data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,325,92.4,232.6,1.7,1.73,2.3,2.21,2.55,2.28,1.86,1.87,26.6,17.2,0,13,3
1998-04,370,66.3,303.7,1.61,1.71,2.5,2.32,2.3,2.26,2.3,2.18,23.5,14.7,0,15,6
1998-05,126,53.7,72.3,-0.25,-0.32,1.39,1.48,1.72,1.8,2.35,2.28,21.5,11,0,3,12
1998-06,66,45.8,20.2,-1.09,-1.06,0.41,0.57,1.67,1.69,2.22,2.24,20.2,8.6,0,3,9
1998-07,138,52.4,85.6,0.3,0.39,-0.59,-0.52,1.49,1.53,2.12,2.07,21.5,10.9,0,5,8
1998-08,319,55.7,263.3,2.22,2.34,0.83,1.03,1.44,1.51,2.31,2.23,21.2,12.1,0,10,3
1998-09,294,73.4,220.6,1.34,1.48,1.69,1.78,1.3,1.42,2.34,2.21,21.7,11.9,0,9,3
1998-10,350,111.3,238.7,1.11,1.11,2.11,2.08,1.03,1.18,2.1,2.06,26.3,14.8,0,13,5
1998-11,48,145.1,-97.1,-1.97,-1.59,0.67,0.7,0.83,0.92,1.59,1.66,29.4,15.9,0,0,5
1998-12,180,142,38,0.17,0.2,-0.03,-0.07,1.15,1.23,1.7,1.73,29.2,16.9,1,9,4
1999-01,266,148.6,117.4,1.29,1.21,-0.2,-0.37,1.53,1.58,1.83,1.8,30.8,18.4,2,10,3
1999-02,158,120.2,37.8,0.07,0.04,0.54,0.42,0.71,0.69,1.33,1.43,30.1,18.6,0,6,3
1999-03,85,127,-42,-0.78,-0.96,0.15,0.02,0.02,-0.04,0.87,0.94,31.1,19,0,4,9
1999-04,158,72.7,85.3,0.07,0.09,-0.39,-0.44,-0.44,-0.53,0.43,0.49,25.2,14.1,0,5,12
1999-05,83,58,25,-0.78,-0.84,-0.8,-0.83,-0.28,-0.33,0.35,0.39,21.3,9.1,0,3,15
1999-06,175,40.9,134.1,0.38,0.45,-0.36,-0.26,-0.21,-0.18,0.58,0.62,19.2,8.6,0,5,8
1999-07,134,48.2,85.8,0.25,0.39,-0.23,-0.09,-0.47,-0.38,0.56,0.65,19.3,8.9,0,4,10
1999-08,26,85.2,-59.2,-1.54,-1.31,-0.27,-0.17,-0.81,-0.77,-0.07,-0.05,23.8,8.9,0,1,16
1999-09,103,100.5,2.5,-0.59,-0.75,-0.76,-0.79,-0.74,-0.69,-0.52,-0.54,25.4,12.2,0,4,11
1999-10,181,108.6,72.4,-0.62,-0.58,-1.25,-1.22,-0.93,-0.9,-0.95,-0.95,24.3,13.3,0,6,4
1999-11,84,141.7,-57.7,-1.14,-1.1,-1.34,-1.25,-0.95,-0.92,-0.83,-0.82,27.4,14,0,3,7
1999-12,183,152.5,30.5,0.2,0.12,-0.83,-0.84,-1.1,-1.07,-0.82,-0.83,30.4,17.9,4,7,5
2000-01,203,153,50,0.51,0.36,-0.38,-0.6,-1.12,-1.17,-1.01,-1.02,30.9,18.8,1,9,4
2000-02,154,128,26,0.03,-0.08,0.16,-0.12,-0.73,-0.86,-1.03,-1.05,29.8,18.2,0,5,5
2000-03,105,113,-8,-0.46,-0.45,-0.14,-0.27,-0.69,-0.74,-0.96,-0.96,28.5,16.8,0,2,5
2000-04,128,82.2,45.8,-0.25,-0.35,-0.47,-0.54,-0.6,-0.72,-0.99,-1,26.7,14.6,0,2,6
2000-05,157,55.4,101.6,0.06,-0.02,-0.43,-0.41,-0.28,-0.38,-0.83,-0.86,21.2,10.1,0,6,9
2000-06,147,48.2,98.8,0.08,0.03,-0.27,-0.25,-0.33,-0.35,-0.95,-0.98,21.3,12,0,5,8
2000-07,131,52.1,78.9,0.22,0.32,-0.01,0.11,-0.37,-0.31,-0.92,-0.97,18.1,5.2,0,4,6
2000-08,93,76.3,16.7,-0.01,-0.09,-0.03,0.07,-0.4,-0.3,-0.75,-0.8,22.8,9.6,0,4,8
2000-09,230,86,144,0.82,0.86,0.41,0.47,0.03,0.12,-0.44,-0.46,23,12,0,8,8
2000-10,312,110.8,201.2,0.78,0.78,0.72,0.78,0.38,0.46,-0.14,-0.17,27.1,15.7,0,10,4
2000-11,123,136.6,-13.6,-0.5,-0.55,0.54,0.54,0.27,0.29,-0.04,-0.06,28.5,15.7,0,6,6
2000-12,221,143.2,77.8,0.58,0.61,0.4,0.4,0.45,0.46,0.05,0.07,30.1,17.6,2,7,7
2001-01,190,124.9,65.1,0.33,0.57,0.09,0.12,0.53,0.61,0,0.08,29.7,19.9,0,9,4
2001-02,247,104.1,142.9,0.83,0.96,0.84,0.97,0.8,0.89,0.21,0.29,30.2,20.3,0,13,2
2001-03,128,113.5,14.5,-0.14,-0.14,0.48,0.65,0.5,0.64,0.27,0.35,30.1,19,0,4,4
2001-04,174,78.8,95.2,0.22,0.19,0.38,0.46,0.26,0.36,0.36,0.46,27.5,17.1,0,6,8
2001-05,163,49.4,113.6,0.11,0.1,-0.04,0.05,0.39,0.53,0.38,0.48,20.2,10.7,0,6,3
2001-06,138,44.8,93.2,-0.02,-0.04,-0.03,0.08,0.21,0.45,0.36,0.46,20.2,9.8,0,4,7
2001-07,121,56.8,64.2,0.11,0.14,-0.07,0.06,0.13,0.33,0.33,0.46,21.3,9.6,0,5,5
2001-08,74,82.1,-8.1,-0.33,-0.48,-0.29,-0.26,-0.26,-0.13,0.29,0.41,25.2,13,0,2,18
2001-09,189,81.3,107.7,0.44,0.5,0.03,0.05,-0.07,0.05,0.21,0.35,22.9,13,0,8,6
2001-10,184,117.7,66.3,-0.58,-0.65,-0.3,-0.31,-0.29,-0.25,-0.08,0.04,27.1,14.9,0,4,7
2001-11,191,138.1,52.9,0.34,0.25,-0.02,-0.05,-0.2,-0.22,0.07,0.19,30,17.1,1,7,5
2001-12,114,150.3,-36.3,-0.66,-0.69,-0.57,-0.63,-0.41,-0.46,-0.15,-0.04,29.8,17,3,6,4
2002-01,124,148.1,-24.1,-0.74,-0.77,-0.7,-0.79,-0.67,-0.72,-0.33,-0.27,29.9,18,1,4,9
2002-02,50,125.4,-75.4,-1.47,-1.32,-1.71,-1.41,-0.97,-0.97,-0.82,-0.81,29.5,17.4,0,0,5
2002-03,139,118.2,20.8,0,-0.06,-1.25,-1.19,-1.16,-1.17,-0.77,-0.78,31.7,20.4,4,4,4
2002-04,43,85.8,-42.8,-1.61,-1.41,-1.55,-1.46,-1.47,-1.38,-1.07,-1.04,28.3,17.5,0,0,6
2002-05,268,60.5,207.5,0.9,0.91,-0.11,-0.15,-1.05,-1.08,-0.82,-0.85,23.8,14.1,0,7,7
2002-06,238,45.3,192.7,0.95,1.01,0.35,0.38,-0.46,-0.5,-0.61,-0.69,20.3,11.6,0,6,10
2002-07,74,45.4,28.6,-0.5,-0.34,0.67,0.82,-0.4,-0.35,-0.7,-0.72,19.7,9.8,0,2,12
2002-08,135,71.6,63.4,0.57,0.59,0.42,0.62,0.09,0.24,-0.55,-0.56,23.2,12.9,0,4,4
2002-09,263,83.6,179.4,1.1,1.17,0.5,0.64,0.46,0.59,-0.38,-0.38,22.7,10.2,0,9,10
2002-10,459,90.8,368.1,1.94,1.96,1.7,1.76,1.42,1.49,0.24,0.31,26.5,16.5,0,17,2
2002-11,248,117.3,130.7,0.9,1.02,1.94,1.98,1.39,1.51,0.36,0.46,27.8,16.6,0,7,4
2002-12,272,124.3,147.7,1.03,1.18,1.87,1.9,1.5,1.67,0.71,0.85,29,18.5,0,5,4
2003-01,155,146.6,8.4,-0.2,-0.26,1,1.16,1.76,1.9,0.75,0.89,31.1,18.7,0,5,5
2003-02,262,111.8,150.2,0.94,1.01,1,1.09,1.81,1.93,1.17,1.3,30.4,19.3,3,8,3
2003-03,175,104.5,70.5,0.41,0.53,0.63,0.69,1.62,1.64,1.24,1.37,28.7,17.7,1,8,5
2003-04,120,85.4,34.6,-0.34,-0.48,0.41,0.48,0.76,0.88,1.34,1.44,26.5,13.7,0,2,11
2003-05,69,62.8,6.2,-0.99,-1.05,-0.57,-0.57,0.16,0.23,1,1.14,22.7,10.2,0,3,20
2003-06,109,45.3,63.7,-0.39,-0.43,-1.13,-1.18,-0.35,-0.27,0.76,0.93,22.5,12.9,0,4,8
2003-07,70,53.9,16.1,-0.56,-0.54,-1.15,-1.21,-0.43,-0.32,0.74,0.9,21.8,10,0,2,14
2003-08,69,74.9,-5.9,-0.42,-0.45,-0.93,-0.85,-1.02,-0.98,0.61,0.78,21.5,7.3,0,4,7
2003-09,79,97,-18,-0.99,-1,-1.12,-1.03,-1.47,-1.43,0.22,0.39,25.5,11.5,2,4,12
2003-10,222,125.1,96.9,-0.13,-0.3,-0.8,-0.88,-1.3,-1.28,-0.32,-0.23,27.9,14.7,0,7,8
2003-11,220,131.7,88.3,0.64,0.63,-0.28,-0.4,-0.68,-0.7,-0.37,-0.32,28,14.9,2,6,6
2003-12,465,131,334,2.36,2.16,1.57,1.5,0.5,0.49,0.08,0.13,27.9,16.9,0,9,4
2004-01,149,156.3,-7.3,-0.3,-0.51,1.89,1.88,0.66,0.6,0.04,0.07,30.4,18.2,0,6,5
2004-02,45,133.2,-88.2,-1.59,-1.49,0.84,0.69,0.31,0.15,-0.46,-0.53,29.2,16.5,0,1,10
2004-03,108,124.7,-16.7,-0.42,-0.58,-1.34,-1.39,0.46,0.37,-0.61,-0.7,30.4,16.2,1,3,17
2004-04,199,88.8,110.2,0.44,0.34,-0.68,-0.87,0.61,0.49,-0.4,-0.5,28.5,16.7,0,7,5
2004-05,187,42.5,144.5,0.32,0.39,0.1,0.12,0.49,0.43,-0.14,-0.22,19.4,11,0,6,5
2004-06,61,47.2,13.8,-1.2,-1.15,-0.18,-0.11,-0.94,-1.03,-0.27,-0.37,21.9,10.6,0,2,11
2004-07,169,53.6,115.4,0.59,0.69,-0.1,0.08,-0.56,-0.57,-0.03,-0.09,19.9,9.4,0,5,8
2004-08,31,76.1,-45.1,-1.36,-1.08,-0.82,-0.77,-0.43,-0.35,-0.12,-0.18,23.3,10,0,1,14
2004-09,121,90.1,30.9,-0.34,-0.39,-0.36,-0.34,-0.39,-0.31,-0.02,-0.04,25.8,14.2,0,5,11
2004-10,285,125.6,159.4,0.53,0.38,-0.36,-0.44,-0.35,-0.31,0.11,0.09,26.4,13,0,6,9
2004-11,192,124.3,67.7,0.35,0.41,0.17,0.13,-0.34,-0.34,0.06,0.04,27.1,15.3,0,7,8
2004-12,57,153.4,-96.4,-1.71,-1.47,-0.29,-0.35,-0.48,-0.52,-0.9,-0.94,30,17.2,1,1,8
2005-01,225,155.7,69.3,0.8,0.63,-0.35,-0.48,-0.51,-0.61,-0.74,-0.78,31.2,19.1,1,8,6
2005-02,34,140.2,-106.2,-1.88,-1.73,-1.45,-1.4,-0.71,-0.85,-0.77,-0.85,32,18.8,4,2,22
2005-03,98,128.6,-30.6,-0.57,-0.78,-0.89,-1.12,-0.77,-0.94,-0.78,-0.86,31,17.8,3,4,8
2005-04,302,71.3,230.7,1.2,1.3,-0.2,-0.37,-0.39,-0.54,-0.5,-0.56,25.1,15.3,0,7,4
2005-05,223,59.3,163.7,0.6,0.56,0.67,0.69,-0.24,-0.44,-0.42,-0.54,23.5,13.1,0,6,6
2005-06,403,45.4,357.6,2.09,2.01,1.88,1.77,1.02,0.94,0.34,0.2,22.3,13.2,0,6,11
2005-07,86,58.2,27.8,-0.32,-0.36,1.19,1.24,0.65,0.68,0.15,0.05,20.3,8.4,0,3,10
2005-08,98,80.5,17.5,0.07,-0.07,1.15,1.17,1.08,1.1,0.3,0.19,24.3,11.1,0,4,8
2005-09,203,77.3,125.7,0.58,0.68,0.05,0.09,1.3,1.33,0.47,0.42,20.2,10,0,9,5
2005-10,295,99.9,195.1,0.62,0.73,0.53,0.66,1.08,1.15,0.5,0.49,25.5,15.5,1,7,5
2005-11,106,153,-47,-0.76,-0.97,0.21,0.22,0.75,0.77,0.31,0.24,30,16.1,0,2,5
2005-12,117,163.5,-46.5,-0.61,-0.82,-0.38,-0.52,-0.29,-0.37,0.45,0.37,30.4,17.1,0,4,9
2006-01,209,150.6,58.4,0.59,0.48,-0.68,-0.96,-0.02,-0.13,0.4,0.33,31.4,19.3,6,8,5
2006-02,108,125.9,-17.9,-0.5,-0.59,-0.53,-0.77,-0.21,-0.35,0.56,0.47,30.3,18.3,2,5,3
2006-03,172,111.3,60.7,0.38,0.43,0.03,-0.06,-0.29,-0.39,0.71,0.67,28.8,17.6,0,6,4
2006-04,93,85.7,7.3,-0.69,-0.8,-0.55,-0.61,-0.82,-0.97,0.27,0.2,26,13.5,0,4,5
2006-05,16,60.6,-44.6,-2.37,-1.61,-1.1,-1.1,-1.15,-1.19,-0.17,-0.27,21.3,8.6,0,1,10
2006-06,91,54.7,36.3,-0.66,-0.82,-1.95,-1.92,-1.21,-1.28,-0.98,-1.01,22.9,11.9,0,4,9
2006-07,81,61.2,19.8,-0.39,-0.48,-1.65,-1.83,-1.41,-1.53,-0.95,-1,22.9,11.6,0,3,14
2006-08,125,83.7,41.3,0.44,0.29,-0.54,-0.66,-1.18,-1.31,-0.89,-0.95,23,10.1,0,3,9
2006-09,150,96.1,53.9,0.02,-0.11,-0.14,-0.25,-1.28,-1.36,-1.03,-1.12,23.7,11.1,0,5,6
2006-10,192,129,63,-0.48,-0.69,-0.18,-0.36,-1.13,-1.24,-1.33,-1.44,28.5,16,1,5,7
2006-11,233,135.6,97.4,0.76,0.71,0.04,-0.13,-0.29,-0.45,-0.95,-1.07,28.1,16.1,0,6,10
2006-12,218,150.7,67.3,0.55,0.51,0.33,0.2,0.07,-0.12,-0.69,-0.81,31.3,19.4,2,7,5
2007-01,187,138.1,48.9,0.29,0.35,0.77,0.69,0.29,0.14,-0.77,-0.86,30.2,19.5,0,6,6
2007-02,157,125,32,0.06,-0.02,0.3,0.14,0.16,0,-0.65,-0.77,30.5,19,0,6,6
2007-03,103,112.9,-9.9,-0.49,-0.48,-0.24,-0.25,0.03,-0.02,-0.81,-0.9,30.3,19,3,4,7
2007-04,283,79.3,203.7,1.07,1.12,0.35,0.33,0.59,0.56,-0.33,-0.44,27,16.1,0,6,8
2007-05,340,51.2,288.8,1.34,1.43,1.06,1.12,0.91,0.91,0.38,0.28,20,10,0,7,5
2007-06,30,49.1,-19.1,-2.02,-1.65,0.82,0.91,0.42,0.51,0.25,0.13,21,10.6,0,0,7
2007-07,153,46,107,0.44,0.61,0.42,0.6,0.42,0.57,0.4,0.37,18.2,7.4,0,5,5
2007-08,53,69.9,-16.9,-0.75,-0.63,-1.03,-0.88,0.32,0.52,0.25,0.25,22.5,10.2,0,3,9
2007-09,88,99.6,-11.6,-0.83,-0.92,-0.54,-0.48,0.23,0.35,0.11,0.13,27.2,14.7,0,3,13
2007-10,259,109,150.1,0.27,0.28,-0.6,-0.58,-0.1,-0.02,0.26,0.31,27,16.2,0,8,5
2007-11,370,136.2,233.8,1.87,1.75,0.8,0.75,0,0.01,0.54,0.59,27.8,14.6,0,8,5
2007-12,206,156.5,49.5,0.44,0.32,1.26,1.18,0.52,0.49,0.54,0.58,30.9,18.1,3,6,5
2008-01,123,151.6,-28.6,-0.76,-0.84,1.14,0.96,0.26,0.16,0.38,0.4,30,18.4,0,6,5
2008-02,75,131.7,-56.7,-0.98,-1.08,-0.75,-0.93,0.1,-0.1,0.21,0.15,30.5,18.1,0,3,6
2008-03,80,118.1,-38.1,-0.87,-0.9,-1.56,-1.46,0.11,0.02,0.16,0.11,28.7,18,0,2,6
2008-04,331,80.7,250.3,1.38,1.42,0.07,-0.03,0.61,0.46,0.26,0.22,25.2,15.3,0,8,11
2008-05,61,60.7,0.3,-1.13,-1.11,0,-0.01,-0.48,-0.63,-0.35,-0.43,21.6,12.5,0,2,23
2008-06,129,41,88,-0.13,-0.1,0.21,0.28,-0.72,-0.78,-0.14,-0.23,18.4,10.3,0,6,6
2008-07,28,77.5,-49.5,-1.48,-1.74,-1.39,-1.59,-0.8,-0.93,-0.42,-0.54,24.6,14.9,0,0,17
2008-08,88,78.3,9.7,-0.09,-0.2,-0.96,-1.07,-0.58,-0.62,-0.34,-0.48,23.3,14.1,0,4,8
2008-09,141,97.7,43.3,-0.08,-0.24,-0.8,-0.96,-0.36,-0.42,-0.22,-0.33,22.6,11.3,0,5,8
2008-10,377,107.4,269.6,1.33,1.34,0.58,0.58,-0.46,-0.53,0.05,-0.07,26,16.4,0,11,5
2008-11,124,144.4,-20.4,-0.49,-0.64,0.41,0.32,-0.23,-0.35,-0.51,-0.64,28.5,17.5,0,3,8
2008-12,76,173.5,-97.5,-1.3,-1.49,-0.04,-0.23,-0.57,-0.79,-0.83,-0.98,31,18.9,7,3,6
2009-01,183,142.3,40.7,0.23,0.23,-1.09,-1.2,-0.18,-0.37,-0.7,-0.84,29.6,18.7,1,7,6
2009-02,107,121.7,-14.7,-0.51,-0.55,-1.04,-1.11,-0.33,-0.52,-0.63,-0.77,31,20.7,2,5,2
2009-03,67,131.2,-64.2,-1.12,-1.3,-0.89,-0.94,-0.58,-0.74,-0.64,-0.81,30.4,20,0,1,7
2009-04,65,112.4,-47.4,-1.14,-1.46,-1.49,-1.62,-1.67,-1.7,-1.29,-1.39,28.2,17.3,0,2,13
2009-05,261,62.1,198.9,0.86,0.84,-0.41,-0.72,-0.96,-1.2,-0.79,-1,23,14.7,0,8,8
2009-06,90,48.4,41.6,-0.67,-0.74,-0.36,-0.58,-0.83,-1.04,-0.95,-1.14,18.4,10.1,0,3,7
2009-07,159,47,112,0.5,0.66,0.36,0.49,-0.63,-0.79,-0.58,-0.76,17.7,9.7,0,6,5
2009-08,180,83.9,96.1,1.06,1,0.32,0.42,-0.17,-0.28,-0.36,-0.57,23.1,13.9,0,8,7
2009-09,362,72.1,289.9,1.81,1.91,1.5,1.56,0.75,0.77,0.14,0.02,22.1,13.9,0,10,3
2009-10,232,113.1,118.9,-0.01,-0.05,1.36,1.39,1.01,1.08,-0.19,-0.34,26,16.4,0,7,3
2009-11,228,119.3,108.7,0.71,0.82,1.3,1.41,0.93,1.02,0.05,-0.04,29.4,20.2,2,7,5
2009-12,179,138.4,40.6,0.16,0.23,0.31,0.41,1.18,1.28,0.29,0.29,29.3,20.2,0,6,5
2010-01,218,133.1,84.9,0.71,0.83,0.69,0.83,1.34,1.46,0.34,0.37,29.5,20.5,0,8,3
2010-02,96,127.5,-31.5,-0.66,-0.76,-0.13,-0.19,0.77,0.87,0.32,0.28,30.6,21.3,4,2,4
2010-03,262,117.9,144.1,1.22,1.18,0.54,0.51,0.48,0.57,0.74,0.74,28.6,18.6,0,8,13
2010-04,297,84,213,1.17,1.19,0.84,0.79,0.91,0.94,1.15,1.18,24.9,16.1,0,5,14
2010-05,233,47.3,185.7,0.67,0.74,1.3,1.3,0.9,0.93,1.12,1.18,19.7,12.8,0,7,8
2010-06,40,57.3,-17.3,-1.7,-1.62,0.45,0.5,0.57,0.62,1.06,1.11,21.4,12.8,0,1,12
2010-07,156,60.3,95.7,0.47,0.5,-0.04,0.02,0.48,0.53,1.02,1.06,20.5,11.5,0,4,7
2010-08,54,90.9,-36.9,-0.73,-0.95,-0.91,-1.13,0.57,0.62,0.78,0.83,22.9,12.6,0,2,15
2010-09,142,96.8,45.2,-0.07,-0.22,-0.16,-0.32,0.15,0.12,0.33,0.35,24.1,14,0,5,7
2010-10,223,115.4,107.6,-0.11,-0.18,-0.48,-0.62,-0.37,-0.46,0.31,0.32,24.5,14.5,0,5,7
2010-11,81,143,-62,-1.2,-1.16,-0.77,-0.85,-0.98,-1.08,-0.01,-0.07,27.2,16.3,0,2,6
2010-12,378,130.2,247.8,1.81,1.78,0.53,0.54,0.19,0.08,0.43,0.41,27.9,18.9,0,9,3
2011-01,201,135.7,65.3,0.49,0.57,0.91,0.94,0.19,0.13,0.38,0.35,30,20.6,0,7,4
2011-02,237,93.2,143.8,0.76,0.97,1.62,1.88,0.59,0.66,0.67,0.68,28.2,20.5,0,8,4
2011-03,177,114,63,0.44,0.45,0.76,0.91,0.76,0.88,0.5,0.52,28,18.4,0,5,6
2011-04,163,84,79,0.12,0.02,0.51,0.62,0.78,0.87,0.22,0.23,25.8,16.6,0,5,10
2011-05,50,58.6,-8.7,-1.34,-1.21,-0.43,-0.45,0.66,0.79,-0.18,-0.2,21.7,13.5,0,1,7
2011-06,264,46.6,217.4,1.16,1.21,-0.02,0,0.39,0.56,0.31,0.29,19.1,11.2,0,7,9
2011-07,220,59,160.9,1.01,1.06,0.47,0.57,0.55,0.71,0.44,0.48,20.5,12.5,0,4,7
2011-08,206,75.8,130.2,1.31,1.36,1.61,1.55,0.69,0.79,0.75,0.81,21.8,12.8,0,7,8
2011-09,186,105.2,80.8,0.41,0.2,1.14,1.1,0.67,0.68,0.84,0.89,24.6,14,0,5,8
2011-10,295,124.2,170.8,0.62,0.49,0.97,0.87,0.83,0.79,0.99,1.01,26.4,16.3,0,8,10
2011-11,130,137,-7,-0.4,-0.47,0.24,0.05,1.07,0.98,1.06,1.08,27.2,17,0,4,8
2011-12,52,162.4,-110.4,-1.84,-1.66,-0.64,-0.8,0.38,0.18,0.44,0.43,29.3,18.6,3,1,13
2012-01,121,169.5,-48.5,-0.8,-1.14,-1.85,-1.65,-0.17,-0.49,0.24,0.17,30.9,19.8,0,5,7
2012-02,83,139.8,-56.8,-0.85,-1.08,-2.02,-1.74,-0.91,-1.17,-0.1,-0.35,31.9,21.7,4,4,4
2012-03,73,135.7,-62.6,-1,-1.28,-1.56,-1.72,-1.39,-1.62,-0.33,-0.61,29.8,18,0,3,12
2012-04,207,75.5,131.5,0.51,0.54,-0.61,-0.83,-1.45,-1.54,-0.21,-0.46,24.9,16.3,0,5,4
2012-05,55,67.9,-12.9,-1.24,-1.26,-0.75,-0.9,-1.73,-1.76,-0.21,-0.49,22.9,13.5,0,3,11
2012-06,140,48.1,91.8,0,-0.05,-0.44,-0.47,-1.26,-1.54,-0.53,-0.81,20.4,12.1,0,6,8
2012-07,168,54.5,113.5,0.58,0.67,-0.4,-0.43,-0.72,-0.88,-0.63,-0.88,19.4,11.5,0,5,6
2012-08,3,102.7,-99.7,-3.28,-1.94,-0.44,-0.59,-0.87,-1.1,-1.16,-1.38,25.6,15.9,0,0,17
2012-09,70,119.2,-49.2,-1.15,-1.38,-0.93,-1.21,-0.89,-1.1,-1.48,-1.7,26.9,15.1,1,2,8
2012-10,313,110.7,202.3,0.79,0.79,-0.69,-0.99,-0.74,-0.96,-1.45,-1.64,26.5,16.9,0,10,4
2012-11,85,146.2,-61.2,-1.13,-1.15,-0.62,-0.84,-0.64,-0.85,-1.53,-1.69,29.1,18,0,2,6
2012-12,403,136.4,266.6,1.98,1.87,1.11,1.07,0.22,-0.01,-0.61,-0.87,30.1,20.5,0,11,2
2013-01,170,158.8,11.2,0.04,-0.22,0.9,0.71,0.05,-0.27,-0.51,-0.76,29.8,18.6,0,6,6
2013-02,148,111.2,36.8,-0.03,0.03,1.16,1.14,0.34,0.16,-0.36,-0.58,29.2,19,0,6,3
2013-03,454,88.6,365.4,2.53,2.27,1.54,1.52,1.62,1.53,0.5,0.4,26.1,16.6,0,11,6
2013-04,201,84.6,116.4,0.46,0.4,1.42,1.48,1.46,1.42,0.47,0.37,25.9,14.5,0,5,16
2013-05,133,55.1,77.9,-0.18,-0.26,1.28,1.35,1.54,1.54,0.64,0.55,22.1,13.2,0,4,7
2013-06,224,39.4,184.6,0.83,0.94,0.39,0.49,1.15,1.21,0.83,0.75,19.3,13.2,0,7,4
2013-07,70,63,7,-0.56,-0.68,-0.05,0.06,0.89,1.03,0.61,0.55,20.6,11.6,0,3,10
2013-08,151,80.8,70.2,0.75,0.68,0.41,0.49,1.14,1.22,0.91,0.89,20.6,10.9,0,6,4
2013-09,175,96.8,78.2,0.3,0.17,0.1,0,0.25,0.29,1.12,1.12,23.6,14,0,8,6
2013-10,193,118,75,-0.47,-0.55,0.12,0.03,-0.02,-0.04,0.89,0.9,25.6,16,0,7,8
2013-11,184,147.9,36.1,0.26,0.06,-0.09,-0.27,0.15,0.04,1.06,1.05,28.4,17.9,0,6,8
2013-12,238,147.6,90.4,0.74,0.72,0.18,0.05,0.11,-0.06,0.76,0.76,29.7,19.7,0,5,7
2014-01,220,143.8,76.2,0.74,0.72,0.8,0.62,0.5,0.36,0.84,0.87,30.4,21.3,0,6,5
2014-02,95,140.8,-45.8,-0.67,-0.94,0.24,-0.03,0.04,-0.2,0.74,0.68,31.3,20.7,11,4,5
2014-03,246,111.7,134.3,1.09,1.11,0.46,0.33,0.34,0.23,0.32,0.19,27.6,18,0,8,7
2014-04,250,80.7,169.3,0.84,0.86,0.57,0.49,0.76,0.63,0.41,0.31,25.1,16.5,0,5,8
2014-05,273,57.4,215.6,0.94,0.97,1.22,1.23,1.01,0.94,0.7,0.59,21.8,13.6,0,4,5
2014-06,371,43.5,327.5,1.89,1.87,1.76,1.67,1.52,1.4,1.02,0.89,20.1,13.3,0,10,4
2014-07,113,61.9,51.1,0.02,-0.03,1.35,1.36,1.2,1.17,1.07,0.97,20.9,12.1,0,3,7
2014-08,31,95.3,-64.3,-1.36,-1.39,0.79,0.78,1.28,1.24,0.85,0.72,24.4,13.8,0,1,9
2014-09,413,90.1,322.9,2.13,2.09,0.9,0.82,1.65,1.53,1.31,1.18,24.8,16.1,0,11,3
2014-10,99,143.3,-44.3,-1.91,-1.84,0.25,-0.02,1.05,0.95,1.13,0.98,29.4,17.9,2,3,11
2014-11,137,132.7,4.3,-0.31,-0.33,0.45,0.27,0.67,0.52,1.02,0.9,28.3,18.4,0,6,10
2014-12,248,131,117,0.83,0.95,-0.6,-0.66,0.22,0.04,1.07,0.97,28.6,19.3,0,7,7
2015-01,354,143.1,210.9,2.21,2.04,1.37,1.43,0.94,0.82,1.3,1.18,30.2,20.2,0,12,3
2015-02,120,112,8,-0.35,-0.29,1.17,1.26,0.95,0.9,1.36,1.29,29.6,20.1,0,5,5
2015-03,78,108.9,-30.9,-0.91,-0.79,0.41,0.46,-0.18,-0.15,1.04,0.99,28.5,19.3,0,4,5
2015-04,57,76.4,-19.4,-1.3,-1.12,-1.36,-1.14,-0.06,0.03,0.64,0.61,25.8,17,0,3,9
2015-05,266,58.1,207.9,0.89,0.91,-0.37,-0.31,0.39,0.48,0.64,0.59,22.5,14.6,0,6,6
2015-06,184,57.2,126.8,0.47,0.37,0.14,0.16,0.28,0.37,0.25,0.14,22.1,13.5,0,6,11
2015-07,400,48.9,351.1,2.12,1.98,1.67,1.59,0.54,0.68,0.84,0.81,19.9,13,0,12,6
2015-08,64,110.3,-46.3,-0.52,-1.1,1.42,1.28,0.6,0.63,0.91,0.85,26.9,17.6,0,3,17
2015-09,190,106.4,83.6,0.45,0.24,1.32,1.16,0.88,0.81,0.46,0.39,25.8,16.3,0,7,7
2015-10,249,113.2,135.8,0.17,0.13,0.03,-0.27,1.2,1.08,0.77,0.75,26.7,17.7,0,8,4
2015-11,273,96.7,176.3,1.12,1.37,0.78,0.86,1.23,1.18,1.02,1.05,26.3,18.2,0,11,2
2015-12,378,112.9,265.1,1.81,1.87,1.54,1.69,1.79,1.78,1.29,1.31,27.9,20,0,8,3
2016-01,100,153.3,-53.3,-1.23,-1.21,1.44,1.74,0.84,0.87,0.78,0.85,30.8,21.4,0,2,10
2016-02,336,107.7,228.3,1.44,1.47,1.61,1.8,1.43,1.55,1.21,1.24,29.6,21.3,0,13,1
2016-03,195,103.3,91.7,0.62,0.74,0.84,0.88,1.5,1.58,1.43,1.44,26.5,18.3,0,5,8
2016-04,117,91.6,25.4,-0.38,-0.59,0.82,0.87,1.28,1.42,1.48,1.46,28,18.8,0,4,6
