data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,20,127.8,-107.8,-1,-1.01,-0.63,-0.9,-0.73,-0.96,0.26,0.08,32.9,23,0,0,6,538,557
1996-12,59,131.5,-72.5,-1.1,-1.29,-1.04,-1.25,-0.89,-1.15,0.27,0.08,32.8,23,0,1,3,554,580
1997-01,234,97.3,136.7,-0.13,-0.04,-1.04,-1.05,-0.74,-0.88,0.21,0.09,30.9,22.3,0,8,1,514,460
1997-02,130,104.9,25.1,-1.93,-1.67,-1.52,-1.42,-1.62,-1.5,-0.34,-0.49,31.7,22.4,0,5,6,477,501
1997-03,294,93.8,200.2,-0.89,-0.84,-1.33,-1.22,-1.54,-1.4,-1.01,-1.03,30.7,22.7,0,9,1,518,446
1997-04,327,102,224.9,0.14,0.02,-1.11,-1.09,-1.26,-1.2,-1.12,-1.14,31.1,22.9,0,12,2,510,496
1997-05,75,115.8,-40.9,-1.31,-1.37,-0.77,-0.8,-1.28,-1.22,-1.43,-1.37,31.7,22.6,0,1,4,532,573
1997-06,3,122.7,-119.7,-3.52,-2.05,-0.84,-0.96,-1.34,-1.25,-1.45,-1.39,32.5,22,0,0,17,518,615
1997-07,5,128.7,-123.7,-1.86,-1.79,-2.31,-1.85,-1.6,-1.46,-1.47,-1.4,32.6,21.5,0,0,28,529,641
1997-08,25,139.1,-114.1,0.31,-0.08,-1.91,-1.86,-1.11,-1.15,-1.53,-1.43,32.9,21.9,1,0,18,540,660
1997-09,4,144.2,-140.2,-1.04,-1.29,-1.06,-1.43,-1.09,-1.22,-1.55,-1.43,33.4,22.2,5,0,8,534,646
1997-10,15,144.6,-129.6,-0.94,-1.08,-0.76,-1.16,-2.32,-1.91,-1.66,-1.49,33.9,22.8,7,0,14,570,625
1997-11,57,131.9,-74.9,0.01,-0.2,-0.69,-1.01,-1.55,-1.64,-1.56,-1.44,33.7,23,2,2,5,550,578
1997-12,107,125.9,-18.9,-0.19,-0.36,-0.42,-0.64,-0.81,-1.15,-1.48,-1.4,33.2,23.1,8,3,11,562,568
1998-01,285,104.2,180.8,0.38,0.43,0.03,-0.14,-0.23,-0.43,-1.38,-1.39,31.6,23,0,14,2,538,491
1998-02,124,119.6,4.4,-2.03,-1.85,-0.9,-1.05,-1.09,-1.24,-1.44,-1.44,33.1,23.8,0,5,9,516,556
1998-03,318,104.5,213.5,-0.63,-0.72,-0.97,-1.07,-1.01,-1.12,-1.4,-1.48,31.9,23.6,0,10,0,550,491
1998-04,169,117.7,51.3,-1.56,-1.47,-1.84,-1.71,-1.28,-1.32,-1.85,-1.75,33,24,0,6,3,556,560
1998-05,70,122.8,-52.8,-1.41,-1.57,-1.47,-1.44,-1.44,-1.43,-1.76,-1.69,33.4,23.8,0,1,4,576,590
1998-06,50,114.1,-64.1,-0.14,-0.33,-1.71,-1.54,-1.5,-1.46,-1.57,-1.56,32.8,22.6,0,1,5,532,554
1998-07,15,121.7,-106.7,-0.83,-0.81,-1.42,-1.38,-1.98,-1.75,-1.51,-1.5,32.3,22.4,0,0,9,537,584
1998-08,55,139.6,-84.6,1.51,1.31,0.18,-0.03,-1.37,-1.37,-1.42,-1.44,33.5,22.5,0,2,10,558,659
1998-09,6,140.9,-134.9,-0.76,-0.99,0.1,-0.23,-1.61,-1.55,-1.41,-1.41,34,22.7,1,0,19,550,636
1998-10,47,146.3,-99.3,0.45,0.17,0.62,0.18,-0.89,-1.13,-1.32,-1.36,34.2,22.9,10,2,10,574,631
1998-11,163,115.2,47.8,1.43,1.52,1.11,1.07,0.84,0.69,-1.03,-1.14,33.4,22.9,1,6,3,544,503
1998-12,224,120.9,103.1,1.22,1.19,1.45,1.39,1.32,1.21,-0.75,-0.94,33,22.7,2,9,3,553,546
1999-01,208,112.5,95.5,-0.42,-0.51,0.95,0.94,0.98,0.9,-1.01,-1.16,31.9,22.2,0,8,2,528,524
1999-02,205,95.4,109.6,-0.92,-0.92,-0.2,-0.31,0.2,0.08,-0.79,-0.93,31.2,22.4,0,8,2,470,457
1999-03,467,102,365,0.74,0.76,-0.26,-0.3,0.46,0.41,-0.38,-0.55,31.1,22.7,0,16,0,523,491
1999-04,337,106.9,230.1,0.22,0.07,0.01,-0.05,0.41,0.36,0.08,-0.07,31.8,22.8,0,14,1,519,520
1999-05,379,100.4,278.6,1.83,1.76,1.13,1.19,0.64,0.61,0.79,0.74,31.5,22.5,0,14,2,528,492
1999-06,24,113.1,-89.1,-1.27,-1.14,0.97,0.98,0.34,0.27,0.72,0.67,32.5,22.5,0,0,6,526,560
1999-07,12,126.1,-114.1,-1.07,-1.23,1.21,1.23,0.45,0.4,0.7,0.63,33.2,21.3,0,0,11,534,622
1999-08,9,136.5,-127.5,-0.85,-0.95,-1.47,-1.39,0.84,0.82,0.6,0.52,33.2,21.9,1,0,14,544,663
1999-09,15,138.2,-123.2,-0.03,-0.32,-0.99,-1.12,0.73,0.65,0.62,0.54,33,22.4,0,0,8,530,661
1999-10,25,134.8,-109.8,-0.38,-0.23,-0.61,-0.68,0.85,0.82,0.58,0.51,32.8,22.4,0,0,7,546,640
1999-11,128,123.3,4.7,1.05,1.1,0.62,0.65,-0.23,-0.34,0.51,0.41,32.9,22.6,0,4,4,532,569
1999-12,230,109.6,120.4,1.28,1.34,1.15,1.21,0.78,0.81,0.52,0.46,32.1,22.7,0,7,3,540,507
2000-01,319,112.4,206.6,0.69,0.67,1.4,1.43,1.09,1.1,0.82,0.82,31.6,22.5,0,14,2,529,547
2000-02,349,93.6,255.4,0.45,0.45,1.05,1.09,1.07,1.1,1.17,1.19,30.7,22.3,0,17,1,478,458
2000-03,348,102.4,245.6,-0.32,-0.42,0.31,0.31,0.73,0.75,0.9,0.92,30.9,22.5,0,17,1,518,505
2000-04,323,98,225,0.1,0.02,0.06,0.04,0.66,0.67,0.84,0.86,31,22.8,0,16,0,508,485
2000-05,183,108.1,74.9,0.21,0.28,-0.08,-0.13,0.48,0.47,0.36,0.32,31.9,23.2,0,6,2,543,531
2000-06,86,115.5,-29.5,0.88,0.73,0.26,0.15,0.3,0.23,0.49,0.46,32.4,22.7,0,3,4,526,572
2000-07,121,118,3,2.36,2.18,1.04,1.04,0.41,0.38,0.72,0.72,32.6,22.3,0,4,6,542,578
2000-08,18,142.1,-124.1,-0.1,-0.72,1.55,1.41,0.32,0.24,0.74,0.72,33.4,22.3,0,0,8,553,676
2000-09,71,133.4,-62.4,1.85,1.98,2.08,1.99,0.84,0.82,0.85,0.85,33.2,22.5,0,3,7,535,616
2000-10,34,143.3,-109.3,0,-0.21,0.86,0.61,1.16,1.07,0.88,0.86,33.5,22.9,0,0,8,564,650
2000-11,19,137.2,-118.2,-1.04,-1.3,0.08,-0.15,0.94,0.7,0.65,0.57,34,22.9,6,1,19,554,602
2000-12,97,123.6,-26.6,-0.35,-0.49,-0.73,-0.97,0.39,0.21,0.36,0.21,32.7,22.8,1,3,6,550,554
2001-01,420,103.5,316.5,1.5,1.52,0.6,0.46,0.74,0.63,0.63,0.57,31.4,22,0,20,0,517,500
2001-02,432,92.6,339.4,1.07,1.12,1.26,1.29,1.1,1.04,0.85,0.79,31.3,21.9,0,14,1,464,447
2001-03,421,106.3,314.7,0.35,0.26,1.25,1.3,0.8,0.73,1.02,0.98,31.6,22.3,0,16,2,524,515
2001-04,354,101,253,0.37,0.29,0.75,0.77,0.78,0.73,1.05,1,31.8,22.4,0,13,0,514,490
2001-05,212,117.3,94.7,0.5,0.5,0.44,0.37,0.91,0.89,1.06,1,33,22.7,0,6,2,554,573
2001-06,140,109.3,30.7,1.98,1.99,0.81,0.76,1.22,1.26,1.15,1.11,32.5,21.7,0,4,4,512,546
2001-07,52,123.5,-71.5,0.79,0.72,1.14,1.08,0.98,0.97,0.99,0.93,32.8,21.4,0,1,4,530,613
2001-08,6,148.2,-142.2,-1.22,-1.95,1.25,1.05,0.69,0.57,0.97,0.88,33.9,21.9,4,0,26,555,681
2001-09,27,140.9,-113.9,0.57,0.18,0.28,-0.27,0.8,0.63,0.88,0.75,33.8,22.5,3,0,6,544,634
2001-10,15,145.4,-130.4,-0.94,-1.11,-0.64,-1.21,0.77,0.47,0.85,0.7,33.8,23.1,7,0,15,572,625
2001-11,38,131,-93,-0.42,-0.62,-0.61,-0.89,0.37,0.02,0.89,0.77,33.5,23.4,0,1,5,553,556
2001-12,77,128.1,-51.1,-0.71,-0.91,-0.97,-1.19,-0.79,-1.16,0.86,0.72,33.3,23.6,1,2,5,572,558
2002-01,445,104.9,340.1,1.68,1.66,0.74,0.62,0.46,0.25,0.98,0.87,31.6,22.6,0,19,0,531,496
2002-02,159,111.2,47.8,-1.5,-1.48,0.03,-0.15,-0.22,-0.48,0.34,0.11,32.2,23,0,7,4,492,526
2002-03,506,112.8,393.2,1.05,1.02,0.67,0.62,0.22,0.01,0.55,0.36,31.8,22.7,0,19,1,535,540
2002-04,384,103.9,280.1,0.61,0.54,0.17,0.02,0.43,0.26,0.6,0.39,31.6,22.8,0,13,2,516,500
2002-05,203,116.1,86.9,0.42,0.42,0.83,0.76,0.53,0.38,0.56,0.34,32.2,23,0,6,2,546,568
2002-06,95,113,-18,1.09,1.03,0.7,0.6,0.77,0.67,0.45,0.21,32.4,22.2,0,3,3,519,560
2002-07,60,123.3,-63.3,1.02,0.97,0.81,0.69,0.4,0.23,0.46,0.23,32.8,22.3,0,2,4,544,605
2002-08,32,140.7,-108.7,0.65,0.24,1.12,0.96,1.01,0.92,0.52,0.29,33.5,22,3,1,10,550,671
2002-09,39,145.4,-106.4,1,0.55,1.07,0.74,0.89,0.73,0.54,0.3,34.1,22.4,11,1,12,548,653
2002-10,32,141.4,-109.4,-0.07,-0.22,0.54,0.06,0.83,0.57,0.58,0.35,33.6,22.6,4,1,9,562,602
2002-11,40,129,-89,-0.36,-0.52,-0.11,-0.37,0.54,0.24,0.59,0.36,33.3,22.9,1,1,4,542,553
2002-12,163,116.5,46.5,0.57,0.59,0.09,0.05,0.43,0.26,0.78,0.61,32.4,23.4,0,6,3,554,521
2003-01,131,119.6,11.4,-1.47,-1.49,-0.86,-0.97,-0.61,-0.83,0.08,-0.16,32,23.5,0,4,4,550,552
2003-02,350,89.8,260.2,0.46,0.49,-0.16,-0.26,-0.24,-0.42,0.56,0.4,30.5,22.8,0,15,0,466,435
2003-03,422,99.6,322.4,0.36,0.34,-0.16,-0.19,-0.13,-0.22,0.35,0.24,30.4,22.9,0,17,1,515,480
2003-04,356,105.7,250.3,0.38,0.26,0.47,0.48,0.02,-0.09,0.27,0.13,31.3,23.1,0,15,1,516,517
2003-05,117,113.5,3.5,-0.6,-0.66,0.09,0,-0.06,-0.17,0.06,-0.1,32,23.2,0,4,2,546,555
2003-06,69,114.7,-45.7,0.44,0.26,-0.01,-0.2,-0.14,-0.28,0,-0.17,32.1,22.9,0,1,4,526,570
2003-07,43,129.9,-86.9,0.49,0.15,-0.3,-0.54,0.25,0.15,-0.04,-0.23,32.2,22.6,0,1,16,540,630
2003-08,24,139.2,-115.2,0.25,-0.15,0.43,0.1,0.15,-0.03,-0.06,-0.25,32.8,22.7,0,0,9,550,657
2003-09,20,138.4,-118.4,0.25,-0.05,0.32,-0.11,0.02,-0.23,-0.1,-0.29,32.7,22.6,0,0,12,530,645
2003-10,22,132.3,-110.3,-0.53,-0.25,-0.19,-0.34,-0.41,-0.63,-0.13,-0.3,32.6,22.8,0,0,4,550,577
2003-11,37,129.9,-92.9,-0.44,-0.62,-0.63,-0.64,-0.21,-0.44,-0.13,-0.31,32.8,23.1,0,0,6,539,574
2003-12,99,125,-26,-0.32,-0.48,-0.64,-0.7,-0.51,-0.7,-0.32,-0.51,32.7,22.9,0,2,4,552,546
2004-01,344,103,241,0.91,0.97,0.24,0.11,0.1,0.06,0.23,0.13,31.1,23.1,0,11,5,530,466
2004-02,424,97.2,326.8,1.02,1.03,0.91,0.9,0.6,0.53,0.42,0.3,30.3,22.7,0,13,1,478,475
2004-03,326,107.4,218.6,-0.55,-0.67,0.61,0.64,0.26,0.19,0.17,0.05,30.5,23,0,12,1,520,523
2004-04,256,110.5,145.5,-0.53,-0.71,0,-0.11,0.08,-0.06,-0.09,-0.25,31.5,23.1,0,12,1,520,539
2004-05,110,118.1,-8.1,-0.71,-0.84,-0.79,-0.91,-0.01,-0.16,-0.1,-0.28,32.3,23.4,0,3,5,554,560
2004-06,41,116.7,-75.7,-0.47,-0.71,-0.82,-0.98,0.02,-0.14,-0.16,-0.35,31.8,22.4,0,0,4,512,578
2004-07,32,120.9,-88.9,0.08,0.06,-0.8,-0.94,-0.28,-0.46,-0.18,-0.35,31.7,22.2,0,0,10,526,592
2004-08,27,132.7,-105.7,0.41,0.4,-0.17,-0.29,-0.83,-0.95,-0.17,-0.34,32.3,22.4,0,0,7,537,639
2004-09,85,138.2,-53.2,2.15,2.17,1.26,1.23,-0.4,-0.62,-0.02,-0.19,32.6,22.8,0,1,3,530,648
2004-10,57,144.4,-87.4,0.74,0.56,1.48,1.39,0.06,-0.21,0.07,-0.14,33.1,23,0,2,11,559,638
2004-11,33,138.2,-105.2,-0.55,-0.94,0.7,0.45,0.35,0.06,0.06,-0.18,33.5,23.1,3,1,6,548,586
2004-12,72,121.4,-49.5,-0.82,-0.88,-0.6,-0.84,0,-0.2,-0.03,-0.25,32.7,23.1,0,2,5,556,528
2005-01,145,120.6,24.4,-1.25,-1.34,-1.64,-1.59,-0.74,-0.97,-0.55,-0.76,32.3,23.3,0,6,7,552,553
2005-02,236,98.8,137.2,-0.58,-0.66,-1.31,-1.31,-0.89,-1.06,-1.12,-1.22,31.7,23.2,0,10,1,488,469
2005-03,307,109.9,197.1,-0.75,-0.87,-1.17,-1.24,-1.24,-1.3,-1.22,-1.32,31.5,23.2,0,13,1,539,527
2005-04,431,107,324,0.96,0.93,-0.13,-0.25,-0.72,-0.88,-0.64,-0.84,31.8,23.1,0,17,0,522,519
2005-05,159,109.5,49.5,-0.06,-0.02,0.1,-0.02,-0.58,-0.73,-0.48,-0.67,31.9,23.2,0,3,2,544,532
2005-06,47,119.7,-72.7,-0.25,-0.61,0.48,0.32,-0.49,-0.67,-0.45,-0.65,32.2,23.1,0,1,4,530,587
2005-07,10,130.5,-120.5,-1.25,-1.6,-0.44,-0.67,-0.28,-0.47,-0.49,-0.72,32.5,22.5,0,0,21,543,637
2005-08,10,145.6,-135.6,-0.74,-1.5,-0.86,-1.35,-0.11,-0.37,-0.53,-0.78,33.4,22.7,0,0,11,559,680
2005-09,1,148,-147,-1.81,-1.68,-1.64,-1.98,0.17,-0.18,-0.75,-0.98,33.5,22.9,1,0,26,546,651
2005-10,10,149.7,-139.7,-1.34,-1.53,-1.65,-1.88,-0.95,-1.29,-0.88,-1.09,33.5,22.9,2,0,10,564,641
2005-11,96,132.6,-36.6,0.65,0.54,-0.17,-0.66,-0.66,-1.21,-0.72,-0.96,33.6,23.5,3,4,5,558,539
2005-12,221,109.2,111.8,1.19,1.27,0.79,0.74,0.31,-0.02,-0.36,-0.65,32,22.9,1,9,3,542,494
2006-01,266,115.4,150.6,0.2,0.11,0.88,0.82,0.44,0.22,-0.05,-0.3,31.9,23.1,0,9,2,544,544
2006-02,173,100.4,72.6,-1.32,-1.26,-0.08,-0.16,-0.19,-0.43,-0.22,-0.49,31.6,23.2,0,7,3,487,467
2006-03,352,108.2,243.8,-0.28,-0.44,-0.66,-0.77,-0.2,-0.36,-0.11,-0.35,31.2,22.9,0,14,1,529,516
2006-04,373,98,275,0.52,0.49,-0.44,-0.53,0.07,-0.05,-0.25,-0.48,31.2,22.8,0,17,1,510,472
2006-05,229,103.4,125.6,0.67,0.79,0.32,0.29,0.14,0.06,-0.06,-0.28,31.3,22.9,0,9,1,530,507
2006-06,25,118,-93,-1.21,-1.26,0.43,0.36,-0.22,-0.35,-0.11,-0.33,31.8,22.9,0,0,9,521,572
2006-07,51,128.7,-77.7,0.75,0.51,0.39,0.25,-0.23,-0.37,-0.01,-0.22,32.5,22.7,0,1,10,545,631
2006-08,24,143.7,-119.7,0.25,-0.43,-0.17,-0.66,0.23,0.07,0.02,-0.2,32.8,22.7,0,0,10,550,686
2006-09,56,149.4,-93.4,1.49,1.09,1.07,0.51,0.65,0.46,0.15,-0.08,33.4,22.9,0,2,8,545,671
2006-10,53,156.9,-103.9,0.63,0,1,0.21,0.68,0.24,0.25,0,33.8,23.1,4,2,11,572,675
2006-11,180,128.1,51.9,1.59,1.55,1.74,1.4,1.22,0.74,0.44,0.22,33,23.2,0,5,4,543,563
2006-12,83,123.7,-40.7,-0.6,-0.73,0.71,0.54,0.95,0.59,0.11,-0.17,32.4,23.2,0,3,5,550,559
2007-01,122,128.2,-6.2,-1.62,-1.68,-0.44,-0.72,-0.07,-0.53,-0.24,-0.52,32.5,23.5,0,4,2,558,598
2007-02,336,91.2,244.8,0.34,0.36,-0.75,-0.89,0.1,-0.24,0.19,-0.08,30.1,22.7,0,12,0,460,438
2007-03,283,101.2,181.8,-1.01,-1,-0.9,-0.97,-0.42,-0.62,-0.01,-0.23,30.7,22.8,0,12,1,519,484
2007-04,350,105.2,244.8,0.33,0.21,-0.15,-0.19,-0.31,-0.47,-0.06,-0.32,30.9,23.1,0,14,1,510,516
2007-05,116,118.9,-2.9,-0.62,-0.76,-0.53,-0.64,-0.75,-0.88,-0.34,-0.63,31.9,23.3,0,3,3,546,587
2007-06,41,118.5,-77.5,-0.47,-0.77,-0.21,-0.44,-0.73,-0.87,-0.28,-0.58,31.9,22.6,0,0,8,518,593
2007-07,19,123.7,-104.7,-0.57,-0.71,-0.88,-1.05,-0.43,-0.56,-0.36,-0.63,32.2,22.7,0,0,7,542,602
2007-08,8,141.4,-133.4,-0.96,-1.35,-0.84,-1.12,-0.72,-0.87,-0.39,-0.67,32.5,22.8,0,0,19,548,668
2007-09,1,148.3,-147.3,-1.81,-1.7,-1.3,-1.59,-0.5,-0.79,-0.53,-0.79,33.4,23,1,0,18,546,651
2007-10,31,141.6,-110.6,-0.11,-0.26,-0.88,-1.3,-1.17,-1.36,-0.59,-0.81,33.2,22.5,1,0,13,552,607
2007-11,23,139.9,-116.9,-0.88,-1.26,-1.14,-1.52,-1.33,-1.54,-1.02,-1.15,34.1,22.7,8,1,9,552,585
2007-12,107,115.4,-8.4,-0.19,-0.19,-0.61,-0.77,-1.06,-1.33,-1,-1.14,32.5,22.3,1,5,3,539,539
2008-01,311,105.8,205.2,0.62,0.66,-0.03,-0.19,-0.31,-0.53,-0.5,-0.67,30.9,22.4,0,11,1,516,512
2008-02,308,104.9,203.1,0.11,-0.03,0.26,0.18,-0.12,-0.36,-0.59,-0.8,30.9,22.2,0,15,1,480,512
2008-03,445,105,340,0.56,0.51,0.5,0.48,0.17,0.03,-0.16,-0.38,30.4,22.4,0,17,1,508,512
2008-04,281,104.2,176.8,-0.28,-0.43,0.11,0.01,0.05,-0.1,-0.33,-0.56,30.7,22.5,0,11,1,498,517
2008-05,261,107.6,153.4,0.95,1.02,0.44,0.4,0.38,0.31,0.05,-0.15,31.4,22.4,0,11,1,523,534
2008-06,57,109.2,-52.2,0.09,0.05,0.29,0.19,0.45,0.37,0.09,-0.09,31.8,21.6,0,1,10,500,544
2008-07,12,126.8,-114.8,-1.07,-1.26,0.59,0.53,0.27,0.16,0.08,-0.12,33,20,1,0,16,512,626
2008-08,10,136.4,-126.4,-0.74,-0.87,-0.59,-0.71,0.27,0.17,0.08,-0.11,33.9,21.2,4,0,10,544,649
2008-09,42,139.4,-97.4,1.1,0.93,-0.18,-0.52,0.19,0.04,0.18,0,34,21.9,7,1,12,540,618
2008-10,27,153.2,-126.2,-0.29,-0.92,0.09,-0.46,0.48,0.23,0.17,-0.04,34.8,22,21,0,6,572,650
2008-11,29,129.1,-100.1,-0.67,-0.81,-0.31,-0.67,-0.62,-0.89,0.19,-0.01,34.2,22.7,8,0,12,552,562
2008-12,182,118.9,63.1,0.79,0.78,0.12,-0.05,-0.03,-0.3,0.35,0.17,32.9,22.7,1,5,2,552,539
2009-01,208,113.3,94.7,-0.42,-0.52,-0.19,-0.35,-0.2,-0.4,0.13,-0.05,31.8,22.5,0,7,1,532,537
2009-02,462,99,363,1.28,1.29,0.85,0.8,0.62,0.43,0.52,0.37,31.2,22.4,0,19,2,470,475
2009-03,494,107.8,386.2,0.96,0.95,0.87,0.86,0.74,0.62,0.64,0.53,30.9,22.8,0,21,0,522,520
2009-04,585,97.5,487.5,1.97,2.13,1.84,1.85,1.32,1.32,1.3,1.23,30.6,22.8,0,19,1,501,475
2009-05,551,94.7,456.4,2.85,2.38,2.46,2.49,2.04,2.09,1.8,1.77,30.6,22.7,0,19,0,516,465
2009-06,67,107,-40,0.39,0.43,2.72,2.95,2.06,2.15,1.78,1.76,31.6,22,0,1,4,503,537
2009-07,89,120.5,-31.5,1.73,1.68,2.87,2.81,2.52,2.57,1.89,1.89,32.1,21.1,0,2,7,515,599
2009-08,5,131.4,-126.4,-1.38,-0.87,0.78,0.86,2.48,2.6,1.88,1.9,32.8,20.8,0,0,10,522,629
2009-09,10,135.4,-125.4,-0.38,-0.44,0.63,0.65,2.73,2.84,1.82,1.87,33.6,21.9,3,0,11,532,610
2009-10,14,143.9,-129.9,-1.01,-1.09,-1.28,-1.11,2.35,2.41,1.81,1.88,34.3,21.7,13,0,8,558,638
2009-11,16,132.8,-116.8,-1.18,-1.26,-1.54,-1.47,-0.36,-0.45,1.8,1.88,34.2,22.3,13,1,10,548,561
2009-12,135,115.9,19.1,0.22,0.22,-0.57,-0.69,-0.3,-0.37,1.75,1.82,33.2,23,2,3,5,561,493
2010-01,157,114.7,42.3,-1.08,-1.13,-1.08,-1.13,-1.37,-1.38,1.76,1.75,32,22.4,0,3,1,533,536
2010-02,168,104,64,-1.38,-1.34,-1.26,-1.25,-1.64,-1.49,1.17,1.17,32.1,23.4,0,6,4,498,479
2010-03,201,126.2,74.8,-2.06,-1.81,-2.08,-1.94,-1.97,-1.76,0.47,0.4,33.2,23.2,0,9,6,564,587
2010-04,388,106.1,281.9,0.64,0.56,-1.09,-1.19,-1.26,-1.3,-0.04,-0.18,32.1,23.4,0,15,3,532,505
2010-05,236,110.6,125.4,0.73,0.79,-0.2,-0.4,-0.77,-0.91,-0.85,-0.97,32.3,23.2,0,10,2,550,532
2010-06,50,111.8,-61.8,-0.14,-0.26,0.66,0.58,-0.88,-1.01,-0.87,-1,32,21.4,0,1,8,500,560
2010-07,26,122.1,-96.1,-0.2,-0.27,0.45,0.36,-0.69,-0.86,-1.03,-1.11,32.7,21,0,0,11,522,601
2010-08,11,127.8,-116.8,-0.65,-0.24,-0.42,-0.37,-0.32,-0.5,-1.01,-1.09,33.5,20.7,2,0,11,530,596
2010-09,3,139.8,-136.8,-1.22,-1.1,-0.85,-0.77,0.44,0.35,-1.02,-1.1,34.6,21.8,20,0,17,546,604
2010-10,96,135,-39,1.63,1.65,0.65,0.67,0.57,0.52,-0.81,-0.93,34.7,22.4,21,3,6,575,587
2010-11,67,125.5,-58.5,0.2,0.15,0.6,0.58,0.15,0.12,-0.68,-0.82,34.1,22.5,9,2,13,549,567
2010-12,150,114.8,35.2,0.41,0.44,0.69,0.75,0.34,0.4,-0.68,-0.82,32.5,22.6,4,6,1,544,527
2011-01,313,101.4,211.6,0.64,0.72,0.56,0.57,0.64,0.74,-0.27,-0.39,30.7,22.2,0,12,1,510,481
2011-02,367,92.8,274.2,0.59,0.61,0.75,0.8,0.8,0.82,0.25,0.16,30.8,22.3,0,12,2,464,443
2011-03,487,112.4,374.6,0.9,0.85,0.88,0.92,0.97,0.99,0.95,0.96,31.4,22.6,0,18,0,528,541
2011-04,403,104.4,298.6,0.75,0.71,0.93,0.92,0.9,0.9,0.94,0.96,31,22.7,0,16,0,506,508
2011-05,226,108.9,117.1,0.64,0.72,0.91,0.88,0.93,0.94,0.88,0.89,31.7,23,0,10,2,538,531
2011-06,84,111.1,-27.1,0.83,0.79,0.85,0.81,0.98,1,0.93,0.94,32.2,21.7,0,2,4,508,547
2011-07,52,115.6,-63.6,0.79,0.97,0.84,0.86,1,1.01,0.97,1,32.1,20.4,0,1,7,504,570
2011-08,43,126,-83,1.1,1.36,1.02,1.16,1.06,1.09,1.04,1.07,33.1,20.8,1,1,4,526,595
2011-09,12,137.9,-125.9,-0.22,-0.47,0.69,0.85,0.92,0.96,1.05,1.08,34,21.5,11,0,22,532,615
2011-10,41,132.1,-91.1,0.26,0.44,0.41,0.54,0.81,0.9,0.95,0.97,33.5,22.1,6,1,8,552,582
2011-11,94,120.4,-26.4,0.62,0.69,0.37,0.47,0.76,0.88,1.01,1.06,32.7,22.5,0,3,5,528,552
2011-12,45,127.3,-82.3,-1.47,-1.46,-0.41,-0.4,-0.15,-0.06,0.8,0.8,33.1,22.4,0,0,4,550,560
2012-01,187,107.8,79.2,-0.68,-0.7,-0.93,-0.96,-0.71,-0.65,0.57,0.56,31.7,22.2,0,6,4,526,479
2012-02,281,103.6,177.4,-0.14,-0.27,-0.92,-1.01,-0.72,-0.79,0.37,0.3,31.4,22,0,13,1,484,485
2012-03,299,116.4,182.6,-0.83,-0.99,-0.77,-0.89,-0.84,-0.92,-0.14,-0.2,31.5,22.4,0,12,1,526,562
2012-04,167,110.6,56.4,-1.58,-1.43,-1.13,-1.21,-1.23,-1.25,-0.77,-0.83,31.9,22.6,0,8,2,517,532
2012-05,89,110.4,-21.4,-1.05,-1.05,-1.49,-1.42,-1.45,-1.4,-1.11,-1.11,31.8,21.8,0,1,2,522,539
2012-06,96,102.2,-6.1,1.11,1.3,-1.21,-1.13,-1.14,-1.15,-1.05,-1.04,31.5,21.3,0,3,2,493,506
2012-07,46,113,-67,0.59,0.87,-0.28,-0.21,-1.02,-1.05,-1.04,-1.03,32,21.4,0,1,4,518,548
2012-08,23,130.7,-107.7,0.2,0.29,0.84,1.07,-1.16,-1.12,-1.1,-1.08,33.4,20.6,0,0,8,527,614
2012-09,20,136.2,-116.2,0.25,0.06,0.36,0.51,-1.07,-0.99,-1.07,-1.05,33.8,21.7,4,0,21,532,603
2012-10,27,138.2,-111.2,-0.29,-0.29,-0.1,-0.15,-0.36,-0.29,-1.12,-1.1,34.2,22.3,11,0,14,566,578
2012-11,75,122.4,-47.4,0.33,0.35,0.05,0.07,0.45,0.58,-1.18,-1.14,34.1,22.4,13,1,7,548,521
2012-12,117,117.5,-0.5,-0.04,-0.07,-0.04,-0.01,0.01,0.12,-1.03,-1.02,32.7,22.8,0,3,2,552,532
2013-01,235,110.2,124.8,-0.12,-0.18,-0.13,-0.21,-0.2,-0.17,-0.93,-0.95,31.9,23.2,0,9,2,544,507
2013-02,219,104.3,114.7,-0.77,-0.88,-0.57,-0.68,-0.55,-0.64,-1.15,-1.11,31.8,22.6,0,9,3,482,491
2013-03,351,109.1,241.9,-0.29,-0.46,-0.6,-0.7,-0.54,-0.64,-1.02,-1,31.5,23.1,0,13,1,536,509
2013-04,219,108.4,110.6,-0.93,-1.01,-0.93,-1.02,-0.74,-0.84,-0.81,-0.83,31.9,23,0,10,1,524,518
2013-05,185,110.6,74.4,0.23,0.28,-0.5,-0.63,-0.65,-0.77,-0.51,-0.57,31.9,22.5,0,7,3,534,540
2013-06,92,106.3,-14.3,1.02,1.12,-0.27,-0.41,-0.56,-0.69,-0.5,-0.58,32.1,22,0,3,4,510,521
2013-07,60,113.6,-53.6,1.02,1.23,0.65,0.7,-0.49,-0.6,-0.45,-0.54,32,20.9,0,2,9,510,559
2013-08,14,121.1,-107.1,-0.39,0.32,0.85,1.14,-0.28,-0.33,-0.48,-0.54,32.9,21.5,0,0,26,534,565
