data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,167,117.8,49.2,-0.22,-0.23,-0.12,0.03,0.78,0.99,0.9,1.08,31.2,20.5,0,4,2,490,566
1997-04,53,103.2,-50.2,-0.66,-0.63,-1.15,-1.08,0.58,0.74,0.65,0.87,30.9,18.8,0,2,6,446,525
1997-05,94,90.3,3.7,1.89,1.91,0.12,0.17,0.21,0.34,0.92,1.11,29.2,16.7,0,4,13,400,497
1997-06,97,76.3,20.7,2.43,2.35,1.93,2,0.53,0.72,1.24,1.39,27.9,14.9,0,3,13,342,433
1997-07,0,91.1,-91.1,,0.46,2.99,2.44,0.1,0.25,1.23,1.39,29.2,14.6,0,0,31,368,503
1997-08,0,122.9,-122.9,,-0.22,1.85,1.77,0.73,0.88,1.18,1.36,31.9,15.7,1,0,31,429,586
1997-09,44,125.4,-81.4,0.18,0.31,-0.18,0.2,1.27,1.29,1.09,1.29,35.1,20.3,21,1,10,532,523
1997-10,145,148.2,-3.2,0.89,0.64,0.54,0.43,1.97,1.62,1.21,1.34,34.3,20.9,13,5,13,546,626
1997-11,239,124.7,114.3,0.88,0.91,0.99,0.94,1.45,1.36,0.84,0.99,32.9,21.5,10,11,4,516,550
1997-12,186,127.2,58.8,-0.66,-0.66,0.39,0.39,0.23,0.35,0.51,0.66,31.3,21.1,5,7,3,502,590
1998-01,191,132.8,58.2,-0.62,-0.71,-0.4,-0.38,-0.17,-0.07,-0.16,0,32.4,21.9,4,5,2,531,624
1998-02,254,105.6,148.4,0.83,0.93,-0.31,-0.32,0.2,0.29,0.44,0.58,32,22.1,3,11,3,478,491
1998-03,143,116.8,26.2,-0.57,-0.55,-0.3,-0.25,-0.08,-0.03,0.34,0.48,32.5,21.5,1,6,2,528,550
1998-04,101,113.6,-12.6,0.5,0.22,0.24,0.27,-0.17,-0.21,0.51,0.58,32.5,20.6,4,4,10,496,549
1998-05,59,89.7,-30.7,1.06,1.22,0,-0.04,-0.29,-0.33,0.38,0.47,29.3,16.4,0,2,22,399,481
1998-06,0,85.2,-85.2,,-0.63,0.68,0.54,-0.09,-0.06,-0.01,0.07,29.7,15.4,0,0,30,376,462
1998-07,0,102,-102,,-0.49,0.43,0.49,0.3,0.33,-0.01,0.03,31.5,15.1,0,0,31,412,525
1998-08,10,116.9,-106.9,-0.04,0.61,-0.86,-0.35,-0.21,-0.22,0.03,0.08,32.9,17.7,13,0,21,474,515
1998-09,52,130.9,-78.9,0.4,0.37,0.22,0.31,0.51,0.49,0.06,0.09,34.1,19.4,18,2,9,503,499
1998-10,127,134.8,-7.8,0.57,0.56,0.54,0.59,0.57,0.64,-0.02,0.06,32.7,20.6,7,6,5,516,593
1998-11,126,128.4,-2.4,-0.92,-0.85,-0.23,-0.08,-0.43,-0.23,-0.53,-0.48,32.1,21.1,2,4,3,497,596
1998-12,257,120.1,136.9,0.34,0.41,-0.08,0.07,-0.07,0.13,-0.17,-0.07,31.5,21.5,0,10,2,512,544
1999-01,185,126.4,58.6,-0.7,-0.71,-0.75,-0.66,-0.46,-0.21,-0.27,-0.07,31.6,21.1,5,6,3,507,588
1999-02,145,119.6,25.4,-0.68,-0.73,-0.59,-0.6,-0.7,-0.58,-0.71,-0.6,32.5,21,6,4,5,468,560
1999-03,197,112.1,84.9,0.16,0.24,-0.73,-0.7,-0.68,-0.58,-0.48,-0.37,31.2,21.1,0,9,4,500,541
1999-04,50,114.9,-64.9,-0.76,-0.95,-0.66,-0.71,-0.94,-0.92,-0.66,-0.57,31.7,18.4,0,0,6,450,579
1999-05,32,97,-65,0.17,0.06,-0.26,-0.34,-0.64,-0.68,-0.78,-0.71,29.7,14.9,0,1,19,382,516
1999-06,5,84.7,-79.7,-0.52,-0.19,-0.83,-0.97,-0.93,-0.96,-0.77,-0.68,29.5,15.6,0,0,14,376,440
1999-07,0,106.3,-106.3,,-0.96,-0.33,-0.56,-0.81,-0.9,-0.76,-0.69,31,16.8,0,0,31,430,505
1999-08,0,133.4,-133.4,,-1.12,-1.38,-1.22,-0.53,-0.74,-0.84,-0.84,31.8,15.5,6,0,31,422,581
1999-09,56,136.3,-80.3,0.5,0.34,0.1,-0.2,-0.62,-0.78,-0.84,-0.86,33.9,19,13,2,9,494,573
1999-10,72,145.5,-73.5,-0.64,-0.71,-0.46,-0.56,-0.58,-0.69,-1.12,-1.12,34,20.5,16,3,4,536,622
1999-11,139,142.1,-3.1,-0.67,-0.86,-0.68,-0.75,-0.91,-1.01,-1.06,-1.1,32,19.8,2,5,5,476,653
1999-12,184,130.4,53.6,-0.69,-0.74,-1.1,-1.18,-1.03,-1.12,-1.43,-1.42,31.6,21,4,7,4,506,589
2000-01,200,123.5,76.5,-0.51,-0.5,-1.1,-1.16,-1.14,-1.25,-1.53,-1.55,31,21.3,1,7,2,500,584
2000-02,300,107.5,192.5,1.34,1.36,0.02,0.04,-0.37,-0.39,-0.57,-0.68,30.8,21.1,0,13,2,462,517
2000-03,287,107.3,179.7,1.12,1.2,0.9,1.02,0.04,0.08,-0.18,-0.29,30.5,20.7,0,9,1,484,529
2000-04,37,115.5,-78.5,-1.22,-1.22,1.16,1.18,-0.02,-0.08,-0.22,-0.35,31.2,18.4,0,1,6,444,597
2000-05,0,96.9,-96.9,,-1.5,0.22,0.18,0.07,0.05,-0.35,-0.47,30,15.7,0,0,31,398,530
2000-06,0,89.8,-89.8,,-1.07,-2.53,-1.88,0.34,0.39,-0.38,-0.51,30.5,14.8,0,0,30,380,469
2000-07,10,94.9,-84.9,0.32,0.85,-1.96,-1.37,0.89,0.9,-0.33,-0.41,28.8,12.4,0,0,21,328,471
2000-08,14,119.3,-105.3,0.2,0.67,-0.05,0.09,0.14,0.12,-0.29,-0.32,32.4,16.5,6,0,15,448,543
2000-09,108,114.3,-6.3,1.55,1.58,1.31,1.34,-0.21,0.01,-0.06,-0.01,30.6,18.9,3,4,8,442,511
2000-10,38,149.2,-111.2,-1.77,-1.42,0.09,0.25,-0.5,-0.2,-0.22,-0.18,34.5,20.7,16,0,10,545,634
2000-11,228,116.5,111.5,0.73,0.88,0.49,0.66,0.39,0.55,0.18,0.25,30.6,20.4,0,6,2,465,547
2000-12,154,116.5,37.5,-1.19,-0.97,-0.86,-0.66,-0.22,0.15,0.08,0.27,30.8,20.9,0,5,2,492,544
2001-01,154,134.2,19.8,-1.14,-1.16,-1,-0.85,-0.84,-0.54,-0.19,0.05,31.3,20.3,0,5,6,490,641
2001-02,100,123,-23,-1.54,-1.47,-1.95,-1.71,-1.35,-1.16,-1.06,-0.89,32.8,20.8,2,2,6,470,583
2001-03,194,123,71,0.12,0.07,-1.33,-1.43,-1.62,-1.59,-1.56,-1.37,31.6,20.5,0,8,6,498,602
2001-04,24,115.4,-91.4,-1.82,-1.46,-1.39,-1.44,-1.51,-1.39,-1.51,-1.34,32,19.6,0,1,10,475,569
2001-05,97,86.8,10.2,1.95,2.02,0.13,0.03,-1.44,-1.35,-1.06,-0.93,28.6,15.9,0,2,14,380,471
2001-06,11,82.2,-71.2,0.01,0.35,0.17,0.1,-1.16,-1.23,-1.02,-0.86,27.9,14.4,0,0,17,334,467
2001-07,0,101,-101,,-0.39,1.61,1.55,-0.84,-0.9,-1.05,-0.92,30.2,15,0,0,31,392,500
2001-08,19,130.7,-111.7,0.45,0.4,0.2,-0.03,0.11,-0.06,-1.08,-0.98,31.1,15.5,2,0,25,413,582
2001-09,52,135.4,-83.4,0.4,0.27,0.4,0.19,0.27,0.16,-1.38,-1.3,32.8,18.6,10,2,14,471,562
2001-10,129,134.7,-5.7,0.61,0.6,0.69,0.51,1.25,1.04,-0.94,-0.87,31.6,19.2,6,4,7,478,625
2001-11,248,118.8,129.2,0.99,1.1,1,1.01,0.92,0.85,-0.85,-0.81,31.2,20.5,0,9,4,476,557
2001-12,321,112.2,208.8,1.08,1.19,1.29,1.35,1.24,1.19,-0.04,-0.03,30.3,20.5,0,12,4,478,514
2002-01,258,129,129,0.16,0.1,0.97,1.08,1.02,1.06,0.41,0.45,31,20.7,0,12,4,492,605
2002-02,329,99.8,229.2,1.63,1.65,1.26,1.34,1.5,1.49,1.26,1.25,30.1,20.9,0,18,1,435,482
2002-03,110,134.7,-24.7,-1.11,-1.3,0.39,0.41,1,1.09,0.95,0.97,32,20.4,0,4,4,502,654
2002-04,11,128.7,-117.7,-2.74,-1.92,-0.15,-0.35,0.56,0.53,0.85,0.84,33.1,19.6,0,0,17,490,629
2002-05,39,102,-63,0.44,0.15,-1.85,-1.96,0.35,0.22,0.64,0.59,30.9,17.9,0,2,9,446,523
2002-06,0,91.5,-91.5,,-1.25,-1.98,-1.98,-0.1,-0.32,0.6,0.53,30.6,15.7,0,0,30,394,487
2002-07,12,96.1,-84.1,0.45,0.9,0.18,-0.13,-0.16,-0.46,0.64,0.59,30.1,15.4,0,0,12,396,464
2002-08,14,134.5,-120.5,0.2,-0.07,0.04,-0.41,-1.8,-1.91,0.64,0.56,32.5,18,3,1,27,472,558
2002-09,57,128.8,-71.8,0.53,0.51,0.61,0.47,-0.8,-1.01,0.67,0.61,31.9,18.3,9,3,9,453,522
2002-10,55,166.9,-111.9,-1.14,-1.43,-0.5,-0.77,-0.4,-0.75,0.38,0.18,36.2,21.5,27,2,10,585,648
2002-11,133,129.8,3.2,-0.78,-0.76,-0.95,-0.98,-0.92,-1.01,-0.11,-0.4,32.3,21.4,4,5,4,505,544
2002-12,222,130.8,91.2,-0.13,-0.2,-0.96,-1.13,-0.68,-0.78,-0.55,-0.82,32.5,21.9,4,6,2,533,573
2003-01,378,112.9,265.1,1.29,1.35,0.39,0.5,0.13,0.11,-0.04,-0.26,30.4,21.7,1,14,2,498,528
2003-02,138,124.8,13.2,-0.8,-0.92,0.34,0.32,-0.2,-0.26,-0.88,-1.17,31.7,21,2,7,5,458,595
2003-03,277,111.3,165.7,1.02,1.09,0.94,1,0.14,0.09,-0.13,-0.37,30.2,20.5,0,12,5,477,543
2003-04,96,102.3,-6.3,0.4,0.37,0.34,0.35,0.42,0.44,0.22,0.08,30.5,19.9,0,4,9,457,511
2003-05,33,96.6,-63.6,0.21,0.12,0.99,1.03,0.68,0.69,0.2,0.09,28.6,15.4,0,2,17,372,512
2003-06,1,90,-89,-1.33,-0.98,0.13,-0.02,0.86,0.9,0.21,0.12,30.1,15.7,0,0,25,386,488
2003-07,0,108.8,-108.8,,-1.26,-0.45,-0.95,0.21,0.07,0.16,0.03,29.8,14.7,0,0,31,380,520
2003-08,11,120.2,-109.2,0.03,0.51,-0.71,-0.78,0.79,0.71,0.15,0.06,30.8,15,2,0,14,400,560
2003-09,18,137.2,-119.2,-0.85,-0.56,-0.62,-0.5,-0.36,-0.38,-0.02,-0.15,33.6,18.5,10,0,9,481,544
2003-10,88,138.9,-50.9,-0.24,-0.27,-0.67,-0.45,-0.82,-0.72,0.13,0.1,32.7,20.1,11,3,9,508,576
2003-11,192,124,68,0.22,0.26,-0.31,-0.21,-0.48,-0.45,0.39,0.31,31.5,20.5,5,6,3,480,560
2003-12,228,137.2,90.8,-0.04,-0.21,-0.1,-0.08,-0.33,-0.33,0.45,0.4,32.2,21.5,8,11,4,522,609
2004-01,301,112.7,188.3,0.6,0.71,0.32,0.42,0.02,0.18,0.07,0.1,30.3,21.5,0,9,1,492,530
2004-02,397,105.2,291.8,2.26,2.06,1.35,1.35,0.99,1.04,1.11,1.09,29.9,20.8,0,16,2,444,509
2004-03,107,128.2,-21.2,-1.16,-1.24,1,1.07,0.64,0.72,0.45,0.44,31.8,20.1,0,2,2,495,631
2004-04,129,101.8,27.2,1.02,1.07,1.22,1.21,0.88,0.92,0.55,0.53,30.8,19.9,0,5,9,460,514
2004-05,21,86,-65,-0.34,0.06,-0.51,-0.49,0.85,0.89,0.51,0.53,28.4,16.8,0,1,11,390,459
2004-06,0,84.1,-84.1,,-0.54,0.51,0.65,1.02,1.12,0.51,0.57,28.4,14.4,0,0,30,342,450
2004-07,12,99.7,-87.7,0.45,0.68,-0.49,-0.07,1.12,1.15,0.55,0.65,28.7,14.4,0,0,20,357,495
2004-08,4,128,-124,-0.59,-0.3,-0.45,-0.4,-0.66,-0.65,0.54,0.6,32.2,15.2,9,0,27,425,598
2004-09,2,171.8,-169.8,-2.56,-1.75,-1.07,-1.34,-0.23,-0.47,0.48,0.4,35.7,19.4,24,0,14,526,631
2004-10,114,129.2,-15.2,0.32,0.42,-0.61,-0.84,-0.78,-0.78,0.6,0.54,32.2,20.1,4,5,6,500,543
2004-11,153,135.4,17.6,-0.41,-0.53,-0.65,-0.85,-0.76,-0.9,0.45,0.28,32,20.6,3,6,3,488,610
2004-12,191,122.3,68.7,-0.58,-0.52,-0.52,-0.38,-0.82,-0.9,0.33,0.28,31.3,21,0,8,3,501,563
2005-01,338,110.1,227.9,0.94,1.06,0.06,0.21,-0.19,-0.18,0.48,0.47,30.5,21.8,0,13,1,502,516
2005-02,68,134.1,-66.1,-2.34,-2.11,-0.53,-0.54,-0.85,-0.97,-1.02,-1.08,32.7,20.6,4,2,11,466,641
2005-03,223,115,108,0.46,0.51,-0.03,0,-0.43,-0.35,-0.49,-0.55,31.4,21.2,0,9,3,505,553
2005-04,36,114.3,-78.3,-1.26,-1.22,-1.29,-1.38,-0.68,-0.75,-0.86,-0.95,32.1,20.4,0,1,17,486,563
2005-05,51,100.2,-49.2,0.83,0.67,0.08,-0.07,-0.43,-0.51,-0.74,-0.89,29.7,17.2,0,3,21,418,515
2005-06,24,85.9,-61.9,0.67,0.8,-0.26,-0.61,-0.14,-0.2,-0.63,-0.8,28.9,16.5,0,1,17,382,448
2005-07,0,103.5,-103.5,,-0.65,0.87,0.57,-1.07,-1.27,-0.68,-0.86,28.9,15.2,0,0,31,374,498
2005-08,7,132.3,-125.3,-0.27,-0.4,0.24,-0.24,0.08,-0.21,-0.7,-0.9,31.9,16.5,5,0,18,440,570
2005-09,43,131.6,-88.6,0.15,0.16,-0.04,-0.15,-0.33,-0.51,-0.52,-0.57,32.7,19.4,9,1,5,482,507
2005-10,125,146.6,-21.6,0.53,0.31,0.33,0.1,0.6,0.27,-0.48,-0.6,34.5,21.5,17,4,4,558,598
2005-11,273,120.6,152.4,1.3,1.37,1.1,1.03,1.03,0.82,0.06,-0.08,30.9,21.1,2,10,4,481,548
2005-12,315,110.9,204.1,1.02,1.14,1.39,1.36,1.2,1.1,0.64,0.57,30.3,20.7,0,13,1,480,508
2006-01,141,134.4,6.6,-1.35,-1.31,0.37,0.52,0.38,0.48,-0.31,-0.39,31.5,20.9,5,6,6,502,622
2006-02,235,104.7,130.3,0.6,0.73,0.07,0.15,0.56,0.7,0.45,0.46,31.1,21.5,0,9,3,456,500
2006-03,248,112,136,0.73,0.81,-0.07,0.02,0.75,0.88,0.55,0.56,30.9,21.6,0,9,1,503,547
2006-04,107,103.9,3.1,0.62,0.57,0.92,1.04,0.74,0.87,0.79,0.81,30.5,19.9,0,6,6,456,525
2006-05,20,93,-73,-0.4,-0.3,0.71,0.78,0.34,0.43,0.68,0.73,28.8,14.6,0,1,21,363,520
2006-06,1,93,-92,-1.33,-1.3,0.09,-0.08,-0.07,-0.02,0.6,0.64,29.1,14.7,0,0,25,357,473
2006-07,0,113,-113,,-1.8,-1.11,-1.64,0.72,0.69,0.59,0.61,30.4,14.8,1,0,31,391,518
2006-08,18,143.8,-125.8,0.4,-0.43,-0.28,-1.63,0.58,0.22,0.66,0.61,33,16.5,6,0,26,456,581
2006-09,42,135.2,-93.2,0.11,0.05,0.18,-0.4,0.06,-0.36,0.66,0.6,32.1,17.8,11,1,17,450,546
2006-10,239,122.6,116.4,2.23,2.21,1.89,1.45,1.38,0.91,1.12,1.09,31.3,19.8,4,11,2,482,568
2006-11,203,130.6,72.4,0.38,0.33,1.47,1.38,1.28,0.91,0.86,0.78,31.3,19.6,3,8,10,464,608
2006-12,437,110.7,326.3,2.23,2.06,2.4,2.06,2.2,1.74,1.4,1.26,30.8,20.7,0,19,1,488,513
2007-01,453,111.2,341.8,1.87,1.84,2.39,2.06,2.65,2.03,2.73,2.09,30.9,20.8,0,20,0,492,517
2007-02,217,114.9,102.1,0.38,0.38,2.19,2.08,2.54,2.12,2.32,1.95,31.4,20.4,0,8,3,444,553
2007-03,216,138.2,77.8,0.38,0.15,1.43,1.34,2.46,2.07,2.25,1.88,32.3,20,0,8,4,501,643
2007-04,127,120.9,6.1,0.98,0.64,0.71,0.46,2.04,1.89,2.16,1.84,32.6,20,1,6,6,488,577
2007-05,38,102.3,-64.3,0.41,0.09,0.77,0.34,2.06,1.87,2.24,1.85,29.6,16.4,0,2,16,402,506
2007-06,4,96.8,-92.8,-0.65,-1.38,0.83,0.13,1.5,1.26,2.27,1.84,30.1,15.7,0,0,27,387,498
2007-07,18,103.2,-85.2,0.78,0.84,0.46,-0.25,0.79,0.33,2.31,1.88,29.8,15.2,0,1,23,386,480
2007-08,0,144.5,-144.5,,-3.02,-0.14,-1.33,0.66,-0.14,2.34,1.91,31.7,15.7,2,0,31,424,613
2007-09,0,178.2,-178.2,,-1.94,-1.07,-1.87,0.05,-1.13,2.23,1.74,34.9,19.2,16,0,30,512,617
2007-10,63,154.9,-92,-0.89,-1.07,-1.99,-2.09,-1.33,-2.05,1.64,1.15,34.5,20.6,20,2,10,544,602
2007-11,112,133.6,-21.6,-1.21,-1.14,-1.97,-2.01,-1.89,-2.04,1.32,0.8,32.1,20.6,1,2,3,490,588
2007-12,314,131.2,182.8,1.01,0.93,-0.25,-0.4,-0.57,-1.09,0.88,0.31,31.3,20.1,1,11,2,487,609
2008-01,436,116.5,319.5,1.75,1.71,1.17,1.14,0.49,0.17,0.83,0.23,29.7,20.5,0,17,2,469,558
2008-02,328,104.5,223.5,1.62,1.61,2.06,1.93,1.13,0.91,1.16,0.67,30.2,20.2,0,12,2,441,510
2008-03,182,110,72,-0.03,0.08,1.73,1.68,1.17,1.15,1.04,0.65,30.5,20.1,0,6,3,474,547
2008-04,148,95.8,52.1,1.33,1.52,1.38,1.48,1.55,1.59,1.05,0.77,30.3,20,0,7,6,454,487
2008-05,35,89.2,-54.1,0.29,0.49,0.62,0.81,1.89,1.88,1.06,0.81,28.5,16.4,0,1,14,386,491
2008-06,0,89.6,-89.6,,-1.05,1.06,1.15,1.84,1.77,1.05,0.84,29.6,16.3,0,0,30,389,468
2008-07,0,119.5,-119.5,,-2.84,-0.41,-1.03,1.31,1.29,0.98,0.72,30.1,15.3,0,0,31,394,540
2008-08,8,134.5,-126.5,-0.18,-0.48,-1.04,-1.8,0.39,0.22,1.04,0.8,32.7,17.6,2,0,27,470,555
2008-09,22,147.4,-125.4,-0.64,-0.71,-0.59,-1.14,0.4,0,1.14,0.99,33.8,17.8,14,1,15,474,590
2008-10,106,140.4,-34.4,0.16,0.06,-0.31,-0.54,-0.49,-0.83,1.32,1.18,33.4,20.8,13,5,6,530,575
2008-11,156,130.5,25.5,-0.36,-0.4,-0.47,-0.52,-0.68,-0.95,1.51,1.36,31.6,20.6,2,6,4,483,597
2008-12,240,132.3,107.7,0.12,0.02,-0.15,-0.15,-0.37,-0.63,1.28,1.12,31.3,20.8,2,11,6,497,609
2009-01,242,131.5,110.5,-0.01,-0.1,-0.24,-0.28,-0.36,-0.47,0.47,0.37,30.9,20.8,1,10,4,492,624
2009-02,260,112.8,147.2,0.9,0.92,0.37,0.3,0.03,-0.03,0.15,0.03,30.9,21,0,10,3,446,547
2009-03,214,116.2,97.8,0.36,0.4,0.5,0.54,0.21,0.22,0.28,0.12,31.4,21.2,1,8,4,506,561
2009-04,125,103.3,21.7,0.95,0.96,0.98,1.02,0.39,0.34,0.17,-0.03,30.3,19,0,4,14,440,533
2009-05,9,98.6,-89.6,-1.2,-1.12,0.46,0.44,0.45,0.38,0.07,-0.16,30.3,17.5,0,0,16,430,519
2009-06,37,78.4,-41.4,1.11,1.45,0.86,0.87,0.67,0.72,0.22,0.05,28,15,0,1,10,345,430
2009-07,3,104.4,-101.4,-0.41,-0.43,0.12,0.08,0.99,0.98,0.23,0.13,30.8,16.5,0,0,19,424,503
2009-08,15,123.3,-108.3,0.26,0.55,0.96,0.83,0.66,0.62,0.27,0.19,31.2,17,1,0,20,436,525
2009-09,166,118.9,47.1,2.39,2.16,1.89,1.6,1.93,1.61,0.85,0.86,32.6,20.2,9,7,8,492,529
2009-10,120,124.1,-4.1,0.44,0.63,1.92,1.73,1.68,1.48,0.92,0.96,31.9,20.4,2,5,4,501,575
2009-11,289,130.5,158.5,1.49,1.43,2.18,1.93,2.2,1.93,1.45,1.43,32.3,21.7,5,10,3,510,604
2009-12,427,105.4,321.6,2.14,2.03,2.15,1.93,2.61,2.11,2.21,1.98,30.1,20.8,0,19,1,480,497
2010-01,243,125.2,117.8,0,-0.02,1.71,1.62,2.09,1.81,2.36,1.96,31.2,21.2,1,11,3,502,598
2010-02,154,126.1,27.9,-0.53,-0.7,0.82,0.87,1.76,1.66,1.7,1.61,32.7,21.3,4,5,4,476,602
2010-03,150,127.7,22.3,-0.46,-0.61,-0.58,-0.71,0.95,1.01,1.48,1.45,32.5,21,3,5,6,519,610
2010-04,101,111.6,-10.6,0.5,0.27,-0.54,-0.75,0.93,0.89,1.3,1.3,30.8,18.8,0,3,24,444,573
2010-05,4,97,-93,-1.87,-1.3,-0.53,-0.73,0.4,0.33,1.3,1.3,29.8,16,0,0,12,400,521
2010-06,3,89.5,-86.5,-0.81,-0.75,-0.33,-0.62,-0.66,-0.84,1.19,1.17,30.1,14.7,0,0,25,372,474
2010-07,1,110.7,-109.7,-0.91,-1.36,-2.19,-2.14,-0.96,-1.25,1.17,1.14,30.9,15.8,0,0,17,413,528
2010-08,0,134,-134,,-1.18,-1.53,-1.61,-0.82,-1.17,1.16,1.09,32.5,15.4,6,0,31,432,588
2010-09,21,156.2,-135.2,-0.69,-0.95,-0.89,-1.29,-0.85,-1.26,0.61,0.45,35.3,19.7,23,1,26,524,559
2010-10,86,148.6,-62.6,-0.28,-0.5,-0.88,-1.12,-1.49,-1.65,0.48,0.2,33.4,19.8,11,3,6,515,648
2010-11,262,134.5,127.5,1.17,1.08,0.44,0.1,0.16,-0.38,0.38,0.01,31.5,20.3,1,11,2,476,633
2010-12,322,126.6,195.4,1.1,1.06,1.1,0.97,0.76,0.39,-0.05,-0.43,31.4,21.2,2,13,2,506,592
2011-01,273,127.8,145.2,0.32,0.28,1.14,1.08,0.7,0.53,0.04,-0.34,30.9,20.9,0,13,3,492,624
2011-02,220,109.8,110.2,0.42,0.49,0.77,0.78,0.81,0.69,0.33,0.04,31,20.8,0,9,1,446,535
2011-03,463,96.3,366.7,2.54,2.28,1.78,1.7,1.93,1.72,1.55,1.28,29.9,21,0,18,2,480,467
2011-04,69,111.2,-42.2,-0.21,-0.45,1.97,1.89,1.88,1.82,1.34,1.13,31,19.6,0,3,12,458,575
2011-05,5,95.5,-90.5,-1.7,-1.17,2.03,1.96,1.54,1.54,1.36,1.14,29.4,16.3,0,0,29,397,523
2011-06,49,88.1,-39.1,1.45,1.5,-0.01,-0.27,1.61,1.54,1.53,1.29,28.6,14.6,0,2,19,348,470
2011-07,0,108,-108,,-1.15,0.28,-0.09,2.05,1.87,1.51,1.29,30.7,15.5,0,0,31,406,529
2011-08,3,137.1,-134.1,-0.74,-1.19,0.88,0.05,2.12,1.86,1.58,1.32,33.1,17,14,0,27,466,591
2011-09,17,164.7,-147.7,-0.9,-1.24,-0.97,-1.5,-0.62,-1.17,1.59,1.31,34.8,18.6,17,1,26,501,617
2011-10,139,130.4,8.6,0.79,0.84,0.08,-0.38,0.12,-0.38,1.81,1.52,31.5,20.2,6,4,2,492,565
2011-11,139,142.9,-3.9,-0.67,-0.87,-0.35,-0.61,-0.09,-0.58,1.37,1.12,31.6,19.5,1,4,5,466,669
2011-12,244,136,108,0.17,0.03,0.02,-0.04,-0.29,-0.66,1.12,0.85,30.8,20.7,0,10,3,490,657
2012-01,217,113.9,103.1,-0.3,-0.19,-0.51,-0.56,-0.45,-0.62,0.92,0.73,29.5,20.3,0,10,2,461,557
2012-02,126,128.9,-2.9,-1.02,-1.17,-0.59,-0.68,-0.75,-0.95,0.44,0.24,31.8,20.2,4,4,9,464,622
2012-03,123,129.3,-6.3,-0.88,-1.02,-1.18,-1.24,-0.94,-1.06,-1.08,-1.37,32,20.2,0,7,3,498,635
2012-04,66,105.8,-39.8,-0.29,-0.4,-1.42,-1.48,-1.17,-1.26,-1.02,-1.28,31.3,20,0,2,3,470,531
2012-05,38,88.3,-50.3,0.41,0.63,-0.88,-0.89,-0.92,-0.97,-0.88,-1.13,28.5,16.6,0,1,11,388,491
2012-06,46,80.8,-34.8,1.37,1.59,0.51,0.6,-0.92,-0.9,-0.89,-1.12,29.1,16.8,0,2,12,388,439
2012-07,3,97.1,-94.1,-0.41,0.24,1.16,1.3,-1.07,-1.08,-0.87,-1.06,29.9,14.5,0,0,18,379,531
2012-08,0,141.4,-141.4,,-2.21,0.8,0.36,-0.62,-0.76,-0.93,-1.12,31.1,16.5,0,0,31,428,600
2012-09,42,149.6,-107.6,0.11,-0.28,-0.16,-0.6,0.16,-0.06,-0.83,-0.97,34.5,19.4,20,2,19,508,590
2012-10,36,168.1,-132.1,-1.86,-1.77,-1.56,-1.71,-0.58,-0.95,-1.35,-1.51,35.6,20.9,23,0,9,566,694
2012-11,194,127.8,66.2,0.25,0.24,-0.62,-0.91,-0.36,-0.74,-1.08,-1.21,31.8,21.1,1,7,5,494,590
2012-12,164,141,23,-1.02,-1.17,-1.11,-1.34,-1.13,-1.43,-1.49,-1.55,32.7,21.4,6,5,2,528,658
2013-01,253,117.9,135.1,0.11,0.17,-0.43,-0.43,-0.88,-1.23,-1.46,-1.64,30.6,21.2,0,10,2,493,565
2013-02,180,110.2,69.8,-0.13,-0.06,-0.53,-0.56,-0.83,-1.02,-0.99,-1.17,30.9,20.7,2,9,11,442,528
2013-03,207,116.1,90.9,0.28,0.31,0.04,0.17,-0.7,-0.81,-0.61,-0.78,31.5,21,6,7,3,503,556
2013-04,100,95.1,4.9,0.48,0.61,0.15,0.3,-0.25,-0.23,-0.42,-0.56,29.6,19,0,5,15,428,488
2013-05,13,99.7,-86.7,-0.85,-0.98,0.18,0.23,-0.38,-0.38,-0.53,-0.7,30.3,17.1,0,0,23,425,525
2013-06,21,84.3,-63.3,0.54,0.74,0.21,0.24,0.06,0.21,-0.65,-0.82,30,17.5,0,1,19,413,450
2013-07,1,99.8,-98.8,-0.91,-0.17,-0.41,-0.48,0.02,0.11,-0.65,-0.84,29.5,14.6,0,0,17,375,517
2013-08,0,130.9,-130.9,,-0.86,-0.14,-0.31,0.09,0.04,-0.68,-0.82,31.3,14.8,3,0,31,404,584
2013-09,39,146.5,-107.5,0.02,-0.28,-0.29,-0.5,-0.14,-0.22,-0.71,-0.84,33.3,18.2,10,1,8,472,580
2013-10,87,142.2,-55.2,-0.26,-0.35,-0.5,-0.64,-0.65,-0.74,-0.48,-0.51,33.4,20.4,11,2,5,523,610
2013-11,263,135.8,127.2,1.18,1.08,0.63,0.41,0.51,0.22,-0.16,-0.3,31.9,20.7,4,10,3,490,623
2013-12,196,130,66,-0.5,-0.56,0.2,0.16,0.03,-0.12,0.01,-0.03,31.3,21.4,3,7,2,508,618
2014-01,174,150.5,23.5,-0.85,-1.12,-0.28,-0.48,-0.45,-0.69,-0.44,-0.56,32.1,20.1,0,5,2,500,730
2014-02,184,124.4,59.6,-0.07,-0.21,-0.82,-1.04,-0.41,-0.68,-0.35,-0.56,32.2,20.4,3,10,7,456,574
