data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,31,146.8,-115.8,-1.28,-1.51,-0.45,-0.05,-0.45,-0.04,0.24,0.42,34.4,22.3,18,1,12,569,665
1997-01,292,107.1,184.9,1.06,1.2,0.26,0.52,0.28,0.64,0.39,0.54,31.2,22.1,0,10,1,516,498
1997-02,56,123.2,-67.2,-2.44,-1.85,-1.31,-1.34,-0.98,-0.68,0.07,0.19,32.1,21.6,0,0,3,473,596
1997-03,495,107.4,387.6,1.81,1.76,0.88,0.94,0.47,0.69,0.41,0.55,30.8,22,0,18,2,508,514
1997-04,222,113.1,108.9,0.18,0.18,0.28,0.18,0.3,0.37,0.2,0.33,31.1,22,0,6,3,496,559
1997-05,108,119.1,-11.1,0.62,0.67,0.96,1,0.31,0.35,0.31,0.44,30.6,21.1,0,4,6,492,594
1997-06,0,120.2,-120.2,,-0.72,0.22,0.23,0.58,0.63,0.31,0.45,32,19.1,0,0,30,466,611
1997-07,0,142.2,-142.2,,-0.71,0.25,0.08,0.26,0.19,0.29,0.41,32.8,18.6,0,0,31,488,656
1997-08,0,162.1,-162.1,,-0.56,,-0.84,0.86,0.82,0.25,0.35,34.7,19.5,14,0,31,531,696
1997-09,1,156.8,-155.8,-1.25,0.12,-1.6,-0.47,0.1,0.07,0.25,0.36,36.3,21.3,30,0,24,564,690
1997-10,57,168.3,-111.3,0.86,0.85,0.44,0.43,0.3,0.2,0.29,0.32,36.6,22.4,29,2,8,604,704
1997-11,37,149.1,-112.1,-0.66,-0.54,-0.2,0.06,-0.54,-0.33,0.15,0.15,35.9,22.5,26,0,9,576,652
1997-12,79,143.9,-64.9,-0.31,-0.34,-0.32,-0.19,-0.5,-0.31,0.28,0.35,35.4,22.4,18,2,9,585,619
1998-01,240,113.1,126.9,0.6,0.77,-0.18,-0.08,-0.11,0.12,0.11,0.12,31.9,21.9,2,12,2,524,532
1998-02,160,129.6,30.4,-0.56,-0.88,-0.37,-0.54,-0.49,-0.41,0.43,0.38,32.9,22.6,0,7,5,497,622
1998-03,156,118.6,37.4,-1.41,-1.39,-0.88,-1.01,-1.12,-1.19,-0.65,-0.63,31.9,22.4,0,4,3,532,569
1998-04,66,124.2,-58.2,-1.36,-1.39,-1.83,-1.68,-1.54,-1.57,-1.32,-1.3,32.7,22.8,0,0,2,532,602
1998-05,27,129.7,-102.7,-0.96,-1.22,-1.66,-1.62,-1.47,-1.59,-1.62,-1.65,33.5,22.5,4,1,8,558,607
1998-06,3,137.1,-134.1,-0.92,-1.62,-1.5,-1.63,-1.43,-1.57,-1.63,-1.71,34.1,21.6,7,0,16,536,585
1998-07,1,153.1,-152.1,-0.83,-1.56,-1.29,-1.58,-1.91,-1.87,-1.62,-1.7,35.3,21.7,27,0,20,574,626
1998-08,1,180,-179,-0.71,-1.69,-0.96,-1.73,-1.78,-1.75,-1.62,-1.74,36.6,21.7,31,0,25,594,710
1998-09,2,186.3,-184.3,-0.92,-1.55,-0.92,-1.79,-1.64,-1.78,-1.61,-1.77,37.7,22.8,30,0,22,608,728
1998-10,6,188.6,-182.6,-1.16,-1.52,-1.5,-1.83,-1.6,-1.78,-1.74,-1.8,37.7,23.5,30,0,13,638,735
1998-11,96,142.1,-46.1,0.7,0.82,-0.04,-0.44,-0.32,-1.14,-1.49,-1.61,35.3,23.7,23,5,8,585,576
1998-12,72,135.2,-63.2,-0.42,-0.32,-0.31,-0.23,-0.46,-0.88,-1.37,-1.6,33.3,23,10,3,6,562,615
1999-01,165,115.7,49.3,-0.19,-0.06,-0.39,-0.18,-0.72,-0.98,-1.77,-1.83,31.5,22.6,0,6,3,530,537
1999-02,251,106.7,144.3,0.45,0.39,-0.3,-0.2,-0.35,-0.38,-1.36,-1.44,31,22.2,0,9,2,466,515
1999-03,339,111.4,227.6,0.61,0.7,0.39,0.47,0.07,0.19,-0.76,-0.98,30.6,22.1,0,14,1,506,548
1999-04,192,112.5,79.5,-0.03,-0.06,0.32,0.28,0.05,0.15,-0.35,-0.6,31.1,22.1,0,7,1,497,560
1999-05,133,106.2,26.8,0.93,1.1,0.41,0.49,0.15,0.28,0.02,-0.13,30.7,21.7,0,6,3,502,532
1999-06,2,119.8,-117.8,-1.14,-0.58,0.21,0.29,0.28,0.39,0.01,-0.07,32.4,20.6,0,0,18,496,600
1999-07,0,142,-142,,-0.69,0.6,0.57,0.39,0.42,0.01,-0.04,33.3,19.7,0,0,31,512,662
1999-08,0,166.7,-166.7,,-0.9,-1.46,-0.89,0.3,0.29,0,0,34.8,20.1,21,0,31,542,724
1999-09,24,166.4,-142.4,0.87,0.84,0.36,-0.23,0.2,0.17,0.08,0.11,35.9,22.2,27,1,20,572,720
1999-10,23,172.2,-149.2,-0.12,-0.14,0.16,-0.12,0.45,0.29,0.13,0.18,35.9,22.6,26,1,11,598,723
1999-11,65,144.7,-79.7,0.09,0.22,0.09,0.17,-0.24,-0.27,0.04,0.1,34.5,22.9,16,1,11,560,625
1999-12,207,122.7,84.3,1.03,1.22,0.68,0.89,0.65,0.74,0.43,0.54,32,22.3,6,7,5,532,551
2000-01,109,124.9,-15.9,-0.95,-1.05,0.03,0.25,0,0.19,0.26,0.32,31.7,22,0,5,3,523,603
2000-02,360,109.9,250.1,1.37,1.4,1.14,1.18,0.96,1.01,0.58,0.59,31.1,21.7,0,12,1,476,540
2000-03,311,117.3,193.7,0.36,0.39,0.54,0.51,0.83,0.91,0.52,0.56,31.1,22.1,0,10,3,514,581
2000-04,249,108.4,140.6,0.36,0.41,0.88,0.87,0.71,0.78,0.72,0.75,31,22,0,13,1,496,543
2000-05,78,120.5,-42.5,0.19,0.18,0.31,0.32,0.66,0.73,0.54,0.58,31.8,21.7,0,2,10,520,606
2000-06,57,110.7,-53.7,1.66,1.76,0.48,0.56,0.55,0.59,0.7,0.75,31.7,21,0,3,10,490,551
2000-07,14,124.6,-110.6,0.75,1.13,0.76,0.84,0.91,0.94,0.74,0.82,32.6,21.1,0,1,17,522,598
2000-08,6,153,-147,0.4,0.68,1.5,1.6,0.49,0.55,0.76,0.86,33.8,20.5,8,0,21,530,687
2000-09,40,162.6,-122.6,1.45,1.65,1.36,1.45,0.64,0.73,0.81,0.89,34.9,21.6,22,1,8,548,684
2000-10,22,180.8,-158.8,-0.16,-0.49,0.66,0.44,0.76,0.71,0.78,0.81,36.1,22.3,29,0,12,594,722
2000-11,32,170.2,-138.2,-0.83,-1.29,-0.21,-0.55,0.49,0.39,0.69,0.67,35.6,22.6,24,1,20,574,680
2000-12,164,146.5,17.5,0.67,0.72,0.09,-0.1,0.37,0.37,0.54,0.54,33.9,22.8,14,5,8,568,617
2001-01,165,115.2,49.8,-0.19,-0.05,-0.14,-0.28,0.01,-0.03,0.68,0.64,31.2,21.7,1,6,3,511,548
2001-02,256,100.6,155.4,0.49,0.51,0.48,0.55,0.26,0.23,0.42,0.41,30.6,21.7,0,8,2,452,488
2001-03,285,112.8,172.2,0.12,0.17,0.1,0.2,0.04,0.02,0.35,0.41,30.9,22.1,0,10,1,512,548
2001-04,220,106.1,113.9,0.17,0.22,0.23,0.24,0.08,0.07,0.27,0.33,31,22.2,0,8,4,498,525
2001-05,54,114.8,-60.8,-0.25,-0.17,0,0.05,0.12,0.23,0.19,0.3,31.8,22.4,0,1,9,530,562
2001-06,33,112.9,-79.9,0.98,1.11,0.1,0.21,0.04,0.18,0.11,0.22,31.7,21.6,0,0,12,499,559
2001-07,8,134.4,-126.4,0.31,0.39,0.07,0.16,0.17,0.25,0.09,0.16,32.6,20.9,0,0,13,520,624
2001-08,1,171,-170,-0.71,-1.13,0.75,0.33,0.05,0.07,0.07,0.08,34.5,20.2,15,0,27,538,721
2001-09,4,174.5,-170.5,-0.54,-0.76,-0.15,-0.65,0.04,0.02,-0.04,-0.08,36.1,22.8,27,0,15,582,703
2001-10,30,167.7,-137.7,0.14,0.21,-0.2,-0.52,-0.09,-0.16,-0.01,-0.04,36.6,23.5,30,1,11,622,702
2001-11,131,140.1,-9.1,1.24,1.29,0.84,0.81,0.87,0.71,0.3,0.34,35.3,23.5,24,4,10,582,610
2001-12,117,143.5,-26.5,0.19,0.24,0.56,0.72,0.46,0.49,0.16,0.28,34.2,23.5,16,5,10,586,620
2002-01,246,112.1,133.9,0.66,0.83,0.89,1,0.73,0.75,0.37,0.44,31.1,22.3,0,8,3,518,539
2002-02,114,125.6,-11.6,-1.23,-1.32,-0.39,-0.51,0.01,0.07,-0.02,-0.02,32.2,22.6,1,4,6,488,606
2002-03,220,119.3,100.7,-0.58,-0.63,-0.71,-0.82,-0.33,-0.26,-0.25,-0.2,31.4,22.2,0,7,1,521,584
2002-04,166,113.1,52.9,-0.24,-0.29,-1.08,-1.15,-0.41,-0.45,-0.46,-0.46,31.5,22.5,0,5,3,510,553
2002-05,93,116.9,-23.9,0.42,0.49,-0.35,-0.39,-0.54,-0.59,-0.31,-0.32,31.9,22.4,0,3,5,532,574
2002-06,15,118.6,-103.6,0.2,0.19,-0.08,-0.07,-0.55,-0.59,-0.38,-0.4,32.4,21.6,0,0,12,510,565
2002-07,23,137.8,-114.8,1.22,0.96,0.55,0.46,-0.76,-0.82,-0.33,-0.35,33.9,21.6,5,0,9,550,626
2002-08,1,163.4,-162.4,-0.71,-0.58,0.67,0.22,-0.3,-0.34,-0.33,-0.33,35.3,21.2,27,0,28,566,719
2002-09,41,161.9,-120.9,1.49,1.71,1.46,1.09,0.14,0.12,-0.2,-0.17,35.9,22.4,28,1,11,574,711
2002-10,10,179,-169,-0.81,-0.89,0.29,-0.01,0.46,0.27,-0.25,-0.28,37.2,23.2,31,0,10,626,741
2002-11,25,159.6,-134.6,-1.11,-1.18,-0.56,-0.63,-0.23,-0.35,-0.6,-0.64,36.5,23.6,28,0,6,602,674
2002-12,133,140,-7,0.36,0.47,-0.37,-0.44,0.03,0.02,-0.48,-0.49,34.3,23.3,14,5,9,582,620
2003-01,205,135,70,0.26,0.2,-0.12,-0.29,-0.1,-0.23,-0.67,-0.77,33.5,23.1,13,6,4,568,608
2003-02,232,97.8,134.2,0.26,0.28,0.37,0.35,0.03,0.03,-0.26,-0.32,30.9,22.5,0,10,2,468,462
2003-03,321,117.4,203.6,0.45,0.48,0.41,0.39,0.05,0.02,0.03,0.01,31.3,22.5,0,10,2,524,569
2003-04,188,119.4,68.6,-0.06,-0.15,0.14,0.07,0.01,-0.07,0.1,0.03,31.7,22.7,0,9,5,516,588
2003-05,69,121.8,-52.8,0.03,-0.01,0.07,0.02,0.13,0.12,0.02,-0.05,31.8,22.3,0,2,11,530,597
2003-06,44,115.6,-71.6,1.32,1.35,0.07,0.04,0.2,0.19,0.11,0.07,31.8,21.5,0,2,7,500,576
2003-07,2,144.7,-142.7,-0.51,-0.75,0.35,0.16,0.17,0.12,0.05,-0.03,33.1,20.3,1,0,18,518,651
2003-08,26,152.2,-126.2,1.95,2.1,1.41,1.09,0.24,0.18,0.13,0.08,35,21.5,26,1,16,567,691
2003-09,1,168.9,-167.9,-1.25,-0.6,0.54,0.15,0.09,0.02,0,-0.08,36.3,22.6,29,0,17,584,725
2003-10,6,178.3,-172.3,-1.16,-1.04,-0.27,-0.28,0.11,-0.06,-0.01,-0.11,37.2,23.8,31,0,13,636,738
2003-11,135,145.1,-10.1,1.3,1.28,0.54,0.44,0.94,0.74,0.34,0.26,34.9,23.6,21,4,6,577,642
2003-12,38,145.3,-107.3,-1.09,-1.27,-0.27,-0.21,-0.18,-0.12,0.06,0.06,34.6,23.5,18,0,5,590,649
2004-01,439,109.7,329.3,2.11,1.89,1.65,1.54,1.46,1.32,0.69,0.66,31.4,22.7,4,14,4,530,511
2004-02,301,110.8,190.2,0.9,0.86,1.81,1.67,1.73,1.45,0.88,0.79,31.1,22.5,0,13,2,488,540
2004-03,230,127,103,-0.46,-0.61,1.54,1.49,1.19,1.09,0.67,0.61,31.7,22.7,0,12,3,533,619
2004-04,138,110.8,27.2,-0.49,-0.52,-0.19,-0.34,0.64,0.65,0.55,0.52,31.5,22.6,0,5,3,510,545
2004-05,72,125.1,-53.1,0.09,-0.01,-0.54,-0.64,0.36,0.36,0.55,0.54,32,22.3,0,1,5,530,627
2004-06,9,116.8,-107.8,-0.21,-0.02,-0.42,-0.44,0.63,0.64,0.45,0.43,32,21.2,0,0,11,498,562
2004-07,11,133.9,-122.9,0.55,0.59,0.02,-0.06,-0.2,-0.28,0.47,0.48,32.7,21.2,1,0,13,526,625
2004-08,8,164.2,-156.2,0.64,-0.08,0.33,0.07,-0.53,-0.59,0.42,0.39,34.9,21.9,20,0,15,570,707
2004-09,10,170.4,-160.4,0.09,-0.15,0.54,0.08,-0.38,-0.4,0.45,0.39,36.2,22.9,28,0,8,586,725
2004-10,34,174.1,-140.1,0.27,0.14,0.29,-0.09,0.07,-0.12,0.51,0.43,36.7,23.5,30,0,13,624,743
2004-11,80,157.1,-77.1,0.4,0.27,0.28,0.08,0.27,0.07,0.36,0.26,36.1,23.6,23,2,11,595,683
2004-12,58,142.3,-84.3,-0.66,-0.72,-0.33,-0.33,-0.24,-0.24,0.4,0.38,34.5,23.8,17,1,6,594,631
2005-01,142,129.8,12.2,-0.48,-0.59,-0.9,-1.09,-0.81,-0.98,-0.51,-0.6,33.3,23.2,8,5,7,566,598
2005-02,294,113.4,180.6,0.84,0.77,-0.24,-0.4,-0.16,-0.28,-0.51,-0.61,32.2,23.2,0,11,3,496,536
2005-03,307,117.8,189.2,0.33,0.34,0.32,0.22,-0.01,-0.08,-0.3,-0.35,31.7,23,0,11,3,538,565
2005-04,99,121.4,-22.4,-0.9,-1.01,-0.05,-0.21,-0.47,-0.62,-0.46,-0.59,32.3,22.7,0,4,6,526,584
2005-05,120,120,0,0.77,0.81,-0.14,-0.21,-0.31,-0.39,-0.28,-0.39,31.7,22.5,0,5,3,531,581
2005-06,25,119.5,-94.5,0.68,0.6,-0.26,-0.33,-0.05,-0.13,-0.23,-0.34,31.9,22,0,0,10,508,564
2005-07,2,146,-144,-0.51,-0.85,0.74,0.5,0.14,0.01,-0.26,-0.41,33.1,20.7,1,0,11,523,661
2005-08,1,169.6,-168.6,-0.71,-1.03,0.33,-0.42,-0.14,-0.3,-0.29,-0.45,35.2,21.3,22,0,24,566,719
2005-09,0,170.8,-170.8,,-0.78,-1.08,-1.06,-0.39,-0.55,-0.32,-0.49,36.8,22,29,0,30,582,719
2005-10,9,183.1,-174.1,-0.88,-1.12,-1.42,-1.22,0.21,-0.21,-0.38,-0.58,37.8,23.4,31,0,14,638,736
2005-11,58,161.7,-103.7,-0.07,-0.33,-0.76,-1.02,-0.54,-0.9,-0.45,-0.64,37.2,24,27,2,12,618,649
2005-12,170,128.8,41.2,0.72,0.92,0.25,0.28,0.08,-0.06,-0.06,-0.17,33.5,23.2,12,4,4,570,561
2006-01,102,129,-27,-1.07,-1.25,-0.42,-0.46,-0.74,-0.95,-0.21,-0.38,32.9,22.6,5,2,4,551,594
2006-02,223,106.6,116.4,0.17,0.08,-0.24,-0.2,-0.58,-0.66,-0.41,-0.55,31.9,22.3,0,11,2,478,507
2006-03,324,120.8,203.2,0.48,0.48,-0.25,-0.36,-0.17,-0.23,-0.4,-0.52,31.8,22.8,0,13,3,536,583
2006-04,422,101.6,320.4,1.28,1.35,1.07,1.09,0.7,0.71,0.64,0.52,31.1,22.6,0,16,1,506,492
2006-05,132,114.5,17.5,0.92,1.01,1.13,1.16,0.83,0.89,0.66,0.59,31.3,22.5,0,3,7,523,566
2006-06,7,122,-115,-0.39,-0.42,1.2,1.24,0.7,0.73,0.61,0.53,31.4,21.8,0,0,12,497,572
2006-07,6,138.3,-132.3,0.11,0.03,0.71,0.6,1.05,1.04,0.62,0.55,32.4,21.5,0,0,26,525,627
2006-08,4,158.8,-154.8,0.1,0.04,-0.11,-0.29,1.09,1.06,0.63,0.58,34.7,20.8,16,0,30,550,706
2006-09,23,164,-141,0.83,0.9,0.67,0.38,1.23,1.19,0.7,0.64,36,22.4,29,1,13,576,707
2006-10,34,159.8,-125.8,0.27,0.53,0.5,0.56,0.67,0.6,0.74,0.71,36,23.4,24,2,18,610,688
2006-11,96,142.8,-46.8,0.7,0.81,0.69,0.85,0.48,0.53,0.85,0.85,34.8,23.1,20,2,7,568,641
2006-12,110,134.5,-24.5,0.1,0.27,0.27,0.57,0.33,0.58,0.65,0.71,33.9,22.9,12,3,8,570,609
2007-01,86,139.5,-53.5,-1.35,-1.76,-0.78,-0.83,-0.62,-0.43,0.6,0.61,34.2,23,13,3,12,577,627
2007-02,394,97.7,296.3,1.63,1.75,0.52,0.52,0.68,0.81,1.06,1.02,30.9,22,0,11,1,462,465
2007-03,200,127.1,72.9,-0.82,-0.96,-0.05,-0.21,0.02,0.13,0.77,0.79,31.8,22.1,0,7,1,526,620
2007-04,188,112.4,75.6,-0.06,-0.09,0.32,0.25,-0.1,-0.13,0.08,0.12,31.9,22.2,0,7,2,512,544
2007-05,27,127.8,-100.8,-0.96,-1.17,-0.66,-0.78,-0.36,-0.43,-0.27,-0.25,32.8,21.9,0,1,11,538,615
2007-06,4,134.9,-130.9,-0.75,-1.4,-0.42,-0.59,-0.38,-0.54,-0.29,-0.3,33.1,20.7,1,0,24,507,597
2007-07,0,143.9,-143.9,,-0.85,-1.29,-1.38,0.01,-0.15,-0.31,-0.34,34.3,20.9,11,0,31,546,637
2007-08,0,181,-181,,-1.8,-1.09,-1.54,-0.78,-1.01,-0.32,-0.43,35.1,21,23,0,31,558,714
2007-09,0,185.4,-185.4,,-1.61,,-1.68,-0.57,-0.93,-0.4,-0.59,36.9,23,30,0,30,598,713
2007-10,2,187.2,-185.2,-1.8,-1.65,-2.54,-1.93,-1.8,-1.72,-0.48,-0.74,37.6,24.1,31,0,26,647,744
2007-11,65,165.3,-100.3,0.09,-0.24,-0.76,-1.4,-0.99,-1.67,-0.58,-0.88,37.1,23.6,28,2,11,612,682
2007-12,74,140.5,-66.5,-0.39,-0.37,-0.67,-0.96,-0.85,-1.53,-0.63,-0.94,34.5,23.1,17,2,6,583,613
2008-01,214,114.6,99.4,0.35,0.52,-0.21,-0.25,-0.6,-1.11,-0.27,-0.55,32.1,22.1,1,8,3,530,523
2008-02,204,114.4,89.6,-0.04,-0.22,-0.26,-0.27,-0.6,-0.91,-0.88,-1.12,31.5,21.8,0,6,3,483,545
2008-03,399,107,292,1.11,1.2,0.74,0.81,0.23,0.19,-0.25,-0.5,30.7,21.8,0,17,1,504,515
2008-04,432,109,323,1.32,1.36,1.31,1.34,0.99,0.97,0.53,0.25,31,22.3,0,14,1,499,538
2008-05,96,117.3,-21.4,0.46,0.53,1.28,1.3,0.97,1,0.72,0.51,31.2,22.5,0,3,6,522,586
2008-06,1,120.4,-119.4,-1.47,-0.68,1.08,1.11,1.11,1.13,0.72,0.55,31.6,21.1,0,0,18,490,586
2008-07,1,136,-135,-0.83,-0.16,0.11,0.05,1.11,1.09,0.72,0.56,32,21.2,0,0,19,514,622
2008-08,3,146.8,-143.8,-0.1,0.93,-0.96,-0.2,1.2,1.21,0.73,0.65,33.4,21.7,1,0,28,544,677
2008-09,8,155.8,-147.8,-0.08,0.56,-0.21,0.41,1.03,1.06,0.75,0.73,34.6,23,19,0,21,564,693
2008-10,3,177.4,-174.4,-1.58,-1.13,-1.13,-0.27,-0.31,-0.13,0.73,0.7,36.2,23,30,0,21,608,745
2008-11,27,153.4,-126.4,-1.03,-0.94,-1.56,-1.02,-1.67,-0.8,0.63,0.64,36.7,23.1,28,1,13,598,662
2008-12,144,128.1,15.9,0.47,0.71,-0.31,-0.16,-0.38,0,0.77,0.84,33.5,22.8,10,3,3,564,573
2009-01,245,121.1,123.9,0.65,0.75,0.31,0.44,0.01,0.31,0.85,0.87,32.4,22.1,2,9,4,534,562
2009-02,261,106.3,154.7,0.54,0.5,0.96,1.04,0.32,0.49,1.01,1.01,31.4,21.9,0,11,2,466,508
2009-03,249,118.8,130.2,-0.25,-0.29,0.39,0.39,0.07,0.16,0.65,0.71,31.5,22,0,10,1,519,577
2009-04,432,102,330,1.32,1.39,0.96,0.99,0.89,0.95,0.68,0.76,30.8,22.1,0,13,2,494,499
2009-05,412,96.9,315.1,3.08,2.48,1.75,1.72,1.84,1.72,1.54,1.5,30.5,22.1,0,11,3,505,480
2009-06,15,107.4,-92.4,0.2,0.68,2.13,1.99,1.86,1.76,1.58,1.54,31.2,20.9,0,0,13,482,552
2009-07,15,117,-102,0.81,1.43,2.98,2.64,1.84,1.83,1.61,1.58,31.9,20.1,0,0,20,496,589
2009-08,7,140.2,-133.2,0.53,1.68,0.61,1.33,1.76,1.78,1.63,1.59,33.4,20,3,0,22,518,672
2009-09,3,155.6,-152.6,-0.71,0.3,0.4,1.3,2.14,2.06,1.62,1.59,36,21.4,29,0,16,560,709
2009-10,60,151.3,-91.3,0.93,1.19,0.7,1.23,2.59,2.46,1.68,1.68,35.2,22.5,23,2,7,585,676
2009-11,22,152.2,-130.2,-1.25,-1.05,-0.38,0.13,-0.13,0.65,1.68,1.66,35.6,22.7,24,0,11,574,676
2009-12,327,123.3,203.7,1.85,1.76,1.39,1.42,1.33,1.48,1.95,1.79,32.6,22.3,8,11,4,542,557
2010-01,110,123.1,-13.1,-0.94,-1,0.64,0.77,0.73,1.06,1.7,1.68,31.6,22.2,0,4,3,524,583
2010-02,114,111.9,2.1,-1.23,-1.18,0.22,0.32,-0.04,0.33,1.37,1.45,32.1,23,2,6,4,492,520
2010-03,205,128.4,76.6,-0.75,-0.92,-1.86,-1.79,-0.45,-0.28,1.33,1.39,32.5,22.6,0,9,4,544,608
2010-04,185,116.3,68.7,-0.09,-0.15,-1.06,-1.13,-0.54,-0.58,0.69,0.93,32.1,22.5,0,6,6,520,566
2010-05,71,116.9,-45.9,0.07,0.12,-0.44,-0.53,-0.34,-0.33,-0.41,-0.12,33.3,22.5,1,2,7,555,563
2010-06,35,117,-82,1.04,1.05,0.02,0.02,-1.12,-1.15,-0.35,-0.08,32.5,20.9,0,2,15,501,570
2010-07,8,138.5,-130.5,0.31,0.14,0.33,0.27,-0.82,-0.86,-0.37,-0.17,34.1,20.7,11,0,14,540,632
2010-08,0,155.5,-155.5,,-0.02,0.78,0.52,-0.36,-0.41,-0.4,-0.25,35.3,20.2,25,0,31,550,671
2010-09,0,174.8,-174.8,,-1.01,-0.5,-0.49,-0.07,-0.12,-0.41,-0.33,37,21.2,30,0,30,574,698
2010-10,54,152.7,-98.7,0.79,1.07,0.34,0.43,0.32,0.32,-0.4,-0.36,36.9,22.9,28,2,16,616,639
2010-11,42,139.4,-97.4,-0.5,-0.17,-0.18,0.17,0.1,0.32,-0.33,-0.24,35.7,23,22,2,14,580,598
2010-12,95,130.2,-35.2,-0.08,0.12,-0.15,0.32,-0.26,0.15,-1.05,-0.88,33,22.9,9,4,4,556,587
2011-01,196,113.8,82.2,0.16,0.34,-0.39,-0.09,-0.33,0.12,-0.81,-0.67,31.2,22.1,0,6,2,516,533
2011-02,252,104.4,147.6,0.46,0.43,0.16,0.33,-0.02,0.36,-0.33,-0.22,30.8,21.8,0,9,2,457,508
2011-03,286,122.2,163.8,0.13,0.08,0.27,0.3,0.05,0.36,-0.1,0.07,31.8,22.2,0,9,2,528,592
2011-04,226,113.7,112.3,0.21,0.2,0.24,0.15,-0.02,0.08,0.03,0.18,31.7,22.2,0,10,3,508,559
2011-05,125,109.2,15.8,0.83,0.99,0.31,0.32,0.24,0.35,0.2,0.39,31.3,22.1,0,4,6,518,541
2011-06,4,112.8,-108.8,-0.75,-0.07,0.35,0.44,0.31,0.4,0.1,0.31,32.3,21,0,0,23,500,560
2011-07,9,126.5,-117.5,0.4,0.85,0.63,0.8,0.34,0.4,0.1,0.34,32.8,20.2,1,0,21,512,611
2011-08,3,147,-144,-0.1,0.91,-0.16,0.47,0.26,0.34,0.11,0.37,35.2,20.9,25,0,23,559,680
2011-09,0,166.9,-166.9,,-0.54,-0.21,0.37,0.28,0.42,0.12,0.37,36.6,21.8,30,0,30,576,714
2011-10,238,150.6,87.4,3.25,2.58,2.98,2.64,1.88,1.82,0.66,0.81,35.2,22.7,22,5,11,587,664
2011-11,51,130.4,-79.4,-0.25,0.23,2.12,1.95,1.73,1.75,0.69,0.86,32.8,22.6,1,2,12,532,603
2011-12,26,146,-120,-1.44,-1.63,0.82,1.05,0.7,1,0.47,0.67,34.4,22.7,16,0,13,574,662
2012-01,179,122.7,56.3,-0.02,0.03,-1.15,-1.03,0.51,0.82,0.41,0.57,32.3,22,6,6,3,532,558
2012-02,216,112.2,103.8,0.09,-0.06,-0.9,-1,0.47,0.69,0.33,0.46,31.7,21.7,0,8,7,484,533
2012-03,141,124.4,16.6,-1.64,-1.64,-1.02,-1.12,-0.37,-0.17,-0.12,0.11,32,22,0,4,3,527,600
2012-04,60,118.3,-58.3,-1.46,-1.39,-1.6,-1.47,-1.87,-1.73,-0.73,-0.5,32.5,22.1,0,1,5,520,567
2012-05,22,124.8,-102.8,-1.14,-1.23,-1.86,-1.72,-1.87,-1.88,-1.1,-0.91,33.6,21.9,2,0,7,550,591
2012-06,25,118.8,-93.8,0.68,0.63,-1.37,-1.31,-1.47,-1.49,-1.03,-0.86,34.2,21.7,13,1,19,540,556
2012-07,0,139.3,-139.3,,-0.48,-0.84,-0.79,-1.61,-1.49,-1.06,-0.92,35.1,21,22,0,31,560,634
2012-08,0,172.7,-172.7,,-1.31,0.23,-0.39,-1.82,-1.6,-1.08,-1.02,36,21.2,30,0,31,577,706
2012-09,0,169.4,-169.4,,-0.69,,-1.02,-1.56,-1.34,-1.08,-1,37.6,22.1,30,0,30,596,698
2012-10,17,178.4,-161.4,-0.39,-0.59,-0.95,-1.03,-1.06,-0.98,-1.92,-1.65,38.3,23.4,31,1,12,647,737
2012-11,87,148.7,-61.7,0.54,0.56,-0.04,-0.13,-0.03,-0.28,-1.76,-1.59,36.1,23.9,24,3,12,600,611
2012-12,86,132,-46,-0.21,-0.03,-0.16,0,-0.34,-0.32,-1.36,-1.34,34.1,22.9,18,4,4,574,580
2013-01,125,116.8,8.2,-0.71,-0.65,-0.72,-0.56,-0.97,-0.95,-1.67,-1.52,31.9,22.7,2,4,2,536,532
2013-02,76,119.2,-43.1,-1.95,-1.63,-2.34,-2.03,-2.05,-2.03,-2.25,-1.85,33,22.5,2,2,7,497,553
2013-03,210,125.9,84.1,-0.69,-0.83,-2.01,-1.88,-2,-2.08,-2.08,-1.9,32.8,22.7,9,8,6,550,581
2013-04,158,119,39,-0.31,-0.41,-1.42,-1.4,-1.52,-1.49,-1.75,-1.7,31.9,22.5,0,7,2,516,584
2013-05,83,118.6,-35.6,0.27,0.3,-0.49,-0.59,-1.43,-1.44,-1.43,-1.49,32.3,22.4,0,2,5,537,582
2013-06,66,111.9,-45.9,1.88,1.9,0.1,0.12,-1.13,-1.15,-1.28,-1.32,32.6,21.8,1,3,5,516,545
2013-07,21,129.6,-108.6,1.13,1.2,0.98,1,-0.84,-0.86,-1.19,-1.18,34.3,21.3,14,0,11,552,602
2013-08,1,152.9,-151.9,-0.71,0.28,1.69,1.68,-0.21,-0.21,-1.19,-1.1,36.3,21.5,30,0,30,585,682
2013-09,5,171.5,-166.5,-0.4,-0.52,0.47,0.4,0.12,0.14,-1.17,-1.06,37.6,22.3,30,0,20,598,733
2013-10,32,175.8,-143.8,0.2,0.03,-0.1,-0.2,0.69,0.59,-1.04,-0.94,37,23.3,29,1,10,624,729
2013-11,137,135.2,1.8,1.33,1.41,0.95,0.9,1.38,1.28,-0.85,-0.73,35,23.2,21,4,5,572,572
