data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,246,93.4,152.6,-0.26,-0.19,-1.04,-0.85,-1.3,-1.05,-1.7,-1.23,30.7,22.4,0,12,1,514,448
1997-02,320,83.6,236.4,0.82,0.92,-0.22,-0.16,-0.76,-0.59,-1.62,-1.12,30.3,21.9,0,19,0,451,405
1997-03,291,88.6,202.4,-0.17,-0.02,0.13,0.31,-0.62,-0.44,-1.36,-0.85,30,22.3,0,12,2,500,424
1997-04,235,88.7,146.3,-1.18,-1.09,-0.23,0.04,-0.91,-0.64,-1.48,-0.9,30.1,22.4,0,8,0,488,430
1997-05,326,85.2,240.8,0.4,0.56,-0.59,-0.41,-0.59,-0.33,-1.13,-0.74,30.8,22.2,0,13,1,511,413
1997-06,115,96.8,18.2,-2.32,-2.2,-1.44,-1.4,-0.82,-0.68,-1.63,-1.42,31.9,22,0,3,2,509,479
1997-07,116,102.3,13.7,-2.07,-1.72,-1.64,-1.58,-1.23,-1.17,-1.65,-1.44,31.6,23,0,6,3,536,499
1997-08,166,105.3,60.7,0.23,0.27,-2.12,-1.8,-1.57,-1.47,-1.63,-1.44,31.1,22.2,0,5,2,517,517
1997-09,90,112.3,-22.3,-1.61,-1.34,-1.67,-1.44,-1.77,-1.62,-1.66,-1.46,32.5,22.8,0,1,2,529,537
1997-10,176,110.6,65.4,-0.2,-0.07,-0.74,-0.6,-1.49,-1.41,-1.58,-1.39,32.6,23.2,1,6,2,556,515
1997-11,281,93.8,187.2,1.44,1.57,-0.04,0.16,-1.38,-1.28,-1.26,-1.1,30.5,22.7,0,11,2,499,450
1997-12,223,103.8,119.2,-0.6,-0.68,0.29,0.48,-0.82,-0.69,-1.06,-0.91,31.8,23.6,0,9,4,548,484
1998-01,265,105.6,159.4,-0.06,-0.11,0.24,0.32,-0.24,-0.11,-0.92,-0.83,31.2,23.1,0,9,2,532,501
1998-02,183,101.5,81.5,-0.91,-1.02,-0.81,-0.94,-0.61,-0.63,-1.39,-1.34,32.3,23.4,1,6,4,500,479
1998-03,386,96.3,289.7,1.18,1.29,-0.01,-0.09,0.08,0.07,-1,-0.99,31.2,23.3,0,14,1,534,452
1998-04,330,97.2,232.8,0.31,0.23,0.23,0.21,0.24,0.28,-0.8,-0.81,31.5,23.1,0,14,1,519,472
1998-05,250,85.9,164.1,-0.88,-0.85,0.38,0.5,-0.42,-0.45,-1.1,-1.09,30.5,22.9,0,10,2,517,417
1998-06,327,78.4,248.6,1.07,1.19,0.32,0.37,0.16,0.25,-0.32,-0.22,29.7,22.6,0,14,1,484,388
1998-07,203,88.9,114.1,0.09,0.14,0.22,0.34,0.26,0.4,-0.03,0.11,31.3,22,0,7,2,516,457
1998-08,183,110.4,72.6,0.61,0.56,0.89,1.02,0.75,0.91,0.02,0.19,31.7,22.2,0,9,4,526,546
1998-09,194,114.3,79.7,0.93,0.9,0.72,0.76,0.54,0.63,0.36,0.5,32,23.1,2,7,3,526,548
1998-10,223,113,110,0.54,0.65,0.94,0.95,0.62,0.73,0.52,0.66,31.5,23,0,9,2,536,542
1998-11,237,98.3,138.7,0.63,0.8,0.93,1.01,1.14,1.24,0.39,0.58,31,23,0,12,2,510,471
1998-12,259,108.7,150.3,0.18,-0.01,0.69,0.75,0.88,0.94,0.55,0.67,31.5,22.7,0,9,2,531,527
1999-01,353,91.8,261.1,0.78,0.91,0.81,0.93,1.09,1.14,0.78,0.92,30,22.5,0,15,1,505,443
1999-02,282,88.9,193.1,0.4,0.41,0.68,0.73,0.93,1.01,1.05,1.19,30.1,22.4,0,10,1,456,435
1999-03,263,104,159,-0.62,-0.71,0.38,0.45,0.56,0.62,0.66,0.81,30.9,22,0,9,2,510,510
1999-04,444,84.2,359.8,1.76,1.89,0.96,1.08,1.1,1.24,1.08,1.23,29.5,21.5,0,16,1,466,418
1999-05,317,87.8,229.2,0.26,0.37,0.85,1,0.98,1.13,1.31,1.44,29.6,22,0,12,1,490,444
1999-06,341,80.7,260.3,1.23,1.31,1.59,1.74,1.28,1.41,1.32,1.41,29.1,21.9,0,17,1,466,414
1999-07,221,92.4,128.6,0.45,0.47,0.94,1.06,1.19,1.34,1.38,1.46,29.3,21.1,0,11,2,472,479
1999-08,171,98.9,72.1,0.35,0.55,1.05,1.23,1.13,1.31,1.34,1.44,30.1,21.1,0,5,5,482,497
1999-09,159,106.8,52.2,0.21,0.27,0.43,0.61,1.29,1.5,1.2,1.37,31.6,21.6,1,6,2,498,524
1999-10,132,114.2,17.8,-1.02,-1,-0.41,-0.19,0.43,0.58,0.93,1.15,31.4,21.7,1,6,4,512,562
1999-11,147,107.9,39.1,-1.4,-1.37,-1.16,-1.06,0.05,0.24,0.68,0.93,31.4,21.8,1,7,4,497,527
1999-12,297,99.4,197.6,0.93,0.98,-0.85,-0.83,-0.28,-0.09,0.84,1.07,30.6,22,0,13,3,506,491
2000-01,252,96.7,155.3,-0.19,-0.16,-0.32,-0.28,-0.49,-0.32,0.46,0.68,30.9,21.7,0,10,1,505,475
2000-02,202,96,106,-0.63,-0.72,-0.24,-0.3,-0.76,-0.74,0.2,0.39,31.4,21.3,1,9,3,474,469
2000-03,354,96.5,257.5,0.75,0.84,-0.18,-0.17,-0.56,-0.57,0.47,0.67,31.2,21.3,0,14,4,504,466
2000-04,341,88.6,252.4,0.46,0.53,0.21,0.31,-0.15,-0.07,0.16,0.34,30.6,21.6,0,15,2,483,435
2000-05,299,87,211.9,-0.03,0.07,0.61,0.8,0.13,0.31,0.1,0.27,31,21.6,0,16,1,506,429
2000-06,227,86.3,140.7,-0.25,-0.26,0.04,0.05,-0.14,-0.02,-0.29,-0.11,30.9,22.2,0,10,2,498,424
2000-07,261,88.3,172.7,1.19,1.4,0.27,0.32,0.29,0.45,-0.16,0.02,30.4,21.7,0,12,2,497,434
2000-08,219,112.9,106.1,1.36,1.31,0.85,0.88,0.86,1,-0.01,0.18,32.3,22.3,1,8,1,536,551
2000-09,195,112.4,82.6,0.95,0.96,1.62,1.68,0.79,0.9,0.11,0.25,32.4,22.6,4,8,6,526,537
2000-10,276,112.1,163.9,1.26,1.3,1.72,1.58,1.08,1.16,0.59,0.75,32.6,22.7,1,10,1,548,531
2000-11,178,106.5,71.5,-0.63,-0.65,0.89,0.93,1.08,1.13,0.72,0.92,32.4,23.1,2,8,2,532,505
2000-12,267,104.7,162.3,0.35,0.25,0.71,0.73,1.48,1.44,0.65,0.81,31.7,22.8,0,10,1,536,503
2001-01,401,97.1,303.9,1.18,1.25,0.79,0.84,1.52,1.45,1.06,1.17,31.4,22.4,0,18,0,523,467
2001-02,336,91.8,244.2,0.98,1,1.33,1.41,1.37,1.41,1.42,1.47,31.1,22.5,0,17,1,471,440
2001-03,338,107.6,230.4,0.53,0.43,1.38,1.41,1.34,1.37,1.32,1.35,32.2,22.8,3,17,3,542,512
2001-04,332,100.6,231.4,0.34,0.21,1.09,1.04,1.17,1.16,1.42,1.42,31.7,23.1,1,14,1,522,483
2001-05,286,89.7,196.3,-0.25,-0.22,0.3,0.24,1.17,1.19,1.41,1.41,30.8,22.5,0,15,0,517,440
2001-06,215,79.5,135.5,-0.43,-0.34,-0.21,-0.28,0.89,0.98,1.33,1.34,30.2,21.6,0,10,2,478,390
2001-07,233,99.1,133.9,0.68,0.58,-0.13,-0.17,0.57,0.61,1.25,1.26,31.1,21.9,0,9,2,510,495
2001-08,191,118.8,72.2,0.79,0.55,0.29,0.19,0.33,0.27,1.17,1.17,33.2,22.5,6,9,6,553,571
2001-09,165,117.8,47.2,0.34,0.15,0.81,0.62,0.23,0.13,1.04,1.05,33.1,22.8,8,5,1,538,564
2001-10,135,123.3,11.7,-0.96,-1.13,-0.11,-0.31,-0.16,-0.31,0.61,0.6,33.6,23.1,12,5,3,569,578
2001-11,162,121.8,40.2,-1.01,-1.35,-0.9,-1.16,-0.37,-0.56,0.59,0.57,33.5,24.1,10,7,5,564,568
2001-12,296,98.1,197.9,0.91,0.99,-0.66,-0.88,0.1,-0.12,0.72,0.68,31.8,23.4,2,11,1,546,460
2002-01,164,106.7,57.3,-1.29,-1.28,-0.93,-1.06,-0.76,-0.96,-0.09,-0.22,32.4,22.8,3,7,5,544,508
2002-02,204,91.7,112.3,-0.6,-0.64,-0.86,-0.9,-1.09,-1.19,-0.53,-0.68,31.4,23,0,10,2,482,437
2002-03,257,103.7,153.3,-0.72,-0.79,-1.46,-1.38,-1.43,-1.43,-0.75,-0.89,31.7,23.1,0,11,1,540,492
2002-04,352,98.3,253.7,0.61,0.55,-0.52,-0.57,-1.03,-1.15,-0.79,-0.93,31.7,23.2,0,15,2,524,470
2002-05,410,85.8,324.2,1.6,1.61,0.81,0.87,-0.18,-0.15,-0.36,-0.5,31.1,22.9,0,18,1,528,432
2002-06,161,89.1,71.9,-1.35,-1.37,0.43,0.4,-0.75,-0.81,-0.54,-0.69,31.1,22.4,0,7,2,504,440
2002-07,275,97.5,177.5,1.43,1.49,0.7,0.72,0.16,0.19,-0.4,-0.56,31.8,22.4,0,13,1,531,475
2002-08,194,112.2,81.8,0.85,0.78,0.21,0.09,0.6,0.61,-0.4,-0.5,33.4,22.4,4,9,1,554,538
2002-09,138,123.7,14.3,-0.27,-0.61,0.98,0.84,0.74,0.69,-0.48,-0.63,34.6,22.9,20,5,4,562,577
2002-10,228,123.6,104.4,0.62,0.57,0.57,0.4,0.74,0.65,-0.17,-0.29,33.7,23,14,11,1,569,574
2002-11,186,114.7,71.3,-0.44,-0.65,0.01,-0.24,0.11,-0.06,-0.09,-0.14,33.1,23,7,10,2,542,540
2002-12,248,106.8,141.2,-0.05,-0.21,0.1,-0.12,0.68,0.48,-0.22,-0.36,32.3,23.2,2,8,4,550,503
2003-01,128,133.3,-5.3,-1.86,-1.96,-1.46,-1.72,-0.7,-1.07,-0.32,-0.57,34,23.5,14,5,11,581,627
2003-02,202,104.9,97.1,-0.63,-0.83,-1.53,-1.63,-1.07,-1.37,-0.33,-0.61,32.9,23.7,7,9,8,512,486
2003-03,328,106.4,221.6,0.39,0.29,-1.21,-1.43,-0.88,-1.2,-0.09,-0.35,32.8,23.3,7,12,3,559,492
2003-04,313,103.2,209.8,0.07,-0.13,-0.26,-0.48,-1.2,-1.55,-0.26,-0.59,32.8,23.5,4,12,3,544,486
2003-05,401,90.6,310.4,1.48,1.47,0.99,0.96,-0.51,-0.87,-0.3,-0.66,31.3,23.1,0,19,0,532,449
2003-06,321,91,230.1,1,0.99,1.17,1.13,-0.06,-0.33,0.24,-0.02,32.1,22.8,0,12,0,523,443
2003-07,244,97.1,146.9,0.89,0.87,1.52,1.54,0.91,0.83,0.14,-0.17,32.1,22.7,0,9,3,540,469
2003-08,162,115.3,46.7,0.13,-0.08,1,0.92,1.19,1.12,0.03,-0.27,33.1,22.6,7,8,3,554,553
2003-09,152,117.6,34.4,0.06,-0.15,0.5,0.34,1.03,0.95,0.07,-0.22,33.3,22.5,10,6,2,538,556
2003-10,146,118.6,27.4,-0.74,-0.81,-0.44,-0.55,0.84,0.77,-0.2,-0.5,33.3,23.2,10,5,2,566,552
2003-11,166,116.3,49.7,-0.92,-1.14,-0.88,-1.04,0.17,0.03,-0.29,-0.59,33.6,23.2,11,6,3,552,542
2003-12,224,120.9,103.1,-0.57,-1.01,-1.33,-1.62,-0.52,-0.8,-0.32,-0.71,33.8,23,9,9,1,570,566
2004-01,337,109.2,227.8,0.64,0.6,-0.08,-0.37,-0.32,-0.59,0.37,0.16,32.4,22.9,3,13,1,547,517
2004-02,260,99.1,160.9,0.14,-0.01,0.23,-0.07,-0.28,-0.57,0.53,0.36,32.4,23,1,9,2,514,463
2004-03,342,106.8,235.2,0.59,0.51,0.62,0.52,-0.11,-0.42,0.56,0.39,32.4,23.3,1,11,1,554,503
2004-04,185,103.9,81.1,-2.14,-1.91,-0.76,-0.95,-0.58,-0.92,0.18,-0.07,32.2,23.3,3,7,3,532,494
2004-05,254,87,167,-0.81,-0.8,-1.24,-1.38,-0.6,-0.87,-0.33,-0.61,31.7,22.9,0,9,2,536,410
2004-06,212,92.4,119.6,-0.48,-0.6,-1.66,-1.62,-0.55,-0.71,-0.7,-0.98,31.3,22.1,0,8,1,502,457
2004-07,232,96.9,135.1,0.66,0.61,-0.42,-0.53,-0.77,-0.94,-0.76,-1.03,32,22.2,0,8,3,530,473
2004-08,163,117.5,45.5,0.16,-0.11,0.01,-0.2,-0.77,-0.95,-0.76,-1.05,32.9,22.1,2,6,3,544,572
2004-09,173,113.9,59.1,0.51,0.43,0.6,0.47,-0.81,-0.96,-0.67,-0.93,33.3,22,7,8,2,529,541
2004-10,213,128.6,84.4,0.4,0.26,0.47,0.29,-0.05,-0.23,-0.44,-0.73,34,23.2,13,7,6,576,600
2004-11,153,111.5,41.5,-1.25,-1.32,-0.11,-0.29,-0.1,-0.28,-0.52,-0.8,33.5,23.2,7,2,3,550,520
2004-12,218,115.4,102.6,-0.71,-1.02,-0.76,-1.11,-0.11,-0.37,-0.48,-0.76,33.6,23.3,8,8,3,572,541
2005-01,250,115.4,134.6,-0.22,-0.4,-0.94,-1.19,-0.42,-0.72,-0.74,-1.04,33.6,23.5,13,11,2,576,534
2005-02,489,85.9,403.1,2.37,2.36,1.06,0.97,0.7,0.52,0,-0.18,31.6,22.9,3,18,1,484,398
2005-03,226,103.5,122.5,-1.27,-1.24,0.77,0.75,0.24,0,-0.35,-0.54,32.7,23.3,3,9,1,558,480
2005-04,388,96.3,291.7,1.08,1.09,1.83,1.74,0.53,0.43,0.28,0.12,33.2,23.1,5,15,2,544,445
2005-05,291,99.1,191.9,-0.16,-0.31,-0.13,-0.25,0.71,0.65,0.41,0.2,32.7,23.1,4,11,6,554,467
2005-06,161,97.4,63.6,-1.35,-1.5,-0.16,-0.4,0.45,0.4,0.23,0.06,32.7,23.2,0,6,2,538,465
2005-07,97,101,-4,-2.68,-1.95,-1.72,-1.7,0.12,0.05,-0.23,-0.49,32.4,22.1,5,5,5,535,486
2005-08,136,120.2,15.8,-0.52,-0.83,-2.15,-1.91,-1.27,-1.47,-0.33,-0.58,34.1,22.7,15,5,3,571,562
2005-09,89,115.6,-26.6,-1.64,-1.41,-2.37,-1.93,-1.12,-1.3,-0.61,-0.9,33.4,22.5,14,2,6,540,540
2005-10,183,125.9,57.1,-0.08,-0.22,-1.02,-1.2,-1.69,-1.74,-0.72,-1.01,34.4,23.3,15,9,4,584,581
2005-11,250,107.6,142.4,0.88,0.87,-0.28,-0.41,-1.57,-1.7,-0.41,-0.66,33,23,7,12,2,540,505
2005-12,295,104.1,190.9,0.89,0.85,0.78,0.66,-0.84,-1.03,-0.08,-0.28,32.8,23.3,4,10,2,559,487
2006-01,415,105.1,309.9,1.29,1.29,1.55,1.48,0.67,0.56,0.44,0.34,32.5,23.1,1,20,1,552,496
2006-02,282,88.8,193.2,0.4,0.41,1.26,1.31,0.78,0.72,-0.22,-0.39,32.3,23.2,0,13,1,497,411
2006-03,227,108.6,118.4,-1.25,-1.3,0.54,0.51,0.71,0.62,-0.2,-0.38,32.6,23.1,4,9,3,554,510
2006-04,357,96.6,260.4,0.68,0.65,-0.06,-0.08,1.04,1.03,-0.35,-0.57,32.9,23.1,4,12,2,540,446
2006-05,347,83.1,263.9,0.72,0.9,0.09,0.1,1,1.06,-0.17,-0.34,31,22.9,0,14,4,526,395
2006-06,198,95.8,102.2,-0.7,-0.88,0.28,0.22,0.54,0.58,-0.04,-0.13,32.5,22.8,0,4,2,529,465
2006-07,212,99.1,112.9,0.27,0.12,0.05,-0.06,-0.03,-0.05,0.34,0.26,32.6,22.6,0,9,4,545,478
2006-08,115,115.5,-0.5,-1.12,-1.19,-0.75,-0.94,-0.39,-0.54,0.26,0.23,33.6,22.5,6,4,2,560,551
2006-09,180,123.2,56.8,0.66,0.38,-0.04,-0.31,0.16,0.02,0.55,0.48,34.2,22.8,13,7,3,554,576
2006-10,210,124.8,85.2,0.35,0.27,0.03,-0.2,0.03,-0.18,0.65,0.59,34.1,23.3,16,11,2,578,576
2006-11,304,101.9,202.1,1.83,1.76,1.26,1.13,0.33,0.17,0.86,0.85,32.7,23,6,11,2,536,468
2006-12,224,107,117,-0.57,-0.73,0.88,0.8,0.52,0.37,0.65,0.6,32.9,23.1,4,10,1,558,497
2007-01,295,109.9,185.1,0.25,0.17,0.63,0.61,0.46,0.33,0.23,0.13,33,23.5,4,11,5,566,506
2007-02,101,119.7,-18.7,-2.45,-2.08,-1.19,-1.38,-0.14,-0.46,-0.36,-0.62,34.4,23.8,16,4,5,534,546
2007-03,421,105.3,315.7,1.62,1.61,-0.12,-0.41,0.27,-0.01,0.25,0.08,32.6,22.9,2,19,2,550,487
2007-04,400,97.2,302.8,1.23,1.24,0.42,0.17,0.64,0.47,0.4,0.19,32.3,23.2,2,18,2,532,453
2007-05,276,93.4,182.6,-0.42,-0.49,1.41,1.38,-0.01,-0.23,0.17,-0.13,31.9,22.7,2,13,2,536,441
2007-06,304,94.1,209.9,0.79,0.74,0.81,0.74,0.41,0.25,0.51,0.32,32.4,22.5,0,15,2,524,448
2007-07,170,103.8,66.2,-0.64,-0.86,-0.01,-0.23,0.22,-0.01,0.37,0.13,32.7,22.1,5,6,7,540,499
2007-08,129,107.7,21.3,-0.71,-0.7,-0.03,-0.22,0.85,0.8,0.41,0.24,33.4,22,8,4,2,548,506
2007-09,188,119.2,68.8,0.82,0.66,-0.26,-0.45,0.44,0.31,0.43,0.24,34.1,22.1,13,4,1,544,559
2007-10,227,115.8,111.2,0.6,0.67,0.42,0.41,0.19,0.04,0.49,0.35,33.6,22.3,7,12,2,558,540
2007-11,239,112.7,126.3,0.67,0.56,0.93,0.84,0.54,0.43,0.29,0.13,33.7,22.7,8,10,2,546,526
2007-12,341,105,236,1.72,1.65,1.53,1.38,0.84,0.73,0.72,0.55,33.4,22.2,5,17,2,551,491
2008-01,404,106.9,297.1,1.2,1.2,1.7,1.56,1.48,1.34,1,0.85,33.3,23,10,17,1,563,494
2008-02,303,100.8,202.2,0.63,0.52,1.57,1.56,1.57,1.46,1.56,1.4,33.8,22.1,8,11,3,521,465
2008-03,264,106.5,157.5,-0.6,-0.73,0.81,0.73,1.26,1.17,1.06,0.96,33.4,21.7,9,9,3,545,497
2008-04,280,103.5,176.5,-0.43,-0.65,-0.22,-0.41,1.06,0.93,0.78,0.64,33.6,22.6,6,10,3,543,482
2008-05,383,83.5,299.5,1.23,1.35,0.06,0.01,1.24,1.19,1.15,1.02,31.7,21.9,1,16,1,520,395
2008-06,208,86,122,-0.54,-0.56,0.07,0,0.61,0.61,0.81,0.76,31.7,21.5,0,9,1,498,415
2008-07,238,104.5,133.5,0.78,0.58,0.58,0.57,0.25,0.18,1.03,0.95,33.3,21.9,2,10,2,545,500
2008-08,163,120.5,42.5,0.16,-0.18,0.03,-0.22,0.03,-0.11,1.13,1.02,34.5,22.6,17,6,3,576,560
2008-09,207,117.3,89.7,1.18,1.12,0.99,0.75,0.5,0.38,1.16,1.05,33.8,22.6,14,9,2,545,548
2008-10,230,121.6,108.4,0.64,0.63,0.94,0.77,0.85,0.76,1.19,1.06,33.9,23,16,11,1,572,565
2008-11,255,106.8,148.2,0.98,0.97,1.25,1.15,0.79,0.66,1.3,1.18,33.9,23.2,14,10,2,556,488
2008-12,287,105.4,181.6,0.74,0.66,1.21,1.1,1.39,1.16,1.15,1.04,33.5,22.8,13,11,1,563,486
2009-01,456,97.3,358.7,1.6,1.62,1.79,1.71,1.81,1.59,1.22,1.14,32.6,22.9,0,17,1,550,450
2009-02,244,99.9,144.1,-0.06,-0.22,1.23,1.25,1.48,1.42,1.02,0.95,33,22.9,1,10,1,502,466
2009-03,297,106.6,190.4,-0.07,-0.21,0.95,0.94,1.23,1.18,1.07,1,32.2,23,0,11,2,545,500
2009-04,309,97.7,211.3,0.01,-0.11,-0.19,-0.32,1.15,1.11,1.26,1.17,31.8,23,0,12,1,522,460
2009-05,340,97.8,242.2,0.61,0.58,0.22,0.11,1.05,1.03,1.15,1.02,31.9,22.9,0,13,1,540,464
2009-06,411,81.5,329.5,1.98,1.89,1.33,1.34,1.51,1.45,1.73,1.53,30.7,22.5,0,17,0,499,392
2009-07,219,104.8,114.2,0.41,0.14,1.55,1.53,0.96,0.91,1.69,1.51,32.2,22.7,0,10,3,542,506
2009-08,169,118,51,0.3,0.03,1.55,1.48,1.07,0.99,1.71,1.5,33.5,23.1,6,6,2,567,553
2009-09,167,125.4,41.6,0.39,0.02,0.47,0.1,1.12,1.01,1.55,1.38,34.3,22.6,15,6,6,553,582
2009-10,141,120.8,20.2,-0.84,-0.95,-0.26,-0.5,0.94,0.78,1.29,1.18,33.8,23.3,6,6,1,574,561
2009-11,127,121.9,5.1,-1.97,-2.06,-1.2,-1.47,0.41,0.19,0.95,0.83,34.2,23.4,15,3,5,563,565
2009-12,239,105.6,133.4,-0.24,-0.38,-1.69,-1.83,-0.75,-1.1,0.81,0.67,32.6,23.1,3,10,2,554,492
2010-01,213,117.8,95.2,-0.64,-0.85,-1.3,-1.53,-1.1,-1.43,-0.01,-0.29,32.8,23.1,4,8,2,558,554
2010-02,216,96.3,119.7,-0.43,-0.54,-0.83,-1.01,-1.21,-1.4,-0.11,-0.37,33.2,23.2,3,7,3,510,439
2010-03,270,117.5,152.5,-0.5,-0.81,-0.91,-1.13,-1.49,-1.6,-0.18,-0.47,33,23.2,7,12,1,562,551
2010-04,397,89.8,307.2,1.19,1.29,0.09,-0.01,-0.87,-1.16,0.08,-0.22,31.5,23,1,14,3,518,421
2010-05,208,89,119,-1.71,-1.74,-0.39,-0.51,-0.92,-1.15,-0.38,-0.69,31.5,23,1,7,3,534,417
2010-06,276,95.5,180.5,0.44,0.35,0.14,0.07,-0.59,-0.8,-0.85,-1.2,32.1,23.1,0,12,1,528,460
2010-07,137,99,38,-1.47,-1.36,-1.06,-1.16,-0.66,-0.84,-1.16,-1.46,31.5,22.3,1,7,6,524,473
2010-08,144,116.7,27.3,-0.31,-0.56,-0.45,-0.68,-0.52,-0.72,-1.27,-1.59,33.4,22.8,7,8,5,560,546
2010-09,77,122.3,-45.3,-2.05,-1.72,-1.86,-1.69,-0.7,-0.86,-1.56,-1.8,33.9,23.2,9,2,9,558,563
2010-10,145,125.8,19.2,-0.76,-0.97,-1.53,-1.65,-1.5,-1.57,-1.56,-1.83,33.8,23,13,6,2,570,580
2010-11,243,109.5,133.5,0.75,0.7,-0.87,-1.08,-0.87,-1.1,-1.2,-1.56,33.4,23,8,9,1,546,504
2010-12,215,108.4,106.6,-0.78,-0.94,-0.54,-0.77,-1.52,-1.66,-1.23,-1.52,32.5,22.7,4,9,1,546,507
2011-01,365,103.8,261.2,0.88,0.91,0.63,0.59,-0.31,-0.51,-0.62,-0.86,32.3,22.8,1,16,1,544,483
2011-02,325,96.4,228.6,0.87,0.83,0.75,0.67,0.13,-0.08,-0.26,-0.46,31.9,22.8,0,12,1,485,453
2011-03,319,108.8,210.2,0.26,0.11,1.02,0.98,0.53,0.36,-0.09,-0.24,32.5,22.6,1,12,2,545,505
2011-04,340,97.1,242.9,0.45,0.39,0.92,0.86,0.95,0.87,-0.32,-0.54,32.1,22.2,1,15,1,515,458
2011-05,436,86.2,349.8,1.94,1.84,1.4,1.4,1.36,1.31,0.46,0.27,31.1,22.5,1,18,1,521,405
2011-06,189,91.4,97.6,-0.85,-0.96,0.71,0.71,1.17,1.16,0.15,0.04,31.8,22.6,0,7,3,516,435
2011-07,220,110.4,109.6,0.43,0.04,0.7,0.58,1,0.94,0.43,0.26,32.6,22.5,0,10,1,544,532
2011-08,65,128.8,-63.8,-2.93,-2.32,-1.26,-1.47,0.2,-0.03,0.16,-0.04,34,22.9,16,0,4,572,603
2011-09,247,120.3,126.7,1.88,1.83,0.23,-0.28,0.58,0.37,0.7,0.53,33.3,22.7,6,8,1,540,564
2011-10,145,119.6,25.4,-0.76,-0.85,-0.47,-0.76,0.23,-0.04,0.71,0.57,33.4,23,8,4,1,564,555
2011-11,241,108.5,132.5,0.71,0.68,0.75,0.66,-0.33,-0.64,0.74,0.63,33.2,22.9,3,8,2,542,505
2011-12,339,111,227.9,1.69,1.52,0.75,0.62,0.6,0.27,1.18,1.01,32.8,23,5,12,1,556,521
2012-01,511,98.7,412.3,1.99,1.93,2.36,2.08,1.57,1.34,1.52,1.34,31.8,22.9,0,19,1,538,464
2012-02,212,92,120,-0.49,-0.54,1.65,1.7,1.55,1.47,1.16,1.03,31.3,22.8,0,10,1,494,433
2012-03,397,99.9,297.1,1.32,1.38,1.61,1.65,1.55,1.53,1.33,1.2,30.9,21.8,0,15,1,507,480
2012-04,280,97.2,182.8,-0.43,-0.55,0.14,0.17,1.77,1.68,1.28,1.13,31.6,22.4,0,13,1,510,467
2012-05,263,96.5,166.5,-0.65,-0.81,0.17,0.13,1.37,1.34,0.75,0.56,31.9,22.7,1,12,1,536,463
2012-06,205,92.7,112.3,-0.59,-0.72,-0.85,-1.03,0.72,0.77,0.77,0.65,31.7,22.6,1,8,2,514,446
2012-07,187,95.3,91.7,-0.25,-0.35,-0.77,-0.92,-0.45,-0.53,0.67,0.57,31.4,22.4,1,6,2,524,458
2012-08,150,115.6,34.4,-0.16,-0.38,-0.59,-0.74,-0.25,-0.38,0.94,0.9,33.7,23,9,6,7,568,541
2012-09,152,122.3,29.6,0.06,-0.26,-0.24,-0.46,-0.71,-0.91,0.62,0.56,33.6,22.6,7,5,3,544,576
2012-10,225,119.6,105.4,0.57,0.58,0.25,0.09,-0.39,-0.61,0.88,0.83,33.5,22.9,7,9,2,564,554
2012-11,191,118.8,72.2,-0.33,-0.63,0.16,-0.06,-0.31,-0.53,0.76,0.71,33.5,23.1,11,7,2,548,552
2012-12,247,110.1,136.9,-0.07,-0.31,0.11,-0.15,-0.11,-0.36,0.48,0.39,32.5,22.6,3,8,2,543,520
2013-01,266,111.5,154.5,-0.05,-0.17,-0.26,-0.51,-0.07,-0.33,-0.34,-0.56,32.5,22.9,1,13,2,548,523
2013-02,414,94.2,319.8,1.73,1.73,0.88,0.77,0.7,0.49,0.3,0.15,31.4,22.8,0,16,1,478,447
2013-03,407,112.8,294.2,1.44,1.34,1.44,1.36,1.14,0.96,0.32,0.14,31.9,22.5,0,18,1,533,538
2013-04,325,103.7,221.3,0.24,0.05,2.14,1.84,1.16,0.95,0.48,0.24,32.4,22.8,3,13,2,528,488
2013-05,365,97.2,267.8,0.98,0.96,1.41,1.26,1.47,1.29,0.83,0.58,31.6,22.5,0,14,1,530,470
2013-06,280,96.1,183.9,0.49,0.4,0.75,0.58,1.51,1.34,1.04,0.84,31.9,22.6,0,13,2,518,467
2013-07,305,99.4,205.6,1.93,2,1.41,1.34,2.23,1.91,1.41,1.16,31.1,21.7,0,9,3,509,490
2013-08,246,106.7,139.3,1.87,1.92,1.78,1.73,1.92,1.71,1.71,1.42,31.9,22.1,0,8,1,526,513
2013-09,166,116.3,49.7,0.36,0.21,1.99,1.97,1.44,1.35,1.7,1.45,32.9,22.8,3,6,1,534,552
2013-10,124,126.5,-2.5,-1.19,-1.42,0.34,0.27,1.12,1,1.42,1.2,33.6,23.2,6,4,4,570,593
2013-11,238,107.9,130.1,0.65,0.64,-0.22,-0.36,1.1,0.98,1.65,1.4,32.7,22.9,1,9,2,534,508
2013-12,221,109.9,111.1,-0.64,-0.85,-0.77,-1,0.88,0.75,1.58,1.36,32.5,22.8,1,9,2,547,520
2014-01,227,109.5,117.5,-0.47,-0.59,-0.4,-0.55,-0.12,-0.25,1.35,1.18,32.1,22.8,1,9,4,541,519
