data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,278,123.5,154.5,1.36,1.5,1,1.22,0.62,0.91,0.16,0.62,29.4,20.3,0,10,3,460,601
1997-01,409,119,290,1.87,1.86,1.82,1.77,1.55,1.55,0.95,1.2,28.9,20.5,0,16,1,456,589
1997-02,224,108.7,115.3,0.85,0.9,2.28,2.16,1.91,1.74,1.19,1.36,29.6,20.6,0,8,2,422,538
1997-03,45,122.1,-77.1,-1.88,-1.58,1.47,1.57,1.63,1.57,0.65,0.96,29.3,18.5,0,0,7,432,624
1997-04,63,96.5,-33.5,-0.42,-0.56,-0.34,-0.3,1.48,1.49,0.58,0.88,28,16,0,3,13,360,534
1997-05,88,73,15,0.2,0.11,-1.11,-1.12,1.47,1.48,0.69,0.97,24.9,14.5,0,3,14,300,422
1997-06,277,49.3,227.7,2.07,2.03,1.36,1.37,1.92,1.77,1.58,1.54,21.2,12.6,0,8,5,208,308
1997-07,26,70.5,-44.5,-0.28,-0.18,1.44,1.47,0.85,0.9,1.66,1.63,25,13.4,0,1,19,286,427
1997-08,20,92.6,-72.6,-0.42,-0.34,1.62,1.66,0.37,0.47,1.79,1.67,26.8,14.1,0,0,15,324,480
1997-09,61,100.4,-39.4,-0.23,-0.19,-0.7,-0.55,0.75,0.85,1.5,1.51,28.9,16.8,1,2,7,386,487
1997-10,143,117,26,0.29,0.29,-0.31,-0.17,0.87,0.96,1.42,1.44,28.9,17.5,1,6,4,409,548
1997-11,246,109,137,1.51,1.66,0.81,1.06,1.46,1.52,1.77,1.73,28.9,19.7,2,10,3,429,526
1997-12,114,135.7,-21.6,-0.81,-0.78,0.55,0.93,-0.06,0.34,1.3,1.39,30.7,20.5,2,2,4,483,640
1998-01,91,144.1,-53.1,-1.66,-1.5,-0.43,-0.26,-0.6,-0.28,0.07,0.33,31.6,21.4,3,3,8,510,689
1998-02,240,96.8,143.2,1.01,1.18,-0.7,-0.59,0,0.39,0.14,0.49,30.1,21.2,0,9,4,438,463
1998-03,215,108.5,106.5,1.39,1.45,0.42,0.51,0.64,1,0.85,1.07,30.1,19.9,0,6,5,464,545
1998-04,172,80.8,91.2,1.47,1.73,1.86,1.9,1.08,1.31,1.23,1.36,26.6,17.5,0,7,5,361,442
1998-05,101,66.6,34.4,0.38,0.41,1.49,1.54,0.52,0.77,1.24,1.38,24.2,13.8,0,4,9,279,413
1998-06,28,55.4,-27.4,-0.64,-0.57,0.5,0.73,0.56,0.84,0.31,0.74,22.9,11.8,0,1,16,221,358
1998-07,29,68.2,-39.2,-0.19,-0.03,-0.38,-0.32,1.19,1.39,0.33,0.72,24.9,13.2,0,2,11,281,419
1998-08,104,73,31,1.06,1.37,0.06,0.35,1.27,1.48,0.7,1.11,25.6,15.2,0,5,11,322,393
1998-09,260,77.6,182.4,1.98,2.07,1.74,1.83,1.69,1.75,1.4,1.58,25.1,16.1,0,9,8,318,403
1998-10,171,110.6,60.4,0.62,0.72,1.96,2.05,1.29,1.52,1.43,1.6,27,17.2,0,5,4,374,583
1998-11,45,139.5,-94.5,-1.82,-1.59,1,1.2,0.73,1.08,0.73,1.07,30,18.2,1,3,9,422,702
1998-12,210,132.1,77.9,0.6,0.56,-0.1,0.23,1.21,1.39,1.12,1.37,30.4,19.5,1,11,3,463,636
1999-01,324,120.2,203.8,1.2,1.28,0.45,0.57,1.55,1.6,1.77,1.77,29.7,20.3,0,13,7,466,589
1999-02,200,109.7,90.3,0.6,0.61,1.3,1.36,1.48,1.5,1.73,1.69,30.3,20.8,0,8,3,436,546
1999-03,109,122.8,-13.8,-0.23,-0.29,1.13,1.21,0.7,0.94,1.49,1.55,30.1,20,0,4,9,466,629
1999-04,94,96.2,-2.2,0.26,0.08,0.28,0.31,0.54,0.68,1.16,1.33,28,15.7,0,3,13,356,530
1999-05,78,72,6,0.05,-0.04,-0.18,-0.13,0.98,1.06,1.05,1.25,24.4,12.8,0,2,14,266,448
1999-06,87,49,38,0.44,0.61,0.16,0.29,0.82,0.97,1.21,1.37,22.3,11.9,0,2,7,212,328
1999-07,71,64.2,6.8,0.66,0.89,0.36,0.47,0.35,0.47,1.38,1.5,24.6,13.1,0,2,24,274,398
1999-08,0,95,-95,,-1,0.02,0.16,-0.26,-0.11,1.11,1.29,27.2,12.1,0,0,31,300,516
1999-09,71,110.4,-39.4,-0.05,-0.19,-0.26,-0.23,-0.2,-0.05,0.35,0.62,28.9,15,0,1,11,358,545
1999-10,70,129.7,-59.7,-0.86,-0.89,-1.27,-1.12,-0.66,-0.57,-0.05,0.18,28.9,15.7,2,2,8,382,615
1999-11,56,136,-80,-1.48,-1.29,-1.61,-1.36,-1.2,-1,-0.01,0.17,29.1,16,0,2,13,377,667
1999-12,180,136.1,43.9,0.22,0.09,-1.29,-1.27,-1.25,-1.09,-0.17,0.03,31,19.7,3,5,5,477,625
2000-01,125,141.1,-16.1,-1.05,-1.07,-1.16,-1.11,-1.72,-1.69,-0.97,-0.85,31,20.1,0,5,5,483,681
2000-02,242,113.3,128.7,1.03,1.04,0.09,0.04,-0.84,-0.76,-0.81,-0.68,29,19.7,0,9,4,416,572
2000-03,142,108.9,33.1,0.36,0.54,0.1,0.06,-0.76,-0.59,-0.73,-0.52,28.8,19.1,0,7,3,432,556
2000-04,19,102.8,-83.8,-2.02,-1.47,0.28,0.34,-0.83,-0.74,-1.04,-0.88,28.9,17,0,1,17,388,554
2000-05,30,69.7,-39.7,-0.95,-0.89,-1.17,-1.06,-0.71,-0.64,-1.22,-1.08,24.6,13.1,0,1,10,274,407
2000-06,57,61.8,-4.8,0,-0.08,-1.53,-1.51,-0.91,-0.89,-1.32,-1.29,25,14.2,0,1,11,288,365
2000-07,61,63.3,-2.3,0.5,0.75,-0.49,-0.47,-0.21,-0.12,-1.4,-1.31,22.1,9.3,0,3,12,181,404
2000-08,90,88.2,1.9,0.89,1.05,0.59,0.69,-0.6,-0.42,-1.07,-0.96,25.8,14,0,2,9,308,455
2000-09,144,97.7,46.3,0.94,0.97,1.11,1.19,-0.2,-0.02,-0.66,-0.46,25.8,15.6,0,6,5,321,508
2000-10,38,138.9,-100.9,-1.67,-1.42,0.14,0.11,-0.35,-0.28,-0.77,-0.62,31.4,18.8,4,2,13,467,669
2000-11,179,134.6,44.4,0.74,0.81,0.1,0.11,0.33,0.45,-0.26,-0.15,29.8,18.6,0,7,5,426,670
2000-12,160,137.4,22.6,-0.06,-0.2,-0.55,-0.53,0.35,0.49,-0.4,-0.27,30.4,19.5,0,6,3,462,675
2001-01,149,139.9,9.1,-0.69,-0.77,-0.16,-0.16,-0.12,-0.02,-0.27,-0.13,31.1,20.7,0,3,5,492,674
2001-02,239,107.4,131.6,1,1.07,0.09,0.09,0.07,0.21,-0.28,-0.07,30.4,20.7,0,7,2,434,526
2001-03,100,122.7,-22.6,-0.41,-0.47,-0.09,-0.19,-0.44,-0.35,-0.5,-0.35,31,20.5,1,3,4,488,608
2001-04,59,103.6,-44.6,-0.52,-0.77,0.24,0.22,-0.04,0,-0.3,-0.18,30.3,18.7,0,2,10,436,524
2001-05,150,68.4,81.6,0.94,1,0.09,0.11,0.06,0.08,0.21,0.36,24.4,13.7,0,5,5,280,410
2001-06,73,56.6,16.4,0.25,0.29,0.35,0.39,0.11,0.16,0.26,0.44,23,12.4,0,5,9,232,365
2001-07,32,73.5,-41.5,-0.11,-0.09,0.51,0.51,0.44,0.45,0.15,0.23,25.2,12.9,0,1,10,280,423
2001-08,36,95.4,-59.4,0.02,-0.02,-0.2,-0.29,-0.16,-0.19,-0.07,0.03,27.4,14.8,0,1,23,344,495
2001-09,74,105.1,-31.1,0.01,-0.06,-0.26,-0.28,-0.03,0.01,-0.34,-0.29,27.6,16,0,2,13,353,538
2001-10,86,129.3,-43.3,-0.56,-0.67,-0.6,-0.59,-0.13,-0.14,-0.14,-0.04,30,17.7,2,4,9,429,647
2001-11,137,126.2,10.8,0.15,0.36,-0.49,-0.35,-0.55,-0.4,-0.31,-0.23,30.6,19.4,1,5,3,450,615
2001-12,165,133,32,0.01,-0.07,-0.45,-0.18,-0.62,-0.42,-0.35,-0.22,29.5,19.2,1,7,4,444,660
2002-01,278,135.8,142.2,0.79,0.74,0.46,0.56,-0.04,0.13,0.18,0.31,30.3,19.3,0,8,6,458,676
2002-02,111,118.1,-7.1,-0.55,-0.63,0.14,0.11,-0.24,-0.04,-0.31,-0.17,30,19.8,0,3,5,416,593
2002-03,66,138.1,-72.1,-1.22,-1.48,-0.41,-0.66,-0.58,-0.5,-0.49,-0.43,33.2,21.7,8,3,12,542,655
2002-04,3,116,-113,-3.75,-1.91,-2.08,-2.03,-0.86,-0.95,-0.72,-0.73,33.1,20.1,2,0,25,498,560
2002-05,228,69,159,1.62,1.66,-0.02,-0.31,0.03,-0.15,-0.35,-0.32,26.1,16.1,0,8,8,343,391
2002-06,3,67.5,-64.5,-2.03,-1.56,-0.05,-0.28,-0.41,-0.7,-0.63,-0.69,27.4,15.2,0,0,29,339,405
2002-07,69,61.5,7.5,0.63,0.9,0.85,0.87,-0.72,-0.94,-0.49,-0.52,23.7,12.1,0,2,8,246,376
2002-08,74,95.1,-21.1,0.68,0.72,-0.13,-0.21,-0.22,-0.49,-0.36,-0.36,28.5,16,0,4,25,380,479
2002-09,92,105,-13,0.29,0.21,0.64,0.7,0.3,0.25,-0.25,-0.24,27.3,14.8,0,2,6,332,539
2002-10,58,128.9,-70.9,-1.13,-1.04,-0.31,-0.34,0.34,0.33,-0.35,-0.34,32.2,19.9,11,3,8,498,564
2002-11,199,129.2,69.8,0.99,1.09,-0.01,0.08,-0.15,-0.02,-0.11,-0.15,30.1,19.1,2,8,5,438,611
2002-12,153,145.5,7.5,-0.17,-0.4,-0.24,-0.11,0.17,0.31,-0.2,-0.29,31.5,20.9,2,6,6,503,693
2003-01,306,120.2,185.8,1.04,1.13,0.93,0.99,0.5,0.63,-0.07,-0.07,29.7,21.1,0,12,2,478,583
2003-02,218,118.1,99.9,0.79,0.73,0.95,0.94,0.65,0.76,0.36,0.38,31.1,21.4,2,7,5,454,570
2003-03,83,127.3,-44.3,-0.78,-0.91,0.93,0.9,0.46,0.61,0.45,0.48,30.9,19.9,1,4,8,478,629
2003-04,98,97.5,0.5,0.33,0.13,0.25,0.16,0.97,0.96,0.81,0.83,29.2,17.7,0,3,10,404,516
2003-05,36,74.6,-38.6,-0.78,-0.87,-0.86,-0.96,0.29,0.28,0.06,0.2,25.3,13.2,0,2,16,286,467
2003-06,33,65,-32,-0.5,-0.68,-0.73,-0.83,0.13,0.16,0.17,0.33,26.7,15,0,1,24,325,400
2003-07,59,69.1,-10.1,0.46,0.62,-0.73,-0.83,-0.38,-0.5,0.13,0.19,25.4,13.6,0,2,20,294,410
2003-08,45,85.5,-40.5,0.21,0.39,-0.26,-0.27,-1.01,-1.05,0.02,0.17,24.9,11.1,0,3,15,247,514
2003-09,51,105.6,-54.6,-0.44,-0.43,-0.11,0,-0.87,-0.78,-0.13,0,28.2,14.5,3,2,8,340,548
2003-10,83,124.8,-41.8,-0.61,-0.64,-0.79,-0.62,-1.24,-1.07,-0.03,0.11,29.5,16.7,2,3,8,406,629
2003-11,124,137.1,-13.1,-0.05,-0.02,-0.89,-0.75,-0.87,-0.72,-0.33,-0.27,30.2,18.1,4,7,10,424,670
2003-12,171,139.4,31.6,0.1,-0.08,-0.54,-0.41,-0.59,-0.39,-0.32,-0.21,30.5,19.7,0,5,6,469,670
2004-01,151,146.8,4.2,-0.66,-0.83,-0.47,-0.55,-0.9,-0.83,-0.92,-0.93,30.8,19.6,0,6,6,472,728
2004-02,86,136.1,-50.1,-0.99,-1.17,-1.01,-1.17,-1.32,-1.4,-1.57,-1.68,31.1,19.2,0,4,6,439,675
2004-03,116,127.2,-11.2,-0.1,-0.24,-1.48,-1.55,-1.33,-1.66,-1.53,-1.61,30.9,18.6,3,4,9,458,645
2004-04,66,88.9,-22.9,-0.34,-0.35,-0.99,-1.1,-1.19,-1.31,-1.63,-1.63,29,18.9,0,2,4,418,461
2004-05,166,53,113,1.09,1.3,0.43,0.66,-0.59,-0.65,-0.95,-0.9,21.6,13.1,0,9,5,228,346
2004-06,58,52.4,5.6,0.01,0.11,0.42,0.71,-0.72,-0.74,-0.81,-0.7,22.9,12.5,0,2,10,232,342
2004-07,74,59.8,14.2,0.71,1,0.83,1.08,-0.11,-0.01,-0.77,-0.64,22.3,12.6,0,3,11,231,373
2004-08,0,98.3,-98.3,,-1.11,-0.33,-0.21,0.08,0.37,-1.05,-0.99,27.5,12.9,0,0,31,317,546
2004-09,32,117.8,-85.8,-0.92,-0.94,-0.72,-0.7,-0.24,0.04,-1.06,-1.05,31.2,17.6,11,2,12,433,557
2004-10,261,114.6,146.4,1.49,1.61,0.32,0.24,0.74,0.88,-0.26,-0.16,28,16.3,0,8,5,376,573
2004-11,156,127.1,28.9,0.43,0.61,0.8,0.85,0.4,0.59,-0.14,-0.05,29.2,18.4,0,6,7,413,621
2004-12,130,140.5,-10.5,-0.53,-0.64,0.9,1.07,0.23,0.4,-0.36,-0.25,29.8,18.9,0,5,5,446,694
2005-01,376,111.9,264.1,1.62,1.7,0.96,1.09,0.85,0.97,0.52,0.7,29,20.6,0,14,2,459,549
2005-02,14,134.5,-120.5,-3.36,-1.97,-0.11,-0.13,0.37,0.53,0.28,0.54,31.8,19.9,3,0,19,444,658
2005-03,79,131.7,-52.7,-0.88,-1.08,-0.27,-0.43,0.46,0.65,0.15,0.4,31.9,20,5,4,9,494,642
2005-04,52,97.9,-45.9,-0.71,-0.8,-2.62,-2.25,-0.54,-0.49,0.09,0.29,30.2,19.4,0,1,9,443,483
2005-05,114,78.7,35.3,0.54,0.42,-0.54,-0.73,-0.53,-0.61,-0.11,0.05,27.4,15.6,0,3,16,357,439
2005-06,62,59,3,0.08,0.06,-0.11,-0.17,-0.35,-0.43,-0.1,0.05,25.5,15.5,0,3,17,315,349
2005-07,21,69.9,-48.9,-0.45,-0.31,0.01,-0.1,-1.86,-1.83,-0.32,-0.29,23.6,12.1,0,0,10,243,421
2005-08,17,100,-83,-0.53,-0.64,-0.82,-0.93,-1.1,-1.31,-0.27,-0.21,28.2,14.4,0,0,9,350,505
2005-09,127,89.1,37.9,0.75,0.87,0,0.11,-0.27,-0.17,0.15,0.33,25.3,14.3,0,6,7,294,457
2005-10,204,108,96,0.97,1.12,0.75,0.9,0.47,0.58,-0.08,0.12,29,19,1,8,3,435,523
2005-11,115,138.8,-23.8,-0.2,-0.2,0.78,0.98,0.19,0.43,-0.25,-0.14,30.5,18.3,1,5,9,432,676
2005-12,117,143.1,-26.1,-0.76,-0.83,-0.01,0.25,-0.12,0.14,-0.35,-0.24,29.8,19.1,0,5,10,448,691
2006-01,112,137.4,-25.4,-1.27,-1.18,-1.32,-1.28,-0.5,-0.29,-1.45,-1.43,31.4,21,3,5,9,501,646
2006-02,304,112.4,191.6,1.57,1.61,-0.02,-0.08,0.42,0.64,-0.22,-0.07,30.2,20.1,1,11,5,424,555
2006-03,101,119.2,-18.2,-0.39,-0.38,0.17,0.08,0.09,0.34,-0.14,0.05,30.9,20.5,0,3,2,486,583
2006-04,57,95.3,-38.3,-0.57,-0.65,0.74,0.77,-0.55,-0.51,-0.11,0.07,28.5,16.9,0,1,7,382,504
2006-05,21,74.9,-53.9,-1.26,-1.18,-1.33,-1.31,-0.89,-0.87,-0.48,-0.24,24.9,12.4,0,0,19,268,466
2006-06,21,67.5,-46.5,-0.86,-1.04,-1.64,-1.64,-0.91,-0.95,-0.64,-0.45,25.4,13.6,0,1,18,284,391
2006-07,34,76.3,-42.3,-0.06,-0.11,-1.51,-1.49,-0.3,-0.38,-0.6,-0.49,26.8,14,0,2,18,323,428
2006-08,23,97.3,-74.3,-0.32,-0.39,-1.23,-1.42,-2.05,-2.08,-0.63,-0.47,28.5,14.3,0,1,13,354,506
2006-09,119,101.8,17.2,0.65,0.62,0.11,0.06,-1.32,-1.33,-0.61,-0.52,26.7,14,3,4,7,311,535
2006-10,102,131.9,-29.9,-0.29,-0.48,-0.11,-0.18,-1.13,-1.15,-1.02,-1.07,30.3,18.6,2,5,12,448,644
2006-11,102,137.7,-35.7,-0.44,-0.42,-0.24,-0.21,-0.82,-0.87,-1.09,-1.1,30.9,19.1,5,4,6,450,649
2006-12,238,135.3,102.7,0.93,0.88,0.04,0.18,0,0.05,-0.64,-0.63,30.6,20.5,2,9,5,482,637
2007-01,332,114.9,217.1,1.27,1.38,1.02,1.1,0.67,0.79,0.27,0.37,29.5,21,0,11,2,472,561
2007-02,161,119.3,41.7,0.15,0.01,1.28,1.31,0.78,0.88,-0.27,-0.14,30.5,20.3,0,6,4,432,590
2007-03,146,129.9,16.1,0.42,0.26,1.18,1.17,0.82,0.89,-0.1,-0.03,31.7,20.2,2,5,3,496,644
2007-04,61,102.2,-41.2,-0.47,-0.71,-0.02,-0.19,0.87,0.87,-0.07,-0.05,29.9,18.9,0,1,6,432,524
2007-05,65,76.7,-11.7,-0.16,-0.35,-0.26,-0.42,0.91,0.89,0.12,0.18,25,14,0,1,5,294,456
2007-06,12,69.9,-57.9,-1.25,-1.36,-1.08,-1.3,0.15,0.11,0.08,0.14,26.6,13.2,0,1,27,296,432
2007-07,194,68.1,125.9,2,1.93,0.64,0.51,0.35,0.15,0.68,0.68,24,11.5,0,6,15,240,409
2007-08,3,102,-99,-1.47,-1.13,0.6,0.4,0.08,-0.17,0.66,0.67,27.5,14.2,0,0,27,336,520
2007-09,5,131.9,-126.9,-2.39,-1.61,0.36,0.05,-0.71,-1.09,0.2,0.12,31.4,17.7,1,0,26,436,595
2007-10,38,139.2,-101.2,-1.67,-1.42,-3.14,-2.21,-1.15,-1.41,-0.06,-0.17,31.5,18.6,6,1,12,467,610
2007-11,193,140.1,52.9,0.91,0.91,-1.13,-1.33,-0.49,-0.83,0.29,0.12,30.1,17.9,0,5,5,420,661
2007-12,160,147.4,12.6,-0.06,-0.33,-0.42,-0.55,-0.17,-0.44,-0.05,-0.27,30.8,19.6,3,9,5,472,709
2008-01,210,122.4,87.6,0.09,0.16,0.35,0.36,-1,-1.21,-0.52,-0.77,28.5,19.7,0,7,4,438,592
2008-02,113,120.3,-7.3,-0.52,-0.63,-0.39,-0.42,-0.99,-1.13,-0.74,-1,29.8,19.8,0,4,6,429,605
2008-03,170,124.8,45.2,0.79,0.72,-0.05,-0.12,-0.33,-0.31,-0.69,-0.93,29.8,18.7,0,8,7,443,639
2008-04,137,88.8,48.2,0.98,1.05,0.42,0.4,0.55,0.57,-0.33,-0.49,28.1,17.1,0,4,5,378,486
2008-05,62,70,-8.1,-0.22,-0.28,0.61,0.71,0.03,0.08,-0.32,-0.42,24.5,13.3,0,3,25,276,424
2008-06,37,55.4,-18.4,-0.4,-0.37,-0.03,0.11,-0.15,0,-0.21,-0.23,23.3,12.2,0,0,12,232,361
2008-07,2,75.8,-73.8,-1.82,-1.25,-1.1,-1.04,-0.42,-0.43,-1.04,-1.19,26.3,12.9,0,0,23,298,455
2008-08,118,95.5,22.5,1.21,1.28,0.01,-0.09,0.42,0.48,-0.59,-0.69,27,14.4,0,4,15,332,500
2008-09,58,115.7,-57.7,-0.29,-0.48,0.13,-0.04,-0.1,-0.06,-0.3,-0.3,27.3,13.4,2,3,9,311,585
2008-10,78,126.3,-48.3,-0.7,-0.73,-0.02,-0.15,-0.84,-0.84,-0.13,-0.07,29.9,18.4,5,2,11,438,587
2008-11,138,144.2,-6.2,0.17,0.1,-0.72,-0.77,-0.6,-0.65,-0.36,-0.36,30.1,17.8,0,4,5,418,691
2008-12,83,165.5,-82.5,-1.45,-1.46,-1.37,-1.82,-1.02,-1.26,-0.77,-0.84,31.9,18.9,6,3,5,478,769
2009-01,355,122,233,1.45,1.49,0.43,0.3,0.24,0.18,-0.11,-0.16,28.8,19.3,0,11,4,436,591
2009-02,183,116.7,66.3,0.41,0.33,0.6,0.46,0,-0.04,0.17,0.18,30.6,20.6,0,9,4,437,576
2009-03,103,127.8,-24.8,-0.35,-0.51,1.19,1.17,0.02,0.01,-0.1,-0.13,31.3,20,4,5,7,485,630
2009-04,18,110.4,-92.4,-2.08,-1.6,-0.61,-0.8,-0.07,-0.3,-0.61,-0.76,30,17.4,0,0,9,412,593
2009-05,47,72.9,-25.9,-0.52,-0.62,-1.48,-1.74,-0.37,-0.59,-0.65,-0.8,26.5,14.8,0,2,9,330,434
2009-06,72,54.1,17.9,0.23,0.32,-1.09,-1.18,0.16,0.17,-0.48,-0.61,22.2,11.1,0,4,8,198,372
2009-07,199,55.3,143.7,2.04,2.02,0.97,1.1,0.25,0.22,0.3,0.24,23,13.1,0,8,10,250,337
2009-08,129,85.2,43.8,1.32,1.49,2.19,2.18,0.73,0.79,0.37,0.38,25.5,13.6,0,4,14,296,487
2009-09,199,96.3,102.7,1.48,1.51,2.47,2.23,1.53,1.47,0.9,0.9,27.6,17,0,8,8,369,492
2009-10,297,123,174,1.79,1.84,2.44,2.23,2.44,2.21,1.6,1.41,28.9,17,0,10,6,401,616
2009-11,208,128.7,79.3,1.09,1.18,2.43,2.12,2.94,2.31,1.82,1.6,31.4,21.1,3,8,4,488,612
2009-12,189,126.1,62.9,0.34,0.35,1.92,1.71,3.14,2.35,2.28,1.92,29.9,20.6,0,8,4,473,607
2010-01,278,116.3,161.7,0.79,0.92,1.03,1.19,2.29,1.94,1.84,1.67,29.6,21.1,0,10,2,476,563
2010-02,159,117.7,41.3,0.13,0.01,0.63,0.77,1.97,1.73,1.86,1.63,30.9,21.4,3,6,3,453,563
2010-03,163,122,41,0.69,0.66,0.87,0.92,1.9,1.66,2.22,1.83,30.8,19.5,1,5,7,470,601
2010-04,80,96.8,-16.8,-0.02,-0.22,0.27,0.23,1.08,1.17,2.35,1.95,28.4,17,0,4,13,380,520
2010-05,46,65.5,-19.5,-0.54,-0.5,-0.1,0.02,0.41,0.61,2.27,1.87,24,13.2,0,1,7,266,416
2010-06,13,64.3,-51.3,-1.19,-1.18,-1.06,-1.03,-0.08,0.06,2.01,1.75,25,11.8,0,0,11,253,418
2010-07,27,73.8,-46.8,-0.25,-0.25,-1.33,-1.22,-0.66,-0.68,1.5,1.48,26.1,13.3,0,1,14,300,407
2010-08,6,96.4,-90.4,-1.13,-0.86,-2.01,-1.79,-1.2,-1.23,1.17,1.24,27.8,11.8,1,0,28,304,528
2010-09,133,112.7,20.3,0.82,0.66,0.01,-0.12,-1.03,-1.03,0.88,0.98,29.3,15.7,4,4,15,376,490
2010-10,157,126.3,30.7,0.46,0.35,0.35,0.23,-0.63,-0.67,0.34,0.51,28.2,15.5,1,7,4,367,633
2010-11,89,141.7,-52.6,-0.69,-0.74,0.25,0.18,-0.64,-0.71,-0.13,-0.03,29.9,17.1,0,3,5,405,708
2010-12,157,126.5,30.5,-0.11,-0.09,-0.31,-0.09,-0.34,-0.25,-0.31,-0.19,29.3,19.7,1,6,3,450,611
2011-01,186,132.6,53.4,-0.2,-0.24,-0.58,-0.49,-0.3,-0.19,-0.65,-0.59,30.8,20.7,0,7,1,489,644
2011-02,192,112.4,79.6,0.51,0.49,0,0.09,0.1,0.25,-0.53,-0.41,30.6,20.8,0,9,2,440,552
2011-03,100,102.2,-2.2,-0.41,-0.07,-0.19,-0.08,-0.34,0.02,-0.87,-0.66,28.5,19.5,0,3,3,434,462
2011-04,137,95.9,41.1,0.98,0.92,0.49,0.65,-0.19,0.06,-0.58,-0.39,28.3,17.7,0,5,7,390,499
2011-05,7,80.2,-73.2,-2.08,-1.6,-0.55,-0.4,-0.43,-0.23,-0.72,-0.57,25.2,13.5,0,0,29,290,500
2011-06,77,62.3,14.7,0.31,0.27,-0.17,-0.27,-0.34,-0.22,-0.42,-0.26,23.1,10.9,0,3,15,211,407
2011-07,68,71.7,-3.7,0.61,0.73,-0.45,-0.63,-0.01,0.04,-0.27,-0.15,25.1,13.5,0,2,14,288,393
2011-08,39,98.4,-59.4,0.09,-0.01,0.33,0.19,-0.35,-0.3,-0.15,0.01,26.7,14,0,1,9,322,484
2011-09,7,134.8,-127.8,-2.17,-1.62,-0.61,-0.94,-0.75,-1.06,-0.66,-0.63,29.7,14.4,1,0,9,362,620
2011-10,198,133.3,64.7,0.91,0.77,-0.11,-0.49,-0.52,-0.85,-0.46,-0.45,29,17.4,1,8,7,408,617
2011-11,123,151.8,-28.9,-0.07,-0.29,-0.19,-0.59,-0.03,-0.35,-0.33,-0.4,29.7,17.3,0,4,7,404,728
2011-12,113,167.4,-54.4,-0.83,-1.16,-0.03,-0.37,-0.49,-0.98,-0.58,-0.83,31.6,19.1,3,5,7,477,778
2012-01,278,141.1,136.9,0.79,0.68,0.02,-0.33,-0.13,-0.55,-0.16,-0.4,29.6,19.2,0,11,3,447,699
2012-02,100,140.7,-40.7,-0.73,-1.06,-0.33,-0.78,-0.41,-0.93,-0.54,-0.92,32.7,20.2,3,4,9,477,666
2012-03,94,138.7,-44.7,-0.54,-0.92,-0.24,-0.76,-0.19,-0.72,-0.61,-1.2,31.4,18.5,0,3,6,464,667
2012-04,112,95.2,16.8,0.58,0.46,-0.59,-0.96,-0.46,-1.01,-0.7,-1.26,28.4,17.6,0,5,5,390,504
2012-05,123,76.7,46.4,0.65,0.57,0.27,0.15,-0.17,-0.67,-0.17,-0.66,24.8,14,0,5,10,292,449
2012-06,335,50.6,284.4,2.41,2.24,2.14,1.91,1.61,1.3,0.8,0.46,23,13.6,0,7,10,248,333
2012-07,23,68.3,-45.3,-0.38,-0.2,1.94,1.89,1.2,0.97,0.65,0.25,24.5,11.7,0,1,19,251,426
2012-08,1,112.7,-111.7,-1.93,-1.58,1.9,1.77,1.51,1.25,0.55,0.09,28.7,15,0,0,27,366,568
2012-09,91,127,-36,0.27,-0.13,-0.59,-0.96,1.64,1.33,0.85,0.45,30.9,15.8,7,3,18,400,593
2012-10,66,144.1,-78.1,-0.95,-1.13,-1.05,-1.39,1,0.69,0.34,-0.11,31.8,19.2,8,2,5,480,616
2012-11,134,138.6,-4.6,0.11,0.12,-0.55,-0.83,0.81,0.58,0.37,-0.07,30.6,19.4,2,4,8,450,629
2012-12,254,138.1,115.9,1.11,1.05,0.15,0.14,-0.34,-0.62,0.92,0.56,31.9,21.5,4,8,4,518,634
2013-01,176,139.8,36.2,-0.32,-0.44,0.36,0.33,-0.33,-0.6,0.47,0.19,30,19.2,0,8,4,454,679
2013-02,240,107,133,1.01,1.08,0.91,0.89,0.33,0.27,1.02,0.81,30.2,19.7,0,8,3,418,518
2013-03,165,106.4,58.6,0.72,0.9,0.71,0.78,0.56,0.67,1.37,1.14,29.1,19.1,0,6,5,436,518
2013-04,159,90,69,1.3,1.39,1.46,1.53,1.35,1.33,1.49,1.24,27.4,16.6,0,5,17,360,491
2013-05,161,69.9,91.1,1.05,1.09,1.47,1.48,1.72,1.62,1.58,1.33,25.8,15,0,5,12,322,407
2013-06,191,48.9,142.1,1.47,1.58,1.83,1.76,1.85,1.75,1.04,0.99,23.2,14.5,0,5,5,265,310
2013-07,66,67.7,-1.7,0.58,0.76,1.6,1.64,2.17,2.05,1.21,1.1,23.9,11.4,0,3,17,243,444
2013-08,6,98.7,-92.7,-1.13,-0.93,1.12,1.2,1.88,1.75,1.33,1.22,26.9,11.9,0,0,26,292,520
2013-09,91,112.9,-21.9,0.27,0.08,-0.03,-0.12,1.58,1.46,1.28,1.22,28.7,15.5,2,5,12,362,531
2013-10,151,131.6,19.4,0.38,0.2,-0.08,-0.25,1.15,1.08,1.51,1.4,29,17.1,0,5,10,404,621
