data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,1,183,-182,-2.21,-1.75,-0.52,-1.06,-1.14,-1.51,0.8,0.43,35.9,23.5,26,0,27
1998-03,13,188.7,-175.7,-1.1,-1.32,-1.34,-1.55,-1.22,-1.59,0.18,-0.26,35.5,23.8,28,0,8
1998-04,12,168.7,-156.7,-1.22,-1.68,-2.2,-1.95,-1.53,-1.72,-0.45,-0.94,34.3,23.2,16,0,10
1998-05,23,131.7,-108.7,-1.13,-1.27,-1.88,-1.7,-2,-1.87,-1.22,-1.54,32,21.7,2,0,7
1998-06,93,88.7,4.3,0.17,0.03,-0.95,-1.27,-1.82,-1.72,-1.13,-1.49,27.7,20.4,0,4,4
1998-07,91,93.4,-2.4,0.22,0.1,-0.39,-0.7,-1.32,-1.54,-1.15,-1.55,27.6,19.9,0,2,6
1998-08,57,115.6,-58.6,0.4,0.13,0.23,-0.01,-0.78,-1.17,-1.45,-1.69,28.3,19.2,0,1,6
1998-09,8,146.3,-138.3,-0.86,-0.92,0.02,-0.33,-0.6,-0.99,-1.33,-1.59,30.6,19.8,0,0,15
1998-10,2,185.2,-183.2,-0.71,-1.07,-0.54,-1.02,-0.51,-0.89,-1.34,-1.6,33.1,20.7,3,0,27
1998-11,0,194.8,-194.8,,-1.28,-1.81,-1.41,-0.26,-0.7,-1.41,-1.66,35.3,22.6,27,0,30
1998-12,8,196.2,-188.2,-0.7,-0.87,-1.51,-1.49,-0.64,-1.07,-1.61,-1.72,34.9,22.5,20,0,15
1999-01,14,195.8,-181.8,-0.45,-1.07,-1.3,-1.57,-1.41,-1.61,-1.8,-1.76,34.4,22.2,16,0,15
1999-02,14,168.8,-154.8,-0.72,-0.91,-1.26,-1.51,-2,-1.73,-1.53,-1.6,34.2,22.3,12,0,20
1999-03,14,180.3,-166.3,-1.05,-1.14,-1.24,-1.44,-2.07,-1.86,-1.55,-1.64,34.5,22.5,17,0,12
1999-04,5,165.4,-160.4,-1.8,-1.77,-1.96,-1.7,-2.5,-1.99,-1.66,-1.71,33.4,21.8,2,0,26
1999-05,79,114.5,-35.5,0.2,-0.06,-0.98,-1.23,-1.74,-1.68,-1.3,-1.55,29.8,20.6,0,3,7
1999-06,52,95.6,-43.5,-0.82,-0.98,-0.85,-1.13,-1.68,-1.6,-1.68,-1.71,28.2,19.7,0,1,9
1999-07,71,95.2,-24.2,-0.24,-0.39,-0.44,-0.67,-1.3,-1.41,-1.86,-1.79,27.1,18.5,0,2,4
1999-08,30,108.3,-78.3,-0.64,-0.49,-0.77,-0.85,-1.06,-1.21,-2.06,-1.8,27.7,18.5,0,0,7
1999-09,38,133.6,-95.6,0.75,0.56,-0.24,-0.31,-0.66,-0.89,-1.73,-1.64,30.1,19.5,0,2,20
1999-10,77,147.6,-70.6,1.69,1.98,1.3,1.48,0.07,-0.08,-1.18,-1.35,30.5,20.6,0,4,10
1999-11,25,160.6,-135.6,0.5,0.89,1.71,1.84,0.15,0.24,-1,-1.14,32,21.4,1,1,14
1999-12,60,162.7,-102.7,0.87,1.09,1.63,1.74,0.88,1.01,-0.63,-0.78,32.7,22.5,5,3,16
2000-01,33,158.2,-125.2,0.11,0.47,0.63,0.91,1.11,1.33,-0.57,-0.63,32.5,22.3,5,1,9
2000-02,81,145.3,-64.3,0.98,1.01,0.87,1.04,1.48,1.62,-0.14,-0.24,32.6,22.2,3,3,6
2000-03,48,148.5,-100.5,-0.04,0.06,0.33,0.49,1.06,1.34,0.03,0.06,32.7,22.3,1,2,7
2000-04,64,126.3,-62.3,0.33,0.35,0.42,0.47,0.57,0.82,0.32,0.46,31.3,22.3,0,1,6
2000-05,57,106.9,-49.9,-0.2,-0.29,-0.15,-0.17,0.26,0.42,0.2,0.43,29.7,21,0,1,6
2000-06,125,81.2,43.8,0.76,0.77,0.25,0.16,0.26,0.31,0.58,0.77,27.7,20.3,0,4,3
2000-07,106,88,18,0.52,0.52,0.34,0.25,0.4,0.36,0.75,0.96,27.1,19.8,0,3,9
2000-08,36,107.8,-71.8,-0.36,-0.28,0.47,0.42,0.12,0.09,0.77,0.99,28.4,19.6,0,0,6
2000-09,49,121.7,-72.7,1.1,1.21,0.49,0.54,0.35,0.3,0.79,1.05,29.5,19.9,0,2,12
2000-10,4,165.3,-161.3,-0.42,0.04,0.08,0.24,0.28,0.26,0.46,0.67,32.1,20.5,2,0,12
2000-11,24,171.9,-147.9,0.46,0.53,0.63,0.7,0.59,0.65,0.45,0.61,33.3,21.8,5,1,11
2000-12,76,162.2,-86.2,1.13,1.29,0.92,0.96,0.83,0.91,0.53,0.67,32.3,21.5,9,3,10
2001-01,4,168.6,-164.6,-1.08,-0.46,0.45,0.57,0.29,0.57,0.39,0.49,32.1,20.9,0,0,15
2001-02,10,159,-149,-0.96,-0.74,-0.15,0.05,0.09,0.31,0.05,0.13,34.1,22.1,8,0,21
2001-03,58,162.3,-104.3,0.15,0,-0.69,-0.62,-0.19,-0.05,0.1,0.17,33.3,22.3,9,2,7
2001-04,13,141.5,-128.5,-1.16,-1.01,-0.9,-0.88,-0.53,-0.44,-0.17,-0.08,32,21.5,0,0,9
2001-05,6,140.1,-134.1,-2.17,-1.69,-1.3,-1.26,-1.32,-1.12,-0.48,-0.42,33,21.6,7,0,20
2001-06,96,85.9,10.1,0.23,0.15,-1.13,-1.21,-1.58,-1.31,-0.69,-0.6,28,20,0,3,5
2001-07,84,81.2,2.8,0.07,0.21,-0.61,-0.81,-1.03,-1.08,-0.84,-0.7,26.5,19.5,0,2,2
2001-08,66,99.8,-33.8,0.67,0.8,0.27,0.32,-0.54,-0.69,-0.64,-0.58,26.7,18.4,0,0,3
2001-09,4,138.2,-134.2,-1.38,-0.77,-0.01,0.09,-0.71,-0.8,-0.88,-0.81,30.3,19.7,0,0,15
2001-10,42,157,-115,1.07,1.36,0.63,0.7,-0.31,-0.43,-0.65,-0.62,32.1,20.5,3,2,11
2001-11,6,174.7,-168.7,-0.71,-0.2,0.04,0.11,0.19,0.31,-0.75,-0.68,34.2,20.9,10,0,25
2001-12,67,165.7,-98.7,0.99,1.14,1.07,1.1,0.57,0.74,-0.77,-0.67,33.4,22.2,9,2,10
2002-01,171,121.2,49.8,1.74,1.94,1.87,1.93,1.99,1.98,0.13,0.13,29.9,21.6,0,3,5
2002-02,119,129.8,-10.8,1.51,1.61,2.29,2.22,2.16,2.2,0.64,0.68,30.9,21.4,0,3,6
2002-03,58,146.4,-88.4,0.15,0.25,1.57,1.78,1.93,2.08,0.66,0.78,31.9,21.5,0,1,6
2002-04,15,125.8,-110.8,-1.05,-0.61,0.42,0.6,1.39,1.69,0.67,0.87,31.5,21.5,0,0,8
2002-05,96,102.3,-6.3,0.46,0.38,-0.15,-0.11,1.4,1.72,1.09,1.33,29.6,21.1,0,4,5
2002-06,74,74.8,-0.8,-0.24,-0.07,-0.3,-0.23,1.01,1.38,1.02,1.34,26.8,20.1,0,0,1
2002-07,59,94.6,-35.5,-0.55,-0.67,-0.17,-0.19,0.05,0.16,0.91,1.25,27.7,19.4,0,2,13
2002-08,35,109.3,-74.3,-0.41,-0.36,-0.57,-0.52,-0.45,-0.35,0.75,1.09,28.2,18.8,0,0,6
2002-09,7,152,-145,-0.97,-1.15,-0.91,-0.98,-0.58,-0.59,0.74,1,31.2,19.5,1,0,19
2002-10,4,183,-179,-0.42,-0.82,-1.28,-1.25,-0.5,-0.64,0.57,0.74,32.7,20.3,3,0,21
2002-11,1,187.5,-186.5,-1.73,-0.93,-1.65,-1.34,-1.06,-1.05,0.54,0.66,34.1,21.6,9,0,23
2002-12,31,179.3,-148.3,0.25,0.3,-0.39,-0.67,-1.07,-1.09,0.37,0.45,34.4,22.3,14,1,14
2003-01,53,188,-135,0.49,0.29,0.17,-0.28,-0.61,-0.95,-0.26,-0.35,35.6,22.6,25,1,19
2003-02,70,144.3,-74.3,0.8,0.87,0.66,0.49,0.08,-0.41,-0.47,-0.54,32.9,22.4,3,4,6
2003-03,32,159,-127,-0.41,-0.4,0.26,0.12,-0.03,-0.33,-0.62,-0.65,33.3,22.5,6,1,9
2003-04,21,152.2,-131.2,-0.78,-1.07,-0.31,-0.44,-0.29,-0.58,-0.62,-0.75,33.2,22.2,6,0,18
2003-05,40,119.1,-79.1,-0.59,-0.78,-1.05,-1.07,-0.5,-0.73,-1.01,-1.04,31.7,21.4,4,1,8
2003-06,27,91.5,-64.5,-1.75,-1.42,-1.54,-1.36,-1.01,-1.05,-1.4,-1.3,28.2,20,0,0,4
2003-07,28,103.4,-75.4,-1.67,-1.67,-1.84,-1.5,-1.46,-1.28,-1.65,-1.46,27.7,19.1,0,0,4
2003-08,16,126.1,-110.1,-1.47,-1.53,-2.16,-1.72,-1.84,-1.52,-1.78,-1.55,29.3,19.3,0,0,6
2003-09,17,149.1,-132.1,-0.17,-0.7,-1.83,-1.65,-1.8,-1.53,-1.62,-1.47,30.9,19.9,3,0,10
2003-10,16,167.9,-151.9,0.33,0.41,-1.16,-1.2,-1.88,-1.5,-1.54,-1.42,31.7,20.6,1,0,15
2003-11,36,177,-141,0.91,0.74,0.46,-0.02,-1.62,-1.41,-1.27,-1.26,32.7,21.3,4,1,13
2003-12,2,203.8,-201.8,-1.39,-1.41,0.06,-0.37,-1.45,-1.46,-1.42,-1.37,34.6,22.1,16,0,28
2004-01,261,137.6,123.4,2.35,2.21,2.28,1.92,1.92,1.29,-0.18,-0.52,31.8,22.4,7,11,6
2004-02,42,139.1,-97.1,0.23,0.48,1.95,1.74,1.92,1.58,-0.28,-0.55,31.6,22,0,1,12
2004-03,20,165.4,-145.4,-0.79,-0.74,1.43,1.49,1.42,1.26,-0.35,-0.59,33.2,21.8,4,1,10
2004-04,9,142.9,-133.9,-1.42,-1.13,-1.07,-0.83,0.98,0.79,-0.44,-0.62,32.9,22,3,0,13
2004-05,35,117.6,-82.6,-0.73,-0.84,-1.54,-1.23,0.45,0.22,-0.49,-0.64,31.4,21.1,0,0,11
2004-06,85,77.2,7.8,0.01,0.11,-0.94,-0.91,0.54,0.49,-0.18,-0.39,26.9,19.9,0,0,3
2004-07,39,88.2,-49.2,-1.2,-1.01,-0.92,-0.83,-1.35,-1.07,-0.12,-0.31,27.2,19.1,0,0,6
2004-08,51,104,-53,0.21,0.29,-0.49,-0.36,-1.15,-0.99,0.08,-0.1,27.7,19,0,0,9
2004-09,32,127.4,-95.4,0.53,0.57,-0.52,-0.31,-0.85,-0.75,0.16,0.04,29.1,19.5,0,0,7
2004-10,0,184.8,-184.8,,-1.16,-0.08,-0.27,-0.8,-0.73,0.08,-0.07,32.9,20.5,1,0,31
2004-11,22,187.2,-165.2,0.37,-0.07,0.09,-0.36,-0.49,-0.45,0.01,-0.16,34,21.4,8,2,21
2004-12,2,199.7,-197.7,-1.39,-1.24,-0.78,-1.2,-0.93,-0.89,0.02,-0.1,34.4,21.7,12,0,29
2005-01,65,187.1,-122.1,0.67,0.52,0.23,-0.48,0.01,-0.49,-1.2,-1.06,34.2,22.4,11,3,13
2005-02,80,157.8,-77.8,0.96,0.81,0.59,0.07,0.47,-0.2,-0.83,-0.93,34.2,22.9,13,2,10
2005-03,70,160.7,-90.7,0.35,0.22,0.75,0.48,0.41,-0.24,-0.55,-0.73,33.5,23,7,3,13
2005-04,40,128.6,-88.6,-0.18,-0.14,0.4,0.22,0.32,-0.18,-0.4,-0.58,31.1,22.2,1,0,12
2005-05,180,91,89,1.43,1.48,0.82,0.74,0.89,0.52,0.36,0.12,28,21.6,0,7,3
2005-06,109,78.7,30.3,0.48,0.54,0.88,0.9,1.07,0.88,0.48,0.19,26.8,20.4,0,3,2
2005-07,73,81.6,-8.6,-0.19,-0.03,0.9,0.99,0.78,0.73,0.65,0.35,25.8,19.2,0,0,3
2005-08,77,94.5,-17.5,0.97,1.17,0.4,0.55,0.68,0.73,0.77,0.48,26.5,18.8,0,2,7
2005-09,16,138.8,-122.8,-0.24,-0.37,0.16,0.28,0.65,0.69,0.67,0.32,29.9,19.3,0,0,12
2005-10,0,187.9,-187.9,,-1.35,0.18,-0.18,0.79,0.74,0.68,0.34,32.8,20.3,5,0,31
2005-11,5,189.7,-184.7,-0.83,-0.85,-1.08,-1.13,0.03,-0.08,0.59,0.26,34.3,21.3,14,0,24
2005-12,75,175.1,-100.1,1.12,1.13,0.55,-0.04,0.33,0.17,0.91,0.66,32.9,21.6,2,3,11
2006-01,0,187.7,-187.7,,-1.32,0.09,-0.32,0.02,-0.32,0.63,0.37,33.5,21.3,4,0,31
2006-02,0,166.8,-166.8,,-1.26,-0.39,-0.6,-0.9,-1.07,0.25,0.01,35.7,23,27,0,28
2006-03,83,155.7,-72.7,0.54,0.49,-0.53,-0.71,-0.33,-0.7,0.32,0.13,33.3,22.9,4,4,7
2006-04,30,125.2,-95.2,-0.46,-0.27,-0.43,-0.46,-0.44,-0.61,0.27,0.12,32.1,22.7,0,1,11
2006-05,104,95.8,8.1,0.57,0.58,0.27,0.23,-0.12,-0.25,-0.13,-0.2,28.6,21.4,0,6,5
2006-06,99,72.9,26.1,0.29,0.46,0.14,0.22,-0.39,-0.43,-0.21,-0.26,26.3,20.1,0,3,3
2006-07,143,77.8,65.2,1.16,1.27,0.79,0.91,0.28,0.26,0.18,0.04,25.6,19.4,0,5,4
2006-08,19,108.8,-89.8,-1.26,-0.87,0.42,0.52,0.34,0.4,-0.14,-0.33,27.7,18.8,0,0,10
2006-09,47,133.6,-86.6,1.04,0.84,0.71,0.71,0.37,0.42,0.04,-0.18,29.6,19.4,0,2,17
2006-10,15,166,-151,0.29,0.44,-0.13,-0.17,0.61,0.67,0.12,0,32.5,20.7,3,1,22
2006-11,11,175.7,-164.7,-0.26,-0.05,0.55,0.37,0.51,0.59,0.15,0.1,33.9,21.5,8,0,11
2006-12,0,199.6,-199.6,,-1.32,-0.71,-0.7,0.21,0.13,-0.23,-0.27,34.9,22.2,20,0,31
2007-01,0,191.5,-191.5,,-1.5,-1.88,-1.44,-1.35,-1.09,-0.26,-0.34,34.5,22.2,18,0,31
2007-02,169,141.2,27.8,2.06,1.92,0.82,0.43,0.87,0.44,0.59,0.45,33.6,22.7,11,6,12
2007-03,107,129.1,-22.1,0.85,1.11,1.16,1.16,0.9,0.74,0.71,0.69,30,21.6,0,3,3
2007-04,37,123.6,-86.6,-0.26,-0.1,1.35,1.47,0.66,0.53,0.75,0.75,31,21.4,0,0,13
2007-05,118,93.5,24.5,0.76,0.8,0.62,0.78,0.85,0.76,0.82,0.83,28.3,20.8,0,3,4
2007-06,74,83.2,-9.1,-0.24,-0.25,0.11,0.13,0.85,0.9,0.73,0.7,27.1,19.8,0,2,5
2007-07,87,86.2,0.8,0.13,0.17,0.27,0.28,0.98,1.15,0.45,0.43,27.2,18.7,0,1,6
2007-08,94,96.2,-2.2,1.38,1.46,0.36,0.42,0.53,0.69,0.81,0.79,26.6,18.4,0,2,4
2007-09,49,120.3,-71.3,1.1,1.25,0.96,1.1,0.46,0.56,0.79,0.82,28.8,18.4,0,0,11
2007-10,1,165.8,-164.8,-0.96,-0.11,1.28,1.6,0.59,0.71,0.74,0.79,31.8,19.3,1,0,21
2007-11,1,188.4,-187.4,-1.73,-0.97,0.01,0.01,0.26,0.35,0.69,0.67,34.1,20.6,14,0,16
2007-12,3,188,-185,-1.21,-0.75,-1.99,-1.04,0.21,0.27,0.69,0.72,34.2,21.2,15,0,14
2008-01,1,179.1,-178.1,-1.63,-0.92,-2.44,-1.37,-0.33,-0.21,0.71,0.76,34,21.4,9,0,22
2008-02,104,163.6,-59.6,1.31,1.08,0.11,-0.21,0,-0.22,0.39,0.38,34.4,22.2,15,4,16
2008-03,155,138.4,16.6,1.36,1.47,1.06,0.96,0.62,0.35,0.62,0.58,32,21.6,5,6,3
2008-04,39,122,-83,-0.21,-0.03,1.24,1.2,0.51,0.27,0.64,0.62,31.3,21.4,0,1,11
2008-05,111,86.8,24.2,0.67,0.79,0.92,1.06,0.74,0.66,0.61,0.64,28,20.6,0,3,3
2008-06,56,79.1,-23.1,-0.7,-0.54,-0.1,0.05,0.62,0.63,0.54,0.58,26.8,19,0,0,1
2008-07,94,80.9,13.1,0.28,0.42,0.12,0.26,0.81,0.91,0.57,0.63,25.9,18.2,0,3,3
2008-08,42,100,-58,-0.12,0.15,-0.29,-0.11,0.44,0.62,0.3,0.35,27.5,18.6,0,0,5
2008-09,15,131.4,-116.4,-0.3,-0.14,-0.06,0.14,-0.11,0.06,0.13,0.12,30.2,19.2,0,0,9
2008-10,1,165.3,-164.3,-0.96,-0.09,-0.83,-0.37,-0.14,0.07,0.13,0.15,32.3,19.9,2,0,18
2008-11,0,193.1,-193.1,,-1.21,-1.37,-0.81,-0.72,-0.47,0.13,0.14,35,20.9,23,0,30
2008-12,29,184.6,-155.6,0.19,0.13,-0.57,-0.66,-0.44,-0.27,0.26,0.29,34.7,21.6,18,1,17
2009-01,0,189.3,-189.3,,-1.39,-1.04,-1.2,-1.46,-1.03,0.25,0.2,34.6,22,17,0,31
2009-02,29,148.4,-119.4,-0.13,0.02,-0.72,-0.72,-1.32,-0.98,-0.11,-0.04,33.9,22.5,14,1,9
2009-03,20,177.7,-157.7,-0.79,-0.97,-1.09,-1.09,-1.5,-1.27,-0.87,-0.65,35.1,22.4,22,1,27
2009-04,86,132,-46,0.7,0.62,-0.16,-0.36,-0.75,-0.96,-0.62,-0.52,32.3,22.2,6,5,5
2009-05,229,85.9,143.1,1.87,1.91,1.11,0.94,0.61,0.3,0.02,-0.04,28,21.5,0,11,3
2009-06,107,86.4,20.6,0.44,0.36,1.47,1.47,0.65,0.37,0.29,0.11,27.6,20.5,0,3,4
2009-07,55,94.8,-39.8,-0.67,-0.77,1.1,1.08,0.65,0.45,0.08,-0.14,27.4,19.7,0,0,3
2009-08,107,100.6,6.4,1.66,1.6,0.49,0.4,0.93,0.79,0.42,0.1,27.6,19.6,0,3,2
2009-09,10,142.2,-132.2,-0.67,-0.7,0.24,0.08,1.11,1.02,0.38,0.01,30.7,19.4,0,0,12
2009-10,12,171,-159,0.15,0.14,0.99,0.67,1.17,1.07,0.44,0.06,33.7,21,9,0,12
2009-11,0,191.9,-191.9,,-1.16,-1.03,-0.95,0.13,-0.12,0.44,0.08,34.2,21.1,10,0,30
2009-12,49,175.1,-126.1,0.67,0.74,0.21,-0.11,0.19,0,0.53,0.23,33.6,22.1,9,1,18
2010-01,44,164,-120,0.33,0.56,0.29,0.12,0.65,0.41,0.74,0.48,33,22,2,1,7
2010-02,74,150.3,-76.3,0.87,0.84,0.8,0.8,0.34,0.12,0.9,0.62,34.2,22.1,12,1,5
2010-03,65,157.8,-92.8,0.27,0.18,0.5,0.5,0.45,0.3,1.1,0.91,34,22.6,16,2,11
2010-04,130,121.8,8.2,1.28,1.3,1.04,0.96,0.93,0.77,1.3,1.13,31.3,22.5,4,4,7
2010-05,29,113.3,-84.3,-0.91,-0.87,0.33,0.16,0.59,0.5,0.43,0.29,30.4,21.4,0,0,5
2010-06,170,75.5,94.5,1.43,1.5,0.88,0.81,0.89,0.82,0.75,0.58,27.2,20.4,0,5,1
2010-07,122,90.5,31.5,0.81,0.76,0.6,0.48,0.97,0.87,1.07,0.88,27.1,19.4,0,1,4
2010-08,54,110.5,-56.5,0.31,0.19,1.13,1.08,0.78,0.67,0.81,0.59,27.7,18.2,0,0,4
2010-09,64,131.1,-67.1,1.51,1.35,1.07,0.91,1,0.9,1.02,0.84,29.6,18.7,0,2,4
2010-10,51,159,-108,1.25,1.48,1.72,1.73,1,0.9,1.2,1.09,32.6,20.6,2,1,20
2010-11,0,188.1,-188.1,,-1,1.33,1,1.46,1.28,1.19,1.07,34.5,21,14,0,30
2010-12,19,173,-154,-0.14,0.17,0.38,0.29,0.97,0.78,1.04,0.92,33.9,21.8,13,0,17
2011-01,23,171.1,-148.1,-0.14,-0.01,-0.67,-0.55,0.52,0.42,0.98,0.82,33.5,22,10,0,7
2011-02,61,151.1,-90.1,0.63,0.61,0.04,0.13,0.64,0.53,0.88,0.72,34.1,21.9,14,2,8
2011-03,138,160.4,-22.4,1.19,1.11,0.8,0.7,0.83,0.68,1.19,1.02,33.5,22.6,5,3,8
2011-04,81,122.3,-41.3,0.62,0.69,1.12,1.01,0.65,0.48,1.01,0.86,31.4,21.9,5,0,5
2011-05,110,87.5,22.5,0.65,0.77,1.07,1.07,0.86,0.84,1.37,1.25,28.5,21.1,0,2,1
2011-06,51,91.3,-40.3,-0.85,-0.91,0.22,0.23,0.61,0.54,0.89,0.79,28.4,19.7,0,1,6
2011-07,48,85,-37,-0.89,-0.71,-0.37,-0.29,0.45,0.4,0.53,0.5,27,18.8,0,0,7
2011-08,23,120.5,-97.5,-1.01,-1.12,-1.21,-1.1,0.2,0.13,0.37,0.28,29.2,18.6,0,0,9
2011-09,58,121.3,-63.3,1.35,1.44,-0.4,-0.31,-0.03,-0.01,0.33,0.27,29,18.9,0,2,6
2011-10,33,162.8,-129.8,0.86,1.05,0.67,0.55,-0.11,-0.07,0.25,0.21,32.5,20.6,2,2,18
2011-11,29,157,-128,0.66,1.08,1.41,1.59,-0.35,-0.12,0.39,0.47,32.3,20.9,4,0,17
2011-12,0,184.7,-184.7,,-0.74,0.23,0.39,-0.31,0.02,0.3,0.36,35.1,21.6,24,0,31
2012-01,8,174.3,-166.3,-0.75,-0.51,-0.8,-0.4,-0.29,-0.02,0.22,0.24,34.1,21.8,10,0,17
2012-02,39,163.4,-124.4,0.15,-0.1,-0.96,-0.86,0.09,0.19,0.12,0.1,33.6,21.5,9,2,10
2012-03,20,178.8,-158.8,-0.79,-1,-0.77,-0.92,-0.73,-0.64,-0.49,-0.38,34,21.5,8,1,12
2012-04,8,155,-147,-1.5,-1.44,-1.14,-1.29,-1.55,-1.25,-0.97,-0.79,33.6,21.2,3,0,10
2012-05,37,131.8,-94.8,-0.67,-1.04,-1.52,-1.47,-2.07,-1.64,-1.53,-1.25,31.6,20.7,1,1,17
2012-06,24,105.1,-81.1,-1.9,-1.75,-1.89,-1.65,-2.21,-1.71,-1.82,-1.41,29.8,19.9,0,0,11
2012-07,65,88.3,-23.3,-0.39,-0.37,-1.35,-1.37,-1.71,-1.57,-1.69,-1.39,27,18.6,0,1,4
2012-08,42,118.2,-76.2,-0.12,-0.42,-1.08,-1.15,-1.53,-1.49,-1.52,-1.32,27.9,18.3,0,0,6
2012-09,12,142.8,-130.8,-0.51,-0.65,-0.57,-0.7,-1.39,-1.38,-1.81,-1.48,30.8,18.7,0,0,13
2012-10,14,164.8,-150.8,0.24,0.45,-0.51,-0.69,-1.28,-1.25,-1.98,-1.56,31.9,20,1,1,26
2012-11,0,190.1,-190.1,,-1.08,-0.85,-0.78,-1.37,-1.26,-2.21,-1.72,35.4,21.8,23,0,30
2012-12,0,198.8,-198.8,,-1.29,-1.25,-1.08,-1.14,-1.1,-2.13,-1.72,35,22.1,23,0,31
2013-01,78,181.5,-103.5,0.84,0.81,0.06,-0.58,-0.37,-0.79,-1.67,-1.54,34,22.5,12,2,9
2013-02,4,181.3,-177.3,-1.53,-1.59,-0.27,-0.92,-0.7,-1.08,-1.76,-1.59,35,22.5,23,0,20
2013-03,6,193,-187,-1.59,-1.55,-0.46,-1.1,-1.11,-1.46,-1.91,-1.73,34.8,22.9,23,0,25
2013-04,66,149.5,-83.5,0.37,-0.04,-0.98,-1.43,-0.87,-1.43,-1.51,-1.6,33.4,22.1,18,3,17
2013-05,66,103.9,-37.9,-0.03,-0.1,-0.48,-0.87,-0.76,-1.23,-1.36,-1.49,29.4,21,0,0,6
2013-06,32,105.2,-73.2,-1.53,-1.6,-0.52,-0.81,-0.93,-1.28,-1.36,-1.48,30,20.5,0,0,7
2013-07,100,93.1,6.9,0.4,0.3,-0.48,-0.68,-0.97,-1.28,-1.12,-1.4,27.2,19.2,0,3,3
2013-08,35,118.3,-83.3,-0.41,-0.66,-0.59,-0.88,-0.66,-1,-1.15,-1.42,28.6,19.2,0,1,4
2013-09,7,155.7,-148.7,-0.97,-1.27,-0.2,-0.64,-0.44,-0.81,-1.13,-1.43,31.7,19.3,0,0,16
2013-10,85,166.9,-81.9,1.8,1.85,0.95,0.09,-0.1,-0.51,-0.67,-1.24,31.5,20.1,1,3,16
2013-11,5,171.3,-166.3,-0.83,-0.11,1.02,0.46,-0.13,-0.51,-0.64,-1.14,32.6,20.7,0,0,22
2013-12,48,173.9,-126,0.65,0.74,1.36,1.19,0.68,0.35,-0.33,-0.83,33.8,21.7,12,3,13
2014-01,8,185.6,-177.6,-0.75,-0.9,-0.25,-0.28,0.23,-0.16,-0.8,-1.12,33.6,21.1,5,0,27
2014-02,13,154.9,-141.9,-0.78,-0.55,-0.5,-0.49,0.08,-0.19,-0.65,-0.93,33.8,21.6,10,0,10
2014-03,9,170.1,-161.1,-1.35,-1.04,-1.55,-1.22,-0.27,-0.36,-0.64,-0.84,34,22.1,11,0,13
2014-04,90,138.9,-48.9,0.76,0.57,-0.45,-0.61,-0.65,-0.71,-0.53,-0.73,33,22.1,7,3,10
2014-05,100,95.4,4.6,0.52,0.54,0.12,-0.11,-0.32,-0.48,-0.36,-0.58,28.6,20.7,0,4,8
2014-06,51,91.2,-40.1,-0.85,-0.91,0.21,0.03,-0.76,-0.83,-0.27,-0.49,28,19.4,0,1,7
2014-07,71,98.2,-27.2,-0.24,-0.47,-0.24,-0.36,-0.52,-0.68,-0.45,-0.66,28,18.9,0,2,5
2014-08,46,113.1,-67.1,0.03,-0.13,-0.57,-0.74,-0.27,-0.47,-0.37,-0.63,27.7,18.3,0,1,13
2014-09,32,140.4,-108.4,0.53,0.14,-0.09,-0.37,0.08,-0.17,-0.21,-0.47,30.6,19.1,2,0,11
2014-10,50,164.1,-114.1,1.23,1.37,0.97,0.57,0.09,-0.11,-0.41,-0.58,31.5,19.9,1,2,14
2014-11,25,174,-149,0.5,0.5,1.19,0.87,-0.02,-0.2,-0.29,-0.49,33.7,20.9,6,2,16
2014-12,15,176.3,-161.3,-0.3,-0.02,0.71,0.62,0.26,0.13,-0.45,-0.57,33.8,21.1,8,1,15
2015-01,17,193,-176,-0.33,-0.84,-0.33,-0.5,0.19,-0.09,-0.45,-0.62,34.3,21.4,10,1,24
2015-02,26,160.3,-134.3,-0.22,-0.35,-0.72,-0.82,0.07,-0.2,-0.31,-0.54,34.6,21.9,18,1,9
2015-03,7,183.8,-176.8,-1.5,-1.34,-1.07,-1.29,-0.59,-0.79,-0.32,-0.57,34.9,21.9,24,0,21
2015-04,24,161.1,-137.1,-0.66,-1.21,-1.34,-1.43,-1.4,-1.4,-0.73,-0.91,34.9,21.9,25,1,7
2015-05,31,132.2,-101.2,-0.85,-1.15,-1.58,-1.55,-1.94,-1.68,-1.23,-1.32,32.6,21.2,2,1,7
2015-06,95,89.7,5.3,0.21,0.06,-0.68,-1.08,-1.44,-1.51,-0.97,-1.19,28.6,19.7,0,3,4
2015-07,91,92.8,-1.8,0.22,0.12,-0.29,-0.63,-0.97,-1.26,-0.85,-1.13,27.5,19.1,0,2,4
2015-08,20,125.4,-105.4,-1.19,-1.38,-0.13,-0.43,-0.93,-1.24,-1.01,-1.26,29.3,17.7,0,0,11
2015-09,15,154.8,-139.8,-0.3,-0.97,-0.45,-0.89,-0.66,-1.08,-1.08,-1.33,32.3,18.8,0,0,14
2015-10,12,183.9,-171.9,0.15,-0.44,-1.24,-1.47,-0.6,-1.04,-1.35,-1.51,33.7,19.6,8,1,22
2015-11,0,201.3,-201.3,,-1.56,-0.8,-1.37,-0.44,-1.01,-1.52,-1.65,36.4,20.9,24,0,30
