data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,144,127.4,16.6,1.68,1.68,1.56,1.39,1.33,1.26,-0.6,-0.58,30.6,21,0,6,7,474,531
1996-12,17,161.1,-144.1,-0.72,-0.7,0.46,0.46,0.28,0.43,-0.99,-0.95,32.1,21.6,0,1,13,522,706
1997-01,105,141.2,-36.1,0.74,0.89,0.72,0.88,0.64,0.76,-0.33,-0.41,31.4,21.9,0,4,7,516,611
1997-02,50,121.7,-71.7,0.25,0.5,0.04,0.23,0.59,0.73,-0.01,0.08,30.5,21.2,0,0,5,444,573
1997-03,304,106.8,197.2,2.32,2.35,1.54,1.62,1.61,1.58,1.31,1.31,28.7,21,0,8,2,460,523
1997-04,69,99.4,-30.4,0.72,0.89,1.76,1.9,1.73,1.76,1.47,1.49,28.6,20.7,0,2,5,438,495
1997-05,56,73.7,-17.7,0.75,1.16,2.12,2.24,1.47,1.68,1.72,1.73,25.7,19.6,0,0,5,394,380
1997-06,23,81,-58,-0.6,-0.59,0.54,0.8,1.67,1.8,1.62,1.65,26.9,18.8,0,0,15,385,427
1997-07,32,84.9,-52.9,0.3,0.33,0.26,0.58,1.76,1.96,1.71,1.74,25.9,18.2,0,0,6,374,438
1997-08,9,117,-108,-1.2,-1.57,-0.66,-0.71,1.88,1.86,1.71,1.7,27.4,18.4,0,0,14,400,549
1997-09,0,156.1,-156.1,,-1.98,-0.96,-1.4,0.1,-0.01,1.66,1.55,32.3,20.6,5,0,30,493,654
1997-10,54,172.3,-118.3,0.98,0.6,0.19,-1.03,0.21,-0.21,1.81,1.6,33.2,21.3,9,2,17,535,688
1997-11,69,164.6,-95.6,0.46,0.08,0.66,-0.4,0.16,-0.6,1.45,1.22,32.9,21.2,4,2,13,512,697
1997-12,42,171.6,-129.6,-0.12,-0.4,0.32,-0.15,0.02,-0.61,1.41,1.18,33.6,22.1,6,2,12,552,695
1998-01,122,156.2,-34.2,0.88,0.9,0.48,0.25,0.42,-0.19,1.49,1.19,33.1,22.6,8,4,9,553,631
1998-02,35,151,-116,-0.02,-0.25,0.24,0.03,0.36,-0.2,1.24,0.96,33.6,22.9,7,0,7,510,607
1998-03,16,174.7,-158.7,-1,-1.3,0.07,-0.26,0.09,-0.44,0.06,-0.35,34.4,23,15,0,11,578,668
1998-04,6,150.6,-144.6,-1.51,-1.78,-1.23,-1.49,-0.4,-0.98,-0.29,-0.85,33.3,22.3,12,0,15,534,593
1998-05,19,119.7,-100.7,-0.63,-1.51,-1.54,-1.82,-0.73,-1.24,-0.58,-1.25,30.7,21.2,2,0,9,494,489
1998-06,31,84.8,-53.9,-0.08,-0.36,-1.19,-1.59,-0.53,-1.1,-0.58,-1.26,27.2,19.3,0,0,5,398,380
1998-07,23,88.9,-65.9,-0.17,-0.26,-0.63,-1.1,-1.41,-1.61,-0.64,-1.33,27.1,19.1,0,0,9,405,418
1998-08,29,120.5,-91.5,0.62,-0.34,-0.04,-0.52,-1.2,-1.68,-0.52,-1.31,28.6,19,0,0,6,428,546
1998-09,5,150.8,-145.8,-0.95,-1.55,-0.26,-1.1,-1.13,-1.67,-0.51,-1.31,30.5,19.7,0,0,17,454,623
1998-10,7,182.1,-175.1,-0.55,-1.35,-0.49,-1.66,-0.88,-1.75,-0.85,-1.6,32.8,20.8,3,0,13,520,700
1998-11,73,152,-79,0.55,0.39,-0.02,-0.86,-0.12,-0.9,-0.83,-1.54,32.8,21.9,6,4,8,520,591
1998-12,45,160.5,-115.5,-0.06,-0.15,-0.08,-0.4,-0.21,-0.73,-0.7,-1.42,31.9,21.4,0,1,12,516,655
1999-01,23,175.3,-152.3,-0.36,-0.77,-0.35,-0.56,-0.53,-1.13,-1.46,-1.78,32.9,21.7,2,1,17,536,710
1999-02,16,150.7,-134.7,-0.51,-0.7,-0.84,-1.04,-0.82,-1.22,-1.26,-1.67,33,22.2,3,0,7,493,579
1999-03,38,164.1,-126.1,-0.32,-0.69,-0.84,-1.11,-0.92,-1.22,-1.2,-1.57,33.2,22.1,6,1,11,546,684
1999-04,8,139.6,-131.6,-1.32,-1.46,-1.14,-1.28,-1.12,-1.31,-1.24,-1.57,31.8,21.6,0,0,7,502,563
1999-05,22,99,-77,-0.47,-0.52,-0.96,-1.21,-1.61,-1.49,-1.35,-1.54,28.9,20.5,0,0,7,456,457
1999-06,15,90.6,-75.6,-1.26,-1.64,-1.52,-1.44,-1.63,-1.59,-1.58,-1.64,28,19.7,0,0,19,415,419
1999-07,21,97.2,-76.2,-0.29,-0.77,-1.07,-1.26,-1.55,-1.51,-1.6,-1.69,27.2,18.5,0,0,5,399,458
1999-08,42,97,-55,1.36,1.46,-0.19,-0.42,-0.91,-1.15,-1.54,-1.61,26.2,17.8,0,0,5,372,487
1999-09,31,124.7,-93.7,1.27,1.01,0.95,0.71,-0.66,-0.88,-1.38,-1.46,28.5,18.5,0,1,18,405,557
1999-10,55,129.9,-75,0.99,1.36,1.55,1.66,0.39,0.48,-0.97,-1.05,29.2,19.5,1,3,6,444,572
1999-11,47,126.3,-79.3,-0.06,0.38,0.82,1.21,0.49,0.82,-1.18,-1.04,29.7,20.7,0,3,11,456,551
1999-12,131,137.2,-6.2,0.91,1.06,0.87,1.14,0.97,1.17,-0.46,-0.39,30.5,21,0,6,9,489,589
2000-01,111,143.7,-32.7,0.79,0.92,0.87,1.11,1.18,1.38,0.06,0.05,30.8,21.3,0,3,7,498,656
2000-02,40,139.9,-100,0.08,0.06,0.78,0.89,0.9,1.12,0.23,0.25,31.3,21.4,2,0,6,474,624
2000-03,46,141.3,-95.3,-0.15,-0.16,0.24,0.29,0.62,0.89,0.27,0.36,30.9,21.3,0,1,9,498,619
2000-04,72,113.2,-41.2,0.78,0.69,0.05,-0.02,0.58,0.74,0.58,0.7,29.9,21.1,1,2,6,466,517
2000-05,40,97,-57,0.27,0.19,0.22,0.13,0.65,0.64,0.69,0.79,28.4,19.9,0,1,6,438,477
2000-06,37,76.5,-39.5,0.25,0.36,0.55,0.39,0.31,0.31,0.82,0.94,26.5,18.7,0,0,10,378,383
2000-07,27,92.5,-65.5,0.05,-0.24,0.12,0.02,-0.02,-0.12,0.85,0.99,27.2,18.1,0,1,3,392,469
2000-08,16,106.4,-90.4,-0.39,-0.27,-0.13,-0.15,0.08,0.02,0.73,0.87,27.6,18.7,0,0,8,408,503
2000-09,21,122.1,-101.1,0.68,0.68,0,-0.02,0.41,0.28,0.7,0.87,29,19.5,0,0,13,426,525
2000-10,2,177.1,-175.1,-1.15,-1.35,-0.56,-0.68,-0.31,-0.43,0.39,0.46,32,20.5,2,0,26,503,700
2000-11,214,134.1,79.9,2.48,2.2,2.11,1.68,1.7,1.26,1.3,1.11,30.5,21.2,0,6,5,476,588
2000-12,93,136.9,-43.9,0.56,0.75,1.38,1.25,1.27,1.13,0.99,0.92,30.3,21.2,1,4,7,488,610
2001-01,21,163.2,-142.2,-0.41,-0.54,1.12,1.16,0.89,0.84,0.55,0.44,31.5,21,0,0,11,504,698
2001-02,3,163.8,-160.8,-1.32,-1.5,-0.46,-0.52,0.55,0.42,0.37,0.24,33.8,21.9,7,0,21,500,624
2001-03,66,144.8,-78.8,0.21,0.1,-0.68,-0.84,0.45,0.29,0.47,0.29,31.7,21.7,0,1,9,518,613
2001-04,24,131.7,-107.7,-0.44,-0.86,-0.67,-0.92,0.44,0.26,0.24,0.02,31.1,21.1,0,0,6,482,543
2001-05,44,125.1,-81.1,0.4,-0.68,-0.04,-0.57,-0.64,-0.9,0.26,-0.11,31.7,21.3,3,1,12,512,534
2001-06,65,84,-19,1.44,1.13,0.32,-0.55,-0.58,-1,0.41,-0.06,26.8,19.4,0,0,4,393,387
2001-07,26,93,-67,0,-0.31,0.73,-0.07,-0.32,-0.89,0.4,-0.07,26.7,18.7,0,0,7,394,446
2001-08,36,96.3,-60.3,1.04,1.27,1.09,0.86,0.28,-0.17,0.52,0.06,26.2,18.1,0,0,8,376,465
2001-09,25,124.3,-99.3,0.93,0.76,0.75,0.67,0.5,-0.13,0.56,0.09,28.9,19.3,0,0,14,422,557
2001-10,25,156.1,-131.1,0.29,0.28,0.75,0.79,0.89,0.42,0.69,0.33,31.4,20.7,3,1,10,497,630
2001-11,0,182.7,-182.7,,-1.78,-0.87,-1.06,0.02,-0.22,-0.68,-0.95,33.6,21.4,10,0,30,524,687
2001-12,150,159.5,-9.5,1.06,1.03,0.41,0.04,0.5,0.29,-0.23,-0.68,32.2,22,1,5,17,530,629
2002-01,274,123.6,150.4,1.79,1.84,1.66,1.42,1.68,1.41,1.08,0.55,29.5,21.2,0,11,5,476,577
2002-02,110,136.8,-26.8,0.96,1,1.94,1.79,1.7,1.43,1.35,0.98,30.7,21,0,3,11,444,626
2002-03,20,149.4,-129.4,-0.84,-0.75,1.32,1.32,1.35,1.12,1.25,0.84,31.4,21.6,0,0,11,511,639
2002-04,18,128.2,-110.2,-0.69,-0.92,-0.05,-0.26,1.21,0.94,1.26,0.85,30.6,21.5,0,0,10,482,541
2002-05,35,108.1,-73.1,0.09,-0.37,-0.87,-1,1.5,1.28,1.3,0.9,29.2,20.1,0,0,9,454,497
2002-06,29,82.5,-53.5,-0.2,-0.34,-0.58,-0.91,1.1,0.93,1.19,0.77,27.1,19.3,0,0,10,395,378
2002-07,33,89.6,-56.6,0.35,0.18,-0.04,-0.37,-0.17,-0.47,1.22,0.82,27.3,18.8,0,1,15,404,435
2002-08,20,116.1,-96.1,-0.03,-0.67,-0.07,-0.4,-0.79,-0.99,1.17,0.7,27.8,18.6,0,0,5,410,545
2002-09,20,129.4,-109.4,0.61,0.26,0.31,-0.13,-0.4,-0.78,1.19,0.68,30.4,19.8,1,0,9,452,559
2002-10,0,181.1,-181.1,,-1.65,-0.53,-1.11,-0.42,-0.96,1.05,0.48,32.4,20.7,2,0,31,512,716
2002-11,12,170.3,-158.3,-1.48,-1.26,-1.48,-1.58,-1.05,-1.53,1.11,0.61,33.1,21.3,3,1,22,516,665
2002-12,35,157.6,-122.6,-0.25,-0.28,-1.24,-1.41,-0.92,-1.24,0.44,0.15,33.2,22,7,2,15,546,633
2003-01,25,171.1,-146.1,-0.31,-0.63,-1.26,-1.5,-1.35,-1.6,-1.11,-1.26,33.9,22.5,12,1,20,563,723
2003-02,16,152.6,-136.6,-0.51,-0.75,-0.95,-1.07,-1.51,-1.58,-1.48,-1.5,32.5,21.7,2,0,11,479,631
2003-03,34,154.1,-120.1,-0.42,-0.58,-0.86,-1.02,-1.76,-1.72,-1.48,-1.49,32.6,22.2,2,1,10,540,615
2003-04,9,144.3,-135.3,-1.23,-1.55,-1.2,-1.28,-1.9,-1.74,-1.62,-1.63,32.4,21.9,4,0,16,514,589
2003-05,155,88.4,66.6,2.63,2.22,0.59,0.17,-0.45,-0.79,-0.84,-1.15,28.6,20.5,1,2,10,452,423
2003-06,35,79,-44,0.14,0.15,1.18,0.72,-0.18,-0.56,-0.87,-1.15,26.7,19.2,0,0,7,388,406
2003-07,43,82.4,-39.5,0.76,0.84,2.2,1.85,0.22,-0.19,-0.79,-1.1,25.8,17.7,0,0,8,364,429
2003-08,11,104.4,-93.4,-0.93,-0.48,0.13,0.26,0.5,0.19,-0.89,-1.12,27.5,18.7,0,0,7,406,507
2003-09,20,133.4,-113.4,0.61,0.06,0.34,0.24,1.11,0.64,-0.93,-1.18,29.6,19,1,0,19,428,587
2003-10,1,171.2,-170.2,-1.43,-1.12,-0.84,-0.91,1.45,1.05,-0.91,-1.15,31.5,20.2,1,0,15,492,646
2003-11,75,147,-72,0.59,0.51,0.19,-0.17,0.13,0.09,-0.45,-0.71,30.9,21,0,2,7,478,616
2003-12,16,185.6,-169.6,-0.75,-1.33,-0.48,-0.84,-0.37,-0.59,-0.51,-0.86,33.4,21.7,5,0,14,544,707
2004-01,342,129.2,212.8,2.1,2.02,1.71,1.47,1.45,1.14,1.17,0.68,30.8,21.7,4,10,9,504,545
2004-02,88,133.1,-45.1,0.74,0.82,1.58,1.45,1.51,1.23,1.29,0.95,30.6,21.7,0,2,11,469,612
2004-03,59,133.4,-74.4,0.09,0.17,1.66,1.63,1.35,1.15,1.46,1.11,30.6,21.7,0,1,7,501,615
2004-04,23,124.3,-101.3,-0.47,-0.69,0.16,0.11,1.35,1.17,1.56,1.24,30.6,21.5,0,0,5,482,553
2004-05,24,96.1,-72.1,-0.37,-0.33,-0.38,-0.38,1.24,1.05,1.09,0.81,28.7,20.2,0,0,6,448,469
2004-06,36,83.7,-47.7,0.19,-0.03,-0.56,-0.72,1.51,1.41,1.14,0.8,27.3,19,0,0,4,394,410
2004-07,12,91.5,-79.5,-0.96,-0.94,-0.66,-0.68,-0.2,-0.27,0.99,0.64,26.5,18,0,0,8,381,438
2004-08,5,114.4,-109.4,-1.91,-1.68,-1.08,-1.13,-0.75,-0.72,0.98,0.59,28.2,18,1,0,16,407,512
2004-09,2,141.2,-139.2,-1.69,-1.26,-2.34,-1.63,-1.35,-1.24,0.92,0.5,30.1,18.6,0,0,13,431,585
2004-10,1,165.6,-164.6,-1.43,-0.88,-2.44,-1.68,-1.68,-1.5,0.91,0.55,32.1,20.5,0,0,22,506,652
2004-11,58,161.5,-103.5,0.22,-0.08,-0.57,-0.97,-1.05,-1.36,0.82,0.43,32.7,21.3,7,3,11,510,630
2004-12,3,168.6,-165.6,-1.57,-1.22,-0.94,-1.08,-1.52,-1.65,0.68,0.47,32.7,21.3,1,0,18,528,703
2005-01,61,168.3,-107.3,0.29,0.08,-0.56,-0.88,-1.11,-1.39,-1,-1.04,33.5,22.3,10,3,11,554,666
2005-02,86,131.6,-45.6,0.72,0.82,-0.15,-0.28,-0.44,-0.69,-0.76,-0.87,31.6,22.2,0,3,11,474,561
2005-03,81,144.6,-63.6,0.43,0.33,0.44,0.36,-0.23,-0.42,-0.69,-0.85,31.9,22.3,0,4,12,531,644
2005-04,98,107.8,-9.8,1.21,1.23,0.87,0.83,0.24,0.04,-0.27,-0.51,29.5,21.3,0,4,8,462,513
2005-05,54,87.4,-33.4,0.69,0.83,0.88,0.85,0.31,0.13,-0.14,-0.39,27.7,20.2,0,2,16,432,440
2005-06,41,72.7,-31.7,0.45,0.69,1.11,1.18,0.76,0.69,-0.14,-0.36,26.3,19.2,0,0,6,383,382
2005-07,18,81.4,-63.4,-0.48,-0.13,0.3,0.59,0.84,0.86,-0.1,-0.3,25.9,17.9,0,0,7,368,418
2005-08,19,104.8,-85.8,-0.12,0.04,-0.19,0.18,0.69,0.74,-0.02,-0.2,27.2,18.4,0,0,12,396,524
2005-09,4,135.9,-131.9,-1.15,-0.9,-0.96,-0.59,0.67,0.67,-0.02,-0.16,30.2,19.6,1,0,17,448,597
2005-10,0,181.6,-181.6,,-1.67,-1.28,-1.39,-0.44,-0.42,-0.02,-0.21,33,20.5,2,0,31,519,713
2005-11,52,156.5,-104.5,0.08,-0.1,-0.7,-1.13,-0.67,-0.73,-0.06,-0.19,32.5,21.1,3,2,13,504,612
2005-12,32,150.4,-118.4,-0.31,-0.2,-0.59,-0.76,-0.86,-0.85,0.12,0.1,31.6,21.2,2,2,11,509,635
2006-01,5,184.7,-179.7,-1.1,-1.51,-0.99,-1.19,-1.35,-1.49,-0.22,-0.34,33.4,20.9,4,0,11,532,726
2006-02,2,163.5,-161.5,-1.47,-1.52,-1.61,-1.63,-1.69,-1.75,-0.55,-0.69,34.9,22.4,19,0,11,522,650
2006-03,182,140.4,41.6,1.47,1.46,0.19,-0.2,-0.35,-0.74,-0.04,-0.28,32.4,22.3,6,6,7,537,597
2006-04,44,104.2,-60.2,0.18,0.3,0.62,0.41,-0.21,-0.44,-0.35,-0.52,29.6,21.6,0,1,5,468,506
2006-05,16,88.6,-72.6,-0.81,-0.35,0.95,0.96,-0.4,-0.56,-0.66,-0.74,27.5,20,0,0,9,426,429
2006-06,59,67.4,-8.4,1.22,1.43,0.1,0.34,0.06,-0.12,-0.59,-0.68,25.3,18.2,0,1,7,352,340
2006-07,23,79.5,-56.5,-0.17,0.18,-0.02,0.44,0.48,0.42,-0.56,-0.66,25.6,17.3,0,0,7,354,415
2006-08,34,105.7,-71.7,0.93,0.81,0.83,1.02,1.03,1.1,-0.47,-0.63,27.4,18,0,0,4,394,516
2006-09,29,124.3,-95.3,1.16,0.94,0.72,0.74,0.31,0.58,-0.32,-0.47,29.2,18.7,0,1,6,418,564
2006-10,77,124.6,-47.6,1.36,1.68,1.75,1.76,1.11,1.38,0.18,0.22,30.1,20.3,1,2,13,472,536
2006-11,72,137.5,-65.5,0.53,0.62,1.44,1.58,1.46,1.52,0.3,0.42,30.7,20.6,1,2,8,470,624
2006-12,21,168,-147,-0.59,-0.76,0.37,0.54,0.45,0.7,0.22,0.33,32.9,21.4,5,1,19,531,691
2007-01,9,182.7,-173.7,-0.84,-1.32,-0.81,-1,0,0.1,0.23,0.24,34.9,21.8,22,0,17,568,706
2007-02,321,120.2,200.8,2.33,2.12,1.14,0.99,1.46,1.33,1.49,1.41,31.2,21.4,4,10,2,458,533
2007-03,83,127,-44,0.45,0.59,1.36,1.28,1.36,1.29,1.21,1.21,29.7,20.9,0,2,6,474,601
2007-04,12,114.8,-102.8,-1.02,-0.73,1.73,1.73,0.95,0.83,1.11,1.12,30.1,20.6,0,0,10,461,521
2007-05,14,90.8,-76.8,-0.94,-0.51,-0.34,-0.15,0.76,0.58,1.17,1.14,28.2,19.6,0,0,6,430,433
2007-06,21,83.2,-62.2,-0.75,-0.83,-1.45,-0.97,0.97,0.85,1.03,0.97,27.2,18.6,0,0,8,388,414
2007-07,14,89.7,-75.7,-0.79,-0.74,-1.38,-0.98,1.38,1.36,0.99,0.91,27.1,18.1,0,0,17,390,449
2007-08,15,107.5,-92.5,-0.49,-0.41,-1.2,-0.98,-0.75,-0.49,0.92,0.85,27.6,17.5,0,0,7,390,515
2007-09,16,120.9,-104.9,0.31,0.49,-0.77,-0.4,-1.56,-0.93,0.88,0.84,28.8,18,0,0,8,402,541
2007-10,0,150.3,-150.3,,-0.32,-0.89,-0.28,-1.68,-0.87,0.44,0.41,31.3,19.4,2,0,31,476,608
2007-11,24,159.7,-135.7,-0.83,-0.76,-1.19,-0.72,-1.57,-1.04,0.14,0.1,33.1,20.6,5,1,24,506,630
2007-12,31,160.6,-129.6,-0.33,-0.4,-1.07,-0.88,-1.21,-0.88,0.19,0.23,32.6,20.7,3,1,8,517,679
2008-01,1,177.3,-176.3,-1.68,-1.4,-1.56,-1.7,-1.73,-1.39,0.14,0.1,33.7,21,6,0,30,538,699
2008-02,64,150.6,-86.6,0.45,0.29,-0.69,-0.94,-1.16,-1.09,-1.24,-0.97,33.2,21.4,6,3,10,502,629
2008-03,75,138.7,-63.7,0.34,0.33,-0.19,-0.4,-0.98,-0.98,-1.4,-1.08,31.8,21.5,0,3,16,515,617
2008-04,20,117.9,-97.9,-0.6,-0.61,0.06,-0.11,-1.01,-1.04,-1.41,-1.1,30.7,21.6,0,0,20,484,559
2008-05,23,94,-71,-0.42,-0.29,-0.23,-0.24,-0.96,-0.95,-1.48,-1.14,28.6,19.7,0,0,13,439,428
2008-06,51,83.2,-32.2,0.9,0.67,-0.34,-0.46,-0.49,-0.64,-1.33,-1.06,27.1,18.1,0,2,4,378,406
2008-07,21,87,-66,-0.29,-0.26,-0.08,-0.11,-0.09,-0.25,-1.27,-1.03,26.2,17.2,0,0,4,363,429
2008-08,14,117.1,-103.1,-0.59,-1.2,0.05,-0.29,-0.25,-0.33,-1.32,-1.11,28.6,18.1,0,0,7,414,519
2008-09,10,131.9,-121.9,-0.25,-0.39,-0.77,-0.82,-0.66,-0.71,-1.44,-1.22,30.2,19.3,0,0,17,443,530
2008-10,22,168.9,-146.9,0.19,-0.2,-0.32,-0.8,-0.35,-0.59,-1.23,-1.23,32.3,20.5,3,0,15,508,629
2008-11,21,180.5,-159.5,-0.96,-1.28,-0.78,-1.29,-0.59,-1.16,-1.27,-1.35,34.3,21.3,11,1,24,534,651
2008-12,101,141.4,-40.4,0.64,0.78,0.12,-0.18,-0.14,-0.41,-0.62,-0.81,31.5,21.6,1,4,11,512,590
2009-01,23,170.4,-147.4,-0.36,-0.65,-0.3,-0.56,-0.45,-0.79,-0.5,-0.73,33,21.4,4,0,9,532,708
2009-02,35,142.2,-107.2,-0.02,-0.07,-0.07,-0.09,-0.43,-0.68,-0.49,-0.65,32.5,21.8,2,1,17,479,586
2009-03,5,176.9,-171.9,-1.71,-1.55,-1.03,-1.22,-0.87,-1.17,-0.98,-1.12,34.9,22.2,22,0,16,575,700
2009-04,49,114.4,-65.4,0.3,0.18,-0.72,-0.9,-0.84,-1.05,-0.83,-1.02,31.2,22,2,2,7,498,504
2009-05,15,85.5,-70.5,-0.87,-0.27,-0.94,-0.96,-0.83,-0.84,-0.99,-1.08,27.8,20.5,0,0,7,440,377
2009-06,35,80.5,-45.5,0.14,0.08,-0.24,-0.2,-1.16,-1.1,-1.19,-1.18,27.5,19.4,0,1,7,404,399
2009-07,24,95.5,-71.5,-0.11,-0.53,-0.6,-0.45,-1,-0.99,-1.17,-1.21,28.2,18.9,0,0,13,420,440
2009-08,25,109.9,-84.9,0.35,0.09,-0.01,-0.3,-0.82,-0.92,-1.12,-1.18,28.4,18.9,0,0,7,423,465
2009-09,0,162.6,-162.6,,-2.22,-0.59,-1.44,-0.51,-0.79,-1.26,-1.39,32.4,20.3,3,0,30,490,629
2009-10,169,148.6,20.4,2.44,2.2,2.53,1.63,1.48,0.86,-0.16,-0.63,32.2,21.3,3,6,11,518,594
2009-11,3,157.3,-154.3,-2.52,-1.17,1.36,0.65,1.04,0.44,-0.28,-0.58,32.3,20.6,3,0,25,494,653
2009-12,52,162.6,-110.6,0.05,-0.07,0.81,0.65,0.58,0.19,-0.55,-0.85,33.4,21.9,7,2,15,546,622
2010-01,55,166.8,-111.8,0.21,0.01,-0.71,-0.89,0.47,0.07,-0.36,-0.73,32.7,21.4,2,1,5,528,724
2010-02,5,150.8,-145.8,-1.1,-1.01,-0.51,-0.72,0.11,-0.29,-0.38,-0.72,34,22.1,14,0,16,506,573
2010-03,75,141,-66,0.34,0.3,-0.23,-0.37,0.22,0.04,-0.04,-0.32,32.7,22.1,4,2,9,540,629
2010-04,98,101.6,-3.6,1.21,1.32,0.22,0.15,-0.42,-0.49,0.2,-0.08,29.7,21.1,0,2,14,462,490
2010-05,10,107.6,-97.6,-1.26,-1.38,0.46,0.36,-0.29,-0.48,0.16,-0.23,30.7,20.5,0,0,14,482,500
2010-06,43,85,-42,0.54,0.24,0.58,0.32,-0.09,-0.28,0.2,-0.26,28.1,19.1,0,1,14,408,362
2010-07,75,79.9,-4.9,1.78,1.73,0.6,0.33,0.33,0.14,0.49,0.04,26.1,18.3,0,0,3,378,401
2010-08,4,102.3,-98.3,-2.15,-0.83,0.98,0.88,0.64,0.57,0.38,-0.03,27,17.1,0,0,13,374,484
2010-09,9,130.4,-121.4,-0.37,-0.37,0.77,0.71,0.73,0.55,0.44,0.18,29.8,18.3,0,0,7,422,552
2010-10,65,160.2,-95.2,1.17,1.06,0.57,0.38,0.68,0.4,-0.21,-0.36,33,20.6,3,3,11,520,639
2010-11,5,167.6,-162.6,-2.17,-1.35,-0.15,-0.54,0.36,0.17,-0.2,-0.37,33.2,20.9,4,0,19,510,669
2010-12,214,151.2,62.8,1.49,1.46,1.22,0.96,1.26,1.02,0.7,0.48,32.4,21,7,6,8,517,653
2011-01,46,152.4,-106.4,0.08,0.1,0.71,0.62,0.73,0.58,0.66,0.4,31.9,21.1,0,1,9,510,660
2011-02,66,139.9,-73.9,0.48,0.47,1.02,1,0.84,0.65,0.86,0.67,32.6,21.5,0,2,10,477,585
2011-03,45,135,-90,-0.17,-0.07,-0.05,0.01,0.68,0.56,0.77,0.6,32.5,21.7,4,0,5,529,616
2011-04,66,117.6,-51.6,0.67,0.48,0.22,0.15,0.55,0.42,0.65,0.43,30.7,20.9,0,3,9,474,543
2011-05,22,87,-65,-0.47,-0.08,-0.05,0.01,0.75,0.68,0.73,0.55,27.8,19.7,0,0,7,427,404
2011-06,16,81.3,-65.3,-1.17,-1.02,-0.15,-0.21,-0.28,-0.19,0.61,0.44,27.7,18,0,0,12,386,384
2011-07,11,101.2,-90.2,-1.05,-1.51,-1.38,-1.1,-0.34,-0.38,0.26,0.07,28.1,17.5,0,0,8,398,459
2011-08,10,118,-108,-1.06,-1.57,-1.81,-1.76,-0.62,-0.61,0.3,0.02,29.5,17.5,0,0,8,420,536
2011-09,6,130.8,-124.8,-0.78,-0.55,-1.75,-1.53,-0.8,-0.84,0.28,0.01,29.7,17.4,0,0,15,406,545
2011-10,28,136.8,-108.8,0.38,0.81,-0.39,-0.15,-1.35,-0.86,0.05,-0.02,31.2,20.2,1,0,17,486,525
2011-11,58,128.7,-70.7,0.22,0.54,0.12,0.55,-0.76,-0.33,0.38,0.44,29.9,20,0,3,15,449,533
2011-12,54,154.1,-100,0.08,0.09,0.08,0.4,-0.36,-0.11,-0.59,-0.26,32.3,20.5,3,1,15,508,637
2012-01,2,173.8,-171.8,-1.45,-1.27,-0.65,-0.51,-0.78,-0.51,-0.91,-0.66,33.6,20.9,5,0,17,535,642
2012-02,35,155.6,-120.6,-0.02,-0.35,-0.75,-0.94,-0.68,-0.5,-0.86,-0.69,33,21.1,2,0,9,495,594
2012-03,4,179.7,-175.7,-1.83,-1.62,-1.41,-1.6,-1.11,-1.01,-1.22,-1.07,34.1,20.8,10,0,22,540,687
2012-04,3,144.6,-141.6,-1.94,-1.7,-1.55,-1.64,-1.6,-1.54,-1.79,-1.46,32.8,20.6,2,0,19,501,563
2012-05,16,111.4,-95.4,-0.81,-1.28,-2.12,-1.9,-2.1,-1.78,-2.02,-1.63,30.2,20.1,0,0,10,468,444
2012-06,39,97.7,-58.7,0.35,-0.63,-1.14,-1.55,-1.95,-1.94,-1.93,-1.62,29.3,19.1,0,2,11,426,414
2012-07,19,97.8,-78.8,-0.42,-0.91,-0.6,-1.34,-1.61,-1.76,-1.86,-1.6,27.9,17.7,0,0,10,398,429
2012-08,45,115,-70,1.51,0.89,0.51,-0.43,-1.18,-1.72,-1.59,-1.51,28,17.4,0,0,5,393,493
2012-09,18,142.2,-124.2,0.46,-0.51,0.6,-0.4,-0.64,-1.4,-1.55,-1.56,30.7,18.4,0,0,8,437,556
2012-10,30,172.2,-142.2,0.43,-0.04,0.9,-0.04,0.09,-0.95,-1.52,-1.76,32.4,19.8,2,0,6,498,645
2012-11,75,142.2,-67.2,0.59,0.6,0.66,0.15,0.68,-0.01,-1.38,-1.78,32.1,21.4,2,3,6,502,556
2012-12,2,185.5,-183.5,-1.74,-1.76,-0.28,-0.64,-0.14,-0.66,-1.63,-2.23,34,21.1,11,0,21,544,690
2013-01,80,168.7,-88.7,0.5,0.34,-0.18,-0.48,0.07,-0.45,-1.04,-1.59,33.4,21.9,6,3,16,548,637
2013-02,7,162.7,-155.7,-0.94,-1.32,-0.78,-1.3,-0.43,-0.94,-0.95,-1.53,33.8,21.9,4,0,21,499,619
2013-03,1,176.5,-175.5,-2.48,-1.62,-0.7,-1.17,-0.98,-1.41,-1.06,-1.56,34.5,22.4,14,0,20,572,655
2013-04,31,123.2,-92.2,-0.19,-0.46,-1.63,-1.53,-1.19,-1.44,-0.91,-1.42,31.7,21.3,10,0,15,496,487
2013-05,24,96.1,-72.1,-0.37,-0.33,-1.19,-1.25,-1.69,-1.63,-0.96,-1.39,29.4,20.6,0,0,6,464,413
2013-06,26,83,-57,-0.39,-0.54,-0.6,-0.72,-1.09,-1.29,-1.14,-1.41,28.3,19.7,0,0,9,420,383
