data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,116,148.1,-32.1,-0.73,-0.85,-0.27,-0.33,0.12,0.23,-0.22,-0.2,29.9,19.4,0,3,4,453,706
1997-02,257,106.1,150.9,1.21,1.27,0.33,0.34,0.25,0.45,-0.14,-0.1,28.8,19.4,0,8,2,394,533
1997-03,47,121.2,-74.2,-1.51,-1.38,-0.15,-0.19,-0.26,-0.08,-0.37,-0.35,27.9,16,0,2,7,370,638
1997-04,54,88.4,-34.4,-1.23,-1.24,-0.4,-0.45,-0.46,-0.44,-0.4,-0.33,25.8,12.6,0,2,6,276,496
1997-05,107,64.5,42.5,-0.38,-0.57,-1.36,-1.45,-0.76,-0.82,-0.21,-0.09,22.8,11.3,0,4,19,220,385
1997-06,186,47.8,138.2,0.45,0.36,-0.61,-0.77,-0.59,-0.72,-0.26,-0.16,18.9,10,0,5,4,146,281
1997-07,174,57.3,116.7,0.36,0.39,0.02,-0.05,-0.24,-0.29,-0.14,-0.03,21.7,11.5,0,5,9,205,339
1997-08,233,81,152,1.29,1.26,0.95,0.92,-0.22,-0.36,-0.03,0.06,22.7,11.8,0,6,11,227,418
1997-09,162,83.4,78.6,0.04,-0.01,0.74,0.74,0.05,-0.06,-0.19,-0.07,23.9,13.3,0,4,4,257,440
1997-10,574,88.8,485.2,2.64,2.41,2.3,2.12,1.54,1.55,0.86,0.86,23.4,14.8,0,14,3,282,466
1997-11,303,109,194,1.5,1.56,2.38,2,2.02,1.89,1.16,1.16,27,17.4,0,9,3,366,536
1997-12,182,139.4,42.6,0.45,0.44,2.5,2.09,2.18,1.9,1.25,1.22,29.5,18.4,0,7,4,433,666
1998-01,298,128.7,169.3,1.74,1.66,1.87,1.86,2.67,2.15,1.61,1.57,29.2,19.4,0,12,5,442,630
1998-02,497,95.8,401.2,3.01,2.54,2.84,2.62,3.13,2.29,2.13,2,27.7,18.5,0,17,4,366,488
1998-03,228,89.7,138.3,1.48,1.64,3.2,2.51,3.49,2.37,2.54,2.19,26.2,17.2,0,6,4,362,475
1998-04,330,66.8,263.2,1.9,1.98,3.28,2.54,3.15,2.3,2.93,2.24,23.4,14.9,0,9,5,276,374
1998-05,172,52.6,119.3,0.27,0.28,1.46,1.53,2.65,2.23,2.97,2.16,21.3,11.4,0,2,11,196,348
1998-06,82,45.9,36.1,-0.92,-0.98,0.72,0.85,2.42,2.06,2.85,2.12,19.8,8.7,0,4,10,130,306
1998-07,137,52.2,84.8,0.01,0.04,-0.43,-0.43,1.79,1.7,2.69,2.04,20.7,11.1,0,6,9,183,329
1998-08,225,55.1,169.9,1.22,1.43,0.1,0.23,1.14,1.29,2.76,2.1,20.4,12.1,0,10,4,194,336
1998-09,298,69.4,228.6,1.47,1.6,1.19,1.34,1.23,1.35,3.13,2.2,21.1,12.6,0,11,4,205,387
1998-10,183,107.2,75.8,-0.22,-0.24,1.14,1.29,0.43,0.54,2.44,2.1,25.1,14.7,0,9,4,308,564
1998-11,52,142.2,-90.2,-1.41,-1.45,0.04,0.2,0.05,0.15,1.87,1.87,28,15.6,0,1,5,353,697
1998-12,97,143.4,-46.5,-0.8,-0.78,-1.24,-1.25,0.1,0.29,1.7,1.71,28.3,17,1,3,6,391,707
1999-01,171,142.5,28.5,0.19,0.16,-1.19,-1.17,0.21,0.39,1.39,1.48,29.4,18.3,0,9,5,430,699
1999-02,109,113.9,-4.9,-0.58,-0.56,-0.76,-0.76,-0.41,-0.28,0.5,0.64,29,18.3,0,5,4,382,579
1999-03,74,120.1,-46.1,-0.8,-0.95,-0.68,-0.73,-1.29,-1.5,0.11,0.22,29.6,18.5,0,1,9,436,582
1999-04,197,69.4,127.6,0.8,0.89,-0.23,-0.17,-0.89,-0.9,-0.23,-0.06,24.1,14.4,0,7,11,280,398
1999-05,96,53.9,42.1,-0.52,-0.57,-0.23,-0.24,-0.69,-0.66,-0.41,-0.22,20.4,9.9,0,4,11,162,365
1999-06,85,39.3,45.7,-0.87,-0.85,-0.41,-0.28,-0.76,-0.71,-0.44,-0.23,18.7,9.4,0,3,9,122,275
1999-07,249,45.6,203.3,0.95,1.09,-0.2,-0.09,-0.3,-0.17,-0.13,0.16,19,9.6,0,7,10,136,307
1999-08,21,80.4,-59.4,-2.02,-1.55,-0.5,-0.51,-0.56,-0.5,-0.68,-0.58,23.3,9.6,0,0,12,212,438
1999-09,86,95.8,-9.8,-1.16,-1.23,-0.52,-0.61,-0.73,-0.71,-1.38,-1.71,24.5,12.4,0,5,12,254,473
1999-10,189,104.1,84.9,-0.15,-0.14,-1.48,-1.44,-1.08,-1.08,-1.4,-1.45,23.3,13.1,0,7,8,253,541
1999-11,60,136.6,-76.6,-1.23,-1.21,-1.3,-1.4,-1.11,-1.13,-1.33,-1.29,26.2,13.8,0,1,6,300,699
1999-12,162,149.7,12.3,0.2,0.04,-0.65,-0.64,-0.85,-0.89,-1.11,-1.12,29.3,17.7,1,7,5,418,706
2000-01,113,148.8,-35.8,-0.79,-0.91,-1.05,-1.12,-1.68,-1.85,-1.26,-1.26,29.6,18.3,0,3,4,432,716
2000-02,98,123.2,-25.1,-0.77,-0.88,-0.8,-0.94,-1.35,-1.56,-1.32,-1.33,28.3,17.9,0,4,5,380,615
2000-03,130,108.1,21.9,0.24,0.16,-0.8,-0.87,-0.96,-1.07,-1.16,-1.19,27.1,16.8,0,6,9,370,564
2000-04,119,82.1,36.9,-0.09,-0.24,-0.48,-0.52,-0.98,-1.1,-1.34,-1.49,26.1,14.6,0,5,11,310,459
2000-05,88,56.5,31.5,-0.62,-0.71,-0.41,-0.45,-0.85,-0.93,-1.32,-1.54,20.8,10.3,0,3,9,172,367
2000-06,148,48.9,99.1,0.03,-0.14,-0.56,-0.62,-0.94,-1.05,-1.19,-1.42,21.1,12.2,0,5,5,202,265
2000-07,141,52.9,88.1,0.05,0.08,-0.52,-0.58,-0.67,-0.71,-1.46,-1.93,17.8,5.8,0,3,6,102,368
2000-08,102,69.4,32.5,-0.13,-0.22,-0.25,-0.28,-0.54,-0.51,-1.26,-1.52,22.2,10.1,0,4,7,196,435
2000-09,274,83,191,1.25,1.28,0.47,0.55,-0.12,-0.12,-0.75,-0.79,22,12,0,8,8,211,459
2000-10,250,108.5,141.5,0.45,0.44,0.73,0.77,0.09,0.02,-0.59,-0.65,26.1,15.8,0,10,4,340,560
2000-11,110,134.8,-24.8,-0.37,-0.39,0.6,0.7,0.22,0.24,-0.42,-0.52,27.5,16.1,0,5,11,354,671
2000-12,183,140.9,42.1,0.46,0.43,0.17,0.27,0.36,0.46,-0.35,-0.4,28.8,17.3,0,7,6,404,692
2001-01,179,117.2,61.8,0.3,0.63,0.03,0.16,0.49,0.68,-0.17,-0.15,28.7,19.4,0,6,5,435,581
2001-02,189,101.7,87.3,0.51,0.68,0.53,0.74,0.66,0.86,0.07,0.14,29.3,20,0,6,2,410,505
2001-03,87,111.2,-24.2,-0.52,-0.59,0.11,0.39,0.13,0.43,-0.05,0.07,29.3,18.8,0,3,4,436,575
2001-04,171,75,96,0.54,0.53,0.25,0.41,0.12,0.4,0.09,0.31,26.8,16.9,0,7,6,356,409
2001-05,188,47.9,140.1,0.4,0.47,0.21,0.26,0.38,0.6,0.34,0.6,20,11,0,5,5,172,329
2001-06,153,43.6,109.4,0.09,0,0.36,0.5,0.27,0.54,0.34,0.62,20.4,10.1,0,5,8,164,318
2001-07,143,52,91,0.07,0.11,0.11,0.22,0.16,0.37,0.34,0.65,21.4,10.1,0,4,6,186,332
2001-08,40,73.1,-33.1,-1.35,-1.18,-0.64,-0.68,-0.3,-0.18,0.2,0.49,24.4,13.1,0,1,16,270,429
2001-09,198,76.1,121.9,0.48,0.55,-0.35,-0.28,-0.04,0.08,0,0.37,21.4,12.9,0,8,7,218,412
2001-10,276,112.8,163.2,0.68,0.64,0.1,0.11,0.07,0.05,0.06,0.29,25.7,14.8,0,5,9,317,583
2001-11,129,134.7,-5.7,-0.12,-0.12,0.44,0.56,-0.09,-0.07,0.12,0.26,28.9,17.2,1,6,7,390,656
2001-12,108,144.9,-36.9,-0.6,-0.65,0,0.04,-0.29,-0.22,-0.07,0.08,28.6,16.6,0,4,5,390,731
2002-01,119,138.1,-19.1,-0.68,-0.62,-0.87,-0.84,-0.47,-0.39,-0.22,-0.17,28.7,17.9,0,4,4,413,665
2002-02,62,118.5,-56.5,-1.52,-1.38,-1.58,-1.36,-0.49,-0.4,-0.58,-0.59,28.2,17,0,1,5,352,607
2002-03,173,116.1,56.9,0.84,0.68,-0.68,-0.7,-0.43,-0.38,-0.35,-0.32,30.6,19.7,1,8,3,470,557
2002-04,90,82.1,7.9,-0.52,-0.65,-0.66,-0.73,-0.99,-1.03,-0.55,-0.49,27.4,17.2,0,3,9,370,417
2002-05,214,58.9,155.1,0.61,0.6,0.37,0.31,-0.59,-0.62,-0.46,-0.37,23.4,13.9,0,8,8,268,341
2002-06,170,43.8,126.2,0.28,0.21,0.16,0.19,-0.32,-0.32,-0.44,-0.37,20.6,11.7,0,8,10,190,267
2002-07,135,46.4,88.6,-0.01,0.09,0.3,0.39,-0.17,-0.12,-0.44,-0.33,19.8,9.8,0,6,12,152,305
2002-08,177,71.6,105.4,0.77,0.76,0.33,0.42,0.4,0.49,-0.1,0.06,22.5,12.9,0,7,4,240,377
2002-09,218,80,138,0.7,0.73,0.54,0.66,0.39,0.47,-0.06,0.13,21.6,10.3,0,10,9,186,471
2002-10,318,89.3,228.7,1.02,1.17,1.17,1.28,0.9,1.01,0.05,0.18,25.8,16.5,0,16,1,346,426
2002-11,195,115.5,79.5,0.61,0.8,1.08,1.24,0.84,1.01,0.23,0.32,27.5,16.5,0,8,4,359,548
2002-12,219,123.3,95.7,0.87,1.06,1.15,1.33,1.06,1.25,0.52,0.68,28.3,18.2,0,7,3,410,589
2003-01,189,142.9,46.1,0.44,0.42,0.88,1.03,1.29,1.39,0.68,0.8,29.5,18.7,0,10,4,438,699
2003-02,175,109.9,65.1,0.34,0.42,0.74,0.83,1.1,1.25,0.95,1.08,29.4,19.1,0,7,3,399,540
2003-03,128,104.2,23.8,0.21,0.19,0.37,0.46,0.97,1.18,0.86,1.03,27.9,17.3,0,4,10,390,548
2003-04,113,82.4,30.6,-0.17,-0.33,0.04,0.14,0.52,0.77,0.88,1.06,25.5,14.2,0,3,12,295,482
2003-05,72,62.5,9.5,-0.85,-0.99,-0.57,-0.61,-0.02,0.09,0.54,0.81,22.1,10.9,0,2,16,201,394
2003-06,108,43.8,64.2,-0.5,-0.6,-1,-1.09,-0.51,-0.47,0.39,0.69,22,13.2,0,3,8,228,277
2003-07,90,55.7,34.3,-0.55,-0.64,-1.29,-1.42,-0.83,-0.84,0.28,0.6,21.5,10.9,0,3,8,202,330
2003-08,45,76,-31,-1.21,-1.15,-1.43,-1.45,-1.37,-1.48,-0.05,0.27,20.9,8.2,0,2,7,147,453
2003-09,61,94.7,-33.7,-1.72,-1.54,-1.89,-1.85,-2.02,-1.98,-0.49,-0.22,24.3,11.7,0,1,9,241,498
2003-10,187,120.3,66.7,-0.17,-0.35,-1.5,-1.53,-1.91,-1.75,-0.9,-0.87,26.6,14.6,0,5,7,329,611
2003-11,136,131.8,4.2,-0.03,0.01,-0.92,-1.07,-1.41,-1.47,-1.05,-1.06,27.3,15.1,1,5,5,336,642
2003-12,309,127.9,181.1,1.73,1.84,0.65,0.74,-0.57,-0.58,-0.76,-0.8,27.2,16.7,0,16,5,370,634
2004-01,96,146.6,-50.6,-1.14,-1.18,0.5,0.53,-0.63,-0.66,-1.02,-1.06,29,17.7,0,4,5,415,732
2004-02,119,131.8,-12.8,-0.42,-0.68,0.35,0.24,-0.42,-0.46,-1.21,-1.27,28.3,16.6,0,5,8,360,681
2004-03,51,128.2,-77.2,-1.39,-1.43,-1.51,-1.72,-0.29,-0.33,-1.48,-1.61,29,16.5,0,2,8,395,626
2004-04,154,88.8,65.2,0.35,0.15,-0.67,-1.01,-0.12,-0.15,-1.28,-1.56,27.3,16.9,0,4,6,362,462
2004-05,107,44.5,62.5,-0.38,-0.33,-0.57,-0.7,-0.27,-0.35,-1.13,-1.37,19.2,11.1,0,5,8,160,299
2004-06,54,47.1,6.9,-1.5,-1.37,-0.83,-0.86,-1.55,-1.79,-1.35,-1.7,21.4,11.2,0,2,11,195,304
2004-07,170,52.8,117.2,0.33,0.39,-0.83,-0.82,-0.98,-1.18,-1.06,-1.33,18.9,9.9,0,7,9,142,320
2004-08,55,79.6,-24.6,-0.97,-1.06,-1.1,-1.2,-1.19,-1.37,-1.07,-1.33,23,10.5,0,2,11,212,436
2004-09,223,88.5,134.5,0.75,0.69,0.07,0.04,-0.59,-0.65,-0.64,-0.74,25.1,14.4,0,7,7,292,446
2004-10,220,121.2,98.8,0.17,0.01,0,-0.17,-0.61,-0.74,-0.56,-0.69,25.1,13.2,0,9,5,283,646
2004-11,107,123.8,-16.8,-0.41,-0.27,0.14,0.22,-0.52,-0.6,-0.62,-0.76,26.4,15.3,0,5,8,326,618
2004-12,33,148.9,-115.9,-2.46,-1.68,-1.02,-1.04,-0.66,-0.71,-1.46,-1.55,28.6,17,0,0,7,398,695
2005-01,181,151.5,29.5,0.33,0.18,-1.18,-1.14,-0.7,-0.82,-1.16,-1.31,30.3,18.8,0,9,4,450,710
2005-02,19,139.9,-120.9,-3.08,-2.47,-2.2,-1.92,-0.98,-1.22,-1.5,-1.58,30.5,18,3,0,13,399,646
2005-03,104,127.4,-23.4,-0.19,-0.58,-1.13,-1.5,-1.4,-1.97,-1.35,-1.53,29.9,17.6,1,3,8,426,608
2005-04,256,72.3,183.7,1.33,1.41,-0.23,-0.47,-0.89,-1.09,-0.98,-1.17,25,15.2,0,8,4,304,388
2005-05,251,59.3,191.7,0.87,0.89,0.98,0.93,-0.24,-0.45,-0.54,-0.68,23,12.8,0,5,6,247,349
2005-06,248,44,204,1.03,1.06,1.46,1.44,0.63,0.52,-0.06,-0.1,21.9,13,0,7,7,224,271
2005-07,133,55.4,77.6,-0.03,-0.05,0.85,0.9,0.45,0.42,-0.14,-0.17,19.5,8.8,0,4,10,142,367
2005-08,160,80.1,79.9,0.59,0.44,0.67,0.67,1.07,1.04,0.12,0.1,23.7,11.5,0,4,7,240,400
2005-09,200,73.2,126.8,0.5,0.6,0.33,0.4,1.24,1.25,0.05,0.11,18.9,9.7,0,8,5,136,425
2005-10,305,97.2,207.8,0.92,1.01,0.93,1.02,1.11,1.16,0.28,0.27,24.8,15.1,0,9,5,308,503
2005-11,76,145.9,-69.9,-0.91,-1.1,0.32,0.48,0.54,0.58,0.2,0.04,28.5,15.4,0,2,5,358,689
2005-12,105,150.9,-45.9,-0.65,-0.77,-0.16,-0.14,0.05,0.1,0.39,0.27,29,16.3,0,5,8,392,701
2006-01,184,144.1,39.9,0.37,0.33,-0.79,-0.95,0.22,0.28,0.39,0.26,30.5,18.7,4,7,3,453,674
2006-02,146,117.7,28.3,-0.03,-0.06,-0.29,-0.44,0.02,0.13,0.71,0.63,29,17.8,0,3,4,376,585
2006-03,152,107.1,44.9,0.56,0.51,0.31,0.31,0,0.11,0.84,0.84,27.8,16.9,0,7,5,384,541
2006-04,38,82.9,-44.9,-1.66,-1.38,-0.57,-0.56,-0.89,-0.99,0.28,0.35,24.9,12.9,0,1,7,266,479
2006-05,28,57.1,-29.1,-1.8,-1.52,-1.27,-1.21,-1.13,-1.16,-0.27,-0.18,20.3,9.5,0,0,9,152,391
2006-06,124,52,72,-0.27,-0.5,-1.9,-1.96,-1.06,-1.14,-0.64,-0.65,21.8,11.8,0,6,4,205,314
2006-07,81,56.9,24.1,-0.68,-0.79,-1.61,-1.74,-1.4,-1.55,-0.75,-0.79,22,11.8,0,3,12,224,348
2006-08,165,80.9,84.1,0.65,0.5,-0.39,-0.58,-1.2,-1.37,-0.76,-0.81,22.1,10.7,0,4,7,204,426
2006-09,141,91.4,49.6,-0.24,-0.41,-0.31,-0.44,-1.51,-1.61,-0.99,-1.24,22.5,11.2,0,6,6,214,497
2006-10,71,124.3,-53.3,-1.89,-1.73,-0.82,-1.02,-1.66,-1.63,-1.79,-2.05,27.6,15.1,0,1,6,352,623
2006-11,263,128.6,134.4,1.2,1.22,-0.31,-0.34,-0.45,-0.62,-1.12,-1.25,26.9,15.2,0,8,9,332,641
2006-12,124,154,-30,-0.34,-0.55,-0.34,-0.42,-0.5,-0.63,-1.05,-1.19,30.4,18.6,2,4,5,450,727
2007-01,197,133,64,0.55,0.65,0.77,0.74,-0.07,-0.11,-0.99,-1.11,28.9,18.5,0,8,5,424,667
2007-02,205,119.3,85.7,0.68,0.66,0.37,0.26,-0.04,-0.02,-0.83,-0.98,28.6,18.1,0,8,5,374,610
2007-03,190,111.8,78.2,1.05,0.97,1.02,1,0.33,0.41,-0.73,-0.89,29.3,18.5,0,8,4,430,564
2007-04,188,80.1,107.9,0.72,0.67,1.09,1.05,1.08,1.06,-0.28,-0.34,25.9,15.5,0,9,8,320,442
2007-05,270,48.2,221.8,0.99,1.09,1.14,1.15,1.03,1,0.33,0.4,19.2,9.6,0,10,8,150,326
2007-06,46,51.9,-5.9,-1.7,-1.53,0.32,0.39,0.76,0.82,0.13,0.19,20.4,11.2,0,0,5,176,265
2007-07,313,52,261,1.36,1.41,0.83,0.91,1.11,1.12,0.67,0.75,17.9,8,0,8,7,108,333
2007-08,111,69.3,41.7,0,-0.08,0.26,0.27,0.95,1.01,0.56,0.66,21.4,10.1,0,4,8,180,382
2007-09,110,97.7,12.3,-0.72,-0.93,0.56,0.57,0.52,0.53,0.51,0.63,24.9,14.5,0,4,16,292,489
2007-10,175,97,78,-0.31,-0.22,-0.68,-0.68,0.17,0.12,0.77,0.82,25.2,15.8,0,5,5,324,476
2007-11,218,135.8,82.2,0.82,0.83,-0.14,-0.06,0.03,0.02,0.66,0.63,26.3,14.7,0,5,5,315,703
2007-12,100,155.7,-55.7,-0.74,-0.91,-0.12,-0.06,0.24,0.27,0.61,0.6,29.9,17.8,0,2,4,429,737
2008-01,105,140.2,-35.2,-0.95,-0.9,-0.33,-0.46,-0.7,-0.73,0.37,0.32,28.5,18,0,6,9,410,682
2008-02,112,125.8,-13.8,-0.53,-0.7,-1.3,-1.31,-0.81,-0.9,0.13,0.04,28.8,17.4,0,6,7,380,624
2008-03,102,111.2,-9.2,-0.23,-0.35,-0.99,-1.03,-0.67,-0.68,-0.1,-0.15,27.7,17.2,0,3,6,386,578
2008-04,212,73.5,138.5,0.95,1,0.11,0.12,-0.19,-0.17,-0.03,0.03,24.1,13.8,0,6,8,269,416
2008-05,72,60.3,11.7,-0.85,-0.96,-0.12,-0.14,-0.88,-0.96,-0.53,-0.53,21.5,11,0,4,21,198,371
2008-06,221,40.2,180.8,0.79,0.84,0.32,0.43,-0.33,-0.31,-0.1,0,18.2,9,0,7,5,118,268
2008-07,40,66.7,-26.7,-1.45,-1.67,-0.82,-0.97,-0.51,-0.57,-0.81,-0.9,23.2,12.2,0,1,12,239,376
2008-08,134,71.8,62.2,0.3,0.21,-0.22,-0.31,-0.31,-0.28,-0.77,-0.86,22.1,12.2,0,4,5,222,404
2008-09,150,84,66,-0.12,-0.18,-0.76,-0.85,-0.3,-0.33,-0.7,-0.72,21.3,10.1,0,3,6,175,472
2008-10,380,89.6,290.4,1.47,1.56,0.93,1.04,0.07,0.02,-0.13,-0.1,23.8,14.7,0,15,5,287,483
2008-11,134,130.2,3.8,-0.05,0,0.75,0.93,0.33,0.41,-0.35,-0.4,26.8,16.1,0,5,10,343,648
2008-12,76,160.7,-84.7,-1.22,-1.29,0.43,0.54,-0.21,-0.17,-0.4,-0.45,29.4,16.8,1,3,5,406,757
2009-01,131,134.7,-3.7,-0.46,-0.35,-1,-1.01,0.12,0.26,-0.32,-0.37,27.8,17.2,0,5,6,386,670
2009-02,164,107.3,56.7,0.21,0.32,-0.81,-0.82,0.1,0.3,-0.19,-0.2,29.1,18.9,0,7,5,392,523
2009-03,78,116.9,-38.9,-0.71,-0.83,-0.52,-0.43,-0.02,0.19,-0.26,-0.23,29.1,18,0,2,6,420,591
2009-04,31,99.4,-68.4,-1.89,-1.7,-1.12,-1.23,-1.35,-1.53,-0.74,-0.78,27.7,15.2,0,1,10,344,511
2009-05,181,62.3,118.7,0.35,0.28,-0.72,-0.95,-1.09,-1.22,-0.42,-0.37,23.1,12.5,0,5,10,242,351
2009-06,66,43.5,22.5,-1.23,-1.16,-1.11,-1.34,-1.17,-1.28,-0.89,-0.97,18.5,8.5,0,2,6,113,320
2009-07,212,43.6,168.4,0.68,0.84,-0.03,0.03,-0.63,-0.68,-0.38,-0.25,17.6,8.3,0,7,6,102,310
2009-08,235,76.8,158.2,1.31,1.32,0.52,0.6,-0.21,-0.27,-0.13,0.01,22.8,11.7,0,7,11,225,416
2009-09,449,62.6,386.4,2.62,2.56,2.18,2.03,1,1.03,0.63,0.82,21.5,12.5,0,12,4,210,351
2009-10,173,110.1,62.9,-0.33,-0.39,1.83,1.79,1.17,1.26,0.1,0.16,25.8,14.3,0,6,6,312,571
2009-11,239,116.5,122.5,1,1.14,1.66,1.6,1.32,1.4,0.38,0.39,29.4,19.2,3,7,4,428,539
2009-12,225,144.3,80.7,0.94,0.9,0.68,0.81,1.9,1.75,0.75,0.82,29.5,18.7,0,6,3,438,707
2010-01,166,117.2,48.8,0.11,0.45,1.04,1.19,1.86,1.74,0.82,0.91,28.6,19.5,0,7,2,436,580
2010-02,159,120.8,38.2,0.14,0.07,0.53,0.58,1.42,1.43,0.82,0.87,30.3,19.8,2,8,4,422,592
2010-03,130,106,24,0.24,0.19,0.11,0.3,0.49,0.75,0.96,1.04,27.8,17.4,0,5,5,390,553
2010-04,266,75.1,190.9,1.42,1.47,0.93,0.95,1.14,1.22,1.43,1.43,24.4,14.7,0,5,13,286,404
2010-05,194,44.5,149.5,0.45,0.56,0.89,0.98,0.91,1.02,1.43,1.43,19.8,12,0,6,10,182,280
2010-06,72,47,25,-1.11,-1.13,0.46,0.6,0.35,0.56,1.46,1.45,20.1,11,0,3,10,166,302
2010-07,200,54,146.1,0.58,0.66,0.01,0.1,0.48,0.63,1.39,1.4,20.4,10,0,7,8,175,336
2010-08,50,75,-25,-1.09,-1.06,-0.75,-0.84,0.22,0.38,1.03,1.18,21.2,10.5,0,2,18,196,402
2010-09,163,85.7,77.3,0.06,-0.03,-0.14,-0.15,0.17,0.24,0.38,0.68,23.1,12.9,0,4,5,240,462
2010-10,139,106,33,-0.75,-0.73,-1.01,-0.99,-0.66,-0.7,0.29,0.5,23.8,12.5,0,6,5,252,592
2010-11,105,135.1,-30.1,-0.44,-0.46,-0.76,-0.72,-0.94,-0.97,-0.06,0.01,27.2,14.7,0,5,4,328,694
2010-12,302,133.8,168.2,1.67,1.73,0.19,0.33,-0.03,0.08,0.16,0.28,27.7,17.4,0,8,2,389,660
2011-01,148,133.4,14.6,-0.17,-0.05,0.59,0.64,-0.3,-0.16,0.11,0.16,30.1,19.5,0,1,1,458,653
2011-02,214,91,123,0.78,1.03,1.24,1.4,0.24,0.51,0.25,0.37,28.1,19.5,0,11,4,387,461
2011-03,200,103.4,96.6,1.17,1.2,0.84,1.03,0.55,0.84,0.43,0.61,26.7,16.8,0,7,9,364,541
2011-04,142,80.5,61.5,0.21,0.1,0.93,1.09,0.87,1.04,0.11,0.35,25.7,15,0,5,5,310,458
2011-05,113,53.5,59.5,-0.31,-0.36,0.26,0.3,0.83,0.99,-0.09,0.18,20.9,11.5,0,4,7,192,362
2011-06,224,39,185,0.82,0.88,0.18,0.29,0.56,0.78,0.27,0.55,18.2,9.1,0,10,8,124,276
2011-07,281,51.6,229.4,1.16,1.24,0.78,0.9,0.99,1.14,0.46,0.75,19.8,10.5,0,9,8,178,317
2011-08,264,62.2,201.8,1.54,1.7,1.79,1.79,1.3,1.34,0.97,1.13,20.5,11,0,8,4,193,358
2011-09,123,93.3,29.7,-0.51,-0.69,1.23,1.25,0.91,0.97,0.91,1.11,23,11.3,0,5,8,214,514
2011-10,245,119.9,125.1,0.41,0.28,0.76,0.72,0.96,0.97,1.18,1.24,25.6,14.6,0,8,7,312,635
2011-11,89,138.9,-49.9,-0.69,-0.77,-0.42,-0.53,0.88,0.88,1.12,1.19,27,15,0,2,9,330,694
2011-12,85,149.3,-64.3,-1.03,-1.02,-0.6,-0.71,0.46,0.47,0.62,0.69,28.4,16.5,2,2,6,386,719
2012-01,138,153.2,-15.2,-0.34,-0.55,-1.26,-1.32,-0.14,-0.22,0.58,0.59,29.5,17.7,0,5,7,423,755
2012-02,174,132.9,41.1,0.33,0.11,-0.59,-0.87,-0.66,-0.91,0.49,0.38,31.2,19.6,2,7,6,447,612
2012-03,70,128.9,-58.9,-0.89,-1.15,-0.45,-0.82,-0.72,-1.09,0.16,0.02,28.9,16.2,0,1,12,389,656
2012-04,129,80.2,48.8,0.04,-0.07,-0.28,-0.54,-0.97,-1.3,0.13,0.07,25.1,14.7,0,4,4,297,433
2012-05,20,63.6,-43.6,-2.09,-1.73,-1.27,-1.37,-1.33,-1.56,-0.1,-0.15,22.5,11.7,0,0,11,222,394
2012-06,199,43.4,155.6,0.58,0.56,-0.6,-0.67,-0.77,-1.05,-0.19,-0.28,19.9,10.3,0,7,8,164,309
2012-07,203,47.2,155.8,0.6,0.74,-0.24,-0.24,-0.37,-0.48,-0.37,-0.47,18.8,9.7,0,8,5,139,313
2012-08,8,84.2,-76.2,-2.86,-1.78,-0.12,-0.17,-1,-1.2,-1.11,-1.57,24.4,13.2,0,0,17,272,440
2012-09,108,100.4,7.6,-0.75,-0.99,-0.79,-0.96,-1.05,-1.18,-1.22,-1.94,25,12.6,0,3,8,266,512
2012-10,254,100.4,153.6,0.49,0.56,-0.87,-0.99,-0.77,-0.91,-1.23,-1.52,25.4,15.7,0,8,7,327,491
2012-11,36,154.3,-118.3,-1.85,-1.99,-0.82,-1.02,-0.6,-0.75,-1.36,-1.55,29.4,16.7,1,0,9,391,718
2012-12,150,139,11,0.04,0.02,-0.46,-0.45,-0.88,-1,-1.14,-1.35,30.1,19.5,1,6,3,460,634
2013-01,137,152.9,-15.9,-0.35,-0.56,-1.16,-1.27,-1.34,-1.59,-1.11,-1.32,28.8,16.9,0,4,12,399,765
2013-02,124,104.8,19.1,-0.34,-0.2,-0.48,-0.5,-0.86,-0.96,-1.29,-1.39,28.4,18.4,1,4,2,376,529
2013-03,181,86.8,94.2,0.94,1.17,0.02,0.2,-0.36,-0.17,-0.97,-1.01,25.2,15.9,0,7,4,328,456
2013-04,124,84.2,39.8,-0.02,-0.2,0.13,0.37,-0.64,-0.56,-0.93,-1,25.2,13.6,0,5,15,282,500
2013-05,92,53.8,38.2,-0.57,-0.62,-0.05,0.04,-0.4,-0.27,-0.7,-0.67,21.6,12,0,4,12,211,336
2013-06,208,35.7,172.3,0.67,0.75,-0.13,-0.05,-0.15,0.04,-0.71,-0.67,19.3,11.2,0,8,7,158,259
2013-07,70,52.7,17.3,-0.85,-0.9,-0.57,-0.52,-0.35,-0.11,-1.05,-1.15,19.8,9.2,0,4,10,157,367
2013-08,289,66.8,222.2,1.74,1.85,0.81,0.95,0.41,0.64,-0.3,-0.13,20.2,9.3,0,9,8,161,392
2013-09,227,83.1,143.9,0.79,0.8,0.83,0.92,0.42,0.51,0,0.29,22.7,12.2,0,6,5,224,461
2013-10,183,112.8,70.2,-0.22,-0.31,1.1,1.12,0.33,0.34,-0.2,-0.09,25,13.7,0,4,7,290,615
2013-11,141,143.9,-3,0.03,-0.08,0.15,0.19,0.53,0.57,0.1,0.15,27.9,15.9,0,5,7,356,713
