data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,138,150.9,-12.9,-0.19,-0.41,-0.37,-0.39,-0.14,0.01,-0.59,-0.57,29.5,18.5,0,7,4,433,724
1997-02,160,104.5,55.5,0.38,0.55,0,0.04,-0.4,-0.24,-0.6,-0.52,27.7,18.7,0,6,3,370,537
1997-03,42,120.9,-78.9,-1.58,-1.38,-0.64,-0.73,-0.61,-0.5,-0.98,-0.92,27.3,15.1,0,2,8,348,652
1997-04,74,86.7,-12.7,-0.77,-0.9,-0.9,-0.92,-0.89,-0.87,-0.93,-0.88,25.1,12.2,0,2,6,260,498
1997-05,113,63.4,49.6,-0.41,-0.6,-1.19,-1.28,-0.87,-0.92,-0.72,-0.66,22.1,10.6,0,2,19,198,386
1997-06,146,45.5,100.5,-0.07,-0.2,-0.75,-0.9,-0.95,-1.06,-0.78,-0.76,17.7,9.4,0,3,6,124,276
1997-07,127,55,72,-0.15,-0.24,-0.62,-0.78,-0.98,-1.09,-0.76,-0.77,20.5,10.8,0,5,9,176,332
1997-08,261,78.3,182.7,1.39,1.37,0.63,0.54,-0.5,-0.7,-0.66,-0.67,21.4,11,0,7,11,197,411
1997-09,190,79.8,110.2,0.25,0.29,0.68,0.67,-0.13,-0.31,-0.57,-0.57,22.3,12,0,4,6,216,441
1997-10,577,90.4,486.6,2.6,2.39,2.54,2.16,1.47,1.46,0.47,0.46,22.5,14,0,14,4,256,486
1997-11,349,109.9,239.1,1.77,1.73,2.39,2,2.26,1.88,1.08,1.06,26.2,16.3,0,9,3,338,554
1997-12,208,140.2,67.8,0.87,0.95,2.6,2.12,2.36,1.93,1.23,1.2,28.8,17.9,0,6,6,414,670
1998-01,244,126.4,117.6,1.14,1.24,1.87,1.81,2.7,2.11,1.44,1.43,28.4,18.5,0,10,6,417,630
1998-02,432,94.3,337.6,2.87,2.41,2.38,2.23,2.76,2.2,2.02,1.88,26.6,17.6,0,10,2,339,498
1998-03,196,88.6,107.4,1.03,1.22,2.62,2.63,3.17,2.37,2.41,2.06,25.1,16.2,0,7,8,330,483
1998-04,327,64.9,262.1,1.61,1.72,2.59,2.43,2.86,2.33,2.8,2.16,22.2,14,0,10,5,242,374
1998-05,189,50.9,138.1,0.32,0.32,1.21,1.33,2.13,2.09,2.69,2.09,19.9,10.8,0,3,11,166,343
1998-06,91,43.8,47.2,-0.95,-1,0.67,0.82,1.86,1.83,2.59,2.08,18.7,8.5,0,4,10,111,295
1998-07,174,49.7,124.3,0.33,0.36,-0.18,-0.15,1.64,1.66,2.71,2.09,19.3,10.5,0,6,8,154,331
1998-08,300,52.6,247.4,1.66,1.79,0.82,0.96,1.33,1.44,2.74,2.2,19.1,11.4,0,10,4,162,327
1998-09,206,67.5,138.5,0.41,0.59,1.17,1.33,1.24,1.39,3.03,2.32,19.4,11.1,0,6,3,158,390
1998-10,131,107.7,23.4,-0.92,-0.91,0.69,0.91,0.29,0.41,2.29,2.1,24.4,14,0,6,6,285,575
1998-11,64,143.4,-79.4,-1.19,-1.33,-0.86,-0.81,-0.15,0.08,1.67,1.81,27.4,14.6,0,3,5,331,705
1998-12,124,140.7,-16.7,-0.16,-0.04,-1.23,-1.24,0.06,0.31,1.45,1.59,27.4,16.3,0,3,4,366,707
1999-01,97,143.1,-46.1,-0.9,-0.89,-1.3,-1.2,-0.27,-0.05,1.07,1.22,28.6,17.6,0,4,6,408,712
1999-02,117,111.8,5.2,-0.23,-0.16,-0.75,-0.69,-0.99,-0.91,0.29,0.45,27.8,17.3,0,3,4,352,586
1999-03,81,119.2,-38.2,-0.62,-0.83,-1.05,-1.02,-1.49,-1.51,-0.02,0.13,28.8,18.1,0,2,9,418,590
1999-04,230,67,163,0.93,1.03,0.17,0.15,-0.72,-0.67,-0.27,-0.08,23,13.5,0,11,7,252,399
1999-05,116,53.7,62.3,-0.37,-0.46,0.02,-0.01,-0.46,-0.46,-0.42,-0.23,19.4,9.4,0,4,13,141,374
1999-06,82,38.3,43.7,-1.12,-1.05,-0.19,-0.05,-0.72,-0.68,-0.47,-0.28,17.8,8.5,0,3,9,104,278
1999-07,207,43.9,163.1,0.62,0.73,-0.49,-0.43,-0.25,-0.16,-0.39,-0.15,17.2,8.4,0,4,8,96,309
1999-08,20,76.8,-56.9,-1.92,-1.55,-1.08,-1.05,-0.62,-0.59,-1.14,-1.08,21.5,9,0,1,10,178,430
1999-09,161,92.6,68.4,-0.06,-0.2,-0.41,-0.5,-0.54,-0.56,-1.41,-1.44,22.8,11.6,0,5,11,216,477
1999-10,204,103.7,100.3,-0.05,-0.04,-0.96,-1.06,-1.05,-1.06,-1.27,-1.22,21.8,12.5,0,6,8,224,555
1999-11,88,133.2,-45.2,-0.75,-0.73,-0.53,-0.5,-1.09,-1.14,-1.19,-1.11,25.3,13.2,0,2,5,277,698
1999-12,164,140,24,0.37,0.5,-0.31,-0.17,-0.58,-0.5,-1.01,-0.96,28.7,17,0,6,7,398,654
2000-01,159,146.7,12.3,0.12,-0.05,-0.3,-0.31,-0.82,-0.84,-0.79,-0.79,28.8,17.6,0,8,5,410,724
2000-02,134,121.2,12.8,0.03,-0.04,0.12,0.04,-0.31,-0.28,-0.73,-0.75,27.3,17.2,0,5,9,356,623
2000-03,243,106.3,136.7,1.51,1.54,0.8,0.66,0.18,0.27,-0.28,-0.22,26.4,15.9,0,8,7,346,568
2000-04,80,80.3,-0.3,-0.67,-0.75,0.34,0.27,-0.03,-0.01,-0.69,-0.64,25.1,14.3,0,5,5,290,461
2000-05,84,53.2,30.8,-0.78,-0.82,-0.09,-0.11,-0.08,-0.14,-0.69,-0.64,19.5,9.7,0,5,9,144,368
2000-06,209,46.8,162.2,0.68,0.64,-0.5,-0.52,0.04,0.01,-0.39,-0.34,19.5,11.2,0,6,4,168,265
2000-07,130,49.7,80.3,-0.11,-0.14,-0.38,-0.4,-0.07,-0.06,-0.6,-0.58,16.3,5.1,0,3,6,90,367
2000-08,84,66,18,-0.39,-0.42,-0.14,-0.17,-0.22,-0.2,-0.42,-0.37,20.8,9.3,0,2,7,164,437
2000-09,223,80.8,142.2,0.57,0.62,-0.1,-0.06,-0.56,-0.6,-0.3,-0.21,21,10.8,0,8,6,180,460
2000-10,320,105.1,214.9,0.98,1.01,0.63,0.74,0.12,0.11,0,0.03,24.8,15,0,11,4,307,560
2000-11,143,133.2,9.8,0.01,0.06,0.71,0.83,0.43,0.59,0.16,0.1,26.9,15,0,6,9,328,679
2000-12,192,141.3,50.6,0.7,0.78,0.74,0.83,0.41,0.59,0.26,0.21,28.1,16.8,0,7,6,385,700
2001-01,256,117.7,138.3,1.27,1.44,0.82,0.92,0.86,1.01,0.5,0.54,27.7,18.6,0,8,5,408,592
2001-02,179,98.9,80.1,0.62,0.84,1.14,1.29,1.02,1.14,0.61,0.73,28.5,19.5,0,5,2,392,498
2001-03,112,108.4,3.6,-0.07,-0.21,0.87,1.05,0.92,1.06,0.29,0.46,28.4,18.2,0,3,4,412,572
2001-04,183,73.8,109.2,0.54,0.53,0.44,0.53,0.74,0.89,0.53,0.74,25.9,16.3,0,4,9,332,411
2001-05,161,46,115,0.08,0.1,0.16,0.2,0.68,0.83,0.67,0.87,18.8,10.3,0,5,6,144,322
2001-06,99,42.5,56.5,-0.8,-0.86,-0.11,0.02,0.34,0.56,0.4,0.65,19.3,9.7,0,5,8,155,318
2001-07,107,50.1,56.9,-0.39,-0.44,-0.76,-0.73,-0.22,-0.07,0.36,0.64,19.6,9.1,0,3,6,152,332
2001-08,34,73.5,-39.5,-1.42,-1.29,-1.78,-1.62,-0.79,-0.75,0.24,0.48,23.1,12.6,0,2,18,242,433
2001-09,204,75,128.9,0.39,0.49,-0.71,-0.7,-0.66,-0.63,0.2,0.46,20.1,12.2,0,8,7,187,415
2001-10,268,111.4,156.6,0.55,0.52,-0.1,-0.06,-0.65,-0.66,0.06,0.25,25,14,0,4,7,294,592
2001-11,159,134.2,24.8,0.19,0.24,0.44,0.59,-0.57,-0.5,0.11,0.2,28.1,16.1,1,6,7,362,666
2001-12,107,146.3,-39.3,-0.42,-0.39,0.13,0.2,-0.43,-0.34,-0.11,-0.01,27.9,15.8,0,5,6,368,752
2002-01,104,138.3,-34.3,-0.77,-0.72,-0.6,-0.58,-0.46,-0.37,-0.53,-0.48,28.1,17,0,4,9,390,671
2002-02,53,120.3,-67.3,-1.56,-1.45,-1.41,-1.24,-0.36,-0.29,-0.9,-0.85,27.7,16.2,0,1,6,335,618
2002-03,271,115.7,155.3,1.77,1.73,0.06,-0.1,0.06,0.1,-0.45,-0.4,29.4,18.9,1,10,4,438,554
2002-04,126,81.5,44.5,-0.05,-0.19,0.3,0.17,-0.23,-0.24,-0.59,-0.53,26,15.9,0,6,10,330,420
2002-05,206,57.4,148.7,0.45,0.41,0.8,0.75,-0.06,-0.17,-0.4,-0.34,22.7,13.1,0,6,9,246,343
2002-06,234,41.4,192.6,0.94,0.99,0.49,0.56,0.35,0.33,-0.09,-0.01,18.7,10.2,0,8,8,150,257
2002-07,138,42.7,95.3,-0.03,0.04,0.53,0.63,0.47,0.49,-0.01,0.12,18.1,8.9,0,8,12,118,295
2002-08,192,65.2,126.8,0.84,0.9,0.82,0.94,0.99,1.02,0.36,0.47,20.8,11.8,0,6,4,202,366
2002-09,220,77.8,142.2,0.54,0.62,0.54,0.67,0.65,0.7,0.42,0.51,20.4,9.3,0,7,9,158,465
2002-10,331,85.4,245.6,1.06,1.23,1.25,1.37,1.15,1.29,0.61,0.69,24.5,15.2,0,14,2,305,424
2002-11,181,110.9,70.1,0.42,0.7,0.91,1.16,1.11,1.3,0.68,0.76,26.6,15.3,0,6,6,328,544
2002-12,288,121.6,166.4,1.61,1.65,1.38,1.5,1.29,1.43,1.13,1.25,27.4,17.2,0,7,5,381,595
2003-01,165,142.4,22.6,0.2,0.1,1.05,1.2,1.39,1.47,1.24,1.34,29.1,17.6,0,6,7,414,707
2003-02,207,106.8,100.2,0.95,1.04,1.32,1.38,1.24,1.36,1.58,1.62,28.4,18.1,0,6,2,370,537
2003-03,126,101,25,0.14,0.11,0.56,0.57,1.23,1.36,1.29,1.4,27,16.6,0,5,6,365,549
2003-04,116,81.8,34.2,-0.16,-0.32,0.29,0.33,0.81,0.97,1.22,1.32,24.8,13.2,0,4,13,269,479
2003-05,77,59.1,17.9,-0.88,-0.97,-0.58,-0.61,0.34,0.41,0.85,1.06,21.2,10.3,0,2,20,178,393
2003-06,147,41.7,105.3,-0.06,-0.13,-0.7,-0.76,-0.24,-0.19,0.64,0.9,21.1,12.1,0,6,8,198,272
2003-07,114,49.4,64.6,-0.3,-0.34,-0.97,-1.04,-0.44,-0.38,0.6,0.88,20,9.2,0,3,7,160,329
2003-08,44,70.9,-26.9,-1.15,-1.09,-1.12,-1.11,-1.13,-1.11,0.26,0.54,19.5,7.6,0,1,7,122,451
2003-09,60,89.6,-29.6,-1.62,-1.57,-1.77,-1.66,-1.83,-1.64,-0.16,0.13,22.9,11.1,0,2,7,212,493
2003-10,199,115.7,83.3,-0.1,-0.23,-1.66,-1.72,-1.84,-1.7,-0.57,-0.43,25.7,13.5,0,5,7,297,613
2003-11,147,127.6,19.4,0.05,0.18,-0.82,-0.89,-1.35,-1.5,-0.67,-0.64,26.7,14,1,6,5,310,643
2003-12,395,126.5,268.5,2.43,2.11,1.13,1.18,-0.1,0.07,-0.31,-0.31,26.6,15.6,0,10,4,344,634
2004-01,104,147.8,-43.8,-0.77,-0.85,1.11,1.13,-0.16,-0.03,-0.48,-0.48,28.5,16.9,0,3,5,394,742
2004-02,98,126.4,-28.4,-0.56,-0.73,0.98,0.93,0.03,0.09,-0.79,-0.81,27.2,15.4,0,3,11,328,670
2004-03,26,120.6,-94.6,-2.18,-1.57,-1.74,-1.55,0.09,0.14,-1.13,-1.17,28.5,15.5,0,1,14,371,601
2004-04,147,84.4,62.6,0.19,0.02,-0.94,-1.08,0.18,0.17,-0.98,-1.04,26.9,15.4,0,4,6,336,455
2004-05,214,41,173,0.51,0.62,-0.19,-0.25,0.35,0.3,-0.51,-0.45,18.3,9.8,0,9,7,128,295
2004-06,115,44.1,70.9,-0.53,-0.64,0.06,0.16,-0.81,-0.9,-0.62,-0.6,20.4,10.4,0,2,10,170,304
2004-07,116,48.3,67.7,-0.28,-0.3,-0.23,-0.13,-0.74,-0.79,-0.63,-0.59,17.6,8.4,0,5,9,109,324
2004-08,37,73.1,-36.1,-1.33,-1.23,-1.48,-1.41,-0.98,-1.01,-0.63,-0.62,21.4,9.5,0,1,14,175,431
2004-09,190,84,106,0.25,0.25,-0.73,-0.76,-0.52,-0.55,-0.34,-0.29,23.5,13.1,0,7,6,251,444
2004-10,176,117.8,58.1,-0.36,-0.51,-0.82,-0.93,-0.77,-0.81,-0.44,-0.46,24.5,12.2,0,4,9,259,648
2004-11,127,120.7,6.3,-0.19,0.02,-0.29,-0.18,-1.09,-1.14,-0.5,-0.57,25.8,14.4,0,5,9,304,624
2004-12,64,146,-82,-1.24,-1.14,-0.88,-0.83,-1.2,-1.22,-1.51,-1.42,28.3,16.5,0,3,10,384,702
2005-01,163,151.6,11.4,0.17,-0.06,-0.72,-0.68,-1,-1.05,-1.28,-1.27,30.3,18.2,1,6,7,442,719
2005-02,12,136.5,-124.5,-3.4,-2.62,-1.66,-1.58,-1.02,-1.13,-1.54,-1.51,30.2,17.8,3,0,12,392,648
2005-03,92,124.3,-32.3,-0.41,-0.74,-1.32,-1.43,-1.38,-1.57,-1.37,-1.44,29.5,17.2,1,3,7,412,609
2005-04,256,67.5,188.5,1.13,1.23,-0.27,-0.48,-0.71,-0.76,-0.97,-1.01,23.5,14.4,0,7,5,268,387
2005-05,325,55.1,269.9,1.24,1.28,1.07,1.05,0.1,-0.08,-0.57,-0.6,21.7,12.6,0,6,6,224,344
2005-06,280,42.8,237.2,1.38,1.42,1.65,1.59,0.81,0.71,-0.18,-0.17,20.6,12.8,0,7,6,204,259
2005-07,60,53.8,6.2,-1.11,-1.16,0.97,1.01,0.46,0.41,-0.32,-0.32,18,8.1,0,3,10,118,361
2005-08,114,76.3,37.7,0.03,-0.14,0.09,-0.01,0.86,0.85,-0.12,-0.14,21.8,10.8,0,5,7,204,395
2005-09,103,71.7,31.4,-0.82,-0.7,-1.24,-1.2,0.73,0.77,-0.39,-0.41,17.8,8.9,0,4,4,113,414
2005-10,300,95.4,204.6,0.82,0.93,-0.03,0.13,0.64,0.69,-0.06,-0.07,23.9,14.3,0,10,4,282,497
2005-11,145,144.5,0.5,0.03,-0.06,0.02,0.22,0,0.15,0,-0.18,27.9,15.4,0,4,5,350,694
2005-12,89,152.2,-63.2,-0.73,-0.8,0.13,0.19,-0.73,-0.69,0.09,-0.08,28.3,16.1,0,3,9,378,725
2006-01,93,144.7,-51.7,-0.98,-0.96,-0.94,-1.02,-0.6,-0.56,-0.11,-0.24,29.5,18.7,0,1,9,437,685
2006-02,91,118.7,-27.7,-0.69,-0.72,-1.33,-1.25,-0.65,-0.6,0.11,0.06,28.2,17.3,0,4,5,358,595
2006-03,134,104.1,29.9,0.26,0.18,-0.83,-0.82,-0.38,-0.33,0.23,0.28,27,16.9,0,6,5,371,542
2006-04,62,81.4,-19.4,-0.98,-0.98,-0.81,-0.8,-1.21,-1.21,-0.3,-0.23,24.3,12.7,0,3,5,255,469
2006-05,27,56,-29,-1.95,-1.54,-1.24,-1.15,-1.72,-1.51,-1.05,-1.06,19.6,8.9,0,1,10,136,392
2006-06,143,51.1,91.9,-0.11,-0.32,-1.48,-1.59,-1.56,-1.52,-1.48,-1.57,20.4,10.9,0,7,4,173,304
2006-07,140,55.5,84.5,-0.01,-0.09,-1.19,-1.34,-1.29,-1.34,-1.26,-1.39,20.4,11.2,0,5,7,195,341
2006-08,145,76.7,68.3,0.38,0.26,-0.1,-0.3,-1,-1.08,-1.14,-1.21,20.5,9.6,0,3,8,170,422
2006-09,94,91,3,-0.96,-1.1,-0.47,-0.63,-1.53,-1.52,-1.31,-1.44,21.6,10.2,0,4,5,191,496
2006-10,87,124.8,-37.8,-1.63,-1.61,-1.45,-1.67,-1.87,-1.82,-2.16,-2.13,27.1,14.6,0,2,9,336,621
2006-11,280,130.1,149.9,1.28,1.29,-0.48,-0.56,-0.49,-0.64,-1.68,-1.58,26.5,15,0,10,8,322,643
2006-12,91,154.3,-63.3,-0.69,-0.8,-0.3,-0.37,-0.61,-0.76,-1.61,-1.56,30.1,18.2,2,3,11,438,738
2007-01,134,132.1,1.9,-0.25,-0.2,0.32,0.31,-0.66,-0.75,-1.43,-1.42,28,18.2,0,6,4,406,677
2007-02,113,119,-5.9,-0.3,-0.34,-0.75,-0.75,-0.74,-0.81,-1.34,-1.37,27.9,17.6,0,6,3,356,623
2007-03,156,108.8,47.2,0.55,0.43,-0.12,-0.17,-0.34,-0.33,-1.31,-1.41,28.5,18.3,0,4,5,415,561
2007-04,200,77.4,122.6,0.69,0.66,0.41,0.36,0.4,0.43,-0.83,-0.93,25.6,15.3,0,6,8,314,439
2007-05,202,47.2,154.8,0.42,0.46,0.61,0.65,0.04,0.02,-0.28,-0.27,18,9.3,0,7,5,130,331
2007-06,42,47.7,-5.7,-2.14,-1.76,-0.1,-0.03,-0.2,-0.15,-0.57,-0.6,19.4,10.4,0,0,7,156,258
2007-07,279,46.3,232.7,1.15,1.24,0.23,0.32,0.34,0.41,-0.21,-0.15,16.6,6.7,0,6,8,80,321
2007-08,111,66,45,-0.01,-0.04,-0.07,-0.08,0.39,0.47,-0.29,-0.25,19.8,9,0,4,7,142,379
2007-09,201,91.6,109.4,0.36,0.28,0.75,0.79,0.36,0.34,-0.05,0.01,23.9,13.7,0,6,12,265,468
2007-10,243,97.2,145.8,0.33,0.42,0.21,0.3,0.23,0.26,0.37,0.43,24.3,14.9,0,9,5,298,485
2007-11,159,131.7,27.3,0.19,0.27,0.3,0.46,0.13,0.31,0.04,0,25.5,13.6,0,4,5,286,700
2007-12,133,154.4,-21.4,-0.03,-0.11,0.14,0.25,0.53,0.66,0.18,0.17,29.4,16.8,0,4,6,406,753
2008-01,93,147.8,-54.8,-0.98,-1.01,-0.49,-0.58,-0.19,-0.12,0.07,0.02,28,17,0,4,9,388,744
2008-02,112,125.4,-13.4,-0.32,-0.47,-0.75,-0.9,-0.19,-0.2,0.07,0.02,27.8,16.6,0,3,5,354,642
2008-03,95,111.5,-16.5,-0.35,-0.51,-1,-1.05,-0.45,-0.44,-0.1,-0.1,27,16.3,0,3,6,362,592
2008-04,215,77.9,137.1,0.81,0.8,0.13,0.01,-0.29,-0.35,-0.06,0.01,23.7,12.6,0,9,8,246,459
2008-05,78,62.8,15.2,-0.87,-1.01,-0.19,-0.28,-0.62,-0.77,-0.34,-0.31,20.6,10.2,0,3,21,176,373
2008-06,203,38.3,164.7,0.62,0.67,0.16,0.22,-0.41,-0.5,0.03,0.1,16.8,7.9,0,8,5,90,263
2008-07,47,65.8,-18.8,-1.39,-1.54,-1.05,-1.24,-0.59,-0.72,-0.56,-0.6,21.7,11.4,0,1,11,205,370
2008-08,154,69.3,84.7,0.48,0.46,-0.28,-0.41,-0.38,-0.46,-0.43,-0.49,20.5,10.7,0,5,5,176,414
2008-09,99,82.7,16.3,-0.88,-0.91,-1.05,-1.15,-0.63,-0.74,-0.79,-0.86,19.6,8.9,0,3,6,140,485
2008-10,367,92.3,274.7,1.33,1.42,0.59,0.74,-0.31,-0.39,-0.47,-0.54,22.9,13.7,0,15,4,258,504
2008-11,149,143,6,0.08,0.01,0.36,0.53,0.07,0.19,-0.5,-0.67,27.1,15,0,4,9,332,718
2008-12,91,163.4,-72.4,-0.69,-0.96,0.51,0.53,-0.31,-0.33,-0.59,-0.75,28.9,16.1,1,4,6,388,797
2009-01,91,136.3,-45.3,-1.02,-0.88,-0.9,-1,-0.15,-0.06,-0.58,-0.71,27.1,16.3,0,2,5,362,698
2009-02,141,112.5,28.5,0.13,0.19,-0.88,-0.9,-0.2,-0.14,-0.49,-0.57,28.3,17.9,0,7,4,368,557
2009-03,57,116.3,-59.3,-1.15,-1.12,-1.1,-1,-0.2,-0.16,-0.62,-0.68,28.1,16.9,0,1,6,387,606
2009-04,5,101.1,-96.1,-3.23,-1.91,-1.57,-1.5,-1.65,-1.7,-1.22,-1.38,27,14.3,0,0,13,320,527
2009-05,162,63.5,98.6,0.09,-0.07,-1.23,-1.37,-1.45,-1.46,-0.86,-0.98,22.4,11.7,0,5,6,220,350
2009-06,74,43.3,30.7,-1.29,-1.24,-1.41,-1.67,-1.67,-1.68,-1.25,-1.45,17.2,7.2,0,3,6,79,326
2009-07,209,44.2,164.8,0.63,0.74,-0.23,-0.26,-1.04,-1.17,-0.81,-0.89,15.9,6.7,0,7,5,64,321
2009-08,242,77.7,164.3,1.25,1.23,0.57,0.58,-0.56,-0.74,-0.55,-0.63,21.2,10.7,0,8,10,186,414
2009-09,420,63.6,356.4,2.02,1.98,1.98,1.9,0.64,0.58,0.24,0.28,19.5,11.3,0,11,3,164,375
2009-10,130,113.9,16.1,-0.94,-1,1.49,1.46,0.84,0.86,-0.42,-0.55,24.5,13.2,0,4,6,273,616
2009-11,334,113.3,220.7,1.67,1.65,1.55,1.53,1.5,1.47,0.12,-0.01,28.4,18.2,1,11,4,398,515
2009-12,129,143.6,-14.6,-0.09,-0.01,0.44,0.6,1.65,1.55,0.24,0.2,28.5,17.9,0,7,3,410,722
2010-01,161,123,38,0.14,0.31,1,1.13,1.51,1.48,0.41,0.42,27.9,18.5,0,8,4,410,632
2010-02,132,124.7,7.3,0,-0.13,-0.12,-0.09,1,1.11,0.39,0.39,29.4,19.1,0,2,7,398,621
2010-03,79,109.4,-30.4,-0.66,-0.72,-0.37,-0.38,0.07,0.26,0.46,0.52,27.4,16.5,0,2,12,370,578
2010-04,181,77.3,103.7,0.52,0.47,-0.06,-0.16,0.56,0.68,0.87,0.97,23.9,13.6,0,7,14,262,414
2010-05,150,44.2,105.8,-0.02,0,-0.07,-0.05,-0.2,-0.16,0.78,0.94,18.9,10.9,0,4,5,152,276
2010-06,128,45.5,82.5,-0.33,-0.46,-0.02,0.08,-0.27,-0.19,0.88,1.01,19,9.8,0,5,10,134,302
2010-07,202,49.9,152.1,0.57,0.63,-0.02,0.06,-0.1,-0.07,0.87,1.02,18.8,8.6,0,9,8,140,323
2010-08,50,67.7,-17.7,-1.01,-0.95,-0.47,-0.52,-0.38,-0.33,0.44,0.65,19.5,9.2,0,2,12,160,388
2010-09,231,78.7,152.3,0.64,0.72,0.17,0.23,-0.01,0.01,-0.02,0.19,21.5,11.6,0,6,5,196,464
2010-10,138,108.3,29.7,-0.83,-0.84,-0.7,-0.66,-0.53,-0.53,-0.01,0.15,23,11.6,0,4,5,226,614
2010-11,89,138.5,-49.5,-0.74,-0.8,-0.5,-0.44,-0.72,-0.69,-0.73,-0.71,26.8,13.7,0,2,4,306,727
2010-12,200,144,56,0.78,0.84,-0.49,-0.45,-0.3,-0.17,-0.48,-0.46,28,16.4,0,8,5,378,721
2011-01,147,140.4,6.6,-0.06,-0.13,-0.13,-0.16,-0.55,-0.47,-0.51,-0.53,29.4,18.6,0,4,1,433,707
2011-02,189,94.1,94.9,0.74,0.99,0.62,0.71,0,0.17,-0.33,-0.26,26.9,18.6,0,6,5,356,499
2011-03,262,107.1,154.9,1.69,1.73,1.19,1.25,0.3,0.46,0.16,0.31,26.2,15.9,0,5,9,342,568
2011-04,118,82.8,35.2,-0.14,-0.31,0.95,1.01,0.52,0.59,-0.01,0.18,25.1,14.1,0,4,5,288,466
2011-05,109,53.8,55.2,-0.46,-0.54,0.31,0.29,0.49,0.53,-0.09,0.09,19.7,10.7,0,4,7,162,366
2011-06,200,38.3,161.7,0.59,0.64,-0.19,-0.15,0.46,0.58,0.06,0.24,16.6,8.2,0,10,8,94,254
2011-07,321,48.1,272.9,1.42,1.48,0.8,0.91,1.02,1.12,0.35,0.55,17.6,9.3,0,9,4,134,276
2011-08,230,60.7,169.3,1.15,1.27,1.87,1.89,1.22,1.25,0.75,0.88,18.9,9.6,0,6,4,158,329
2011-09,43,90,-47,-2.05,-1.83,0.76,0.83,0.3,0.3,0.34,0.5,21.9,10.4,0,0,8,185,471
2011-10,180,116.1,63.9,-0.31,-0.45,-0.46,-0.49,0.25,0.23,0.47,0.53,25,13.5,0,5,8,286,604
2011-11,69,143.8,-74.8,-1.09,-1.25,-1.66,-2.07,0.17,0.27,0.42,0.4,27,14.5,0,2,7,324,702
2011-12,57,152.1,-95.1,-1.41,-1.39,-1.33,-1.5,-0.34,-0.33,0.05,0.01,28.1,15.6,2,2,4,366,712
2012-01,96,158.4,-62.4,-0.92,-1.11,-1.92,-1.79,-1.41,-1.68,-0.09,-0.17,28.9,17,0,4,10,402,782
2012-02,105,136.9,-31.9,-0.43,-0.79,-1.47,-1.55,-1.88,-2.21,-0.32,-0.49,30.9,18.8,0,5,4,430,630
2012-03,105,126.1,-21.1,-0.18,-0.58,-0.94,-1.25,-1.5,-1.87,-0.8,-1,28.2,15.3,0,2,7,364,653
2012-04,75,83.2,-8.1,-0.75,-0.84,-0.83,-1.08,-1.81,-1.95,-0.89,-1.1,24.6,13.6,0,2,4,272,440
2012-05,17,69.4,-52.4,-2.34,-1.83,-1.45,-1.51,-1.95,-1.87,-1.05,-1.34,22.5,11.1,0,1,23,212,423
2012-06,153,45,108,0.02,-0.09,-1.38,-1.56,-1.55,-1.78,-1.21,-1.54,18.6,9.3,0,7,5,137,307
2012-07,226,48.3,177.7,0.77,0.85,-0.56,-0.7,-0.89,-1.15,-1.52,-2.03,17.2,8,0,7,5,100,323
2012-08,33,84,-51,-1.45,-1.46,-0.22,-0.38,-1.21,-1.41,-2.12,-2.57,22.6,12.4,0,1,11,236,420
2012-09,146,94.9,51.1,-0.24,-0.43,-0.3,-0.48,-1.33,-1.43,-1.98,-2.46,23.3,11.8,0,3,8,229,497
2012-10,324,100.5,223.5,1.01,1.08,-0.12,-0.22,-0.53,-0.74,-1.6,-1.81,24.9,14.6,0,8,11,303,484
2012-11,58,154.6,-96.6,-1.32,-1.67,-0.09,-0.13,-0.26,-0.35,-1.64,-1.7,28.9,15.8,1,1,6,370,716
2012-12,189,140.5,48.5,0.66,0.76,0.33,0.37,-0.03,-0.04,-1.14,-1.36,28.9,18.3,0,9,2,422,654
2013-01,123,151.6,-28.6,-0.43,-0.64,-0.6,-0.77,-0.48,-0.62,-1.02,-1.26,27.7,16,0,5,7,368,789
2013-02,175,110.2,64.8,0.57,0.67,0.32,0.27,0.07,0.07,-0.8,-1,27.6,17.2,0,6,3,347,581
2013-03,193,86.8,106.2,0.99,1.21,0.51,0.53,0.44,0.54,-0.56,-0.64,24.2,14.5,0,7,6,291,465
2013-04,107,87.4,19.6,-0.28,-0.5,0.44,0.51,-0.12,-0.12,-0.44,-0.49,25.1,13,0,5,15,272,505
2013-05,85,56,29,-0.77,-0.84,-0.2,-0.18,-0.05,-0.05,-0.22,-0.17,20.5,10.8,0,2,8,176,324
2013-06,148,35.7,112.3,-0.05,-0.02,-0.7,-0.74,-0.27,-0.2,-0.25,-0.2,18.1,10.1,0,8,6,124,261
2013-07,79,51.9,27.1,-0.78,-0.85,-1.18,-1.18,-0.44,-0.33,-0.64,-0.64,18.3,7.9,0,4,10,122,354
2013-08,341,64.6,276.4,1.92,1.94,0.84,0.95,0.25,0.38,0.15,0.24,18.3,8.1,0,11,8,127,378
2013-09,186,79.3,106.7,0.21,0.25,0.82,0.9,0.01,-0.02,0.24,0.37,21,10.9,0,7,5,184,444
