data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,139,116.8,22.2,-0.23,-0.35,1.39,1.47,1.93,1.96,1.98,1.95,30.5,18.8,0,4,10,410,554
1997-03,109,102.1,6.9,-0.79,-0.63,0.89,0.97,1.63,1.68,1.74,1.72,27.5,17.4,0,2,12,386,496
1997-04,101,90,11,0.97,1.03,-0.42,-0.42,1.87,1.82,1.87,1.84,26.5,15.9,0,4,13,336,493
1997-05,34,72.3,-38.3,0.15,0.23,-0.18,0.04,1.22,1.3,1.73,1.72,24.1,13.7,0,1,22,276,400
1997-06,70,60.5,9.5,1.43,1.63,1.26,1.31,1.23,1.31,1.89,1.83,24,11.8,0,3,13,236,367
1997-07,7,75.5,-68.5,-0.2,0.14,0.96,1.06,-0.03,0.01,1.93,1.84,25.1,11.8,0,0,21,262,471
1997-08,0,109.2,-109.2,,-1.35,0.89,0.73,0.17,0.18,1.93,1.8,28.4,12,0,0,31,316,579
1997-09,64,118.2,-54.2,0.53,0.25,0.05,-0.25,0.96,0.81,1.81,1.63,31,16.9,0,2,7,419,553
1997-10,162,141.7,20.3,0.87,0.55,0.66,0.18,0.96,0.63,2.04,1.7,30.3,18.6,0,4,11,449,655
1997-11,200,131.2,68.8,0.27,0.03,0.75,0.38,0.93,0.56,1.5,1.32,30.7,21.1,1,9,5,477,610
1997-12,241,129.2,111.8,-0.38,-0.51,0.16,-0.2,0.1,-0.34,0.95,0.79,29.9,20.7,0,10,3,475,618
1998-01,321,132.8,188.2,0.35,0.16,0.05,-0.16,0.22,-0.18,0.12,-0.14,30.6,20.5,0,13,1,483,630
1998-02,209,117.6,91.4,0.54,0.42,0.18,-0.06,0.44,0.07,0.43,0.11,30.9,20.6,0,5,3,440,559
1998-03,137,124.4,12.6,-0.28,-0.54,0.31,-0.02,0.26,-0.13,0.57,0.17,30.9,19.5,0,5,4,472,597
1998-04,73,103,-30,0.45,0.2,0.26,-0.11,0.11,-0.19,0.45,0.01,29.4,17.9,0,2,15,409,521
1998-05,96,77.4,18.6,1.52,1.52,0.58,0.29,0.34,0.08,0.71,0.26,25.5,13.9,0,3,11,302,432
1998-06,0,62.1,-62.1,,-0.62,0.82,0.7,0.53,0.22,0.41,-0.02,23.4,12,0,0,30,232,366
1998-07,0,78.1,-78.1,,-0.77,0.71,0.67,0.47,0.09,0.38,-0.05,25.6,11.6,0,0,31,266,470
1998-08,58,96,-38,1.33,1.49,0.5,0.52,0.66,0.31,0.64,0.24,27.9,15.5,0,2,20,362,478
1998-09,14,114.9,-100.9,-1.25,-0.89,0.07,0,0.59,0.44,0.42,0.1,29.5,16.6,0,0,14,392,537
1998-10,194,104.2,89.8,1.29,1.43,1.12,1.14,1.19,1.17,0.54,0.39,27,16.8,0,9,6,368,520
1998-11,169,111.5,57.5,-0.26,-0.18,0.27,0.48,0.34,0.57,0.42,0.31,26.7,17.3,0,5,4,360,570
1998-12,239,122.5,116.5,-0.41,-0.46,0.15,0.28,0.1,0.15,0.41,0.33,28.9,18.2,0,6,5,420,602
1999-01,176,135.5,40.5,-0.81,-0.91,-0.96,-0.99,-0.46,-0.46,-0.21,-0.33,29.6,19.1,1,7,3,444,675
1999-02,208,112.2,95.8,0.53,0.47,-0.63,-0.75,-0.49,-0.5,-0.24,-0.36,29,19.2,0,7,1,395,556
1999-03,201,109,92,0.64,0.63,-0.22,-0.41,-0.14,-0.13,0.04,-0.01,28.6,18.5,0,8,4,421,561
1999-04,47,101,-54,-0.18,-0.43,0.58,0.43,-0.57,-0.64,-0.08,-0.1,27.9,16.3,0,1,14,364,545
1999-05,11,81.9,-70.9,-0.89,-1.13,0.02,-0.12,-0.63,-0.73,-0.47,-0.46,25.1,12.5,0,0,22,272,464
1999-06,18,65.1,-47.1,0.01,0.19,-0.71,-0.87,-0.49,-0.64,-0.36,-0.37,25.2,12.7,0,0,9,270,372
1999-07,4,79,-75,-0.58,-0.44,-0.82,-0.92,0.24,0,-0.35,-0.35,25.5,13.5,0,0,22,294,422
1999-08,0,108,-108,,-1.23,-0.6,-0.86,-0.33,-0.6,-0.64,-0.65,26.6,11.5,0,0,31,280,548
1999-09,54,114.4,-60.4,0.29,0.1,-0.25,-0.46,-0.85,-0.95,-0.43,-0.43,27.8,14.1,0,3,9,328,560
1999-10,48,120.9,-72.9,-1.42,-1.06,-1.28,-1.05,-1.6,-1.32,-1.1,-1.08,27.2,15.8,0,2,17,356,543
1999-11,114,115.3,-1.3,-1.41,-1.29,-1.67,-1.35,-1.81,-1.55,-1.39,-1.32,26.1,16.3,0,3,4,336,576
1999-12,243,118,125,-0.36,-0.36,-1.54,-1.3,-1.5,-1.3,-1.33,-1.23,27.5,17.2,0,10,2,382,589
2000-01,371,119.5,251.5,0.67,0.6,-0.13,-0.13,-0.57,-0.6,-0.41,-0.49,28.5,18.1,0,14,4,412,604
2000-02,184,108.7,75.3,0.29,0.25,0.31,0.25,-0.42,-0.42,-0.55,-0.62,28.5,17.8,0,6,2,382,550
2000-03,238,105.9,132.1,1.09,1.11,1.05,1.03,-0.09,-0.05,-0.42,-0.46,27.9,17.4,0,9,6,392,545
2000-04,18,98.4,-80.4,-1.28,-1.22,0.44,0.37,0.05,0.08,-0.55,-0.56,27.5,14.5,0,0,12,329,549
2000-05,2,82.5,-80.5,-2.01,-1.62,0,-0.07,0.24,0.22,-0.58,-0.58,25.7,11,0,0,27,258,496
2000-06,4,70.1,-66.1,-1.01,-0.89,-2.36,-1.87,0.43,0.29,-0.62,-0.63,25.8,8.8,0,0,28,219,435
2000-07,6,74.2,-68.2,-0.31,0.17,-1.88,-1.48,-0.11,-0.25,-0.61,-0.59,24.5,9.3,0,0,15,214,430
2000-08,19,98.9,-79.9,0.24,0.5,-0.32,-0.37,-0.25,-0.39,-0.55,-0.49,26.9,11,0,0,21,278,517
2000-09,102,97.9,4.1,1.27,1.35,1.03,1.04,-0.58,-0.43,-0.3,-0.16,25.8,14.2,0,3,6,301,490
2000-10,63,141.8,-78.8,-0.98,-1.17,0.11,0.04,-0.64,-0.65,-0.22,-0.15,30.9,16.5,1,1,7,424,663
2000-11,256,106.4,149.6,1.12,1.28,0.7,0.74,0.47,0.51,0.4,0.4,26.6,16.8,0,7,3,352,521
2000-12,202,124.6,77.4,-0.87,-0.91,-0.49,-0.6,-0.08,-0.12,0.22,0.22,28.6,18,0,8,3,414,604
2001-01,174,134.9,39.1,-0.83,-0.92,-0.67,-0.72,-0.64,-0.7,-0.63,-0.68,29.4,17.8,0,6,4,422,665
2001-02,60,136.5,-76.5,-1.55,-1.47,-1.87,-1.65,-1.26,-1.26,-1.29,-1.25,32.1,18.8,1,1,5,432,642
2001-03,194,119.3,74.7,0.55,0.4,-1.39,-1.39,-1.42,-1.5,-1.63,-1.52,30.2,17.6,0,5,7,432,591
2001-04,3,113.4,-110.4,-2.76,-2.19,-1.46,-1.56,-1.38,-1.5,-1.69,-1.62,30.3,16.6,0,0,12,404,580
2001-05,50,79.8,-29.8,0.6,0.5,-0.14,-0.53,-1.78,-1.79,-1.39,-1.43,25.9,13.4,0,1,11,300,442
2001-06,0,74.3,-74.3,,-1.56,-1.28,-1.64,-1.75,-1.66,-1.36,-1.43,25.9,12.1,0,0,30,270,429
2001-07,6,83.1,-77.1,-0.31,-0.66,-0.13,-0.62,-1.59,-1.66,-1.37,-1.47,26.5,12,0,0,17,287,461
2001-08,52,100.9,-48.9,1.2,1.31,0.5,0,-0.02,-0.63,-1.25,-1.38,26.5,12.1,0,2,23,288,515
2001-09,66,105.5,-39.5,0.57,0.57,0.98,0.78,-0.2,-0.53,-1.4,-1.57,26.7,14.3,0,3,13,315,515
2001-10,79,128.2,-49.2,-0.59,-0.64,0.29,0.25,0.07,-0.12,-1.27,-1.42,28,15.8,0,2,10,368,626
2001-11,274,120.1,153.9,1.37,1.33,0.68,0.65,0.71,0.54,-1.19,-1.38,28.6,18.1,0,12,2,400,581
2001-12,311,111.7,199.3,0.38,0.44,0.6,0.56,0.82,0.72,-0.64,-0.86,27.2,18,0,12,5,391,537
2002-01,112,128,-16,-1.56,-1.29,-0.3,-0.33,-0.23,-0.3,-0.9,-1.08,29.4,19,0,2,4,440,600
2002-02,290,93.4,196.6,1.24,1.37,-0.13,-0.12,0.15,0.16,0.08,-0.13,27.5,18,0,12,1,356,461
2002-03,123,125.6,-2.5,-0.53,-0.78,-0.64,-0.7,-0.13,-0.18,-0.25,-0.43,30.1,18.4,0,6,4,442,625
2002-04,5,113.8,-108.8,-2.4,-2.14,0.25,-0.01,-0.2,-0.29,-0.24,-0.41,30,16.6,0,0,21,398,582
2002-05,49,83.3,-34.3,0.58,0.36,-1.15,-1.54,-0.59,-0.66,-0.23,-0.41,27.3,14.8,0,2,9,342,460
2002-06,0,70.7,-70.7,,-1.24,-1.25,-1.63,-1.03,-1.08,-0.22,-0.37,26.5,12.6,0,0,30,286,419
2002-07,9,75.5,-66.5,-0.01,0.29,-0.08,-0.38,0.12,-0.23,-0.21,-0.32,25.9,12.3,0,0,11,282,424
2002-08,6,109.3,-103.3,-0.54,-0.81,-0.95,-1.2,-1.63,-1.69,-0.43,-0.55,28.7,14.3,0,0,23,356,545
2002-09,39,104.9,-65.9,-0.14,-0.03,-0.35,-0.32,-1.31,-1.36,-0.55,-0.62,27.1,13.6,0,1,13,312,516
2002-10,62,152.7,-90.7,-1.01,-1.37,-1.18,-1.29,-1.1,-1.29,-0.6,-0.75,32.1,17.6,5,3,20,460,679
2002-11,174,121,53,-0.17,-0.27,-0.87,-1.04,-1.15,-1.37,-1.09,-1.18,29,18.2,0,5,4,407,580
2002-12,249,122.4,126.6,-0.29,-0.34,-0.8,-1.03,-0.88,-1.04,-1.36,-1.4,29.4,19.1,0,10,2,442,591
2003-01,490,104.1,385.9,1.33,1.39,0.79,0.81,0.37,0.19,0.31,0.05,27.9,19.3,0,18,1,422,499
2003-02,44,134.4,-90.4,-1.96,-1.61,0.24,0.1,-0.21,-0.42,-0.77,-1.05,30.9,18.8,0,1,6,416,654
2003-03,220,100.9,119.1,0.88,0.97,0.83,0.75,0.11,-0.08,-0.35,-0.63,28.3,17.6,0,6,3,400,506
2003-04,23,96.4,-73.4,-1.03,-1.01,-1.1,-1.1,0.2,0.17,-0.25,-0.47,28.4,16.6,0,0,18,376,497
2003-05,32,78.3,-46.4,0.09,-0.06,0.22,0.27,0.25,0.22,-0.32,-0.5,25.2,12.5,0,2,16,276,443
2003-06,0,70.7,-70.7,,-1.24,-1.23,-1.21,0.39,0.25,-0.3,-0.47,26.8,12.2,0,0,30,286,434
2003-07,8,77,-69,-0.1,0.1,-0.58,-0.74,-1.42,-1.29,-0.31,-0.47,25.4,11.2,0,0,17,256,444
2003-08,12,90.5,-78.5,-0.1,0.55,-0.69,-0.49,-0.15,-0.14,-0.3,-0.38,26.7,12.9,0,0,15,304,469
2003-09,35,112.7,-77.7,-0.28,-0.32,-0.33,-0.14,-1.28,-0.95,-0.3,-0.38,29.2,15.3,3,1,12,368,526
2003-10,53,131.2,-78.2,-1.27,-1.16,-1.32,-0.96,-1.51,-1.18,-0.33,-0.29,29.5,16.4,2,1,10,402,592
2003-11,195,115.5,79.5,0.19,0.22,-0.77,-0.76,-1,-0.9,-0.23,-0.22,28.6,17.8,0,8,5,395,544
2003-12,248,118.2,129.8,-0.3,-0.31,-0.71,-0.72,-0.79,-0.74,-0.23,-0.19,29,18.8,0,11,2,432,558
2004-01,314,114.5,199.5,0.31,0.24,0.02,0.05,-0.42,-0.42,-1,-0.95,28,18.6,0,10,5,413,550
2004-02,283,91.7,191.3,1.19,1.33,0.54,0.6,0.13,0.16,0.02,0.06,27.3,17.5,0,11,2,360,468
2004-03,107,106.8,0.2,-0.82,-0.74,0.54,0.61,-0.08,0.01,-0.53,-0.41,27.9,17.2,0,4,5,390,554
2004-04,102,83.9,18.1,0.99,1.15,0.88,1.1,0.42,0.6,-0.14,-0.01,27.2,17.1,0,4,7,365,447
2004-05,48,69.1,-21.1,0.55,0.74,-0.01,0.25,0.46,0.64,-0.06,0.11,25,14.2,0,1,7,298,402
2004-06,35,59.1,-24.1,0.62,0.98,1.02,1.22,0.82,0.99,0.11,0.31,23.6,12,0,1,7,234,366
2004-07,38,66.7,-28.7,1.44,1.78,1.12,1.37,1.27,1.59,0.24,0.48,22.5,11.4,0,2,11,216,401
2004-08,0,97.8,-97.8,,-0.41,0.81,1.03,0.28,0.55,0.19,0.41,26.5,12.1,0,0,31,288,530
2004-09,35,126.9,-91.9,-0.28,-0.67,0.09,-0.02,0.77,0.84,0.19,0.4,30.5,15.4,0,2,17,388,602
2004-10,111,112.1,-1.1,0.06,0.21,-0.47,-0.41,0.23,0.41,0.43,0.68,27.7,17,0,4,6,382,523
2004-11,178,124.9,53.1,-0.1,-0.26,-0.29,-0.38,-0.01,0.07,0.37,0.57,28.5,17.8,0,5,4,394,593
2004-12,390,106.9,283.1,1.11,1.16,0.71,0.77,0.6,0.59,0.93,1.05,27,18.2,0,11,1,392,530
2005-01,413,110.5,302.5,0.92,0.92,1.1,1.12,0.85,0.82,1.22,1.32,28.5,19.2,0,15,3,428,532
2005-02,175,112.8,62.2,0.19,0.1,1.15,1.2,0.9,0.88,0.9,0.97,29.4,16.9,0,6,5,367,580
2005-03,181,100,81,0.38,0.49,0.91,0.95,1.07,1.16,1.26,1.31,28.1,18.8,0,6,5,417,496
2005-04,57,96.9,-39.9,0.08,-0.05,0.2,0.15,1.05,1.08,1.07,1.11,28.3,17.6,0,2,6,389,491
2005-05,70,75.4,-5.4,1.05,1.1,0.6,0.67,1.26,1.27,1.13,1.14,25,14.3,0,3,21,300,416
2005-06,24,60.5,-36.5,0.26,0.61,0.58,0.59,0.98,0.99,1.07,1.08,23.9,13,0,1,18,254,359
2005-07,16,71,-55,0.48,0.95,0.94,1.06,0.53,0.56,0.99,1,23.7,12.1,0,0,11,244,417
2005-08,8,102.4,-94.4,-0.36,-0.19,0.25,0.36,0.57,0.59,1.05,1.03,27.2,13.1,0,0,8,314,519
2005-09,56,99.9,-43.9,0.34,0.47,0.23,0.38,0.47,0.58,1.12,1.17,27,16.1,0,3,10,346,441
2005-10,124,136.7,-12.7,0.28,0.01,0.16,0.09,0.57,0.56,1.13,1.11,30.3,17.9,1,4,6,436,610
2005-11,150,101.3,48.7,-0.63,-0.35,-0.22,-0.05,-0.2,0.04,1.04,1.11,26.4,17.6,0,4,2,359,478
2005-12,324,110,214,0.5,0.58,0.12,0.17,0.12,0.22,0.76,0.86,26.5,17.3,0,10,2,368,538
2006-01,161,137.8,23.2,-0.97,-1.03,-0.65,-0.61,-0.6,-0.59,-0.29,-0.24,29.4,18.5,1,6,15,432,650
2006-02,202,110.5,91.5,0.47,0.42,-0.27,-0.38,-0.41,-0.41,-0.2,-0.16,30.4,18.3,0,5,5,402,542
2006-03,230,104.6,125.4,1,1.04,-0.16,-0.34,-0.12,-0.14,0.01,0.05,28.1,18.5,0,6,2,412,524
2006-04,8,91.6,-83.6,-2.02,-1.32,0.44,0.43,-0.4,-0.31,-0.21,-0.13,27.3,16.7,0,0,7,360,470
2006-05,17,76.6,-59.6,-0.53,-0.6,-0.03,0.07,-0.32,-0.3,-0.45,-0.33,24.9,12.9,0,1,20,276,449
2006-06,13,67.1,-54.1,-0.25,-0.15,-1.76,-1.33,-0.68,-0.71,-0.48,-0.38,23.6,11.7,0,0,14,230,394
2006-07,1,78.6,-77.6,-1.33,-0.72,-0.89,-0.87,0.07,0.01,-0.56,-0.47,25.3,10.9,0,0,29,250,462
2006-08,17,106.2,-89.2,0.16,0.1,-0.25,-0.57,-0.26,-0.35,-0.54,-0.46,27,13.3,0,0,19,314,545
2006-09,70,108.3,-38.3,0.66,0.59,0.39,0.2,-0.99,-0.8,-0.45,-0.38,26.7,14.4,0,4,13,317,532
2006-10,118,110,8.1,0.18,0.35,0.39,0.45,-0.13,-0.04,-0.46,-0.25,26.9,17.4,0,5,7,376,518
2006-11,254,112.8,141.2,1.09,1.17,0.9,1.04,0.67,0.74,0.01,0.08,27.1,17.9,0,9,2,374,545
2006-12,266,113.7,152.3,-0.1,-0.06,0.42,0.55,0.44,0.47,-0.24,-0.16,27.5,19,0,12,2,412,549
2007-01,479,95.2,383.9,1.27,1.38,1.18,1.27,1.18,1.26,0.99,1.06,26.9,19.1,0,20,1,404,465
2007-02,100,115.3,-15.3,-0.79,-0.79,0.54,0.6,0.84,0.98,0.66,0.74,28.5,17.6,0,3,5,366,570
2007-03,61,138.4,-77.4,-1.91,-1.91,0.14,-0.03,0.3,0.35,-0.07,-0.05,30.6,18.6,0,3,16,452,674
2007-04,65,97.2,-32.2,0.27,0.15,-1.87,-1.64,0.31,0.31,0.19,0.18,27.9,17.4,0,3,6,380,494
2007-05,31,81.5,-50.5,0.05,-0.22,-1.49,-1.72,-0.02,-0.07,0.25,0.22,25,13.2,0,1,22,281,477
2007-06,3,74.5,-71.5,-1.16,-1.31,-0.25,-0.55,-0.01,-0.22,0.22,0.17,25.1,11.4,0,0,15,248,460
2007-07,23,78.6,-55.6,0.85,0.92,-0.1,-0.53,-1.97,-1.71,0.31,0.26,24.7,11.9,0,1,23,258,447
2007-08,0,110.8,-110.8,,-1.53,-0.43,-1.11,-1.78,-1.78,0.24,0.18,26.5,12.4,0,0,31,294,565
2007-09,1,141.9,-140.9,-3.13,-1.86,-1.36,-1.65,-1.04,-1.5,-0.06,-0.2,29,15,0,0,28,359,627
2007-10,104,148,-44,-0.07,-0.54,-1.22,-1.72,-1.14,-1.71,-0.12,-0.38,30,17.2,1,5,14,421,633
2007-11,161,114.8,46.2,-0.41,-0.4,-0.98,-1.39,-1.13,-1.66,-0.54,-0.81,27.5,17.7,0,5,3,379,544
2007-12,187,136.4,50.6,-1.08,-1.22,-1.1,-1.28,-1.39,-1.61,-0.89,-1.16,28.6,18.5,0,5,6,421,652
2008-01,353,116.2,236.8,0.56,0.5,-0.28,-0.35,-0.69,-1.01,-1.45,-1.6,27.2,18.2,0,12,5,393,552
2008-02,218,112.5,105.5,0.63,0.56,0.11,-0.05,-0.37,-0.7,-0.97,-1.3,28.3,17.7,0,6,1,377,561
2008-03,247,115.9,131.1,1.19,1.1,1.18,1.12,0.26,0.03,-0.13,-0.59,28,17.9,0,9,5,400,590
2008-04,123,89,34,1.32,1.38,1.62,1.58,0.6,0.54,0.15,-0.3,27.2,17.2,0,6,6,366,484
2008-05,1,76.8,-75.8,-2.37,-1.38,1.27,1.17,0.58,0.49,0.01,-0.38,24.9,13.2,0,0,29,280,458
2008-06,10,65.7,-55.7,-0.44,-0.23,0.33,0.37,1.14,1.05,0.06,-0.29,24.5,13.3,0,0,21,266,393
2008-07,0,82.2,-82.2,,-1.28,-1.96,-1.46,1.16,0.98,-0.05,-0.39,24.3,10.5,0,0,31,228,507
2008-08,17,111.2,-94.2,0.16,-0.18,-0.39,-0.92,1.02,0.66,0.03,-0.33,27.3,13.8,0,1,13,327,557
2008-09,74,122.2,-48.2,0.75,0.38,0.44,-0.13,0.41,0.12,0.35,0.11,27.4,14.3,0,4,15,326,589
2008-10,62,132.5,-70.5,-1.01,-1.02,-0.35,-0.69,-1.11,-1.24,0.17,0.03,29,17.8,0,1,7,416,581
2008-11,243,114.6,128.4,0.94,1,0.29,0.13,0.07,-0.22,0.52,0.31,26.9,17.7,0,7,2,370,548
2008-12,504,107.8,396.2,2.01,1.87,1.57,1.48,1.47,1.23,1.72,1.39,26.7,17.5,0,12,1,376,533
2009-01,329,116.6,212.4,0.41,0.33,1.51,1.48,1.28,1.13,1.53,1.31,27.8,18.7,0,13,4,410,569
2009-02,208,116.4,91.6,0.53,0.42,1.42,1.42,1.39,1.29,1.61,1.38,29.4,18.3,0,8,5,388,584
2009-03,256,110.2,145.8,1.29,1.26,1.05,0.97,1.72,1.6,1.75,1.47,28.4,19,0,10,4,424,544
2009-04,63,93.2,-30.2,0.23,0.2,1.16,1.08,1.88,1.72,1.5,1.25,26.4,16.1,0,3,7,337,515
2009-05,13,81,-68,-0.76,-0.99,0.86,0.79,1.61,1.48,1.51,1.25,26.3,14.1,0,0,16,316,466
2009-06,23,63.8,-40.8,0.22,0.45,-0.25,-0.29,0.83,0.72,1.53,1.27,24.4,11.8,0,1,13,242,407
2009-07,17,80.6,-63.5,0.54,0.49,-0.2,-0.4,1.01,0.8,1.61,1.33,26.6,13.2,0,0,13,307,458
2009-08,23,95,-72,0.4,0.77,0.61,0.56,0.99,0.8,1.68,1.42,26.5,13.7,0,2,20,312,481
2009-09,93,109.8,-16.8,1.11,1,1.11,0.94,0.49,0.43,1.72,1.47,28.5,16.7,0,4,11,379,530
2009-10,227,115.5,111.5,1.69,1.64,1.9,1.68,1.5,1.32,2.25,1.81,28.2,17.7,0,9,3,400,551
2009-11,115,134,-19,-1.39,-1.61,0.83,0.75,0.88,0.81,1.83,1.56,29.7,19.4,0,3,4,437,639
2009-12,386,108.9,277.1,1.07,1.12,1.05,1,1.25,1.16,1.36,1.18,27.3,18.4,0,15,1,398,537
2010-01,179,133.6,45.4,-0.78,-0.87,-0.39,-0.51,0.39,0.29,0.72,0.58,29.8,18.6,0,7,4,440,648
2010-02,89,129.9,-40.9,-0.97,-1.08,-0.45,-0.61,-0.06,-0.24,0.29,0.07,30.4,18.7,0,2,4,408,629
2010-03,200,116.6,83.4,0.63,0.52,-1.07,-1.16,-0.1,-0.3,0.04,-0.16,29.1,18.5,0,9,5,428,584
2010-04,42,100.7,-58.7,-0.33,-0.57,-0.61,-0.89,-0.72,-0.92,-0.05,-0.27,28.2,16.2,0,1,23,366,533
2010-05,37,79,-42,0.25,0.1,0.26,0.07,-0.36,-0.52,0.06,-0.14,26,13.6,0,1,11,304,462
2010-06,1,70.4,-69.4,-1.69,-1.14,-0.62,-0.84,-1.25,-1.29,-0.03,-0.23,24.8,10.5,0,0,24,230,441
2010-07,15,81.8,-66.8,0.42,0.27,-0.2,-0.54,-0.79,-1.06,-0.04,-0.24,25.7,12.5,0,0,16,283,462
2010-08,0,113.9,-113.9,,-1.92,-0.9,-1.52,-0.15,-0.64,-0.15,-0.42,27.9,11.2,0,0,31,295,592
2010-09,61,119,-58,0.46,0.16,0.15,-0.37,-0.5,-0.87,-0.29,-0.55,27.9,14,0,4,12,328,576
2010-10,204,121.5,82.5,1.42,1.35,1.11,0.77,0.77,0.38,-0.38,-0.63,27.8,16.5,0,9,6,377,592
2010-11,228,111.9,116.1,0.72,0.82,1.35,1.26,0.97,0.74,0.13,-0.11,26.8,17.9,0,10,2,370,549
2010-12,292,132.3,159.7,0.18,0.03,1.02,0.93,0.89,0.61,-0.28,-0.56,29,18.9,0,12,2,434,648
2011-01,321,125.7,195.3,0.35,0.21,0.45,0.37,0.76,0.54,0.29,-0.07,28.1,19,0,13,3,419,619
2011-02,144,128.6,15.4,-0.17,-0.43,0.11,-0.17,0.68,0.46,0.54,0.14,30.6,19,0,4,4,414,619
2011-03,276,95.2,180.8,1.51,1.59,0.75,0.61,1.15,1.03,0.9,0.58,27.5,18.5,0,11,9,404,462
2011-04,66,98.1,-32.1,0.3,0.15,0.84,0.71,0.77,0.67,1,0.69,28.3,16.6,0,1,15,374,524
2011-05,7,79.3,-72.3,-1.23,-1.2,1.04,1.06,0.47,0.33,0.85,0.57,25.6,13.6,0,0,12,299,474
2011-06,35,67.4,-32.4,0.62,0.74,-0.09,-0.25,0.6,0.42,0.98,0.71,24.5,11.1,0,1,16,234,428
2011-07,0,80.8,-80.8,,-1.09,-0.52,-0.72,0.58,0.32,0.92,0.67,25.9,11.2,0,0,31,266,471
2011-08,5,114.1,-109.1,-0.64,-1.34,0.04,-0.61,0.92,0.63,0.97,0.7,28.7,12.9,0,0,27,336,578
2011-09,3,132.2,-129.2,-2.46,-1.59,-2.43,-1.87,-1.16,-1.43,0.72,0.46,29,13.6,0,0,16,340,620
2011-10,151,116.6,34.4,0.71,0.75,-0.26,-0.58,-0.58,-0.86,0.48,0.3,26.8,16.7,0,8,2,364,540
2011-11,173,119.9,53.1,-0.19,-0.26,-0.26,-0.4,-0.31,-0.61,0.26,0.01,26.2,16.1,0,6,5,334,606
2011-12,508,112.7,395.3,2.04,1.86,1.71,1.62,1.13,0.87,1.12,0.85,26.6,17.9,0,18,0,381,567
2012-01,446,112.7,333.3,1.1,1.1,1.72,1.62,1.51,1.34,1.48,1.24,26.7,17.7,0,13,4,379,569
2012-02,72,129.5,-57.5,-1.29,-1.26,1.36,1.3,1.12,0.97,1.33,1.08,29.2,17.9,0,3,8,392,653
2012-03,145,116.4,28.6,-0.15,-0.29,0.29,0.05,1.27,1.18,0.86,0.54,28.6,17.5,0,7,3,406,587
2012-04,38,93.7,-55.7,-0.45,-0.48,-1.49,-1.38,1,0.91,0.74,0.45,27.9,16.6,0,0,4,367,502
2012-05,47,75.2,-28.1,0.53,0.54,-0.36,-0.4,1.13,1.03,0.89,0.63,24.4,13.3,0,2,4,274,440
2012-06,80,62.6,17.4,1.61,1.73,0.77,0.79,0.49,0.33,1.05,0.81,24.7,13.3,0,3,7,270,388
2012-07,9,80.4,-71.4,-0.01,-0.1,1.34,1.27,-0.71,-0.86,1.1,0.85,25.3,11.1,0,0,12,253,497
2012-08,0,106.2,-106.2,,-1.06,1.1,0.87,0.15,-0.1,1.11,0.88,25.5,11.9,0,0,31,269,560
2012-09,17,126,-109,-1.06,-1.1,-1.27,-1.26,-0.01,-0.22,1.15,0.95,28.9,14.2,0,0,20,346,611
2012-10,54,152.6,-98.6,-1.24,-1.51,-2.01,-1.93,-0.5,-0.93,0.73,0.5,30.1,16.8,1,2,12,416,690
2012-11,193,118.7,74.3,0.16,0.13,-1.01,-1.34,-0.45,-0.89,0.82,0.55,27.2,17.7,0,7,2,373,579
2012-12,186,139.9,46.1,-1.09,-1.27,-1.27,-1.49,-1.54,-1.66,-0.55,-0.81,30.1,19,0,7,4,452,680
2013-01,288,113.9,174.1,0.12,0.06,-0.47,-0.56,-1.07,-1.24,-1.26,-1.37,27.5,18.5,0,10,2,404,556
2013-02,78,120.7,-42.7,-1.17,-1.1,-1.07,-1.09,-1.49,-1.51,-1.33,-1.39,29.7,18.2,0,0,5,390,601
2013-03,259,104.9,154.1,1.33,1.34,0.05,-0.07,-0.81,-0.99,-0.83,-1.02,27.8,18.5,0,8,4,408,518
2013-04,80,85.3,-5.3,0.59,0.74,0.24,0.18,-0.35,-0.39,-0.61,-0.82,26.1,15.5,0,3,16,325,467
2013-05,68,77.2,-9.2,1.01,1.02,1.62,1.56,-0.23,-0.27,-0.49,-0.72,25.6,13.5,0,3,16,296,453
2013-06,23,63.2,-40.2,0.22,0.47,0.85,0.93,0.31,0.29,-0.73,-0.91,25.2,13.6,0,1,12,282,396
2013-07,21,77.5,-56.5,0.75,0.88,0.98,0.93,0.59,0.51,-0.69,-0.85,25.6,11.6,0,1,12,268,468
2013-08,3,104.5,-101.5,-0.91,-0.67,0.23,0.06,1.57,1.45,-0.7,-0.86,26.8,11.8,0,0,13,288,574
2013-09,72,117.5,-45.5,0.7,0.44,0.53,0.23,0.87,0.74,-0.41,-0.55,27.6,14.4,0,2,5,330,576
2013-10,124,117.7,6.3,0.28,0.33,0.31,0.21,0.7,0.57,-0.08,-0.06,26.3,15.7,0,5,5,341,575
2013-11,160,120.6,39.4,-0.43,-0.53,0.06,0.03,0.04,0.01,-0.23,-0.26,27.3,17.1,0,7,4,366,582
2013-12,219,121.6,97.4,-0.65,-0.68,-0.65,-0.63,-0.43,-0.53,-0.07,-0.03,27.9,18.7,0,8,3,412,597
