data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,196,106.7,89.3,0.74,0.75,1.86,2.02,1.43,1.47,0.51,0.94,30,20.8,0,5,7,430,519
1997-03,38,116.2,-78.2,-1.88,-1.52,1.64,1.64,0.77,1.03,-0.16,0.28,29.2,18.5,0,1,15,428,595
1997-04,58,93.5,-35.5,-0.42,-0.57,-0.51,-0.47,0.71,0.85,-0.31,0.12,28,15.9,0,3,13,359,514
1997-05,71,68.5,2.5,-0.16,-0.2,-1.25,-1.16,0.62,0.68,-0.06,0.36,25,14.2,0,3,15,298,396
1997-06,259,47.9,211.1,1.84,1.86,0.96,0.99,1.71,1.71,0.87,1.11,21.7,12.8,0,8,5,217,296
1997-07,23,66.9,-43.9,-0.57,-0.58,0.92,0.98,0.36,0.33,0.94,1.14,25.2,13.5,0,1,19,290,409
1997-08,64,86.2,-22.2,0.44,0.52,1.46,1.52,0.19,0.18,1.15,1.29,27.1,13.4,0,2,15,318,471
1997-09,72,94.6,-22.6,-0.11,-0.16,-0.31,-0.3,0.53,0.56,0.81,1.02,28.6,16,1,3,6,369,471
1997-10,101,104,-3,-0.31,-0.15,-0.3,-0.17,0.46,0.64,0.71,0.89,28.5,17.2,2,3,4,398,505
1997-11,200,106.4,93.6,1.04,1.3,0.18,0.62,1.02,1.25,1.04,1.21,29.4,19.6,3,6,5,435,511
1997-12,116,135.9,-19.9,-0.46,-0.48,0.06,0.51,-0.26,0.18,1.05,1.21,31.3,20.5,4,4,11,493,641
1998-01,103,139.9,-37,-1.17,-1.19,-0.35,-0.24,-0.59,-0.31,-0.2,0.07,31.8,21.5,2,5,4,516,662
1998-02,200,95.1,104.9,0.79,0.96,-0.69,-0.65,-0.41,0.1,-0.2,0.19,30.4,21.5,0,7,4,446,448
1998-03,167,105.2,61.8,0.99,1.11,0.1,0.26,0.1,0.52,0.36,0.64,30.1,19.9,0,7,3,464,523
1998-04,192,77.5,114.5,1.69,1.87,1.7,1.77,0.9,1.11,0.86,1.09,26.9,17.5,0,6,5,367,414
1998-05,92,64.6,27.4,0.14,0.19,1.19,1.3,0.43,0.53,0.93,1.16,24.5,13.5,0,3,10,278,401
1998-06,36,52.4,-16.4,-0.54,-0.51,0.51,0.65,0.39,0.58,0.07,0.5,23.1,11.3,0,1,18,217,343
1998-07,41,63.2,-22.2,-0.1,-0.01,-0.52,-0.46,0.83,1.05,0.14,0.53,24.9,12.9,0,2,11,276,377
1998-08,91,73.9,17.1,0.88,1.15,-0.12,0.07,0.91,1.14,0.27,0.74,25.8,15.3,0,5,12,326,410
1998-09,211,74.3,136.7,1.4,1.59,1.19,1.4,1.2,1.42,0.84,1.2,25.2,15.6,0,7,5,312,383
1998-10,185,104.9,80.1,0.77,0.9,1.63,1.89,0.82,1.11,1.08,1.35,26.9,17,0,8,5,370,543
1998-11,27,133.6,-106.6,-2.18,-1.71,0.6,0.9,0.3,0.74,0.44,0.75,30,17.5,0,0,9,412,666
1998-12,193,128.9,64.1,0.65,0.72,-0.04,0.25,0.77,1.09,0.78,1.1,30.8,19.2,2,8,4,464,615
1999-01,252,119.7,132.3,0.69,0.77,0.04,0.13,1.1,1.29,1.23,1.42,30.4,20.6,1,12,7,481,573
1999-02,203,108.6,94.4,0.83,0.82,1.24,1.33,1.26,1.35,1.34,1.45,30.8,20.8,0,8,4,442,535
1999-03,111,119.7,-8.7,0.06,-0.04,1,1.05,0.62,0.8,1.16,1.32,30.7,20.1,0,6,10,476,596
1999-04,98,91.4,6.6,0.4,0.26,0.6,0.57,0.37,0.4,0.75,0.99,27.9,16,0,3,13,359,500
1999-05,84,68.5,15.5,0.03,0.01,0.03,-0.01,0.81,0.82,0.72,0.97,24.5,12.3,0,1,22,261,425
1999-06,96,47.5,48.5,0.44,0.58,0.21,0.25,0.71,0.77,0.92,1.13,22.7,12,0,4,7,220,314
1999-07,66,62.5,3.5,0.35,0.5,0.17,0.24,0.44,0.42,1.08,1.25,24.6,13.2,0,2,16,276,380
1999-08,0,92.2,-92.2,,-1.26,-0.19,-0.16,-0.24,-0.27,0.77,0.99,27.4,11.8,0,0,31,298,497
1999-09,108,112.2,-4.2,0.39,0.09,-0.16,-0.34,-0.09,-0.15,0.32,0.47,29.2,14.7,0,4,11,359,534
1999-10,53,122.4,-69.4,-1.26,-1.12,-1.16,-1.16,-0.7,-0.71,-0.22,-0.21,29.4,15.6,1,2,8,388,578
1999-11,53,134.5,-81.5,-1.3,-1.23,-1.47,-1.45,-1.19,-1.25,-0.13,-0.09,29.6,15.9,0,2,7,382,656
1999-12,81,130.4,-49.4,-1.14,-0.96,-2.43,-2.45,-1.91,-2.03,-0.71,-0.62,31.1,19.3,3,2,5,472,582
2000-01,126,134.5,-8.5,-0.8,-0.83,-1.76,-1.5,-2.31,-1.96,-1.15,-1.1,31,19.9,0,5,4,478,639
2000-02,277,111.3,165.7,1.63,1.7,-0.08,-0.17,-1.06,-1.02,-0.89,-0.84,29.8,19.6,0,11,3,426,554
2000-03,84,104.4,-20.4,-0.51,-0.27,0.27,0.33,-1.4,-1.21,-1.04,-0.91,29.2,19,0,2,7,436,524
2000-04,5,99.7,-94.7,-3.02,-1.68,0.2,0.22,-1.3,-1.14,-1.42,-1.31,29.2,16.5,0,0,11,386,536
2000-05,25,67.6,-42.6,-1.16,-1.08,-2,-1.6,-1.26,-1.1,-1.71,-1.61,25.2,13,0,0,10,282,388
2000-06,52,62.1,-10.1,-0.21,-0.38,-1.95,-1.71,-1.1,-1.07,-1.9,-1.96,25.7,13.8,0,1,11,292,359
2000-07,47,60.6,-13.6,0.02,0.18,-1.03,-1.01,-0.65,-0.66,-2.14,-1.94,22.5,9.1,0,2,12,181,384
2000-08,90,81.8,8.2,0.87,1.03,0.11,0.14,-1.59,-1.33,-1.78,-1.68,25.5,13.2,0,2,8,290,434
2000-09,155,89.3,65.7,0.91,0.93,0.84,0.96,-0.67,-0.59,-1.42,-1.21,25.5,15.4,0,4,9,314,467
2000-10,78,132.2,-54.2,-0.71,-0.89,0.47,0.41,-0.42,-0.37,-1.18,-1.02,31.1,18.7,2,1,4,462,636
2000-11,198,126.6,71.4,1.02,1.09,0.66,0.72,0.47,0.63,-0.55,-0.45,29.9,18.6,0,7,3,428,624
2000-12,65,133.1,-68.1,-1.53,-1.26,-0.63,-0.6,0.1,0.35,-0.73,-0.6,30.5,19.5,0,1,5,465,647
2001-01,103,134.2,-31.2,-1.17,-1.12,-0.77,-0.71,-0.38,-0.3,-0.71,-0.58,31.3,20.9,0,5,5,500,634
2001-02,228,104.1,123.9,1.12,1.21,-0.91,-0.83,-0.18,0.05,-1,-0.79,30.7,21,0,9,2,444,503
2001-03,72,120,-48,-0.8,-0.86,-0.61,-0.6,-0.88,-0.81,-1.08,-0.94,31.5,20.6,1,2,5,498,588
2001-04,43,97.1,-54.1,-0.84,-0.94,-0.01,-0.04,-0.72,-0.69,-0.84,-0.72,30.2,18.9,0,1,10,438,487
2001-05,139,63.5,75.5,0.68,0.78,-0.31,-0.37,-0.91,-0.87,-0.33,-0.18,24.5,13.7,0,6,5,282,382
2001-06,105,52.4,52.6,0.55,0.63,0.28,0.27,-0.25,-0.28,-0.11,0.1,23.4,12.4,0,3,6,238,325
2001-07,57,67,-10,0.2,0.25,0.58,0.64,0.35,0.29,-0.08,0.03,25.3,12.6,0,3,11,278,383
2001-08,62,89.6,-27.6,0.4,0.41,0.46,0.47,-0.07,-0.16,-0.22,-0.09,27.3,14.6,0,2,21,340,471
2001-09,103,91.1,11.9,0.33,0.3,0.29,0.29,0.29,0.31,-0.42,-0.33,27.4,15.4,0,4,10,343,443
2001-10,97,124.4,-27.4,-0.38,-0.5,-0.06,-0.13,0.3,0.38,-0.3,-0.26,29.8,16.9,1,4,9,413,632
2001-11,86,120.3,-34.3,-0.56,-0.37,-0.64,-0.38,-0.21,0.02,-0.8,-0.67,30.7,19,1,1,7,446,574
2001-12,202,128.5,73.5,0.76,0.83,-0.22,0.02,-0.06,0.21,-0.28,-0.12,29.8,19.1,1,7,5,448,636
2002-01,226,127.1,98.9,0.43,0.44,0.32,0.44,0.13,0.27,0.27,0.43,30.5,19.3,0,8,6,461,622
2002-02,118,113.7,4.3,-0.38,-0.5,0.45,0.41,-0.15,0.16,-0.18,0.05,30,19.6,0,5,4,414,565
2002-03,131,130.4,0.6,0.42,0.14,0.15,0,-0.08,0.02,0.08,0.17,33.2,20.9,8,4,8,528,624
2002-04,17,106.6,-89.6,-1.92,-1.6,-0.79,-1.03,-0.26,-0.34,-0.03,0.04,32.6,19.8,2,1,25,486,524
2002-05,224,63.1,160.9,1.4,1.46,0.65,0.47,0.69,0.51,0.32,0.4,26.3,16.2,0,8,9,348,357
2002-06,3,63.2,-60.2,-2.17,-1.55,-0.06,-0.25,-0.06,-0.3,-0.1,0,27.4,14.8,0,0,16,334,373
2002-07,68,58.8,9.3,0.38,0.59,0.54,0.58,-0.16,-0.42,-0.06,-0.02,24.3,11.9,0,2,10,252,348
2002-08,136,86.6,49.5,1.46,1.53,0.29,0.3,0.65,0.43,0.27,0.35,28.7,15.5,0,3,23,376,451
2002-09,87,97,-10,0.12,0.01,0.83,0.88,0.45,0.38,0.21,0.24,27.3,14.3,0,3,9,324,505
2002-10,94,121.4,-27.4,-0.43,-0.5,0.42,0.34,0.58,0.64,0.18,0.14,32.3,19.5,10,3,6,492,532
2002-11,202,119.2,82.8,1.06,1.2,0.27,0.45,0.29,0.5,0.62,0.59,30.2,19,2,8,6,438,564
2002-12,125,135.6,-10.6,-0.31,-0.33,0.09,0.31,0.57,0.78,0.33,0.32,31.6,20.4,3,6,6,496,637
2003-01,254,114.1,139.9,0.71,0.84,0.75,0.88,0.79,0.89,0.41,0.48,30.2,21,2,11,4,482,548
2003-02,195,114.7,80.3,0.73,0.62,0.68,0.69,0.62,0.81,0.76,0.81,31.9,21.3,3,7,4,465,547
2003-03,80,116.5,-36.5,-0.6,-0.61,0.67,0.76,0.5,0.67,0.57,0.64,31,19.7,1,3,10,476,570
2003-04,174,92.3,81.7,1.48,1.48,0.9,0.83,1.18,1.21,1.13,1.14,29.4,17.4,0,4,11,402,489
2003-05,87,70.7,16.4,0.08,0.02,0.42,0.39,0.67,0.64,0.62,0.74,25.8,12.8,0,3,18,288,439
2003-06,47,62,-15,-0.3,-0.48,0.43,0.34,0.67,0.64,0.77,0.88,27,14.5,0,3,21,322,377
2003-07,80,64,16,0.55,0.69,-0.09,-0.2,0.46,0.31,0.86,0.9,25.2,12.8,0,4,19,280,383
2003-08,38,84.9,-46.9,-0.13,-0.01,-0.16,-0.23,0.14,0.04,0.5,0.64,25.4,11.5,0,1,15,261,500
2003-09,62,105.6,-43.5,-0.28,-0.46,-0.1,-0.16,0.15,0.06,0.39,0.49,28.8,14.9,4,3,10,354,542
2003-10,90,123.1,-33.1,-0.5,-0.58,-0.81,-0.82,-0.72,-0.76,0.34,0.35,29.8,16.9,4,2,8,414,607
2003-11,156,132.7,23.3,0.52,0.52,-0.42,-0.42,-0.46,-0.45,0.15,0.15,30.5,18.3,4,6,5,432,640
2003-12,107,125,-18,-0.62,-0.45,-0.51,-0.36,-0.55,-0.39,0.06,0.13,30.9,19.5,0,5,4,472,590
2004-01,220,129.8,90.2,0.37,0.34,0.11,0.17,-0.48,-0.41,-0.06,-0.01,30.5,19.4,0,5,8,464,634
2004-02,102,125.2,-23.2,-0.67,-0.88,-0.59,-0.64,-0.78,-0.7,-0.47,-0.41,30.9,19.1,0,3,6,436,618
2004-03,109,118.8,-9.8,0.02,-0.06,-0.3,-0.47,-0.59,-0.56,-0.35,-0.36,30.7,18.5,2,4,11,452,603
2004-04,87,81.7,5.3,0.2,0.24,-0.45,-0.5,-0.25,-0.26,-0.71,-0.66,29,18.8,0,4,5,416,424
2004-05,224,51.3,172.7,1.4,1.53,0.99,1.1,0.31,0.34,-0.11,0.04,22.4,13.3,0,7,5,244,329
2004-06,66,49.6,16.4,0.03,0.1,0.89,1.08,0.5,0.55,-0.03,0.19,23.5,12.7,0,3,17,244,321
2004-07,89,55.2,33.8,0.67,0.93,1.08,1.28,0.55,0.63,0,0.18,22.8,12.6,0,3,11,240,353
2004-08,0,93.5,-93.5,,-1.3,-0.28,-0.2,0.62,0.8,-0.18,0.02,27.7,12.5,0,0,31,313,531
2004-09,25,111.7,-86.7,-1.17,-1.06,-0.85,-0.86,0.17,0.31,-0.32,-0.17,31.5,17.1,9,1,13,428,527
2004-10,176,108.1,67.9,0.67,0.76,-0.68,-0.73,0.4,0.58,0.06,0.15,28.1,16,0,9,10,372,555
2004-11,147,121.7,25.3,0.4,0.55,-0.04,0.13,-0.26,0.01,0.01,0.19,29.4,18,1,6,7,411,594
2004-12,109,130.5,-21.5,-0.58,-0.51,0.18,0.51,-0.46,-0.19,-0.01,0.19,30.1,18.7,0,4,5,446,635
2005-01,362,107.5,254.5,1.61,1.69,0.97,1.12,0.37,0.53,0.55,0.77,29.4,20.5,0,10,2,464,517
2005-02,13,130.8,-117.8,-3.73,-1.98,-0.08,-0.11,-0.15,0.13,0.24,0.55,31.9,19.5,2,1,13,440,634
2005-03,94,121.4,-27.4,-0.28,-0.42,0.09,0.06,0.19,0.41,0.18,0.42,31.6,19.6,5,3,10,484,596
2005-04,48,93.9,-45.9,-0.69,-0.78,-2.27,-1.94,-0.3,-0.26,0.02,0.23,30.2,19.2,0,1,15,441,473
2005-05,90,75,15,0.12,0,-0.53,-0.66,-0.48,-0.56,-0.55,-0.37,27.7,15.3,0,2,15,356,430
2005-06,55,56.9,-1.9,-0.15,-0.22,-0.52,-0.65,-0.43,-0.54,-0.59,-0.43,25.8,15.1,0,2,17,314,344
2005-07,38,64.1,-26.1,-0.17,-0.1,-0.38,-0.48,-1.88,-1.64,-0.88,-0.8,24.2,12,0,1,8,252,411
2005-08,21,91,-70,-0.67,-0.61,-0.83,-0.92,-1.17,-1.21,-0.84,-0.73,28.3,13.9,0,1,14,344,496
2005-09,131,84.2,46.8,0.66,0.73,0,0.08,-0.6,-0.56,-0.28,-0.08,25.4,14.6,0,6,6,300,445
2005-10,239,98,141,1.3,1.47,0.99,1.17,0.37,0.55,0,0.13,29,19,1,6,3,433,474
2005-11,126,126.1,-0.1,0.11,0.19,1.15,1.34,0.41,0.74,-0.09,0.06,30.2,17.7,1,5,10,418,613
2005-12,92,130.5,-38.5,-0.91,-0.78,0.38,0.73,0.19,0.58,-0.22,-0.02,29.9,18.6,0,4,10,442,635
2006-01,133,133.8,-0.8,-0.69,-0.74,-0.9,-0.79,-0.07,0.18,-1.15,-1.01,31.7,20.5,3,3,7,500,637
2006-02,167,105.4,61.6,0.37,0.35,-0.96,-0.84,0.2,0.61,-0.51,-0.22,30.6,20,3,4,5,428,515
2006-03,62,111.8,-49.8,-1.07,-0.9,-1.08,-0.93,-0.35,0,-0.67,-0.39,31.3,20.3,1,2,5,490,547
2006-04,66,90,-24,-0.23,-0.34,-0.48,-0.35,-1.15,-0.94,-0.55,-0.27,28.7,16.4,0,1,20,376,495
2006-05,7,69.4,-62.5,-2.08,-1.55,-1.68,-1.4,-1.79,-1.39,-0.92,-0.57,25.1,12,0,0,20,265,435
2006-06,28,60.5,-32.5,-0.75,-0.86,-1.64,-1.45,-1.96,-1.6,-1.03,-0.7,25.7,13,0,1,19,280,372
2006-07,62,69.6,-7.6,0.29,0.3,-1.4,-1.37,-1.4,-1.21,-0.99,-0.7,26.8,12.9,0,2,18,306,403
2006-08,20,88.8,-68.8,-0.71,-0.58,-0.89,-1.07,-2.23,-1.8,-1.07,-0.73,27.6,13.1,0,1,15,320,479
2006-09,146,95.8,50.2,0.82,0.77,0.34,0.28,-1.04,-0.99,-0.92,-0.66,27.1,14.1,4,5,13,318,497
2006-10,116,127.7,-11.7,-0.08,-0.27,0.12,-0.02,-0.91,-0.94,-1.4,-1.2,29.7,18,1,5,8,430,621
2006-11,79,135.7,-56.7,-0.7,-0.77,-0.1,-0.09,-0.62,-0.67,-1.66,-1.44,30.6,19.1,3,4,3,445,623
2006-12,156,138.9,17.1,0.16,0.09,-0.53,-0.6,-0.24,-0.21,-1.55,-1.43,30.2,20.5,2,8,10,476,641
2007-01,304,110.6,193.4,1.15,1.28,0.48,0.54,0.38,0.42,-0.56,-0.44,29.2,20.8,0,11,4,465,531
2007-02,202,124.2,77.8,0.81,0.59,1.34,1.31,0.88,0.88,-0.45,-0.35,30.5,20.5,0,6,6,434,602
2007-03,123,134.1,-11.1,0.28,-0.09,1.54,1.37,0.68,0.57,-0.18,-0.25,31.4,19.4,0,6,7,476,661
2007-04,56,104.1,-48.1,-0.47,-0.82,0.34,-0.07,0.58,0.35,-0.21,-0.32,29.2,18.9,0,2,6,421,515
2007-05,41,75.6,-34.6,-0.72,-0.91,-0.65,-1,0.5,0.21,-0.06,-0.17,24.6,13.1,0,2,9,276,435
2007-06,7,67.4,-60.4,-1.7,-1.56,-1.59,-1.67,0.03,-0.29,-0.15,-0.26,26.7,10.6,0,0,27,259,414
2007-07,240,67.1,172.9,2.03,1.93,0.49,0.33,0.5,0.02,0.58,0.39,23.9,9.9,0,5,14,215,399
2007-08,6,102.3,-96.3,-1.58,-1.39,0.72,0.48,-0.1,-0.65,0.56,0.33,27.1,13.2,0,0,27,315,524
2007-09,28,136.1,-108.1,-1.07,-1.36,0.71,0.23,-0.64,-1.18,0.05,-0.36,30.3,16.8,2,2,21,406,587
2007-10,71,143.3,-72.3,-0.85,-1.16,-2,-1.93,-0.8,-1.39,-0.13,-0.63,30.8,17.6,7,3,7,441,616
2007-11,177,134.9,42.1,0.78,0.76,-0.75,-1.28,-0.09,-0.63,0.25,-0.23,29,17.6,0,6,5,399,638
2007-12,180,147.7,32.3,0.49,0.31,0.15,-0.07,0.51,0.11,0.34,-0.2,30.2,19,1,6,5,453,712
2008-01,226,117.9,108.1,0.43,0.53,0.76,0.72,-0.39,-0.8,0.02,-0.47,28.1,19.5,0,9,6,428,563
2008-02,132,117.2,14.8,-0.15,-0.35,0.38,0.23,-0.26,-0.55,-0.28,-0.77,29.5,19.2,0,4,6,416,589
2008-03,105,122.4,-17.4,-0.06,-0.21,0.03,0.02,0.13,-0.04,-0.36,-0.82,29.1,18.6,0,2,7,429,627
2008-04,157,83.6,73.4,1.27,1.37,0.45,0.39,0.89,0.79,0.09,-0.26,27,16.9,0,6,6,358,452
2008-05,108,68.3,39.7,0.34,0.36,0.64,0.64,0.64,0.53,0.36,0.08,24,13,0,4,14,264,421
2008-06,62,54.2,7.8,-0.03,-0.04,0.56,0.62,0.39,0.4,0.55,0.36,22.9,12.5,0,3,7,230,353
2008-07,8,75.7,-67.7,-1.27,-1.41,-0.43,-0.55,-0.09,-0.26,-0.4,-0.73,25.7,12.2,0,0,23,278,456
2008-08,152,89.6,62.4,1.64,1.66,0.44,0.34,0.73,0.62,0.25,0,26,14.4,0,5,15,316,472
2008-09,65,113.8,-48.8,-0.23,-0.53,0.32,0.03,0.56,0.43,0.41,0.24,26.4,13.5,1,2,9,298,595
2008-10,147,119.9,27.1,0.33,0.27,0.79,0.58,0.18,0.06,0.66,0.5,28.3,18,3,5,8,408,567
2008-11,77,144,-67,-0.74,-0.96,-0.61,-0.77,-0.21,-0.35,0.28,0.13,29.2,17.7,0,3,17,404,689
2008-12,100,165.2,-65.2,-0.75,-1.21,-0.79,-1.21,-0.44,-0.83,-0.08,-0.29,30.7,18.3,4,5,7,449,782
2009-01,275,117,158,0.9,1,-0.11,-0.32,0.35,0.12,0.14,0,28.5,19.5,0,11,4,434,561
2009-02,129,115.2,13.8,-0.2,-0.36,0.1,-0.18,-0.4,-0.54,0.14,0.06,30.4,20.6,0,4,8,434,558
2009-03,39,131.4,-92.4,-1.84,-1.84,-0.18,-0.25,-0.71,-0.95,-0.14,-0.35,31.1,19.8,3,2,8,479,639
2009-04,19,109.4,-90.4,-1.8,-1.61,-1.78,-1.76,-1.2,-1.41,-0.73,-1.03,29.4,16.9,0,1,9,394,573
2009-05,65,70.2,-5.1,-0.25,-0.34,-1.86,-1.89,-1.06,-1.25,-0.91,-1.24,25.5,14.9,0,3,10,317,413
2009-06,87,52.3,34.7,0.33,0.39,-0.75,-0.91,-0.77,-0.9,-0.79,-1.11,21.9,10.8,0,3,8,190,359
2009-07,253,49.5,203.5,2.12,2.06,1.23,1.33,0.03,-0.18,0.24,0.03,22.1,13.8,0,8,10,246,304
2009-08,56,84.8,-28.8,0.29,0.39,1.8,1.87,0.23,0.09,-0.18,-0.36,24.9,14.1,0,2,14,294,475
2009-09,219,89.9,129.1,1.46,1.52,2.23,2.17,1.39,1.36,0.5,0.41,26.8,16.9,0,9,4,356,455
2009-10,254,113.8,140.2,1.43,1.46,1.88,1.93,2.11,1.94,0.86,0.7,27.4,17,0,9,6,378,582
2009-11,171,127.1,43.9,0.71,0.78,2.13,1.86,2.51,2.05,1.19,1.07,31.1,20.8,1,6,4,479,603
2009-12,151,131.8,19.2,0.09,0.12,1.26,1.29,2.5,1.99,1.5,1.4,29.9,20.6,0,5,8,472,632
2010-01,290,113.8,176.2,1.03,1.15,0.93,1.03,1.94,1.79,1.38,1.31,29.5,21.1,0,9,1,476,550
2010-02,86,118.7,-32.7,-0.99,-1.01,0.29,0.29,1.79,1.57,1.34,1.26,30.8,21.3,2,2,8,449,570
2010-03,125,115.3,9.7,0.32,0.31,0.4,0.48,1.25,1.25,1.7,1.53,29.9,19.4,1,6,14,454,558
2010-04,83,92.8,-9.8,0.12,-0.06,-0.49,-0.54,0.5,0.54,1.82,1.65,27.4,17.2,0,3,16,370,498
2010-05,59,64,-5,-0.36,-0.33,-0.19,-0.17,0,0,1.79,1.63,23.9,13.5,0,2,7,270,405
2010-06,24,60.1,-36.1,-0.87,-0.94,-0.8,-0.82,-0.4,-0.38,1.54,1.46,24,11.8,0,1,10,236,400
2010-07,56,66.6,-10.6,0.18,0.24,-0.84,-0.86,-1.07,-1.05,0.91,0.99,25.2,14.2,0,2,14,300,383
2010-08,22,88.4,-66.4,-0.63,-0.51,-1.02,-1.13,-0.96,-0.95,0.83,0.94,26.1,11.4,0,1,28,272,491
2010-09,57,97,-40,-0.38,-0.4,-0.59,-0.57,-1.29,-1.14,0.13,0.3,28.3,14.8,1,3,15,346,457
2010-10,137,120.3,16.7,0.2,0.13,-0.52,-0.54,-1.09,-1,-0.35,-0.28,27.4,15.4,0,4,7,352,621
2010-11,41,140.8,-99.8,-1.66,-1.58,-1.21,-1.12,-1.52,-1.63,-0.93,-0.83,29.5,17,1,2,5,396,693
2010-12,153,130.2,22.8,0.12,0.17,-0.72,-0.7,-1.04,-0.98,-1.07,-0.94,29.7,19.7,1,6,3,456,626
2011-01,211,137.7,73.3,0.27,0.16,-0.46,-0.53,-0.82,-0.79,-1.27,-1.24,31.2,20.6,0,9,3,492,667
2011-02,143,114.6,28.4,0.02,-0.15,0.12,-0.03,-0.75,-0.66,-1.09,-1.06,30.5,20.7,0,6,2,437,556
2011-03,109,105.4,3.6,0.02,0.2,0.03,0.02,-0.52,-0.45,-1.2,-1.07,28.1,19.5,0,4,6,429,494
2011-04,83,91.4,-8.4,0.12,-0.03,-0.08,-0.02,-0.51,-0.54,-1.12,-1.02,27.5,17.5,0,2,9,376,475
2011-05,7,78.6,-71.6,-2.08,-1.78,-0.87,-0.83,-0.54,-0.61,-1.36,-1.34,24.6,12.8,0,0,29,271,476
2011-06,81,60.8,20.2,0.25,0.16,-0.75,-0.9,-0.63,-0.74,-1.07,-1.07,22.8,10.5,0,4,15,200,391
2011-07,75,66.7,8.4,0.48,0.58,-0.58,-0.78,-0.59,-0.68,-1.06,-1.04,24.7,13.4,0,3,14,282,370
2011-08,61,89.7,-28.7,0.38,0.39,0.39,0.31,-0.55,-0.64,-0.94,-0.93,25.8,13.4,0,3,10,300,463
2011-09,4,128.2,-124.2,-2.48,-1.57,-0.53,-0.84,-1.2,-1.37,-1.13,-1.25,28.1,13.9,1,0,10,330,619
2011-10,304,123,181,1.84,1.77,0.83,0.48,0.12,-0.16,-0.3,-0.51,27.9,16.8,1,8,7,382,584
2011-11,87,146.4,-59.4,-0.54,-0.82,0.37,0.05,0.42,0.23,-0.13,-0.34,28.5,16.6,0,4,12,376,717
2011-12,71,162.9,-91.9,-1.38,-1.64,0.42,0.18,-0.09,-0.48,-0.56,-0.92,30.6,18.3,1,2,13,448,776
2012-01,128,138.1,-10.1,-0.77,-0.85,-1.49,-1.64,-0.6,-1.02,-0.82,-1.13,29.5,18.9,0,4,5,440,676
2012-02,64,137.8,-73.8,-1.52,-1.51,-2.46,-2.01,-1.36,-2.07,-1.27,-1.81,32.1,20.1,5,1,4,466,652
2012-03,60,135.9,-75.9,-1.13,-1.47,-2.56,-2.38,-1.1,-1.68,-1.56,-1.97,30.5,18.4,0,2,7,448,661
2012-04,132,94.8,37.2,0.93,0.81,-0.9,-1.27,-1.94,-2.01,-1.22,-1.75,27.8,17.5,0,3,5,380,489
2012-05,50,74.4,-24.4,-0.53,-0.7,-0.43,-0.71,-1.96,-1.89,-1.01,-1.6,24.3,14.5,0,2,12,290,429
2012-06,300,44.6,255.4,2.09,2.06,1.5,1.46,0.04,-0.34,-0.05,-0.47,22.2,13.6,0,7,8,238,285
2012-07,59,64.9,-5.9,0.24,0.33,1.25,1.29,0.48,0.12,-0.13,-0.63,23.7,12.1,0,2,7,246,401
2012-08,6,108.7,-102.7,-1.58,-1.59,1.59,1.53,0.83,0.53,-0.41,-1.03,27,14.9,0,0,27,340,544
2012-09,42,124.3,-82.3,-0.69,-1,-0.95,-1.29,0.78,0.49,-0.2,-0.76,29.3,15.5,4,3,11,372,579
2012-10,104,140.4,-36.4,-0.27,-0.63,-1.28,-1.57,0.29,-0.04,-1.04,-1.48,31.1,18.3,5,3,5,456,615
2012-11,57,142,-85,-1.2,-1.3,-1.61,-1.97,0.16,-0.13,-1.2,-1.64,29.5,18.7,1,2,6,422,648
2012-12,176,144.4,31.6,0.44,0.3,-0.67,-1.03,-1.21,-1.91,-0.85,-1.37,32.3,21.1,6,7,4,518,662
2013-01,144,137.8,6.2,-0.54,-0.65,-0.68,-0.85,-1.46,-1.77,-0.64,-1.15,29.3,19.3,0,5,10,444,673
2013-02,223,107,116,1.06,1.11,0.42,0.22,-0.72,-1.04,0.01,-0.31,29.6,20.1,0,10,4,416,521
2013-03,140,102.9,37.1,0.58,0.76,0.46,0.54,-0.18,-0.29,0.36,0.1,28.2,19.4,0,3,5,428,495
2013-04,116,90.6,25.4,0.69,0.61,1.13,1.19,0.21,0.11,0.28,0.07,26.8,16.8,0,3,16,354,502
2013-05,117,67.4,49.6,0.44,0.49,0.66,0.75,0.68,0.61,0.54,0.39,24.9,14.8,0,3,10,306,386
2013-06,198,45,153,1.41,1.54,1.21,1.27,1.24,1.29,0.13,0.02,22,14.9,0,6,7,254,284
2013-07,82,62.5,19.5,0.58,0.74,1.18,1.27,1.6,1.7,0.23,0.03,23,11.8,0,3,17,232,420
2013-08,3,92,-89,-1.99,-1.16,0.98,1.09,1.14,1.21,0.23,0.13,26.1,12.4,0,0,26,287,512
2013-09,122,100.7,21.3,0.56,0.42,0.16,0.09,1.06,1.06,0.57,0.53,27.3,14.9,0,4,13,332,499
2013-10,167,124.9,42.1,0.57,0.46,0.21,0.02,0.99,0.99,0.76,0.69,27.4,16.6,0,7,11,372,627
2013-11,96,136.4,-40.4,-0.38,-0.48,0.29,0.27,0.74,0.82,0.9,0.86,29.2,18.3,1,4,4,414,649
2013-12,47,156.2,-109.2,-2.05,-1.92,-0.94,-1.24,-0.67,-0.8,0.43,0.41,31.5,19.7,3,1,13,484,735
