data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,223,115,108,0.37,0.51,-0.77,-0.63,-0.33,-0.21,-0.23,-0.08,28.6,18.8,0,7,2,426,571
1997-01,452,116.6,335.4,2.08,2.11,0.84,0.94,0.7,0.8,0.15,0.36,28.4,19.5,0,13,1,432,594
1997-02,300,98.2,201.8,1.13,1.17,1.74,1.74,1.02,1.12,0.38,0.61,28.4,20,0,8,2,398,507
1997-03,80,100.3,-20.3,-1.86,-1.53,1.41,1.41,0.39,0.53,0.1,0.27,27.2,17.2,0,4,7,378,548
1997-04,60,79.5,-19.5,-0.93,-1.17,-0.47,-0.63,0.38,0.4,0.13,0.21,25.6,14.2,0,1,8,297,466
1997-05,37,54.4,-17.4,-1.16,-1.21,-1.93,-1.66,0.47,0.39,0.15,0.18,22,12.5,0,1,9,225,348
1997-06,53,43,10,-0.78,-0.91,-1.65,-1.81,0.18,0.16,-0.18,-0.21,19.5,10.8,0,2,13,156,270
1997-07,94,47.7,46.3,-0.03,-0.05,-1.14,-1.5,-0.99,-1.11,-0.11,-0.08,21.5,11.5,0,6,8,202,322
1997-08,78,63.6,14.4,-0.11,-0.23,-0.63,-0.75,-1.62,-1.72,-0.18,-0.14,22.5,12.2,0,3,11,226,382
1997-09,144,72.4,71.6,0.12,0,-0.17,-0.17,-1.08,-1.27,-0.33,-0.31,23.1,13.6,0,5,4,250,398
1997-10,299,71.2,227.8,1.67,1.68,0.85,0.96,-0.09,-0.02,0.16,0.21,21.9,15.3,0,8,1,268,388
1997-11,206,93.7,112.3,0.81,1.03,1.3,1.39,0.55,0.73,0.56,0.68,25.7,17.3,0,4,2,346,486
1997-12,172,122.2,49.8,-0.2,-0.2,1.04,1.21,0.55,0.71,0.44,0.54,28.7,18.9,0,7,1,428,595
1998-01,187,117,70,-0.63,-0.64,-0.12,0.01,0.4,0.52,-0.34,-0.26,28.7,19.7,0,5,4,440,582
1998-02,267,87.5,179.5,0.73,0.89,-0.18,-0.08,0.7,0.92,-0.49,-0.36,27.6,19.4,0,11,3,377,441
1998-03,229,87.6,141.4,1.03,1.16,0.41,0.59,0.95,1.18,0,0.19,26.6,17.9,0,8,3,380,454
1998-04,158,64.8,93.2,0.99,1.1,1.34,1.57,0.62,0.82,0.31,0.51,24.4,16.1,0,5,5,307,351
1998-05,64,51,13,-0.56,-0.61,0.49,0.53,0.12,0.18,0.4,0.57,21.7,12.4,0,4,13,220,334
1998-06,89,41.8,47.2,0.03,-0.01,0.02,0.12,0.24,0.44,0.49,0.65,19.7,9.8,0,2,10,142,298
1998-07,109,41.5,67.5,0.17,0.28,-0.4,-0.28,0.48,0.71,0.52,0.73,19.8,11.4,0,5,4,174,291
1998-08,184,49.6,134.4,1.18,1.34,0.65,0.84,0.65,0.82,0.79,1.02,20.4,12.9,0,7,7,206,312
1998-09,229,57.7,171.3,1.12,1.28,1.06,1.25,0.75,0.96,0.96,1.19,20.6,13.5,0,5,3,212,341
1998-10,133,85.6,47.4,-0.3,-0.18,1,1.18,0.4,0.63,0.55,0.78,23.4,14.9,0,5,5,284,467
1998-11,134,110.4,23.6,-0.08,-0.05,0.34,0.61,0.56,0.77,0.38,0.6,25.6,15.6,0,5,3,318,589
1998-12,227,123.4,103.6,0.41,0.46,-0.05,0.03,0.64,0.8,0.54,0.75,27.7,17.5,0,3,5,392,614
1999-01,177,118.9,58.1,-0.77,-0.79,-0.3,-0.31,0.39,0.49,0.52,0.75,28.7,19.1,0,9,2,431,595
1999-02,247,99.2,147.8,0.47,0.46,-0.02,-0.02,0.14,0.24,0.49,0.71,28.7,19.3,0,8,2,392,502
1999-03,116,101.7,14.3,-0.95,-1.03,-0.68,-0.7,-0.5,-0.46,0.14,0.31,28.5,19.5,0,3,2,434,519
1999-04,81,63.2,17.8,-0.4,-0.29,-0.43,-0.47,-0.51,-0.52,-0.11,0.01,23.8,15.2,0,2,10,285,367
1999-05,66,51,14.9,-0.53,-0.58,-0.99,-0.99,-0.71,-0.76,-0.1,-0.04,20.7,11.3,0,2,5,186,348
1999-06,91,35.7,55.3,0.06,0.16,-0.64,-0.52,-0.92,-0.86,-0.1,-0.03,18.8,10.2,0,4,7,136,254
1999-07,133,38.2,94.8,0.46,0.63,-0.17,0.1,-0.39,-0.26,0,0.14,18.7,10.9,0,3,6,148,277
1999-08,43,62.5,-19.5,-0.82,-0.93,-0.24,-0.12,-0.82,-0.78,-0.4,-0.29,21.9,10.5,0,1,12,199,391
1999-09,89,75,14,-0.77,-0.89,-0.56,-0.55,-0.86,-0.81,-0.79,-0.75,23,12.3,0,4,7,230,423
1999-10,188,81.6,106.4,0.47,0.66,-0.61,-0.63,-0.6,-0.53,-0.62,-0.58,21.9,13.5,0,6,3,238,457
1999-11,153,110.5,42.5,0.18,0.24,-0.14,0.04,-0.3,-0.19,-0.59,-0.52,24.6,14.3,0,3,3,283,612
1999-12,121,123.6,-2.5,-0.9,-0.97,-0.27,-0.18,-0.6,-0.58,-0.97,-0.91,27.5,17.5,0,4,4,388,610
2000-01,338,125,212.9,1.09,1.07,0.17,0.15,-0.27,-0.35,-0.48,-0.42,29.1,18.9,0,12,3,434,629
2000-02,297,104.6,192.4,1.09,1.05,0.6,0.57,0.32,0.31,-0.36,-0.29,28.2,18.7,0,7,2,390,539
2000-03,155,90.4,64.6,-0.16,-0.19,1.14,1.12,0.5,0.58,-0.23,-0.14,26.8,17.3,0,3,5,372,488
2000-04,87,77.8,9.2,-0.26,-0.49,0.43,0.32,0.31,0.24,-0.2,-0.2,25.9,15.6,0,2,8,322,452
2000-05,52,52.5,-0.5,-0.8,-0.87,-0.71,-0.8,-0.01,-0.18,-0.25,-0.3,21.4,11.6,0,2,6,202,348
2000-06,114,39.6,74.4,0.46,0.52,-0.49,-0.57,0.48,0.49,-0.17,-0.25,20.9,12.9,0,4,6,207,255
2000-07,61,47.7,13.3,-0.57,-0.66,-0.71,-0.77,-0.23,-0.22,-0.36,-0.41,18.2,6.7,0,1,4,104,345
2000-08,54,61.9,-7.9,-0.56,-0.67,-0.59,-0.65,-0.86,-0.92,-0.31,-0.33,21.8,9.9,0,1,6,183,393
2000-09,208,63.1,144.9,0.9,0.99,-0.12,-0.02,-0.45,-0.47,0.04,0.1,21.2,12.5,0,6,6,206,382
2000-10,171,94,77,0.25,0.27,0.27,0.29,-0.33,-0.32,0,-0.02,25.5,16.2,0,7,1,336,497
2000-11,113,106.5,6.5,-0.4,-0.33,0.31,0.52,-0.18,-0.11,-0.12,-0.11,26.3,16.6,0,4,2,344,556
2000-12,230,125.9,104.1,0.44,0.47,0.08,0.12,-0.09,-0.08,0.18,0.2,29,17.8,0,9,3,416,627
2001-01,228,117.2,110.8,-0.09,-0.13,-0.08,-0.06,0.05,0.03,-0.16,-0.12,29.9,19.7,0,9,2,458,579
2001-02,336,98.5,237.5,1.53,1.57,0.82,0.85,0.75,0.8,-0.05,0.03,30.3,20.8,0,10,2,436,482
2001-03,193,105.2,87.8,0.49,0.24,0.92,0.9,0.58,0.61,0.07,0.09,30.1,19.9,0,8,2,464,542
2001-04,94,68.6,25.4,-0.11,-0.12,1.11,1.07,0.51,0.49,0.1,0.1,26.6,17.7,0,3,6,366,382
2001-05,207,46.7,160.3,1.1,1.21,0.77,0.72,1.07,1.09,0.58,0.58,21.2,12.5,0,5,4,212,317
2001-06,88,41.1,46.9,0.01,-0.02,0.61,0.73,0.96,1.01,0.48,0.46,21,11.6,0,4,6,190,288
2001-07,111,45.4,65.6,0.2,0.25,0.65,0.87,0.97,1.03,0.61,0.65,21.2,10.6,0,4,5,186,320
2001-08,52,60.2,-8.2,-0.6,-0.68,-0.39,-0.39,0.26,0.3,0.59,0.66,24,14.1,0,1,9,280,364
2001-09,200,62.2,137.8,0.81,0.91,0.15,0.31,0.4,0.56,0.55,0.63,21.9,13.7,0,8,6,234,353
2001-10,200,97.4,102.6,0.62,0.61,0.4,0.42,0.63,0.73,0.62,0.66,25,15.5,0,5,9,316,537
2001-11,133,108.3,24.6,-0.09,-0.03,0.59,0.75,0.13,0.22,0.68,0.74,27.8,17.3,0,5,7,376,557
2001-12,169,120.6,48.4,-0.24,-0.22,0,0.04,0.03,0.07,0.54,0.62,28,17.3,0,6,5,392,621
2002-01,292,124.4,167.6,0.63,0.57,0.06,0.07,0.23,0.2,0.73,0.79,29.3,18.8,0,13,6,436,620
2002-02,127,107.1,19.9,-1.48,-1.33,-0.43,-0.51,0.02,0,0.13,0.19,28.6,17.7,0,4,4,368,553
2002-03,162,110.1,51.9,-0.03,-0.41,-0.35,-0.56,-0.26,-0.36,0.03,0.04,31,20.6,2,6,3,490,549
2002-04,177,66.4,110.6,1.26,1.33,-0.22,-0.45,-0.12,-0.23,0.3,0.28,26.6,17.8,0,5,3,366,362
2002-05,79,49.4,29.6,-0.31,-0.32,0.27,0.11,-0.23,-0.42,-0.11,-0.21,23.7,15,0,2,6,290,317
2002-06,71,37.2,33.8,-0.34,-0.32,0.15,0.29,-0.2,-0.26,-0.16,-0.27,21.2,12.8,0,3,8,210,260
2002-07,95,42.8,52.2,-0.02,0.05,-0.55,-0.42,-0.51,-0.53,-0.18,-0.21,20.1,10.7,0,2,10,168,296
2002-08,143,60.6,82.4,0.76,0.81,0.11,0.23,0.18,0.21,0.09,0.11,22.5,13.3,0,6,7,244,357
2002-09,97,72.9,24.1,-0.62,-0.74,-0.04,0.05,-0.02,0.09,-0.19,-0.2,21.3,11.2,0,4,9,191,451
2002-10,175,84.8,90.2,0.31,0.45,0.14,0.16,-0.33,-0.25,-0.25,-0.27,25.8,16.8,0,5,3,352,439
2002-11,171,108.1,62.9,0.41,0.51,-0.04,0.15,-0.02,0.09,-0.16,-0.14,26.8,16.8,0,7,4,354,556
2002-12,176,112.7,63.3,-0.15,-0.02,0.13,0.31,-0.01,0.09,-0.16,-0.12,27.7,18.6,0,6,3,408,566
2003-01,95,127.9,-32.9,-2.24,-1.78,-0.98,-0.97,-0.63,-0.65,-0.8,-0.81,28.9,19.1,0,2,3,435,647
2003-02,155,112,43,-0.94,-1.04,-1.63,-1.54,-1.25,-1.23,-0.77,-0.79,30.5,20.4,0,5,3,432,554
2003-03,161,100.3,60.7,-0.05,-0.26,-1.86,-1.69,-1.01,-1.02,-0.79,-0.8,27.4,18.6,0,7,3,404,534
2003-04,104,72.8,31.2,0.09,0,-0.67,-0.86,-1.15,-1.18,-1.02,-1.04,24.3,15.8,0,5,7,301,426
2003-05,51,58.6,-7.6,-0.82,-1.01,-0.52,-0.72,-1.7,-1.55,-1.13,-1.16,21.7,12.3,0,2,7,217,374
2003-06,107,37.8,69.2,0.35,0.43,-0.41,-0.47,-1.57,-1.66,-0.97,-1.03,20.6,13.1,0,5,11,205,259
2003-07,40,40.8,-0.8,-1.03,-0.96,-1,-1.15,-1.03,-1.14,-1.08,-1.12,19.1,11.7,0,2,7,171,276
2003-08,16,60.8,-44.8,-1.76,-1.51,-1.31,-1.31,-1.12,-1.18,-1.46,-1.48,18.8,9.5,0,0,15,130,415
2003-09,116,71.8,44.2,-0.3,-0.42,-1.42,-1.48,-1.28,-1.37,-1.32,-1.36,20.3,12,0,4,8,184,437
2003-10,109,92.4,16.6,-0.71,-0.73,-1.37,-1.35,-1.66,-1.7,-1.53,-1.52,23.1,14.9,0,2,7,278,516
2003-11,139,114.7,24.3,-0.01,-0.03,-0.67,-0.71,-1.26,-1.31,-1.69,-1.72,24.4,16.2,0,7,3,308,613
2003-12,194,111.2,82.8,0.06,0.23,-0.41,-0.35,-1.17,-1.16,-1.72,-1.74,25.1,17.6,0,8,3,352,568
2004-01,176,117.3,58.7,-0.79,-0.78,-0.49,-0.45,-1.17,-1.13,-1.5,-1.56,26.3,18.6,0,7,4,387,614
2004-02,153,112.8,40.2,-0.97,-1.08,-0.88,-0.86,-1.15,-1.15,-1.62,-1.71,26.4,17.9,0,5,4,352,607
2004-03,169,97.3,71.7,0.09,-0.06,-1.04,-1.05,-0.97,-0.98,-1.63,-1.67,25.6,17.4,0,4,4,357,529
2004-04,141,69.2,71.8,0.73,0.77,-0.25,-0.44,-0.56,-0.6,-1.43,-1.41,25,17.4,0,7,5,337,408
2004-05,126,44.2,81.8,0.32,0.44,0.39,0.37,-0.47,-0.52,-1.16,-1.12,19.6,12.1,0,6,6,182,303
2004-06,68,39.6,28.4,-0.41,-0.44,0.21,0.36,-0.61,-0.61,-1.27,-1.21,19.7,12.1,0,2,8,179,285
2004-07,113,41.4,71.6,0.22,0.34,-0.04,0.24,-0.21,-0.15,-0.93,-0.93,17.7,10.7,0,5,7,134,284
2004-08,32,63.7,-31.7,-1.12,-1.2,-0.75,-0.78,-0.19,-0.13,-0.84,-0.84,21.3,11.3,0,1,6,196,411
2004-09,205,71.2,133.8,0.86,0.86,0.06,0.16,0.09,0.21,-0.53,-0.5,23.5,15.1,0,6,10,280,397
2004-10,128,101.4,26.6,-0.38,-0.55,-0.24,-0.39,-0.26,-0.26,-0.47,-0.49,23.7,13.5,0,7,7,266,595
2004-11,133,109.1,23.9,-0.09,-0.04,0.13,0.21,-0.39,-0.42,-0.51,-0.49,25.4,16.1,0,5,7,324,583
2004-12,207,122.4,84.6,0.2,0.25,-0.23,-0.26,-0.18,-0.22,-0.5,-0.53,26.8,17.3,0,7,3,373,636
2005-01,173,127.9,45.1,-0.83,-0.94,-0.47,-0.54,-0.53,-0.68,-0.54,-0.6,28.6,19,0,6,3,428,651
2005-02,187,113.1,73.9,-0.4,-0.62,-0.57,-0.72,-0.4,-0.56,-0.47,-0.53,28.7,18.4,0,6,6,380,580
2005-03,97,105.3,-8.3,-1.4,-1.37,-1.42,-1.45,-1.05,-1.23,-0.74,-0.87,28.4,18.2,0,2,4,412,545
2005-04,122,65.2,56.8,0.42,0.51,-0.81,-0.96,-0.83,-0.96,-0.77,-0.89,25.2,16.5,0,5,4,326,374
2005-05,204,51.8,152.2,1.08,1.15,0.3,0.18,-0.31,-0.53,-0.51,-0.68,22.8,13.9,0,7,6,258,346
2005-06,39,40.2,-1.2,-1.21,-1.2,0.44,0.56,-0.67,-0.8,-0.6,-0.77,21.8,14.4,0,2,11,243,273
2005-07,96,46.7,49.3,0,0,0.2,0.39,-0.33,-0.39,-0.6,-0.74,19.5,10.4,0,4,6,154,348
2005-08,200,61.6,138.4,1.33,1.37,0.31,0.38,0.32,0.34,-0.07,-0.15,21.7,12.7,0,4,11,224,376
2005-09,312,59.3,252.7,1.88,1.98,1.47,1.49,1.3,1.35,0.23,0.22,18.5,11.9,0,10,4,157,359
2005-10,221,81.7,139.3,0.87,1.01,2.03,1.95,1.51,1.53,0.46,0.48,21.8,15.5,0,7,2,268,462
2005-11,89,115.5,-26.5,-0.82,-0.97,1.14,1.22,0.9,1,0.36,0.38,24.3,16.1,0,3,4,306,638
2005-12,122,121.5,0.5,-0.89,-0.92,-0.49,-0.43,0.73,0.82,0.13,0.14,25.2,17.2,0,4,2,346,645
2006-01,279,131,148,0.5,0.33,-0.63,-0.76,0.95,0.96,0.43,0.46,28.1,19.8,0,10,3,432,674
2006-02,213,100.7,112.3,0,-0.06,-0.25,-0.34,0.54,0.58,0.53,0.61,27.5,19.1,0,8,1,374,518
2006-03,120,100.8,19.2,-0.86,-0.96,-0.11,-0.25,-0.45,-0.47,0.61,0.69,27.5,19.1,0,5,3,412,525
2006-04,49,73.4,-24.4,-1.26,-1.29,-1.06,-1.08,-1.09,-1.17,0.38,0.38,24.4,14.8,0,1,8,288,443
2006-05,59,50.6,8.4,-0.66,-0.7,-1.35,-1.29,-1.11,-1.15,-0.08,-0.14,20.3,10.6,0,1,9,170,348
2006-06,40,39,0.9,-1.17,-1.14,-1.68,-1.67,-1.03,-1.11,-0.08,-0.15,19.9,12.5,0,1,6,186,269
2006-07,49,46.7,2.3,-0.81,-0.89,-1.56,-2.01,-1.57,-1.6,-0.2,-0.21,21.6,12.2,0,2,9,216,332
2006-08,80,63,17,-0.08,-0.18,-1.24,-1.35,-1.65,-1.67,-0.54,-0.55,21.5,11.6,0,2,14,204,398
2006-09,60,73.9,-13.9,-1.41,-1.32,-1.24,-1.41,-1.96,-2.04,-1.27,-1.35,20.4,11.8,0,4,7,186,440
2006-10,94,93,1,-1,-1.03,-1.44,-1.44,-2.08,-2.08,-1.69,-1.68,22.5,15.5,0,3,4,280,524
2006-11,176,96.3,79.7,0.47,0.7,-0.97,-0.92,-1.44,-1.45,-1.44,-1.46,23.3,16.3,0,7,4,295,520
2006-12,133,123.2,9.8,-0.72,-0.78,-0.7,-0.62,-1.3,-1.3,-1.49,-1.51,26.8,19.2,0,5,3,402,636
2007-01,145,119.3,25.7,-1.27,-1.17,-0.89,-0.81,-1.51,-1.4,-2.07,-2.05,27.4,19.5,0,6,4,416,611
2007-02,171,102.6,68.4,-0.66,-0.69,-1.44,-1.35,-1.76,-1.6,-2.41,-2.4,27,19.1,0,10,4,366,540
2007-03,191,104.7,86.3,0.46,0.21,-0.97,-0.98,-1.13,-1.1,-2.15,-2.12,28.1,20,0,7,4,435,556
2007-04,61,69.6,-8.6,-0.9,-0.91,-0.64,-0.76,-1.06,-1.02,-2.03,-1.86,25.3,17.4,0,1,4,340,401
2007-05,158,43.1,114.9,0.66,0.81,0.21,0.11,-1.01,-1.02,-1.64,-1.5,19.3,11.7,0,6,5,174,292
2007-06,15,43.8,-28.8,-2.32,-1.97,-0.68,-0.63,-1.14,-1.14,-1.7,-1.54,20.8,11.7,0,0,15,188,278
2007-07,167,47.9,119.1,0.81,0.89,0.21,0.43,-0.24,-0.23,-1.16,-1.17,17.7,9.5,0,5,7,118,322
2007-08,72,51.6,20.4,-0.21,-0.12,-0.36,-0.32,-0.12,-0.08,-1.14,-1.12,18.5,11.5,0,2,11,154,322
2007-09,132,79.3,52.6,-0.05,-0.29,0.2,0.29,-0.3,-0.25,-0.85,-0.85,22,14.9,0,5,5,254,452
2007-10,156,87.4,68.6,0.05,0.15,-0.28,-0.28,-0.12,-0.06,-0.66,-0.65,23.4,16.4,0,7,7,306,471
2007-11,115,106.3,8.7,-0.36,-0.29,-0.35,-0.26,-0.51,-0.49,-0.88,-0.88,23.7,15.6,0,3,4,290,601
2007-12,155,121.2,33.8,-0.42,-0.42,-0.53,-0.45,-0.27,-0.25,-0.86,-0.86,26.5,18.2,0,5,2,382,641
2008-01,298,102.3,195.7,0.7,0.88,-0.1,0.05,-0.29,-0.23,-0.4,-0.31,25.6,18.6,0,9,1,376,538
2008-02,279,102.7,176.3,0.88,0.85,0.47,0.59,0.09,0.16,-0.08,0.05,26.7,18.3,0,9,3,363,554
2008-03,206,93.3,112.7,0.69,0.68,1.1,1.22,0.31,0.49,-0.04,0.12,26.1,18.1,0,5,3,376,509
2008-04,177,68.3,108.7,1.26,1.3,1.4,1.44,0.67,0.78,0.33,0.45,23.9,15.2,0,6,4,286,399
2008-05,117,58.1,58.9,0.21,0.14,0.81,0.77,0.83,0.89,0.21,0.23,21.6,11.7,0,4,14,208,396
2008-06,71,41.8,29.2,-0.34,-0.43,0.44,0.47,0.96,1.06,0.37,0.39,18.2,10,0,1,6,126,288
2008-07,21,52.9,-31.9,-1.64,-1.72,-0.89,-1.22,0.28,0.31,-0.06,-0.01,20.6,12.3,0,0,6,200,348
2008-08,75,59.4,15.6,-0.16,-0.2,-1.27,-1.44,-0.1,-0.14,-0.04,0.02,19.8,12.7,0,2,8,194,354
2008-09,215,70.7,144.3,0.97,0.98,-0.21,-0.2,0.05,0.05,0.19,0.3,19.3,11.5,0,8,5,162,433
2008-10,276,73.8,202.2,1.45,1.52,1.12,1.23,0.25,0.33,0.5,0.61,20.9,15.2,0,13,3,250,406
2008-11,504,83.3,420.7,3.17,2.46,3.04,2.22,1.71,1.66,1.45,1.49,22.2,16.2,0,17,0,276,464
2008-12,172,124.1,47.9,-0.2,-0.22,2.37,2.05,1.52,1.55,1.56,1.56,24.6,16.9,0,7,5,334,692
2009-01,250,112.9,137.1,0.17,0.2,1.84,1.8,1.92,1.95,1.49,1.49,25.7,17.7,0,12,3,363,600
2009-02,199,91.2,107.8,-0.21,-0.12,-0.21,-0.13,2.04,2,1.37,1.43,26.3,19.3,0,8,2,358,467
2009-03,173,101.4,71.6,0.16,-0.06,-0.03,0.03,1.78,1.74,1.31,1.39,26.8,18.8,0,6,2,396,532
2009-04,175,77.5,97.5,1.23,1.16,0.49,0.42,1.67,1.69,1.26,1.33,24.3,16.3,0,6,5,308,433
2009-05,61,58.1,2.9,-0.62,-0.8,0.2,-0.05,-0.11,-0.24,1.11,1.21,21.9,13.7,0,1,10,241,350
2009-06,37,45.8,-8.8,-1.28,-1.41,-0.31,-0.48,-0.27,-0.29,0.98,1.07,18.3,9.6,0,0,14,120,308
2009-07,165,41.2,123.8,0.79,0.94,-0.39,-0.39,-0.01,0.01,1.31,1.38,16.7,9.8,0,6,5,104,275
2009-08,146,68,78,0.8,0.76,0.4,0.44,0.32,0.24,1.44,1.45,20.2,11.6,0,4,6,183,417
2009-09,277,59.2,217.8,1.58,1.71,1.38,1.42,0.86,0.9,1.52,1.52,19.7,13.3,0,9,4,196,332
2009-10,121,87.6,33.5,-0.5,-0.42,0.99,1.05,0.4,0.47,1.16,1.22,21.7,14.3,0,4,5,248,498
2009-11,205,106.5,98.5,0.8,0.9,1.03,1.16,0.88,0.96,0.44,0.52,26.5,19.1,0,6,2,384,534
2009-12,150,126.2,23.8,-0.48,-0.57,-0.17,-0.11,0.82,0.9,0.4,0.46,26.5,19,0,4,3,395,641
2010-01,250,109.5,140.5,0.17,0.24,0.13,0.21,0.66,0.72,0.4,0.5,27.1,19.9,0,9,1,419,524
2010-02,162,109.3,52.7,-0.81,-0.91,-0.6,-0.63,0.22,0.31,0.31,0.36,28.6,20.4,0,7,3,406,511
2010-03,254,93.2,160.8,1.37,1.46,0.29,0.32,0.01,0.1,0.57,0.63,26.2,18.5,0,8,5,382,480
2010-04,149,66.9,82.1,0.86,0.93,0.64,0.59,0.4,0.43,0.48,0.53,23.1,15.9,0,6,3,284,365
2010-05,347,46.9,300.1,2.08,1.98,2.16,2.26,1.18,1.25,1.31,1.36,20.6,13.8,0,11,4,222,281
2010-06,85,41.8,43.2,-0.05,-0.1,1.81,1.7,1.4,1.42,1.4,1.46,19.3,11.2,0,2,5,158,282
2010-07,125,46.5,78.5,0.37,0.43,1.51,1.5,1.34,1.34,1.23,1.27,18.6,11.7,0,6,7,164,299
2010-08,65,59.6,5.4,-0.34,-0.4,-0.17,-0.16,1.4,1.42,1,1.08,18.2,10.6,0,2,16,140,370
2010-09,122,68.2,53.9,-0.2,-0.27,-0.2,-0.12,0.99,1.09,0.58,0.68,20.1,13.5,0,6,4,204,385
2010-10,133,93.2,39.8,-0.3,-0.31,-0.61,-0.64,0.71,0.8,0.6,0.67,21.1,13.5,0,3,4,225,538
2010-11,190,107.5,82.5,0.64,0.74,-0.03,0.15,-0.18,-0.13,0.58,0.66,23.6,15.7,0,9,5,290,604
2010-12,170,108.8,61.2,-0.23,-0.04,-0.06,0.09,-0.24,-0.16,0.65,0.77,25.1,17.6,0,6,2,352,569
2011-01,388,112.3,275.7,1.55,1.65,0.95,1.08,0.33,0.41,1.04,1.12,27.7,20.2,0,15,1,433,560
2011-02,349,86.9,262.1,1.67,1.82,1.41,1.55,1.03,1.16,1.62,1.6,27.1,20,0,15,1,379,424
2011-03,220,83.4,136.6,0.9,1.09,2.16,2.2,1.31,1.41,1.57,1.61,24.7,17.7,0,5,3,347,446
2011-04,51,74,-23,-1.19,-1.25,1.08,1.27,1.25,1.4,1.25,1.37,24.6,15.9,0,0,6,308,426
2011-05,98,54.4,43.6,-0.03,-0.09,-0.09,-0.16,1.02,1.23,0.54,0.66,20.8,13.1,0,4,6,216,336
2011-06,86,43.4,42.6,-0.03,-0.12,-0.67,-0.78,1.16,1.27,0.52,0.63,18.5,10.1,0,4,9,131,289
2011-07,144,43.4,100.6,0.58,0.7,0.12,0.29,0.63,0.8,0.56,0.71,17.6,10.7,0,6,8,136,278
2011-08,341,54.9,286.1,2.39,2.23,1.79,1.72,1.08,1.16,1.25,1.34,18.2,11.5,0,12,5,152,322
2011-09,250,76.1,173.9,1.33,1.3,2.03,1.83,1.29,1.28,1.48,1.49,19.2,11.2,0,6,5,156,467
2011-10,91,93.8,-2.8,-1.06,-1.11,1.77,1.67,1.27,1.26,1.38,1.43,22.2,15.3,0,3,5,271,530
2011-11,104,107,-3,-0.55,-0.51,-0.03,0.08,1.15,1.15,1.22,1.28,23.1,15.3,0,2,5,276,602
2011-12,197,118.8,78.2,0.09,0.17,-0.79,-0.77,1.05,1.09,1.34,1.37,25.5,16.6,0,8,2,342,620
2012-01,284,115.8,168.2,0.55,0.57,0.01,0.08,1.12,1.13,1.1,1.18,26.1,18.4,0,11,2,379,608
2012-02,148,115,33,-1.07,-1.17,-0.16,-0.22,-0.2,-0.26,0.59,0.67,28,20.1,0,6,5,407,583
2012-03,68,114.4,-46.4,-2.23,-1.85,-1.03,-1.16,-1.22,-1.33,0.12,0.07,26.8,17.2,0,2,7,372,622
2012-04,99,68.7,30.3,-0.01,-0.02,-1.83,-1.7,-0.94,-1.03,0.27,0.2,23.7,16.1,0,2,5,297,392
2012-05,84,55.5,28.5,-0.23,-0.34,-1.11,-1.22,-0.9,-1.04,0.23,0.1,21.8,13.4,0,3,8,236,363
2012-06,120,43.9,76.1,0.56,0.55,-0.05,-0.05,-0.78,-0.96,0.32,0.19,19.4,11.7,0,3,5,167,292
2012-07,150,45.2,104.8,0.64,0.74,0.3,0.46,-0.74,-0.96,0.34,0.28,18.6,10.1,0,7,5,136,297
2012-08,41,63.6,-22.6,-0.87,-0.99,0.12,0.14,-0.64,-0.82,-0.53,-0.65,20.8,13.7,0,1,12,226,399
2012-09,88,80.5,7.5,-0.79,-0.99,-0.45,-0.55,-0.42,-0.52,-0.98,-1.13,21.4,13.2,0,2,7,220,453
2012-10,118,90.4,27.6,-0.55,-0.53,-1.3,-1.38,-0.65,-0.8,-0.89,-1.02,22.9,16.3,0,3,4,296,479
2012-11,106,113.4,-7.4,-0.51,-0.59,-1.14,-1.41,-0.69,-0.83,-0.92,-1.07,24.7,16.8,0,2,3,323,613
2012-12,127,122.1,4.9,-0.81,-0.85,-1.12,-1.18,-1.09,-1.2,-1.21,-1.37,27.7,19.7,2,5,2,426,595
2013-01,128,119.3,8.7,-1.57,-1.35,-1.64,-1.58,-1.98,-1.79,-1.84,-2.02,26.1,17.8,0,4,4,372,618
2013-02,231,94.1,136.9,0.26,0.3,-1.15,-1.06,-1.65,-1.56,-1.65,-1.81,27.3,19.3,0,8,2,372,466
2013-03,296,83.7,212.3,1.91,2.16,0.21,0.35,-0.63,-0.52,-0.82,-0.84,24.6,17.4,0,8,3,340,444
2013-04,108,76.6,31.4,0.16,0.01,1.2,1.31,-0.43,-0.41,-0.75,-0.81,24.3,15.2,0,4,14,293,463
2013-05,60,57.1,2.9,-0.64,-0.8,0.58,0.53,-0.52,-0.57,-0.84,-0.91,21.5,12.9,0,3,8,224,335
2013-06,111,39.6,71.4,0.42,0.47,-0.26,-0.34,-0.07,0.02,-0.86,-0.91,19.6,12.6,0,5,12,182,252
2013-07,73,48.9,24.1,-0.35,-0.44,-0.56,-0.63,0.32,0.43,-1.04,-1.08,18.6,9.3,0,2,6,131,338
2013-08,196,58.5,137.5,1.29,1.37,0.63,0.73,0.69,0.76,-0.51,-0.52,18.7,10.4,0,8,4,141,379
2013-09,229,73,156,1.12,1.12,0.93,1.01,0.51,0.54,-0.08,-0.03,20.4,13,0,6,7,200,434
