data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,318,97.6,220.4,0.64,0.74,0.52,0.58,0.39,0.43,1.34,1.38,30.7,22.2,0,10,3,510,463
1997-02,75,109.6,-34.5,-3.09,-1.97,-1.8,-1.57,-0.78,-0.79,0.69,0.74,32.6,22.2,0,1,4,488,517
1997-03,420,93,327,0.91,1.06,-0.26,-0.21,-0.09,-0.09,0.25,0.29,31.1,22.5,0,15,1,521,434
1997-04,227,110.4,116.6,0.23,0.24,-0.43,-0.48,-0.07,-0.14,-0.09,-0.15,32,23.1,0,5,2,526,528
1997-05,107,118.4,-11.4,0.57,0.68,0.68,0.74,-0.34,-0.41,-0.08,-0.25,32.4,22.4,0,5,21,540,575
1997-06,1,123.5,-122.5,-1.66,-1.52,0.23,0.21,-0.1,-0.14,-0.09,-0.22,33.9,20.9,8,0,20,522,601
1997-07,0,135.8,-135.8,,-1.6,0.01,-0.34,-0.41,-0.52,-0.13,-0.28,34.4,20.1,17,0,31,534,653
1997-08,0,149.2,-149.2,,-1.59,-3.23,-1.75,0.51,0.47,-0.13,-0.29,35.3,21.6,27,0,31,573,672
1997-09,6,127.2,-121.2,-1.23,-0.45,-2.14,-1.42,-0.12,-0.23,-0.18,-0.27,34.7,23.2,19,0,12,569,541
1997-10,65,119.6,-54.5,0.12,0.32,-0.69,-0.52,-0.53,-0.71,-0.22,-0.32,34.7,23.6,22,2,5,594,490
1997-11,66,127.6,-61.6,-1.06,-1.32,-1.18,-1.11,-1.63,-1.5,-0.79,-0.89,34.1,23.1,16,3,6,557,570
1997-12,195,121.9,73.1,0.15,-0.15,-0.49,-0.74,-0.91,-1.14,-0.52,-0.66,33.5,23.5,12,6,2,574,554
1998-01,345,114.2,230.8,0.89,0.84,0.17,-0.15,-0.07,-0.31,-0.46,-0.69,32.4,22.7,2,13,2,545,533
1998-02,108,118.9,-10.9,-2.31,-1.8,-0.54,-0.88,-1.04,-1.24,-0.32,-0.57,34,23.5,9,3,3,525,545
1998-03,245,112.3,132.7,-0.67,-0.77,-1.04,-1.22,-1.15,-1.31,-1.15,-1.38,32.5,23.5,0,8,4,558,523
1998-04,74,117.9,-43.9,-1.77,-1.76,-2.37,-2.04,-1.54,-1.57,-1.65,-1.69,33.9,24.1,11,2,3,570,543
1998-05,102,125.3,-23.4,0.49,0.46,-1.06,-1.18,-1.12,-1.31,-1.57,-1.58,34.5,23.7,19,4,7,592,583
1998-06,25,125.6,-100.6,0.63,0.24,-0.87,-1.17,-1.25,-1.42,-1.44,-1.52,34.8,21.8,20,1,13,550,589
1998-07,15,129.8,-114.8,0.5,0.41,0.6,0.26,-1.86,-1.87,-1.37,-1.46,34.5,21.5,15,0,10,558,604
1998-08,7,150.8,-143.8,-0.09,-1.05,0.48,-0.38,-1.02,-1.26,-1.34,-1.45,36.5,22.4,31,0,14,602,667
1998-09,43,141.8,-98.8,0.67,0.42,0.56,0.02,-0.75,-1.25,-1.24,-1.43,36.3,23.6,29,1,8,598,607
1998-10,84,125.9,-41.9,0.6,0.63,0.68,0.27,0.79,0.26,-1.16,-1.4,34.9,23.9,17,2,9,602,535
1998-11,168,100.7,67.3,0.61,0.78,0.8,0.83,0.81,0.57,-0.72,-1.02,32.6,23.1,3,8,2,535,442
1998-12,150,112.4,37.6,-0.56,-0.71,0.16,0.2,0.26,0.1,-0.98,-1.22,32.4,22.9,0,6,3,546,518
1999-01,285,108.9,176.1,0.32,0.27,0.15,0.16,0.31,0.23,-1.32,-1.45,32.1,21.8,2,10,2,526,507
1999-02,224,101.5,122.5,-0.48,-0.62,-0.45,-0.58,0.03,-0.02,-0.83,-1.04,31.9,22.6,0,9,2,484,477
1999-03,453,103.6,349.4,1.16,1.23,0.65,0.67,0.56,0.55,0.03,-0.18,31.4,22.5,0,15,1,524,492
1999-04,202,109.3,92.7,-0.01,-0.01,0.39,0.37,0.33,0.28,0.49,0.34,32.5,22.8,0,6,1,530,522
1999-05,163,103,60,1.39,1.5,0.96,1.04,0.48,0.49,0.67,0.58,32.3,22.1,1,6,6,533,500
1999-06,2,118.9,-116.9,-1.3,-0.95,0.44,0.58,0.63,0.67,0.58,0.52,33.6,21.3,6,0,28,524,582
1999-07,0,135.5,-135.5,,-1.56,0.94,0.97,0.56,0.59,0.53,0.44,35.1,19.5,24,0,31,536,652
1999-08,8,151.2,-143.2,0.03,-0.99,-1.43,-1.44,0.83,0.84,0.54,0.45,35.3,21,26,0,15,562,687
1999-09,39,135.5,-96.5,0.55,0.5,0.07,-0.48,0.4,0.44,0.54,0.48,34.1,22.8,17,1,13,554,619
1999-10,61,130.4,-69.4,0.01,-0.09,0.18,-0.2,0.75,0.54,0.47,0.39,33.1,22.8,7,2,9,558,596
1999-11,118,108.1,9.9,-0.08,-0.06,-0.04,-0.15,-0.37,-0.65,0.3,0.2,31.6,23,0,4,3,520,503
1999-12,279,101.5,177.5,1.24,1.37,0.59,0.65,0.55,0.41,0.76,0.77,30.7,22.8,0,8,2,518,480
2000-01,311,114.1,196.9,0.57,0.5,0.87,0.94,0.79,0.74,0.89,0.87,31.2,22.5,0,13,2,524,551
2000-02,353,98.4,254.6,0.9,0.89,1.53,1.61,1.18,1.21,1.41,1.39,30.4,22.4,0,12,1,476,479
2000-03,299,110.1,188.9,-0.12,-0.2,0.65,0.63,0.81,0.8,0.86,0.82,31.2,22.8,0,9,1,526,535
2000-04,326,101.3,224.7,1.05,1.14,0.85,0.89,1.05,1.12,1.17,1.19,31.3,22.5,0,15,3,507,498
2000-05,112,119.5,-7.5,0.66,0.74,0.61,0.63,1.16,1.2,0.95,0.88,33.2,23,5,5,8,560,577
2000-06,21,118.8,-97.8,0.45,0.38,1,1.05,0.99,0.97,0.99,0.93,33.5,22.5,2,0,8,541,574
2000-07,31,122.1,-91.1,1.25,1.45,0.93,0.91,0.96,1,1.08,1.07,33.5,21.8,5,0,9,548,584
2000-08,7,144.4,-137.4,-0.09,-0.44,0.85,0.61,0.69,0.72,1.08,1.09,35.1,21.4,24,0,15,566,676
2000-09,85,120.5,-35.5,1.67,1.81,1.7,1.72,1.41,1.43,1.26,1.33,33.8,22.3,13,3,7,541,548
2000-10,17,128.8,-111.8,-1.82,-1.51,0.2,0.27,0.75,0.78,1.12,1.18,34.4,22.8,18,0,18,577,576
2000-11,74,114.2,-40.2,-0.88,-0.93,-0.59,-0.54,-0.29,-0.26,0.96,1.01,33.9,22.9,12,0,3,552,510
2000-12,277,112,165,1.22,1.21,-0.12,-0.24,0.44,0.46,1.03,1.04,32.8,22.7,10,6,7,550,511
2001-01,219,109.3,109.7,-0.4,-0.49,-0.09,-0.21,-0.06,-0.09,0.75,0.77,31.9,21.5,0,11,2,517,518
2001-02,315,97.7,217.3,0.53,0.46,0.66,0.62,0.22,0.24,0.65,0.71,32.3,21.5,0,10,1,472,458
2001-03,389,105.1,283.9,0.67,0.7,0.42,0.44,0.22,0.1,1,1.06,32.2,21.6,0,12,1,524,498
2001-04,297,107,190,0.83,0.89,0.95,1,0.65,0.61,0.79,0.81,32.5,21.6,2,10,3,512,515
2001-05,63,114.3,-51.3,-0.3,-0.19,0.66,0.7,0.76,0.77,0.59,0.56,33.5,22.2,3,2,4,554,548
2001-06,38,111.1,-73.1,1.12,1.27,0.64,0.76,0.6,0.64,0.63,0.65,33.2,20.6,5,0,6,506,546
2001-07,15,128.4,-113.4,0.5,0.49,0.16,0.28,0.86,0.92,0.58,0.57,34.3,19.5,12,0,10,524,628
2001-08,1,149.1,-148.1,-1.46,-1.48,0.71,0.38,0.72,0.76,0.56,0.53,35.6,21,30,0,30,568,689
2001-09,33,133.8,-100.8,0.34,0.35,0.13,-0.11,0.62,0.71,0.41,0.32,35.2,23.4,25,1,16,580,587
2001-10,70,122.5,-52.5,0.26,0.38,0.1,-0.05,0.07,0.05,0.59,0.54,34.7,24.2,19,2,5,604,522
2001-11,174,109,65,0.69,0.75,0.62,0.66,0.71,0.67,0.89,0.91,33,23.9,4,7,4,554,477
2001-12,134,110.7,23.4,-0.86,-0.92,-0.03,-0.04,-0.06,-0.17,0.47,0.49,32.6,23.8,0,5,2,564,504
2002-01,234,108.2,125.8,-0.22,-0.3,-0.3,-0.37,-0.28,-0.34,0.54,0.55,31.4,22.9,0,11,4,532,511
2002-02,155,117.8,37.2,-1.45,-1.43,-1.61,-1.53,-0.94,-1.01,-0.06,-0.11,32.9,23.5,5,6,5,509,552
2002-03,188,115.8,72.2,-1.36,-1.36,-1.97,-1.84,-1.54,-1.44,-0.98,-1.06,32.5,23.4,1,5,2,556,539
2002-04,195,109.5,85.5,-0.08,-0.09,-1.56,-1.55,-1.32,-1.32,-1.27,-1.29,32.7,23.6,1,7,5,544,513
2002-05,92,117.3,-25.3,0.31,0.43,-0.73,-0.82,-1.44,-1.43,-1.07,-1.14,33,23.7,2,4,5,568,558
2002-06,25,117.6,-92.6,0.63,0.63,0.06,0.09,-1.3,-1.35,-1.1,-1.17,33.6,21.7,1,0,3,530,569
2002-07,16,127.4,-111.4,0.56,0.62,0.45,0.42,-1.25,-1.34,-1.09,-1.16,34.5,21.6,15,0,11,560,602
2002-08,3,146.7,-143.7,-0.77,-1.05,0.38,-0.02,-0.71,-0.83,-1.08,-1.14,36.1,21,29,0,24,574,673
2002-09,15,137.2,-122.2,-0.48,-0.5,-0.37,-0.54,-0.09,-0.1,-1.2,-1.23,35.6,22.5,24,0,18,572,609
2002-10,31,124.9,-93.9,-1.04,-0.89,-1.37,-1.19,-0.48,-0.63,-1.35,-1.34,34.5,22.9,18,0,6,580,544
2002-11,99,111.9,-12.9,-0.4,-0.44,-1.05,-1.02,-0.87,-0.89,-1.61,-1.53,33.2,22.6,3,5,3,537,501
2002-12,197,108.1,88.9,0.18,0.1,-0.48,-0.52,-0.64,-0.73,-1.47,-1.49,32.3,23.7,1,7,5,558,485
2003-01,158,115.6,42.4,-1.21,-1.23,-1.02,-1.08,-1.33,-1.35,-1.94,-1.77,32.3,23.8,0,6,4,558,535
2003-02,364,99.1,264.9,1,1,0.01,-0.13,-0.52,-0.61,-1.01,-1.11,31.8,23.1,0,14,2,488,463
2003-03,368,103.9,264.1,0.49,0.53,0.22,0.18,-0.14,-0.26,-0.26,-0.37,31.9,23,0,11,1,540,483
2003-04,207,115.6,91.4,0.04,-0.02,0.67,0.65,-0.01,-0.16,-0.17,-0.33,33,23.3,0,7,3,545,546
2003-05,71,118.4,-47.4,-0.12,-0.08,0.19,0.14,0.07,-0.04,-0.23,-0.45,33.3,23.2,3,2,5,566,561
2003-06,6,117.8,-111.8,-0.62,-0.51,-0.15,-0.2,0.01,-0.1,-0.29,-0.48,34,22.3,7,0,8,544,562
2003-07,2,135.8,-133.8,-0.88,-1.33,-0.6,-0.84,0.45,0.39,-0.33,-0.54,35.2,20.6,25,0,25,555,641
2003-08,46,138.2,-92.2,2.3,2.1,0.71,0.28,0.25,0.19,-0.18,-0.37,35.6,21.8,26,2,6,580,624
2003-09,21,135.1,-114.1,-0.15,-0.15,0.66,0.45,-0.03,-0.09,-0.17,-0.34,35.5,22.8,23,0,12,574,598
2003-10,38,119.5,-81.5,-0.75,-0.47,0.12,0.21,-0.45,-0.52,-0.14,-0.29,34.7,23.7,19,1,6,596,507
2003-11,99,110.9,-11.9,-0.4,-0.43,-0.85,-0.78,-0.57,-0.58,-0.13,-0.25,33.3,23,6,4,7,544,498
2003-12,131,107.3,23.7,-0.91,-0.92,-1.06,-0.96,-0.87,-0.84,-0.4,-0.48,33.5,22.9,5,4,4,564,471
2004-01,280,98.4,181.6,0.27,0.33,-0.55,-0.53,-0.49,-0.39,0.04,0.01,32,22.6,2,13,2,537,445
2004-02,408,97.3,310.7,1.38,1.48,0.72,0.81,0.17,0.26,0.24,0.29,31.9,22.6,0,20,1,501,450
2004-03,287,106.8,180.2,-0.24,-0.29,0.72,0.82,-0.01,-0.01,-0.12,-0.15,32.5,22.7,3,9,2,546,493
2004-04,171,113.7,57.3,-0.34,-0.42,0.32,0.28,-0.08,-0.15,-0.23,-0.29,33.3,22.7,6,5,2,540,530
2004-05,59,126,-67,-0.4,-0.68,-0.48,-0.61,-0.04,-0.11,-0.25,-0.4,34.2,22.9,11,2,9,575,594
2004-06,10,122.3,-112.3,-0.23,-0.55,-0.51,-0.7,0.18,0.1,-0.23,-0.37,34.3,22,14,0,12,544,581
2004-07,13,131,-118,0.37,0.19,-0.53,-0.93,0.14,0.03,-0.19,-0.31,34.6,21.4,18,0,9,558,617
2004-08,8,143.6,-135.6,0.03,-0.27,-0.12,-0.58,-0.54,-0.72,-0.32,-0.45,36,21.8,29,0,12,587,651
2004-09,19,135.6,-116.6,-0.25,-0.25,-0.15,-0.33,-0.62,-0.89,-0.34,-0.46,35.6,22.5,27,0,9,572,600
2004-10,72,121.5,-49.5,0.31,0.45,-0.01,-0.06,-0.5,-0.76,-0.21,-0.34,34.7,22.8,17,3,10,582,528
2004-11,67,116.6,-49.6,-1.04,-1.1,-0.85,-0.87,-0.87,-0.94,-0.31,-0.44,34.3,23.9,13,2,5,574,506
2004-12,199,110.3,88.7,0.21,0.1,-0.38,-0.45,-0.48,-0.61,-0.09,-0.19,33.3,23.5,10,6,3,570,486
2005-01,204,114.5,89.5,-0.58,-0.72,-0.89,-1.01,-0.82,-0.92,-0.42,-0.61,33,23.7,8,7,3,570,514
2005-02,359,98.1,260.9,0.95,0.96,0.32,0.21,-0.18,-0.27,-0.63,-0.8,32.6,23.5,3,13,2,506,447
2005-03,357,105.2,251.8,0.4,0.42,0.4,0.38,0.06,-0.07,-0.37,-0.56,32.7,23.8,5,15,1,566,475
2005-04,156,117.6,38.4,-0.51,-0.66,0.35,0.29,-0.21,-0.4,-0.37,-0.59,34,23.8,10,4,4,567,537
2005-05,64,118.6,-54.6,-0.28,-0.28,-0.16,-0.25,-0.03,-0.16,-0.32,-0.56,34,23.5,9,1,15,581,550
2005-06,3,125.7,-122.7,-1.07,-1.54,-0.66,-0.87,-0.12,-0.28,-0.34,-0.56,34.3,22.6,11,0,21,553,597
2005-07,1,139.4,-138.4,-1.22,-1.97,-0.88,-1.34,0.11,-0.05,-0.38,-0.62,35.4,21.3,27,0,19,568,649
2005-08,2,151.1,-149.1,-1.05,-1.58,-1.91,-1.82,-0.35,-0.6,-0.4,-0.66,36.7,21.7,31,0,28,596,679
2005-09,38,141.5,-103.5,0.51,0.26,-0.12,-0.95,-0.77,-1.3,-0.35,-0.63,36.6,23.2,29,1,8,598,598
2005-10,22,135.1,-113.1,-1.5,-1.56,-0.94,-1.3,-1.39,-1.78,-0.53,-0.82,35.7,24.4,25,1,8,622,565
2005-11,120,105.9,14.1,-0.05,0.01,-0.53,-0.72,-0.91,-1.22,-0.31,-0.58,34,24.1,14,6,7,572,442
2005-12,196,107.3,88.7,0.17,0.1,-0.38,-0.45,-0.47,-0.78,-0.36,-0.6,32.6,23.4,3,6,3,558,480
2006-01,219,121.8,97.2,-0.4,-0.63,-0.36,-0.48,-0.62,-0.87,-0.34,-0.65,32.6,24,2,7,2,568,560
2006-02,329,103.9,225.1,0.67,0.55,0.19,-0.01,-0.15,-0.36,-0.46,-0.77,32.5,23.6,1,12,2,506,476
2006-03,388,109.8,278.2,0.66,0.65,0.5,0.37,0.13,-0.08,-0.37,-0.72,32.4,23.8,1,16,1,560,504
2006-04,458,94.7,363.3,1.92,1.85,1.69,1.72,1.13,1.17,0.77,0.58,31,22.9,0,16,1,508,450
2006-05,171,104.2,66.8,1.49,1.55,1.73,1.74,1.42,1.47,1.07,0.97,32.3,23.1,1,6,3,548,494
2006-06,5,123.3,-118.3,-0.75,-1.08,1.89,1.77,1.52,1.51,1.06,0.96,33.4,21.8,2,0,15,528,592
2006-07,4,136,-132,-0.49,-1.12,1.15,1.08,1.76,1.71,1.06,0.97,34.8,21.2,22,0,27,558,644
2006-08,13,154,-141,0.53,-0.78,-0.57,-1.32,1.67,1.59,1.1,1,35.8,21.6,28,0,20,580,690
2006-09,23,148.9,-125.9,-0.06,-0.66,-0.15,-1.19,1.88,1.63,1.09,0.96,36.3,23.4,29,0,14,596,653
2006-10,58,133.8,-75.8,-0.07,-0.29,-0.12,-0.87,0.76,0.22,1.2,1.08,34.7,24,18,2,5,600,584
2006-11,118,118.6,-0.6,-0.08,-0.23,-0.28,-0.71,-0.45,-1.05,1.16,1.02,33.3,23.9,8,5,4,558,531
2006-12,90,115.2,-25.2,-1.81,-1.59,-1.08,-1.23,-1.18,-1.49,0.9,0.72,32.6,23.7,2,1,6,564,523
2007-01,89,125.7,-36.7,-2.46,-2,-2.6,-2.17,-2.31,-2.23,0.47,0.19,33.3,23.5,4,2,2,571,580
2007-02,416,94.7,321.3,1.45,1.58,-0.97,-1.1,-0.98,-1.23,0.84,0.67,31.4,22.7,0,18,1,477,445
2007-03,209,109.2,99.8,-1.09,-1.09,-0.93,-1.03,-1.39,-1.4,0.13,-0.14,32.7,23.2,1,8,1,556,498
2007-04,197,110.6,86.4,-0.06,-0.08,0.1,0.06,-1.15,-1.21,-0.88,-1.14,32.9,23.5,1,8,2,546,518
2007-05,42,126,-84,-0.88,-1.35,-0.89,-0.99,-1.23,-1.3,-1.33,-1.45,33.7,23.2,9,1,11,571,601
2007-06,9,121.9,-112.9,-0.32,-0.6,-0.44,-0.59,-0.94,-1.08,-1.29,-1.43,33.7,21.2,4,0,24,523,594
2007-07,1,133.2,-132.2,-1.22,-1.14,-1.33,-1.65,-0.2,-0.33,-1.29,-1.42,34.9,21,23,0,20,556,628
2007-08,3,151.5,-148.5,-0.77,-1.52,-1.17,-1.39,-1.06,-1.25,-1.33,-1.44,36.4,20.4,31,0,16,570,694
2007-09,18,146.4,-128.4,-0.31,-0.78,-0.89,-1.51,-0.71,-1.19,-1.41,-1.49,36.5,22.4,27,0,16,582,630
2007-10,43,124.1,-81.1,-0.56,-0.46,-0.88,-1.16,-1.68,-1.84,-1.46,-1.5,35,23,23,2,8,588,523
2007-11,90,114.1,-24.1,-0.56,-0.64,-0.96,-1.07,-1.22,-1.35,-1.52,-1.55,34.5,23.1,18,2,8,564,490
2007-12,225,112.7,112.3,0.57,0.47,-0.2,-0.29,-0.46,-0.78,-1.08,-1.28,32.5,22.1,2,10,4,536,519
2008-01,338,108.5,229.5,0.82,0.83,0.5,0.45,0.19,-0.02,-0.12,-0.38,31.9,22.5,1,12,0,532,506
2008-02,195,106.7,88.3,-0.86,-0.97,0.29,0.14,-0.24,-0.43,-1.06,-1.29,32.1,23,0,7,2,508,498
2008-03,537,108,429,1.73,1.74,1.25,1.24,0.84,0.78,0.31,0.03,31.6,22.4,0,21,1,526,511
2008-04,223,106.5,116.5,0.2,0.24,0.75,0.72,0.78,0.71,0.37,0.11,32,23.1,0,8,2,526,506
2008-05,174,109.8,64.2,1.53,1.53,1.42,1.43,1.2,1.21,0.79,0.61,32.4,22.7,0,7,9,544,528
2008-06,6,121.3,-115.3,-0.62,-0.81,0.67,0.76,1.17,1.17,0.76,0.6,34.1,21.3,9,0,15,530,582
2008-07,0,133.5,-133.5,,-1.31,1.15,1.07,0.93,0.91,0.76,0.59,34.9,20.1,21,0,31,542,624
2008-08,3,146.4,-143.4,-0.77,-1.02,-1.54,-1.35,1.3,1.27,0.76,0.61,36.4,21,31,0,23,579,649
2008-09,9,144.7,-135.7,-0.92,-1.12,-1.53,-1.62,0.41,0.38,0.76,0.61,36.6,22.7,28,0,16,590,615
2008-10,43,148.6,-105.6,-0.56,-1.29,-1.16,-1.64,0.28,-0.36,0.75,0.53,36.5,23.4,29,1,6,618,629
2008-11,153,119.1,33.9,0.42,0.32,-0.2,-0.77,-0.54,-1.11,0.94,0.74,34.3,23.2,15,6,3,562,522
2008-12,290,112.4,177.6,1.37,1.37,0.79,0.55,0.5,0,1.21,1.03,32.4,22.3,1,10,3,538,519
2009-01,230,119.2,110.8,-0.27,-0.47,0.64,0.48,0.26,-0.17,0.9,0.63,32.4,22.3,0,11,3,538,560
2009-02,278,102.1,175.9,0.15,-0.02,0.57,0.41,0.32,-0.06,1.26,1.05,31.7,22,1,11,2,472,483
2009-03,221,115.9,105.1,-0.95,-1.04,-0.82,-0.98,-0.15,-0.53,0.03,-0.34,32.2,22.9,0,9,1,543,545
2009-04,436,101,335,1.78,1.73,0.65,0.63,0.78,0.66,0.78,0.52,31.4,22.7,0,17,1,512,481
2009-05,290,96.8,193.2,2.74,2.21,1.47,1.51,1.37,1.4,1.11,0.93,31.4,22.8,0,12,7,530,464
2009-06,31,112.6,-81.6,0.87,1.03,2.42,2.11,1.22,1.26,1.16,1.03,33,21.8,0,1,9,522,547
2009-07,10,129.1,-119,0.15,0.11,2.82,2.43,1.43,1.48,1.19,1.07,34.4,21,13,0,20,548,614
2009-08,8,139.8,-131.8,0.03,0.07,0.55,0.44,1.51,1.55,1.2,1.11,35.2,20.7,25,0,23,556,646
2009-09,4,137.8,-133.8,-1.51,-1.03,-0.89,-0.76,2.37,2.03,1.23,1.15,35.5,22.2,26,0,10,566,606
2009-10,33,136,-103,-0.95,-1.2,-1.51,-1.35,1.86,1.81,1.2,1.15,35,23.1,20,1,7,590,590
2009-11,60,130.1,-70.1,-1.21,-1.47,-1.93,-1.82,-1.5,-1.45,0.89,0.8,34.8,23.2,17,3,6,570,567
2009-12,150,105.7,44.3,-0.56,-0.61,-1.34,-1.45,-1.62,-1.58,0.48,0.4,32.6,22.5,3,8,3,545,467
2010-01,273,117.9,155.1,0.2,0.04,-0.78,-1.01,-1.14,-1.33,0.65,0.56,32.5,22.2,4,8,2,539,544
2010-02,242,100.9,141.1,-0.26,-0.42,-0.4,-0.55,-1.2,-1.35,0.56,0.52,32.6,22.8,4,11,3,495,459
2010-03,127,123.4,3.6,-2.27,-1.96,-1.46,-1.51,-1.96,-1.76,0.17,0.02,33.6,22.8,8,4,3,564,568
2010-04,273,108.8,164.2,0.64,0.68,-0.89,-1.01,-1.12,-1.23,-0.45,-0.65,33.2,22.8,5,11,1,539,508
2010-05,101,120.2,-19.2,0.47,0.54,-0.58,-0.73,-0.71,-0.87,-1.14,-1.26,33.9,23.4,8,5,11,578,567
2010-06,29,118.4,-89.4,0.8,0.76,0.67,0.7,-0.55,-0.75,-1.12,-1.26,33.8,21.8,4,0,11,534,571
2010-07,6,130.6,-124.6,-0.22,-0.35,0.5,0.35,-0.67,-0.83,-1.13,-1.27,34.6,20.7,19,0,13,548,617
2010-08,6,140.7,-134.7,-0.23,-0.19,0.27,-0.05,-0.57,-0.74,-1.14,-1.27,36,20.2,29,0,16,560,633
2010-09,7,147.1,-140.1,-1.12,-1.34,-1.05,-1.21,0.45,0.41,-1.18,-1.32,37.1,22.3,30,0,15,591,627
2010-10,157,136.1,20.9,1.94,1.7,1.27,0.81,1.13,0.71,-0.68,-0.96,35,22.8,22,5,3,586,586
2010-11,122,122.1,-0.1,-0.02,-0.22,0.71,0.3,0.67,0.22,-0.43,-0.72,33.5,22.8,10,6,3,544,548
2010-12,229,108,121,0.63,0.6,0.95,0.83,0.71,0.41,-0.17,-0.47,32,22.5,1,10,2,534,492
2011-01,309,105.5,203.5,0.56,0.57,0.55,0.5,0.87,0.71,-0.05,-0.35,31.2,21.8,0,14,1,512,498
2011-02,363,97.8,265.1,0.99,1,1.26,1.34,1.32,1.2,0.44,0.25,31.4,22.2,0,13,2,471,462
2011-03,255,112.6,142.4,-0.57,-0.67,0.44,0.44,0.87,0.77,0.94,0.78,31.6,22.7,0,10,1,533,534
2011-04,212,105.2,106.8,0.09,0.14,0.14,0.09,0.36,0.25,0.62,0.46,32,22.9,0,9,2,524,499
2011-05,106,112.8,-6.8,0.56,0.75,-0.18,-0.21,0.47,0.46,0.61,0.42,32.8,23.1,0,4,5,556,539
2011-06,4,117.9,-113.9,-0.89,-0.68,0.14,0.23,0.32,0.31,0.52,0.34,34,21.6,9,0,26,533,566
2011-07,20,125.8,-105.8,0.77,0.9,0.4,0.47,0.2,0.2,0.56,0.41,34.1,20.1,11,0,21,530,600
2011-08,3,137.8,-134.8,-0.77,-0.19,-0.31,-0.23,-0.25,-0.25,0.55,0.41,36,20.9,28,0,18,572,619
2011-09,0,143.2,-143.2,,-1.49,-0.84,-0.73,-0.09,0,0.55,0.42,36.9,22.1,30,0,30,584,610
2011-10,131,124.6,6.4,1.52,1.51,0.68,0.51,0.64,0.58,0.46,0.38,34.3,23,18,7,8,578,535
2011-11,153,109.8,43.2,0.42,0.46,0.69,0.6,0.52,0.42,0.56,0.55,32.2,22.6,0,8,3,522,503
2011-12,135,119.6,15.4,-0.84,-1.04,0.3,0.22,0.06,-0.1,0.26,0.23,32.6,22.6,1,5,4,547,551
2012-01,288,100.6,187.4,0.35,0.4,-0.04,-0.12,0.14,0.08,0.19,0.13,31.3,22.2,0,10,3,518,460
2012-02,330,99.3,230.7,0.68,0.62,0.26,0.16,0.51,0.46,0.08,0.07,30.9,22.2,0,12,2,480,467
2012-03,210,117.8,92.2,-1.08,-1.17,-0.16,-0.22,0,-0.15,-0.13,-0.22,32,22.7,0,7,2,538,558
2012-04,91,112.2,-21.2,-1.45,-1.44,-0.96,-1.04,-0.76,-0.88,-0.57,-0.7,32.8,23,0,4,2,536,528
2012-05,26,112.7,-86.7,-1.48,-1.48,-1.73,-1.61,-1.07,-1.12,-0.83,-0.94,33.5,22.4,4,0,11,556,529
2012-06,45,103.4,-58.4,1.35,1.59,-1.28,-1.15,-0.8,-0.8,-0.66,-0.75,33.2,21.3,0,2,4,518,493
2012-07,12,121.1,-109.1,0.3,0.74,-0.51,-0.03,-1.01,-0.96,-0.68,-0.75,34.6,20.3,17,0,9,540,567
2012-08,5,142.2,-137.2,-0.38,-0.42,0.94,1.18,-1.55,-1.41,-0.68,-0.75,36.3,20.1,30,0,27,564,636
2012-09,34,141.2,-107.2,0.38,0.12,0.19,0.12,-1.27,-1.19,-0.58,-0.65,36.5,22.8,29,1,18,589,603
2012-10,65,133.6,-68.6,0.12,-0.07,0.1,-0.28,-0.41,-0.34,-0.82,-0.88,34.6,23.4,19,2,6,588,578
2012-11,152,111.3,40.7,0.41,0.42,0.34,0.11,0.54,0.5,-0.79,-0.86,32.8,23.6,7,6,4,545,488
2012-12,239,112.3,126.7,0.76,0.69,0.58,0.5,0.56,0.43,-0.46,-0.5,32.3,22.8,0,6,2,544,512
2013-01,328,104,224.1,0.73,0.78,0.94,0.99,0.83,0.76,-0.34,-0.43,31.5,23,0,12,2,534,476
2013-02,202,104.5,97.5,-0.76,-0.88,0.37,0.28,0.41,0.29,-0.89,-0.94,32.5,22.6,0,9,4,492,485
2013-03,304,117.5,186.5,-0.07,-0.22,-0.13,-0.24,0.21,0.01,-0.52,-0.61,32.6,23.1,0,11,2,554,543
2013-04,271,111.6,159.4,0.62,0.64,-0.13,-0.29,0.38,0.23,0.23,0.13,32.7,23.2,0,10,1,539,526
2013-05,136,117.3,18.7,1.02,1.1,0.49,0.43,0.49,0.39,0.58,0.45,33.2,22.5,2,3,5,553,564
2013-06,40,109,-69,1.19,1.37,0.93,0.99,0.45,0.39,0.56,0.42,33.3,21.6,3,0,7,524,526
2013-07,31,119.7,-88.7,1.25,1.52,1.5,1.55,0.3,0.28,0.62,0.49,34.2,20.9,11,1,19,544,566
2013-08,11,133.1,-122.1,0.35,0.79,1.44,1.72,0.68,0.74,0.64,0.55,35.5,21.4,29,1,16,573,600
2013-09,48,136.7,-88.7,0.81,0.73,1.11,1.24,1.16,1.25,0.7,0.65,35.6,23.3,25,1,6,582,599
2013-10,89,137.2,-48.2,0.71,0.49,0.92,0.73,1.65,1.62,0.78,0.72,34.6,23.2,15,3,8,586,607
