data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,438,118.5,319.5,2.31,2.05,1.93,1.81,1.65,1.69,1.01,1.29,29.5,20.9,0,16,6,472,575
1997-02,260,106.9,153.1,1.26,1.33,2.83,2.66,2.26,1.91,1.24,1.44,30.1,21,0,8,7,436,522
1997-03,35,119.4,-84.4,-1.95,-1.53,1.92,2.1,1.66,1.66,0.79,1.09,29.6,18.9,0,0,11,441,607
1997-04,72,95,-23,-0.07,-0.21,0.1,0.16,1.73,1.71,0.7,1,28.2,16.6,0,2,11,372,520
1997-05,96,70.9,25.1,0.29,0.31,-0.88,-0.85,1.76,1.79,0.92,1.16,25.4,14.7,0,3,10,312,410
1997-06,241,48,193,1.85,1.86,1.23,1.28,2.18,2.12,1.63,1.64,21.9,13.2,0,8,6,228,294
1997-07,16,68.4,-52.4,-0.61,-0.54,1.13,1.2,0.84,0.89,1.68,1.76,25.6,13.9,0,1,19,302,413
1997-08,32,89.9,-57.9,-0.06,0.01,1.26,1.34,0.2,0.27,1.79,1.75,27.6,14.4,0,2,20,340,479
1997-09,91,98.3,-7.3,0.22,0.19,-0.34,-0.25,0.76,0.83,1.52,1.57,29.4,17,1,3,5,396,479
1997-10,146,109.8,36.2,0.31,0.4,0.07,0.23,0.85,0.99,1.62,1.62,29.2,17.9,2,5,4,420,526
1997-11,191,108.8,82.2,0.87,1.18,0.65,1.01,1.12,1.33,1.84,1.83,29.6,20.2,3,7,4,448,522
1997-12,120,138.9,-18.9,-0.48,-0.55,0.29,0.67,-0.08,0.32,1.53,1.61,31.4,20.9,4,4,4,502,648
1998-01,96,142.3,-46.4,-1.35,-1.37,-0.52,-0.34,-0.41,-0.15,0.21,0.41,32,21.8,3,3,8,524,673
1998-02,299,95.4,203.6,1.59,1.76,0.13,0.13,0.45,0.8,0.38,0.66,30.6,21.7,1,11,3,452,448
1998-03,192,108.3,83.7,1.06,1.16,0.93,1.04,0.85,1.11,1.03,1.21,30.6,20.5,0,5,3,483,533
1998-04,151,79.8,71.2,1.24,1.43,1.97,1.95,1.18,1.36,1.31,1.45,27.4,18.2,0,6,4,383,423
1998-05,94,66.9,27.1,0.26,0.34,1.13,1.27,0.83,0.97,1.23,1.4,24.9,14.2,0,2,11,297,408
1998-06,29,55.8,-26.8,-0.72,-0.55,0.32,0.54,0.8,1,0.45,0.79,24.1,12.4,0,1,7,248,358
1998-07,36,70.3,-34.3,-0.01,-0.03,-0.4,-0.39,1.26,1.45,0.54,0.82,26.3,13.7,0,2,11,310,412
1998-08,87,76.6,10.4,0.9,1.18,-0.07,0.13,0.83,1.06,0.78,1.1,26.7,16,0,3,11,352,416
1998-09,211,79.4,131.6,1.49,1.65,1.27,1.44,1.1,1.32,1.18,1.43,26.5,16.4,0,7,9,344,397
1998-10,151,111.6,39.4,0.38,0.45,1.52,1.76,0.77,1.04,1.2,1.43,27.8,17.7,0,6,4,395,574
1998-11,27,140.8,-113.8,-2.17,-1.93,0.32,0.64,0.13,0.52,0.59,0.87,30.7,18.2,3,1,8,434,696
1998-12,223,132.3,90.7,0.9,0.92,-0.15,0.05,0.72,1,1.01,1.25,31.2,19.9,2,8,4,482,625
1999-01,302,122.8,179.2,1.23,1.27,0.54,0.64,1.24,1.38,1.59,1.68,30.7,20.9,1,13,7,490,587
1999-02,171,111.2,59.8,0.35,0.31,1.4,1.44,1.17,1.28,1.28,1.41,31.5,21.2,0,5,5,458,542
1999-03,126,126,0,0.15,-0.02,1.01,1.02,0.62,0.75,1.09,1.26,31.1,20.5,0,4,5,490,625
1999-04,101,98.5,2.5,0.49,0.31,0.35,0.29,0.63,0.63,0.89,1.04,29,16.5,0,3,13,382,528
1999-05,73,73.5,-0.5,-0.05,-0.12,0.08,-0.03,1.05,1.03,0.76,0.94,25.4,13.3,0,2,20,290,443
1999-06,83,50,33,0.33,0.54,0.19,0.25,0.78,0.8,0.91,1.07,23.2,12.5,0,2,8,236,327
1999-07,65,66.3,-1.3,0.52,0.65,0.18,0.23,0.27,0.21,1.04,1.18,25.6,13.6,0,3,16,298,394
1999-08,0,97.7,-97.7,,-1.18,-0.12,-0.06,-0.12,-0.19,0.78,0.94,28,12.6,0,0,31,320,499
1999-09,69,116.5,-47.5,-0.13,-0.4,-0.4,-0.55,-0.26,-0.35,0.23,0.3,29.9,15.7,1,3,15,383,543
1999-10,70,131.8,-61.8,-1.01,-1.04,-1.47,-1.42,-0.84,-0.89,-0.1,-0.11,29.8,16.2,2,3,7,403,608
1999-11,42,139.7,-97.7,-1.62,-1.56,-1.95,-1.88,-1.41,-1.46,-0.04,-0.08,29.9,16.4,0,1,9,395,667
1999-12,112,133.5,-21.5,-0.62,-0.59,-1.87,-1.88,-1.79,-1.83,-0.56,-0.58,31.7,20.2,3,3,6,494,585
2000-01,153,136.5,16.5,-0.41,-0.45,-1.4,-1.32,-1.94,-1.8,-1.14,-1.13,31.7,20.8,1,5,5,504,634
2000-02,337,112.1,224.9,1.89,1.92,0.77,0.74,-0.45,-0.42,-0.47,-0.51,30.3,20.6,0,11,3,448,545
2000-03,126,108.6,17.4,0.15,0.27,1.14,1.18,-0.31,-0.22,-0.47,-0.5,29.7,20,0,5,4,461,532
2000-04,13,102.9,-89.9,-2.18,-1.56,0.92,0.94,-0.37,-0.34,-0.86,-0.85,29.9,18,0,0,16,418,538
2000-05,29,72.2,-43.2,-1.02,-1.04,-1.3,-1.19,-0.19,-0.22,-1,-0.98,26.3,14.2,0,1,10,316,399
2000-06,34,67,-33,-0.58,-0.7,-1.91,-1.89,-0.17,-0.28,-1.15,-1.2,26.7,14.7,0,1,15,320,365
2000-07,56,65.3,-9.3,0.38,0.51,-0.87,-0.92,0.13,0.05,-1.23,-1.22,23.2,10.1,0,2,13,208,390
2000-08,98,86.4,11.6,1.04,1.19,0.34,0.36,-0.85,-0.81,-0.85,-0.87,26.8,14.6,0,3,14,333,439
2000-09,137,96.5,40.5,0.79,0.8,0.98,1.07,-0.44,-0.43,-0.51,-0.45,26.8,16.3,0,6,9,348,474
2000-10,68,141,-73,-1.06,-1.19,0.38,0.31,-0.38,-0.44,-0.53,-0.51,32.4,19.5,8,2,6,496,637
2000-11,193,133.9,59.1,0.89,0.97,0.4,0.4,0.4,0.46,0.08,0.08,30.8,19.3,0,8,3,452,631
2000-12,195,136.4,58.6,0.58,0.53,0.28,0.28,0.78,0.84,0.4,0.36,31,20.2,1,7,5,484,649
2001-01,127,136.7,-9.7,-0.8,-0.83,0.29,0.33,0.36,0.36,0.27,0.26,32.1,21.3,1,4,8,518,637
2001-02,226,107.1,118.9,0.94,0.99,0.38,0.35,0.47,0.57,-0.16,-0.09,31.2,21.4,0,8,3,456,506
2001-03,103,123.2,-20.2,-0.23,-0.37,-0.12,-0.25,0.12,0.11,-0.26,-0.32,31.9,21,2,5,4,510,588
2001-04,44,103.4,-59.4,-0.79,-0.96,0.14,0.1,0.28,0.24,-0.11,-0.15,31.2,19.3,0,2,19,458,509
2001-05,148,67.7,80.3,0.9,1,0.04,-0.05,0.24,0.15,0.36,0.38,25.2,14.5,0,5,5,304,394
2001-06,72,56.2,15.8,0.17,0.28,0.25,0.26,0,-0.07,0.49,0.54,24.1,13.2,0,2,7,260,340
2001-07,56,72.7,-16.7,0.38,0.37,0.62,0.62,0.45,0.36,0.5,0.45,26.3,13.7,0,3,6,310,402
2001-08,60,94.2,-34.2,0.5,0.51,0.34,0.32,0.13,0.02,0.38,0.38,28.3,15.4,0,3,21,367,484
2001-09,66,106.8,-40.9,-0.18,-0.3,0.11,0,0.12,0.04,0.1,0.05,28.6,16.6,1,3,13,377,485
2001-10,82,132.8,-50.8,-0.75,-0.88,-0.57,-0.69,0.03,-0.04,0.15,0.11,30.6,18,2,3,9,444,641
2001-11,117,131.4,-14.4,-0.07,0.03,-0.89,-0.84,-0.45,-0.42,-0.16,-0.2,31.3,19.9,5,5,3,468,614
2001-12,192,132.6,59.5,0.54,0.54,-0.23,-0.13,-0.22,-0.16,-0.21,-0.25,30.2,19.8,2,8,4,466,637
2002-01,251,129.2,121.8,0.75,0.79,0.59,0.7,0.1,0.13,0.29,0.28,30.9,19.8,0,9,6,475,620
2002-02,127,116.1,10.9,-0.23,-0.33,0.54,0.54,-0.14,0.02,-0.09,-0.08,30.5,20.1,0,5,3,429,563
2002-03,110,135.9,-25.9,-0.11,-0.47,0.16,-0.1,-0.07,-0.08,-0.06,-0.17,33.7,21.6,10,4,6,548,630
2002-04,12,113.8,-101.8,-2.26,-1.78,-1.01,-1.26,-0.2,-0.34,-0.19,-0.31,33.1,20.4,2,1,26,503,532
2002-05,241,70.8,170.2,1.72,1.68,0.59,0.32,0.73,0.52,0.2,0.12,26.8,16.8,0,8,10,366,381
2002-06,5,71.1,-66.1,-1.94,-1.6,0.2,-0.04,0.15,-0.17,-0.05,-0.19,28.1,15.9,0,0,26,361,396
2002-07,62,63.7,-1.7,0.47,0.64,0.84,0.8,-0.11,-0.45,-0.03,-0.22,24.8,12.9,0,2,6,275,361
2002-08,91,99.3,-8.3,0.95,0.94,0.01,-0.19,0.39,0.03,0.09,-0.05,29.4,16.8,0,4,9,406,463
2002-09,77,106.8,-29.8,0.01,-0.13,0.52,0.47,0.39,0.15,0.14,-0.01,28.3,15.5,1,2,9,356,516
2002-10,74,129.1,-55.1,-0.92,-0.94,-0.2,-0.37,0.44,0.3,0.1,-0.05,33.1,20.4,13,1,7,520,539
2002-11,227,124.9,102.1,1.24,1.34,0.23,0.32,0.1,0.14,0.51,0.36,30.7,19.7,3,8,5,455,576
2002-12,161,142.3,18.7,0.14,-0.01,0.32,0.44,0.48,0.55,0.4,0.18,32.1,21.1,4,7,6,514,653
2003-01,201,114.8,86.2,0.2,0.43,0.78,0.92,0.43,0.49,0.18,0.06,30.3,21.6,1,8,4,495,544
2003-02,173,119.8,53.2,0.37,0.22,0.28,0.28,0.29,0.48,0.38,0.27,32,22,4,7,2,477,562
2003-03,106,126.9,-20.9,-0.18,-0.38,0.09,0,0.29,0.39,0.39,0.24,31.4,20.5,1,5,8,494,608
2003-04,128,97.3,30.7,0.92,0.82,0.42,0.3,0.89,0.89,0.84,0.76,29.8,18.4,0,3,10,422,497
2003-05,57,75.6,-18.6,-0.34,-0.48,0,-0.13,0.14,0.05,0.11,0.1,26.1,14,0,2,17,312,451
2003-06,41,66.8,-25.8,-0.41,-0.53,-0.07,-0.19,-0.09,-0.2,0.24,0.26,27.6,15.6,0,2,19,348,392
2003-07,82,70,12,0.76,0.85,-0.19,-0.38,0.08,-0.18,0.32,0.23,26.2,13.8,0,3,17,310,405
2003-08,57,86.1,-29.1,0.45,0.61,0.25,0.23,0.05,-0.1,0.2,0.24,25.8,11.8,0,2,15,272,498
2003-09,70,107.1,-37.1,-0.11,-0.24,0.35,0.34,0.05,-0.05,0.18,0.19,29,15.1,4,4,10,361,542
2003-10,88,126.2,-38.2,-0.63,-0.7,-0.49,-0.48,-0.58,-0.64,0.22,0.23,30.3,17.1,6,3,9,424,609
2003-11,185,134.1,50.9,0.8,0.88,-0.09,-0.04,0.02,0.09,0.05,0.01,30.7,18.5,4,6,4,438,642
2003-12,131,133.5,-2.5,-0.3,-0.31,-0.12,0,0.03,0.17,-0.1,-0.12,31.5,20.2,1,6,3,492,610
2004-01,204,135.8,68.2,0.24,0.22,0.32,0.39,-0.08,-0.02,-0.07,-0.15,31,20.1,0,6,6,482,637
2004-02,78,129.7,-51.7,-1.06,-1.15,-0.73,-0.82,-0.61,-0.57,-0.48,-0.55,31.4,19.8,0,4,7,453,619
2004-03,55,123.3,-68.3,-1.3,-1.24,-1.26,-1.29,-0.94,-0.98,-0.73,-0.81,31.2,19.1,2,3,9,470,607
2004-04,94,86.4,7.6,0.36,0.4,-1.26,-1.22,-0.6,-0.62,-0.87,-0.87,29.5,19.4,0,4,5,434,429
2004-05,219,53.5,165.4,1.54,1.66,0.63,0.79,-0.12,-0.13,-0.12,-0.05,22.7,13.8,0,7,4,255,333
2004-06,65,52.3,12.7,0.05,0.23,1.04,1.23,-0.03,-0.02,-0.02,0.11,23.7,13.2,0,2,16,252,325
2004-07,72,60.5,11.5,0.62,0.84,1.15,1.34,0.06,0.11,-0.06,0.02,23.2,13.2,0,3,10,254,358
2004-08,0,99.8,-99.8,,-1.26,-0.25,-0.18,0.29,0.46,-0.31,-0.19,28.3,13.5,0,0,31,338,535
2004-09,23,116.7,-93.7,-1.25,-1.1,-0.91,-0.93,0.3,0.41,-0.48,-0.42,32,17.9,14,2,17,449,536
2004-10,236,113.4,122.6,1.36,1.48,-0.03,-0.16,0.81,0.9,0.11,0.2,28.5,16.6,1,11,9,390,556
2004-11,123,127.5,-4.5,0.02,0.19,0.26,0.38,-0.01,0.19,-0.14,-0.04,29.9,18.7,2,5,8,429,601
2004-12,130,139.7,-9.7,-0.32,-0.42,0.52,0.72,-0.15,-0.01,-0.19,-0.12,30.5,19.3,0,6,6,462,672
2005-01,330,109.9,220.1,1.47,1.54,0.74,0.92,0.48,0.59,0.31,0.46,29.6,21.2,0,13,4,478,522
2005-02,32,135.5,-103.5,-2.3,-1.76,-0.06,-0.12,0.08,0.26,0.16,0.34,32.5,20.3,7,1,18,459,636
2005-03,43,126.3,-83.3,-1.66,-1.51,-0.58,-0.7,0.02,0.16,0.12,0.23,32.1,20.5,5,2,11,506,596
2005-04,70,99.4,-29.4,-0.12,-0.34,-2.35,-2.1,-0.73,-0.7,0.03,0.12,30.8,20,1,4,17,463,472
2005-05,94,80.7,13.3,0.26,0.12,-0.83,-1.02,-0.63,-0.76,-0.48,-0.44,28.1,16.5,0,2,21,381,430
2005-06,52,62.1,-10.1,-0.18,-0.19,-0.16,-0.31,-0.63,-0.8,-0.5,-0.5,26.3,16.2,0,2,17,338,353
2005-07,28,73.8,-45.9,-0.21,-0.34,-0.25,-0.48,-1.91,-1.77,-0.7,-0.79,24.7,13.1,0,0,11,276,427
2005-08,24,106.9,-82.9,-0.29,-0.69,-0.73,-1.08,-1.25,-1.49,-0.64,-0.75,29.1,15.1,1,1,14,374,518
2005-09,111,94.9,16.1,0.49,0.5,-0.08,-0.2,-0.35,-0.54,-0.24,-0.25,26.4,15.3,0,3,6,326,465
2005-10,173,111.1,61.9,0.66,0.76,0.43,0.45,0.02,-0.05,-0.51,-0.51,29.8,19.8,3,6,3,460,512
2005-11,71,135.5,-64.5,-0.89,-0.86,0.02,0.29,-0.41,-0.31,-0.74,-0.76,30.9,18.7,1,3,17,444,629
2005-12,135,140.2,-5.2,-0.24,-0.35,-0.33,-0.15,-0.42,-0.31,-0.8,-0.82,30.4,19.4,0,3,9,460,657
2006-01,129,137.5,-8.5,-0.77,-0.81,-1.13,-1.12,-0.6,-0.54,-1.62,-1.58,31.9,21.4,5,5,6,516,636
2006-02,236,108,128,1.03,1.09,0.01,-0.06,-0.03,0.24,-0.76,-0.76,30.7,20.7,4,8,5,440,520
2006-03,78,120.4,-42.4,-0.73,-0.77,-0.23,-0.35,-0.42,-0.27,-0.61,-0.65,31.4,21.1,1,4,10,504,576
2006-04,70,97,-27,-0.12,-0.29,0.23,0.26,-0.79,-0.76,-0.6,-0.6,29.1,17.6,0,1,20,402,500
2006-05,10,75.2,-65.2,-1.88,-1.62,-1.43,-1.38,-0.89,-0.91,-0.92,-0.88,25.5,13.1,0,0,19,288,454
2006-06,24,70.2,-46.2,-0.88,-1.03,-1.44,-1.55,-1.15,-1.19,-0.98,-0.98,26.2,14.1,0,1,19,305,401
2006-07,27,78.3,-51.3,-0.24,-0.51,-1.8,-1.73,-0.87,-0.98,-1.02,-1.03,27.6,14.9,0,2,18,350,429
2006-08,15,105.2,-90.2,-0.62,-0.92,-1.42,-1.85,-2.16,-2.08,-1.13,-1.14,29.5,15.1,0,1,25,380,514
2006-09,151,106.4,44.6,0.94,0.84,0.21,-0.05,-1.02,-1.21,-0.9,-0.95,27.8,14.4,4,4,13,333,542
2006-10,180,133.8,46.2,0.75,0.54,0.75,0.5,-0.49,-0.8,-0.88,-1.01,30.2,18.3,2,6,10,442,650
2006-11,81,144,-63,-0.68,-0.83,0.52,0.41,-0.28,-0.56,-0.83,-1,31.3,19.2,5,3,8,458,648
2006-12,197,140.1,57,0.6,0.51,0.29,0.25,0.25,0.1,-0.63,-0.84,30.7,20.9,2,8,7,490,642
2007-01,400,113.8,286.2,2.03,1.9,1.31,1.28,1.34,1.18,0.47,0.34,29.7,21.1,0,16,3,478,541
2007-02,164,123.2,40.8,0.26,0.06,1.81,1.74,1.59,1.35,0.23,0.07,30.8,20.7,0,6,5,441,595
2007-03,148,134.2,13.8,0.48,0.21,1.79,1.79,1.49,1.27,0.54,0.23,31.8,20.2,1,5,7,495,665
2007-04,48,104.5,-56.5,-0.67,-0.9,0.04,-0.25,1.12,0.93,0.45,0.15,29.7,19.2,0,2,6,434,520
2007-05,44,76.6,-32.6,-0.61,-0.79,-0.48,-0.78,1.08,0.91,0.55,0.32,25,14.2,0,1,8,297,443
2007-06,17,67.6,-50.6,-1.15,-1.15,-1.36,-1.57,0.58,0.38,0.51,0.31,26.7,13,0,0,27,295,416
2007-07,196,67.3,128.7,1.87,1.85,0.47,0.35,0.26,-0.1,1.11,0.85,24.1,11.6,0,6,15,244,403
2007-08,2,103.4,-101.4,-1.69,-1.32,0.61,0.45,-0.07,-0.45,1.13,0.91,27.5,14,0,0,27,334,520
2007-09,14,136.6,-122.6,-1.66,-1.53,0.37,-0.03,-0.81,-1.21,0.61,0.3,31,17.3,2,0,23,424,585
2007-10,62,145.3,-83.3,-1.2,-1.32,-2.6,-2.24,-1.04,-1.45,0.15,-0.22,31.4,18.3,7,2,12,460,613
2007-11,170,139.1,30.9,0.63,0.66,-1.1,-1.55,-0.39,-0.86,0.48,0.12,29.6,17.9,0,6,10,413,656
2007-12,166,149.1,16.9,0.21,-0.04,-0.17,-0.4,0.01,-0.38,0.37,-0.08,30.6,19.6,3,6,5,468,712
2008-01,167,118.3,48.7,-0.22,-0.02,0.2,0.25,-0.99,-1.26,-0.57,-0.95,28.4,19.8,0,7,6,436,563
2008-02,143,118.9,24.1,-0.01,-0.16,-0.19,-0.25,-0.83,-1.08,-0.71,-1.08,29.8,19.7,0,8,5,428,595
2008-03,154,123.2,30.8,0.57,0.47,-0.05,-0.13,-0.17,-0.28,-0.7,-1.03,29.5,18.9,0,5,7,440,629
2008-04,137,85.3,51.7,1.05,1.16,0.62,0.62,0.56,0.55,-0.28,-0.57,27.4,17.3,0,6,6,371,457
2008-05,94,69.7,24.3,0.26,0.3,0.76,0.81,0.34,0.31,-0.05,-0.27,24.4,13.4,0,3,14,276,425
2008-06,49,54.5,-5.6,-0.24,-0.1,0.37,0.53,0.14,0.22,0.08,-0.06,23.3,13,0,3,7,244,354
2008-07,5,75.9,-70.9,-1.28,-1.23,-0.52,-0.58,0.05,-0.03,-0.69,-0.91,25.9,12.8,0,0,23,290,458
2008-08,108,91.2,16.8,1.15,1.25,0.05,0.02,0.56,0.58,-0.28,-0.44,26.5,14.9,0,5,15,331,478
2008-09,79,114.8,-35.8,0.04,-0.22,0.2,0.02,0.29,0.27,0.01,-0.07,27,13.9,1,4,6,314,594
2008-10,131,122,9.1,0.09,0,0.52,0.4,-0.08,-0.15,0.27,0.26,29,18.6,3,4,10,427,564
2008-11,76,144.8,-68.8,-0.78,-0.95,-0.66,-0.74,-0.48,-0.53,-0.11,-0.14,29.6,17.9,0,3,8,412,694
2008-12,58,166.8,-108.8,-1.79,-1.76,-1.4,-1.75,-1,-1.3,-0.62,-0.71,31.3,18.7,5,2,6,464,784
2009-01,303,116.6,186.4,1.24,1.32,-0.28,-0.4,0.03,-0.09,-0.02,-0.11,28.4,19.8,0,13,5,437,560
2009-02,153,115.5,37.5,0.12,0.02,0.12,-0.05,-0.35,-0.38,0.03,-0.02,30.5,20.9,0,7,5,439,561
2009-03,35,130.7,-95.7,-1.95,-1.73,0.18,0.08,-0.84,-0.97,-0.49,-0.61,31.2,20.1,3,1,6,486,635
2009-04,35,108.8,-73.8,-1.08,-1.25,-1.3,-1.39,-1.2,-1.37,-0.94,-1.09,29.7,17.3,0,1,8,406,574
2009-05,43,70.6,-27.6,-0.64,-0.68,-2.11,-2.02,-1.1,-1.23,-1.11,-1.27,26.1,15.3,0,2,10,332,417
2009-06,84,52.8,31.2,0.34,0.52,-0.7,-0.77,-0.42,-0.49,-0.89,-1.06,22.2,11.5,0,3,8,206,363
2009-07,218,50.4,167.6,2.03,2.04,1.08,1.24,-0.04,-0.12,-0.04,-0.18,22.6,13.9,0,7,10,256,307
2009-08,78,83.4,-5.4,0.78,0.98,1.92,1.93,0.2,0.24,-0.17,-0.2,25.5,14.3,0,3,14,306,476
2009-09,188,90.4,97.6,1.29,1.37,2.11,2.07,1.3,1.36,0.27,0.32,27.3,17.2,0,6,8,368,453
2009-10,254,115.9,138.1,1.54,1.64,1.99,2.01,2.03,1.99,0.73,0.74,28,17.2,0,10,5,390,583
2009-11,227,126.9,100.1,1.24,1.33,2.33,2.05,2.62,2.16,1.24,1.22,31.3,21.2,3,9,5,487,599
2009-12,152,132.6,19.4,0.01,0,1.45,1.47,2.48,2.09,1.65,1.63,30.3,21.9,0,5,4,498,630
2010-01,227,115.1,111.9,0.49,0.7,0.88,1.05,1.77,1.74,1.25,1.31,30,22.3,0,8,4,500,547
2010-02,128,119.9,8.1,-0.21,-0.37,0.06,0.14,1.6,1.52,1.26,1.3,30.8,22.3,0,3,6,464,572
2010-03,117,117,0,0.01,-0.02,0.02,0.01,1.17,1.25,1.62,1.64,30.3,20.4,1,4,14,476,563
2010-04,93,93.8,-0.8,0.35,0.24,-0.15,-0.17,0.6,0.74,1.8,1.76,27.8,17.9,0,5,15,386,502
2010-05,33,64.8,-31.8,-0.9,-0.77,-0.45,-0.36,-0.31,-0.2,1.66,1.66,24.2,13.9,0,0,7,281,408
2010-06,25,61.2,-36.2,-0.84,-0.78,-0.82,-0.76,-0.62,-0.53,1.4,1.47,24.9,11.6,0,2,11,248,405
2010-07,57,68.4,-11.4,0.39,0.47,-0.92,-0.86,-0.81,-0.79,0.9,1.06,26.2,13.6,0,1,14,306,388
2010-08,9,91.8,-82.8,-0.93,-0.68,-0.94,-0.96,-1.04,-0.94,0.7,0.9,27.2,11.5,1,0,27,290,499
2010-09,81,104,-23,0.07,-0.03,-0.25,-0.25,-1.01,-0.87,0.28,0.47,29.2,15.3,3,4,15,368,466
2010-10,163,122.5,40.5,0.53,0.46,-0.09,-0.11,-0.78,-0.69,-0.09,0.09,27.9,15.8,1,6,6,366,625
2010-11,61,140.1,-79.1,-1.11,-1.16,-0.46,-0.4,-0.86,-0.81,-0.79,-0.64,29.8,17.3,1,2,5,406,688
2010-12,92,130.3,-38.4,-0.99,-0.83,-0.89,-0.8,-0.96,-0.82,-1.16,-0.94,29.6,20,1,2,7,459,626
2011-01,225,137.1,87.9,0.47,0.45,-0.76,-0.72,-0.68,-0.61,-1.05,-0.95,31,20.7,0,6,2,492,667
2011-02,163,113.9,49.1,0.25,0.17,-0.15,-0.18,-0.44,-0.27,-0.97,-0.83,30.6,20.8,0,7,3,440,554
2011-03,87,105.3,-18.3,-0.54,-0.34,0.05,0,-0.61,-0.45,-1.15,-0.94,28.1,19.7,0,3,3,430,493
2011-04,56,92.9,-36.9,-0.45,-0.5,-0.44,-0.28,-1.03,-0.86,-1.3,-1.07,28,18,0,2,8,390,480
2011-05,8,77.2,-69.2,-2.03,-1.74,-1.53,-1.28,-1.07,-0.94,-1.33,-1.19,25,13.5,0,0,29,286,477
2011-06,51,60.4,-9.4,-0.2,-0.18,-1.28,-1.29,-0.84,-0.82,-1.14,-1.02,22.9,11.3,0,3,15,214,392
2011-07,46,67.1,-21.1,0.2,0.28,-1.06,-1.07,-1.13,-0.99,-1.22,-1.08,25.1,14.2,0,1,14,298,371
2011-08,43,91,-48,0.19,0.24,-0.22,-0.22,-1.44,-1.24,-1.15,-1.01,26.1,14.2,0,3,13,316,466
2011-09,14,127.7,-113.7,-1.66,-1.4,-0.79,-0.93,-1.79,-1.64,-1.41,-1.32,29,14.5,2,0,14,352,620
2011-10,320,122.4,197.6,2.13,2.18,1,0.79,0.02,-0.16,-0.7,-0.68,28.5,17.3,1,7,7,400,584
2011-11,115,145,-30,-0.1,-0.22,0.82,0.62,0.42,0.35,-0.47,-0.5,29,16.9,0,3,12,389,716
2011-12,63,160.8,-97.8,-1.65,-1.62,0.58,0.47,-0.04,-0.26,-0.67,-0.81,31,19,2,4,19,464,775
2012-01,170,136.4,33.6,-0.18,-0.22,-1.02,-1.25,-0.13,-0.4,-0.83,-0.94,29.5,19.3,0,6,5,446,676
2012-02,88,136.1,-48.1,-0.86,-1.1,-1.64,-1.66,-0.53,-0.89,-1.25,-1.41,32.4,20.4,5,3,9,477,654
2012-03,99,136.1,-37.1,-0.31,-0.67,-1.05,-1.29,-0.22,-0.59,-1.23,-1.45,31,18.6,0,5,9,458,666
2012-04,132,93.3,38.7,0.98,0.95,-0.32,-0.64,-1.15,-1.46,-0.84,-1.16,28.2,18.1,0,6,5,395,495
2012-05,87,72.4,14.6,0.17,0.14,0.23,0.09,-1.02,-1.3,-0.44,-0.77,24.6,15,0,3,10,304,428
2012-06,352,45.7,306.3,2.55,2.3,2.1,1.91,1.16,0.97,0.7,0.48,22.8,14.1,0,6,8,254,285
2012-07,52,65.8,-13.8,0.31,0.43,1.91,1.87,1.3,1.14,0.74,0.44,24.3,12.5,0,2,17,260,406
2012-08,2,104,-102,-1.69,-1.34,2.09,1.92,1.6,1.42,0.63,0.34,27.8,15.1,0,0,28,354,548
2012-09,81,121.7,-40.7,0.07,-0.29,-0.39,-0.65,1.61,1.42,0.86,0.57,30,16.1,5,2,18,390,582
2012-10,127,136.9,-9.9,0.03,-0.28,-0.55,-0.94,1.26,1.08,0.13,-0.23,31.6,19,6,5,5,474,620
2012-11,80,141.8,-61.8,-0.7,-0.81,-0.64,-0.91,1,0.87,-0.01,-0.37,30.2,19.7,0,1,7,448,645
2012-12,177,142.3,34.7,0.35,0.21,-0.28,-0.42,-0.57,-0.82,0.43,0.1,32.2,21.5,5,6,3,523,660
2013-01,151,138.9,12.1,-0.44,-0.51,-0.51,-0.6,-0.76,-1.02,0.33,0.04,29.5,19.7,0,8,7,454,672
2013-02,213,109.3,103.7,0.81,0.83,0.33,0.22,-0.18,-0.26,0.84,0.64,29.9,20.4,0,7,1,424,531
2013-03,147,104.5,42.5,0.47,0.64,0.34,0.34,0.02,0.04,1.07,0.9,28.8,19.6,0,4,5,440,503
2013-04,238,89.2,148.8,2.24,2.28,1.71,1.69,0.94,0.94,1.44,1.24,27.1,16.9,0,6,16,360,501
2013-05,131,67.1,63.9,0.72,0.83,1.63,1.63,1.35,1.37,1.51,1.33,25.4,15.5,0,4,9,324,386
2013-06,176,46.4,129.6,1.33,1.49,1.97,1.85,1.78,1.82,0.86,0.83,22.9,15,0,5,7,268,293
2013-07,64,63.3,0.7,0.5,0.68,1.25,1.36,2.04,2.11,0.92,0.84,23.5,12.2,0,3,16,246,418
2013-08,1,92,-91,-1.98,-0.95,0.85,1.03,1.77,1.78,0.98,0.96,26.7,12.6,0,0,26,300,513
2013-09,97,101.9,-4.9,0.3,0.22,-0.09,-0.03,1.62,1.59,1.01,1.04,27.9,15.4,1,3,13,350,509
2013-10,181,125.6,55.4,0.76,0.67,0.16,0.13,1,1.07,1.2,1.2,28.2,17,0,7,10,391,620
2013-11,98,137.9,-39.9,-0.37,-0.4,0.21,0.27,0.58,0.74,1.23,1.24,30,18.8,1,2,6,432,652
