data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,52,183.4,-131.4,0.16,-0.02,0.56,0.28,0.46,-0.05,0.63,0.48,34.6,23,15,2,10
1998-01,146,132.9,13.1,0.7,0.88,0.62,0.61,0.73,0.49,0.65,0.49,31.3,22.4,0,8,4
1998-02,118,150.1,-32.1,0.34,0.03,0.54,0.41,0.77,0.44,0.75,0.54,32.8,22.5,7,5,7
1998-03,50,154.9,-104.9,-1.39,-1.32,-0.32,-0.43,-0.09,-0.36,0.08,-0.11,33,22.8,1,1,8
1998-04,47,158.1,-111.1,-0.67,-1.19,-1.05,-1.3,-0.59,-0.92,-0.3,-0.66,34,23,9,2,10
1998-05,0,156.4,-156.4,,-1.91,-1.62,-1.61,-0.86,-1.17,-0.7,-1.11,33.1,22.1,6,0,31
1998-06,3,142.2,-139.2,-1.34,-1.78,-1.48,-1.82,-0.94,-1.28,-0.75,-1.23,31.2,21,0,0,22
1998-07,12,148.2,-136.2,0.2,-0.75,-1.69,-1.8,-1.35,-1.57,-0.76,-1.24,30.6,20.6,0,0,12
1998-08,3,177.3,-174.3,0.01,-1.33,-0.55,-1.44,-1.65,-1.7,-0.75,-1.25,32,20.3,0,0,13
1998-09,0,195.5,-195.5,,-1.55,-0.07,-1.33,-1.36,-1.74,-0.74,-1.24,33.4,20.9,4,0,30
1998-10,0,214.2,-214.2,,-1.23,-0.83,-1.6,-1.85,-1.97,-0.94,-1.36,35.3,22.5,22,0,31
1998-11,21,168.1,-147.1,-0.11,0.44,-0.42,-0.58,-0.74,-1.22,-0.99,-1.31,34.9,23.6,20,0,7
1998-12,74,180.1,-106.1,0.53,0.42,0.17,0.03,0.07,-0.47,-0.79,-1.19,34.1,23.2,15,3,11
1999-01,164,143.2,20.8,0.87,0.95,0.84,0.88,0.62,0.27,-0.77,-1.23,31.5,22.1,5,8,5
1999-02,44,135.1,-91.1,-1,-0.86,0.2,0.17,-0.03,-0.19,-1.12,-1.36,31.8,22.1,0,1,6
1999-03,225,121.8,103.2,0.94,1.03,0.64,0.74,0.55,0.54,-0.24,-0.76,29.8,21.3,0,10,3
1999-04,66,130.6,-64.6,-0.3,-0.46,-0.05,-0.11,0.31,0.29,-0.15,-0.64,30.3,20.8,0,1,5
1999-05,71,121.4,-50.4,0.87,0.76,0.57,0.5,0.47,0.37,0.25,-0.16,30.3,20.2,0,3,8
1999-06,1,126.3,-125.3,-1.99,-1.18,-0.1,-0.28,0.33,0.28,0.24,-0.1,30.7,19,0,0,16
1999-07,2,152.7,-150.7,-1.03,-1.49,0.17,-0.38,-0.04,-0.23,0.18,-0.17,30.1,18.7,0,0,18
1999-08,7,175.3,-168.3,0.73,-0.77,-1.09,-1.34,0.39,0.06,0.2,-0.14,30.7,19.4,0,0,17
1999-09,18,187.1,-169.1,1.67,0.75,0.6,-0.86,-0.02,-0.5,0.29,-0.03,32.7,20.3,0,1,23
1999-10,62,187.5,-125.5,1.8,1.86,2.1,1.41,1.1,0.35,0.58,0.33,32.9,20.9,10,3,15
1999-11,21,159.7,-138.7,-0.11,0.64,1.34,1.33,0.73,0.22,0.57,0.36,32.3,21.9,2,0,12
1999-12,80,160.4,-80.4,0.61,0.77,0.94,1.11,0.94,0.74,0.58,0.49,32.1,22.1,6,3,11
2000-01,96,139.3,-43.3,0.12,0.26,0.17,0.63,0.82,0.98,0.28,0.23,30.8,21.7,0,3,4
2000-02,172,127.3,44.7,0.98,0.97,0.83,1.01,1.25,1.43,0.82,0.72,30.7,21.1,0,6,2
2000-03,90,125.1,-35.1,-0.61,-0.5,0.06,0.27,0.5,0.9,0.27,0.28,30.2,21.1,0,3,6
2000-04,124,121.2,2.8,0.5,0.47,0.3,0.31,0.25,0.49,0.57,0.54,30.3,21.2,0,6,8
2000-05,9,129.3,-120.3,-1.35,-0.93,-0.34,-0.34,0.09,0.16,0.24,0.22,31,20.4,0,0,12
2000-06,6,114.5,-108.5,-0.84,-0.42,-0.09,-0.15,-0.08,0.02,0.27,0.29,30,20.4,0,0,17
2000-07,2,136.1,-134.1,-1.03,-0.65,-1.57,-0.9,-0.08,-0.09,0.26,0.35,30.3,19.6,0,0,25
2000-08,10,164.7,-154.7,1.1,0.44,-0.55,-0.43,-0.45,-0.42,0.28,0.4,31.6,19.8,1,0,10
2000-09,13,172.4,-159.4,1.22,1.42,0.5,0.22,-0.03,-0.1,0.25,0.43,32.6,21.1,1,0,11
2000-10,9,209.5,-200.5,-0.05,-0.46,0.87,0.29,-0.74,-0.58,-0.02,0.11,34.2,21.9,13,0,26
2000-11,55,176.7,-121.7,0.98,0.99,0.97,0.73,0.48,0.21,0.16,0.2,33.9,22.4,14,2,12
2000-12,84,163.1,-79.1,0.67,0.78,0.79,0.68,0.78,0.62,0.19,0.26,32.2,22.3,10,3,9
2001-01,34,164.5,-130.5,-1.02,-1.09,-0.13,-0.07,0.05,0,-0.14,-0.12,32.5,21.5,1,1,7
2001-02,81,122.4,-41.4,-0.22,-0.11,-0.75,-0.57,-0.31,-0.18,-0.56,-0.44,31.2,22,0,3,13
2001-03,174,131.2,42.8,0.46,0.42,-0.55,-0.48,-0.11,-0.1,-0.19,-0.14,30.5,21.1,0,6,12
2001-04,34,132.9,-98.9,-0.99,-1,-0.4,-0.4,-0.52,-0.5,-0.78,-0.67,30.9,20.9,0,1,12
2001-05,3,139.5,-136.5,-2.12,-1.37,-0.44,-0.59,-0.88,-0.84,-0.76,-0.71,32.6,21.1,1,0,15
2001-06,30,125.9,-95.9,0.78,0.13,-1.12,-1.13,-1,-0.96,-0.61,-0.65,30.2,20.5,0,1,14
2001-07,8,151.4,-143.4,-0.13,-1.12,-0.62,-1.07,-0.56,-0.69,-0.57,-0.68,30.3,20,0,0,6
2001-08,8,179,-171,0.86,-1.02,0.54,-0.69,-0.33,-0.69,-0.58,-0.73,30.5,19.4,0,0,11
2001-09,5,194.5,-189.5,0.17,-1.05,0.3,-1.28,-0.97,-1.24,-0.62,-0.84,33.5,20.8,6,0,17
2001-10,32,200.9,-168.9,1.02,0.88,1.24,-0.1,0.04,-0.87,-0.47,-0.7,34.4,22.1,17,1,10
2001-11,0,203.9,-203.9,,-1.53,0.12,-0.68,0.27,-0.85,-0.74,-0.93,34.9,23.1,22,0,30
2001-12,142,190.1,-48.1,1.33,1.1,1.04,0.5,0.99,-0.01,-0.37,-0.76,33.4,22.7,8,4,5
2002-01,264,116.4,147.6,1.67,1.78,2.09,1.72,2.08,1.54,0.67,0.22,29.1,21.2,0,12,6
2002-02,30,142.6,-112.6,-1.42,-1.18,1.56,1.47,1.43,1.03,0.45,-0.05,31.1,21.1,1,1,8
2002-03,157,148.3,8.7,0.28,0.03,0.77,0.81,1.18,0.9,0.41,-0.17,31.3,21.5,0,8,6
2002-04,33,128.3,-95.3,-1.02,-0.94,-1,-1.02,0.5,0.19,0.4,-0.23,30.9,21.1,0,1,16
2002-05,27,133.9,-106.9,-0.34,-0.57,-0.39,-0.59,0.52,0.28,0.51,-0.1,31.2,21.2,0,0,9
2002-06,11,124.6,-113.6,-0.32,-0.65,-1.05,-0.99,0.06,-0.04,0.42,-0.17,30.4,20.2,0,0,8
2002-07,18,153.6,-135.6,0.58,-0.73,-0.22,-0.8,-0.96,-1.06,0.46,-0.14,30.7,19.6,0,0,16
2002-08,1,182.6,-181.6,-0.69,-1.99,0,-1.09,-0.41,-0.8,0.43,-0.18,31.5,19.5,0,0,15
2002-09,0,198.2,-198.2,,-1.77,0.18,-1.57,-0.94,-1.22,0.4,-0.22,33.5,21,7,0,30
2002-10,0,231.3,-231.3,,-2.33,-1.34,-2.27,-0.54,-1.51,0.24,-0.46,34.6,21.8,16,0,31
2002-11,0,212.5,-212.5,,-1.92,,-2.26,-1.04,-1.89,0.24,-0.44,35,22.7,20,0,30
2002-12,36,181,-145,-0.17,-0.3,-0.92,-1.54,-0.84,-1.84,-0.24,-0.73,34.1,23.2,17,1,8
2003-01,161,170.5,-9.5,0.84,0.66,0.17,-0.47,-0.02,-1.23,-0.87,-1.35,33.1,22.5,12,5,11
2003-02,98,132.2,-34.2,0.06,0,0.33,0.05,-0.11,-0.99,-0.42,-1.04,31.5,22,0,3,5
2003-03,156,141.3,14.7,0.27,0.1,0.51,0.3,-0.01,-0.69,-0.54,-1.17,31.1,21.6,0,6,5
2003-04,42,136.2,-94.2,-0.78,-0.92,-0.34,-0.5,-0.31,-0.77,-0.53,-1.23,31.1,21,0,2,8
2003-05,48,128.2,-80.2,0.34,0.11,-0.17,-0.39,-0.07,-0.41,-0.36,-1.1,30.9,20.7,0,1,14
2003-06,1,134,-133,-1.99,-1.51,-0.72,-0.91,-0.03,-0.36,-0.42,-1.16,31,20.3,0,0,24
2003-07,2,154.3,-152.3,-1.03,-1.57,-0.35,-0.93,-0.44,-0.72,-0.51,-1.2,30.4,19,0,0,17
2003-08,1,180.8,-179.8,-0.69,-1.84,-1.8,-1.71,-0.38,-0.8,-0.51,-1.17,32.4,20.3,1,0,20
2003-09,0,192.2,-192.2,,-1.28,-1.41,-1.78,-0.87,-1.22,-0.5,-1.13,33.1,20.6,5,0,30
2003-10,4,216.5,-212.5,-0.55,-1.13,-0.55,-1.61,-0.56,-1.34,-0.47,-1.04,34.3,22,14,0,15
2003-11,13,198,-185,-0.54,-0.76,-0.6,-1.23,-1.42,-1.71,-0.36,-0.89,34.8,23.1,21,1,23
2003-12,8,195.1,-187.1,-1.25,-1.48,-1.26,-1.48,-1.56,-1.89,-0.46,-0.98,35.2,23.5,21,0,13
2004-01,483,124.9,358.1,2.93,2.52,2.77,2.13,2.44,1.72,0.98,0.33,30.7,22,8,17,8
2004-02,235,117.3,117.7,1.58,1.62,3.44,2.8,3.18,2.42,1.45,0.86,29.7,21.3,0,9,5
2004-03,90,134.7,-44.7,-0.61,-0.62,2.83,2.51,2.34,2.04,1.4,0.77,30.4,21.1,0,4,5
2004-04,59,124.7,-65.7,-0.42,-0.47,0.29,0.28,1.8,1.75,1.52,0.91,31.6,21.5,0,2,9
2004-05,28,118.9,-90.9,-0.3,-0.15,-0.73,-0.64,1.63,1.59,1.36,0.83,30.3,20.7,0,0,9
2004-06,8,107.4,-99.4,-0.6,-0.02,-0.66,-0.43,1.84,1.77,1.39,0.96,29.1,19.4,0,0,8
2004-07,1,132,-131,-1.39,-0.49,-0.75,-0.31,0.03,0.08,1.38,1.02,29.7,19.3,0,0,27
2004-08,0,164.7,-164.7,,-0.43,-1.18,-0.39,-0.9,-0.66,1.36,1.06,31.2,19.5,3,0,31
2004-09,0,188.4,-188.4,,-0.95,-2.08,-0.75,-0.85,-0.58,1.35,1.05,32.4,20.3,2,0,30
2004-10,4,203,-199,-0.55,-0.38,-0.68,-0.74,-0.96,-0.53,1.33,1.07,34.4,22,14,0,27
2004-11,9,199.8,-190.8,-0.84,-0.99,-0.81,-1,-1.37,-0.85,1.26,1,34.6,22.3,18,0,23
2004-12,32,186.6,-154.6,-0.27,-0.53,-0.69,-0.93,-1.04,-1.04,1.3,1.07,34.5,22.9,21,2,24
2005-01,129,152.2,-23.1,0.52,0.51,-0.16,-0.49,-0.3,-0.7,-0.2,-0.27,32.5,22.5,5,4,4
2005-02,125,138.8,-13.8,0.44,0.28,0.24,0.02,-0.07,-0.5,-0.73,-0.74,32.2,22.4,2,6,3
2005-03,260,130,130,1.23,1.26,1.19,1.11,0.76,0.43,0.11,-0.08,31.5,22.2,8,8,7
2005-04,47,125.3,-78.3,-0.67,-0.67,0.59,0.47,0.36,0.03,0.03,-0.21,30.9,21.5,0,2,25
2005-05,71,107.3,-36.3,0.87,1.02,0.66,0.65,0.57,0.43,0.26,0.04,29.4,20.8,0,2,2
2005-06,37,116.3,-79.3,1.06,0.76,0.08,0.13,0.83,0.76,0.41,0.13,29.3,20.2,0,1,11
2005-07,12,136.1,-124.1,0.2,-0.15,0.94,0.76,0.74,0.62,0.46,0.14,29.5,19.1,0,0,8
2005-08,10,162.2,-152.2,1.1,0.62,0.89,0.39,0.73,0.63,0.5,0.2,30.9,19.3,0,0,20
2005-09,1,193.1,-192.1,-1.02,-1.27,0.4,-0.32,0.11,-0.02,0.51,0.17,33.2,20.5,6,0,17
2005-10,2,224.6,-222.6,-0.91,-1.75,0.08,-1.15,0.75,0.18,0.49,0.07,35,21.9,22,0,24
2005-11,19,192.5,-173.5,-0.21,-0.35,-0.38,-1.2,0.23,-0.52,0.53,0.16,34.9,22.6,19,1,13
2005-12,119,165.7,-46.7,1.09,1.12,0.71,0.29,0.68,0.11,0.86,0.59,32,21.7,1,4,9
2006-01,23,184.7,-161.7,-1.37,-1.67,-0.28,-0.65,-0.3,-0.96,0.43,0.05,33.9,22.1,8,1,18
2006-02,149,122.6,26.4,0.73,0.78,0.29,0.11,0.07,-0.5,0.53,0.2,31.5,22,1,5,3
2006-03,219,125.1,93.9,0.89,0.94,0.32,0.21,0.57,0.21,0.39,0.11,30.5,21.6,0,7,6
2006-04,137,102.8,34.2,0.65,0.82,1.01,1.15,0.72,0.62,0.85,0.57,29.4,21.3,0,4,2
2006-05,67,110.8,-43.8,0.79,0.89,0.9,1,0.81,0.8,0.79,0.51,29.6,20.3,0,3,6
2006-06,18,104.7,-86.7,0.17,0.49,0.71,0.89,0.55,0.6,0.7,0.48,28.9,19.3,0,0,6
2006-07,15,115.6,-100.6,0.41,0.85,0.63,0.86,1,1.15,0.71,0.56,29,18.6,0,0,6
2006-08,1,170.9,-169.9,-0.69,-0.92,0.15,0.36,0.83,0.93,0.67,0.48,31.4,18.8,1,0,23
2006-09,3,187.4,-184.4,-0.27,-0.59,0.18,0.05,0.65,0.72,0.67,0.49,33.3,20.1,10,0,21
2006-10,7,197.9,-190.9,-0.22,0.02,-0.04,-0.55,0.44,0.48,0.69,0.61,34.7,21.7,20,0,21
2006-11,27,186.2,-159.2,0.14,0.1,0.12,-0.15,0.04,0.06,0.7,0.64,34.8,22.3,21,0,8
2006-12,11,198.1,-187.1,-1.05,-1.48,-0.69,-0.83,-0.66,-0.66,0.22,0.18,35.2,23.2,25,0,16
2007-01,35,182.9,-147.9,-0.99,-1.41,-1.82,-1.98,-1.69,-1.78,0.26,0.19,34.7,23,22,0,7
2007-02,283,110.8,172.2,1.97,1.99,0.66,0.3,0.56,0.11,0.83,0.71,30.4,21.5,2,10,2
2007-03,65,130.7,-65.7,-1.06,-0.86,0.26,0.21,-0.18,-0.43,0.18,0.18,29.7,21,0,2,5
2007-04,88,128.9,-40.9,0.05,-0.11,0.61,0.64,-0.2,-0.5,-0.1,-0.22,31.7,20.9,0,1,13
2007-05,55,122.5,-67.5,0.51,0.41,-0.46,-0.47,-0.1,-0.35,-0.15,-0.31,30.7,20.2,0,3,12
2007-06,3,123.7,-120.7,-1.34,-0.97,-0.01,-0.18,0.1,-0.03,-0.24,-0.45,29.5,19.5,0,0,18
2007-07,2,136,-134,-1.03,-0.64,-0.13,-0.32,0.45,0.36,-0.31,-0.59,31.1,19.1,0,0,17
2007-08,2,176.5,-174.5,-0.27,-1.34,-1.39,-1.06,-0.65,-0.69,-0.3,-0.6,31.3,19.2,1,0,16
2007-09,1,181.9,-180.9,-1.02,-0.27,-1.04,-0.89,-0.16,-0.42,-0.31,-0.58,32,19.7,2,0,25
2007-10,0,208.5,-208.5,,-0.9,-0.83,-1.06,-0.41,-0.67,-0.34,-0.63,34.4,21.1,13,0,31
2007-11,17,196.6,-179.6,-0.31,-0.56,-0.55,-0.82,-1.24,-1.13,-0.36,-0.65,35.2,21.9,24,1,23
2007-12,26,184.9,-158.9,-0.44,-0.64,-0.74,-0.96,-1,-1.12,-0.24,-0.47,34.2,22.4,10,2,13
2008-01,97,157.7,-60.7,0.13,0.03,-0.58,-0.86,-0.71,-1.09,0.02,-0.21,32.9,22,4,3,7
2008-02,132,128.6,3.4,0.52,0.5,-0.08,-0.22,-0.34,-0.62,-0.71,-0.82,30.7,21.4,0,3,8
2008-03,309,117.5,191.5,1.6,1.73,1.35,1.34,0.9,0.68,0.5,0.18,30.2,21.5,0,12,5
2008-04,146,113.8,32.1,0.74,0.8,1.44,1.52,1.04,0.92,0.8,0.46,29.7,21.4,0,6,5
2008-05,64,109.1,-45.1,0.72,0.86,1.36,1.43,1.09,1.08,0.81,0.54,29.3,20.7,0,1,2
2008-06,6,115.4,-109.4,-0.84,-0.46,0.66,0.71,1.22,1.22,0.82,0.59,29.3,19.3,0,0,10
2008-07,12,123.7,-111.7,0.2,0.42,0.32,0.44,1.29,1.3,0.87,0.66,29,19.1,0,0,8
2008-08,12,153.7,-141.7,1.31,1.29,0,0.26,1.26,1.3,0.9,0.78,30.8,19.7,0,1,23
2008-09,0,185.4,-185.4,,-0.68,0.45,0.46,0.64,0.66,0.89,0.74,33.2,20.3,5,0,30
2008-10,0,210.2,-210.2,,-1,0.02,-0.32,0.18,0.21,0.88,0.71,34.1,21.1,10,0,31
2008-11,3,203.1,-200.1,-1.58,-1.37,-1.75,-1.35,-0.94,-0.69,0.79,0.62,35.7,22,28,0,16
2008-12,31,168.6,-137.6,-0.3,-0.15,-0.97,-0.97,-0.77,-0.61,0.79,0.71,33.6,22.3,9,0,8
2009-01,78,164.6,-86.6,-0.14,-0.35,-1.03,-1.16,-0.99,-1.08,0.72,0.61,33,21.9,8,2,6
2009-02,120,119.2,0.8,0.37,0.47,-0.38,-0.3,-0.81,-0.9,0.66,0.59,30.9,21.4,0,3,5
2009-03,144,140.5,3.5,0.13,-0.04,-0.07,-0.1,-0.61,-0.77,-0.11,-0.08,31.2,21.6,0,5,4
2009-04,223,99.9,123.1,1.42,1.56,0.91,1,0.34,0.22,0.3,0.26,29.6,21.2,0,5,2
2009-05,164,91.7,72.3,2.32,2.29,1.41,1.51,1.03,1.13,0.78,0.77,28.4,20.9,0,6,4
2009-06,26,99.3,-73.3,0.6,0.96,2,2.01,1.22,1.32,0.87,0.91,28.7,19.3,0,0,6
2009-07,25,121,-96,0.93,1.01,2.06,2.04,1.43,1.56,0.93,0.95,29.9,19.1,0,1,10
2009-08,0,143.2,-143.2,,1.21,0.68,1.13,1.4,1.56,0.87,0.92,31,19.6,1,0,31
2009-09,0,175.3,-175.3,,0.24,0.5,1.02,1.91,1.97,0.86,0.94,34,20.2,11,0,30
2009-10,34,173.9,-139.9,1.08,1.6,0.93,1.49,1.99,2.04,1,1.17,34.4,22,21,1,11
2009-11,17,191.4,-174.4,-0.31,-0.38,0.46,0.61,0.59,0.97,1.02,1.19,34.9,22.3,24,0,12
2009-12,74,157.2,-83.2,0.53,0.73,0.54,0.71,0.55,0.88,1.14,1.29,33.2,22.4,5,3,8
2010-01,115,139.4,-24.4,0.36,0.49,0.28,0.44,0.41,0.87,1.32,1.53,31.3,21.2,0,4,7
2010-02,69,142.6,-73.6,-0.44,-0.59,-0.05,0.12,0.03,0.33,1.09,1.31,32.9,22.2,3,2,8
2010-03,86,154,-68,-0.67,-0.89,-0.73,-0.77,-0.45,-0.33,0.98,1.24,33.7,22.4,13,3,5
2010-04,167,125.3,41.7,0.95,0.89,-0.15,-0.41,-0.08,-0.25,0.74,0.99,31.2,22.1,0,5,12
2010-05,19,127.8,-108.8,-0.69,-0.62,0.01,-0.23,-0.14,-0.25,-0.02,0.17,32.2,20.9,0,1,13
2010-06,32,107.9,-75.9,0.86,0.88,0.68,0.55,-0.13,-0.22,0.01,0.17,29.9,20.1,0,0,5
2010-07,8,131.6,-123.6,-0.13,-0.13,-0.15,-0.13,-0.22,-0.38,-0.08,0.03,30.4,19.6,0,0,17
2010-08,0,162.5,-162.5,,-0.22,0.35,0.27,0.04,-0.15,-0.08,-0.05,31.2,19.3,0,0,31
2010-09,2,178.7,-176.7,-0.57,0.11,-0.47,-0.17,0.55,0.37,-0.07,-0.06,32.5,19.8,4,0,18
2010-10,44,182.3,-138.3,1.37,1.64,1.26,1.14,0.35,0.39,-0.01,-0.05,34.4,21.7,15,2,19
2010-11,0,186.2,-186.2,,-0.81,0.35,0.43,0.32,0.37,-0.08,-0.07,35,22.3,22,0,30
2010-12,99,136.8,-37.8,0.86,1.19,0.74,0.99,0.58,0.79,0.06,0.17,31.7,21.7,6,3,9
2011-01,117,140.3,-23.3,0.38,0.5,0.39,0.76,0.62,0.98,0.04,0.12,31.5,21.1,0,5,8
2011-02,154,119.3,34.7,0.79,0.87,1.02,1.38,0.99,1.34,0.44,0.52,31.6,21.8,0,5,4
2011-03,132,134.1,-2.1,-0.02,-0.1,0.42,0.58,0.67,1.05,0.71,0.87,31,21.3,0,7,5
2011-04,95,123,-28,0.14,0.07,0.27,0.26,0.33,0.53,0.35,0.59,30.6,21.2,0,5,6
2011-05,95,103.8,-8.8,1.32,1.44,0.34,0.34,0.71,0.95,0.71,0.99,28.7,20.5,0,4,11
2011-06,15,110,-95,-0.02,0.16,0.56,0.64,0.53,0.67,0.63,0.91,29.6,19,0,0,14
2011-07,28,122.8,-94.8,1.06,1.05,1.18,1.21,0.57,0.65,0.72,0.99,29.8,18.8,0,0,13
2011-08,29,159.2,-130.2,2.57,1.83,1.19,1.01,0.51,0.54,0.85,1.1,31.8,18.6,0,1,11
2011-09,1,168.9,-167.9,-1.02,0.85,1.7,1.44,0.82,0.88,0.84,1.11,31.9,19.5,1,0,17
2011-10,31,174,-143,0.98,1.54,1.61,1.76,1.51,1.56,0.77,1.06,33.6,21.5,8,1,16
2011-11,79,153.4,-74.4,1.5,1.67,1.48,1.78,1.64,1.71,1.07,1.36,32.3,21.5,0,3,19
2011-12,9,174.6,-165.6,-1.18,-0.82,0.47,0.83,0.82,1.11,0.68,0.94,33.8,21.8,11,0,16
2012-01,24,157.1,-133.1,-1.34,-1.13,-1.03,-0.55,-0.32,0.29,0.27,0.59,33,22,4,1,7
2012-02,147,141,6,0.7,0.53,-1,-0.99,-0.15,0.27,0.26,0.47,32.1,21.4,2,4,9
2012-03,31,158.4,-127.4,-1.95,-1.56,-1.48,-1.44,-1.11,-0.82,-0.29,0.04,32.5,21.5,0,1,11
2012-04,3,149.6,-146.6,-2.77,-1.78,-1.4,-1.4,-1.87,-1.47,-0.9,-0.56,33.5,21.4,3,0,13
2012-05,21,148,-127,-0.6,-1.12,-2.35,-1.76,-2.31,-1.78,-1.34,-1.01,32.8,21.1,2,1,25
2012-06,1,134.7,-133.7,-1.99,-1.54,-2.23,-1.82,-2.09,-1.83,-1.44,-1.15,31.7,20.5,0,0,29
2012-07,3,145.5,-142.5,-0.8,-1.08,-1.18,-1.44,-1.57,-1.54,-1.62,-1.29,30.7,19.5,0,0,28
2012-08,1,170.5,-169.5,-0.69,-0.87,-1.64,-1.37,-2.52,-1.8,-1.82,-1.4,31.1,19.2,1,0,16
2012-09,0,193.8,-193.8,,-1.41,-1.21,-1.32,-2.28,-1.74,-1.82,-1.46,33.1,19.9,8,0,30
2012-10,0,204.8,-204.8,,-0.69,-1.34,-1.18,-1.48,-1.55,-2.03,-1.61,34.2,21.5,13,0,31
2012-11,13,180.2,-167.2,-0.54,-0.14,-0.81,-0.75,-1.57,-1.27,-2.48,-1.82,35.1,23.5,22,0,16
2012-12,44,176.4,-132.4,0.01,-0.04,-0.44,-0.41,-0.71,-0.85,-2.02,-1.75,34.6,23.4,18,2,16
2013-01,146,155.5,-9.5,0.7,0.66,0.24,0.17,0.04,-0.29,-1.28,-1.4,33.2,22.8,7,4,8
2013-02,27,159.6,-132.6,-1.53,-1.48,-0.52,-0.81,-0.83,-1.07,-2.01,-1.74,33.8,23,8,1,9
2013-03,38,162.8,-124.8,-1.72,-1.53,-1.37,-1.53,-1.65,-1.59,-2.34,-2.02,34.1,23,14,0,11
2013-04,61,128.5,-67.5,-0.39,-0.5,-2.09,-1.7,-1.54,-1.44,-1.94,-1.76,31.5,22.2,0,3,5
2013-05,14,128,-114,-0.98,-0.76,-1.41,-1.26,-1.47,-1.39,-1.87,-1.68,31.5,21.5,0,0,7
2013-06,37,122.1,-85.1,1.06,0.55,-0.42,-0.53,-1.25,-1.29,-1.59,-1.52,31.1,21,0,2,13
2013-07,25,127,-102,0.93,0.8,0.21,-0.03,-1.61,-1.36,-1.42,-1.35,29.9,19.5,0,0,12
2013-08,2,157.4,-155.4,-0.27,0.38,1.01,0.63,-0.98,-0.92,-1.4,-1.29,31.4,19.8,1,0,29
2013-09,0,181.7,-181.7,,-0.34,0.6,0.46,-0.3,-0.33,-1.39,-1.23,33.5,20.7,8,0,30
2013-10,5,197.4,-192.4,-0.43,-0.05,-0.35,-0.1,-0.01,-0.07,-1.32,-1.16,34.5,22.1,19,0,17
2013-11,6,169.9,-163.9,-1.13,-0.04,-0.93,-0.22,0.12,0.19,-1.29,-1.09,33.7,22.6,11,0,20
2013-12,82,158.8,-76.8,0.64,0.81,0.14,0.39,0.2,0.44,-0.96,-0.84,33.5,22.5,12,4,8
2014-01,25,172.6,-147.6,-1.3,-1.4,-1.02,-0.72,-1.05,-0.67,-1.91,-1.39,33.2,22.5,2,0,9
2014-02,88,127.4,-39.4,-0.1,-0.08,-0.8,-0.7,-1.13,-0.76,-1.34,-1.03,31.4,22.1,0,4,7
2014-03,125,134.2,-9.2,-0.1,-0.19,-1.07,-1,-1.01,-0.76,-0.99,-0.7,31.1,21.9,0,4,7
2014-04,66,113.9,-47.9,-0.3,-0.21,-0.48,-0.39,-1.03,-0.79,-1.02,-0.71,31,21.5,0,3,7
2014-05,55,114,-59,0.51,0.59,-0.17,-0.12,-0.68,-0.55,-0.69,-0.45,30.1,20.5,0,1,9
2014-06,4,120.1,-116.1,-1.14,-0.76,-0.26,-0.12,-0.95,-0.76,-0.9,-0.57,30.4,20,0,0,10
2014-07,5,136.4,-131.4,-0.48,-0.51,-0.04,-0.1,-0.47,-0.35,-1.03,-0.69,30.5,19.5,0,0,12
2014-08,1,162,-161,-0.69,-0.09,-1.09,-0.66,-0.34,-0.29,-1.02,-0.7,31.2,19.4,0,0,27
2014-09,0,176.5,-176.5,,0.13,-0.9,-0.34,-0.39,-0.23,-1.01,-0.67,33.3,20.8,9,0,30
2014-10,21,187.1,-166.1,0.61,0.97,0.51,0.57,0.04,0.14,-0.89,-0.55,33.6,21.6,11,1,26
2014-11,96,170.1,-74.1,1.81,1.67,1.56,1.5,0.96,0.76,-0.33,-0.16,33.6,22.7,10,3,12
2014-12,44,163.8,-119.8,0.01,0.2,0.92,1.01,0.72,0.77,-0.48,-0.25,32.8,22.3,4,1,5
2015-01,35,180,-145,-0.99,-1.35,-0.1,-0.15,-0.04,0.04,-0.49,-0.31,34.1,22.4,14,2,6
2015-02,77,135.7,-58.7,-0.29,-0.36,-1.35,-1.29,-0.34,-0.25,-0.49,-0.37,32.8,22.1,7,2,5
2015-03,165,143.5,21.5,0.36,0.17,-0.67,-0.9,-0.11,-0.18,-0.37,-0.27,31.9,22.1,0,5,3
2015-04,75,130.7,-55.7,-0.15,-0.32,-0.18,-0.37,-0.32,-0.52,-0.35,-0.38,32.3,21.6,0,2,6
2015-05,77,122,-45,0.99,0.86,0.31,0.11,-0.48,-0.66,-0.2,-0.31,31.3,21.2,0,2,8
2015-06,26,115.3,-89.3,0.6,0.39,0.32,0.17,-0.33,-0.53,-0.08,-0.19,30.6,20.3,0,0,16
2015-07,52,129.3,-77.3,1.89,1.56,1.4,1.08,0.32,0.13,0.17,0.04,30.4,20.2,0,3,8
2015-08,1,166.3,-165.3,-0.69,-0.48,1.34,0.82,0.52,0.29,0.17,0.02,32,19.6,3,0,20
2015-09,11,181.9,-170.9,1.01,0.61,1.87,1.04,0.66,0.39,0.23,0.04,34.5,20.6,14,0,27
2015-10,0,194.7,-194.7,,-0.16,0.02,-0.14,1.17,0.79,0.12,-0.08,35.2,22,19,0,31
