data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,395,139.8,255.2,0.75,0.63,0.6,0.68,0.81,0.97,0.47,0.73,31.2,22.2,0,14,3,518,663
1997-02,100,137.1,-37.1,-0.82,-0.89,-0.03,-0.06,0.46,0.62,0.11,0.44,32.8,22.2,2,4,7,490,652
1997-03,253,113.5,139.5,0.15,0.15,0.08,0.06,0.02,0.08,0.01,0.25,29.7,20.8,0,9,4,473,557
1997-04,98,90.6,7.4,-0.85,-0.86,-0.94,-0.94,-0.12,0.01,-0.02,0.23,29,19.5,0,2,10,428,464
1997-05,82,76.4,5.6,-0.11,-0.32,-0.43,-0.45,-0.37,-0.28,-0.05,0.22,26.6,16.9,0,3,4,364,426
1997-06,34,66,-32,-0.58,-0.76,-1.01,-1.07,-0.41,-0.39,-0.08,0.18,26.7,15.5,0,0,7,334,387
1997-07,10,77.7,-67.7,-2,-1.76,-1.25,-1.43,-1.35,-1.34,-0.18,0.03,27.7,15.7,0,0,7,363,442
1997-08,62,97.7,-35.7,0.15,-0.21,-1.53,-1.68,-0.95,-1.06,-0.13,0.02,28,15.3,0,2,13,362,520
1997-09,68,101.8,-33.8,-0.45,-0.52,-1.17,-1.44,-1.51,-1.59,-0.67,-0.61,29.1,18.7,1,2,5,417,467
1997-10,116,119.4,-3.4,-0.4,-0.5,-0.54,-0.73,-1.24,-1.41,-0.64,-0.63,28.8,19.6,0,4,5,441,567
1997-11,231,123.4,107.6,-0.26,-0.31,-0.63,-0.74,-1.12,-1.31,-0.91,-0.99,30.9,22.5,3,10,5,500,558
1997-12,258,146.1,111.9,-0.46,-0.76,-0.59,-0.81,-1.01,-1.22,-0.91,-1.06,32.3,22.7,8,10,3,542,656
1998-01,347,151.2,195.8,0.45,0.21,-0.15,-0.36,-0.46,-0.71,-1.27,-1.54,32.8,23.5,8,9,5,563,677
1998-02,451,128.5,322.5,1.83,1.82,1.21,1.03,0.54,0.4,-0.06,-0.17,33.1,23.3,13,9,5,510,583
1998-03,134,126.4,7.6,-1.01,-1.06,0.84,0.76,0.23,0.04,-0.41,-0.64,32.2,22.8,7,3,10,542,574
1998-04,129,97.1,31.9,-0.36,-0.5,0.6,0.52,0.21,0.12,-0.32,-0.56,30.2,21.4,2,3,8,474,456
1998-05,82,69.5,12.5,-0.11,-0.12,-1.09,-1.13,0.35,0.3,-0.34,-0.55,27,17.8,0,3,8,386,388
1998-06,38,56.5,-18.5,-0.45,-0.31,-0.62,-0.64,0.48,0.5,-0.32,-0.49,24.9,14.8,0,0,6,295,343
1998-07,25,67.4,-42.4,-1.03,-0.9,-0.92,-0.76,0.19,0.16,-0.28,-0.41,26.2,15.5,0,1,10,336,400
1998-08,119,85.2,33.8,1.39,1.41,-0.01,0.08,-1.03,-1.01,-0.1,-0.18,27.9,18.5,0,4,9,410,437
1998-09,169,101.8,67.2,0.96,0.93,0.95,0.95,0.11,0.14,0.22,0.23,28.6,19.4,0,7,5,420,479
1998-10,247,99.2,147.8,1.51,1.54,1.65,1.58,1.04,1.13,0.62,0.62,27.2,19.4,0,8,3,412,471
1998-11,213,106.8,106.2,-0.46,-0.33,0.74,0.87,0.62,0.77,0.58,0.64,27.7,19.6,0,7,3,410,507
1998-12,277,136,141,-0.24,-0.46,0.17,0.18,0.5,0.54,0.6,0.62,31.1,21.8,1,9,3,510,626
1999-01,237,149.3,87.7,-0.35,-0.55,-0.71,-0.76,0.29,0.3,0.29,0.39,32.7,22.4,5,12,4,544,688
1999-02,115,134.5,-19.5,-0.63,-0.72,-0.9,-0.96,-0.24,-0.24,-0.82,-0.79,33.2,22.4,3,4,6,498,600
1999-03,287,114.8,172.2,0.42,0.42,-0.44,-0.5,-0.31,-0.33,-0.27,-0.21,31.1,22.1,1,10,4,514,552
1999-04,118,91.7,26.3,-0.52,-0.59,-0.48,-0.54,-0.85,-0.86,-0.3,-0.23,28.7,19.5,0,4,2,422,463
1999-05,55,78.9,-23.9,-0.91,-1.1,-0.25,-0.3,-0.95,-1.02,-0.41,-0.34,27.1,16.1,0,1,12,360,414
1999-06,103,56.4,46.6,0.99,1.16,-0.34,-0.41,-0.62,-0.62,-0.2,-0.1,25.8,16.1,0,3,5,329,334
1999-07,74,63.4,10.6,0.49,0.62,0.3,0.39,-0.35,-0.36,-0.05,0.07,25.7,16.6,0,3,7,346,367
1999-08,52,85.9,-33.9,-0.15,-0.15,0.72,0.89,-0.01,0.04,-0.27,-0.17,26.5,14.6,0,2,10,328,472
1999-09,88,109.1,-21.1,-0.1,-0.29,-0.12,-0.14,-0.4,-0.43,-0.54,-0.44,28.5,17.1,0,3,10,384,518
1999-10,187,99.8,87.2,0.75,0.9,0.2,0.21,0.25,0.32,-0.7,-0.63,26.2,17.7,0,6,5,371,474
1999-11,227,106.6,120.4,-0.31,-0.16,-0.03,0.1,0.19,0.34,-0.65,-0.56,27.3,18.4,0,10,3,386,515
1999-12,288,126.1,161.9,-0.11,-0.24,-0.02,0.04,-0.12,-0.07,-0.53,-0.47,30,21,0,11,3,482,600
2000-01,246,137.7,108.3,-0.27,-0.41,-0.53,-0.48,-0.43,-0.37,-0.63,-0.48,31,21.8,1,8,9,508,651
2000-02,156,125.4,30.6,-0.17,-0.25,-0.55,-0.51,-0.49,-0.41,-0.49,-0.29,30.9,21.7,0,7,5,472,594
2000-03,183,110.5,72.5,-0.47,-0.45,-0.71,-0.64,-0.63,-0.52,-0.77,-0.64,30.2,21.3,0,4,7,487,540
2000-04,132,98.1,33.9,-0.32,-0.48,-0.8,-0.78,-0.9,-0.81,-0.73,-0.62,29.7,19.6,0,2,7,440,517
2000-05,30,77.2,-47.2,-1.97,-1.66,-1.09,-1.08,-1.2,-1.13,-0.85,-0.72,27.3,16.7,0,0,15,372,431
2000-06,7,66.8,-59.8,-2.1,-1.82,-1.59,-1.56,-1.39,-1.36,-1.18,-1.1,27.5,15.1,0,0,18,340,397
2000-07,95,66.2,28.8,0.93,1,-1.14,-1.2,-1.19,-1.14,-1.13,-1.06,25.1,14.7,0,2,6,307,384
2000-08,93,84.1,8.9,0.89,0.97,0.2,0.17,-0.94,-0.94,-1.01,-0.93,26.9,15.4,0,3,7,345,453
2000-09,172,90.1,81.9,0.99,1.07,1.38,1.4,-0.12,-0.13,-0.72,-0.49,26.7,17.9,0,6,8,368,453
2000-10,101,131.5,-30.5,-0.7,-1,0.51,0.44,-0.19,-0.29,-0.96,-0.89,30.9,20.1,2,4,6,480,621
2000-11,195,112.3,82.7,-0.68,-0.63,-0.26,-0.26,-0.2,-0.23,-1.06,-1.02,29,20.5,0,8,4,444,533
2000-12,300,139.8,160.2,0.02,-0.26,-0.64,-0.83,0.07,-0.04,-0.9,-0.9,31.4,21.6,3,13,3,511,648
2001-01,233,154.2,78.8,-0.38,-0.61,-0.71,-0.82,-0.4,-0.55,-1.13,-1.22,32.5,22,1,6,5,534,712
2001-02,155,145,10,-0.18,-0.44,-0.56,-0.76,-0.64,-0.82,-1.14,-1.33,34.1,22.7,11,6,6,515,649
2001-03,172,131.6,40.4,-0.58,-0.75,-0.85,-1.04,-1.13,-1.32,-1.07,-1.27,32.7,21.8,4,6,6,536,630
2001-04,110,107,3,-0.65,-0.93,-1.03,-1.25,-1.16,-1.4,-1.15,-1.4,31.3,20.6,0,4,9,478,545
2001-05,94,73.4,20.6,0.2,0.1,-0.85,-1.05,-1.07,-1.36,-0.98,-1.24,27.7,17.9,0,2,5,397,398
2001-06,34,66.8,-32.8,-0.58,-0.79,-0.74,-0.98,-1.17,-1.45,-0.89,-1.15,27.6,17.3,0,1,8,374,389
2001-07,38,72.5,-34.5,-0.51,-0.64,-0.59,-0.74,-1.19,-1.39,-1.11,-1.41,26.8,15.7,0,2,12,349,420
2001-08,24,90.2,-66.2,-1.26,-1.3,-1.78,-1.66,-1.43,-1.55,-1.39,-1.74,27.8,16.7,0,1,11,379,494
2001-09,91,94.5,-3.5,-0.05,0.01,-0.97,-0.96,-1.18,-1.29,-1.71,-2.29,26.4,17.6,0,2,6,360,478
2001-10,130,120.6,9.4,-0.14,-0.27,-0.55,-0.62,-0.89,-0.97,-1.51,-1.8,27.5,18.5,0,2,6,404,600
2001-11,222,114.9,107.1,-0.36,-0.32,-0.43,-0.42,-0.99,-1.05,-1.4,-1.72,28.7,20.7,0,9,3,442,550
2001-12,312,126.8,185.2,0.15,0.02,-0.24,-0.34,-0.62,-0.69,-1.21,-1.36,30.1,21.5,2,15,12,490,588
2002-01,226,137.7,88.3,-0.44,-0.55,-0.54,-0.53,-0.8,-0.81,-1.46,-1.66,31.3,22.4,2,7,3,522,636
2002-02,214,104.3,109.7,0.35,0.46,-0.21,-0.1,-0.48,-0.37,-1.25,-1.31,30.4,22,0,6,3,454,487
2002-03,103,143.5,-40.5,-1.43,-1.51,-0.94,-0.9,-0.93,-0.94,-1.37,-1.4,33,21.9,3,4,13,541,667
2002-04,71,111.3,-40.3,-1.37,-1.56,-1.39,-1.38,-1.23,-1.27,-1.51,-1.57,31.9,20.1,1,2,5,480,565
2002-05,128,78.4,49.6,0.93,0.84,-1.46,-1.66,-1.11,-1.17,-1.45,-1.59,28.6,19.3,0,3,8,432,430
2002-06,43,68.2,-25.2,-0.29,-0.53,-0.69,-1.04,-1.23,-1.34,-1.42,-1.57,28.4,17.4,0,2,19,388,401
2002-07,34,65.3,-31.3,-0.65,-0.54,-0.04,-0.16,-1.25,-1.31,-1.46,-1.59,25.7,16.4,0,1,5,342,372
2002-08,25,95.3,-70.3,-1.2,-1.46,-1.63,-1.56,-1.97,-2.01,-1.5,-1.64,28.8,18.1,0,0,11,416,500
2002-09,123,92.2,30.8,0.41,0.51,-0.54,-0.49,-0.91,-1.1,-1.39,-1.59,25.7,17.4,0,7,5,346,465
2002-10,101,142.3,-41.3,-0.7,-1.21,-0.51,-0.81,-0.53,-0.82,-1.41,-1.59,31.2,20.1,5,2,19,484,667
2002-11,247,133.2,113.8,-0.09,-0.24,-0.24,-0.49,-0.76,-1.07,-1.31,-1.57,30.5,20.8,3,8,3,470,616
2002-12,469,128.9,340.1,1.6,1.66,0.58,0.28,0.27,0.01,-0.67,-0.87,30.6,22.4,3,16,2,512,581
2003-01,371,127.8,243.2,0.61,0.54,0.97,0.93,0.58,0.43,-0.33,-0.47,31.5,23,2,15,1,534,586
2003-02,34,156.7,-122.7,-2.1,-1.66,0.4,0.28,0.09,-0.11,-0.95,-1.39,34.1,22.3,8,1,16,510,722
2003-03,183,122,61,-0.47,-0.56,-0.7,-0.78,-0.21,-0.47,-0.6,-0.89,31.5,21.9,6,7,3,519,559
2003-04,103,96.3,6.6,-0.76,-0.88,-1.94,-1.81,-0.27,-0.37,-0.51,-0.75,29.9,20.1,0,3,5,450,497
2003-05,64,75.7,-11.7,-0.62,-0.79,-1.05,-1.11,-0.36,-0.4,-0.74,-1,27.3,17,0,2,8,377,437
2003-06,15,68.3,-53.3,-1.44,-1.55,-1.41,-1.43,-1.31,-1.43,-0.84,-1.1,28.3,16.5,0,1,20,372,407
2003-07,65,70.1,-5.1,0.28,0.23,-0.93,-1.08,-2.11,-1.96,-0.75,-1.02,26.6,15.5,0,3,10,342,414
2003-08,126,74.8,51.2,1.52,1.66,0.37,0.41,-0.83,-0.87,-0.42,-0.59,25.9,15.8,0,6,5,336,413
2003-09,73,90.1,-17.1,-0.36,-0.22,0.45,0.68,-0.73,-0.68,-0.6,-0.75,26.5,17.8,0,3,6,364,467
2003-10,241,117.8,123.2,1.44,1.31,1.04,1.1,0.42,0.46,-0.1,-0.11,27.8,18.8,0,10,4,412,603
2003-11,243,117.3,125.7,-0.13,-0.1,0.32,0.38,0.37,0.42,-0.1,-0.05,29.1,20.2,1,7,2,440,566
2003-12,401,122.8,278.1,1.02,1.05,0.91,0.89,0.93,0.98,-0.27,-0.28,30.2,21.6,3,13,2,492,571
2004-01,346,125.8,220.2,0.45,0.38,0.56,0.63,0.93,1.02,-0.45,-0.41,29.7,21.7,0,11,8,488,585
2004-02,335,107.1,227.9,1.19,1.31,1.31,1.38,1.1,1.18,0.53,0.73,30,21.6,1,15,1,457,512
2004-03,191,113.6,77.4,-0.39,-0.4,0.6,0.76,0.91,1.02,0.5,0.67,29.7,20.2,0,8,4,464,584
2004-04,315,86.6,228.4,1.58,1.64,1.21,1.34,1.07,1.19,1.08,1.19,29.6,20.5,0,13,4,450,446
2004-05,79,66.3,12.7,-0.18,-0.12,0.52,0.62,1.32,1.38,1.15,1.27,26.5,17.5,0,2,6,372,372
2004-06,27,59.2,-32.2,-0.84,-0.76,0.91,1.06,0.9,1.09,1.19,1.31,26,15.9,0,1,17,328,362
2004-07,200,58.8,141.2,2.49,2.35,1.11,1.35,1.44,1.61,1.58,1.59,24.3,15.4,0,7,5,304,355
2004-08,80,84.9,-4.9,0.6,0.66,1.74,1.89,1.07,1.23,1.5,1.52,26.8,15.5,0,3,8,345,497
2004-09,31,108,-77,-1.39,-1.41,0.93,0.95,1.16,1.23,1.39,1.4,29.1,17.8,0,1,9,404,537
2004-10,173,102.6,70.4,0.55,0.69,-0.18,-0.17,0.46,0.61,1.16,1.26,27.8,18.9,1,7,6,414,489
2004-11,281,118.6,162.4,0.25,0.3,-0.14,-0.11,0.52,0.6,1.28,1.33,29.1,20.1,2,5,4,438,567
2004-12,388,115.2,272.8,0.9,0.99,0.71,0.78,0.95,1.01,1.15,1.26,29.4,21.1,0,12,1,472,552
2005-01,369,118.8,250.2,0.59,0.59,0.77,0.88,0.52,0.65,1.31,1.4,30.4,22.2,2,11,3,505,557
2005-02,376,116.1,259.9,1.43,1.5,1.52,1.57,1.03,1.13,1.45,1.48,30.4,20.9,0,13,2,438,578
2005-03,378,117.3,260.7,1.03,1.04,1.53,1.54,1.51,1.58,1.79,1.73,31.2,22.1,2,11,3,515,569
2005-04,218,97.5,120.5,0.71,0.67,1.77,1.74,1.58,1.53,1.55,1.55,30.3,21.3,0,6,9,475,491
2005-05,73,73.8,-0.7,-0.35,-0.49,0.98,0.97,1.77,1.63,1.59,1.55,28,18.6,0,3,12,412,408
2005-06,112,60.7,51.3,1.14,1.23,0.77,0.75,1.69,1.59,1.82,1.67,26.7,16.7,0,3,7,350,368
2005-07,94,62,32,0.91,1.06,0.83,0.97,1.84,1.82,1.57,1.52,25.2,15.9,0,2,5,327,367
2005-08,31,90.7,-59.7,-0.92,-1.05,0.83,0.9,1.14,1.14,1.48,1.46,28.2,17.3,1,1,10,396,492
2005-09,188,78.4,109.6,1.15,1.3,0.95,1.14,1.07,1.16,1.92,1.71,25.8,18.4,0,7,2,364,379
2005-10,124,115.5,8.5,-0.25,-0.29,0.33,0.42,0.67,0.8,1.73,1.6,30.4,20.5,3,5,3,479,530
2005-11,399,106,293,1.27,1.33,1.18,1.26,1.3,1.37,2.04,1.77,28,20.1,0,12,3,420,494
2005-12,507,120.4,386.6,1.9,2.08,1.57,1.6,1.7,1.74,2.15,1.92,29.5,20.4,0,15,2,462,563
2006-01,156,152.4,3.6,-1.12,-1.09,0.87,0.87,0.84,0.89,1.83,1.62,32.5,21.8,5,6,12,532,691
2006-02,241,116.4,124.6,0.56,0.58,0.54,0.54,1.02,1.1,1.49,1.42,32,22.6,1,7,5,485,534
2006-03,234,112.9,121.1,0,-0.01,-0.48,-0.45,0.62,0.68,0.98,1.07,31.3,22.1,1,6,3,517,538
2006-04,223,88.5,134.5,0.76,0.82,0.52,0.61,0.86,0.97,0.99,1.11,29.1,19.8,0,6,6,434,459
2006-05,86,67.6,18.4,0,0.04,0.27,0.35,0.53,0.68,1.06,1.18,26.4,16.6,0,3,6,356,384
2006-06,47,62.1,-15.1,-0.18,-0.21,0.39,0.46,-0.3,-0.17,0.88,1.04,26.2,15.7,0,2,8,328,368
2006-07,53,71.8,-18.8,-0.03,-0.15,-0.3,-0.28,0.31,0.42,0.78,0.94,27.3,14.8,0,2,25,344,432
2006-08,75,87.6,-12.6,0.48,0.47,-0.13,-0.26,0.16,0.22,0.94,1.07,27.8,16.9,0,2,14,382,459
2006-09,63,91.9,-28.9,-0.55,-0.43,-0.42,-0.35,0.01,0.09,0.56,0.76,26.6,17.1,1,2,10,356,453
2006-10,171,110.8,60.2,0.52,0.55,0.04,0.1,-0.22,-0.13,0.69,0.84,27.3,19.3,0,7,4,412,537
2006-11,352,104.5,247.5,0.89,1.03,0.49,0.65,0.36,0.46,0.57,0.75,27.9,20.3,0,12,2,423,491
2006-12,405,124.2,280.8,1.05,1.07,1.11,1.18,0.8,0.86,0.26,0.39,29.9,21.5,2,16,2,488,580
2007-01,557,100.8,456.2,1.61,1.84,1.85,1.85,1.6,1.65,1.42,1.46,29.1,21.8,1,22,2,480,457
2007-02,140,135.8,4.2,-0.34,-0.5,1.4,1.43,1.25,1.34,1.16,1.27,31,21.5,0,3,7,456,647
2007-03,148,143.7,4.3,-0.84,-1.09,0.49,0.52,0.96,1.02,0.83,0.93,32.6,21.7,3,6,7,532,677
2007-04,146,97.3,48.7,-0.12,-0.26,-1.05,-1.23,0.83,0.91,0.61,0.73,30.2,20.3,0,3,4,458,493
2007-05,160,72,88,1.51,1.64,-0.29,-0.53,0.93,0.96,0.84,0.94,26.4,17,0,9,8,363,398
2007-06,40,67.8,-27.8,-0.38,-0.61,0.31,0.19,0.52,0.58,0.82,0.92,27.1,16,0,0,10,347,395
2007-07,81,71.2,9.8,0.64,0.61,0.85,0.83,-0.54,-0.8,0.92,0.99,25.7,16.3,0,1,9,340,384
2007-08,35,92.6,-57.6,-0.75,-0.98,-0.47,-0.76,-0.48,-0.77,0.83,0.91,26.9,16.6,0,2,8,364,485
2007-09,62,111.5,-49.5,-0.57,-0.82,-0.6,-0.86,-0.15,-0.38,0.83,0.89,27.8,17.6,1,2,8,380,542
2007-10,156,129.7,26.3,0.29,0.02,-0.47,-0.81,0.07,-0.24,0.77,0.76,29.2,19.3,1,3,6,442,631
2007-11,410,102.1,307.9,1.35,1.41,0.73,0.68,0.48,0.33,0.95,0.91,27.9,20,0,14,2,418,482
2007-12,364,140.3,223.7,0.67,0.45,1.12,1.04,0.76,0.57,0.78,0.69,30.6,21.1,2,12,5,492,680
2008-01,370,124.2,245.8,0.6,0.56,1.2,1.23,0.81,0.73,0.26,0.17,29.4,20.5,2,14,3,464,591
2008-02,319,113.6,205.4,1.09,1.17,1.19,1.2,1.23,1.19,0.82,0.77,30.1,21.3,0,15,3,456,557
2008-03,408,109.7,298.3,1.21,1.26,1.44,1.48,1.68,1.64,1.43,1.34,30.1,21.1,0,18,6,484,548
2008-04,306,82.8,223.2,1.5,1.6,2.02,2.03,2.02,1.83,1.83,1.65,29.2,20.4,0,12,4,444,424
2008-05,85,73.8,11.2,-0.03,-0.16,1.61,1.65,1.93,1.71,1.7,1.54,27,16.5,0,2,12,365,420
2008-06,61,61.9,-0.8,0.18,0.2,1.13,1.24,1.76,1.67,1.76,1.57,25.7,16.6,0,1,12,336,340
2008-07,29,75.9,-46.9,-0.85,-1.05,-0.45,-0.59,1.68,1.72,1.66,1.5,25.8,14.8,0,0,6,320,463
2008-08,61,93.3,-32.3,0.12,-0.1,-0.57,-0.83,1.35,1.36,1.78,1.58,27.5,17.3,0,1,5,384,469
2008-09,143,93.8,49.2,0.66,0.73,0.11,0.04,0.89,0.89,2,1.69,26.4,16.7,1,5,3,347,474
2008-10,198,106.7,91.3,0.9,0.96,0.77,0.79,0.37,0.36,2.04,1.75,28,19.7,1,9,4,428,507
2008-11,677,94.7,582.3,3.06,2.44,2.59,2.16,2.27,2.03,2.71,2.07,26.8,19.7,0,20,0,397,466
2008-12,413,106.3,306.7,1.12,1.34,2.6,2.58,2.35,2.24,2.59,2.2,27.8,20.5,0,15,4,440,512
2009-01,589,117.4,471.6,1.76,1.92,3.08,2.66,3.01,2.56,3.4,2.43,29.9,21.9,1,20,2,493,555
2009-02,350,131.8,218.2,1.28,1.25,2.35,2.17,3.17,2.56,3.53,2.45,31.8,22.2,1,7,4,476,632
2009-03,379,113.2,265.9,1.03,1.07,2.17,1.97,3.12,2.71,3.15,2.5,31.1,21.7,3,13,4,508,549
2009-04,212,84.3,127.7,0.64,0.75,1.64,1.64,3.11,2.42,2.95,2.37,28.3,19.3,0,8,3,414,458
2009-05,127,75.6,51.4,0.91,0.89,1.22,1.28,2.6,2.09,3.15,2.38,27.5,17.7,0,4,7,390,418
2009-06,44,59.5,-15.5,-0.26,-0.22,0.61,0.69,2.23,1.92,3.12,2.34,25.3,15.4,0,2,5,310,355
2009-07,50,63.2,-13.2,-0.12,0.01,0.16,0.26,1.5,1.54,3.23,2.4,25.6,16.9,0,1,4,350,347
2009-08,34,81.4,-47.4,-0.79,-0.61,-1.03,-0.76,0.84,0.98,3.27,2.44,26.5,16.6,0,1,5,360,426
2009-09,104,97.3,6.7,0.15,0.17,-0.46,-0.27,0.17,0.32,3.18,2.27,29.1,18.9,0,4,5,420,473
2009-10,263,99.1,163.9,1.7,1.67,0.77,0.89,0.67,0.83,3.22,2.35,28.2,20,0,9,2,438,487
2009-11,289,143.9,145.1,0.33,0.12,0.89,0.84,0.48,0.5,2.3,1.88,31.9,21.9,2,12,5,508,671
2009-12,394,120.8,273.2,0.95,1,1.2,1.15,0.87,0.86,2.07,1.83,29.9,21.7,0,17,1,490,573
2010-01,80,166.7,-86.7,-2.18,-1.59,-0.52,-0.77,-0.11,-0.23,0.9,0.9,33.5,22.5,6,3,5,558,737
2010-02,176,152.1,23.9,0.02,-0.31,-0.77,-0.95,-0.05,-0.25,0.4,0.41,34,22.6,13,3,6,512,652
2010-03,283,115.8,167.2,0.39,0.38,-0.96,-1.16,0.06,-0.15,0.09,0.02,31.2,21.8,4,9,3,510,552
2010-04,233,91.6,141.4,0.86,0.89,0.49,0.36,-0.1,-0.29,0.14,0.08,29,19.6,1,11,4,430,477
2010-05,81,72,9.1,-0.13,-0.22,0.59,0.62,-0.27,-0.35,0,-0.04,26.9,17.7,0,4,8,382,395
2010-06,37,62,-25,-0.48,-0.52,0.35,0.34,-0.73,-0.91,-0.02,-0.05,25.1,14.5,0,1,7,294,379
2010-07,110,68.6,41.4,1.2,1.23,0.25,0.29,0.48,0.39,0.17,0.12,25.4,17.2,0,4,5,351,393
2010-08,28,90.8,-62.8,-1.05,-1.17,-0.13,-0.25,0.46,0.47,0.16,0.07,26.4,15.1,0,1,13,332,477
2010-09,33,100.3,-67.3,-1.32,-1.19,-0.7,-0.74,-0.16,-0.2,-0.07,-0.13,27.6,17.5,0,1,8,376,474
2010-10,134,114.4,19.6,-0.07,-0.09,-1.09,-1.09,-0.79,-0.8,-0.46,-0.63,27.5,18.4,1,5,8,401,544
2010-11,291,107.8,183.2,0.35,0.5,-0.33,-0.25,-0.38,-0.37,-0.45,-0.48,27.8,19.9,0,10,1,416,518
2010-12,410,133,277,1.1,1.04,0.67,0.64,0.31,0.25,-0.34,-0.45,30.8,22,1,15,1,508,628
2011-01,249,147.2,101.8,-0.25,-0.46,0.38,0.35,-0.18,-0.25,0.11,0.12,31.4,21.9,2,9,10,515,682
2011-02,70,148.2,-78.2,-1.28,-1.26,-0.33,-0.51,-0.51,-0.61,-0.23,-0.21,33,21.8,2,1,4,486,673
2011-03,467,95,372,1.54,1.63,0.24,0.23,0.5,0.49,0.34,0.36,28.6,21.4,0,19,3,466,477
2011-04,160,97.4,62.6,0.06,-0.07,0.51,0.49,0.52,0.57,0.12,0.15,28.9,20.4,0,6,5,439,507
2011-05,72,70,2,-0.38,-0.41,1.13,1.24,0.45,0.5,0.09,0.15,25.7,16.4,0,0,4,342,401
2011-06,43,60.2,-17.2,-0.29,-0.27,-0.35,-0.42,0.01,0.07,0.11,0.19,24.7,15.1,0,0,3,296,366
2011-07,31,71.8,-40.8,-0.77,-0.84,-0.9,-0.87,0.11,0.1,-0.13,-0.08,25.6,14.8,0,1,6,316,408
2011-08,39,93.2,-54.2,-0.59,-0.85,-1.37,-1.34,0.67,0.76,-0.1,-0.06,27.6,16.6,1,0,6,375,483
2011-09,61,108.2,-47.2,-0.6,-0.78,-1.33,-1.51,-1.06,-1.16,-0.01,0.07,26.4,16.1,0,1,9,337,537
2011-10,136,109.3,26.7,-0.03,0.03,-0.64,-0.75,-1.15,-1.14,0.02,0.08,27.5,18.8,0,3,3,407,526
2011-11,173,109.3,63.7,-0.96,-0.88,-0.98,-0.95,-1.39,-1.34,-0.35,-0.3,26.5,18.2,0,7,4,370,548
2011-12,275,112.3,162.7,-0.26,-0.23,-0.72,-0.61,-1.18,-1.08,-0.7,-0.65,28.4,20.6,0,15,1,449,530
2012-01,320,125.7,194.3,0.28,0.2,-0.5,-0.33,-0.81,-0.7,-0.6,-0.44,28.8,20.8,0,11,5,459,598
2012-02,25,144.1,-119.1,-2.4,-1.63,-0.95,-0.82,-1.34,-1.22,-0.76,-0.59,31.5,20.9,0,1,9,470,694
2012-03,138,118,20,-0.96,-0.94,-1.29,-1.2,-1.48,-1.3,-1.81,-1.68,30.5,20.6,3,3,6,484,581
2012-04,133,91.5,41.5,-0.3,-0.37,-2.16,-1.82,-1.57,-1.45,-1.92,-1.8,29,20.1,1,4,4,438,464
2012-05,139,69.4,69.6,1.14,1.29,-0.6,-0.6,-1.23,-1.09,-1.74,-1.7,25.9,16.5,0,4,3,347,403
2012-06,128,61.9,66.1,1.38,1.43,0.75,0.81,-0.76,-0.7,-1.43,-1.4,26.4,17.8,0,6,7,362,353
2012-07,40,74.6,-34.6,-0.44,-0.64,1.12,1.16,-1.19,-1.21,-1.43,-1.41,26.5,15.8,0,1,8,344,424
2012-08,55,87.6,-32.6,-0.06,-0.11,0.63,0.52,-0.34,-0.37,-1.41,-1.36,25.5,16.1,0,1,5,336,489
2012-09,69,108.6,-39.6,-0.43,-0.63,-0.8,-1,0.12,0.05,-1.39,-1.38,27.4,16.8,1,4,6,363,537
2012-10,59,143.6,-84.6,-1.75,-2.01,-1.24,-1.52,-0.25,-0.58,-1.59,-1.65,30.2,19.2,2,3,8,456,685
2012-11,334,106.4,227.6,0.74,0.88,-0.3,-0.49,-0.07,-0.29,-1,-1.02,27.8,20,1,8,3,417,510
2012-12,131,165.7,-34.7,-2.37,-1.93,-1.11,-1.35,-1.34,-1.55,-1.36,-1.48,33.3,22.4,7,7,5,553,758
2013-01,449,127.4,321.6,1.06,1.07,0.22,0.13,-0.39,-0.65,-1.12,-1.37,30.5,21.7,2,12,2,498,585
2013-02,141,132.3,8.7,-0.33,-0.45,-0.38,-0.53,-0.53,-0.75,-0.71,-0.89,31.9,21.8,1,5,10,472,627
2013-03,473,104.8,368.1,1.57,1.62,1.33,1.34,0.39,0.26,0.36,0.26,29.9,21.6,1,11,1,488,505
2013-04,94,85.4,8.6,-0.92,-0.85,0.57,0.64,0.44,0.51,0.24,0.18,27.7,18.7,0,3,8,397,458
2013-05,91,75.9,15.1,0.12,-0.05,0.92,1.02,0.27,0.32,0.1,0.04,26.7,17,0,2,6,366,418
2013-06,43,62.8,-19.8,-0.29,-0.35,-0.85,-0.85,0.89,1,-0.16,-0.23,26.4,17.5,0,1,6,358,345
2013-07,98,67.8,30.2,0.98,1.03,0.3,0.29,0.57,0.64,0.02,-0.02,25.3,15.7,0,3,5,325,393
2013-08,63,91.7,-28.7,0.17,0.01,0.34,0.23,0.92,1,0.05,-0.02,27.1,15.3,0,4,14,347,498
2013-09,70,105.5,-35.5,-0.41,-0.55,0.08,-0.01,-0.63,-0.69,0.05,0.06,27.8,17.6,0,3,8,381,518
2013-10,105,106.9,-1.9,-0.62,-0.48,-0.62,-0.67,-0.41,-0.46,0.21,0.3,27.3,18.6,1,3,6,401,500
