data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,68,156.2,-88.2,-0.65,-0.82,0.28,-0.1,0.18,-0.41,1.09,0.76,32.9,21.3,1,2,4,478,630
1997-03,135,147.2,-12.2,-0.44,-0.5,-0.03,-0.17,-0.18,-0.51,1.15,0.74,32.5,21.7,7,4,3,532,603
1997-04,151,130.1,20.9,0.05,-0.05,-0.65,-0.76,-0.18,-0.46,0.01,-0.35,30.9,21,0,6,3,478,629
1997-05,68,117.9,-49.9,-0.09,-0.11,-0.36,-0.41,-0.24,-0.48,-0.33,-0.61,29.8,20.1,0,2,7,464,539
1997-06,1,134.4,-133.4,-2.15,-1.32,-0.32,-0.43,-0.31,-0.45,-0.39,-0.68,31.5,18.8,0,0,15,454,565
1997-07,12,160.6,-148.6,-0.63,-0.95,-0.7,-0.8,-0.81,-0.86,-0.45,-0.76,31.4,19.5,0,1,18,478,585
1997-08,4,180.1,-176.1,-0.14,-0.48,-1.16,-1.2,-0.61,-0.69,-0.47,-0.78,32.4,20.2,2,0,14,505,647
1997-09,0,198.2,-198.2,,-0.98,-0.46,-0.99,-0.4,-0.63,-0.47,-0.77,34.6,20,16,0,30,519,749
1997-10,0,210.1,-210.1,,-0.72,-0.61,-0.89,-0.79,-0.95,-0.48,-0.76,34.9,21.6,22,0,31,566,757
1997-11,0,201.5,-201.5,,-1.06,,-1.11,-1.42,-1.31,-0.51,-0.78,35,22.1,22,0,30,556,748
1997-12,18,205.1,-187.1,0.04,-0.47,-0.39,-0.91,-0.5,-1.13,-0.45,-0.7,35.1,22.8,26,0,11,587,713
1998-01,146,158.7,-12.7,0.83,0.86,0.54,0.13,0.43,-0.27,-0.65,-0.83,33.2,22.8,4,4,7,558,638
1998-02,39,172.2,-133.2,-1.34,-1.51,-0.17,-0.52,-0.33,-0.85,-0.71,-0.92,34.7,22.7,16,1,10,524,667
1998-03,49,179.8,-130.8,-1.95,-1.89,-1.12,-1.31,-1.27,-1.52,-1.19,-1.27,34.7,23.3,20,1,7,589,720
1998-04,29,175.9,-146.9,-1.96,-1.86,-2.95,-2.08,-1.84,-1.77,-1.92,-1.68,34.8,23.2,24,1,14,570,687
1998-05,5,173.9,-168.9,-2.17,-1.85,-2.81,-2.11,-2.04,-1.84,-2.38,-1.96,34.1,22.9,12,0,15,573,599
1998-06,1,167,-166,-2.15,-2.42,-2.56,-2.07,-2.1,-1.93,-2.32,-2,32.9,21.7,1,0,22,518,544
1998-07,10,165,-155,-0.78,-1.17,-2.27,-2.03,-3.08,-2.21,-2.23,-1.98,32,21,0,0,16,512,565
1998-08,14,186.3,-172.3,0.56,-0.25,-0.85,-1.67,-2.73,-2.22,-2.11,-1.95,32.1,20.9,0,0,13,512,655
1998-09,0,214.4,-214.4,,-2.05,-0.14,-1.32,-2.18,-2.02,-2.11,-1.96,34.2,21.2,13,0,30,531,752
1998-10,0,230.4,-230.4,,-2.34,0.09,-1.74,-1.88,-2.07,-2.14,-2,34.9,21.9,23,0,31,571,802
1998-11,0,198.2,-198.2,,-0.77,,-1.98,-1.12,-1.93,-2.1,-2,34.8,22.7,23,0,30,563,724
1998-12,0,217.7,-217.7,,-2.31,,-1.96,-0.77,-1.89,-2.17,-2.08,34.9,22.9,24,0,31,586,741
1999-01,52,185.4,-133.4,-0.43,-0.7,-1.06,-1.4,-0.92,-1.64,-3.17,-2.22,33.9,22.7,13,2,10,568,684
1999-02,14,174.7,-160.7,-2.38,-1.92,-2.08,-2.11,-2.19,-2.12,-3.23,-2.27,34,22.5,11,0,6,511,631
1999-03,208,165.6,42.4,0.36,0.1,-0.79,-1.16,-1.08,-1.63,-2.11,-2.01,32.5,22,7,7,4,534,685
1999-04,52,153.3,-101.3,-1.35,-1.37,-1.25,-1.39,-1.5,-1.63,-1.99,-1.96,32.8,22.3,0,2,5,526,623
1999-05,193,133.9,59,1.3,1.19,0.17,-0.21,-0.64,-1.11,-0.94,-1.54,31,21.1,0,5,8,497,609
1999-06,17,150.1,-133.1,-0.5,-1.31,-0.04,-0.5,-0.58,-1.01,-0.84,-1.45,31.8,19.8,0,0,13,474,600
1999-07,3,168.8,-165.8,-1.59,-1.53,0.65,-0.04,-0.55,-1.02,-0.82,-1.43,31.4,19.6,0,0,25,482,607
1999-08,0,197.3,-197.3,,-2.15,-1.04,-1.71,-0.1,-0.68,-0.87,-1.46,32.3,19.9,0,0,31,499,685
1999-09,0,206.9,-206.9,,-1.58,-1.5,-1.8,-0.22,-0.9,-0.87,-1.43,33.9,20.9,4,0,30,522,745
1999-10,33,209.5,-176.5,0.98,1.04,0.74,-0.79,0.74,-0.31,-0.74,-1.3,34.1,21.6,11,1,26,553,778
1999-11,18,193.4,-175.4,0.34,0.46,0.85,0.09,-0.12,-1.2,-0.64,-1.23,34,22.2,9,0,13,544,731
1999-12,78,182.4,-104.4,1.27,1.31,1.38,1.08,0.85,-0.14,-0.32,-0.91,33.3,22.4,8,3,20,554,660
2000-01,184,156.4,27.6,1.17,1.21,1.53,1.42,1.58,0.96,0.14,-0.55,31.5,21.5,0,6,5,511,705
2000-02,191,142.1,48.9,0.99,0.97,1.68,1.55,1.75,1.42,0.74,0.08,31.6,21.4,1,5,7,479,660
2000-03,234,145.4,88.6,0.59,0.56,1.22,1.18,1.61,1.42,0.87,0.21,31.2,21.4,0,9,6,505,679
2000-04,139,128.1,10.9,-0.08,-0.16,0.58,0.44,1.11,1.01,1.15,0.58,30.6,21.2,0,5,3,476,626
2000-05,75,135.2,-60.2,0.03,-0.26,0.14,-0.02,0.9,0.78,0.77,0.19,31.5,20.5,0,4,9,495,590
2000-06,52,119.2,-67.2,0.54,0.46,-0.02,-0.17,0.71,0.59,0.88,0.41,31,20.4,0,2,6,470,506
2000-07,44,128.4,-84.4,0.67,0.85,0.3,0.19,0.49,0.36,0.97,0.65,30.8,19.6,0,1,7,471,519
2000-08,60,151.4,-91.4,1.85,2,1.21,1.2,0.46,0.43,1.12,0.92,31.2,19.9,0,3,21,483,641
2000-09,13,159.4,-146.4,1.33,2.05,1.62,1.74,0.41,0.46,1.15,1.07,32.3,20.9,0,0,11,497,669
2000-10,0,201.2,-201.2,,-0.13,1.55,1.72,0.72,0.77,1.07,1,33.9,20.5,6,0,31,534,781
2000-11,3,188.4,-185.4,-0.57,0.03,-0.04,0.59,1.01,1.07,1.01,0.95,34.1,21.1,9,0,26,528,725
2000-12,66,175.5,-109.5,1.1,1.25,0.69,0.69,1.3,1.31,0.96,0.93,33.3,21.4,8,2,14,538,689
2001-01,31,167.6,-136.6,-0.92,-0.75,-0.22,-0.19,0.48,0.68,0.52,0.49,33.7,21.6,9,1,17,546,680
2001-02,20,146.2,-126.2,-2.05,-1.4,-1.19,-0.87,-1.1,-0.59,-0.06,0.01,34.2,22.3,10,0,11,511,616
2001-03,132,147.2,-15.2,-0.48,-0.54,-1.62,-1.32,-1.27,-0.97,-0.49,-0.33,32.7,21.8,5,6,7,534,669
2001-04,86,118.5,-32.5,-0.74,-0.62,-1.56,-1.2,-1.42,-1.06,-0.75,-0.48,30.7,21.6,0,3,8,484,558
2001-05,34,143.1,-109.1,-0.78,-0.99,-1.03,-0.95,-1.47,-1.16,-0.96,-0.65,32.5,21.3,0,1,19,524,652
2001-06,65,125.7,-60.6,0.8,0.59,-0.59,-0.65,-1.45,-1.18,-0.87,-0.61,31,20.8,0,3,11,477,524
2001-07,23,154.1,-131.1,-0.04,-0.39,-0.18,-0.54,-1.22,-1.06,-0.92,-0.71,31.6,20.1,0,1,10,491,610
2001-08,1,193.1,-192.1,-0.7,-1.67,0.44,-0.22,-0.78,-0.85,-1.18,-0.96,32.8,19.8,1,0,26,506,706
2001-09,0,195.5,-195.5,,-0.79,-0.14,-0.92,-0.59,-0.79,-1.24,-1.08,34.1,21.3,7,0,30,530,729
2001-10,19,208,-189,0.57,0.53,0.34,-0.69,-0.12,-0.69,-1.17,-1.04,34.6,22,19,1,12,568,722
2001-11,41,201.7,-160.7,0.95,0.91,1,0.37,0.8,-0.05,-0.96,-0.95,35.2,22.7,28,1,25,569,728
2001-12,10,201.2,-191.2,-0.31,-0.65,0.7,0.1,0.45,-0.47,-1.2,-1.14,34.8,23.1,22,0,17,587,689
2002-01,250,128.8,121.2,1.68,1.81,1.68,1.56,1.64,1.14,-0.32,-0.52,30.8,21.6,0,6,3,502,603
2002-02,116,136.7,-20.7,0.13,0.16,1.2,1.24,1.38,1.17,0.09,-0.19,31.2,21.2,0,3,6,454,632
2002-03,245,138,107,0.69,0.72,1.23,1.35,1.36,1.26,0.49,0.16,31.2,21.4,0,6,4,504,661
2002-04,212,121.8,90.2,0.6,0.6,0.62,0.59,1.22,1.2,0.92,0.55,30.6,21.5,0,9,2,482,590
2002-05,125,121.7,3.3,0.66,0.59,0.76,0.72,1.1,1.13,1.21,0.93,30.7,21,0,5,6,492,572
2002-06,42,118.7,-76.7,0.31,0.26,0.6,0.54,1.08,1.14,1.12,0.86,30.3,19.8,0,1,14,452,509
2002-07,7,151.5,-144.5,-1.04,-0.82,0.33,0.14,0.53,0.44,1.03,0.79,32.3,19.9,0,0,20,500,591
2002-08,0,189.1,-189.1,,-1.41,-0.23,-0.56,0.57,0.41,1,0.77,32.9,20.3,0,0,31,514,689
2002-09,0,205.2,-205.2,,-1.47,-1.02,-1.27,0.42,0.11,1,0.73,34.3,20.6,14,0,30,524,751
2002-10,0,227.4,-227.4,,-2.07,,-1.86,0.18,-0.44,0.95,0.62,34.9,21.5,25,0,31,564,804
2002-11,5,208.4,-203.4,-0.35,-1.24,-0.68,-1.79,-0.41,-1.11,0.83,0.5,35.2,22.1,28,0,22,560,765
2002-12,0,202.2,-202.2,,-1.19,-1.11,-1.65,-1.23,-1.7,0.79,0.49,35.2,22.8,26,0,31,588,728
2003-01,104,180.7,-76.7,0.37,0.13,-0.09,-0.72,-0.24,-1.21,0.34,-0.13,34.4,22.1,17,3,19,566,694
2003-02,114,137.8,-23.8,0.1,0.12,-0.03,-0.25,-0.14,-0.82,0.35,-0.11,32.2,22.1,1,2,3,481,590
2003-03,164,142.6,21.4,-0.1,-0.12,-0.01,-0.09,-0.24,-0.63,0.07,-0.39,31.6,21.8,0,6,6,519,671
2003-04,151,133.2,17.8,0.05,-0.08,-0.17,-0.28,-0.23,-0.5,-0.18,-0.63,31.4,21.5,0,7,5,494,642
2003-05,99,131.7,-32.7,0.36,0.13,-0.03,-0.18,-0.12,-0.37,-0.29,-0.76,31.7,21.1,0,3,7,508,593
2003-06,26,138.3,-112.3,-0.15,-0.67,0.04,-0.23,-0.06,-0.28,-0.35,-0.84,31.9,20,0,1,14,478,556
2003-07,24,161.4,-137.4,0,-0.59,0.1,-0.39,-0.13,-0.36,-0.26,-0.78,32,19.3,0,1,19,484,601
2003-08,0,187.6,-187.6,,-1.29,-0.21,-0.92,-0.14,-0.43,-0.25,-0.75,33.4,20,1,0,31,516,706
2003-09,0,199.3,-199.3,,-1.07,-0.14,-1.02,-0.02,-0.48,-0.25,-0.73,34.2,20.5,14,0,30,520,730
2003-10,0,221.6,-221.6,,-1.58,,-1.51,-0.05,-0.78,-0.26,-0.72,35,21.1,26,0,31,560,797
2003-11,0,206.9,-206.9,,-1.62,,-1.58,-0.49,-1.29,-0.27,-0.69,35.5,21.8,27,0,30,560,764
2003-12,8,215,-207,-0.44,-1.48,-0.87,-1.7,-0.55,-1.56,-0.23,-0.67,35.6,22.6,29,0,14,593,727
2004-01,332,133.8,198.2,2.21,2.16,1.93,1.66,1.76,1.02,0.56,0.03,31.8,21.7,10,12,8,519,555
2004-02,198,127.3,70.7,1.06,1.17,2.15,1.91,1.93,1.52,0.82,0.33,30.4,21.1,0,7,5,457,639
2004-03,160,150.1,9.9,-0.14,-0.25,1.59,1.61,1.44,1.17,0.85,0.3,31.4,21,0,5,6,502,710
2004-04,145,137.4,7.6,-0.01,-0.19,0.26,0.12,1.1,0.92,0.84,0.27,32.4,21.6,0,6,5,510,621
2004-05,50,127.2,-77.2,-0.41,-0.51,-0.36,-0.5,0.88,0.75,0.68,0.13,31.2,20.9,0,2,7,497,584
2004-06,142,103.1,38.9,1.89,1.88,0.39,0.3,1.19,1.21,1.04,0.62,29.3,20.1,0,4,6,441,479
2004-07,49,130.8,-81.8,0.81,0.9,0.85,0.85,0.52,0.47,1.08,0.77,30.4,19.3,0,2,12,460,555
2004-08,0,171.7,-171.7,,-0.22,1.52,1.4,0.23,0.17,1.05,0.78,32.6,19.6,3,0,31,500,660
2004-09,0,196.1,-196.1,,-0.83,0.53,0.25,0.42,0.29,1.05,0.78,33.7,21.2,2,0,30,524,728
2004-10,0,208.3,-208.3,,-0.6,,-0.68,0.7,0.5,1.06,0.81,34.8,20.9,25,0,31,554,805
2004-11,0,197.5,-197.5,,-0.72,,-0.91,1.17,0.82,1.04,0.82,35.3,21.8,28,0,30,556,757
2004-12,6,197.2,-191.2,-0.58,-0.64,-1.02,-0.88,-0.09,-0.34,1.02,0.86,35.3,22,27,0,28,578,739
2005-01,14,182,-168,-1.57,-1.27,-2.05,-1.47,-2.19,-1.41,0.01,-0.19,34.6,22.5,22,0,14,575,699
2005-02,89,161.7,-72.7,-0.28,-0.58,-1.31,-1.41,-1.43,-1.43,-0.37,-0.56,34.1,22.2,14,4,10,509,650
2005-03,148,161.2,-13.2,-0.28,-0.51,-0.98,-1.17,-1.23,-1.39,-0.46,-0.67,33.6,22.3,16,7,18,556,658
2005-04,61,140.5,-79.5,-1.17,-1.14,-1.06,-1.16,-1.56,-1.48,-0.85,-0.95,32,21.9,0,2,7,508,654
2005-05,62,121.7,-59.7,-0.19,-0.25,-0.89,-0.93,-1.4,-1.32,-0.81,-0.92,30.8,21.1,0,3,7,496,566
2005-06,76,107.9,-31.9,1,1.09,-0.48,-0.48,-1,-1.01,-1.11,-1.1,30.1,20.5,0,1,9,458,465
2005-07,0,156.2,-156.2,,-1.21,-0.01,-0.1,-0.8,-0.87,-1.3,-1.24,31.4,19.5,0,0,31,480,600
2005-08,7,176.9,-169.9,0.14,-0.11,0.35,0.09,-0.71,-0.74,-1.23,-1.21,32.3,20,0,0,23,502,660
2005-09,0,188.5,-188.5,,-0.27,-1.02,-0.85,-0.61,-0.63,-1.23,-1.18,33.7,19.8,4,0,30,502,730
2005-10,0,221,-221,,-1.54,-0.32,-0.76,-0.09,-0.36,-1.25,-1.21,34.9,21.7,24,0,31,568,797
2005-11,0,209.6,-209.6,,-1.99,,-1.35,0.05,-0.48,-1.23,-1.21,35.3,21.6,28,0,30,552,767
2005-12,47,196.1,-149.1,0.77,0.64,0.33,-0.55,-0.1,-0.83,-1,-1.08,34.2,22.3,11,2,22,566,720
2006-01,1,204.4,-203.4,-3.1,-1.88,-1.15,-1.52,-1.14,-1.47,-1.18,-1.22,35.1,22.1,28,0,18,576,760
2006-02,151,149.4,1.6,0.56,0.44,-0.21,-0.68,-0.37,-1.03,-0.8,-1.01,33.8,22.5,12,6,5,508,621
2006-03,169,142.1,26.9,-0.04,-0.06,-0.43,-0.68,-0.37,-0.87,-0.77,-0.97,31.3,21.6,0,9,8,511,698
2006-04,229,116.3,112.7,0.74,0.79,0.5,0.4,0.06,-0.3,-0.06,-0.46,30.3,21.4,0,7,2,475,610
2006-05,259,114.9,144.1,1.79,1.86,1.06,1.07,0.75,0.49,0.66,0.19,29.7,20.8,0,9,6,472,602
2006-06,16,110.6,-94.6,-0.55,-0.18,1.16,1.2,0.55,0.39,0.45,-0.01,29.4,19.3,0,0,12,430,528
2006-07,23,136.9,-113.9,-0.04,0.12,1.23,1.19,0.88,0.84,0.51,0.13,31.2,18.7,0,1,12,464,581
2006-08,6,171.7,-165.7,0.06,0.11,-0.32,-0.1,0.83,0.81,0.5,0.15,32.5,19.3,2,0,21,493,669
2006-09,0,198,-198,,-0.97,0.02,-0.2,1.04,0.94,0.5,0.11,34.4,20.8,14,0,30,529,738
2006-10,2,207.4,-205.4,-0.56,-0.4,-0.25,-0.5,1.12,0.87,0.5,0.15,35.1,21.1,26,0,23,562,791
2006-11,1,199,-198,-0.97,-0.76,-0.91,-0.9,-0.53,-0.46,0.5,0.2,35.5,21.3,27,0,21,552,749
2006-12,8,204.4,-196.4,-0.44,-0.89,-0.69,-0.93,-0.37,-0.65,0.37,0.1,35.4,21.9,27,0,29,578,768
2007-01,6,192.2,-186.2,-2.14,-1.58,-2.31,-1.7,-2.06,-1.53,0.39,0.08,35.2,22.3,22,0,24,580,733
2007-02,321,141.8,179.2,2.07,1.94,0.92,0.55,0.76,0.12,0.93,0.62,33.1,22.3,11,10,5,495,596
2007-03,131,154.3,-23.3,-0.49,-0.63,0.44,0.2,0.27,-0.16,0.87,0.5,31.5,21.7,0,5,5,516,710
2007-04,143,136,7,-0.03,-0.2,0.73,0.52,0.12,-0.29,0.58,0.17,32.2,21.5,4,6,9,506,635
2007-05,34,126.8,-92.8,-0.78,-0.74,-0.65,-0.73,-0.07,-0.43,-0.27,-0.59,31.4,20.7,0,1,14,497,606
2007-06,41,122.3,-81.3,0.29,0.15,-0.34,-0.45,0.01,-0.25,-0.16,-0.54,30.6,20,0,2,9,460,522
2007-07,9,150,-141,-0.86,-0.7,-0.66,-0.66,0.28,0.05,-0.2,-0.59,32.1,19.6,0,0,13,492,598
2007-08,2,178.2,-176.2,-0.44,-0.49,-0.17,-0.41,-0.67,-0.73,-0.21,-0.59,32,20.1,0,0,28,497,632
2007-09,0,194.4,-194.4,,-0.71,-0.73,-0.79,-0.45,-0.6,-0.21,-0.58,33,19.9,3,0,30,494,706
2007-10,0,213.4,-213.4,,-0.96,-0.91,-0.88,-0.77,-0.84,-0.23,-0.6,34.6,20.8,14,0,31,548,800
2007-11,0,203.8,-203.8,,-1.28,,-1.16,-0.45,-0.78,-0.22,-0.59,35.2,21.2,28,0,30,547,776
2007-12,3,189.7,-186.7,-0.9,-0.46,-1.35,-1.02,-1.14,-1.06,-0.23,-0.52,34.8,22.1,26,0,13,573,725
2008-01,72,173.7,-101.7,-0.08,-0.22,-0.61,-0.83,-0.72,-1,-0.02,-0.37,34.1,22.2,12,1,15,562,706
2008-02,90,157.3,-67.3,-0.26,-0.5,-0.57,-0.72,-0.72,-1.01,-0.93,-1,33.6,21.7,2,4,6,511,679
2008-03,467,130.8,336.2,2.21,2.08,1.32,1.19,1.13,0.83,0.39,-0.03,30.7,21,0,15,3,492,654
2008-04,191,116.2,74.8,0.43,0.47,1.42,1.42,1.03,0.84,0.56,0.18,29.7,21.1,0,6,4,461,618
2008-05,207,113.4,93.6,1.41,1.49,1.8,1.83,1.33,1.26,1.13,0.79,29.2,20.6,0,5,5,462,600
2008-06,43,107.1,-64.1,0.34,0.52,0.89,0.95,1.31,1.27,1.12,0.83,29,18.7,0,2,9,416,554
2008-07,53,123.1,-70.1,0.91,1.12,1.26,1.33,1.51,1.51,1.2,1,29.7,18.4,0,2,8,436,560
2008-08,28,158.2,-130.2,1.09,1.34,0.87,1.03,1.75,1.71,1.25,1.09,31.8,19.5,0,1,23,486,664
2008-09,3,182.7,-179.7,-0.27,0.36,1.16,1.18,1.01,1.08,1.25,1.11,33.3,21,3,0,25,514,712
2008-10,0,196.1,-196.1,,0.16,0.69,0.84,1.28,1.32,1.26,1.15,33.9,21.3,5,0,31,546,780
2008-11,2,188.8,-186.8,-0.73,-0.04,-0.68,0.01,0.61,0.74,1.25,1.15,34.6,21.3,18,0,20,538,781
2008-12,5,185.7,-180.7,-0.67,-0.23,-0.94,-0.26,0.42,0.56,1.23,1.15,34.7,21.5,22,0,21,561,751
2009-01,122,177,-55,0.58,0.4,0.16,-0.09,0.35,0.21,1.45,1.34,34.1,21.9,18,3,16,558,706
2009-02,120,127.4,-7.4,0.18,0.33,0.24,0.25,0.11,0.11,1.49,1.46,31.4,21.4,0,5,13,459,606
2009-03,127,142,-15,-0.55,-0.53,-0.1,-0.08,-0.31,-0.23,0.53,0.59,31.2,21.3,0,5,6,504,714
2009-04,277,114.5,162.5,1.08,1.15,0.37,0.4,0.32,0.29,0.82,0.88,30.4,21.6,0,11,2,480,590
2009-05,231,103.1,127.9,1.59,1.75,0.97,1.03,0.84,0.86,0.9,1,29.3,21.4,0,8,2,476,541
2009-06,102,104.3,-2.3,1.39,1.47,1.57,1.66,1.04,1.1,1.07,1.17,29.2,20,0,3,11,439,536
2009-07,102,118.4,-16.4,1.88,1.89,1.97,2.01,1.24,1.36,1.18,1.26,30.1,19.4,0,4,7,456,579
2009-08,41,148.5,-107.5,1.44,1.77,1.95,1.91,1.43,1.49,1.19,1.27,31.5,19,0,1,15,472,652
2009-09,0,177.7,-177.7,,0.49,1.92,1.9,1.79,1.86,1.18,1.26,33.7,20.3,6,0,30,510,705
2009-10,0,179.5,-179.5,,0.93,0.94,1.43,2,2.09,1.18,1.29,34.4,20.7,15,0,31,544,757
2009-11,1,189.2,-188.2,-0.97,-0.11,-1.34,0.37,1.58,1.61,1.16,1.24,34.8,20.9,21,0,29,536,760
2009-12,61,172.6,-111.6,1.02,1.23,0.58,0.87,1.44,1.49,1.3,1.37,34.2,21.4,14,2,22,552,693
2010-01,80,149,-69,0.04,0.23,0.31,0.45,0.57,0.95,1.25,1.44,32.1,21.2,0,4,8,517,678
2010-02,42,140.6,-98.6,-1.26,-0.98,-0.38,-0.05,-0.52,-0.02,1,1.2,32.8,21.5,2,1,9,480,622
2010-03,57,165.7,-108.7,-1.75,-1.63,-1.67,-1.31,-1.37,-0.87,0.84,1.03,34.6,22.4,20,3,14,574,712
2010-04,245,135.1,109.9,0.86,0.77,-0.72,-0.85,-0.5,-0.5,0.74,0.9,31.9,22,0,7,4,510,658
2010-05,31,144.1,-113.1,-0.86,-1.04,-0.49,-0.75,-0.66,-0.71,0.01,0.13,32.9,21.8,2,1,13,538,671
2010-06,55,124.4,-69.4,0.61,0.41,0.36,0.07,-0.7,-0.76,-0.16,-0.09,31.4,20.4,0,3,12,478,556
2010-07,14,147.8,-133.8,-0.5,-0.47,-0.44,-0.67,-0.76,-0.87,-0.5,-0.43,32,20,0,0,8,496,597
2010-08,0,180.6,-180.6,,-0.78,0.14,-0.22,-0.45,-0.68,-0.66,-0.62,33,20.2,1,0,31,514,662
2010-09,0,194,-194,,-0.68,-0.56,-0.74,0.22,-0.16,-0.66,-0.66,34.1,20.5,7,0,30,519,740
2010-10,65,184.3,-119.3,1.62,2.28,1.41,1.03,0.1,-0.24,-0.4,-0.49,34.8,21.6,21,2,21,565,710
2010-11,0,190.3,-190.3,,-0.23,1.08,1.05,0.66,0.3,-0.4,-0.46,34.9,21.7,25,0,30,550,773
2010-12,52,154.6,-102.6,0.87,1.33,1.26,1.42,0.84,0.72,-0.42,-0.4,32.9,21,6,2,8,526,669
2011-01,224,142.4,81.6,1.49,1.58,1.5,1.69,1.76,1.77,0.09,-0.05,32.2,20.8,3,6,7,512,652
2011-02,156,128.2,27.8,0.62,0.75,1.56,1.7,1.72,1.82,0.5,0.34,31.3,20.8,0,5,3,448,632
2011-03,39,138.9,-99.9,-2.24,-1.53,0.22,0.43,0.64,0.98,0.46,0.38,31.1,20.5,0,0,6,490,706
2011-04,220,121.4,98.6,0.67,0.67,-0.25,-0.22,0.49,0.7,0.37,0.35,30.8,20.4,0,6,3,468,628
2011-05,131,108.6,22.4,0.73,0.81,-0.16,-0.11,0.63,0.84,0.72,0.8,29.3,20.3,0,5,6,458,565
2011-06,39,113.4,-74.4,0.24,0.31,0.66,0.69,0.49,0.62,0.66,0.77,30.6,19.8,0,1,18,455,549
2011-07,71,123.5,-52.5,1.31,1.42,0.85,0.95,0.19,0.31,0.82,0.98,30.2,19.2,0,4,11,454,538
2011-08,2,148.9,-146.9,-0.44,0.88,0.74,0.95,0.04,0.25,0.8,1.03,31.8,18.5,0,0,24,469,662
2011-09,0,181.9,-181.9,,0.2,0.99,1.17,0.76,0.87,0.8,1.05,33.5,19.7,3,0,30,498,734
2011-10,47,175.7,-128.7,1.29,2.14,1.11,1.51,1.02,1.24,0.75,1.02,33.8,21,8,3,19,540,755
2011-11,71,172.2,-101.2,1.47,1.81,1.76,1.99,1.47,1.55,0.95,1.2,33.9,21.1,9,3,23,524,744
2011-12,0,180.7,-180.7,,-0.23,1.27,1.43,1.34,1.44,0.79,1.01,34.6,21.2,18,0,31,555,758
2012-01,84,164.7,-80.7,0.1,0.08,0.45,0.51,0.76,1.05,0.36,0.6,33.4,21.5,12,4,12,541,698
2012-02,116,147.7,-31.6,0.13,0.01,-0.2,-0.17,0.62,0.77,0.24,0.44,32.4,21,2,5,15,484,671
2012-03,105,160.6,-55.5,-0.86,-1.01,-0.55,-0.64,-0.01,0.12,0.48,0.6,32.8,21.3,0,3,6,528,747
2012-04,52,158.3,-106.3,-1.35,-1.43,-1.26,-1.28,-0.83,-0.87,-0.15,-0.05,33.8,21.6,2,3,8,530,707
2012-05,4,151.7,-147.7,-2.3,-1.55,-1.81,-1.6,-1.52,-1.38,-0.72,-0.59,33.6,21.3,4,0,28,541,654
2012-06,3,132.8,-129.8,-1.62,-1.2,-2.03,-1.61,-1.47,-1.38,-0.86,-0.74,32.4,20.7,1,0,22,496,575
2012-07,1,151.4,-150.4,-2.18,-1.01,-2.79,-1.57,-1.74,-1.5,-1.15,-0.98,32,20,0,0,28,496,629
2012-08,0,185.2,-185.2,,-1.11,-2.11,-1.3,-2.08,-1.69,-1.13,-1.05,33,19.8,2,0,31,508,733
2012-09,0,187.4,-187.4,,-0.2,-2.01,-0.99,-2.16,-1.58,-1.13,-1.05,33.9,19.9,8,0,30,507,763
2012-10,0,202.3,-202.3,,-0.2,,-0.65,-2.95,-1.49,-1.39,-1.23,34.7,21.1,19,0,31,556,803
2012-11,0,184.8,-184.8,,0.06,,-0.25,-2.36,-1.06,-1.76,-1.41,35,21.3,22,0,30,545,764
2012-12,0,187.2,-187.2,,-0.47,,-0.45,-2.47,-0.87,-1.72,-1.41,35,22.4,25,0,31,579,757
2013-01,41,176.3,-135.3,-0.67,-0.73,-1.33,-0.98,-1.47,-1.05,-2.17,-1.55,34.6,22.6,18,1,8,576,711
2013-02,139,168.8,-29.8,0.42,0.04,-0.41,-0.69,-0.56,-0.74,-1.89,-1.53,35.2,22.4,20,3,14,526,698
2013-03,108,173.5,-65.5,-0.81,-1.13,-0.67,-1.03,-0.96,-1.14,-2.01,-1.61,34.8,22.8,17,1,15,583,716
2013-04,119,140.7,-21.7,-0.3,-0.5,-0.57,-0.94,-0.96,-1.13,-1.62,-1.46,33,22.5,10,3,4,532,647
2013-05,46,127.6,-81.6,-0.49,-0.58,-0.88,-1.01,-0.98,-1.14,-1.4,-1.34,31.5,21.3,0,1,6,507,628
2013-06,82,114.4,-32.4,1.09,1.08,-0.14,-0.28,-0.59,-0.82,-0.95,-1.07,30.6,20.6,0,3,7,468,566
2013-07,47,131.3,-84.3,0.75,0.85,0.34,0.29,-0.29,-0.53,-0.69,-0.86,30.9,19.6,0,1,9,474,609
2013-08,5,166.1,-161.1,-0.04,0.33,0.98,0.91,-0.42,-0.49,-0.66,-0.76,32.9,20.4,1,0,17,516,695
2013-09,0,182,-182,,0.2,0.6,0.59,-0.02,-0.08,-0.66,-0.74,34.1,20.6,9,0,30,522,742
2013-10,0,192.6,-192.6,,0.35,-0.5,0.27,0.23,0.27,-0.67,-0.72,34.8,21.4,24,0,31,561,796
2013-11,87,171.3,-84.3,1.69,1.95,1.4,1.59,1.4,1.29,-0.3,-0.41,33.8,21.4,6,1,17,528,709
2013-12,119,171.4,-52.4,1.77,1.77,2.02,1.89,1.79,1.59,0.14,0.01,34,21.7,13,3,18,554,711
