data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,70,98.8,-28.8,0.74,0.7,1.73,1.82,0.26,0.22,0.43,0.61,30.8,19.5,0,2,13,470,525
1997-06,43,91.1,-48.1,1.6,1.79,1.14,1.2,0.75,0.84,0.54,0.7,30.5,17.2,0,1,14,416,506
1997-07,0,101,-101,,0.33,1.24,1.23,1.04,1.13,0.54,0.7,31.4,14.9,0,0,31,408,544
1997-08,11,105.8,-94.8,-0.38,0.3,0.88,1.11,1.87,1.94,0.46,0.63,32.8,17.8,6,0,14,475,495
1997-09,63,106.7,-43.7,0.19,0.35,-0.09,0.35,0.83,1.04,0.5,0.65,34.8,20.7,17,1,7,532,458
1997-10,139,129.2,9.8,-0.03,-0.18,-0.13,0.1,0.52,0.63,0.46,0.53,34.6,21.3,15,7,6,557,582
1997-11,207,126.8,80.2,0.1,-0.22,0.01,-0.19,0.21,0.22,0.28,0.29,33.6,21.3,13,8,10,524,589
1997-12,130,118.2,11.8,-2.7,-1.99,-1.37,-1.42,-1.29,-1.13,-0.19,-0.15,32.5,21.4,4,3,1,526,558
1998-01,278,122.1,155.9,-0.42,-0.66,-1.49,-1.47,-1.21,-1.2,-0.31,-0.37,32.3,21.8,0,9,1,528,586
1998-02,359,101.5,257.5,0.8,0.73,-0.93,-1.1,-0.73,-0.96,0.24,0.14,32.2,21.9,3,15,1,478,484
1998-03,235,114.9,120.1,-0.62,-0.79,-0.17,-0.46,-0.92,-1.14,-0.5,-0.63,32.4,21.3,1,10,1,522,558
1998-04,109,114.6,-5.6,-0.78,-1.03,-0.26,-0.57,-1.15,-1.31,-0.83,-0.96,33.4,20.7,10,4,5,512,561
1998-05,41,99.4,-58.4,-0.28,-0.32,-1.06,-1.2,-1.26,-1.35,-0.94,-1.03,31.3,17.7,3,1,11,450,507
1998-06,0,94.9,-94.9,,-0.86,-1.03,-1.13,-0.55,-0.81,-1.13,-1.17,32.4,16.6,0,0,30,435,494
1998-07,0,111.1,-111.1,,-0.57,-0.75,-0.76,-0.44,-0.72,-1.12,-1.19,34.1,15.9,16,0,31,465,558
1998-08,33,104.2,-71.2,0.9,1.26,0.13,0.28,-1.06,-1.06,-1.05,-1.14,34,18,17,1,16,496,486
1998-09,42,99.2,-57.2,-0.52,-0.08,-0.07,0.36,-0.94,-0.71,-1.15,-1.17,33.4,19,13,0,7,487,437
1998-10,223,116.8,106.2,1.57,1.62,1.23,1.47,0.69,0.85,-0.82,-0.93,33.3,20.6,7,9,2,526,537
1998-11,312,109.6,202.4,1.64,1.72,1.67,1.81,1.58,1.66,-0.32,-0.44,31.7,20.7,1,13,3,486,522
1998-12,320,112.3,207.7,0.43,0.34,1.54,1.56,1.33,1.5,0.44,0.31,31.3,21,0,13,1,500,539
1999-01,219,114.8,104.2,-1.26,-1.27,0.29,0.1,0.6,0.68,0.19,0.08,32,20.7,3,8,1,507,547
1999-02,221,107.5,113.5,-1.2,-1.29,-0.98,-1.1,0.09,-0.05,-0.38,-0.49,32.4,20.9,3,9,1,466,516
1999-03,252,102.2,149.8,-0.35,-0.31,-1.56,-1.46,0.04,-0.14,-0.28,-0.35,31.1,20.7,0,11,1,493,501
1999-04,126,107.7,18.3,-0.43,-0.61,-1.18,-1.21,-0.47,-0.69,-0.21,-0.27,31.7,19.6,0,5,5,469,541
1999-05,38,103.8,-65.8,-0.41,-0.59,-0.7,-0.8,-1.13,-1.19,-0.22,-0.28,31.7,18,0,0,12,461,539
1999-06,18,94.8,-76.8,0.56,0.54,-0.46,-0.66,-1.52,-1.43,-0.15,-0.23,32.4,16.9,0,1,19,440,495
1999-07,4,107.4,-103.4,-0.19,0.14,-0.08,-0.28,-1.13,-1.17,-0.13,-0.21,32.9,15.4,6,0,30,438,559
1999-08,2,109.6,-107.6,-1.72,-0.28,-0.29,-0.02,-0.81,-0.76,-0.26,-0.34,34.2,15.8,21,0,17,464,500
1999-09,79,107,-28,0.63,0.8,0.16,0.36,-0.37,-0.37,-0.1,-0.24,34.9,20.1,21,4,14,525,463
1999-10,114,125.7,-11.7,-0.63,-0.69,-0.47,-0.19,-0.5,-0.35,-0.6,-0.7,34.5,20.4,17,4,5,540,566
1999-11,163,117.8,45.2,-0.7,-0.8,-0.6,-0.6,-0.69,-0.55,-1.25,-1.15,32.1,20.3,3,8,2,486,568
1999-12,334,108.8,225.2,0.61,0.57,-0.2,-0.29,-0.18,-0.22,-1.16,-1.08,31.6,21.4,0,15,0,512,522
2000-01,296,114.6,181.4,-0.19,-0.33,-0.12,-0.36,-0.25,-0.37,-0.9,-0.91,31.3,21.4,0,12,3,506,564
2000-02,196,99.8,96.2,-1.65,-1.5,-0.51,-0.69,-0.7,-0.82,-0.98,-0.96,31.2,21.3,0,8,1,470,487
2000-03,286,98.5,187.5,0.15,0.27,-0.87,-0.9,-0.71,-0.83,-0.77,-0.79,31.3,21.2,1,13,4,504,481
2000-04,99,104.4,-5.4,-1.01,-1.03,-1.35,-1.24,-0.86,-0.94,-0.9,-0.88,31.9,20.5,0,2,4,486,530
2000-05,2,106.8,-104.8,-3.9,-1.93,-1.03,-1.03,-0.92,-0.99,-1.03,-0.99,32.5,18.2,0,0,27,476,560
2000-06,1,97.7,-96.7,-1.44,-1.02,-2.05,-1.72,-1.48,-1.37,-1.11,-1.05,32.5,16.5,0,0,24,435,509
2000-07,0,103,-103,,0.17,-3.91,-1.76,-1.79,-1.51,-1.12,-1.05,32.1,14.2,3,0,31,408,530
2000-08,18,120.5,-102.5,0.14,-0.05,-0.57,-0.44,-1.2,-1.09,-1.07,-1.04,34.4,17.9,17,0,20,500,578
2000-09,67,114.8,-47.8,0.31,0.22,0.16,0.1,-1.53,-1.26,-1.13,-1.1,33.5,19.5,11,2,5,495,546
2000-10,121,121.7,-0.7,-0.45,-0.43,-0.26,-0.25,-1.27,-1.02,-1.17,-1.1,33.9,21.6,15,5,3,550,553
2000-11,271,108.5,162.5,1.08,1.15,0.54,0.53,0.36,0.31,-0.63,-0.67,31.9,21.3,0,12,1,498,515
2000-12,220,115.5,104.5,-0.98,-1.04,-0.19,-0.23,-0.17,-0.26,-1.13,-1.06,31.7,21.5,3,9,1,516,551
2001-01,343,114.5,228.5,0.38,0.27,0.17,-0.05,0.03,-0.15,-1.01,-0.98,31.2,21.3,0,15,0,504,552
2001-02,339,108.5,230.5,0.54,0.36,-0.01,-0.32,0.2,-0.05,-0.33,-0.5,32,21.4,2,15,0,468,521
2001-03,339,108.8,230.2,0.85,0.83,0.84,0.66,0.43,0.21,-0.09,-0.31,31.3,21.5,0,15,2,508,526
2001-04,107,113.9,-6.9,-0.83,-1.05,0.4,0.1,0.34,0.01,-0.05,-0.32,32.4,21.4,1,4,4,508,556
2001-05,60,93.5,-33.5,0.43,0.55,0.24,0.05,0.09,-0.22,0.18,-0.04,30.9,19.4,0,1,11,470,475
2001-06,30,92.1,-62.1,1.13,1.3,-0.22,-0.35,0.59,0.38,0.29,0.08,30.1,16.5,0,0,7,400,484
2001-07,95,107.5,-12.5,2.57,2.75,2.49,2.17,1.17,0.97,0.65,0.43,32.7,17,2,1,14,462,538
2001-08,8,126.7,-118.7,-0.68,-0.79,2.64,2.02,1.14,0.88,0.63,0.38,34.8,17.1,21,0,29,494,596
2001-09,79,120.6,-41.6,0.63,0.41,1.79,1.4,0.92,0.55,0.68,0.41,33.9,20.5,12,2,4,516,537
2001-10,166,126.6,39.4,0.54,0.48,0.55,0.21,1.87,1.42,0.92,0.6,33,21,15,5,5,528,590
2001-11,240,109.5,130.5,0.63,0.64,0.81,0.68,1.65,1.37,0.77,0.49,32.4,21.8,3,11,1,513,509
2001-12,380,97.1,282.9,1.14,1.3,1.08,1.17,1.54,1.52,1.32,1.12,31.2,21.9,0,15,1,514,453
2002-01,266,119.8,146.2,-0.58,-0.78,0.52,0.45,0.55,0.37,1.06,0.84,31.7,21.7,4,8,3,518,582
2002-02,301,95.9,205.1,0.03,-0.01,0.28,0.16,0.54,0.4,0.92,0.75,31.4,21.9,1,13,1,466,460
2002-03,126,121.6,4.4,-2.76,-2.59,-1.56,-1.52,-0.28,-0.49,0.07,-0.17,32.9,21.5,6,1,3,534,587
2002-04,93,113.8,-20.8,-1.16,-1.28,-1.95,-1.76,-0.69,-0.88,0.01,-0.23,33.2,20.9,0,3,1,511,562
2002-05,45,102.2,-57.2,-0.11,-0.28,-2.67,-2.11,-0.93,-1.06,-0.04,-0.31,32.7,19.5,3,2,8,500,510
2002-06,0,96.1,-96.1,,-0.97,-1.26,-1.33,-1.82,-1.69,-0.17,-0.45,32.2,16.4,1,0,30,429,499
2002-07,23,101,-78,0.95,1.51,0.16,0.1,-1.76,-1.6,-0.46,-0.68,33.1,17.3,7,0,18,471,496
2002-08,39,117,-78,1.14,1.01,1.11,0.93,-2.21,-1.82,-0.34,-0.54,35.3,17.9,25,2,11,514,527
2002-09,72,111.6,-39.6,0.45,0.47,1.08,1.09,-0.3,-0.43,-0.37,-0.54,33.6,19.5,13,3,5,496,493
2002-10,179,135.8,43.1,0.79,0.56,1.12,0.86,0.93,0.64,-0.33,-0.56,34.5,21.6,19,6,3,560,614
2002-11,99,130.8,-31.8,-2.2,-1.83,-0.68,-0.92,-0.33,-0.54,-0.94,-1.05,33.5,22,9,1,4,533,607
2002-12,346,118.1,227.9,0.75,0.61,-0.1,-0.44,0.25,-0.06,-1.08,-1.2,32.5,22.2,5,16,1,538,548
2003-01,464,110.3,353.7,1.63,1.61,0.67,0.37,0.85,0.59,-0.27,-0.58,31,22.5,1,16,1,520,523
2003-02,282,102.2,179.8,-0.24,-0.39,1.14,1.07,0.58,0.24,-0.33,-0.67,31.4,21.6,0,10,1,462,484
2003-03,301,102.9,198.1,0.35,0.42,1,0.95,0.6,0.28,0.4,0.1,30.9,21.8,0,13,1,507,493
2003-04,130,106.2,23.8,-0.35,-0.51,-0.18,-0.33,0.35,0.02,0.55,0.28,31.7,20.9,0,4,3,490,522
2003-05,65,100.6,-35.5,0.59,0.48,0.14,0.01,0.95,0.81,0.62,0.36,31.4,19.3,0,2,9,476,501
2003-06,0,99,-99,,-1.23,-0.25,-0.47,0.72,0.57,0.62,0.34,31.9,17.6,0,0,30,442,484
2003-07,0,117.8,-117.8,,-1.34,0.07,-0.44,-0.18,-0.44,0.53,0.17,32.2,16,1,0,31,437,552
2003-08,27,140.4,-113.4,0.63,-0.55,-0.14,-1.24,0.06,-0.39,0.5,0.04,33.7,17.5,18,1,9,484,571
2003-09,59,120.9,-61.9,0.07,-0.23,0.19,-0.69,-0.19,-0.77,0.45,-0.06,33.4,19.8,18,2,7,499,495
2003-10,181,124,57,0.83,0.84,0.77,0.25,0.6,-0.1,0.49,-0.02,32.3,21.4,3,6,2,522,543
2003-11,189,116.2,72.8,-0.21,-0.35,0.23,0.04,0.14,-0.38,0.84,0.48,31.8,21.6,4,8,3,501,531
2003-12,236,126.5,109.5,-0.73,-0.98,-0.24,-0.44,-0.2,-0.67,0.37,-0.02,32.4,21.9,5,10,1,532,594
2004-01,345,98.2,246.8,0.4,0.5,-0.28,-0.51,0.02,-0.33,-0.15,-0.48,30.6,22.4,0,15,3,512,458
2004-02,366,93.2,272.9,0.88,0.93,0.28,0.12,0.27,0.05,0.23,-0.11,30.3,22,0,16,1,470,443
2004-03,250,117.4,132.6,-0.39,-0.59,0.44,0.39,0.13,-0.11,0.03,-0.34,32.5,21.8,0,8,2,532,556
2004-04,178,101.5,76.5,0.5,0.45,0.47,0.33,0.08,-0.18,0.22,-0.14,31.9,21.8,0,6,2,505,488
2004-05,65,90.6,-25.6,0.59,0.79,0.11,-0.02,0.25,0.08,0.22,-0.1,29.6,18.9,0,2,9,442,450
2004-06,9,92.3,-83.3,-0.07,0.1,0.57,0.64,0.56,0.56,0.26,-0.05,31,16.9,0,0,19,418,460
2004-07,9,104.1,-95.1,0.26,0.72,0.56,0.73,0.54,0.5,0.29,0.03,31.4,16.7,0,0,17,436,517
2004-08,2,127.6,-125.6,-1.72,-1.08,-0.51,-0.49,-0.04,-0.18,0.2,-0.01,34.3,17,19,0,24,486,567
2004-09,70,119.9,-49.9,0.39,0.16,0.07,-0.24,0.42,0.26,0.24,0.03,34.9,19.6,24,2,12,516,480
2004-10,129,122.6,6.4,-0.26,-0.26,-0.36,-0.53,-0.06,-0.12,0.04,-0.2,33.2,21.6,11,6,3,540,536
2004-11,187,119.7,67.3,-0.25,-0.44,-0.25,-0.42,-0.4,-0.54,0.04,-0.15,32.2,21.6,1,8,1,507,555
2004-12,321,118.7,202.3,0.44,0.26,0,-0.15,-0.02,-0.31,0.35,0.21,31.5,22.1,0,15,2,520,558
2005-01,300,101.5,198.5,-0.14,-0.11,-0.01,-0.24,-0.14,-0.39,0.16,-0.01,30.9,22.2,1,11,1,513,476
2005-02,252,96.4,155.6,-0.69,-0.73,-0.2,-0.36,-0.3,-0.51,-0.31,-0.48,32,22.1,2,10,2,478,443
2005-03,505,93.4,411.6,2.68,2.31,1.07,1.17,0.7,0.65,0.72,0.64,31.2,22.5,0,19,0,522,430
2005-04,82,101.2,-19.2,-1.44,-1.26,0.82,0.88,0.47,0.35,0.36,0.27,32.1,20.9,5,0,4,495,475
2005-05,33,106.4,-73.4,-0.64,-0.87,1.29,1.28,0.51,0.42,0.23,0.08,32.8,19.7,0,0,14,505,508
2005-06,3,104.6,-101.6,-0.84,-1.47,-1.68,-1.57,0.35,0.29,0.21,-0.01,33,18.3,3,0,28,470,507
2005-07,0,117.9,-117.9,,-1.35,-0.96,-1.48,0.52,0.33,0.17,-0.11,32.5,15.8,8,0,31,438,554
2005-08,5,127.4,-122.4,-1.07,-0.95,-1.47,-1.56,1.04,0.71,0.19,-0.09,35.2,17.4,24,0,22,505,545
2005-09,19,107.4,-88.4,-1.68,-1.13,-1.79,-1.38,-2.34,-1.74,-0.01,-0.24,33.1,19.1,14,1,13,484,433
2005-10,150,128.8,21.2,0.21,0.08,-0.89,-0.84,-1.25,-1.28,0.08,-0.21,34.7,22,19,5,3,568,565
2005-11,241,115.4,125.6,0.64,0.56,0.02,-0.06,-0.26,-0.57,0.31,0.09,33,22.2,6,9,2,528,526
2005-12,430,107.2,322.8,1.68,1.73,1.32,1.28,0.81,0.6,0.7,0.54,31.2,22,0,19,0,514,510
2006-01,291,113.9,177.1,-0.25,-0.39,1.01,0.98,0.54,0.36,0.67,0.46,31.8,21.7,3,10,2,519,538
2006-02,338,97.1,240.9,0.53,0.5,0.95,0.92,0.71,0.6,1.02,0.82,31.8,22.2,0,16,1,476,461
2006-03,297,108.4,188.6,0.3,0.28,0.2,0.06,0.92,0.83,0.19,-0.09,32,22.3,0,10,3,532,517
2006-04,129,97.2,31.8,-0.37,-0.36,0.24,0.16,0.82,0.74,0.38,0.11,31.8,21.3,0,5,3,496,474
2006-05,44,104.2,-60.2,-0.15,-0.39,-0.12,-0.25,0.68,0.55,0.42,0.17,31.1,17.5,1,1,9,444,530
2006-06,0,103.9,-103.9,,-1.69,-0.61,-0.77,-0.09,-0.27,0.41,0.14,33,17.4,0,0,30,456,523
2006-07,0,114.4,-114.4,,-0.93,-0.63,-1.12,0.04,-0.2,0.4,0.15,33.5,16.6,8,0,31,466,560
2006-08,2,131.2,-129.2,-1.72,-1.23,-2.57,-1.7,-0.46,-0.78,0.4,0.13,35.9,18.5,27,0,19,533,597
2006-09,104,115.9,-11.9,1.21,1.19,0.59,0.05,-0.21,-0.61,0.74,0.44,34.1,20.7,15,3,4,522,485
2006-10,204,110.7,93.3,1.25,1.44,1.4,1.19,0.88,0.41,1.01,0.78,32.2,22,1,6,1,530,513
2006-11,237,123.2,113.8,0.58,0.36,1.38,1.33,1.02,0.63,0.96,0.73,32.2,21.9,0,10,1,512,582
2006-12,487,105,382,2.24,2.29,2,1.96,1.91,1.84,1.12,0.91,30.7,22.1,1,19,1,508,502
2007-01,297,115.7,181.3,-0.18,-0.33,1.37,1.39,1.48,1.46,1.18,0.95,31.1,22.3,0,15,1,517,561
2007-02,342,95.2,246.8,0.58,0.59,1.33,1.41,1.59,1.74,1.2,0.99,30.2,22,0,13,0,450,465
2007-03,255,121.8,133.2,-0.31,-0.58,-0.02,-0.26,1.24,1.21,1,0.74,31.6,21.5,0,8,1,513,604
2007-04,173,112.8,60.2,0.42,0.16,0.29,-0.02,1.11,0.91,1.18,0.87,32,21.2,0,8,2,498,565
2007-05,45,102.8,-57.8,-0.11,-0.3,-0.09,-0.49,1,0.8,1.16,0.86,30.7,18.4,0,1,7,451,540
2007-06,6,101.6,-95.6,-0.38,-0.92,0.18,-0.22,0.02,-0.31,1.18,0.89,32.2,16.9,0,0,18,436,537
2007-07,7,107.3,-100.3,0.11,0.38,-0.15,-0.48,0.19,-0.17,1.2,0.94,32.3,16.8,0,0,18,450,545
2007-08,0,122.2,-122.2,,-0.94,-0.99,-0.9,-0.31,-0.73,1.22,0.99,33.7,16.5,8,0,31,468,586
2007-09,17,108.2,-91.2,-1.82,-1.22,-1.79,-1.09,-0.62,-0.79,0.91,0.67,34,19.3,11,1,11,500,464
2007-10,147,113.8,33.2,0.15,0.35,-1.1,-0.7,-1.04,-0.8,0.74,0.43,32.5,20.6,6,6,3,514,525
2007-11,220,107.8,112.2,0.31,0.33,-0.27,-0.1,-0.5,-0.39,0.65,0.46,31.4,21.3,1,8,1,490,513
2007-12,237,115.3,121.7,-0.71,-0.83,-0.26,-0.22,-0.67,-0.63,-0.4,-0.56,30.6,21.3,0,8,3,494,568
2008-01,460,101.1,358.9,1.59,1.66,0.72,0.72,0.25,0.22,0.25,0.08,29.5,21.5,0,21,1,480,501
2008-02,330,97.9,232.1,0.43,0.38,0.76,0.72,0.44,0.42,0.22,0.02,29.8,21.2,0,14,1,450,485
2008-03,402,95.5,306.5,1.6,1.6,1.88,1.95,1.13,1.28,0.79,0.72,29.9,21.3,0,19,0,484,469
2008-04,77,96.1,-19.1,-1.58,-1.26,0.59,0.64,0.82,0.88,0.43,0.41,30.1,20.6,0,2,3,461,491
2008-05,26,93.5,-67.5,-1.02,-0.66,0.23,0.35,0.69,0.73,0.35,0.37,29.6,19,0,0,10,444,478
2008-06,2,93.9,-91.9,-1.08,-0.6,-1.98,-1.38,1.02,1.1,0.33,0.37,30.8,16.8,0,0,19,414,496
2008-07,15,113.9,-98.9,0.61,0.48,-0.67,-0.6,0.36,0.37,0.36,0.37,33.3,16.3,4,1,24,458,554
2008-08,9,127.7,-118.7,-0.57,-0.79,-0.19,-0.65,0.14,0.11,0.41,0.4,35.2,18.5,27,0,16,523,568
2008-09,62,128.2,-66.2,0.16,-0.38,0.19,-0.51,-1.46,-1.28,0.59,0.5,33.7,20.3,17,1,3,510,553
2008-10,100,127.3,-27.3,-1.01,-1.06,-0.95,-1.17,-1.18,-1.17,0.43,0.24,32.8,21.5,9,4,4,532,577
2008-11,189,112.1,76.9,-0.21,-0.28,-0.66,-0.82,-0.73,-0.92,0.3,0.15,31.4,22,1,8,2,502,529
2008-12,361,106.7,254.3,0.93,0.95,0.11,0.07,0.1,-0.21,0.75,0.65,30,21.9,0,19,2,494,515
2009-01,274,112.9,161.1,-0.47,-0.59,0.1,-0.07,-0.22,-0.49,-0.01,-0.16,30.5,22.1,0,11,1,505,548
2009-02,270,99.6,170.4,-0.41,-0.52,0.01,-0.17,-0.32,-0.56,-0.25,-0.4,30.1,21.9,0,12,1,448,488
2009-03,243,104,138.9,-0.49,-0.48,-0.8,-0.87,-0.48,-0.63,-0.89,-0.95,30.1,21.9,0,12,1,496,512
2009-04,181,94.2,86.8,0.55,0.62,-0.34,-0.38,-0.14,-0.29,-0.45,-0.6,30.2,22,0,5,3,483,468
2009-05,31,96.6,-65.6,-0.75,-0.59,-0.28,-0.25,-0.15,-0.26,-0.42,-0.58,30.6,20.7,0,0,6,486,492
2009-06,6,90.5,-84.5,-0.38,0.01,0.1,0.21,-0.66,-0.64,-0.4,-0.57,30.3,18.6,0,0,13,434,468
2009-07,12,104.4,-92.4,0.45,0.88,-0.45,-0.19,-0.45,-0.41,-0.41,-0.55,32.4,18.5,1,1,11,478,502
2009-08,41,123.2,-82.2,1.22,0.84,1.02,0.76,-0.03,0.02,-0.29,-0.42,33.8,19.3,15,2,23,513,555
2009-09,102,119.4,-17.4,1.17,1.06,1.41,1.14,0.85,0.76,-0.12,-0.24,32.9,21,10,2,3,510,546
2009-10,89,130.4,-41.4,-1.33,-1.38,0.2,-0.09,-0.11,-0.24,-0.18,-0.33,32.8,21.7,3,2,2,534,613
2009-11,190,113.8,76.2,-0.2,-0.29,-0.31,-0.48,-0.03,-0.19,-0.16,-0.26,31.4,22.3,0,7,2,505,538
2009-12,355,100.8,254.2,0.86,0.95,-0.02,-0.05,0.46,0.3,-0.2,-0.26,29.8,22.2,0,14,1,496,483
2010-01,512,98.3,413.7,2.07,2.09,1.58,1.92,1.29,1.31,0.76,0.73,29.5,22.3,0,24,1,492,470
2010-02,247,89.8,157.2,-0.77,-0.71,1.26,1.51,0.83,0.84,0.67,0.68,30.5,22.5,0,7,1,462,421
2010-03,215,105.5,109.5,-0.95,-0.96,0.53,0.59,0.32,0.28,0.55,0.55,30.9,22.4,0,8,0,516,507
2010-04,94,110.2,-16.2,-1.13,-1.21,-1.59,-1.41,0.31,0.24,0.21,0.14,31.8,21.3,0,2,4,496,532
2010-05,31,107.6,-76.6,-0.75,-0.99,-1.61,-1.51,0.32,0.24,0.21,0.1,31.3,19.7,0,0,8,482,532
2010-06,8,104.4,-96.4,-0.17,-0.99,-1.36,-1.51,-0.04,-0.17,0.22,0.03,32.5,18.4,1,0,28,463,520
2010-07,0,109.3,-109.3,,-0.39,-0.84,-1.22,-1.69,-1.54,0.17,-0.04,32.5,17,5,0,31,456,518
2010-08,9,120.3,-111.3,-0.57,-0.45,-0.7,-0.87,-1.8,-1.65,0.05,-0.15,34.3,17.1,19,0,16,486,506
2010-09,17,129.7,-112.7,-1.82,-1.92,-1.69,-1.46,-2.02,-1.73,-0.3,-0.51,35.5,21.5,24,0,15,554,526
2010-10,153,126.6,26.4,0.27,0.2,-0.79,-0.96,-1.11,-1.26,-0.03,-0.29,32.8,21.6,9,4,3,534,575
2010-11,194,117.2,76.8,-0.13,-0.28,-0.51,-0.75,-0.68,-0.92,-0.01,-0.21,31.4,21.7,0,7,3,496,557
2010-12,227,119.6,107.4,-0.87,-1,-0.5,-0.66,-0.89,-1.05,-0.56,-0.74,30.8,21.4,0,9,1,500,576
2011-01,188,96.8,91.2,-1.77,-1.42,-1.54,-1.35,-1.46,-1.36,-2.19,-1.76,29.3,21.7,0,5,1,480,464
2011-02,344,87.8,256.2,0.61,0.72,-0.99,-0.95,-1.02,-1.05,-1.65,-1.48,29.5,21.8,0,15,0,438,422
2011-03,371,100.1,270.9,1.24,1.28,0.04,0.15,-0.29,-0.4,-0.86,-0.97,30,21.6,0,18,0,491,488
2011-04,212,104.9,107.1,1.01,0.95,1.45,1.52,-0.05,-0.19,-0.36,-0.56,30.8,21.4,0,8,1,483,529
2011-05,18,103.4,-85.4,-1.55,-1.3,1.12,1.05,-0.15,-0.25,-0.4,-0.58,30.9,19.4,0,0,10,470,523
2011-06,2,103.5,-101.5,-1.08,-1.47,0.3,-0.02,0.12,0.1,-0.43,-0.61,32.1,18.2,0,0,19,454,520
2011-07,3,115.5,-112.5,-0.33,-0.73,-1.63,-1.64,1.04,0.9,-0.41,-0.62,33.4,17.9,4,0,18,484,562
2011-08,8,127.5,-119.5,-0.68,-0.82,-0.99,-1.33,0.92,0.55,-0.43,-0.65,34.3,18.7,20,0,9,512,574
2011-09,38,129.1,-91.1,-0.68,-1.22,-0.78,-1.27,-0.19,-0.76,-0.34,-0.58,34.8,21,22,1,10,536,577
2011-10,133,123.3,9.7,-0.17,-0.18,-0.79,-1.01,-1.4,-1.44,-0.45,-0.68,32.4,21.6,3,3,2,526,573
2011-11,274,118.6,155.4,1.13,1.04,0.4,0.11,0.16,-0.35,-0.08,-0.32,31.2,21.7,0,13,2,494,573
2011-12,214,110.5,103.5,-1.08,-1.05,-0.12,-0.21,-0.36,-0.68,-0.15,-0.33,30.5,21.8,0,8,1,500,535
2012-01,237,99.2,137.8,-0.99,-0.88,-0.61,-0.71,-0.74,-0.89,0.02,-0.2,29.7,21.8,0,11,1,488,478
2012-02,328,94.4,233.6,0.4,0.4,-0.84,-0.84,-0.48,-0.65,-0.03,-0.29,29.5,21,0,16,1,443,461
2012-03,243,111.8,131.2,-0.49,-0.61,-0.64,-0.66,-0.52,-0.64,-0.54,-0.77,30.6,21.4,0,7,1,496,555
2012-04,171,104.3,66.7,0.39,0.28,0.06,-0.09,-0.39,-0.56,-0.72,-0.91,30.9,21.4,0,7,2,486,524
2012-05,90,103.1,-13.1,1.29,1.15,0.22,0,-0.55,-0.66,-0.4,-0.65,30.8,20,0,1,13,477,535
2012-06,13,94.9,-81.9,0.25,0.2,0.85,0.69,-0.19,-0.27,-0.36,-0.6,31,19,0,0,14,450,490
2012-07,0,113.6,-113.6,,-0.84,1.02,0.63,0.31,0.09,-0.37,-0.6,32.2,17,4,0,31,452,567
2012-08,0,137.6,-137.6,,-1.56,-0.99,-1.32,0,-0.43,-0.41,-0.66,34.5,17.9,21,0,31,503,609
2012-09,37,126.1,-89.1,-0.72,-1.16,-1.2,-1.58,0.17,-0.42,-0.41,-0.66,34.9,20.4,23,1,14,530,542
2012-10,132,131.9,0.1,-0.19,-0.41,-0.99,-1.38,-0.24,-0.81,-0.44,-0.74,33,21.7,5,6,4,539,610
2012-11,184,102.3,81.7,-0.31,-0.2,-0.64,-0.73,-0.86,-1.04,-0.82,-0.92,31,22.2,1,5,2,499,477
2012-12,211,118.5,92.5,-1.13,-1.18,-0.91,-0.92,-1.18,-1.27,-0.83,-0.94,30.9,21.7,0,8,1,504,572
2013-01,363,102,261,0.6,0.67,-0.37,-0.47,-0.6,-0.83,-0.34,-0.58,29.9,22.1,0,14,1,497,487
2013-02,462,89.1,372.9,1.97,2.02,0.82,0.82,0.34,0.16,0.26,-0.04,29.5,21.9,0,15,0,440,429
2013-03,206,108.6,97.4,-1.11,-1.16,0.9,0.95,0.09,-0.04,0.11,-0.16,30.9,21.9,0,10,4,508,530
2013-04,231,96.6,134.4,1.27,1.34,1.25,1.31,0.51,0.48,0.35,0.11,30,21.6,0,8,2,473,483
2013-05,53,99.5,-46.5,0.19,0.11,0.08,0,0.66,0.61,0.21,-0.02,30.7,21,0,1,5,492,508
2013-06,27,96.4,-69.4,1,0.96,1.3,1.25,1.25,1.25,0.26,0.02,31.6,20.6,0,0,20,484,488
2013-07,22,111,-89,0.91,1.06,1,0.71,1.37,1.32,0.34,0.1,31.7,18,0,0,17,460,555
2013-08,1,140.3,-139.3,-2.14,-1.62,0.75,-0.31,0.23,-0.1,0.36,0.11,33,17.9,10,0,20,478,633
2013-09,87,127.9,-40.9,0.83,0.44,0.67,-0.22,1.33,0.8,0.56,0.3,33.3,21.1,9,2,5,516,578
2013-10,232,119,113,1.72,1.71,1.54,0.96,1.69,1,1.01,0.82,31.6,21.7,1,9,2,516,562
2013-11,293,107.9,185.1,1.39,1.48,1.97,1.86,2.01,1.55,1.39,1.22,29.8,21.8,0,12,1,475,526
2013-12,345,110.5,234.5,0.74,0.7,1.64,1.65,1.61,1.42,1.8,1.62,30.1,22.1,0,16,2,500,531
2014-01,345,105.6,239.4,0.4,0.41,1.14,1.25,1.35,1.25,1.81,1.62,29.5,21.6,0,17,1,482,515
2014-02,346,93,252.9,0.63,0.67,0.82,0.82,1.49,1.62,1.37,1.21,29.6,21.7,0,12,1,438,453
