data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,69,58.3,10.7,0.55,0.61,-0.7,-0.62,-0.13,-0.16,0.74,0.83,21.8,9.2,0,2,22,171,385
1997-06,116,48.1,67.9,1.61,1.68,1.01,1.09,0.05,0.04,1.01,1.12,20.9,8.2,0,4,9,140,342
1997-07,19,59.6,-40.6,-0.21,-0.16,1.28,1.31,-0.24,-0.22,1.1,1.2,23,7.6,0,1,20,165,404
1997-08,11,80.4,-69.4,-0.72,-0.71,1.08,1.05,-0.04,0.03,0.99,1.07,25.4,7.1,0,0,18,194,488
1997-09,90,86.9,3.1,0.5,0.5,0.04,-0.01,0.69,0.75,0.67,0.75,26.8,13,0,5,6,298,462
1997-10,110,105.6,4.4,-0.2,-0.26,-0.17,-0.27,0.64,0.64,0.63,0.68,27.5,13.2,0,4,6,320,557
1997-11,200,103.6,96.4,0.54,0.66,0.28,0.3,0.68,0.73,0.22,0.31,27.8,16.6,0,9,5,367,521
1997-12,173,114.5,58.5,-0.92,-1,-0.54,-0.64,-0.52,-0.57,-0.28,-0.22,27.6,16.5,0,7,3,373,585
1998-01,166,115.5,50.5,-0.97,-1.04,-1.06,-1.12,-1.01,-1.06,-0.84,-0.88,28,17.3,0,7,3,391,589
1998-02,288,93.4,194.6,1.22,1.24,-0.49,-0.76,-0.29,-0.44,-0.29,-0.29,27.8,17.8,0,11,2,358,472
1998-03,117,100,17,-0.79,-0.87,-0.27,-0.52,-0.71,-0.86,-0.21,-0.34,27.9,16.7,0,4,9,382,514
1998-04,69,77.9,-8.9,0.13,0.09,0.45,0.41,-0.56,-0.74,-0.18,-0.35,26.7,12.9,0,3,7,294,443
1998-05,120,58.6,61.4,1.54,1.57,0.18,0.13,-0.32,-0.52,0.06,-0.13,23.7,9,0,5,9,196,371
1998-06,4,50.2,-46.2,-1.17,-0.91,0.49,0.53,-0.04,-0.2,-0.43,-0.59,22.3,6.9,0,0,19,138,355
1998-07,2,61.8,-59.8,-1.9,-1.23,0.3,0.34,0.43,0.43,-0.51,-0.67,24.1,6.8,0,0,26,170,415
1998-08,21,77.8,-56.8,-0.16,-0.15,-1.6,-1.54,-0.42,-0.46,-0.46,-0.62,26.3,10.9,0,0,21,266,446
1998-09,77,87.3,-10.3,0.29,0.29,-0.27,-0.29,0.11,0.15,-0.49,-0.57,27,12.9,0,2,7,298,468
1998-10,215,93.7,121.3,1.3,1.36,0.94,0.96,0.83,0.88,-0.03,-0.08,25,13.7,0,7,6,290,511
1998-11,116,110.6,5.4,-0.97,-1.16,0.35,0.42,-0.23,-0.13,-0.36,-0.4,27,13.8,0,3,6,312,588
1998-12,330,110.5,219.5,1,1,0.92,0.91,0.58,0.58,0.27,0.25,28,15.9,0,13,3,370,562
1999-01,444,105.7,338.3,1.54,1.55,1.32,1.25,1.46,1.39,1.16,1.11,28.7,17,0,19,2,398,527
1999-02,213,94.9,118.1,0.47,0.45,1.85,2.39,1.67,1.66,1.07,1.01,28.4,16.6,0,10,1,350,483
1999-03,105,99.2,5.8,-1.04,-1.07,0.98,0.92,1.36,1.35,1.06,0.97,27.9,15,0,3,4,355,527
1999-04,49,82.7,-33.7,-0.34,-0.53,-0.4,-0.49,0.8,0.61,1,0.89,26.6,11.1,0,2,13,264,481
1999-05,33,64.4,-31.4,-0.52,-0.75,-1.26,-1.33,0.95,0.81,0.63,0.48,23.3,7.3,0,1,22,165,428
1999-06,59,51.9,7.1,0.79,0.89,-0.12,-0.27,0.7,0.56,0.83,0.68,22.8,7.5,0,2,7,154,358
1999-07,15,61.1,-46.1,-0.44,-0.44,0.01,-0.11,-0.37,-0.47,0.89,0.73,24.2,8.4,0,0,13,196,408
1999-08,0,83.4,-83.4,,-1.41,-0.17,-0.44,-1.17,-1.34,0.81,0.63,25.8,6.2,0,0,31,186,509
1999-09,33,98.3,-65.3,-0.65,-0.81,-1.33,-1.38,-0.92,-1.16,0.61,0.46,27.4,9.9,0,2,14,260,531
1999-10,47,103.2,-56.2,-1.7,-1.4,-2.39,-1.83,-1.78,-1.8,-0.07,-0.24,26.5,12.2,0,1,4,289,535
1999-11,78,107,-29,-1.92,-2.04,-2.58,-2.2,-2.42,-2.61,-0.21,-0.33,26.3,12.4,0,3,4,282,574
1999-12,237,115.9,121.1,-0.03,-0.11,-1.75,-1.61,-2.17,-2.06,-0.58,-0.7,27.6,14.9,0,11,6,348,605
2000-01,413,119.2,293.9,1.33,1.24,0.32,0.1,-0.65,-0.87,-0.69,-0.87,28.5,16.4,0,8,5,387,613
2000-02,151,98,53,-0.28,-0.36,0.73,0.41,-0.7,-0.9,-1.14,-1.32,27.6,16.3,0,6,3,346,508
2000-03,110,90.6,19.4,-0.93,-0.83,0.44,0.19,-0.82,-0.95,-1.16,-1.25,27.2,15.6,0,4,3,354,476
2000-04,30,87.2,-57.2,-0.95,-1.19,-1.11,-1.1,-0.52,-0.77,-1.27,-1.33,27.2,10.8,0,1,10,270,526
2000-05,24,66,-42,-0.9,-1.18,-1.6,-1.56,-0.14,-0.45,-1.31,-1.36,24.2,8.1,0,0,23,190,445
2000-06,1,56.4,-55.4,-1.79,-1.49,-1.63,-1.84,-0.24,-0.5,-1.52,-1.49,24.6,7,0,0,29,174,386
2000-07,64,58.8,5.2,1.27,1.37,-0.31,-0.55,-1.07,-1.15,-1.29,-1.33,23.2,6.1,0,2,14,150,396
2000-08,83,74.4,8.6,1.49,1.56,1.1,1.06,-0.63,-0.74,-0.88,-1.05,24.4,8.4,0,2,8,198,460
2000-09,100,80.4,19.6,0.64,0.74,1.44,1.42,0.18,0.15,-0.53,-0.65,24,12.6,0,2,11,249,458
2000-10,83,115.1,-32.1,-0.74,-0.94,0.46,0.39,0.12,0.04,-0.37,-0.54,28.4,13.9,0,1,5,346,603
2000-11,239,103.9,135.1,1.09,1.16,0.47,0.47,0.86,0.86,0.31,0.17,26.7,14.5,0,8,3,318,535
2000-12,194,110.2,83.8,-0.61,-0.64,-0.24,-0.4,0.6,0.59,0.15,0.04,27.5,16,0,7,3,364,569
2001-01,159,126.2,32.8,-1.07,-1.2,-0.65,-0.83,-0.35,-0.5,-0.86,-0.99,29.2,16,0,6,2,391,652
2001-02,175,106,69,0.03,-0.15,-1.3,-1.33,-0.76,-0.94,-0.93,-1.1,29.4,15.6,0,7,5,350,555
2001-03,170,106.8,63.2,0.13,-0.09,-0.78,-1.06,-0.92,-1.16,-0.68,-0.95,28.9,15.1,0,8,5,372,571
2001-04,17,91.4,-74.4,-1.55,-1.71,-0.44,-0.76,-0.92,-1.17,-0.75,-1.03,28.3,12.2,0,0,13,308,529
2001-05,75,63.3,11.7,0.68,0.64,-0.3,-0.64,-1.18,-1.34,-0.5,-0.83,24.1,9.3,0,2,5,207,398
2001-06,12,56.6,-44.6,-0.54,-0.82,-0.66,-1.03,-0.99,-1.25,-0.41,-0.75,24.2,7,0,0,14,168,383
2001-07,11,62.8,-51.8,-0.72,-0.75,-0.15,-0.4,-0.47,-0.8,-0.66,-0.96,25,6.3,0,0,21,176,416
2001-08,33,79.8,-46.8,0.3,0.23,-0.61,-0.98,-0.57,-0.95,-0.9,-1.15,26.1,6.8,0,0,21,200,487
2001-09,72,86.4,-14.4,0.21,0.22,-0.02,-0.09,-0.58,-0.8,-0.98,-1.23,25.4,10.4,0,2,11,238,485
2001-10,187,110.8,76.2,0.96,0.85,0.73,0.58,0.43,0.27,-0.5,-0.8,26.6,12.1,0,7,6,290,602
2001-11,223,107.5,115.5,0.87,0.92,0.97,0.91,0.62,0.54,-0.53,-0.83,27.6,15.1,0,7,3,340,557
2001-12,318,104.4,213.6,0.88,0.94,1.4,1.31,1.1,1,-0.01,-0.28,26.8,15.1,0,12,3,338,539
2002-01,240,102.4,137.6,-0.13,-0.17,0.66,0.65,0.83,0.77,0.26,0.09,26.8,16.1,0,9,3,355,524
2002-02,264,83.7,180.3,0.99,1.11,0.86,0.97,1.22,1.24,0.65,0.54,25.2,15.9,0,8,2,296,443
2002-03,170,107.6,62.5,0.13,-0.1,0.44,0.3,1.25,1.21,0.67,0.46,28.2,15.3,0,7,3,364,582
2002-04,35,92.1,-57.1,-0.77,-1.19,0.42,0.28,0.76,0.61,0.76,0.53,27.6,12.7,0,2,14,304,546
2002-05,41,62.5,-21.5,-0.23,-0.38,-0.48,-0.84,0.41,0.24,0.62,0.38,24,10.5,0,2,11,226,415
2002-06,1,56.9,-55.9,-1.79,-1.52,-1.14,-1.49,-0.12,-0.32,0.55,0.31,25,8.2,0,0,25,198,399
2002-07,20,61.3,-41.3,-0.16,-0.19,-0.88,-1.18,0.01,-0.14,0.6,0.35,24.4,6.5,0,0,11,170,420
2002-08,71,84.7,-13.7,1.26,1.15,0.2,-0.17,-0.37,-0.8,0.76,0.51,26.9,10.5,0,2,17,270,504
2002-09,94,84.1,9.9,0.56,0.6,0.83,0.74,-0.17,-0.39,0.81,0.65,24.9,10.7,0,4,5,234,480
2002-10,61,124.5,-63.5,-1.28,-1.54,0.01,-0.33,-0.54,-0.86,0.32,0.12,30.6,13.4,2,1,12,372,621
2002-11,151,107.4,43.6,-0.28,-0.28,-0.63,-0.82,-0.56,-0.87,0.04,-0.12,28.1,15.1,0,7,4,348,548
2002-12,274,115.6,158.4,0.41,0.36,-0.51,-0.81,-0.02,-0.27,-0.13,-0.32,28.7,16.5,0,11,1,390,586
2003-01,443,97.8,345.2,1.54,1.6,1.19,1.16,0.93,0.76,0.58,0.41,27.1,17,0,20,2,374,495
2003-02,91,119.3,-28.3,-1.26,-1.4,0.77,0.47,0.21,-0.12,-0.06,-0.42,29.5,15.8,0,3,7,354,625
2003-03,153,92.4,60.6,-0.14,-0.13,0.52,0.28,0,-0.4,-0.15,-0.53,27.1,15,0,4,3,344,492
2003-04,62,80.3,-18.3,-0.02,-0.13,-0.96,-1.11,0.36,0.07,-0.02,-0.39,26.4,12.4,0,1,8,282,470
2003-05,47,64.5,-17.5,-0.04,-0.24,-0.3,-0.36,0.43,0.16,0.01,-0.37,23.8,7,0,2,15,166,444
2003-06,4,57.9,-53.9,-1.17,-1.38,-0.52,-0.75,0.16,-0.09,0.03,-0.35,24.8,7.3,0,0,21,182,411
2003-07,19,60.8,-41.8,-0.21,-0.22,-0.69,-1.04,-1.1,-1.31,0.03,-0.37,23.8,6.3,0,1,18,156,412
2003-08,27,72.1,-45.1,0.08,0.29,-0.78,-0.92,-0.63,-0.68,-0.16,-0.48,23.9,7.3,0,0,14,173,451
2003-09,28,95,-67,-0.8,-0.85,-0.73,-0.71,-0.94,-1.06,-0.43,-0.68,26.8,10.5,0,0,9,260,518
2003-10,110,106,4,-0.2,-0.27,-0.8,-0.8,-1.15,-1.23,-0.22,-0.4,26.4,12.4,0,3,9,291,564
2003-11,200,98.2,101.8,0.54,0.74,-0.3,-0.33,-0.66,-0.68,0,-0.11,25.6,14.4,0,8,2,300,512
2003-12,216,110.2,105.8,-0.31,-0.32,-0.16,-0.18,-0.54,-0.53,-0.22,-0.3,28.3,16.2,0,7,3,380,550
2004-01,132,108,24,-1.46,-1.28,-0.99,-0.95,-1.26,-1.16,-1.5,-1.53,26.9,15.7,0,5,3,350,550
2004-02,363,93.8,269.2,1.84,1.82,0.12,-0.14,-0.16,-0.27,-0.47,-0.5,26.6,14.9,0,13,2,312,499
2004-03,143,92.6,50.4,-0.31,-0.3,0.2,0.03,-0.05,-0.18,-0.54,-0.63,26.2,12.6,0,3,2,292,521
2004-04,136,72.2,63.8,1.26,1.32,1.56,1.55,0.44,0.39,-0.19,-0.31,25.6,13.3,0,7,2,284,419
2004-05,126,53.4,72.6,1.64,1.71,1.11,1.19,0.66,0.64,0.17,0.09,22.1,8.9,0,4,5,171,351
2004-06,66,47.9,18.1,0.91,1.08,1.68,1.66,1.01,1.05,0.43,0.39,22,7.2,0,2,13,138,344
2004-07,55,53.2,1.8,1.05,1.29,1.71,1.7,1.92,1.79,0.59,0.57,21.3,7,0,2,10,132,380
2004-08,9,82.5,-73.5,-0.88,-0.91,0.84,0.89,1.22,1.24,0.52,0.46,25.4,6.1,0,0,25,179,527
2004-09,14,107.4,-93.4,-1.4,-1.49,-0.66,-0.89,0.97,0.93,0.45,0.42,29,11.2,0,0,12,302,573
2004-10,138,89.3,48.7,0.27,0.47,-0.86,-0.92,0.58,0.63,0.56,0.59,24.6,12.7,0,5,5,268,482
2004-11,156,107.1,48.9,-0.19,-0.17,-0.61,-0.68,-0.2,-0.16,0.38,0.43,26.2,13.7,0,6,7,298,576
2004-12,213,109.8,103.2,-0.35,-0.36,-0.32,-0.28,-0.65,-0.69,0.37,0.42,27.1,15.5,0,8,3,350,568
2005-01,407,101.3,305.7,1.29,1.33,0.63,0.59,0.11,0.01,1.23,1.21,27.4,16.9,0,16,3,376,518
2005-02,149,108.1,40.9,-0.31,-0.52,0.52,0.26,0,-0.18,0.61,0.62,27.9,12.8,0,8,6,288,594
2005-03,170,96,74,0.13,0.09,0.76,0.6,0.34,0.21,0.74,0.65,27.2,15.5,0,8,6,352,514
2005-04,85,83.3,1.7,0.45,0.32,-0.09,-0.27,0.39,0.15,0.54,0.38,27,12.9,0,4,5,298,476
2005-05,93,64,29,1.06,1.02,0.6,0.49,0.67,0.46,0.4,0.18,24,9.4,0,3,16,208,427
2005-06,18,52.1,-34.1,-0.26,-0.32,0.52,0.42,0.79,0.63,0.19,-0.05,23,8.1,0,0,17,168,375
2005-07,30,55.7,-25.7,0.27,0.49,0.52,0.54,0.09,-0.02,0.08,-0.18,22.3,7.4,0,1,10,150,390
2005-08,11,82.3,-71.3,-0.72,-0.8,-0.53,-0.66,0.24,0.15,0.09,-0.16,25.5,7.7,0,0,11,204,525
2005-09,114,76.6,37.4,0.83,0.96,0.49,0.59,0.57,0.6,0.5,0.47,23.6,12.7,0,4,4,244,432
2005-10,119,103.7,15.3,-0.04,-0.07,0.22,0.22,0.38,0.44,0.43,0.35,27.7,14.6,0,4,3,347,536
2005-11,102,100.1,1.9,-1.29,-1.24,-0.33,-0.17,-0.6,-0.42,0.21,0.21,26,14,0,1,3,300,528
2005-12,237,103,134,-0.03,0.06,-0.77,-0.7,-0.44,-0.28,0.31,0.33,26.2,14.7,0,9,2,324,540
2006-01,219,118.8,100.2,-0.35,-0.55,-0.91,-0.93,-0.68,-0.67,-0.43,-0.48,28.2,15.5,0,8,7,366,609
2006-02,234,93.6,140.4,0.7,0.71,-0.03,-0.31,-0.3,-0.32,-0.15,-0.14,28.7,16.1,0,11,2,348,477
2006-03,162,100.7,61.3,0.01,-0.12,0.04,-0.26,-0.59,-0.72,-0.2,-0.3,27.9,15.4,0,7,4,361,542
2006-04,50,78.5,-28.5,-0.32,-0.39,0.24,0.19,-0.61,-0.73,-0.36,-0.45,26,11.5,0,2,10,263,465
2006-05,25,60.6,-35.6,-0.86,-0.92,-0.59,-0.68,-0.35,-0.53,-0.68,-0.72,22.7,6.6,0,0,10,146,420
2006-06,12,53.1,-41.1,-0.54,-0.64,-0.95,-1,-0.4,-0.58,-0.66,-0.71,22.6,5.6,0,0,23,124,392
2006-07,17,62.8,-45.8,-0.32,-0.42,-1.08,-1.27,-0.2,-0.25,-0.74,-0.8,23.7,5.9,0,0,18,150,432
2006-08,7,84.9,-77.9,-1.06,-1.13,-1.23,-1.6,-1.03,-1.2,-0.75,-0.82,26,7.7,0,0,17,212,522
2006-09,70,92.9,-22.9,0.18,0.07,-0.37,-0.6,-1.01,-1.15,-0.91,-0.96,26,9.9,0,4,13,238,520
2006-10,124,97.4,26.6,0.04,0.12,-0.3,-0.41,-0.91,-0.97,-0.88,-0.91,26.3,13.3,0,3,5,304,517
2006-11,249,104.4,144.6,1.23,1.26,0.65,0.69,0.15,0.14,-0.21,-0.28,26.8,14.1,0,9,4,313,553
2006-12,234,102.8,131.2,-0.07,0.02,0.51,0.57,0.19,0.17,-0.21,-0.27,26.1,16.5,0,8,3,350,542
2007-01,494,88.6,405.4,1.87,1.96,1.81,1.87,1.35,1.35,0.75,0.77,25.5,17.4,0,20,1,355,462
2007-02,110,103.3,6.7,-0.91,-0.96,0.96,1.08,1.11,1.15,0.37,0.37,27,15.6,0,5,5,318,560
2007-03,110,113.4,-3.4,-0.93,-1.22,0.69,0.51,0.82,0.76,0.15,-0.01,29.3,14.6,0,4,7,370,609
2007-04,45,82.2,-37.2,-0.46,-0.62,-1.38,-1.48,0.72,0.58,0.14,-0.06,27.2,13.1,0,0,3,304,472
2007-05,51,62,-11,0.08,-0.02,-0.99,-1.24,0.29,0.11,0.26,0.05,22.7,8.5,0,2,8,174,416
2007-06,15,55.2,-40.2,-0.39,-0.59,-0.55,-0.73,0.29,0.09,0.27,0.05,22.2,7.1,0,0,26,141,423
2007-07,100,58.8,41.2,2,1.97,0.84,0.82,-0.68,-0.92,0.62,0.41,21.4,7.5,0,3,14,139,427
2007-08,1,85.3,-84.3,-2.19,-1.46,0.62,0.41,-0.53,-0.87,0.6,0.4,24.3,8,0,0,23,190,566
2007-09,5,103.9,-98.9,-2.12,-1.62,-0.17,-0.52,-0.61,-0.91,0.32,0.17,26.2,11.1,0,0,26,259,589
2007-10,109,118,-9,-0.22,-0.51,-1.63,-1.7,-0.62,-1.03,0.26,0.03,27.6,13.7,0,4,12,330,626
2007-11,184,97.4,86.6,0.29,0.51,-0.72,-0.94,-0.41,-0.7,0,-0.15,25.2,14.3,0,6,3,292,530
2007-12,264,112.6,151.4,0.29,0.28,0.11,-0.04,-0.08,-0.32,0.13,-0.05,26.3,15.6,0,11,3,340,603
2008-01,243,97.9,145.1,-0.1,-0.1,0.07,0.08,-0.66,-0.81,-0.87,-1.08,24.8,15.6,0,7,5,316,526
2008-02,277,93.2,183.8,1.12,1.14,0.62,0.52,0.03,-0.15,-0.28,-0.49,25.8,15.5,0,13,2,309,513
2008-03,283,95.6,187.4,1.6,1.53,1.22,1.34,1.03,0.97,0.48,0.24,25.2,14.4,0,7,5,302,553
2008-04,187,70.1,116.9,1.89,1.85,2.16,2.03,1.69,1.85,1.1,0.91,23.9,13.6,0,7,5,262,434
2008-05,43,57.5,-14.5,-0.16,-0.14,1.97,1.83,1.53,1.62,1.06,0.9,21.5,9.1,0,1,25,164,412
2008-06,29,47.1,-18.1,0.12,0.27,1.12,1.22,1.45,1.53,1.07,0.95,20.8,9.4,0,1,10,153,356
2008-07,1,63.6,-62.6,-2.28,-1.41,-0.63,-0.62,1.6,1.52,0.69,0.5,22.1,5.2,0,0,27,114,489
2008-08,84,77.2,6.8,1.51,1.53,0.59,0.57,1.83,1.63,1.03,0.91,23.7,9.8,0,3,18,209,503
2008-09,68,88.2,-20.2,0.14,0.12,0.47,0.4,1.01,1.04,1.22,1.16,23.6,9.6,0,3,8,198,532
2008-10,98,100.5,-2.5,-0.43,-0.39,0.29,0.25,-0.19,-0.11,1.19,1.18,25.4,14.1,0,5,8,302,548
2008-11,409,101.9,307.1,3.01,2.35,1.66,1.59,1.69,1.52,1.9,1.7,24.5,13.8,0,14,1,274,579
2008-12,247,104.3,142.7,0.09,0.17,1.57,1.56,1.47,1.38,1.82,1.65,25.1,15.1,0,11,5,312,569
2009-01,295,93.2,201.8,0.4,0.46,1.67,1.73,1.46,1.47,1.83,1.69,25,15.9,0,14,3,324,496
2009-02,306,98.7,207.3,1.38,1.35,1.03,1.16,1.81,1.86,2.25,1.94,26.5,16.3,0,14,4,320,543
2009-03,120,91.9,28.1,-0.73,-0.68,0.73,0.73,1.62,1.8,1.73,1.72,25.9,15.9,0,3,3,338,508
2009-04,64,77.2,-13.2,0.02,-0.01,0.57,0.56,1.71,1.86,1.28,1.3,23.8,11.6,0,2,6,231,496
2009-05,81,61.2,19.8,0.82,0.83,-0.26,-0.25,0.65,0.64,1.43,1.44,22.4,9.9,0,3,8,191,437
2009-06,43,47,-4,0.47,0.65,0.43,0.49,0.73,0.75,1.42,1.44,19.8,6.9,0,0,12,103,372
2009-07,59,54.6,4.4,1.15,1.35,1.04,1.14,0.84,0.89,1.65,1.72,21.9,9.6,0,1,5,180,382
2009-08,73,72.3,0.7,1.3,1.43,1.46,1.53,0.51,0.64,1.62,1.7,22.5,9.3,0,4,13,183,471
2009-09,129,85.1,43.9,1.01,1.04,1.56,1.52,1.26,1.26,1.77,1.68,24.7,12.8,0,5,10,262,499
2009-10,148,101.4,46.6,0.42,0.44,1.28,1.28,1.54,1.46,1.95,1.8,25.5,14.1,0,7,3,304,566
2009-11,179,113.3,65.7,0.21,0.15,0.76,0.75,1.3,1.28,1.08,1.1,27.5,16.3,0,8,5,356,606
2009-12,381,94.9,286.1,1.49,1.52,1.26,1.26,1.82,1.7,1.53,1.46,25.5,16.8,0,18,2,346,494
2010-01,201,108,93,-0.55,-0.62,0.53,0.5,1.02,1.03,1.1,1.11,27,17.3,0,10,3,376,559
2010-02,102,104.8,-2.8,-1.05,-1.08,-0.07,-0.3,0.36,0.27,0.48,0.55,27.4,16.3,0,4,6,332,558
2010-03,209,99.7,109.3,0.7,0.62,-0.71,-0.89,0.27,0.06,0.87,0.81,26.4,15.4,0,6,2,338,562
2010-04,67,77.4,-10.4,0.09,0.06,-0.3,-0.44,0.16,-0.04,0.9,0.84,24.3,12.3,0,3,15,250,479
2010-05,21,63.6,-42.6,-1.06,-1.21,0.09,-0.01,-0.05,-0.21,0.65,0.56,22.4,9.2,0,1,10,179,447
2010-06,19,54.4,-35.4,-0.22,-0.37,-0.61,-0.73,-0.92,-1.01,0.53,0.4,21.5,6.4,0,1,20,118,422
2010-07,38,62.2,-24.2,0.56,0.54,-0.52,-0.78,-0.5,-0.65,0.44,0.27,22.8,8.4,0,2,14,174,446
2010-08,0,85.4,-85.4,,-1.52,-0.58,-1.04,-0.22,-0.42,0.14,-0.09,24.1,6.9,0,0,31,172,565
2010-09,86,93.2,-7.2,0.44,0.34,0.09,-0.15,-0.47,-0.65,-0.04,-0.19,25.4,11.5,0,4,8,254,523
2010-10,120,103.6,16.4,-0.02,-0.05,-0.24,-0.44,-0.59,-0.78,-0.16,-0.31,25,12.5,0,6,9,270,586
2010-11,236,104.9,131.1,1.05,1.11,0.64,0.62,0.31,0.23,0.09,0.01,25,14.5,0,12,3,293,580
2010-12,271,114.8,156.2,0.37,0.33,0.66,0.59,0.52,0.38,-0.34,-0.49,27.3,16.4,0,10,3,367,606
2011-01,437,103.2,333.9,1.5,1.52,1.63,1.57,1.21,1.08,0.51,0.39,26.3,17,0,14,2,360,542
2011-02,144,104.9,39.1,-0.38,-0.54,1.05,0.95,1.17,1.03,0.75,0.59,27.6,16,0,4,7,330,562
2011-03,216,83.5,132.5,0.79,0.93,1.19,1.25,1.36,1.35,0.81,0.62,25.1,16.2,0,8,7,329,448
2011-04,56,76.9,-20.9,-0.16,-0.2,0.01,0.01,1.32,1.3,0.78,0.58,24.8,13,0,1,5,266,470
2011-05,20,59.5,-39.5,-1.11,-1.08,0.04,0.16,0.8,0.72,0.78,0.59,21.9,8.5,0,0,14,160,415
2011-06,21,49.5,-28.5,-0.14,-0.09,-0.78,-0.74,0.65,0.62,0.76,0.59,20.9,5.7,0,0,16,100,371
2011-07,0,58.2,-58.2,,-1.14,-1.46,-1.37,-0.49,-0.43,0.61,0.44,22.6,7.7,0,0,31,160,393
2011-08,15,78.1,-63.1,-0.47,-0.42,-1.23,-1.17,-0.47,-0.32,0.68,0.55,24.5,9.5,0,0,10,217,457
2011-09,5,101.3,-96.3,-2.12,-1.56,-2.35,-1.78,-1.89,-1.77,0.33,0.26,25.9,9.1,0,0,10,225,572
2011-10,112,104.4,7.6,-0.16,-0.21,-1.33,-1.29,-1.98,-1.83,0.3,0.23,25,13.2,0,4,8,282,562
2011-11,287,104.7,182.3,1.7,1.6,0.32,0.21,-0.18,-0.22,0.49,0.46,24.5,12.5,0,9,6,256,595
2011-12,219,105.2,113.8,-0.27,-0.21,0.59,0.58,-0.26,-0.32,0.3,0.31,25.8,15.1,0,9,3,323,565
2012-01,255,97.9,157.1,0.02,0.02,0.53,0.56,-0.14,-0.2,-0.42,-0.39,25.1,15.1,0,12,2,312,533
2012-02,74,110,-36,-1.62,-1.49,-1.13,-1.11,-0.74,-0.84,-0.85,-0.82,27,15.4,0,3,6,324,603
2012-03,159,98.1,60.9,-0.04,-0.13,-0.9,-0.98,-0.39,-0.55,-1.17,-1.14,25.8,13.8,0,6,4,304,565
2012-04,99,74.3,24.7,0.7,0.76,-0.71,-0.82,-0.09,-0.25,-0.96,-0.99,24.7,13.7,0,4,6,276,439
2012-05,57,55.3,1.7,0.25,0.37,0.27,0.32,-0.73,-0.77,-0.77,-0.83,21.2,8.9,0,2,10,156,386
2012-06,87,44.6,42.4,1.23,1.42,0.98,1.1,-0.23,-0.29,-0.42,-0.52,21.4,10.4,0,2,8,177,304
2012-07,44,58.3,-14.3,0.74,0.87,1.1,1.23,-0.07,-0.06,-0.22,-0.37,21.8,7,0,2,13,137,419
2012-08,1,77.3,-76.3,-2.19,-1.05,0.87,0.97,0.57,0.66,-0.28,-0.41,22.7,7.4,0,0,17,156,529
2012-09,28,96.7,-68.7,-0.8,-0.89,-0.75,-0.8,0.3,0.4,-0.16,-0.18,25.5,9.8,0,1,19,230,564
2012-10,72,120.4,-48.4,-0.99,-1.26,-1.91,-1.72,-0.53,-0.63,-0.33,-0.4,27.7,14,0,1,3,336,645
2012-11,123,105,18,-0.82,-0.86,-1.62,-1.71,-0.98,-1.16,-1.01,-1.01,25.8,14.1,0,4,2,298,578
2012-12,286,117.4,168.6,0.54,0.48,-0.55,-0.81,-0.9,-1.11,-0.7,-0.76,27.8,16.9,0,10,1,382,617
2013-01,278,95.7,182.3,0.24,0.27,0.04,-0.02,-0.77,-0.9,-0.58,-0.67,25.4,16,0,12,2,331,517
2013-02,291,94.2,196.8,1.24,1.26,1.07,1.12,0.01,-0.21,0.25,0.22,26.9,16.2,0,10,2,323,508
2013-03,228,84,144.1,0.94,1.07,1.19,1.39,0.59,0.45,0.55,0.48,25.3,15.8,0,12,3,326,463
2013-04,80,68.9,11.1,0.36,0.51,1.3,1.39,0.94,1.01,0.48,0.42,23.3,11.8,0,3,16,227,442
2013-05,53,57.4,-4.4,0.14,0.19,0.72,0.91,1.15,1.25,0.47,0.39,22.2,9.5,0,2,10,182,392
2013-06,50,44.4,5.6,0.62,0.86,0.38,0.59,1.07,1.23,0.3,0.21,21.8,10.1,0,1,9,178,303
2013-07,68,54.2,13.8,1.36,1.54,0.9,1.09,1.35,1.42,0.4,0.32,21.3,7.7,0,3,11,140,389
2013-08,11,77.7,-66.7,-0.72,-0.58,0.83,0.98,0.89,1.07,0.45,0.38,23.3,7.2,0,0,14,162,516
2013-09,76,89.4,-13.4,0.28,0.24,0.49,0.51,0.47,0.66,0.63,0.66,24.6,10.4,0,3,11,224,537
2013-10,124,98.2,25.8,0.04,0.11,-0.17,-0.18,0.36,0.52,0.84,0.92,24.1,12.8,0,5,9,262,560
2013-11,182,104.1,77.9,0.26,0.37,0.12,0.18,0.41,0.6,1.02,1.1,24.8,14.5,0,9,4,290,576
2013-12,226,113.8,112.2,-0.17,-0.23,-0.1,-0.15,0.09,0.13,0.8,0.92,26.2,15.6,0,9,1,338,620
2014-01,61,140.8,-79.8,-2.86,-2.15,-1.66,-1.65,-1.48,-1.49,-0.04,-0.03,28.8,15,0,3,6,368,760
2014-02,64,118.2,-54.2,-1.86,-1.71,-3.03,-2,-2.23,-1.89,-1.12,-1.16,28.6,14.9,0,2,7,330,628
2014-03,90,103.8,-13.8,-1.37,-1.39,-3.76,-2.2,-2.84,-2.06,-1.9,-1.68,26.9,14.8,0,3,9,337,580
