data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,389,110.8,278.2,1.11,1.13,1.25,1.33,1.37,1.48,0.9,0.97,27.9,18.6,0,7,8,412,570
1997-02,99,116.5,-17.5,-0.22,-0.32,0.82,0.87,1.19,1.29,0.94,1.05,29.5,18.2,0,4,9,388,606
1997-03,128,93.7,34.3,-0.01,0.03,0.62,0.67,1.04,1.14,1.08,1.23,26.8,17.4,0,3,7,374,496
1997-04,52,80.8,-28.8,-0.15,-0.1,-0.39,-0.3,0.83,0.98,1.01,1.19,26.7,15.9,0,2,15,339,456
1997-05,31,64.6,-33.5,0.22,0.25,-0.18,0.07,0.6,0.75,0.95,1.13,23.9,12.9,0,0,19,260,407
1997-06,29,59.9,-30.9,0.8,0.85,0.16,0.15,0.58,0.63,1.04,1.21,24.5,10.8,0,1,14,230,394
1997-07,7,67.2,-60.2,-0.34,-0.1,0.41,0.32,-0.3,-0.21,1.06,1.2,25,9.7,0,0,21,228,441
1997-08,3,87.5,-84.5,-0.89,-0.98,0.17,-0.27,-0.22,-0.12,1.04,1.17,25.9,9.5,0,0,22,238,543
1997-09,73,90,-17,0.82,0.84,0.45,0.25,0.28,0.25,1.03,1.12,27.5,15.2,3,2,8,340,464
1997-10,131,111.3,19.7,0.74,0.64,0.77,0.6,0.83,0.71,0.95,1.03,27.6,16.8,0,5,14,378,578
1997-11,181,114.5,66.5,-0.03,-0.18,0.5,0.36,0.46,0.28,0.66,0.69,29.5,18.6,0,8,4,421,568
1997-12,239,122.8,116.2,-0.09,-0.25,0.13,-0.04,0.19,0.01,0.49,0.41,29.6,19.5,0,12,5,452,615
1998-01,184,123.3,60.7,-0.26,-0.45,-0.36,-0.48,-0.08,-0.25,-0.29,-0.45,29.9,19.9,1,9,3,461,613
1998-02,136,115,21,0.25,0.18,-0.27,-0.36,-0.01,-0.14,-0.15,-0.26,30.7,19.5,7,5,6,424,569
1998-03,40,110.9,-70.9,-1.68,-1.38,-0.81,-0.85,-0.59,-0.71,-0.53,-0.67,29.6,19.4,0,1,4,449,563
1998-04,34,87.6,-53.6,-0.77,-0.85,-1.07,-1.1,-0.9,-1,-0.6,-0.75,28.7,17.6,0,1,9,396,469
1998-05,72,67.6,4.4,1.37,1.43,-1.04,-1.07,-0.71,-0.78,-0.41,-0.56,25.2,13.4,0,3,13,287,410
1998-06,2,53,-51,-0.96,-0.2,0.08,0.02,-0.77,-0.78,-0.51,-0.63,22.8,11.3,0,0,20,212,348
1998-07,0,65.4,-65.4,,-0.79,0.59,0.67,-0.85,-0.85,-0.54,-0.65,24.6,10.8,0,0,31,238,423
1998-08,40,80.6,-40.6,1.11,1.24,0.26,0.32,-0.97,-0.92,-0.4,-0.49,25.9,14.3,0,1,20,314,468
1998-09,14,97.7,-83.7,-0.91,-0.8,-0.13,-0.29,-0.18,-0.23,-0.65,-0.76,27.5,15.4,0,0,14,343,524
1998-10,202,88.4,113.6,1.63,1.68,1.3,1.34,1.44,1.47,-0.34,-0.36,25.2,16.6,0,10,4,338,463
1998-11,197,90,107,0.18,0.36,0.7,0.84,0.68,0.88,-0.28,-0.24,25.6,16.8,0,6,3,336,463
1998-12,147,119.5,27.5,-1.43,-1.37,0.09,0.27,-0.02,0.11,-0.62,-0.58,28.7,18.2,0,7,4,416,617
1999-01,202,130.7,71.3,-0.11,-0.37,-0.69,-0.69,-0.12,-0.1,-0.57,-0.61,30.3,18.9,2,8,4,452,652
1999-02,78,116.9,-38.9,-0.55,-0.63,-1.08,-1.13,-0.45,-0.43,-0.83,-0.8,29.9,18.3,0,2,4,395,598
1999-03,211,106.2,104.8,0.92,0.89,-0.01,-0.13,-0.05,0.02,-0.15,-0.11,28.5,17.8,0,8,9,407,567
1999-04,21,89.6,-68.6,-1.39,-1.31,-0.12,-0.22,-0.7,-0.72,-0.2,-0.16,27.6,16.4,0,0,14,360,501
1999-05,4,73.7,-69.7,-1.6,-1.39,0.1,0.01,-0.93,-1.03,-0.45,-0.42,25.5,11.7,0,0,18,266,471
1999-06,4,57.1,-53.1,-0.62,-0.36,-2.17,-1.63,-0.46,-0.61,-0.44,-0.42,24.1,11.6,0,0,11,236,366
1999-07,5,63,-58,-0.61,0.14,-1.9,-1.31,-0.49,-0.59,-0.42,-0.39,24.2,12.5,0,0,24,258,389
1999-08,0,85.6,-85.6,,-1.09,-1.24,-1.01,-0.27,-0.4,-0.59,-0.59,25.8,8.9,0,0,31,228,517
1999-09,23,98.3,-75.3,-0.48,-0.56,-0.87,-0.9,-2.33,-1.87,-0.56,-0.55,27,12.8,0,1,10,297,533
1999-10,73,90.2,-17.2,-0.27,0.04,-0.87,-0.66,-1.68,-1.26,-1.1,-1.04,25.1,14.6,0,3,14,306,455
1999-11,345,94.6,250.4,1.72,1.71,0.89,0.98,0.65,0.76,-0.47,-0.51,25.5,16.1,0,13,5,324,491
1999-12,125,111,14,-1.84,-1.53,0.07,0.26,-0.2,-0.07,-0.53,-0.56,27.7,18.6,0,5,3,408,559
2000-01,317,114.4,202.6,0.7,0.62,0.55,0.65,0.22,0.3,-0.1,-0.16,28.1,19.1,0,10,7,422,582
2000-02,154,109.8,44.2,0.45,0.45,-0.07,-0.02,0.35,0.45,0.18,0.22,28.9,18.5,0,3,7,397,564
2000-03,143,95.9,47.1,0.19,0.2,0.61,0.67,0.42,0.62,-0.09,0.03,27.2,18.2,0,5,3,394,509
2000-04,34,87.2,-53.2,-0.77,-0.84,0.05,0.12,0.41,0.55,-0.03,0.1,26.6,15.5,0,2,10,332,512
2000-05,11,71.4,-60.4,-0.82,-0.95,-0.46,-0.38,-0.32,-0.21,0,0.16,25.3,12.9,0,0,24,282,447
2000-06,10,62.6,-52.6,-0.06,-0.32,-1.18,-1.21,0.31,0.29,0.03,0.16,24.9,10.4,0,1,28,230,422
2000-07,10,59.4,-49.4,-0.03,0.82,-0.81,-0.79,-0.17,-0.12,0.05,0.2,22.6,11.1,0,0,15,213,390
2000-08,26,81.3,-55.3,0.65,0.8,0.38,0.31,-0.4,-0.33,0.14,0.29,25.6,11.6,0,1,14,268,487
2000-09,78,82,-4,0.92,1.07,0.93,1.1,-0.08,-0.02,0.35,0.54,24.4,15.4,0,4,15,298,446
2000-10,64,127.3,-63.3,-0.47,-0.86,0.28,0.09,-0.13,-0.26,0.31,0.39,29.7,17,0,2,12,414,644
2000-11,196,95.8,100.2,0.16,0.27,0.14,0.08,0.16,0.15,-0.25,-0.19,26.5,18,0,9,4,368,486
2000-12,222,118.1,103.9,-0.31,-0.41,-0.35,-0.46,-0.04,-0.05,0.14,0.11,28.7,18.9,0,8,5,429,592
2001-01,173,130.4,42.6,-0.36,-0.58,-0.43,-0.47,-0.32,-0.42,-0.43,-0.54,29.5,18.8,0,5,5,438,661
2001-02,35,129.4,-94.4,-1.49,-1.46,-1.06,-1.17,-0.77,-0.89,-0.94,-1.01,32.3,19.5,1,1,9,445,637
2001-03,109,118.2,-9.2,-0.27,-0.56,-1.11,-1.25,-1.11,-1.3,-1.15,-1.27,30,18.3,0,5,8,440,610
2001-04,29,103.9,-74.9,-0.98,-1.51,-1.5,-1.75,-1.14,-1.33,-1.16,-1.34,29.6,16.7,0,1,13,395,569
2001-05,46,73.9,-27.9,0.72,0.47,-0.51,-0.96,-1.2,-1.46,-0.96,-1.18,26.2,14.6,0,3,7,324,434
2001-06,0,64,-64,,-1.37,-0.64,-1.22,-1.26,-1.45,-1,-1.22,25.5,13.2,0,0,30,281,403
2001-07,3,68,-65,-0.97,-0.72,-0.12,-0.62,-1.48,-1.8,-1.03,-1.28,24.7,11.6,0,0,18,252,430
2001-08,19,85.5,-66.5,0.36,0.31,-0.45,-0.97,-0.73,-1.25,-1.07,-1.32,26.5,12.3,0,1,11,292,503
2001-09,77,87.4,-10.4,0.9,0.96,0.71,0.6,0,-0.5,-1.08,-1.34,25.8,14.2,0,3,14,300,472
2001-10,132,108.7,23.3,0.76,0.69,1,0.92,0.87,0.66,-0.77,-0.99,26.6,16.1,0,5,9,352,573
2001-11,296,104.5,191.5,1.27,1.26,1.29,1.27,1.16,1.06,-0.36,-0.65,27.6,18.5,0,11,3,392,527
2001-12,284,108.7,175.3,0.44,0.46,1.11,1.08,1.16,1.12,-0.09,-0.4,27,18.7,0,11,8,398,549
2002-01,306,117.8,188.2,0.63,0.51,0.99,1.01,1.11,1.1,0.37,0.07,28.6,18.8,0,10,5,425,597
2002-02,252,89.9,162.1,1.33,1.46,1.09,1.16,1.42,1.44,1.12,1.03,27.9,19.4,0,11,4,382,449
2002-03,69,124.4,-55.4,-0.96,-1.18,0.67,0.67,1.08,1.08,1.02,0.92,29.7,18.1,0,2,5,432,659
2002-04,20,107.2,-87.2,-1.45,-1.89,0.13,-0.03,0.83,0.79,0.99,0.87,30.7,17.1,1,1,22,417,577
2002-05,39,71,-32,0.5,0.31,-1.32,-1.8,0.52,0.48,0.94,0.85,26.2,15.2,0,2,8,332,423
2002-06,0,61.6,-61.6,,-1.12,-1.06,-1.46,0.39,0.23,0.94,0.86,26,12,0,0,30,270,392
2002-07,4,64.3,-60.3,-0.77,-0.1,-0.33,-0.54,0.01,-0.2,0.94,0.87,25,12.3,0,0,17,268,388
2002-08,4,89.8,-85.8,-0.73,-1.12,-1.34,-1.4,-1.74,-2.04,0.9,0.81,27.4,12.8,0,0,14,312,514
2002-09,110,85.9,24.1,1.43,1.48,0.99,0.91,0.04,-0.41,1.01,0.91,24.9,14.5,0,5,10,292,451
2002-10,36,133.2,-97.2,-1.26,-1.57,0.03,-0.4,-0.21,-0.63,0.68,0.53,29.8,15.9,0,2,20,398,677
2002-11,265,115.8,149.2,0.95,0.85,0.68,0.41,0.42,0.09,0.57,0.36,27.8,18,0,10,3,388,592
2002-12,261,112.4,148.6,0.18,0.15,0.2,-0.05,0.46,0.23,0.51,0.23,28.5,19.6,1,8,3,436,550
2003-01,448,106.4,341.6,1.42,1.52,1.35,1.31,1.15,1.03,0.96,0.73,28.3,20,0,14,2,439,523
2003-02,38,135,-97,-1.4,-1.5,0.67,0.63,0.79,0.64,0.23,-0.17,31.1,18.9,0,2,15,420,689
2003-03,72,107.2,-35.2,-0.9,-0.91,0.34,0.25,0.28,0.12,0.24,-0.06,29.2,18.9,0,2,5,436,536
2003-04,25,88.8,-63.8,-1.18,-1.16,-2.01,-1.9,0.38,0.32,0.26,0.04,28.3,16.3,0,0,8,370,487
2003-05,14,71.8,-57.8,-0.61,-0.82,-1.61,-1.55,0.03,-0.02,0.17,-0.03,25.8,12.5,0,0,24,283,444
2003-06,0,68.1,-68.1,,-1.89,-1.74,-1.6,-0.05,-0.24,0.17,-0.05,26.8,11,0,0,30,267,443
2003-07,7,69,-62,-0.34,-0.32,-1.33,-1.5,-2.32,-2.16,0.18,-0.05,25.3,9.9,0,0,18,235,438
2003-08,63,74.6,-11.6,1.67,1.78,0.94,0.74,-1.06,-1.15,0.39,0.2,24.1,12.1,0,3,9,251,443
2003-09,48,90.1,-42.1,0.29,0.31,0.99,1,-0.25,-0.45,0.16,-0.05,26.4,14.3,0,2,11,310,481
2003-10,38,114.7,-76.7,-1.19,-1.14,0.02,-0.01,-0.56,-0.71,0.17,0.05,27.9,15.6,0,2,11,364,588
2003-11,170,107.9,62.1,-0.18,-0.25,-0.57,-0.64,-0.32,-0.45,-0.19,-0.31,27.8,17.6,0,6,5,381,536
2003-12,228,114.5,113.5,-0.23,-0.29,-0.7,-0.76,-0.31,-0.35,-0.29,-0.46,29,19.3,0,9,5,438,554
2004-01,368,104.6,263.4,1,1.04,0.46,0.52,0.35,0.38,-0.63,-0.8,27.2,18.6,0,8,6,400,512
2004-02,330,90,240,1.89,1.9,1.43,1.47,0.87,0.94,0.48,0.49,27.5,18.5,0,10,3,378,448
2004-03,181,103.7,77.3,0.62,0.58,1.72,1.73,1,1.06,0.88,0.91,27.7,17.4,0,6,6,388,558
2004-04,152,77.7,74.3,1.89,1.89,2.13,2.03,1.53,1.5,1.31,1.3,26.4,17.2,0,4,5,354,432
2004-05,29,64.1,-35.1,0.14,0.19,1.27,1.3,1.72,1.65,1.32,1.33,23.8,14.5,0,1,11,283,395
2004-06,25,53.1,-28.1,0.66,0.95,1.58,1.72,1.98,1.96,1.4,1.42,22.8,11.5,0,0,10,214,360
2004-07,33,58.1,-25.1,1.32,1.77,0.9,1.23,2.24,2.13,1.48,1.5,22.1,11.5,0,2,10,212,381
2004-08,2,82.8,-80.8,-1.09,-0.64,0.73,0.93,1.36,1.44,1.3,1.35,25.1,11,0,0,15,250,512
2004-09,0,110.4,-110.4,,-1.6,-0.64,-0.84,0.85,0.86,1.15,1.18,28,13.6,0,0,30,324,593
2004-10,71,100.2,-29.2,-0.31,-0.19,-1.36,-1.23,-0.72,-0.58,1.24,1.28,26.7,16.6,0,3,9,361,500
2004-11,138,111.3,26.7,-0.66,-0.76,-1.05,-1.08,-0.85,-0.84,1.14,1.2,27,17.4,0,6,7,367,550
2004-12,287,102.2,184.8,0.47,0.57,-0.25,-0.17,-0.46,-0.46,1.33,1.41,27.2,18.9,0,11,4,404,512
2005-01,214,109.9,104.1,-0.01,-0.12,-0.17,-0.09,-0.54,-0.54,0.81,0.92,28,19.5,0,8,3,425,545
2005-02,228,108.9,119.1,1.14,1.15,0.59,0.69,-0.04,-0.03,0.47,0.54,28.6,18.5,0,10,5,379,564
2005-03,296,103.2,192.8,1.65,1.69,1.17,1.18,0.71,0.81,0.89,0.97,28,19,0,7,5,420,534
2005-04,90,90.7,-0.7,0.8,0.63,1.88,1.73,0.92,0.96,0.67,0.72,27.4,17.7,0,3,6,376,499
2005-05,51,67.1,-16.1,0.86,0.87,1.84,1.64,1.28,1.27,0.73,0.78,25.1,14.5,0,4,14,304,408
2005-06,32,55.1,-23.1,0.9,1.11,1.14,1.05,1.34,1.31,0.75,0.8,23.7,13,0,1,16,250,357
2005-07,11,60.2,-49.2,0.06,0.83,1.06,1.23,2.02,1.86,0.68,0.72,22.9,11.4,0,0,10,222,395
2005-08,13,84,-71,0.05,0.06,0.63,0.7,1.89,1.73,0.72,0.74,25.8,12.8,0,0,10,288,508
2005-09,81,79.6,1.5,0.97,1.16,0.8,0.96,1.25,1.33,1,1.08,24.9,15.6,0,3,17,308,415
2005-10,64,114.6,-50.6,-0.47,-0.6,0.14,0.12,0.57,0.68,0.96,1.01,27.8,15.9,0,3,12,368,592
2005-11,150,85.3,64.7,-0.47,-0.21,-0.22,-0.06,-0.11,0.12,1.01,1.12,24.8,17.3,0,6,3,332,428
2005-12,228,105,123,-0.23,-0.17,-0.65,-0.49,-0.36,-0.13,0.82,0.92,26.2,17.1,0,9,3,361,536
2006-01,120,132.9,-12.9,-0.91,-0.98,-0.98,-0.86,-0.82,-0.72,0.47,0.48,29.1,18,2,2,14,420,674
2006-02,86,114.5,-28.5,-0.42,-0.48,-1.03,-1.01,-0.95,-0.84,-0.04,0,30.5,19.2,0,4,8,416,574
2006-03,178,103.3,74.7,0.59,0.55,-0.65,-0.72,-0.98,-0.9,-0.54,-0.45,28.7,19.1,0,8,6,430,537
2006-04,56,80.9,-24.9,-0.03,0.01,-0.03,-0.02,-0.88,-0.75,-0.68,-0.53,26.6,16.9,0,1,4,352,452
2006-05,16,66.4,-50.4,-0.48,-0.48,0.24,0.36,-0.82,-0.76,-0.8,-0.63,24.5,12.5,0,0,12,264,423
2006-06,5,55.7,-50.7,-0.49,-0.18,-0.59,-0.47,-0.81,-0.8,-0.91,-0.74,23.5,11.1,0,0,26,220,366
2006-07,4,66.1,-62.1,-0.77,-0.32,-1.1,-0.81,-0.31,-0.26,-0.94,-0.78,24.5,9.2,0,0,30,212,435
2006-08,4,82.8,-78.8,-0.73,-0.48,-0.94,-0.83,-0.08,0,-0.99,-0.83,25.7,12.9,0,0,28,290,485
2006-09,59,88.8,-29.8,0.55,0.58,0.15,0.08,-0.46,-0.33,-1.1,-0.95,25.3,13.9,0,3,13,288,477
2006-10,163,93.4,69.6,1.17,1.26,0.98,1.07,0.56,0.75,-0.65,-0.46,26.1,17.3,0,6,4,362,467
2006-11,203,95.5,107.5,0.25,0.37,0.78,0.91,0.56,0.73,-0.43,-0.32,26.4,18,0,8,3,366,477
2006-12,255,102.4,152.6,0.11,0.2,0.57,0.76,0.5,0.68,-0.3,-0.23,27.5,19.3,0,9,1,416,498
2007-01,357,94.2,262.8,0.94,1.03,0.68,0.88,0.85,1.04,0.55,0.72,27,19.7,0,17,2,414,461
2007-02,110,103.1,6.9,-0.07,0,0.56,0.76,0.75,0.97,0.64,0.89,28.4,18.5,0,5,4,377,529
2007-03,45,121.7,-76.7,-1.53,-1.46,0.1,0.17,0.33,0.55,0.16,0.4,29.7,17.5,0,1,8,422,642
2007-04,59,81.2,-22.1,0.06,0.08,-1.02,-1,0.06,0.27,0.17,0.41,27.2,16.7,0,3,5,360,440
2007-05,19,70.4,-51.4,-0.31,-0.52,-1.4,-1.47,-0.03,0.14,0.19,0.42,24.7,12.4,0,1,20,265,443
2007-06,1,63.1,-62.1,-1.26,-1.16,-0.54,-0.65,-0.08,-0.05,0.17,0.38,24.8,10.4,0,0,26,228,425
2007-07,5,68.2,-63.2,-0.61,-0.46,-1.1,-1.19,-1.3,-1.28,0.18,0.38,24.3,11,0,0,27,237,423
2007-08,0,87.1,-87.1,,-1.26,-1.55,-1.56,-1.86,-1.83,0.16,0.33,26.5,10.9,0,0,31,270,510
2007-09,14,104.6,-90.6,-0.91,-1.01,-1.25,-1.35,-1.3,-1.44,-0.01,0.11,27.5,13.4,1,0,22,314,556
2007-10,65,118.8,-53.8,-0.45,-0.67,-1.22,-1.37,-1.79,-1.9,-0.39,-0.34,29.2,16.2,1,3,18,394,577
2007-11,79,105.2,-26.2,-1.8,-1.52,-1.67,-1.5,-2.08,-1.88,-0.91,-0.88,27.7,17.7,0,3,3,382,525
2007-12,222,131.1,90.9,-0.31,-0.58,-1.28,-1.36,-1.55,-1.64,-1.01,-1.06,29,17.9,0,7,7,418,670
2008-01,235,106.1,128.9,0.15,0.07,-0.75,-0.76,-1.03,-1.12,-1.59,-1.49,26.8,17.6,0,8,3,379,542
2008-02,160,109.5,50.5,0.52,0.52,0.04,0.03,-0.74,-0.83,-1.38,-1.43,28.4,18.4,0,6,7,388,569
2008-03,174,103,71,0.55,0.5,0.39,0.46,-0.48,-0.5,-0.85,-0.96,27.7,17.9,0,6,2,397,550
2008-04,94,82.9,11.1,0.88,0.89,0.76,0.81,-0.22,-0.17,-0.69,-0.81,27,17.4,0,4,7,366,466
2008-05,7,70.1,-63.1,-1.19,-1.07,0.5,0.55,0.18,0.22,-0.71,-0.82,24.8,12.5,0,0,25,268,445
2008-06,9,55.7,-46.7,-0.13,0.09,0.12,0.05,0.35,0.41,-0.67,-0.75,23.3,11.9,0,0,23,229,363
2008-07,7,69.8,-62.8,-0.34,-0.41,-1.21,-1.08,0.5,0.51,-0.66,-0.74,24.5,9.2,0,0,26,212,469
2008-08,14,88.4,-74.4,0.11,-0.16,-0.13,-0.56,0.35,0.28,-0.61,-0.71,26.5,12.2,0,1,24,290,508
2008-09,126,92.6,33.4,1.65,1.6,1.36,1.17,1.02,0.89,-0.16,-0.22,25.6,13.1,0,4,14,281,505
2008-10,37,108.7,-71.7,-1.23,-1.03,0.4,0.22,-0.11,-0.26,-0.27,-0.27,27.4,16.6,0,1,15,372,548
2008-11,245,93.2,151.8,0.74,0.88,0.66,0.68,0.56,0.55,0.36,0.36,25.9,17.2,0,9,3,346,475
2008-12,580,95,485,3,2.65,1.9,1.81,2.09,1.92,1.55,1.56,25.7,18,0,14,5,368,485
2009-01,300,111,189,0.6,0.52,1.93,1.85,1.75,1.72,1.72,1.8,27.5,18.8,0,9,4,408,565
2009-02,130,110,20,0.18,0.17,1.76,1.69,1.64,1.63,1.66,1.65,28.9,18.6,0,4,2,384,569
2009-03,197,104.6,92.4,0.79,0.75,0.67,0.7,1.58,1.55,1.79,1.71,28.6,18.5,0,7,5,420,543
2009-04,101,81,20,1.02,1.07,0.76,0.81,1.93,1.78,1.8,1.7,26.2,16.6,0,3,11,342,464
2009-05,6,68.8,-62.8,-1.31,-1.06,0.77,0.82,1.81,1.67,1.75,1.65,24.8,13.7,0,0,19,287,431
2009-06,46,54.4,-8.4,1.28,1.48,0.85,0.88,0.81,0.84,1.85,1.72,22.8,12.1,0,2,12,224,362
2009-07,5,65.4,-60.4,-0.61,-0.11,0.13,0.13,0.73,0.78,1.85,1.71,24.2,12.9,0,0,25,265,407
2009-08,17,74.4,-57.4,0.27,0.72,0.9,1.11,0.95,1.04,1.87,1.78,24.4,12.5,0,1,20,262,434
2009-09,79,95.8,-16.8,0.93,0.84,0.74,0.72,0.99,1.07,1.74,1.68,28,16.4,0,3,7,365,502
2009-10,142,96.9,45.1,0.9,0.98,1.11,1.17,1.07,1.16,2.03,1.86,27.2,17.7,0,6,6,386,496
2009-11,146,122,24,-0.54,-0.8,0.36,0.23,0.54,0.52,1.74,1.65,29.3,18.5,0,7,10,417,617
2009-12,362,104.6,257.4,1.24,1.28,0.75,0.74,0.85,0.85,1.06,1.07,27.3,18.8,0,14,4,404,518
2010-01,74,141.9,-67.9,-1.56,-1.34,-0.48,-0.65,-0.05,-0.15,0.26,0.14,30.4,18.8,0,2,14,453,712
2010-02,61,124.2,-63.1,-0.86,-0.99,-0.63,-0.76,-0.34,-0.5,0.01,-0.11,31.2,18.6,2,2,6,417,609
2010-03,200,105.8,94.2,0.82,0.77,-0.98,-1.11,-0.27,-0.38,0.01,-0.08,29,18.9,0,7,3,432,538
2010-04,32,86.4,-54.4,-0.85,-0.88,-0.26,-0.4,-0.61,-0.78,-0.26,-0.36,26.9,15.9,0,1,10,342,490
2010-05,35,66.9,-31.9,0.36,0.32,0.42,0.44,-0.41,-0.5,-0.13,-0.21,24.1,13.1,0,2,9,266,416
2010-06,3,58.1,-55.1,-0.77,-0.52,-0.76,-0.76,-1.17,-1.22,-0.3,-0.39,22.7,9.2,0,0,26,180,400
2010-07,2,65.7,-63.7,-1.22,-0.54,-0.44,-0.44,-0.41,-0.52,-0.31,-0.39,24.4,11.7,0,0,15,250,412
2010-08,1,87.6,-86.6,-1.41,-1.2,-1.55,-1.32,0.03,-0.05,-0.38,-0.53,25.4,9.3,0,0,22,228,530
2010-09,28,98.5,-70.5,-0.29,-0.43,-0.77,-0.94,-1.24,-1.25,-0.59,-0.74,26.4,12.8,0,1,18,288,511
2010-10,144,98.7,45.3,0.92,0.98,0.35,0.23,0.07,0.04,-0.57,-0.72,25.7,16.1,0,6,7,338,482
2010-11,359,90.6,268.4,1.84,1.83,1.45,1.48,1.22,1.23,0.26,0.19,25.5,17.4,0,12,3,344,448
2010-12,421,117.2,303.8,1.77,1.64,2.2,1.99,1.85,1.71,0.48,0.32,28.5,18.7,0,15,5,422,588
2011-01,196,126,70,-0.16,-0.38,1.36,1.32,1.23,1.2,0.87,0.77,28.4,18.9,0,7,5,424,631
2011-02,84,124,-40,-0.45,-0.64,0.46,0.35,1.04,1,0.97,0.89,30.2,18.1,0,5,11,396,618
2011-03,331,86.2,244.8,1.91,2.06,0.6,0.58,1.73,1.6,1.44,1.37,26.5,18.1,0,10,6,382,453
2011-04,106,78.3,27.7,1.12,1.21,1.35,1.38,1.75,1.6,1.67,1.56,26.1,16.5,0,3,8,340,438
2011-05,4,66.4,-62.4,-1.6,-1.04,1.87,1.81,1.19,1.15,1.53,1.45,23.9,12.7,0,0,15,258,423
2011-06,20,54.3,-34.3,0.47,0.72,0.48,0.58,0.64,0.65,1.57,1.49,22.3,10.5,0,1,16,192,366
2011-07,0,63.7,-63.7,,-0.54,-1.16,-0.73,1.11,1.19,1.57,1.48,23.3,9.4,0,0,31,196,428
2011-08,0,88.6,-88.6,,-1.42,-0.55,-0.65,1.66,1.68,1.58,1.49,26.4,12,0,0,31,286,498
2011-09,3,102.2,-99.2,-1.97,-1.26,-2.66,-1.57,-0.64,-0.66,1.51,1.43,26.4,11.8,0,0,14,273,532
2011-10,186,90.2,95.8,1.45,1.52,0.55,0.48,0.07,0.17,1.62,1.51,25.2,16,0,8,4,328,433
2011-11,328,90.3,237.7,1.57,1.62,1.37,1.43,1.22,1.28,1.53,1.47,24.4,15.4,0,10,7,296,472
2011-12,359,92.1,266.9,1.21,1.36,1.96,1.93,1.48,1.53,1.33,1.4,25.8,18,0,13,4,368,461
2012-01,389,106.5,282.5,1.11,1.16,1.75,1.75,1.63,1.68,1.88,2.06,26.3,17.6,0,10,4,371,540
2012-02,43,123.9,-80.9,-1.27,-1.25,0.87,0.95,1.29,1.37,1.8,1.86,28.9,17.4,0,2,10,380,642
2012-03,131,99.8,31.2,0.03,-0.01,0.36,0.37,1.41,1.47,1.22,1.32,27.6,17.3,0,6,5,386,518
2012-04,36,81.4,-45.4,-0.69,-0.6,-1.07,-1.03,1.04,1.15,0.97,1.1,26.7,16.3,0,0,6,344,456
2012-05,103,59.4,43.6,1.98,2.16,0.45,0.64,0.88,1.01,1.27,1.36,22.7,13.4,0,4,9,250,372
2012-06,12,53.3,-41.3,0.07,0.39,0.82,1,0.52,0.58,1.24,1.34,23.4,13.3,0,0,7,251,344
2012-07,0,67,-67,,-1.05,1.48,1.69,-0.48,-0.4,1.24,1.32,24,10.3,0,0,31,220,438
2012-08,8,78.1,-70.1,-0.3,0.11,-0.55,-0.37,0.2,0.43,1.28,1.38,24.7,11.3,0,0,13,248,468
2012-09,22,105.7,-83.7,-0.52,-0.8,-0.8,-0.94,0.09,0.13,1.35,1.42,27.5,13.3,0,0,13,312,534
2012-10,68,132.7,-64.7,-0.38,-0.89,-0.83,-1.2,0.07,-0.23,0.94,0.98,29.4,15.6,3,2,12,388,630
2012-11,250,89.9,160.1,0.79,0.96,0.16,-0.09,-0.03,-0.19,0.68,0.74,26.2,17.9,0,9,3,360,442
2012-12,134,129,5,-1.66,-1.64,-0.58,-0.75,-0.8,-0.99,-0.11,-0.22,30.4,19,0,4,7,456,626
2013-01,177,104.8,72.2,-0.33,-0.36,-0.6,-0.52,-0.8,-0.88,-1,-1.01,27.8,18.6,0,9,5,409,507
2013-02,90,107.2,-17.2,-0.35,-0.32,-1.25,-1.13,-0.89,-0.94,-0.81,-0.78,29.1,17.8,0,3,19,376,542
2013-03,192,91.1,100.9,0.73,0.85,-0.19,-0.03,-0.59,-0.53,-0.59,-0.53,27.4,18.7,0,9,3,406,456
2013-04,113,72,41,1.25,1.44,0.54,0.76,-0.25,-0.01,-0.26,-0.16,25.5,16,0,3,16,322,399
2013-05,66,63.7,2.3,1.23,1.38,1.34,1.47,-0.37,-0.16,-0.39,-0.3,24.2,13.3,0,2,17,271,385
2013-06,24,52.7,-28.7,0.62,0.93,1.55,1.76,0.27,0.49,-0.34,-0.24,23.8,13.4,0,1,25,258,330
2013-07,1,60.3,-59.3,-1.61,0,0.99,1.28,0.73,1,-0.34,-0.2,23.5,12,0,0,28,240,373
2013-08,11,81.5,-70.5,-0.08,0.09,0.08,0.28,1.24,1.46,-0.34,-0.23,25.5,11.7,0,0,15,266,473
2013-09,39,90.7,-51.7,0.06,0.08,-0.2,-0.13,0.99,1.26,-0.27,-0.11,26.4,14.2,0,1,12,309,479
2013-10,81,97.8,-16.8,-0.1,0.04,-0.25,-0.13,0.19,0.5,-0.21,0.09,25.7,15.8,0,4,8,334,493
2013-11,109,106.8,2.2,-1.17,-1.12,-0.84,-0.72,-0.89,-0.66,-0.79,-0.54,27.1,17.2,0,6,4,364,527
2013-12,316,106.6,209.4,0.78,0.83,-0.18,-0.09,-0.29,-0.16,-0.03,0.2,27.7,19.3,0,11,3,418,527
