data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,275,131.9,143.1,1.16,1.23,1.65,1.63,1.42,1.45,0.59,0.79,31.7,22.1,1,11,3,524,609
1997-01,307,117.7,189.3,0.75,0.93,1.67,1.67,1.52,1.54,1.09,1.26,30.6,21.5,0,11,4,498,555
1997-02,122,124.8,-2.8,-0.59,-0.59,0.61,0.82,1.31,1.48,1.23,1.39,31.9,22.2,5,5,7,477,588
1997-03,127,129.6,-2.6,-0.21,-0.32,0,0.11,1.06,1.22,0.95,1.14,31.5,20.9,0,5,7,502,627
1997-04,131,109.7,21.3,1,0.96,-0.15,-0.2,1.31,1.41,1.19,1.36,30.3,19.4,0,3,13,446,561
1997-05,66,88,-22,0.41,0.34,0.49,0.35,0.78,0.9,1.13,1.29,27.9,17.5,0,3,14,394,484
1997-06,197,68.2,128.8,2.39,2.21,2.28,2.08,1.34,1.43,1.82,1.84,26.1,15.5,0,5,10,324,400
1997-07,5,88.8,-83.8,-0.64,-0.19,2.17,2,1.11,1.1,1.88,1.88,28.9,16.2,0,0,20,390,493
1997-08,0,117.5,-117.5,,-0.77,2.22,2.07,1.49,1.48,1.88,1.93,31.4,16.9,3,0,31,439,571
1997-09,41,129.3,-88.3,-0.23,-0.34,-0.69,-0.62,1.43,1.33,1.6,1.74,34.7,20.9,20,2,10,534,570
1997-10,99,142.5,-43.5,0.12,0.16,-0.52,-0.44,1.05,0.98,1.6,1.68,33.7,21.4,14,5,8,543,626
1997-11,244,125.4,118.6,1.47,1.57,0.8,0.9,1.53,1.5,1.53,1.75,33.2,22.7,10,8,6,540,560
1997-12,171,149.8,21.2,-0.39,-0.55,0.74,0.82,0.24,0.32,1.06,1.12,33.3,22.7,9,7,10,558,682
1998-01,126,157.4,-31.4,-1.24,-1.4,-0.17,-0.19,-0.4,-0.39,0.24,0.23,34.3,23.2,16,5,4,581,711
1998-02,328,115.3,212.7,1.54,1.53,0.11,0.03,0.49,0.45,1.07,1.02,33.1,23,10,9,2,506,525
1998-03,201,125.7,75.3,0.9,0.87,0.68,0.62,0.91,0.88,1.36,1.29,33.1,23.6,6,8,5,569,582
1998-04,203,111.6,91.4,1.84,1.86,2.29,2.04,1.6,1.48,1.57,1.49,32.3,22.4,6,8,10,521,538
1998-05,105,82.9,22.1,1.17,1.27,2.03,2.05,1.37,1.22,1.84,1.7,28,18.9,0,2,10,416,456
1998-06,1,75.5,-74.5,-1.77,-0.75,1.6,1.54,1.41,1.34,1.08,1.02,27.7,18.1,0,0,19,386,425
1998-07,0,96.2,-96.2,,-1.02,0.22,0.2,2.35,2.26,1.09,1.01,30.5,18.4,0,0,31,447,507
1998-08,103,100,3,1.91,1.99,0.9,0.94,2.09,2.15,1.52,1.47,30.8,19.8,10,3,17,474,482
1998-09,124,106.8,17.2,1.04,1.2,1.44,1.53,2.05,1.92,1.86,1.92,31.2,20.8,7,3,9,480,495
1998-10,215,133.4,81.6,2.02,1.86,2.44,2.13,1.98,1.94,2.39,2.33,31.7,22.1,3,7,7,524,628
1998-11,44,149.9,-105.9,-1.62,-1.46,0.79,0.94,0.94,1.05,1.55,1.64,32.7,22.2,9,1,11,524,701
1998-12,366,130.2,235.8,2.23,2.18,1.53,1.48,1.84,1.72,2.21,2.15,31.8,22.8,3,12,3,536,598
1999-01,336,128.6,207.4,0.99,1.06,1.17,1.2,2,1.82,2.69,2.25,32.3,23.3,7,12,3,552,586
1999-02,194,125,69,0.32,0.34,1.7,1.62,1.7,1.74,2.32,2.08,33,23.6,6,4,3,512,575
1999-03,109,131.5,-22.5,-0.54,-0.65,0.58,0.6,1.37,1.37,2.04,2.01,32.6,23.1,6,5,3,552,624
1999-04,45,116.8,-71.8,-0.59,-0.85,-0.44,-0.57,0.67,0.67,1.43,1.5,31.6,20.2,5,1,11,478,576
1999-05,33,94.1,-61.1,-0.54,-0.74,-1.09,-1.2,1.09,1.05,1.27,1.31,29,17.2,0,1,19,407,505
1999-06,32,77.7,-45.7,0.2,0.38,-0.74,-0.96,0.14,-0.01,1.38,1.39,28.8,17.4,0,1,11,392,415
1999-07,0,91.1,-91.1,,-0.66,-0.59,-0.72,-0.82,-0.98,1.42,1.45,30.6,17.5,0,0,31,436,476
1999-08,0,120.2,-120.2,,-0.91,-0.82,-0.87,-1.38,-1.38,1.02,1.04,31.9,16.8,6,0,31,444,570
1999-09,91,130.2,-39.2,0.64,0.46,0.09,-0.13,-0.62,-0.77,0.89,0.8,33.2,19.4,13,3,8,490,591
1999-10,73,151.2,-78.2,-0.49,-0.62,-0.17,-0.29,-0.5,-0.66,0.27,0.1,34,20,14,3,9,527,670
1999-11,86,146.2,-60.2,-0.6,-0.62,-0.33,-0.41,-0.6,-0.69,0.47,0.24,32.1,20.1,6,3,9,482,681
1999-12,133,140.4,-7.4,-1.12,-0.98,-1.28,-1.22,-1.03,-0.97,-0.61,-0.75,33.1,21.9,13,4,10,544,627
2000-01,157,139.9,17.1,-0.8,-0.81,-1.53,-1.44,-1.28,-1.25,-1.45,-1.45,33,22.8,10,5,4,555,643
2000-02,275,117.7,157.3,1.1,1.16,-0.3,-0.22,-0.51,-0.56,-1.06,-1.12,31.7,22.1,2,6,3,491,558
2000-03,190,110.5,79.5,0.76,0.93,0.46,0.6,-0.45,-0.41,-0.69,-0.73,30.7,21.5,1,7,4,500,539
2000-04,39,115.5,-76.5,-0.76,-0.94,0.83,0.93,-0.57,-0.5,-0.69,-0.73,31.6,20.1,2,1,11,475,583
2000-05,36,91,-55,-0.43,-0.57,-0.12,-0.17,-0.44,-0.38,-0.73,-0.74,29.2,16.9,1,2,10,404,492
2000-06,0,82.4,-82.4,,-1.21,-1.43,-1.5,-0.2,-0.24,-0.89,-0.89,30.3,16.9,0,0,30,407,429
2000-07,33,82.3,-49.3,0.88,1.22,-0.5,-0.5,0.56,0.6,-0.75,-0.74,27,13.2,0,1,14,312,460
2000-08,55,106.4,-51.4,1.01,1.3,0.61,0.69,0.08,0.11,-0.48,-0.46,31,17,4,3,15,434,528
2000-09,157,112,45,1.38,1.5,1.57,1.66,0.53,0.62,-0.15,-0.11,30.6,18.8,5,6,9,441,533
2000-10,46,157.2,-111.2,-1.32,-1.42,0.91,0.93,0.42,0.42,-0.29,-0.24,35.3,22.2,19,2,11,582,689
2000-11,144,142.1,1.9,0.33,0.37,0.52,0.54,0.6,0.62,0.01,-0.02,33,21.5,7,7,6,518,648
2000-12,230,135,95,0.55,0.58,-0.03,-0.02,0.87,0.95,0.44,0.51,32,21.5,5,8,3,519,630
2001-01,140,145.8,-5.7,-1.03,-1.09,-0.37,-0.33,0.1,0.22,0.31,0.42,32.7,21.2,5,4,4,526,681
2001-02,156,124.9,31.1,-0.12,-0.12,-0.58,-0.57,-0.2,-0.22,-0.18,-0.09,32.9,21.2,4,5,1,478,585
2001-03,155,133.4,21.6,0.25,0.08,-0.82,-0.93,-0.71,-0.82,-0.34,-0.39,32.5,20.9,3,7,3,518,644
2001-04,40,116.5,-76.5,-0.73,-0.94,-0.41,-0.55,-0.67,-0.75,-0.32,-0.39,32.8,19.8,3,1,8,490,574
2001-05,96,81.4,14.6,1.02,1.14,0.16,-0.05,-0.52,-0.6,-0.07,-0.09,27.2,15.3,0,4,11,350,459
2001-06,20,71,-51,-0.18,0.22,-0.04,0,-0.84,-0.93,0.02,0.06,26.3,13,0,0,20,290,425
2001-07,16,86.9,-70.9,0.19,0.48,0.62,0.81,-0.18,-0.26,-0.06,-0.02,29.1,14.6,0,0,13,366,479
2001-08,22,110.4,-88.4,0,0.43,-0.04,0.16,0.04,-0.04,-0.22,-0.23,30.5,16.9,0,0,22,424,558
2001-09,44,123.2,-79.2,-0.16,-0.19,-0.04,0.02,-0.22,-0.06,-0.77,-0.79,32,18.6,9,2,13,460,565
2001-10,95,140.1,-45.1,0.04,0.12,-0.22,0,0.12,0.3,-0.54,-0.51,31.9,20.1,8,4,9,496,654
2001-11,185,135.2,49.8,0.85,0.96,0.33,0.46,0.22,0.38,-0.31,-0.34,32.2,21.9,8,7,3,512,623
2001-12,274,135.8,138.2,1.15,1.17,1.03,1.11,0.7,0.83,-0.09,-0.06,31.3,21.5,0,10,3,508,631
2002-01,177,138.7,38.3,-0.54,-0.56,0.48,0.61,0.23,0.41,0.04,0.17,31.9,21.7,7,6,5,522,650
2002-02,203,113.3,89.7,0.42,0.57,0.3,0.45,0.34,0.46,0.25,0.4,31.2,21.2,0,9,2,454,541
2002-03,83,144.5,-61.5,-1.1,-1.28,-0.72,-0.79,0.12,0.15,-0.05,0,33.7,22.5,11,2,6,560,678
2002-04,1,130,-129,-3.71,-1.98,-1.04,-1.23,-0.31,-0.4,-0.21,-0.22,34.7,21.5,19,0,22,544,612
2002-05,67,90.6,-23.6,0.43,0.3,-1.64,-1.69,-0.6,-0.77,-0.37,-0.37,30.1,18.2,1,3,9,438,476
2002-06,0,86,-86,,-1.46,-1.59,-1.88,-1.43,-1.53,-0.46,-0.51,31.1,16.8,0,0,30,418,454
2002-07,28,81,-53,0.71,1.11,0.02,-0.05,-1.12,-1.27,-0.42,-0.45,28.3,14.6,0,2,21,354,434
2002-08,33,113.4,-80.4,0.41,0.67,0.04,-0.03,-1.47,-1.53,-0.38,-0.44,32.1,18.6,6,2,27,476,522
2002-09,93,110.5,-17.5,0.66,0.77,0.81,0.94,-0.38,-0.4,-0.13,-0.19,29.9,17.7,4,3,8,414,514
2002-10,75,154.8,-79.8,-0.44,-0.66,0.29,0.38,0.15,0.14,-0.23,-0.33,36,22.8,22,3,12,602,630
2002-11,191,137.2,53.8,0.92,1,0.61,0.69,0.49,0.52,-0.19,-0.37,33,21.8,9,6,4,522,605
2002-12,164,157.1,6.9,-0.51,-0.77,0.06,-0.06,0.39,0.45,-0.69,-0.83,34.1,22.9,14,7,4,574,710
2003-01,327,123.4,203.6,0.92,1.03,0.78,0.83,0.66,0.74,-0.02,-0.07,31.7,22.5,4,12,1,532,569
2003-02,136,132.1,3.9,-0.39,-0.5,0.12,0.11,0.38,0.36,-0.3,-0.44,33,22.5,4,4,5,497,617
2003-03,218,127.3,90.7,1.12,1.07,0.85,0.88,0.62,0.52,0.28,0.13,31.8,21.8,3,7,4,520,608
2003-04,107,102.4,4.5,0.65,0.68,0.51,0.49,0.94,0.93,0.69,0.65,30.6,19.9,0,3,9,457,508
2003-05,57,88.6,-31.6,0.19,0.09,1.02,1.02,0.67,0.63,0.7,0.69,28.2,15.2,0,2,17,362,502
2003-06,15,83.5,-68.5,-0.38,-0.45,0.26,0.23,0.83,0.82,0.76,0.76,30.2,16.8,0,1,25,406,453
2003-07,5,91.2,-86.2,-0.64,-0.34,-0.33,-0.49,0.28,0.11,0.68,0.66,30,16,0,0,19,403,473
2003-08,19,109.5,-90.5,-0.13,0.36,-0.58,-0.6,0.68,0.6,0.63,0.61,29.3,15,2,0,9,376,536
2003-09,16,130.6,-114.6,-1.02,-0.79,-0.83,-0.64,-0.42,-0.38,0.29,0.14,32.6,18,8,1,9,460,567
2003-10,70,136,-66,-0.57,-0.33,-1.09,-0.71,-1.04,-0.84,0.28,0.24,32.6,19.8,12,3,9,502,614
2003-11,93,135.4,-42.4,-0.47,-0.32,-1.11,-0.83,-1.24,-0.93,-0.18,-0.28,32.2,20.1,6,5,6,485,618
2003-12,192,149,43,-0.03,-0.22,-0.63,-0.48,-0.93,-0.71,-0.03,-0.03,33,22.5,8,7,4,550,681
2004-01,228,135.1,92.9,0.02,0.05,-0.38,-0.31,-0.78,-0.6,-0.49,-0.43,31.9,22.3,4,7,5,530,631
2004-02,124,128.2,-4.2,-0.56,-0.62,-0.45,-0.49,-1.05,-0.95,-0.54,-0.49,31.8,21.7,2,5,5,485,614
2004-03,76,138.2,-62.2,-1.27,-1.29,-1.01,-1.09,-1.26,-1.18,-1.24,-1.13,32.5,20.9,5,3,16,517,672
2004-04,46,106.3,-60.3,-0.56,-0.6,-1.5,-1.45,-1.37,-1.32,-1.5,-1.31,32,21.3,1,1,4,500,517
2004-05,124,72.2,51.9,1.48,1.73,-0.34,-0.37,-0.71,-0.72,-1.26,-1.1,26.6,16.3,0,5,5,354,398
2004-06,36,70.5,-34.5,0.3,0.66,0.58,0.84,-0.64,-0.62,-1.15,-0.96,27.1,15.3,0,1,17,336,400
2004-07,28,82.2,-54.2,0.71,1.08,1.34,1.56,-0.62,-0.52,-1.06,-0.86,27,15.1,0,1,11,342,447
2004-08,0,117.4,-117.4,,-0.76,0.11,0.25,-0.34,-0.28,-1.18,-0.99,31.4,16.4,7,0,31,431,577
2004-09,1,146.8,-145.8,-2.59,-1.31,-1.13,-0.98,-0.25,-0.13,-1.25,-1.1,35.8,20.8,22,0,28,549,625
2004-10,169,122.4,46.5,1.37,1.52,-0.09,-0.04,0.67,0.79,-0.76,-0.66,30.7,19.7,5,7,5,472,558
2004-11,163,140.9,22.1,0.58,0.64,0.41,0.44,0.33,0.39,-0.37,-0.42,32,21.1,7,9,8,496,663
2004-12,202,147.5,54.5,0.13,-0.04,0.89,0.99,0.26,0.31,-0.3,-0.28,31.8,21.6,2,7,2,518,694
2005-01,479,120.1,358.9,2,1.89,1.72,1.6,1.27,1.22,0.71,0.8,31.1,22.6,0,20,2,522,557
2005-02,61,146.5,-85.5,-1.73,-1.87,0.84,0.81,0.81,0.74,0.49,0.53,34,21.9,9,2,18,502,684
2005-03,97,136.7,-39.6,-0.78,-0.93,0.56,0.47,0.92,0.9,0.58,0.57,33.4,22.1,9,6,12,550,629
2005-04,58,113.7,-55.7,-0.26,-0.51,-1.87,-1.89,0.49,0.36,0.61,0.56,32.7,21.4,12,2,16,512,532
2005-05,96,92.4,3.6,1.02,0.92,-0.28,-0.59,0.58,0.38,0.54,0.43,29.8,17.4,0,3,21,422,480
2005-06,39,74.2,-35.1,0.38,0.64,0.43,0.34,0.65,0.46,0.55,0.44,28.3,16.9,0,2,18,378,400
2005-07,46,81.9,-35.9,1.25,1.53,1.26,1.27,-0.97,-1.17,0.63,0.54,26.5,14.1,0,1,17,319,436
2005-08,9,115,-106,-0.73,-0.22,0.72,0.79,0,-0.21,0.68,0.58,31.1,16.8,3,0,17,434,541
2005-09,65,107,-42,0.24,0.41,0.45,0.63,0.48,0.61,0.97,1.01,29.4,17.7,3,2,12,407,478
2005-10,85,132.1,-47.1,-0.19,0.08,-0.24,0.2,0.53,0.73,0.63,0.64,33.2,21.7,14,3,5,541,577
2005-11,93,137,-44,-0.47,-0.34,-0.4,-0.02,-0.13,0.2,0.31,0.26,32.1,21.4,6,4,11,503,628
2005-12,266,138.9,127.1,1.04,1.03,0.18,0.39,0.27,0.57,0.58,0.64,30.8,21.2,0,9,3,496,652
2006-01,183,144,39,-0.47,-0.55,-0.17,-0.09,-0.29,-0.02,-0.75,-0.67,32.9,22.2,9,4,7,544,656
2006-02,345,115.1,229.9,1.67,1.63,1.15,1.15,0.63,0.79,0.47,0.61,31.9,21.9,2,9,5,472,542
2006-03,169,128.3,40.7,0.46,0.38,0.95,0.95,0.77,0.85,0.77,0.87,32.1,22.3,2,7,3,532,614
2006-04,14,104.4,-90.4,-1.83,-1.23,1.01,1.05,0.54,0.62,0.58,0.71,31.1,20,0,0,8,466,518
2006-05,77,84.3,-7.3,0.65,0.69,-0.18,-0.23,0.93,0.96,0.54,0.74,27.5,14.4,0,1,18,339,476
2006-06,10,81,-71,-0.64,-0.57,-0.9,-0.81,0.45,0.43,0.41,0.61,28.5,15.6,0,0,25,360,420
2006-07,3,92.8,-89.8,-0.93,-0.56,-0.07,-0.14,0.89,0.9,0.23,0.41,30.1,15.9,1,0,28,403,459
2006-08,55,121.5,-66.5,1.01,1.01,0.2,-0.2,-0.16,-0.35,0.44,0.56,32.4,17.1,8,2,25,456,562
2006-09,79,120.4,-41.4,0.47,0.42,0.64,0.48,-0.22,-0.19,0.51,0.54,30.7,17.9,6,3,13,429,552
2006-10,106,138,-32,0.27,0.38,0.72,0.74,0.45,0.39,0.63,0.65,32.4,20.8,5,4,8,515,639
2006-11,160,143.6,16.4,0.55,0.57,0.5,0.59,0.45,0.38,0.92,0.89,32.7,20.8,8,5,8,502,653
2006-12,277,129.8,147.2,1.19,1.28,0.95,1.05,0.95,0.97,0.93,0.95,31.9,21.8,1,9,1,523,600
2007-01,574,112.6,461.4,2.57,2.27,2.58,2.18,2.25,1.92,2.19,1.94,30.9,21.8,0,20,1,506,523
2007-02,181,125.4,55.6,0.18,0.19,2.38,2.09,2.1,2.05,1.68,1.62,32.3,22,1,7,4,481,588
2007-03,124,141.9,-17.9,-0.26,-0.57,2.01,1.86,2.08,1.96,1.55,1.53,33.5,22,14,6,7,550,662
2007-04,26,114.1,-88.1,-1.22,-1.18,-0.6,-0.79,1.93,1.8,1.54,1.5,32.6,20.6,6,1,10,499,543
2007-05,92,90,2,0.94,0.89,-0.39,-0.71,2.09,1.92,1.72,1.61,28.9,16.1,0,3,21,387,471
2007-06,0,82,-82,,-1.19,-0.61,-0.8,1.59,1.52,1.67,1.56,29.7,15,0,0,30,370,448
2007-07,61,83.3,-22.3,1.62,1.78,0.91,0.87,-0.17,-0.44,1.93,1.79,28.2,13.8,0,2,16,340,455
2007-08,0,117.4,-117.4,,-0.76,0.04,-0.08,-0.41,-0.71,1.75,1.71,31.1,15.7,3,0,31,416,572
2007-09,0,158.2,-158.2,,-1.51,-0.39,-0.73,-0.88,-1.12,1.45,1.34,35.1,19.9,16,0,30,524,608
2007-10,72,150.6,-78.6,-0.52,-0.63,-1.78,-1.81,-0.55,-0.83,1.37,1.19,34.8,21.8,20,3,8,566,600
2007-11,138,133.4,4.6,0.25,0.41,-0.75,-0.91,-0.7,-0.82,1.24,1.13,31.3,20.8,3,4,4,482,585
2007-12,215,155,60,0.33,0.05,0.02,-0.02,-0.25,-0.41,0.95,0.72,32.9,21.6,6,8,3,535,704
2008-01,362,123.4,238.6,1.19,1.27,0.98,1.03,0.18,0.1,0.01,-0.18,30.9,21.6,3,13,2,504,573
2008-02,125,120.4,4.6,-0.55,-0.49,0.6,0.67,0.01,-0.14,-0.23,-0.41,31.4,21.3,0,7,2,474,574
2008-03,174,120.3,53.7,0.53,0.57,0.72,0.87,0.49,0.54,-0.01,-0.17,30.5,20.7,0,7,5,484,594
2008-04,176,98.5,77.5,1.55,1.71,0.62,0.76,1.18,1.28,0.6,0.49,30.5,20.3,1,6,6,462,496
2008-05,65,77.9,-12.9,0.38,0.56,1.3,1.51,1.27,1.36,0.53,0.49,26.8,15.8,0,3,13,351,424
2008-06,4,74.9,-70.9,-1.16,-0.56,1,1.19,1.09,1.32,0.54,0.55,28.2,15.9,0,0,14,361,420
2008-07,0,98.2,-98.2,,-1.19,-0.5,-0.41,0.33,0.44,0.28,0.25,30.2,15.5,0,0,31,399,493
2008-08,20,126.2,-106.2,-0.08,-0.23,-1.16,-1.28,0.83,0.82,0.38,0.27,31.9,17.8,3,0,21,460,559
2008-09,12,140.2,-128.2,-1.23,-1.02,-1.04,-1.17,0.16,0.06,0.44,0.38,31.5,17.3,8,0,13,432,585
2008-10,117,143.6,-26.6,0.49,0.48,-0.38,-0.58,-0.62,-0.72,0.67,0.66,33.4,21.3,14,5,7,537,599
2008-11,91,150.5,-59.5,-0.51,-0.61,-0.64,-0.75,-0.96,-1.07,0.45,0.29,32.7,20.9,5,2,5,504,677
2008-12,160,153.4,6.6,-0.59,-0.78,-0.5,-0.61,-0.89,-1.08,0.2,0.11,32.8,21.4,7,7,6,530,696
2009-01,282,129.8,152.2,0.54,0.63,-0.23,-0.26,-0.4,-0.51,-0.18,-0.19,31.2,21.5,4,13,4,507,598
2009-02,159,121.2,37.8,-0.09,-0.04,-0.05,-0.01,-0.48,-0.59,-0.03,-0.07,32,22.2,2,7,2,478,568
2009-03,173,125.6,47.4,0.52,0.48,0.41,0.49,-0.07,-0.13,-0.04,-0.16,32.3,21.8,8,6,6,528,596
2009-04,16,115.7,-99.7,-1.7,-1.42,-0.44,-0.47,-0.57,-0.65,-0.73,-0.85,31.5,19.4,0,0,16,462,589
2009-05,55,92,-37,0.14,-0.06,-0.36,-0.56,-0.34,-0.43,-0.85,-1,29.9,17.3,0,1,11,422,496
2009-06,34,69,-35,0.25,0.65,-0.83,-0.86,-0.05,-0.07,-0.7,-0.85,26.4,14.5,0,1,11,314,399
2009-07,33,81.4,-48.4,0.88,1.24,0.47,0.63,-0.29,-0.29,-0.55,-0.66,29.3,15.9,0,2,11,390,425
2009-08,99,103.2,-4.2,1.85,1.92,1.8,1.94,0.59,0.64,-0.18,-0.22,30.4,16.9,3,4,17,423,498
2009-09,249,110.3,138.7,2.15,2.27,2.43,2.39,1.74,1.71,0.9,0.95,31.2,19.9,6,10,8,466,517
2009-10,181,131.5,49.5,1.55,1.55,3.02,2.41,2.56,2.38,1.22,1.32,31.7,20.3,2,6,3,496,616
2009-11,188,136.7,51.3,0.88,0.97,2.27,2.1,2.54,2.38,1.59,1.83,32.5,22.5,7,9,3,526,621
2009-12,362,122.4,239.6,2.18,2.22,2.2,2.01,2.99,2.44,2.27,2.32,31.2,21.7,1,10,3,510,570
2010-01,243,122.8,120.2,0.17,0.33,1.44,1.51,2.52,2.14,1.94,1.87,31.6,22,3,10,3,520,567
2010-02,158,127.2,30.8,-0.1,-0.13,0.97,1.13,2.11,2.12,1.98,1.93,33.1,22.4,8,8,5,497,590
2010-03,215,128.2,86.8,1.08,1.02,0.42,0.49,1.75,1.79,2.16,2.18,32.6,21.4,7,11,11,527,608
2010-04,83,107.1,-24.1,0.25,0.15,0.47,0.44,1.48,1.54,2.3,2.34,31.1,19.2,6,3,17,454,522
2010-05,25,85.3,-60.3,-0.87,-0.72,0.48,0.41,1.1,1.23,2.38,2.33,28.4,15.5,0,1,12,370,459
2010-06,7,84.4,-77.4,-0.86,-0.9,-0.66,-0.71,0.03,0,2.27,2.19,29.2,14.5,0,0,25,354,449
2010-07,0,104.9,-104.9,,-1.75,-1.57,-1.63,-0.14,-0.41,2.21,2.09,30.5,16.1,0,0,31,411,461
2010-08,0,131.5,-131.5,,-1.57,-2.34,-2.12,-0.14,-0.59,1.87,1.82,31.8,15.3,8,0,31,420,577
2010-09,130,149.5,-19.5,1.11,0.74,0.56,-0.19,-0.15,-0.67,1.41,1.33,32.8,19.4,14,4,24,484,505
2010-10,58,149,-91,-0.92,-0.93,0.13,-0.34,-0.6,-1.06,0.94,0.77,32,19.4,7,1,6,486,644
2010-11,109,148.6,-39.6,-0.19,-0.27,0.1,-0.17,-0.4,-0.89,0.58,0.28,31.9,20.2,2,5,5,482,692
2010-12,201,139.6,61.4,0.11,0.07,-0.5,-0.51,-0.17,-0.5,-0.15,-0.45,32.1,22.1,6,7,3,529,630
2011-01,296,140.6,155.4,0.66,0.65,0.28,0.3,0.22,0.02,0.05,-0.22,32.4,21.9,1,11,1,532,663
2011-02,315,117.3,197.7,1.44,1.44,1.25,1.24,0.96,0.8,0.7,0.45,31.8,21.6,0,11,4,468,557
2011-03,316,95.6,220.4,2.18,2.27,2.26,2.13,1.51,1.52,1.1,0.92,29.5,21.5,0,13,4,480,451
2011-04,74,109.1,-35.1,0.08,-0.08,2.14,2.06,1.78,1.75,1.04,0.85,31.1,19.5,0,3,12,460,546
2011-05,3,92.4,-89.4,-2.73,-1.56,1.12,1.32,1.74,1.73,1.03,0.81,28.8,15.6,0,0,29,380,511
2011-06,34,78.9,-44.9,0.25,0.4,-0.72,-0.82,1.81,1.87,1.13,0.94,27.7,13.3,0,1,20,314,435
2011-07,1,100.9,-99.9,-1.46,-1.32,-1.35,-1.46,1.76,1.81,1.16,0.99,30.1,14.6,0,0,18,384,485
2011-08,7,125.7,-118.7,-0.91,-0.83,-0.48,-1.02,0.79,0.72,1.21,1.05,32.2,15.4,16,0,27,428,528
2011-09,7,152.7,-145.7,-1.58,-1.31,-1.68,-1.56,-1.61,-1.74,0.7,0.5,33.8,17.8,13,0,8,474,613
2011-10,103,140.2,-37.2,0.21,0.28,-0.88,-1.11,-1.4,-1.46,0.93,0.79,31.8,20.4,7,4,9,499,591
2011-11,158,160.4,-2.5,0.52,0.31,-0.16,-0.48,-0.35,-0.79,1.12,0.92,32,19.3,7,7,5,470,743
2011-12,154,163.5,-9.5,-0.7,-1.01,-0.07,-0.33,-0.66,-1.09,0.89,0.6,33.3,21,9,6,5,532,755
2012-01,312,135.9,176.1,0.8,0.82,0.4,0.21,-0.07,-0.37,0.85,0.65,31,20.7,0,10,3,492,650
2012-02,56,145.5,-89.5,-1.86,-1.94,-0.61,-0.9,-0.65,-1.03,-0.18,-0.5,33.5,21.6,8,1,11,508,681
2012-03,76,136.6,-60.6,-1.27,-1.27,-0.88,-1.09,-0.78,-1.1,-1.33,-1.57,32.7,20.8,4,2,8,519,655
2012-04,118,103,14.9,0.82,0.86,-1.45,-1.52,-0.61,-0.97,-1.06,-1.36,31.4,20.1,1,3,6,472,499
2012-05,79,82.4,-3.4,0.69,0.78,-0.03,-0.14,-0.67,-0.92,-0.77,-1.15,27.7,16.4,0,5,10,374,456
2012-06,193,66.7,126.3,2.36,2.2,2.25,2.12,0.67,0.58,-0.02,-0.43,27.3,16.6,0,5,9,358,371
2012-07,6,87.6,-81.6,-0.52,-0.06,2.26,2.11,0.2,0.05,0,-0.36,28.4,14,0,0,18,346,488
2012-08,0,123.7,-123.7,,-1.11,2.19,2.02,1.09,1.07,-0.03,-0.42,30.9,16.8,0,0,31,430,564
2012-09,108,132.9,-25,0.86,0.66,0.38,0.12,1.85,1.68,0.44,0.1,33.8,18.7,19,4,19,488,587
2012-10,25,159.5,-134.5,-2.26,-2,-0.62,-0.87,1.07,0.88,0.09,-0.32,35.3,21.5,19,2,16,570,680
2012-11,122,148.4,-26.4,0.02,-0.05,-0.28,-0.49,0.73,0.51,-0.07,-0.48,33.3,21.4,10,6,7,520,664
2012-12,211,155.8,55.2,0.27,-0.02,-0.6,-0.85,-0.35,-0.57,0.2,-0.11,33.8,22.5,13,7,5,563,691
2013-01,121,142.5,-21.5,-1.32,-1.28,-0.85,-0.98,-0.97,-1.18,-0.67,-0.87,31.7,21.6,0,4,6,516,656
2013-02,189,120.5,68.5,0.27,0.34,-0.62,-0.71,-0.73,-0.92,-0.08,-0.23,31.8,21.6,5,9,3,468,567
2013-03,211,121.1,89.9,1.03,1.06,-0.26,-0.24,-0.66,-0.82,0.49,0.34,31.5,21.2,5,6,4,508,578
2013-04,80,93.2,-13.2,0.2,0.36,0.66,0.82,-0.24,-0.24,0.32,0.21,29.6,18.7,0,4,16,424,476
2013-05,46,92,-46,-0.11,-0.31,0.61,0.7,-0.25,-0.26,0.2,0.07,30.3,17,0,2,23,422,475
2013-06,86,73,13,1.21,1.42,0.65,0.81,0.04,0.1,-0.29,-0.42,29.1,17.8,0,4,8,403,386
2013-07,12,87.8,-75.8,-0.04,0.25,0.79,0.79,0.94,1.08,-0.27,-0.4,27.8,14.1,0,0,17,340,472
2013-08,0,124.4,-124.4,,-1.14,0.79,0.61,0.79,0.82,-0.27,-0.43,30.3,14.1,2,0,31,378,565
2013-09,96,141.7,-45.6,0.7,0.36,0.31,-0.07,0.53,0.45,-0.32,-0.55,32.2,18,10,5,12,453,575
2013-10,77,146.6,-69.6,-0.39,-0.42,-0.06,-0.31,0.34,0.07,-0.07,-0.24,32,20,8,2,10,496,646
2013-11,98,149.7,-51.7,-0.38,-0.48,-0.13,-0.32,0.12,-0.1,-0.18,-0.41,33.1,21.1,10,3,4,512,655
2013-12,183,152.6,30.4,-0.18,-0.41,-0.6,-0.71,-0.39,-0.58,-0.29,-0.43,33.5,21.8,9,8,6,547,678
