data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,32,179,-147,2.4,1.75,1.2,0.93,0.16,0.09,0.58,0.59,31.7,21.9,0,1,17,521,735
1996-11,25,157.7,-132.7,1.03,1.32,1.72,1.36,0.42,0.32,0.57,0.57,31.4,22.3,0,0,10,506,658
1996-12,5,175.2,-170.2,-0.66,-0.71,1.34,0.95,0.61,0.45,0.61,0.58,32.1,23,0,0,26,544,727
1997-01,18,162.3,-144.3,-0.3,-0.36,-0.08,-0.12,0.55,0.34,0.58,0.52,31.7,23,0,1,20,539,643
1997-02,61,155.2,-94.2,0.06,-0.23,-0.28,-0.57,0.34,0.07,0.64,0.52,31.7,23,0,3,7,486,631
1997-03,175,142.7,32.3,0.72,0.59,0.23,0.07,0.42,0.26,0.61,0.4,31.1,23.1,0,8,5,530,619
1997-04,205,121.2,83.8,1.1,1.09,0.85,0.71,0.61,0.48,0.48,0.27,30.3,22.5,0,5,3,493,570
1997-05,170,115.6,54.4,1.43,1.45,1.31,1.26,0.83,0.73,0.85,0.67,29.6,21.8,0,6,4,486,534
1997-06,18,124,-106,-1.87,-1.71,0.71,0.6,0.48,0.35,0.58,0.35,30.2,20.4,0,0,7,459,554
1997-07,35,138.4,-103.4,-0.62,-1,-0.21,-0.38,0.42,0.23,0.45,0.29,30.1,20.1,0,0,7,468,571
1997-08,44,148.1,-104.1,0.52,0.38,-1.03,-1.27,0.5,0.33,0.44,0.27,29.9,20.4,0,0,11,470,617
1997-09,1,167.4,-166.4,-1.47,-1.28,-0.45,-0.84,0.28,0.08,0.33,0.16,31,20.9,0,0,29,479,714
1997-10,1,182.7,-181.7,-0.84,-0.89,0.03,-0.46,-0.22,-0.49,0.23,0.05,31.9,22,0,0,20,526,767
1997-11,0,178.5,-178.5,,-1.12,-1.58,-1.27,-1.21,-1.41,0.15,-0.11,32.3,22.5,0,0,30,522,738
1997-12,27,176.6,-149.6,0.9,0.45,0.33,-0.61,-0.41,-0.94,0.24,-0.03,32.4,22.9,0,1,12,546,743
1998-01,51,153.6,-102.6,0.41,0.57,0.38,0.13,0.17,-0.31,0.35,0.03,32,23.5,0,1,10,549,658
1998-02,50,156.1,-106.1,-0.17,-0.52,0.21,0.04,-0.12,-0.59,0.32,-0.07,32.7,23.9,0,2,14,512,651
1998-03,45,163.5,-118.5,-1.12,-1.2,-0.61,-0.84,-0.56,-0.94,-0.21,-0.65,33.1,24.2,0,2,8,578,676
1998-04,43,157.8,-114.8,-1.13,-1.43,-1.36,-1.51,-0.95,-1.29,-1.02,-1.36,32.9,24.1,0,1,9,556,646
1998-05,70,145.9,-75.9,-0.1,-0.68,-1.26,-1.47,-0.88,-1.3,-1.56,-1.74,32.1,23.4,0,3,8,551,560
1998-06,96,126,-30,0.1,-0.19,-0.72,-1.2,-0.84,-1.21,-1.03,-1.44,30.5,22,0,2,4,488,470
1998-07,345,128.2,216.8,2.43,2.09,1.52,1.27,0.36,-0.17,0.29,-0.27,29.7,21.4,0,7,6,482,528
1998-08,65,141.2,-76.2,0.99,1.01,1.76,1.56,0.57,0.11,0.35,-0.14,29.8,21,0,0,3,478,607
1998-09,4,172.7,-168.7,-0.74,-1.46,2.16,1.81,0.93,0.51,0.35,-0.13,31.2,21.3,0,0,18,488,718
1998-10,2,187.7,-185.7,-0.44,-1.22,0.56,-0.01,1.39,1.05,0.36,-0.14,31.8,22.2,0,0,13,528,767
1998-11,1,171.1,-170.1,-0.83,-0.39,-0.86,-1.22,1.56,1.24,0.36,-0.13,31.9,22.4,0,0,25,514,718
1998-12,14,182,-168,0.19,-0.56,-0.18,-1.04,2.04,1.55,0.34,-0.17,32.1,22.5,0,0,20,536,753
1999-01,10,168.1,-158.1,-0.62,-0.86,-0.61,-1.05,-0.18,-0.79,0.2,-0.45,31.7,23.1,0,0,9,539,690
1999-02,81,150.3,-69.3,0.42,0.28,-0.03,-0.39,-0.33,-0.94,0.32,-0.38,31.9,22.9,0,3,5,486,613
1999-03,87,152.1,-65.1,-0.32,-0.57,-0.33,-0.57,-0.38,-0.8,0.48,-0.23,31.2,23,0,3,10,530,657
1999-04,93,143.6,-50.5,-0.17,-0.48,-0.25,-0.56,-0.46,-0.82,0.67,0.05,31.3,22.6,0,5,6,510,608
1999-05,162,125.1,36.9,1.33,1.26,0.2,-0.1,0.03,-0.32,0.97,0.46,30.5,22.2,0,4,5,508,558
1999-06,48,132,-84,-0.83,-1.24,0.09,-0.32,-0.2,-0.53,0.77,0.23,30.6,21.3,0,1,9,478,551
1999-07,17,147.1,-130.1,-1.2,-1.76,-0.18,-0.59,-0.35,-0.74,-0.41,-0.92,30.4,20.5,0,0,8,480,574
1999-08,18,165.5,-147.5,-0.34,-1.32,-1.22,-1.79,-0.49,-0.93,-0.57,-1.14,30.6,20.4,0,0,18,480,662
1999-09,14,169.6,-155.6,0.17,-0.51,-1,-1.84,-0.36,-0.91,-0.52,-1.07,31.1,21.4,0,0,12,488,706
1999-10,6,176.9,-170.9,0.38,0.06,-0.18,-0.95,-0.25,-0.81,-0.5,-1.03,31.4,21.7,0,0,15,514,753
1999-11,5,172.7,-167.7,-0.1,-0.2,0.15,-0.42,-1.1,-1.52,-0.5,-1.02,31.8,22.5,0,0,13,516,733
1999-12,48,157.1,-109.1,1.68,1.67,1.27,0.99,-0.41,-0.91,-0.35,-0.77,31.4,23.4,0,0,10,540,638
2000-01,47,153.4,-106.4,0.34,0.51,0.65,0.73,0.33,-0.04,-0.25,-0.68,31.2,22.9,0,0,6,528,685
2000-02,141,139.4,1.6,1.23,1.23,1.06,1.15,1,0.9,-0.02,-0.49,31.4,23,0,6,6,499,632
2000-03,75,146.8,-71.8,-0.51,-0.65,0.29,0.27,0.46,0.44,-0.09,-0.56,31.4,22.9,0,3,5,532,656
2000-04,155,122.7,32.3,0.61,0.59,0.47,0.37,0.53,0.5,0.16,-0.23,30.7,22.8,0,5,3,503,581
2000-05,144,123.6,20.4,1.11,1.05,0.4,0.26,0.74,0.74,0.08,-0.32,30.5,22.1,0,6,11,504,560
2000-06,308,108.9,199.1,2.25,2.05,1.89,1.77,1.24,1.17,0.98,0.71,29.4,21.5,0,8,5,463,494
2000-07,330,105.4,224.6,2.34,2.12,2.64,2.17,2,1.83,1.74,1.56,28.6,20.9,0,9,3,458,463
2000-08,153,135.1,17.9,2.28,2.08,2.85,2.37,2.15,1.98,1.98,1.78,29.5,21,0,4,4,474,615
2000-09,134,144.4,-10.4,3.22,2.61,3.07,2.46,2.83,2.41,2.19,1.94,30.3,21.5,0,6,8,477,640
2000-10,2,176.1,-174.1,-0.44,-0.21,2.97,2.45,3.02,2.38,2.18,1.93,30.5,21.4,0,0,18,495,740
2000-11,2,168.2,-166.2,-0.55,-0.1,2.37,2,3.02,2.62,2.2,1.94,30.8,21.8,0,0,16,489,709
2000-12,21,156.1,-135.1,0.61,1.01,0.2,0.37,3.02,2.52,2.18,1.94,30.6,22.1,0,1,15,508,668
2001-01,32,162.8,-130.8,0.06,0.01,0.04,0.11,1.92,1.87,2.29,2.1,31.2,22,0,1,17,514,674
2001-02,8,156.9,-148.9,-1.81,-1.79,-0.62,-0.66,0.53,0.48,2.06,2,31.9,22.6,0,0,15,482,642
2001-03,93,153.6,-60.6,-0.23,-0.51,-0.74,-0.95,-0.7,-0.79,2.23,2.17,31.7,22.9,0,3,7,536,646
2001-04,182,120.7,61.3,0.88,0.89,-0.09,-0.33,-0.15,-0.29,2.34,2.19,30.1,22.4,0,10,3,487,531
2001-05,14,144.2,-130.2,-1.99,-1.93,-0.15,-0.41,-0.49,-0.67,1.94,1.87,31,22,0,0,16,512,649
2001-06,98,107.1,-9.1,0.13,0.15,0.02,-0.18,-0.46,-0.65,1.25,1.17,29.3,21.2,0,2,5,458,453
2001-07,47,128.2,-81.2,-0.34,-0.48,-0.79,-1.01,-0.57,-0.77,0.33,0.24,29.3,20.8,0,0,5,466,553
2001-08,21,158.4,-137.4,-0.21,-0.83,-0.28,-0.43,-0.34,-0.57,-0.12,-0.28,29.9,20.1,0,0,7,464,648
2001-09,4,162.7,-158.7,-0.74,-0.72,-0.58,-0.89,-0.28,-0.5,-0.61,-0.79,30.6,21.4,0,0,21,480,701
2001-10,0,179.2,-179.2,,-0.66,-0.61,-0.98,-0.87,-1.16,-0.62,-0.82,31.5,22.5,0,0,31,528,730
2001-11,10,173.4,-163.4,0.31,0.08,-0.35,-0.6,-0.37,-0.61,-0.6,-0.81,31.8,23,0,0,25,522,724
2001-12,33,173.1,-140.1,1.16,0.83,0.84,0.19,-0.32,-0.69,-0.53,-0.8,31.9,24,0,0,6,556,702
2002-01,118,131.8,-13.8,1.17,1.45,1.24,1.3,0.79,0.59,-0.24,-0.47,30.4,23.5,0,6,2,526,591
2002-02,45,140.8,-95.8,-0.29,-0.27,0.78,0.95,0.62,0.6,-0.1,-0.35,31.3,23.2,0,1,7,484,631
2002-03,195,134.5,60.5,0.9,0.88,0.83,0.98,0.87,0.92,0.28,0.07,30.9,23.1,0,8,4,526,625
2002-04,56,121.8,-65.8,-0.83,-0.7,0,-0.02,0.46,0.52,-0.25,-0.4,30.7,23.1,0,2,4,508,556
2002-05,66,124,-58,-0.18,-0.29,0.04,0,0.33,0.43,-0.02,-0.14,30.8,23,0,2,3,524,559
2002-06,167,104.5,62.5,1.01,1.07,-0.02,-0.06,0.48,0.58,0.25,0.13,29.4,21.8,0,7,3,467,478
2002-07,68,128.2,-60.2,0.04,-0.07,0.36,0.4,0.14,0.13,0.32,0.3,29.7,21.5,0,2,11,484,555
2002-08,90,146.4,-56.4,1.43,1.33,0.86,0.84,0.48,0.43,0.53,0.54,29.8,21.2,0,2,7,481,624
2002-09,1,172.2,-171.2,-1.47,-1.67,0.46,0.25,0.16,0.05,0.51,0.51,30.9,21.6,0,0,18,488,730
2002-10,18,185.5,-167.5,1.55,0.35,1.16,0.61,0.61,0.47,0.56,0.54,31.2,22.7,0,0,10,525,755
2002-11,19,178.8,-159.8,0.79,0.29,0.57,-0.53,0.84,0.55,0.59,0.55,31.7,23.2,0,0,11,523,722
2002-12,6,176.9,-170.9,-0.53,-0.75,0.84,-0.25,0.56,0.01,0.54,0.47,31.7,23.8,0,0,16,550,725
2003-01,56,159.8,-103.8,0.48,0.55,0.42,0.08,0.83,0.24,0.35,0.13,31.8,23.6,0,2,17,550,674
2003-02,131,135.5,-4.5,1.11,1.17,0.76,0.75,0.79,0.39,0.65,0.4,31.5,23.6,0,6,12,492,570
2003-03,230,134.4,95.6,1.2,1.22,1.13,1.14,1.15,1.01,0.8,0.54,30.5,23.4,0,7,2,526,604
2003-04,77,125.2,-48.2,-0.43,-0.45,0.84,0.83,0.74,0.64,0.88,0.65,30.6,23.5,0,1,4,512,574
2003-05,79,127.4,-48.4,0.08,-0.09,0.47,0.37,0.61,0.56,0.91,0.66,30.8,23.3,0,3,6,529,574
2003-06,105,116.5,-11.5,0.24,0.12,-0.25,-0.4,0.6,0.55,0.66,0.36,30.1,22.4,0,5,4,486,506
2003-07,71,135.4,-64.4,0.09,-0.14,0.04,-0.12,0.53,0.43,0.64,0.42,30.1,21.5,0,1,10,489,573
2003-08,29,152.5,-123.5,0.09,-0.25,0.05,-0.18,0.27,0.1,0.43,0.21,30.5,21.5,0,1,7,496,659
2003-09,16,164,-148,0.29,-0.06,0.01,-0.31,-0.22,-0.44,0.47,0.29,30.7,22.1,0,0,8,492,698
2003-10,7,181.6,-174.6,0.52,-0.26,0.17,-0.32,0.03,-0.23,0.44,0.27,31.2,23.1,0,0,12,531,750
2003-11,9,175.9,-166.9,0.24,-0.15,0.39,-0.3,0.07,-0.32,0.41,0.24,31.3,23.6,0,0,12,524,749
2003-12,18,179.1,-161.1,0.45,-0.14,0.55,-0.38,0.07,-0.48,0.47,0.28,32.1,23.7,0,0,11,554,720
2004-01,407,128.5,278.5,2.88,2.4,2.87,2.41,2.69,2.31,1.51,1.33,30.4,23.4,0,12,4,524,557
2004-02,176,126.7,49.3,1.6,1.62,2.8,2.32,2.91,2.45,1.7,1.55,30.3,23.3,0,4,4,488,591
2004-03,130,146.3,-16.3,0.25,0.03,2.3,2.14,2.24,2.06,1.5,1.32,30.6,23.4,0,3,4,528,660
2004-04,76,130.3,-54.3,-0.44,-0.53,0.53,0.47,1.83,1.76,1.52,1.32,30.8,23.4,0,3,9,514,574
2004-05,123,123.9,-0.9,0.82,0.76,0.12,-0.05,1.84,1.71,1.62,1.47,30.2,22.6,0,5,6,508,571
2004-06,241,96.4,144.6,1.72,1.74,1,0.95,2.04,1.92,1.89,1.78,29.1,21.7,0,9,2,462,434
2004-07,168,112.3,55.7,1.19,1.29,1.62,1.58,1.29,1.28,1.99,1.8,28.6,21.2,0,5,7,463,516
2004-08,30,141.2,-111.2,0.12,0.17,1.46,1.48,0.95,0.92,1.92,1.75,29.6,21.1,0,0,8,475,621
2004-09,23,162.4,-139.4,0.64,0.37,0.98,1.02,1.08,1.06,1.9,1.72,30.4,21.3,0,0,6,476,690
2004-10,4,177.4,-173.4,0.05,-0.16,0.28,0.12,1.42,1.38,1.9,1.72,30.9,22.5,0,0,19,518,753
2004-11,2,174.2,-172.2,-0.55,-0.55,0.29,-0.19,1.36,1.31,1.9,1.72,31.3,22.8,0,0,17,512,746
2004-12,0,174,-174,,-0.97,-1.04,-0.91,0.76,0.6,1.89,1.72,31.9,22.9,0,0,31,540,715
2005-01,22,157.2,-135.2,-0.18,-0.1,-0.64,-0.74,-0.4,-0.55,1,0.94,31.9,23.5,0,1,23,549,658
2005-02,5,149.4,-144.4,-2.12,-1.64,-1.35,-1.24,-1.18,-1.13,0.49,0.31,32.2,23.7,0,0,14,503,640
2005-03,60,150.3,-90.3,-0.79,-0.87,-1.29,-1.19,-1.41,-1.31,0.23,0.03,32.5,23.7,1,1,19,562,631
2005-04,31,137.5,-106.5,-1.48,-1.31,-1.91,-1.52,-1.86,-1.55,0.04,-0.13,31.6,23.5,0,0,3,526,599
2005-05,119,115.6,3.4,0.76,0.82,-0.76,-0.8,-1.22,-1.19,0.03,-0.15,30.3,22.5,0,4,5,508,523
2005-06,191,93,98,1.26,1.4,0.36,0.35,-0.45,-0.47,-0.16,-0.3,28.9,21.5,0,7,1,456,423
2005-07,36,133.2,-97.2,-0.59,-0.84,0.64,0.76,-0.57,-0.63,-0.66,-0.75,29.5,21.1,0,2,8,474,568
2005-08,17,137.8,-120.8,-0.39,-0.15,0.34,0.43,-0.35,-0.38,-0.69,-0.74,29.5,21.4,0,0,3,479,617
2005-09,18,157.2,-139.2,0.4,0.38,-0.59,-0.6,-0.03,-0.02,-0.69,-0.72,30.2,21.7,0,1,20,478,678
2005-10,6,182.8,-176.8,0.38,-0.46,-0.1,-0.13,0.49,0.57,-0.68,-0.74,31.1,22.5,0,0,14,521,774
2005-11,0,177.9,-177.9,,-1.06,0.11,-0.41,0.28,0.18,-0.7,-0.76,31.5,23.3,0,0,30,522,734
2005-12,1,175.5,-174.5,-1.63,-1.01,-0.93,-1.21,-0.84,-0.96,-0.69,-0.74,32.2,23.7,0,0,29,556,720
2006-01,3,174.6,-171.6,-1.16,-1.53,-1.71,-1.7,-1.07,-1.16,-0.85,-0.94,32.5,23.3,0,0,30,555,695
2006-02,37,138.3,-101.3,-0.5,-0.4,-0.99,-1.14,-1.01,-1.16,-0.73,-0.84,32.1,23.7,0,2,17,501,611
2006-03,60,149.8,-89.8,-0.79,-0.87,-1.11,-1.13,-1.23,-1.33,-0.81,-0.91,31.7,23.9,0,1,9,552,673
2006-04,171,112.4,58.6,0.78,0.86,-0.2,-0.22,-0.55,-0.69,-0.17,-0.3,30.4,23.5,0,6,2,509,544
2006-05,59,116.8,-57.8,-0.34,-0.28,-0.14,-0.16,-0.6,-0.63,-0.43,-0.56,30.3,23.2,0,0,4,520,554
2006-06,97,104.7,-7.7,0.12,0.18,0.26,0.33,-0.46,-0.44,-0.83,-0.89,29.3,22.2,0,2,4,472,481
2006-07,37,125.8,-88.8,-0.57,-0.65,-0.47,-0.37,-0.48,-0.42,-0.74,-0.77,29.3,21.1,0,0,4,470,545
2006-08,32,141.7,-109.7,0.19,0.21,-0.28,-0.24,-0.34,-0.3,-0.64,-0.69,29.7,21.1,0,1,14,478,627
2006-09,10,157.2,-147.2,-0.1,-0.01,-0.47,-0.44,-0.06,0.03,-0.65,-0.69,30.4,21.3,0,0,13,476,702
2006-10,0,172,-172,,-0.04,-0.08,0.02,-0.46,-0.32,-0.68,-0.68,31.1,22.6,0,0,31,522,769
2006-11,25,164.2,-139.2,1.03,1.13,0.48,0.43,-0.2,-0.16,-0.59,-0.54,31.1,22.5,0,1,14,505,732
2006-12,12,159.3,-147.3,0.05,0.55,0.65,0.77,-0.31,-0.15,-0.53,-0.43,31.2,23.2,0,0,16,533,703
2007-01,24,153.7,-129.7,-0.13,0.04,0.14,0.34,-0.08,0.08,-0.5,-0.37,30.8,23.6,0,0,13,534,689
2007-02,80,130.6,-50.6,0.4,0.59,0.09,0.35,0.1,0.32,-0.34,-0.26,31,23.6,0,2,8,484,594
2007-03,28,146.8,-118.8,-1.6,-1.2,-0.75,-0.62,-0.6,-0.39,-0.54,-0.4,31.2,23.2,0,0,12,533,656
2007-04,185,132.1,52.9,0.91,0.81,-0.02,-0.12,-0.06,-0.04,-0.49,-0.41,31.4,23.1,0,9,8,518,587
2007-05,56,129.7,-73.7,-0.42,-0.63,-0.29,-0.47,-0.29,-0.28,-0.49,-0.49,30.9,22.3,0,1,7,514,568
2007-06,220,108.3,111.7,1.53,1.5,1.12,0.96,0.28,0.22,0.05,-0.02,29.3,21.3,0,8,3,458,481
2007-07,34,119.4,-85.4,-0.64,-0.57,0.42,0.45,0.17,0.1,0.05,0.1,29.2,21,0,0,7,467,531
2007-08,39,143.8,-104.8,0.39,0.36,0.67,0.7,0.15,0.03,0.08,0.12,29.4,20.8,0,0,5,468,613
2007-09,19,159.6,-140.6,0.45,0.32,-0.28,-0.25,0.64,0.55,0.11,0.16,30.2,21,0,0,15,468,681
2007-10,4,170.5,-166.5,0.05,0.43,0.38,0.33,0.41,0.43,0.13,0.18,30.5,21.7,0,0,20,500,740
2007-11,21,164.7,-143.7,0.87,0.99,0.74,0.59,0.7,0.68,0.11,0.15,30.5,22.6,0,1,12,498,728
2007-12,3,167.7,-164.7,-1.01,-0.35,0.33,0.38,-0.26,-0.17,0.1,0.11,30.9,23.3,0,0,13,530,723
2008-01,28,160.5,-132.5,-0.03,-0.03,-0.01,-0.02,0.05,0.01,0.1,0.03,31,23.6,0,0,11,536,691
2008-02,5,155.2,-150.2,-2.12,-1.84,-1.11,-1.14,-0.76,-0.72,-0.19,-0.38,31.3,23.8,0,0,10,509,664
2008-03,193,133.7,59.3,0.88,0.87,0.04,-0.05,0.04,0,0.44,0.25,30.5,23.2,0,8,2,523,607
2008-04,263,114,149,1.58,1.59,0.96,0.91,0.71,0.67,0.73,0.65,29.7,22.6,0,9,1,484,551
2008-05,98,113.4,-15.4,0.43,0.52,1.33,1.35,0.66,0.66,0.86,0.84,29.6,22.4,0,5,4,496,543
2008-06,174,102.6,71.4,1.08,1.16,1.53,1.56,0.89,0.89,0.66,0.65,28.6,21.3,0,6,4,448,473
2008-07,124,121.3,2.7,0.77,0.82,0.94,1.04,1.11,1.1,0.9,0.92,28.5,20.8,0,2,7,454,523
2008-08,144,131.9,12.1,2.17,2.04,1.47,1.47,1.68,1.66,1.15,1.17,28.7,20.5,0,2,4,454,611
2008-09,18,148.8,-130.8,0.4,0.73,1.43,1.45,1.65,1.64,1.13,1.17,29.6,21.5,0,0,19,466,675
2008-10,12,170.7,-158.7,1.06,1.03,1.94,1.84,1.34,1.39,1.15,1.19,30.3,22.5,0,0,15,508,720
2008-11,2,175.9,-173.9,-0.55,-0.69,0.39,0.32,1.39,1.39,1.11,1.12,30.6,23,0,0,21,504,734
2008-12,0,180.1,-180.1,,-1.42,-0.36,-0.7,1.28,1.16,1.13,1.1,31.1,23.7,0,0,31,540,718
2009-01,75,163.3,-88.3,0.73,0.77,0.37,-0.04,1.31,1.16,1.32,1.26,30.9,23.4,0,2,8,532,679
2009-02,106,133.2,-27.2,0.79,0.91,0.67,0.62,0.65,0.54,1.65,1.67,30,23.3,0,3,7,466,602
2009-03,166,140.3,25.6,0.63,0.52,0.78,0.77,0.67,0.56,1.68,1.68,30,23.3,0,6,9,515,651
2009-04,236,112.9,123.1,1.36,1.41,1.19,1.22,1.01,0.93,1.62,1.61,29.7,23,0,11,2,491,541
2009-05,193,103.6,89.4,1.69,1.78,1.51,1.54,1.34,1.32,1.85,1.92,29.3,22.7,0,6,2,495,506
2009-06,177,100.3,76.7,1.12,1.21,1.89,1.93,1.49,1.49,1.76,1.8,28.7,22,0,6,5,460,476
2009-07,134,114,20,0.87,0.99,1.49,1.54,1.59,1.61,1.67,1.64,28.5,21.5,0,6,6,464,548
2009-08,114,134.7,-20.7,1.79,1.76,1.39,1.44,1.75,1.74,1.54,1.51,28.8,21.2,0,2,4,464,618
2009-09,19,155.5,-136.5,0.45,0.5,1.3,1.35,1.82,1.79,1.51,1.47,29.5,22.3,0,0,13,476,683
2009-10,0,175.7,-175.7,,-0.36,1.48,1.38,1.61,1.59,1.49,1.44,29.8,22.7,0,0,31,504,758
2009-11,1,177.8,-176.8,-0.83,-0.95,-0.05,-0.29,1.25,1.24,1.5,1.44,30.3,23.1,0,0,23,502,727
2009-12,3,159.4,-156.4,-1.01,0.12,-1.32,-0.58,1.09,1.06,1.54,1.5,30.5,23.6,0,0,14,528,670
2010-01,22,161.5,-139.5,-0.18,-0.22,-0.58,-0.58,0.54,0.47,1.49,1.51,31,24.6,0,0,5,552,676
2010-02,31,143.6,-112.6,-0.68,-0.69,-0.7,-0.57,-0.83,-0.72,1.34,1.39,31.1,24.1,0,1,8,493,596
2010-03,35,166,-131,-1.38,-1.34,-1.27,-1.29,-1.42,-1.33,1,0.97,31.8,24.3,0,1,18,560,711
2010-04,83,139.3,-56.3,-0.33,-0.56,-1.24,-1.28,-1.3,-1.3,0.46,0.36,31.3,23.7,0,4,4,524,624
2010-05,72,140,-68,-0.06,-0.5,-0.94,-1.17,-1.16,-1.28,-0.03,-0.28,31.1,23.1,0,2,8,530,624
2010-06,58,123.5,-65.5,-0.59,-0.86,-0.68,-0.99,-1.16,-1.31,-0.52,-0.76,30.4,22.3,0,1,4,490,558
2010-07,65,122.2,-57.2,-0.01,-0.01,-0.45,-0.71,-1.12,-1.29,-0.75,-0.95,29.3,21.5,0,2,5,477,546
2010-08,26,142.9,-116.9,-0.01,-0.02,-0.44,-0.54,-0.97,-1.17,-1.12,-1.26,29.5,20.9,0,0,11,472,634
2010-09,9,155.8,-146.8,-0.18,0.01,-0.18,-0.12,-0.59,-0.8,-1.14,-1.28,30,21.6,0,0,9,474,687
2010-10,3,172,-169,-0.17,0.23,-0.18,-0.05,-0.48,-0.6,-1.13,-1.27,31.5,23.2,0,0,23,538,736
2010-11,0,169.4,-169.4,,-0.33,-0.47,-0.19,-0.54,-0.58,-1.15,-1.23,31.6,23.7,0,0,30,529,713
2010-12,25,161.3,-136.3,0.81,0.97,0.33,0.39,-0.17,-0.07,-1.03,-1.12,31.2,24,0,1,10,544,663
2011-01,198,139.1,58.9,1.78,1.82,1.71,1.72,1.38,1.43,-0.33,-0.5,30.4,23.3,0,4,6,522,607
2011-02,72,134.6,-62.6,0.26,0.4,1.42,1.5,1.3,1.38,-0.18,-0.39,30.7,23.8,0,3,8,484,611
2011-03,102,141.3,-39.3,-0.11,-0.25,0.91,1,0.87,0.98,0.07,-0.09,30.8,23.7,0,4,5,534,676
2011-04,147,116.4,30.6,0.52,0.57,0.16,0.16,0.84,0.94,0.32,0.28,30.1,23.3,0,5,3,501,553
2011-05,145,106.7,38.3,1.12,1.27,0.51,0.55,1.04,1.16,0.59,0.65,29.2,22.9,0,6,3,498,514
2011-06,131,98.2,32.8,0.59,0.74,0.9,1.03,1,1.12,0.8,0.94,28.9,22.1,0,3,4,465,446
2011-07,113,106.9,6.1,0.64,0.86,0.9,1.12,0.59,0.74,0.9,1.08,28.1,21.7,0,2,4,462,477
2011-08,45,133.9,-88.9,0.55,0.76,0.64,0.86,0.64,0.79,0.92,1.11,28.9,21.9,0,1,6,477,609
2011-09,2,153.2,-151.2,-1.13,-0.24,0.47,0.73,0.77,0.97,0.89,1.08,29.7,21.5,0,0,15,468,683
2011-10,3,160.2,-157.2,-0.17,1.14,0.12,0.58,0.75,1.05,0.89,1.11,30.5,23.2,0,0,16,522,709
2011-11,8,160.9,-152.9,0.17,0.63,-0.41,0.37,0.5,0.78,0.92,1.14,30.7,23.4,0,0,15,511,703
2011-12,10,169.3,-159.3,-0.12,-0.04,0.02,0.52,0.37,0.68,0.9,1.11,31.1,23.4,0,0,15,536,738
2012-01,18,163.7,-145.7,-0.3,-0.41,-0.33,-0.31,-0.32,-0.02,0.38,0.58,30.9,23.5,0,0,8,534,717
2012-02,119,143.6,-24.6,0.96,0.94,0.39,0.33,0.19,0.28,0.55,0.68,30.7,23.1,0,3,8,490,630
2012-03,31,153.6,-122.6,-1.5,-1.25,-0.41,-0.57,-0.43,-0.43,0.3,0.41,30.8,22.8,0,1,12,520,682
2012-04,36,144.1,-108,-1.33,-1.33,-0.87,-1.01,-0.91,-0.99,-0.16,-0.08,31,22.9,0,0,7,508,628
2012-05,67,138.1,-71.1,-0.16,-0.57,-1.53,-1.43,-0.91,-1.11,-0.5,-0.53,30.6,22.5,0,2,17,514,601
2012-06,109,108.6,0.4,0.29,0.3,-0.69,-0.91,-0.7,-0.88,-0.56,-0.61,29,21.3,0,4,6,454,484
2012-07,48,123.6,-75.6,-0.32,-0.36,-0.2,-0.3,-0.74,-0.91,-0.78,-0.8,28.5,20.5,0,1,9,450,560
2012-08,14,149.4,-135.4,-0.54,-0.74,-0.23,-0.28,-1.19,-1.24,-0.88,-0.93,29.6,20.3,0,0,11,464,656
2012-09,6,153.2,-147.2,-0.47,-0.01,-0.64,-0.61,-0.81,-0.94,-0.84,-0.9,30.2,20.9,0,0,12,466,651
2012-10,1,171.2,-170.2,-0.84,0.12,-0.77,-0.47,-0.39,-0.43,-0.86,-0.95,30.6,21.9,0,0,26,504,741
2012-11,0,169.4,-169.4,,-0.33,-0.86,-0.23,-0.39,-0.38,-0.9,-1.01,31.3,22.9,0,0,30,513,737
2012-12,0,171.5,-171.5,,-0.79,-2.1,-0.65,-0.99,-0.79,-0.94,-1.02,32.1,23.3,0,0,31,549,722
2013-01,4,171.7,-167.7,-1.04,-1.31,-1.71,-1.33,-1.64,-1.16,-1.11,-1.16,32.5,23.7,0,0,17,561,709
2013-02,30,149.9,-119.9,-0.71,-0.88,-1.16,-1.33,-1.52,-1.2,-1.66,-1.45,32.5,23.7,0,1,9,506,596
2013-03,14,160.8,-146.8,-2.23,-1.51,-1.95,-1.72,-2.14,-1.7,-1.93,-1.6,32.7,24,0,0,8,569,636
2013-04,79,143,-64,-0.39,-0.67,-1.54,-1.46,-1.78,-1.63,-1.69,-1.56,32.3,23.6,0,2,9,538,603
2013-05,121,128.5,-7.5,0.79,0.65,-0.73,-0.95,-1.14,-1.35,-1.31,-1.34,30.6,22.5,0,2,7,514,588
2013-06,114,108,6,0.36,0.38,0.17,-0.09,-0.8,-1,-1.2,-1.25,29.7,21.9,0,4,2,473,507
2013-07,117,109.3,7.7,0.69,0.87,0.68,0.77,-0.41,-0.58,-0.77,-0.91,28.9,21.1,0,5,4,464,502
2013-08,70,129.7,-59.7,1.08,1.29,0.71,0.88,-0.06,-0.17,-0.5,-0.59,29.3,20.9,0,3,9,468,582
