data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,165,129.9,35.1,0.14,0.1,0.49,0.58,0.6,0.69,0.19,0.28,26.3,14.8,0,7,8,316,683
1996-12,234,125.6,108.4,0.77,0.87,0.59,0.79,0.8,0.91,0.5,0.64,27.1,16.1,0,9,2,358,648
1997-01,167,141.2,25.8,-0.24,-0.43,0.26,0.22,0.8,0.88,0.27,0.36,28.4,17.6,0,5,4,404,707
1997-02,346,101.1,244.9,1.69,1.72,1.39,1.39,1.09,1.16,0.58,0.67,27.4,17.5,0,11,2,348,531
1997-03,111,113.4,-2.4,-0.36,-0.55,0.83,0.79,0.83,0.97,0.28,0.39,26.4,14.1,0,4,8,318,639
1997-04,72,82.8,-10.8,-1.07,-1.13,0.41,0.37,0.38,0.47,0.32,0.47,24.2,10.6,0,4,10,222,496
1997-05,145,60.9,84.1,-0.01,-0.18,-0.77,-0.95,0.3,0.29,0.59,0.75,21.2,9.4,0,4,6,168,387
1997-06,202,43.9,158.1,0.57,0.56,-0.31,-0.48,0.24,0.2,0.65,0.78,17.3,8.2,0,6,4,104,282
1997-07,191,52.9,138.1,0.62,0.69,0.43,0.44,0.48,0.49,0.74,0.87,20.3,9.7,0,8,12,156,336
1997-08,206,75.8,130.2,0.99,0.93,0.92,0.94,0.15,0.11,0.73,0.85,21.3,10,0,8,10,179,418
1997-09,199,80,119,0.46,0.43,0.85,0.87,0.38,0.33,0.72,0.84,22.6,11.7,0,7,6,216,440
1997-10,461,84.9,376.1,2.02,1.96,1.61,1.65,1.35,1.36,1.2,1.19,22.1,13.1,0,14,2,236,469
1997-11,290,103.1,186.9,1.31,1.41,1.85,1.8,1.66,1.64,1.45,1.42,25.5,15.9,0,11,3,322,534
1997-12,206,133.1,72.9,0.46,0.48,1.96,1.77,1.78,1.67,1.41,1.37,28.1,16.6,0,9,3,384,665
1998-01,339,123.2,215.8,1.9,1.84,1.84,1.8,2.28,2,1.77,1.69,27.7,17.5,0,15,5,391,630
1998-02,407,91.4,315.6,2.13,2.14,2.52,2.4,2.71,2.09,1.92,1.81,26.2,16.8,0,15,3,321,486
1998-03,307,85.9,221.1,1.93,1.96,3.06,2.45,3.06,2.18,2.39,2.04,24.7,15.4,0,11,3,312,476
1998-04,327,62.6,264.4,1.67,1.81,2.9,2.51,3.08,2.25,2.74,2.13,21.8,13.2,0,10,2,226,374
1998-05,129,49.4,79.6,-0.18,-0.23,1.5,1.55,2.57,2.17,2.76,2.07,19.6,9.4,0,3,6,139,348
1998-06,85,43.2,41.8,-0.81,-0.89,0.4,0.48,2.18,1.97,2.51,2,18.4,6.8,0,4,9,87,306
1998-07,180,48.6,131.3,0.53,0.63,-0.35,-0.33,1.62,1.64,2.36,1.93,19.5,9.3,0,8,8,140,331
1998-08,340,52.3,287.7,1.98,2.13,0.95,1.09,1.67,1.66,2.65,2.06,18.9,10.5,0,10,4,146,334
1998-09,315,66,249,1.44,1.57,1.79,1.8,1.56,1.62,2.94,2.19,19.8,11,0,12,3,162,386
1998-10,256,102.1,153.9,0.36,0.37,1.78,1.87,1.05,1.19,2.66,2.19,23.7,13,0,9,3,258,564
1998-11,40,135.8,-95.8,-2.01,-1.81,0.31,0.38,0.74,0.85,2.09,1.95,26.5,14,0,0,7,308,696
1998-12,156,136.9,19.1,-0.17,-0.22,-0.74,-0.77,0.97,1.06,2.02,1.91,26.7,15.2,0,7,4,340,707
1999-01,264,137.1,126.9,1.08,0.99,-0.49,-0.63,1.2,1.23,1.85,1.81,28.1,16.5,0,9,5,381,700
1999-02,213,109.4,103.6,0.54,0.5,0.66,0.58,0.54,0.68,1.45,1.48,27.5,16.6,0,8,2,338,578
1999-03,89,115.3,-26.3,-0.76,-0.92,0.45,0.39,-0.26,-0.22,0.98,1.05,28.2,16.7,0,2,11,386,581
1999-04,260,66.7,193.3,1.16,1.26,0.61,0.61,0.07,0.13,0.77,0.9,22.8,12.6,0,8,7,236,400
1999-05,90,51.6,38.4,-0.66,-0.72,-0.06,-0.05,0.28,0.31,0.69,0.86,19.1,8,0,5,5,120,365
1999-06,114,37.5,76.5,-0.39,-0.41,-0.04,0.01,0.19,0.26,0.74,0.91,17.3,7.5,0,4,7,80,274
1999-07,232,44,188,0.93,1.07,-0.1,0,0.23,0.35,0.83,1.01,17.8,8,0,4,8,97,307
1999-08,30,76.4,-46.4,-1.6,-1.36,-0.23,-0.22,-0.31,-0.23,0.12,0.33,22,7.8,0,1,13,172,438
1999-09,124,92.6,31.4,-0.4,-0.6,-0.21,-0.27,-0.26,-0.24,-0.39,-0.34,23.4,10.7,0,6,12,211,473
1999-10,266,100,166,0.46,0.49,-0.55,-0.68,-0.51,-0.56,-0.38,-0.39,22.1,11.4,0,7,7,211,540
1999-11,52,130,-78,-1.67,-1.52,-0.69,-0.75,-0.61,-0.64,-0.33,-0.35,24.9,11.7,0,2,5,249,698
1999-12,125,143.2,-18.2,-0.63,-0.75,-0.8,-0.83,-0.72,-0.77,-0.41,-0.46,27.6,15.9,0,6,6,364,704
2000-01,153,143.9,9.1,-0.47,-0.69,-1.61,-1.6,-1.43,-1.59,-0.72,-0.82,28.3,16.7,0,6,4,388,719
2000-02,195,118.8,76.2,0.35,0.18,-0.51,-0.77,-0.85,-1.06,-0.79,-0.9,27.1,16.5,0,7,5,342,617
2000-03,141,104.4,36.6,0.11,0.04,-0.08,-0.21,-0.63,-0.74,-0.65,-0.72,26,15.3,0,5,9,330,567
2000-04,132,78.7,53.3,-0.13,-0.31,0.02,-0.07,-0.99,-1.25,-0.97,-1.12,24.8,12.7,0,3,11,262,459
2000-05,132,53.3,78.7,-0.15,-0.24,-0.26,-0.28,-0.58,-0.73,-0.86,-1.01,19.4,8.5,0,5,9,124,367
2000-06,131,47.1,83.9,-0.17,-0.31,-0.47,-0.59,-0.44,-0.57,-0.83,-1.01,19.9,10.6,0,6,4,165,266
2000-07,155,50.2,104.8,0.32,0.38,-0.21,-0.23,-0.18,-0.22,-0.98,-1.29,16.6,4,0,4,6,74,369
2000-08,137,66.8,70.2,0.3,0.24,0.04,0.04,-0.25,-0.21,-0.7,-0.85,20.9,8.5,0,4,7,153,436
2000-09,364,78.6,285.4,1.78,1.81,1.1,1.16,0.51,0.54,-0.08,0,20.8,10.4,0,10,10,170,459
2000-10,310,103.4,206.6,0.86,0.86,1.39,1.42,0.82,0.84,0.03,0.03,24.9,13.9,0,10,4,292,559
2000-11,114,128.5,-14.5,-0.51,-0.55,1.17,1.15,0.73,0.76,0.19,0.15,26.1,14.4,0,4,5,306,673
2000-12,181,135.4,45.6,0.16,0.14,0.23,0.35,0.89,0.93,0.35,0.32,27.4,15.5,0,9,6,354,693
2001-01,252,115,137,0.94,1.11,0.14,0.21,1.15,1.2,0.58,0.62,27.5,17.5,0,9,2,388,589
2001-02,280,97.5,182.5,1.17,1.26,1.18,1.31,1.46,1.42,0.79,0.86,27.7,18.2,0,11,2,363,503
2001-03,153,106.5,46.5,0.28,0.19,1.2,1.28,0.81,1,0.85,0.93,27.8,17.1,0,7,4,386,571
2001-04,276,73.2,202.8,1.29,1.34,1.42,1.41,1.02,1.12,1.13,1.18,25.2,15.2,0,10,9,306,413
2001-05,167,45.1,121.9,0.2,0.23,0.77,0.84,1.21,1.28,1.23,1.27,18.5,9.2,0,6,4,125,324
2001-06,192,41.4,150.6,0.48,0.49,0.88,0.95,1.28,1.36,1.35,1.36,18.8,8,0,5,9,124,319
2001-07,168,50.1,117.9,0.43,0.51,0.38,0.5,1.03,1.13,1.31,1.35,19.8,8.5,0,5,6,144,332
2001-08,51,70.8,-19.8,-1.03,-0.99,-0.02,-0.03,0.46,0.6,1.15,1.24,23,11.3,0,3,9,221,431
2001-09,179,73.4,105.6,0.25,0.29,-0.14,-0.08,0.44,0.55,0.75,0.97,20.3,11.1,0,8,6,176,416
2001-10,219,108,111,-0.03,-0.1,-0.37,-0.42,-0.05,-0.03,0.56,0.76,24.4,12.8,0,7,6,267,585
2001-11,195,129.3,65.7,0.47,0.44,0.21,0.24,0.06,0.09,0.74,0.87,27.5,15.4,0,6,4,344,657
2001-12,101,141.5,-40.5,-1.05,-1.08,-0.32,-0.31,-0.37,-0.34,0.57,0.68,27.2,14.8,0,5,5,342,748
2002-01,107,132.4,-25.4,-1.35,-1.23,-0.95,-0.99,-0.92,-0.94,0.2,0.25,27.4,16.4,0,4,8,368,667
2002-02,75,114.1,-39.1,-1.38,-1.29,-2.33,-1.89,-1.03,-1.12,-0.35,-0.37,26.9,15.3,0,3,4,310,609
2002-03,107,110.7,-3.7,-0.43,-0.57,-1.81,-1.78,-1.24,-1.61,-0.49,-0.48,29.4,18.2,0,2,3,427,556
2002-04,109,78.3,30.7,-0.45,-0.6,-1.36,-1.39,-1.55,-1.89,-0.92,-0.97,26.3,15.8,0,5,5,332,419
2002-05,187,56.2,130.8,0.38,0.32,-0.28,-0.35,-1.58,-1.68,-0.88,-0.96,22.1,12,0,5,7,218,341
2002-06,136,42.2,93.8,-0.11,-0.18,-0.23,-0.33,-1.24,-1.37,-1.06,-1.22,19.6,10.4,0,6,8,158,265
2002-07,107,42.5,64.5,-0.18,-0.09,-0.14,-0.09,-0.87,-0.95,-1.16,-1.39,18.6,8.2,0,6,12,116,306
2002-08,168,66.2,101.8,0.63,0.62,-0.02,0.04,-0.31,-0.26,-0.85,-0.92,21.5,11.5,0,9,5,208,377
2002-09,183,76.1,106.9,0.3,0.3,0.19,0.31,-0.1,-0.04,-0.87,-0.96,20.8,8.5,0,6,10,150,472
2002-10,322,84.4,237.6,0.96,1.12,0.79,0.92,0.4,0.52,-0.61,-0.56,24.7,14.8,0,10,3,302,426
2002-11,270,108,162,1.15,1.26,1.11,1.26,0.65,0.84,-0.38,-0.28,26.2,14.8,0,10,6,315,551
2002-12,212,115.7,96.3,0.53,0.74,1.27,1.41,0.89,1.12,-0.07,0.11,26.8,16.5,0,10,6,362,586
2003-01,123,136.1,-13.1,-1.02,-1.04,0.52,0.71,0.87,1.09,-0.03,0.12,28.5,17,0,6,6,395,700
2003-02,242,104.5,137.5,0.83,0.85,0.28,0.37,0.94,1.17,0.39,0.56,28,17.3,0,8,3,354,542
2003-03,194,99.4,94.6,0.8,0.82,0.41,0.49,1.07,1.26,0.63,0.86,26.5,15.6,0,10,5,344,551
2003-04,126,79.6,46.4,-0.21,-0.4,0.61,0.66,0.67,0.9,0.64,0.89,24.3,12.7,0,2,8,254,484
2003-05,59,57,2,-1.16,-1.19,-0.43,-0.45,-0.22,-0.1,0.34,0.68,20.6,8.7,0,3,17,148,394
2003-06,105,40.6,64.4,-0.51,-0.58,-1.24,-1.25,-0.6,-0.6,0.24,0.58,20.8,11.3,0,4,8,181,279
2003-07,87,51.3,35.7,-0.43,-0.48,-1.35,-1.42,-0.48,-0.46,0.19,0.55,20.4,9.4,0,2,14,164,330
2003-08,56,68.3,-12.3,-0.92,-0.89,-1.13,-1.11,-1.19,-1.24,-0.08,0.27,19.7,6.4,0,3,8,114,452
2003-09,77,90,-13,-1.15,-1.15,-1.37,-1.33,-1.9,-1.8,-0.37,-0.09,23.5,10.3,0,4,7,209,499
2003-10,176,114.4,61.6,-0.53,-0.68,-1.32,-1.3,-1.89,-1.74,-0.82,-0.77,25.9,12.9,0,5,7,292,613
2003-11,224,123.8,100.2,0.75,0.78,-0.46,-0.56,-0.99,-1.04,-0.92,-0.92,26,13.5,0,7,5,292,644
2003-12,444,121.1,322.9,2.55,2.32,1.46,1.38,0.21,0.28,-0.26,-0.25,25.9,15.1,0,9,5,326,633
2004-01,125,139.1,-14.1,-0.98,-1.06,1.61,1.53,0.19,0.22,-0.26,-0.28,27.7,16.3,0,4,6,372,732
2004-02,121,125,-4,-0.58,-0.84,1.04,0.94,0.24,0.3,-0.6,-0.69,27,14.7,0,5,7,315,680
2004-03,49,117.4,-68.4,-1.72,-1.55,-1.75,-1.93,0.24,0.32,-1.06,-1.2,27.7,14.7,0,2,8,348,629
2004-04,167,82.9,84.1,0.28,0.09,-0.95,-1.21,0.53,0.55,-0.87,-1.03,26,15.4,0,7,6,321,464
2004-05,146,40.8,105.2,0,0.06,-0.54,-0.6,0.2,0.19,-0.63,-0.66,17.6,9.5,0,8,7,114,298
2004-06,36,42.4,-6.4,-1.88,-1.57,-0.79,-0.8,-1.65,-1.86,-0.84,-0.97,20.1,9.4,0,2,12,150,305
2004-07,204,48.3,155.7,0.72,0.83,-0.4,-0.32,-0.86,-1,-0.47,-0.46,18,8.6,0,5,10,110,321
2004-08,61,72.7,-11.7,-0.82,-0.88,-0.72,-0.77,-1.01,-1.09,-0.47,-0.48,21.8,8.9,0,1,14,171,435
2004-09,191,82.4,108.6,0.38,0.32,0.18,0.2,-0.45,-0.44,-0.18,-0.11,24,12.9,0,6,11,255,446
2004-10,278,115.9,162.1,0.57,0.45,0.09,-0.06,-0.28,-0.32,0.08,0.11,24.1,11.7,0,7,8,245,647
2004-11,185,117.8,67.2,0.36,0.46,0.53,0.54,-0.11,-0.12,-0.02,-0.04,25,13.7,0,7,8,280,620
2004-12,79,138.4,-59.4,-1.49,-1.35,-0.14,-0.07,-0.03,0,-1.03,-1.15,27.1,15.1,0,2,5,344,699
2005-01,247,142.3,104.7,0.87,0.72,-0.12,-0.18,-0.07,-0.1,-0.68,-0.82,28.6,17.2,0,8,4,399,711
2005-02,25,130.4,-105.4,-2.88,-2.09,-1.6,-1.63,-0.44,-0.54,-0.97,-1.11,29.3,16.2,0,0,10,358,652
2005-03,94,120.1,-26.1,-0.66,-0.91,-1.07,-1.43,-0.74,-1.06,-0.86,-1.02,28.6,15.5,1,4,7,374,608
2005-04,304,67.6,236.4,1.5,1.61,-0.29,-0.52,-0.33,-0.4,-0.42,-0.45,23.7,13.3,0,7,3,255,391
2005-05,203,55,148,0.51,0.48,0.79,0.78,-0.24,-0.41,-0.27,-0.27,21.8,10.7,0,6,7,197,350
2005-06,273,40,233,1.15,1.23,1.53,1.55,0.65,0.57,0.32,0.37,20.6,10.7,0,7,8,171,272
2005-07,124,50,74,0.01,0.03,0.73,0.81,0.32,0.3,0.13,0.2,18.4,6.8,0,3,10,105,369
2005-08,188,72.6,115.4,0.82,0.78,0.86,0.92,1.09,1.1,0.43,0.52,22.8,9.4,0,5,7,194,401
2005-09,237,69.3,167.7,0.81,0.92,0.64,0.73,1.42,1.44,0.55,0.65,18,7.7,0,8,5,100,427
2005-10,389,91.2,297.8,1.5,1.53,1.4,1.49,1.38,1.44,0.84,0.9,23.5,13.4,0,10,4,262,504
2005-11,102,136.6,-34.6,-0.69,-0.85,0.89,0.97,1.03,1.08,0.63,0.61,27.3,13.4,0,3,9,310,695
2005-12,43,142.5,-99.5,-2.48,-1.92,-0.19,-0.11,0.28,0.37,0.56,0.52,27.8,14.1,0,0,9,340,709
2006-01,156,134.6,21.4,-0.42,-0.5,-1.89,-1.77,0.24,0.31,0.32,0.28,29.2,16.3,0,6,2,394,679
2006-02,90,111.1,-21.1,-1.09,-1.06,-2.26,-1.86,-0.38,-0.25,0.49,0.48,27.7,15.3,0,3,4,322,586
2006-03,196,99.9,96.1,0.82,0.83,-0.44,-0.41,-0.44,-0.33,0.76,0.84,26.5,14.4,0,6,8,323,543
2006-04,55,78,-23,-1.44,-1.28,-0.92,-0.91,-1.85,-2.27,0.12,0.25,23.6,10.3,0,3,8,208,482
2006-05,20,51.4,-31.4,-2.22,-1.62,-1.21,-1.16,-2.34,-2.26,-0.36,-0.2,19.1,7.5,0,1,10,106,393
2006-06,73,46.7,26.3,-1.02,-1.11,-2.69,-2.1,-1.97,-2.02,-0.95,-0.98,20.7,10.1,0,3,5,167,316
2006-07,44,53.2,-9.2,-1.16,-1.2,-2.5,-2.34,-2.12,-2.17,-1.1,-1.25,21,9.7,0,1,14,180,349
2006-08,134,71.2,62.8,0.27,0.15,-1.1,-1.17,-1.76,-1.88,-1.29,-1.52,20.9,8.9,0,2,9,166,429
2006-09,134,87.1,46.9,-0.27,-0.41,-0.67,-0.73,-2.2,-2.02,-1.66,-2.19,21.6,9.7,0,5,6,184,496
2006-10,130,117.2,12.8,-1.18,-1.27,-0.69,-0.84,-2.02,-1.85,-2.67,-3.17,26.2,13.4,0,6,10,303,625
2006-11,239,120.6,118.4,0.88,0.93,-0.3,-0.38,-0.87,-0.95,-2.08,-2.09,25.7,13,0,8,10,280,639
2006-12,202,140.3,61.7,0.41,0.34,0.03,0.08,-0.49,-0.55,-1.56,-1.6,28.7,16.1,0,6,5,384,711
2007-01,197,125.2,71.8,0.21,0.27,0.73,0.75,-0.09,-0.09,-1.43,-1.45,27.8,16.1,0,7,3,370,655
2007-02,135,113.3,21.7,-0.38,-0.51,-0.03,-0.12,-0.3,-0.25,-1.3,-1.32,27.8,15.7,0,5,6,328,610
2007-03,165,105.4,59.6,0.44,0.37,-0.02,0.03,-0.05,0.1,-1.44,-1.53,28,15.7,0,7,3,368,572
2007-04,280,72.9,207.1,1.32,1.37,0.72,0.71,0.88,0.95,-0.69,-0.72,24.7,12.9,0,10,8,264,438
2007-05,266,44,222,0.97,1.08,1.29,1.3,0.97,1.01,-0.03,0.12,18.1,7,0,7,5,103,327
2007-06,41,45,-4,-1.73,-1.54,0.64,0.69,0.41,0.53,-0.13,-0.01,19.2,8.8,0,1,7,133,266
2007-07,240,45.2,194.8,0.98,1.11,0.48,0.61,0.68,0.79,0.36,0.55,16.6,6.6,0,9,7,86,325
2007-08,77,65.2,11.8,-0.52,-0.55,-0.34,-0.32,0.69,0.84,0.23,0.44,20.5,9.1,0,5,11,155,381
2007-09,98,89.9,8.1,-0.78,-0.89,-0.04,-0.02,0.33,0.41,0.14,0.33,24.5,13.3,0,4,9,267,475
2007-10,200,92.9,107.1,-0.24,-0.14,-0.84,-0.81,-0.25,-0.22,0.33,0.5,24.2,14.5,0,6,4,290,478
2007-11,250,126.6,123.4,0.98,0.97,-0.04,-0.01,-0.28,-0.24,0.35,0.45,25.5,13.1,0,9,5,279,701
2007-12,194,144.5,49.5,0.32,0.19,0.45,0.58,0.19,0.28,0.34,0.42,28.7,16.4,0,4,6,389,728
2008-01,143,133.9,9.1,-0.65,-0.69,0.4,0.31,-0.41,-0.39,0.2,0.23,27.2,16.5,0,6,6,366,679
2008-02,113,119.8,-6.8,-0.7,-0.88,-0.7,-0.88,-0.47,-0.47,0.14,0.14,27.5,15.9,0,3,5,338,631
2008-03,100,107.1,-7.1,-0.55,-0.62,-1.16,-1.25,-0.33,-0.25,-0.03,0.02,26.4,15.9,0,3,4,346,582
2008-04,270,70.9,199.1,1.24,1.31,0.12,0.06,0.28,0.33,-0.05,0.07,22.5,12.7,0,7,7,230,420
2008-05,69,58.3,10.7,-0.98,-1.07,-0.06,-0.06,-0.53,-0.63,-0.58,-0.54,20.1,9.9,0,3,14,161,378
2008-06,194,40.9,153.1,0.5,0.51,0.36,0.34,-0.42,-0.47,-0.18,-0.07,17,7.8,0,7,6,92,277
2008-07,28,71.5,-43.5,-1.57,-1.85,-1.04,-1.28,-0.64,-0.81,-0.71,-0.81,22.3,11.5,0,0,17,214,389
2008-08,122,73.4,48.6,0.12,-0.04,-0.43,-0.63,-0.45,-0.54,-0.6,-0.7,21.3,11.5,0,3,6,198,411
2008-09,175,86.6,88.4,0.21,0.09,-0.58,-0.78,-0.23,-0.35,-0.41,-0.45,20.3,9.3,0,4,6,150,495
2008-10,316,89.5,226.5,0.91,1.03,0.51,0.51,-0.32,-0.44,-0.11,-0.14,23.1,13.6,0,10,4,258,500
2008-11,174,129.7,44.3,0.24,0.21,0.59,0.64,0.08,0.04,-0.31,-0.41,25.5,15,0,5,8,308,674
2008-12,117,157.6,-40.6,-0.76,-1.08,0.24,0.31,-0.29,-0.41,-0.51,-0.68,28,15.8,0,6,5,368,783
2009-01,305,126.5,178.5,1.54,1.53,0.46,0.31,0.61,0.61,-0.08,-0.21,25.9,16,0,11,5,340,661
2009-02,126,106.7,19.3,-0.5,-0.54,0.07,-0.1,0.42,0.54,-0.05,-0.15,27.5,17.8,0,4,4,354,550
2009-03,85,113.7,-28.7,-0.84,-0.95,0.11,0.14,0.18,0.33,-0.09,-0.15,27.4,16.8,0,4,5,376,611
2009-04,67,92.1,-25.1,-1.17,-1.31,-1.48,-1.55,-0.61,-0.81,-0.62,-0.78,25.9,13.9,0,1,13,298,522
2009-05,181,58.8,122.2,0.33,0.23,-0.74,-0.97,-0.57,-0.78,-0.32,-0.38,21.6,11.5,0,6,11,205,354
2009-06,74,42.8,31.2,-1,-1.04,-0.99,-1.15,-0.65,-0.78,-0.67,-0.85,17.2,7.3,0,2,7,80,328
2009-07,156,41.6,114.3,0.33,0.47,-0.25,-0.23,-1.02,-1.17,-0.28,-0.24,16.4,7.4,0,5,6,76,301
2009-08,215,77,138,1.06,1.01,0.17,0.19,-0.47,-0.59,-0.05,0.02,21.6,11.1,0,7,11,198,431
2009-09,427,63.2,363.8,2.18,2.23,1.65,1.66,0.75,0.78,0.57,0.7,20.6,11.4,0,13,3,180,360
2009-10,185,106.7,78.3,-0.42,-0.48,1.45,1.49,0.84,0.9,0.25,0.28,24.5,13.8,0,7,6,284,576
2009-11,221,116,105,0.72,0.82,1.37,1.4,0.92,1.02,0.37,0.38,27.8,17.9,0,6,3,385,556
2009-12,204,137.1,66.9,0.44,0.41,0.26,0.42,1.35,1.36,0.6,0.64,27.7,17.7,0,7,3,394,712
2010-01,190,118.5,71.5,0.11,0.27,0.58,0.7,1.44,1.44,0.31,0.35,27.1,18.2,0,7,3,392,615
2010-02,193,115.9,77.1,0.33,0.19,0.35,0.33,1.18,1.25,0.47,0.49,28.6,18.7,0,7,3,382,587
2010-03,248,103.6,144.4,1.38,1.34,0.87,0.92,0.63,0.83,0.9,0.95,26.2,16,0,8,5,344,570
2010-04,321,76.6,244.4,1.63,1.67,1.68,1.55,1.47,1.39,1.41,1.37,23,13.6,0,7,14,250,433
2010-05,248,43.5,204.5,0.85,0.95,1.72,1.63,1.55,1.47,1.58,1.48,18.3,10.9,0,6,10,142,276
2010-06,79,50.5,28.5,-0.91,-1.08,0.94,0.96,1.14,1.17,1.58,1.48,19.2,10,0,4,11,138,312
2010-07,143,56.2,86.8,0.2,0.18,0.08,0.1,1.02,1.04,1.47,1.42,19.3,9.5,0,4,12,156,335
2010-08,70,79.5,-9.5,-0.65,-0.85,-0.79,-0.99,0.83,0.87,1.19,1.24,20.5,9.9,0,3,17,184,418
2010-09,87,90.8,-3.8,-0.96,-1.04,-0.75,-0.91,0.13,0.06,0.43,0.59,22.7,12.3,0,4,11,224,475
2010-10,171,104.8,66.2,-0.6,-0.63,-1.18,-1.21,-0.75,-0.88,0.41,0.51,22.6,11.8,0,6,6,224,603
2010-11,140,134.2,5.8,-0.15,-0.27,-0.99,-1.08,-1.14,-1.28,0.21,0.18,25.7,13.7,0,6,5,290,714
2010-12,414,120.5,293.5,2.33,2.18,0.88,0.96,0.07,0.06,0.74,0.75,25.8,16.2,0,13,2,341,629
2011-01,184,127.9,56.1,0.02,0.04,1.31,1.29,0.04,0.06,0.72,0.69,28.2,18.2,0,8,4,408,665
2011-02,306,86.9,219.1,1.38,1.54,2.27,2.27,0.76,0.93,0.99,1,26.5,18.4,0,13,1,349,459
2011-03,212,103.8,108.2,1,0.97,1.29,1.36,1.29,1.33,0.93,0.98,25.6,16,0,7,10,335,565
2011-04,145,78.1,66.9,0.03,-0.13,1.18,1.25,1.55,1.48,0.47,0.61,24.1,13.9,0,6,8,271,467
2011-05,63,53.4,9.6,-1.08,-1.09,-0.17,-0.18,1.27,1.32,0.01,0.19,19.7,10.3,0,2,7,156,384
2011-06,264,41.5,222.5,1.08,1.15,0.01,-0.05,0.76,0.9,0.46,0.63,17.4,8.2,0,6,8,102,293
2011-07,241,56.1,184.9,0.99,1.04,0.58,0.63,1.02,1.1,0.67,0.84,19.3,10,0,6,13,168,332
2011-08,295,67.9,227.1,1.68,1.75,1.74,1.7,1.2,1.2,1.18,1.23,19.7,10.5,0,7,8,180,377
2011-09,214,93.9,120.1,0.6,0.45,1.47,1.41,1.08,1.05,1.48,1.42,22.1,10.6,0,6,10,192,531
2011-10,252,115.5,136.5,0.32,0.18,1.18,1.09,1.13,1.07,1.72,1.57,24.5,13.6,0,7,8,280,636
2011-11,97,129.1,-32.1,-0.77,-0.81,0.04,-0.09,1.17,1.09,1.58,1.5,25.3,14.1,0,5,8,292,683
2011-12,117,145.8,-28.8,-0.76,-0.91,-0.64,-0.78,0.74,0.66,0.94,0.92,26.9,15.5,0,6,5,348,743
2012-01,175,148.1,26.9,-0.12,-0.41,-1.07,-1.23,0.38,0.24,0.91,0.85,27.9,16.7,0,5,3,380,762
2012-02,124,127.3,-3.3,-0.53,-0.83,-0.99,-1.28,-0.55,-0.87,0.48,0.29,29.9,18.4,0,5,3,410,600
2012-03,70,125.5,-55.5,-1.17,-1.36,-1.04,-1.47,-1.09,-1.82,0.12,-0.09,27.8,15.1,0,3,12,356,670
2012-04,186,74.2,111.8,0.48,0.42,-0.61,-0.9,-1.14,-1.66,0.22,0.11,23.6,13.8,0,7,5,262,420
2012-05,49,60.8,-11.8,-1.36,-1.37,-0.94,-1.14,-1.38,-1.75,0.19,0.11,20.9,10.9,0,2,11,186,409
2012-06,152,41.5,110.5,0.07,0.03,-0.52,-0.62,-1.06,-1.42,-0.12,-0.28,18.8,9.5,0,7,8,139,317
2012-07,196,48.3,147.7,0.66,0.77,-0.33,-0.37,-0.63,-0.84,-0.21,-0.34,17.7,9,0,6,6,117,316
2012-08,9,88.9,-79.9,-2.66,-1.8,-0.35,-0.49,-1.01,-1.29,-0.99,-1.57,23.5,12.8,0,0,15,254,454
2012-09,68,105.8,-37.8,-1.32,-1.44,-0.95,-1.2,-1.1,-1.3,-1.47,-2.47,24.7,12.1,0,3,9,254,529
2012-10,202,98.9,103.1,-0.22,-0.19,-1.56,-1.56,-1.3,-1.41,-1.7,-2.28,24.7,14.7,0,10,5,301,490
2012-11,36,146.1,-110.1,-2.14,-2.05,-1.7,-1.81,-1.26,-1.44,-1.84,-2.17,28,15.8,0,2,10,357,728
2012-12,291,127.9,163.1,1.33,1.36,-0.23,-0.17,-0.84,-1.03,-1.29,-1.59,28.4,18.3,0,10,2,414,620
2013-01,122,144.8,-22.8,-1.04,-1.19,-0.58,-0.77,-1.54,-1.83,-1.46,-1.71,27.4,15.9,0,5,7,361,764
2013-02,136,99.1,36.9,-0.36,-0.31,0.08,0.05,-1.13,-1.4,-1.44,-1.58,26.8,17.1,0,6,2,335,523
2013-03,208,83.3,124.7,0.96,1.15,-0.25,-0.08,-0.36,-0.15,-1.04,-1.16,24.1,14.9,0,7,4,295,457
2013-04,137,81.3,55.7,-0.07,-0.28,0.11,0.28,-0.34,-0.24,-1.11,-1.31,23.8,12.5,0,4,8,246,506
2013-05,97,52.4,44.6,-0.56,-0.65,-0.04,0.07,-0.06,0.08,-0.99,-1.16,20.5,11.2,0,3,10,181,337
2013-06,199,34.7,164.3,0.54,0.63,-0.22,-0.27,-0.37,-0.25,-0.87,-0.97,18.1,10.5,0,6,12,130,259
2013-07,89,52.9,36.1,-0.4,-0.47,-0.4,-0.38,-0.26,-0.09,-1.1,-1.37,19,8.5,0,3,5,141,374
2013-08,259,68.5,190.5,1.42,1.48,0.68,0.77,0.39,0.59,-0.43,-0.36,19.4,8.7,0,9,7,149,413
2013-09,250,79.9,170.1,0.92,0.95,0.86,0.91,0.43,0.49,0.03,0.25,21.6,11.3,0,9,6,197,468
2013-10,212,110.5,101.5,-0.1,-0.21,1.01,0.99,0.41,0.42,0.05,0.16,24,13.1,0,7,8,266,618
