data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,119,136.1,-17.1,-0.93,-1.04,-0.21,-0.28,0.47,0.59,0.34,0.46,28.2,17.4,0,4,2,397,685
1997-02,299,98.8,200.2,1.5,1.52,1.22,1.2,1.12,1.17,0.48,0.59,27.1,17.4,0,9,2,342,523
1997-03,63,108.4,-45.4,-1.07,-1.13,0.01,-0.07,0.56,0.74,-0.18,-0.1,26.2,13.8,0,1,6,310,616
1997-04,86,78.1,7.9,-0.76,-0.86,-0.04,-0.12,-0.26,-0.22,-0.02,0.09,23.8,10.5,0,3,10,214,490
1997-05,192,59.7,132.3,0.33,0.16,-0.73,-0.87,0.14,0.09,0.4,0.56,20.9,9.1,0,5,19,161,386
1997-06,248,42.1,205.9,0.93,0.96,0.22,0.14,0.1,0.06,0.44,0.56,17.2,8,0,5,5,102,282
1997-07,139,51,88,0.3,0.37,0.61,0.67,0.36,0.41,0.48,0.61,20.2,9.7,0,6,11,154,347
1997-08,188,73,115,0.94,0.91,0.94,0.99,0.15,0.18,0.67,0.77,20.9,9.6,0,6,11,168,420
1997-09,218,78.4,139.6,0.77,0.8,0.8,0.82,0.62,0.67,0.69,0.79,22.4,11.7,0,8,4,212,436
1997-10,416,84.3,331.7,1.45,1.51,1.47,1.5,1.32,1.33,0.84,0.88,22.1,13,0,14,5,234,466
1997-11,317,99.2,217.8,1.43,1.51,1.82,1.83,1.65,1.64,1.26,1.28,25.2,15.4,0,11,2,308,520
1997-12,189,130.5,58.5,0.33,0.32,1.76,1.65,1.64,1.61,1.14,1.16,27.9,16.5,0,7,3,378,660
1998-01,227,122.5,104.5,0.69,0.74,1.34,1.4,2.09,1.9,1.37,1.38,27.6,17.3,0,8,7,387,631
1998-02,231,88.3,142.7,0.88,1.03,0.95,1.04,2.09,1.89,1.3,1.34,25.9,16.6,0,9,4,315,470
1998-03,283,85.3,197.7,1.47,1.54,1.49,1.57,2.18,1.86,1.83,1.76,24.4,15.4,0,8,4,306,480
1998-04,429,61.6,367.4,2.14,2.1,2.35,2.31,2.61,2.14,2.47,2.11,21.6,13.1,0,10,5,220,375
1998-05,139,49,90,-0.14,-0.26,1.7,1.7,1.86,1.82,2.46,2.01,19.3,9.3,0,3,10,134,345
1998-06,67,40.8,26.2,-1.18,-1.13,0.78,0.88,1.46,1.52,2.15,1.89,18,6.7,0,3,10,82,302
1998-07,138,47.5,90.4,0.29,0.4,-0.61,-0.59,1.17,1.31,2.04,1.82,19.4,9.1,0,7,8,136,331
1998-08,358,53.5,304.5,2.1,2.2,0.88,1.04,1.67,1.64,2.26,1.97,18.8,10.3,0,10,4,142,345
1998-09,282,64.5,217.5,1.29,1.42,1.7,1.74,1.63,1.61,2.27,1.97,19.5,10.7,0,11,2,154,379
1998-10,278,99.7,178.3,0.44,0.51,1.84,1.84,0.92,1.06,2.07,1.95,23.6,12.8,0,8,5,255,555
1998-11,47,129,-82,-1.87,-1.74,0.26,0.33,0.66,0.77,1.49,1.57,26.6,13.9,0,2,4,307,671
1998-12,171,131.8,39.3,0.1,0.08,-0.52,-0.49,1.04,1.11,1.51,1.58,26.5,14.9,0,7,3,332,686
1999-01,153,129.6,23.4,-0.34,-0.41,-1.21,-1.2,1.08,1.14,1.36,1.45,27.8,16.3,0,6,3,373,664
1999-02,167,105.4,61.6,0.19,0.12,-0.17,-0.24,0.03,0.14,1.29,1.37,27.4,16.5,0,9,4,334,557
1999-03,57,111.1,-54.1,-1.21,-1.28,-0.73,-0.8,-0.95,-1.07,0.77,0.86,28.1,16.7,0,1,7,384,566
1999-04,143,66.5,76.5,0,0.02,-0.58,-0.64,-1.31,-1.38,0.03,0.16,22.6,12.3,0,4,6,231,403
1999-05,83,52.6,30.4,-0.8,-0.88,-1.14,-1.16,-1.03,-1.04,-0.13,0.06,19.2,7.8,0,3,14,118,378
1999-06,189,36.4,152.6,0.41,0.45,-0.44,-0.41,-0.86,-0.85,0.19,0.37,16.8,7.2,0,6,6,72,268
1999-07,122,43.9,78.1,0.12,0.26,-0.31,-0.23,-0.63,-0.58,0.16,0.38,17.5,7.6,0,3,11,87,309
1999-08,14,76.6,-62.5,-1.89,-1.43,-0.42,-0.38,-1.11,-1.15,-0.76,-0.71,21.7,7.7,0,0,13,168,444
1999-09,100,93.3,6.7,-0.57,-0.75,-0.93,-0.98,-0.96,-0.96,-1.21,-1.34,23.2,10.4,0,2,9,204,478
1999-10,219,99.6,119.4,-0.09,-0.05,-1.02,-1.08,-0.93,-0.96,-1.44,-1.49,22,11.3,0,6,8,208,538
1999-11,57,129.1,-72.1,-1.61,-1.58,-1.17,-1.23,-1.02,-1.04,-1.35,-1.34,24.8,11.9,0,2,5,251,686
1999-12,141,138.3,2.7,-0.31,-0.44,-1.07,-1.23,-1.45,-1.46,-1.47,-1.45,27.5,15.7,0,6,5,359,683
2000-01,144,136,8,-0.48,-0.65,-1.48,-1.47,-1.98,-2.04,-1.54,-1.54,28,16.6,0,8,4,382,688
2000-02,148,113.8,34.1,-0.05,-0.23,-0.65,-0.84,-1.48,-1.68,-1.71,-1.64,27.1,16.3,0,5,4,338,597
2000-03,126,99.5,26.5,-0.06,-0.02,-0.42,-0.54,-1.14,-1.39,-1.52,-1.52,25.8,15.1,0,4,5,323,543
2000-04,114,78,36,-0.35,-0.49,-0.44,-0.56,-1.36,-1.55,-1.56,-1.64,24.5,12.6,0,4,11,257,463
2000-05,115,50.8,64.2,-0.4,-0.52,-0.63,-0.66,-0.96,-1.06,-1.52,-1.72,19,8.2,0,6,9,114,360
2000-06,104,45,59,-0.57,-0.69,-1.01,-1.06,-1.06,-1.16,-1.91,-2.12,19.5,10.4,0,3,4,157,274
2000-07,129,46.6,82.4,0.19,0.31,-0.59,-0.6,-0.74,-0.77,-1.76,-2.12,16.2,3.6,0,4,6,70,364
2000-08,114,68.8,45.1,0.21,0.11,-0.28,-0.25,-0.69,-0.67,-1.33,-1.54,20.7,8.3,0,5,9,146,436
2000-09,283,74.6,208.4,1.3,1.36,0.72,0.79,-0.11,-0.01,-0.74,-0.79,20.4,10.2,0,8,6,162,438
2000-10,301,102.5,198.5,0.63,0.68,0.97,1,0.25,0.27,-0.55,-0.61,24.8,13.8,0,10,4,289,557
2000-11,102,121.1,-19.1,-0.76,-0.75,0.66,0.71,0.22,0.26,-0.4,-0.47,25.9,14.2,0,4,6,302,642
2000-12,170,132.5,37.5,0.09,0.05,-0.03,0.09,0.44,0.5,-0.33,-0.38,27.3,15.6,0,6,7,354,681
2001-01,148,116.1,31.9,-0.42,-0.28,-0.79,-0.72,0.35,0.46,-0.34,-0.33,27.4,17.5,0,5,3,386,599
2001-02,336,95.1,240.9,1.79,1.8,1,1.07,1.09,1.15,0.14,0.19,27.6,18.1,0,10,2,360,491
2001-03,153,105.2,47.8,0.27,0.25,0.94,1.01,0.55,0.74,0.21,0.29,27.6,16.9,0,5,3,380,565
2001-04,198,72.9,125.1,0.55,0.55,1.26,1.28,0.49,0.63,0.42,0.54,25,15.1,0,10,8,302,411
2001-05,125,45.9,79.1,-0.29,-0.37,0.07,0.12,0.55,0.64,0.46,0.64,18.2,8.9,0,6,4,116,331
2001-06,168,41.6,126.4,0.2,0.16,0.02,0.04,0.58,0.72,0.64,0.79,18.3,8,0,5,8,122,315
2001-07,133,51.2,81.8,0.24,0.3,-0.14,-0.06,0.64,0.77,0.62,0.8,19.5,8.2,0,4,7,136,332
2001-08,80,73.8,6.2,-0.23,-0.43,-0.07,-0.06,-0.07,0.03,0.51,0.67,22.8,11.2,0,4,9,217,431
2001-09,113,73.6,39.4,-0.38,-0.32,-0.32,-0.32,-0.27,-0.16,0.1,0.29,20.4,11,0,5,6,176,421
2001-10,302,107.6,194.4,0.64,0.65,-0.02,-0.05,-0.18,-0.2,0.1,0.21,24.4,12.8,0,7,7,266,593
2001-11,198,125.6,72.4,0.42,0.41,0.29,0.29,0.09,0.07,0.33,0.37,27.3,15.2,0,6,6,338,641
2001-12,113,136.1,-23.1,-0.75,-0.82,0.21,0.26,-0.16,-0.2,0.22,0.25,27,14.8,0,3,4,338,715
2002-01,160,131.5,28.5,-0.23,-0.33,-0.38,-0.52,-0.37,-0.42,0.23,0.23,27.3,15.9,0,7,8,359,665
2002-02,74,112.9,-38.9,-1.27,-1.22,-1.45,-1.41,-0.65,-0.72,-0.47,-0.56,26.8,15.3,0,2,5,310,605
2002-03,90,112.5,-22.5,-0.58,-0.75,-1.16,-1.23,-0.63,-0.79,-0.68,-0.76,29.4,18.1,0,3,5,426,560
2002-04,88,79.7,8.3,-0.72,-0.86,-1.52,-1.5,-1.4,-1.61,-0.97,-1.07,26.3,15.7,0,3,5,330,434
2002-05,246,54.5,191.5,0.73,0.68,-0.21,-0.33,-1.05,-1.19,-0.65,-0.74,21.8,12.1,0,6,7,216,338
2002-06,76,42.1,33.9,-1.01,-1.03,-0.47,-0.58,-1.15,-1.3,-0.99,-1.13,19.2,10.4,0,3,8,152,276
2002-07,101,42.4,58.6,-0.13,0.01,-0.15,-0.09,-1,-1.12,-1.01,-1.16,18.2,7.9,0,6,7,108,311
2002-08,159,67,92,0.68,0.67,-0.35,-0.26,-0.45,-0.43,-0.72,-0.79,21.5,11.2,0,7,5,203,390
2002-09,163,74.8,88.2,0.23,0.27,0.23,0.31,-0.21,-0.1,-0.54,-0.57,20.6,8.4,0,6,9,148,470
2002-10,381,87,294,1.22,1.31,0.99,1.09,0.51,0.61,-0.35,-0.35,24.5,14.6,0,14,2,297,448
2002-11,276,109.2,166.8,1.11,1.2,1.28,1.38,0.62,0.76,-0.14,-0.14,25.7,14.5,0,9,6,303,564
2002-12,194,116.4,77.6,0.39,0.55,1.43,1.47,1.04,1.19,0.07,0.14,26.7,16.3,0,6,5,356,589
2003-01,119,131.2,-12.2,-0.93,-0.97,0.46,0.55,1.09,1.22,-0.05,0.02,28.3,16.8,0,3,5,390,672
2003-02,193,106,87,0.49,0.43,-0.05,-0.02,1.03,1.16,0.26,0.33,28,17.3,0,8,2,354,546
2003-03,152,99.1,52.9,0.26,0.31,-0.1,-0.14,0.96,1.12,0.42,0.56,26.4,15.5,0,6,10,338,547
2003-04,104,78.4,25.6,-0.49,-0.62,-0.03,-0.1,0.19,0.36,0.45,0.62,24.3,12.2,0,2,12,247,486
2003-05,83,57,26,-0.8,-0.92,-0.74,-0.8,-0.68,-0.68,0.03,0.28,20.5,8.5,0,3,17,142,400
2003-06,118,41.9,76.1,-0.38,-0.46,-1.22,-1.27,-0.97,-1.03,0.13,0.36,20.7,11.2,0,7,9,178,288
2003-07,83,50,33,-0.37,-0.37,-1.01,-1.11,-0.75,-0.78,0.09,0.33,20.1,9,0,3,9,158,327
2003-08,51,65.3,-14.3,-0.74,-0.72,-0.95,-0.94,-1.19,-1.27,-0.18,0.03,19.5,6,0,3,7,106,454
2003-09,100,87.3,12.7,-0.57,-0.67,-0.95,-0.92,-1.5,-1.57,-0.32,-0.15,23.3,10.1,0,4,6,205,497
2003-10,194,111,83,-0.35,-0.45,-0.93,-0.97,-1.37,-1.35,-0.85,-0.84,25.6,12.9,0,9,7,286,597
2003-11,210,121.7,88.3,0.53,0.57,-0.32,-0.43,-0.79,-0.83,-0.99,-1.01,25.6,13.2,0,7,5,283,645
2003-12,388,117,271,2.2,2.03,1.15,1.18,0.17,0.21,-0.47,-0.52,25.8,14.9,0,9,5,320,617
2004-01,159,134.9,24.1,-0.24,-0.4,1.48,1.41,0.28,0.3,-0.39,-0.44,27.5,16,0,4,5,364,712
2004-02,51,123,-72,-1.82,-1.64,0.62,0.5,0.04,-0.01,-0.83,-0.92,26.8,14.8,0,2,6,314,667
2004-03,46,114.1,-68.1,-1.47,-1.52,-1.8,-1.76,-0.13,-0.14,-1.19,-1.29,27.5,14.5,0,3,11,342,620
2004-04,174,80.9,93.1,0.32,0.21,-1.35,-1.47,0.15,0.08,-0.93,-1.06,25.8,15,0,6,5,313,443
2004-05,225,41.3,183.7,0.58,0.62,-0.1,-0.13,0.2,0.11,-0.55,-0.58,17.2,9.1,0,11,6,104,292
2004-06,82,42.8,39.2,-0.91,-0.96,-0.04,-0.05,-1.13,-1.3,-0.7,-0.78,19.7,9,0,1,11,141,305
2004-07,159,47.9,111.1,0.49,0.61,0.07,0.21,-0.73,-0.85,-0.42,-0.44,17.6,8,0,6,9,98,313
2004-08,44,72.6,-28.6,-0.89,-0.93,-0.7,-0.73,-0.57,-0.59,-0.41,-0.46,21.5,8.4,0,2,25,160,443
2004-09,132,84.7,47.3,-0.13,-0.22,-0.26,-0.31,-0.27,-0.21,-0.3,-0.31,23.8,12.7,0,3,11,248,455
2004-10,329,112.1,216.9,0.85,0.82,0.04,-0.07,0,-0.04,0.03,-0.01,24.1,11.4,0,8,9,240,631
2004-11,253,113.6,139.4,0.92,1.01,0.8,0.78,0.11,0.09,0.14,0.06,24.6,13.4,0,9,8,269,611
2004-12,113,134.7,-21.7,-0.75,-0.8,0.66,0.74,0.19,0.17,-0.55,-0.69,27.1,15,0,4,5,342,696
2005-01,219,133.9,85.1,0.6,0.49,0.43,0.36,0.22,0.17,-0.41,-0.55,28.3,17,0,7,4,392,680
2005-02,47,126.8,-79.8,-1.94,-1.74,-1.14,-1.29,0,-0.11,-0.46,-0.62,29.2,16.2,0,2,11,356,637
2005-03,53,118.4,-65.4,-1.3,-1.47,-1.21,-1.41,-0.28,-0.41,-0.45,-0.61,28.5,15.7,1,2,7,374,603
2005-04,218,67.2,150.8,0.72,0.8,-0.95,-1.14,-0.44,-0.57,-0.31,-0.39,23.2,13.6,0,6,5,252,391
2005-05,243,53.1,189.8,0.7,0.67,0.27,0.25,-0.46,-0.67,-0.28,-0.34,21.5,11,0,7,8,196,356
2005-06,263,39.8,223.2,1.04,1.1,1.19,1.24,0.24,0.15,0.21,0.18,20.3,11.1,0,7,10,174,273
2005-07,103,48.8,54.2,-0.1,-0.05,0.74,0.84,0.01,-0.02,0.07,0.06,18.2,6.8,0,3,10,104,370
2005-08,171,72.5,98.5,0.79,0.74,0.76,0.84,0.61,0.69,0.39,0.38,22.4,9.5,0,4,7,192,419
2005-09,256,67.4,188.6,1.09,1.21,0.73,0.81,1.18,1.24,0.65,0.7,17.8,8.1,0,10,5,103,419
2005-10,411,89.6,321.4,1.42,1.46,1.54,1.57,1.44,1.49,0.86,0.88,23.2,13.6,0,10,4,260,501
2005-11,109,134.4,-25.4,-0.65,-0.84,1.08,1.14,1.08,1.11,0.52,0.46,27.2,13.8,0,3,6,314,692
2005-12,66,143,-77,-1.71,-1.65,0.05,0.11,0.5,0.53,0.43,0.35,27.8,14.8,0,3,9,350,717
2006-01,183,134.5,48.5,0.11,-0.03,-1.33,-1.42,0.69,0.68,0.34,0.26,28.9,16.8,0,6,3,400,685
2006-02,84,111.5,-27.5,-1.06,-1.06,-1.59,-1.56,0.08,0.09,0.45,0.37,27.6,16.1,0,1,3,332,586
2006-03,144,100.5,43.5,0.17,0.2,-0.47,-0.57,-0.36,-0.36,0.69,0.69,26.5,15.4,0,7,8,339,536
2006-04,91,76.8,14.2,-0.68,-0.78,-0.95,-0.99,-1.67,-1.9,0.35,0.37,23.5,11.2,0,4,8,220,472
2006-05,12,52.9,-40.9,-2.61,-1.61,-1.42,-1.4,-2.11,-1.96,-0.27,-0.22,19.1,7.3,0,0,10,103,393
2006-06,59,49,10,-1.35,-1.35,-2.62,-2.16,-2.04,-2.06,-0.94,-1,20.7,10.1,0,1,9,166,322
2006-07,83,53.7,29.3,-0.37,-0.43,-2.15,-2.21,-2.02,-2.16,-0.93,-1.03,21,9.8,0,4,14,182,354
2006-08,132,70.9,61.1,0.41,0.31,-0.78,-0.89,-1.54,-1.74,-0.97,-1.08,21,8.9,0,3,9,165,437
2006-09,156,81.8,74.2,0.15,0.11,-0.05,-0.1,-1.53,-1.62,-1.2,-1.39,21.5,9.5,0,7,5,179,494
2006-10,116,111.1,4.9,-1.34,-1.41,-0.54,-0.63,-1.72,-1.62,-2.19,-2.27,25.9,13.8,0,3,6,305,608
2006-11,149,113.6,35.5,-0.12,-0.01,-0.85,-0.86,-1.05,-1.07,-1.97,-1.85,25.5,13.8,0,7,9,289,612
2006-12,175,133.2,41.8,0.16,0.11,-0.9,-0.94,-0.7,-0.73,-1.66,-1.61,28.4,16.7,0,8,4,389,684
2007-01,189,121.7,67.3,0.2,0.25,-0.07,-0.04,-0.61,-0.59,-1.69,-1.63,27.6,16.9,0,4,5,380,639
2007-02,136,110.4,25.6,-0.21,-0.35,-0.1,-0.16,-0.86,-0.84,-1.62,-1.53,27.6,16.5,0,5,5,338,592
2007-03,148,105.5,42.5,0.21,0.19,-0.04,-0.09,-0.75,-0.75,-1.66,-1.62,27.8,16.5,0,6,7,376,569
2007-04,382,73.1,308.9,1.87,1.84,1.16,1.11,0.8,0.84,-0.7,-0.74,24.6,13.6,0,10,7,272,442
2007-05,276,46.5,229.5,0.92,0.98,1.53,1.49,1.21,1.17,0.03,0.11,18.2,7.7,0,7,4,114,349
2007-06,26,48.2,-22.2,-2.28,-1.79,1.01,1.03,0.69,0.72,-0.08,-0.03,19.4,9.1,0,1,8,138,304
2007-07,174,47,127,0.63,0.76,0.12,0.21,0.73,0.8,0.18,0.3,16.8,6.5,0,6,6,84,328
2007-08,57,68.4,-11.4,-0.62,-0.68,-0.91,-0.95,0.64,0.76,-0.01,0.09,20.9,9.2,0,2,14,162,399
2007-09,74,93.7,-19.7,-1,-1.09,-0.45,-0.52,0.35,0.42,-0.2,-0.14,25.6,13.3,0,2,17,284,492
2007-10,216,100.6,115.4,-0.12,-0.09,-0.92,-0.96,-0.55,-0.61,0.04,0.08,25.1,14.5,0,8,10,304,505
2007-11,276,128.6,147.4,1.11,1.07,0.04,-0.07,-0.52,-0.61,0.34,0.3,25.6,13,0,8,5,278,691
2007-12,173,145.1,27.9,0.13,-0.08,0.5,0.53,-0.04,-0.14,0.36,0.29,28.5,16.1,0,4,6,381,741
2008-01,123,137.3,-14.3,-0.85,-1,0.35,0.07,-0.6,-0.8,0.19,0.07,27.4,16.3,0,3,5,368,705
2008-02,83,121.4,-38.4,-1.08,-1.21,-1.14,-1.35,-0.73,-1.02,0.05,-0.13,27.9,15.9,0,4,4,346,638
2008-03,132,109.9,22.1,0.02,-0.08,-1.05,-1.22,-0.33,-0.5,0,-0.16,26.4,15.6,0,4,5,342,589
2008-04,316,74.9,241.1,1.46,1.47,0.45,0.27,0.48,0.31,-0.17,-0.31,22.4,12.8,0,9,7,230,428
2008-05,72,58.9,13.1,-0.96,-1.06,0.3,0.26,-0.43,-0.7,-0.78,-1.01,19.9,9.8,0,2,22,156,382
2008-06,175,39.1,135.9,0.27,0.27,0.42,0.39,-0.35,-0.52,-0.37,-0.53,16.8,8,0,7,4,90,279
2008-07,53,64.9,-11.9,-0.87,-1.19,-0.9,-1.09,-0.35,-0.5,-0.68,-0.95,21.4,11,0,3,17,192,384
2008-08,142,70.7,71.3,0.52,0.43,-0.13,-0.19,0.05,0.05,-0.4,-0.61,20.9,11.2,0,6,5,188,416
2008-09,143,84.6,58.4,0.01,-0.08,-0.24,-0.38,0.04,0.04,-0.2,-0.32,20.5,9.1,0,5,7,152,498
2008-10,368,90.8,277.2,1.13,1.22,0.77,0.81,-0.06,-0.14,0.17,0.05,23.7,13.7,0,10,5,270,489
2008-11,153,123,30,-0.07,-0.08,0.55,0.6,0.23,0.21,-0.12,-0.3,26.5,14.8,0,4,9,318,630
2008-12,86,152.7,-66.7,-1.26,-1.49,0.17,0.24,-0.14,-0.25,-0.34,-0.55,28.1,15.5,0,3,5,364,761
2009-01,163,117.7,45.3,-0.18,-0.07,-0.94,-1.01,0.06,0.07,-0.26,-0.41,25.4,15.3,0,6,5,320,627
2009-02,122,103.8,18.2,-0.42,-0.45,-1.22,-1.19,-0.28,-0.24,-0.17,-0.3,27.5,17.3,0,5,5,346,539
2009-03,126,111.6,14.4,-0.06,-0.19,-0.47,-0.48,-0.26,-0.18,-0.2,-0.3,27.5,16.5,0,4,11,372,590
2009-04,69,93.3,-24.3,-1.05,-1.31,-0.96,-1.13,-1.42,-1.66,-0.89,-1.04,26,13.9,0,1,11,298,507
2009-05,228,55.5,172.5,0.6,0.52,-0.22,-0.42,-0.93,-1.12,-0.46,-0.55,21.3,11.5,0,6,9,200,337
2009-06,140,42.2,97.8,-0.1,-0.18,-0.3,-0.5,-0.59,-0.69,-0.61,-0.75,17,7.5,0,4,8,81,313
2009-07,167,41.4,125.6,0.56,0.75,0.41,0.53,-0.27,-0.31,-0.23,-0.22,16.9,8.2,0,6,5,92,287
2009-08,176,72.6,103.4,0.84,0.79,0.5,0.61,0.11,0.12,-0.12,-0.11,21,10.5,0,5,7,178,429
2009-09,349,63.1,285.9,1.77,1.84,1.39,1.46,0.81,0.88,0.38,0.48,20.6,11.6,0,9,4,184,362
2009-10,317,101.1,215.9,0.76,0.81,1.55,1.56,1.25,1.31,0.27,0.28,24.6,13.5,0,9,3,281,542
2009-11,162,114.9,47.1,0.03,0.13,1.31,1.38,1.07,1.15,0.29,0.26,28.1,17.6,0,7,5,384,551
2009-12,176,126.4,49.6,0.17,0.21,0.44,0.64,1.28,1.32,0.52,0.56,27.3,17,0,4,3,377,663
2010-01,191,113.2,77.8,0.23,0.4,0.05,0.17,1.4,1.44,0.57,0.63,26.5,17.8,0,7,2,378,598
2010-02,123,110.2,12.8,-0.4,-0.52,-0.18,-0.12,1,1.12,0.61,0.63,27.9,18.2,0,3,5,366,559
2010-03,197,105.7,91.3,0.73,0.73,0.2,0.22,0.37,0.59,0.8,0.85,26.6,15.8,0,5,7,347,569
2010-04,301,76.2,224.8,1.35,1.37,0.93,0.87,0.68,0.78,1.31,1.31,24,13.4,0,7,15,260,432
2010-05,234,45.3,188.7,0.64,0.66,1.24,1.25,0.9,0.94,1.38,1.37,18.5,10.3,0,6,11,140,298
2010-06,88,52.1,35.9,-0.81,-1,0.72,0.71,0.6,0.65,1.29,1.3,19.8,9.9,0,4,14,146,331
2010-07,107,53.2,53.8,-0.05,-0.06,-0.12,-0.12,0.43,0.48,1.09,1.15,18.9,9.3,0,3,12,148,327
2010-08,60,79.7,-19.7,-0.56,-0.8,-0.93,-1.14,0.39,0.44,0.77,0.88,20.5,9.3,0,3,18,174,425
2010-09,34,90.8,-56.8,-1.97,-1.58,-1.21,-1.26,-0.24,-0.3,0.01,0.11,23.3,12.1,0,2,13,230,470
2010-10,166,103.4,62.6,-0.67,-0.69,-1.58,-1.52,-1.1,-1.18,-0.38,-0.39,23.3,11.6,0,5,6,230,588
2010-11,81,131.6,-50.6,-1.12,-1.23,-1.94,-1.82,-1.8,-1.75,-0.57,-0.67,26.2,13.5,0,4,5,296,713
2010-12,398,110.9,287.1,2.27,2.11,0.39,0.57,-0.55,-0.6,0,-0.04,25.6,16.2,0,12,5,337,577
2011-01,215,120.9,94.1,0.54,0.61,1.12,1.14,-0.42,-0.43,0.04,-0.01,27.6,17.7,0,9,4,392,638
2011-02,292,83.6,208.4,1.44,1.58,2.48,2.34,0.43,0.61,0.48,0.48,26.3,18.1,0,13,3,341,441
2011-03,269,100,169,1.36,1.36,1.66,1.67,1.35,1.37,0.67,0.71,26.3,15.9,0,7,10,344,533
2011-04,72,76.4,-4.4,-0.99,-1.03,0.99,1.09,1.38,1.39,0.07,0.15,24.3,13.8,0,5,10,272,453
2011-05,32,52.6,-20.6,-1.79,-1.4,-0.52,-0.54,1.1,1.22,-0.5,-0.42,20.3,10,0,1,10,160,383
2011-06,218,40.9,177.1,0.68,0.7,-1.09,-1.11,0.46,0.62,-0.15,-0.03,17.6,8,0,6,8,102,297
2011-07,285,54,231,1.44,1.45,0.41,0.48,0.81,0.94,0.35,0.51,19.7,10.1,0,6,7,171,331
2011-08,256,64.6,191.4,1.46,1.55,1.71,1.63,0.86,0.95,0.8,0.92,19.6,10.3,0,7,8,178,380
2011-09,189,88.8,100.2,0.5,0.4,1.53,1.48,0.56,0.63,1.1,1.16,22.4,10.4,0,6,10,192,520
2011-10,225,110.5,114.5,-0.04,-0.1,0.84,0.8,0.75,0.72,1.25,1.27,24.4,13.3,0,6,8,274,606
2011-11,122,124,-2,-0.47,-0.5,-0.13,-0.26,1.03,0.98,1.3,1.32,25.5,13.7,0,2,5,288,657
2011-12,68,135.5,-67.5,-1.66,-1.5,-1.09,-1.28,0.61,0.55,0.63,0.65,26.8,14.9,0,1,9,338,710
2012-01,86,140.1,-54.1,-1.63,-1.6,-2.16,-1.85,-0.46,-0.61,0.32,0.29,27.6,16,0,2,6,366,730
2012-02,178,121,57,0.32,0.07,-1.61,-1.61,-1.14,-1.41,0.03,-0.14,28.9,17.4,0,7,7,382,604
2012-03,55,118.3,-63.3,-1.25,-1.44,-1.21,-1.41,-1.68,-2.44,-0.58,-0.79,27.1,14.6,0,3,10,336,659
2012-04,217,68.5,148.5,0.71,0.78,-0.03,-0.26,-1.38,-1.65,-0.16,-0.29,23.3,13.5,0,5,5,252,406
2012-05,61,56.1,4.9,-1.15,-1.14,-0.78,-0.9,-1.61,-1.69,-0.08,-0.17,20.6,10.9,0,2,11,179,388
2012-06,144,39.5,104.5,-0.06,-0.1,-0.39,-0.42,-1.11,-1.31,-0.33,-0.46,18.5,9.7,0,5,8,133,302
2012-07,120,45.8,74.2,0.1,0.21,-0.73,-0.75,-0.58,-0.66,-0.77,-0.94,17.7,9,0,5,9,118,313
2012-08,3,83.2,-80.2,-2.9,-1.68,-0.84,-0.91,-1.15,-1.33,-1.46,-1.81,22.6,11.9,0,0,27,226,465
2012-09,60,103.2,-43.2,-1.28,-1.4,-1.37,-1.43,-1.17,-1.32,-1.77,-2.25,24.6,11.5,0,1,9,245,537
2012-10,247,98,149.1,0.17,0.25,-1.19,-1.3,-1.34,-1.37,-1.77,-1.95,25.4,14.7,0,9,3,311,484
2012-11,69,132.1,-63.1,-1.35,-1.43,-1.17,-1.3,-1.28,-1.34,-1.86,-1.87,27.5,15.5,0,4,6,345,687
2012-12,209,119.6,89.4,0.56,0.68,-0.33,-0.19,-1.18,-1.24,-1.46,-1.54,27.5,17.8,0,8,4,392,604
2013-01,180,134.7,45.3,0.07,-0.07,-0.48,-0.57,-1.42,-1.56,-1.21,-1.35,26.4,15.4,0,6,12,338,747
2013-02,203,96.1,106.9,0.6,0.66,0.58,0.63,-0.61,-0.65,-1.22,-1.27,26.4,17,0,6,2,327,511
2013-03,326,80,246,1.78,1.79,1.33,1.37,0.65,0.86,-0.43,-0.43,24.2,14.8,0,12,6,295,442
2013-04,126,78,48,-0.2,-0.33,1.1,1.22,0.52,0.66,-0.67,-0.67,24,12.5,0,4,16,246,495
2013-05,199,51.4,147.6,0.38,0.3,0.91,1.02,0.98,1.07,-0.29,-0.21,20.8,11.2,0,4,7,186,327
2013-06,358,35,323,1.71,1.76,1.01,1.04,1.51,1.49,0.29,0.39,18.1,10.5,0,10,13,130,255
2013-07,86,53.2,32.8,-0.33,-0.37,0.88,0.98,1.2,1.28,0.2,0.31,18.8,8.4,0,3,9,135,380
2013-08,165,68.2,96.8,0.74,0.72,1.09,1.16,1.25,1.31,0.59,0.71,19.5,8.7,0,4,9,151,411
2013-09,221,80.8,140.2,0.8,0.8,0.47,0.47,0.89,0.96,0.92,1.03,21.6,11.6,0,6,6,202,450
2013-10,173,105.2,67.8,-0.58,-0.63,0.32,0.31,0.75,0.77,0.78,0.87,23.5,12.7,0,6,8,251,597
2013-11,143,129.5,13.5,-0.19,-0.29,-0.13,-0.2,0.58,0.58,0.92,0.97,26.5,14.7,0,5,7,319,671
