data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,6,165.1,-159.1,-0.76,-0.68,-0.42,-0.88,-0.15,-0.96,0.04,-0.28,32.3,22.2,0,0,24
1998-02,0,176.2,-176.2,,-1.68,-1.27,-1.53,-1.27,-1.72,-0.11,-0.58,33.8,22.4,6,0,28
1998-03,21,179.5,-158.5,-1.1,-1.51,-1.87,-1.78,-1.71,-1.85,-0.65,-1.13,33.5,22.6,6,0,12
1998-04,10,160.6,-150.6,-1.46,-2.02,-2.2,-2.1,-2.1,-2,-1.16,-1.56,32.6,22.4,0,0,14
1998-05,28,137.7,-109.7,-0.37,-1.14,-1.47,-1.76,-1.94,-1.97,-1.79,-1.93,30.5,21.2,0,1,8
1998-06,18,117.8,-99.8,-0.61,-1.58,-1.32,-1.88,-1.99,-1.97,-1.66,-1.91,28.9,19.9,0,1,21
1998-07,36,120.8,-84.8,0.43,-0.58,-0.45,-1.47,-1.72,-2.09,-1.55,-2.03,28.3,19.5,0,0,4
1998-08,27,126.2,-99.2,0.71,0.26,0.06,-0.94,-1.15,-1.71,-1.58,-2.05,27.5,19,0,1,12
1998-09,4,160.1,-156.1,-0.1,-1.21,0.53,-0.54,-0.79,-1.56,-1.55,-2.01,30.1,19.2,0,0,10
1998-10,0,187.7,-187.7,,-1.78,0.46,-0.74,-0.28,-1.34,-1.58,-2.02,31.5,20.2,0,0,31
1998-11,3,182.5,-179.5,-0.08,-0.82,-0.12,-1.48,-0.08,-1.21,-1.59,-2.01,32.4,21.3,0,0,14
1998-12,0,184.7,-184.7,,-1.17,-0.74,-1.56,0.06,-1.07,-1.66,-2,32.5,21.4,0,0,31
1999-01,2,171.8,-169.8,-1.21,-1.14,-1.52,-1.49,-0.7,-1.35,-1.89,-2.04,31.7,21.5,0,0,10
1999-02,8,154.4,-146.4,-1.38,-1.08,-1.76,-1.52,-1.81,-1.72,-1.68,-1.87,31.4,21.1,0,0,12
1999-03,79,158.2,-79.2,0.09,-0.23,-0.75,-1.02,-1.01,-1.43,-1.29,-1.69,31,21.4,0,3,7
1999-04,5,150.9,-145.9,-1.89,-1.88,-1.06,-1.3,-1.5,-1.62,-1.41,-1.73,31.2,21.3,0,0,16
1999-05,58,122.6,-64.6,0.37,0.09,-0.43,-0.86,-1.11,-1.39,-1.08,-1.58,29,20.5,0,1,6
1999-06,22,123.5,-101.5,-0.4,-1.66,-0.79,-1.38,-1.01,-1.36,-1.02,-1.56,28.8,19.4,0,1,16
1999-07,53,117.3,-64.3,0.98,0.2,0.33,-0.54,-0.66,-1.22,-0.89,-1.54,27.1,18.4,0,1,4
1999-08,2,136.4,-134.4,-1.63,-1.32,-0.03,-1.17,-0.44,-1.12,-1.07,-1.67,27.7,18,0,0,22
1999-09,3,156.4,-153.4,-0.25,-0.97,0.33,-0.76,-0.56,-1.31,-1.05,-1.64,29.4,19.3,0,0,13
1999-10,3,174,-171,0.12,-0.14,-0.57,-1.13,0.08,-0.89,-1.04,-1.58,30.5,20,0,0,18
1999-11,3,179.7,-176.7,-0.08,-0.57,0.01,-0.78,-0.11,-1.15,-1.03,-1.54,31.9,21,0,0,15
1999-12,34,160.4,-126.4,0.79,1.04,0.71,0.36,0.5,-0.29,-0.75,-1.26,30.8,21.4,0,1,21
2000-01,117,149.6,-32.6,1.29,1.44,1.35,1.25,1.04,0.54,-0.15,-0.8,30.3,21.1,0,4,8
2000-02,128,138.8,-10.8,1.13,1.15,1.46,1.49,1.4,1.19,0.44,-0.25,29.9,21.2,0,4,5
2000-03,106,144.4,-38.4,0.43,0.33,1.14,1.16,1.18,1.16,0.56,-0.12,30.5,21.2,0,3,5
2000-04,98,121,-23,0.61,0.64,0.83,0.8,1.15,1.15,0.97,0.43,29.5,20.9,0,2,5
2000-05,95,117.3,-22.3,0.99,0.87,0.7,0.57,1.22,1.21,1.07,0.62,28.7,19.9,0,4,4
2000-06,47,97.5,-50.5,0.53,0.38,0.84,0.69,1.15,1.08,1.15,0.81,27.1,19.4,0,1,6
2000-07,110,91,19,2.25,2.26,1.58,1.39,1.25,1.16,1.34,1.12,26.3,19,0,2,3
2000-08,38,114,-76,1.18,1.23,1.95,1.83,1.15,1.05,1.46,1.32,27,18.8,0,2,7
2000-09,85,121.7,-36.7,2.73,2.57,2.75,2.7,1.77,1.61,1.69,1.62,27.9,19.3,0,2,5
2000-10,2,167.2,-165.2,-0.02,0.28,2.16,2.03,2.06,1.83,1.7,1.65,31.1,18.9,0,0,17
2000-11,5,172.4,-167.4,0.12,0.09,1.87,1.67,2.21,1.93,1.69,1.64,32.5,20,0,0,16
2000-12,63,154,-91,1.44,1.64,1.21,1.12,2.44,2.05,1.76,1.68,31.7,20,1,3,14
2001-01,18,169.7,-151.7,-0.19,-0.42,0.63,0.47,1.45,1.37,1.56,1.45,31.8,19.4,0,1,18
2001-02,0,157.9,-157.9,,-1.31,-0.11,-0.31,0.59,0.49,1.06,0.94,33.3,20.3,1,0,28
2001-03,142,145.9,-3.9,0.79,0.74,-0.04,-0.37,0.25,-0.01,1.24,1.13,30.8,20.7,0,7,8
2001-04,30,119.6,-89.6,-0.63,-0.47,-0.23,-0.4,-0.06,-0.26,1.01,0.89,29.5,20.4,0,1,10
2001-05,0,145.6,-145.6,,-2.48,-0.17,-0.49,-0.34,-0.65,0.58,0.35,32.5,19.9,0,0,31
2001-06,84,93,-9,1.43,1.32,-0.38,-0.68,-0.31,-0.66,0.73,0.52,28.1,18.8,0,3,7
2001-07,35,103.9,-68.9,0.39,0.03,0.14,-0.44,-0.2,-0.54,0.41,0.19,27.4,18.4,0,1,10
2001-08,21,125.1,-104.1,0.39,0.03,1.17,0.74,0.2,-0.15,0.33,0.06,28.2,17.2,0,0,8
2001-09,15,157.2,-142.2,0.76,-0.09,0.61,-0.08,-0.13,-0.55,0,-0.38,30.8,18.6,0,1,27
2001-10,23,163,-140,1.16,1.43,1.14,0.55,0.49,-0.13,0.1,-0.29,30.7,20.3,0,1,14
2001-11,1,174.9,-173.9,-0.45,-0.35,1,0.39,1.18,0.6,0.08,-0.3,31.9,20.8,0,0,26
2001-12,13,164.5,-151.5,0.03,0.35,0.65,0.51,0.64,0.22,-0.13,-0.5,31.8,21.4,0,1,29
2002-01,129,124.6,4.4,1.4,1.68,1.25,1.37,1.38,1.24,0.38,0.09,29.5,21.1,0,5,3
2002-02,121,135.9,-14.9,1.05,1.1,1.37,1.53,1.49,1.5,0.87,0.65,30.9,20.9,0,3,13
2002-03,57,135.7,-78.7,-0.25,-0.22,0.92,1.12,0.94,1.17,0.54,0.34,30.1,20.9,0,3,7
2002-04,14,123.5,-109.5,-1.23,-0.92,-0.07,-0.05,0.41,0.55,0.47,0.26,30.4,20.8,0,0,9
2002-05,84,107.9,-23.9,0.82,0.85,-0.31,-0.3,0.56,0.7,0.81,0.79,28.8,20.5,0,2,5
2002-06,59,87.5,-28.5,0.86,0.95,0.11,0.13,0.65,0.78,0.71,0.7,26.7,19.4,0,1,4
2002-07,21,110.9,-89.9,-0.23,-0.78,0.71,0.59,0.18,0.16,0.64,0.64,27.5,19.4,0,1,15
2002-08,4,133,-129,-1.16,-1.1,0.13,-0.37,-0.29,-0.37,0.57,0.53,28.3,18.6,0,0,18
2002-09,1,161.6,-160.6,-0.73,-1.65,-0.62,-1.23,-0.15,-0.42,0.51,0.45,30.3,19.4,0,0,20
2002-10,2,174.2,-172.2,-0.02,-0.23,-0.66,-1.2,0.42,-0.07,0.42,0.32,31.1,20.1,0,0,22
2002-11,3,172.1,-169.1,-0.08,-0.01,-0.19,-0.8,-0.04,-0.61,0.43,0.34,31.6,20.8,0,0,25
2002-12,20,167.8,-147.8,0.34,0.47,0.36,0.06,-0.31,-0.79,0.47,0.37,32.5,21.5,1,1,21
2003-01,47,165.6,-118.6,0.45,0.43,0.41,0.13,0.08,-0.5,0.09,-0.16,32.6,21.5,2,2,19
2003-02,42,129.4,-87.4,-0.13,0.06,0.21,0.18,0.04,-0.25,-0.29,-0.47,30.8,21.5,0,1,10
2003-03,35,132.3,-97.3,-0.69,-0.51,-0.36,-0.29,-0.39,-0.41,-0.47,-0.6,30.1,21.4,0,0,9
2003-04,57,125.7,-68.7,-0.02,-0.06,-0.58,-0.42,-0.44,-0.42,-0.25,-0.46,30.6,20.8,0,2,11
2003-05,36,112.3,-76.3,-0.13,-0.19,-0.57,-0.51,-0.44,-0.42,-0.5,-0.64,29.5,20.6,0,1,26
2003-06,31,97.5,-66.5,-0.01,-0.15,-0.26,-0.34,-0.47,-0.45,-0.65,-0.78,27.7,18.9,0,1,13
2003-07,2,107.6,-105.6,-2.18,-1.37,-0.7,-0.8,-0.83,-0.68,-0.76,-0.83,27.2,18,0,0,19
2003-08,43,143,-100,1.36,0.22,-0.05,-0.76,-0.56,-0.69,-0.52,-0.71,28.9,18.4,0,1,16
2003-09,8,150.7,-142.7,0.3,-0.12,0.21,-0.69,-0.21,-0.55,-0.47,-0.62,29.7,19,0,0,10
2003-10,0,187.8,-187.8,,-1.8,0.97,-0.44,-0.18,-0.79,-0.49,-0.7,31.3,19.9,0,0,31
2003-11,0,187.6,-187.6,,-1.74,-0.05,-1.31,-0.15,-1.04,-0.5,-0.75,32.4,20.7,0,0,30
2003-12,0,180.4,-180.4,,-0.92,,-1.68,-0.27,-1.22,-0.57,-0.82,32.4,21.1,0,0,31
2004-01,310,120,190,2.58,2.35,2.46,2.22,2.42,1.83,0.69,0.39,29.9,20.7,0,12,11
2004-02,139,119.1,19.9,1.25,1.47,2.29,2.25,2.28,2.11,1.04,0.79,29,20.9,0,5,12
2004-03,49,145.7,-96.7,-0.39,-0.5,1.78,1.96,1.66,1.74,1.14,0.82,29.9,20.7,0,1,8
2004-04,22,124.1,-102.1,-0.89,-0.74,0.07,0.12,1.3,1.38,1.03,0.7,29.7,21.1,0,0,12
2004-05,47,107.1,-60.1,0.14,0.19,-0.67,-0.64,1.18,1.3,1.03,0.76,28.4,20.4,0,1,5
2004-06,56,81.8,-25.8,0.78,1.01,-0.25,-0.11,1.27,1.44,1.11,0.91,26.4,19.4,0,1,3
2004-07,63,97.5,-34.5,1.25,1.16,0.73,0.82,0.29,0.4,1.31,1.17,26.3,18.5,0,2,10
2004-08,10,126.3,-116.3,-0.39,-0.54,0.99,0.83,-0.23,-0.23,1.19,1.11,27.9,18.4,0,0,9
2004-09,4,143.1,-139.1,-0.1,0.12,0.73,0.37,0.02,0.04,1.16,1.1,29.3,18.9,0,0,19
2004-10,0,172.7,-172.7,,-0.27,-0.19,-0.38,0.51,0.43,1.17,1.15,31.2,19.9,0,0,31
2004-11,0,171.8,-171.8,,-0.2,-0.38,-0.28,0.62,0.37,1.16,1.17,31.8,20.1,0,0,30
2004-12,1,168.1,-167.1,-1.27,-0.27,-1.14,-0.46,0.2,-0.01,1.16,1.2,32.2,20.6,0,0,26
2005-01,47,162.8,-115.8,0.45,0.48,0.04,-0.16,-0.16,-0.35,0.11,0.09,32.1,21.1,0,1,24
2005-02,53,141.8,-88.8,0.1,0.03,0.12,0,-0.07,-0.24,-0.31,-0.37,31.7,21.7,0,3,10
2005-03,149,152.9,-3.9,0.86,0.74,0.58,0.41,0.39,0.11,0.18,-0.02,32.1,21.9,0,5,17
2005-04,57,122.2,-65.2,-0.02,0,0.4,0.27,0.25,0.03,0.35,0.13,30.1,21.3,0,3,5
2005-05,56,92.7,-36.7,0.33,0.64,0.47,0.43,0.29,0.2,0.38,0.26,27.8,20.6,0,1,3
2005-06,90,65.7,24.3,1.55,1.8,0.54,0.82,0.6,0.63,0.53,0.47,25.4,19.6,0,2,5
2005-07,8,90.8,-82.8,-1.17,-0.5,0.59,1.05,0.49,0.62,0.29,0.3,25.7,18.2,0,0,8
2005-08,27,93.5,-66.5,0.71,1.56,0.92,1.6,0.62,0.86,0.36,0.5,26,17.9,0,0,12
2005-09,0,128.9,-128.9,,0.68,-0.29,0.58,0.32,0.82,0.34,0.53,28.2,18.7,0,0,30
2005-10,0,166,-166,,0.23,0.34,1,0.52,1.12,0.34,0.55,30.4,19.5,0,0,31
2005-11,1,169.2,-168.2,-0.45,0.04,-0.9,0.23,0.52,1.08,0.34,0.56,31.3,20.2,0,0,29
2005-12,49,152.8,-103.8,1.15,1.46,0.89,0.93,0.31,0.83,0.56,0.79,30.6,20.5,0,2,11
2006-01,0,169.2,-169.2,,-1.12,0.08,0.05,0.08,0.46,0.36,0.6,31.4,20.2,0,0,31
2006-02,55,134,-79,0.13,0.2,0.15,0.2,-0.07,0.11,0.37,0.62,31.9,21.4,0,1,14
2006-03,80,135.8,-55.8,0.1,0.11,-0.26,-0.29,-0.08,-0.05,0.03,0.41,30.7,21.6,0,2,5
2006-04,134,111.1,22.9,1.02,1.14,0.46,0.56,0.32,0.38,0.41,0.82,29.4,21.6,0,5,3
2006-05,62,99,-37,0.45,0.64,0.56,0.65,0.37,0.47,0.43,0.8,28.2,20.6,0,1,5
2006-06,148,81.6,66.4,2.51,2.21,1.56,1.59,0.72,0.78,0.67,0.95,26.2,19.3,0,3,5
2006-07,12,92.6,-80.6,-0.8,-0.42,1.31,1.4,0.86,1.01,0.68,0.97,26.1,18.5,0,0,11
2006-08,6,118,-112,-0.84,-0.34,1.55,1.58,0.9,1.02,0.6,0.79,27.1,18.4,0,0,15
2006-09,0,145.7,-145.7,,-0.34,-0.98,-0.51,1.16,1.19,0.59,0.72,29.1,19.1,0,0,30
2006-10,1,171.7,-170.7,-0.24,-0.12,-0.66,-0.39,0.97,0.96,0.6,0.7,31.1,20.2,0,0,25
2006-11,4,164.5,-160.5,0.03,0.45,-0.28,-0.11,1.09,0.94,0.6,0.71,31.1,20.2,0,0,15
2006-12,0,169.5,-169.5,,-0.37,-0.53,-0.2,-1.11,-0.44,0.42,0.48,31.8,20.6,0,0,31
2007-01,4,161.8,-157.8,-0.93,-0.64,-1.26,-0.69,-1.41,-0.71,0.44,0.51,31.5,21,0,0,27
2007-02,99,134.2,-35.2,0.8,0.86,0.14,0.1,-0.03,-0.1,0.62,0.66,31.4,21.4,0,2,11
2007-03,50,130.7,-80.7,-0.37,-0.25,-0.1,-0.06,-0.31,-0.28,0.5,0.58,29.3,20.9,0,1,7
2007-04,47,125.6,-78.6,-0.21,-0.25,-0.04,0.01,-0.44,-0.39,0.07,0.13,30.1,21.1,0,1,17
2007-05,45,104,-59,0.09,0.21,-0.43,-0.34,-0.39,-0.34,0,0.05,28.1,20.3,0,1,14
2007-06,27,80,-53,-0.17,0.31,-0.32,-0.14,-0.32,-0.21,-0.67,-0.45,26.4,19.4,0,0,8
2007-07,8,95.3,-87.3,-1.17,-0.68,-0.49,-0.11,-0.3,-0.09,-0.69,-0.45,26.5,18.5,0,0,10
2007-08,17,109.6,-92.6,0.15,0.56,-0.69,-0.12,-0.64,-0.33,-0.62,-0.37,26.6,18.4,0,0,15
2007-09,5,135.4,-130.4,0.02,0.6,-0.46,0.01,-0.49,-0.13,-0.58,-0.29,28.5,18.4,0,0,17
2007-10,0,169.8,-169.8,,-0.04,0.16,0.42,-0.43,0.04,-0.59,-0.3,30.7,19.5,0,0,31
2007-11,1,178.3,-177.3,-0.45,-0.62,-0.19,-0.12,-0.69,-0.18,-0.6,-0.36,31.6,20.3,0,0,18
2007-12,9,172.6,-163.6,-0.21,-0.11,-0.19,-0.44,-0.57,-0.23,-0.51,-0.28,31.8,20.9,0,0,18
2008-01,30,163.8,-133.8,0.13,0.09,-0.12,-0.47,-0.16,-0.18,-0.43,-0.24,31.8,21.2,0,1,22
2008-02,25,156.7,-131.7,-0.58,-0.78,-0.35,-0.64,-0.54,-0.71,-0.83,-0.64,32.6,21.6,0,1,25
2008-03,313,145.7,167.3,2.01,1.98,1.22,1.08,1.11,0.85,0.53,0.36,31.9,21.4,3,6,10
2008-04,204,114.1,89.9,1.66,1.64,1.8,1.71,1.55,1.41,1.2,1.11,29.6,20.8,0,3,2
2008-05,139,99,40,1.54,1.58,2.25,2.19,1.72,1.64,1.48,1.44,28.4,20,0,4,4
2008-06,38,83,-45,0.25,0.54,1.78,1.74,1.69,1.64,1.5,1.44,27.2,18.1,0,0,5
2008-07,29,86.8,-57.8,0.15,0.43,1.16,1.32,1.86,1.78,1.55,1.49,26.7,17.9,0,0,6
2008-08,16,104.6,-88.6,0.08,0.73,0.11,0.58,2.12,2.1,1.55,1.5,28,17.7,0,0,9
2008-09,2,133.7,-131.7,-0.44,0.54,0.06,0.58,1.53,1.6,1.51,1.46,30.2,18.8,0,0,25
2008-10,0,164,-164,,0.36,0,0.59,0.93,1.19,1.52,1.49,31.9,20.4,0,0,31
2008-11,0,171.4,-171.4,,-0.17,-0.66,0.14,-0.13,0.39,1.51,1.47,32.9,20.8,0,0,30
2008-12,4,174.1,-170.1,-0.66,-0.4,-0.62,-0.31,-0.31,0.19,1.48,1.42,33.3,21.2,2,0,10
2009-01,30,165.8,-135.8,0.13,0.05,-0.26,-0.52,-0.35,-0.12,1.58,1.5,33.5,21.3,2,1,16
2009-02,80,126.2,-46.2,0.54,0.71,0.26,0.2,0.05,0.08,1.68,1.76,31.1,21.6,0,2,7
2009-03,62,146.5,-84.5,-0.16,-0.31,0.06,-0.01,-0.15,-0.26,0.86,0.97,31.9,21.7,0,2,13
2009-04,179,117.8,61.2,1.45,1.45,0.77,0.81,0.52,0.42,0.77,0.89,31,21.7,0,7,3
2009-05,153,97.6,55.4,1.7,1.71,1.19,1.2,0.95,0.94,0.8,0.93,29.2,21.1,0,4,3
2009-06,50,85.9,-35.9,0.62,0.78,1.79,1.72,1.01,1.05,0.84,0.95,27.7,19.2,0,2,11
2009-07,41,92,-51,0.6,0.66,1.51,1.54,1.18,1.25,0.88,0.98,27.9,18.6,0,1,9
2009-08,57,107.7,-50.7,1.82,2.04,1.29,1.42,1.36,1.4,1.03,1.11,28,18.1,0,1,5
2009-09,1,135.5,-134.5,-0.73,0.39,1.11,1.23,1.81,1.74,1.01,1.07,30.5,19.5,0,0,15
2009-10,0,167.4,-167.4,,0.13,1.12,1.13,1.55,1.56,1.02,1.07,32.5,20.2,0,0,31
2009-11,5,163.7,-158.7,0.12,0.54,-0.19,0.29,0.89,0.99,1.03,1.08,32.5,20.6,0,0,23
2009-12,24,161.4,-137.4,0.49,0.77,0.46,0.55,0.89,0.97,1.09,1.17,33.1,21.5,1,1,22
2010-01,68,131.8,-63.8,0.76,1.18,0.77,1.03,0.98,1.2,1.3,1.46,31.4,21.4,0,2,11
2010-02,50,135.3,-85.3,0.04,0.09,0.52,0.77,0.38,0.67,1.14,1.33,32.7,22.1,3,1,9
2010-03,82,167.2,-85.2,0.13,-0.32,0.26,0.23,0.25,0.26,1.27,1.4,34.3,22.2,15,5,18
2010-04,51,128.2,-77.2,-0.13,-0.22,-0.14,-0.37,0.09,0.06,0.78,0.9,32.2,21.7,0,1,4
2010-05,62,126.4,-64.4,0.45,0.1,0.02,-0.4,0.15,0.01,0.36,0.37,32,20.4,0,1,13
2010-06,120,95,25,2.08,1.81,0.79,0.52,0.52,0.34,0.66,0.62,28.7,19.9,0,4,10
2010-07,14,93,-79,-0.65,-0.35,1.06,0.84,0.31,0.05,0.54,0.54,27.5,18.1,0,0,8
2010-08,12,105.8,-93.8,-0.22,0.51,1.26,1.27,0.37,0.12,0.35,0.35,28,16.9,0,0,11
2010-09,10,131.4,-121.4,0.45,1,-0.26,0.3,0.55,0.49,0.38,0.4,29.6,18.2,0,0,15
2010-10,101,160.9,-59.9,2.58,2.73,2.13,2.05,1.68,1.51,0.8,0.82,32.5,20.5,1,2,21
2010-11,0,174.9,-174.9,,-0.43,2.1,1.79,1.95,1.75,0.77,0.74,33.3,20.6,1,0,30
2010-12,39,158.5,-119.5,0.92,1.18,1.99,1.78,1.4,1.34,0.84,0.8,32.4,21.1,1,2,9
2011-01,123,144.5,-21.5,1.35,1.52,1.42,1.41,1.97,1.91,1.09,0.98,31.9,21.1,0,6,6
2011-02,100,140.9,-40.9,0.81,0.78,1.37,1.43,1.87,1.9,1.22,1.12,32.9,21.1,0,5,13
2011-03,141,151.3,-10.3,0.78,0.67,1.2,1.21,1.69,1.81,1.49,1.46,32.4,21.1,0,3,8
2011-04,121,118.3,2.7,0.88,0.94,0.99,0.93,1.32,1.35,1.78,1.81,30.9,20.7,0,3,2
2011-05,263,86.7,176.3,2.68,2.39,1.76,1.77,1.93,2,2.3,2.42,27.8,20.2,0,7,6
2011-06,39,86.2,-47.1,0.28,0.48,2.02,1.93,1.81,1.85,2.04,2.18,27.7,18.6,0,1,9
2011-07,62,77.9,-15.9,1.22,1.61,2.45,2.3,1.79,1.79,2.15,2.2,26.2,17.8,0,2,5
2011-08,23,108.2,-85.2,0.5,0.87,0.9,1.27,1.79,1.84,2.18,2.23,28,17.1,0,1,21
2011-09,0,133.7,-133.7,,0.44,0.88,1.25,1.94,1.93,2.11,2.14,29.7,17,0,0,30
2011-10,0,157.2,-157.2,,0.74,0.2,0.74,2.13,2.13,1.85,1.95,31.7,19.7,0,0,31
2011-11,7,155.6,-148.6,0.27,0.91,-0.12,0.72,0.59,1.08,1.85,1.96,32.1,20.4,0,0,16
2011-12,0,171.6,-171.6,,-0.47,-0.37,0.29,0.42,0.87,1.71,1.78,33.2,20.7,3,0,31
2012-01,38,144.2,-106.2,0.29,0.65,-0.02,0.26,-0.06,0.47,1.56,1.68,31.8,20.7,1,2,20
2012-02,70,138.9,-68.9,0.39,0.37,0.2,0.25,0.04,0.36,1.39,1.6,31.3,20.5,0,2,17
2012-03,7,159.7,-152.7,-1.83,-1.42,-0.45,-0.48,-0.66,-0.5,0.96,1.2,32.5,20.3,0,0,18
2012-04,4,150.5,-146.5,-2.02,-1.89,-1.21,-1.27,-1.16,-1.04,0.47,0.61,33.1,20.4,0,0,25
2012-05,11,129.2,-118.2,-1.12,-1.42,-2.39,-1.75,-1.33,-1.27,-0.93,-0.67,31.5,19.9,0,0,19
2012-06,23,95.9,-72.9,-0.35,-0.4,-1.75,-1.65,-1.2,-1.17,-1.01,-0.76,29.2,18.7,0,0,15
2012-07,9,93.7,-84.7,-1.06,-0.58,-1.33,-1.2,-1.59,-1.43,-1.41,-1.02,27.5,17.4,0,0,17
2012-08,0,124.1,-124.1,,-0.89,-1.42,-0.91,-2.41,-1.69,-1.62,-1.19,29.1,16.6,0,0,31
2012-09,0,149.4,-149.4,,-0.63,-1.58,-0.87,-2.07,-1.53,-1.58,-1.23,30.8,17.8,0,0,30
2012-10,0,160.4,-160.4,,0.57,,-0.52,-1.6,-1.08,-1.6,-1.25,31.3,19.8,1,0,31
2012-11,0,168.3,-168.3,,0.03,,-0.14,-1.44,-0.72,-1.65,-1.29,33,20.6,1,0,30
2012-12,0,170.4,-170.4,,-0.42,,-0.16,-1.86,-0.66,-1.57,-1.22,33,21.1,2,0,31
2013-01,1,162.2,-161.2,-1.45,-0.77,-2.26,-0.89,-2.96,-0.9,-2.17,-1.47,31.9,21.5,0,0,23
2013-02,1,162.2,-161.2,-2.45,-1.38,-2.62,-1.42,-3.15,-1.28,-3.05,-1.71,32.9,21.5,2,0,21
2013-03,6,175.1,-169.1,-1.92,-1.69,-2.75,-1.76,-3.23,-1.69,-3.31,-1.8,33.9,22.2,9,0,13
2013-04,65,139.1,-74.1,0.13,-0.16,-1.34,-1.53,-1.86,-1.62,-2.41,-1.64,32.5,21.6,6,3,11
2013-05,11,113,-102,-1.12,-0.9,-1.11,-1.26,-1.88,-1.61,-2.26,-1.58,30.3,20.1,0,0,12
2013-06,30,95.8,-65.8,-0.05,-0.13,-0.49,-0.65,-1.59,-1.47,-2.12,-1.53,28.9,19.2,0,0,7
2013-07,52,92.5,-40.5,0.95,0.99,-0.26,-0.23,-1.17,-1.27,-1.64,-1.42,27.6,17.9,0,2,6
2013-08,22,119.2,-97.2,0.45,0.35,0.54,0.38,-0.71,-0.89,-1.45,-1.32,28.9,17.9,0,1,11
2013-09,8,137.4,-129.4,0.3,0.65,0.82,0.76,-0.11,-0.18,-1.35,-1.22,30.3,18.5,0,0,26
2013-10,2,158.2,-156.2,-0.02,0.8,0.49,0.61,-0.11,0.05,-1.35,-1.21,31.8,20,0,0,18
2013-11,50,149.8,-99.8,1.56,1.87,1.4,1.5,1.01,1.07,-0.96,-0.92,31.5,20.3,0,1,18
2013-12,34,157.1,-123.1,0.79,1.11,1.42,1.58,1.33,1.36,-0.68,-0.66,32.1,21.1,0,3,17
2014-01,7,164.9,-157.9,-0.69,-0.64,0.69,0.82,0.65,0.81,-0.75,-0.72,32.6,21,1,0,19
2014-02,51,127.2,-76.2,0.06,0.25,0.02,0.15,0.41,0.7,-0.38,-0.37,31.2,20.9,0,2,10
2014-03,31,154.6,-123.6,-0.79,-0.93,-0.75,-0.72,-0.16,-0.01,-0.29,-0.23,32.7,21.3,0,1,11
2014-04,63,139.7,-76.7,0.09,-0.21,-0.47,-0.59,-0.21,-0.23,-0.33,-0.26,32.7,21.6,1,2,14
2014-05,93,107.7,-14.7,0.96,0.98,-0.05,-0.32,-0.18,-0.29,0.13,0.16,29.5,19.6,0,3,6
2014-06,33,92.9,-59.9,0.07,0.08,0.42,0.23,-0.28,-0.43,0.15,0.18,28.2,18.7,0,1,7
2014-07,25,99.2,-74.2,-0.03,-0.17,0.56,0.52,-0.17,-0.26,0.02,0.08,28.2,17.7,0,0,9
2014-08,15,115.3,-100.3,0.01,0.21,-0.12,-0.15,-0.14,-0.31,-0.02,0.06,28.9,17.1,0,0,14
2014-09,11,125.4,-114.4,0.52,1.24,0.16,0.39,0.33,0.3,0,0.12,30,18.9,0,0,11
2014-10,11,143.3,-132.3,0.71,1.65,0.63,1.22,0.59,0.85,0.04,0.21,30.9,20,0,0,23
2014-11,33,152.1,-119.1,1.21,1.6,1.31,1.7,0.55,0.97,-0.04,0.14,32.4,20.5,2,1,18
2014-12,1,156.3,-155.3,-1.27,0.22,0.8,1.31,0.48,1,-0.17,0.04,32.5,20.7,0,0,21
2015-01,1,164.8,-163.8,-1.45,-0.87,-0.24,0.09,0,0.62,-0.26,-0.03,32.9,20.8,0,0,28
2015-02,15,150.3,-135.3,-0.97,-0.85,-1.42,-0.94,-0.51,0.07,-0.42,-0.29,33.4,21.6,3,0,12
2015-03,25,150.6,-125.6,-0.97,-0.96,-1.52,-1.25,-1.09,-0.68,-0.51,-0.34,32.7,21.5,0,1,11
2015-04,61,154.1,-93.1,0.06,-0.54,-0.95,-1.17,-1.05,-1.03,-0.56,-0.44,33.7,21.6,3,2,12
2015-05,15,134.1,-119.1,-0.89,-1.45,-0.87,-1.2,-1.46,-1.4,-1.03,-0.84,32.2,20.8,0,1,13
2015-06,24,92.3,-68.3,-0.31,-0.22,-0.57,-1.05,-1.31,-1.35,-1.07,-0.85,28.7,19.1,0,0,10
2015-07,64,84.7,-20.7,1.27,1.5,-0.1,-0.23,-0.82,-1.01,-0.79,-0.61,27.2,18.8,0,1,6
2015-08,6,118.4,-112.4,-0.84,-0.36,0.34,0.42,-0.64,-0.83,-0.85,-0.67,29.3,17.3,0,0,14
2015-09,0,145.8,-145.8,,-0.34,0.59,0.56,-0.28,-0.55,-0.9,-0.78,31.3,19.2,0,0,30
2015-10,0,166.4,-166.4,,0.2,-0.75,-0.29,-0.33,-0.35,-0.99,-0.93,32.2,20.1,0,0,31
2015-11,1,177.6,-176.6,-0.45,-0.57,-0.9,-0.43,0.05,0.04,-1.21,-1.14,33.8,20.4,6,0,20
2015-12,23,161.8,-138.8,0.45,0.74,0.33,0.21,0.45,0.42,-0.99,-1,32.9,21,5,0,22
2016-01,96,128,-32,1.09,1.45,1.02,1.15,0.69,0.74,-0.48,-0.55,31.5,21.4,2,2,6
