data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,303,111.9,191.1,0.65,0.72,-0.25,-0.31,0,-0.09,0.12,0.09,32,23.5,1,10,4,550,498
1997-02,93,126.1,-33.1,-2.65,-1.86,-1.36,-1.32,-1.18,-1.21,-0.43,-0.45,32,23.5,0,2,4,498,595
1997-03,393,108.1,284.9,0.33,0.29,-0.58,-0.7,-0.79,-0.85,-0.46,-0.49,30.9,23.4,0,15,3,532,510
1997-04,318,108.6,209.4,0.01,-0.14,-0.75,-0.9,-0.74,-0.83,-0.59,-0.67,31.3,23.2,0,13,2,516,529
1997-05,202,121.9,80.1,0.26,0.18,0.17,0.07,-0.5,-0.67,-0.53,-0.68,31.4,23,0,5,4,534,591
1997-06,1,129.6,-128.6,-3.53,-2,-0.16,-0.36,-0.45,-0.63,-0.56,-0.72,32.6,22.5,0,0,20,526,615
1997-07,0,142.7,-142.7,,-2.29,-0.51,-0.88,-0.78,-0.98,-0.67,-0.85,32.9,22,0,0,31,541,652
1997-08,7,157.5,-150.5,-0.32,-1.17,-2.98,-2.07,-0.17,-0.4,-0.69,-0.89,33.7,22.7,3,0,13,565,680
1997-09,8,164.1,-156.1,-0.4,-0.67,-1.3,-2.14,-0.35,-0.66,-0.7,-0.89,34.6,23,18,0,11,565,675
1997-10,52,170.5,-118.5,0.91,0.82,0.42,-0.09,-0.39,-0.83,-0.73,-0.91,34.8,23.6,23,2,10,596,681
1997-11,42,154.5,-112.5,0.13,-0.05,0.3,0.05,-0.91,-1.26,-0.66,-0.86,34.3,23.8,14,2,8,572,625
1997-12,102,157.5,-55.5,-0.05,-0.3,0.14,-0.09,-0.23,-0.68,-0.51,-0.75,34,24,11,4,11,590,645
1998-01,455,114.2,340.8,1.79,1.75,1.25,1.13,1.15,0.91,-0.13,-0.41,32,23.6,1,17,2,552,515
1998-02,128,134.5,-6.5,-1.97,-1.69,0.24,-0.07,0.24,-0.05,-0.06,-0.34,33.3,24.3,2,3,8,526,604
1998-03,362,115.7,246.3,0.02,-0.13,0.25,0.01,0.19,-0.05,-0.17,-0.48,32.1,23.9,0,12,1,558,539
1998-04,224,124.3,99.7,-0.88,-1.05,-1.2,-1.31,-0.26,-0.58,-0.45,-0.81,33,24.7,0,7,2,564,574
1998-05,121,127.2,-6.2,-0.6,-0.8,-0.65,-0.84,-0.39,-0.69,-0.61,-0.96,33.1,24.5,0,6,8,582,583
1998-06,13,124.7,-111.7,-1.63,-1.52,-1.02,-1.19,-0.47,-0.74,-0.54,-0.87,32.7,23.6,0,0,6,545,563
1998-07,14,137.5,-123.5,-0.5,-1.01,-1.07,-1.28,-1.31,-1.4,-0.51,-0.84,33.3,23.2,0,0,15,566,609
1998-08,32,160.7,-128.7,1.25,0.63,-0.72,-1.23,-0.76,-1.01,-0.44,-0.78,34.3,23.4,12,1,9,584,682
1998-09,20,168.9,-148.9,0.46,-0.08,0.45,-0.45,-0.92,-1.21,-0.41,-0.76,35.3,24,29,1,14,589,684
1998-10,20,182,-162,-0.14,-1.12,0.53,-0.49,-0.81,-1.27,-0.49,-0.86,35.4,24.2,29,0,7,614,701
1998-11,88,151.7,-63.7,0.92,0.87,0.64,0.22,0.03,-0.64,-0.36,-0.74,34.8,24.4,21,3,4,588,574
1998-12,136,146.3,-10.3,0.44,0.39,0.56,0.38,0.56,0.15,-0.27,-0.62,33.6,23.9,14,5,5,582,603
1999-01,196,127.6,68.4,-0.4,-0.52,0.12,-0.07,0.2,-0.17,-1.01,-1.25,32.1,23.5,0,6,2,552,563
1999-02,330,101.3,228.7,0.46,0.37,0.11,-0.02,0.26,0.05,-0.49,-0.76,31.1,23.2,0,14,0,480,473
1999-03,409,106.9,302.1,0.48,0.47,0.2,0.11,0.34,0.24,-0.39,-0.65,31,23.1,0,16,1,528,507
1999-04,368,108,260,0.41,0.29,0.53,0.45,0.42,0.28,0.03,-0.23,31.4,23.2,0,13,1,518,519
1999-05,366,103.2,262.8,1.47,1.49,0.95,0.97,0.71,0.64,0.63,0.42,31.3,23,0,17,3,532,498
1999-06,63,119.4,-56.4,0.25,0.02,0.94,0.93,0.69,0.63,0.71,0.53,32,23.1,0,2,3,526,562
1999-07,38,132.4,-94.4,0.54,0.35,1.28,1.23,0.9,0.85,0.76,0.58,32.3,22,0,1,11,532,623
1999-08,10,158.6,-148.6,-0.02,-0.98,0.3,-0.19,0.9,0.83,0.71,0.53,33.7,22.3,3,0,11,557,692
1999-09,3,163.8,-160.8,-1.1,-1.12,0.08,-0.53,0.89,0.77,0.68,0.5,34.6,23.6,19,0,26,573,681
1999-10,68,168.9,-100.9,1.27,1.21,0.71,0.27,1.31,1.1,0.79,0.62,34.5,23.6,16,2,10,590,680
1999-11,54,150.4,-96.4,0.38,0.3,0.6,0.44,0.49,0.09,0.71,0.54,34.1,23.9,9,1,7,570,596
1999-12,197,129.8,67.2,1.16,1.25,1.12,1.12,0.95,0.83,0.87,0.77,33,24,8,8,3,573,534
2000-01,231,119.6,111.4,-0.02,-0.05,0.54,0.55,0.61,0.52,0.96,0.88,31.6,23.2,0,7,2,539,555
2000-02,311,106.7,204.3,0.29,0.12,0.55,0.55,0.61,0.6,0.96,0.9,31.2,23.2,0,13,1,498,509
2000-03,388,106.6,281.4,0.28,0.25,0.18,0.1,0.62,0.65,0.95,0.89,31.1,23.2,0,20,0,532,512
2000-04,406,101.4,304.6,0.69,0.66,0.52,0.44,0.6,0.56,1.05,0.98,31,23.3,0,15,1,514,490
2000-05,166,112.5,53.5,-0.08,-0.1,0.34,0.32,0.44,0.39,0.49,0.4,31.9,23.5,0,6,3,549,545
2000-06,86,113.4,-27.4,0.74,0.69,0.42,0.4,0.32,0.26,0.53,0.45,31.6,23,0,3,3,519,563
2000-07,99,113.7,-14.7,1.95,1.95,0.61,0.65,0.59,0.56,0.66,0.62,31.5,22.9,0,3,4,532,557
2000-08,25,143.1,-118.1,0.93,1.17,1.57,1.62,0.65,0.69,0.69,0.68,32.9,22.7,0,1,9,552,672
2000-09,33,152.8,-119.8,1.06,1.32,1.94,1.88,0.78,0.82,0.76,0.77,33.8,23.6,4,0,4,561,675
2000-10,11,166.2,-155.2,-0.66,-0.68,0.47,0.62,0.62,0.67,0.64,0.63,34.6,23.7,20,0,10,593,708
2000-11,4,164.1,-160.1,-1.51,-1.36,-0.65,-0.72,0.68,0.61,0.53,0.48,35.2,23.8,27,0,17,584,675
2000-12,92,144.7,-52.7,-0.22,-0.25,-0.89,-0.96,0.21,0.28,0.31,0.28,33.9,23.8,11,2,12,584,608
2001-01,234,109.3,124.7,0.01,0.09,-0.57,-0.64,-0.4,-0.39,0.32,0.32,31.5,22.9,0,10,2,534,517
2001-02,311,97.6,213.4,0.29,0.21,-0.04,-0.03,-0.29,-0.27,0.32,0.4,31.2,22.7,0,14,2,476,465
2001-03,317,112.3,204.7,-0.47,-0.57,-0.18,-0.19,-0.56,-0.56,0.13,0.21,31.5,23.2,0,14,1,538,539
2001-04,465,99.1,365.9,1.09,1.13,0.47,0.42,0.1,-0.01,0.29,0.34,31.4,23.2,0,22,0,519,478
2001-05,149,116.3,32.7,-0.27,-0.34,0.23,0.19,0.1,0.02,0.23,0.23,32.3,23.7,0,4,4,558,563
2001-06,112,104.5,7.5,1.2,1.32,0.68,0.7,0.32,0.32,0.29,0.3,31.7,22.7,0,4,5,516,519
2001-07,11,121.9,-110.9,-0.71,-0.34,0.06,0.07,0.34,0.3,0.08,0.06,32.3,22.6,0,0,8,542,594
2001-08,0,151.8,-151.8,,-1.31,0.49,0.5,0.28,0.28,0.02,-0.02,33.6,22.1,4,0,31,554,700
2001-09,6,155.9,-149.9,-0.62,-0.15,-1.18,-0.8,0.51,0.52,-0.04,-0.1,34.4,23.7,16,0,11,572,678
2001-10,11,166.4,-155.4,-0.66,-0.68,-1.24,-1.02,-0.24,-0.23,-0.04,-0.12,35.1,24,24,1,24,606,675
2001-11,85,147.6,-62.6,0.88,0.89,0.3,0.31,0.39,0.39,0.16,0.11,34.3,24.7,13,4,14,585,598
2001-12,97,146.7,-49.7,-0.13,-0.2,0.11,0.09,-0.24,-0.19,0.18,0.19,33.7,24.9,7,2,23,598,609
2002-01,255,108.1,146.9,0.22,0.31,0.24,0.22,-0.04,-0.03,0.23,0.25,31.5,23.3,0,11,1,538,506
2002-02,123,122.2,0.8,-2.06,-1.64,-1.12,-1.1,-0.92,-0.89,-0.27,-0.25,32.4,24,0,3,4,510,573
2002-03,388,113.8,274.2,0.28,0.17,-0.71,-0.81,-0.6,-0.64,-0.1,-0.08,31.4,23.3,0,15,1,538,549
2002-04,319,104.6,214.4,0.01,-0.1,-0.63,-0.8,-0.41,-0.54,-0.53,-0.53,31.4,23.6,0,12,1,526,501
2002-05,168,117.9,50.1,-0.06,-0.14,0.03,-0.06,-0.51,-0.64,-0.41,-0.47,31.9,24,0,8,6,556,569
2002-06,81,106.9,-25.9,0.64,0.72,0.05,-0.01,-0.38,-0.48,-0.46,-0.53,31.5,23.1,0,2,8,520,530
2002-07,32,129.5,-97.5,0.34,0.24,0.13,0.05,-0.43,-0.58,-0.41,-0.5,32.4,23.3,0,2,11,552,624
2002-08,1,153.5,-152.5,-1.57,-1.39,0.35,0.19,0.06,-0.01,-0.41,-0.5,33.4,23.2,0,0,18,568,692
2002-09,10,162.2,-152.2,-0.21,-0.33,-0.14,-0.48,-0.02,-0.12,-0.4,-0.51,34.1,23.3,7,0,15,562,697
2002-10,8,171.8,-163.8,-0.9,-1.25,-1.13,-1.4,-0.16,-0.32,-0.41,-0.54,34.8,23.9,23,0,16,601,698
2002-11,11,158.4,-147.4,-0.92,-0.98,-1.18,-1.23,-0.46,-0.65,-0.58,-0.7,34.8,24.3,23,0,7,586,643
2002-12,83,146.2,-63.2,-0.38,-0.44,-0.96,-1.04,-0.91,-1.06,-0.63,-0.71,33.9,24.4,10,1,4,594,620
2003-01,178,136.4,41.6,-0.62,-0.82,-1.08,-1.17,-1.24,-1.33,-0.87,-0.97,32.8,24.2,5,5,4,574,594
2003-02,413,94.9,318.1,1.16,1.25,0.18,0.03,-0.2,-0.36,-0.11,-0.2,30.9,23.2,0,15,1,478,450
2003-03,448,108.5,339.5,0.84,0.84,0.71,0.64,0.19,0.08,0.04,-0.04,30.6,23.5,0,17,2,528,524
2003-04,374,110.2,263.9,0.45,0.33,1,1,0.36,0.18,0.19,0.06,31.2,23.7,0,13,3,524,538
2003-05,126,115.9,10.1,-0.53,-0.6,0.29,0.23,0.25,0.08,0.08,-0.08,31.8,23.8,0,4,10,552,566
2003-06,99,110.3,-11.3,0.98,1,0.18,0.1,0.45,0.35,0.13,-0.04,31.7,23.2,0,3,7,523,549
2003-07,8,127,-119,-0.97,-0.76,-0.24,-0.31,0.62,0.56,0.07,-0.11,32.2,22.7,0,0,27,541,624
2003-08,28,146.3,-118.3,1.07,1.16,0.66,0.59,0.37,0.33,0.13,-0.03,32.9,23,0,1,15,557,675
2003-09,35,157,-122,1.13,1.25,0.56,0.58,0.23,0.16,0.2,0.04,33.5,23.9,0,1,14,561,691
2003-10,23,161.2,-138.2,-0.01,0.17,0.81,0.88,-0.02,-0.04,0.23,0.08,33.9,24.8,3,1,12,600,672
2003-11,63,150.3,-87.3,0.54,0.48,0.55,0.57,0.66,0.61,0.35,0.22,33.6,24.8,1,2,6,576,631
2003-12,103,149.5,-46.5,-0.03,-0.15,0.07,0.05,0.18,0.2,0.42,0.33,33.5,24.5,4,3,6,590,628
2004-01,480,112.9,367.1,1.95,1.89,1.51,1.47,1.47,1.4,1.09,1.04,31.2,24.1,0,12,4,546,512
2004-02,280,100.8,179.2,-0.01,-0.14,1.2,1.19,1.15,1.14,0.84,0.83,30.7,23.7,0,16,2,498,484
2004-03,353,116.6,236.4,-0.08,-0.23,1.06,1.06,0.82,0.81,0.64,0.62,31.2,24,0,12,3,546,555
2004-04,264,107,157,-0.48,-0.59,-0.33,-0.48,0.47,0.35,0.34,0.32,31.1,23.8,0,11,2,524,516
2004-05,78,123.8,-45.8,-1.23,-1.31,-0.71,-0.81,0.07,-0.09,0.2,0.12,32.2,24.1,0,2,6,563,604
2004-06,90,115.9,-25.9,0.81,0.72,-0.6,-0.72,0.21,0.09,0.18,0.08,31.6,23.3,0,3,5,524,568
2004-07,47,123.5,-76.5,0.82,0.9,-0.4,-0.53,-0.43,-0.56,0.27,0.17,31.8,23,0,1,7,540,591
2004-08,27,145.5,-118.5,1.03,1.15,1.05,0.96,-0.4,-0.49,0.27,0.17,32.9,23.3,0,1,17,561,670
2004-09,21,157.3,-136.3,0.52,0.68,1.02,1.05,-0.4,-0.48,0.24,0.13,33.1,24.3,0,1,6,560,697
2004-10,18,170.2,-152.2,-0.24,-0.5,0.4,0.34,-0.3,-0.42,0.23,0.08,33.8,24.6,3,0,20,596,724
2004-11,45,155.8,-110.8,0.2,-0.01,0.04,-0.14,0.59,0.41,0.19,0.02,33.8,24.7,5,2,14,577,657
2004-12,66,147.8,-81.8,-0.72,-0.77,-0.59,-0.7,-0.12,-0.16,0.11,0.01,33.4,24.8,0,2,6,592,611
2005-01,176,137.5,38.5,-0.64,-0.85,-0.94,-1.08,-0.74,-0.88,-0.69,-0.78,33,24.8,6,5,6,585,591
2005-02,330,112.7,217.3,0.46,0.25,-0.45,-0.69,-0.45,-0.66,-0.6,-0.73,32.3,24.7,0,12,1,518,503
2005-03,312,113,199,-0.53,-0.63,-0.42,-0.65,-0.66,-0.83,-0.78,-0.88,31.1,24.1,0,10,2,546,532
2005-04,257,109.5,147.5,-0.54,-0.67,-0.32,-0.51,-0.69,-0.87,-0.81,-0.92,31.5,24.2,0,7,3,535,529
2005-05,151,115.2,35.8,-0.24,-0.3,-0.6,-0.68,-0.69,-0.84,-0.51,-0.66,31.8,24.2,0,6,3,558,555
2005-06,32,116.3,-84.3,-0.66,-0.74,-0.56,-0.65,-0.61,-0.76,-0.63,-0.76,32,23.7,0,0,4,534,560
2005-07,24,132.5,-108.5,0.02,-0.23,-0.47,-0.61,-0.45,-0.61,-0.69,-0.84,32.4,22.9,0,1,21,547,635
2005-08,9,155.7,-146.7,-0.12,-0.79,-0.57,-0.84,-0.68,-0.78,-0.74,-0.89,34,23.3,5,0,14,578,693
2005-09,0,163.9,-163.9,,-1.45,-0.47,-1.02,-0.66,-0.79,-0.8,-0.94,34,23.7,5,0,30,566,705
2005-10,40,174.1,-134.1,0.59,0.34,-0.02,-0.64,-0.5,-0.73,-0.74,-0.9,34.2,24.3,10,2,14,598,714
2005-11,11,161.9,-150.9,-0.92,-1.08,-0.58,-0.97,-0.82,-1.09,-0.81,-0.96,34.7,24.8,19,0,16,593,652
2005-12,227,132.1,94.9,1.46,1.47,0.83,0.74,0.56,0.36,-0.39,-0.57,32.9,24,5,8,4,572,570
2006-01,220,127.5,92.5,-0.14,-0.26,0.39,0.23,0.29,0.05,-0.29,-0.46,32,23.7,0,6,3,554,593
2006-02,170,109,61,-1.32,-1.21,-0.16,-0.25,-0.39,-0.53,-0.79,-0.88,31.4,23.6,0,6,1,490,513
2006-03,325,118.9,206.1,-0.38,-0.56,-1.02,-1.09,-0.45,-0.58,-0.81,-0.92,30.9,23.5,0,12,2,534,576
2006-04,377,96.3,280.7,0.47,0.47,-0.44,-0.58,-0.2,-0.36,-0.44,-0.57,30.6,23.3,0,11,1,508,468
2006-05,318,105.9,212.1,1.16,1.21,0.55,0.54,0.28,0.18,0.05,-0.11,31.5,23.1,0,14,3,537,514
2006-06,33,116.9,-83.9,-0.63,-0.73,0.69,0.71,-0.07,-0.18,0.06,-0.1,31.7,22.7,0,0,8,516,559
2006-07,16,129.1,-113.1,-0.38,-0.45,0.71,0.67,-0.03,-0.15,0.04,-0.13,32.1,22.9,0,0,14,542,619
2006-08,3,147.2,-144.2,-0.93,-0.55,-0.9,-0.86,0.34,0.31,0.02,-0.12,32.7,22.9,0,0,16,552,687
2006-09,34,159,-125,1.09,1.15,0.14,0.07,0.65,0.64,0.11,-0.03,33.6,24.2,1,1,15,567,694
2006-10,12,172.4,-160.4,-0.59,-1.01,-0.02,-0.21,0.6,0.49,0.04,-0.11,34.1,24.4,8,0,22,597,734
2006-11,44,149.4,-105.4,0.18,0.11,0.13,-0.01,-0.48,-0.58,0.13,-0.01,33.7,24.6,5,2,11,574,627
2006-12,91,143.8,-52.8,-0.23,-0.26,-0.38,-0.42,-0.33,-0.37,-0.2,-0.28,33.1,24.5,1,2,3,582,613
2007-01,85,147.3,-62.3,-2.06,-1.93,-1.62,-1.47,-1.44,-1.4,-0.57,-0.66,33.2,25.2,4,2,6,594,637
2007-02,365,94.3,270.7,0.77,0.8,-0.65,-0.79,-0.6,-0.71,-0.08,-0.13,30.6,23.5,0,12,3,478,449
2007-03,428,111.5,316.5,0.66,0.61,-0.09,-0.29,-0.31,-0.42,0.19,0.16,30.8,23.5,0,19,0,532,542
2007-04,317,103.6,213.4,0,-0.11,0.54,0.49,-0.2,-0.37,0.02,-0.06,30.8,23.7,0,11,1,518,507
2007-05,122,116.3,5.7,-0.58,-0.66,0,-0.08,-0.34,-0.51,-0.48,-0.61,31.9,24,0,4,5,556,568
2007-06,12,119.1,-107.1,-1.7,-1.39,-0.51,-0.59,-0.39,-0.54,-0.5,-0.63,32,23.4,0,0,12,530,589
2007-07,31,128.8,-97.8,0.3,0.23,-0.88,-0.94,0.08,-0.04,-0.47,-0.6,32.4,23.2,0,1,15,552,612
2007-08,3,163.4,-160.4,-0.93,-2.32,-1.07,-1.25,-0.2,-0.34,-0.46,-0.63,33.8,23,3,0,21,571,714
2007-09,0,168.4,-168.4,,-1.99,-0.43,-1.28,-0.6,-0.77,-0.55,-0.73,34.6,23.6,18,0,30,573,702
2007-10,8,179.9,-171.9,-0.9,-1.94,-1.65,-2.66,-1.24,-1.39,-0.56,-0.75,35.4,24.1,28,0,17,613,695
2007-11,4,167,-163,-1.51,-1.46,-1.96,-1.99,-1.85,-1.76,-0.66,-0.86,35.4,24.6,26,0,12,601,628
2007-12,103,139,-36,-0.03,0.02,-0.78,-1,-0.87,-1.26,-0.63,-0.81,33.4,24.7,7,4,6,590,575
2008-01,285,110.1,174.9,0.49,0.58,-0.08,-0.2,-0.38,-0.66,-0.12,-0.27,31.6,23.6,0,11,1,546,499
2008-02,306,110.8,195.2,0.24,0.03,0.3,0.26,-0.18,-0.37,-0.31,-0.46,31.3,23.4,0,12,3,504,519
2008-03,530,99.3,430.7,1.54,1.63,1.09,1.15,0.57,0.5,-0.04,-0.17,30.3,23,0,18,1,516,479
2008-04,441,95.2,345.8,0.93,0.98,1.14,1.2,0.84,0.8,0.3,0.16,30.6,23.5,0,16,1,512,462
2008-05,283,100.5,182.5,0.91,1.02,1.29,1.37,1.05,1.11,0.66,0.55,30.9,23.6,0,11,4,534,490
2008-06,74,102.7,-28.7,0.5,0.66,0.94,1.04,1.14,1.22,0.77,0.69,31,23.1,0,3,11,511,509
2008-07,11,123.7,-112.7,-0.71,-0.43,0.72,0.83,1.08,1.15,0.72,0.65,32,22.9,0,0,16,540,609
2008-08,12,136.7,-124.7,0.15,0.85,0.07,0.34,1.17,1.28,0.74,0.72,33.3,23.1,0,0,12,563,643
2008-09,2,158,-156,-1.35,-0.66,-0.78,-0.23,0.8,0.92,0.75,0.75,34.2,23.8,11,0,19,570,685
2008-10,28,174.8,-146.8,0.19,-0.21,-0.22,-0.15,0.56,0.65,0.79,0.79,35,24.1,25,1,16,606,734
2008-11,15,158.6,-143.6,-0.71,-0.86,-0.72,-0.92,-0.48,-0.4,0.82,0.82,35.6,24.3,28,0,20,600,641
2008-12,78,142.6,-64.6,-0.47,-0.46,-0.7,-0.82,-0.9,-0.79,0.79,0.81,34.4,24.7,19,2,4,606,599
2009-01,237,117.7,119.3,0.04,0.03,-0.57,-0.65,-0.6,-0.61,0.69,0.71,32.5,24.1,4,10,4,566,531
2009-02,316,98.6,217.4,0.33,0.25,-0.08,-0.11,-0.34,-0.39,0.75,0.83,31.9,23.5,0,14,2,496,460
2009-03,468,109.4,358.6,1.02,1.02,0.63,0.62,0.19,0.14,0.62,0.7,31.4,23.7,0,18,1,544,520
2009-04,443,89.9,353.1,0.94,1.04,0.97,1.03,0.51,0.46,0.62,0.7,30.4,23.5,0,20,1,508,429
2009-05,450,88.5,361.5,1.95,1.91,1.6,1.66,1.15,1.24,0.95,1.02,30.5,23.5,0,18,1,528,424
2009-06,131,103.4,27.6,1.49,1.6,1.67,1.75,1.42,1.53,1.02,1.09,31.4,23.4,0,6,10,522,506
2009-07,23,115.7,-92.7,-0.02,0.41,1.95,1.99,1.53,1.67,1.05,1.12,31.9,23.3,0,1,12,546,564
2009-08,0,144.2,-144.2,,-0.55,0.92,1.1,1.61,1.66,1.02,1.08,33.3,23.4,0,0,31,569,668
2009-09,0,157.8,-157.8,,-0.82,-0.87,-0.26,1.53,1.62,1.03,1.07,34.3,24.1,9,0,30,576,673
2009-10,27,163.5,-136.5,0.15,0.24,-0.75,-0.46,1.7,1.73,1.02,1.08,34.5,24.2,16,1,12,598,684
2009-11,17,160.7,-143.7,-0.62,-0.87,-0.75,-0.77,0.14,0.18,1.02,1.07,35.1,24.6,25,0,13,596,650
2009-12,105,140.9,-35.9,0,0.02,-0.35,-0.39,-0.61,-0.45,1.11,1.16,34.7,24.7,21,2,5,610,543
2010-01,305,130.1,174.9,0.67,0.58,0.17,-0.06,-0.04,-0.16,1.27,1.28,33.3,23.9,5,9,3,577,561
2010-02,160,124.4,35.6,-1.46,-1.4,-0.46,-0.68,-0.7,-0.86,0.99,1,33.4,25,5,6,5,536,541
2010-03,238,139.6,98.4,-1.45,-1.57,-1.09,-1.31,-1.12,-1.3,0.45,0.44,33.5,24.7,5,9,3,591,626
2010-04,264,105.3,158.7,-0.48,-0.57,-1.47,-1.45,-1.05,-1.18,-0.05,-0.12,32.4,24.5,0,8,2,553,490
2010-05,225,114.5,110.5,0.46,0.46,-0.57,-0.74,-0.67,-0.87,-0.63,-0.76,32.7,24.8,0,8,7,582,539
2010-06,69,114.4,-45.4,0.39,0.29,0,-0.07,-0.6,-0.81,-0.76,-0.88,32.4,23.8,0,3,12,542,555
2010-07,39,122,-83,0.58,0.72,0.49,0.45,-0.82,-0.97,-0.72,-0.87,32.4,23.5,0,1,9,558,590
2010-08,2,145.6,-143.6,-1.18,-0.49,0.29,0.25,-0.48,-0.6,-0.71,-0.86,34.1,23.4,8,0,15,582,670
2010-09,12,168.7,-156.7,-0.05,-0.72,0.14,0.04,-0.02,-0.1,-0.68,-0.85,35.1,23.9,28,1,19,585,709
2010-10,50,166.3,-116.3,0.86,0.88,0.35,0.12,0.48,0.37,-0.62,-0.81,35.4,24.4,28,1,15,616,692
2010-11,75,155.7,-80.7,0.74,0.6,0.75,0.5,0.58,0.37,-0.45,-0.66,35.4,24.6,24,2,7,600,645
2010-12,141,135.7,5.3,0.51,0.6,0.74,0.72,0.62,0.59,-0.36,-0.54,33.7,24.2,10,2,5,588,598
2011-01,380,114.3,265.7,1.27,1.3,1.23,1.23,1.12,1.04,-0.18,-0.34,31.9,23.5,0,13,2,550,532
2011-02,349,100.2,248.8,0.63,0.58,1.23,1.29,1.25,1.19,0.29,0.23,31.4,23.2,0,11,2,486,473
2011-03,290,114.6,175.4,-0.79,-0.87,0.62,0.59,0.76,0.76,0.44,0.43,31.5,23.6,0,13,1,544,546
2011-04,422,101.9,320.1,0.8,0.79,0.35,0.24,0.8,0.76,0.84,0.81,31.3,23.6,0,17,1,522,488
2011-05,313,101.4,211.6,1.12,1.21,0.56,0.57,0.93,0.94,0.96,0.95,31.6,24,0,12,2,552,480
2011-06,70,112.8,-42.8,0.41,0.35,0.97,1.01,0.91,0.93,0.92,0.91,32.2,23.6,0,2,6,536,548
2011-07,41,121.6,-80.6,0.64,0.79,1.05,1.1,0.67,0.65,0.93,0.91,32.2,23.3,0,2,9,550,596
2011-08,32,140.7,-108.7,1.25,1.53,0.77,0.82,0.64,0.68,0.99,0.98,33.9,23.3,5,1,12,576,657
2011-09,2,156.1,-154.1,-1.35,-0.49,0.64,0.86,1,1.05,0.98,0.98,34.6,23.8,16,0,16,577,676
2011-10,86,150.8,-64.8,1.62,1.74,1.39,1.54,1.29,1.36,1.05,1.08,34.7,24.1,24,2,12,602,628
2011-11,48,145.1,-97.1,0.26,0.29,0.73,0.91,0.84,0.96,0.99,1.03,34,24.4,9,1,5,576,621
2011-12,6,154,-148,-3.28,-2.08,-0.46,-0.33,-0.2,0.03,0.73,0.76,34.1,24.7,10,0,16,602,639
2012-01,293,129.7,163.3,0.57,0.47,-0.43,-0.6,0.05,0.05,0.54,0.55,32.5,23.9,1,8,4,564,575
2012-02,190,112.1,77.9,-1.04,-1.07,-1.02,-1.12,-0.63,-0.65,0.16,0.2,31.6,23.4,0,6,8,508,524
2012-03,228,118.5,109.5,-1.59,-1.48,-1.04,-1.13,-1.12,-1.11,-0.01,0.03,31.6,23.5,0,7,2,544,568
2012-04,122,118.5,3.5,-2.21,-1.73,-2.18,-1.73,-1.87,-1.59,-0.92,-0.88,32.4,24.3,0,4,3,550,564
2012-05,64,125.4,-61.4,-1.5,-1.52,-2.17,-1.86,-2.03,-1.69,-1.58,-1.42,32.7,24.1,0,2,7,571,603
2012-06,72,115.7,-43.7,0.45,0.33,-1.69,-1.55,-1.57,-1.47,-1.48,-1.36,32.7,24.1,0,3,8,552,546
2012-07,18,127.5,-109.5,-0.27,-0.27,-1,-1.07,-2.01,-1.67,-1.56,-1.4,33.1,23.9,2,0,17,573,596
2012-08,3,150.7,-147.7,-0.93,-0.88,0,-0.21,-1.96,-1.74,-1.65,-1.46,34.5,23.3,14,0,17,585,668
2012-09,10,166.4,-156.4,-0.21,-0.69,-0.54,-0.84,-1.77,-1.59,-1.63,-1.46,35,23.9,27,0,28,584,690
2012-10,5,168.7,-163.7,-1.22,-1.25,-1.18,-1.38,-1.28,-1.27,-1.9,-1.6,35.5,24.7,28,0,27,623,675
2012-11,46,155.1,-109.1,0.22,0.03,-0.37,-0.62,-0.33,-0.56,-1.87,-1.58,35.3,24.9,26,1,12,603,613
2012-12,178,148.4,29.6,0.95,0.88,0.43,0.31,0.18,0,-1.35,-1.34,34.5,24.9,16,7,6,611,617
2013-01,131,131.1,-0.1,-1.26,-1.28,-0.36,-0.59,-0.59,-0.8,-1.92,-1.71,33.2,25,1,6,8,592,575
2013-02,306,121.6,184.4,0.24,-0.09,-0.17,-0.46,-0.34,-0.61,-1.66,-1.66,33.1,24.4,4,11,4,524,539
2013-03,245,119.5,125.5,-1.36,-1.34,-1.22,-1.3,-0.83,-1.01,-1.71,-1.72,32.3,24.5,0,9,3,571,544
2013-04,295,112.7,182.3,-0.19,-0.37,-0.56,-0.79,-0.64,-0.86,-1.11,-1.25,32.4,24.2,0,10,2,550,528
2013-05,185,116.6,68.4,0.1,0.06,-0.58,-0.7,-0.54,-0.76,-0.63,-0.84,32.7,23.9,0,7,2,568,557
2013-06,42,115,-73,-0.32,-0.43,-0.16,-0.29,-0.77,-0.93,-0.67,-0.87,32.7,23.6,0,1,5,544,559
2013-07,124,118.9,5.1,2.36,2.15,0.61,0.58,-0.16,-0.36,-0.4,-0.61,32.4,23,0,4,3,548,583
2013-08,14,144.6,-130.6,0.3,0.52,1.24,1.22,-0.23,-0.31,-0.37,-0.57,34.3,23.9,14,0,11,593,666
2013-09,20,165,-145,0.46,0.19,1.96,1.74,0.27,0.17,-0.34,-0.55,35.6,24.1,30,0,10,596,684
2013-10,35,172.8,-137.8,0.43,0.19,0.47,0.2,0.62,0.5,-0.27,-0.5,36,24.3,30,1,7,624,703
