data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,22,99.6,-77.6,0.26,0.66,1.79,1.97,1.29,1.48,1.45,1.51,28.4,17.9,0,0,13,408,529
1997-06,17,89.6,-72.6,1.02,1.7,0.78,1.08,1.58,1.63,1.51,1.62,28.7,17.9,0,0,15,398,477
1997-07,0,112.2,-112.2,,0.26,0.79,1.14,1.72,1.79,1.5,1.62,28.4,17.1,0,0,31,394,539
1997-08,0,138.4,-138.4,,-0.43,0.56,0.72,1.83,2.07,1.45,1.53,30.5,17.9,1,0,31,440,645
1997-09,32,135.6,-103.6,0.6,0.79,0.29,0.43,0.78,1.01,1.59,1.7,33.6,22,12,1,10,534,581
1997-10,92,145.6,-53.6,0.25,0.07,0.3,0.22,0.43,0.52,1.27,1.31,32.7,21.8,7,3,14,534,640
1997-11,97,135.9,-38.9,-1.47,-1.34,-0.78,-0.78,-0.69,-0.62,0.71,0.74,31.7,21.5,7,3,7,497,616
1997-12,142,120.3,21.6,-0.78,-0.73,-1.03,-1.01,-0.98,-0.88,0.46,0.51,30.2,20.7,2,6,7,480,564
1998-01,175,122.5,52.5,-0.08,-0.07,-1.4,-1.28,-1.11,-0.96,0.26,0.26,30.5,20.9,2,5,5,486,580
1998-02,198,110,88,0.7,0.71,-0.35,-0.33,-0.73,-0.66,0.59,0.64,30.5,20.9,1,6,2,439,528
1998-03,173,130.1,42.9,0.07,-0.21,0.18,0.13,-0.88,-0.92,-0.55,-0.45,31.7,21,0,8,5,506,610
1998-04,22,133.3,-111.3,-1.75,-1.61,-0.23,-0.51,-1.32,-1.32,-1.14,-0.99,33.3,22.1,8,0,8,532,607
1998-05,21,115.8,-94.8,0.21,-0.11,-0.56,-0.91,-0.82,-0.97,-1.1,-1.03,31.2,19.9,0,0,22,482,543
1998-06,0,108.4,-108.4,,-1.49,-1.36,-1.63,-0.33,-0.56,-1.2,-1.15,30.1,18.5,0,0,30,428,513
1998-07,0,114.9,-114.9,,-0.12,0.11,-0.59,-0.25,-0.61,-1.2,-1.15,30.3,18.5,0,0,31,447,558
1998-08,0,148.7,-148.7,,-1.39,,-1.19,-0.66,-1.08,-1.19,-1.18,32,20.7,0,0,31,506,641
1998-09,0,165.4,-165.4,,-1.09,,-1.2,-1.88,-1.7,-1.39,-1.37,34.3,22.2,16,0,30,547,688
1998-10,70,140.9,-70.9,-0.1,-0.17,-0.55,-0.79,-0.58,-0.88,-1.36,-1.34,32.6,22.7,12,2,9,546,606
1998-11,273,103.6,169.4,1.08,1.13,0.46,0.24,0.37,-0.01,-0.48,-0.71,29,20.6,0,11,2,444,494
1998-12,257,123.4,133.6,0.49,0.48,0.62,0.56,0.48,0.25,0.09,-0.24,30,20.8,0,9,1,478,594
1999-01,167,129.5,37.5,-0.18,-0.23,0.64,0.59,0.29,0.06,0.02,-0.39,30.3,20.6,0,7,4,480,622
1999-02,150,129.3,20.7,0.04,-0.19,0.13,-0.1,0.29,0.08,-0.18,-0.59,31.8,21.2,3,3,5,462,601
1999-03,179,119.3,59.7,0.15,-0.01,-0.17,-0.32,0.38,0.2,-0.18,-0.57,30,20.8,0,5,8,477,588
1999-04,27,130.3,-103.3,-1.52,-1.48,-0.57,-0.84,0.14,-0.13,-0.15,-0.54,30.9,20.9,0,1,9,477,618
1999-05,28,108.4,-80.4,0.52,0.56,-0.39,-0.61,-0.29,-0.63,-0.11,-0.49,29.8,19.3,0,1,21,450,547
1999-06,0,103.8,-103.8,,-0.55,-1.02,-1.19,-0.59,-0.79,-0.11,-0.48,30,18.8,0,0,30,432,510
1999-07,0,119.2,-119.2,,-0.76,0.41,-0.02,-0.51,-0.8,-0.11,-0.48,28.8,18.3,0,0,31,420,572
1999-08,0,140.5,-140.5,,-0.62,,-0.82,-0.48,-0.77,-0.1,-0.43,29.9,18.1,0,0,31,434,625
1999-09,21,136.5,-115.5,0.13,0.47,-0.22,-0.02,-1.01,-0.93,0.01,-0.22,32.5,21,9,1,15,502,600
1999-10,198,132.6,65.4,1.45,1.41,1.32,1.22,1.28,1.05,0.59,0.39,31.2,20.7,8,7,7,496,590
1999-11,233,106,127,0.63,0.62,1.34,1.41,1.26,1.17,0.47,0.17,28.7,20.2,0,9,3,434,507
1999-12,280,111.1,168.9,0.7,0.78,1.16,1.16,1.12,1.1,0.47,0.28,28.6,20.6,0,9,3,452,541
2000-01,210,121.5,88.5,0.31,0.31,0.8,0.84,1.19,1.15,0.7,0.47,29.7,20.2,0,10,4,464,592
2000-02,207,112.1,94.9,0.81,0.79,1.04,1.03,1.42,1.37,0.95,0.8,29.1,20.3,0,10,4,426,561
2000-03,188,120.2,67.8,0.25,0.08,0.57,0.56,1.48,1.44,1.08,0.9,29.8,20.6,0,8,5,472,592
2000-04,69,114.2,-45.2,-0.29,-0.43,0.36,0.26,0.85,0.84,1.29,1.17,30.1,20.5,0,3,7,458,568
2000-05,0,114.6,-114.6,,-1.36,-0.18,-0.36,0.61,0.48,1.13,1,30.3,19.4,0,0,31,460,581
2000-06,0,104.8,-104.8,,-0.73,-0.69,-0.82,0.23,0.13,1.13,1,29.6,18.1,0,0,30,416,530
2000-07,0,113.7,-113.7,,0.06,,-1.23,0.15,-0.02,1.12,1.02,29.5,18.2,0,0,31,430,554
2000-08,5,136.5,-131.5,-0.39,0.12,-0.35,-0.25,-0.22,-0.45,1.14,1.05,31.1,19.3,1,0,18,470,626
2000-09,17,139.7,-122.7,-0.08,0.27,-0.17,0.14,-0.71,-0.61,1.14,1.03,31.2,20.9,0,1,15,481,608
2000-10,64,155,-91,-0.21,-0.47,-0.27,-0.34,-0.66,-0.64,0.47,0.39,33.2,21.7,8,4,13,541,683
2000-11,230,106.6,123.4,0.59,0.57,0.17,0.04,0.12,-0.02,0.51,0.34,28.8,20.7,0,10,3,442,507
2000-12,264,104,160.1,0.56,0.71,0.4,0.36,0.37,0.35,0.36,0.26,28.6,20.3,0,9,2,448,498
2001-01,130,142.5,-12.5,-0.67,-0.82,0.18,0.17,-0.03,-0.09,-0.02,-0.18,31.6,19.3,1,3,4,480,670
2001-02,104,129.2,-25.2,-0.74,-0.89,-0.49,-0.62,-0.3,-0.36,-0.48,-0.59,32.6,19.4,6,4,4,448,618
2001-03,242,112.6,129.4,0.83,0.8,-0.32,-0.5,0.04,-0.13,-0.25,-0.38,29.4,20,0,9,3,456,564
2001-04,24,126.1,-102.1,-1.66,-1.46,-0.44,-0.65,-0.18,-0.36,-0.5,-0.62,30.7,20.7,0,0,10,471,611
2001-05,15,107.1,-92.1,-0.11,0.03,0.03,-0.15,-0.49,-0.68,-0.4,-0.53,30.6,20.6,0,0,17,484,521
2001-06,0,100.9,-100.9,,-0.11,-1.48,-1.32,-0.85,-0.98,-0.4,-0.52,29.2,18.1,0,0,30,409,515
2001-07,1,115.4,-114.4,-0.81,-0.05,-0.15,-0.17,-0.5,-0.66,-0.39,-0.52,29.5,18.2,0,0,19,430,563
2001-08,0,132.9,-132.9,,0.01,-1.19,-0.18,-0.05,-0.24,-0.42,-0.5,29.2,18.3,0,0,31,426,611
2001-09,23,139.3,-116.3,0.23,0.45,-0.07,0.23,-1.32,-0.89,-0.38,-0.47,32.2,21,1,0,10,498,615
2001-10,122,121.5,0.5,0.66,0.76,0.56,0.7,0.41,0.54,-0.06,-0.02,30.1,20.7,2,4,10,478,553
2001-11,233,104.7,128.3,0.63,0.63,0.76,0.9,0.68,0.8,-0.04,-0.08,29.3,20.6,0,11,2,449,496
2001-12,142,112,30,-0.78,-0.63,0.06,0.18,0.04,0.21,-0.58,-0.51,29.3,20.4,0,4,7,461,528
2002-01,248,121.2,126.8,0.68,0.67,0.17,0.26,0.3,0.45,-0.11,-0.09,29,20.9,0,12,2,462,587
2002-02,157,110.8,46.2,0.14,0.18,-0.08,-0.02,0.33,0.5,0.17,0.24,29.5,20.5,0,6,5,419,541
2002-03,187,129.6,57.4,0.24,-0.04,0.49,0.43,0.34,0.39,-0.11,-0.05,30.3,21.1,0,6,3,488,624
2002-04,34,126.7,-92.7,-1.25,-1.29,-0.36,-0.58,-0.14,-0.24,-0.05,-0.01,30.9,21.1,0,1,12,480,608
2002-05,30,117.4,-87.4,0.6,0.26,-0.23,-0.6,-0.36,-0.56,0.03,-0.01,30.8,19.7,1,2,12,474,583
2002-06,0,102.8,-102.8,,-0.4,-0.81,-1.12,0.11,-0.1,0.03,-0.02,28.7,18.5,0,0,30,408,510
2002-07,2,112.9,-110.9,-0.38,0.42,0.55,0.06,-0.29,-0.56,0.03,0,30.4,19.3,0,0,14,460,553
2002-08,0,139.6,-139.6,,-0.54,-0.87,-0.39,-0.3,-0.69,0.03,-0.01,31,19.8,0,0,31,477,649
2002-09,46,136.9,-90.9,1.07,1.09,0.86,0.69,-0.34,-0.53,0.15,0.11,32.1,20.6,4,3,14,490,604
2002-10,35,164.2,-129.2,-0.88,-1.03,-0.35,-0.5,-0.22,-0.47,-0.25,-0.33,34.8,22.7,21,2,21,582,718
2002-11,139,134.2,4.8,-0.68,-0.89,-0.79,-0.91,-0.88,-0.96,-0.78,-0.88,31.9,21.8,3,6,10,506,621
2002-12,234,121,113,0.27,0.29,-0.48,-0.71,-0.35,-0.53,-0.24,-0.5,30.5,21.6,6,12,7,498,566
2003-01,240,114.9,125.1,0.61,0.66,0.1,0,-0.12,-0.29,-0.37,-0.63,29.8,20.8,0,11,3,475,554
2003-02,134,120.6,13.4,-0.21,-0.3,0.4,0.34,-0.19,-0.33,-0.43,-0.7,30.4,20.9,1,5,4,439,583
2003-03,215,108.5,106.5,0.55,0.54,0.47,0.52,-0.17,-0.38,-0.34,-0.55,29.6,20.5,0,8,1,468,534
2003-04,135,112,23,0.84,0.75,0.51,0.46,0.38,0.23,0.2,-0.07,29.9,21,0,5,13,464,560
2003-05,17,105.7,-88.7,0,0.2,0.69,0.67,0.74,0.68,0.13,-0.1,29.4,19.7,0,0,18,451,529
2003-06,8,102.1,-94.1,0.48,0.62,0.75,0.69,0.67,0.67,0.17,-0.07,29.7,18.3,0,0,26,420,532
2003-07,0,113.3,-113.3,,0.11,0.29,0.23,0.5,0.43,0.16,-0.07,28.8,17.6,0,0,31,410,572
2003-08,2,121.2,-119.2,-1.01,0.88,0.12,0.62,0.68,0.7,0.17,0.04,30.7,19.9,0,0,15,474,575
2003-09,12,145.3,-133.3,-0.41,-0.06,-0.66,0.19,0.54,0.54,0,-0.13,32.6,21.3,7,0,26,508,622
2003-10,25,141.2,-116.2,-1.21,-0.84,-1.28,-0.61,-1.1,-0.51,-0.03,0,32.4,22.3,10,1,11,538,615
2003-11,161,122.1,38.9,-0.33,-0.49,-1.06,-0.88,-1.05,-0.74,0.08,0.06,30.6,21.2,1,6,5,478,563
2003-12,167,136.9,30,-0.45,-0.63,-0.87,-0.89,-0.95,-0.83,-0.22,-0.23,31.1,21.6,5,7,11,508,643
2004-01,304,97,207,1.18,1.28,0.23,0.21,-0.26,-0.18,0.01,0,28.4,21.1,0,13,1,457,464
2004-02,286,91.4,194.6,1.67,1.7,1.45,1.49,0.49,0.52,0.73,0.77,27.9,20.6,0,14,2,412,451
2004-03,206,109.3,96.7,0.46,0.43,1.69,1.75,0.66,0.7,0.76,0.79,28.6,20.5,0,9,7,452,552
2004-04,86,103.5,-17.5,0.05,0.08,1.19,1.37,0.96,1.08,0.52,0.64,29.4,21,0,1,9,456,520
2004-05,1,105,-104,-1.9,-0.65,0.13,0.17,1.16,1.35,0.43,0.54,29.8,20.2,0,0,28,465,541
2004-06,4,96.9,-92.9,0.09,0.72,-0.26,-0.04,1.43,1.55,0.41,0.55,28.6,17.7,0,0,29,394,508
2004-07,2,108.5,-106.5,-0.38,0.93,-0.82,-0.02,1.03,1.22,0.42,0.58,28.1,17.2,0,0,20,392,556
2004-08,11,132.1,-121.1,0.3,0.78,0.56,0.8,0.18,0.26,0.46,0.58,30.7,18.6,1,1,30,454,641
2004-09,3,157.4,-154.4,-1.44,-0.74,-0.52,-0.17,-0.42,-0.22,0.43,0.5,32.7,20.8,6,0,29,502,707
2004-10,49,142.6,-93.6,-0.53,-0.5,-0.69,-0.61,-0.97,-0.58,0.5,0.59,32.8,21.9,9,1,7,538,634
2004-11,49,131.9,-82.9,-2.76,-1.73,-2.61,-1.6,-2.41,-1.45,0.01,0.06,31.4,21.8,2,1,8,498,598
2004-12,161,125.4,35.6,-0.53,-0.56,-1.63,-1.33,-1.69,-1.32,-0.02,0.08,30.9,21.1,1,7,7,496,586
2005-01,240,117.5,122.5,0.61,0.63,-1.09,-1.05,-1.29,-1.1,-0.4,-0.31,29.7,21,0,10,3,476,569
2005-02,188,113,75,0.57,0.56,0.25,0.2,-1.02,-0.93,-0.85,-0.71,29.8,21.3,0,8,5,436,555
2005-03,282,105.1,176.9,1.2,1.29,1.21,1.23,-0.33,-0.38,-0.52,-0.44,29.1,21.1,0,9,2,468,525
2005-04,86,115.2,-29.2,0.05,-0.13,1.04,1.04,-0.12,-0.23,-0.52,-0.5,30.5,21.3,0,3,7,477,570
2005-05,42,105.5,-63.5,1.01,1.12,0.98,0.97,0.87,0.83,-0.28,-0.34,29.1,19.5,0,2,21,443,532
2005-06,0,94.2,-94.2,,0.61,0.33,0.35,1.17,1.16,-0.3,-0.35,28.5,18.5,0,0,30,406,486
2005-07,0,106.4,-106.4,,0.94,0.88,1.1,1.12,1.15,-0.31,-0.34,28.8,17.6,0,0,31,409,564
2005-08,0,132.3,-132.3,,0.05,,0.4,0.91,0.96,-0.37,-0.37,30.7,19.2,2,0,31,464,644
2005-09,32,136.6,-104.6,0.6,0.76,0.29,0.65,0.36,0.49,-0.22,-0.15,32.8,21.8,4,1,21,518,614
2005-10,18,167.3,-149.3,-1.51,-1.33,-0.99,-0.8,-0.56,-0.36,-0.33,-0.29,34.6,23.1,17,1,15,584,750
2005-11,302,106.4,195.6,1.38,1.42,0.54,0.31,0.45,0.37,0.9,0.81,29.7,20.9,2,12,4,460,493
2005-12,377,109.2,267.8,1.46,1.42,1.09,0.95,1.11,1.03,1.53,1.41,28.3,20.4,0,16,4,446,523
2006-01,56,146.9,-91,-2.08,-1.76,0.87,0.77,0.39,0.21,0.95,0.79,31.3,20.9,4,2,8,500,696
2006-02,161,110,51,0.2,0.24,0.29,0.16,0.44,0.29,0.84,0.71,29.9,21,0,4,2,432,535
2006-03,269,109.3,159.7,1.09,1.12,-0.25,-0.31,0.83,0.61,0.85,0.7,29.3,20.7,0,9,3,464,544
2006-04,188,104.6,83.4,1.5,1.54,1.46,1.49,1.65,1.64,1.35,1.21,29.1,20.4,0,8,7,443,537
2006-05,26,103.7,-77.7,0.44,0.66,1.43,1.48,1.31,1.27,1.23,1.12,29.1,19.2,0,0,15,438,543
2006-06,0,96.2,-96.2,,0.43,1.36,1.37,0.38,0.37,1.23,1.12,27.8,17.3,0,0,30,376,512
2006-07,0,106.4,-106.4,,0.94,0.33,0.71,1.42,1.46,1.23,1.11,29,17.6,0,0,31,412,536
2006-08,2,131.5,-129.5,-1.01,0.26,-0.87,0.43,1.38,1.49,1.23,1.11,31.5,19.4,3,0,23,479,644
2006-09,66,131,-65,1.6,1.6,1.42,1.38,1.67,1.7,1.39,1.28,32,20.9,5,2,11,494,608
2006-10,210,110.7,99.3,1.56,1.68,1.81,1.9,1.76,1.82,2,1.85,29.5,20.6,0,8,1,466,524
2006-11,212,112.9,99.1,0.37,0.26,1.59,1.83,1.53,1.77,1.85,1.91,29.2,20.3,0,9,2,443,541
2006-12,179,121.3,57.7,-0.31,-0.3,0.63,0.68,0.82,0.97,0.81,0.86,29.9,21,0,7,6,480,584
2007-01,154,122.5,31.5,-0.34,-0.3,-0.37,-0.35,0.59,0.71,1.31,1.43,30,21.3,0,5,5,486,588
2007-02,246,99,147,1.26,1.32,0.17,0.23,1.04,1.15,1.64,1.75,28.8,20.6,0,12,3,410,486
2007-03,70,143.3,-73.3,-1.6,-1.48,-0.37,-0.41,0.24,0.25,0.9,0.98,30.9,20.8,0,1,11,492,699
2007-04,19,118.5,-99.5,-1.91,-1.41,-0.77,-0.86,-0.86,-0.88,0.06,0.21,31.1,20.9,0,0,8,480,575
2007-05,10,119.6,-109.6,-0.46,-1.01,-2.06,-1.71,-1.2,-1.17,-0.02,0.04,31,19.7,0,0,27,475,593
2007-06,0,111.3,-111.3,,-2.4,-1.85,-1.73,-0.97,-1.05,-0.02,-0.03,29.2,18.1,0,0,30,409,545
2007-07,0,128.6,-128.6,,-2.15,-0.55,-1.98,-0.87,-1.13,-0.02,-0.12,30.2,18.4,0,0,31,442,587
2007-08,0,157.3,-157.3,,-2.3,,-2.28,-2.19,-1.87,-0.03,-0.21,30.1,17.7,2,0,31,431,677
2007-09,0,182.8,-182.8,,-1.64,,-1.97,-2.41,-2.08,-0.37,-0.68,32.3,20,5,0,30,485,718
2007-10,25,167,-142,-1.21,-1.22,-1.76,-1.8,-1.89,-2.03,-1.26,-1.41,33.9,21.8,11,1,12,554,689
2007-11,75,135.2,-60.2,-1.98,-1.54,-2.63,-1.86,-2.77,-2.09,-2.25,-1.83,32,21.9,7,1,7,508,580
2007-12,217,130.2,86.8,0.1,0.02,-1.14,-1.22,-1.34,-1.57,-1.67,-1.65,29.8,20.5,1,9,7,468,615
2008-01,180,131.3,48.7,-0.02,-0.11,-0.92,-1.05,-1.41,-1.55,-1.83,-1.73,30.1,20.6,1,5,4,476,625
2008-02,168,111,57,0.3,0.33,0.06,-0.1,-1.18,-1.32,-2.21,-1.93,29.2,20,0,8,4,424,548
2008-03,228,112.7,115.3,0.69,0.64,0.38,0.37,-0.78,-0.95,-1.42,-1.55,29.2,20,0,9,1,453,572
2008-04,133,107,26,0.81,0.8,0.85,0.87,-0.14,-0.35,-0.75,-1.19,29.9,20.2,0,7,5,450,549
2008-05,2,113.4,-111.4,-1.54,-1.14,0.66,0.59,0.46,0.25,-0.77,-1.16,29.8,18.9,0,0,19,444,579
2008-06,0,103.8,-103.8,,-0.54,0.43,0.32,0.45,0.38,-0.77,-1.14,28.8,17.9,0,0,30,400,517
2008-07,0,119.8,-119.8,,-0.85,-1.6,-1.31,0.66,0.54,-0.76,-1.1,28.5,16.7,0,0,31,392,602
2008-08,0,150.5,-150.5,,-1.56,,-1.28,0.58,0.27,-0.76,-1.07,30.8,19,0,0,31,462,666
2008-09,36,159.5,-123.5,0.75,0.24,0.45,-0.43,0.5,-0.07,-0.56,-0.86,33.1,21,11,2,19,512,649
2008-10,14,179.1,-165.1,-1.71,-1.55,-0.99,-1.37,-1.39,-1.54,-0.55,-0.84,34.2,21.9,15,0,17,560,720
2008-11,307,107.3,199.7,1.43,1.47,0.58,0.05,0.49,-0.2,0.59,0.08,29.5,21.1,6,12,7,458,466
2008-12,293,109.4,183.6,0.81,0.89,0.69,0.49,0.73,0.35,0.77,0.42,28.5,20.2,0,12,2,444,533
2009-01,159,133.8,25.2,-0.28,-0.37,1.01,0.97,0.52,0.13,0.76,0.32,30.5,20.6,0,6,7,482,646
2009-02,98,125.8,-27.8,-0.86,-0.93,-0.06,-0.19,0.24,-0.07,0.46,0.02,30.2,20.6,0,4,7,432,619
2009-03,158,129.7,28.3,-0.12,-0.39,-0.8,-0.95,0.01,-0.33,0.14,-0.35,30.5,21.1,0,7,7,490,633
2009-04,292,93.1,198.9,2.52,2.54,0.99,0.88,1.44,1.37,0.94,0.42,28.4,20.2,0,10,6,430,474
2009-05,81,93.7,-12.7,1.97,2.06,1.7,1.75,1.33,1.29,1.27,0.82,28,18.8,0,3,11,416,484
2009-06,5,95.6,-90.6,0.21,0.88,2.75,2.45,0.92,0.85,1.29,0.88,28.7,18.5,0,0,27,408,492
2009-07,0,120.4,-120.4,,-0.93,1.91,1.8,1.35,1.25,1.29,0.87,30.3,18.6,0,0,31,448,588
2009-08,8,139.7,-131.7,0,0.1,0.33,0.04,1.72,1.72,1.32,0.95,30.7,19.2,0,0,22,463,607
2009-09,46,151.4,-105.4,1.07,0.75,1.04,0.36,2.85,2.49,1.38,1.04,32.9,21.8,6,2,11,520,622
2009-10,237,118.2,118.8,1.78,1.82,1.91,1.75,2.29,1.99,2.1,1.79,30.8,20.9,3,8,6,492,531
2009-11,146,124.4,21.6,-0.56,-0.7,1.16,1.09,1.18,1.01,1.66,1.49,30.4,20.7,0,4,5,466,588
2009-12,226,119,107,0.2,0.23,0.67,0.63,0.8,0.67,1.13,0.95,29.4,20,0,10,3,456,569
2010-01,153,139.2,13.8,-0.35,-0.51,-0.51,-0.64,0.55,0.39,1.24,1.01,30.5,20.4,0,5,3,478,670
2010-02,74,136.8,-62.8,-1.4,-1.48,-0.9,-1.07,0.1,-0.07,1.13,0.89,31.5,21.1,0,2,5,456,638
2010-03,179,120.4,58.6,0.15,-0.03,-0.88,-1.06,-0.06,-0.26,1.34,1.08,30.2,20.9,0,7,2,482,596
2010-04,99,122.2,-23.2,0.28,-0.02,-0.61,-0.87,-0.88,-1.08,0.42,0.14,30.5,20.1,0,4,23,458,610
2010-05,37,111.6,-74.6,0.85,0.77,0.3,0.06,-0.56,-0.87,0.19,-0.15,30.8,20.4,0,1,7,484,556
2010-06,0,105.4,-105.4,,-0.85,0.44,0.12,-0.65,-0.92,0.17,-0.22,29.8,17.6,0,0,30,412,533
2010-07,0,125.8,-125.8,,-1.74,0.72,-0.11,-0.47,-0.85,0.17,-0.23,29,17.8,0,0,31,415,572
2010-08,0,146.1,-146.1,,-1.13,,-1.42,0.22,-0.27,0.13,-0.27,30.2,17.7,0,0,31,433,666
2010-09,16,182.5,-166.5,-0.14,-1.13,-0.52,-1.39,0.26,-0.71,-0.02,-0.51,32.7,20.1,5,1,28,492,714
2010-10,92,135.7,-43.7,0.25,0.21,0.08,-0.46,0.21,-0.48,-0.7,-1,32.8,22,8,1,6,540,593
2010-11,293,105,188,1.29,1.34,0.95,0.62,0.86,0.3,0.01,-0.49,29.3,20.3,0,9,1,444,503
2010-12,204,122.5,81.5,-0.03,-0.03,0.57,0.53,0.5,0.17,-0.09,-0.5,29.7,20.4,0,7,3,466,598
2011-01,190,128.5,61.5,0.09,0.03,0.58,0.54,0.44,0.15,0.03,-0.45,29.7,19.9,0,7,3,460,639
2011-02,128,107.8,20.2,-0.31,-0.2,-0.29,-0.32,0.32,0.15,0.32,-0.07,29.7,20.1,0,5,3,417,526
2011-03,239,95.5,143.5,0.8,0.95,0.26,0.4,0.64,0.7,0.63,0.29,29.1,20.2,0,11,1,455,461
2011-04,125,114.4,10.6,0.7,0.56,0.58,0.7,0.81,0.86,0.77,0.46,30,20.1,0,5,16,452,575
2011-05,21,110,-89,0.21,0.19,0.81,0.84,0.33,0.29,0.67,0.36,29.5,19,0,0,17,442,567
2011-06,0,103.2,-103.2,,-0.45,0.58,0.42,0.4,0.45,0.67,0.37,29.7,18.1,0,0,30,416,531
2011-07,0,122.8,-122.8,,-1.3,0.11,-0.46,0.53,0.51,0.67,0.39,29.6,17.7,0,0,31,424,603
2011-08,0,150.6,-150.6,,-1.58,,-1.39,0.74,0.51,0.67,0.38,32.1,19.5,2,0,31,490,681
2011-09,0,184.4,-184.4,,-1.69,,-1.76,0.17,-0.69,0.6,0.31,33,20.3,8,0,30,500,708
2011-10,148,113.4,34.6,0.96,1.13,0.59,0.16,0.5,-0.02,0.79,0.63,30.1,20.2,0,6,4,470,497
2011-11,221,105.4,115.6,0.49,0.47,0.68,0.51,0.6,0.21,0.54,0.33,27.9,19.5,0,9,4,410,509
2011-12,272,112.9,159.1,0.63,0.7,0.83,0.93,0.69,0.48,0.71,0.56,28.6,19.9,0,12,4,442,552
2012-01,366,105.4,260.6,1.66,1.6,1.56,1.56,1.49,1.32,1.53,1.38,28.3,19.3,0,11,2,428,515
2012-02,82,128.2,-46.1,-1.21,-1.22,1.2,1.16,1.14,1.03,1.33,1.13,30.4,20,0,2,6,440,617
2012-03,131,133.1,-2.1,-0.49,-0.74,0.4,0.32,1.01,1.04,0.96,0.61,31.5,20.6,0,5,5,498,631
2012-04,33,127.7,-94.7,-1.29,-1.33,-1.74,-1.66,0.42,0.27,0.52,0.16,32.2,21,0,1,12,499,625
2012-05,26,102.9,-76.9,0.44,0.69,-0.83,-0.98,0.35,0.12,0.53,0.19,29.3,19.2,0,0,10,440,501
2012-06,1,108.2,-107.2,-0.5,-1.21,-0.9,-1.05,0,-0.18,0.54,0.16,30.5,19.7,0,0,16,454,523
2012-07,0,122.8,-122.8,,-1.3,0.37,-0.15,-1.62,-1.57,0.54,0.17,29.9,18.5,0,0,31,442,591
2012-08,0,145.8,-145.8,,-1.11,-1.19,-1.36,-0.92,-1.17,0.53,0.21,29.4,17.7,0,0,31,420,637
2012-09,2,170.9,-168.9,-1.68,-1.2,-2.22,-1.37,-1.34,-1.46,0.55,0.29,33.3,21.1,8,0,20,516,670
2012-10,7,162.9,-155.9,-2.24,-1.42,-2.7,-1.69,-1.86,-1.57,-0.13,-0.41,33.7,21.8,14,0,13,550,683
2012-11,335,99.5,235.5,1.69,1.84,0.47,0.05,0.39,-0.21,0.44,-0.02,28.9,20.6,1,12,2,442,463
2012-12,108,157.9,-49.9,-1.29,-1.67,-0.22,-0.5,-0.37,-0.8,-0.33,-0.73,32.5,21.7,5,3,11,532,750
2013-01,293,109,183.9,1.08,1.13,0.87,0.76,0.17,-0.22,-0.82,-1.11,28.3,20.5,1,10,3,446,537
2013-02,71,133.6,-62.6,-1.47,-1.47,-0.72,-0.98,-0.26,-0.58,-0.81,-1.12,31.6,21.3,0,3,5,462,644
2013-03,202,126.2,75.8,0.41,0.18,0.32,0.22,-0.06,-0.41,-0.51,-0.93,30.5,21,0,8,3,488,623
2013-04,125,107.7,17.3,0.7,0.66,-0.19,-0.43,0.58,0.31,-0.01,-0.51,29.4,20,0,4,10,442,553
2013-05,14,115.6,-101.6,-0.17,-0.5,0.5,0.3,-0.26,-0.65,-0.07,-0.61,30.4,19.6,0,0,14,464,589
2013-06,2,100.4,-98.4,-0.23,0.2,0.51,0.4,0.43,0.29,-0.06,-0.58,29.7,19.6,0,0,18,440,503
2013-07,0,115.7,-115.7,,-0.23,-0.15,-0.49,-0.25,-0.52,-0.06,-0.54,30,18.9,0,0,31,448,570
2013-08,2,142.7,-140.7,-1.01,-0.64,-0.49,-0.45,0.45,0.13,-0.05,-0.5,30.9,19.2,0,0,29,466,644
2013-09,11,159.1,-148.1,-0.49,-0.53,-0.73,-0.67,0.28,-0.12,0,-0.41,32.4,20.9,9,0,10,500,630
2013-10,72,136.4,-64.4,-0.07,-0.08,-0.28,-0.43,-0.41,-0.55,0.3,0.04,32.1,21.4,5,2,9,518,603
2013-11,142,122.8,19.2,-0.63,-0.73,-0.73,-0.76,-0.79,-0.82,-0.66,-0.87,30.4,20.5,1,6,4,464,563
2013-12,302,108.5,193.5,0.88,0.96,0.17,0.12,0.09,-0.05,0.28,0.07,28.5,20.4,0,10,3,448,529
2014-01,123,140.1,-17.1,-0.77,-0.88,-0.21,-0.3,-0.37,-0.49,-0.56,-0.75,30.5,20.1,0,5,7,474,678
2014-02,112,122.2,-10.2,-0.59,-0.66,-0.17,-0.3,-0.58,-0.63,-0.31,-0.52,30,20.8,0,5,7,432,580
2014-03,289,109,180,1.27,1.32,0.03,-0.08,0.07,-0.05,0.11,-0.12,29,20.4,0,10,6,456,539
2014-04,93,111.5,-18.5,0.18,0.06,0.59,0.52,0.19,0.02,-0.05,-0.28,29.9,20.3,0,3,5,453,570
2014-05,35,107.9,-72.9,0.78,0.83,1.02,1,0.61,0.45,0.06,-0.17,29.7,19.8,0,1,10,458,562
