data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,104,149.2,-45.2,-0.91,-0.97,0.22,0.41,0.79,0.85,1.06,1.11,32.7,21.9,6,3,8
1998-02,225,98.2,126.8,0.91,1.09,0.27,0.34,1.08,1.22,0.9,1,31,22,1,5,3
1998-03,180,111.7,68.3,0.93,1.08,0.46,0.61,0.83,1.11,1.15,1.25,31,20.5,1,7,7
1998-04,383,82.6,300.4,2.24,2.3,2.34,2.32,1.84,1.74,2.07,1.96,27.9,18.1,0,9,6
1998-05,117,67.8,49.2,-0.14,-0.24,1.64,1.65,1.58,1.62,2.04,1.95,25,14.2,0,3,10
1998-06,102,57.4,44.6,-0.08,-0.05,1.09,1.15,1.23,1.32,1.38,1.49,24.1,12.6,0,3,9
1998-07,29,72.9,-43.9,-0.83,-0.83,-0.57,-0.6,1.17,1.28,1.28,1.42,26.1,14.3,0,1,10
1998-08,191,72.2,118.8,1.32,1.52,0.36,0.47,1.33,1.4,1.55,1.58,25.9,15.8,0,6,10
1998-09,346,81.3,264.7,1.91,1.94,1.51,1.69,1.65,1.67,1.7,1.68,25.9,16.8,0,12,4
1998-10,213,112.9,100.1,0.34,0.42,1.8,2.01,0.93,1.1,1.57,1.63,28.3,18.3,0,8,6
1998-11,49,139.7,-90.7,-1.5,-1.25,0.88,1.05,0.71,0.87,1.22,1.38,31.3,18.7,3,2,12
1998-12,194,143.3,50.7,0.29,0.29,-0.35,-0.28,0.89,1.09,1.29,1.45,31.3,20.1,5,7,4
1999-01,140,126.8,13.2,-0.33,-0.24,-0.8,-0.62,1.05,1.35,1.35,1.53,31.1,21.1,3,6,5
1999-02,195,111.8,83.2,0.6,0.59,0.21,0.31,0.75,1.01,1.32,1.47,31.1,21.4,0,5,3
1999-03,90,120.8,-30.8,-0.38,-0.39,-0.12,0.04,-0.37,-0.05,1.06,1.26,31.5,21.1,1,5,8
1999-04,115,92.4,22.6,0.07,-0.03,0.05,0.09,-0.63,-0.38,0.34,0.6,28.9,17,0,4,13
1999-05,174,70.7,103.3,0.4,0.33,-0.06,-0.06,0.01,0.12,0.52,0.78,25.2,13.5,0,4,19
1999-06,156,46.9,109.2,0.52,0.7,0.35,0.38,0.1,0.29,0.67,0.94,22.4,12.3,0,8,7
1999-07,62,63.4,-1.4,-0.1,0.01,0.31,0.41,0.18,0.28,0.78,1.06,24.7,13.8,0,3,16
1999-08,2,99.6,-97.6,-2.2,-1.26,-0.35,-0.31,-0.37,-0.27,0.22,0.53,28.2,12.6,2,0,24
1999-09,46,115,-69,-0.98,-0.94,-1.35,-1.15,-0.5,-0.47,-0.66,-0.43,29.6,15.9,3,1,13
1999-10,61,134.2,-73.2,-1.73,-1.43,-2.48,-1.7,-1.11,-1.04,-1.09,-0.96,29.6,17,4,3,6
1999-11,22,141.7,-119.7,-2.43,-1.69,-3.03,-1.81,-1.94,-1.53,-1.19,-1.04,30.1,16.6,2,0,9
1999-12,123,145.2,-22.2,-0.46,-0.49,-2.43,-1.94,-2.84,-1.88,-1.62,-1.39,31.8,20.2,6,4,5
2000-01,131,150.4,-19.4,-0.46,-0.65,-1.77,-1.64,-3.16,-2.06,-1.6,-1.44,32.4,21.2,5,5,4
2000-02,254,119.4,134.6,1.19,1.17,0.07,-0.05,-1.81,-1.77,-1.43,-1.32,30.4,20.8,0,7,9
2000-03,92,115.4,-23.4,-0.35,-0.25,0.25,0.22,-1.39,-1.55,-1.39,-1.27,30.3,20.1,0,2,4
2000-04,64,106,-42,-0.71,-0.9,0.12,0.04,-1.2,-1.26,-1.63,-1.51,30,17.6,0,3,13
2000-05,69,70.9,-1.9,-0.77,-0.84,-1.32,-1.24,-1.04,-1.05,-2.05,-1.88,25.1,13.7,0,3,9
2000-06,101,65.1,35.9,-0.09,-0.17,-1.01,-1.11,-0.76,-0.86,-2.29,-2.07,25.5,15,0,4,6
2000-07,80,65.3,14.7,0.18,0.27,-0.56,-0.61,-0.45,-0.5,-2.26,-1.97,22.2,9.6,0,4,9
2000-08,148,86.1,61.9,0.97,1.05,0.4,0.43,-0.6,-0.58,-1.63,-1.67,26.7,14.6,1,5,8
2000-09,208,102.9,105.1,0.98,1,0.94,0.98,-0.01,-0.02,-0.93,-0.93,26.9,16.3,2,8,8
2000-10,118,144.1,-26.1,-0.73,-0.93,0.53,0.41,-0.08,-0.1,-0.7,-0.71,32,19.4,6,4,5
2000-11,155,138.6,16.4,0.24,0.25,0.16,-0.07,0.28,0.18,-0.32,-0.39,31,19.4,1,7,6
2000-12,221,142.7,78.3,0.52,0.54,-0.11,-0.22,0.53,0.45,-0.08,-0.14,31.1,20,2,7,7
2001-01,123,140.9,-17.9,-0.59,-0.63,0.06,0.12,0.37,0.24,-0.09,-0.13,31.7,21.6,1,5,5
2001-02,224,106.8,117.2,0.9,0.98,0.46,0.5,0.37,0.44,-0.19,-0.18,31.1,21.7,0,8,3
2001-03,84,119.8,-35.8,-0.5,-0.48,-0.08,0.02,-0.17,-0.02,-0.21,-0.24,31.9,21.3,1,5,8
2001-04,72,102.9,-30.9,-0.57,-0.75,-0.11,-0.1,-0.11,0.07,-0.2,-0.18,30.7,19.7,0,3,10
2001-05,82,67.6,14.4,-0.58,-0.64,-1.19,-1.13,-0.59,-0.52,-0.14,-0.11,24.8,14.3,0,4,5
2001-06,118,57.6,60.4,0.12,0.16,-0.71,-0.78,-0.81,-0.73,-0.1,-0.05,23.7,13.1,0,6,9
2001-07,75,76.3,-1.3,0.11,0.01,-0.38,-0.44,-0.47,-0.47,-0.12,-0.14,26,13.7,0,3,7
2001-08,74,99.7,-25.7,0.18,-0.02,0,-0.13,-0.87,-0.93,-0.35,-0.31,28.2,15.8,0,4,24
2001-09,85,105.7,-20.7,-0.29,-0.3,-0.22,-0.39,-0.73,-0.78,-0.68,-0.66,28,16.6,1,5,11
2001-10,117,133.8,-16.8,-0.75,-0.83,-0.74,-0.79,-0.85,-0.87,-0.64,-0.59,30.7,18.3,2,4,9
2001-11,212,128.2,83.8,0.83,0.95,-0.27,-0.37,-0.23,-0.33,-0.48,-0.47,31.2,20.4,4,6,3
2001-12,140,136.3,3.7,-0.26,-0.2,-0.26,-0.21,-0.45,-0.53,-0.83,-0.76,30.3,19.5,1,7,5
2002-01,253,140.7,112.3,1.01,0.94,0.74,0.86,-0.06,-0.14,-0.39,-0.35,31.1,20.3,0,7,8
2002-02,66,118.4,-52.4,-1.33,-1.09,-0.27,-0.24,-0.48,-0.32,-0.92,-0.87,30.8,19.9,0,3,12
2002-03,34,138.6,-104.6,-1.81,-1.8,-0.68,-0.78,-0.66,-0.59,-1.07,-1.06,34.1,22.1,13,2,9
2002-04,13,117.3,-104.3,-2.29,-1.72,-3.09,-2.28,-1,-1.06,-1.32,-1.31,33.8,20.9,9,0,12
2002-05,346,68.2,277.8,1.54,1.59,0.04,-0.24,-0.31,-0.48,-0.41,-0.51,26.6,17.4,0,10,8
2002-06,1,67.1,-66.1,-3.73,-2.01,-0.13,-0.38,-0.75,-0.97,-0.81,-0.93,27.8,16.2,0,0,20
2002-07,41,60.1,-19.1,-0.52,-0.32,0.29,0.31,-1.32,-1.36,-0.95,-1.01,24.1,13.2,0,0,8
2002-08,89,97.8,-8.9,0.37,0.23,-1.19,-1.15,-0.77,-0.96,-0.87,-0.91,28.3,16.4,0,3,5
2002-09,106,106.5,-0.5,-0.01,-0.05,-0.2,-0.27,-0.32,-0.42,-0.72,-0.74,27.9,14.7,2,3,6
2002-10,135,128.3,6.6,-0.51,-0.58,-0.34,-0.44,-0.1,-0.1,-0.62,-0.62,32.1,20.6,9,5,7
2002-11,254,132.2,121.8,1.21,1.26,0.25,0.14,-0.46,-0.51,-0.51,-0.58,30.8,19.9,5,8,4
2002-12,170,149.9,20.1,0.06,-0.02,0.28,0.27,-0.03,-0.12,-0.49,-0.6,32.3,21.5,4,8,6
2003-01,185,128.8,56.1,0.27,0.3,0.76,0.85,0.21,0.14,-0.69,-0.75,31.3,21.8,3,7,5
2003-02,174,116,58,0.37,0.28,0.21,0.22,0.25,0.4,-0.36,-0.43,31.8,22,4,5,4
2003-03,104,130.7,-26.7,-0.13,-0.31,0.15,0.19,0.26,0.46,-0.14,-0.21,31.8,20.5,2,3,8
2003-04,130,98.7,31.3,0.25,0.08,0.1,-0.01,0.57,0.69,0.21,0.22,29.7,17.8,0,2,10
2003-05,68,76.8,-8.8,-0.79,-0.92,-0.63,-0.78,-0.44,-0.5,-0.66,-0.66,26.1,13.5,0,2,16
2003-06,90,65.3,24.7,-0.24,-0.34,-0.6,-0.76,-0.53,-0.58,-0.37,-0.38,27.3,15.7,0,3,12
2003-07,69,67.9,1.1,0.02,0.05,-0.73,-0.83,-0.57,-0.68,-0.29,-0.35,25.6,14.2,0,2,14
2003-08,49,88.2,-39.2,-0.21,-0.23,-0.45,-0.49,-0.84,-0.92,-0.41,-0.34,25.1,10.9,0,1,8
2003-09,118,109.1,8.9,0.13,0.06,-0.2,-0.27,-0.65,-0.68,-0.33,-0.23,28.9,15,4,4,8
2003-10,170,133.6,36.4,-0.09,-0.25,-0.29,-0.39,-0.79,-0.82,-0.2,-0.15,30.3,17.5,5,5,6
2003-11,212,144.2,67.8,0.83,0.8,0.28,0.04,-0.12,-0.25,-0.33,-0.4,31.2,18.9,4,5,10
2003-12,238,140,98,0.66,0.7,0.61,0.58,0.23,0.11,-0.18,-0.22,31,20.3,0,7,6
2004-01,64,156.6,-92.6,-1.76,-1.5,0.16,0.1,-0.21,-0.41,-0.55,-0.66,32,20.5,0,3,13
2004-02,84,139.8,-55.8,-0.96,-1.13,-0.83,-0.99,-0.41,-0.56,-0.86,-1.01,31.8,19.8,0,5,7
2004-03,85,131.1,-46,-0.48,-0.67,-1.83,-1.85,-0.51,-0.7,-0.91,-1.05,32,19.1,3,3,11
2004-04,191,89.8,101.2,0.87,0.88,-0.27,-0.49,-0.14,-0.23,-0.73,-0.87,29.8,19.7,1,4,5
2004-05,322,51.1,270.9,1.41,1.56,1.23,1.28,0.42,0.3,0.09,0.02,22.1,13.8,0,8,6
2004-06,100,51.2,48.8,-0.11,0.01,1.13,1.26,-0.02,-0.09,0.12,0.08,23.4,13.5,0,4,9
2004-07,93,58.7,34.3,0.36,0.55,0.9,1.08,0.53,0.57,0.19,0.16,23,13.5,0,4,8
2004-08,92,97.7,-5.7,0.41,0.27,0.12,0.19,0.88,1,0.32,0.36,28.1,13.2,0,2,12
2004-09,58,116.9,-58.9,-0.74,-0.81,-0.15,-0.28,0.68,0.78,0.14,0.21,31.9,17.5,14,1,10
2004-10,290,121.2,168.8,0.99,1.03,0.34,0.19,0.79,0.88,0.45,0.5,28.9,17.1,2,8,6
2004-11,234,131.1,102.9,1.04,1.12,0.74,0.67,0.49,0.5,0.5,0.5,30.1,19,3,8,6
2004-12,100,141.9,-41.9,-0.77,-0.72,0.63,0.73,0.28,0.23,0.14,0.14,31.2,19.6,1,3,9
2005-01,239,112.4,126.6,0.87,1.09,0.54,0.79,0.55,0.6,0.63,0.74,30.1,20.5,0,7,3
2005-02,18,136.6,-118.6,-3,-1.79,-1.07,-0.88,-0.15,0.02,0.46,0.59,32.9,20.4,9,1,11
2005-03,40,138.5,-98.5,-1.6,-1.68,-1.18,-1.12,-0.19,0.02,0.33,0.42,33.1,20.7,7,1,11
2005-04,231,99.3,131.7,1.21,1.17,-0.88,-1.13,-0.2,-0.07,0.44,0.54,31.1,20,9,8,5
2005-05,178,79.2,98.8,0.44,0.28,0.4,0.19,-0.59,-0.67,0.03,0.06,28,16.1,0,4,16
2005-06,193,60.1,132.9,0.85,0.91,1.09,1.02,0.25,0.15,0.31,0.31,26.6,16.7,0,6,11
2005-07,50,67.7,-17.6,-0.32,-0.29,0.46,0.42,-0.2,-0.45,0.18,0.12,24,11.8,0,2,11
2005-08,115,98.3,16.7,0.66,0.57,0.58,0.55,0.58,0.47,0.25,0.3,28.6,14.3,2,3,11
2005-09,172,90.4,81.6,0.68,0.8,0.43,0.42,0.96,0.95,0.55,0.69,25.2,14.3,0,7,5
2005-10,431,106.7,324.3,1.95,2.02,1.67,1.78,1.38,1.38,0.87,0.96,29.5,19.6,2,14,1
2005-11,72,141.6,-69.6,-0.99,-0.94,1.22,1.42,1.04,1.12,0.47,0.5,31.3,19.4,2,4,6
2005-12,138,153,-15,-0.28,-0.41,0.72,0.78,0.72,0.76,0.61,0.62,31.5,19.8,2,5,6
2006-01,210,143.4,66.6,0.56,0.42,-0.51,-0.56,1.07,1.12,0.52,0.44,32.3,20.9,4,10,3
2006-02,125,120.4,4.6,-0.27,-0.4,-0.17,-0.29,0.8,0.91,0.83,0.79,31.7,20.1,2,4,5
2006-03,122,123.8,-1.8,0.16,0.12,0.11,0.06,0.58,0.73,1.03,1.01,32.1,20.1,2,4,4
2006-04,102,97,5,-0.1,-0.27,-0.35,-0.43,-0.71,-0.73,0.7,0.72,29.4,17.1,0,3,5
2006-05,16,77.2,-61.2,-2.11,-1.55,-1.17,-1.17,-1.17,-1.19,0.25,0.3,25.7,12.4,0,1,19
2006-06,57,71.2,-14.2,-0.78,-0.98,-1.53,-1.49,-1.24,-1.31,-0.17,-0.17,26.4,14.6,0,2,10
2006-07,38,82.7,-44.7,-0.59,-0.85,-1.85,-1.83,-1.57,-1.55,-0.21,-0.3,27.7,14.6,0,2,13
2006-08,117,106.4,10.6,0.68,0.49,-0.42,-0.77,-1.18,-1.4,-0.2,-0.2,28.6,14.6,2,6,15
2006-09,240,105.2,134.8,1.22,1.22,0.74,0.53,-0.43,-0.63,0.03,0.04,27.4,15.1,4,9,6
2006-10,117,136.5,-19.5,-0.75,-0.86,0.53,0.32,-0.69,-0.89,-0.87,-1.03,31.5,19.6,5,4,9
2006-11,171,146.1,25,0.42,0.35,0.44,0.21,0.01,-0.28,-0.58,-0.78,31.1,19.8,4,5,8
2006-12,269,146.8,122.2,0.9,0.89,0.27,0.15,0.62,0.36,-0.25,-0.47,31.7,21.7,3,7,7
2007-01,219,123.6,95.4,0.66,0.76,1.05,1.07,1.05,0.96,-0.21,-0.36,30.5,21.8,0,7,2
2007-02,130,125.3,4.7,-0.2,-0.4,0.76,0.76,0.79,0.8,-0.21,-0.37,31.4,21.3,0,5,3
2007-03,100,138.9,-38.9,-0.2,-0.53,0.05,0.01,0.19,0.25,-0.27,-0.49,32.6,21,10,5,13
2007-04,114,100.3,13.7,0.05,-0.15,-0.4,-0.65,0.5,0.52,-0.24,-0.46,29.4,19,1,6,11
2007-05,116,71.2,44.9,-0.15,-0.29,-0.41,-0.6,0.23,0.12,0.08,-0.11,23.9,13.6,0,6,8
2007-06,62,75.4,-13.4,-0.69,-0.96,-0.57,-0.77,-0.59,-0.74,0.09,-0.12,26.1,13.3,0,2,16
2007-07,107,71.1,35.9,0.54,0.57,-0.32,-0.48,-0.6,-0.83,0.3,0.1,23.2,11.4,0,6,14
2007-08,20,102.3,-82.3,-0.92,-0.98,-0.61,-0.87,-0.79,-1.04,0,-0.08,26.5,13.7,0,0,24
2007-09,101,145.3,-44.3,-0.08,-0.61,-0.26,-0.67,-0.67,-0.97,-0.39,-0.6,31.7,17.9,3,4,12
2007-10,189,145.3,43.7,0.11,-0.17,-0.48,-0.9,-0.64,-0.98,-0.16,-0.38,31.5,19.3,9,3,5
2007-11,343,150.7,192.3,1.89,1.72,1.01,0.54,0.32,-0.12,0.3,-0.01,30.7,18.1,0,10,5
2007-12,260,158.2,101.8,0.83,0.74,1.45,1.25,0.88,0.44,0.28,-0.08,32,20.1,5,11,10
2008-01,149,141.7,7.3,-0.2,-0.32,1.55,1.33,0.76,0.25,0.08,-0.34,30.5,20.2,0,4,5
2008-02,212,133.5,78.5,0.78,0.54,0.78,0.56,1.23,0.86,0.32,-0.11,31.6,20,0,6,7
2008-03,150,136,14,0.56,0.37,0.47,0.28,1.36,1.14,0.46,0.02,31.3,19.3,0,4,7
2008-04,163,96.3,66.7,0.6,0.51,0.9,0.69,1.7,1.36,0.6,0.21,29,17,1,5,4
2008-05,187,73,114,0.51,0.43,0.7,0.59,1.12,0.84,0.82,0.45,24.9,13.8,0,4,5
2008-06,154,54.2,99.8,0.5,0.61,0.64,0.62,0.8,0.67,1.07,0.75,22.4,12,0,4,3
2008-07,165,88.6,76.4,1.14,1.02,0.86,0.81,1.15,0.95,1.25,0.86,26.9,14.7,0,5,6
2008-08,289,91.5,197.5,1.95,1.98,1.78,1.67,1.69,1.48,1.91,1.46,26.9,15.3,0,11,7
2008-09,111,115.8,-4.9,0.05,-0.11,1.51,1.4,1.36,1.24,1.8,1.44,27,13.5,3,4,7
2008-10,194,127.6,66.4,0.16,0.07,1.13,1.05,1.26,1.15,1.72,1.42,30.3,18.7,5,5,7
2008-11,202,151,51,0.74,0.64,0.32,0.04,1.3,1.18,1.41,1.19,30.7,19.1,1,8,10
2008-12,103,180.1,-77.1,-0.72,-1.14,-0.08,-0.4,1.04,0.71,1.15,0.88,33.1,19.6,13,5,7
2009-01,214,137.2,76.8,0.61,0.54,0.2,-0.06,0.97,0.69,1.29,1.02,30.7,19.9,2,8,6
2009-02,146,123.1,22.9,0.02,-0.16,-0.24,-0.51,0,-0.19,1.16,0.91,32.3,21,4,8,5
2009-03,105,131.6,-26.6,-0.12,-0.31,0.16,0.09,0.01,-0.11,1.02,0.78,32.7,20.3,7,4,8
2009-04,15,114.8,-99.8,-2.17,-1.66,-1.1,-1.26,-0.62,-1,0.64,0.36,31.2,18.1,0,0,6
2009-05,221,71.9,149.1,0.77,0.74,-0.33,-0.58,-0.6,-0.95,0.75,0.5,26.6,15.9,0,7,9
2009-06,141,52.3,88.7,0.37,0.49,-0.03,-0.19,-0.04,-0.17,0.71,0.45,21.8,11.6,0,6,7
2009-07,230,52.1,177.8,1.67,1.76,1.23,1.31,0.46,0.4,0.91,0.73,22.1,12.8,0,9,4
2009-08,94,90.7,3.3,0.43,0.39,1.14,1.27,0.57,0.59,0.34,0.25,25.7,14.3,0,3,8
2009-09,141,93.3,47.7,0.38,0.48,1.08,1.21,0.63,0.7,0.41,0.43,27,16.3,1,3,6
2009-10,348,127.5,220.5,1.41,1.41,1.08,1.11,1.49,1.5,0.77,0.74,29.4,18.3,1,9,5
2009-11,138,140.5,-2.5,0.03,0.01,0.98,1,1.23,1.33,0.62,0.54,32.5,21.9,6,5,6
2009-12,156,138.6,17.4,-0.08,-0.05,0.73,0.76,1.2,1.35,0.81,0.84,31,21.6,0,3,4
2010-01,233,131.4,101.6,0.81,0.83,0.25,0.38,0.96,1.05,0.84,0.88,31,21.7,0,7,5
2010-02,150,122.9,27.1,0.07,-0.11,0.27,0.3,0.87,0.97,0.88,0.91,32.1,22.1,8,5,6
2010-03,228,131.1,96.9,1.46,1.37,1.09,1.05,1.18,1.2,1.18,1.18,31.5,19.7,1,6,7
2010-04,82,99.2,-17.2,-0.4,-0.57,0.47,0.32,0.43,0.53,1.38,1.38,29.2,17.8,2,2,17
2010-05,109,62.3,46.7,-0.23,-0.27,0.21,0.16,0.28,0.28,1.11,1.2,23.8,14,0,1,7
2010-06,30,66.9,-36.9,-1.43,-1.4,-1.11,-1.1,-0.09,-0.14,0.8,0.9,25.4,13.6,0,1,16
2010-07,93,76.3,16.7,0.36,0.3,-0.69,-0.77,-0.29,-0.42,0.42,0.43,25.3,13.7,0,2,7
2010-08,5,111.8,-106.8,-1.75,-1.43,-1.23,-1.43,-0.64,-0.83,0.15,0.2,27.8,13.3,7,0,18
2010-09,80,121.8,-41.8,-0.37,-0.58,-0.66,-0.93,-1.3,-1.38,-0.02,-0.02,29.5,16.6,5,4,9
2010-10,187,130.2,56.8,0.09,-0.03,-0.77,-0.95,-1.09,-1.2,-0.46,-0.53,28.5,16.1,0,6,6
2010-11,87,151.9,-64.9,-0.71,-0.87,-0.7,-0.9,-1.16,-1.28,-0.62,-0.77,30.2,17.5,2,3,6
2010-12,379,129.8,249.2,1.62,1.64,0.78,0.79,0.12,-0.17,-0.01,-0.16,29.8,20.3,0,12,2
2011-01,160,141.1,18.9,-0.05,-0.17,0.86,0.87,0.02,-0.26,-0.22,-0.4,31.6,21,0,4,4
2011-02,318,106.2,211.8,1.73,1.88,2.03,1.96,1.06,1.03,0.28,0.16,31,21.6,1,11,5
2011-03,131,126.8,4.2,0.29,0.22,1.08,1.1,1.21,1.24,-0.01,-0.14,30.9,20.6,0,5,6
2011-04,124,95.2,28.8,0.18,0.05,1.19,1.22,1.38,1.32,0.11,0.02,28.8,17.8,0,4,7
2011-05,14,78.9,-64.9,-2.21,-1.59,-0.91,-0.98,1.14,1.14,-0.17,-0.31,25.9,13.5,0,0,15
2011-06,114,65,49,0.07,0.01,-0.86,-0.98,0.06,0.02,0.09,-0.05,23.8,11.2,0,2,16
2011-07,147,69.6,77.4,0.97,1.03,-0.38,-0.52,0.42,0.37,0.25,0.11,24.9,13.8,0,7,13
2011-08,176,90.3,85.7,1.2,1.27,1,1,0.14,0.1,0.75,0.75,25.6,14.5,2,5,7
2011-09,74,123.9,-49.9,-0.46,-0.68,0.75,0.61,-0.09,-0.22,0.69,0.73,29,15.1,2,3,8
2011-10,259,130.5,128.5,0.75,0.68,0.71,0.54,0.16,0.04,0.83,0.83,29.4,18.5,1,11,8
2011-11,181,147.7,33.3,0.53,0.44,0.36,0.04,0.78,0.62,1.05,0.99,29.7,18.5,1,6,8
2011-12,54,169.2,-115.2,-1.58,-1.61,-0.11,-0.36,0.38,0.05,0.25,0.09,32.3,18.8,6,2,11
2012-01,192,158.3,33.7,0.36,0.02,-0.45,-0.78,0.2,-0.24,0.34,0.13,31.7,19.6,3,5,11
2012-02,92,149.7,-57.7,-0.81,-1.15,-1.24,-1.52,-0.58,-1.03,-0.33,-0.69,34.1,20.8,13,4,5
2012-03,123,143.1,-20.1,0.17,-0.19,-0.26,-0.78,-0.28,-0.73,-0.35,-0.76,32,18.4,10,5,10
2012-04,243,87.2,155.8,1.3,1.38,0.46,0.11,-0.08,-0.48,0.01,-0.37,28.4,17.5,0,4,4
2012-05,115,75.4,39.6,-0.17,-0.35,0.59,0.47,-0.51,-1,0.32,-0.02,25.4,14.8,0,4,10
2012-06,218,50,168,1.06,1.18,0.97,1.02,0.65,0.38,0.62,0.33,23.1,14.1,0,6,5
2012-07,61,66.6,-5.6,-0.12,-0.07,0.32,0.36,0.44,0.26,0.38,0.04,24.5,13,0,2,9
2012-08,2,121.9,-119.9,-2.2,-1.69,0.1,-0.06,0.39,0.27,-0.16,-0.53,29.1,16,0,0,28
2012-09,50,142.5,-92.5,-0.9,-1.27,-1.31,-1.44,0.07,-0.13,-0.2,-0.59,31.4,16.3,8,3,10
2012-10,146,145.9,0.1,-0.37,-0.65,-1.41,-1.57,-0.66,-0.96,-0.5,-0.96,32,18.9,10,8,4
2012-11,120,148.2,-28.2,-0.2,-0.34,-1,-1.24,-0.59,-0.93,-0.69,-1.13,31.6,19.9,3,5,10
2012-12,127,151.5,-24.5,-0.41,-0.52,-0.78,-0.99,-1.51,-1.57,-0.55,-1.01,32.7,22,3,5,3
2013-01,170,162.6,7.4,0.08,-0.32,-0.53,-0.76,-1.5,-1.66,-0.61,-1.06,31.9,19.8,4,5,5
2013-02,269,117.9,151.1,1.32,1.33,0.45,0.22,-0.43,-0.81,-0.06,-0.45,31.1,21,2,12,2
2013-03,251,111,140,1.69,1.73,1.53,1.41,0.51,0.5,0.31,0.02,29.5,19.5,0,9,5
2013-04,110,92.2,17.9,0,-0.1,1.52,1.56,0.71,0.7,-0.08,-0.38,28.2,16.3,0,4,17
2013-05,196,68.9,127.1,0.58,0.55,1.02,1.08,1.12,1.01,0.17,-0.09,25.8,15.3,0,8,5
2013-06,430,45.3,384.7,2.37,2.16,1.63,1.64,2.48,2.13,0.78,0.56,23.5,14.7,0,11,11
2013-07,38,69.5,-31.5,-0.59,-0.56,1.51,1.52,2.06,1.95,0.73,0.46,24.3,11.7,0,1,9
2013-08,14,103.5,-89.5,-1.16,-1.11,1.22,1.24,1.46,1.43,0.76,0.63,26.2,11.7,0,0,15
2013-09,73,121.7,-48.7,-0.48,-0.67,-1.18,-1.16,0.7,0.68,0.77,0.74,28.8,15.6,4,3,6
2013-10,217,134.4,82.6,0.38,0.24,-0.53,-0.75,0.83,0.77,0.91,0.86,29.4,17.9,1,6,10
2013-11,121,160.9,-40,-0.19,-0.5,-0.29,-0.67,0.58,0.38,0.91,0.77,31.3,19.7,5,5,7
2013-12,220,155.7,64.3,0.52,0.41,0.27,0.02,-0.55,-0.87,1.23,1.06,31.9,20.9,1,6,13
2014-01,132,146.5,-14.5,-0.45,-0.59,-0.12,-0.35,-0.59,-0.94,1.11,0.98,32.3,20.9,5,5,6
2014-02,56,139.3,-83.3,-1.57,-1.43,-0.66,-0.88,-0.76,-1.09,0.56,0.39,33.6,21.1,11,1,5
2014-03,180,117.1,62.9,0.93,1.02,-0.56,-0.71,-0.16,-0.33,0.36,0.14,30.6,19.5,0,7,6
2014-04,218,87.7,130.3,1.1,1.16,0.43,0.35,0.13,0.03,0.66,0.49,28.4,18.2,0,9,7
2014-05,183,65.2,117.8,0.48,0.46,1.15,1.21,0.45,0.31,0.65,0.51,25,14.9,0,6,11
2014-06,298,58.1,239.9,1.62,1.6,1.48,1.5,1.04,0.98,0.26,0.05,24.7,15,0,6,9
2014-07,123,69.1,53.9,0.72,0.79,1.27,1.29,1.25,1.2,0.52,0.29,24.1,13.2,0,3,6
2014-08,31,107.7,-76.7,-0.59,-0.88,1.08,1.03,1.44,1.37,0.56,0.43,28.6,15,0,1,11
2014-09,288,118.7,169.3,1.55,1.45,0.97,0.79,1.57,1.45,1.08,0.95,29.4,17.7,2,8,6
2014-10,47,164.8,-117.8,-2.08,-1.87,-0.1,-0.58,0.84,0.64,0.62,0.45,32.7,19.3,11,2,12
2014-11,142,135.8,6.2,0.08,0.12,0.14,-0.3,0.7,0.44,0.67,0.46,30.5,19.8,0,5,7
2014-12,121,140.5,-19.5,-0.49,-0.46,-1.42,-1.46,-0.23,-0.56,0.45,0.27,31.2,21.2,0,2,5
2015-01,206,145.7,60.3,0.52,0.35,-0.15,-0.08,-0.29,-0.66,0.64,0.47,33.2,21.3,11,7,3
2015-02,173,112.8,60.2,0.35,0.31,0.01,0.01,0.03,-0.08,0.98,0.86,32,21,3,9,2
2015-03,107,125.7,-18.7,-0.08,-0.17,0.31,0.29,-0.79,-0.93,0.77,0.63,31.4,20.3,0,4,4
2015-04,114,95.9,18.1,0.05,-0.09,0,-0.03,-0.2,-0.05,0.49,0.35,29.2,18.3,0,4,7
2015-05,230,63.4,166.6,0.83,0.88,0.41,0.42,0.24,0.25,0.64,0.53,24.8,15.6,0,8,7
2015-06,59,61.4,-2.4,-0.74,-0.77,0.12,0.08,0.2,0.21,-0.07,-0.24,25.4,14.4,0,3,11
2015-07,438,55.9,382.1,2.92,2.51,1.74,1.71,1.47,1.46,0.87,0.75,23.3,14.2,0,12,6
2015-08,47,114.4,-67.4,-0.25,-0.71,1.51,1.45,1.3,1.23,0.9,0.82,29.8,15.9,1,2,18
2015-09,195,115,80,0.88,0.79,1.94,1.9,1.4,1.31,0.6,0.6,29.8,17.8,10,5,8
2015-10,132,139.3,-7.3,-0.55,-0.73,-0.05,-0.4,1.26,1.15,0.78,0.79,30.8,20,8,6,4
2015-11,441,101.9,339.1,2.52,2.38,1.66,1.83,1.86,1.85,1.47,1.44,29.1,20.5,3,11,3
2015-12,350,107.4,242.6,1.45,1.61,2.01,2.09,2.75,2.98,2.17,2.01,30.2,21.4,0,13,2
2016-01,216,137.7,78.3,0.63,0.56,2.76,2.38,2,2.18,2.14,1.99,32.5,21.8,4,7,5
