data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,1,173.8,-172.8,-1.26,-1.15,-0.2,-0.6,-1,-0.86,-0.17,-0.33,32,21.6,0,0,29,520,704
1997-01,36,160.7,-124.7,0.15,-0.04,0,-0.35,-0.41,-0.7,-0.15,-0.32,32,21.8,0,0,13,524,626
1997-02,19,143.4,-124.4,-0.83,-0.9,-0.62,-0.95,-0.52,-0.84,-0.14,-0.31,30.8,21.4,0,0,8,450,582
1997-03,81,127.7,-46.7,-0.14,-0.04,-0.53,-0.59,-0.61,-0.78,-0.67,-0.7,30.1,21.6,0,2,8,492,554
1997-04,124,111,13.1,0.68,0.74,-0.11,-0.12,-0.18,-0.29,-0.95,-0.94,29,20.8,0,4,6,447,545
1997-05,80,100.6,-20.6,0.59,0.64,0.32,0.44,-0.14,-0.22,-0.58,-0.64,27.8,20.2,0,3,4,434,474
1997-06,5,112,-107,-2.65,-1.64,0.07,-0.02,-0.36,-0.43,-0.69,-0.78,28.4,19.2,0,0,10,414,508
1997-07,8,121.4,-113.4,-2.02,-1.48,-1.35,-1.25,-0.68,-0.72,-0.76,-0.89,27.9,18.9,0,0,8,415,522
1997-08,8,135.7,-127.7,-0.91,-1,-2.99,-1.7,-0.54,-0.62,-0.74,-0.92,28.5,19.2,0,0,13,430,556
1997-09,0,166.1,-166.1,,-1.72,-2.14,-1.6,-0.63,-0.86,-0.79,-1.02,31,19.7,0,0,30,461,701
1997-10,0,180.2,-180.2,,-1.33,-1.35,-1.47,-1.51,-1.44,-0.8,-1.06,31.9,20.6,0,0,31,505,735
1997-11,8,180.1,-172.1,0.21,-1.13,-0.66,-1.62,-2.77,-1.76,-0.83,-1.16,32.7,21.1,0,0,17,506,721
1997-12,7,170.2,-163.2,-0.25,-0.65,-0.41,-1.32,-2.07,-1.71,-0.76,-1.05,32.6,21.7,0,0,20,533,681
1998-01,14,151.9,-137.9,-0.47,-0.41,-0.62,-1.07,-1.31,-1.53,-0.96,-1.15,32,22.3,0,0,9,531,645
1998-02,18,158.8,-140.8,-0.87,-1.33,-0.96,-1.23,-1.2,-1.62,-0.95,-1.18,33.1,22.5,1,1,6,498,655
1998-03,45,162.8,-117.8,-0.8,-1.25,-1.27,-1.56,-1.37,-1.89,-1.38,-1.57,32.9,22.7,5,2,10,551,667
1998-04,12,159.2,-147.2,-2.04,-1.99,-1.78,-1.97,-1.78,-2.11,-2.32,-2.13,32.7,22.6,0,0,9,530,631
1998-05,8,140.5,-132.5,-2.24,-1.93,-2.09,-2.16,-2.21,-2.22,-3.09,-2.57,30.9,21.8,0,0,18,507,532
1998-06,11,123.9,-112.9,-1.93,-1.75,-3.75,-2.51,-2.46,-2.26,-3.01,-2.51,29.3,20.7,0,0,10,449,470
1998-07,37,124.7,-87.7,-0.37,-0.92,-2.31,-2.09,-2.5,-2.32,-2.54,-2.64,28.3,19.9,0,1,8,437,509
1998-08,31,133.8,-102.8,0.37,-0.08,-1.01,-1.35,-2.06,-2.11,-2.22,-2.54,28.1,19.6,0,0,6,429,568
1998-09,0,169.8,-169.8,,-1.92,-0.33,-1.08,-2.29,-2.15,-2.18,-2.5,30.3,20.1,0,0,30,456,687
1998-10,0,189.2,-189.2,,-1.87,-0.1,-1.27,-1.78,-1.9,-2.21,-2.58,31.5,20.7,0,0,31,500,744
1998-11,0,177.8,-177.8,,-1.63,,-2.02,-1.26,-1.62,-2.24,-2.5,32.5,21.7,0,0,30,512,695
1998-12,0,180.1,-180.1,,-1.56,,-2.01,-0.87,-1.59,-2.26,-2.42,32.5,21.6,0,0,31,530,700
1999-01,20,162.2,-142.2,-0.25,-0.55,-0.93,-1.67,-0.92,-1.68,-2.35,-2.39,31.2,21.7,0,1,11,510,674
1999-02,31,144.5,-113.5,-0.41,-0.63,-0.71,-1.15,-1.11,-1.72,-2.18,-2.18,30.8,21.7,0,0,6,454,602
1999-03,72,147.4,-75.4,-0.28,-0.49,-0.67,-0.92,-0.96,-1.6,-2.22,-2.24,30.1,21.6,0,3,11,492,664
1999-04,35,137.7,-102.7,-1.01,-1.14,-0.91,-1.14,-1.16,-1.56,-1.94,-2.11,30.2,21.6,0,1,8,476,594
1999-05,96,118.4,-22.4,0.91,0.6,-0.33,-0.64,-0.72,-1.13,-1.18,-1.76,28.5,20.7,0,4,4,452,572
1999-06,4,123,-119,-2.83,-1.85,-1,-1.34,-0.96,-1.27,-1.24,-1.75,28.4,19.8,0,0,15,422,551
1999-07,20,127.4,-107.4,-1.12,-1.35,-0.81,-1.32,-1.15,-1.44,-1.3,-1.9,27.5,19.2,0,0,6,414,553
1999-08,3,147.5,-144.5,-1.59,-1.6,-2.66,-1.85,-1.16,-1.51,-1.46,-2.07,28,18.9,0,0,25,418,628
1999-09,1,156.2,-155.2,-1.39,-1.1,-1.7,-1.6,-1.38,-1.63,-1.42,-1.97,29.1,19.9,0,0,17,435,658
1999-10,4,172.2,-168.2,0,-0.5,-1.35,-1.37,-1.05,-1.45,-1.41,-1.91,30.3,20.4,0,0,12,476,721
1999-11,0,172.9,-172.9,,-1.2,-1.03,-1.1,-2.63,-1.77,-1.38,-1.82,31.5,21.4,0,0,30,494,716
1999-12,33,151.9,-118.9,1.02,1.04,0.79,0.08,-1.05,-1.24,-1.12,-1.49,30.5,21.7,0,1,14,498,624
2000-01,59,143.5,-84.5,0.55,0.72,0.63,0.59,0.04,-0.42,-0.93,-1.3,30,21.1,0,2,7,482,657
2000-02,186,132.6,53.5,1.83,1.71,1.43,1.41,1.36,1.04,-0.05,-0.63,29.9,21.3,0,9,6,452,612
2000-03,83,140.3,-57.3,-0.11,-0.2,0.91,0.92,0.97,0.87,-0.04,-0.61,29.7,21.5,0,4,8,484,649
2000-04,115,114.6,0.4,0.56,0.58,0.95,0.9,0.93,0.9,0.38,-0.16,28.6,21,0,4,7,444,562
2000-05,36,118,-82,-0.61,-0.81,-0.06,-0.17,0.76,0.73,0.08,-0.41,28.3,20.4,0,0,8,446,552
2000-06,133,95.6,37.4,1.69,1.74,0.91,0.71,0.99,0.9,0.68,0.27,27,19.8,0,5,6,402,447
2000-07,112,90.6,21.4,1.4,1.53,1.35,1.22,1.27,1.18,1.03,0.8,26.1,19.4,0,2,4,395,430
2000-08,95,122.7,-27.7,1.97,1.96,2.32,2.62,1.04,0.96,1.33,1.17,27.2,19.2,0,4,9,409,591
2000-09,60,126.7,-66.7,2.33,2.22,2.32,2.39,1.76,1.63,1.51,1.39,27.9,19.8,0,2,11,415,575
2000-10,0,167.9,-167.9,,-0.48,2.3,2.04,1.94,1.74,1.51,1.4,29.7,20.2,0,0,31,464,743
2000-11,8,165.3,-157.3,0.21,0.08,1.96,1.3,2.48,2.3,1.51,1.41,30.1,20.7,0,0,17,462,706
2000-12,33,153.6,-120.6,1.02,1,0.95,0.43,2.46,1.94,1.52,1.4,29.7,20.9,0,1,13,474,668
2001-01,13,164.9,-151.9,-0.51,-0.89,0,-0.23,1.36,1.04,1.46,1.29,30.2,20.8,0,1,18,480,690
2001-02,9,157.4,-148.4,-1.38,-1.54,-0.64,-0.94,-0.01,-0.27,0.78,0.57,31,21.5,0,0,10,454,652
2001-03,106,145.5,-39.5,0.2,0.06,-0.61,-1,-0.46,-0.81,0.94,0.68,30.4,21.5,0,2,8,494,627
2001-04,62,114.4,-52.4,-0.33,-0.23,-0.51,-0.75,-0.52,-0.77,0.68,0.47,28.7,20.9,0,2,9,444,520
2001-05,3,141.9,-138.9,-3.03,-2.06,-0.63,-0.88,-0.94,-1.22,0.51,0.23,30,20.6,0,0,25,476,655
2001-06,67,100.1,-33.1,0.39,0.08,-1.05,-1.16,-0.94,-1.22,0.19,-0.09,27.8,19.7,0,4,6,412,455
2001-07,53,117.3,-64.3,0.13,-0.35,-0.76,-1.2,-0.81,-1.13,-0.1,-0.44,27.7,19.2,0,1,10,416,554
2001-08,25,142,-117,0.13,-0.6,0.18,-0.47,-0.47,-0.85,-0.46,-0.83,28.2,18.6,0,0,5,416,645
2001-09,12,157.2,-145.2,0.29,-0.53,0.11,-0.65,-0.66,-1.04,-0.72,-1.16,29.6,20,0,0,25,443,698
2001-10,0,161.8,-161.8,,-0.04,0.1,-0.59,-0.59,-1.07,-0.73,-1.15,30.5,20.8,0,0,31,485,667
2001-11,2,171.8,-169.8,-1.01,-0.94,-0.14,-0.61,0.09,-0.58,-0.75,-1.16,31.3,21.5,0,0,26,493,724
2001-12,16,164.6,-148.6,0.35,0.03,-0.2,-0.44,-0.03,-0.66,-0.81,-1.21,30.7,22,0,1,11,508,692
2002-01,92,127.6,-35.6,0.97,1.26,0.87,0.85,0.69,0.28,-0.4,-0.78,29.2,21.3,0,5,4,472,601
2002-02,44,136.2,-92.2,-0.07,-0.15,0.52,0.62,0.44,0.25,-0.2,-0.55,30,21.1,0,2,13,436,639
2002-03,96,133.3,-37.3,0.07,0.09,0.29,0.46,0.22,0.28,-0.33,-0.6,29.3,21.1,0,4,4,472,646
2002-04,39,117.4,-78.4,-0.89,-0.69,-0.5,-0.5,-0.11,-0.08,-0.45,-0.72,29.5,21.2,0,2,7,460,552
2002-05,65,113.4,-48.4,0.25,0.01,-0.35,-0.36,-0.07,-0.03,-0.1,-0.3,28.9,20.8,0,2,4,460,535
2002-06,108,94.8,13.2,1.26,1.23,0.1,-0.01,0.2,0.25,0.11,-0.11,26.8,19.6,0,3,4,396,465
2002-07,46,112.7,-66.7,-0.07,-0.41,0.65,0.36,-0.13,-0.23,0.07,-0.07,27.5,19.5,0,1,13,419,525
2002-08,18,136.1,-118.1,-0.21,-0.65,0.56,0.06,-0.09,-0.24,0.04,-0.07,28,19.2,0,0,11,422,618
2002-09,0,160.9,-160.9,,-1.42,-0.43,-0.9,-0.14,-0.44,-0.01,-0.14,30,19.8,0,0,30,446,705
2002-10,8,172.8,-164.8,0.67,-0.25,-0.29,-0.95,0.38,-0.19,0.02,-0.16,30.5,20.5,0,0,21,480,732
2002-11,25,166.4,-141.4,1.73,1.04,0.85,-0.36,0.66,-0.11,0.13,-0.04,31.1,21,0,1,21,480,716
2002-12,7,169.2,-162.2,-0.25,-0.6,0.91,-0.14,-0.1,-0.73,0.12,-0.07,31.7,21.6,0,0,16,516,709
2003-01,51,157,-106,0.42,0.37,0.5,0.11,0.18,-0.52,-0.08,-0.39,31.7,21.5,0,2,18,515,679
2003-02,73,126.2,-53.2,0.49,0.57,0.33,0.22,0.42,-0.05,0.07,-0.25,29.9,21.6,0,4,18,442,555
2003-03,88,130.2,-42.2,-0.04,0.02,0.15,0.2,0.23,0.1,-0.01,-0.3,29.3,21.4,0,3,8,475,598
2003-04,72,121.4,-49.4,-0.13,-0.18,-0.04,-0.02,0.07,-0.04,0.17,-0.17,29.6,20.9,0,2,6,457,575
2003-05,31,114.2,-83.2,-0.8,-0.84,-0.44,-0.44,-0.26,-0.34,-0.01,-0.31,29,20.5,0,0,11,458,543
2003-06,107,100.8,6.2,1.24,1.07,0.08,-0.14,0.08,0,-0.02,-0.36,27.4,19.1,0,4,4,398,468
2003-07,49,115.3,-66.3,0.02,-0.4,0.24,-0.13,0,-0.11,0,-0.31,27.4,18.6,0,1,5,402,536
2003-08,31,137.1,-106.1,0.37,-0.2,0.75,0.13,-0.05,-0.27,0.06,-0.25,28.5,19.1,0,1,9,428,626
2003-09,11,152.9,-141.9,0.21,-0.35,0.13,-0.49,0.07,-0.31,0.11,-0.17,29.5,19.8,0,0,21,440,649
2003-10,3,179.1,-176.1,-0.24,-1.06,0.34,-0.59,0.25,-0.37,0.09,-0.22,30.7,20.5,0,0,17,484,747
2003-11,4,176.7,-172.7,-0.46,-1.19,0.12,-0.96,0.66,-0.28,-0.01,-0.35,31.7,21.1,0,0,12,492,737
2003-12,5,175.6,-170.6,-0.46,-1.03,-0.66,-1.42,-0.12,-0.93,0.01,-0.35,31.8,21.7,0,0,11,519,703
2004-01,464,120.8,343.2,3.29,2.59,3.56,2.68,3.57,2.47,1.69,1.31,29.5,21.3,0,14,5,478,531
2004-02,181,116.2,64.8,1.79,1.79,3.11,2.53,3.29,2.66,2.01,1.65,28.6,21,0,6,4,429,583
2004-03,51,139.5,-88.5,-0.67,-0.71,2.56,2.27,2.55,2.15,2.09,1.6,29.4,21.1,0,1,6,472,668
2004-04,42,119.3,-77.3,-0.81,-0.67,0.27,0.29,2.04,1.89,1.94,1.55,29.4,21.3,0,0,3,460,542
2004-05,120,107,13,1.33,1.28,-0.24,-0.27,2.13,1.98,2.18,1.77,28.1,20.3,0,3,5,440,524
2004-06,74,87.7,-13.7,0.56,0.58,0.39,0.37,2.17,2.08,2.06,1.71,26.4,19.6,0,2,3,390,423
2004-07,78,103,-25,0.75,0.6,1.25,1.19,0.7,0.73,2.07,1.73,26.8,18.5,0,2,6,392,492
2004-08,24,133.7,-109.7,0.09,-0.33,0.61,0.37,0.02,-0.05,1.99,1.69,28.1,19.3,0,0,12,424,611
2004-09,17,154.1,-137.1,0.64,-0.09,0.6,0.11,0.5,0.3,1.97,1.68,29.4,19.7,0,1,21,438,687
2004-10,0,170,-170,,-0.63,0.23,-0.45,1,0.65,1.98,1.7,30.6,20.5,0,0,31,484,749
2004-11,0,167.4,-167.4,,-0.73,0.06,-0.55,0.52,0.03,1.94,1.68,31.3,20.7,0,0,30,481,727
2004-12,0,167.1,-167.1,,-0.85,,-1.06,0.17,-0.34,1.93,1.68,31.7,21.1,0,0,31,508,720
2005-01,49,159.8,-110.8,0.39,0.27,-0.11,-0.51,-0.12,-0.62,0.53,0.33,31.9,21.5,0,2,13,519,693
2005-02,19,142.1,-123.1,-0.83,-0.87,-0.42,-0.68,-0.51,-0.85,-0.25,-0.47,31.4,22.1,0,1,13,469,634
2005-03,99,151.4,-52.4,0.11,-0.13,-0.23,-0.5,-0.48,-0.86,-0.05,-0.35,32.1,22.1,0,5,18,530,667
2005-04,38,129.4,-91.4,-0.92,-0.93,-0.72,-0.95,-0.73,-1.05,-0.06,-0.42,30.2,21.8,0,1,6,480,591
2005-05,82,103.1,-21.1,0.63,0.63,-0.19,-0.37,-0.49,-0.73,-0.26,-0.56,28.3,21,0,2,7,454,489
2005-06,124,77.2,46.8,1.54,1.92,0.48,0.5,0.02,-0.12,0,-0.3,25.7,20.1,0,3,2,388,370
2005-07,20,111.6,-91.6,-1.12,-1,0.73,0.78,-0.24,-0.36,-0.3,-0.55,26,19,0,0,10,387,528
2005-08,45,113.5,-68.5,0.83,1.04,0.77,0.84,0.14,0.08,-0.18,-0.36,26.5,18.9,0,1,7,394,523
2005-09,3,140,-137,-0.77,-0.08,-0.33,-0.25,0.16,0.22,-0.24,-0.36,28.3,19.4,0,0,23,416,618
2005-10,1,172.4,-171.4,-1,-0.73,0.45,0.32,0.67,0.65,-0.24,-0.37,30.3,20.2,0,0,23,472,735
2005-11,0,169.5,-169.5,,-0.91,-1.2,-0.64,0.52,0.33,-0.23,-0.36,31.3,20.9,0,0,30,482,703
2005-12,17,158,-141,0.4,0.34,-0.2,-0.49,-0.46,-0.37,-0.12,-0.22,30.9,21.1,0,1,11,496,663
2006-01,7,172.7,-165.7,-0.84,-1.53,-0.78,-1.14,-0.43,-0.52,-0.36,-0.49,31.5,21.1,0,0,24,506,699
2006-02,38,131.6,-93.6,-0.22,-0.18,-0.52,-0.67,-0.82,-0.88,-0.25,-0.38,31.5,21.7,0,2,14,466,582
2006-03,89,137.2,-48.2,-0.02,-0.06,-0.55,-0.69,-0.63,-0.84,-0.38,-0.4,30.4,21.8,0,3,6,500,640
2006-04,121,106.9,14.1,0.64,0.75,0.08,0.1,-0.22,-0.35,0.09,0.07,28.8,21.6,0,4,4,456,543
2006-05,58,104.2,-46.2,0.07,0.06,0.2,0.26,-0.21,-0.25,-0.03,-0.03,27.8,20.8,0,2,9,444,526
2006-06,62,92.3,-30.3,0.27,0.15,0.45,0.53,-0.18,-0.21,-0.38,-0.39,26.3,19.8,0,3,5,391,449
2006-07,21,108,-87,-1.06,-0.9,-0.45,-0.37,-0.19,-0.13,-0.35,-0.32,26.2,18.9,0,0,6,389,516
2006-08,39,128.2,-89.2,0.65,0.41,-0.19,-0.37,0.03,0.04,-0.37,-0.41,27.2,19,0,2,14,406,591
2006-09,5,152.3,-147.3,-0.43,-0.65,-0.4,-0.61,0.11,0.06,-0.35,-0.45,29.2,19.6,0,0,14,433,672
2006-10,0,171.4,-171.4,,-0.73,0.31,-0.28,-0.28,-0.4,-0.36,-0.46,31.1,20.5,0,0,31,490,736
2006-11,6,164,-158,-0.08,0.02,-0.37,-0.61,-0.28,-0.51,-0.32,-0.39,31.2,20.4,0,0,14,473,699
2006-12,2,166.5,-164.5,-0.95,-0.72,-1.08,-0.8,-0.75,-0.76,-0.37,-0.45,31.5,20.9,0,0,18,502,692
2007-01,9,160.4,-151.4,-0.71,-0.88,-1.06,-1.09,-0.68,-0.83,-0.38,-0.43,31.6,20.9,0,0,21,504,666
2007-02,132,129.3,2.7,1.29,1.27,0.44,0.3,0.32,-0.07,0.1,-0.05,31.4,21.2,0,4,8,456,575
2007-03,29,134.3,-105.3,-1.22,-1.01,-0.2,-0.22,-0.38,-0.5,-0.26,-0.32,29.2,21.2,0,1,13,472,631
2007-04,73,123.8,-50.8,-0.11,-0.2,-0.03,-0.08,-0.37,-0.5,-0.53,-0.62,29.8,21.6,0,1,9,471,565
2007-05,32,110.7,-78.7,-0.76,-0.73,-1.04,-0.92,-0.56,-0.63,-0.67,-0.75,27.9,20.5,0,0,10,440,537
2007-06,97,85.8,11.2,1.05,1.18,-0.02,-0.06,-0.2,-0.23,-0.47,-0.57,25.8,19.6,0,3,2,381,410
2007-07,27,102.8,-75.8,-0.77,-0.63,-0.21,-0.13,-0.18,-0.16,-0.41,-0.48,26,19.1,0,0,10,389,499
2007-08,24,114.4,-90.4,0.09,0.37,0.22,0.28,-0.72,-0.55,-0.48,-0.48,25.9,18.8,0,0,8,384,524
2007-09,33,132.3,-99.3,1.42,1.46,0,0.2,-0.06,0.08,-0.32,-0.26,27,18.8,0,2,13,388,596
2007-10,3,160.2,-157.2,-0.24,0.29,0.72,0.86,0.08,0.26,-0.31,-0.2,29.2,19.8,0,0,13,449,700
2007-11,14,166.3,-152.3,0.88,0.42,1.45,0.98,0.57,0.59,-0.26,-0.17,30.4,20.6,0,1,16,465,720
2007-12,4,156.6,-152.6,-0.59,-0.14,-0.01,0.03,-0.08,0.17,-0.22,-0.09,30.5,21.1,0,0,15,489,669
2008-01,30,143.2,-113.2,0.02,0.22,-0.13,-0.03,0.16,0.4,-0.13,0.03,30.1,21.5,0,0,13,490,650
2008-02,28,149.3,-121.3,-0.5,-0.82,-0.52,-0.5,-0.14,-0.12,-0.69,-0.5,31.6,21.8,0,1,14,484,666
2008-03,229,132.1,96.9,1.38,1.39,0.67,0.64,0.62,0.57,0.33,0.35,30.4,21.5,0,9,6,495,633
2008-04,111,104,7,0.5,0.66,0.86,0.82,0.63,0.63,0.52,0.6,28,21.2,0,4,6,439,539
2008-05,82,98.4,-16.4,0.63,0.73,1.18,1.24,0.63,0.68,0.72,0.84,27.2,20.5,0,3,3,430,518
2008-06,68,84.6,-16.6,0.42,0.51,0.67,0.88,0.71,0.78,0.59,0.72,25.7,19.3,0,1,12,374,427
2008-07,71,90,-19,0.59,0.74,0.67,0.93,0.92,0.99,0.75,0.93,25.2,18.8,0,2,6,372,442
2008-08,72,108.3,-36.3,1.51,1.8,1.04,1.38,1.31,1.48,0.92,1.09,26.1,18.8,0,2,9,386,534
2008-09,13,134.3,-121.3,0.37,0.68,1.12,1.36,0.94,1.2,0.83,1,27.9,19.4,0,0,19,410,619
2008-10,1,158,-157,-1,0.31,1.26,1.37,0.95,1.21,0.83,1.01,29.6,20.3,0,0,18,464,684
2008-11,1,162.8,-161.8,-1.48,-0.27,-0.07,0.31,0.89,1.07,0.77,0.95,30.8,20.8,0,0,17,474,709
2008-12,13,162.1,-149.1,0.18,0.01,-0.41,-0.12,0.95,0.98,0.82,0.96,31.3,21.2,0,0,10,502,697
2009-01,70,157.9,-87.9,0.7,0.67,0.51,0.28,0.95,0.87,1.03,1.09,31.2,21.4,0,3,15,506,679
2009-02,96,113.1,-17.1,0.84,1.06,0.75,0.79,0.69,0.72,1.27,1.4,29,21.2,0,1,8,423,546
2009-03,84,129.2,-45.2,-0.1,-0.02,0.42,0.56,0.33,0.46,0.76,1,29.2,21.7,0,2,8,479,646
2009-04,165,102.2,62.8,1.17,1.28,0.72,0.92,0.7,0.82,0.99,1.22,28.9,21.7,0,8,3,460,517
2009-05,132,86.9,45.1,1.52,1.78,0.95,1.12,0.98,1.14,1.16,1.4,27.3,21.2,0,5,2,441,452
2009-06,62,83.4,-21.4,0.27,0.38,1.63,1.79,0.98,1.17,1.13,1.37,26.3,19.9,0,2,5,392,439
2009-07,84,90.4,-6.4,0.87,1,1.32,1.59,1.08,1.35,1.13,1.36,25.9,19.4,0,2,4,392,475
2009-08,65,112.6,-47.6,1.35,1.56,1.04,1.33,1.12,1.37,1.08,1.3,26.6,19.1,0,2,5,398,564
2009-09,2,132.3,-130.3,-1.01,0.26,1.06,1.27,1.52,1.71,1.02,1.26,28.2,19.8,0,0,14,419,628
2009-10,1,163.1,-162.1,-1,-0.05,0.9,0.97,1.28,1.51,1.03,1.25,30.5,20.3,0,0,26,476,726
2009-11,6,159.9,-153.9,-0.08,0.32,-0.55,0.16,0.82,0.98,1.03,1.24,30.8,20.7,0,0,16,472,684
2009-12,4,152,-148,-0.59,0.06,-0.75,-0.02,0.83,0.94,1.01,1.24,31.1,21.4,0,0,22,504,644
2010-01,98,127.7,-29.7,1.03,1.31,0.84,1.08,1.02,1.19,1.19,1.48,29.6,21.3,0,4,12,480,595
2010-02,18,124,-106,-0.87,-0.46,0.22,0.56,0.05,0.44,0.87,1.2,30.5,22,0,0,9,454,539
2010-03,27,154.4,-127.4,-1.29,-1.43,-0.46,-0.3,-0.61,-0.33,0.68,0.99,32.4,22.2,0,1,14,536,676
2010-04,103,120.7,-17.7,0.39,0.32,-0.8,-0.83,-0.34,-0.21,0.37,0.68,29.9,22,0,4,5,478,561
2010-05,25,120.4,-95.4,-1.06,-1.13,-0.8,-0.96,-0.57,-0.5,-0.18,0.09,29.8,21.2,0,0,13,480,553
2010-06,104,93.6,10.4,1.19,1.17,0.35,0.11,-0.18,-0.19,0.03,0.21,27.4,20.3,0,2,8,416,449
2010-07,24,98.2,-74.2,-0.91,-0.59,-0.26,-0.32,-0.81,-0.78,-0.27,-0.05,26,19.2,0,0,7,390,463
2010-08,15,109.9,-94.9,-0.38,0.21,0.15,0.23,-0.6,-0.6,-0.53,-0.25,26.4,18.2,0,0,11,382,510
2010-09,6,128.8,-122.8,-0.29,0.61,-0.93,-0.17,-0.14,0,-0.49,-0.22,28.7,18.8,0,0,15,412,589
2010-10,19,149.8,-130.8,1.78,1.82,0.2,0.83,-0.18,0.12,-0.41,-0.08,31.3,20.5,0,1,22,492,656
2010-11,0,160.7,-160.7,,-0.19,0.5,0.88,0.21,0.5,-0.42,-0.11,32,20.9,0,0,30,492,696
2010-12,25,141.1,-116.1,0.74,1.12,1.06,1.27,-0.4,0.45,-0.29,0.04,31.3,21.1,0,1,10,501,611
2011-01,136,128.2,7.8,1.4,1.57,1.43,1.58,1.28,1.56,-0.11,0.18,30.2,20.9,0,3,7,482,587
2011-02,70,124.4,-54.4,0.44,0.55,1.13,1.35,1.17,1.45,0.15,0.35,30.4,21.4,0,3,6,444,590
2011-03,84,134.3,-50.3,-0.1,-0.1,0.68,0.87,0.78,1.1,0.42,0.7,30.5,21.4,0,2,4,494,653
2011-04,154,102.6,51.4,1.05,1.17,0.49,0.6,0.9,1.15,0.66,0.98,28.9,21.1,0,3,2,450,503
2011-05,207,83.8,123.2,2.52,2.65,1.3,1.41,1.46,1.65,1.39,1.67,27.1,20.5,0,8,4,427,433
2011-06,41,82.1,-41.1,-0.36,-0.13,1.99,2.1,1.32,1.51,1.13,1.51,26.9,19.5,0,0,4,396,424
2011-07,134,80.9,53.1,1.76,2.03,2.3,2.47,1.39,1.59,1.49,1.76,25.1,18.7,0,5,6,370,411
2011-08,40,110.2,-70.2,0.68,1,1.09,1.55,1.44,1.66,1.53,1.79,26.6,18.7,0,2,7,392,529
2011-09,1,130.3,-129.3,-1.39,0.31,1.36,1.69,1.9,2.07,1.49,1.75,28.7,18.6,0,0,15,410,566
2011-10,4,145.8,-141.8,0,1.28,0.34,0.95,1.88,2.19,1.46,1.73,30.2,20.1,0,0,19,470,636
2011-11,11,146.7,-135.7,0.58,1.3,0,1.02,0.94,1.48,1.47,1.75,30.8,20.7,0,0,14,472,639
2011-12,3,151.7,-148.7,-0.74,0.03,-0.2,0.89,1.23,1.56,1.41,1.67,31,20.8,0,0,21,494,669
2012-01,34,133.4,-99.4,0.11,0.48,-0.13,0.49,-0.07,0.77,1.13,1.51,30.3,20.8,0,1,8,482,597
2012-02,57,126.1,-69.1,0.21,0.3,-0.07,0.26,-0.17,0.49,1.06,1.47,29.8,20.7,0,2,15,443,576
2012-03,10,142.5,-132.5,-2.08,-1.53,-0.93,-0.63,-1,-0.33,0.83,1.29,30.7,20.8,0,0,8,488,649
2012-04,0,135.6,-135.6,,-1.77,-1.92,-1.48,-1.64,-1.11,0.07,0.59,31.5,21.1,0,0,30,490,597
2012-05,29,117,-88,-0.88,-0.96,-2.72,-1.85,-1.84,-1.34,-0.97,-0.33,30.1,20.5,0,0,19,474,520
2012-06,73,89.3,-16.3,0.54,0.51,-1.62,-1.3,-1.41,-1.1,-0.76,-0.23,27.6,19.5,0,2,6,406,441
2012-07,55,91.2,-36.2,0.19,0.34,-0.19,-0.1,-1.45,-1.13,-1.24,-0.59,26.4,18.5,0,1,4,387,467
2012-08,2,124.7,-122.7,-1.83,-0.82,-0.05,0.01,-1.77,-1.31,-1.47,-0.82,27.8,18.2,0,0,14,403,609
2012-09,0,141.1,-141.1,,-0.3,-0.6,-0.29,-1.38,-0.97,-1.45,-0.86,29.2,19,0,0,30,424,650
2012-10,1,151.9,-150.9,-1,0.73,-2.04,-0.41,-0.59,-0.27,-1.49,-0.91,29.9,19.8,0,0,20,462,682
2012-11,0,156.6,-156.6,,0.12,-2.06,0.1,-0.31,0.02,-1.54,-0.97,31.4,20.6,0,0,30,480,700
2012-12,0,157.6,-157.6,,-0.38,-2.67,-0.05,-1.14,-0.23,-1.52,-0.94,32,21.2,0,0,31,515,670
2013-01,1,155.3,-154.3,-1.63,-0.99,-2.75,-0.97,-3.35,-0.85,-1.91,-1.21,31.9,21.7,0,0,18,522,669
2013-02,13,146.9,-133.9,-1.12,-1.14,-1.76,-1.29,-2.27,-1.02,-2.29,-1.41,32,21.8,0,0,14,472,625
2013-03,24,153.6,-129.6,-1.39,-1.48,-2.05,-1.78,-2.42,-1.64,-2.47,-1.53,32.3,22.3,0,0,8,536,662
2013-04,86,130.6,-44.6,0.12,-0.1,-1.09,-1.26,-1.53,-1.46,-1.6,-1.19,31.5,21.5,2,3,10,496,579
2013-05,56,110.6,-54.6,0.02,-0.15,-0.68,-0.87,-1.34,-1.35,-1.34,-1.04,29,20.5,0,1,5,457,550
2013-06,81,92.1,-11.1,0.72,0.65,0.24,0.03,-0.93,-1.04,-1.29,-1.01,27.5,19.7,0,1,4,408,479
2013-07,68,98,-30,0.52,0.49,0.47,0.44,-0.6,-0.74,-1.14,-0.97,26.7,19,0,3,5,400,484
2013-08,16,121.2,-105.2,-0.32,-0.17,0.46,0.4,-0.36,-0.46,-1.01,-0.88,27.8,18.8,0,0,13,412,577
