data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,23,151.5,-128.5,-1.7,-1.26,-0.46,-0.58,-0.49,-0.57,0.19,0.24,33.1,22.2,2,0,5,494,626
1997-03,221,147.7,73.3,0.54,0.49,0.01,0,-0.13,-0.24,0.27,0.25,33.1,22.4,12,7,9,550,611
1997-04,87,126.4,-39.4,-0.46,-0.38,-0.56,-0.51,-0.39,-0.46,-0.25,-0.22,31.2,21.8,0,2,4,496,603
1997-05,67,110.5,-43.5,0.23,0.31,-0.01,0.06,-0.36,-0.37,-0.39,-0.34,30.1,20.9,0,2,6,480,515
1997-06,9,123.3,-114.3,-0.56,-0.71,-0.44,-0.3,-0.36,-0.26,-0.46,-0.41,31.3,19.7,0,0,12,466,539
1997-07,10,137.1,-127.1,-0.22,-0.44,-0.19,-0.2,-0.58,-0.45,-0.45,-0.43,30.8,19.7,0,0,9,474,547
1997-08,3,158,-155,-0.25,0.15,-0.6,-0.58,-0.16,-0.07,-0.47,-0.46,32.1,20.1,2,0,16,498,617
1997-09,0,193.8,-193.8,,-0.82,-0.31,-0.44,-0.49,-0.38,-0.48,-0.48,35.1,20.6,25,0,30,536,739
1997-10,0,208,-208,,-0.39,-0.6,-0.47,-0.32,-0.35,-0.49,-0.49,35.9,22.2,29,0,31,591,748
1997-11,10,202.2,-192.2,-0.06,-0.13,-0.38,-0.67,-0.68,-0.74,-0.5,-0.5,36,22.7,29,0,12,580,740
1997-12,33,196.5,-163.5,0.35,0.21,0.01,-0.29,-0.17,-0.44,-0.41,-0.35,36.1,23.5,30,1,11,614,722
1998-01,66,162.7,-96.7,-0.08,0.07,-0.18,-0.25,-0.3,-0.4,-0.73,-0.61,34.3,23.8,14,3,5,591,662
1998-02,54,177.4,-123.4,-0.83,-1.18,-0.63,-0.78,-0.79,-0.97,-0.54,-0.55,36.1,23.8,26,2,7,559,671
1998-03,51,176,-125,-1.67,-1.53,-1.58,-1.52,-1.55,-1.51,-1.44,-1.21,36.1,24.3,29,2,9,626,693
1998-04,70,172.5,-102.5,-0.7,-1.23,-1.72,-1.88,-1.65,-1.63,-1.62,-1.45,35.8,24,28,2,20,597,671
1998-05,2,167.4,-165.4,-1.91,-1.7,-1.73,-1.82,-1.78,-1.76,-1.88,-1.74,34.4,23.1,15,0,19,582,590
1998-06,1,155.7,-154.7,-1.66,-2.25,-1.36,-1.94,-2.02,-2.05,-1.96,-1.87,32.9,22,1,0,18,523,522
1998-07,8,150.1,-142.1,-0.41,-1.11,-2.06,-1.99,-2.03,-2.23,-1.95,-1.91,32,21.5,0,0,9,520,526
1998-08,4,168.9,-164.9,-0.11,-0.39,-1.02,-1.58,-1.88,-2.06,-1.94,-1.91,32.1,21.2,0,0,13,516,621
1998-09,0,207.4,-207.4,,-2.02,-0.37,-1.24,-1.35,-1.89,-1.94,-1.9,34.4,21.4,16,0,30,538,732
1998-10,0,226.3,-226.3,,-2.04,-0.47,-1.52,-1.95,-2,-1.96,-1.95,35.5,22.3,28,0,31,586,774
1998-11,5,196.4,-191.4,-0.38,-0.09,-0.74,-1.43,-1.15,-1.72,-1.89,-1.97,35.8,23.4,29,0,21,589,712
1998-12,0,213.4,-213.4,,-1.63,-1.58,-1.44,-1.27,-1.64,-2.15,-2.21,35.9,23.6,28,0,31,613,730
1999-01,60,184.5,-124.5,-0.16,-0.35,-0.81,-1.09,-0.89,-1.38,-2.25,-2.23,34.9,23.4,18,1,11,594,665
1999-02,51,164.7,-113.7,-0.9,-1.04,-1.09,-1.38,-1.33,-1.69,-2.13,-2.11,34.6,23.1,17,1,8,528,618
1999-03,173,165.6,7.4,0.09,-0.17,-0.62,-0.86,-0.93,-1.28,-1.53,-1.79,33.5,22.9,11,6,4,565,679
1999-04,22,157.7,-135.7,-1.73,-1.75,-1.13,-1.3,-1.46,-1.52,-1.92,-1.94,33.9,23,9,1,9,554,627
1999-05,152,132.8,19.2,1.11,1,-0.15,-0.41,-0.75,-1.06,-0.96,-1.42,32.2,21.9,0,6,6,529,581
1999-06,2,139.9,-137.9,-1.36,-1.58,-0.34,-0.68,-0.74,-1.03,-0.97,-1.38,32.2,20.6,0,0,19,492,569
1999-07,8,151,-143,-0.41,-1.15,0.64,0.03,-0.62,-0.96,-0.96,-1.38,31.2,19.9,0,0,24,482,567
1999-08,0,177.5,-177.5,,-1.21,-1.21,-1.53,-0.35,-0.76,-0.98,-1.4,32.3,20.1,0,0,31,502,647
1999-09,0,197.1,-197.1,,-1.1,-0.67,-1.3,-0.43,-0.93,-0.98,-1.36,34.3,21.3,14,0,30,534,735
1999-10,26,200.7,-174.7,0.91,1.13,0.63,-0.28,0.66,-0.12,-0.87,-1.21,34.5,22,17,1,25,567,753
1999-11,19,190.1,-171.1,0.29,0.63,0.69,0.4,-0.16,-0.86,-0.76,-1.11,34.7,23,21,0,25,566,712
1999-12,53,179.2,-126.2,0.81,0.94,0.94,0.88,0.6,0.08,-0.55,-0.84,34,23,15,2,20,574,653
2000-01,100,162.2,-62.2,0.32,0.48,0.46,0.58,0.52,0.36,-0.41,-0.68,32.7,22.6,4,5,7,548,702
2000-02,137,146.2,-9.2,0.39,0.37,0.45,0.59,0.55,0.59,-0.05,-0.33,32.8,22.4,5,8,6,510,655
2000-03,141,146.8,-5.8,-0.25,-0.3,-0.01,0.04,0.23,0.34,-0.19,-0.43,32.2,22.5,0,5,4,538,664
2000-04,158,130.2,27.8,0.26,0.31,0.02,0.04,0.12,0.15,0.3,0.06,31.7,22.1,0,6,5,508,612
2000-05,23,135.6,-112.6,-0.62,-0.74,-0.28,-0.32,-0.08,-0.08,-0.16,-0.35,32.3,21.5,1,1,10,524,571
2000-06,12,119.4,-107.4,-0.37,-0.47,-0.21,-0.27,-0.25,-0.22,-0.13,-0.25,31.4,21.1,0,0,7,488,478
2000-07,30,124.4,-94.4,0.97,0.9,-0.51,-0.5,-0.19,-0.15,-0.05,-0.08,31.1,20.4,1,0,4,488,495
2000-08,37,154.8,-117.8,1.41,1.48,0.74,0.59,-0.14,-0.09,0.08,0.09,31.7,20.8,1,2,22,504,619
2000-09,8,156.7,-148.7,0.95,1.77,1.59,1.54,0.1,0.22,0.11,0.22,32.6,21.8,2,0,12,517,641
2000-10,0,198.1,-198.1,,0.21,1.1,1.33,-0.06,0.12,0.01,0.15,33.8,21,8,0,31,539,753
2000-11,0,188.3,-188.3,,0.05,-0.5,0.53,0.35,0.6,-0.04,0.14,34.7,22.1,20,0,30,553,696
2000-12,50,167.3,-117.3,0.75,1.07,0.16,0.54,0.82,1.09,-0.05,0.2,33.2,22.3,10,1,13,550,652
2001-01,23,179.1,-156.1,-0.9,-0.96,-0.67,-0.35,-0.23,0.24,-0.36,-0.11,33.7,21.7,11,1,18,549,707
2001-02,50,150.1,-100.1,-0.92,-0.84,-0.95,-0.69,-1.14,-0.47,-0.65,-0.36,34.3,22.5,11,3,15,514,598
2001-03,242,152.2,89.8,0.71,0.64,-0.4,-0.48,-0.41,-0.28,-0.3,-0.13,32.9,22.2,7,10,6,544,677
2001-04,78,135.3,-57.3,-0.58,-0.6,-0.33,-0.37,-0.67,-0.61,-0.68,-0.43,32.2,22,0,4,10,514,590
2001-05,7,151.8,-144.8,-1.32,-1.31,-0.25,-0.43,-0.79,-0.79,-0.69,-0.51,34.1,22,11,0,14,559,628
2001-06,55,109,-54,0.94,0.95,-0.63,-0.7,-0.77,-0.79,-0.52,-0.34,29.6,20.6,0,1,5,454,450
2001-07,8,125.5,-117.5,-0.41,-0.01,-0.43,-0.52,-0.47,-0.47,-0.6,-0.4,29.4,20.5,0,0,13,463,540
2001-08,5,157.2,-152.2,0,0.29,0.56,0.53,-0.17,-0.19,-0.74,-0.51,30.8,19.2,0,0,14,465,636
2001-09,7,184.5,-177.5,0.81,0.44,0.06,0.15,-0.61,-0.55,-0.75,-0.6,34.1,21,11,0,19,527,719
2001-10,17,193.1,-176.1,0.62,1.09,0.72,0.67,-0.19,-0.2,-0.68,-0.54,34.9,22.5,21,1,12,580,715
2001-11,2,197.2,-195.2,-0.74,-0.29,0.24,0.29,0.44,0.44,-0.63,-0.5,36,23.3,28,0,27,590,735
2001-12,37,192.6,-155.6,0.45,0.4,0.28,0.25,0.18,0.23,-0.7,-0.59,35.4,23.5,27,2,10,603,681
2002-01,387,126.9,260.1,2.12,2.02,2.08,1.95,2.07,1.9,0.6,0.59,31.5,22.5,0,17,2,527,589
2002-02,80,139.2,-59.2,-0.36,-0.26,1.6,1.63,1.6,1.58,0.68,0.69,32.4,22.1,2,4,6,482,639
2002-03,141,142.6,-1.6,-0.25,-0.26,1.14,1.32,1.12,1.28,0.4,0.45,32.3,22.3,1,8,9,536,661
2002-04,95,124.9,-29.9,-0.36,-0.27,-0.65,-0.49,0.66,0.81,0.46,0.54,31.8,22.2,0,3,6,511,586
2002-05,72,119,-47,0.3,0.26,-0.36,-0.26,0.63,0.78,0.65,0.8,31.3,21.8,0,1,6,513,542
2002-06,40,105.4,-65.4,0.61,0.71,-0.12,0.04,0.65,0.86,0.6,0.77,30.4,20.6,0,2,11,464,470
2002-07,2,141,-139,-1.4,-0.97,0.16,0.13,-0.51,-0.31,0.57,0.71,32.4,20.9,0,0,25,517,573
2002-08,0,168.6,-168.6,,-0.62,0.01,-0.21,-0.39,-0.26,0.55,0.65,32.8,20.5,0,0,31,518,654
2002-09,0,190.4,-190.4,,-0.53,-1.51,-0.9,-0.26,-0.21,0.53,0.6,34.5,21.3,17,0,30,536,730
2002-10,2,211.9,-209.9,-0.41,-0.53,-0.76,-0.77,0,-0.19,0.48,0.5,35.5,22,26,0,21,580,785
2002-11,0,200.5,-200.5,,-0.59,-1.15,-0.83,-0.39,-0.57,0.47,0.51,36,22.9,29,0,30,582,750
2002-12,3,186.8,-183.8,-1.24,-0.38,-1.58,-0.79,-1.9,-1.03,0.37,0.47,35.6,23.6,26,0,21,608,696
2003-01,173,172.1,1,0.95,1.01,0.49,0.39,0.36,0.05,-0.4,-0.31,35.1,23.2,18,6,18,592,698
2003-02,102,136.3,-34.3,-0.03,0.06,0.37,0.47,0.19,0.13,-0.27,-0.21,32.9,22.9,2,4,4,502,585
2003-03,124,146.4,-22.4,-0.45,-0.48,0.11,0.16,-0.17,-0.18,-0.38,-0.34,32.6,22.7,5,4,5,548,672
2003-04,86,135.3,-49.3,-0.48,-0.5,-0.67,-0.57,-0.44,-0.44,-0.45,-0.44,32.7,22.1,0,2,3,523,646
2003-05,36,127.8,-91.8,-0.29,-0.4,-0.73,-0.68,-0.45,-0.41,-0.55,-0.56,32.6,21.8,5,1,21,534,567
2003-06,10,126.9,-116.9,-0.49,-0.8,-0.7,-0.71,-0.42,-0.38,-0.69,-0.71,32.4,20.5,0,0,14,492,527
2003-07,6,143.9,-137.9,-0.65,-0.92,-0.75,-0.83,-0.85,-0.75,-0.67,-0.69,32,19.7,0,0,19,492,570
2003-08,1,178.8,-177.8,-0.69,-1.22,-0.81,-1.14,-0.89,-0.89,-0.67,-0.72,33.6,20.2,5,0,23,524,683
2003-09,2,189.6,-187.6,-0.2,-0.31,-0.59,-1.01,-0.77,-0.87,-0.66,-0.72,34.2,20.6,12,0,16,522,703
2003-10,0,216.7,-216.7,,-1.06,-0.6,-1.1,-0.84,-1.03,-0.68,-0.74,35.4,21.5,28,0,31,570,778
2003-11,4,206,-202,-0.47,-0.69,-0.65,-0.96,-0.96,-1.24,-0.62,-0.68,35.9,22.3,30,0,25,573,755
2003-12,11,213.9,-202.9,-0.5,-1.12,-0.87,-1.27,-0.99,-1.4,-0.6,-0.72,36.2,22.8,30,0,14,605,687
2004-01,513,134.7,378.3,2.63,2.26,2.55,2.14,2.41,1.86,0.6,0.37,32.4,21.6,10,19,8,527,548
2004-02,216,131.4,84.6,1.14,1.25,2.54,2.17,2.5,2.03,0.91,0.68,31.4,21.5,0,10,5,478,634
2004-03,55,156,-101,-1.58,-1.29,1.84,1.84,1.67,1.52,0.77,0.48,32.6,21.3,1,2,9,526,705
2004-04,39,140.7,-101.7,-1.26,-1.21,-0.69,-0.64,1.01,0.94,0.64,0.33,33.4,22.6,4,2,12,540,601
2004-05,44,131.3,-87.3,-0.13,-0.32,-1.58,-1.31,0.84,0.79,0.63,0.33,31.7,21.9,0,1,7,522,556
2004-06,61,105,-44,1.06,1.13,-0.59,-0.54,1,1.05,0.78,0.55,29.7,20.9,0,2,4,459,463
2004-07,24,126.3,-102.3,0.69,0.61,0.32,0.29,-0.47,-0.34,0.83,0.65,30.2,20.1,0,0,12,470,516
2004-08,1,160.5,-159.5,-0.69,-0.08,0.86,0.77,-1.15,-0.89,0.82,0.69,32,20.2,3,0,29,498,638
2004-09,2,186.3,-184.3,-0.2,-0.05,0.35,0.17,-0.53,-0.42,0.82,0.68,33.3,21.4,2,0,21,520,693
2004-10,0,209.7,-209.7,,-0.51,-0.6,-0.39,0.17,0.06,0.82,0.69,35.2,21.7,28,0,31,572,802
2004-11,1,199.7,-198.7,-0.97,-0.48,-0.98,-0.64,0.38,0.2,0.79,0.71,35.4,22.4,27,0,21,567,758
2004-12,46,189.8,-143.8,0.66,0.64,0.1,-0.11,0.15,-0.01,0.91,0.87,35.7,22.8,28,1,28,598,712
2005-01,46,179.3,-133.3,-0.39,-0.5,-0.39,-0.5,-0.5,-0.57,-0.71,-0.58,35,23.3,24,2,22,594,700
2005-02,88,162.1,-74.1,-0.23,-0.47,-0.37,-0.5,-0.59,-0.72,-1.22,-1.02,34.4,22.9,14,3,9,522,645
2005-03,225,161.4,63.6,0.57,0.39,-0.12,-0.34,-0.16,-0.42,-0.53,-0.6,34.1,23.2,17,8,9,578,649
2005-04,62,136.8,-74.8,-0.82,-0.83,-0.3,-0.46,-0.54,-0.74,-0.47,-0.56,32.2,22.6,0,2,5,522,633
2005-05,31,113.1,-82.1,-0.41,-0.24,-0.3,-0.33,-0.56,-0.64,-0.48,-0.52,30.7,21.9,0,0,8,506,520
2005-06,58,99.4,-41.4,1,1.18,-0.53,-0.31,-0.51,-0.49,-0.5,-0.5,29.8,21,0,2,8,463,437
2005-07,2,133.9,-131.9,-1.4,-0.65,-0.13,0.09,-0.35,-0.3,-0.58,-0.58,30.7,19.8,0,0,15,472,561
2005-08,5,155.7,-150.7,0,0.37,0.5,0.53,-0.22,-0.11,-0.57,-0.56,31.6,19.9,0,0,20,488,608
2005-09,1,183.6,-182.6,-0.63,0.09,-0.67,-0.21,-0.62,-0.33,-0.57,-0.56,33.7,20.2,7,0,15,509,715
2005-10,0,219.9,-219.9,,-1.35,-0.28,-0.37,-0.22,-0.1,-0.58,-0.59,34.9,21.4,19,0,31,562,789
2005-11,0,206.3,-206.3,,-1.01,-1.41,-1.02,0.03,-0.14,-0.55,-0.56,35.6,22,29,0,30,565,760
2005-12,78,187.5,-109.5,1.25,1.17,0.65,0.13,0.33,-0.03,-0.43,-0.42,33.9,22.3,8,2,11,561,726
2006-01,1,201,-200,-2.49,-2.23,-0.58,-0.94,-0.65,-0.89,-0.64,-0.67,35.7,22.3,28,0,29,588,758
2006-02,168,148,20,0.71,0.68,0.16,-0.02,-0.05,-0.4,-0.27,-0.35,34.4,23.1,13,5,7,526,614
2006-03,291,138.6,152.4,1.08,1.14,0.44,0.31,0.55,0.27,-0.05,-0.14,31.7,22.2,0,8,2,526,678
2006-04,323,116.9,206.1,1.34,1.42,1.44,1.46,1.08,0.97,0.85,0.71,31.1,22.2,0,14,1,500,598
2006-05,93,108.2,-15.2,0.55,0.65,1.28,1.35,1.07,1.04,0.98,0.88,30.2,21.4,0,2,9,490,561
2006-06,30,98.6,-68.6,0.34,0.64,1.09,1.22,0.94,0.96,0.9,0.8,29.5,19.9,0,1,8,440,474
2006-07,1,120.6,-119.6,-1.79,-0.1,0.27,0.55,1.22,1.29,0.89,0.83,30.3,18.8,0,0,26,450,530
2006-08,0,159.2,-159.2,,-0.07,-0.29,0.19,1.15,1.23,0.87,0.79,32.1,19.5,3,0,31,490,640
2006-09,0,193.1,-193.1,,-0.76,-1.84,-0.35,0.94,1.02,0.86,0.75,34.2,21,14,0,30,528,724
2006-10,0,206.2,-206.2,,-0.27,,-0.51,0.09,0.25,0.86,0.78,35.3,21.6,26,0,31,572,779
2006-11,2,203.1,-201.1,-0.74,-0.63,-1.15,-0.82,-0.65,-0.3,0.85,0.79,35.5,21.7,27,0,16,559,755
2006-12,8,208.9,-200.9,-0.7,-1.03,-1.15,-1.03,-1.59,-0.89,0.66,0.6,35.9,22.4,30,0,29,594,772
2007-01,17,194.6,-177.6,-1.1,-1.49,-1.68,-1.68,-1.84,-1.47,0.71,0.64,35.6,22.6,24,0,20,592,740
2007-02,237,143.2,93.8,1.31,1.32,0.27,0.02,0.07,-0.31,0.89,0.81,33.5,22.7,11,9,6,508,588
2007-03,73,148.3,-75.3,-1.22,-1.03,-0.32,-0.43,-0.59,-0.8,0.26,0.2,32.1,21.9,0,3,6,526,687
2007-04,118,137.1,-19.1,-0.11,-0.15,-0.02,-0.02,-0.6,-0.81,-0.56,-0.54,33,22,6,5,13,524,617
2007-05,54,117.6,-63.6,0.04,0.03,-0.73,-0.65,-0.52,-0.64,-0.67,-0.67,31.5,20.9,0,2,11,504,563
2007-06,8,111.4,-103.4,-0.63,-0.34,-0.31,-0.23,-0.52,-0.5,-0.78,-0.77,30.2,20.1,0,0,16,455,496
2007-07,13,134.7,-121.7,0.03,-0.19,-0.35,-0.23,-0.18,-0.1,-0.72,-0.76,31.8,19.6,0,1,22,486,577
2007-08,0,157,-157,,0.05,-0.64,-0.35,-0.87,-0.64,-0.72,-0.76,31.9,19.9,0,0,31,493,604
2007-09,0,178.3,-178.3,,0.39,-0.31,-0.04,-0.36,-0.22,-0.72,-0.71,33.1,20.1,4,0,30,498,686
2007-10,0,211.3,-211.3,,-0.63,,-0.22,-0.51,-0.3,-0.73,-0.73,35.2,20.9,22,0,31,558,799
2007-11,0,207.7,-207.7,,-1.13,,-0.74,-1.03,-0.63,-0.7,-0.69,35.7,21.7,27,0,30,561,769
2007-12,9,193.4,-184.4,-0.63,-0.4,-1.22,-0.95,-1.06,-0.67,-0.7,-0.62,35.2,22.4,26,0,14,584,735
2008-01,46,177.6,-131.6,-0.39,-0.47,-0.99,-1.02,-1.15,-0.91,-0.61,-0.51,35.2,22.6,23,2,11,586,691
2008-02,121,156.9,-35.9,0.21,0.04,-0.41,-0.51,-0.66,-0.76,-1.05,-0.87,33.6,22.1,6,2,9,516,676
2008-03,424,132.5,291.5,1.92,1.98,1.07,1.03,0.84,0.66,0.29,0.18,31.5,21.5,0,16,3,512,657
2008-04,183,120.7,62.3,0.46,0.6,1.25,1.28,0.81,0.71,0.52,0.43,30.6,21.7,0,7,4,484,622
2008-05,168,108.8,59.1,1.24,1.33,1.49,1.54,1.06,1.06,0.84,0.77,30.1,21,0,4,3,482,560
2008-06,14,103.6,-89.6,-0.26,0.09,0.74,0.89,1.09,1.12,0.86,0.81,29.4,19.5,0,0,14,432,534
2008-07,24,117.5,-93.5,0.69,0.93,1.01,1.14,1.3,1.33,0.89,0.87,30.1,19.2,0,1,17,453,534
2008-08,2,146,-144,-0.42,0.66,-0.04,0.49,1.38,1.44,0.88,0.89,31.9,19.9,0,0,19,492,635
2008-09,0,172.2,-172.2,,0.76,0.31,0.84,0.71,0.92,0.88,0.89,33.5,20.8,5,0,30,514,705
2008-10,0,203.7,-203.7,,-0.11,-0.76,0.39,0.81,1.02,0.88,0.91,34.8,21.5,18,0,31,562,782
2008-11,0,199.7,-199.7,,-0.54,,-0.25,-0.48,0.16,0.86,0.91,35.6,22,29,0,30,564,787
2008-12,27,188.5,-161.5,0.17,0.26,-0.41,-0.31,-0.23,0.22,0.93,0.98,35.3,21.9,25,2,10,576,745
2009-01,89,180.9,-91.9,0.21,0.14,-0.1,-0.26,-0.23,-0.11,1.05,1.07,34.7,22.1,20,4,8,570,724
2009-02,131,130.5,0.5,0.33,0.48,0.16,0.24,-0.05,0.07,1.05,1.13,32.1,21.9,0,3,5,476,596
2009-03,140,149,-9,-0.26,-0.34,-0.12,-0.09,-0.27,-0.26,0.24,0.42,32.3,21.9,0,4,6,531,719
2009-04,350,117.9,232.1,1.48,1.52,0.85,0.96,0.64,0.62,0.81,0.92,31.4,22,0,16,1,500,586
2009-05,297,101.7,195.3,2.05,2.09,1.53,1.55,1.29,1.34,1.13,1.23,29.7,22.2,0,12,2,496,504
2009-06,31,99.3,-68.3,0.37,0.64,1.9,1.85,1.32,1.37,1.18,1.27,29.2,20.6,0,1,18,448,489
2009-07,14,116.8,-102.8,0.1,0.6,1.9,1.93,1.38,1.45,1.14,1.23,30.4,19.8,0,0,11,468,544
2009-08,36,145.3,-109.3,1.39,1.68,0.78,1.09,1.54,1.55,1.23,1.29,31.6,19.3,1,1,10,478,612
2009-09,6,184,-178,0.66,0.4,1.18,1.14,1.92,1.83,1.24,1.27,34.4,20.3,13,0,15,522,708
2009-10,12,191.3,-179.3,0.41,0.99,1.28,1.31,1.93,1.94,1.27,1.32,35.4,21,26,1,25,564,752
2009-11,2,199.8,-197.8,-0.74,-0.43,0.06,0.17,0.53,0.76,1.24,1.27,35.7,21.3,27,0,17,555,762
2009-12,51,181.9,-130.9,0.77,0.87,0.44,0.49,0.78,0.86,1.33,1.33,35.1,22.1,24,2,8,576,679
2010-01,111,148.8,-37.8,0.43,0.71,0.38,0.53,0.68,0.85,1.4,1.46,33,21.6,3,3,4,537,660
2010-02,87,145.7,-58.6,-0.25,-0.26,0.17,0.41,0.11,0.35,1.25,1.33,34,22.1,11,4,8,504,600
2010-03,59,171.9,-112.9,-1.49,-1.41,-0.82,-0.73,-0.7,-0.54,1.12,1.19,35.6,22.3,22,2,14,588,710
2010-04,118,137.9,-19.9,-0.11,-0.16,-1,-1.03,-0.75,-0.72,0.4,0.55,33.3,21.9,3,4,7,528,628
2010-05,11,141.4,-130.4,-1.08,-1.05,-1.14,-1.18,-0.85,-0.81,-0.68,-0.47,34.2,21.2,10,0,10,548,620
2010-06,93,115.4,-22.4,1.58,1.47,-0.02,-0.15,-0.65,-0.64,-0.43,-0.31,31.4,20.8,1,3,12,484,475
2010-07,1,138.3,-137.3,-1.79,-0.9,0.05,-0.25,-0.82,-0.87,-0.48,-0.41,31.6,20.3,0,0,21,494,548
2010-08,0,173.9,-173.9,,-0.96,0.98,0.39,-0.77,-0.89,-0.63,-0.61,32.6,20,1,0,31,506,647
2010-09,1,194.5,-193.5,-0.63,-0.8,-1.51,-1.04,-0.16,-0.41,-0.65,-0.67,34.1,20.4,8,0,15,518,720
2010-10,85,191.8,-106.8,2.04,2.24,1.79,1.2,0.69,0.23,-0.36,-0.45,35.2,21.6,21,2,20,570,720
2010-11,2,198.6,-196.6,-0.74,-0.36,1.37,1.09,1.36,0.8,-0.33,-0.39,35.7,21.8,28,0,23,562,771
2010-12,114,163.7,-49.6,1.76,1.74,2,1.77,1.58,1.13,-0.1,-0.11,33.7,21.3,12,5,9,542,681
2011-01,139,151.1,-12.1,0.68,0.92,1.09,1.24,1.48,1.37,-0.02,-0.07,33.2,21.2,11,5,8,532,655
2011-02,120,133.5,-13.5,0.2,0.32,0.95,1.19,1.26,1.35,0.12,0.08,32.1,21.3,0,2,3,468,627
2011-03,82,150,-68,-1.06,-0.95,-0.23,-0.05,0.57,0.81,0.2,0.18,32.4,21.5,0,2,4,526,732
2011-04,164,133.8,30.2,0.31,0.33,-0.35,-0.28,0.17,0.3,0.36,0.32,32.4,21.3,0,7,2,506,637
2011-05,196,110.2,85.8,1.44,1.52,0.3,0.32,0.64,0.8,0.92,0.93,30.2,20.2,0,7,9,472,528
2011-06,17,116.4,-99.4,-0.12,-0.21,0.8,0.83,0.32,0.45,0.69,0.72,31.2,19.7,0,0,17,464,520
2011-07,22,119.2,-97.2,0.59,0.8,1.22,1.23,0.21,0.35,0.75,0.83,30.2,19.6,0,0,11,462,499
2011-08,1,161.7,-160.7,-0.69,-0.15,-0.04,0.04,0.22,0.31,0.74,0.85,32.6,19.2,2,0,30,493,647
2011-09,0,187.4,-187.4,,-0.29,0.19,0.19,0.75,0.74,0.74,0.85,33.7,20.2,8,0,30,509,699
2011-10,61,192.3,-131.3,1.67,1.96,1.42,1.12,1.4,1.3,0.67,0.78,34.7,21.4,23,1,15,560,742
2011-11,28,183.2,-155.2,0.54,0.99,1.39,1.35,0.85,0.8,0.73,0.87,34.9,22,20,1,10,553,725
2011-12,0,201.1,-201.1,,-1.04,0.81,0.72,0.67,0.59,0.4,0.54,35.8,22.3,29,0,31,590,758
2012-01,21,175.7,-154.7,-0.96,-0.93,-1.11,-0.88,-0.31,-0.25,-0.01,0.11,34.5,23,19,0,17,582,667
2012-02,79,164,-85,-0.37,-0.62,-1.24,-1.28,-0.54,-0.52,-0.12,-0.08,33.9,22.4,12,2,9,527,655
2012-03,51,180.5,-129.5,-1.67,-1.57,-1.79,-1.66,-1.32,-1.25,-0.27,-0.32,34.6,22.3,19,0,8,572,749
2012-04,29,168.9,-139.9,-1.51,-1.82,-1.88,-1.89,-2.26,-1.83,-0.91,-0.9,35.2,22.3,27,0,9,564,700
2012-05,6,163.1,-157.1,-1.4,-1.54,-2.18,-1.98,-2.48,-2.04,-1.84,-1.56,34.4,22.2,19,0,22,568,636
2012-06,18,135.6,-117.6,-0.08,-0.82,-1.67,-1.87,-2.34,-2.1,-1.85,-1.63,32.7,21.3,4,0,23,510,542
2012-07,3,153.7,-150.7,-1.14,-1.49,-1.36,-1.63,-2.03,-2.09,-1.96,-1.77,32.2,20.3,0,0,19,504,597
2012-08,0,185.1,-185.1,,-1.74,-0.64,-1.46,-2.21,-2.18,-1.96,-1.82,33.1,20.3,3,0,31,517,695
2012-09,0,204.7,-204.7,,-1.77,-1.29,-1.75,-1.78,-2,-1.96,-1.82,34.5,20.7,13,0,30,528,753
2012-10,0,217.6,-217.6,,-1.15,,-1.74,-1.49,-1.8,-2.41,-2.03,35.5,21.9,28,0,31,580,799
2012-11,0,197.5,-197.5,,-0.41,,-1.29,-1.03,-1.58,-2.52,-2.17,36.1,22.5,27,0,30,580,752
2012-12,3,202.6,-199.6,-1.24,-0.97,-1.86,-1.14,-2,-1.75,-2.54,-2.29,36.2,23.4,29,0,16,613,748
2013-01,41,180.1,-139.1,-0.48,-0.61,-1.22,-1.17,-1.38,-1.51,-2.45,-2.18,35.6,23.5,28,2,9,605,687
2013-02,39,185.2,-146.2,-1.19,-1.52,-1.48,-1.69,-1.81,-1.89,-2.61,-2.25,36.4,23.3,26,1,13,555,704
2013-03,82,179.5,-97.5,-1.06,-1.26,-1.67,-1.74,-2.05,-1.92,-2.59,-2.17,35.7,23.6,26,2,9,610,693
2013-04,117,142.8,-25.8,-0.12,-0.23,-1.19,-1.45,-1.66,-1.63,-2.04,-1.95,33.7,23.2,13,4,4,554,632
2013-05,25,135.2,-110.2,-0.56,-0.7,-0.88,-1.03,-1.57,-1.58,-1.76,-1.8,32.7,22.4,1,0,7,544,582
2013-06,59,128.1,-69.1,1.02,0.62,-0.16,-0.35,-1.25,-1.41,-1.53,-1.7,32.3,21.8,1,2,4,511,537
2013-07,29,134.5,-105.5,0.93,0.49,0.15,-0.2,-0.92,-1.17,-1.38,-1.57,31.7,20.6,0,0,7,501,562
2013-08,15,174.9,-159.9,0.66,-0.11,1.1,0.38,-0.51,-0.76,-1.3,-1.48,33.3,21,3,0,20,532,660
2013-09,0,201.7,-201.7,,-1.51,0.88,-0.26,-0.03,-0.38,-1.29,-1.45,34.7,21.3,14,0,30,539,731
