data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,35,174.7,-139.7,-0.37,-0.4,-0.21,-0.34,0.08,-0.16,0.59,0.52,34.5,23.5,21,1,13,588,633
1997-02,78,165.9,-88,-0.18,-0.49,-0.55,-0.79,-0.3,-0.59,0.56,0.46,34.4,22.9,13,2,4,522,629
1997-03,197,154.7,42.3,0.53,0.31,-0.08,-0.34,0.01,-0.28,0.58,0.37,33.5,23.2,13,6,6,568,606
1997-04,119,127.5,-8.5,-0.26,-0.35,-0.11,-0.32,-0.23,-0.44,-0.2,-0.3,31.9,22.5,0,4,3,515,596
1997-05,92,117.6,-25.6,0.23,0.2,0.07,-0.04,-0.29,-0.46,-0.15,-0.25,31.1,21.9,0,2,7,511,527
1997-06,4,140.3,-136.3,-1.54,-1.24,-0.31,-0.45,-0.34,-0.49,-0.19,-0.34,33,20.6,0,0,15,505,564
1997-07,9,159.7,-150.7,-0.57,-0.83,-0.32,-0.51,-0.24,-0.45,-0.27,-0.48,33.2,20.9,1,0,19,528,594
1997-08,1,177.9,-176.9,-0.64,-0.21,-1.2,-1.04,-0.16,-0.33,-0.36,-0.56,33.7,21.2,10,0,30,542,649
1997-09,0,197.3,-197.3,,-0.63,-0.55,-0.73,-0.39,-0.54,-0.36,-0.56,34.7,21.8,20,0,30,548,739
1997-10,0,207.6,-207.6,,-0.33,-0.92,-0.48,-0.4,-0.58,-0.37,-0.57,34.9,22.7,23,0,31,583,752
1997-11,0,201.2,-201.2,,-0.7,,-0.72,-1.38,-1.05,-0.47,-0.66,35.1,23.2,23,0,30,574,737
1997-12,6,193.4,-187.4,-0.46,-0.36,-0.62,-0.66,-0.88,-0.83,-0.46,-0.61,35.1,23.6,24,0,20,600,701
1998-01,107,152.3,-45.4,0.71,0.88,0.45,0.42,0.28,-0.03,-0.23,-0.43,33.5,24,7,4,5,580,607
1998-02,22,171.3,-149.3,-1.55,-1.52,-0.33,-0.4,-0.44,-0.65,-0.4,-0.59,34.8,24.3,19,0,10,548,654
1998-03,111,177.8,-66.8,-0.56,-0.97,-0.61,-0.82,-0.7,-0.96,-0.81,-0.92,34.7,24.5,19,4,12,608,688
1998-04,14,175.1,-161.1,-2.44,-1.84,-2.09,-1.92,-1.46,-1.54,-1.51,-1.42,35.2,24.6,24,0,9,597,670
1998-05,6,170.5,-164.5,-2.22,-1.68,-1.91,-1.77,-1.72,-1.67,-2.09,-1.83,35.1,24.1,25,0,12,608,577
1998-06,1,159.2,-158.2,-2.27,-1.79,-2.8,-1.84,-1.75,-1.72,-1.99,-1.86,34.1,23.2,12,0,21,559,529
1998-07,27,159.5,-132.5,0.3,-0.23,-1.5,-1.6,-2.11,-1.9,-1.74,-1.75,33.1,22.3,2,1,10,548,565
1998-08,9,185,-176,0.26,-0.16,-0.42,-1.08,-1.68,-1.7,-1.61,-1.68,33.8,22.1,10,0,13,557,664
1998-09,0,209.2,-209.2,,-1.7,0.34,-0.6,-1.96,-1.73,-1.61,-1.68,35,22.3,25,0,30,560,751
1998-10,0,222.4,-222.4,,-1.41,0.06,-1.15,-1.35,-1.58,-1.61,-1.69,35.5,23.2,30,0,31,600,782
1998-11,1,192.6,-191.6,-0.79,0,-1.16,-1.19,-0.56,-1.23,-1.57,-1.65,34.9,23.6,24,0,26,578,705
1998-12,1,205,-204,-1.34,-1.28,-1.19,-1.16,-0.16,-1.01,-1.62,-1.71,35.3,23.6,29,0,16,604,745
1999-01,28,182.6,-154.6,-0.54,-0.7,-0.98,-1.12,-0.96,-1.3,-2.29,-1.9,34.3,23.7,18,1,11,589,683
1999-02,23,162.8,-139.8,-1.51,-1.36,-1.5,-1.5,-1.63,-1.64,-2.15,-1.81,34.4,23.6,15,0,5,532,608
1999-03,84,156.7,-72.7,-1.03,-1.04,-1.66,-1.47,-1.77,-1.67,-2.52,-1.85,32.8,23.3,5,4,6,560,656
1999-04,134,143.5,-9.5,-0.09,-0.36,-1.17,-1.2,-1.38,-1.39,-1.84,-1.74,33,23,1,8,6,540,601
1999-05,95,126.8,-31.8,0.27,0.11,-0.45,-0.61,-1.09,-1.15,-1.3,-1.46,31.5,22.5,0,4,4,526,586
1999-06,13,147.2,-134.2,-0.74,-1.19,-0.13,-0.47,-1.04,-1.11,-1.15,-1.36,32.8,21.5,0,0,12,515,596
1999-07,0,167.3,-167.3,,-1.42,-0.28,-0.68,-0.97,-1.08,-1.21,-1.39,33.1,21.2,0,0,31,532,605
1999-08,0,196.2,-196.2,,-1.47,-1.25,-1.46,-0.63,-0.88,-1.2,-1.39,33.7,21,5,0,31,539,699
1999-09,10,203.8,-193.8,1.12,-0.34,-0.55,-1.31,-0.23,-0.69,-1.14,-1.33,34.6,22.2,21,0,16,552,739
1999-10,0,209.1,-209.1,,-0.44,0.12,-0.92,-0.27,-0.82,-1.14,-1.27,34.6,22.6,21,0,31,576,779
1999-11,5,194.1,-189.1,0.01,0.16,0.61,-0.33,-0.83,-1.23,-1.1,-1.24,34.7,23.4,21,0,26,572,719
1999-12,56,177.1,-121,1.45,1.47,1.31,0.87,0.49,-0.32,-0.85,-1.01,33.9,23.5,15,2,12,580,636
2000-01,109,155.8,-46.9,0.73,0.87,1.03,1.11,0.96,0.51,-0.56,-0.78,32.2,23.1,0,3,5,548,671
2000-02,195,137.2,57.8,1.21,1.23,1.3,1.36,1.33,1.23,0.12,-0.24,31.8,22.4,1,7,2,496,624
2000-03,86,144,-58,-0.99,-0.87,0.43,0.5,0.64,0.69,0.12,-0.24,31.8,22.6,0,4,4,534,663
2000-04,287,119.1,167.9,1.12,1.16,0.8,0.81,0.99,1.05,0.66,0.35,30.9,22.3,0,8,2,498,588
2000-05,68,126.2,-58.1,-0.14,-0.25,0.24,0.17,0.78,0.82,0.56,0.27,31.1,21.5,0,2,7,506,593
2000-06,62,117,-55,0.81,0.72,0.76,0.69,0.69,0.71,0.71,0.52,31.2,21.3,0,2,8,487,506
2000-07,34,124.3,-90.3,0.53,0.87,0.27,0.32,0.63,0.65,0.78,0.72,31.7,20.9,0,1,8,506,501
2000-08,121,151.2,-30.2,2.54,2.42,1.76,1.69,0.74,0.78,1.09,1.08,31.8,20.6,0,1,11,504,637
2000-09,22,160.7,-138.7,2.17,2.2,2.13,2.1,1.2,1.29,1.12,1.19,33.4,21.6,7,1,12,525,675
2000-10,0,202.8,-202.8,,0.01,2.73,2.35,1.12,1.21,1.11,1.19,35.4,21.8,28,0,31,576,784
2000-11,0,191.1,-191.1,,0.03,0.99,1.08,1.77,1.65,1.09,1.16,35.3,22.4,27,0,30,566,739
2000-12,18,176.8,-158.8,0.31,0.7,0.12,0.27,1.88,1.7,1.01,1.1,34.5,22.7,23,0,14,576,690
2001-01,21,172.9,-151.9,-0.75,-0.64,-0.74,-0.41,0.97,1.16,0.78,0.86,35.1,23.1,24,1,17,592,686
2001-02,29,157.2,-128.2,-1.29,-1.16,-1.21,-0.92,-0.99,-0.53,0.27,0.36,35.6,23.6,26,0,10,550,645
2001-03,150,150.8,-0.8,-0.01,-0.19,-0.96,-0.94,-0.94,-0.82,0.48,0.52,33.9,23.2,9,5,5,576,646
2001-04,132,117.2,14.8,-0.12,-0.12,-0.64,-0.64,-0.85,-0.73,-0.08,0.12,31.3,22.9,0,5,9,514,536
2001-05,13,148.9,-135.9,-1.68,-1.31,-0.57,-0.65,-1.1,-0.97,-0.32,-0.13,33.6,22.6,5,0,10,562,664
2001-06,49,126.3,-77.3,0.52,0.24,-0.45,-0.59,-0.95,-0.91,-0.34,-0.18,32.4,22.2,0,1,6,520,519
2001-07,9,157.8,-148.8,-0.57,-0.77,-0.77,-0.9,-0.79,-0.82,-0.4,-0.33,33.2,21.8,3,0,10,543,618
2001-08,0,195.8,-195.8,,-1.45,0.02,-0.52,-0.49,-0.65,-0.89,-0.79,34.3,21.4,15,0,31,554,705
2001-09,0,198.5,-198.5,,-0.74,-0.61,-1.06,-0.53,-0.73,-0.99,-0.94,35.5,22.7,29,0,30,573,733
2001-10,2,211.6,-209.6,-0.57,-0.47,-0.66,-1.05,-0.82,-1.02,-0.97,-0.95,35.7,23.1,27,0,28,602,725
2001-11,2,197.2,-195.2,-0.48,-0.25,-0.41,-0.64,-0.07,-0.64,-0.95,-0.93,35.8,23.6,28,0,26,590,738
2001-12,21,197.9,-176.9,0.44,0.09,0.4,-0.34,-0.26,-0.88,-0.94,-0.97,35.8,24.2,29,0,20,621,698
2002-01,263,133.6,129.4,1.94,1.91,1.91,1.78,1.77,1.35,-0.01,-0.27,31.9,23.3,2,10,2,546,612
2002-02,106,137.2,-31.2,0.24,0.32,1.46,1.49,1.43,1.33,0.27,0,32.3,22.6,3,3,6,490,631
2002-03,157,136.2,20.9,0.08,0.06,1.16,1.3,1.14,1.16,0.29,0.04,32,22.9,2,5,3,542,646
2002-04,181,119.6,61.5,0.35,0.32,0.18,0.24,0.96,1.04,0.47,0.23,31.2,22.9,0,9,4,512,581
2002-05,132,120.4,11.6,0.72,0.66,0.37,0.36,0.98,1.05,0.88,0.71,31.7,22.6,0,4,4,533,568
2002-06,46,113.5,-67.5,0.45,0.46,0.5,0.45,0.94,1.04,0.84,0.73,31.7,21.6,0,2,11,500,506
2002-07,6,145.1,-139.1,-0.83,-0.44,0.44,0.38,0.27,0.3,0.79,0.72,33.5,21.4,4,0,20,540,586
2002-08,0,187.3,-187.3,,-0.82,-0.09,-0.18,0.25,0.22,0.77,0.71,34.5,21.8,19,0,31,563,673
2002-09,0,208.6,-208.6,,-1.64,-0.83,-0.91,0.34,0.15,0.77,0.68,35.4,21.8,28,0,30,559,743
2002-10,5,225.8,-220.8,0.02,-1.3,-0.25,-1.39,0.36,-0.07,0.78,0.64,36,22.7,30,0,21,600,786
2002-11,2,209.9,-207.9,-0.48,-1.27,-0.03,-1.57,-0.12,-0.69,0.77,0.6,36,23.2,29,0,22,587,752
2002-12,2,202.9,-200.9,-1.04,-1.09,-0.37,-1.42,-0.92,-1.36,0.74,0.57,36,23.9,28,0,18,618,709
2003-01,90,171,-81,0.52,0.5,0.22,-0.25,0.09,-0.86,0.19,-0.06,34.6,23.3,17,3,18,588,657
2003-02,125,132.1,-7.1,0.48,0.61,0.39,0.35,0.36,-0.19,0.27,0,32.7,23.4,2,4,2,506,558
2003-03,227,133.4,93.6,0.84,0.86,0.73,0.78,0.64,0.39,0.5,0.18,31.8,23,0,9,3,540,618
2003-04,130,127.3,2.7,-0.14,-0.24,0.38,0.43,0.33,0.22,0.34,0.06,31.7,23.1,0,3,2,522,604
2003-05,68,129.1,-61.1,-0.14,-0.29,0.16,0.09,0.21,0.14,0.09,-0.19,32,22.7,0,3,13,538,580
2003-06,40,132.3,-92.3,0.29,-0.12,-0.16,-0.35,0.26,0.22,0.08,-0.24,32.5,22.1,0,1,7,519,557
2003-07,3,159.2,-156.2,-1.23,-1.02,-0.25,-0.49,0.14,0.05,0.08,-0.26,33.3,21.5,1,0,19,538,595
2003-08,4,186.5,-182.5,-0.13,-0.53,-0.19,-0.63,0.05,-0.12,0.1,-0.22,34.5,21.7,17,0,23,562,711
2003-09,2,204.7,-202.7,-0.29,-1.11,-0.61,-1.02,-0.26,-0.52,0.1,-0.21,35.4,22.4,27,0,21,568,729
2003-10,0,228,-228,,-1.81,-0.16,-1.3,-0.28,-0.76,0.09,-0.23,36.1,23.1,31,0,31,608,793
2003-11,0,213.2,-213.2,,-1.77,-0.81,-1.74,-0.31,-1.09,0.08,-0.22,36.4,23.4,30,0,30,598,752
2003-12,18,211.1,-193.1,0.31,-0.65,0.12,-1.52,-0.46,-1.49,0.15,-0.17,35.7,23.8,29,1,10,613,728
2004-01,390,139.2,250.8,2.63,2.29,2.62,2.13,2.52,1.82,1.04,0.66,32.8,23.5,11,11,3,562,539
2004-02,245,127,118,1.64,1.65,2.62,2.25,2.61,2.15,1.32,0.96,31.1,23,0,9,2,495,608
2004-03,103,152.4,-49.4,-0.69,-0.77,2.09,2,2.02,1.71,1.06,0.61,32.2,23.2,0,4,4,548,697
2004-04,63,139.6,-76.6,-1.04,-1.03,-0.01,-0.07,1.28,1.13,0.92,0.46,32.9,23.3,0,0,7,544,612
2004-05,62,130.1,-68.1,-0.25,-0.39,-1.03,-0.97,1.04,0.95,0.9,0.45,31.9,22.5,0,3,5,534,583
2004-06,80,102.4,-22.4,1.14,1.3,-0.38,-0.43,1.11,1.12,0.99,0.66,30.1,22,0,3,3,482,450
2004-07,37,129.8,-92.8,0.61,0.81,0.4,0.46,0.12,0.15,1.04,0.8,31.3,21.5,1,0,13,508,545
2004-08,1,174.2,-173.2,-0.64,-0.02,0.85,0.9,-0.53,-0.43,1,0.79,33.5,21.7,6,0,16,546,665
2004-09,0,202,-202,,-1.05,0.39,0.21,-0.28,-0.29,1,0.78,35.1,22.3,27,0,30,561,733
2004-10,0,213.8,-213.8,,-0.79,-0.92,-0.67,0.29,0.17,0.99,0.8,35.7,22.5,29,0,31,592,793
2004-11,1,201.6,-200.6,-0.79,-0.65,-1.16,-1,0.71,0.42,0.99,0.82,35.3,22.9,26,0,23,572,748
2004-12,5,198.8,-193.8,-0.57,-0.68,-0.62,-0.93,-0.02,-0.32,0.97,0.84,35.7,23.6,28,0,28,609,714
2005-01,37,184.3,-147.3,-0.32,-0.55,-0.64,-0.99,-0.84,-1.08,-0.15,-0.26,35.6,23.9,24,2,19,612,664
2005-02,55,163.5,-108.5,-0.61,-0.83,-0.77,-1.03,-0.88,-1.24,-0.87,-0.86,35.1,24.1,23,2,7,549,626
2005-03,215,158.7,56.3,0.72,0.47,-0.1,-0.43,-0.2,-0.67,-0.44,-0.64,34.2,23.7,19,6,10,588,638
2005-04,69,140.6,-71.6,-0.94,-0.98,-0.45,-0.69,-0.65,-0.95,-0.49,-0.66,32.7,23.7,0,1,3,546,644
2005-05,132,122.9,9.1,0.72,0.63,0.11,-0.11,-0.34,-0.6,-0.19,-0.44,32,23.1,0,4,4,544,550
2005-06,42,105.4,-63.5,0.35,0.55,-0.13,-0.22,-0.24,-0.39,-0.32,-0.53,31,22.1,0,1,3,496,452
2005-07,3,161.8,-158.8,-1.23,-1.11,0.38,0.25,-0.17,-0.35,-0.42,-0.69,32.9,21.8,0,0,12,538,595
2005-08,2,182.3,-180.3,-0.4,-0.4,-0.19,-0.29,0.02,-0.16,-0.39,-0.67,34,22.1,10,0,23,560,665
2005-09,0,196.4,-196.4,,-0.55,-0.92,-0.92,-0.25,-0.39,-0.39,-0.65,34.8,22.2,21,0,30,554,728
2005-10,0,225.7,-225.7,,-1.65,-0.66,-1.01,0.28,-0.09,-0.39,-0.67,36.1,23,30,0,31,605,797
2005-11,0,214.8,-214.8,,-1.93,,-1.55,-0.36,-0.77,-0.38,-0.68,36.1,23.4,30,0,30,592,758
2005-12,2,195,-193,-1.04,-0.64,-1.19,-1.5,-1.43,-1.41,-0.39,-0.66,35.1,23.8,27,0,22,603,713
2006-01,7,213.7,-206.7,-1.43,-2.03,-1.9,-2.17,-2.03,-1.77,-0.57,-0.9,36.2,24.3,30,0,30,626,726
2006-02,106,153.1,-47.1,0.24,0.11,-0.55,-1,-0.67,-1.37,-0.32,-0.72,34.7,24.4,16,5,13,546,599
2006-03,170,147,23,0.23,0.09,-0.28,-0.63,-0.4,-1,-0.54,-0.85,32.5,23.7,1,4,3,562,679
2006-04,215,114.6,100.4,0.62,0.66,0.43,0.37,-0.02,-0.39,0.01,-0.4,31.1,23.5,0,9,2,519,564
2006-05,172,115.8,56.2,1.13,1.15,0.75,0.74,0.32,0.1,0.16,-0.26,30.4,22.8,0,4,2,514,582
2006-06,58,109.8,-51.8,0.72,0.79,0.88,0.92,0.43,0.29,0.22,-0.19,30.4,21.8,0,3,7,482,508
2006-07,12,144.6,-132.6,-0.37,-0.24,0.87,0.83,0.63,0.6,0.25,-0.08,32.7,21.4,1,0,10,529,586
2006-08,9,172.3,-163.3,0.26,0.41,0.36,0.34,0.67,0.65,0.28,-0.02,33.8,21.6,10,0,14,550,660
2006-09,0,202,-202,,-1.05,-0.07,-0.26,0.75,0.68,0.28,-0.04,35.2,22.4,26,0,30,564,734
2006-10,0,215.6,-215.6,,-0.92,0.06,-0.46,0.79,0.54,0.28,-0.01,35.9,23.2,31,0,31,606,789
2006-11,0,193.6,-193.6,,-0.14,,-0.86,0.2,-0.03,0.28,0.06,35.2,23.2,26,0,30,577,737
2006-12,2,197.5,-195.5,-1.04,-0.78,-1.19,-0.86,-0.6,-0.62,0.29,0.08,35.7,24,28,0,19,616,721
2007-01,24,200.2,-176.2,-0.66,-1.19,-1.1,-1.36,-1.07,-1.21,0.32,0.09,36,24.3,27,0,10,624,704
2007-02,234,140.2,93.8,1.55,1.5,0.7,0.43,0.62,0.08,0.72,0.46,33.5,23.6,12,9,3,519,580
2007-03,166,150.2,15.8,0.18,0,0.63,0.39,0.5,0.13,0.73,0.44,32.1,23.3,0,5,2,548,693
2007-04,213,137.5,75.5,0.61,0.45,1.01,0.89,0.6,0.31,0.77,0.45,32.6,23.3,2,7,2,538,615
2007-05,45,134.8,-89.8,-0.59,-0.69,0.15,-0.07,0.37,0.06,0.33,-0.02,32.5,22.9,0,2,17,548,602
2007-06,25,123.6,-98.6,-0.18,-0.28,0.11,-0.15,0.36,0.11,0.21,-0.15,32,21.8,0,1,9,507,504
2007-07,13,158.8,-145.8,-0.31,-0.67,-0.6,-0.68,0.51,0.29,0.21,-0.16,33.5,21.6,2,1,13,544,606
2007-08,0,185.8,-185.8,,-0.73,-0.4,-0.62,0.01,-0.23,0.18,-0.21,33.5,21.8,5,0,31,548,647
2007-09,1,202.1,-201.1,-0.72,-0.96,-0.34,-0.87,0.01,-0.33,0.19,-0.21,34.3,21.7,14,0,25,540,713
2007-10,0,224.9,-224.9,,-1.59,-0.92,-1.26,-0.67,-0.9,0.19,-0.23,35.7,22.8,31,0,31,598,785
2007-11,0,213.2,-213.2,,-1.76,-1.16,-1.61,-0.54,-1.04,0.19,-0.27,36.2,23.1,30,0,30,590,767
2007-12,5,198.6,-193.6,-0.57,-0.67,-0.73,-1.46,-0.75,-1.35,0.21,-0.24,35.6,23.9,27,0,10,612,713
2008-01,83,182.8,-99.8,0.43,0.25,0.14,-0.48,-0.04,-0.97,0.38,-0.11,35,23.9,19,3,7,602,691
2008-02,46,171.4,-125.4,-0.81,-1.11,-0.34,-0.74,-0.44,-1.18,-0.25,-0.7,35.1,23.7,22,1,5,562,667
2008-03,334,133.9,200.1,1.75,1.76,0.84,0.62,0.73,0.21,0.33,-0.25,32.3,23,6,14,2,546,611
2008-04,256,118,138.1,0.92,0.95,1.11,1.01,0.94,0.66,0.49,-0.03,30.6,22.8,0,7,1,502,593
2008-05,122,114.2,7.8,0.61,0.62,1.34,1.38,0.93,0.77,0.75,0.29,30.2,22.6,0,4,5,509,569
2008-06,84,109.2,-25.2,1.21,1.26,0.95,0.99,1.05,0.96,0.91,0.52,30,21.3,0,3,14,468,505
2008-07,28,132.5,-104.5,0.34,0.55,0.81,0.87,1.06,1.01,0.92,0.62,31.3,20.8,0,1,6,498,542
2008-08,15,165.9,-150.9,0.56,0.82,0.95,0.97,1.3,1.3,0.93,0.69,33.4,21.5,8,0,22,540,639
2008-09,4,191.2,-187.2,0.23,0.17,0.57,0.57,0.91,0.92,0.94,0.71,35.1,21.7,21,0,25,552,700
2008-10,1,214.6,-213.6,-0.94,-0.77,0.58,0.21,0.81,0.73,0.94,0.73,36,22.8,30,0,17,602,763
2008-11,0,207.5,-207.5,,-1.23,-0.27,-0.78,0.85,0.55,0.93,0.73,36.6,22.9,29,0,30,592,760
2008-12,1,204.6,-203.6,-1.34,-1.26,-1.19,-1.31,0.09,-0.22,0.94,0.73,36.3,23.4,30,0,20,616,737
2009-01,99,185.2,-86.2,0.62,0.44,0.3,-0.35,0.35,-0.34,1,0.74,35.4,23.6,23,3,8,606,683
2009-02,185,133.7,51.3,1.12,1.18,0.86,0.69,0.83,0.38,1.33,1.16,32.4,23,2,5,1,495,603
2009-03,204,142.2,61.8,0.61,0.53,0.97,0.88,0.84,0.53,1.04,0.86,32,23,0,9,5,542,685
2009-04,286,115.7,170.3,1.12,1.18,1.27,1.29,1.13,0.96,1.21,1.04,31.2,23.2,0,14,2,516,572
2009-05,235,105.5,129.5,1.66,1.79,1.39,1.43,1.43,1.36,1.54,1.4,30.2,23.1,0,9,2,516,530
2009-06,78,108.1,-30.1,1.11,1.18,1.46,1.59,1.5,1.47,1.47,1.34,30,22.2,0,2,6,484,527
2009-07,47,125.7,-78.7,0.88,1.09,1.56,1.62,1.52,1.54,1.44,1.32,30.8,21.5,0,1,7,500,576
2009-08,59,152.9,-93.9,1.67,1.87,1.49,1.53,1.49,1.52,1.5,1.37,32.5,20.8,0,3,10,517,646
2009-09,0,178.6,-178.6,,0.74,1.43,1.51,1.54,1.63,1.49,1.38,34.5,21.2,14,0,30,536,712
2009-10,0,192.5,-192.5,,0.66,1.56,1.57,1.69,1.74,1.48,1.4,35.7,21.9,28,0,31,583,757
2009-11,1,200.9,-199.9,-0.79,-0.6,-1.16,0.23,1.35,1.31,1.46,1.38,36,22.4,28,0,18,576,744
2009-12,11,183.2,-172.2,-0.07,0.27,-0.18,0.03,1.12,1.12,1.52,1.45,36.2,23.2,29,0,14,610,671
2010-01,105,157.8,-52.8,0.69,0.81,0.5,0.51,0.92,1.04,1.57,1.59,33.9,23.2,11,4,12,575,672
2010-02,70,150.2,-80.2,-0.32,-0.37,0.15,0.23,0.06,0.18,1.25,1.31,34.6,23.6,14,4,8,536,604
2010-03,57,171.7,-114.7,-1.61,-1.49,-0.68,-0.73,-0.72,-0.69,0.9,0.93,36.3,24,28,3,14,624,693
2010-04,187,139.2,47.8,0.4,0.19,-0.62,-0.81,-0.38,-0.54,0.64,0.67,33,23.6,2,6,2,549,645
2010-05,41,150.8,-109.8,-0.69,-0.97,-0.63,-0.89,-0.53,-0.7,-0.09,-0.09,33.8,23.5,11,3,13,578,656
2010-06,51,135.1,-84.1,0.57,0.08,0.09,-0.32,-0.4,-0.62,-0.18,-0.24,33.2,22.6,3,2,12,537,558
2010-07,5,157.6,-152.6,-0.94,-0.9,-0.41,-0.78,-0.65,-0.88,-0.31,-0.43,33.7,22.4,4,0,8,559,591
2010-08,0,191.6,-191.6,,-1.13,-0.02,-0.6,-0.55,-0.86,-0.52,-0.69,34.4,21.9,14,0,31,562,681
2010-09,0,201.4,-201.4,,-0.99,-0.92,-1.1,-0.05,-0.52,-0.52,-0.74,35.3,22.5,26,0,30,568,738
2010-10,30,189.5,-159.5,1.83,2.03,0.9,0.2,-0.18,-0.61,-0.4,-0.64,35.9,23.2,28,2,22,606,705
2010-11,2,202.8,-200.8,-0.48,-0.67,1.43,0.46,0.33,-0.31,-0.38,-0.62,36.4,23.2,30,0,19,594,767
2010-12,66,164.9,-99,1.66,1.76,1.94,1.66,0.94,0.42,-0.18,-0.39,34.5,23.3,18,3,9,585,658
2011-01,160,147.3,12.7,1.21,1.34,1.51,1.55,1.57,1.39,-0.02,-0.29,33.5,23.1,14,6,8,566,634
2011-02,185,134.3,50.7,1.12,1.17,1.57,1.65,1.68,1.7,0.39,0.07,32.2,22.7,0,6,3,488,628
2011-03,116,143.7,-27.7,-0.48,-0.51,0.83,0.93,1.18,1.32,0.58,0.3,32.2,22.8,0,3,3,543,693
2011-04,230,120.4,109.6,0.73,0.73,0.63,0.65,1.07,1.16,0.76,0.56,31.2,22.6,0,10,2,508,593
2011-05,116,110.7,5.3,0.54,0.59,0.34,0.33,1.02,1.16,1,0.93,30.2,22.6,0,4,5,508,544
2011-06,13,115.4,-102.4,-0.74,-0.38,0.5,0.48,0.74,0.83,0.85,0.85,31.6,21.9,0,0,7,502,519
2011-07,122,125.8,-3.8,2.18,2.08,0.93,1,0.79,0.85,1.14,1.18,31.2,21.2,0,3,14,502,539
2011-08,11,157.4,-146.4,0.38,0.95,1.14,1.19,0.57,0.66,1.13,1.22,32.8,21,1,0,20,524,667
2011-09,0,194.4,-194.4,,-0.39,1.72,1.56,0.85,0.89,1.13,1.22,34.9,22.1,22,0,30,555,737
2011-10,30,193.2,-163.2,1.83,1.92,1.18,1.07,1.04,1.08,1.13,1.2,35.5,22.8,28,1,18,594,739
2011-11,9,189.2,-180.2,0.4,0.64,1.68,0.98,1.35,1.22,1.13,1.22,35.6,22.9,28,0,16,578,730
2011-12,1,197.2,-196.2,-1.34,-0.81,0.84,0.52,1.69,1.32,0.99,1.03,36,22.9,31,0,22,603,737
2012-01,72,177.1,-105.1,0.28,0.18,0.05,-0.14,0.39,0.25,0.75,0.75,34.9,23.3,18,2,12,592,682
2012-02,122,156.9,-35,0.45,0.27,0.22,-0.01,0.44,0.19,0.56,0.51,33.4,22.6,12,4,15,523,656
2012-03,61,168.9,-107.9,-1.51,-1.42,-0.49,-0.74,-0.33,-0.55,0.4,0.28,33.9,23,5,1,4,572,715
2012-04,19,170,-151,-2.2,-1.75,-1.51,-1.54,-1.29,-1.4,-0.42,-0.48,35.6,23.4,29,0,9,586,687
2012-05,11,165,-154,-1.81,-1.55,-2.43,-1.84,-1.58,-1.59,-0.93,-1,35.2,23.4,24,0,22,598,639
2012-06,14,141.4,-127.4,-0.68,-1.02,-2.16,-1.64,-1.5,-1.53,-0.86,-1.04,34,23,16,0,19,554,551
2012-07,3,165,-162,-1.23,-1.23,-1.68,-1.51,-1.72,-1.63,-1.4,-1.42,33.5,22.6,5,0,24,560,612
2012-08,0,203.6,-203.6,,-2.14,-1.06,-1.4,-2.28,-1.84,-1.39,-1.51,34.6,22.2,17,0,31,570,735
2012-09,0,207.9,-207.9,,-1.58,-1.16,-1.62,-2.15,-1.75,-1.39,-1.52,35.2,22.3,26,0,30,563,751
2012-10,0,222.3,-222.3,,-1.4,,-1.84,-1.73,-1.66,-1.55,-1.64,36.2,23.2,30,0,31,610,793
2012-11,1,202.4,-201.4,-0.79,-0.72,-1.16,-1.41,-1.19,-1.54,-1.57,-1.67,36.4,23.1,28,0,29,592,756
2012-12,0,199.7,-199.7,,-1.02,-1.49,-1.28,-1.75,-1.75,-1.6,-1.7,36.4,23.9,31,0,31,624,739
2013-01,21,192.9,-171.9,-0.75,-1.08,-1.24,-1.48,-1.49,-1.69,-2.05,-1.81,36.4,24.5,30,1,14,634,715
2013-02,39,188.7,-149.7,-0.99,-1.53,-1.35,-1.73,-1.47,-1.85,-2.58,-1.95,36.9,24.6,27,2,10,581,676
2013-03,32,188.4,-156.4,-2.38,-1.91,-2.27,-2.1,-2.39,-2.27,-3.05,-2.06,36.5,24.8,30,1,5,642,706
2013-04,296,151.8,144.2,1.18,1,-0.27,-0.89,-0.61,-1.24,-1.21,-1.69,34.6,24.2,19,5,9,582,628
2013-05,88,138.7,-50.7,0.17,-0.15,0.11,-0.37,-0.51,-1.06,-0.81,-1.48,32.3,23.5,0,3,6,554,602
2013-06,92,122.6,-30.6,1.34,1.17,1.01,0.72,-0.16,-0.69,-0.41,-1.18,31.4,22.6,0,3,7,510,555
2013-07,24,139.4,-115.4,0.19,0.27,0.6,0.37,0.05,-0.42,-0.29,-0.98,32.1,22,0,0,9,528,586
2013-08,3,183.1,-180.1,-0.25,-0.39,0.86,0.56,0.3,-0.09,-0.26,-0.86,34.3,22.4,13,0,30,568,686
2013-09,0,197.5,-197.5,,-0.65,0.11,-0.18,0.89,0.54,-0.26,-0.82,35.3,22.8,25,0,30,572,731
2013-10,0,212.4,-212.4,,-0.68,-0.49,-0.69,0.49,0.09,-0.25,-0.78,36,23.3,30,0,31,608,783
