data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,21,154.4,-133.4,0.65,0.8,0.82,1.11,-0.54,-0.38,-0.33,-0.16,30.1,22.2,0,0,17,500,724
1996-11,67,145.9,-78.9,2.01,1.97,1.55,1.66,0.17,0.4,-0.18,-0.05,30.2,23.5,0,2,6,506,677
1996-12,17,162.8,-145.8,-0.18,-0.46,1.27,1.38,0.55,0.84,-0.13,0.01,31.1,24.3,0,0,6,549,723
1997-01,29,156.6,-127.6,-0.63,-0.65,0.19,0.25,0.65,0.85,-0.11,0.07,31.3,23.8,0,1,19,544,680
1997-02,119,139.5,-20.5,0.55,0.51,-0.05,-0.15,0.61,0.68,0.15,0.35,30.8,24.4,0,6,7,492,620
1997-03,196,129.4,66.6,0.66,0.66,0.34,0.31,0.55,0.57,0.17,0.35,30.4,23.8,0,6,3,531,598
1997-04,155,110.8,44.2,0.22,0.3,0.54,0.62,0.46,0.51,-0.15,0.01,29.9,23.2,0,2,2,497,529
1997-05,256,104.2,151.8,1.25,1.32,0.97,1.07,0.61,0.66,0.59,0.81,29.4,22.2,0,8,3,490,510
1997-06,48,104,-56,-2.06,-1.71,-0.03,0.08,0.13,0.16,0.32,0.48,29,20.8,0,0,6,446,526
1997-07,87,108.4,-21.4,-0.61,-0.69,-0.41,-0.44,0.05,0.05,0.22,0.36,28.5,20.4,0,2,4,448,541
1997-08,78,113.8,-35.8,0.27,0.44,-1.35,-1.19,-0.04,0.04,0.16,0.28,28.4,20.4,0,2,10,446,557
1997-09,6,144.5,-138.5,-1.03,-1.12,-0.65,-0.59,-0.37,-0.29,-0.02,0.03,29.6,21.9,0,0,16,473,674
1997-10,2,164.9,-162.9,-1.56,-0.98,-0.37,-0.25,-0.51,-0.49,-0.08,-0.05,30.6,23.1,0,0,12,523,755
1997-11,1,166.9,-165.9,-1.74,-1.12,-1.85,-1.46,-1.61,-1.36,-0.29,-0.3,31,23.8,0,0,17,522,737
1997-12,72,165.8,-93.8,1.44,1.19,0.58,-0.05,-0.49,-0.56,-0.1,-0.12,31.5,23.9,0,2,13,550,733
1998-01,52,150.7,-98.7,-0.03,0.09,0.36,0.17,-0.09,-0.17,-0.02,-0.01,31.5,24.1,0,1,4,552,677
1998-02,42,155.4,-113.4,-0.65,-0.98,-0.04,-0.26,-0.61,-0.83,-0.33,-0.35,32,24.9,0,2,10,516,668
1998-03,95,161.5,-66.5,-0.68,-0.98,-0.82,-1.02,-0.64,-0.94,-0.79,-0.84,32.5,25.1,0,3,8,582,689
1998-04,36,144.9,-108.9,-1.89,-1.73,-1.72,-1.78,-1.27,-1.43,-1.44,-1.39,32,24.9,0,1,7,552,637
1998-05,90,124.3,-34.3,-0.76,-0.93,-1.78,-1.82,-1.29,-1.47,-2.4,-1.98,30.7,23.6,0,3,8,532,549
1998-06,107,103.8,3.2,-0.79,-0.88,-1.86,-1.84,-1.7,-1.66,-2.02,-1.75,29.2,22.2,0,4,5,472,463
1998-07,184,104.5,79.5,0.61,0.64,-0.48,-0.61,-1.32,-1.41,-1.24,-1.36,28.3,21.6,0,5,4,464,508
1998-08,111,111.4,-0.4,0.81,1.01,0.17,0.17,-0.92,-1.05,-1.04,-1.21,28.3,21.3,0,4,4,458,554
1998-09,6,143.6,-137.6,-1.03,-1.06,0.51,0.61,-0.84,-0.92,-0.99,-1.17,29.5,21.6,0,0,8,467,665
1998-10,15,166.5,-151.5,0.23,-0.31,0.28,0.39,-0.32,-0.38,-0.94,-1.14,30.5,22.9,0,0,16,518,734
1998-11,4,158.6,-154.6,-0.94,-0.38,-0.93,-0.8,-0.09,-0.14,-0.9,-1.08,30.9,23.3,0,0,13,514,708
1998-12,23,165,-142,0.09,-0.32,-0.45,-0.68,0.33,0.33,-1.11,-1.22,31.1,23.5,0,0,19,536,724
1999-01,29,158.7,-129.7,-0.63,-0.72,-0.83,-0.85,-0.33,-0.35,-1.32,-1.39,31.2,23.7,0,0,7,540,702
1999-02,103,140.4,-37.4,0.36,0.29,-0.14,-0.29,-0.55,-0.68,-1.13,-1.19,31.1,23.7,0,2,8,488,621
1999-03,92,145.8,-53.8,-0.73,-0.83,-0.51,-0.63,-0.63,-0.75,-1.22,-1.2,30.7,23.6,0,4,5,532,680
1999-04,67,132.7,-65.7,-1.1,-1.13,-0.87,-0.93,-1.12,-1.13,-1.16,-1.13,30.7,23.1,0,3,11,508,608
1999-05,107,111.6,-4.6,-0.48,-0.43,-1.34,-1.26,-1.08,-1.11,-1.1,-1.08,29.5,22.6,0,3,4,499,548
1999-06,72,110.9,-38.9,-1.45,-1.47,-1.73,-1.64,-1.42,-1.35,-1.25,-1.18,29.1,21.6,0,2,7,460,546
1999-07,55,115.7,-60.7,-1.23,-1.29,-1.68,-1.56,-1.63,-1.47,-1.61,-1.47,28.8,20.8,0,0,6,459,554
1999-08,50,130.6,-80.6,-0.32,-0.51,-1.74,-1.61,-1.91,-1.67,-1.8,-1.63,29,20.7,0,1,7,460,627
1999-09,24,138.6,-114.6,-0.02,0.16,-1.16,-1.19,-1.78,-1.62,-1.64,-1.52,29.2,21.8,0,1,9,466,658
1999-10,19,154.4,-135.4,0.52,0.68,-0.26,-0.15,-1.45,-1.35,-1.61,-1.48,29.7,22.2,0,0,8,494,733
1999-11,12,157.9,-145.9,-0.09,0.11,-0.02,0.26,-1.52,-1.34,-1.54,-1.44,30.8,23.4,0,0,13,514,737
1999-12,58,141.2,-83.2,1.14,1.43,0.92,1.26,-0.77,-0.58,-1.42,-1.29,30.4,23.8,0,1,11,530,653
2000-01,96,143.7,-47.6,0.73,0.93,0.86,1.07,0.35,0.57,-1.26,-1.12,30.5,23.5,0,3,4,526,686
2000-02,198,133.5,64.5,1.31,1.34,1.32,1.4,1.19,1.31,-0.92,-0.83,30.1,23.6,0,7,5,488,629
2000-03,58,141.2,-83.2,-1.43,-1.16,0.38,0.4,0.5,0.62,-1.15,-0.97,30.5,23.6,0,1,6,530,662
2000-04,165,115.4,49.6,0.33,0.36,0.25,0.29,0.48,0.59,-0.77,-0.66,30.1,23.3,0,6,2,500,570
2000-05,130,111,19,-0.13,-0.07,-0.62,-0.52,0.33,0.46,-0.68,-0.58,29.8,22.6,0,5,6,502,548
2000-06,254,98.7,155.3,0.99,1.01,0.53,0.59,0.5,0.53,0.1,0.15,28.9,21.9,0,10,5,462,466
2000-07,285,92.2,192.8,1.48,1.58,1.16,1.23,0.86,0.9,0.83,0.95,28.1,21.3,0,8,3,456,419
2000-08,186,126.9,59.1,1.74,1.7,1.9,1.92,0.92,0.95,1.15,1.27,29.1,21.3,0,6,4,470,599
2000-09,180,131.5,48.5,2.55,2.18,2.5,2.29,1.76,1.73,1.49,1.6,29.6,21.9,0,6,4,472,597
2000-10,5,170.4,-165.4,-0.86,-1.13,2.3,2,1.84,1.79,1.45,1.52,30.4,22.3,0,0,16,506,737
2000-11,25,164.9,-139.9,0.65,0.4,2.18,1.79,2.23,2.16,1.45,1.49,30.8,22.6,0,0,9,500,703
2000-12,31,155.1,-124,0.4,0.34,0.19,-0.22,2.51,2.19,1.44,1.44,30.5,22.6,0,1,13,514,670
2001-01,44,163.9,-119.9,-0.21,-0.43,0,-0.19,1.86,1.59,1.48,1.42,30.9,22.6,0,2,16,520,686
2001-02,7,156.5,-149.5,-2.06,-1.71,-1.04,-1.14,0.42,0.11,0.97,0.86,31.5,23.1,0,0,22,484,652
2001-03,76,147.6,-71.6,-1.03,-1.03,-1.47,-1.44,-1.3,-1.31,1.05,0.91,30.4,23.1,0,3,7,520,651
2001-04,180,116.5,63.5,0.49,0.52,-0.86,-0.94,-0.8,-0.92,1.17,1.01,29.7,22.7,0,5,2,486,524
2001-05,38,141.7,-103.7,-2,-2.25,-1.09,-1.17,-1.36,-1.43,0.85,0.6,30.8,22,0,1,13,509,653
2001-06,169,99.8,69.2,0.09,0.04,-0.53,-0.68,-1.18,-1.28,0.51,0.23,29,21.3,0,3,2,456,445
2001-07,66,118.7,-52.7,-0.99,-1.17,-1.32,-1.46,-1.41,-1.42,-0.29,-0.59,28.7,21.1,0,1,2,462,547
2001-08,55,142.5,-87.5,-0.2,-0.67,-0.65,-0.91,-1.12,-1.26,-0.74,-1.02,29,20.4,0,0,2,455,638
2001-09,28,154.1,-126.1,0.12,-0.34,-0.9,-1.29,-0.83,-1.09,-1.28,-1.45,29.7,21.6,0,1,12,470,685
2001-10,6,158.3,-152.3,-0.71,-0.36,-0.32,-0.71,-1.21,-1.44,-1.27,-1.42,30.1,23,0,0,14,514,707
2001-11,21,163.1,-142.1,0.46,0.3,-0.02,-0.24,-0.62,-0.89,-1.26,-1.4,31,23.5,0,1,8,517,725
2001-12,54,158.2,-104.2,1.05,0.93,0.73,0.53,-0.65,-0.96,-1.19,-1.36,30.6,24.3,0,0,4,540,700
2002-01,139,131.5,7.5,1.28,1.46,1.35,1.38,0.72,0.59,-0.9,-1.06,30.3,24.2,0,7,2,534,601
2002-02,61,140.4,-79.4,-0.26,-0.35,0.69,0.79,0.54,0.5,-0.74,-0.87,30.7,24.1,0,2,7,488,643
2002-03,203,134.7,68.3,0.73,0.68,0.68,0.77,0.73,0.77,-0.27,-0.44,30.5,23.8,0,7,4,531,639
2002-04,84,116.3,-32.3,-0.78,-0.67,-0.22,-0.18,0.35,0.41,-0.72,-0.85,30.2,23.4,0,1,2,503,553
2002-05,94,115.5,-21.5,-0.69,-0.71,-0.41,-0.32,0.03,0.12,-0.48,-0.56,30.2,23.5,0,3,3,522,557
2002-06,221,93.5,127.5,0.67,0.73,-0.44,-0.37,0.13,0.2,-0.26,-0.35,28.8,22.3,0,7,3,466,461
2002-07,123,105.3,17.7,-0.08,-0.12,-0.1,-0.12,-0.25,-0.27,0,-0.04,28.7,21.9,0,5,10,474,523
2002-08,143,120.7,22.3,1.24,1.31,0.69,0.73,0.15,0.17,0.28,0.3,28.8,21.5,0,5,8,471,602
2002-09,3,148.9,-145.9,-1.42,-1.8,0.26,0.23,-0.19,-0.19,0.2,0.22,30.1,22.6,0,0,18,490,708
2002-10,26,158.8,-132.8,0.94,0.83,0.73,0.75,0.16,0.16,0.26,0.28,30.3,23.5,0,0,10,524,732
2002-11,40,150.6,-110.6,1.24,1.37,0.28,0.38,0.62,0.64,0.31,0.38,30.7,24,0,0,7,520,691
2002-12,12,159.4,-147.4,-0.48,-0.53,0.65,0.71,0.36,0.41,0.2,0.28,30.6,24.5,0,0,14,543,727
2003-01,57,150.2,-93.2,0.07,0.21,0.14,0.26,0.54,0.57,-0.04,0.01,31.2,24.5,0,1,17,553,690
2003-02,210,126.9,83.1,1.4,1.47,0.86,0.91,0.81,0.82,0.47,0.52,30.6,24,0,7,9,484,582
2003-03,264,129.2,134.8,1.31,1.43,1.33,1.38,1.33,1.41,0.68,0.75,30.1,23.8,0,9,3,526,594
2003-04,111,122.8,-11.8,-0.35,-0.4,1.14,1.19,0.97,1.03,0.82,0.85,30.5,24,0,2,7,517,568
2003-05,94,115.8,-21.8,-0.69,-0.71,0.18,0.23,0.51,0.56,0.82,0.88,30.2,23.6,0,3,4,524,551
2003-06,204,91.6,112.4,0.49,0.57,-0.37,-0.33,0.64,0.7,0.73,0.78,28.9,22.1,0,8,2,466,450
2003-07,106,110.3,-4.3,-0.31,-0.43,-0.32,-0.36,0.52,0.53,0.59,0.64,29.1,21.3,0,5,5,471,543
2003-08,44,127.6,-83.6,-0.48,-0.58,-0.16,-0.24,-0.03,-0.05,0.26,0.28,29.8,21.5,0,1,5,486,613
2003-09,28,140.5,-112.5,0.12,0.24,-0.58,-0.64,-0.57,-0.58,0.33,0.36,29.8,22.6,0,1,11,486,649
2003-10,20,163.1,-143.1,0.59,0.22,-0.28,-0.28,-0.41,-0.44,0.31,0.33,30.7,23.9,0,0,7,536,731
2003-11,14,165,-151,0.05,-0.16,0.13,0.05,-0.15,-0.26,0.23,0.22,31.2,24.6,0,0,12,536,738
2003-12,62,159.1,-97.1,1.23,1.11,1.08,0.7,-0.23,-0.34,0.4,0.4,30.8,24.4,0,1,10,546,705
2004-01,320,120.8,199.2,2.82,2.33,2.76,2.37,1.96,1.84,1.25,1.29,30.1,24,0,11,3,529,553
2004-02,185,122.3,62.7,1.2,1.32,2.39,2.21,2.34,2.23,1.22,1.26,29.8,24,0,5,5,490,578
2004-03,115,143.9,-28.9,-0.36,-0.54,1.72,1.8,1.79,1.83,0.77,0.81,30.5,24.1,0,2,4,538,666
2004-04,121,120.4,0.6,-0.21,-0.23,0.25,0.31,1.48,1.53,0.85,0.89,30.2,23.8,0,4,5,510,546
2004-05,215,112.9,102.1,0.86,0.91,0.06,0.06,1.51,1.54,1.28,1.34,29.6,23,0,4,4,506,537
2004-06,282,88.5,193.5,1.24,1.34,0.91,0.97,1.6,1.66,1.51,1.54,28.7,21.7,0,8,1,456,432
2004-07,232,100,132,1.05,1.13,1.44,1.49,1.06,1.11,1.63,1.68,28.6,21.2,0,9,6,462,493
2004-08,45,123.6,-78.6,-0.45,-0.46,1.09,1.18,0.68,0.7,1.54,1.62,29.2,21.5,0,1,11,476,599
2004-09,35,145,-110,0.33,0.32,0.59,0.62,0.86,0.9,1.5,1.57,30,21.8,0,1,11,477,674
2004-10,11,163.5,-152.5,-0.12,-0.37,-0.29,-0.31,1.05,1.09,1.47,1.54,30.6,23.5,0,0,13,528,729
2004-11,9,167.4,-158.4,-0.34,-0.62,-0.02,-0.25,0.91,0.89,1.44,1.48,31,23.7,0,0,17,521,733
2004-12,5,163.7,-158.7,-1.1,-0.97,-1.22,-1.18,0.29,0.19,1.35,1.39,31,23.5,0,0,19,536,731
2005-01,24,159.8,-135.8,-0.81,-0.91,-1.31,-1.29,-1.06,-1.07,0.66,0.64,31.8,24.1,0,1,9,556,714
2005-02,56,145.6,-89.6,-0.35,-0.53,-0.99,-1.04,-1,-1.07,0.24,0.13,31.7,24.5,0,2,3,506,649
2005-03,91,153,-62,-0.75,-0.93,-0.99,-1.08,-1.23,-1.24,0.14,0,31.9,24.5,0,4,11,564,674
2005-04,63,129.3,-66.3,-1.18,-1.14,-1.34,-1.33,-1.68,-1.54,-0.1,-0.31,31.2,23.8,0,0,5,524,583
2005-05,251,110,141,1.21,1.24,-0.24,-0.33,-0.69,-0.83,0.05,-0.15,29.9,22.8,0,11,2,507,511
2005-06,384,81.6,302.4,2.05,2.05,1.33,1.33,0.38,0.28,0.43,0.25,28.5,21.8,0,15,2,454,382
2005-07,68,114.5,-46.5,-0.95,-1.07,1.32,1.36,0.24,0.1,-0.16,-0.35,28.9,21.3,0,3,9,468,546
2005-08,102,115.8,-13.8,0.68,0.81,1.06,1.16,0.49,0.45,0.03,-0.14,28.8,21.6,0,3,2,472,555
2005-09,28,135.1,-107.1,0.12,0.42,-0.37,-0.32,0.74,0.79,0.02,-0.13,29.5,22.3,0,0,12,477,615
2005-10,17,167.6,-150.6,0.38,-0.25,0.45,0.6,1.17,1.23,0.03,-0.12,30.4,23.4,0,0,9,524,743
2005-11,2,167.7,-165.7,-1.37,-1.11,-0.22,-0.31,0.85,0.85,0.02,-0.12,31.3,24.3,0,0,25,534,718
2005-12,15,164.7,-149.7,-0.29,-0.61,-0.77,-1.09,-0.63,-0.69,0.06,-0.07,31.3,24.3,0,0,9,552,709
2006-01,5,164.3,-159.3,-1.97,-1.85,-1.9,-1.66,-0.55,-0.63,0.01,-0.13,31.7,24,0,0,8,553,698
2006-02,77,139.4,-62.5,0,-0.08,-0.82,-0.91,-0.95,-0.99,0.07,-0.06,31.7,24.7,0,3,12,510,622
2006-03,134,148.8,-14.8,-0.08,-0.37,-0.58,-0.74,-0.75,-0.94,0.21,0.09,31.3,24.8,0,3,7,560,666
2006-04,180,120,60,0.49,0.48,0.07,-0.01,-0.48,-0.67,0.67,0.52,30.5,23.8,0,8,3,514,550
2006-05,108,114.5,-6.5,-0.46,-0.46,-0.13,-0.16,-0.54,-0.66,0.11,-0.02,29.9,23.2,0,4,4,514,528
2006-06,185,99.9,85.1,0.28,0.24,0.06,0.07,-0.34,-0.46,-0.74,-0.84,29.2,22,0,7,3,469,456
2006-07,72,111.4,-39.4,-0.87,-0.96,-0.59,-0.67,-0.38,-0.5,-0.59,-0.71,29.1,21.2,0,2,5,470,522
2006-08,78,128.1,-50.1,0.27,0.16,-0.3,-0.44,-0.31,-0.42,-0.65,-0.8,29.1,21.5,0,3,6,474,603
2006-09,21,146.3,-125.3,-0.14,-0.3,-0.65,-0.78,-0.3,-0.38,-0.64,-0.83,29.9,21.8,0,0,14,475,678
2006-10,5,167.9,-162.9,-0.86,-0.99,-0.1,-0.27,-0.55,-0.68,-0.68,-0.86,30.9,23.5,0,0,13,532,745
2006-11,18,158.5,-140.5,0.3,0.37,-0.3,-0.43,-0.39,-0.56,-0.6,-0.76,30.6,23.5,0,0,10,512,714
2006-12,39,156.7,-117.7,0.65,0.54,0.22,-0.01,-0.62,-0.71,-0.53,-0.65,30.7,23.7,0,2,13,534,688
2007-01,51,155.8,-104.8,-0.05,-0.04,0.12,0.1,-0.08,-0.22,-0.4,-0.51,30.8,24.2,0,2,11,542,699
2007-02,81,134.1,-53.1,0.06,0.07,0.01,0.02,-0.21,-0.3,-0.42,-0.51,31,24,0,3,8,490,605
2007-03,70,145.6,-75.6,-1.16,-1.08,-0.7,-0.71,-0.64,-0.67,-0.73,-0.76,30.8,23.2,0,2,5,527,652
2007-04,244,128,116,1.1,1.02,0.09,0.02,0.04,-0.06,-0.5,-0.64,30.4,23,0,10,7,501,590
2007-05,107,117.8,-10.8,-0.48,-0.53,-0.13,-0.22,-0.17,-0.26,-0.52,-0.66,29.7,22.2,0,4,3,496,557
2007-06,370,91.6,278.4,1.94,1.92,1.44,1.35,0.58,0.51,0.24,0.06,28.7,21.4,0,10,2,451,430
2007-07,48,103.3,-55.3,-1.4,-1.21,0.42,0.43,0.27,0.18,0.15,0.03,28.4,21.2,0,0,7,458,492
2007-08,64,118.2,-54.2,0,0.08,0.66,0.73,0.28,0.24,0.09,0.01,28.6,20.8,0,1,5,456,553
2007-09,42,135.5,-93.5,0.52,0.78,-0.84,-0.66,0.66,0.69,0.16,0.1,29.3,21.1,0,1,8,456,623
2007-10,10,156.8,-146.8,-0.22,-0.01,0.07,0.33,0.31,0.4,0.17,0.15,30.1,22.5,0,0,14,506,704
2007-11,24,158.6,-134.6,0.61,0.63,0.42,0.61,0.63,0.72,0.19,0.18,30.5,23.7,0,1,6,512,708
2007-12,12,165.8,-153.8,-0.48,-0.78,-0.3,-0.36,-0.96,-0.73,0.13,0.1,30.9,24.4,0,0,10,548,722
2008-01,88,154.8,-66.8,0.61,0.67,0.35,0.21,0.18,0.23,0.28,0.26,30.7,24.5,0,4,10,546,682
2008-02,7,154.9,-147.9,-2.06,-1.68,-0.68,-0.88,-0.52,-0.6,0.01,-0.08,31.3,24.7,0,0,13,522,682
2008-03,278,137,141,1.43,1.49,0.51,0.36,0.38,0.19,0.74,0.65,30.6,24,0,11,3,536,630
2008-04,281,111.3,169.7,1.4,1.44,1.05,0.99,0.95,0.83,0.91,0.86,29.6,23.4,0,6,2,494,536
2008-05,151,111.4,39.5,0.15,0.21,1.48,1.43,0.79,0.71,1.08,1.07,29.8,23,0,5,6,510,523
2008-06,183,98,85,0.26,0.24,0.9,0.96,0.81,0.76,0.37,0.32,29,21.9,0,4,5,464,445
2008-07,177,103.5,73.5,0.54,0.57,0.34,0.34,0.82,0.77,0.73,0.72,28.5,21.4,0,4,5,462,490
2008-08,192,116.8,75.2,1.8,1.84,1.05,1.11,1.51,1.53,1.05,1.04,28.6,21.1,0,2,3,462,550
2008-09,44,134.6,-90.6,0.57,0.85,1.26,1.34,1.21,1.26,1.01,1.01,29.5,22,0,2,14,472,622
2008-10,18,146.9,-128.9,0.45,1.05,1.47,1.59,0.84,0.97,1.03,1.05,29.9,22.7,0,0,9,506,677
2008-11,5,152.1,-147.1,-0.79,0.05,0.24,0.74,0.93,1.08,0.96,1,30.8,23.4,0,0,10,514,697
2008-12,10,159.5,-149.5,-0.62,-0.61,-0.82,-0.12,1.05,1.22,1,1.04,31.2,23.9,0,0,19,544,701
2009-01,88,150.1,-62.1,0.61,0.74,0.05,0.16,1.12,1.27,1.12,1.17,31.1,23.9,0,2,6,542,672
2009-02,197,119.1,77.9,1.3,1.43,0.97,1.05,0.91,1.1,1.72,1.75,30.4,23.8,0,6,5,480,551
2009-03,155,138.3,16.7,0.19,0.03,0.88,0.96,0.68,0.82,1.41,1.5,30.6,23.9,0,6,7,535,654
2009-04,238,105.9,132.1,1.05,1.16,1.17,1.27,0.97,1.09,1.35,1.52,30.4,23.7,0,9,1,512,499
2009-05,265,89.6,175.4,1.33,1.48,1.23,1.33,1.28,1.41,1.75,1.93,29.5,23.3,0,8,1,508,429
2009-06,192,85.8,106.2,0.36,0.5,1.31,1.47,1.29,1.45,1.73,1.95,29,22.3,0,5,4,470,424
2009-07,154,92.2,61.8,0.29,0.44,0.87,1.12,1.22,1.43,1.42,1.66,28.5,21.8,0,7,5,468,467
2009-08,162,112.2,49.9,1.47,1.61,0.81,1.02,1.21,1.41,1.26,1.54,28.8,21.7,0,4,4,474,562
2009-09,33,124.8,-91.8,0.27,0.82,0.85,1.13,1.26,1.5,1.19,1.48,29.4,22.7,0,0,5,481,604
2009-10,2,156.4,-154.4,-1.56,-0.49,0.97,1.26,1.01,1.3,1.14,1.41,30.5,23,0,0,16,518,735
2009-11,5,155.7,-150.7,-0.79,-0.15,-0.41,0.24,0.58,0.86,1.12,1.37,31,23.5,0,0,13,518,701
2009-12,7,146.1,-139.1,-0.88,-0.2,-1.95,-0.58,0.48,0.89,1.16,1.43,31.1,24.1,0,0,10,546,660
2010-01,92,137,-45,0.67,0.96,0.06,0.47,0.7,1.1,1.32,1.61,30.8,24.4,0,2,5,546,615
2010-02,30,124.6,-94.6,-0.96,-0.62,-0.42,-0.01,-0.67,-0.08,0.86,1.21,31.2,24.9,0,0,5,506,564
2010-03,31,152.5,-121.5,-2.25,-1.54,-1.18,-0.9,-1.52,-0.96,0.45,0.84,32.5,24.8,0,0,9,580,685
2010-04,138,123.7,14.3,0.02,-0.06,-1.45,-1.23,-1.23,-0.9,0.08,0.44,31.5,24.5,0,4,3,540,569
2010-05,88,120.8,-32.8,-0.8,-0.9,-1.42,-1.36,-1.3,-1.05,-0.69,-0.35,31.1,23.7,0,2,6,540,566
2010-06,136,102.6,33.4,-0.34,-0.45,-0.72,-0.78,-1.17,-1.04,-0.94,-0.63,29.9,22.8,0,4,3,491,477
2010-07,95,97.3,-2.3,-0.48,-0.4,-0.94,-0.93,-1.51,-1.29,-1.01,-0.74,28.7,21.8,0,3,4,473,460
2010-08,44,112.3,-68.3,-0.48,-0.23,-0.78,-0.68,-1.39,-1.24,-1.44,-1.07,29,21,0,1,8,466,520
2010-09,22,138.6,-116.6,-0.1,0.09,-0.76,-0.51,-0.9,-0.81,-1.42,-1.11,29.7,21.9,0,0,4,474,618
2010-10,3,158,-155,-1.27,-0.52,-0.67,-0.29,-1.04,-0.89,-1.41,-1.11,30.9,23.9,0,0,20,540,702
2010-11,2,163.9,-161.9,-1.37,-0.85,-0.85,-0.54,-0.93,-0.77,-1.39,-1.11,31.1,23.8,0,0,25,524,717
2010-12,83,150.5,-67.5,1.65,1.73,0.9,0.85,-0.46,-0.17,-1.11,-0.91,31,24.1,0,2,9,543,647
2011-01,189,132.3,56.7,1.79,1.77,1.88,1.8,1.02,1.21,-0.81,-0.63,30.4,23.4,0,7,6,522,601
2011-02,176,133.6,42.4,1.12,1.16,1.83,1.8,1.58,1.61,-0.29,-0.2,30.9,24.2,0,6,3,491,614
2011-03,168,140.6,27.4,0.35,0.17,1.34,1.39,1.39,1.44,0.21,0.31,31.3,23.7,0,6,7,544,669
2011-04,235,106.9,128.1,1.02,1.12,1.11,1.15,1.62,1.66,0.58,0.71,30.1,23.6,0,6,2,506,508
2011-05,316,94.3,221.7,1.75,1.75,1.53,1.53,1.98,1.96,1.4,1.59,29.3,23.3,0,10,3,504,457
2011-06,147,89.5,57.5,-0.19,-0.12,1.33,1.45,1.58,1.67,1.4,1.62,28.9,22.5,0,4,2,472,426
2011-07,251,89.7,161.3,1.21,1.36,1.37,1.54,1.49,1.62,1.63,1.79,28,22,0,7,5,465,436
2011-08,93,107.1,-14.1,0.53,0.81,0.71,0.95,1.35,1.52,1.66,1.83,28.5,21.8,0,1,3,470,539
2011-09,16,143.1,-127.1,-0.36,-0.4,0.92,1.13,1.31,1.48,1.58,1.76,29.6,21.7,0,0,6,470,661
2011-10,15,146.3,-131.3,0.23,0.92,0.18,0.59,1.12,1.37,1.6,1.79,30.2,23,0,0,6,516,668
2011-11,33,150.1,-117.1,0.99,1.2,0.18,0.6,0.62,0.9,1.64,1.82,30.6,23.5,0,0,4,512,687
2011-12,37,162.7,-125.7,0.59,0.28,0.83,1.07,1.05,1.29,1.59,1.74,31,23.6,0,0,9,538,727
2012-01,56,149,-93,0.05,0.21,0.37,0.45,0.27,0.56,1.43,1.59,30.7,23.6,0,2,6,532,676
2012-02,102,136.7,-34.7,0.35,0.33,0.23,0.21,0.16,0.27,1.27,1.44,30.6,23.2,0,2,3,490,618
2012-03,45,150.1,-105.1,-1.78,-1.38,-0.69,-0.71,-0.46,-0.39,0.91,1.11,30.8,23.5,0,2,8,530,681
2012-04,45,134.7,-89.7,-1.62,-1.46,-1.52,-1.41,-1.12,-1.04,0.26,0.41,31,23.3,0,2,6,514,616
2012-05,95,127,-32,-0.68,-0.89,-2.18,-1.93,-1.34,-1.32,-0.69,-0.56,30.4,23,0,4,10,518,581
2012-06,232,97.8,134.2,0.78,0.8,-0.64,-0.79,-0.87,-0.94,-0.31,-0.28,28.9,21.8,0,9,3,460,470
2012-07,126,109.5,16.5,-0.04,-0.14,-0.01,-0.15,-0.87,-0.98,-0.71,-0.69,28.6,21.1,0,4,4,460,535
2012-08,13,127.5,-114.5,-1.72,-1.34,-0.04,-0.16,-1.26,-1.28,-0.97,-0.98,29.1,20.9,0,0,12,465,606
2012-09,4,135,-131,-1.27,-0.62,-0.98,-0.92,-0.94,-1,-0.97,-0.95,29.7,21.5,0,0,16,468,631
2012-10,16,152.3,-136.3,0.31,0.63,-1.55,-0.99,-0.46,-0.5,-0.96,-0.97,30.1,22.2,0,0,7,500,697
2012-11,0,162.8,-162.8,,-0.91,-1.15,-0.47,-0.31,-0.33,-1.06,-1.07,31.1,23.1,0,0,30,514,731
2012-12,2,164.8,-162.8,-1.63,-1.14,-1.65,-1,-1.42,-1.17,-1.22,-1.18,31.3,24,0,0,22,546,719
2013-01,34,163.1,-129.1,-0.48,-0.7,-1.37,-1.32,-2.09,-1.44,-1.45,-1.36,31.7,24.4,0,1,10,560,714
2013-02,69,148.3,-79.3,-0.12,-0.35,-0.71,-0.91,-1.2,-1.04,-1.71,-1.51,31.7,24.3,0,2,6,504,642
2013-03,27,157.7,-130.7,-2.42,-1.62,-1.44,-1.43,-1.73,-1.47,-1.91,-1.65,31.8,24.6,0,0,5,564,681
2013-04,118,139.4,-21.4,-0.25,-0.52,-1.3,-1.42,-1.66,-1.61,-1.64,-1.5,31.8,24,0,5,12,536,625
2013-05,191,124,67,0.61,0.55,-0.75,-0.99,-0.96,-1.21,-1.18,-1.26,30.4,23,0,5,4,518,584
2013-06,232,100.1,131.9,0.78,0.78,0.48,0.31,-0.42,-0.71,-1.16,-1.23,29.3,22.2,0,6,5,472,490
2013-07,179,99.7,79.3,0.56,0.64,0.83,0.79,-0.13,-0.4,-0.74,-0.92,28.3,21.7,0,5,2,464,482
