data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,493,109.2,383.8,2.47,2.59,1.77,1.86,1.59,1.69,0.78,1.04,29.4,19.6,0,16,2,450,517
1997-02,146,118.6,27.4,-0.2,-0.36,1.9,1.92,1.46,1.54,0.78,1.03,31,19.8,0,2,2,431,572
1997-03,20,119.2,-99.2,-2.69,-2.18,0.82,0.79,0.6,0.77,-0.11,0.15,29.3,18.2,0,0,7,426,591
1997-04,38,94,-56,-0.82,-0.87,-1.58,-1.45,0.43,0.56,-0.08,0.18,27.7,16.3,0,1,12,361,490
1997-05,86,69,17,0.49,0.54,-1.46,-1.57,0.77,0.81,0.18,0.45,24.9,14.6,0,3,15,303,389
1997-06,123,56.3,66.7,1.01,1.16,0.52,0.67,0.77,0.79,0.51,0.72,23.5,13,0,4,6,248,333
1997-07,34,69.7,-35.7,0.13,0.18,0.78,0.92,-0.6,-0.7,0.63,0.8,26.3,13.7,0,1,4,310,405
1997-08,31,92.6,-61.6,0,-0.01,0.81,0.88,-0.63,-0.66,0.71,0.85,28,13.6,0,1,16,336,494
1997-09,103,103,0,0.85,0.73,0.51,0.4,0.62,0.69,0.69,0.77,29.4,16.1,1,5,5,382,487
1997-10,80,115.3,-35.3,-0.39,-0.28,0.18,0.05,0.64,0.71,0.59,0.65,29.4,17.3,3,1,7,413,537
1997-11,292,113.9,178.1,2.21,2.02,1.78,1.67,1.65,1.51,1.41,1.41,30.3,19.4,5,12,2,446,531
1997-12,215,138.9,76.1,0.62,0.53,1.58,1.5,1.36,1.28,1.34,1.29,31.8,20.1,5,9,4,494,645
1998-01,126,139.9,-13.9,-1.68,-1.49,0.67,0.58,0.57,0.5,-0.1,-0.11,31.9,20.8,3,5,5,508,664
1998-02,305,102.3,202.7,1.55,1.62,0.43,0.3,1.25,1.21,0.59,0.63,30.9,21,2,8,4,447,477
1998-03,226,110.8,115.2,1.13,1.18,0.8,0.72,1.49,1.45,1.38,1.29,31.1,20.1,2,7,3,484,521
1998-04,104,89.5,14.5,0.86,0.82,1.7,1.7,1.73,1.68,1.53,1.43,28,17.7,0,3,6,386,455
1998-05,101,66.8,34.2,0.7,0.81,1.24,1.27,1.03,0.99,1.54,1.43,25.2,14.2,0,3,10,300,381
1998-06,19,58.6,-39.6,-0.58,-0.54,0.33,0.53,0.65,0.66,1.12,1.11,24.1,12.3,0,1,18,246,345
1998-07,10,67.7,-57.7,-0.79,-0.63,-0.25,-0.12,1.16,1.21,1.09,1.09,25.8,13,0,0,11,292,380
1998-08,32,81.1,-49.1,0.03,0.38,-1.09,-0.92,0.59,0.78,1.13,1.16,26.7,15.5,0,1,11,346,415
1998-09,90,88.9,1.1,0.65,0.75,0.05,0.3,0.19,0.51,1.09,1.16,27.5,16.1,0,3,5,354,422
1998-10,168,100.3,67.7,1.09,1.25,1.04,1.3,0.38,0.74,1.38,1.43,27.3,16.5,0,8,7,370,486
1998-11,26,124.3,-98.3,-2.47,-2.1,-0.11,0.34,-0.7,-0.12,0.45,0.57,29.6,16.7,0,1,10,394,583
1998-12,288,128,160,1.51,1.46,0.71,0.95,0.49,0.82,0.74,0.93,30.7,19.3,1,11,3,465,595
1999-01,281,111.7,169.3,0.53,0.59,0.39,0.51,0.79,1.06,1.32,1.41,30.7,20.4,4,9,2,481,518
1999-02,271,100.8,170.2,1.24,1.33,1.67,1.77,1.27,1.44,1.23,1.37,31.1,20.4,0,9,1,440,468
1999-03,155,119.1,35.9,0.33,0.29,1.15,1.3,1.22,1.37,0.95,1.16,30.8,19.6,0,6,9,470,581
1999-04,85,91.3,-6.3,0.48,0.36,0.97,0.98,0.95,1.06,0.83,1.06,28.5,16.2,0,3,13,371,466
1999-05,31,74.6,-43.6,-0.63,-0.83,-0.02,-0.03,1.19,1.25,0.56,0.82,25.5,13.3,0,1,14,292,422
1999-06,77,56.6,20.4,0.52,0.65,0.06,0.18,0.74,0.82,0.72,0.94,24.4,12.7,0,3,7,256,329
1999-07,44,71,-27,0.37,0.42,-0.01,0.04,0.66,0.63,0.87,1.05,26,13.5,0,3,25,302,386
1999-08,0,96.3,-96.3,,-1.38,-0.02,-0.08,-0.13,-0.18,0.79,0.93,27.8,12.4,0,0,31,314,486
1999-09,90,109.2,-19.2,0.65,0.41,0.08,-0.2,-0.05,-0.09,0.79,0.86,28.5,14.5,0,5,15,345,514
1999-10,45,114.7,-69.7,-1.32,-0.95,-0.98,-0.95,-0.69,-0.72,0.32,0.32,27.9,15.3,0,2,8,360,535
1999-11,30,126.7,-96.7,-2.28,-2.05,-1.78,-1.54,-1.28,-1.43,0.35,0.35,29,15.6,0,1,6,369,594
1999-12,96,138.7,-42.7,-1.43,-1.38,-3.04,-2.56,-2.06,-2.03,-0.43,-0.39,31.4,18.7,3,4,5,467,628
2000-01,326,125.4,200.6,1,0.96,-0.76,-0.79,-1.15,-1.16,-0.29,-0.28,30.5,19.2,0,12,6,460,582
2000-02,217,101.6,115.4,0.69,0.75,0.38,0.36,-0.52,-0.44,-0.53,-0.52,29.7,19.4,0,7,4,421,479
2000-03,125,101.5,23.5,-0.08,0.11,0.88,1.01,-0.77,-0.64,-0.66,-0.61,29.7,18.6,0,5,4,440,475
2000-04,4,99,-95,-3.26,-1.76,-0.21,-0.14,-0.77,-0.73,-0.97,-0.96,29.7,16.4,0,0,18,392,515
2000-05,10,76.2,-66.2,-1.55,-1.55,-1.53,-1.56,-0.53,-0.57,-1.03,-1.03,26.6,13.4,0,0,8,310,416
2000-06,10,67.9,-57.9,-0.96,-1.13,-2.71,-3.83,-0.32,-0.35,-1.25,-1.27,27.2,13.6,0,0,19,311,348
2000-07,48,68.1,-20.1,0.46,0.59,-1.11,-1.46,-0.83,-0.82,-1.3,-1.28,23.9,10.7,0,2,12,228,372
2000-08,74,86.3,-12.3,1.08,1.21,0.13,0.13,-1.21,-1.28,-1.01,-1,26.2,13.9,0,3,15,311,412
2000-09,125,96.5,28.5,1.15,1.13,1.33,1.33,-0.54,-0.6,-0.85,-0.79,26.6,16.1,0,5,8,340,441
2000-10,35,136.5,-101.5,-1.67,-1.57,0.42,0.18,-0.56,-0.67,-0.88,-0.89,31.6,19.1,5,0,10,476,574
2000-11,205,123.5,81.5,1.27,1.33,0.77,0.71,0.55,0.62,-0.14,-0.22,29.7,18.8,0,8,2,428,554
2000-12,281,126.6,154.4,1.43,1.41,1.05,0.98,1.43,1.32,0.61,0.64,30.1,19.6,0,11,3,460,578
2001-01,195,141.4,53.6,-0.55,-0.8,1,0.91,0.96,0.83,0.05,0.06,31.5,20.5,0,7,4,497,647
2001-02,254,111.9,142.1,1.08,1.05,1,0.9,1.12,1.02,0.22,0.21,31.2,21.1,0,11,2,452,517
2001-03,189,122.5,66.5,0.74,0.68,0.67,0.37,1.06,0.86,0.49,0.33,31.2,20,0,6,5,484,578
2001-04,22,106.9,-84.9,-1.55,-1.54,0.67,0.47,1.15,0.97,0.54,0.37,30.5,19.1,0,1,9,444,518
2001-05,102,72,30,0.72,0.75,0.35,0.22,0.87,0.66,0.86,0.73,25.4,14.9,0,4,9,314,386
2001-06,46,58.8,-12.8,0.06,0.1,-0.16,-0.25,0.3,0.06,0.93,0.81,24.9,13.9,0,3,9,283,319
2001-07,41,70.1,-29.1,0.3,0.37,0.34,0.45,0.61,0.42,0.94,0.79,26,13.6,0,2,11,304,369
2001-08,43,92.8,-49.8,0.37,0.36,0.11,0.11,0.25,0.12,0.87,0.67,27.9,15,0,2,21,354,461
2001-09,58,99.6,-41.6,0.07,0,0.19,0.11,-0.17,-0.24,0.63,0.41,28.1,15.8,0,2,12,359,456
2001-10,145,132.6,12.4,0.76,0.54,0.56,0.26,0.49,0.45,1.01,0.78,29.7,16.7,0,5,7,410,638
2001-11,119,129.5,-10.5,0.04,0.07,0.32,0.23,0.21,0.26,0.72,0.48,30.9,18.9,2,3,13,448,595
2001-12,199,124.1,74.9,0.4,0.51,0.54,0.53,0.43,0.43,0.43,0.27,29.4,19.4,0,8,4,446,584
2002-01,292,121.3,170.7,0.65,0.61,0.5,0.54,0.62,0.58,0.79,0.68,30,19.9,0,11,4,464,557
2002-02,156,101.2,54.8,-0.06,0,0.44,0.55,0.45,0.56,0.42,0.41,28.8,19.4,0,7,4,394,479
2002-03,115,133.6,-18.6,-0.23,-0.59,0.1,-0.08,0.35,0.25,0.11,0,32.1,20.7,1,5,5,508,609
2002-04,10,109.4,-99.4,-2.42,-1.85,-0.77,-0.98,-0.21,-0.36,0.06,-0.04,31.3,19.7,0,0,22,464,514
2002-05,118,74.3,43.7,0.92,0.94,-0.29,-0.72,0.09,-0.08,0.13,0.05,26.6,16.6,0,6,9,360,393
2002-06,2,75.4,-73.4,-1.72,-1.77,-0.6,-1.14,-0.31,-0.58,-0.04,-0.2,27.7,15.9,0,0,18,354,387
2002-07,18,67.8,-49.8,-0.39,-0.3,-0.16,-0.34,-0.79,-1.05,-0.14,-0.34,24.8,13,0,0,10,275,373
2002-08,90,100.5,-10.5,1.37,1.24,-0.18,-0.65,-0.45,-1.06,0.05,-0.22,29,16.6,0,3,26,396,480
2002-09,45,101.7,-56.7,-0.23,-0.3,0.33,0.15,-0.43,-0.85,0,-0.27,27.3,14.9,0,2,10,332,472
2002-10,76,146.3,-70.3,-0.48,-0.96,0.14,-0.42,-0.16,-0.55,-0.28,-0.6,33.2,19.6,15,3,19,508,590
2002-11,158,126.4,31.6,0.66,0.76,-0.17,-0.41,-0.3,-0.68,-0.13,-0.45,30.2,19.2,1,5,5,441,550
2002-12,151,136.5,14.5,-0.34,-0.42,-0.21,-0.47,-0.04,-0.26,-0.32,-0.64,31.3,20.3,1,7,4,489,601
2003-01,274,106.7,167.3,0.45,0.57,0.31,0.38,0.25,0.1,-0.45,-0.7,29.5,20.7,0,11,3,468,491
2003-02,140,131.1,8.9,-0.28,-0.6,-0.16,-0.26,-0.27,-0.39,-0.53,-0.94,32.5,21.5,5,4,6,476,604
2003-03,93,112.7,-19.7,-0.6,-0.61,-0.35,-0.47,-0.44,-0.63,-0.62,-0.94,30.1,19.7,1,5,5,462,521
2003-04,83,92,-9,0.44,0.29,-0.46,-0.64,-0.16,-0.23,-0.26,-0.49,28.9,18.2,0,3,8,406,460
2003-05,44,77.2,-33.2,-0.29,-0.54,-0.52,-0.57,-0.49,-0.61,-0.55,-0.8,25.8,14.3,0,2,16,311,439
2003-06,17,65.6,-48.6,-0.65,-0.81,-0.43,-0.55,-0.55,-0.65,-0.45,-0.64,27.1,15.1,0,1,12,333,379
2003-07,19,69.3,-50.3,-0.35,-0.32,-0.91,-1.21,-0.95,-1.11,-0.48,-0.7,26,13.4,0,1,20,300,390
2003-08,28,81.6,-53.6,-0.11,0.25,-1.03,-1.06,-1.08,-1.13,-0.77,-0.92,25.2,12.4,0,1,15,273,441
2003-09,23,104.1,-81.1,-0.92,-0.81,-0.99,-0.82,-1.12,-1.2,-0.87,-0.99,28.1,15.2,2,0,13,350,492
2003-10,83,124.4,-41.4,-0.32,-0.4,-0.99,-0.85,-1.43,-1.45,-0.82,-0.86,29.3,16.8,2,4,8,404,568
2003-11,142,120.7,21.3,0.42,0.61,-0.55,-0.48,-1.01,-0.97,-0.92,-0.93,28.9,18,3,5,5,403,561
2003-12,116,132.5,-16.5,-0.99,-0.94,-0.68,-0.61,-1.04,-0.91,-1.08,-1.05,30.6,20,2,5,4,474,597
2004-01,279,116.3,162.7,0.5,0.51,-0.05,0.03,-0.55,-0.43,-1.14,-1.14,29.1,19.3,0,10,5,440,548
2004-02,109,117.2,-8.1,-0.78,-0.82,-0.65,-0.64,-0.85,-0.77,-1.31,-1.27,29.8,19.2,0,3,7,420,564
2004-03,100,112.4,-12.4,-0.47,-0.48,-0.51,-0.58,-0.83,-0.78,-1.25,-1.19,29.3,18.5,0,6,8,430,558
2004-04,109,89.5,19.5,0.96,0.92,-0.44,-0.49,-0.42,-0.39,-1.05,-1.01,28.6,18.7,0,4,5,408,450
2004-05,62,60.8,1.2,0.09,0.26,-0.02,0.19,-0.55,-0.51,-0.93,-0.83,24,14.5,0,1,5,288,355
2004-06,39,57.5,-18.6,-0.07,-0.02,0.21,0.47,-0.28,-0.22,-0.78,-0.64,24.2,13.4,0,1,12,264,338
2004-07,68,63.2,4.7,0.83,1.05,0.16,0.44,-0.34,-0.31,-0.61,-0.49,23.5,13.3,0,3,11,260,371
2004-08,0,93.2,-93.2,,-1.24,-0.23,-0.15,-0.25,-0.03,-0.76,-0.69,27.1,13.6,0,0,31,322,502
2004-09,1,122.1,-121.1,-3.05,-1.65,-1.02,-1.2,-0.46,-0.43,-0.86,-0.83,31.9,17.5,8,0,27,440,524
2004-10,75,102.7,-27.7,-0.5,-0.14,-2.2,-1.5,-1.1,-0.91,-0.88,-0.76,27.3,16.6,1,2,6,371,475
2004-11,98,121.9,-23.9,-0.35,-0.2,-1.63,-1.37,-1.34,-1.31,-1.12,-0.96,29.2,18.2,0,4,8,410,559
2004-12,131,126,5,-0.7,-0.58,-1.11,-0.72,-1.38,-1.2,-1.03,-0.86,29.6,18.6,0,4,5,438,598
2005-01,347,106,241,1.21,1.39,0.25,0.44,-0.68,-0.51,-0.79,-0.55,28.9,20.5,0,14,3,456,503
2005-02,46,123.7,-77.7,-2.24,-1.65,-0.48,-0.42,-1.21,-1.04,-1.11,-0.89,31.2,19.2,2,2,11,426,592
2005-03,101,107.5,-6.5,-0.46,-0.38,-0.46,-0.47,-1.04,-0.75,-1.08,-0.86,30.1,19.9,2,4,9,465,504
2005-04,41,95.1,-54.1,-0.71,-0.82,-1.77,-1.53,-0.99,-0.85,-1.33,-1.14,30.1,19.6,0,0,7,445,453
2005-05,94,76.8,17.2,0.61,0.55,-0.36,-0.35,-0.64,-0.63,-1.14,-1.04,27.4,16.4,0,3,19,368,411
2005-06,30,61.7,-31.7,-0.27,-0.33,-0.21,-0.26,-0.5,-0.52,-1.1,-1.02,26.1,15.6,0,1,19,326,357
2005-07,46,70.1,-24.1,0.42,0.5,0.17,0.17,-1.24,-1.24,-1.26,-1.18,24.6,13.5,0,2,10,281,392
2005-08,9,99,-90,-1.11,-1.1,-0.6,-0.91,-0.73,-0.87,-1.27,-1.2,28.5,15.2,0,0,15,368,482
2005-09,61,89.7,-28.7,0.13,0.24,-0.18,-0.2,-0.45,-0.48,-0.99,-0.83,26.2,15.7,0,2,5,328,427
2005-10,196,103.7,92.3,1.44,1.51,0.79,0.84,0.49,0.61,-0.45,-0.36,29.2,19.1,1,5,1,438,472
2005-11,54,123.2,-69.2,-1.4,-1.28,0.2,0.58,-0.24,0.1,-0.66,-0.54,29.3,18,1,2,10,408,567
2005-12,148,128.9,19.1,-0.39,-0.34,-0.08,0.22,-0.22,0.04,-0.57,-0.42,29,18.6,0,4,4,429,602
2006-01,230,129.9,100.1,-0.08,-0.25,-0.94,-0.88,-0.37,-0.23,-1.19,-1.1,31,20.5,3,12,3,487,610
2006-02,163,103.9,59.1,0.04,0.06,-0.35,-0.35,-0.22,0.08,-0.64,-0.46,30,20.4,0,6,4,426,498
2006-03,245,114.5,130.5,1.32,1.31,0.67,0.6,0.4,0.52,0.02,0.11,30.7,20.6,0,12,3,486,545
2006-04,64,94.8,-30.9,-0.02,-0.24,0.72,0.71,-0.13,-0.15,0.12,0.22,28.2,17.2,0,3,13,380,490
2006-05,3,71,-68,-2.31,-1.61,0.34,0.4,-0.11,-0.17,-0.24,-0.1,24.7,13.7,0,0,21,285,410
2006-06,17,65.5,-48.5,-0.65,-0.81,-1.24,-1.48,-0.15,-0.23,-0.27,-0.17,25.6,13.8,0,1,25,292,364
2006-07,65,72.6,-7.6,0.78,0.84,-0.83,-1.06,0.08,-0.02,-0.21,-0.16,26.8,14.4,0,1,9,329,404
2006-08,7,97.6,-90.6,-1.3,-1.13,-0.53,-0.93,-0.06,-0.17,-0.23,-0.2,27.5,14.2,0,0,25,336,508
2006-09,69,100.9,-31.9,0.29,0.18,0.18,-0.02,-1,-1.22,-0.2,-0.2,26.6,14.1,1,2,13,311,531
2006-10,74,131.1,-57.1,-0.52,-0.7,-0.73,-0.89,-1.2,-1.41,-0.71,-0.79,29.2,17.5,1,3,7,414,650
2006-11,104,137.8,-33.8,-0.23,-0.42,-0.56,-0.75,-0.78,-1.17,-0.51,-0.67,30,18.5,1,3,3,426,644
2006-12,161,137.3,23.7,-0.17,-0.26,-0.7,-0.95,-0.48,-0.71,-0.44,-0.61,30.5,20.4,1,5,4,479,646
2007-01,351,107.4,243.6,1.25,1.41,0.55,0.53,0.08,-0.03,0.03,-0.01,29,20.7,0,14,4,460,514
2007-02,127,122.6,4.4,-0.48,-0.66,0.38,0.35,-0.02,-0.06,-0.12,-0.22,31.1,20.3,0,7,5,440,586
2007-03,92,133.3,-41.3,-0.62,-1.01,0.16,-0.08,-0.33,-0.59,-0.81,-1.04,31.9,19.8,1,4,8,491,652
2007-04,50,97.5,-47.5,-0.42,-0.66,-0.89,-1.14,-0.24,-0.49,-0.81,-1.06,29.3,18.7,0,3,12,420,488
2007-05,44,73.5,-29.5,-0.29,-0.44,-0.91,-1.29,-0.26,-0.48,-0.61,-0.87,25,13.7,0,1,8,290,420
2007-06,17,69.6,-52.6,-0.65,-0.94,-0.84,-1.15,-0.38,-0.58,-0.56,-0.82,26.6,12.9,0,1,27,293,414
2007-07,159,66.7,92.3,1.97,1.91,0.6,0.64,-0.33,-0.67,-0.21,-0.48,23.9,11.7,0,6,15,242,379
2007-08,1,99.9,-98.9,-2.45,-1.49,0.69,0.56,-0.37,-0.75,-0.25,-0.55,27.5,13.4,0,0,27,324,510
2007-09,9,125.7,-116.7,-1.7,-1.56,0.53,0.07,-0.46,-0.92,-0.5,-0.87,30.2,16.3,2,0,27,398,550
2007-10,75,139.9,-64.9,-0.5,-0.85,-1.98,-1.84,-0.53,-1.06,-0.49,-0.88,31.2,17.6,7,2,13,447,607
2007-11,131,125.1,5.9,0.24,0.36,-1,-1.41,-0.28,-0.74,-0.39,-0.76,28.5,17.5,0,5,10,390,599
2007-12,198,141.7,56.3,0.39,0.25,-0.02,-0.24,0.21,-0.14,-0.22,-0.58,30.5,18.9,4,8,5,454,675
2008-01,205,110.4,94.6,-0.41,-0.32,-0.07,-0.05,-0.91,-1.16,-0.94,-1.31,28.3,19,0,8,5,423,519
2008-02,227,112.2,114.8,0.8,0.75,0.32,0.3,-0.26,-0.43,-0.48,-0.81,29.8,19.6,0,12,4,426,551
2008-03,86,120.9,-34.9,-0.73,-0.89,-0.26,-0.34,-0.26,-0.4,-0.49,-0.79,29.3,18.8,0,2,7,436,606
2008-04,161,80.6,80.4,1.8,1.93,0.73,0.72,0.44,0.47,0.01,-0.18,27.2,17.1,0,5,4,365,432
2008-05,84,65.7,18.3,0.46,0.56,0.5,0.65,0.46,0.49,0.17,0.05,24,12.6,0,3,24,257,390
2008-06,60,58.9,1.1,0.29,0.35,0.94,1.12,0.37,0.47,0.32,0.23,24.3,12.9,0,2,7,258,360
2008-07,0,77.4,-77.4,,-1.77,-0.09,-0.05,0.42,0.37,-0.29,-0.48,26.3,10.8,0,0,31,264,460
2008-08,81,89.2,-8.2,1.21,1.28,0.25,0.22,0.46,0.55,0.03,-0.15,26.8,13.8,0,3,8,319,462
2008-09,64,107.6,-43.6,0.19,-0.04,0.23,-0.01,0.86,0.92,0.25,0.15,26.5,13.6,1,3,6,302,543
2008-10,134,113.8,20.2,0.6,0.65,0.93,0.79,0.4,0.46,0.47,0.44,28.6,17.6,4,5,11,406,528
2008-11,77,131.9,-54.9,-0.8,-0.91,-0.21,-0.21,-0.08,0,0.27,0.24,29.1,17.5,0,3,4,398,642
2008-12,157,147,10,-0.24,-0.49,-0.39,-0.48,-0.22,-0.36,0.12,0.14,30.1,17.8,1,9,6,432,714
2009-01,257,110.2,146.8,0.25,0.32,-0.42,-0.48,0.1,0.07,0.3,0.34,28.4,19.3,0,11,2,429,524
2009-02,161,107.4,53.6,0.01,-0.02,-0.09,-0.11,-0.23,-0.16,0.03,0.13,30.3,20.3,0,7,2,429,515
2009-03,76,118.8,-42.8,-0.93,-1.04,-0.46,-0.47,-0.62,-0.63,0,0.03,30.5,19.7,1,2,10,468,584
2009-04,40,94.6,-54.6,-0.75,-0.83,-0.81,-0.83,-0.96,-0.99,-0.5,-0.52,27.6,16.3,0,1,7,359,520
2009-05,67,71,-4,0.18,0.15,-0.94,-1.07,-0.65,-0.71,-0.55,-0.59,26.3,14.7,0,3,10,324,414
2009-06,52,52.7,-0.7,0.17,0.32,-0.27,-0.15,-0.54,-0.47,-0.54,-0.56,22.6,11.1,0,2,13,206,355
2009-07,191,51.1,139.9,2.26,2.17,1.24,1.4,0.25,0.31,0.18,0.24,23.1,13.4,0,10,5,256,298
2009-08,53,81.5,-28.5,0.63,0.9,1.8,1.83,0.51,0.73,0.07,0.14,25.7,13.6,0,1,13,300,463
2009-09,139,84.7,54.3,1.32,1.44,2.41,2.3,1.44,1.51,0.37,0.52,26.7,16.6,0,5,4,350,429
2009-10,129,107.9,21.1,0.52,0.67,1.35,1.55,1.69,1.68,0.35,0.49,27.7,16.9,0,5,4,382,534
2009-11,176,127.6,48.4,0.9,0.98,1.51,1.56,2.1,1.86,0.73,0.89,31.4,20.2,2,7,5,474,609
2009-12,382,118.1,263.9,2.46,2.2,2.32,2.02,2.98,2.35,1.56,1.62,29.4,19.5,0,15,6,448,569
2010-01,336,112,224,1.1,1.21,2.31,2.18,2.48,2.26,1.86,1.75,29.8,20.6,0,13,1,472,539
2010-02,106,127.5,-21.5,-0.83,-0.99,1.58,1.59,1.96,1.8,1.72,1.62,31.6,21,2,2,3,457,608
2010-03,59,115.2,-56.2,-1.31,-1.3,-0.4,-0.55,1.21,1.26,1.64,1.64,30.1,19.6,0,2,12,460,568
2010-04,88,87.4,0.6,0.54,0.52,-1.05,-1.08,1.16,1.19,1.71,1.7,27.6,17.2,0,4,15,372,467
2010-05,63,69.1,-6.1,0.11,0.11,-0.63,-0.57,0.83,0.87,1.65,1.64,24.9,14.2,0,1,10,296,418
2010-06,11,63.3,-52.3,-0.9,-0.93,-0.24,-0.13,-0.48,-0.52,1.42,1.47,24.7,11.9,0,0,17,249,395
2010-07,54,72.5,-18.5,0.58,0.63,-0.27,-0.3,-1.06,-1.12,1.03,1.14,26.1,14,0,3,14,312,413
2010-08,0,96.9,-96.9,,-1.4,-1,-1.42,-1.17,-1.29,0.88,0.95,26.9,12.2,0,0,31,296,515
2010-09,46,109.7,-63.7,-0.21,-0.44,-0.43,-0.73,-0.62,-0.74,0.55,0.54,28.5,15.9,0,2,17,366,508
2010-10,81,120.6,-39.6,-0.37,-0.36,-1.12,-1.1,-1,-1.13,0.36,0.27,27.6,15.6,0,3,7,360,617
2010-11,63,133.7,-70.7,-1.15,-1.32,-1.37,-1.39,-1.62,-2.26,-0.09,-0.18,29.9,17.6,0,2,4,412,644
2010-12,246,127.8,118.2,1.02,1.04,-0.16,-0.13,-0.4,-0.49,-0.66,-0.73,29.7,19.4,0,12,4,452,622
2011-01,318,128.2,189.8,0.92,0.83,0.63,0.55,0,-0.14,-0.81,-0.93,30.6,20.4,0,14,1,482,622
2011-02,171,112.8,58.2,0.14,0.04,1.03,1,0.21,0.19,-0.51,-0.56,31.1,20.4,0,5,5,442,541
2011-03,192,91.5,100.5,0.77,1.05,0.97,1.08,0.6,0.65,0.09,0.1,27.5,19.3,0,7,9,416,426
2011-04,95,87.7,7.3,0.69,0.67,0.62,0.76,0.85,0.92,0.12,0.15,28,17.4,0,6,13,381,465
2011-05,8,69.5,-61.5,-1.71,-1.39,0.2,0.52,0.81,0.91,-0.1,-0.05,24.6,13,0,0,19,272,430
2011-06,49,55.5,-6.5,0.12,0.22,-0.35,-0.16,0.42,0.54,0.06,0.12,23.2,10,0,2,12,198,377
2011-07,11,64.4,-53.4,-0.73,-0.44,-1.11,-1.01,-0.1,0.04,-0.12,-0.07,25.3,12.7,0,0,18,280,368
2011-08,33,83.4,-50.4,0.07,0.34,-0.46,-0.2,-0.17,0.25,0.01,0.09,26.3,13.3,0,1,16,302,420
2011-09,5,114.1,-109.1,-2.12,-1.4,-1.5,-1.25,-1.26,-1.17,-0.15,-0.09,28.4,13.3,1,0,10,326,591
2011-10,282,112.9,169.1,2.37,2.11,1.34,1.21,0.15,0.31,0.62,0.67,28.2,16.8,1,11,7,388,531
2011-11,62,132.9,-70.9,-1.17,-1.32,0.61,0.52,0.13,0.34,0.64,0.71,28.3,16.1,0,3,7,366,678
2011-12,125,144.9,-19.9,-0.81,-1,0.6,0.54,-0.19,-0.21,0.18,0.28,29.8,18.5,0,4,4,440,719
2012-01,269,121.5,147.5,0.39,0.33,-0.72,-0.83,0.14,0.04,-0.06,0.09,28.4,18.5,0,12,2,416,619
2012-02,134,129,5,-0.37,-0.65,-0.45,-0.68,-0.07,-0.23,-0.22,-0.11,31.6,20.2,3,7,9,462,630
2012-03,89,127.8,-38.9,-0.67,-0.96,-0.48,-0.78,-0.02,-0.28,-0.68,-0.79,30.2,18.6,0,4,6,447,656
2012-04,137,88.4,48.6,1.44,1.46,-0.09,-0.37,-0.66,-0.92,-0.44,-0.56,28.3,17.8,0,5,6,392,467
2012-05,81,68.9,12.1,0.41,0.46,0.3,0.31,-0.21,-0.47,-0.13,-0.21,24.6,14.3,0,3,9,292,429
2012-06,196,47.9,148.1,1.6,1.71,1.61,1.58,0.77,0.71,0.42,0.37,23.2,14.3,0,7,8,262,302
2012-07,21,64.9,-43.9,-0.27,-0.08,1.16,1.31,0.63,0.53,0.46,0.37,24.5,12.2,0,1,13,260,403
2012-08,0,95.4,-95.4,,-1.34,1.1,1.22,0.81,0.85,0.36,0.18,26.9,13.2,0,0,31,312,543
2012-09,45,113,-68,-0.23,-0.53,-1.08,-1.16,1.06,1.08,0.51,0.35,29.1,15.3,4,2,18,366,563
2012-10,61,133.5,-72.5,-0.85,-1,-1.52,-1.45,0.26,0.25,-0.36,-0.61,31.3,18,5,3,10,454,622
2012-11,61,130.2,-69.2,-1.2,-1.28,-1.74,-1.83,-0.35,-0.37,-0.38,-0.62,29.2,17.7,1,3,6,402,635
2012-12,271,140.1,130.9,1.32,1.18,-0.13,-0.33,-0.64,-0.88,0.24,0.08,31.5,20.9,1,9,3,503,666
2013-01,279,117.2,161.8,0.5,0.5,0.51,0.45,-0.24,-0.46,0.25,0.12,28.7,18.9,0,10,4,428,579
2013-02,143,114,29,-0.24,-0.34,0.75,0.7,-0.17,-0.29,0.3,0.26,30.7,19.9,1,4,1,428,558
2013-03,203,102.3,100.7,0.89,1.05,0.57,0.62,0.3,0.23,0.77,0.74,28.8,18.8,0,8,4,427,512
2013-04,80,84.7,-4.7,0.37,0.4,0.4,0.48,0.6,0.64,0.51,0.54,27.1,15.9,0,3,16,346,479
2013-05,100,67.3,32.7,0.69,0.79,0.9,1.08,1.03,1.09,0.57,0.62,25.6,14.5,0,3,15,310,389
2013-06,131,50.1,80.9,1.09,1.28,0.98,1.16,0.91,1.06,0.31,0.35,24.1,14,0,5,7,272,312
2013-07,47,61.6,-14.6,0.44,0.71,1.03,1.22,0.86,1,0.42,0.43,23.8,11.4,0,1,17,236,396
2013-08,12,89,-77,-0.89,-0.56,0.83,1.06,1.12,1.27,0.48,0.49,26.5,12,0,0,12,286,509
2013-09,72,98.2,-26.2,0.34,0.29,0.04,0.14,0.81,1.03,0.58,0.64,27.5,14.5,1,2,9,330,510
2013-10,82,123.2,-41.2,-0.35,-0.39,-0.48,-0.5,0.55,0.73,0.65,0.71,28.1,16.5,0,4,12,382,611
