data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,46,171.8,-125.8,0.82,0.64,0.74,0.56,0.86,0.8,0.75,0.66,32.2,23.7,0,1,13,557,731
1997-01,45,163.5,-118.5,0.44,0.52,0.75,0.67,1.03,0.91,0.74,0.64,32.5,23.1,2,1,7,552,664
1997-02,46,135.2,-89.2,0.23,0.34,0.5,0.4,0.46,0.32,0.8,0.78,31.8,23,0,0,4,487,587
1997-03,97,135.5,-38.5,0.69,0.78,0.44,0.52,0.65,0.57,0.96,0.98,31.9,23,0,3,5,542,576
1997-04,203,102.9,100.1,0.94,1.09,0.81,0.97,0.93,0.98,0.76,0.8,29.6,22.7,0,6,2,484,488
1997-05,202,88.1,113.9,0.23,0.26,0.68,0.85,0.71,0.82,0.8,0.89,28.2,21.9,0,10,3,466,442
1997-06,170,83.4,86.6,-0.09,-0.15,0.4,0.48,0.47,0.61,0.75,0.88,27.8,20.8,0,6,5,430,427
1997-07,149,84.1,64.9,-0.18,-0.13,-0.07,-0.04,0.34,0.52,0.74,0.86,26.8,19.5,0,6,1,408,446
1997-08,117,98.6,18.4,0.47,0.56,-0.06,-0.06,0.39,0.53,0.46,0.56,27.2,19.4,0,3,3,412,508
1997-09,9,137.4,-128.4,-1.8,-1.73,-0.47,-0.62,0.11,0.11,0.3,0.32,30.3,19.9,0,0,12,454,665
1997-10,2,166.7,-164.7,-1.35,-1.71,-0.93,-1.21,-0.44,-0.55,0.17,0.21,32.3,21.5,2,0,23,524,716
1997-11,6,168.6,-162.6,-0.55,-1.01,-1.89,-1.75,-0.76,-0.98,0,-0.02,32.7,22.2,2,0,15,523,732
1997-12,4,177.8,-173.8,-0.9,-1.3,-1.46,-1.66,-0.98,-1.22,-0.13,-0.17,33.3,23.1,5,0,17,564,738
1998-01,29,169.8,-140.8,0.08,-0.11,-0.66,-1.12,-1.12,-1.47,-0.18,-0.27,33.2,23.9,7,0,11,575,700
1998-02,26,164.2,-138.2,-0.29,-0.88,-0.63,-1.18,-1.56,-1.74,-0.2,-0.39,33.7,24.3,4,1,12,532,678
1998-03,18,168.4,-150.4,-1.11,-1.35,-0.8,-1.27,-1.43,-1.66,-0.45,-0.72,33.9,24,8,0,9,588,699
1998-04,53,149.8,-96.8,-0.9,-1.3,-1.29,-1.65,-1.5,-1.73,-1,-1.26,32.8,23.4,1,2,8,543,645
1998-05,108,111.4,-3.4,-0.71,-0.86,-1.39,-1.59,-1.7,-1.89,-1.53,-1.8,30.5,21.1,0,3,4,489,523
1998-06,258,79.6,178.4,0.88,0.95,-0.37,-0.65,-0.83,-1.23,-1.21,-1.64,28,20,0,9,3,420,406
1998-07,156,88.1,67.9,-0.07,-0.08,-0.07,-0.17,-0.69,-1.05,-1.23,-1.64,27.8,20.6,0,4,6,440,456
1998-08,82,103.6,-21.6,-0.38,-0.42,0.34,0.32,-0.61,-0.87,-1.37,-1.75,27.9,20,0,0,3,432,527
1998-09,49,124.3,-75.3,-0.08,-0.25,-0.34,-0.48,-0.44,-0.66,-1.09,-1.45,29.4,20.2,0,0,5,444,603
1998-10,31,158.9,-127.9,0.11,-0.17,-0.43,-0.64,-0.27,-0.43,-1.02,-1.45,31.2,21.1,1,0,17,500,692
1998-11,4,179.9,-175.9,-0.73,-1.75,-0.38,-0.85,0,-0.29,-1.04,-1.53,33.7,22.9,6,0,21,549,715
1998-12,4,184.3,-180.3,-0.9,-1.8,-0.61,-1.37,-0.66,-1.02,-1.01,-1.47,33.5,22.9,4,0,7,564,746
1999-01,3,182.3,-179.3,-1.2,,-1.61,-2.32,-1.05,-1.54,-1.05,-1.48,33.3,23,0,0,25,562,739
1999-02,12,156.8,-144.8,-0.87,-1.09,-1.77,-2.03,-1.17,-1.56,-1.02,-1.37,33.1,23,0,0,8,506,636
1999-03,11,166.7,-155.7,-1.5,-1.47,-1.83,-1.88,-1.75,-1.88,-1.03,-1.34,33.5,22.9,5,0,18,564,677
1999-04,51,144.6,-93.6,-0.94,-1.25,-1.64,-1.72,-2.19,-2.06,-1.06,-1.37,32.5,22.5,0,2,8,525,628
1999-05,266,104.9,161.1,0.7,0.65,-0.26,-0.59,-0.86,-1.36,-0.56,-1.02,29.7,21.4,0,7,3,482,513
1999-06,195,88.3,106.7,0.21,0.12,0.11,-0.15,-0.58,-1.02,-0.85,-1.35,28.4,20.4,0,3,1,433,455
1999-07,162,92.3,69.7,0.02,-0.05,0.44,0.35,-0.34,-0.68,-0.87,-1.38,27.4,19.4,0,3,3,415,487
1999-08,93,101.2,-8.2,-0.09,-0.06,0.03,-0.07,-0.2,-0.47,-0.81,-1.32,27.3,19.1,0,1,2,410,524
1999-09,99,114.9,-15.9,0.93,0.99,0.29,0.22,0.16,-0.02,-0.55,-1.05,28.4,19.9,0,1,7,424,573
1999-10,143,132.6,10.4,1.58,1.69,1.35,1.46,0.88,0.89,-0.17,-0.61,29.3,20.6,0,5,7,462,645
1999-11,99,146.1,-47.1,1.49,1.54,1.71,1.75,1.05,1.11,0.16,-0.13,30.6,21.6,0,4,10,482,684
1999-12,37,148.7,-111.7,0.61,0.93,1.65,1.69,1.25,1.32,0.27,0.11,31.8,22.2,1,1,6,526,656
2000-01,51,150.9,-99.9,0.55,0.86,1.09,1.2,1.44,1.48,0.4,0.32,31.7,22.3,1,1,9,526,686
2000-02,163,134.4,28.6,1.82,1.74,1.54,1.52,1.92,1.85,0.82,0.77,31.5,22.4,3,5,5,492,601
2000-03,70,139.3,-69.3,0.26,0.31,1.12,1.18,1.72,1.74,0.97,0.97,31.3,22.3,0,0,9,520,624
2000-04,282,112.9,169.1,1.54,1.55,1.67,1.67,1.81,1.86,1.54,1.56,30.3,22.1,0,13,2,485,541
2000-05,93,103.2,-10.2,-0.9,-0.93,0.4,0.44,0.96,1.08,1.2,1.27,29.4,20.9,0,3,6,470,524
2000-06,237,79.7,157.3,0.67,0.73,0.57,0.56,1,1.08,1.35,1.41,28.1,20.3,0,6,2,426,403
2000-07,135,90.3,44.7,-0.42,-0.49,-0.39,-0.46,0.74,0.81,1.32,1.43,27.8,20.3,0,3,2,436,462
2000-08,153,100.8,52.2,1.18,1.19,0.52,0.52,0.49,0.52,1.46,1.54,28.2,20.1,0,6,2,438,506
2000-09,112,113.2,-1.2,1.14,1.21,0.68,0.67,0.65,0.67,1.4,1.52,28.8,20.4,0,5,4,438,554
2000-10,12,151.1,-139.1,-0.51,-0.54,0.84,0.85,-0.01,-0.04,1.11,1.22,30.6,20.5,0,0,10,483,696
2000-11,31,153.2,-122.2,0.42,0.4,0.41,0.39,0.53,0.5,0.92,1.05,32.1,22,0,0,7,512,655
2000-12,101,152.6,-51.6,1.74,1.68,0.72,0.72,0.77,0.78,1.09,1.15,31.8,21.9,1,4,12,522,673
2001-01,27,160.9,-133.9,0.03,0.12,0.86,0.88,0.97,0.97,0.96,1.02,31.5,20.9,0,0,12,502,707
2001-02,5,152.2,-147.2,-1.41,-1.16,0.46,0.41,0.42,0.38,0.52,0.51,33,22.4,1,0,14,494,631
2001-03,46,148.2,-102.2,-0.22,-0.31,-0.73,-0.75,-0.07,-0.13,0.45,0.4,32.5,22.3,0,1,11,539,640
2001-04,87,128.6,-41.6,-0.31,-0.47,-0.79,-0.89,-0.15,-0.27,-0.12,-0.18,31.4,21.5,0,1,8,494,585
2001-05,33,120.8,-87.8,-2.08,-1.7,-1.51,-1.48,-1.2,-1.22,-0.37,-0.43,30.9,21.3,0,0,10,500,576
2001-06,260,85.6,174.4,0.9,0.91,-0.6,-0.81,-1.03,-1.17,-0.32,-0.38,28.1,20.1,0,8,4,422,433
2001-07,190,85,105,0.43,0.51,-0.28,-0.46,-0.68,-0.87,-0.13,-0.23,27.4,19.5,0,7,2,416,443
2001-08,153,97.7,55.3,1.18,1.24,0.98,1.01,-0.23,-0.38,-0.13,-0.23,27.2,20,0,4,1,421,500
2001-09,55,124.2,-69.2,0.07,-0.09,0.66,0.63,-0.16,-0.33,-0.31,-0.46,29.1,20.5,0,1,11,444,613
2001-10,95,140.4,-45.4,1.1,1.25,1.08,1.1,0.19,0.09,-0.03,-0.12,30.6,21.4,0,5,10,496,652
2001-11,29,158.1,-129.1,0.37,0.22,0.62,0.55,1.01,0.99,-0.03,-0.12,31.8,22,0,1,15,506,710
2001-12,56,148.6,-92.6,1.02,1.23,1.01,1.06,0.96,0.99,-0.18,-0.25,31.5,23,0,1,9,536,648
2002-01,257,119.7,137.3,2.55,2.2,2.06,1.92,2.04,1.87,0.54,0.57,30.2,22.3,0,10,4,504,563
2002-02,77,129.9,-52.9,0.79,0.93,2.46,2.22,1.83,1.8,0.73,0.79,31.1,22.4,0,3,6,469,611
2002-03,63,140.5,-77.5,0.14,0.16,1.75,1.79,1.78,1.82,0.78,0.83,31.8,22.5,0,1,7,532,640
2002-04,52,120.1,-68.1,-0.92,-0.86,-0.27,-0.15,1.12,1.32,0.69,0.79,31.1,22.2,0,0,6,499,541
2002-05,193,95.7,97.3,0.15,0.12,-0.38,-0.35,0.97,1.22,1.18,1.3,29.3,21.9,0,8,2,482,466
2002-06,166,79.2,86.8,-0.15,-0.15,-0.42,-0.45,0.65,0.89,0.94,1.13,27.7,21.1,0,5,1,433,390
2002-07,104,92.2,11.8,-1.01,-1.1,-0.4,-0.43,-0.53,-0.45,0.7,0.92,28,20.5,0,7,7,442,467
2002-08,73,104.7,-31.7,-0.64,-0.7,-0.77,-0.81,-0.72,-0.7,0.43,0.65,28,20,0,1,4,435,518
2002-09,30,131.9,-101.9,-0.67,-0.96,-1.25,-1.28,-0.82,-0.86,0.33,0.5,29.9,20.6,0,1,9,458,606
2002-10,8,162.5,-154.5,-0.72,-1.16,-1.21,-1.36,-0.82,-0.92,0.06,0.2,31.1,21.1,1,0,11,500,710
2002-11,7,167.7,-160.7,-0.48,-0.92,-1.05,-1.29,-1.2,-1.29,-0.02,0.12,32.3,22.1,0,0,10,516,711
2002-12,38,169.7,-131.7,0.63,0.49,-0.35,-0.81,-1.22,-1.36,-0.07,-0.02,33.3,23,6,1,10,562,713
2003-01,36,181.6,-145.6,0.25,-0.3,0.04,-0.5,-0.85,-1.26,-0.84,-0.95,33.9,23.6,9,1,22,582,746
2003-02,39,139.5,-100.5,0.07,0.1,0.22,-0.11,-0.57,-0.94,-0.9,-1.01,32.2,23.5,0,0,7,500,587
2003-03,77,148.5,-71.5,0.38,0.27,0.13,-0.08,-0.2,-0.57,-0.84,-0.97,32,23.9,0,4,15,556,640
2003-04,45,140.6,-95.6,-1.08,-1.28,-0.55,-0.7,-0.53,-0.89,-0.88,-1.06,31.8,23.1,0,1,9,523,629
2003-05,143,107.3,35.6,-0.31,-0.47,-0.68,-0.86,-0.66,-0.94,-1.2,-1.39,30.1,22.6,0,4,5,506,516
2003-06,90,87.1,2.9,-1.35,-1.33,-1.27,-1.31,-1.2,-1.33,-1.61,-1.8,28.3,21.3,0,3,3,444,423
2003-07,111,98.8,12.2,-0.87,-1.09,-1.16,-1.24,-1.26,-1.36,-1.65,-1.79,27.8,20.5,0,3,2,438,477
2003-08,69,109.9,-40.9,-0.76,-0.96,-1.41,-1.45,-1.26,-1.36,-1.64,-1.8,28.1,20.7,0,1,3,447,532
2003-09,35,132,-97,-0.49,-0.83,-1.15,-1.31,-1.42,-1.47,-1.49,-1.64,29.4,21,0,0,6,456,611
2003-10,97,145.4,-48.5,1.12,1.22,0.05,-0.2,-0.98,-1.11,-1.16,-1.43,30,21.7,0,2,12,491,641
2003-11,139,144.1,-5.1,1.9,1.87,1.29,1.23,-0.22,-0.41,-0.63,-0.9,30.5,22.5,0,3,8,496,644
2003-12,9,174.7,-165.7,-0.45,-0.8,1.45,1.35,0.28,0.05,-0.72,-0.97,32,23.3,0,0,13,546,732
2004-01,313,128.6,184.4,2.9,2.31,2.64,2.18,2.11,1.79,0.25,0.13,30.8,22.9,0,12,6,522,563
2004-02,64,138,-74,0.58,0.61,2.43,2.07,2.17,1.93,0.33,0.2,31.2,23.1,0,1,4,498,627
2004-03,20,152.4,-132.4,-1.02,-0.95,1.75,1.69,2.03,1.88,0.17,0,31.8,23.1,0,0,15,541,669
2004-04,70,128.9,-58.9,-0.58,-0.72,-0.62,-0.68,1.47,1.44,0.25,0.14,31.3,22.8,0,2,7,511,573
2004-05,117,106.3,10.7,-0.6,-0.72,-1.13,-1.17,0.5,0.47,0.16,0.1,29.7,22.1,0,3,7,492,497
2004-06,159,85,74,-0.24,-0.33,-0.81,-0.91,0.39,0.4,0.37,0.35,27.8,21.2,0,4,2,436,414
2004-07,109,89,20,-0.91,-0.95,-0.88,-0.95,-1.08,-1.13,0.37,0.34,27.3,20.5,0,1,2,431,422
2004-08,85,97.4,-12.4,-0.3,-0.17,-0.68,-0.7,-1.14,-1.15,0.42,0.42,27.1,20.4,0,1,5,426,478
2004-09,86,115,-29,0.71,0.77,-0.42,-0.41,-0.78,-0.82,0.56,0.59,28.2,20.5,0,2,5,430,537
2004-10,0,156.7,-156.7,,-1.27,-0.32,-0.33,-0.92,-0.93,0.27,0.3,30.8,21.5,0,0,31,500,684
2004-11,3,159.7,-156.7,-0.86,-0.74,-0.31,-0.43,-0.83,-0.85,-0.2,-0.21,31.9,22.4,1,0,18,516,670
2004-12,0,181.5,-181.5,,-1.91,-2.22,-1.55,-1.02,-1.04,-0.22,-0.24,32.3,22.7,0,0,31,544,781
2005-01,27,175.1,-148.1,0.03,-0.41,-0.88,-1.28,-0.76,-0.92,-1.26,-1.31,33.2,23.3,4,1,13,565,744
2005-02,17,141.7,-124.7,-0.62,-0.49,-0.96,-1.2,-0.82,-0.95,-1.36,-1.33,32.7,23.8,0,0,4,510,597
2005-03,63,155.3,-92.3,0.14,-0.11,-0.34,-0.55,-1.1,-1.21,-1.16,-1.19,33.1,23.8,0,3,11,572,662
2005-04,122,119,3,0.15,0.13,-0.18,-0.27,-0.61,-0.86,-0.99,-1.05,30.8,22.8,0,5,4,504,549
2005-05,297,94.1,202.9,0.91,0.95,0.59,0.56,0.18,-0.05,-0.41,-0.53,28.9,22.5,0,9,5,486,445
2005-06,119,80.7,38.3,-0.83,-0.83,0.23,0.21,-0.05,-0.17,-0.6,-0.68,28.1,21.4,0,3,2,442,398
2005-07,167,84,83,0.1,0.17,0.25,0.28,0.02,0.02,-0.4,-0.52,27.2,19.9,0,6,2,420,430
2005-08,91,99.6,-8.6,-0.14,-0.07,-0.5,-0.48,0.11,0.09,-0.37,-0.51,27.2,20.2,0,2,5,424,500
2005-09,18,130.3,-112.3,-1.19,-1.26,-0.46,-0.56,-0.03,-0.07,-0.58,-0.76,29,21,0,0,11,450,622
2005-10,11,166.3,-155.3,-0.55,-1.2,-1.06,-1.23,-0.19,-0.29,-0.56,-0.78,30.9,21.7,0,0,9,505,740
2005-11,2,166.8,-164.8,-1.02,-1.12,-1.39,-1.48,-1.06,-1.15,-0.58,-0.81,31.9,22.8,0,0,23,521,708
2005-12,33,158.8,-125.8,0.51,0.64,-0.47,-0.79,-0.69,-0.84,-0.43,-0.57,31.6,22.7,0,0,10,532,705
2006-01,11,164.4,-153.4,-0.55,-0.68,-0.52,-0.58,-1.13,-1.21,-0.46,-0.58,31.4,22.4,0,0,9,524,734
2006-02,3,157.5,-154.5,-1.68,-1.41,-0.89,-0.89,-1.53,-1.44,-0.45,-0.62,33,23.5,2,0,16,511,681
2006-03,16,155.8,-139.8,-1.21,-1.11,-1.7,-1.48,-1.56,-1.43,-0.6,-0.75,33.1,23.7,4,0,11,570,670
2006-04,127,118.8,8.2,0.21,0.19,-0.7,-0.85,-0.94,-1.03,-0.6,-0.73,31.6,23.3,1,6,2,523,541
2006-05,168,92.2,75.8,-0.07,-0.08,-0.36,-0.39,-0.79,-0.83,-1.2,-1.23,28.9,22,0,6,3,480,457
2006-06,192,73.3,118.7,0.18,0.27,-0.01,0,-0.7,-0.75,-0.95,-1.02,27.3,21.1,0,6,1,426,370
2006-07,131,79.1,51.9,-0.49,-0.36,-0.24,-0.15,-0.61,-0.61,-1.16,-1.18,26.8,20.1,0,2,1,416,421
2006-08,66,105.2,-39.2,-0.86,-0.91,-0.4,-0.34,-0.51,-0.48,-1.25,-1.28,27.9,19.8,0,3,4,430,542
2006-09,100,121.7,-21.7,0.95,0.89,-0.24,-0.29,-0.14,-0.12,-0.82,-0.91,28.8,20.8,0,3,6,444,609
2006-10,96,148.1,-52.1,1.11,1.18,0.7,0.61,0.04,0.1,-0.53,-0.58,30.4,21.8,0,2,4,500,698
2006-11,29,154.3,-125.3,0.37,0.33,0.98,0.91,0.19,0.19,-0.43,-0.43,31.2,22.4,0,2,11,504,711
2006-12,2,174.4,-172.4,-1.22,-1.2,0.56,0.38,0.05,-0.04,-0.53,-0.56,32.3,23,1,0,24,546,762
2007-01,15,168.3,-153.3,-0.37,-0.68,-0.52,-0.69,0.14,-0.01,-0.48,-0.55,32,23.3,0,0,26,546,729
2007-02,103,132.7,-29.7,1.16,1.22,0.3,0.16,0.76,0.61,-0.11,-0.14,32.2,23.4,0,3,12,498,585
2007-03,137,127.4,9.6,1.2,1.34,0.93,1,0.9,0.84,0.26,0.27,30.4,22.6,0,5,2,510,616
2007-04,174,113.3,60.7,0.69,0.75,1.18,1.31,0.78,0.76,0.4,0.45,30.5,22.1,0,4,11,488,534
2007-05,255,90.4,164.6,0.63,0.67,0.97,1.11,0.92,0.97,0.67,0.76,28.8,21.9,0,6,2,476,459
2007-06,101,86.4,14.6,-1.14,-1.17,0.2,0.19,0.56,0.66,0.39,0.5,28.3,20.9,0,1,7,438,452
2007-07,119,86.1,32.9,-0.71,-0.71,-0.33,-0.34,0.42,0.58,0.36,0.41,27.5,20,0,3,5,426,456
2007-08,124,98.6,25.4,0.62,0.71,-0.76,-0.77,0.29,0.39,0.54,0.61,27.4,20,0,2,4,424,506
2007-09,54,115,-61,0.04,0.11,-0.24,-0.23,0.02,0.05,0.38,0.44,28.2,19.9,0,0,4,422,573
2007-10,10,145.4,-135.4,-0.61,-0.41,-0.1,-0.02,-0.37,-0.32,0.11,0.22,30.2,20.5,0,0,8,477,669
2007-11,2,163.8,-161.8,-1.02,-0.97,-0.65,-0.61,-1.05,-0.98,0.02,0.12,31.6,22.1,0,0,14,506,714
2007-12,11,169.5,-158.5,-0.33,-0.44,-1.02,-0.94,-0.71,-0.67,0.06,0.16,32.1,22.3,0,0,10,534,735
2008-01,10,163.4,-153.4,-0.61,-0.68,-1.09,-1.06,-0.67,-0.61,0.04,0.12,32.4,22.4,2,0,13,538,727
2008-02,69,154.5,-85.5,0.67,0.41,-0.1,-0.37,-0.59,-0.66,-0.04,-0.05,33.8,23,7,2,6,533,665
2008-03,141,133.8,7.2,1.24,1.32,0.69,0.63,0.08,-0.07,-0.02,-0.07,31.9,22.9,2,4,8,539,620
2008-04,94,120.5,-26.5,-0.21,-0.25,0.55,0.51,0.05,-0.15,-0.28,-0.31,30.7,22.8,0,2,4,504,581
2008-05,288,89.8,198.2,0.85,0.92,0.78,0.87,0.6,0.55,-0.22,-0.2,28.6,22.1,0,11,2,476,447
2008-06,116,85,31,-0.88,-0.94,0.04,0,0.28,0.26,-0.19,-0.13,27.7,20.8,0,4,1,428,443
2008-07,162,84.4,77.6,0.02,0.08,0.16,0.18,0.35,0.39,-0.05,-0.04,26.8,20,0,5,2,416,445
2008-08,110,97.1,12.9,0.31,0.44,-0.41,-0.41,0.29,0.37,-0.1,-0.09,27.5,20.2,0,4,1,429,509
2008-09,25,114.6,-89.6,-0.86,-0.62,-0.24,-0.2,-0.1,-0.08,-0.17,-0.2,28.9,20.8,0,0,8,446,562
2008-10,20,142.2,-122.2,-0.2,-0.01,-0.53,-0.34,-0.1,-0.02,-0.15,-0.13,30.6,21.6,0,0,8,500,641
2008-11,0,162.1,-162.1,,-0.99,-1.05,-0.79,-0.89,-0.81,-0.16,-0.11,32.2,22.5,0,0,30,520,690
2008-12,15,169.9,-154.9,-0.12,-0.28,-0.7,-0.7,-0.61,-0.55,-0.13,-0.09,32.1,23.1,0,0,11,544,730
2009-01,13,168.7,-155.7,-0.46,-0.82,-0.94,-1.04,-0.94,-0.82,-0.11,-0.12,32.4,23,0,0,15,548,713
2009-02,53,135.1,-82.1,0.38,0.47,-0.24,-0.31,-0.9,-0.74,-0.13,-0.1,31.7,23.1,0,1,8,488,581
2009-03,25,159.8,-134.8,-0.83,-1,-0.54,-0.63,-0.92,-0.89,-0.5,-0.53,32.5,23.2,2,1,18,554,702
2009-04,100,127.2,-27.1,-0.13,-0.26,-0.39,-0.51,-0.82,-0.95,-0.49,-0.52,32,23.4,1,4,13,531,566
2009-05,471,81.1,389.9,1.85,1.92,1.1,1.08,0.88,0.79,0.08,0.08,28.7,22.5,0,16,1,485,388
2009-06,223,86.8,136.2,0.53,0.49,1.29,1.32,0.96,0.9,0.42,0.44,28.4,21.8,0,5,3,453,444
2009-07,154,87.3,66.7,-0.1,-0.1,1.41,1.46,0.89,0.91,0.4,0.38,28,21.2,0,6,3,452,457
2009-08,206,94.9,111.1,2.06,1.95,0.86,0.89,1.15,1.14,0.7,0.68,27.7,21,0,7,3,445,485
2009-09,74,123.7,-49.6,0.48,0.36,0.95,0.94,1.3,1.32,0.81,0.74,29.2,21.1,0,3,13,454,619
2009-10,22,151.1,-129.1,-0.13,-0.21,1.07,1.03,1.56,1.56,0.85,0.78,31.4,22.4,0,0,12,523,679
2009-11,2,166.2,-164.2,-1.02,-1.09,-0.19,-0.44,0.53,0.39,0.86,0.79,32.5,21.8,0,0,15,514,738
2009-12,34,164.8,-130.8,0.53,0.52,-0.26,-0.49,0.47,0.34,0.91,0.83,32.8,23.1,1,1,13,558,699
2010-01,24,153.8,-129.8,-0.06,0.24,-0.26,-0.31,0.51,0.45,0.88,0.84,32.3,23.1,0,0,7,548,678
2010-02,63,132.2,-69.2,0.56,0.69,0.32,0.44,-0.05,-0.1,0.89,0.83,32,23.6,0,2,6,498,592
2010-03,42,151.6,-109.6,-0.32,-0.46,-0.1,0.01,-0.34,-0.36,0.93,0.88,33,24.2,1,0,9,577,670
2010-04,261,110.9,150.1,1.39,1.44,0.92,0.96,0.6,0.54,1.34,1.31,31.1,23.4,1,7,2,516,527
2010-05,118,102.6,15.4,-0.58,-0.67,0.28,0.26,0.26,0.29,0.44,0.44,30.3,22.6,0,4,3,510,519
2010-06,320,78.8,241.2,1.45,1.5,0.93,0.96,0.73,0.79,0.74,0.77,28.3,21.5,0,9,1,448,389
2010-07,162,88.2,73.8,0.02,0.02,0.33,0.31,0.69,0.75,0.79,0.79,27.7,20.7,0,3,1,441,466
2010-08,91,100.2,-9.2,-0.14,-0.09,0.81,0.84,0.57,0.58,0.4,0.4,27.5,20.2,0,2,1,428,518
2010-09,101,115.1,-14.1,0.96,1.02,0.29,0.26,0.78,0.81,0.47,0.47,28.2,20.4,0,3,4,428,585
2010-10,47,141.9,-94.9,0.43,0.59,0.47,0.55,0.41,0.44,0.57,0.63,31.3,22.1,0,1,11,518,658
2010-11,2,165.5,-163.5,-1.02,-1.05,0.37,0.3,0.74,0.72,0.58,0.66,32.3,22.1,0,0,11,516,748
2010-12,0,166.7,-166.7,,-0.86,-0.42,-0.5,-0.1,-0.14,0.47,0.53,32.9,23.1,0,0,31,558,702
2011-01,45,155.3,-110.3,0.44,0.68,-0.5,-0.53,-0.03,0.03,0.5,0.53,32.1,22.7,0,0,7,540,671
2011-02,70,141.2,-71.2,0.68,0.66,0.24,0.24,0.27,0.23,0.52,0.49,32.3,22.9,0,3,4,492,619
2011-03,56,154.5,-98.5,0,-0.23,0.3,0.26,-0.08,-0.19,0.56,0.5,33.7,23.5,6,1,9,576,667
2011-04,144,114.6,29.4,0.39,0.43,0.33,0.27,-0.02,-0.17,0.23,0.19,31,22.9,1,5,6,509,519
2011-05,220,88.3,131.7,0.37,0.41,0.27,0.3,0.22,0.23,0.54,0.59,28.7,22.3,0,8,3,480,421
2011-06,62,83.2,-21.2,-1.99,-1.66,-0.33,-0.33,-0.28,-0.25,-0.33,-0.23,28.3,21,0,1,4,440,425
2011-07,174,83.4,90.6,0.2,0.29,-0.44,-0.41,-0.22,-0.18,-0.3,-0.24,27.3,20.2,0,6,2,426,421
2011-08,76,106.6,-30.6,-0.55,-0.67,-1.03,-1.01,-0.38,-0.38,-0.36,-0.32,28.1,19.7,0,2,4,431,550
2011-09,59,111.7,-52.7,0.16,0.29,-0.13,-0.14,-0.33,-0.29,-0.46,-0.45,28,20.3,0,2,10,426,528
2011-10,52,135.5,-83.5,0.52,0.78,-0.11,0.03,-0.47,-0.35,-0.47,-0.4,29.8,22,0,3,5,493,617
2011-11,101,132.6,-31.6,1.51,1.68,0.88,1.12,-0.32,-0.15,-0.11,0.09,30.2,22.2,0,3,12,486,585
2011-12,3,156.8,-153.8,-1.04,-0.24,0.82,1.05,0.31,0.54,-0.09,0.13,31.8,22.7,0,0,12,534,661
2012-01,17,150.7,-133.7,-0.29,0.13,0.51,0.79,0.14,0.49,-0.18,0.02,31.5,22.8,0,1,12,532,632
2012-02,46,144.7,-98.7,0.23,0.14,-0.49,-0.22,0.36,0.61,-0.22,-0.06,31.3,23,0,1,8,498,622
2012-03,36,153.3,-117.3,-0.48,-0.62,-0.44,-0.39,0.16,0.34,-0.27,-0.14,31.4,23,0,1,7,532,677
2012-04,22,133.5,-111.5,-1.77,-1.54,-1.19,-1.19,-0.67,-0.55,-0.69,-0.53,31.6,22.5,0,0,8,512,609
2012-05,99,113.4,-14.4,-0.82,-0.97,-1.61,-1.55,-1.83,-1.54,-1.28,-1.06,30.4,22.1,0,4,6,503,528
2012-06,89,88.6,0.4,-1.37,-1.37,-1.82,-1.62,-2.03,-1.74,-1.23,-1.05,28.8,21.9,0,3,2,460,427
2012-07,207,89.4,117.6,0.66,0.68,-0.82,-0.95,-1.29,-1.39,-1.14,-1.01,27.4,20.6,0,6,3,435,453
2012-08,105,105.8,-0.8,0.2,0.12,-0.31,-0.44,-1.15,-1.25,-1,-0.9,27.6,20.1,0,1,4,428,535
2012-09,80,115.6,-35.6,0.6,0.64,0.61,0.54,-0.89,-1,-0.83,-0.79,28.7,20.9,0,3,6,445,546
2012-10,52,129.8,-77.8,0.52,0.86,0.45,0.59,-0.53,-0.56,-0.87,-0.8,29.1,21.7,0,1,8,478,603
2012-11,2,157.7,-155.7,-1.02,-0.69,0.21,0.33,-0.25,-0.27,-1.31,-1.25,31.9,22.7,0,0,19,518,656
2012-12,4,164.6,-160.6,-0.9,-0.54,-0.26,-0.1,0.21,0.24,-1.26,-1.21,32.1,23.2,0,0,14,548,677
2013-01,34,162.5,-128.5,0.21,0.28,-0.64,-0.6,-0.1,0.03,-1.11,-1.12,32.3,23.6,0,0,12,556,662
2013-02,10,151.2,-141.2,-0.99,-0.98,-0.86,-0.84,-0.35,-0.27,-1.17,-1.14,32.5,23.6,0,0,11,505,635
2013-03,26,158.2,-132.2,-0.79,-0.94,-0.85,-0.95,-0.89,-0.78,-1.19,-1.15,32.7,23.7,1,1,10,566,667
2013-04,138,127.1,10.9,0.33,0.22,-0.43,-0.66,-0.76,-0.9,-0.77,-0.84,32,23.4,3,7,7,530,545
2013-05,178,95.2,82.8,0.02,-0.02,-0.17,-0.29,-0.58,-0.73,-0.57,-0.6,29.6,22.3,0,9,4,494,469
2013-06,124,86.8,37.2,-0.75,-0.85,-0.26,-0.37,-0.73,-0.87,-0.47,-0.48,29.1,21.4,0,5,4,457,440
2013-07,226,87.4,138.6,0.9,0.95,-0.04,-0.08,-0.32,-0.46,-0.43,-0.48,28.1,20.9,0,8,3,450,449
