data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,25,163.8,-138.8,0.02,0.04,0.71,0.68,-0.03,0.13,-0.67,-0.62,32.5,21.4,1,0,7,526,722
1997-01,82,150.3,-68.3,0.88,1.02,1.11,1.17,0.59,0.64,-0.12,-0.14,32.4,22.1,4,4,9,534,630
1997-02,42,122.4,-80.4,0.2,0.54,0.47,0.65,0.68,0.76,0.13,0.29,30.8,21.6,0,1,7,454,569
1997-03,161,119.2,41.8,1.43,1.59,1.18,1.34,1.31,1.36,0.87,1.02,30.1,21.6,0,6,3,492,551
1997-04,91,103.6,-12.6,0.79,0.96,1.25,1.46,1.53,1.63,0.9,1.06,29.5,21.2,0,2,4,461,494
1997-05,101,81.5,19.5,0.84,1.08,1.52,1.67,1.35,1.62,1.14,1.31,27.2,20.1,0,1,3,423,412
1997-06,22,80.4,-58.4,-2.15,-1.69,0.14,0.38,1,1.34,0.74,0.99,27.7,19,0,0,10,401,411
1997-07,39,85.8,-46.8,-0.9,-0.89,-0.79,-0.53,0.61,1.02,0.77,1.04,26.7,17.5,0,0,6,376,449
1997-08,28,106.9,-78.9,-1.03,-1.21,-1.94,-1.73,0.48,0.8,0.73,0.98,27.5,17.2,0,0,5,382,538
1997-09,0,146.9,-146.9,,-2.36,-1.63,-1.68,-0.67,-0.6,0.63,0.83,31.8,19.1,2,0,30,462,678
1997-10,6,167.5,-161.5,-0.99,-1.19,-1.84,-1.83,-1.51,-1.45,0.62,0.8,33,20.3,10,0,11,516,713
1997-11,31,171.3,-140.3,-0.06,-0.53,-1.35,-1.58,-2.26,-1.79,0.11,0.22,33.7,21,5,1,9,520,734
1997-12,19,177.6,-158.6,-0.19,-0.58,-0.65,-1.16,-1.39,-1.64,0.09,0.16,34.4,22.1,12,1,27,564,734
1998-01,23,168.9,-145.9,-0.17,-0.39,-0.55,-0.98,-1.4,-1.67,-0.26,-0.32,34.1,23.1,13,0,11,577,671
1998-02,18,165.1,-147.1,-0.54,-1.09,-0.75,-1.19,-1.36,-1.67,-0.35,-0.56,34.8,23,20,1,19,529,665
1998-03,32,165.2,-133.2,-0.28,-0.74,-0.72,-1.08,-1.17,-1.45,-1.17,-1.28,34.1,22.8,18,1,8,573,687
1998-04,32,143.7,-111.7,-0.65,-1.2,-1.03,-1.42,-1.24,-1.55,-1.78,-1.69,32.7,22.2,3,0,7,522,620
1998-05,45,107.8,-62.8,-0.68,-0.9,-1.04,-1.46,-1.5,-1.59,-2.32,-1.91,30.1,21,1,1,7,482,494
1998-06,67,75.8,-8.8,-0.13,-0.05,-0.87,-1.13,-1.23,-1.46,-2.05,-1.8,26.8,19.6,0,2,4,397,370
1998-07,79,81,-2,0.46,0.61,-0.3,-0.35,-0.98,-1.33,-1.71,-1.76,26.8,19.3,0,1,4,404,414
1998-08,48,105.2,-57.2,0.13,-0.04,0.12,0.2,-0.67,-0.99,-1.56,-1.81,28,18.7,0,0,4,414,526
1998-09,17,130.2,-113.2,-0.45,-0.72,0.07,-0.12,-0.6,-0.87,-1.48,-1.83,29.7,19.2,0,0,7,434,614
1998-10,2,168.2,-166.2,-1.66,-1.37,-0.72,-1.06,-0.65,-0.86,-1.55,-1.91,31.9,20.2,2,0,26,497,731
1998-11,46,170.5,-124.5,0.33,-0.13,-0.54,-1.07,-0.28,-0.68,-1.41,-1.88,33.6,22.1,8,1,10,536,668
1998-12,24,171.1,-147.1,-0.02,-0.19,-0.33,-0.82,-0.23,-0.6,-1.19,-1.71,33.1,21.8,1,1,14,541,702
1999-01,11,178.4,-167.4,-0.62,-1.14,-0.41,-0.9,-0.8,-1.21,-1.22,-1.58,33.6,21.8,3,1,19,548,727
1999-02,23,150.6,-127.6,-0.35,-0.52,-0.79,-1.06,-0.97,-1.28,-1.07,-1.37,33.1,22.1,4,1,5,494,610
1999-03,3,165.5,-162.5,-1.74,-1.44,-1.41,-1.38,-1.44,-1.5,-1.27,-1.44,33.7,21.9,9,0,18,552,681
1999-04,10,137.9,-127.9,-1.81,-1.6,-2.09,-1.66,-1.76,-1.66,-1.58,-1.54,32.4,21.3,1,0,12,506,595
1999-05,57,102,-45,-0.28,-0.4,-1.78,-1.78,-2.09,-1.68,-1.51,-1.46,29.5,20.4,0,2,4,464,495
1999-06,29,80.9,-51.9,-1.71,-1.48,-1.78,-1.53,-2.3,-1.84,-1.96,-1.66,27.7,19.4,0,0,5,406,418
1999-07,54,89.7,-35.7,-0.31,-0.45,-1.2,-1.22,-2.15,-1.91,-2.24,-1.86,27.3,18.1,0,2,4,392,476
1999-08,130,91.5,38.5,2.93,2.37,0.41,0.47,-0.86,-1.07,-1.51,-1.62,26,17.7,0,5,5,368,494
1999-09,51,111.1,-60.1,0.93,1.08,1.4,1.38,-0.17,-0.25,-1.28,-1.5,28,17.8,0,2,5,388,564
1999-10,46,124.5,-78.5,0.9,1.34,2.03,2.04,0.56,0.77,-0.94,-1.06,29,19.5,1,1,4,442,597
1999-11,56,134.8,-78.8,0.55,0.79,1.01,1.39,0.84,1.1,-0.86,-0.8,30.4,20.8,0,2,10,468,635
1999-12,47,140.7,-93.7,0.55,0.92,0.76,1.16,1.2,1.36,-0.59,-0.36,31.3,21.5,1,2,9,508,623
2000-01,69,149.4,-80.4,0.71,0.88,0.71,1.02,1.49,1.63,-0.19,0,31.9,21.5,2,1,7,517,675
2000-02,92,134.4,-42.4,1.09,1.12,1.01,1.18,1.19,1.43,0.23,0.4,31.5,21.7,1,5,4,481,609
2000-03,56,139.7,-83.7,0.21,0.23,0.72,0.77,0.92,1.18,0.5,0.7,31.5,21.3,1,1,3,510,632
2000-04,88,111.3,-23.3,0.73,0.78,0.78,0.81,0.92,1.1,0.93,1.12,30.2,21.5,0,2,2,475,525
2000-05,60,103,-43,-0.19,-0.35,0.2,0.28,0.75,0.87,0.93,1.13,29.4,20,0,0,5,456,514
2000-06,70,79.6,-9.6,-0.04,-0.08,0.19,0.09,0.59,0.63,1.19,1.39,27.5,19.3,0,3,10,402,402
2000-07,57,89.5,-32.5,-0.21,-0.33,-0.37,-0.52,0.36,0.39,1.23,1.43,27.3,18.1,0,2,5,394,471
2000-08,65,97.1,-32.1,0.88,0.97,0.09,0.11,0.13,0.22,0.88,1.15,27.5,18.9,0,1,6,409,493
2000-09,83,114.5,-31.5,1.74,1.63,1.01,0.95,0.64,0.63,1.09,1.3,28.4,19.3,0,4,4,416,556
2000-10,4,158.3,-154.3,-1.26,-0.92,0.99,0.81,0.27,0.17,0.86,1.02,31.1,20.1,0,0,12,483,713
2000-11,140,137,3,1.78,1.76,1.9,1.76,1.32,1.18,1.35,1.36,31,21.3,1,4,4,484,618
2000-12,92,145.1,-53.1,1.26,1.38,1.61,1.45,1.58,1.4,1.44,1.36,31.1,21.1,2,4,10,499,653
2001-01,29,161.2,-132.2,-0.01,-0.03,1.46,1.43,1.59,1.42,1.2,1.16,32,20.3,0,0,4,500,722
2001-02,13,152.7,-139.7,-0.78,-0.86,0.31,0.3,1.19,1.06,0.79,0.75,33.7,21.1,6,0,13,488,638
2001-03,99,144.2,-45.2,0.81,0.78,0.09,-0.08,1,0.86,0.99,0.87,32.3,21.5,3,3,11,524,633
2001-04,69,123.5,-54.5,0.36,0.16,0.27,0.05,1.13,1,0.96,0.77,30.9,20.5,0,3,3,470,562
2001-05,43,122.7,-79.7,-0.76,-1.36,0.28,-0.01,0.25,-0.07,0.86,0.58,31.5,20.6,0,0,11,496,560
2001-06,107,84.9,22.1,0.95,0.83,0.21,-0.35,0.05,-0.35,1.1,0.75,27.8,19.1,0,2,3,404,416
2001-07,67,88.7,-21.7,0.11,0.04,0.09,-0.43,0.16,-0.23,1.17,0.85,27.2,18.5,0,3,4,400,450
2001-08,71,93.3,-22.3,1.11,1.26,0.85,0.81,0.59,0.38,1.21,0.93,26.7,17.8,0,2,5,380,465
2001-09,43,119.4,-76.4,0.68,0.65,0.66,0.64,0.45,0.16,1.02,0.78,28.9,19,0,0,11,420,580
2001-10,27,146.6,-119.6,0.29,0.3,0.82,0.81,0.47,0.22,1.18,0.96,30.7,20.1,0,2,14,477,653
2001-11,8,167.6,-159.6,-1.12,-1.06,-0.24,-0.44,0.42,0.14,0.37,0.16,32.9,20.8,0,0,15,505,721
2001-12,53,157.2,-104.2,0.67,0.76,-0.05,-0.09,0.28,0.24,0.13,-0.05,32.5,22.2,0,2,9,537,657
2002-01,252,124.9,127.1,2.3,2.16,1.83,1.64,1.85,1.62,1.28,1.01,30,21.3,0,7,6,485,580
2002-02,57,137.3,-80.3,0.52,0.55,2.08,1.96,1.69,1.52,1.41,1.17,31.4,20.9,0,1,8,452,629
2002-03,19,149.8,-130.8,-0.68,-0.68,1.43,1.44,1.24,1.14,1.06,0.85,32.1,21.2,0,0,21,515,643
2002-04,14,127.7,-113.7,-1.51,-1.25,-0.89,-0.78,0.88,0.8,0.86,0.63,31.4,20.7,0,0,8,482,562
2002-05,45,99.9,-54.9,-0.68,-0.68,-1.61,-1.37,0.95,0.93,0.86,0.7,29.4,20,0,1,8,456,474
2002-06,67,79.5,-12.5,-0.13,-0.17,-1.18,-1.11,0.72,0.73,0.67,0.56,27.6,19.1,0,2,9,400,388
2002-07,29,86.5,-57.5,-1.39,-1.34,-1.18,-1.11,-1.44,-1.21,0.46,0.43,27.7,18.5,0,0,6,408,440
2002-08,28,105.9,-77.9,-1.03,-1.16,-1.12,-1.1,-1.76,-1.59,0.2,0.2,28.5,18,0,0,7,412,528
2002-09,30,126.8,-96.8,0.2,-0.03,-1.09,-1.07,-1.47,-1.33,0.12,0.15,30.3,19.4,0,1,7,446,590
2002-10,1,162.8,-161.8,-2.02,-1.21,-0.95,-1.06,-1.45,-1.34,-0.06,-0.09,31.8,20.1,0,0,25,494,720
2002-11,13,163.9,-150.9,-0.78,-0.81,-1.12,-1.13,-1.52,-1.32,-0.02,-0.02,32.6,21.4,2,0,8,511,686
2002-12,85,165.9,-80.9,1.17,1.09,0.12,-0.22,-0.56,-0.73,0.19,0.17,33.5,22.2,6,4,14,552,693
2003-01,11,180,-169,-0.62,-1.21,0,-0.38,-0.55,-0.89,-1.39,-1.35,34.4,22.3,16,0,20,568,744
2003-02,85,145.8,-60.8,0.99,0.86,0.78,0.44,0.15,-0.34,-1.06,-1.14,32.5,22.2,3,4,7,486,618
2003-03,14,148.4,-134.4,-0.88,-0.76,-0.24,-0.5,-0.29,-0.62,-1.09,-1.12,32.6,22.6,1,0,15,547,630
2003-04,32,145.3,-113.3,-0.65,-1.24,-0.3,-0.62,-0.35,-0.75,-1.08,-1.17,33.2,21.9,7,0,14,526,614
2003-05,101,99.3,1.7,0.84,0.74,-0.48,-0.75,0.11,-0.42,-0.71,-0.97,29.7,21.3,1,5,6,480,461
2003-06,72,83.2,-11.2,0.02,-0.13,0.03,-0.48,-0.31,-0.73,-0.73,-1.03,27.5,19.9,0,1,5,410,418
2003-07,74,86.3,-12.3,0.32,0.33,0.51,0.4,0,-0.32,-0.42,-0.86,26.6,18.4,0,2,5,388,448
2003-08,29,99.8,-70.8,-0.96,-0.76,-0.18,-0.21,-0.49,-0.7,-0.43,-0.84,27.5,18.8,0,0,6,407,513
2003-09,33,127.2,-94.2,0.33,0.06,-0.07,-0.2,-0.07,-0.4,-0.43,-0.85,29.3,19.1,0,1,11,426,618
2003-10,18,148.5,-130.5,-0.11,-0.06,-0.39,-0.39,0.14,0.04,-0.31,-0.7,30.7,20.1,0,0,13,478,652
2003-11,144,142.3,1.7,1.82,1.75,1.54,1.33,0.88,0.67,0.57,0.2,30.6,21,2,4,7,474,641
2003-12,1,178.6,-177.6,-1.7,-1.42,0.92,0.73,0.54,0.38,0.04,-0.25,32.9,21.4,3,0,19,530,746
2004-01,141,130.3,10.7,1.49,1.65,1.65,1.51,1.26,1.12,0.75,0.53,31,21.9,3,5,6,509,569
2004-02,166,136.6,29.4,1.96,1.8,1.75,1.61,2.04,1.74,1.11,0.86,31,21.5,0,3,7,472,626
2004-03,26,147,-121,-0.45,-0.47,1.45,1.46,1.69,1.5,1.15,0.89,31.5,21.4,0,0,7,510,667
2004-04,28,125.4,-97.4,-0.8,-0.85,0.64,0.5,1.5,1.33,1.21,0.98,31.5,21.2,0,0,7,490,559
2004-05,64,98.7,-34.7,-0.07,-0.13,-0.89,-0.83,0.85,0.71,1.02,0.81,29.2,20.2,0,1,2,456,480
2004-06,61,86.7,-25.7,-0.33,-0.61,-0.72,-0.87,0.92,0.89,1.01,0.78,28.2,18.6,0,1,3,402,426
2004-07,70,87.2,-17.2,0.2,0.19,-0.24,-0.41,0.3,0.16,1.01,0.81,26.8,18.1,0,0,2,385,431
2004-08,39,100.2,-61.2,-0.34,-0.25,-0.26,-0.36,-0.81,-0.84,1.07,0.89,27.7,17.9,0,1,6,398,484
2004-09,24,123.8,-99.8,-0.07,-0.15,-0.13,-0.21,-0.62,-0.7,1.05,0.91,29.3,17.9,0,0,8,408,572
2004-10,3,160.3,-157.3,-1.43,-1.03,-0.75,-0.77,-0.62,-0.72,0.98,0.82,32.1,20,0,0,29,498,684
2004-11,38,156.4,-118.4,0.13,0.01,-0.54,-0.71,-0.58,-0.74,0.33,0.22,32.6,20.9,5,2,11,502,646
2004-12,1,179,-178,-1.7,-1.44,-0.99,-1.06,-0.69,-0.78,0.32,0.26,33.8,21.1,5,0,19,541,746
2005-01,15,171.3,-156.3,-0.44,-0.72,-0.92,-1.1,-1.2,-1.17,-0.44,-0.65,34.1,22,11,0,11,560,698
2005-02,98,134.7,-36.7,1.18,1.18,0.07,-0.19,-0.3,-0.54,-0.8,-0.87,32.3,22.5,8,3,7,488,575
2005-03,48,150.3,-102.3,0.07,-0.1,0.28,0.1,-0.34,-0.56,-0.65,-0.76,33.2,22.5,2,1,9,553,651
2005-04,67,107.3,-40.3,0.31,0.46,0.58,0.58,-0.11,-0.24,-0.47,-0.57,30.1,21.4,0,1,7,472,513
2005-05,64,91.2,-27.2,-0.07,0.07,-0.08,0.09,-0.19,-0.31,-0.49,-0.59,28.9,20.5,0,2,5,456,452
2005-06,42,75.8,-33.8,-1.06,-0.88,-0.42,-0.22,-0.15,-0.13,-0.67,-0.68,27.5,18.8,0,0,7,396,390
2005-07,81,80.7,0.3,0.51,0.67,-0.37,-0.16,0.18,0.35,-0.61,-0.6,26.5,18.2,0,1,4,382,424
2005-08,51,100,-49,0.27,0.33,-0.2,-0.02,-0.22,0.01,-0.53,-0.53,27.8,17.9,0,0,6,399,510
2005-09,5,129.4,-124.4,-1.54,-1.23,-0.05,-0.13,-0.37,-0.18,-0.7,-0.65,30.3,19.1,0,0,14,442,602
2005-10,0,168,-168,,-1.44,-1.04,-1.14,-0.85,-0.78,-0.74,-0.74,32.6,20.1,3,0,31,506,721
2005-11,64,162.4,-98.4,0.7,0.44,-0.44,-0.9,-0.48,-0.69,-0.54,-0.62,33.2,21.4,2,2,17,519,658
2005-12,29,157.9,-128.9,0.13,0.29,0.03,-0.24,-0.09,-0.25,-0.27,-0.22,32.5,21.5,2,1,12,527,676
2006-01,10,174,-164,-0.67,-1,-0.08,-0.26,-0.66,-0.85,-0.29,-0.33,33.1,21,4,0,9,528,725
2006-02,4,164.2,-160.2,-1.51,-1.5,-1.12,-1.21,-1.13,-1.27,-0.81,-0.83,35.1,22.4,18,0,15,525,667
2006-03,28,152.9,-124.9,-0.39,-0.55,-1.29,-1.3,-1.09,-1.18,-0.93,-0.9,33.8,22.9,10,0,6,568,631
2006-04,54,115.5,-61.5,0.01,0.01,-0.96,-0.99,-0.85,-0.94,-1.14,-1.05,31.4,22.2,0,2,7,504,530
2006-05,39,89.8,-50.8,-0.91,-0.56,-0.85,-0.65,-1.57,-1.23,-1.35,-1.16,28.8,20.2,0,1,10,450,437
2006-06,70,66.3,3.7,-0.04,0.33,-0.57,-0.31,-1.37,-1.16,-1.23,-1.08,26.5,18.8,0,0,3,380,335
2006-07,35,76,-41,-1.08,-0.65,-1.12,-0.57,-1.45,-1.11,-1.64,-1.28,25.8,18,0,0,5,369,409
2006-08,34,98.5,-64.5,-0.64,-0.41,-0.82,-0.33,-1.1,-0.69,-1.81,-1.41,27.4,17.6,0,0,5,388,515
2006-09,61,118.7,-57.7,1.21,1.13,-0.18,0.02,-0.55,-0.16,-1.39,-1.17,29.2,18.5,0,2,13,414,574
2006-10,60,132.2,-72.2,1.26,1.45,1.04,1.11,-0.17,0.35,-0.91,-0.66,30.3,20.5,2,2,21,477,601
2006-11,27,145,-118,-0.19,0.02,0.95,1.03,0.04,0.39,-1.21,-0.77,31.6,20.6,1,1,10,482,662
2006-12,34,173.4,-139.4,0.26,0.03,0.42,0.51,0.12,0.32,-1.02,-0.71,33.8,21.2,10,2,21,542,722
2007-01,9,172.7,-163.7,-0.73,-0.99,-0.6,-0.65,0.08,0.11,-0.97,-0.71,34.1,22,15,0,26,560,714
2007-02,114,127.8,-13.8,1.38,1.43,0.55,0.38,0.8,0.74,-0.2,0.03,32.8,21.8,9,4,7,484,554
2007-03,68,129.4,-61.4,0.4,0.57,0.53,0.54,0.56,0.6,0.03,0.3,30.4,20.9,0,1,9,486,604
2007-04,60,117.4,-57.4,0.15,0.1,0.83,0.94,0.25,0.26,0.04,0.29,31.2,20.4,0,2,11,474,523
2007-05,51,88.9,-37.9,-0.47,-0.21,-0.08,0.22,0.18,0.15,0.09,0.3,28.6,19.9,0,0,6,442,433
2007-06,57,80.7,-23.7,-0.47,-0.54,-0.49,-0.43,0.04,0.13,0,0.15,27.3,18.5,0,1,8,387,413
2007-07,37,85.9,-48.9,-0.99,-0.97,-1.1,-0.9,0.08,0.33,0.01,0.16,27.2,17.7,0,0,9,387,455
2007-08,36,97,-61,-0.52,-0.23,-1,-0.86,-0.61,-0.29,0.02,0.22,27.1,17.1,0,0,5,376,505
2007-09,29,106.9,-77.9,0.16,0.61,-0.75,-0.36,-0.79,-0.45,-0.2,0.17,28.3,17.3,0,0,5,384,523
2007-10,19,133.5,-114.5,-0.06,0.46,-0.29,0.29,-1.03,-0.41,-0.5,-0.06,30.7,18.8,0,0,13,458,590
2007-11,33,152.7,-119.7,0,-0.01,-0.18,0.17,-0.89,-0.46,-0.46,-0.05,32.8,20.4,2,1,16,497,656
2007-12,11,161.6,-150.6,-0.55,-0.3,-0.5,-0.11,-0.81,-0.29,-0.54,-0.04,33.2,20.6,5,0,10,523,698
2008-01,13,162.7,-149.7,-0.52,-0.51,-0.85,-0.64,-0.89,-0.36,-0.48,-0.06,33.5,20.5,6,0,11,527,703
2008-02,40,146.5,-106.5,0.15,0.01,-0.67,-0.61,-0.69,-0.33,-0.88,-0.44,33.5,21.3,8,1,7,504,635
2008-03,103,134.4,-31.4,0.86,0.94,0.23,0.17,-0.19,-0.05,-0.65,-0.3,32.2,21.4,5,2,15,520,616
2008-04,81,112.4,-31.4,0.6,0.64,0.68,0.66,0,0.03,-0.59,-0.24,30.8,21.5,0,2,3,484,548
2008-05,126,83.3,42.7,1.33,1.46,1.19,1.29,0.48,0.46,-0.13,0.07,28,20.1,0,3,4,436,423
2008-06,59,80.4,-21.4,-0.4,-0.47,0.76,0.87,0.5,0.53,-0.15,0.06,27.1,18.2,0,2,7,379,437
2008-07,49,80.7,-31.7,-0.49,-0.3,0.34,0.55,0.63,0.76,-0.07,0.19,26.1,17.3,0,0,3,363,440
2008-08,50,94.7,-44.7,0.22,0.51,-0.47,-0.26,0.67,0.9,0.02,0.32,27.4,17.7,0,0,5,389,496
2008-09,26,117,-91,0.03,0.18,-0.28,-0.04,0.37,0.59,-0.01,0.31,29.4,18.7,0,0,10,422,550
2008-10,6,154.2,-148.2,-0.99,-0.69,-0.34,-0.2,0.02,0.25,-0.1,0.13,31.6,20,0,0,16,490,672
2008-11,5,182.5,-177.5,-1.41,-1.58,-1.35,-1.22,-1.11,-1.01,-0.3,-0.18,34.1,21.2,11,0,28,530,720
2008-12,26,166.1,-140.1,0.05,0.01,-1.13,-1.24,-0.85,-0.79,-0.15,-0.04,33.6,21.8,9,0,15,549,667
2009-01,44,172.7,-128.7,0.31,0.06,-0.51,-1.01,-0.68,-0.83,0.05,-0.03,34.2,21.8,12,1,7,558,688
2009-02,24,137.3,-113.3,-0.31,-0.15,-0.19,-0.32,-0.87,-0.94,-0.01,-0.03,33.3,21.8,11,0,12,492,557
2009-03,9,169.3,-160.3,-1.16,-1.38,-0.66,-0.86,-1.37,-1.33,-0.55,-0.59,35,22.3,20,0,13,578,687
2009-04,35,127.7,-92.7,-0.55,-0.73,-1.29,-1.18,-1.4,-1.4,-0.94,-0.91,32.7,22.6,9,0,6,530,522
2009-05,138,80.6,57.5,1.54,1.67,-0.04,-0.18,-0.34,-0.56,-0.88,-0.89,27.9,21.6,0,3,4,457,378
2009-06,70,83,-13,-0.04,-0.19,0.5,0.42,-0.27,-0.49,-0.87,-0.91,27.8,20.1,0,1,5,418,434
2009-07,79,82.9,-3.9,0.46,0.57,1.02,1.15,-0.2,-0.28,-0.66,-0.81,27,19.1,0,0,4,404,441
2009-08,75,90.2,-15.2,1.26,1.44,0.57,0.69,0.21,0.19,-0.5,-0.67,27.1,18.8,0,1,5,400,473
2009-09,17,128.4,-111.4,-0.45,-0.64,0.51,0.51,0.57,0.58,-0.59,-0.79,30.2,19.3,0,0,13,442,616
2009-10,76,143.8,-67.8,1.6,1.54,1.24,1.11,1.37,1.32,-0.1,-0.34,32,21.2,2,1,9,515,622
2009-11,0,173.4,-173.4,,-1.46,0.06,-0.39,0.36,0.08,-0.13,-0.31,33.6,21,5,0,30,519,718
2009-12,20,172.6,-152.6,-0.15,-0.37,0.07,-0.22,0.26,0.09,-0.13,-0.27,34.2,22.2,14,1,24,564,671
2010-01,49,164.5,-115.5,0.4,0.33,-0.62,-0.94,0.2,-0.05,-0.09,-0.28,34,21.9,9,0,7,556,678
2010-02,27,134.9,-108,-0.21,-0.02,-0.16,-0.24,-0.2,-0.4,-0.03,-0.2,33.5,22.2,6,0,7,501,563
2010-03,66,147.8,-81.8,0.37,0.26,0.1,0.02,-0.02,-0.23,0.27,0.14,33.6,22.6,9,1,12,562,632
2010-04,174,106.7,67.3,1.98,1.96,1.04,1.01,0.43,0.19,1.01,0.8,30.7,21.8,1,4,6,487,505
2010-05,30,106.3,-76.3,-1.31,-1.27,0.85,0.8,0.42,0.19,0.43,0.17,30.6,21,0,1,13,490,517
2010-06,116,71.9,44.1,1.15,1.32,1.32,1.35,0.77,0.7,0.71,0.43,26.9,19.9,0,6,2,402,353
2010-07,191,81.6,109.4,2.7,2.2,1.6,1.51,1.61,1.5,1.33,1.02,26.5,19,0,7,1,396,447
2010-08,53,91.2,-38.2,0.36,0.76,2.19,1.98,1.71,1.58,1.22,0.95,26.5,17.4,0,0,4,371,479
2010-09,54,111.5,-57.5,1.02,1.14,2.14,1.99,2.04,1.88,1.46,1.22,28,18.1,0,0,4,392,559
2010-10,78,147.8,-69.9,1.64,1.5,1.48,1.44,1.92,1.69,1.5,1.24,32.2,20.6,3,2,19,508,652
2010-11,1,170.3,-169.3,-2.23,-1.34,0.73,0.39,1.93,1.75,1.51,1.26,33.1,20.8,3,0,21,508,723
2010-12,28,165.9,-137.9,0.1,0.07,0.24,-0.01,1.34,1.1,1.4,1.2,34,21.5,12,1,10,550,676
2011-01,63,155.8,-92.8,0.63,0.71,-0.24,-0.37,0.56,0.47,1.41,1.24,33.2,21.2,7,1,6,534,663
2011-02,40,133.3,-93.3,0.15,0.3,0.27,0.31,0.48,0.38,1.4,1.23,33,21.6,5,2,15,484,571
2011-03,127,146.7,-19.7,1.12,1.07,0.82,0.77,0.73,0.51,1.65,1.39,33.9,22.3,15,6,7,562,618
2011-04,107,114.7,-7.7,1.06,1.04,1.09,1.02,0.64,0.46,1.47,1.22,30.9,21.3,2,3,8,483,531
2011-05,70,87.7,-17.7,0.1,0.31,1.14,1.13,0.91,0.85,1.64,1.45,28.7,20.2,0,2,6,448,416
2011-06,40,82.2,-42.1,-1.15,-1.16,0.18,0.19,0.67,0.68,1.36,1.18,28,18.6,0,0,6,399,431
2011-07,56,85.8,-29.8,-0.24,-0.23,-0.72,-0.59,0.49,0.56,0.65,0.57,27.2,17.3,0,0,6,379,443
2011-08,34,111.3,-77.3,-0.64,-1.12,-1,-1.13,0.43,0.43,0.54,0.42,28.8,17.4,0,1,5,406,563
2011-09,16,119.8,-103.8,-0.51,-0.31,-0.66,-0.73,-0.24,-0.21,0.32,0.25,29.1,17.5,0,0,5,399,549
2011-10,70,142.3,-72.3,1.48,1.45,0.45,0.3,-0.32,-0.21,0.27,0.24,31.2,20.5,2,3,16,491,607
2011-11,57,130.1,-73.1,0.57,0.88,0.88,1.02,-0.12,-0.05,0.63,0.75,30.2,20.4,0,3,17,458,587
2011-12,5,162.5,-157.5,-0.99,-0.54,0.56,0.76,-0.01,0.17,0.45,0.64,33.5,20.9,4,0,18,533,664
2012-01,3,167.6,-164.6,-1.25,-1.02,-0.69,-0.31,-0.35,-0.15,0.11,0.22,33.5,21.1,6,0,21,537,668
2012-02,42,144.7,-102.7,0.2,0.1,-0.95,-0.84,-0.16,0,0.14,0.19,32.8,21,3,1,7,490,612
2012-03,10,161.6,-151.6,-1.1,-1.17,-1.03,-1.01,-0.5,-0.38,-0.52,-0.39,33.4,20.4,5,0,16,524,698
2012-04,2,143.9,-141.9,-3,-1.93,-1.6,-1.46,-1.73,-1.27,-1.34,-1.03,33.1,20.4,0,0,20,502,615
2012-05,39,110,-71,-0.91,-1.12,-2.26,-2.12,-2.55,-1.73,-1.62,-1.25,30.5,20.1,0,1,11,474,490
2012-06,21,91.2,-70.2,-2.22,-2.06,-2.65,-2,-2.56,-1.94,-1.91,-1.41,29,19.1,0,0,10,420,423
2012-07,55,88.8,-33.9,-0.28,-0.38,-1.72,-1.8,-2.25,-2.04,-1.95,-1.49,27,18,0,1,6,388,448
2012-08,57,106.7,-49.7,0.54,0.3,-0.94,-1.21,-2,-2.17,-1.77,-1.45,27.5,17.3,0,1,5,384,543
2012-09,46,126,-80,0.78,0.55,0.31,0.02,-1.38,-1.59,-1.57,-1.45,29.4,18.3,0,2,7,416,581
2012-10,42,143.7,-101.7,0.79,0.81,0.88,0.62,-0.63,-0.82,-1.86,-1.66,30.5,19.5,1,0,4,465,635
2012-11,33,159.9,-126.9,0,-0.19,0.54,0.22,-0.34,-0.6,-2.09,-1.99,33.7,21.6,10,2,10,530,623
2012-12,31,180.1,-149.1,0.19,-0.26,0.22,-0.02,0.24,-0.04,-1.61,-1.85,34.2,21.5,16,0,13,553,690
2013-01,27,171.1,-144.1,-0.06,-0.34,-0.26,-0.64,0.19,-0.18,-1.34,-1.5,34.2,22,13,0,11,560,647
2013-02,9,162,-153,-1.03,-1.27,-0.62,-1.12,-0.21,-0.6,-1.46,-1.57,34.3,22.2,10,0,19,510,626
2013-03,4,171.1,-167.1,-1.6,-1.56,-1.34,-1.44,-0.95,-1.17,-1.5,-1.58,34.8,22.3,20,0,13,574,661
2013-04,60,132.6,-72.6,0.15,-0.25,-1.19,-1.43,-1.13,-1.4,-1.2,-1.36,32.5,22,13,2,16,518,534
2013-05,82,90.4,-8.4,0.4,0.52,-0.49,-0.77,-0.97,-1.25,-0.91,-1.14,28.7,20.7,0,1,7,457,449
2013-06,83,80.9,2.1,0.34,0.28,0.28,0.05,-0.75,-1.08,-0.53,-0.92,28.1,19.5,0,3,2,413,424
2013-07,121,78.8,42.2,1.45,1.47,1.01,1.1,-0.16,-0.52,-0.1,-0.58,26.5,18.1,0,4,4,382,433
2013-08,61,94.4,-33.5,0.71,0.92,1.11,1.17,0.25,0.12,-0.08,-0.49,27,17.9,0,0,2,386,509
