data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,174,96.7,77.3,0.22,0.19,1.77,1.86,1.73,1.74,0.47,0.74,27.8,18.3,0,6,3,366,503
1997-03,46,106,-60,-1.52,-1.38,0.58,0.58,1.21,1.31,-0.09,0.18,27,15.6,0,0,8,350,591
1997-04,43,82,-39,-1.14,-1.12,-1.18,-1.09,0.72,0.84,-0.18,0.09,25.4,12.9,0,2,13,274,503
1997-05,70,59.5,10.4,-0.53,-0.64,-1.64,-1.65,0.39,0.43,0,0.29,22.6,11.1,0,2,14,212,382
1997-06,254,41.4,212.6,1.32,1.4,0.1,0.13,0.33,0.37,0.62,0.88,19.3,9.7,0,9,4,138,280
1997-07,54,56.6,-2.6,-0.51,-0.59,0.23,0.23,-0.49,-0.52,0.71,0.89,22.2,10.4,0,2,13,195,391
1997-08,68,74.6,-6.6,0.05,0.01,0.59,0.56,-0.66,-0.73,0.82,0.99,23.8,10,0,1,11,214,454
1997-09,231,81.8,149.2,1.08,1.11,0.39,0.31,0.23,0.15,0.87,1.02,25.1,12.6,0,9,6,266,450
1997-10,192,92.2,99.8,0.22,0.28,0.67,0.7,0.52,0.53,0.75,0.86,24.5,14.4,0,8,3,292,494
1997-11,250,97.3,152.7,1.18,1.35,1.24,1.36,1.11,1.22,0.99,1.11,26.3,17.2,0,11,2,352,501
1997-12,183,127.1,55.9,0.17,0.05,0.76,0.98,0.7,0.81,0.66,0.75,28.8,17.5,0,8,4,407,634
1998-01,214,127.7,86.3,0.14,0.04,0.68,0.72,0.88,0.95,0.19,0.23,29,18.6,0,7,4,429,649
1998-02,255,87.2,167.8,1.05,1.18,0.64,0.6,1.31,1.37,0.46,0.52,27.8,19.1,0,9,1,376,438
1998-03,215,94.3,120.7,1.16,1.22,1.36,1.44,1.36,1.4,1.01,1.09,26.8,16.8,0,8,3,366,511
1998-04,228,68.1,159.9,1.58,1.7,1.89,1.95,1.81,1.74,1.51,1.51,24,15,0,9,5,284,398
1998-05,76,56.4,19.6,-0.44,-0.5,0.91,1.04,1.12,1.19,1.5,1.5,21.6,10.6,0,1,9,190,391
1998-06,105,45.3,59.7,-0.03,-0.06,0.34,0.47,0.97,1.08,1.12,1.23,20.1,8,0,3,9,122,331
1998-07,54,53.5,0.5,-0.51,-0.53,-0.7,-0.73,0.71,0.85,1.11,1.22,21.4,10,0,2,12,178,366
1998-08,173,61.4,111.6,1.12,1.31,0.31,0.33,0.79,0.93,1.44,1.49,22.1,12.3,0,5,4,224,380
1998-09,324,65.1,258.9,1.73,1.8,1.45,1.6,1.18,1.34,1.63,1.62,21.3,12.8,0,12,3,212,373
1998-10,245,95.9,149.1,0.73,0.79,1.97,2.09,0.94,1.09,1.71,1.73,24.1,14.3,0,7,5,285,541
1998-11,24,120.3,-96.3,-2.44,-1.98,0.81,0.96,0.66,0.84,1.09,1.21,27,14.7,0,0,6,326,643
1998-12,131,127.4,3.5,-0.53,-0.62,-0.81,-0.76,0.59,0.73,1.01,1.15,27.6,16.2,0,7,3,370,667
1999-01,220,111.6,108.4,0.21,0.31,-1.07,-1.01,0.79,0.94,0.96,1.13,27.5,18.2,0,10,1,398,581
1999-02,205,99,106,0.56,0.53,0.02,-0.02,0.56,0.7,0.88,1.03,28.1,18.1,0,9,1,368,525
1999-03,122,106.9,15.1,0.02,-0.05,0.33,0.29,-0.43,-0.26,0.62,0.78,27.9,17.7,0,3,3,396,571
1999-04,80,78.9,1.1,-0.29,-0.42,0.07,0,-0.89,-0.86,0.14,0.32,24.8,13.6,0,3,13,278,468
1999-05,105,59.9,45.1,-0.08,-0.14,-0.34,-0.39,-0.37,-0.43,0.23,0.44,21.4,9.2,0,2,15,166,418
1999-06,149,36.8,112.2,0.46,0.58,-0.1,-0.04,0.03,0.08,0.38,0.63,18.9,9.2,0,7,2,122,267
1999-07,139,47.8,91.2,0.69,0.81,0.32,0.4,0.2,0.25,0.64,0.83,20.7,10,0,4,7,166,326
1999-08,0,78.9,-78.9,,-1.35,0.01,-0.02,-0.35,-0.37,0.1,0.31,24.3,8.3,0,0,31,201,459
1999-09,100,92.2,7.8,-0.21,-0.36,-0.42,-0.54,-0.46,-0.54,-0.63,-0.54,25.4,11.5,0,5,14,252,480
1999-10,78,102.5,-24.5,-1.38,-1.2,-1.87,-1.54,-0.87,-0.88,-1.19,-1.14,24.5,13,0,1,4,271,536
1999-11,71,122.8,-51.8,-1.07,-1.12,-1.68,-1.56,-1.08,-1.06,-1.01,-0.98,26,13.2,0,3,6,288,656
1999-12,132,126.8,5.2,-0.51,-0.6,-1.91,-2,-1.65,-1.52,-1.07,-1.03,28,16.5,0,4,6,381,626
2000-01,180,122,58,-0.29,-0.33,-1.01,-1.04,-2.09,-1.87,-1.16,-1.14,28.4,17.4,0,5,2,399,623
2000-02,276,101.5,174.5,1.24,1.24,0.23,0.11,-0.98,-1,-1,-1.01,27.3,17.1,0,10,6,354,533
2000-03,116,95.1,20.9,-0.07,0.04,0.53,0.49,-0.96,-0.94,-1.06,-1.02,26.5,16.7,0,4,3,360,513
2000-04,25,85,-60,-1.76,-1.49,0.15,0.1,-0.79,-0.81,-1.22,-1.22,26.1,13.4,0,1,15,292,489
2000-05,59,57.5,1.5,-0.7,-0.78,-1.21,-1.2,-0.78,-0.83,-1.37,-1.39,21.6,9.7,0,1,6,176,377
2000-06,138,50.1,87.9,0.35,0.3,-0.91,-1.03,-0.4,-0.46,-1.49,-1.62,22.6,11.2,0,8,10,206,323
2000-07,82,51.2,30.8,-0.03,-0.01,-0.38,-0.44,-0.24,-0.26,-1.69,-1.68,19,5.4,0,2,5,95,369
2000-08,191,71.2,119.8,1.26,1.37,0.79,0.79,-0.27,-0.29,-0.95,-0.99,22.6,9.8,0,7,7,194,429
2000-09,216,78,138,0.97,1.02,1.15,1.21,0.19,0.12,-0.48,-0.41,22.2,12.6,0,6,7,222,444
2000-10,189,117.9,71.1,0.18,-0.04,1.25,1.21,0.54,0.47,-0.11,-0.14,27.8,15.4,0,6,3,360,607
2000-11,183,115.6,67.4,0.54,0.62,0.78,0.77,0.94,0.95,0.23,0.2,27.2,16,0,9,3,348,599
2000-12,168,125.5,42.5,-0.02,-0.11,0.22,0.24,0.92,0.9,0.35,0.31,28.1,16.8,0,7,4,386,646
2001-01,229,124.5,104.5,0.31,0.26,0.3,0.26,1.03,0.97,0.46,0.42,28.8,18.4,0,7,2,422,627
2001-02,323,95.7,227.3,1.63,1.69,1.04,1.01,1.24,1.17,0.64,0.6,28.5,18.7,0,12,1,381,489
2001-03,69,109.9,-40.9,-0.93,-1.02,0.9,0.8,0.68,0.7,0.51,0.46,29.3,17.9,0,1,6,422,565
2001-04,117,86.2,30.8,0.31,0.09,0.79,0.69,0.7,0.65,0.78,0.75,27.2,16.2,0,5,9,350,466
2001-05,157,55.6,101.4,0.43,0.49,-0.09,-0.16,0.63,0.53,1.06,1.02,21.5,10.6,0,7,3,188,371
2001-06,139,46.2,92.8,0.36,0.36,0.37,0.39,0.72,0.68,1.1,1.06,20.7,9.3,0,6,7,158,328
2001-07,124,58.1,65.9,0.52,0.51,0.46,0.47,0.69,0.67,1.21,1.12,22.5,9.4,0,4,11,186,378
2001-08,117,78.7,38.3,0.63,0.62,0.61,0.51,0.26,0.14,1.01,0.96,24.5,11.3,0,5,21,244,460
2001-09,137,83.3,53.7,0.23,0.2,0.54,0.43,0.53,0.42,0.74,0.73,23.5,12.7,0,6,6,244,478
2001-10,199,112.2,86.8,0.29,0.14,0.43,0.28,0.53,0.43,0.75,0.68,26.3,14.1,0,5,4,317,618
2001-11,212,110,102,0.83,0.96,0.55,0.58,0.67,0.68,0.8,0.74,27.6,16.6,0,11,4,363,567
2001-12,173,120.8,52.2,0.04,0.01,0.51,0.62,0.64,0.61,0.88,0.8,27.3,16,0,10,3,361,640
2002-01,232,121.7,110.3,0.34,0.33,0.51,0.55,0.59,0.57,0.82,0.76,28.1,17.1,0,7,6,390,631
2002-02,88,107,-19,-1.04,-1.01,-0.43,-0.53,0.06,0.06,0.15,0.04,27.8,16.6,0,4,6,342,568
2002-03,82,119.1,-37.1,-0.66,-0.95,-0.96,-1.1,-0.21,-0.2,0.2,0.08,30.6,18.1,0,3,6,444,608
2002-04,25,92.9,-67.9,-1.76,-1.62,-1.94,-1.79,-0.72,-0.85,-0.1,-0.21,29.5,16.9,0,0,10,396,497
2002-05,240,54.1,185.9,1.05,1.15,-0.07,-0.24,-0.49,-0.71,0.17,0.13,23.3,13.5,0,6,8,261,338
2002-06,22,52.9,-30.9,-1.67,-1.56,-0.41,-0.56,-0.96,-1.17,-0.23,-0.3,24.2,12,0,0,13,243,351
2002-07,76,50,26,-0.12,-0.08,0,-0.02,-1.02,-1.17,-0.38,-0.5,21.3,8.8,0,4,8,156,338
2002-08,114,75.6,38.4,0.6,0.62,-0.6,-0.73,-0.53,-0.74,-0.39,-0.47,25,12.1,0,6,15,266,445
2002-09,209,84.2,124.8,0.91,0.91,0.66,0.63,0.08,-0.07,-0.12,-0.15,24.2,11,0,6,8,230,490
2002-10,114,103.2,10.8,-0.76,-0.78,0.33,0.25,0.12,0.05,-0.39,-0.47,28.2,16.6,0,4,4,384,503
2002-11,199,111.7,87.3,0.7,0.82,0.4,0.47,-0.12,-0.08,-0.43,-0.53,27.3,16.3,0,7,5,354,574
2002-12,177,125.7,51.3,0.09,0,-0.12,0.01,0.32,0.35,-0.44,-0.58,28.6,18,0,7,3,412,630
2003-01,324,111.3,212.7,1.26,1.31,0.95,1,0.87,0.9,-0.14,-0.24,28,18.5,0,8,2,411,557
2003-02,185,109.2,75.8,0.34,0.17,0.84,0.79,0.82,0.84,0.16,0.05,29.8,18.6,0,8,3,398,549
2003-03,99,106.6,-7.6,-0.35,-0.43,0.81,0.72,0.37,0.52,0.22,0.18,28.3,16.8,0,4,10,390,563
2003-04,135,84,51,0.56,0.41,0.16,-0.03,0.84,0.82,0.57,0.59,26.7,13.9,0,5,8,309,488
2003-05,49,63.1,-14.1,-0.88,-1.04,-0.51,-0.64,0.18,0.04,-0.04,0,23.1,9.1,0,2,17,190,434
2003-06,59,52.5,6.6,-0.72,-0.89,-0.74,-0.91,-0.11,-0.24,0.07,0.15,23.9,11.4,0,2,10,230,361
2003-07,144,53.4,90.7,0.74,0.81,-0.57,-0.7,-0.35,-0.5,0.3,0.29,21.8,9.9,0,4,7,184,359
2003-08,27,74.3,-47.3,-0.74,-0.7,-0.45,-0.6,-0.78,-0.92,0.03,0.06,22,7.4,0,1,9,146,494
2003-09,113,93.1,19.9,-0.04,-0.2,-0.08,-0.23,-0.71,-0.87,-0.27,-0.27,25.6,11.2,0,4,9,253,529
2003-10,193,113.1,79.9,0.23,0.06,-0.4,-0.6,-0.8,-0.95,-0.02,-0.11,26.6,13.9,0,5,8,318,603
2003-11,176,127.3,48.7,0.46,0.41,0.15,-0.01,-0.22,-0.36,-0.09,-0.26,27.7,15,0,5,4,340,662
2003-12,205,114.3,90.7,0.42,0.47,0.44,0.49,0.18,0.08,-0.01,-0.16,27.9,17,0,8,2,386,583
2004-01,163,125.6,37.4,-0.52,-0.61,0.09,0.03,-0.3,-0.43,-0.53,-0.71,28.5,17.1,0,5,2,396,654
2004-02,99,118.5,-19.5,-0.84,-1.02,-0.63,-0.76,-0.39,-0.57,-0.89,-1.07,28.5,16.7,0,4,7,366,627
2004-03,122,109.9,12.1,0.02,-0.1,-1.14,-1.26,-0.36,-0.49,-0.84,-1.04,28.1,15.6,0,5,9,368,599
2004-04,118,73.2,44.8,0.33,0.32,-0.47,-0.66,-0.33,-0.44,-0.86,-1.04,26.3,16.1,0,4,6,335,405
2004-05,300,45,254.9,1.41,1.52,1.02,1.09,0.36,0.3,0.02,-0.03,19.2,10.6,0,9,5,151,314
2004-06,134,43.5,90.6,0.3,0.33,1.06,1.18,0.29,0.24,0.25,0.29,21,9.6,0,4,12,162,309
2004-07,170,47.8,122.2,1,1.13,1.31,1.41,0.74,0.77,0.34,0.32,20,9.9,0,7,9,155,335
2004-08,12,81.2,-69.2,-1.29,-1.14,0.2,0.13,0.81,0.87,0.3,0.3,24.8,9,0,0,26,216,509
2004-09,64,98.6,-34.6,-0.77,-0.92,-0.37,-0.55,0.56,0.54,0.15,0.15,27.8,13.8,0,2,11,324,507
2004-10,257,100.4,156.6,0.84,0.86,-0.4,-0.6,0.79,0.78,0.34,0.29,25.3,13,0,6,5,284,559
2004-11,160,112.2,47.8,0.28,0.39,0.15,0.13,0.15,0.17,0.27,0.25,26.6,15.4,0,6,9,330,589
2004-12,105,121.9,-16.9,-0.95,-0.88,0.1,0.28,-0.25,-0.29,-0.02,-0.1,27.6,16.4,0,4,4,372,629
2005-01,245,103.8,141.2,0.48,0.67,-0.13,0,-0.46,-0.45,0.21,0.22,27.4,18.3,0,12,3,397,527
2005-02,59,119.7,-60.7,-1.66,-1.49,-1.09,-1.04,-0.69,-0.69,0.09,0.08,29.4,17.1,0,3,15,370,617
2005-03,24,115.8,-91.8,-2.34,-2,-1.74,-1.52,-0.98,-0.98,-0.24,-0.24,29.5,16.6,2,0,9,405,604
2005-04,109,82.5,26.5,0.19,0.02,-1.98,-1.8,-1.37,-1.36,-0.26,-0.25,27.2,16.4,0,2,5,354,448
2005-05,182,64.6,117.4,0.63,0.64,-0.28,-0.46,-1.16,-1.23,-0.65,-0.72,24.6,12.1,0,3,16,258,409
2005-06,85,48.2,36.8,-0.29,-0.4,0.16,0.11,-0.88,-1.03,-0.87,-0.98,23,12.4,0,3,7,230,319
2005-07,84,54.6,29.4,0,-0.03,0.08,0,-0.97,-1.17,-1.18,-1.29,21.3,8.5,0,3,11,156,393
2005-08,40,78.7,-38.7,-0.43,-0.54,-0.63,-0.78,-0.72,-0.91,-1.08,-1.22,25.2,10.5,0,1,8,244,476
2005-09,234,71.5,162.5,1.11,1.21,0.42,0.4,0.29,0.2,-0.41,-0.37,21.4,11.7,0,9,5,198,424
2005-10,358,89,269,1.63,1.71,1.44,1.54,0.96,1,-0.08,-0.06,25.8,15.9,0,9,1,336,469
2005-11,66,119,-53,-1.17,-1.14,1.16,1.27,0.44,0.56,-0.37,-0.41,27.5,15,0,3,7,338,620
2005-12,39,124.8,-85.8,-2.53,-1.73,-0.32,-0.14,0,0.09,-0.63,-0.67,28.2,16.3,0,0,11,380,638
2006-01,206,129.6,76.4,0.04,-0.09,-1.6,-1.51,0.02,0.06,-0.73,-0.84,29.9,18.1,2,9,4,435,645
2006-02,114,104.4,9.6,-0.59,-0.66,-1.53,-1.41,-0.05,0.03,-0.6,-0.68,28.6,17.8,0,3,6,370,537
2006-03,105,103.3,1.7,-0.25,-0.27,-0.73,-0.86,-0.76,-0.69,-0.34,-0.36,28.7,17.8,0,4,7,410,534
2006-04,27,80.9,-53.9,-1.68,-1.38,-1.35,-1.24,-2.35,-2.13,-0.6,-0.6,25.8,13.2,0,1,20,285,481
2006-05,17,61.7,-44.7,-1.77,-1.61,-1.75,-1.73,-2.63,-2.09,-1.18,-1.19,22.2,8.6,0,1,19,168,423
2006-06,40,53.4,-13.4,-1.12,-1.24,-2.49,-2.28,-2.09,-1.93,-1.42,-1.5,23.1,10.2,0,1,18,200,358
2006-07,38,59.6,-21.6,-0.88,-0.96,-2.14,-1.91,-2.2,-1.96,-1.58,-1.55,23.6,9.5,0,1,18,204,393
2006-08,57,73.1,-16.1,-0.12,-0.14,-1.4,-1.37,-2.33,-2.03,-1.52,-1.56,23.9,9.6,0,3,14,210,436
2006-09,236,76,160,1.12,1.19,0.25,0.19,-1.36,-1.29,-1.42,-1.48,22.7,10.4,0,8,5,202,452
2006-10,100,99.2,0.8,-0.98,-0.9,0.04,0.05,-1.35,-1.25,-2.41,-2.13,26.7,15.3,0,5,8,341,526
2006-11,187,103,84,0.58,0.79,0.41,0.6,-0.47,-0.38,-1.87,-1.67,26.9,16.1,0,9,6,344,535
2006-12,232,112.6,119.4,0.71,0.78,0.08,0.4,0.14,0.29,-1.23,-1.13,28.5,18.2,0,8,6,414,562
2007-01,262,105.8,156.2,0.66,0.82,0.86,1.04,0.61,0.82,-0.97,-0.86,28.3,18.6,0,10,2,417,536
2007-02,204,105.8,98.2,0.55,0.44,0.91,1,0.88,1.05,-0.73,-0.64,28.7,18.1,0,7,5,376,546
2007-03,90,113.2,-23.2,-0.51,-0.7,0.4,0.3,0.25,0.54,-0.82,-0.73,29.5,17.3,0,3,13,416,596
2007-04,89,82.9,6.1,-0.13,-0.33,-0.11,-0.32,0.58,0.69,-0.56,-0.47,26.8,15.7,0,3,11,338,460
2007-05,127,58.4,68.6,0.15,0.15,-0.35,-0.46,0.35,0.33,-0.17,-0.03,21.5,10.5,0,5,7,190,399
2007-06,6,56.8,-50.8,-2.63,-1.95,-0.91,-1.07,-0.48,-0.6,-0.31,-0.14,23.7,9.7,0,0,17,201,394
2007-07,196,54,142,1.23,1.3,-0.05,-0.16,-0.17,-0.33,0.23,0.35,20.6,8,0,7,14,140,375
2007-08,20,78.6,-58.6,-0.96,-0.92,-0.52,-0.74,-0.7,-0.89,0.12,0.27,24.1,10.7,0,1,27,230,458
2007-09,83,103.6,-20.6,-0.46,-0.73,0.03,-0.23,-0.74,-0.96,-0.37,-0.33,27.7,13.4,0,3,20,317,537
2007-10,52,114.5,-62.5,-1.97,-1.65,-2.16,-1.8,-1.37,-1.44,-0.52,-0.59,27.7,15,0,2,11,353,564
2007-11,204,121.9,82.1,0.75,0.77,-0.87,-1.08,-0.95,-1.18,-0.46,-0.61,27.1,14.7,0,5,5,328,634
2007-12,199,132.6,66.4,0.35,0.18,-0.38,-0.5,-0.32,-0.57,-0.6,-0.82,28.6,16.6,0,5,3,391,689
2008-01,201,106.4,94.6,-0.02,0.14,0.44,0.43,-0.9,-1.05,-0.78,-0.98,26.2,17.2,0,6,4,362,549
2008-02,124,109.6,14.4,-0.44,-0.6,-0.21,-0.31,-0.84,-0.98,-1.16,-1.3,27.9,16.9,0,6,5,360,582
2008-03,65,104.3,-39.3,-1.02,-0.99,-1.08,-0.99,-1.01,-1.13,-1.3,-1.42,27.2,16.4,0,0,6,364,570
2008-04,233,71,162,1.63,1.72,0.18,0.11,0.4,0.42,-0.71,-0.86,24.8,13.9,0,5,7,280,418
2008-05,102,57.7,44.3,-0.11,-0.15,0.26,0.35,-0.05,-0.1,-0.78,-0.94,22,10.3,0,2,24,192,392
2008-06,118,42.4,75.6,0.13,0.15,0.58,0.7,-0.15,-0.1,-0.42,-0.46,19.9,9.1,0,5,5,138,298
2008-07,62,61.1,0.9,-0.36,-0.52,-0.36,-0.43,-0.2,-0.25,-0.89,-1.01,23.6,9.3,0,2,18,200,416
2008-08,241,70.8,170.2,1.6,1.69,0.85,0.85,0.67,0.7,-0.1,-0.13,23,11.7,0,9,16,229,420
2008-09,47,88.2,-41.2,-1.12,-1.01,0.37,0.24,0.58,0.55,-0.2,-0.16,23.6,10.6,0,2,8,214,519
2008-10,182,91.2,90.8,0.11,0.18,0.54,0.55,0.02,-0.02,0.21,0.25,25.1,15.6,0,8,5,320,475
2008-11,75,119.6,-44.6,-0.99,-0.99,-1.16,-1.03,-0.16,-0.1,-0.19,-0.18,26.7,15.7,0,3,11,336,624
2008-12,68,144.7,-76.7,-1.69,-1.63,-1.47,-1.58,-0.74,-0.81,-0.65,-0.67,29,15.7,0,1,6,384,747
2009-01,230,111.5,118.5,0.32,0.42,-1.09,-1.13,-0.46,-0.49,-0.53,-0.58,27.1,17.3,0,8,4,378,570
2009-02,228,103,125,0.8,0.74,-0.19,-0.37,-1.02,-0.99,-0.22,-0.26,28.6,18.5,0,8,3,378,525
2009-03,103,115.7,-12.7,-0.28,-0.51,0.44,0.3,-0.77,-0.82,-0.1,-0.14,29.2,17.1,0,5,7,406,611
2009-04,10,87,-77,-2.65,-1.77,-0.45,-0.67,-1.3,-1.43,-0.87,-0.95,27,14.3,0,0,6,320,498
2009-05,147,55,92,0.34,0.4,-0.69,-0.86,-0.8,-0.98,-0.68,-0.76,23,12.1,0,5,8,234,352
2009-06,102,42.1,59.9,-0.07,-0.06,-0.62,-0.66,-0.27,-0.34,-0.79,-0.85,19.4,8,0,4,8,116,318
2009-07,239,40.9,198.1,1.58,1.7,0.8,0.93,0.31,0.31,-0.15,-0.13,19.3,10.7,0,10,3,154,275
2009-08,85,68.1,16.9,0.28,0.35,0.88,1.02,0.09,0.09,-0.69,-0.67,22.8,10.6,0,5,13,208,426
2009-09,300,69.4,230.6,1.57,1.65,1.78,1.91,0.89,1,0.19,0.35,23.9,14.5,0,11,5,276,378
2009-10,296,96.4,199.6,1.16,1.23,1.68,1.79,1.62,1.76,0.52,0.57,25.5,14.9,0,11,4,317,522
2009-11,242,112.7,129.3,1.11,1.18,2.02,1.92,1.82,1.78,0.96,0.99,29.4,18.9,0,11,5,424,556
2009-12,164,114.5,49.5,-0.07,-0.03,1.21,1.29,2.03,1.98,1.3,1.37,28.1,18.2,0,6,3,408,579
2010-01,331,103.8,227.2,1.32,1.41,1.14,1.24,1.95,1.92,1.47,1.52,27.9,19,0,15,0,416,523
2010-02,138,101.7,36.3,-0.24,-0.32,0.52,0.62,1.88,1.83,1.34,1.41,28.9,19.1,1,7,4,392,504
2010-03,178,94.9,83.1,0.76,0.85,1.09,1.23,1.54,1.51,1.61,1.64,27.7,17.1,0,7,6,384,493
2010-04,146,72.8,73.2,0.7,0.74,0.47,0.52,1.19,1.3,1.93,1.85,25,14.2,0,6,15,288,422
2010-05,69,50.5,18.4,-0.55,-0.52,0.22,0.4,0.45,0.64,1.68,1.68,21.2,11.5,0,3,6,198,335
2010-06,39,48,-9,-1.15,-1.16,-0.65,-0.6,0.13,0.28,1.57,1.57,21.2,9.8,0,1,8,165,341
2010-07,70,51,19,-0.22,-0.2,-1.18,-1.11,-0.49,-0.42,1.07,1.24,21.9,10.8,0,2,12,203,320
2010-08,22,70.5,-48.5,-0.89,-0.72,-1.45,-1.28,-0.72,-0.62,0.9,1.12,23.1,8.9,0,0,25,186,426
2010-09,50,81.6,-31.6,-1.05,-0.88,-1.36,-1.12,-1.48,-1.24,0.11,0.42,25.4,12.4,0,0,9,268,437
2010-10,255,102,153,0.82,0.83,-0.45,-0.46,-1.24,-1.1,-0.02,0.19,24.5,12.8,0,9,6,268,574
2010-11,129,128.5,0.5,-0.11,-0.25,-0.17,-0.19,-0.93,-0.92,-0.37,-0.25,27.6,14.5,0,5,5,331,690
2010-12,245,109.4,135.6,0.84,0.94,0.79,0.88,-0.24,-0.18,-0.13,0,27,17.4,0,10,2,378,561
2011-01,194,121.3,72.7,-0.11,-0.14,0.23,0.23,-0.21,-0.17,-0.57,-0.49,29.2,18.7,0,9,2,432,616
2011-02,243,96.8,146.2,0.94,0.97,0.82,0.89,0.41,0.48,-0.26,-0.17,28.4,18.8,0,9,1,381,497
2011-03,109,88,21,-0.18,0.04,0.32,0.38,0.75,0.92,-0.52,-0.36,26.3,17.1,0,3,6,362,447
2011-04,77,73.9,3.1,-0.35,-0.38,0.24,0.36,0.26,0.41,-0.74,-0.56,25.2,14.9,0,4,7,302,427
2011-05,17,58.9,-41.9,-1.77,-1.55,-1.18,-1.03,-0.25,-0.13,-0.9,-0.76,22.2,11.1,0,0,15,205,404
2011-06,177,46.6,130.4,0.72,0.76,-0.53,-0.53,-0.28,-0.2,-0.45,-0.22,20.2,8.1,0,5,7,132,346
2011-07,189,51.8,137.2,1.17,1.26,0.26,0.26,0.25,0.35,-0.03,0.13,21.9,10.4,0,6,9,192,336
2011-08,226,68.2,157.8,1.5,1.62,1.71,1.78,0.57,0.68,0.64,0.81,22.2,10.9,0,6,7,211,408
2011-09,34,90,-56,-1.45,-1.21,0.94,0.94,0.23,0.18,0.58,0.74,24.3,11.3,0,0,12,234,522
2011-10,248,102.3,145.7,0.76,0.76,0.77,0.73,0.6,0.58,0.54,0.64,25.2,14.7,0,8,6,308,552
2011-11,124,119.8,4.2,-0.18,-0.19,-0.36,-0.39,0.93,0.96,0.5,0.61,26.3,14.2,0,4,10,308,647
2011-12,129,134.5,-5.5,-0.56,-0.73,-0.05,-0.03,0.58,0.54,0.18,0.19,28.1,15.8,0,5,5,371,697
2012-01,232,122.3,109.7,0.34,0.32,-0.29,-0.4,0.25,0.18,0.27,0.28,27.5,16.6,0,6,4,373,648
2012-02,80,119.1,-39.1,-1.19,-1.25,-0.83,-1.03,-0.92,-1.05,-0.25,-0.32,29.9,18,0,2,8,404,609
2012-03,57,112.8,-55.8,-1.22,-1.3,-1.3,-1.36,-0.86,-1.1,-0.45,-0.58,28.1,15.5,0,2,7,366,614
2012-04,283,75.1,207.9,2.06,2.08,0.17,-0.07,-0.21,-0.4,0.26,0.19,25.2,14.5,0,7,4,296,442
2012-05,131,55.7,75.3,0.19,0.22,0.66,0.69,-0.11,-0.36,0.61,0.58,21.9,12.3,0,6,10,219,366
2012-06,254,36,218,1.32,1.43,1.55,1.56,0.74,0.68,0.86,0.86,19.5,11.7,0,9,8,168,241
2012-07,58,49.4,8.6,-0.44,-0.38,0.58,0.69,0.45,0.43,0.45,0.43,20.4,10.3,0,3,6,166,337
2012-08,6,81.7,-75.7,-1.69,-1.28,0.22,0.18,0.54,0.55,-0.26,-0.32,24.7,12.1,0,0,27,260,490
2012-09,79,98.9,-19.9,-0.52,-0.72,-1.35,-1.29,0.61,0.56,-0.09,-0.14,26.4,12.3,0,1,10,280,526
2012-10,234,106.6,127.4,0.63,0.58,-0.51,-0.74,0.06,-0.05,-0.13,-0.28,27.7,15.5,0,9,6,359,517
2012-11,80,112.9,-32.9,-0.89,-0.79,-0.46,-0.53,-0.22,-0.23,-0.27,-0.42,27.1,16,0,4,7,348,576
2012-12,234,118.2,115.8,0.73,0.74,0.27,0.43,-0.65,-0.69,0.05,-0.06,29.5,19.1,0,9,2,442,572
2013-01,162,116.4,45.6,-0.53,-0.5,-0.35,-0.27,-0.71,-0.76,-0.18,-0.26,27,16.6,0,7,5,367,605
2013-02,323,87.7,235.3,1.63,1.75,1.04,1.14,0.39,0.45,0.58,0.59,27.4,18.1,0,14,2,357,445
2013-03,288,84,204,1.85,1.83,1.95,2.16,1.42,1.44,1.32,1.34,25.4,16.7,0,12,4,343,445
2013-04,100,79.9,20.1,0.05,-0.09,1.96,2,1.14,1.27,0.74,0.86,25.1,13.8,0,3,17,284,493
2013-05,176,54.7,121.3,0.59,0.68,1.13,1.23,1.59,1.69,0.86,0.99,22.5,12.5,0,6,9,232,343
2013-06,418,37,381,2.29,2.17,1.66,1.62,2.38,2.23,1.38,1.36,19.9,12,0,10,8,178,252
2013-07,113,50.4,62.6,0.39,0.46,1.71,1.72,2.24,2.11,1.52,1.48,20.4,9.2,0,4,9,160,373
2013-08,12,75.2,-63.2,-1.29,-1.02,1.48,1.58,1.72,1.72,1.56,1.51,23.4,9.6,0,1,13,204,468
2013-09,132,80.5,51.5,0.18,0.18,-0.28,-0.32,1.15,1.2,1.63,1.58,24.1,12.2,0,5,10,244,445
2013-10,133,108.7,24.3,-0.49,-0.61,-0.86,-0.87,0.97,1.01,1.32,1.39,25.7,14.1,0,5,11,306,587
2013-11,167,109.9,57.1,0.36,0.5,-0.18,-0.12,0.85,0.94,1.51,1.55,26.6,15.8,0,6,7,336,560
2013-12,90,131,-41,-1.22,-1.19,-0.89,-0.91,-0.89,-0.85,1.21,1.29,29,17.4,0,4,16,408,655
2014-01,174,128,46,-0.37,-0.49,-0.65,-0.71,-1.19,-1.17,1.16,1.21,29.3,18.3,0,7,6,428,655
