data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,76,98.5,-22.5,0.05,-0.07,0.02,0.03,0.51,0.44,0.74,0.66,28.9,18.1,0,1,9
1998-05,119,76.1,42.9,1.94,1.95,0.08,0.04,0.64,0.61,1.08,1,26,14.6,0,3,22
1998-06,8,66.4,-58.4,-0.2,0.31,1,1.09,0.06,0.04,0.82,0.75,24.9,12.4,0,0,26
1998-07,0,82.1,-82.1,,-0.33,1.41,1.59,0.39,0.47,0.81,0.75,26.5,12.2,0,0,31
1998-08,51,92.6,-41.6,1.47,1.76,0.77,1.18,0.24,0.35,1.02,1.01,27.8,15,0,3,19
1998-09,11,113,-102,-1.55,-0.77,-0.18,0.16,0.65,0.9,0.77,0.8,30.3,16.9,0,0,24
1998-10,143,109.8,33.2,0.43,0.67,0.27,0.65,0.9,1.25,0.75,0.91,28.4,17.6,0,8,3
1998-11,195,111.6,83.4,0.02,0.1,-0.22,0.1,-0.03,0.39,0.55,0.78,28,18.5,0,8,3
1998-12,216,109,107,-0.81,-0.7,-0.36,-0.14,-0.42,-0.07,-0.25,-0.05,28.7,19.3,0,6,2
1999-01,226,123.4,102.6,-0.34,-0.45,-0.81,-0.78,-0.67,-0.38,-0.29,-0.07,29.6,19.3,0,8,3
1999-02,198,105.8,92.2,0.21,0.19,-0.65,-0.66,-0.82,-0.61,-0.62,-0.34,29.4,19.1,0,7,2
1999-03,257,101.7,155.3,0.85,0.88,0.16,0.08,-0.18,-0.03,0.05,0.26,28.7,18.7,0,12,4
1999-04,42,97.3,-55.3,-0.77,-0.81,0.29,0.36,-0.42,-0.39,-0.1,0.14,28.6,16.2,0,1,7
1999-05,4,80.9,-76.9,-1.94,-1.44,0,0.03,-0.57,-0.54,-0.64,-0.37,26.2,12.5,0,0,18
1999-06,25,71.2,-46.2,0.63,0.85,-1.2,-1.04,-0.19,-0.22,-0.54,-0.31,26.3,13.4,0,1,14
1999-07,5,82.2,-77.2,-0.3,0.2,-0.84,-0.68,0.07,0.15,-0.52,-0.26,26.8,14.2,0,0,20
1999-08,0,100.5,-100.5,,-0.11,-0.08,0.2,-0.08,-0.02,-0.75,-0.5,27.2,12.2,0,0,31
1999-09,75,105.4,-30.4,0.68,0.78,0.22,0.45,-0.85,-0.43,-0.46,-0.19,29.1,15,0,4,9
1999-10,90,115.9,-25.9,-0.48,-0.22,-0.29,0.13,-0.73,-0.13,-0.67,-0.36,28.9,16.6,0,3,13
1999-11,213,119.9,93.1,0.28,0.24,0.05,0.29,-0.03,0.23,-0.62,-0.32,28.4,16.6,0,8,5
1999-12,298,115.3,182.7,0.3,0.31,0.01,0.06,0.03,0.22,-0.2,-0.09,28.1,18.1,0,13,3
2000-01,357,114.3,242.7,0.69,0.66,0.71,0.66,0.47,0.6,0.34,0.45,28.8,19,0,14,2
2000-02,311,101.6,209.4,1.12,1.17,1.24,1.26,1.1,1.19,0.87,1,28.4,18.7,0,8,4
2000-03,322,98.4,223.6,1.42,1.46,1.58,1.66,1.57,1.59,1.2,1.36,28,18.3,0,12,7
2000-04,63,98.2,-35.2,-0.23,-0.35,1.42,1.43,1.5,1.51,1.22,1.35,28.1,16,0,3,12
2000-05,1,83.9,-82.9,-2.8,-1.81,0.73,0.75,1.31,1.32,1.18,1.29,26.9,13.1,0,0,28
2000-06,0,74.7,-74.7,,-0.92,-1.38,-1.27,1.16,1.17,1.07,1.18,26.5,12.1,0,0,30
2000-07,5,75.4,-70.4,-0.3,0.69,-2.76,-1.44,1.07,1.13,1.07,1.18,25.5,11.5,0,0,23
2000-08,9,101,-92,-0.31,0.37,-0.84,-0.24,0.5,0.57,1.1,1.21,28.8,14.5,0,0,24
2000-09,107,103.9,3.1,1.27,1.37,0.94,1.15,-0.34,-0.02,1.25,1.35,27.1,16.2,0,2,7
2000-10,61,144.3,-83.3,-1.15,-1.25,-0.11,-0.05,-0.97,-0.65,1.08,1.11,31.7,18,2,2,14
2000-11,241,106.8,134.2,0.64,0.78,0.33,0.44,0.1,0.26,1.28,1.28,27.7,17.6,0,7,3
2000-12,248,122.8,125.2,-0.35,-0.45,-0.39,-0.5,-0.04,0.05,0.93,0.96,29.3,18.7,0,8,3
2001-01,242,130.9,111.1,-0.2,-0.37,-0.15,-0.3,-0.26,-0.29,0.53,0.51,29.7,18.2,0,6,3
2001-02,105,125.8,-20.9,-0.87,-1,-0.96,-1.11,-0.73,-0.84,-0.4,-0.43,31.5,18.6,0,2,3
2001-03,188,112.6,75.4,0.14,0.02,-0.66,-0.86,-1.01,-1.17,-1.15,-1.12,29.5,17.8,0,7,5
2001-04,10,109,-99,-2.29,-1.84,-1.16,-1.3,-0.94,-1.09,-1.36,-1.29,29.9,16.8,0,0,14
2001-05,59,81.9,-22.9,0.76,0.83,-0.46,-0.64,-1.06,-1.21,-1.02,-1.06,26.8,13.6,0,2,12
2001-06,0,76.2,-76.2,,-1.07,-1.25,-1.35,-1,-1.15,-1,-1.04,26.5,12.6,0,0,30
2001-07,31,87.4,-56.4,1.06,1.29,0.72,0.5,-0.92,-1.11,-0.86,-0.98,27.3,12.7,0,1,15
2001-08,35,104.3,-69.3,0.99,1.19,0.93,0.78,-0.18,-0.44,-0.73,-0.88,26.8,12.2,0,2,23
2001-09,72,108.7,-36.7,0.62,0.65,1.2,1.11,-0.05,-0.11,-0.91,-1.05,28.3,15.2,0,3,12
2001-10,144,125.6,18.4,0.45,0.47,0.83,0.88,0.99,0.99,-0.48,-0.56,28.9,16,0,4,9
2001-11,222,115.3,106.7,0.4,0.43,0.58,0.71,0.76,0.8,-0.6,-0.7,29,18.3,0,7,2
2001-12,462,110.2,351.8,2.03,1.87,1.59,1.54,1.72,1.66,0.35,0.17,28,17.4,0,14,4
2002-01,187,120.3,66.7,-0.73,-0.75,0.73,0.71,0.95,0.98,0.12,-0.03,29.7,19,0,5,3
2002-02,277,90.1,186.9,0.87,1,1.03,1.1,1.2,1.29,0.91,0.89,27.1,18.6,0,11,3
2002-03,126,119.8,6.2,-0.68,-0.82,-0.33,-0.39,0.76,0.79,0.66,0.58,28.5,18.4,0,5,4
2002-04,32,113,-81,-1.11,-1.41,-0.12,-0.18,0.4,0.32,0.73,0.66,29.2,17.1,0,1,19
2002-05,33,84.9,-51.9,-0.01,-0.16,-1.23,-1.39,0.29,0.18,0.6,0.53,26.8,14.8,0,0,9
2002-06,0,75.6,-75.6,,-1.01,-1.35,-1.51,-0.71,-0.78,0.6,0.53,26.1,13.2,0,0,30
2002-07,13,82.3,-69.3,0.31,0.75,-0.41,-0.58,-0.27,-0.35,0.52,0.5,26.1,12.6,0,0,11
2002-08,7,111.3,-104.3,-0.49,-0.36,-0.51,-0.69,-1.39,-1.46,0.4,0.36,28.5,14.7,0,0,27
2002-09,54,113.1,-59.1,0.2,0.18,0.1,0.04,-1.05,-1.1,0.33,0.28,28.1,15,0,1,11
2002-10,63,154.1,-91.1,-1.09,-1.4,-0.96,-1.06,-1.17,-1.31,-0.03,-0.12,32.6,18,8,1,15
2002-11,129,116.4,12.6,-1.06,-0.98,-1.34,-1.32,-1.47,-1.42,-0.46,-0.53,28.8,18.2,0,3,4
2002-12,283,123.8,159.2,0.12,0.01,-1.04,-1.2,-0.92,-1.04,-1.2,-1.2,29.9,19.5,1,11,3
2003-01,390,99,291,0.91,0.99,0.31,0.3,-0.15,-0.24,-0.38,-0.5,27.7,19.3,0,17,1
2003-02,106,127.5,-21.5,-0.85,-1.01,0.22,0.08,-0.61,-0.74,-1.26,-1.34,30,19,0,5,7
2003-03,168,101.5,66.5,-0.1,-0.08,0.07,0.01,-0.7,-0.82,-1.11,-1.17,27.8,18.7,0,5,3
2003-04,51,96.5,-45.5,-0.52,-0.58,-0.96,-0.99,-0.46,-0.5,-0.94,-0.99,28,17.5,0,1,9
2003-05,46,85.4,-39.4,0.41,0.33,-0.37,-0.37,-0.06,-0.14,-0.84,-0.92,25.5,13.6,0,2,16
2003-06,1,79,-78,-1.21,-1.28,-0.6,-0.79,-0.14,-0.22,-0.82,-0.91,27,13.7,0,0,27
2003-07,13,87.4,-74.4,0.31,0.42,0.01,-0.44,-0.99,-1.06,-0.81,-0.91,26,12.9,0,1,18
2003-08,13,102.4,-89.4,-0.01,0.49,-0.2,-0.41,-0.48,-0.54,-0.77,-0.84,27.7,14.1,0,0,11
2003-09,66,117.9,-51.9,0.49,0.33,0.45,0.32,-0.27,-0.33,-0.73,-0.82,29.2,16,2,2,10
2003-10,61,127,-66,-1.15,-0.94,-0.68,-0.48,-0.71,-0.64,-0.7,-0.65,29.2,17,1,2,10
2003-11,220,111,109,0.37,0.46,-0.24,-0.11,-0.34,-0.3,-0.3,-0.23,28,17.9,0,9,5
2003-12,283,125.6,157.4,0.12,-0.02,-0.28,-0.32,-0.14,-0.16,-0.26,-0.3,29.3,19.1,0,9,4
2004-01,394,109.3,284.7,0.93,0.95,0.89,0.86,0.49,0.51,-0.31,-0.39,27.8,19.1,0,17,6
2004-02,315,92.5,222.5,1.15,1.26,1.37,1.41,1.07,1.11,0.66,0.69,26.9,18.2,0,13,2
2004-03,253,106.9,146.1,0.81,0.8,1.46,1.56,1.27,1.31,1.08,1.06,27.8,17.3,0,10,4
2004-04,125,87.2,37.8,0.88,1.01,1.41,1.47,1.6,1.66,1.34,1.35,27.4,17.3,0,5,4
2004-05,31,76.3,-45.3,-0.09,0.11,0.92,1.01,1.51,1.55,1.24,1.29,26.1,14.8,0,1,14
2004-06,12,69.2,-57.2,0.06,0.37,0.55,0.75,1.46,1.56,1.28,1.36,24.6,13.2,0,0,26
2004-07,37,79.1,-42.1,1.24,1.64,0.5,0.74,1.45,1.52,1.37,1.44,24.1,12.2,0,2,11
2004-08,2,114.3,-112.3,-1.27,-1,0.57,0.54,0.96,1.02,1.31,1.35,27.9,13.7,0,0,28
2004-09,4,149.3,-145.3,-2.35,-1.65,-0.69,-1.11,0.01,-0.16,1.09,1.05,31.4,16.7,2,0,17
2004-10,117,125.2,-8.2,0.02,0.07,-0.98,-1.2,-0.67,-0.78,1.26,1.2,29.3,17.9,0,3,5
2004-11,159,125.2,33.8,-0.53,-0.65,-0.94,-1.15,-0.76,-0.98,1.1,1.01,28.7,18.1,0,6,6
2004-12,245,109.1,135.9,-0.39,-0.3,-0.64,-0.61,-0.8,-0.95,0.81,0.79,27.9,18.5,0,9,1
2005-01,294,106.8,187.2,0.23,0.25,-0.38,-0.39,-0.8,-0.88,0.47,0.45,28.5,19.6,0,15,2
2005-02,100,116.5,-16.5,-0.94,-0.96,-0.66,-0.64,-1.25,-1.2,-0.52,-0.54,29.3,18.3,0,5,9
2005-03,219,102.3,116.7,0.47,0.49,-0.2,-0.25,-0.73,-0.66,-0.74,-0.76,28.5,19.2,0,9,3
2005-04,42,103.1,-61.1,-0.77,-0.95,-0.67,-0.7,-0.8,-0.8,-1.12,-1.08,29.1,18.2,0,1,15
2005-05,99,84.1,14.9,1.6,1.58,0.52,0.46,-0.28,-0.3,-0.74,-0.83,26.2,15,0,3,22
2005-06,4,71,-67,-0.59,-0.24,0.21,0.03,-0.16,-0.21,-0.76,-0.85,24.9,14,0,0,18
2005-07,6,82.4,-76.4,-0.2,0.27,1.09,1.07,-0.35,-0.38,-0.91,-0.97,25.2,13.2,0,0,18
2005-08,0,110.4,-110.4,,-0.84,-1.13,-0.87,0.24,0.13,-0.91,-0.95,28.1,14.5,0,0,31
2005-09,105,107.6,-2.6,1.24,1.28,0.78,0.73,0.55,0.53,-0.44,-0.37,28.6,16.9,0,4,5
2005-10,88,143.2,-55.2,-0.52,-0.74,0.11,-0.01,0.58,0.52,-0.54,-0.49,31.3,19,0,5,11
2005-11,299,96.7,202.3,1.32,1.48,1.01,1.09,0.74,0.83,0.09,0.25,26.5,18.2,0,9,2
2005-12,288,97.4,190.6,0.18,0.41,0.57,0.7,0.7,0.86,0.24,0.32,26.7,18.1,0,11,2
2006-01,214,129.1,85,-0.46,-0.59,0.3,0.4,0.25,0.33,-0.11,-0.11,29.2,18.8,2,10,8
2006-02,204,105.8,98.2,0.26,0.25,-0.23,-0.25,0.36,0.43,0.38,0.44,29.7,19.1,0,9,3
2006-03,218,101.9,116.1,0.46,0.49,-0.08,-0.19,0.22,0.3,0.38,0.37,28.5,19.1,0,9,2
2006-04,46,94.8,-48.8,-0.66,-0.66,0.1,0.19,0.23,0.35,0.39,0.45,27.9,17.3,0,2,6
2006-05,32,83.7,-51.6,-0.05,-0.15,-0.06,-0.04,-0.27,-0.24,0.08,0.16,26.4,13.6,0,1,11
2006-06,26,75.5,-49.5,0.67,0.72,-0.48,-0.57,-0.25,-0.33,0.18,0.24,25,12.8,0,1,22
2006-07,0,84.1,-84.1,,-0.62,-0.05,-0.26,0.03,0.07,0.16,0.23,26.3,13,0,0,31
2006-08,39,110.8,-71.8,1.12,1.12,0.9,0.7,0.17,0.07,0.33,0.4,28.7,14.8,0,1,16
2006-09,79,114.5,-35.5,0.76,0.67,0.9,0.7,0.14,0.11,0.22,0.28,28,15.8,0,3,17
2006-10,221,102.8,118.2,1.43,1.56,1.73,1.69,1.53,1.46,0.76,0.96,26.9,17.9,0,9,3
2006-11,196,106.6,89.4,0.04,0.19,1.05,1.26,1.18,1.32,0.37,0.6,27.8,18.2,0,7,2
2006-12,379,98.6,280.4,1.21,1.34,1.39,1.6,1.44,1.59,0.67,0.77,27.6,19.3,0,17,1
2007-01,393,91.6,301.4,0.93,1.05,1.29,1.54,1.88,1.95,1.45,1.6,27.7,19.3,0,18,1
2007-02,173,104.8,68.2,-0.04,-0.05,1.13,1.34,1.56,1.83,1.4,1.57,28.4,18.9,0,7,3
2007-03,68,126.3,-58.3,-1.75,-1.59,-0.09,-0.13,0.81,1.08,0.78,0.98,30.3,18.7,0,3,8
2007-04,101,97.1,3.9,0.51,0.45,-0.82,-0.89,0.42,0.55,0.99,1.16,28.6,17.9,0,4,6
2007-05,16,86.4,-70.4,-0.8,-1.07,-1.31,-1.37,0.35,0.4,0.9,1.06,26.4,14.4,0,0,19
2007-06,2,81.2,-79.2,-0.92,-1.43,-0.21,-0.5,-0.19,-0.25,0.79,0.93,26.6,13.1,0,0,26
2007-07,32,85.3,-53.3,1.09,1.38,-0.28,-0.75,-0.93,-1.04,0.92,1.05,26.1,13.3,0,1,23
2007-08,0,120.4,-120.4,,-1.83,0.06,-0.84,-1.29,-1.47,0.75,0.86,27.9,13.8,0,0,31
2007-09,13,149.8,-136.8,-1.4,-1.49,-0.63,-1.29,-0.65,-1.28,0.49,0.48,30.6,16.3,1,1,28
2007-10,86,146.2,-60.1,-0.56,-0.83,-1.45,-1.78,-1.53,-2.2,-0.1,-0.21,31.1,18.5,4,1,14
2007-11,154,112.3,41.7,-0.61,-0.53,-1.26,-1.48,-1.23,-1.58,-0.3,-0.42,28.3,18.6,0,6,3
2007-12,342,128.4,213.6,0.82,0.68,-0.13,-0.36,-0.34,-0.81,-0.42,-0.7,28.7,18.5,0,10,4
2008-01,338,107.4,230.6,0.56,0.58,0.51,0.45,-0.11,-0.46,-0.77,-1.05,27.5,18.4,0,13,6
2008-02,234,107.2,126.8,0.53,0.51,0.97,0.91,0.19,-0.11,-0.49,-0.86,28.2,18.4,0,7,3
2008-03,232,109.5,122.5,0.61,0.55,0.77,0.76,0.6,0.49,0.3,-0.18,27.9,17.8,0,7,5
2008-04,91,89.7,1.3,0.34,0.4,0.66,0.71,0.78,0.78,0.24,-0.14,27.6,17.5,0,4,7
2008-05,21,81,-60,-0.52,-0.54,0.38,0.4,0.92,0.89,0.26,-0.07,25.7,14.4,0,1,28
2008-06,10,75.4,-65.4,-0.06,-0.12,-0.16,-0.15,0.62,0.64,0.3,-0.01,25.6,14.2,0,0,19
2008-07,0,90.2,-90.2,,-2.13,-0.97,-1.1,0.42,0.41,0.16,-0.14,25.8,12.2,0,0,31
2008-08,9,116.7,-107.7,-0.31,-0.61,-0.56,-1.27,0.18,-0.01,0.2,-0.07,28.6,15.2,0,0,23
2008-09,70,129.8,-59.8,0.58,0.16,0.2,-0.39,-0.12,-0.37,0.46,0.27,29.7,15.5,0,1,7
2008-10,71,131.5,-60.5,-0.9,-0.84,-0.52,-0.74,-1,-1.21,0.38,0.32,29.9,18.5,2,2,9
2008-11,156,118.3,37.6,-0.58,-0.59,-0.75,-0.8,-0.92,-1.1,0.42,0.33,28.8,18.2,0,5,2
2008-12,496,106.5,389.5,2.33,2.1,0.9,0.9,0.8,0.63,0.94,0.84,27.3,18.3,0,14,3
2009-01,250,113.3,136.7,-0.13,-0.16,0.92,0.94,0.57,0.47,0.66,0.52,28.2,18.6,0,9,2
2009-02,245,115.9,129.1,0.62,0.53,1.37,1.36,0.82,0.71,0.75,0.6,29,19.1,0,11,1
2009-03,246,107.4,138.6,0.75,0.72,0.47,0.37,0.98,0.95,0.85,0.64,28.6,19.1,0,10,3
2009-04,104,93.1,10.9,0.56,0.58,0.88,0.87,1.23,1.23,0.86,0.68,27,16.9,0,3,8
2009-05,62,83.7,-21.7,0.83,0.86,0.94,0.93,1.52,1.48,1.01,0.84,26,14.8,0,4,16
2009-06,40,68.4,-28.4,1.08,1.35,1.04,1.08,0.72,0.68,1.13,0.98,24.3,12.9,0,2,11
2009-07,5,87.5,-82.5,-0.3,-0.39,1.05,0.99,1.07,1.02,1.15,1,26.9,14.4,0,0,19
2009-08,54,103.4,-49.5,1.55,1.62,1.56,1.52,1.33,1.3,1.31,1.21,27,14.6,0,2,20
2009-09,89,110.4,-21.4,0.96,0.95,1.34,1.23,1.54,1.46,1.42,1.37,28.9,17.6,0,1,5
2009-10,143,113.6,29.4,0.43,0.62,1.21,1.29,1.5,1.47,1.62,1.53,28.9,18.4,0,6,3
2009-11,227,130.4,96.6,0.46,0.29,0.75,0.82,1.16,1.18,2.01,1.73,30,19.4,0,6,4
2009-12,290,105.6,184.4,0.2,0.33,0.46,0.51,0.83,0.9,1.04,1.03,27.5,18.7,0,12,2
2010-01,189,126.3,62.7,-0.71,-0.78,-0.32,-0.47,0.24,0.29,0.89,0.84,29.4,19.5,0,9,4
2010-02,75,127,-52,-1.36,-1.33,-1.26,-1.21,-0.68,-0.7,0.18,0.14,30.4,19.2,0,2,7
2010-03,214,113.9,100.1,0.42,0.31,-1.02,-1.11,-0.71,-0.8,0.02,-0.13,29.5,18.7,0,10,3
2010-04,54,102.2,-48.2,-0.44,-0.65,-0.81,-0.99,-0.86,-1.02,-0.22,-0.34,28,16.6,0,2,21
2010-05,33,87.4,-54.4,-0.01,-0.27,-0.01,-0.21,-1.04,-1.11,-0.34,-0.46,27,14.2,0,1,9
2010-06,4,76.7,-72.7,-0.59,-0.72,-0.74,-0.99,-1.21,-1.28,-0.5,-0.63,25.6,12.2,0,0,24
2010-07,10,90,-80,0.13,-0.08,-0.38,-0.87,-0.95,-1.16,-0.47,-0.59,26.5,14.1,0,0,16
2010-08,0,116,-116,,-1.36,-0.84,-1.51,-0.25,-0.63,-0.72,-0.85,28.4,13.5,0,0,31
2010-09,92,127.8,-35.8,1.01,0.67,0.63,0.06,-0.23,-0.68,-0.72,-0.92,29.9,16.5,0,3,12
2010-10,203,124.9,78.1,1.23,1.19,1.3,1.01,1,0.67,-0.41,-0.65,29.4,18,0,6,5
2010-11,308,112.7,195.3,1.41,1.42,1.82,1.62,1.57,1.33,-0.04,-0.22,27.7,18.2,0,13,2
2010-12,257,130,127,-0.22,-0.43,1.21,1.11,1.19,0.97,-0.18,-0.5,29.6,19.6,0,11,3
2011-01,289,122.1,166.9,0.19,0.09,0.63,0.48,1.09,0.87,0.23,-0.16,28.7,19.1,0,9,3
2011-02,135,121.1,13.9,-0.47,-0.63,-0.38,-0.63,0.8,0.57,0.52,0.17,30.4,19.1,0,5,6
2011-03,357,86.1,270.9,1.69,1.79,0.66,0.62,1.37,1.3,1.2,0.91,27.1,18.7,0,17,3
2011-04,182,98.2,83.8,1.61,1.58,1.31,1.3,1.35,1.29,1.67,1.42,28.1,17.2,0,9,11
2011-05,13,86.6,-73.6,-1,-1.25,1.93,1.88,0.81,0.69,1.54,1.31,26.5,14.7,0,0,9
2011-06,18,74.9,-56.9,0.36,0.39,1.12,0.98,0.92,0.85,1.58,1.36,25.3,12.6,0,1,16
2011-07,5,87,-82,-0.3,-0.32,-0.76,-1.02,1.12,1.06,1.56,1.32,26.6,13.4,0,0,21
2011-08,0,117.3,-117.3,,-1.49,-0.37,-0.98,1.76,1.66,1.55,1.31,29.8,14.8,0,0,31
2011-09,6,137.1,-131.1,-2.05,-1.38,-2.21,-1.6,0.17,-0.31,1.24,1,30.6,15.6,0,0,15
2011-10,174,113,61,0.87,1.01,-0.07,-0.24,-0.48,-0.65,1.07,0.92,27.5,17.4,0,6,3
2011-11,116,122.2,-6.2,-1.32,-1.27,-0.76,-0.74,-0.89,-0.99,0.32,0.2,27.7,17,0,4,6
2011-12,341,109.4,231.6,0.8,0.87,0.24,0.34,-0.24,-0.34,0.6,0.46,28,18.5,0,13,2
2012-01,354,103.3,250.7,0.67,0.72,0.37,0.39,0.23,0.21,0.92,0.82,27.3,17.9,0,11,2
2012-02,65,131,-66,-1.56,-1.48,0.11,0,-0.43,-0.5,0.66,0.56,30.2,18.7,0,1,6
2012-03,147,115.5,31.5,-0.38,-0.51,-0.47,-0.62,-0.38,-0.39,-0.34,-0.59,29.4,18.2,0,6,6
2012-04,96,96.2,-0.2,0.42,0.38,-1.11,-1.23,-0.5,-0.6,-0.74,-0.87,28.4,17.6,0,3,8
2012-05,17,77.2,-60.2,-0.74,-0.55,-0.43,-0.47,-0.18,-0.25,-0.7,-0.79,24.7,14.1,0,1,14
2012-06,72,70.5,1.5,1.76,1.86,0.78,0.83,-0.2,-0.29,-0.42,-0.55,25.8,15,0,2,9
2012-07,0,85.2,-85.2,,-0.81,0.7,0.76,-0.89,-0.97,-0.45,-0.53,25.9,13.3,0,0,31
2012-08,0,111.8,-111.8,,-0.96,1.06,0.92,-0.09,-0.23,-0.44,-0.5,26.4,13.6,0,0,31
2012-09,30,129.3,-99.3,-0.54,-0.72,-1.15,-1.06,0.06,-0.05,-0.33,-0.37,30.3,16.3,2,1,15
2012-10,76,150.5,-74.5,-0.78,-1.09,-1.31,-1.43,-0.79,-1.03,-0.76,-0.87,31.6,18.2,4,1,10
2012-11,257,119.6,137.4,0.84,0.82,-0.09,-0.37,0.2,-0.14,-0.12,-0.24,28.9,18.7,0,12,3
2012-12,182,133.9,48.1,-1.36,-1.5,-0.69,-0.98,-0.95,-1.24,-0.78,-0.97,30.6,19.4,0,9,3
2013-01,335,110.9,224.1,0.54,0.53,0.13,-0.04,-0.43,-0.71,-1.01,-1.17,28,19.1,0,11,6
2013-02,133,114.2,18.8,-0.49,-0.58,-0.59,-0.72,-0.68,-0.91,-0.69,-0.89,29.9,18.6,0,6,3
2013-03,246,98.8,147.2,0.75,0.81,0.33,0.3,-0.21,-0.4,-0.23,-0.51,28.1,18.4,0,9,4
2013-04,97,87.2,9.8,0.44,0.56,0.16,0.26,0.14,0.08,-0.2,-0.4,26.8,16.5,0,4,15
2013-05,88,84.1,3.9,1.39,1.41,1.08,1.17,0.12,0.06,0.13,-0.1,26.7,15,0,3,27
2013-06,26,71.1,-45.1,0.67,0.89,1.1,1.17,0.62,0.65,-0.07,-0.3,26,15.3,0,1,11
2013-07,2,85.1,-83.1,-0.76,-0.48,1.22,1.15,0.45,0.51,-0.06,-0.26,26,13,0,0,25
2013-08,5,112.5,-107.5,-0.72,-0.61,0.03,-0.19,0.99,1.01,-0.03,-0.23,27.7,13.7,0,0,16
2013-09,42,124.8,-82.8,-0.13,-0.35,-0.51,-0.67,0.59,0.5,0.02,-0.15,29,16.1,0,1,8
2013-10,167,127.7,39.3,0.77,0.75,0.38,0.2,0.88,0.72,0.41,0.39,28.2,17.3,0,7,6
2013-11,234,120.6,113.4,0.55,0.52,0.62,0.56,0.54,0.4,0.34,0.32,28.2,18.6,0,10,5
2013-12,192,123.9,68.1,-1.19,-1.23,-0.05,-0.16,-0.24,-0.4,0.33,0.26,29,19.3,0,6,2
2014-01,110,153.7,-43.7,-1.7,-1.63,-1.6,-1.61,-1.28,-1.41,-0.69,-0.84,30.7,18.8,0,4,8
2014-02,26,136.3,-110.3,-2.65,-1.93,-3.25,-2.3,-2.24,-1.95,-1.27,-1.36,31,19,0,0,14
2014-03,142,111,31,-0.44,-0.52,-2.6,-2.01,-2.35,-2.11,-1.95,-1.72,28.9,18.3,0,4,3
2014-04,159,95.4,63.6,1.33,1.35,-0.95,-1.1,-1.9,-1.83,-1.49,-1.55,28.4,17.5,0,5,5
2014-05,40,85.5,-45.5,0.23,0.1,0.35,0.27,-2.17,-1.94,-1.7,-1.69,26.5,14.3,0,2,9
2014-06,1,75.7,-74.7,-1.21,-0.91,0.97,0.86,-1.79,-1.71,-1.8,-1.74,26.1,14,0,0,28
2014-07,75,76.9,-1.9,2.11,2.19,1.22,1.19,-0.54,-0.7,-1.41,-1.51,24.9,13.4,0,4,13
2014-08,4,110.9,-106.9,-0.87,-0.56,1.22,1.15,0.66,0.54,-1.4,-1.51,28.6,14.3,0,0,18
2014-09,5,138.5,-133.5,-2.19,-1.43,0.3,-0.13,0.85,0.56,-1.62,-1.7,30.9,16.8,2,0,23
2014-10,97,155,-58,-0.34,-0.79,-1.31,-1.57,-0.4,-0.91,-1.91,-2.12,31.4,17.5,8,4,15
2014-11,271,118.1,152.9,1,0.99,0.01,-0.39,0.35,-0.06,-1.82,-2.04,28.9,18.6,0,7,8
2014-12,238,119.3,118.7,-0.49,-0.54,0.05,-0.21,0.09,-0.24,-1.37,-1.52,28.2,18.8,0,8,4
2015-01,104,156.8,-52.8,-1.79,-1.7,-0.99,-1.2,-1.49,-1.72,-1.6,-1.69,31.9,19.4,1,5,13
2015-02,248,106.3,141.7,0.65,0.64,-1,-1.15,-0.98,-1.28,-0.5,-0.87,28.8,18.6,0,9,4
2015-03,312,91,221,1.33,1.44,0.07,-0.13,0.01,-0.29,0.32,-0.15,27.6,18.6,0,13,2
2015-04,65,90.5,-25.5,-0.18,-0.14,1.05,1.16,0.08,-0.06,-0.13,-0.49,28.3,17.8,0,2,9
2015-05,85,73.8,11.2,1.33,1.53,1.31,1.46,-0.02,-0.12,0.08,-0.22,25.2,15.5,0,3,9
2015-06,40,70.9,-30.9,1.08,1.29,0.84,1,0.3,0.22,0.26,-0.03,25.1,14.5,0,2,10
2015-07,4,80.4,-76.4,-0.42,0.27,1.44,1.61,1.35,1.44,-0.05,-0.32,26.2,14.9,0,0,18
2015-08,0,113.1,-113.1,,-1.08,0.37,0.3,1.29,1.43,-0.07,-0.33,28.3,14.7,0,0,31
2015-09,60,119.5,-59.5,0.35,0.17,-0.13,-0.24,0.53,0.61,0.18,-0.01,30.3,18.2,2,2,14
2015-10,36,161.2,-125.2,-1.94,-2.02,-1.52,-1.57,-0.36,-0.57,-0.09,-0.22,33,20.1,9,1,18
2015-11,198,119.9,78.1,0.07,0.02,-0.79,-1.03,-0.69,-0.95,-0.43,-0.55,30.2,19.6,0,11,3
2015-12,266,122,144,-0.1,-0.19,-0.82,-1.08,-0.8,-1.04,-0.26,-0.47,29.5,19.3,0,11,3
2016-01,376,102.6,273.4,0.82,0.88,0.55,0.52,-0.09,-0.3,0.87,0.8,27.7,20,0,16,3
2016-02,106,125,-19,-0.85,-0.98,0.03,-0.1,-0.51,-0.73,0.29,0.19,31.2,19.6,0,4,2
2016-03,202,108.4,93.6,0.29,0.23,0.18,0.07,-0.45,-0.68,-0.26,-0.49,29.5,19.4,0,7,4
