data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,44,81.6,-37.6,-0.63,-0.6,-0.65,-0.64,0.7,0.78,0.81,0.95,27.6,16.6,0,1,8,363,438
1997-05,39,70.4,-31.4,0.05,-0.03,-0.64,-0.57,0.03,0.08,0.89,1.01,26.1,14,0,1,6,311,409
1997-06,24,58.3,-34.3,0.25,0.27,-0.46,-0.46,0.38,0.4,0.92,1.03,25.7,12.1,0,0,9,267,357
1997-07,6,71.2,-65.2,-0.72,-1.15,-0.3,-0.49,-0.77,-0.81,0.92,0.99,27,12.5,0,0,19,302,416
1997-08,9,85.9,-76.9,-0.78,-0.96,-0.89,-1.25,-0.98,-0.96,0.79,0.82,27.1,11.7,0,0,15,291,485
1997-09,40,90.3,-50.3,-0.25,-0.22,-1.04,-1.07,-1.06,-1.02,0.38,0.39,27.7,15.2,1,0,14,343,448
1997-10,124,114.6,9.4,0.59,0.48,-0.01,-0.21,-0.3,-0.45,0.42,0.42,28.8,16.9,2,5,6,398,547
1997-11,187,113.3,73.7,0.7,0.6,0.48,0.34,0.13,-0.06,0.06,0.04,30.3,19.3,4,7,3,444,535
1997-12,237,134.8,102.2,0.32,0.16,0.66,0.38,0.23,-0.06,0.37,0.18,31.7,19.2,7,10,3,479,634
1998-01,167,134.2,32.8,-0.99,-1.05,-0.28,-0.57,-0.3,-0.55,-0.74,-0.89,32.3,20.4,5,9,8,506,627
1998-02,291,109.9,181.1,0.93,0.92,0.23,0.03,0.39,0.17,-0.17,-0.34,32.1,19.9,6,11,4,448,508
1998-03,151,109.7,41.3,-0.29,-0.3,-0.04,-0.1,0.29,0.1,-0.18,-0.35,30.7,19.7,1,6,6,472,527
1998-04,70,88.9,-18.9,-0.01,-0.18,0.45,0.46,0.11,-0.1,-0.08,-0.32,29.6,18.4,1,4,15,420,454
1998-05,75,69.1,5.9,1.01,1.06,-0.04,-0.12,0.1,-0.09,0.09,-0.16,25.7,14.8,0,2,10,318,391
1998-06,16,55.4,-39.4,-0.09,0.06,0.28,0.25,0,-0.1,0.06,-0.2,23.3,11.6,0,0,22,224,343
1998-07,11,67.6,-56.5,-0.32,-0.5,0.34,0.38,0.46,0.46,0.08,-0.18,24.7,12.3,0,0,18,264,413
1998-08,11,81.1,-70.1,-0.61,-0.59,-0.93,-0.86,-0.39,-0.49,0.09,-0.14,26.7,14.9,0,0,18,336,431
1998-09,63,90,-27,0.33,0.29,-0.28,-0.3,-0.02,-0.03,0.2,-0.01,26.5,15.8,0,2,8,334,455
1998-10,192,94.2,97.8,1.48,1.54,1.15,1.2,1.04,1.11,0.5,0.42,25.6,15.6,0,9,4,329,487
1998-11,129,105.4,23.6,-0.38,-0.41,0.77,0.9,0.41,0.56,0.25,0.22,26.2,16.2,0,5,5,336,538
1998-12,201,123.4,77.6,-0.11,-0.15,0.46,0.49,0.26,0.31,0.11,0.04,30.2,19.2,2,8,3,456,583
1999-01,415,122.4,292.6,1.67,1.61,0.91,0.91,1.26,1.28,1.04,1.06,30.8,19.5,2,16,4,470,588
1999-02,272,110.7,161.3,0.8,0.77,1.37,1.36,1.56,1.6,1.07,1.07,31.2,19.3,0,12,3,428,531
1999-03,145,107,38,-0.38,-0.35,1.17,1.17,1.29,1.32,1.02,1.04,29.6,19.1,0,5,5,445,530
1999-04,54,89.1,-35.1,-0.37,-0.54,0.18,0.2,0.72,0.71,1,1.01,27.9,16.6,0,2,10,367,474
1999-05,13,73.2,-60.2,-1.17,-1.41,-0.96,-1.02,0.7,0.63,0.76,0.77,25.5,13.6,0,0,11,296,427
1999-06,56,55,1,1.14,1.27,-0.22,-0.33,1,0.97,0.94,0.93,24,12.8,0,2,6,253,341
1999-07,27,63,-36,0.43,0.54,0.24,0.28,0.18,0.19,0.98,0.98,23.8,13.1,0,0,12,262,381
1999-08,2,84.2,-82.2,-1.85,-1.24,0.45,0.55,-0.77,-0.81,0.98,0.97,25,11.5,0,0,15,256,488
1999-09,33,99.9,-66.9,-0.46,-0.63,-0.84,-0.92,-0.74,-0.83,0.84,0.79,26.9,13.4,1,0,8,304,518
1999-10,20,97.7,-77.7,-2.03,-1.29,-2.45,-1.63,-1.61,-1.47,0.04,0.05,23.8,14.5,0,0,11,284,495
1999-11,74,108.5,-34.5,-1.78,-1.42,-2.32,-1.67,-1.77,-1.45,-0.19,-0.18,25.8,15.3,0,0,4,317,553
1999-12,226,125.1,100.9,0.19,0.15,-1.34,-1.14,-1.55,-1.33,-0.05,-0.15,29.1,17.9,0,8,7,419,613
2000-01,373,128.4,244.6,1.31,1.24,0.38,0.25,-0.56,-0.59,-0.28,-0.29,30.5,18.5,0,10,5,449,619
2000-02,177,105.1,71.9,0.05,0,0.73,0.69,-0.44,-0.45,-0.77,-0.74,28.8,18.3,0,7,5,394,513
2000-03,174,97.1,76.9,0.02,0.2,0.61,0.69,-0.34,-0.22,-0.61,-0.53,28.2,18.1,0,7,6,406,480
2000-04,38,91.8,-53.8,-0.8,-0.96,-0.4,-0.29,-0.13,-0.14,-0.73,-0.67,27.7,16.1,0,1,10,357,517
2000-05,11,72.2,-61.2,-1.32,-1.46,-0.83,-0.82,0.15,0.11,-0.77,-0.7,25.4,13.2,0,0,14,288,436
2000-06,0,64.3,-64.3,,-1.44,-1.64,-1.63,0.02,-0.03,-1.06,-0.97,26,11.1,0,0,30,257,390
2000-07,47,60.5,-13.5,1.02,1.2,-0.56,-0.69,-0.63,-0.55,-0.93,-0.87,22.7,11.3,0,3,9,218,376
2000-08,43,79.9,-36.9,0.91,0.94,0.56,0.6,-0.6,-0.62,-0.74,-0.7,24.8,12.6,0,1,7,270,453
2000-09,97,87.1,9.9,0.96,0.96,1.39,1.39,-0.13,-0.17,-0.41,-0.34,24.9,15.3,0,5,12,303,448
2000-10,47,120.1,-73.1,-0.98,-1.19,0.18,0.02,-0.27,-0.32,-0.24,-0.25,29,17.5,1,0,10,412,584
2000-11,207,109.3,97.7,1.01,1.06,0.48,0.36,0.57,0.49,0.36,0.32,28.1,17.5,0,7,2,384,528
2000-12,209,125.4,83.6,-0.01,-0.07,-0.01,-0.25,0.55,0.47,0.3,0.17,29.5,19,0,9,5,442,598
2001-01,129,145.1,-16.1,-1.62,-1.59,-0.68,-0.89,-0.53,-0.72,-0.8,-0.84,31.6,19.6,0,6,6,484,682
2001-02,163,126.9,36.1,-0.09,-0.33,-1.16,-1.27,-0.75,-0.96,-0.95,-1.05,32.6,20.4,0,11,11,462,603
2001-03,179,122.3,56.7,0.08,-0.07,-0.94,-1.18,-0.99,-1.23,-0.9,-1.11,31.6,19.8,0,8,4,487,597
2001-04,13,101.7,-88.7,-1.9,-1.76,-0.67,-0.97,-1.11,-1.34,-1.08,-1.29,29.6,18.3,0,0,17,418,548
2001-05,40,71.1,-31.1,0.09,-0.02,-0.72,-1.08,-1.51,-1.61,-0.97,-1.22,25.9,15.2,0,1,10,326,396
2001-06,0,65.8,-65.8,,-1.56,-1.54,-1.73,-1.63,-1.71,-0.96,-1.2,25.5,14.4,0,0,30,298,394
2001-07,27,71.9,-44.9,0.43,0.16,-0.34,-0.77,-0.81,-1.18,-1.04,-1.28,25.4,13.4,0,0,23,291,423
2001-08,74,91.4,-17.4,1.74,1.54,0.79,0.29,-0.4,-0.95,-0.91,-1.25,26.9,14.5,0,2,22,332,487
2001-09,17,92.3,-75.3,-1.13,-0.84,0.36,0.01,-0.93,-1.33,-1.35,-1.54,25.6,15.4,0,0,7,314,457
2001-10,89,115.8,-26.8,0,-0.17,0.09,-0.24,-0.24,-0.61,-1.03,-1.33,26.9,16.6,0,4,8,364,577
2001-11,156,106.4,49.6,0.15,0.11,-0.42,-0.51,-0.11,-0.4,-1.22,-1.44,27.9,18.1,0,6,5,389,511
2001-12,261,116.2,144.8,0.58,0.64,0.34,0.23,0.38,0.21,-0.88,-1.14,28.8,19.1,0,11,4,433,550
2002-01,229,117.3,111.7,-0.16,-0.12,0.17,0.21,0.12,0.07,-0.48,-0.73,29.5,19.6,0,8,3,451,552
2002-02,197,91,106,0.22,0.3,0.17,0.33,-0.16,-0.05,-0.37,-0.5,28.5,19.4,0,8,2,392,431
2002-03,82,124.4,-42.4,-1.49,-1.71,-0.69,-0.59,-0.51,-0.43,-0.82,-0.89,31.2,20,1,3,8,484,600
2002-04,35,102.7,-67.7,-0.9,-1.28,-1.02,-1.03,-0.74,-0.7,-0.76,-0.86,29.9,18.6,0,0,17,428,539
2002-05,62,71,-9,0.71,0.7,-1.4,-1.65,-0.64,-0.64,-0.68,-0.79,26.4,16.5,0,0,8,355,411
2002-06,3,66.1,-63.1,-1.17,-1.35,-0.57,-1.02,-1.02,-1.03,-0.65,-0.78,26.8,15.2,0,0,22,330,399
2002-07,23,62.2,-39.2,0.28,0.41,0.09,-0.04,-0.97,-1.03,-0.65,-0.75,23.6,13.8,0,0,13,269,371
2002-08,52,92.9,-40.9,1.18,0.79,0.28,-0.12,-1.22,-1.52,-0.8,-0.86,27.2,15.6,0,1,23,353,505
2002-09,65,88.4,-23.4,0.37,0.37,0.72,0.58,-0.08,-0.43,-0.54,-0.61,24.7,15,0,3,9,296,455
2002-10,125,136.3,-11.3,0.6,0.12,0.88,0.34,0.67,0.28,-0.32,-0.48,31.2,17.4,8,3,17,442,633
2002-11,207,116.4,90.6,1.01,0.93,0.89,0.56,0.83,0.43,-0.06,-0.27,29.1,18.2,2,8,3,408,556
2002-12,293,119.5,173.5,0.9,0.93,1.21,0.93,1.28,0.99,0.1,-0.21,29.4,19.7,2,11,5,452,558
2003-01,393,109.3,283.7,1.48,1.54,1.92,1.96,1.95,1.64,0.71,0.53,29.2,19.7,1,15,3,448,518
2003-02,50,138.4,-88.4,-1.66,-1.42,0.48,0.38,0.86,0.59,0.14,-0.31,32.8,20.2,4,2,9,463,664
2003-03,187,92.1,94.9,0.18,0.43,0.09,0.11,0.8,0.64,0.59,0.32,26.2,15.5,0,7,8,336,487
2003-04,65,92,-27,-0.12,-0.36,-1.12,-1.15,0.61,0.54,0.74,0.48,28.4,18,0,2,18,396,488
2003-05,33,72.4,-39.5,-0.16,-0.36,-0.15,-0.11,0.27,0.21,0.64,0.35,25.5,13.6,0,0,15,297,439
2003-06,4,64.6,-60.6,-1.02,-1.17,-0.54,-0.82,-0.23,-0.33,0.64,0.35,26.3,14.8,0,0,21,316,394
2003-07,22,67,-45,0.24,0.15,-0.53,-0.85,-1.3,-1.35,0.62,0.28,25.2,13.1,0,1,18,283,407
2003-08,43,72.8,-29.8,0.91,1.18,0.05,0.1,-0.19,-0.21,0.6,0.36,23.3,12.9,0,2,8,252,412
2003-09,50,90.2,-40.2,0.02,0.01,0.31,0.4,-0.34,-0.42,0.53,0.3,25.3,15,0,0,9,304,458
2003-10,187,113.4,73.6,1.42,1.31,1.3,1.23,0.76,0.71,0.77,0.67,27.1,16.5,0,10,7,366,573
2003-11,186,106.7,79.3,0.68,0.71,1.1,1.06,0.96,0.93,0.67,0.62,27.8,17.9,0,6,3,386,517
2003-12,178,115.8,62.2,-0.41,-0.35,0.68,0.63,0.66,0.68,0.2,0.1,29.2,19.5,1,6,5,444,544
2004-01,152,123,29,-1.23,-1.09,-0.94,-0.85,-0.08,-0.01,-0.9,-0.89,28.6,18.9,0,8,8,426,593
2004-02,313,103.8,209.2,1.07,1.13,-0.12,-0.08,0.5,0.52,0.27,0.32,28.5,19.1,0,13,1,401,516
2004-03,92,108.3,-16.4,-1.28,-1.24,-0.36,-0.31,0.02,0.08,-0.16,-0.13,28.5,18.7,0,2,4,421,555
2004-04,171,81.3,89.7,1.47,1.55,0.84,0.93,0.04,0.13,0.32,0.35,27.8,18.1,0,5,3,389,432
2004-05,65,61,4,0.78,1.02,0.27,0.37,-0.01,0.1,0.48,0.56,23.9,15.1,0,3,6,295,353
2004-06,48,57.6,-9.6,0.96,1.04,1.5,1.56,0.4,0.49,0.69,0.77,23.8,12.6,0,1,14,246,363
2004-07,73,58.6,14.4,1.57,1.69,1.51,1.58,1.27,1.35,0.89,0.99,22.6,12.3,0,2,9,232,370
2004-08,17,84,-67,-0.19,-0.42,1.47,1.44,0.78,0.84,0.81,0.86,25.1,12.8,0,1,26,277,502
2004-09,11,109.9,-98.9,-1.51,-1.45,0.05,-0.25,1.27,1.16,0.63,0.6,28.7,16,1,0,11,370,544
2004-10,127,96.7,30.3,0.63,0.79,-0.29,-0.46,0.78,0.83,0.33,0.43,25.9,15.9,0,4,5,338,474
2004-11,148,117,31,0,-0.27,-0.16,-0.36,0.43,0.33,0.17,0.24,28.2,17.5,0,6,8,386,546
2004-12,179,116.8,62.2,-0.39,-0.35,-0.08,-0.13,-0.11,-0.2,0.19,0.16,28.9,19,0,5,3,432,554
2005-01,224,113.3,110.7,-0.22,-0.13,-0.62,-0.6,-0.72,-0.69,0.44,0.54,29.5,19.9,2,8,3,456,533
2005-02,131,114.4,16.6,-0.42,-0.51,-0.9,-0.78,-0.96,-0.89,-0.35,-0.29,29.7,18.5,0,5,6,396,571
2005-03,161,105.1,55.9,-0.15,-0.08,-0.63,-0.55,-0.77,-0.62,-0.02,0.07,29.9,19.9,0,5,6,461,508
2005-04,149,89.9,59.1,1.21,1.18,-0.03,-0.03,-0.54,-0.53,-0.13,-0.12,29.1,18.9,0,4,14,420,466
2005-05,60,71.4,-11.4,0.66,0.63,0.64,0.6,-0.4,-0.37,-0.17,-0.2,26.5,15.5,0,3,11,341,415
2005-06,11,60.2,-49.2,-0.38,-0.44,0.92,0.84,-0.2,-0.22,-0.35,-0.39,25.6,14,0,0,17,294,377
2005-07,37,59.9,-22.9,0.75,0.96,0.44,0.49,0.07,0.06,-0.52,-0.56,23.9,12.9,0,1,8,260,357
2005-08,1,91.4,-90.4,-2.24,-1.69,-0.54,-0.74,0.39,0.22,-0.62,-0.67,28.3,14.6,1,0,17,354,479
2005-09,62,70.2,-8.2,0.3,0.66,0.03,0.29,0.71,0.75,-0.36,-0.24,24.6,16,0,2,5,310,322
2005-10,50,100.3,-50.4,-0.89,-0.67,-1.02,-0.64,-0.57,-0.24,-0.7,-0.53,28.7,18.8,3,0,6,427,449
2005-11,131,101.8,29.2,-0.34,-0.3,-0.64,-0.28,-0.81,-0.51,-0.73,-0.5,27.4,18.1,0,6,3,383,485
2005-12,183,108,75,-0.34,-0.18,-0.89,-0.68,-0.82,-0.49,-0.65,-0.48,28.4,18.2,0,6,3,412,517
2006-01,135,135.4,-0.4,-1.51,-1.42,-1.59,-1.3,-1.86,-1.38,-1.11,-0.92,31.3,19.7,4,6,9,480,641
2006-02,280,105.1,174.9,0.86,0.87,-0.43,-0.41,-0.82,-0.55,-0.47,-0.32,31.1,20.5,2,14,2,443,496
2006-03,96,107.7,-11.7,-1.2,-1.16,-0.66,-0.67,-1.36,-1.08,-0.77,-0.57,30.1,19.9,0,3,4,466,524
2006-04,29,86.5,-57.5,-1.11,-1.05,-0.28,-0.22,-1.42,-1.16,-1.46,-1.11,28,18.1,0,0,7,392,454
2006-05,33,65.9,-32.9,-0.16,-0.09,-1.71,-1.48,-1.35,-1.13,-1.69,-1.24,24.5,14.8,0,1,8,299,396
2006-06,3,60.9,-57.9,-1.17,-0.98,-1.24,-1.15,-1.25,-1.13,-1.71,-1.25,24.7,13.6,0,0,25,274,372
2006-07,26,70.7,-44.7,0.4,0.17,-0.46,-0.61,-0.48,-0.46,-1.73,-1.29,26.9,11.4,0,1,12,284,424
2006-08,21,85.5,-64.5,0.03,-0.29,-0.5,-0.9,-1.84,-1.57,-1.68,-1.23,27.5,13.9,0,1,17,332,448
2006-09,50,88.2,-38.2,0.02,0.05,-0.03,-0.17,-1.06,-1.02,-1.74,-1.33,25.8,14.3,3,0,12,302,429
2006-10,121,102.1,18.9,0.54,0.63,0.25,0.24,-0.16,-0.08,-1.24,-1.01,27.1,17,0,4,8,373,503
2006-11,192,108.8,83.2,0.78,0.79,0.59,0.64,0.33,0.3,-0.85,-0.73,28.2,18.5,0,10,3,400,527
2006-12,130,117.2,12.8,-1.13,-1.02,-0.17,-0.2,-0.22,-0.24,-1.03,-0.95,29.3,20.1,1,5,5,456,549
2007-01,217,96,121,-0.31,-0.01,-0.73,-0.5,-0.53,-0.28,-0.71,-0.5,28.3,20.3,1,8,2,442,452
2007-02,103,127.7,-24.7,-0.76,-0.88,-1.59,-1.24,-1,-0.79,-1.72,-1.36,31,20,0,3,8,434,628
2007-03,51,137.5,-86.5,-2.28,-2.58,-1.72,-1.54,-1.77,-1.51,-1.92,-1.64,32.3,19.6,4,2,15,494,668
2007-04,29,93.2,-64.2,-1.11,-1.2,-2.39,-2.25,-2.35,-1.85,-2.02,-1.68,29.5,19,0,0,5,428,483
2007-05,52,67.8,-15.8,0.45,0.51,-2.13,-2.12,-2.64,-1.99,-2,-1.67,25,14.5,0,1,8,302,396
2007-06,3,61.4,-58.4,-1.17,-1.01,-0.85,-0.99,-2.18,-1.8,-1.98,-1.63,26.1,12.7,0,0,24,282,387
2007-07,43,62.6,-19.6,0.91,1.05,0.27,0.31,-2.03,-1.99,-1.82,-1.49,24.7,12.6,0,1,15,268,363
2007-08,1,85.8,-84.8,-2.24,-1.38,-0.6,-0.75,-2.26,-1.99,-2.02,-1.6,27.1,13.4,1,0,30,318,470
2007-09,10,114.5,-104.5,-1.59,-1.6,-1.07,-1.41,-1.42,-1.6,-2.25,-1.81,29.4,15.3,2,0,27,371,532
2007-10,75,130.2,-55.2,-0.28,-0.78,-1.59,-1.84,-1.09,-1.72,-2.38,-2.06,30.4,17.9,7,1,18,438,601
2007-11,138,98.3,39.6,-0.2,-0.09,-0.88,-1.16,-1.06,-1.33,-2.56,-2.12,27.4,18.4,1,7,3,387,469
2007-12,115,130.4,-15.5,-1.39,-1.4,-1.26,-1.26,-1.55,-1.59,-2.48,-1.91,29.7,19.8,4,5,6,458,622
2008-01,224,112.3,111.7,-0.22,-0.11,-1.31,-1.09,-1.85,-1.72,-2.52,-2.3,28,19.1,0,9,4,421,540
2008-02,245,104,141,0.61,0.6,-0.53,-0.49,-1.04,-1.06,-1.91,-1.76,28.7,19.2,0,10,4,404,523
2008-03,174,107.9,66.1,0.02,0.06,0.16,0.27,-0.76,-0.72,-1.21,-1.21,28.6,19.2,0,6,4,431,555
2008-04,123,74.6,48.5,0.87,1.03,0.63,0.78,-0.38,-0.22,-0.78,-0.8,27,18.1,0,4,5,376,402
2008-05,25,65.4,-40.4,-0.49,-0.41,0.21,0.34,-0.39,-0.27,-0.96,-0.94,25.1,14.5,0,1,16,304,390
2008-06,19,49.2,-30.2,0.05,0.43,0.36,0.62,0.23,0.44,-0.86,-0.81,21.9,14,0,0,10,239,303
2008-07,4,67,-63,-0.96,-0.97,-0.83,-0.56,0.32,0.51,-1.04,-0.97,24.8,11.6,0,0,27,254,428
2008-08,62,80.4,-18.4,1.45,1.51,0.45,0.66,0.29,0.4,-0.75,-0.73,26.1,14.8,0,3,11,324,436
2008-09,32,84.7,-52.7,-0.5,-0.28,-0.01,0.07,0.18,0.46,-0.63,-0.47,24.7,14.7,0,1,6,292,448
2008-10,110,100.8,9.2,0.37,0.48,0.41,0.51,-0.18,0.19,-0.42,-0.13,27.1,17.6,0,2,6,384,492
2008-11,204,94.2,109.8,0.97,1.28,0.43,0.66,0.48,0.77,-0.08,0.19,25.9,17.8,0,9,2,355,487
2008-12,212,101.6,110.4,0.03,0.26,0.49,0.74,0.38,0.65,0.34,0.61,26.5,18.5,0,10,3,389,514
2009-01,327,106.2,220.8,0.89,1.03,0.9,1.26,0.88,1.2,0.71,1.04,28.7,20,0,15,4,444,509
2009-02,312,117.6,194.4,1.07,1.02,1.16,1.33,1.19,1.45,1.06,1.31,30.5,20,0,13,4,428,589
2009-03,132,104.2,27.8,-0.58,-0.51,0.86,0.94,1.01,1.24,0.87,1.14,29,20.1,0,5,6,450,524
2009-04,67,82.1,-15.1,-0.07,-0.1,0.44,0.48,0.92,1.17,0.66,0.95,26.6,17.5,0,2,6,360,465
2009-05,62,67.1,-5.1,0.71,0.8,-0.4,-0.33,0.76,0.93,0.85,1.12,25.5,15.6,0,3,9,326,393
2009-06,36,54.1,-18.1,0.65,0.82,0.33,0.43,0.91,1.01,0.93,1.17,23,13.3,0,1,12,244,341
2009-07,44,54.4,-10.4,0.94,1.27,0.95,1.18,0.69,0.79,1.07,1.35,22.9,14.6,0,1,4,272,314
2009-08,36,75.7,-39.7,0.67,0.83,1.09,1.37,0.02,0.2,1,1.3,24.7,14.2,0,0,14,294,414
2009-09,91,84.2,6.8,0.86,0.91,1.18,1.36,0.85,1.06,1.25,1.49,27,17.2,0,3,5,363,421
2009-10,141,94.7,46.3,0.83,1,1.17,1.32,1.42,1.52,1.31,1.51,26.8,18.4,0,4,4,390,470
2009-11,242,135.9,106.1,1.53,1.22,1.5,1.41,1.66,1.63,1.41,1.45,31.1,20.7,0,11,4,477,655
2009-12,303,114.9,188.1,1,1.06,1.61,1.58,1.81,1.77,1.67,1.74,29,20,0,12,4,450,553
2010-01,281,138.8,142.2,0.43,0.24,1.48,1.23,1.73,1.54,1.49,1.41,31.3,20.8,1,11,3,497,671
2010-02,126,131.2,-5.2,-0.48,-0.71,0.32,0.09,1.13,0.91,0.88,0.82,31.9,20.3,6,5,8,452,628
2010-03,294,105.2,188.8,1.31,1.31,0.49,0.31,1.45,1.22,1.51,1.37,29.6,19.5,1,9,5,452,525
2010-04,72,86,-14,0.03,-0.08,0.32,0.24,1.25,0.96,1.6,1.45,27.5,17.8,0,2,13,380,467
2010-05,23,68.6,-45.6,-0.58,-0.65,0.8,0.82,0.69,0.52,1.5,1.35,25.8,14.9,0,1,9,321,413
2010-06,8,55.9,-47.9,-0.6,-0.37,-0.52,-0.52,0.2,-0.01,1.37,1.23,23.6,12,0,0,18,234,367
2010-07,52,63.8,-11.8,1.14,1.24,-0.01,0.08,0.23,0.16,1.36,1.19,25.4,13.7,0,3,12,296,389
2010-08,1,84,-83,-2.24,-1.29,-0.17,-0.1,0.65,0.61,1.26,1.05,25.5,12.5,0,0,16,278,482
2010-09,52,92.7,-40.7,0.07,0,0.12,0.05,-0.45,-0.43,1.09,0.84,27,15.5,0,2,15,338,462
2010-10,96,103.7,-7.7,0.13,0.19,-0.38,-0.4,-0.43,-0.29,0.84,0.61,26.4,16.6,0,3,8,358,526
2010-11,173,105.2,67.8,0.46,0.48,0.2,0.21,0.06,0.12,0.54,0.45,27.2,18.3,0,7,3,382,526
2010-12,366,126.5,239.5,1.56,1.47,1.27,1.29,1.13,1.07,0.77,0.57,30.1,20.5,0,14,1,476,617
2011-01,179,135.8,43.2,-0.82,-0.93,0.72,0.57,0.39,0.28,0.34,0.25,30.6,20.9,1,5,6,489,653
2011-02,115,135.8,-20.8,-0.61,-0.85,0,-0.33,0.03,-0.22,0.32,0.15,32.4,20.3,3,5,13,458,646
2011-03,164,90.6,73.4,-0.11,0.16,-1.04,-1.07,-0.06,-0.15,-0.27,-0.31,27.9,20,0,7,5,434,453
2011-04,76,90.7,-14.7,0.11,-0.09,-0.67,-0.72,-0.06,-0.24,-0.27,-0.37,28.3,18.4,0,3,12,402,495
2011-05,31,63.9,-32.9,-0.24,-0.09,-0.29,-0.14,-0.24,-0.4,-0.25,-0.33,24.3,15,0,1,13,299,374
2011-06,29,56,-27,0.43,0.55,-0.03,-0.04,-1.12,-1.1,-0.13,-0.24,23.3,12.4,0,0,16,236,356
2011-07,2,64.4,-62.4,-1.33,-0.92,-0.46,-0.29,-0.85,-0.82,-0.37,-0.48,24.2,12.9,0,0,27,266,384
2011-08,4,87.6,-83.6,-1.4,-1.32,-1.06,-1.12,-0.67,-0.57,-0.37,-0.49,27.7,14.5,1,0,26,344,460
2011-09,3,104.4,-101.4,-2.45,-1.52,-3.38,-2.2,-1.31,-1.32,-0.62,-0.73,26.8,14.3,0,0,20,316,534
2011-10,60,113.8,-53.8,-0.63,-0.75,-2.08,-1.78,-2.01,-2.08,-0.75,-0.85,27.9,16.9,1,2,11,384,538
2011-11,74,109.2,-35.2,-1.78,-1.43,-2.14,-1.76,-2.34,-2,-1.18,-1.2,26.6,16.8,0,1,6,350,552
2011-12,235,112,123,0.3,0.41,-0.85,-0.82,-1.59,-1.44,-1.74,-1.47,28.2,18.7,0,9,3,416,547
2012-01,383,116.1,266.9,1.4,1.42,0.52,0.61,-0.34,-0.39,-0.81,-0.8,28.2,18.7,0,13,5,416,567
2012-02,87,140.5,-53.5,-0.99,-1.13,0.29,0.16,-0.82,-0.92,-1.03,-1,31.6,19.6,1,4,8,452,702
2012-03,133,112.6,20.4,-0.56,-0.62,-0.08,-0.24,-0.76,-0.83,-1.16,-1.19,29.6,18.9,2,7,7,442,571
2012-04,71,82.2,-11.2,0.01,-0.02,-1.22,-1.33,-0.59,-0.66,-1.26,-1.22,27.4,18.7,0,1,7,392,441
2012-05,67,63.9,3.1,0.83,1,-0.29,-0.28,0.02,-0.06,-1.12,-1.12,24.5,14.9,0,2,13,302,393
2012-06,67,51.8,15.2,1.37,1.52,0.77,0.92,0.22,0.12,-0.89,-0.93,24.4,16,0,1,8,306,313
2012-07,18,63.2,-45.2,0.07,0.14,1.09,1.25,-0.66,-0.73,-0.79,-0.85,24.5,13,0,1,13,270,396
2012-08,18,88.7,-70.7,-0.13,-0.61,0.83,0.88,-0.01,-0.04,-0.74,-0.82,26,13.4,0,1,14,301,520
2012-09,55,99.7,-44.7,0.15,-0.09,-0.15,-0.43,0.49,0.48,-0.47,-0.55,28,15.3,2,2,13,348,501
2012-10,64,134,-70,-0.53,-1.11,-0.58,-1.12,0.24,0,-0.41,-0.55,30.2,17.6,2,3,11,432,628
2012-11,113,105.3,7.7,-0.74,-0.72,-0.77,-1.04,-0.37,-0.65,-0.19,-0.33,27,18.2,0,4,3,379,519
2012-12,153,146.4,6.6,-0.76,-1.1,-1.24,-1.41,-1.19,-1.45,-0.52,-0.8,32.1,20.8,5,7,5,510,695
2013-01,440,107.9,332.1,1.87,1.87,0.63,0.54,0.23,-0.09,-0.32,-0.56,28,19.5,0,15,2,426,515
2013-02,202,117.8,84.2,0.27,0.11,0.84,0.72,0.29,-0.02,0.19,-0.02,30.8,20.4,0,8,6,436,577
2013-03,145,97.3,47.7,-0.38,-0.2,0.94,1.05,0.07,-0.08,0.24,0.13,28.5,19.7,0,4,3,436,484
2013-04,52,76.6,-24.6,-0.42,-0.31,-0.33,-0.2,0.12,0.13,0.15,0.03,26.1,17.2,0,2,13,350,424
2013-05,49,66.2,-17.2,0.36,0.46,-0.56,-0.35,0.38,0.38,0.07,-0.06,25.6,15.3,0,1,9,323,383
2013-06,36,53.6,-17.6,0.65,0.84,-0.02,0.16,0.85,1.01,-0.08,-0.23,24.8,15.7,0,1,14,308,315
2013-07,138,61.4,76.6,2.57,2.31,1.92,1.82,0.51,0.66,0.48,0.3,23.5,12.9,0,4,6,254,366
2013-08,7,84.3,-77.3,-0.99,-0.98,2.13,1.88,0.46,0.62,0.45,0.29,26.5,13.1,0,0,14,302,473
2013-09,58,98.1,-40.1,0.22,0.01,1.6,1.38,0.89,0.93,0.46,0.33,27,15.2,0,2,10,333,508
2013-10,123,101.5,21.5,0.57,0.67,0.2,0.08,1.43,1.34,0.7,0.73,26.2,16.9,1,6,6,357,493
2013-11,195,113.7,81.3,0.83,0.75,0.7,0.62,1.44,1.37,1.01,0.97,27.6,18,1,10,7,384,549
2013-12,136,118.5,17.5,-1.03,-0.95,-0.08,-0.16,0.6,0.54,0.91,0.97,29.2,19.7,2,5,8,448,561
2014-01,148,166.8,-18.8,-1.29,-1.62,-1.29,-1.44,-1.01,-1.21,-0.3,-0.38,33,20.3,4,7,9,517,786
