data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,32,134,-102,-2.5,-2.03,-2.14,-2.14,-1.1,-0.93,-0.36,-0.1,33,20.1,4,1,9,464,631
1997-03,348,111.3,236.7,1.72,1.69,-0.1,0.13,0.26,0.56,0.62,0.77,31.2,20.7,3,13,1,494,509
1997-04,84,120.4,-36.4,-0.16,-0.21,0.13,0.02,-0.09,-0.03,-0.05,0.1,31.6,20.3,0,2,5,478,588
1997-05,12,119.8,-107.8,-0.42,-0.07,0.81,0.86,-0.56,-0.48,-0.16,-0.01,31.1,19.4,0,0,14,473,576
1997-06,0,138.3,-138.3,,-0.39,-0.43,-0.27,-0.42,-0.23,-0.16,-0.03,33.5,17.7,3,0,30,469,609
1997-07,0,157.3,-157.3,,0.01,-0.56,-0.23,-0.07,-0.08,-0.16,-0.04,33.5,19.4,3,0,31,510,626
1997-08,0,185.7,-185.7,,-0.08,,-0.17,0.77,0.7,-0.16,-0.04,34.8,20.6,16,0,31,548,709
1997-09,0,177.3,-177.3,,0.36,,0.09,-0.6,-0.24,-0.16,0.08,37.6,22.3,30,0,30,599,720
1997-10,48,169.2,-121.2,0.45,0.69,0.17,0.49,-0.3,0.13,-0.22,-0.04,36.4,23,26,1,7,611,710
1997-11,39,160.2,-121.2,-1.01,-1,-0.61,-0.21,-0.73,-0.28,-0.75,-0.45,35.2,21.7,20,1,10,554,681
1997-12,112,138.6,-26.6,0.06,0.06,-0.4,-0.22,-0.52,-0.18,-0.56,-0.23,34.5,21.2,14,3,4,554,607
1998-01,279,118.5,160.5,1.33,1.37,0.67,0.73,0.68,0.85,0.23,0.27,32.4,20.7,5,8,4,513,558
1998-02,116,123.9,-7.9,-0.49,-0.67,0.7,0.76,0.29,0.53,0.65,0.69,33.1,21.5,5,3,5,485,587
1998-03,239,131.1,107.9,0.73,0.69,1.02,1.03,0.62,0.7,0.14,0.32,32.7,21.2,4,8,4,526,606
1998-04,25,144.3,-119.3,-1.47,-1.56,-0.49,-0.82,0,-0.26,-0.17,-0.14,34.2,21.8,16,0,25,540,653
1998-05,17,158.1,-141.1,-0.21,-1.15,-0.28,-0.72,0.15,-0.21,-0.15,-0.33,34.7,21.5,20,1,26,561,617
1998-06,0,174.6,-174.6,,-2.58,-1.37,-2,0.15,-0.4,-0.15,-0.51,34.7,23,21,0,30,566,585
1998-07,0,189.4,-189.4,,-2.06,-0.35,-2.08,-0.62,-1.29,-0.15,-0.65,35.3,23.3,25,0,31,598,631
1998-08,0,207.7,-207.7,,-1.77,,-2.36,-0.33,-1.18,-0.15,-0.75,36.4,23.5,31,0,31,618,707
1998-09,0,213.4,-213.4,,-1.48,,-1.95,-1.59,-2.23,-0.15,-0.9,37.7,24.8,30,0,30,638,753
1998-10,0,211,-211,,-1.45,,-1.76,-1.59,-2.17,-0.35,-1.12,38,25.2,30,0,31,669,750
1998-11,76,134.4,-58.4,-0.02,0.42,-0.84,-1.03,-0.97,-1.66,-0.16,-0.87,34.4,24,13,3,4,576,560
1998-12,93,135.6,-42.6,-0.33,-0.24,-0.82,-0.67,-0.94,-1.3,-0.25,-0.91,33.1,23.3,7,4,8,564,599
1999-01,168,118.8,49.2,0.24,0.48,-0.15,0.21,-0.65,-0.9,-0.93,-1.39,31.3,22.5,3,5,5,525,547
1999-02,256,109.8,146.2,1.21,1.23,0.78,0.93,0.29,0.28,-0.12,-0.8,31.2,22.2,0,7,2,468,513
1999-03,207,115.4,91.6,0.39,0.51,1,1.17,0.41,0.61,-0.31,-0.97,30.9,22.2,0,8,4,512,561
1999-04,18,131.1,-113.1,-1.76,-1.45,0.25,0.2,0.04,0.18,-0.36,-1,32.5,22.2,0,0,7,520,619
1999-05,91,120.4,-29.4,1.16,1.27,-0.01,-0.02,0.39,0.46,0.04,-0.46,32,21.4,0,4,5,517,551
1999-06,0,145.3,-145.3,,-0.88,-0.27,-0.32,0.52,0.57,0.03,-0.31,33.9,20.4,9,0,30,514,614
1999-07,0,180.2,-180.2,,-1.52,1.06,0.53,0.51,0.32,0.03,-0.27,34.2,21,13,0,31,546,649
1999-08,0,201.3,-201.3,,-1.31,,-1.36,-0.06,-0.35,0.03,-0.24,35.1,22.4,22,0,31,581,713
1999-09,15,198.4,-183.4,0.55,0.08,0.38,-0.99,-0.23,-0.65,0.12,-0.11,36.5,24.1,26,0,22,608,720
1999-10,13,196.8,-183.8,-0.78,-0.75,-0.48,-0.9,0.63,-0.23,0.18,-0.03,36.1,24,27,0,22,622,731
1999-11,100,145.8,-45.8,0.46,0.63,0.1,-0.13,0,-0.66,0.32,0.12,34.1,23.1,14,3,6,558,596
1999-12,127,126.4,0.6,0.33,0.52,0.1,0.18,0.15,-0.23,0.43,0.32,31.6,22.4,8,4,4,528,565
2000-01,125,131.1,-6.1,-0.31,-0.28,-0.01,0.21,-0.21,-0.33,0.23,-0.03,31.8,21.8,0,5,3,522,633
2000-02,262,111.7,150.3,1.27,1.27,0.75,0.88,0.65,0.69,0.29,0.05,30.9,21.3,0,9,1,466,552
2000-03,170,122.9,47.1,-0.06,-0.05,0.46,0.58,0.39,0.54,0.1,-0.04,31.2,21.6,0,6,4,508,601
2000-04,175,113.2,61.9,0.91,0.97,1.04,1.04,0.8,0.88,0.87,0.67,31.1,21.6,0,7,2,490,558
2000-05,38,131.1,-93.1,0.35,0.28,0.44,0.42,0.72,0.74,0.62,0.39,32.2,20.9,0,1,7,512,622
2000-06,2,135.2,-133.2,-0.36,-0.01,0.74,0.73,0.69,0.7,0.64,0.44,32.5,20.7,0,0,21,498,558
2000-07,8,150.2,-142.2,0.72,0.94,0.43,0.33,0.97,0.9,0.67,0.57,33.6,20.6,4,0,18,530,619
2000-08,1,183.1,-182.1,-0.89,0.19,0.64,0.45,0.47,0.43,0.68,0.64,35.3,21,24,0,21,562,697
2000-09,1,188,-187,-1.02,-0.1,-0.01,0.31,0.73,0.67,0.62,0.61,36,23.3,29,0,16,590,695
2000-10,14,194.5,-180.5,-0.72,-0.67,-1.04,-0.6,-0.23,-0.17,0.57,0.52,36.5,23.5,31,0,21,620,725
2000-11,43,156.5,-113.5,-0.87,-0.79,-1.28,-1.01,-1.13,-0.65,0.34,0.35,34.3,22.9,21,2,12,558,662
2000-12,153,133.2,19.8,0.76,0.81,-0.26,-0.27,-0.26,-0.15,0.41,0.45,32.5,22.5,8,6,5,542,597
2001-01,159,137.2,21.8,0.14,0.14,0.02,0.02,-0.3,-0.34,0.58,0.45,32.7,21.3,1,5,6,526,620
2001-02,97,105.2,-8.2,-0.81,-0.68,-0.11,0.01,-0.75,-0.68,-0.18,-0.12,31.5,21.4,0,5,5,462,494
2001-03,96,120.6,-24.6,-1.21,-1.14,-1.36,-1.52,-1.29,-1.31,-0.61,-0.39,31.5,22,0,5,5,519,569
2001-04,38,125.6,-87.6,-1.06,-1.02,-1.88,-1.49,-1.41,-1.26,-1.46,-1.23,32.9,21.9,1,1,7,522,568
2001-05,31,128.7,-97.7,0.2,0.18,-1.36,-1.12,-1.14,-1.01,-1.53,-1.26,33.9,21.5,9,0,6,548,583
2001-06,12,142.5,-130.5,1,0.18,-0.64,-0.61,-1.49,-1.35,-1.48,-1.24,33.7,21.3,6,0,25,524,560
2001-07,4,167.4,-163.4,0.21,-0.41,0.41,-0.03,-1.6,-1.23,-1.5,-1.28,33.9,21.3,10,0,18,546,621
2001-08,0,204.3,-204.3,,-1.52,1.01,-0.63,-1.24,-1.09,-1.51,-1.35,35.4,23,24,0,31,595,718
2001-09,32,198.6,-166.6,1.28,0.81,1.43,-0.25,-0.32,-0.63,-1.33,-1.25,37.1,24.3,27,1,16,621,719
2001-10,26,187.4,-161.4,-0.19,-0.19,0.42,-0.31,0.44,-0.23,-1.08,-1.03,37,24.4,28,0,7,640,727
2001-11,109,149.4,-40.5,0.61,0.71,0.65,0.43,0.76,0.06,-0.72,-0.72,34.4,23.8,19,5,5,574,643
2001-12,98,150.6,-52.6,-0.22,-0.43,0.02,-0.07,0.3,-0.18,-0.98,-0.99,34.4,23.2,18,6,8,583,630
2002-01,444,118,326,2.51,2.04,2.24,1.88,2.38,1.77,0.39,0.13,30.7,21.9,0,13,4,506,573
2002-02,84,137,-53,-1.06,-1.34,1.56,1.32,1.66,1.31,0.36,0.01,32.8,21.7,4,1,3,484,654
2002-03,112,130.4,-18.4,-0.92,-1.04,1.06,0.99,0.86,0.75,0.44,0.15,32.4,22.1,1,4,8,534,607
2002-04,46,127.8,-81.8,-0.86,-0.93,-1.76,-1.69,0.45,0.22,0.49,0.1,32.9,21.6,2,1,12,518,595
2002-05,77,137.2,-60.2,0.99,0.88,-0.66,-0.77,0.53,0.25,0.72,0.26,33.4,21.9,10,2,6,548,601
2002-06,3,143.7,-140.7,-0.11,-0.56,-0.07,-0.27,0.66,0.43,0.68,0.21,33.9,21.4,6,0,17,528,564
2002-07,2,166.8,-164.8,-0.2,-0.5,0.95,0.38,-1.19,-1.26,0.66,0.18,35,21.5,21,0,15,566,631
2002-08,0,199.2,-199.2,,-1.15,0,-0.8,-0.67,-0.85,0.66,0.19,35.8,22,31,0,31,586,719
2002-09,20,183.2,-163.2,0.8,0.93,0.8,-0.08,0.03,-0.3,0.62,0.2,36.7,23.3,28,1,22,601,722
2002-10,6,203.9,-197.9,-1.32,-1.11,-0.56,-0.77,0.48,-0.25,0.48,-0.01,37.8,24.3,31,0,24,654,763
2002-11,66,180.1,-114.1,-0.24,-0.81,-0.52,-0.93,-0.53,-1.03,0.31,-0.21,36.5,24.1,25,2,13,610,704
2002-12,171,143.1,27.9,1.03,0.92,0.14,-0.38,0.26,-0.37,0.58,0.15,34.3,23.2,16,5,7,582,609
2003-01,190,136.1,53.9,0.49,0.53,0.65,0.38,0.46,-0.09,-0.68,-1.05,32.9,22.7,10,8,5,552,633
2003-02,132,110.9,21.1,-0.24,-0.25,0.59,0.59,0.22,-0.04,-0.37,-0.73,31.4,22.3,1,4,6,472,508
2003-03,193,125.5,67.5,0.22,0.22,0.13,0.19,0.14,-0.14,0.02,-0.34,31.8,22.2,0,7,2,526,605
2003-04,50,130.8,-80.8,-0.77,-0.91,-0.53,-0.62,-0.05,-0.36,0.04,-0.42,33,22.1,0,1,11,526,625
2003-05,92,134.5,-42.5,1.17,1.12,0.12,-0.05,0.36,0.18,0.12,-0.36,33.3,22,5,3,11,547,606
2003-06,2,141.5,-139.5,-0.36,-0.47,0.12,-0.08,0.05,-0.07,0.11,-0.35,33.9,21.4,8,0,20,530,590
2003-07,1,170.4,-169.4,-0.54,-0.82,1.11,0.58,-0.11,-0.29,0.11,-0.37,34.2,21.2,13,0,18,548,647
2003-08,2,188.5,-186.5,-0.19,-0.15,0,-0.55,0.11,-0.19,0.12,-0.31,36.1,23.2,30,0,29,608,709
2003-09,2,202.9,-200.9,-0.71,-0.82,-0.57,-0.8,0.04,-0.37,0.03,-0.49,37.4,24.5,30,0,28,628,739
2003-10,10,212.2,-202.2,-0.97,-1.23,-1.16,-1.21,0.49,-0.4,0.06,-0.48,37.5,25.1,30,0,17,661,765
2003-11,80,172,-92,0.07,-0.26,-0.52,-1.18,-0.53,-1.13,0.15,-0.31,36,24.4,24,2,6,606,694
2003-12,146,151.5,-5.5,0.65,0.43,0.06,-0.54,-0.01,-0.76,0.01,-0.4,34.4,23.6,20,3,2,590,655
2004-01,504,108.5,395.5,2.87,2.23,2.72,2.11,2.6,1.8,1.4,0.81,31.1,22.4,6,16,4,518,496
2004-02,217,121,96,0.82,0.72,3.01,2.29,2.64,1.83,1.73,1.11,31.5,22.3,0,7,2,490,581
2004-03,94,135.3,-41.3,-1.25,-1.42,2.19,1.82,1.87,1.39,1.4,0.86,32.4,22.3,0,3,3,537,653
2004-04,91,124.5,-33.5,-0.05,-0.17,-0.32,-0.53,1.62,1.36,1.59,1.03,32.2,22.2,0,4,10,516,586
2004-05,13,139.2,-126.2,-0.38,-0.62,-1.01,-1.06,1.51,1.27,1.26,0.71,33.3,21.4,3,1,12,538,627
2004-06,2,138.5,-136.5,-0.36,-0.26,-0.3,-0.41,1.44,1.23,1.27,0.72,33.3,21,2,0,23,515,563
2004-07,0,163.7,-163.7,,-0.43,-0.43,-0.63,-0.47,-0.64,1.26,0.71,34.3,21.1,16,0,31,548,638
2004-08,0,193.1,-193.1,,-0.68,-0.58,-0.5,-1.04,-1.02,1.26,0.66,35.8,22.8,27,0,31,599,711
2004-09,1,205.4,-204.4,-1.02,-1.01,-1.55,-0.91,-0.45,-0.69,1.27,0.64,36.7,24,30,0,29,610,749
2004-10,17,192.9,-175.9,-0.56,-0.55,-0.93,-0.97,-0.97,-0.98,1.17,0.64,37.2,24.6,29,0,12,648,747
2004-11,43,180.9,-137.9,-0.87,-1.48,-1.2,-1.46,-1.28,-1.31,1.07,0.54,36.9,24.3,26,2,18,618,695
2004-12,101,146.6,-45.6,-0.16,-0.29,-0.94,-1.17,-1.04,-1.28,0.79,0.42,34.1,23.5,15,4,7,584,633
2005-01,175,134.8,40.2,0.32,0.37,-0.33,-0.7,-0.65,-1.19,-0.81,-1.09,32.6,22.7,7,9,7,548,606
2005-02,148,118.3,29.7,-0.01,-0.13,0.02,-0.08,-0.59,-1.11,-1.14,-1.32,32.4,22.8,1,8,4,493,550
2005-03,111,122.8,-11.8,-0.94,-0.94,-0.57,-0.67,-1.03,-1.45,-1.11,-1.46,32.2,22.9,0,3,3,544,579
2005-04,172,133.8,38.2,0.88,0.73,-0.1,-0.28,-0.35,-0.71,-0.65,-1.11,33.2,22.4,6,4,11,534,595
2005-05,43,124.2,-81.2,0.45,0.53,0.06,-0.04,-0.06,-0.23,-0.49,-0.91,31.8,22.3,0,2,9,528,548
2005-06,6,139.8,-133.8,0.38,-0.06,0.79,0.64,0.03,-0.07,-0.47,-0.88,33.1,22.2,3,0,14,530,559
2005-07,0,176.7,-176.7,,-1.3,0.45,-0.03,-0.05,-0.25,-0.47,-0.92,34.2,22.2,13,0,31,564,651
2005-08,7,199.5,-192.5,1.56,-0.63,0.8,-0.75,0.1,-0.23,-0.43,-0.9,35.6,23.6,26,0,21,608,703
2005-09,0,204.1,-204.1,,-0.99,-0.31,-1.18,0.75,0.16,-0.44,-0.89,37.3,24.8,30,0,30,632,722
2005-10,5,212.9,-207.9,-1.44,-1.37,-1.3,-1.41,-0.28,-0.94,-0.43,-0.91,38,25.4,29,0,27,673,758
2005-11,64,178.2,-114.2,-0.29,-0.81,-1,-1.56,-0.83,-1.46,-0.32,-0.79,36.6,25.2,24,1,9,627,647
2005-12,97,142.4,-45.4,-0.24,-0.29,-0.86,-1.25,-0.88,-1.44,-0.33,-0.75,33.3,23.6,12,4,9,572,603
2006-01,69,159.8,-90.8,-1.27,-2.17,-1.31,-1.87,-1.78,-2.35,-1,-1.33,34.2,23,13,2,7,576,671
2006-02,164,106.1,57.9,0.2,0.26,-0.86,-1.12,-1.39,-2.15,-0.84,-1.23,31.2,22.6,0,6,3,473,498
2006-03,317,115.3,201.7,1.47,1.47,0.4,0.41,-0.15,-0.58,0.22,-0.32,31.6,23,0,11,1,536,550
2006-04,239,105.2,133.8,1.45,1.53,1.66,1.69,0.75,0.56,0.55,0.06,31.2,22.8,0,8,3,510,509
2006-05,85,123,-38,1.09,1.18,1.83,1.76,1.08,1,0.76,0.24,31.5,22,0,4,9,518,574
2006-06,0,132,-132,,0.08,1.47,1.44,1.22,1.15,0.73,0.25,31.8,21,1,0,30,492,549
2006-07,0,158.3,-158.3,,-0.06,0.98,0.88,1.7,1.57,0.73,0.31,33.4,21.2,6,0,31,536,617
2006-08,0,186.4,-186.4,,-0.14,,-0.05,1.78,1.6,0.7,0.32,35.5,22.2,24,0,31,585,713
2006-09,25,189.8,-164.8,1.02,0.88,0.95,0.35,1.58,1.37,0.83,0.48,36.5,23.7,29,2,19,603,721
2006-10,142,175.8,-33.8,1.97,1.9,2.19,1.88,1.94,1.52,1.32,1.04,35.5,24.5,18,8,15,620,681
2006-11,53,151.9,-98.9,-0.58,-0.43,1.28,1.19,1.19,0.92,1.33,1.11,33.9,23.2,16,3,9,556,670
2006-12,85,146.2,-61.2,-0.51,-0.6,0.54,0.52,0.67,0.52,1.17,1.03,33.5,23.3,13,1,6,570,651
2007-01,31,154.9,-123.9,-2.34,-3.83,-2.16,-2.26,-0.66,-0.77,1.09,0.92,34.6,23.4,14,1,10,589,661
2007-02,242,107.3,134.7,1.08,1.12,-0.58,-0.83,0.17,0.14,1.42,1.21,31.5,22.5,0,8,1,475,503
2007-03,67,138.3,-71.3,-1.84,-1.93,-1.49,-2.22,-0.84,-1.04,0.34,0.37,32.2,22.3,0,1,10,536,653
2007-04,87,125.9,-38.9,-0.11,-0.25,-0.36,-0.51,-1.56,-1.58,-0.46,-0.54,32.8,22.4,3,4,8,528,583
2007-05,9,151.9,-142.9,-0.58,-1.22,-1.38,-1.41,-1.51,-1.63,-0.91,-1.08,34.2,22.2,16,0,12,564,624
2007-06,2,157.5,-155.5,-0.36,-1.55,-0.41,-0.85,-1.45,-1.79,-0.91,-1.18,34.3,21.9,12,0,24,543,586
2007-07,0,170.5,-170.5,,-0.9,-0.61,-1.41,-0.54,-0.86,-0.91,-1.19,35.5,22.5,28,0,31,589,653
2007-08,0,205.6,-205.6,,-1.62,-0.58,-1.48,-1.41,-1.5,-0.91,-1.25,35.2,23,23,0,31,592,714
2007-09,0,216.8,-216.8,,-1.66,,-1.6,-0.57,-1.29,-1.08,-1.44,36.5,24.8,28,0,30,620,742
2007-10,8,215.7,-207.7,-1.13,-1.37,-1.64,-1.74,-1.5,-1.86,-1.73,-1.78,37.9,25.8,31,0,19,678,778
2007-11,60,185.4,-125.4,-0.39,-1.12,-1.03,-1.83,-1.1,-1.86,-1.72,-2.01,37.2,25.2,27,2,11,636,704
2007-12,37,156.2,-119.2,-1.96,-1.77,-1.91,-2.08,-2.04,-2.18,-1.92,-2.37,34.7,23.7,18,1,6,596,652
2008-01,140,128.2,11.8,-0.1,0,-1.23,-1.68,-1.74,-2.42,-1.42,-1.71,32.6,23.2,8,5,3,556,556
2008-02,179,121,58,0.39,0.26,-0.6,-0.82,-1.14,-2.1,-1.74,-2,32.2,22.5,1,5,3,502,557
2008-03,296,108.1,187.9,1.28,1.38,0.89,1.01,-0.12,-0.54,-0.44,-1.27,30.5,22.2,0,11,2,506,517
2008-04,220,113.8,106.2,1.3,1.34,1.53,1.51,0.66,0.43,0.25,-0.57,31.5,22.4,0,6,6,508,557
2008-05,33,128.7,-95.7,0.24,0.22,1.38,1.37,0.76,0.69,0.38,-0.36,31.8,22,0,1,15,524,595
2008-06,0,130.8,-130.8,,0.16,1.02,1.01,1.19,1.17,0.37,-0.23,32.5,20.2,1,0,30,490,583
2008-07,0,155.9,-155.9,,0.11,0.12,0.12,1.34,1.23,0.37,-0.17,33.1,20.7,4,0,31,524,614
2008-08,1,175.9,-174.9,-0.89,0.71,-0.94,0.35,1.34,1.28,0.37,-0.03,35.3,21.9,24,0,28,578,687
2008-09,3,194.6,-191.6,-0.5,-0.34,-0.73,0.04,0.97,0.87,0.39,0.08,37.3,23.9,30,0,23,618,722
2008-10,3,215.1,-212.1,-1.74,-1.48,-1.74,-1.05,-0.77,-0.6,0.35,0.01,38,24.9,31,0,15,666,771
2008-11,83,156.7,-73.7,0.13,0.13,-0.57,-0.96,-0.67,-0.65,0.48,0.31,36.1,24.1,25,3,9,604,654
2008-12,154,133.8,20.2,0.78,0.82,0.1,-0.18,0.03,-0.17,0.91,0.8,32.7,22.8,5,5,4,552,604
2009-01,125,131.9,-6.9,-0.31,-0.29,0.08,0.13,-0.32,-0.5,0.9,0.68,32.4,22.5,2,6,4,540,606
2009-02,136,106.8,29.2,-0.18,-0.14,-0.06,0.09,-0.43,-0.57,0.73,0.63,31.2,22.3,0,5,2,469,504
2009-03,172,128.8,43.2,-0.04,-0.1,-0.57,-0.59,-0.45,-0.59,0.15,0.18,32.1,22.4,0,9,3,534,620
2009-04,306,100.5,205.5,1.93,1.94,1.08,1.14,0.88,0.92,0.57,0.56,30.9,22.7,0,10,2,504,485
2009-05,143,98.6,44.4,1.7,1.88,1.73,1.75,1.38,1.46,1.1,1.11,30.6,22.2,0,5,7,508,482
2009-06,6,116.3,-110.3,0.38,1.44,2.17,2.06,1.29,1.41,1.14,1.17,31.7,20.4,0,0,13,482,566
2009-07,3,140,-137,0.03,1.21,1.68,1.97,1.52,1.61,1.15,1.21,33.7,19.9,9,0,22,522,619
2009-08,1,170.1,-169.1,-0.89,1.07,0.56,1.34,1.74,1.79,1.15,1.21,35.4,21.2,26,0,22,567,685
2009-09,0,187.5,-187.5,,-0.12,-0.73,0.72,2.18,2.07,1.15,1.22,37.8,22.7,30,0,30,608,734
2009-10,84,158.4,-74.4,1.16,1.43,0.98,1.3,1.82,1.98,1.37,1.54,35.8,23.8,24,3,5,614,661
2009-11,41,156.5,-115.5,-0.94,-0.85,0.06,0.33,0.11,0.75,1.25,1.39,35.5,23.2,24,1,6,580,689
2009-12,168,126.7,41.3,0.99,1.1,0.67,0.9,0.59,0.97,1.19,1.37,32.9,22.4,9,8,5,548,569
2010-01,106,123,-17,-0.59,-0.47,-0.37,-0.16,-0.02,0.48,1.2,1.43,32.2,22.5,3,2,2,537,567
2010-02,111,118.9,-7.9,-0.57,-0.67,-0.33,-0.15,-0.38,0.04,1.1,1.34,33.8,23.2,11,4,6,518,520
2010-03,173,130.7,42.3,-0.02,-0.12,-0.98,-1.16,-0.38,-0.06,1.14,1.4,33.2,23.2,4,6,4,563,611
2010-04,67,122.9,-55.9,-0.44,-0.51,-0.73,-0.83,-0.87,-0.84,0.01,0.54,33,22.9,4,2,6,539,585
2010-05,13,134.3,-121.3,-0.38,-0.46,-0.51,-0.6,-0.72,-0.7,-0.72,-0.26,35.6,22.4,25,0,9,588,593
2010-06,16,140.7,-124.7,1.31,0.58,-0.43,-0.47,-1.08,-1.09,-0.67,-0.32,34.1,22,16,1,27,542,556
2010-07,0,172.1,-172.1,,-1,0.02,-0.48,-0.74,-0.83,-0.68,-0.49,35,22.5,26,0,31,581,634
2010-08,0,202.3,-202.3,,-1.38,1.01,-0.65,-0.42,-0.67,-0.69,-0.64,35.8,23,28,0,31,602,699
2010-09,0,214.2,-214.2,,-1.52,,-1.51,-0.6,-0.96,-0.7,-0.76,37.1,24.4,29,0,30,622,723
2010-10,94,168.6,-74.6,1.32,1.43,1.14,0.38,0.68,-0.08,-0.55,-0.69,37.1,24.3,27,3,18,642,653
2010-11,51,150,-99,-0.63,-0.43,0.35,0.2,0.48,-0.14,-0.49,-0.57,35.3,23.3,22,0,7,579,629
2010-12,79,123.7,-44.6,-0.65,-0.28,-0.09,0.29,-0.21,-0.34,-0.93,-0.89,32.8,22.6,10,3,3,550,554
2011-01,129,123.9,5.1,-0.25,-0.1,-0.97,-0.65,-0.48,-0.42,-0.93,-0.89,32,22.1,2,3,7,530,574
2011-02,289,99.5,189.5,1.52,1.59,0.62,0.92,0.65,0.87,0.06,-0.05,30.8,21.8,0,10,2,455,476
2011-03,161,123.8,37.2,-0.18,-0.19,0.62,0.86,0.43,0.82,-0.01,0.03,31.9,22.2,0,6,4,528,601
2011-04,128,119.3,8.7,0.42,0.4,0.87,0.91,0.15,0.31,0.3,0.25,32.2,22.1,0,5,4,514,584
2011-05,74,120.4,-46.4,0.95,1.07,0.31,0.32,0.53,0.69,0.6,0.57,32,21.9,0,3,11,524,570
2011-06,0,133.4,-133.4,,-0.03,0.64,0.68,0.74,0.86,0.53,0.53,34.2,20.7,13,0,30,524,586
2011-07,24,148.7,-124.7,1.84,1.76,1.14,1.14,1.08,1.08,0.64,0.7,33.9,20.2,8,1,22,528,618
2011-08,0,175.2,-175.2,,0.69,1.48,1.01,0.42,0.47,0.65,0.79,36.1,21.3,30,0,31,580,680
2011-09,1,200,-199,-1.02,-0.72,0.95,0.6,0.75,0.71,0.66,0.84,37,23.2,30,0,28,604,716
2011-10,137,162.3,-25.3,1.91,1.98,1.82,1.71,1.81,1.58,0.79,0.91,35.8,23.7,23,4,10,613,649
2011-11,56,130.4,-74.4,-0.5,0.12,0.98,1.18,1.17,1.27,0.85,1.03,33.3,22.8,4,3,6,542,562
2011-12,84,145.9,-62,-0.53,-0.62,0.51,0.79,0.64,0.84,0.79,0.95,34.6,22.5,18,3,8,575,658
2012-01,123,124.2,-1.2,-0.34,-0.2,-0.92,-0.64,-0.01,0.37,0.81,0.91,32.7,22.3,5,3,3,542,559
2012-02,85,118.5,-33.5,-1.04,-1.05,-1.27,-1.32,-0.58,-0.23,-0.12,0.12,32.6,21.4,4,3,7,494,548
2012-03,123,139,-16,-0.74,-1,-1.58,-2.07,-0.93,-0.69,-0.35,0,33.3,22,5,4,7,547,656
2012-04,45,135.3,-90.3,-0.89,-1.07,-1.64,-1.61,-1.93,-1.67,-0.83,-0.58,34.1,21.8,15,2,9,538,639
2012-05,9,151.1,-142.1,-0.58,-1.19,-1.23,-1.38,-1.9,-1.82,-1.25,-1.08,35.6,22.1,29,0,13,584,607
2012-06,14,147.3,-133.3,1.16,-0.02,-0.85,-1.17,-1.76,-1.9,-1.17,-1.07,35.6,22.2,25,0,14,568,564
2012-07,0,179.1,-179.1,,-1.45,-0.14,-1.14,-1.62,-1.65,-1.32,-1.27,35.7,23.1,29,0,31,602,643
2012-08,0,201.8,-201.8,,-1.34,0.88,-1.04,-1.13,-1.39,-1.32,-1.36,35.7,22.7,27,0,31,596,711
2012-09,0,197.5,-197.5,,-0.64,,-1.29,-1.04,-1.4,-1.35,-1.33,37.5,23.8,30,0,30,620,722
2012-10,0,217.3,-217.3,,-1.61,,-1.57,-1.32,-1.62,-2.03,-1.75,38.5,25.4,31,0,31,681,768
2012-11,95,140.9,-45.9,0.36,0.62,-0.46,-0.75,-0.32,-0.99,-1.81,-1.78,35.2,24.4,20,3,6,594,575
2012-12,151,137.2,13.8,0.73,0.73,0.17,-0.02,0.05,-0.51,-1.3,-1.54,33.6,23.1,12,6,3,568,614
2013-01,210,116.6,93.4,0.7,0.91,0.88,1.06,0.49,0.22,-0.94,-1.19,31.9,22.7,3,6,2,538,532
2013-02,97,124.6,-27.6,-0.81,-0.96,0.31,0.41,-0.03,-0.12,-0.8,-1.15,32.6,22.4,4,3,5,490,582
2013-03,149,125.2,23.8,-0.35,-0.38,-0.37,-0.32,-0.24,-0.27,-0.71,-1.15,32.5,22.9,6,7,4,548,577
2013-04,92,120.4,-28.4,-0.04,-0.1,-0.84,-0.9,-0.09,-0.06,-0.46,-0.89,32.1,22.5,0,3,4,519,578
2013-05,39,126.8,-87.8,0.37,0.4,-0.29,-0.3,-0.13,-0.14,-0.3,-0.63,33.3,22.5,2,1,13,555,594
2013-06,4,130.2,-126.2,0.08,0.48,0.03,0.11,-0.37,-0.27,-0.36,-0.59,34.4,21.5,16,0,17,538,571
2013-07,0,155.3,-155.3,,0.14,0.34,0.32,-0.74,-0.62,-0.36,-0.47,34.9,21.3,20,0,31,561,609
2013-08,0,192.6,-192.6,,-0.63,-0.15,0.02,-0.3,-0.28,-0.36,-0.42,36.3,23.4,31,0,31,615,687
2013-09,1,209.8,-208.8,-1.02,-1.24,-1.55,-0.8,-0.1,-0.21,-0.36,-0.48,37.8,24.2,30,0,26,631,740
2013-10,15,192.2,-177.2,-0.66,-0.58,-1.04,-1.05,-0.32,-0.47,-0.22,-0.3,37.5,24.4,29,0,20,650,728
2013-11,58,147.3,-89.3,-0.44,-0.2,-0.89,-0.93,-0.92,-0.75,-0.4,-0.39,35.4,23.4,22,1,8,582,583
