data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,34,184.7,-150.7,-0.15,-0.27,0.96,0.84,0.85,0.32,0.55,0.32,33.5,22.2,9,1,17,552,732
1997-01,177,140.1,36.9,1.11,1.23,1.6,1.49,1.4,1.1,1.09,0.82,31.4,22.1,0,6,3,519,599
1997-02,66,147.9,-81.9,-0.26,-0.41,0.62,0.51,1.27,0.93,1.02,0.75,31.9,21.2,1,3,6,463,639
1997-03,174,132.4,41.6,0.88,0.88,1.08,1.08,1.38,1.31,1.33,1,31,22,1,8,5,512,552
1997-04,59,120.9,-61.9,0.01,0.08,0.3,0.22,1.16,1.15,1.02,0.7,29.7,21.2,0,3,6,463,557
1997-05,33,111.5,-78.5,0.43,0.76,0.52,0.59,0.63,0.64,1.01,0.74,28.4,20,0,0,9,440,504
1997-06,3,126.7,-123.7,-0.91,-0.67,-0.03,0.1,0.77,0.79,0.95,0.7,30.5,18.5,0,0,28,436,554
1997-07,16,143.9,-127.9,1.07,-0.05,0.38,0.16,0.31,0.23,1.01,0.76,29.3,19.5,0,0,11,446,549
1997-08,5,174.6,-169.6,0.62,-0.64,0.34,-0.52,0.51,0.37,1.03,0.75,30.6,19.2,1,0,14,463,634
1997-09,0,202.5,-202.5,,-1.5,0.83,-0.82,0.06,-0.17,1.03,0.75,34.9,20.8,17,0,30,535,722
1997-10,18,207.7,-189.7,0.35,0.3,0.59,-0.61,0.46,-0.17,1.09,0.81,35.4,23.1,21,0,17,596,733
1997-11,51,189.9,-138.9,0.8,0.65,0.84,0.09,0.75,-0.24,0.7,0.42,34.7,23,17,1,10,565,724
1997-12,32,190.5,-158.5,-0.2,-0.45,0.24,0.05,0.31,-0.27,0.66,0.43,35.3,23.6,24,0,10,603,727
1998-01,160,139,21,0.98,1.13,0.81,0.77,0.81,0.49,0.57,0.33,32,22.8,2,6,4,539,604
1998-02,77,155.6,-78.6,-0.03,-0.35,0.54,0.31,0.69,0.27,0.62,0.32,33.6,23.3,10,4,8,517,641
1998-03,35,171.7,-136.7,-1.35,-1.36,-0.04,-0.3,-0.02,-0.43,-0.07,-0.36,34.1,23.5,11,1,10,584,682
1998-04,7,175.3,-168.3,-1.64,-1.89,-1.6,-1.63,-0.55,-0.98,-0.43,-0.88,35.1,23.8,26,0,17,582,653
1998-05,0,168.1,-168.1,,-2.31,-2.07,-1.84,-0.92,-1.32,-0.63,-1.23,33.4,22.7,9,0,31,560,596
1998-06,0,147.5,-147.5,,-1.86,-2.46,-2.16,-0.86,-1.39,-0.65,-1.32,31.2,21.4,0,0,30,490,519
1998-07,10,154.1,-144.1,0.41,-1.03,-1.37,-1.94,-1.79,-1.89,-0.7,-1.37,30.5,20.9,0,0,16,486,553
1998-08,1,185.1,-184.1,-0.91,-1.84,-0.54,-1.7,-2.05,-1.97,-0.72,-1.43,32,20.5,0,0,17,503,653
1998-09,0,207.4,-207.4,,-1.8,0.01,-1.71,-2.04,-2.14,-0.73,-1.42,33.4,21.3,4,0,30,521,720
1998-10,0,224.4,-224.4,,-1.46,-1.41,-1.83,-1.77,-2.13,-0.84,-1.5,35.3,23,23,0,31,594,779
1998-11,27,178,-151,0.06,0.36,-0.34,-0.89,-0.61,-1.45,-1,-1.51,35.3,24.4,23,0,7,595,646
1998-12,43,180.2,-137.2,0.05,0.01,-0.22,-0.27,-0.28,-0.95,-0.82,-1.4,34.4,23.6,17,2,12,588,682
1999-01,97,146.7,-49.7,0.38,0.52,0.05,0.26,-0.12,-0.48,-1.27,-1.61,32.4,22.9,5,3,5,546,608
1999-02,45,140.9,-95.9,-0.81,-0.66,-0.45,-0.37,-0.57,-0.69,-1.4,-1.58,32.8,22.9,2,2,7,499,580
1999-03,201,125.4,75.6,1.14,1.24,0.55,0.64,0.28,0.22,-0.42,-1.02,30.6,21.9,0,8,4,504,584
1999-04,66,138.7,-72.7,0.13,-0.09,0.4,0.29,0.25,0.23,-0.09,-0.68,31,21.5,0,1,15,487,626
1999-05,27,131.5,-104.5,0.22,0.1,0.71,0.57,0.26,0.16,0.08,-0.39,31.1,20.9,0,1,15,496,561
1999-06,1,137.2,-136.2,-1.56,-1.3,-0.04,-0.39,0.31,0.21,0.08,-0.33,31.3,19.6,0,0,16,463,571
1999-07,7,154.7,-147.7,-0.03,-1.23,-0.12,-0.81,0.28,-0.05,0.07,-0.34,30.2,19.2,0,0,12,454,588
1999-08,10,174.3,-164.3,1.57,-0.16,-0.01,-1.13,0.66,0.2,0.12,-0.26,30.7,19.8,0,1,17,473,660
1999-09,22,187.7,-165.7,1.76,1.15,1.81,-0.19,0.26,-0.38,0.24,-0.08,32.6,20.8,1,1,23,502,696
1999-10,64,190.3,-126.3,2,1.95,2.41,1.67,1.4,0.35,0.58,0.32,33.1,21.5,11,4,13,536,711
1999-11,27,164.1,-137.1,0.06,0.69,1.64,1.54,1.39,0.61,0.57,0.37,32.8,22.3,4,0,13,528,648
1999-12,89,159,-70,0.76,0.94,1.1,1.28,1.3,1.09,0.75,0.63,32.3,22.5,5,4,14,540,634
2000-01,106,142.3,-36.3,0.48,0.65,0.62,1,1.21,1.31,0.78,0.65,31.5,22.4,0,6,4,524,645
2000-02,131,127.4,3.6,0.89,0.95,1.1,1.32,1.49,1.66,1.12,0.98,31.1,21.6,0,5,4,474,601
2000-03,101,130.5,-29.5,-0.01,0.01,0.51,0.7,0.99,1.37,0.79,0.72,30.9,21.5,0,3,11,501,615
2000-04,65,125.3,-60.3,0.12,0.1,0.28,0.34,0.49,0.78,0.82,0.79,31.1,21.7,0,1,7,492,583
2000-05,1,135.4,-134.4,-1.97,-0.91,-0.27,-0.25,0.34,0.47,0.66,0.65,31.6,21.1,0,0,24,507,569
2000-06,4,119.5,-115.5,-0.71,-0.25,-0.41,-0.36,0.12,0.27,0.68,0.73,30.6,20.8,0,0,21,471,500
2000-07,4,140.6,-136.6,-0.62,-0.58,-1.45,-0.78,-0.02,0,0.66,0.77,30.5,20,1,0,20,472,533
2000-08,3,167.5,-164.5,0.05,-0.18,-0.54,-0.41,-0.36,-0.33,0.62,0.76,31.8,20.3,1,0,10,498,631
2000-09,1,180.1,-179.1,-0.74,0.22,-0.33,-0.26,-0.49,-0.38,0.51,0.69,32.8,21.5,2,0,15,514,657
2000-10,0,213.4,-213.4,,-0.85,-0.72,-0.49,-1.62,-0.77,0.16,0.33,34.4,22.4,13,0,31,569,758
2000-11,84,174,-90,1.5,1.47,1.16,0.88,0.81,0.37,0.47,0.5,33.8,22.8,13,2,13,550,676
2000-12,105,161.8,-56.8,0.94,1.07,1.18,1.13,1.11,0.92,0.52,0.57,32.5,22.7,10,4,10,544,661
2001-01,27,171.5,-144.5,-0.76,-0.85,0.56,0.66,0.41,0.41,0.13,0.13,32.9,22,2,1,12,542,698
2001-02,82,126.8,-44.8,0.08,0.23,-0.08,0.01,0.34,0.41,-0.08,-0.07,31.7,22.4,0,3,14,478,538
2001-03,226,137.1,88.9,1.37,1.37,0.48,0.43,1.02,1,0.55,0.47,31,21.5,0,7,15,503,629
2001-04,23,145.3,-122.3,-0.83,-0.97,0.54,0.39,0.66,0.57,0.33,0.2,31.8,21.5,0,1,16,500,614
2001-05,15,147.2,-132.2,-0.31,-0.83,0.51,0.15,0.25,0.02,0.4,0.19,33.3,21.9,7,0,20,544,615
2001-06,7,127.8,-120.8,-0.27,-0.52,-0.9,-1.04,-0.07,-0.3,0.41,0.18,30.6,21,0,0,18,474,482
2001-07,3,149,-146,-0.89,-1.13,-0.5,-0.99,0.34,-0.02,0.41,0.14,30.4,20.4,0,0,13,476,545
2001-08,1,177.3,-176.3,-0.91,-1.22,-0.54,-1.02,0.41,-0.14,0.4,0.08,30.3,19.5,0,0,18,462,634
2001-09,12,196.8,-184.8,1.05,-0.23,0.46,-1.01,-0.79,-1.12,0.46,0.05,33.4,21.3,6,1,17,521,696
2001-10,23,209.3,-186.3,0.61,0.44,1.06,-0.25,0.15,-0.8,0.57,0.15,34.6,22.7,16,1,11,578,728
2001-11,0,208.5,-208.5,,-1.53,-0.05,-0.83,-0.35,-1.06,0.12,-0.33,35.4,23.7,26,0,30,586,737
2001-12,121,193.8,-72.8,1.12,0.92,0.74,0.26,0.75,-0.14,0.21,-0.31,34,23.4,16,4,11,578,691
2002-01,258,120.8,137.2,1.65,1.75,1.86,1.54,1.86,1.35,1.22,0.69,29.5,21.6,0,11,8,482,569
2002-02,35,149.7,-114.7,-1.13,-1,1.85,1.69,1.56,1.1,1.02,0.42,31.6,21.7,2,1,10,466,658
2002-03,84,158.1,-74.1,-0.27,-0.57,0.8,0.77,1,0.64,0.45,-0.17,32,22.1,1,1,11,529,666
2002-04,41,137.2,-96.2,-0.34,-0.49,-1.05,-1.06,0.61,0.24,0.55,-0.09,31.5,21.8,0,1,9,498,574
2002-05,9,145.1,-136.1,-0.71,-0.97,-0.61,-0.81,0.66,0.31,0.51,-0.11,31.8,21.6,1,0,24,518,572
2002-06,9,142,-133,-0.06,-1.15,-0.61,-0.93,0.3,0.03,0.51,-0.15,30.6,20.7,0,0,12,470,520
2002-07,0,159.3,-159.3,,-1.83,-0.84,-1.46,-1.18,-1.3,0.5,-0.21,30.9,19.8,0,0,31,477,584
2002-08,2,187.6,-185.6,-0.34,-1.95,-0.54,-1.75,-0.69,-1.14,0.5,-0.25,31.5,19.9,0,0,15,486,672
2002-09,1,202.4,-201.4,-0.74,-1.43,-1.21,-1.94,-0.77,-1.35,0.45,-0.33,33.7,21.6,10,0,20,530,712
2002-10,0,230.9,-230.9,,-1.83,-0.88,-1.87,-1.15,-1.86,0.32,-0.51,34.7,22.1,16,0,31,571,776
2002-11,3,221.1,-218.1,-1.66,-1.93,-1.97,-2.17,-1.68,-2.14,0.33,-0.53,35.2,23.2,23,0,25,577,743
2002-12,105,186,-81,0.94,0.83,0.33,-0.52,0.17,-1.3,0.24,-0.48,34.4,23.6,19,5,7,588,677
2003-01,59,170.3,-111.3,-0.11,-0.28,0.05,-0.51,-0.09,-1.2,-0.91,-1.43,33.4,23.1,13,3,7,566,684
2003-02,40,138.4,-98.4,-0.96,-0.71,-0.21,-0.45,-0.61,-1.27,-0.79,-1.31,32,22.5,0,2,11,482,550
2003-03,147,148.5,-1.5,0.59,0.37,-0.28,-0.43,-0.18,-0.8,-0.52,-1.23,31.9,22.3,4,5,5,530,645
2003-04,45,146.6,-101.6,-0.25,-0.59,-0.28,-0.5,-0.28,-0.74,-0.55,-1.32,31.6,21.7,0,2,8,500,656
2003-05,16,136.3,-120.3,-0.26,-0.4,0.09,-0.24,-0.17,-0.51,-0.48,-1.23,31.5,21.4,2,0,24,509,578
2003-06,0,151.4,-151.4,,-2.04,-0.57,-1.02,-0.62,-0.9,-0.54,-1.3,31.4,20.8,0,0,30,484,564
2003-07,3,158.3,-155.3,-0.89,-1.63,-0.78,-1.44,-0.47,-0.86,-0.52,-1.28,30.3,19.4,0,0,17,460,578
2003-08,5,186.8,-181.8,0.62,-1.66,-0.85,-1.95,-0.03,-0.74,-0.5,-1.26,32.2,20.7,1,0,19,510,676
2003-09,0,202.4,-202.4,,-1.5,-0.33,-1.79,-0.64,-1.36,-0.51,-1.25,33.2,20.9,6,0,30,512,709
2003-10,0,225.7,-225.7,,-1.53,-0.58,-1.71,-1,-1.76,-0.5,-1.19,34.2,22.3,13,0,31,566,758
2003-11,19,203,-184,-0.29,-0.62,-0.71,-1.46,-1.03,-1.88,-0.38,-1.04,35,23.4,22,1,25,576,710
2003-12,6,201.4,-195.4,-1.28,-1.57,-1.28,-1.83,-1.34,-2.23,-0.95,-1.41,35.5,24.2,23,0,28,616,714
2004-01,405,128.5,276.5,2.42,2.2,2.19,1.72,1.98,1.25,0.87,0.06,31,22.7,9,14,6,522,531
2004-02,140,121.7,18.3,1.02,1.13,2.84,2.53,2.36,1.76,1.25,0.47,30.1,21.9,0,3,4,464,595
2004-03,88,140.9,-52.9,-0.21,-0.29,2.35,2.24,1.8,1.55,1.15,0.36,31.1,21.7,0,4,9,508,669
2004-04,5,135.4,-130.4,-1.84,-1.13,-0.27,-0.24,1.28,1.1,1.01,0.24,32.5,22,0,0,9,518,584
2004-05,28,129.7,-101.7,0.26,0.18,-0.76,-0.67,1.31,1.17,1.03,0.3,31,21.3,0,1,11,501,560
2004-06,8,125,-117,-0.16,-0.33,-0.99,-0.76,1.62,1.46,1.07,0.46,29.7,19.8,0,0,19,442,506
2004-07,0,139.6,-139.6,,-0.77,-0.09,-0.3,-0.32,-0.28,1.06,0.51,30,19.9,0,0,31,463,545
2004-08,0,172.4,-172.4,,-0.88,-0.85,-0.7,-0.87,-0.75,1.03,0.55,31.3,20,3,0,31,484,653
2004-09,1,196.8,-195.8,-0.74,-1.05,-1.98,-1.03,-1.21,-0.92,1.04,0.56,32.4,20.7,2,0,22,496,688
2004-10,7,212.3,-205.3,-0.49,-0.42,-0.27,-0.89,-0.29,-0.63,1.06,0.62,34.6,22.6,19,0,26,577,771
2004-11,14,205.6,-191.6,-0.56,-0.89,-0.56,-1.09,-0.9,-1.05,1.02,0.57,35,23,20,0,20,570,714
2004-12,56,192.1,-136.1,0.28,0.03,-0.11,-0.56,-0.33,-0.86,1.16,0.78,35,23.6,24,2,24,598,714
2005-01,69,152.2,-83.2,0.03,0.12,-0.3,-0.52,-0.36,-0.77,-0.48,-0.59,32.9,22.9,6,2,13,556,639
2005-02,102,138,-36,0.44,0.38,0.07,-0.09,-0.15,-0.55,-0.64,-0.78,32.5,22.9,3,4,7,495,591
2005-03,144,133.7,10.3,0.55,0.52,0.32,0.36,0.12,-0.17,-0.4,-0.59,32,22.8,9,6,11,538,589
2005-04,29,132.7,-103.7,-0.64,-0.63,0.1,0.02,-0.18,-0.37,-0.3,-0.53,31.3,21.9,0,1,15,499,609
2005-05,72,112,-40,1.39,1.43,0.37,0.36,0.22,0.14,-0.01,-0.25,29.7,21.4,0,1,6,483,505
2005-06,29,130.5,-101.5,1.23,0.42,0.4,0.28,0.36,0.36,0.11,-0.17,30,20.7,0,1,6,461,512
2005-07,11,140,-129,0.53,-0.11,1.57,1.02,0.55,0.4,0.17,-0.12,29.6,19.5,0,0,7,452,564
2005-08,4,167.5,-163.5,0.36,-0.09,1.21,0.11,0.51,0.33,0.2,-0.08,31,19.8,0,0,17,478,625
2005-09,0,198.5,-198.5,,-1.24,0.38,-0.56,0.39,0.05,0.19,-0.1,33.3,21,6,0,30,514,700
2005-10,0,229.4,-229.4,,-1.75,-0.72,-1.31,1.18,0.16,0.15,-0.21,35.1,22.2,21,0,31,578,800
2005-11,45,195.2,-150.2,0.64,0.38,0.26,-0.8,0.68,-0.47,0.32,-0.03,35.1,23.1,20,1,13,574,723
2005-12,101,169.2,-68.2,0.9,0.96,0.76,0.46,0.76,0.19,0.53,0.29,32.4,22.4,1,5,11,539,695
2006-01,1,197,-196,-2.54,-1.96,-0.19,-0.56,-0.31,-0.98,0.19,-0.19,34.2,22.7,9,0,20,572,731
2006-02,86,126.6,-40.6,0.15,0.3,-0.41,-0.6,-0.33,-0.83,0.14,-0.22,32.5,22.8,5,1,6,494,544
2006-03,189,125.1,63.9,1.03,1.12,-0.01,-0.12,0.34,-0.03,0.37,0.03,31.1,22.3,0,8,8,518,585
2006-04,91,104.8,-13.8,0.49,0.72,0.79,0.99,0.46,0.38,0.71,0.4,29.7,22,0,1,3,475,524
2006-05,17,122.5,-105.5,-0.21,0.07,0.73,0.85,0.3,0.29,0.4,0.1,30.4,21.2,0,0,13,490,542
2006-06,33,115.5,-82.5,1.41,1.16,0.52,0.65,0.18,0.26,0.42,0.19,29.2,19.7,0,0,6,434,491
2006-07,23,125.6,-102.6,1.66,1.34,0.86,0.75,0.88,1.01,0.48,0.3,29.1,19,0,0,6,436,530
2006-08,2,177.2,-175.2,-0.34,-1.12,1.67,0.83,0.92,0.92,0.47,0.25,31.4,19.3,1,0,23,476,677
2006-09,0,190.4,-190.4,,-0.65,1.08,0.08,0.61,0.54,0.47,0.27,33.5,20.4,12,0,30,508,707
2006-10,20,205.7,-185.7,0.46,0.46,0.55,-0.34,0.84,0.38,0.57,0.43,34.9,22.3,18,1,27,576,732
2006-11,36,189,-153,0.37,0.31,0.55,0.13,1.12,0.48,0.52,0.41,34.9,22.9,24,2,8,567,712
2006-12,11,204.4,-193.4,-0.93,-1.49,-0.28,-0.55,-0.1,-0.41,0.05,-0.02,35.6,23.7,30,0,13,610,749
2007-01,34,189.6,-155.6,-0.58,-1.06,-1.19,-1.67,-0.96,-1.44,0.21,0.08,35.5,23.7,25,1,10,608,723
2007-02,232,113.5,118.5,2.1,2.08,0.62,0.16,0.65,0.17,0.87,0.65,30.9,22.1,2,7,6,462,537
2007-03,47,134.9,-87.9,-1.02,-0.75,0.31,0.24,0.03,-0.27,0.26,0.15,30.1,21.5,0,1,6,490,646
2007-04,8,136.7,-128.7,-1.56,-1.09,0.2,0.25,-0.51,-0.68,-0.26,-0.39,32.4,21.6,1,0,10,510,607
2007-05,49,136.2,-87.2,0.88,0.56,-0.97,-0.8,-0.39,-0.61,-0.05,-0.31,31.4,21,1,2,15,501,573
2007-06,5,125.8,-120.8,-0.54,-0.52,-0.55,-0.63,-0.11,-0.22,-0.22,-0.47,29.4,19.9,0,0,16,438,508
2007-07,6,144.5,-138.5,-0.2,-0.7,0.58,-0.1,0.28,0.16,-0.33,-0.62,31,19.6,0,0,23,475,589
2007-08,7,175.3,-168.3,1.05,-0.52,-0.01,-0.67,-0.95,-0.85,-0.3,-0.59,30.6,19.3,0,0,12,464,657
2007-09,1,185.6,-184.6,-0.74,-0.21,0.3,-0.58,-0.52,-0.68,-0.29,-0.56,31.8,20.1,2,0,25,478,673
2007-10,0,212.2,-212.2,,-0.78,-0.27,-0.69,0.31,-0.4,-0.41,-0.66,34.2,21.5,11,0,31,552,769
2007-11,31,202.7,-171.7,0.21,-0.22,-0.15,-0.61,-0.23,-0.75,-0.44,-0.71,35.4,22.7,24,1,23,572,742
2007-12,3,188.1,-185.1,-1.62,-1.2,-1,-1.14,-0.93,-1.1,-0.42,-0.6,34.6,22.9,16,0,15,582,716
2008-01,47,163.5,-116.5,-0.32,-0.37,-1.19,-1.29,-1.19,-1.3,-0.36,-0.49,33.8,22.8,11,2,15,568,653
2008-02,128,132.2,-4.2,0.85,0.85,-0.55,-0.61,-0.59,-0.76,-0.93,-0.93,31.3,21.9,1,5,9,481,606
2008-03,230,118.9,111.1,1.4,1.57,1,1.04,0.46,0.25,0.08,-0.19,30.5,21.8,0,10,10,500,579
2008-04,77,114.3,-37.3,0.3,0.43,1.25,1.36,0.47,0.38,0.47,0.19,29.7,21.8,0,2,5,472,578
2008-05,20,110.9,-90.9,-0.06,0.47,0.92,1.06,0.42,0.49,0.3,0.16,29.4,21.1,0,0,5,473,503
2008-06,0,117,-117,,-0.33,0,0.28,0.71,0.85,0.27,0.19,29.4,19.8,0,0,30,437,495
2008-07,5,127.8,-122.8,-0.4,0.27,-0.5,0.15,1,1.1,0.26,0.25,29,19.1,0,0,9,436,518
2008-08,0,154.1,-154.1,,0.69,-1.25,0.11,0.78,0.94,0.22,0.31,30.9,20,0,0,31,479,608
2008-09,2,184.9,-182.9,-0.36,-0.08,-0.47,0.31,-0.1,0.29,0.23,0.3,32.9,20.8,4,0,29,506,704
2008-10,0,214.6,-214.6,,-0.91,-1.09,-0.35,-0.88,-0.07,0.22,0.28,34.4,21.7,12,0,31,558,784
2008-11,4,208.7,-204.7,-1.48,-1.38,-1.68,-1.27,-1.98,-0.75,0.07,0.14,36.2,23,30,0,10,589,764
2008-12,52,176.6,-124.6,0.22,0.23,-0.48,-0.73,-0.6,-0.44,0.33,0.41,34.2,23.1,18,1,7,579,687
2009-01,114,171.8,-57.8,0.56,0.43,0.08,-0.25,-0.07,-0.34,0.64,0.58,33.8,23,14,2,8,570,697
2009-02,110,122.3,-12.3,0.57,0.73,0.61,0.52,0.18,-0.13,0.56,0.53,31.5,22.4,0,4,6,474,547
2009-03,111,144.7,-33.7,0.14,-0.04,0.48,0.4,0.11,-0.21,-0.03,0.04,31.9,22.3,0,4,10,530,691
2009-04,155,102.8,52.2,1.19,1.35,0.86,0.97,0.65,0.51,0.4,0.42,30.1,22.1,0,6,3,483,507
2009-05,63,91.4,-28.4,1.21,1.58,0.93,1.1,0.97,1.08,0.62,0.66,28.6,21.5,0,2,7,466,442
2009-06,10,99.9,-89.9,0.04,0.9,1.3,1.55,1.05,1.22,0.67,0.77,29.1,20,0,0,8,436,487
2009-07,0,123.3,-123.3,,0.24,0.86,1.35,0.94,1.22,0.65,0.76,30.1,19.8,0,0,31,464,545
2009-08,1,146,-145,-0.91,1.31,-0.54,0.87,0.83,1.14,0.65,0.79,31.2,20.2,1,0,30,486,597
2009-09,0,181.2,-181.2,,0.05,-1.98,0.59,1.17,1.45,0.64,0.78,34.2,21.2,12,0,30,530,719
2009-10,43,178.9,-135.9,1.39,1.79,1.3,1.57,1.2,1.59,0.85,1.04,34.6,22.7,19,1,9,578,714
2009-11,8,197.5,-189.5,-1.01,-0.81,0.42,0.52,0.09,0.74,0.85,1.06,35.4,23.1,27,0,16,578,774
2009-12,60,162.5,-102.5,0.35,0.57,0.37,0.64,0.18,0.68,0.84,1.08,34,23.3,15,1,12,578,638
2010-01,67,145.5,-78.5,0.01,0.18,-0.35,-0.07,0,0.53,0.62,1.02,32.3,21.9,0,1,12,530,652
2010-02,63,148.1,-85.1,-0.33,-0.47,-0.39,-0.2,-0.24,0.07,0.42,0.77,34,23.1,10,3,12,519,605
2010-03,78,158.8,-80.8,-0.37,-0.66,-0.67,-0.69,-0.47,-0.37,0.27,0.71,34.4,23.3,15,2,5,584,701
2010-04,68,126.4,-58.4,0.16,0.13,-0.5,-0.66,-0.69,-0.66,-0.28,0.26,31.6,22.6,1,4,15,512,599
2010-05,9,128.9,-119.9,-0.71,-0.39,-0.39,-0.49,-0.65,-0.57,-0.61,-0.16,32.5,21.6,0,0,12,528,598
2010-06,19,108.6,-89.6,0.71,0.91,-0.02,0.07,-0.64,-0.5,-0.55,-0.14,30,20.6,0,1,11,460,464
2010-07,5,132.4,-127.4,-0.4,-0.02,-0.19,0.05,-0.55,-0.5,-0.52,-0.16,30.4,19.9,0,0,13,470,547
2010-08,1,163.1,-162.1,-0.91,0.03,0.4,0.44,-0.34,-0.31,-0.52,-0.24,31.1,19.7,0,0,20,476,632
2010-09,2,181.3,-179.3,-0.36,0.2,-0.33,0.06,-0.1,0.05,-0.51,-0.23,32.3,20.3,4,0,18,489,667
2010-10,32,191.4,-159.4,1,1.29,1.03,0.85,0.31,0.43,-0.57,-0.33,34.6,22.4,15,1,19,573,708
2010-11,0,191.5,-191.5,,-0.89,-0.08,0.11,0.01,0.26,-0.61,-0.33,35.5,23,26,0,30,578,757
2010-12,93,146.8,-53.8,0.81,1.1,0.54,0.83,0.44,0.7,-0.34,-0.06,32.3,22.5,9,2,9,538,617
2011-01,67,151.6,-84.6,0.01,0.1,-0.04,0.33,0.17,0.54,-0.35,-0.14,32.1,21.8,1,1,9,526,664
2011-02,119,129.2,-10.2,0.71,0.76,0.64,0.94,0.47,0.78,0,0.13,32.4,22.4,2,4,4,488,541
2011-03,124,140.6,-16.6,0.31,0.18,0.28,0.35,0.43,0.66,0.22,0.46,31.7,21.9,0,4,5,522,686
2011-04,78,128.9,-50.9,0.31,0.24,0.47,0.4,0.26,0.36,0.27,0.5,31.7,21.8,0,4,5,503,589
2011-05,102,104.8,-2.8,1.92,1.87,0.77,0.76,0.85,1.01,0.75,0.95,29.1,20.9,0,5,12,465,475
2011-06,4,112.4,-108.4,-0.71,0.1,0.93,0.96,0.66,0.77,0.68,0.87,30,19.5,0,0,15,442,493
2011-07,4,125.8,-121.8,-0.62,0.33,1.54,1.45,0.83,0.86,0.67,0.88,29.8,19.2,0,0,17,450,508
2011-08,11,166.4,-155.4,1.72,0.59,0.05,0.3,0.73,0.72,0.72,0.9,31.9,19.2,2,1,29,482,658
2011-09,1,175,-174,-0.74,0.6,0.46,0.55,0.93,0.92,0.72,0.91,31.7,20,1,0,17,475,644
2011-10,32,188.3,-156.3,1,1.37,1.3,1.16,1.72,1.49,0.71,0.89,34,22.2,11,1,16,561,720
2011-11,16,168.2,-152.2,-0.44,0.34,0.37,0.89,0.23,0.7,0.78,1.01,33.4,22.5,12,1,11,538,658
2011-12,19,188.3,-169.3,-0.58,-0.73,-0.28,0.15,-0.24,0.28,0.39,0.61,34.6,22.9,20,1,16,580,740
2012-01,35,178.7,-143.7,-0.56,-0.84,-1.41,-1.18,-0.8,-0.45,0.22,0.36,33.8,23,12,1,7,570,654
2012-02,111,153.3,-42.3,0.59,0.27,-0.73,-1.09,-0.54,-0.46,0.21,0.22,32.4,22.1,4,2,9,501,619
2012-03,12,175.5,-163.5,-2.38,-1.66,-1.26,-1.47,-1.38,-1.28,-0.46,-0.34,33.7,22.2,7,0,11,556,725
2012-04,1,165.9,-164.9,-2.63,-1.82,-1.52,-1.56,-2.11,-1.71,-1.08,-0.89,34.3,22.2,13,0,25,547,656
2012-05,17,158.1,-141.1,-0.21,-1.17,-2.41,-1.82,-2.03,-1.83,-1.74,-1.43,32.8,21.7,4,1,25,536,596
2012-06,1,141,-140,-1.56,-1.5,-1.7,-1.77,-1.88,-1.95,-1.77,-1.55,31.7,21,0,0,29,492,550
2012-07,7,145.5,-138.5,-0.03,-0.7,-0.5,-1.32,-1.53,-1.66,-1.75,-1.6,30.2,19.9,0,0,28,466,544
2012-08,3,170.6,-167.6,0.05,-0.46,-0.54,-1.09,-2.35,-1.81,-1.82,-1.64,30.5,19.4,1,0,16,464,615
2012-09,0,193.9,-193.9,,-0.92,-0.09,-0.82,-1.6,-1.61,-1.84,-1.68,32.9,20.4,8,0,30,500,708
2012-10,0,212.8,-212.8,,-0.82,-0.88,-0.91,-0.83,-1.32,-2.12,-1.82,33.9,21.7,11,0,31,552,762
2012-11,21,189.7,-168.7,-0.19,-0.13,-0.61,-0.75,-0.83,-1.04,-2.03,-1.83,35.5,24.1,23,1,13,594,686
2012-12,22,190.6,-168.6,-0.48,-0.71,-0.76,-0.83,-0.81,-0.97,-1.81,-1.84,35,24,22,2,21,605,709
2013-01,83,167.7,-84.7,0.22,0.1,-0.47,-0.65,-0.59,-0.89,-1.42,-1.58,33.7,23.6,13,1,8,578,631
2013-02,0,175,-175,,-2.03,-1.75,-1.73,-1.77,-1.71,-2.29,-1.86,34.5,23.9,17,0,28,538,656
2013-03,29,180,-151,-1.55,-1.52,-1.93,-1.89,-2.26,-1.91,-2.48,-2.14,34.9,24.2,20,1,11,606,680
2013-04,57,142.9,-85.9,-0.02,-0.31,-2.15,-1.78,-1.9,-1.7,-2.05,-1.95,32.8,23.3,11,2,5,541,569
2013-05,6,139.7,-133.7,-0.99,-0.88,-1.13,-1.23,-2,-1.74,-2.07,-1.88,32.2,22.1,1,0,14,532,548
2013-06,2,124.5,-122.5,-1.16,-0.61,-0.5,-0.69,-1.88,-1.75,-2.06,-1.83,31.6,21.8,0,0,22,500,509
2013-07,29,133.1,-104.1,2.08,1.27,-0.06,-0.33,-1.87,-1.57,-1.85,-1.7,30.2,20.3,0,1,17,472,530
2013-08,0,163.9,-163.9,,-0.13,0.69,0.19,-0.94,-1.02,-1.88,-1.68,31.1,20.5,0,0,31,490,631
2013-09,0,188.7,-188.7,,-0.53,1.31,0.4,-0.24,-0.45,-1.89,-1.64,33.3,21.4,7,0,30,520,694
2013-10,3,205.5,-202.5,-1.08,-0.28,-0.88,-0.44,-0.41,-0.44,-1.83,-1.55,34.4,22.7,16,0,18,576,751
