data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,249,103.1,145.9,0.85,1.04,-0.06,0.31,-0.31,0.27,-0.24,-0.01,29.7,19.6,0,10,3,454,498
1997-02,47,124.3,-77.3,-2.39,-1.8,-1.07,-1.19,-1.19,-0.94,-0.49,-0.25,31.1,19.3,0,1,2,426,609
1997-03,418,104.6,313.4,1.67,1.67,0.76,0.85,0.07,0.36,0.22,0.48,29.9,20,0,15,2,464,505
1997-04,223,113.1,109.9,0.57,0.63,0.5,0.44,0.32,0.37,0.23,0.4,29.9,19.7,0,10,4,444,574
1997-05,57,113.7,-56.7,0.38,0.53,1.07,1.11,0.38,0.37,0.17,0.33,29.4,18.6,0,3,7,434,578
1997-06,0,122.4,-122.4,,-0.35,0.47,0.51,0.64,0.68,0.17,0.34,31.5,16.7,0,0,30,422,611
1997-07,0,148.5,-148.5,,-0.41,0.16,0.13,0.44,0.38,0.17,0.32,31.8,17.8,0,0,31,459,641
1997-08,0,172.1,-172.1,,-0.38,,-0.46,1.02,0.97,0.16,0.29,33.3,19,6,0,31,500,704
1997-09,0,166.4,-166.4,,0.28,,-0.19,0.37,0.39,0.17,0.3,35.7,20.9,28,0,30,548,697
1997-10,46,166.5,-120.5,0.67,0.82,0.35,0.55,0.14,0.29,0.28,0.32,35.3,21.7,24,1,10,574,709
1997-11,35,151.2,-116.2,-0.82,-0.69,-0.42,0.09,-0.71,-0.12,0.22,0.22,34.1,20.7,13,1,10,522,676
1997-12,68,140.4,-72.4,-0.61,-0.63,-0.6,-0.37,-0.74,-0.36,0.28,0.36,33.7,20.4,10,1,7,528,630
1998-01,213,114.3,98.7,0.49,0.6,-0.34,-0.19,-0.32,0.06,0.14,0.17,31.1,20,1,9,3,482,548
1998-02,64,125.3,-61.3,-1.9,-1.64,-1.05,-1.22,-1.06,-1.01,0.21,0.25,31.8,20.8,0,1,4,456,615
1998-03,90,120.9,-30.9,-1.96,-1.78,-1.78,-1.72,-1.81,-1.8,-1.19,-0.98,31.4,20.4,0,2,2,492,593
1998-04,31,128.7,-97.7,-1.75,-1.73,-2.63,-2.04,-2.05,-1.8,-2.05,-1.73,32.7,20.8,0,1,9,503,624
1998-05,5,139.3,-134.3,-1.39,-1.65,-2.19,-1.77,-2.09,-1.82,-2.16,-1.9,33.4,20.6,6,0,24,528,612
1998-06,0,152.8,-152.8,,-2.12,-2.06,-1.98,-2.03,-1.86,-2.17,-1.96,33.2,21.3,2,0,30,516,586
1998-07,0,166.2,-166.2,,-1.67,-1.75,-1.95,-2.75,-2.15,-2.15,-1.94,34,21.4,8,0,31,549,634
1998-08,0,183.8,-183.8,,-1.28,,-1.92,-2.31,-1.89,-2.15,-1.93,35,21.5,23,0,31,566,706
1998-09,0,198.9,-198.9,,-1.56,,-1.74,-2.26,-2.04,-2.17,-1.94,36.4,23,30,0,30,590,740
1998-10,19,197.6,-178.6,-0.15,-0.88,-0.58,-1.58,-1.69,-1.99,-2.18,-1.88,36.7,23.6,29,0,12,625,745
1998-11,96,139.1,-43.1,0.75,0.94,0.23,-0.18,-0.02,-1.12,-1.95,-1.76,33.8,22.8,12,3,3,549,573
1998-12,62,135.7,-73.7,-0.72,-0.65,-0.29,-0.22,-0.43,-0.94,-1.86,-1.84,32.3,22.1,3,2,6,533,617
1999-01,180,115.2,64.8,0.13,0.22,-0.16,0.14,-0.36,-0.52,-2.17,-1.93,30.2,21.3,0,6,1,488,543
1999-02,300,104.7,195.3,1.36,1.4,0.5,0.72,0.44,0.52,-1.12,-1.31,30,20.9,0,14,3,433,512
1999-03,268,110.7,157.3,0.42,0.5,0.96,1.05,0.55,0.65,-0.44,-0.78,29.4,20.8,0,12,3,468,558
1999-04,102,116.6,-14.6,-0.52,-0.58,0.42,0.4,0.21,0.26,-0.12,-0.48,30.7,20.6,0,3,2,470,586
1999-05,143,109.7,33.3,1.49,1.56,0.34,0.34,0.43,0.47,0.37,0.15,30.4,19.9,0,6,7,470,549
1999-06,0,126.1,-126.1,,-0.6,0.25,0.28,0.64,0.67,0.37,0.23,32.3,18.9,0,0,30,468,603
1999-07,0,154,-154,,-0.82,1.33,1.12,0.69,0.65,0.37,0.26,32.6,19,0,0,31,490,648
1999-08,0,177.4,-177.4,,-0.81,,-0.86,0.28,0.18,0.37,0.26,33.8,20.4,8,0,31,530,718
1999-09,0,182.4,-182.4,,-0.65,,-0.93,0.15,0.02,0.37,0.29,35,22.3,22,0,30,560,728
1999-10,13,179.6,-166.6,-0.44,-0.42,-0.9,-0.82,0.83,0.43,0.34,0.27,34.9,22.4,22,0,21,578,733
1999-11,62,145.6,-83.6,0.01,0.18,-0.56,-0.39,-0.85,-0.68,0.25,0.17,33.1,21.8,12,1,6,524,614
1999-12,105,125.3,-20.3,-0.02,0.25,-0.26,0.03,-0.4,-0.24,0.37,0.39,30.7,21.3,1,4,2,496,576
2000-01,128,125.5,2.5,-0.55,-0.62,-0.52,-0.3,-0.77,-0.68,0.18,0.15,30.5,20.6,0,7,4,482,622
2000-02,267,109.2,157.8,1.05,1.02,0.21,0.42,-0.04,0.17,0.09,0.06,29.7,20.1,0,11,1,432,558
2000-03,270,117.9,152.1,0.44,0.45,0.46,0.42,0.15,0.28,0.09,0.15,30,20.4,0,10,1,472,598
2000-04,246,108.4,137.6,0.72,0.82,0.89,0.88,0.45,0.48,0.61,0.6,29.8,20.4,0,11,3,454,559
2000-05,78,121.1,-43.1,0.72,0.75,0.68,0.65,0.56,0.55,0.37,0.34,30.8,19.8,0,2,10,474,619
2000-06,20,119,-99,1.18,1.12,0.82,0.85,0.69,0.66,0.43,0.42,31.1,19.5,0,0,8,458,551
2000-07,14,141.8,-127.8,1.14,1,0.98,0.88,0.98,0.94,0.48,0.48,32,19.4,0,0,17,486,606
2000-08,0,178.3,-178.3,,-0.89,1.36,0.62,0.76,0.67,0.47,0.46,33.5,19.7,6,0,31,514,684
2000-09,2,182.5,-180.5,-0.74,-0.54,0.24,-0.18,0.82,0.72,0.48,0.44,34.4,21.7,14,0,23,542,696
2000-10,32,196.8,-164.8,0.31,-0.36,0,-0.76,0.71,0.23,0.53,0.39,34.8,21.6,21,2,8,565,742
2000-11,53,165.8,-112.8,-0.24,-0.59,-0.3,-0.84,0.09,-0.33,0.52,0.33,33.7,21.4,11,2,6,527,682
2000-12,136,140.4,-4.4,0.37,0.46,0.12,-0.08,0.13,-0.08,0.58,0.43,31.9,21.3,7,7,8,514,629
2001-01,173,123.5,49.5,0.04,0.03,0.02,0.01,-0.06,-0.31,0.71,0.51,30.4,20.2,0,6,5,474,588
2001-02,156,100,56,-0.22,-0.24,-0.05,0.13,-0.19,-0.3,0.41,0.25,29.6,20.2,0,7,2,418,484
2001-03,264,117.6,146.4,0.38,0.39,-0.01,0.01,-0.01,-0.11,0.41,0.36,30.2,20.7,0,8,2,479,575
2001-04,88,114.7,-26.7,-0.69,-0.73,-0.34,-0.39,-0.31,-0.42,-0.18,-0.31,31,20.5,0,4,6,472,542
2001-05,48,120.2,-72.2,0.21,0.24,-0.19,-0.27,-0.25,-0.3,-0.26,-0.39,31.5,20.5,0,1,8,494,564
2001-06,10,129.6,-119.6,0.43,-0.17,-0.5,-0.51,-0.32,-0.36,-0.3,-0.45,31.2,20.2,0,0,26,470,554
2001-07,4,152.3,-148.3,-0.3,-0.4,0.25,-0.06,-0.3,-0.35,-0.33,-0.51,31.9,19.7,0,0,18,490,619
2001-08,1,189.1,-188.1,-0.84,-1.56,0.25,-0.82,-0.19,-0.38,-0.33,-0.55,33.8,20.6,10,0,21,534,719
2001-09,15,182.1,-167.1,0.62,0.24,0.49,-0.65,-0.46,-0.61,-0.28,-0.51,35.4,22.4,25,0,16,566,713
2001-10,22,177,-155,-0.03,-0.04,0.12,-0.47,0.09,-0.36,-0.29,-0.48,35.7,22.9,25,1,9,598,718
2001-11,90,146.7,-56.7,0.63,0.72,0.44,0.43,0.43,0.01,-0.17,-0.31,33.8,22.7,15,4,5,548,621
2001-12,132,147.6,-15.6,0.33,0.32,0.32,0.4,0.36,0.25,-0.17,-0.26,33.2,22.1,13,6,14,546,626
2002-01,353,111.7,241.3,1.72,1.67,1.4,1.36,1.33,1.2,0.38,0.24,29.5,20.8,0,15,3,470,557
2002-02,137,126.9,10.1,-0.5,-0.83,1.02,0.99,0.95,0.95,0.35,0.14,31.6,20.7,1,4,6,452,620
2002-03,232,121.5,110.5,0.06,0,0.81,0.74,0.74,0.71,0.25,0.12,31,20.8,0,9,2,492,596
2002-04,113,118.2,-5.2,-0.39,-0.47,-0.48,-0.68,0.38,0.25,0.34,0.13,31.2,20.6,0,4,3,477,575
2002-05,104,123,-19,1.06,1.07,0.05,-0.08,0.48,0.33,0.51,0.31,31.8,20.8,0,3,5,506,589
2002-06,9,127.8,-118.8,0.33,-0.11,0.13,0.05,0.48,0.35,0.51,0.31,32.1,20.1,0,0,17,484,568
2002-07,5,145.8,-140.8,-0.09,0.15,1.05,0.78,-0.16,-0.35,0.51,0.32,33.3,20.3,3,0,11,521,622
2002-08,1,179.2,-178.2,-0.84,-0.87,0.25,-0.31,0.06,-0.13,0.51,0.33,34.3,20.5,12,0,28,538,718
2002-09,25,175.9,-150.9,1.12,1.07,1.04,0.29,0.23,0.07,0.54,0.35,35.3,21.9,24,1,22,558,725
2002-10,5,197,-192,-1.06,-1.46,-0.1,-0.71,0.75,0.16,0.47,0.19,36.4,22.9,30,0,16,610,766
2002-11,38,171,-133,-0.71,-1.23,-0.73,-1.19,-0.66,-0.99,0.32,-0.02,35.5,23,23,1,10,578,701
2002-12,145,143.3,1.7,0.48,0.53,-0.18,-0.54,-0.02,-0.33,0.35,0.11,33.3,22.2,10,6,5,551,638
2003-01,197,134.3,62.7,0.32,0.2,0.16,0,0.05,-0.29,-0.19,-0.52,31.9,21.5,3,8,3,518,637
2003-02,177,102.7,74.3,0.06,0,0.34,0.41,0.03,-0.14,-0.04,-0.31,30.2,21,0,7,5,438,488
2003-03,275,120.6,154.4,0.49,0.47,0.36,0.28,0.11,-0.12,0.11,-0.09,30.5,21,0,10,2,488,600
2003-04,111,123.8,-12.8,-0.41,-0.56,-0.06,-0.19,-0.03,-0.27,0.11,-0.19,31.2,20.9,0,3,5,482,621
2003-05,61,126.9,-65.9,0.45,0.36,0.04,-0.14,0.12,-0.06,-0.04,-0.33,31.7,20.8,0,2,10,504,607
2003-06,19,126.1,-107.1,1.12,0.65,-0.13,-0.26,0.08,-0.08,0,-0.28,32.1,20.1,0,0,7,483,576
2003-07,2,152.1,-150.1,-0.89,-0.53,0.58,0.19,0.03,-0.12,-0.01,-0.31,32.6,19.5,0,0,18,498,648
2003-08,10,168,-158,1.25,0.82,1.22,0.34,0.12,-0.08,0.02,-0.25,34.6,21.4,15,0,18,558,704
2003-09,3,189.9,-186.9,-0.53,-0.91,0.17,-0.42,-0.13,-0.35,-0.06,-0.39,35.8,22.7,26,0,15,578,750
2003-10,9,196.9,-187.9,-0.7,-1.27,-0.44,-0.96,0.15,-0.42,-0.03,-0.38,36.3,23.5,30,0,17,618,762
2003-11,75,155.1,-80.1,0.32,0.26,-0.3,-0.79,0.03,-0.42,0.09,-0.21,34.7,23,20,3,6,566,666
2003-12,117,148.8,-31.8,0.14,0.09,-0.06,-0.27,-0.05,-0.35,0,-0.23,33.5,22.5,13,5,3,558,664
2004-01,498,107,391,2.7,2.31,2,1.71,1.86,1.49,0.91,0.65,29.8,21.2,1,17,4,480,502
2004-02,215,112.1,102.9,0.51,0.37,2.2,1.8,1.77,1.46,1.09,0.79,30.3,21,0,11,4,454,559
2004-03,147,128.2,18.8,-0.99,-1.14,1.58,1.52,1.17,1.02,0.75,0.53,30.9,21.2,0,4,3,498,637
2004-04,101,112.1,-11.1,-0.53,-0.54,-0.58,-0.71,0.7,0.63,0.69,0.47,30.7,21,0,4,7,476,556
2004-05,40,125.4,-85.4,0.04,-0.06,-0.83,-0.9,0.64,0.54,0.58,0.4,31.7,20.3,0,1,5,496,623
2004-06,4,124.9,-120.9,-0.34,-0.26,-0.51,-0.51,0.68,0.62,0.53,0.34,31.6,19.7,0,0,13,469,565
2004-07,6,144.3,-138.3,0.1,0.33,0.02,-0.13,-0.57,-0.64,0.54,0.37,32.5,19.6,1,0,21,497,632
2004-08,4,172.8,-168.8,0.23,-0.1,0.17,-0.03,-0.83,-0.82,0.52,0.32,34.3,21.3,15,0,30,552,713
2004-09,3,185.2,-182.2,-0.53,-0.65,0.02,-0.26,-0.53,-0.51,0.53,0.31,35.2,22.4,22,0,15,564,743
2004-10,27,184.3,-157.3,0.15,-0.11,0,-0.43,-0.17,-0.39,0.56,0.34,36,23,27,0,13,605,758
2004-11,60,166.5,-106.5,-0.05,-0.41,-0.23,-0.62,-0.23,-0.47,0.54,0.29,35.5,23,22,1,9,578,704
2004-12,61,145.3,-84.3,-0.74,-0.88,-0.61,-0.85,-0.61,-0.85,0.35,0.2,33.3,22.4,9,2,3,552,651
2005-01,164,130.4,33.6,-0.07,-0.18,-0.61,-0.9,-0.67,-1.11,-0.86,-0.96,31.6,21.5,5,7,7,514,611
2005-02,206,113.6,92.4,0.41,0.23,-0.31,-0.4,-0.39,-0.69,-0.94,-1.03,31.2,21.5,0,9,3,458,546
2005-03,194,118,76,-0.37,-0.41,-0.2,-0.35,-0.56,-0.8,-0.84,-0.96,30.8,21.6,0,9,2,502,577
2005-04,132,124,8,-0.19,-0.32,-0.22,-0.38,-0.52,-0.76,-0.64,-0.88,31.8,21.2,0,4,11,494,594
2005-05,52,117.4,-65.4,0.29,0.37,-0.3,-0.42,-0.47,-0.63,-0.53,-0.74,30.6,21.1,0,2,8,492,574
2005-06,17,119.4,-102.4,0.99,0.93,-0.05,-0.07,-0.21,-0.33,-0.49,-0.67,31.5,20.9,0,0,14,486,561
2005-07,0,156.8,-156.8,,-1.03,0.37,0.17,-0.16,-0.29,-0.5,-0.71,32.7,20.4,0,0,31,514,657
2005-08,6,169.2,-163.2,0.64,0.39,0.79,0.13,-0.26,-0.36,-0.5,-0.69,34.1,21.6,12,0,21,554,704
2005-09,0,176.3,-176.3,,-0.3,-0.69,-0.46,-0.12,-0.19,-0.51,-0.68,35.9,22.7,30,0,30,579,728
2005-10,2,186.5,-184.5,-1.55,-1.12,-1.28,-0.77,-0.29,-0.34,-0.56,-0.73,36.8,23.6,29,0,27,626,765
2005-11,83,171.6,-88.6,0.49,0.06,-0.34,-0.68,-0.15,-0.44,-0.5,-0.68,35.6,23.7,22,1,11,590,669
2005-12,144,133.4,10.6,0.46,0.63,0.19,0.1,0.12,0.01,-0.18,-0.32,32.1,22.3,5,5,4,534,601
2006-01,100,138.6,-38.6,-1,-1.24,-0.25,-0.45,-0.54,-0.82,-0.46,-0.63,32.6,21.5,5,4,8,528,647
2006-02,169,103.6,65.4,-0.05,-0.12,-0.46,-0.44,-0.54,-0.76,-0.63,-0.73,30,21.3,0,6,3,438,506
2006-03,343,115.4,227.6,1.09,1.11,0.12,0.03,0.13,0.01,-0.08,-0.17,30.4,21.6,0,13,1,495,571
2006-04,279,102,177,0.93,1.06,0.92,0.97,0.59,0.5,0.47,0.37,29.7,21.6,0,11,1,470,514
2006-05,107,115.7,-8.7,1.1,1.18,1.18,1.22,0.71,0.7,0.63,0.54,30.2,20.7,0,4,7,479,577
2006-06,4,123,-119,-0.34,-0.12,1.05,1.09,0.67,0.65,0.58,0.48,30.6,19.9,0,0,17,456,561
2006-07,0,143.9,-143.9,,-0.07,0.97,0.86,1,1.01,0.58,0.5,31.9,19.9,1,0,31,494,625
2006-08,2,168.3,-166.3,-0.36,0.12,-0.69,-0.06,1.15,1.12,0.57,0.48,34.1,20.6,12,0,30,538,712
2006-09,18,177.7,-159.7,0.79,0.64,0.49,0.29,1.07,1.03,0.63,0.5,35.3,22,25,1,19,560,722
2006-10,102,169,-67,1.67,1.59,1.74,1.5,1.6,1.32,0.89,0.77,34.5,23.1,16,6,15,582,696
2006-11,76,145.1,-69.1,0.34,0.49,1.4,1.29,1.27,1.07,0.91,0.85,32.9,22,5,3,7,524,669
2006-12,88,140,-52,-0.27,-0.24,0.5,0.68,0.53,0.74,0.7,0.7,32.5,22.1,4,1,6,536,643
2007-01,51,144.9,-94,-2.07,-2.15,-1.29,-1.64,-0.52,-0.47,0.56,0.52,33.4,22,9,1,10,548,659
2007-02,249,100.5,148.5,0.87,0.91,-0.67,-0.8,0.01,0.16,0.86,0.81,30.1,21.1,0,10,1,436,488
2007-03,112,129.3,-17.3,-1.55,-1.6,-1.38,-1.52,-0.76,-0.83,0.08,0.18,30.9,20.9,0,2,2,494,638
2007-04,93,118.1,-25.1,-0.63,-0.71,-0.63,-0.73,-1.17,-1.23,-0.64,-0.65,31.4,21,0,3,7,485,575
2007-05,19,136,-117,-0.56,-0.98,-1.28,-1.29,-1.34,-1.38,-0.93,-0.99,32.7,20.7,0,1,12,518,623
2007-06,2,144,-142,-0.79,-1.57,-0.82,-1.06,-1.32,-1.42,-0.94,-1.05,32.8,20.2,1,0,24,495,593
2007-07,0,150.1,-150.1,,-0.53,-0.77,-1.2,-0.76,-0.92,-0.93,-1.04,34,20.7,10,0,31,538,649
2007-08,0,189,-189,,-1.62,-1.55,-1.45,-1.36,-1.39,-0.94,-1.1,33.9,21.3,9,0,31,544,715
2007-09,0,197.3,-197.3,,-1.48,,-1.47,-0.97,-1.27,-1.02,-1.2,35.3,23.1,21,0,30,576,726
2007-10,9,195.9,-186.9,-0.7,-1.23,-1.19,-1.83,-1.45,-1.69,-1.34,-1.42,36.6,24.1,29,0,19,630,750
2007-11,65,172.1,-107.1,0.08,-0.43,-0.58,-1.49,-0.83,-1.79,-1.46,-1.54,35.9,23.7,22,3,11,594,702
2007-12,56,143.9,-87.9,-0.85,-0.96,-0.83,-1.33,-0.98,-2.18,-1.51,-1.68,33.4,22.3,9,2,6,553,634
2008-01,130,118,12,-0.52,-0.48,-0.93,-1.21,-1.22,-2.49,-1.27,-1.42,31.3,21.8,2,4,3,514,533
2008-02,196,114.3,81.7,0.29,0.1,-0.72,-0.76,-0.84,-1.49,-1.58,-1.69,30.7,21.1,0,6,3,462,547
2008-03,317,105.3,211.7,0.87,0.99,0.32,0.38,-0.22,-0.38,-0.76,-1.15,29.2,20.9,0,14,2,468,520
2008-04,309,109.3,199.7,1.11,1.18,1.04,1.06,0.43,0.35,0.15,-0.26,30.2,21.2,0,8,4,470,551
2008-05,36,116.8,-80.8,-0.05,0.05,0.94,0.98,0.39,0.38,0.21,-0.11,30.5,20.9,0,1,16,486,594
2008-06,0,117.2,-117.2,,0,0.82,0.88,0.62,0.66,0.2,-0.02,30.9,19.1,0,0,30,450,580
2008-07,0,141.1,-141.1,,0.13,-0.3,-0.04,0.85,0.86,0.2,0,31.5,19.4,0,0,31,479,617
2008-08,3,155.2,-152.2,-0.03,1.27,-1.26,0.47,0.9,0.96,0.21,0.11,33.5,20.2,5,0,28,522,683
2008-09,4,171.7,-167.7,-0.36,0.2,-0.56,0.54,0.78,0.86,0.22,0.18,35.5,21.9,24,0,23,560,715
2008-10,2,187.9,-185.9,-1.55,-1.18,-1.19,-0.38,-0.99,-0.3,0.2,0.13,36.5,23.1,31,0,16,613,762
2008-11,65,151.7,-86.7,0.08,0.1,-0.65,-0.52,-0.88,-0.18,0.21,0.21,35.3,22.5,22,2,9,568,665
2008-12,150,129.7,20.3,0.53,0.73,0.09,0.19,0.02,0.38,0.48,0.57,31.9,21.6,1,6,4,520,597
2009-01,185,124.4,60.5,0.18,0.17,0.3,0.48,0.04,0.33,0.64,0.66,31.3,21.1,0,6,2,502,587
2009-02,168,104.2,63.8,-0.06,-0.14,0.23,0.45,-0.05,0.15,0.6,0.67,30.1,21.1,0,7,2,436,508
2009-03,198,120.4,77.6,-0.32,-0.39,-0.29,-0.35,-0.25,-0.23,0.21,0.39,30.7,21,0,10,3,492,598
2009-04,438,97.1,340.9,1.77,1.75,0.97,1.02,0.87,0.91,0.66,0.78,29.5,21.3,0,15,1,462,483
2009-05,263,94.4,168.6,2.46,2.26,1.73,1.78,1.49,1.55,1.29,1.37,29.3,21,0,10,4,470,476
2009-06,12,108.6,-96.6,0.61,1.25,2.3,2.13,1.5,1.56,1.32,1.39,30.5,19.1,0,0,18,443,564
2009-07,11,127,-116,0.81,1.61,2.52,2.44,1.6,1.67,1.35,1.42,31.9,18.6,0,0,22,474,617
2009-08,4,154.7,-150.7,0.23,1.38,1.01,1.63,1.77,1.84,1.35,1.42,33.5,19.4,6,0,22,510,681
2009-09,3,165.3,-162.3,-0.53,0.5,0.37,1.35,2.34,2.18,1.36,1.43,36.2,20.7,30,0,16,554,725
2009-10,50,150.1,-100.1,0.77,1.17,0.61,1.26,2.46,2.43,1.42,1.57,34.6,22,20,0,7,567,666
2009-11,41,148.2,-107.2,-0.61,-0.43,-0.15,0.55,0.09,1.01,1.42,1.54,34.8,21.9,21,0,6,551,666
2009-12,149,121,28,0.52,0.8,0.29,0.74,0.31,1,1.33,1.46,32,21.1,5,4,4,512,554
2010-01,124,119.5,4.5,-0.61,-0.59,-0.36,-0.05,-0.25,0.49,1.2,1.41,30.9,21,0,4,2,495,572
2010-02,111,113.4,-2.4,-0.92,-0.98,-0.7,-0.51,-0.68,-0.16,1.12,1.33,32.3,21.9,6,4,5,479,521
2010-03,214,125.3,88.7,-0.14,-0.26,-1.07,-1.15,-0.7,-0.45,1.28,1.44,31.9,21.7,0,7,3,522,603
2010-04,84,117.9,-33.9,-0.75,-0.82,-0.89,-0.99,-0.93,-0.91,0.01,0.43,31.6,21.5,0,3,6,496,582
2010-05,25,125,-100,-0.35,-0.45,-0.61,-0.74,-0.9,-0.9,-0.87,-0.51,33.7,20.9,9,1,10,536,587
2010-06,24,128.7,-104.7,1.41,0.8,-0.62,-0.68,-1.03,-1.06,-0.82,-0.53,32.5,20.4,0,1,22,494,557
2010-07,3,160.7,-157.7,-0.56,-1.08,0.06,-0.41,-0.84,-0.94,-0.85,-0.66,33.6,20.7,3,0,14,532,630
2010-08,0,182.7,-182.7,,-1.2,1.01,-0.52,-0.54,-0.75,-0.87,-0.76,34.6,21.4,16,0,31,558,688
2010-09,0,195.2,-195.2,,-1.37,-1.2,-1.45,-0.74,-0.96,-0.88,-0.87,35.8,22.7,25,0,30,578,720
2010-10,87,155.9,-68.9,1.45,1.57,1.2,0.76,0.63,0.07,-0.68,-0.74,36.1,22.5,25,2,17,598,640
2010-11,33,141.1,-108.1,-0.9,-0.46,0.32,0.52,0.51,0.21,-0.75,-0.74,34.3,21.8,16,1,14,542,623
2010-12,82,120.9,-38.9,-0.36,-0.02,-0.05,0.49,-0.15,0.07,-0.96,-0.88,31.8,21.5,5,3,4,517,557
2011-01,174,115,59,0.05,0.15,-0.57,-0.17,-0.21,0.17,-0.84,-0.8,30.5,20.8,0,7,2,486,553
2011-02,244,95.9,148.1,0.82,0.91,0.21,0.61,0.23,0.67,-0.35,-0.33,29.8,20.6,0,7,0,426,471
2011-03,217,119.3,97.7,-0.11,-0.15,0.27,0.37,0.11,0.5,-0.39,-0.25,30.8,20.7,0,8,2,488,598
2011-04,133,113.4,19.6,-0.18,-0.19,0.08,0.06,-0.26,-0.15,-0.16,-0.11,30.9,20.7,0,5,3,474,573
2011-05,95,113,-18,0.95,1.08,0.03,-0.02,0.05,0.13,0.11,0.19,30.7,20.4,0,4,6,482,559
2011-06,0,119,-119,,-0.13,0.14,0.22,0.17,0.23,0.03,0.14,32.5,19.3,0,0,30,476,576
2011-07,14,139,-125,1.14,1.16,0.94,0.96,0.27,0.32,0.07,0.23,32.5,18.8,1,1,21,486,622
2011-08,1,164.7,-163.7,-0.84,0.35,0.25,0.55,0.04,0.06,0.07,0.27,34.6,19.8,18,0,25,534,691
2011-09,0,185,-185,,-0.81,0.17,0.18,0.13,0.2,0.07,0.28,35.6,21.3,23,0,30,554,724
2011-10,173,152.5,20.5,2.53,2.27,2.39,2.13,2.02,1.79,0.35,0.48,34.6,22,22,5,12,568,650
2011-11,43,128.3,-85.3,-0.54,0.14,1.64,1.62,1.62,1.52,0.4,0.58,32.4,21.5,0,1,6,509,577
2011-12,58,141.8,-83.8,-0.81,-0.87,0.56,0.92,0.55,0.93,0.3,0.49,33.9,21.2,16,1,8,544,647
2012-01,179,117.4,61.6,0.11,0.18,-0.65,-0.36,0.35,0.79,0.3,0.45,31.6,20.9,4,8,3,504,543
2012-02,115,114.8,0.2,-0.85,-0.95,-0.98,-1.07,-0.09,0.3,-0.13,0.04,31.3,20.4,0,2,7,460,547
2012-03,135,125.5,9.5,-1.17,-1.26,-1.23,-1.29,-0.61,-0.38,-0.5,-0.19,31.8,20.6,0,2,6,502,610
2012-04,46,127.5,-81.5,-1.39,-1.48,-1.65,-1.55,-1.63,-1.47,-0.82,-0.63,32.5,20.4,0,1,5,494,630
2012-05,17,134.5,-117.5,-0.64,-1,-1.49,-1.43,-1.65,-1.55,-1.07,-0.94,34.4,20.8,12,0,10,546,602
2012-06,15,131.7,-116.7,0.85,0.03,-1.27,-1.34,-1.42,-1.41,-1.01,-0.92,34.3,20.9,15,0,14,528,561
2012-07,0,163.9,-163.9,,-1.51,-0.41,-1.01,-1.63,-1.55,-1.06,-1.02,34.4,21.2,16,0,31,552,639
2012-08,0,185.3,-185.3,,-1.38,0.25,-1.08,-1.46,-1.45,-1.06,-1.08,34.6,21.2,12,0,31,554,719
2012-09,0,187,-187,,-0.92,,-1.46,-1.44,-1.48,-1.07,-1.07,36.3,22,29,0,30,574,728
2012-10,16,195.3,-179.3,-0.29,-0.91,-0.73,-1.37,-0.91,-1.38,-1.68,-1.51,37.4,23.5,31,1,12,634,782
2012-11,49,142,-93,-0.35,-0.05,-0.8,-0.86,-0.73,-1.14,-1.73,-1.56,34.5,23,19,1,7,563,614
2012-12,100,133.2,-33.2,-0.09,0.07,-0.42,-0.33,-0.56,-0.91,-1.43,-1.45,33.1,21.7,6,5,3,540,606
2013-01,165,115.1,49.9,-0.06,0.04,-0.36,-0.07,-0.58,-0.68,-1.62,-1.52,31,21.5,0,4,1,503,541
2013-02,96,117.7,-21.6,-1.19,-1.2,-0.9,-0.88,-1.06,-1.26,-1.8,-1.67,31.9,21.1,0,3,4,462,563
2013-03,222,120.2,101.8,-0.05,-0.1,-0.8,-0.87,-0.94,-0.99,-1.54,-1.74,31.7,21.5,1,6,3,515,570
2013-04,137,115,22,-0.14,-0.16,-0.62,-0.75,-0.72,-0.73,-1,-1.21,30.9,21.4,0,6,5,484,573
2013-05,59,118.8,-59.8,0.42,0.48,-0.1,-0.19,-0.59,-0.63,-0.75,-0.93,31.7,21.2,0,1,5,510,589
2013-06,32,117.3,-85.3,1.81,1.79,0.14,0.18,-0.44,-0.47,-0.68,-0.81,32.7,20.3,1,1,5,494,561
2013-07,0,140.2,-140.2,,0.19,0.71,0.7,-0.41,-0.43,-0.67,-0.7,33.8,19.7,9,0,31,520,600
2013-08,0,176.6,-176.6,,-0.75,1.27,0.7,-0.01,-0.07,-0.67,-0.67,35.2,21.7,23,0,31,573,700
2013-09,2,192.3,-190.3,-0.74,-1.1,-1.47,-0.75,0.04,-0.03,-0.67,-0.69,36.8,22.4,30,0,26,588,746
2013-10,22,176.8,-154.8,-0.03,-0.03,-0.36,-0.72,0.31,0.09,-0.6,-0.59,36.4,22.7,28,1,12,605,724
2013-11,76,138.4,-62.4,0.34,0.62,-0.04,0.02,0.27,0.29,-0.53,-0.5,34.4,22.1,18,2,7,548,579
2013-12,169,130.6,38.4,0.73,0.9,0.5,0.74,0.4,0.57,-0.25,-0.2,32.3,21.6,6,6,5,526,601
