data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,193,95.6,97.4,0.08,0.24,0.58,0.92,0.25,0.68,-0.27,-0.1,26.3,18.1,0,6,5,366,477
1996-12,224,109.2,114.8,-0.1,0.08,-0.09,0.21,0.1,0.55,-0.49,-0.29,29.8,19.4,0,11,2,452,508
1997-01,403,125.5,277.5,1.46,1.48,0.92,1.08,1.02,1.26,0.38,0.65,29.6,19.6,0,9,5,452,599
1997-02,58,118.7,-60.7,-0.89,-0.77,0.59,0.69,0.66,0.91,0.15,0.52,30.9,19,0,3,10,418,571
1997-03,144,98.9,45.1,0.04,0.2,0.65,0.76,0.36,0.6,0.27,0.66,28.1,18.2,0,7,10,406,501
1997-04,32,83.3,-51.3,-1.46,-1.09,-1.13,-0.85,0.16,0.42,0.18,0.59,28.1,17,0,1,10,377,440
1997-05,17,69.5,-52.5,-0.78,-0.68,-0.88,-0.59,0.1,0.29,0.12,0.55,25.2,14.3,0,0,11,302,420
1997-06,16,64.9,-48.9,0.01,-0.18,-1.65,-1.25,0.19,0.34,0.13,0.54,26.5,12.1,0,1,14,279,406
1997-07,0,73.7,-73.7,,-1.57,-1.07,-1.13,-1.45,-1.17,0.13,0.5,27,12.5,0,0,31,302,448
1997-08,20,95.2,-75.2,-0.07,-0.55,-0.69,-1.18,-1.09,-0.94,0.14,0.44,27.4,12.8,0,1,20,314,538
1997-09,108,98.8,9.2,1.32,1.24,0.82,0.44,-0.66,-0.74,0.16,0.35,28.4,16.7,3,4,4,376,469
1997-10,100,114.6,-14.6,0.16,0.04,0.92,0.57,0.2,-0.07,0.16,0.35,28.3,18.2,0,5,13,411,569
1997-11,162,120.3,41.7,-0.37,-0.52,0.32,0.06,0.04,-0.35,0.04,0.08,30.2,20.4,3,7,2,460,575
1997-12,187,129.9,57.1,-0.56,-0.65,-0.61,-0.71,-0.33,-0.55,-0.09,-0.11,30.6,20.4,3,6,3,481,625
1998-01,199,133.1,65.9,0.12,0,-0.47,-0.52,-0.18,-0.29,-1.03,-0.99,31.4,20.7,2,5,5,497,635
1998-02,117,125.1,-8.1,0.02,-0.05,-0.33,-0.4,-0.18,-0.28,-0.77,-0.77,32.6,20.8,13,4,6,467,592
1998-03,47,119.7,-72.7,-1.53,-1.36,-0.68,-0.72,-0.85,-0.93,-1.09,-1.18,31.7,20.6,3,2,13,501,573
1998-04,26,90.7,-64.7,-1.72,-1.36,-1.61,-1.56,-1.12,-1.16,-1.08,-1.18,29.6,19.3,0,0,7,434,460
1998-05,74,70.3,3.7,1.14,1.23,-1.48,-1.32,-0.92,-0.94,-0.84,-0.97,26.4,15.9,0,2,9,345,405
1998-06,9,53.9,-44.9,-0.55,0.09,-0.62,-0.51,-0.92,-0.86,-0.87,-0.95,23.9,12.5,0,0,19,246,337
1998-07,3,68,-65,-0.87,-0.54,0.43,0.66,-1.36,-1.25,-0.85,-0.91,25.7,13,0,0,20,289,419
1998-08,55,84.2,-29.1,1.11,1.16,0.33,0.55,-1.27,-1.07,-0.71,-0.74,27.3,16.2,0,1,11,364,462
1998-09,49,102.8,-53.8,0.18,-0.06,0.44,0.29,-0.31,-0.22,-0.94,-0.96,28.3,17.3,0,1,15,385,521
1998-10,124,91.7,32.3,0.63,0.92,0.92,1.03,0.91,1.13,-0.83,-0.76,26.4,17.6,0,5,5,373,447
1998-11,184,93.2,90.8,-0.05,0.15,0.19,0.4,0.23,0.55,-0.81,-0.68,26.5,17.5,0,7,3,360,462
1998-12,164,130.7,33.3,-0.89,-0.97,-0.43,-0.16,-0.31,-0.11,-0.92,-0.75,30.7,20,0,6,5,476,625
1999-01,158,136.9,21,-0.25,-0.39,-0.72,-0.64,-0.4,-0.23,-1.19,-0.99,31.5,20.1,3,4,6,490,653
1999-02,79,124.8,-45.8,-0.51,-0.56,-0.95,-0.98,-0.71,-0.6,-1.41,-1.17,32.4,20,2,1,5,453,602
1999-03,208,111.8,96.2,0.68,0.72,-0.18,-0.22,-0.41,-0.3,-0.55,-0.37,30.1,19.7,1,7,4,462,563
1999-04,47,92.4,-45.4,-0.92,-0.96,-0.25,-0.23,-0.67,-0.62,-0.44,-0.27,28.6,17.5,0,2,8,392,490
1999-05,4,77.2,-73.2,-2.02,-1.72,-0.17,-0.24,-0.87,-0.92,-0.73,-0.58,26.9,13.8,0,0,15,322,446
1999-06,33,60.4,-27.4,0.89,0.96,-1.16,-1.15,-0.57,-0.61,-0.63,-0.51,25.9,14.2,0,1,11,302,365
1999-07,7,66.2,-59.1,-0.31,-0.03,-0.66,-0.67,-0.48,-0.47,-0.6,-0.48,25.7,14.3,0,0,12,310,386
1999-08,8,87.1,-79.1,-0.86,-0.76,-0.24,-0.18,-0.29,-0.35,-0.8,-0.69,26.3,11.9,0,0,13,282,503
1999-09,14,108.4,-94.4,-1.14,-1.09,-1.78,-1.37,-2.17,-1.82,-0.93,-0.84,28.9,15.2,0,0,10,360,525
1999-10,80,97.2,-17.2,-0.31,-0.02,-1.51,-1.08,-1.78,-1.32,-1.1,-1,26.3,16.2,2,3,8,348,463
1999-11,282,96.5,185.5,1.13,1.27,0.38,0.44,0.23,0.33,-0.77,-0.74,26.2,17,1,11,3,349,478
1999-12,207,118.3,88.7,-0.3,-0.24,0.29,0.55,-0.18,0,-0.59,-0.51,29,19.2,0,7,2,438,579
2000-01,165,123.6,41.4,-0.18,-0.21,0.12,0.33,-0.28,-0.08,-0.61,-0.45,30,19.7,2,6,10,460,597
2000-02,126,116.8,9.2,0.13,0.17,-0.36,-0.26,-0.18,-0.01,-0.41,-0.19,30,19.9,0,6,4,434,580
2000-03,166,100.9,65.1,0.28,0.41,-0.11,0.02,0.01,0.26,-0.53,-0.29,28.8,19.3,0,6,5,435,512
2000-04,75,91.7,-16.7,-0.18,-0.34,0,0.18,0.04,0.25,-0.39,-0.16,28.3,17.2,0,2,15,382,509
2000-05,10,73.8,-63.8,-1.28,-1.23,-0.25,-0.17,-0.45,-0.33,-0.37,-0.12,26.8,14.4,0,0,18,329,435
2000-06,5,65,-60,-1.04,-1.04,-1.02,-1.06,-0.47,-0.34,-0.48,-0.25,26.4,12.6,0,0,28,285,411
2000-07,7,63.3,-56.3,-0.31,0.18,-1.58,-1.28,-0.4,-0.22,-0.47,-0.24,24.8,12.6,0,0,14,270,384
2000-08,44,84.4,-40.4,0.81,0.86,0.01,0.09,-0.29,-0.21,-0.33,-0.12,27,13.3,0,1,13,315,472
2000-09,60,86.5,-26.5,0.44,0.57,0.52,0.74,-0.54,-0.35,-0.16,0.11,26.3,16.1,0,3,9,336,450
2000-10,106,131.1,-25.1,0.28,-0.18,0.64,0.39,-0.23,-0.29,-0.06,0.13,31.1,18,3,3,13,452,630
2000-11,236,102.5,133.5,0.62,0.69,0.64,0.53,0.57,0.5,-0.26,-0.16,27.9,18.7,0,9,2,398,506
2000-12,301,124.9,176.1,0.73,0.74,0.79,0.72,0.87,0.87,0.13,0.22,30,19.6,0,8,3,460,609
2001-01,198,138.4,59.6,0.11,-0.05,0.52,0.59,0.62,0.63,0.24,0.32,31,19.7,0,5,5,476,677
2001-02,121,133.1,-12.1,0.07,-0.1,0.28,0.18,0.43,0.37,0.23,0.27,32.9,20.5,4,4,6,468,637
2001-03,103,125.6,-22.6,-0.49,-0.66,-0.31,-0.49,0.16,0.02,-0.03,-0.08,31.7,19.5,1,4,9,485,620
2001-04,54,105.2,-51.2,-0.71,-1.09,-0.72,-1.01,0.01,-0.09,-0.09,-0.2,30.9,18.1,0,2,12,436,550
2001-05,58,76.2,-18.2,0.76,0.66,-0.63,-0.92,-0.08,-0.29,0.08,-0.02,27.3,15.9,0,3,6,360,427
2001-06,9,66.8,-57.8,-0.55,-0.85,-0.39,-0.85,-0.49,-0.76,0.1,-0.02,27.1,14.8,0,0,17,328,399
2001-07,6,72.7,-66.7,-0.42,-0.71,0.14,-0.19,-0.7,-1.06,0.09,-0.06,26.7,13,0,0,14,305,431
2001-08,8,88.7,-80.7,-0.86,-0.84,-1.32,-1.41,-0.99,-1.26,-0.04,-0.24,27.2,13.8,0,0,11,326,500
2001-09,85,93.7,-8.7,0.94,0.93,0.28,0.13,-0.26,-0.61,0.05,-0.19,27.1,15.6,0,4,6,340,477
2001-10,85,112.9,-27.9,-0.18,-0.24,0.1,-0.01,0.05,-0.12,-0.02,-0.16,27.5,16.8,0,4,8,376,575
2001-11,312,109.3,202.7,1.44,1.43,1.37,1.38,1.03,0.85,0.25,0,28.9,19.4,0,10,4,425,528
2001-12,178,119.5,58.5,-0.69,-0.63,0.34,0.39,0.35,0.35,-0.21,-0.42,29.6,19.7,0,7,12,454,565
2002-01,182,126,56,-0.02,-0.08,0.21,0.34,0.18,0.28,-0.32,-0.44,30.6,20.2,0,8,4,478,604
2002-02,212,98.8,113.2,0.98,1.17,0.04,0.2,0.56,0.71,0.07,0.11,29.6,20,0,9,7,415,477
2002-03,56,132.2,-76.2,-1.32,-1.41,-0.15,-0.1,0.01,0.09,-0.11,-0.09,31.6,19.8,0,1,6,487,666
2002-04,7,107.2,-100.2,-3.13,-2.03,-0.74,-0.81,-0.24,-0.2,-0.27,-0.27,31.1,18.1,0,0,21,438,561
2002-05,71,78.5,-7.5,1.08,0.96,-1.67,-1.78,-0.65,-0.67,-0.22,-0.22,28.2,17.1,0,4,4,392,441
2002-06,3,65.4,-62.4,-1.42,-1.25,-1.23,-1.5,-0.56,-0.62,-0.25,-0.25,27.1,14.6,0,0,24,326,400
2002-07,18,65.9,-47.9,0.48,0.68,0.56,0.42,-0.57,-0.68,-0.2,-0.18,25.5,14.6,0,0,13,311,392
2002-08,2,94.6,-92.6,-1.76,-1.54,-1.32,-1.34,-2.02,-1.92,-0.22,-0.25,28.9,15,0,0,25,371,517
2002-09,109,90.7,18.3,1.34,1.38,0.84,0.75,-0.4,-0.73,-0.13,-0.16,26.2,15.8,0,6,13,330,466
2002-10,66,142.8,-76.8,-0.68,-1.24,0.08,-0.53,0.31,-0.24,-0.2,-0.3,31.3,17.9,1,3,19,452,687
2002-11,197,127.9,69.1,0.13,-0.15,0.34,-0.2,-0.08,-0.63,-0.7,-0.89,29.7,19.2,0,8,5,434,610
2002-12,278,119.3,158.7,0.5,0.56,0.09,-0.2,0.33,0.03,-0.27,-0.51,30,20.4,3,9,6,470,561
2003-01,503,119,384,1.96,1.98,1.59,1.48,1.49,1.3,0.96,0.78,30.4,20.5,0,17,2,480,567
2003-02,21,142.4,-121.4,-1.94,-1.69,1.09,1.06,1.01,0.84,0.24,-0.11,32.8,20,1,0,17,459,695
2003-03,142,117.6,24.4,0.01,-0.05,0.93,0.87,0.66,0.5,0.53,0.3,31,20,4,6,6,480,573
2003-04,37,92.1,-55.1,-1.26,-1.16,-1.49,-1.62,0.59,0.55,0.62,0.45,29,17.7,0,1,9,400,491
2003-05,38,74.6,-36.6,0.16,0.02,-0.6,-0.68,0.64,0.6,0.51,0.36,26.5,14.5,0,1,15,326,446
2003-06,0,70,-70,,-1.99,-1.38,-1.38,0.54,0.42,0.5,0.33,27.8,13,0,0,30,312,436
2003-07,15,70.8,-55.8,0.31,0.21,-0.38,-0.74,-1.59,-1.75,0.49,0.3,26.2,11.8,0,0,17,280,431
2003-08,71,77.3,-6.3,1.48,1.63,0.8,0.71,-0.33,-0.45,0.72,0.57,25.3,13.7,0,2,15,294,435
2003-09,69,90.4,-21.4,0.63,0.68,1.26,1.35,-0.11,-0.11,0.58,0.41,26,15.6,0,2,12,324,483
2003-10,84,117.7,-33.6,-0.21,-0.36,0.85,0.87,0.42,0.35,0.63,0.58,27.8,16.7,0,2,9,380,595
2003-11,208,114.2,93.8,0.27,0.19,0.23,0.08,0.46,0.31,0.71,0.63,28.8,18.9,0,7,5,414,550
2003-12,248,116.9,131.1,0.18,0.27,0.09,0.09,0.49,0.55,0.64,0.58,29.4,19.7,1,9,2,452,559
2004-01,303,105.5,197.5,0.88,1,0.64,0.82,0.79,0.96,-0.17,-0.13,28.2,19.4,0,11,4,428,500
2004-02,255,97.5,157.5,1.32,1.48,1.11,1.3,0.98,1.15,0.79,0.97,28.7,19.7,0,10,3,412,475
2004-03,202,106.3,95.7,0.63,0.72,1.33,1.5,0.96,1.14,0.92,1.1,28.9,18.8,0,6,3,430,548
2004-04,125,80.7,44.3,0.77,0.9,1.35,1.49,1.11,1.29,1.17,1.33,28.1,18.7,0,5,7,402,425
2004-05,28,65.5,-37.5,-0.22,-0.02,0.66,0.84,1.13,1.35,1.16,1.34,26.1,15.7,0,1,8,338,371
2004-06,15,53.5,-38.5,-0.05,0.46,0.38,0.67,1.35,1.56,1.19,1.4,24.4,13.3,0,0,17,266,336
2004-07,45,57.6,-12.6,1.53,1.77,0.47,0.98,1.37,1.59,1.28,1.49,23.4,13.1,0,1,9,255,359
2004-08,29,81.3,-52.3,0.32,0.47,0.87,1.28,0.82,1.12,1.15,1.4,26,13.4,0,0,14,300,477
2004-09,2,112.5,-110.5,-2.52,-1.49,-0.23,-0.26,0.08,0.38,0.93,1.16,29.5,15.5,1,0,17,375,564
2004-10,141,105.2,35.8,0.94,0.97,-0.01,-0.16,0.18,0.46,1.09,1.31,27.6,17.8,0,4,5,394,503
2004-11,145,118.5,26.5,-0.64,-0.73,-0.59,-0.75,-0.28,-0.26,0.96,1.22,28.7,18.6,1,7,6,410,547
2004-12,383,106.6,276.4,1.47,1.52,0.96,1.04,0.81,0.89,1.47,1.67,28.6,19.5,0,14,1,436,516
2005-01,176,118,58,-0.08,-0.07,0.37,0.55,0.3,0.44,1.05,1.29,29.9,20.5,0,8,4,471,562
2005-02,271,110,161,1.44,1.5,1.21,1.33,0.8,0.9,1.14,1.33,29.7,19.2,0,8,4,404,553
2005-03,340,109.6,230.4,1.69,1.66,1.44,1.49,1.44,1.51,1.47,1.55,29.3,20,0,11,4,454,551
2005-04,83,92.7,-9.7,0,-0.19,1.92,1.79,1.28,1.34,1.3,1.4,29.3,18.9,0,3,9,422,484
2005-05,74,68.8,5.1,1.14,1.26,1.66,1.61,1.67,1.68,1.46,1.5,26.3,16.3,0,1,11,350,400
2005-06,41,54.9,-13.9,1.21,1.41,0.8,0.86,1.58,1.6,1.52,1.55,24.7,14.6,0,1,8,288,344
2005-07,36,60.7,-24.7,1.24,1.5,1.56,1.7,2.24,2.03,1.49,1.52,23.9,13,0,1,10,262,386
2005-08,20,87.7,-67.7,-0.07,-0.17,1.05,1.22,1.81,1.81,1.46,1.5,27.1,14.5,0,1,13,336,509
2005-09,107,84.6,22.4,1.3,1.44,1.38,1.53,1.46,1.57,1.75,1.8,26.1,16.6,0,2,13,340,422
2005-10,51,122.9,-71.9,-1.14,-1.14,0.1,-0.01,1.1,1.19,1.47,1.5,30.2,18.2,2,2,23,440,599
2005-11,216,93,123,0.38,0.57,0.36,0.44,0.7,0.92,1.8,1.91,26.5,18.3,0,8,1,372,449
2005-12,363,113.5,249.5,1.3,1.34,0.71,0.82,1.11,1.25,1.81,1.87,28,18.3,0,13,5,407,559
2006-01,108,146.4,-38.4,-0.81,-0.91,0.29,0.42,0.25,0.36,1.63,1.62,31.9,19.4,4,2,5,484,696
2006-02,161,125.4,35.6,0.52,0.47,0.34,0.3,0.37,0.43,1.28,1.31,32.5,20.4,4,5,8,460,602
2006-03,267,110.1,156.9,1.17,1.21,0.32,0.23,0.52,0.55,0.91,1.02,30.2,20.2,0,12,3,470,552
2006-04,121,85.2,35.8,0.7,0.74,1.17,1.2,0.78,0.87,1.01,1.12,27.8,18,0,6,5,387,460
2006-05,24,69,-45,-0.4,-0.34,1.09,1.16,0.73,0.74,0.86,0.99,25.7,14.1,0,1,12,308,418
2006-06,6,58.8,-52.8,-0.9,-0.46,0.12,0.21,0.28,0.26,0.73,0.87,25,12.7,0,0,26,265,370
2006-07,3,69,-66,-0.87,-0.65,-1.07,-0.79,0.88,0.97,0.62,0.74,26.6,11,0,0,28,272,425
2006-08,15,86.5,-71.5,-0.34,-0.36,-1.26,-0.94,0.77,0.83,0.6,0.71,27.6,14.3,0,0,24,340,471
2006-09,82,91.3,-9.3,0.88,0.92,0.3,0.31,0.17,0.36,0.51,0.59,26.5,14.9,0,3,12,322,474
2006-10,130,102.9,27.1,0.74,0.83,0.9,0.98,0.18,0.43,0.76,0.9,27.4,17.7,0,5,4,389,508
2006-11,258,106.6,151.4,0.87,0.9,1.27,1.41,0.92,1.03,0.96,1.02,27.6,18.9,0,10,2,398,524
2006-12,352,116.1,235.9,1.2,1.24,1.39,1.42,1.39,1.44,0.97,1.02,28.9,19.8,1,13,3,446,565
2007-01,370,105.4,264.6,1.28,1.41,1.6,1.59,1.69,1.69,1.89,1.84,28.6,20.4,0,15,1,449,507
2007-02,161,119.7,41.3,0.52,0.53,1.42,1.48,1.62,1.68,1.95,1.87,29.9,19.7,0,6,4,414,609
2007-03,68,137.4,-69.4,-1.07,-1.31,0.63,0.64,1.09,1.16,1.11,1.22,31.9,19.5,0,3,11,487,695
2007-04,126,93,33,0.78,0.69,-0.09,-0.23,1.09,1.13,1.1,1.19,28.9,18.7,0,4,6,414,490
2007-05,15,74.6,-59.6,-0.9,-1.02,-0.69,-0.95,0.9,0.92,1.09,1.16,26,14.5,0,0,9,318,447
2007-06,2,69.4,-67.4,-1.68,-1.72,-0.01,-0.31,0.54,0.5,1.07,1.12,26.9,12.7,0,0,27,295,443
2007-07,7,75,-68,-0.31,-0.85,-1.48,-1.76,-0.48,-0.75,1.07,1.1,26.6,13.2,0,0,27,306,443
2007-08,6,93.5,-87.5,-1.07,-1.24,-1.85,-1.98,-1.15,-1.43,1.04,1.05,27.6,13.4,1,0,30,325,528
2007-09,22,109.6,-87.6,-0.72,-0.91,-1.51,-1.56,-0.91,-1.31,0.84,0.81,28.5,15.1,1,1,16,355,569
2007-10,124,132.3,-8.3,0.63,0.17,-0.39,-0.99,-1.19,-1.65,0.81,0.71,30.4,17.8,1,4,17,438,646
2007-11,156,113.1,42.9,-0.46,-0.5,-0.42,-0.79,-1,-1.29,0.5,0.3,28.6,19.2,2,6,4,416,550
2007-12,266,144.4,121.6,0.37,0.16,0.13,-0.16,-0.3,-0.76,0.22,-0.1,30.5,19.7,1,8,3,467,724
2008-01,260,119.6,140.4,0.59,0.6,0.26,0.28,0.1,-0.1,-0.27,-0.61,28.5,19.1,0,10,3,428,592
2008-02,241,120.8,120.2,1.22,1.22,0.95,0.91,0.62,0.46,0.08,-0.26,30,19.8,0,8,2,431,608
2008-03,103,115.2,-12.2,-0.49,-0.52,0.65,0.7,0.46,0.38,0.21,0.01,29.6,19.5,0,4,4,452,593
2008-04,134,89.7,44.3,0.91,0.9,0.75,0.81,0.53,0.54,0.24,0.05,28.7,19,0,5,4,416,481
2008-05,36,75,-39,0.09,-0.08,-0.04,-0.09,0.71,0.68,0.31,0.14,26.1,14.6,0,2,24,322,457
2008-06,8,59.1,-51.1,-0.66,-0.33,0.53,0.46,0.73,0.77,0.33,0.19,24.8,14.1,0,0,20,284,360
2008-07,8,72.8,-64.8,-0.22,-0.52,-0.41,-0.52,0.57,0.6,0.33,0.2,25.5,11.6,0,0,13,266,459
2008-08,18,96.6,-78.6,-0.17,-0.72,-0.78,-1.07,-0.29,-0.47,0.38,0.2,28,14.6,0,1,17,350,514
2008-09,88,100.3,-12.3,0.99,0.86,0.57,0.14,0.69,0.45,0.6,0.45,26.9,15.2,0,5,12,331,535
2008-10,46,114.7,-68.7,-1.32,-1.08,-0.39,-0.66,-0.69,-0.86,0.33,0.27,28.5,18,2,2,8,412,551
2008-11,273,99.3,173.7,1.04,1.15,0.69,0.64,0.4,0.23,0.76,0.68,26.9,18.6,1,9,2,382,490
2008-12,511,107.2,403.8,2.44,2.19,1.9,1.82,1.97,1.82,1.65,1.6,27.3,19.3,0,18,4,412,531
2009-01,381,124.2,256.8,1.35,1.36,2.3,2.01,2.1,1.87,2.08,1.86,29.4,20.2,0,11,3,458,612
2009-02,260,127.2,132.8,1.36,1.31,2.37,2.14,2.27,2.07,2.21,1.9,31,20.2,0,11,2,437,636
2009-03,262,117.6,144.4,1.13,1.12,1.88,1.76,2.22,2.04,2.43,2.05,30.5,20.2,3,10,4,476,577
2009-04,136,85.1,50.9,0.94,1.01,1.75,1.61,2.44,2.12,2.36,2.02,27.2,18.2,0,4,5,380,467
2009-05,6,73.9,-67.9,-1.71,-1.44,1.03,1.02,2.33,2.1,2.31,1.98,26.3,15.6,0,0,12,340,439
2009-06,42,58,-16,1.24,1.35,0.61,0.65,1.97,1.8,2.38,2.04,24.3,13.8,0,1,11,272,368
2009-07,8,68.6,-60.6,-0.22,-0.15,-0.3,-0.23,1.6,1.5,2.36,2.04,25.7,14.7,0,0,19,317,399
2009-08,51,81.6,-30.6,1.01,1.12,1.13,1.21,1.25,1.26,2.45,2.17,26.1,14.6,0,2,17,321,451
2009-09,66,105.6,-39.6,0.57,0.28,0.77,0.6,0.89,0.88,2.37,2.15,29,17.5,0,4,7,398,532
2009-10,161,106.8,54.2,1.27,1.26,1.62,1.51,1.16,1.09,2.63,2.22,28.1,18.7,0,8,5,416,524
2009-11,136,144.1,-8.1,-0.79,-1.18,0.25,-0.24,0.63,0.24,2.45,2.22,31.5,20.1,2,4,3,474,698
2009-12,244,126.3,117.7,0.13,0.11,0.09,-0.11,0.3,0.06,1.73,1.54,29.9,20.1,1,11,2,465,607
2010-01,63,168,-105,-1.5,-1.47,-1.13,-1.53,-0.47,-0.79,0.63,0.38,33.6,20.4,6,3,9,526,805
2010-02,75,140.2,-65.2,-0.58,-0.84,-1.07,-1.3,-0.78,-1.13,-0.11,-0.42,34,20.5,16,3,7,482,652
2010-03,246,119.3,126.7,1.01,0.98,-0.55,-0.88,-0.38,-0.73,-0.15,-0.44,31.1,20.2,4,9,1,484,584
2010-04,67,92,-25,-0.37,-0.52,0.15,0.02,-0.71,-1.07,-0.4,-0.72,28.1,17.9,0,2,10,390,499
2010-05,66,74,-8,0.96,0.95,0.85,0.77,-0.4,-0.68,-0.17,-0.48,26.8,15.5,0,1,8,346,429
2010-06,5,63.5,-58.5,-1.04,-0.92,-0.09,-0.27,-0.61,-0.93,-0.31,-0.65,25.2,11.9,0,0,18,258,399
2010-07,24,69.1,-45.1,0.77,0.81,0.62,0.55,0.27,0.12,-0.25,-0.59,25.7,14.1,0,1,12,308,414
2010-08,5,90.3,-85.3,-1.2,-1.1,-0.78,-0.89,0.59,0.43,-0.42,-0.81,26.9,12.3,0,0,15,298,512
2010-09,32,106.7,-74.7,-0.33,-0.58,-0.62,-0.85,-0.57,-0.79,-0.55,-0.94,28.8,15.3,1,0,18,362,541
2010-10,117,106.1,10.9,0.5,0.54,-0.35,-0.5,0.02,-0.13,-0.72,-1.07,27.5,17.7,0,4,9,390,507
2010-11,369,97.9,271.1,1.97,2,1.68,1.76,1.45,1.4,0.15,-0.12,27.1,18.5,0,15,3,385,481
2010-12,434,133.4,300.6,1.87,1.67,2.38,2.08,2.16,1.92,0.89,0.62,30.4,20.5,0,16,4,480,652
2011-01,108,144,-36,-0.81,-0.89,1.31,1.24,1.13,1.05,1.06,0.89,31.2,20.5,1,5,8,490,701
2011-02,79,138.6,-59.6,-0.51,-0.76,0.29,0.08,0.88,0.77,1.1,0.94,33,20.1,4,4,7,463,666
2011-03,421,93.3,327.7,2.18,2.1,0.67,0.62,1.65,1.57,1.55,1.41,28.1,19.7,0,18,3,432,472
2011-04,174,86.5,87.5,1.48,1.57,1.83,1.71,1.82,1.66,1.82,1.62,28,18.7,0,6,4,400,465
2011-05,19,71.8,-52.8,-0.66,-0.69,2.36,2.22,1.38,1.29,1.7,1.54,25.2,14.6,0,0,5,306,443
2011-06,12,59.5,-47.5,-0.28,-0.08,0.89,0.94,0.87,0.84,1.71,1.56,24.3,13.2,0,0,11,262,382
2011-07,8,69.2,-61.2,-0.22,-0.19,-0.84,-0.72,1.6,1.54,1.65,1.52,25.2,12,0,0,17,266,435
2011-08,0,93.8,-93.8,,-1.62,-1.5,-1.33,2.05,2.01,1.64,1.51,27.8,14.3,0,0,31,343,515
2011-09,8,105.3,-97.3,-1.59,-1.16,-2.55,-1.72,-0.24,-0.37,1.55,1.46,27.1,14.1,0,0,13,317,549
2011-10,153,99.8,53.2,1.14,1.24,-0.21,-0.33,-0.76,-0.66,1.63,1.5,27.3,17.4,3,6,3,384,473
2011-11,183,102.9,80.1,-0.06,0.01,0.05,0.05,-0.43,-0.4,1.16,1.11,26.2,17,0,7,4,348,529
2011-12,224,104.7,119.3,-0.1,0.13,0.23,0.52,-0.34,-0.17,0.47,0.53,27.8,19.5,0,6,2,424,511
2012-01,291,122.1,168.9,0.8,0.81,0.34,0.59,0.22,0.42,1.14,1.24,29,19.5,0,11,9,440,606
2012-02,38,137.9,-99.9,-1.36,-1.36,-0.06,0,-0.08,0.03,1.02,1.15,31.4,19.3,1,0,9,446,684
2012-03,186,114.8,71.2,0.48,0.48,0.21,0.16,0.19,0.33,0.09,0.23,30.3,19.4,2,7,5,460,562
2012-04,92,89.6,2.5,0.18,0.07,-0.39,-0.49,0.01,0.13,-0.21,-0.08,28.5,18.6,0,3,4,406,477
2012-05,138,63,75,2.31,2.27,1.12,1.16,0.45,0.54,0.23,0.39,24.7,15.3,0,5,6,310,371
2012-06,34,59.2,-25.2,0.94,1.04,1.59,1.7,0.71,0.73,0.31,0.46,25.7,15.3,0,1,19,315,356
2012-07,0,74.3,-74.3,,-1.65,1.86,1.79,0.3,0.29,0.28,0.41,26.6,12.8,0,0,31,300,454
2012-08,30,82.5,-52.5,0.36,0.46,0.25,0.21,1.08,1.1,0.38,0.53,25.6,13.7,0,0,7,300,491
2012-09,50,108.4,-58.4,0.2,-0.17,-0.13,-0.46,1.28,1.18,0.52,0.64,28.4,15,1,1,15,350,568
2012-10,52,140.8,-88.8,-1.11,-1.47,-0.8,-1.2,0.78,0.35,0.17,0.19,31.1,17.9,6,2,9,449,692
2012-11,218,101.8,116.2,0.4,0.48,-0.22,-0.59,-0.2,-0.55,0.3,0.24,27.2,18.7,0,9,3,389,506
2012-12,114,157.7,-43.7,-1.71,-1.99,-1.18,-1.44,-1.23,-1.48,-0.1,-0.35,32.8,20.7,3,3,7,520,753
2013-01,229,126.8,102.2,0.36,0.3,-0.39,-0.46,-0.62,-0.86,-0.41,-0.64,30.3,20.1,2,8,3,471,604
2013-02,108,130.7,-22.7,-0.09,-0.24,-0.63,-0.83,-0.65,-0.91,-0.1,-0.3,31.6,20,1,4,14,442,643
2013-03,213,103.2,109.8,0.73,0.84,0.39,0.41,-0.34,-0.52,0.02,-0.1,29,20,1,8,3,450,507
2013-04,59,81.7,-22.6,-0.57,-0.47,0.09,0.23,-0.26,-0.26,-0.09,-0.19,26.8,17.3,0,0,6,360,446
2013-05,51,71.6,-20.6,0.57,0.59,0.4,0.56,-0.34,-0.42,-0.43,-0.57,26.2,15,0,1,16,328,417
2013-06,17,62.2,-45.2,0.08,0.07,-0.28,-0.22,0.23,0.3,-0.49,-0.65,26.2,15.1,0,1,16,320,379
2013-07,3,67.4,-64.4,-0.87,-0.49,0.09,0.13,0.05,0.19,-0.48,-0.6,25.4,13.8,0,0,21,296,406
2013-08,30,91.6,-61.6,0.36,0.1,-0.18,-0.34,0.28,0.35,-0.48,-0.65,27.2,13.3,0,0,15,318,525
2013-09,51,99.3,-48.4,0.23,0.08,-0.04,-0.24,-0.39,-0.34,-0.47,-0.62,27.7,15.9,1,1,11,354,516
2013-10,60,107.2,-47.2,-0.86,-0.64,-0.61,-0.62,-0.55,-0.5,-0.43,-0.42,27.5,17,1,2,8,379,529
