data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,92,154.1,-62.1,-0.05,-0.1,0.68,0.61,0.23,0.04,-0.4,-0.52,34.5,23.8,15,3,15
1998-01,405,114.2,290.8,1.62,1.69,1.38,1.35,1.35,1.21,0.1,-0.05,32.1,23.3,1,16,2
1998-02,132,131.8,0.2,-1.78,-1.63,0.2,-0.04,0.47,0.31,0.24,0.08,33.4,24,1,4,8
1998-03,350,116.5,233.5,-0.03,-0.22,0.13,-0.07,0.35,0.2,-0.04,-0.22,32.2,23.4,0,14,2
1998-04,184,124,60,-1.33,-1.31,-1.37,-1.38,-0.29,-0.51,-0.51,-0.71,32.9,24.4,0,7,4
1998-05,78,126.2,-48.2,-1.24,-1.3,-1.06,-1.14,-0.68,-0.87,-0.78,-0.97,33.2,24.3,0,2,8
1998-06,12,121.8,-109.8,-1.97,-1.43,-1.55,-1.45,-0.81,-0.97,-0.71,-0.9,33,23.5,0,0,12
1998-07,7,133.9,-126.9,-1.02,-1.05,-1.69,-1.49,-1.62,-1.52,-0.67,-0.86,33.6,23.3,3,0,15
1998-08,18,159.6,-141.6,0.91,0.33,-1.2,-1.24,-1.21,-1.26,-0.62,-0.83,34.6,23.3,20,0,9
1998-09,15,170.4,-155.4,0.45,0.05,0.08,-0.6,-1.46,-1.44,-0.58,-0.8,35.9,24,30,0,9
1998-10,7,181.2,-174.2,-0.5,-1.24,0.29,-0.58,-1.41,-1.45,-0.69,-0.91,36.6,24.1,31,0,12
1998-11,80,152.9,-72.9,1,1.02,0.68,0.38,-0.21,-0.61,-0.66,-0.87,35.4,24.2,24,2,4
1998-12,163,148.1,14.9,1,0.99,0.93,0.81,0.78,0.48,-0.48,-0.7,34.5,23.7,17,7,6
1999-01,218,125.7,92.3,0,-0.13,0.71,0.59,0.65,0.36,-1.01,-1.16,32.1,23.3,0,6,2
1999-02,361,102.3,258.7,0.85,0.86,0.84,0.8,0.9,0.76,-0.41,-0.59,31.2,22.7,0,13,1
1999-03,448,108.2,339.8,0.86,0.87,0.82,0.81,1.02,0.95,-0.16,-0.34,31.2,22.8,0,20,0
1999-04,370,108,262,0.46,0.33,0.9,0.89,0.96,0.93,0.35,0.2,31.4,22.8,0,13,1
1999-05,371,100.9,270.1,1.53,1.55,1.16,1.2,1.17,1.18,1.04,0.92,31.2,22.7,0,15,3
1999-06,48,114.2,-66.2,-0.29,-0.36,0.93,0.93,1,1,1.07,0.97,31.8,22.8,0,1,6
1999-07,27,130,-103,0.2,0.06,1.14,1.15,1.09,1.09,1.1,1.01,32.5,22,0,1,8
1999-08,3,155,-152,-0.39,-0.68,-0.21,-0.42,0.98,0.96,1.06,0.97,34.1,22.2,8,0,16
1999-09,9,167.5,-158.5,-0.05,-0.24,0.05,-0.31,0.86,0.79,1.06,0.96,35.2,23.2,27,0,20
1999-10,40,171.2,-131.2,0.92,0.92,0.6,0.28,1.11,1.02,1.1,1.03,35.3,23.5,26,0,8
1999-11,47,153.8,-106.8,0.46,0.45,0.6,0.46,0.17,-0.03,1.02,0.94,35.2,23.9,23,1,7
1999-12,187,131.7,55.3,1.28,1.36,1.12,1.14,0.94,0.87,1.09,1.05,33.7,23.7,16,8,3
2000-01,201,120.1,80.9,-0.19,-0.26,0.54,0.56,0.57,0.51,1.08,1.05,32.1,23.1,0,8,2
2000-02,280,105,175,0.11,0.01,0.43,0.47,0.5,0.53,0.95,0.94,31.6,23.1,0,12,1
2000-03,348,108.9,239.1,-0.05,-0.16,-0.17,-0.23,0.34,0.39,0.75,0.76,31.4,23.1,0,18,1
2000-04,414,103.4,310.6,0.79,0.76,0.37,0.29,0.48,0.49,0.87,0.89,31.2,23.1,0,17,1
2000-05,160,113.4,46.6,-0.14,-0.17,0.25,0.18,0.33,0.28,0.3,0.27,32,23.4,0,5,3
2000-06,106,113.5,-7.5,1.05,1.02,0.52,0.47,0.22,0.16,0.43,0.39,31.7,22.9,0,2,3
2000-07,98,115.4,-17.4,1.97,1.98,0.68,0.69,0.51,0.49,0.59,0.58,31.6,22.8,0,5,2
2000-08,3,144.4,-141.4,-0.39,0.34,1.5,1.61,0.57,0.58,0.59,0.6,33.1,22.6,3,0,22
2000-09,16,159.2,-143.2,0.52,0.89,1.61,1.66,0.75,0.77,0.61,0.63,34.5,23.5,13,0,8
2000-10,6,174.7,-168.7,-0.6,-0.76,-0.21,-0.03,0.54,0.55,0.52,0.52,35.5,23.6,29,0,30
2000-11,6,170.2,-164.2,-0.96,-1.31,-0.67,-0.88,0.72,0.6,0.43,0.39,35.8,23.8,28,0,17
2000-12,93,149.3,-56.3,-0.03,0.01,-0.59,-0.78,0.23,0.22,0.22,0.19,34.7,23.7,23,2,12
2001-01,199,112.6,86.4,-0.21,-0.2,-0.51,-0.62,-0.57,-0.59,0.22,0.23,32.2,23,0,9,2
2001-02,292,99.5,192.5,0.23,0.2,-0.08,-0.08,-0.34,-0.36,0.25,0.29,31.4,22.6,0,12,1
2001-03,244,113.8,130.2,-1.2,-1.16,-0.7,-0.67,-0.85,-0.84,-0.03,0.01,31.7,23,0,10,3
2001-04,462,98.6,363.4,1.13,1.19,0.19,0.12,-0.09,-0.17,0.1,0.15,31.5,23.1,0,20,0
2001-05,118,117.8,0.2,-0.64,-0.7,-0.13,-0.23,-0.18,-0.25,-0.01,-0.03,32.4,23.7,0,4,4
2001-06,93,106.2,-13.2,0.8,0.91,0.5,0.47,-0.06,-0.08,-0.04,-0.05,31.7,22.8,0,3,5
2001-07,16,124.2,-108.2,-0.33,-0.16,-0.28,-0.31,-0.01,-0.05,-0.25,-0.27,32.5,22.7,0,0,15
2001-08,0,156.4,-156.4,,-1.22,0.31,0.23,-0.08,-0.13,-0.25,-0.31,33.9,22.3,10,0,31
2001-09,0,162.6,-162.6,,-0.67,-0.87,-0.7,0.36,0.31,-0.29,-0.36,35.2,23.7,24,0,30
2001-10,5,172.8,-167.8,-0.7,-0.7,-1.48,-1.16,-0.51,-0.52,-0.29,-0.35,36,24,30,0,23
2001-11,46,155.3,-109.3,0.44,0.4,-0.11,-0.2,0.03,-0.03,-0.17,-0.21,35.6,24.7,26,2,16
2001-12,106,152.7,-46.7,0.19,0.17,0.06,-0.01,-0.23,-0.29,-0.15,-0.14,34.7,24.7,21,2,15
2002-01,268,111.9,156.1,0.5,0.55,0.43,0.35,0.17,0.05,0.03,0.04,31.9,23.5,0,10,2
2002-02,113,122.9,-9.9,-2.11,-1.71,-0.74,-0.82,-0.8,-0.83,-0.47,-0.47,32.6,23.9,1,3,5
2002-03,417,115.9,301.1,0.59,0.47,-0.34,-0.47,-0.31,-0.41,-0.01,-0.05,31.8,23.3,0,17,1
2002-04,333,107.8,225.2,0.17,0.01,-0.39,-0.6,-0.14,-0.28,-0.4,-0.44,31.7,23.6,0,16,1
2002-05,195,118.3,76.7,0.21,0.15,0.33,0.2,-0.11,-0.29,-0.15,-0.26,32.1,24,0,6,5
2002-06,63,107.7,-44.7,0.13,0.19,0.16,0.07,-0.12,-0.23,-0.22,-0.33,31.7,23.1,0,3,4
2002-07,29,131.4,-102.4,0.27,0.08,0.17,0.06,-0.24,-0.41,-0.18,-0.31,32.7,23.1,0,2,10
2002-08,1,157.1,-156.1,-0.93,-1.17,0.06,-0.15,0.28,0.15,-0.17,-0.32,34.3,22.8,9,0,18
2002-09,7,167.7,-160.7,-0.27,-0.46,-0.02,-0.47,0.12,-0.03,-0.15,-0.32,35.4,23.2,28,0,15
2002-10,0,177.9,-177.9,,-1.63,-1.16,-1.47,-0.04,-0.25,-0.16,-0.34,36,23.8,31,0,31
2002-11,3,167.3,-164.3,-1.3,-1.31,-1.45,-1.45,-0.67,-0.85,-0.26,-0.44,36,24.3,28,0,14
2002-12,83,151.8,-68.8,-0.22,-0.22,-0.88,-1.06,-0.81,-1.05,-0.32,-0.46,35,24.5,20,3,4
2003-01,159,141.6,17.4,-0.71,-0.94,-1,-1.16,-1.17,-1.32,-0.62,-0.78,33.9,24.2,14,6,7
2003-02,495,97.7,397.3,1.88,1.97,0.82,0.68,0.41,0.16,0.37,0.21,31.5,23.3,0,17,1
2003-03,437,113.2,323.8,0.77,0.71,1.11,1.04,0.64,0.45,0.43,0.27,31.2,23.5,0,18,1
2003-04,397,112.1,284.9,0.67,0.54,1.43,1.48,0.77,0.6,0.6,0.43,31.7,23.8,0,13,3
2003-05,154,115.8,38.2,-0.21,-0.26,0.49,0.38,0.67,0.52,0.46,0.26,31.9,23.7,0,6,10
2003-06,82,111,-29,0.57,0.56,0.34,0.23,0.78,0.68,0.49,0.28,31.8,23.2,0,3,7
2003-07,8,129.2,-121.2,-0.92,-0.76,-0.15,-0.24,0.96,0.91,0.44,0.23,32.5,22.7,0,0,27
2003-08,23,151.1,-128.1,1.15,1.14,0.37,0.22,0.48,0.38,0.49,0.29,33.8,23,2,1,15
2003-09,22,164.3,-142.3,0.88,0.94,0.42,0.24,0.35,0.23,0.52,0.32,34.6,23.8,19,0,12
2003-10,14,172.3,-158.3,-0.03,-0.09,0.76,0.58,0.01,-0.09,0.54,0.35,35.1,24.6,28,1,14
2003-11,33,153.9,-120.9,0.15,0.13,0.21,0.1,0.25,0.13,0.61,0.46,34.5,24.7,18,0,6
2003-12,126,152.6,-26.6,0.5,0.48,0.23,0.17,0.27,0.17,0.71,0.59,34.3,24.5,13,4,6
2004-01,416,115.5,300.5,1.7,1.76,1.4,1.36,1.38,1.26,1.27,1.18,31.7,24,4,13,4
2004-02,328,102.6,225.4,0.56,0.53,1.5,1.5,1.34,1.26,0.97,0.91,31.3,23.7,0,13,3
2004-03,345,121,224,-0.08,-0.31,1.1,1.1,0.97,0.9,0.79,0.72,31.9,23.9,0,11,4
2004-04,257,108.3,148.7,-0.52,-0.65,-0.09,-0.26,0.57,0.48,0.44,0.39,31.5,23.8,0,12,2
2004-05,105,124.9,-19.9,-0.82,-0.95,-0.62,-0.77,0.29,0.13,0.29,0.17,32.3,24,0,3,6
2004-06,93,114.6,-21.6,0.8,0.73,-0.47,-0.6,0.31,0.2,0.31,0.18,31.6,23.2,0,3,5
2004-07,50,123.1,-73.1,0.94,1.01,-0.11,-0.26,-0.15,-0.3,0.4,0.29,32.1,22.8,0,2,7
2004-08,18,148.9,-130.9,0.91,1.01,1,0.94,-0.31,-0.44,0.39,0.27,33.7,23.2,4,0,18
2004-09,4,163.2,-159.2,-0.7,-0.31,0.84,0.82,-0.31,-0.42,0.35,0.22,34.3,24.2,11,0,10
2004-10,8,177.8,-169.8,-0.42,-0.86,-0.03,-0.22,-0.16,-0.31,0.33,0.18,35.2,24.7,27,0,21
2004-11,27,162.9,-135.9,-0.01,-0.28,-0.38,-0.66,0.42,0.21,0.32,0.16,35,24.7,25,1,14
2004-12,51,155.3,-104.3,-0.95,-0.97,-0.88,-1.04,-0.39,-0.49,0.15,0.03,34.5,24.9,19,2,7
2005-01,123,140,-17,-1.24,-1.29,-1.47,-1.41,-1.39,-1.35,-0.6,-0.71,33.7,24.8,12,5,6
2005-02,279,115.3,163.7,0.1,-0.1,-0.99,-1.14,-1.11,-1.26,-0.79,-0.91,32.6,24.7,1,12,2
2005-03,264,113,151,-0.96,-0.99,-1.12,-1.18,-1.31,-1.36,-1.12,-1.16,31.8,24.2,0,11,2
2005-04,250,110.2,139.8,-0.59,-0.72,-0.72,-0.83,-1.19,-1.22,-1.18,-1.23,31.9,24.1,0,9,5
2005-05,147,116,31,-0.28,-0.34,-0.83,-0.88,-1.09,-1.12,-0.95,-1.03,31.9,24.1,0,5,3
2005-06,23,116.5,-93.5,-1.26,-1.05,-0.65,-0.73,-1.06,-1.09,-1.12,-1.14,32.1,23.4,0,0,4
2005-07,19,134,-115,-0.17,-0.46,-0.62,-0.73,-0.79,-0.88,-1.19,-1.21,32.8,22.5,0,1,21
2005-08,4,160,-156,-0.23,-1.16,-0.93,-1.05,-0.95,-0.99,-1.23,-1.25,34.7,22.9,20,0,14
2005-09,0,169.4,-169.4,,-1.52,-0.53,-1.09,-0.72,-0.85,-1.24,-1.26,35.3,23.4,29,0,30
2005-10,27,179.5,-152.5,0.53,0.2,0.01,-0.82,-0.61,-0.83,-1.15,-1.19,35.6,24,28,1,14
2005-11,18,168.1,-150.1,-0.3,-0.75,-0.24,-0.8,-0.85,-1.13,-1.15,-1.19,35.7,24.6,27,0,14
2005-12,221,137.1,83.9,1.65,1.58,1.06,0.91,0.77,0.46,-0.69,-0.82,33.6,23.8,11,6,4
2006-01,156,132.1,24,-0.75,-0.88,0.26,0.04,0.18,-0.17,-0.6,-0.73,32.6,23.6,0,5,4
2006-02,152,109.5,42.5,-1.45,-1.29,-0.45,-0.52,-0.57,-0.74,-1.03,-1.08,31.6,23.4,0,6,3
2006-03,358,120.8,237.2,0.05,-0.18,-1.12,-1.16,-0.41,-0.57,-0.81,-0.93,31.4,23.4,0,12,1
2006-04,331,95.8,235.2,0.15,0.1,-0.49,-0.6,-0.3,-0.42,-0.58,-0.69,30.7,23.3,0,13,1
2006-05,330,107.5,222.5,1.26,1.3,0.6,0.56,0.21,0.11,-0.02,-0.2,31.5,23.1,0,14,2
2006-06,46,113.2,-67.2,-0.35,-0.39,0.63,0.64,-0.16,-0.26,0.04,-0.13,31.3,22.5,0,1,7
2006-07,19,130.6,-111.6,-0.17,-0.31,0.86,0.83,0.03,-0.07,0.04,-0.12,32.3,22.6,0,0,14
2006-08,3,152.2,-149.2,-0.39,-0.37,-0.41,-0.52,0.44,0.38,0.04,-0.11,33.7,22.6,3,0,21
2006-09,20,164.8,-144.8,0.77,0.8,0.13,-0.11,0.58,0.54,0.09,-0.06,34.6,23.7,17,0,22
2006-10,3,177.7,-174.7,-0.98,-1.28,-0.17,-0.5,0.72,0.59,0.03,-0.12,35.4,24,28,0,23
2006-11,47,156.5,-109.5,0.46,0.39,0.23,-0.02,-0.22,-0.39,0.11,-0.01,34.8,24.3,22,2,16
2006-12,83,149.8,-66.8,-0.22,-0.18,-0.21,-0.32,-0.21,-0.34,-0.23,-0.31,34,24.3,8,3,3
2007-01,65,153.3,-88.3,-2.39,-1.94,-1.54,-1.45,-1.49,-1.44,-0.47,-0.57,34.2,24.6,13,1,6
2007-02,333,95.6,237.4,0.61,0.65,-0.78,-0.92,-0.71,-0.87,-0.01,-0.1,31.1,23.2,0,12,2
2007-03,419,115.5,303.5,0.61,0.5,-0.24,-0.45,-0.33,-0.5,0.14,0.06,31.5,23.1,0,19,1
2007-04,330,103.9,226.1,0.14,0.01,0.53,0.48,-0.16,-0.33,0.13,0.04,31.4,23.4,0,12,1
2007-05,142,117.7,24.3,-0.34,-0.42,0.13,0.01,-0.28,-0.46,-0.38,-0.53,32.2,23.7,0,5,3
2007-06,7,122.1,-115.1,-2.48,-1.55,-0.35,-0.47,-0.39,-0.55,-0.46,-0.62,32.2,22.9,0,0,19
2007-07,11,133.7,-122.7,-0.66,-0.83,-0.91,-0.99,0.05,-0.09,-0.47,-0.64,33,22.8,0,0,15
2007-08,1,163.8,-162.8,-0.93,-2.14,-1.92,-1.52,-0.16,-0.35,-0.47,-0.67,34.3,22.2,10,0,21
2007-09,0,171.5,-171.5,,-1.82,-1.12,-1.61,-0.48,-0.68,-0.53,-0.73,35.5,23,28,0,30
2007-10,2,181.9,-179.9,-1.18,-1.87,-1.8,-2.4,-1.13,-1.28,-0.51,-0.73,36.5,23.8,31,0,26
2007-11,5,167.1,-162.1,-1.05,-1.22,-1.68,-1.69,-2.36,-1.82,-0.61,-0.81,36.7,24.2,29,0,12
2007-12,96,143.4,-47.4,0.02,0.16,-0.62,-0.78,-0.92,-1.22,-0.59,-0.76,34.6,24.3,21,3,12
2008-01,361,115.1,245.9,1.29,1.36,0.72,0.61,0.43,0.1,0.17,0.03,32.6,23.3,4,12,2
2008-02,289,112.9,176.1,0.2,0.03,0.87,0.85,0.44,0.26,0.05,-0.11,31.9,23.1,0,9,4
2008-03,511,99.9,411.1,1.36,1.53,1.42,1.48,0.97,0.9,0.29,0.16,30.8,22.6,0,16,0
2008-04,482,97,385,1.26,1.36,1.27,1.35,1.25,1.26,0.7,0.57,31.1,23.2,0,16,1
2008-05,311,103.3,207.7,1.13,1.21,1.51,1.61,1.44,1.53,1.05,0.94,31.4,23.4,0,12,4
2008-06,73,104.5,-31.5,0.37,0.5,1.19,1.27,1.49,1.56,1.15,1.07,31.3,22.8,0,3,12
2008-07,14,123.9,-109.9,-0.45,-0.23,0.88,0.96,1.22,1.3,1.14,1.08,32.3,22.4,0,0,16
2008-08,14,139.5,-125.5,0.68,1.26,0.19,0.39,1.37,1.47,1.16,1.15,33.7,22.6,3,0,11
2008-09,2,159.8,-157.8,-1.15,-0.17,-0.25,0.2,1.08,1.18,1.17,1.18,34.9,23.4,23,0,19
2008-10,14,177,-163,-0.03,-0.37,-0.03,0.17,0.76,0.83,1.17,1.18,36,23.7,31,1,13
2008-11,10,160.7,-150.7,-0.67,-0.77,-0.74,-0.78,-0.35,-0.22,1.17,1.18,36.3,24.1,30,0,20
2008-12,68,150.6,-82.6,-0.53,-0.49,-0.78,-0.87,-0.83,-0.65,1.13,1.13,34.8,24.4,23,3,8
2009-01,256,122,134,0.39,0.32,-0.21,-0.38,-0.25,-0.33,0.93,0.94,32.8,23.7,6,12,4
2009-02,283,99.6,183.4,0.14,0.1,0.06,0,-0.21,-0.27,0.97,1.02,31.8,23.4,0,14,2
2009-03,431,113.2,317.9,0.71,0.65,0.55,0.52,0.16,0.08,0.82,0.85,31.5,23.5,0,19,1
2009-04,492,90.2,401.8,1.32,1.48,1,1.07,0.67,0.65,0.85,0.91,30.7,23.6,0,19,1
2009-05,417,88.5,328.5,1.8,1.82,1.61,1.74,1.21,1.29,1.04,1.11,30.5,23.4,0,14,1
2009-06,106,102.6,3.4,1.05,1.23,1.66,1.79,1.39,1.51,1.07,1.14,31.1,23.1,0,4,10
2009-07,37,119.8,-82.8,0.56,0.75,1.7,1.84,1.43,1.57,1.11,1.18,32,23.2,0,2,12
2009-08,2,150.3,-148.3,-0.61,-0.28,0.81,0.92,1.58,1.68,1.08,1.12,33.5,23.5,0,0,20
2009-09,0,159.1,-159.1,,-0.3,0.05,0.27,1.56,1.68,1.08,1.12,34.5,23.8,15,0,30
2009-10,23,167.3,-144.3,0.38,0.53,-0.21,0.02,1.51,1.59,1.07,1.12,35.1,24,26,1,11
2009-11,14,163,-149,-0.47,-0.71,-0.43,-0.42,0.25,0.3,1.07,1.11,35.5,24.4,26,0,13
2009-12,80,145.2,-65.2,-0.28,-0.15,-0.42,-0.4,-0.42,-0.27,1.12,1.16,34.9,24.9,22,3,5
2010-01,280,134.5,145.5,0.61,0.44,0.1,-0.15,0,-0.17,1.19,1.2,33.6,24.1,10,8,3
2010-02,163,128.9,34.1,-1.29,-1.36,-0.49,-0.74,-0.66,-0.82,0.99,0.98,33.6,24.9,7,5,5
2010-03,201,143.2,57.8,-1.78,-1.68,-1.25,-1.43,-1.26,-1.39,0.45,0.41,33.7,24.5,11,9,2
2010-04,279,106.7,172.3,-0.31,-0.45,-1.49,-1.47,-1.1,-1.23,-0.14,-0.2,32.4,24.5,0,8,2
2010-05,158,117.1,40.9,-0.16,-0.23,-0.94,-1.06,-0.93,-1.08,-0.87,-0.95,33,24.7,0,5,4
2010-06,89,114.7,-25.7,0.72,0.64,-0.12,-0.24,-0.78,-0.97,-0.87,-0.98,32.4,23.8,0,4,12
2010-07,51,122.9,-71.9,0.97,1.04,0.25,0.16,-0.94,-1.06,-0.81,-0.94,32.5,23.5,0,1,7
2010-08,2,152.8,-150.8,-0.61,-0.54,0.77,0.64,-0.65,-0.78,-0.81,-0.94,34.4,23.4,11,0,18
2010-09,11,169.1,-158.1,0.14,-0.2,0.68,0.48,-0.04,-0.16,-0.78,-0.93,35.6,23.8,29,1,19
2010-10,45,171.3,-126.3,1.05,1.04,0.74,0.44,0.35,0.2,-0.7,-0.87,36.1,24.4,29,1,15
2010-11,57,161.1,-104,0.64,0.5,0.81,0.56,0.88,0.65,-0.56,-0.76,35.8,24.7,27,2,7
2010-12,125,143.2,-18.2,0.48,0.6,0.74,0.68,0.78,0.67,-0.46,-0.64,33.9,24.2,11,4,5
2011-01,347,117.7,229.3,1.18,1.22,1.13,1.08,1.14,0.99,-0.28,-0.44,31.9,23.5,0,12,5
2011-02,331,101.7,229.3,0.59,0.57,1.17,1.21,1.24,1.15,0.14,0.04,31.6,23.4,0,11,1
2011-03,286,116.7,169.3,-0.7,-0.83,0.52,0.48,0.69,0.65,0.36,0.32,31.7,23.4,0,9,1
2011-04,480,102.9,377.1,1.24,1.3,0.59,0.52,0.92,0.89,0.89,0.84,31.4,23.4,0,16,1
2011-05,308,101.4,206.6,1.11,1.2,0.78,0.78,1.04,1.07,1.18,1.14,31.5,23.9,0,12,3
2011-06,83,115.1,-32.1,0.6,0.49,1.2,1.24,1.04,1.06,1.11,1.08,32,23.5,0,3,5
2011-07,39,124.2,-85.2,0.62,0.68,1.05,1.09,0.84,0.83,1.07,1.03,32.2,23.2,0,2,10
2011-08,11,152.1,-141.1,0.47,0.37,0.65,0.5,0.81,0.79,1.09,1.04,34.1,23.3,6,0,13
2011-09,1,161.1,-160.1,-1.54,-0.4,0.37,0.36,1.16,1.17,1.07,1.04,35,23.7,22,0,26
2011-10,99,156.5,-57.5,2.08,1.97,1.68,1.6,1.31,1.33,1.16,1.15,34.8,24,25,3,12
2011-11,66,148.6,-82.6,0.79,0.88,1.36,1.41,1.21,1.18,1.17,1.17,34.2,24.2,11,2,5
2011-12,0,153.4,-153.4,,-2.23,0.15,0.29,0.18,0.31,0.93,0.93,34.8,24.5,21,0,31
2012-01,280,129.8,150.2,0.61,0.49,-0.11,-0.28,0.38,0.31,0.8,0.8,33,23.5,3,8,3
2012-02,178,112.6,65.4,-1.08,-1.08,-0.95,-1.03,-0.27,-0.28,0.48,0.48,32,23.2,0,7,8
2012-03,245,121.7,123.3,-1.19,-1.21,-0.89,-1,-0.71,-0.74,0.39,0.38,32.1,23.4,0,7,1
2012-04,122,126.6,-4.6,-2.21,-1.71,-2.07,-1.69,-1.61,-1.47,-0.65,-0.66,32.7,24.3,0,3,6
2012-05,51,130.9,-79.9,-1.8,-1.71,-2.14,-1.77,-1.96,-1.65,-1.4,-1.32,32.9,24,0,1,5
2012-06,52,119.8,-67.8,-0.17,-0.4,-1.93,-1.65,-1.62,-1.51,-1.43,-1.34,32.9,23.9,0,2,8
2012-07,16,133.5,-117.5,-0.33,-0.58,-1.38,-1.35,-2.05,-1.71,-1.48,-1.38,33.5,23.7,6,0,17
2012-08,3,155.4,-152.4,-0.39,-0.72,-0.35,-0.67,-2,-1.72,-1.5,-1.38,34.8,23.4,21,0,29
2012-09,6,167.6,-161.6,-0.39,-0.56,-0.44,-0.83,-1.91,-1.65,-1.49,-1.38,35.6,23.8,29,0,28
2012-10,8,172.9,-164.9,-0.42,-0.49,-0.57,-0.85,-1.43,-1.38,-1.74,-1.53,36.2,24.4,30,0,27
2012-11,43,159.8,-116.8,0.38,0.23,0,-0.26,-0.34,-0.61,-1.78,-1.56,35.9,24.8,27,1,13
2012-12,104,154.5,-50.5,0.16,0.11,0.04,-0.1,-0.16,-0.41,-1.48,-1.45,34.8,24.8,23,3,6
2013-01,145,141.1,3.9,-0.9,-1.08,-0.56,-0.82,-0.68,-0.93,-1.95,-1.78,33.3,24.6,2,6,7
2013-02,308,126.4,181.6,0.38,0.08,-0.26,-0.62,-0.33,-0.66,-1.62,-1.66,33.4,24.3,8,10,2
2013-03,183,126.4,56.6,-2.05,-1.69,-1.31,-1.41,-1.1,-1.27,-1.97,-1.9,32.5,24.5,0,7,3
2013-04,284,116.5,167.5,-0.26,-0.49,-0.81,-1.01,-0.91,-1.1,-1.42,-1.55,32.4,24.1,0,13,3
2013-05,132,119.5,12.5,-0.46,-0.56,-1.13,-1.17,-0.95,-1.11,-1.05,-1.22,32.5,23.9,0,5,3
2013-06,75,118.3,-43.3,0.42,0.22,-0.29,-0.47,-0.92,-1.08,-0.93,-1.11,32.7,23.6,0,4,5
2013-07,104,122.5,-18.5,2.08,1.96,0.34,0.21,-0.44,-0.66,-0.66,-0.88,32.3,23.2,0,5,4
2013-08,5,150.8,-145.8,-0.09,-0.03,1.26,1.16,-0.64,-0.76,-0.65,-0.86,34.3,23.9,13,0,18
2013-09,29,167.8,-138.8,1.23,1.11,1.91,1.65,0.12,-0.05,-0.59,-0.81,35.7,24.1,29,1,10
2013-10,16,179.3,-163.3,0.08,-0.38,0.55,0.12,0.38,0.17,-0.55,-0.79,36.4,24.4,31,0,11
2013-11,72,150.3,-78.3,0.88,0.94,0.86,0.66,1.22,1,-0.45,-0.68,35.1,24.4,19,2,14
2013-12,35,158.9,-123.9,-1.44,-1.43,-0.34,-0.48,0.55,0.39,-0.65,-0.83,35.4,24.5,25,1,5
2014-01,326,127.9,198.1,1.01,0.95,0.52,0.32,0.54,0.27,-0.18,-0.38,33.2,23.4,5,11,2
2014-02,283,109.3,173.7,0.14,0,0.29,0.08,0.49,0.29,-0.27,-0.42,32.3,23.6,0,11,7
2014-03,185,118.7,66.3,-2.02,-1.62,-0.36,-0.52,-0.48,-0.63,-0.29,-0.43,32.3,23.8,0,7,3
2014-04,253,110,143,-0.56,-0.69,-1.08,-1.09,-0.58,-0.71,-0.4,-0.51,32.2,23.8,0,9,3
2014-05,292,101.1,190.9,1,1.1,-0.52,-0.59,-0.27,-0.43,0.07,-0.07,31.9,23.5,0,13,2
2014-06,82,113.7,-31.7,0.57,0.5,0.31,0.27,-0.02,-0.13,0.09,-0.04,32.2,23.7,0,4,7
2014-07,13,129,-116,-0.52,-0.51,0.81,0.82,-0.37,-0.46,-0.14,-0.28,32.5,23.6,0,0,16
2014-08,3,151.4,-148.4,-0.39,-0.28,0.14,-0.04,-0.46,-0.51,-0.14,-0.29,34.1,23.6,9,0,29
2014-09,4,157.1,-153.1,-0.7,0.24,-0.66,-0.42,0.2,0.15,-0.2,-0.33,35.2,23.9,25,0,16
2014-10,12,175.2,-163.2,-0.14,-0.38,-0.47,-0.37,0.64,0.61,-0.2,-0.32,36.6,24,29,0,13
2014-11,29,151.7,-122.7,0.05,0.08,-0.24,-0.18,-0.16,-0.19,-0.3,-0.4,35.4,24.2,25,1,11
2014-12,52,146.7,-94.7,-0.92,-0.75,-0.77,-0.67,-0.95,-0.73,-0.27,-0.3,34.9,24.4,21,2,10
2015-01,94,140.8,-46.8,-1.75,-1.57,-1.78,-1.45,-1.78,-1.42,-0.9,-0.87,34.7,23.7,19,3,6
2015-02,230,112.5,117.5,-0.43,-0.58,-1.61,-1.48,-1.62,-1.46,-1.14,-1.07,33,23.9,6,8,2
2015-03,274,112.4,161.6,-0.84,-0.89,-1.56,-1.45,-1.64,-1.49,-0.93,-0.89,32,23.6,0,9,2
2015-04,285,112.1,172.9,-0.25,-0.45,-0.74,-0.84,-1.31,-1.25,-0.85,-0.84,32.2,23.9,0,11,1
2015-05,143,113.4,29.6,-0.33,-0.36,-0.64,-0.73,-1.21,-1.18,-1.25,-1.18,32.5,24,0,6,6
2015-06,94,113.7,-19.7,0.82,0.77,-0.14,-0.26,-0.94,-1,-1.15,-1.11,32.7,23.6,0,4,8
2015-07,24,128.9,-105,0.07,-0.02,-0.01,-0.12,-0.56,-0.66,-1.1,-1.07,33,23.5,0,1,19
2015-08,0,155,-155,,-1.03,0.45,0.2,-0.49,-0.58,-1.1,-1.07,34.9,23.3,20,0,31
2015-09,2,161.4,-159.4,-1.15,-0.33,-0.4,-0.48,-0.22,-0.34,-1.11,-1.08,36.2,23.8,30,0,26
