data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,20,176.1,-156.1,-0.75,-0.93,-0.64,-0.47,-0.56,-0.13,0.96,0.96,35.1,22.6,24,1,16,584,705
1997-01,218,128.7,89.3,0.8,0.79,0.4,0.29,0.34,0.33,1.03,1.02,32.7,21.8,6,6,4,534,533
1997-02,158,138,20,-0.53,-0.85,-0.03,-0.33,-0.14,-0.27,1.02,0.98,32.7,22.1,1,6,4,486,627
1997-03,256,120.6,135.4,-0.09,-0.15,0.04,-0.22,-0.18,-0.4,0.51,0.43,30.1,22.4,0,9,1,504,565
1997-04,386,111.7,274.3,1.01,1,0.33,0.16,0.38,0.17,0.17,0.14,30.9,22.3,0,17,1,498,553
1997-05,171,119.7,51.4,0.35,0.36,0.57,0.54,0.39,0.15,0.34,0.24,31.4,21.9,0,7,4,516,602
1997-06,1,130.1,-129.1,-4.11,-1.73,0.42,0.33,0.27,0.06,0.09,-0.06,32.7,21.1,0,0,21,506,624
1997-07,1,146.8,-145.8,-2.46,-1.84,-0.7,-0.85,-0.06,-0.27,0.02,-0.16,34,20.7,13,0,27,538,660
1997-08,2,176.9,-174.9,-0.92,-1.51,-3.84,-1.97,0.11,-0.06,-0.02,-0.28,36.4,21.6,29,0,15,590,702
1997-09,9,175.5,-166.5,0.28,0.33,-1.39,-1.4,0.21,0.01,0,-0.27,33.8,22.1,4,0,10,539,733
1997-10,6,188,-182,-0.09,0.05,-0.17,-0.45,-0.71,-0.83,0.01,-0.26,34,22.7,8,0,18,568,758
1997-11,23,167.5,-144.5,0.42,0.66,0.33,0.31,-1.74,-1.23,0.03,-0.24,33.7,22.9,7,0,15,549,693
1997-12,53,164.5,-111.5,0.32,0.32,0.29,0.34,-0.35,-0.4,0.14,-0.08,33,23.1,4,3,19,559,688
1998-01,269,111.3,157.7,1.26,1.41,1.15,1.22,1,0.92,0.28,0.09,30.2,21.4,0,14,1,490,543
1998-02,125,132.3,-7.3,-1.08,-1.21,0.39,0.36,0.37,0.39,0.19,0.02,31.8,22.1,0,6,9,474,637
1998-03,380,118.8,261.2,1.21,1.18,0.95,0.91,0.87,0.8,0.6,0.37,31.5,21,1,17,1,504,581
1998-04,173,124.8,48.2,-0.88,-0.99,-0.31,-0.51,0.25,0.13,-0.13,-0.27,31.6,22.5,0,6,2,512,617
1998-05,56,131.3,-75.3,-1.51,-1.48,-0.33,-0.47,-0.14,-0.33,-0.53,-0.69,33,23.4,0,1,8,564,611
1998-06,5,128,-123,-2.91,-1.62,-1.58,-1.49,-0.37,-0.53,-0.48,-0.65,32.6,22.1,0,0,12,521,585
1998-07,3,146.9,-143.9,-1.84,-1.73,-2.37,-1.91,-1,-1.12,-0.46,-0.62,33.3,22,1,0,18,546,629
1998-08,2,170.1,-168.1,-0.92,-0.98,-3.03,-1.79,-0.72,-0.88,-0.45,-0.6,33.5,22,1,0,15,550,713
1998-09,0,187,-187,,-1.13,-2.1,-1.71,-1.77,-1.65,-0.48,-0.64,33.7,22.7,0,0,30,546,740
1998-10,0,206,-206,,-1.42,-1.71,-1.39,-2.47,-1.94,-0.49,-0.7,37.1,22.6,31,0,31,616,769
1998-11,0,169.9,-169.9,,-0.24,,-1.03,-3.25,-1.75,-0.55,-0.74,33.2,22.6,6,0,30,537,659
1998-12,40,175.1,-135.1,-0.02,-0.27,-0.64,-0.79,-1.38,-1.41,-0.62,-0.8,35.2,22.4,24,1,16,582,684
1999-01,115,137.7,-22.7,-0.42,-0.51,-0.69,-0.73,-0.92,-1.04,-1.22,-1.27,31.5,21.8,1,3,3,518,605
1999-02,253,110.2,142.8,0.7,0.73,0.07,-0.07,-0.23,-0.45,-0.75,-0.93,30.4,20.8,0,13,1,436,537
1999-03,289,112.1,176.9,0.29,0.34,0.21,0.13,-0.03,-0.22,-1.19,-1.19,30.4,20.8,0,14,2,484,560
1999-04,369,109.5,259.5,0.89,0.89,0.86,0.89,0.42,0.32,-0.43,-0.61,30,20.5,0,16,1,458,566
1999-05,319,101.7,217.3,1.72,1.71,1.19,1.24,0.94,0.91,0.48,0.26,30,20.5,0,15,1,474,524
1999-06,42,117.5,-75.5,-0.57,-0.63,1.16,1.19,0.89,0.9,0.57,0.38,31.5,21.2,0,0,5,492,593
1999-07,16,134.2,-118.2,-0.57,-0.47,1.01,1.05,1.01,1.04,0.6,0.45,32.6,20.2,2,0,23,509,634
1999-08,0,167.9,-167.9,,-0.96,-0.93,-0.79,0.88,0.9,0.59,0.45,35.3,20.4,28,0,31,554,715
1999-09,1,182.8,-181.8,-1.09,-0.73,-1.06,-0.91,0.96,0.92,0.59,0.45,36.3,21.3,30,0,15,564,732
1999-10,46,195.4,-149.4,1.85,1.3,0.96,0.15,1.06,0.92,0.71,0.59,36.5,22.1,29,1,10,600,753
1999-11,19,175.7,-156.7,0.26,0.28,0.93,0.4,-0.16,-0.32,0.76,0.62,36,22.8,25,1,13,582,682
1999-12,91,155.6,-64.6,1.09,1.11,1.34,1.08,0.7,0.47,0.93,0.85,34.7,22.7,18,3,8,580,611
2000-01,194,134,60,0.55,0.48,0.82,0.75,0.92,0.65,1.14,1.05,32.5,21.6,1,7,7,530,633
2000-02,168,107.9,60.1,-0.38,-0.31,0.44,0.48,0.62,0.54,0.95,0.89,31.4,21.5,0,6,1,478,518
2000-03,191,118.4,72.6,-0.94,-0.91,-0.53,-0.55,0.04,-0.03,0.69,0.6,31.2,21.8,0,5,2,511,587
2000-04,322,107.6,214.4,0.54,0.54,-0.29,-0.27,0.1,0.06,0.54,0.52,31.4,21.6,0,12,1,495,537
2000-05,174,115.2,58.8,0.38,0.44,0.04,0.04,0.15,0.1,0.05,-0.02,32.1,21.8,0,7,5,524,570
2000-06,82,112.1,-30.1,0.49,0.47,0.51,0.54,0.07,0.04,0.19,0.11,32.1,21,0,3,7,496,559
2000-07,91,122.6,-31.6,1.57,1.63,0.8,0.9,0.15,0.22,0.41,0.37,32.1,21.3,0,3,6,518,597
2000-08,2,154.8,-152.8,-0.92,0.21,1.04,1.15,0.28,0.37,0.41,0.4,34.2,21.2,15,0,25,548,687
2000-09,4,172.7,-168.7,-0.31,0.2,1.19,1.28,0.67,0.76,0.42,0.43,35.9,21.9,27,0,16,568,722
2000-10,5,186.7,-181.7,-0.21,0.07,-0.56,0.05,0.64,0.76,0.3,0.33,36.6,22.3,31,0,26,602,760
2000-11,5,182.2,-177.2,-0.64,-0.58,-0.51,-0.33,0.61,0.66,0.26,0.27,36.2,22.8,29,0,24,586,727
2000-12,38,156.8,-118.8,-0.08,0.15,-0.42,-0.24,0.37,0.54,0.11,0.17,34.9,22.4,21,1,13,578,642
2001-01,228,120.7,107.3,0.89,0.97,0.54,0.52,0.37,0.42,0.21,0.28,32.1,22,0,10,1,529,564
2001-02,280,104.3,175.7,1,1.07,1.12,1.24,0.9,0.95,0.57,0.63,31.4,21.9,0,9,1,466,508
2001-03,248,117.2,130.8,-0.18,-0.2,0.84,0.93,0.59,0.6,0.76,0.82,31.6,22.2,0,10,0,523,565
2001-04,424,97,327,1.26,1.35,1.04,1.12,1.01,1.08,1.08,1.16,30.7,22.4,0,21,1,496,480
2001-05,77,127.1,-50.1,-1.04,-1.07,0.31,0.32,0.66,0.69,0.75,0.84,32.5,22.7,0,2,11,546,626
2001-06,87,116.5,-29.5,0.6,0.48,0.56,0.56,0.76,0.79,0.74,0.8,32.4,22.5,0,4,3,524,567
2001-07,37,136.1,-99,0.31,0.24,-0.4,-0.45,0.58,0.59,0.57,0.59,33.6,22.4,5,0,9,559,633
2001-08,0,174.9,-174.9,,-1.51,0.35,0.05,0.32,0.28,0.56,0.52,36.1,22.9,31,0,31,604,727
2001-09,11,179.1,-168.1,0.46,0.23,0.13,-0.28,0.51,0.43,0.58,0.51,36.8,23,30,0,7,598,725
2001-10,3,200.9,-197.9,-0.51,-0.88,-0.35,-0.89,-0.47,-0.64,0.57,0.45,37.1,23,31,0,15,622,755
2001-11,10,184.8,-174.8,-0.21,-0.46,-0.09,-0.59,0.15,-0.27,0.58,0.45,36.7,23.9,30,0,27,609,690
2001-12,25,176.1,-151.1,-0.53,-0.76,-0.7,-1.02,-0.49,-0.87,0.57,0.42,35.7,24.2,26,1,18,618,659
2002-01,316,118.3,197.7,1.64,1.7,1.19,1.01,1.02,0.59,0.81,0.65,32.6,23.2,4,16,2,556,536
2002-02,116,129.2,-13.2,-1.25,-1.29,0.47,0.31,0.34,0.04,0.36,0.14,32.2,22.9,0,5,4,492,615
2002-03,245,122.7,122.3,-0.22,-0.31,0.34,0.2,0.08,-0.24,0.35,0.08,31.6,22.6,1,11,1,530,595
2002-04,316,109,207,0.49,0.47,-0.31,-0.43,0.27,0.06,-0.02,-0.23,31.5,22.8,0,13,2,514,538
2002-05,169,121.8,47.2,0.33,0.31,0.23,0.18,0.31,0.13,0.29,0.03,32.2,22.6,0,7,4,540,606
2002-06,95,113.3,-18.4,0.76,0.74,0.52,0.51,0.48,0.4,0.31,0.05,32,22.1,0,3,4,511,565
2002-07,14,139.1,-125,-0.69,-0.78,0.29,0.25,-0.12,-0.22,0.23,-0.02,33.5,21.9,6,1,23,550,651
2002-08,0,169.1,-169.1,,-1.06,0.11,-0.08,0.19,0.13,0.23,0,36.2,21.9,29,0,31,591,721
2002-09,2,184,-182,-0.73,-0.74,-1.12,-1.12,0.33,0.24,0.21,-0.05,36.8,22.8,29,0,25,594,721
2002-10,6,200.7,-194.7,-0.09,-0.68,-0.81,-1.01,0.13,-0.09,0.22,-0.04,37.3,23.4,31,0,11,631,766
2002-11,2,191.5,-189.5,-1.11,-1.24,-0.75,-1.09,-0.23,-0.61,0.19,-0.08,37,23.4,29,0,18,606,731
2002-12,39,167.8,-128.8,-0.05,-0.1,-0.45,-0.83,-0.94,-1.15,0.25,0.03,36,23.9,26,2,9,618,645
2003-01,148,153.8,-5.8,0.03,-0.3,-0.28,-0.7,-0.45,-0.91,-0.3,-0.57,34.5,23.2,16,7,8,584,639
2003-02,300,97.8,202.2,1.2,1.32,0.7,0.57,0.46,0.1,0.3,0.04,31.2,22.8,0,9,3,476,458
2003-03,384,118.7,265.3,1.24,1.22,1.29,1.24,0.99,0.67,0.75,0.45,31.1,22.8,0,12,1,526,579
2003-04,265,116.1,148.9,0.06,-0.04,1.03,1.05,0.7,0.49,0.59,0.34,31.6,23,0,7,2,520,565
2003-05,130,116.6,13.4,-0.17,-0.13,0.43,0.4,0.57,0.43,0.45,0.19,31.9,22.7,0,5,9,538,565
2003-06,78,116.5,-38.5,0.41,0.27,0,-0.04,0.64,0.54,0.38,0.11,32.4,22.2,0,3,7,518,578
2003-07,4,135.6,-131.6,-1.65,-1.09,-0.3,-0.25,0.6,0.6,0.35,0.09,33.9,21.7,8,0,28,552,643
2003-08,22,168.2,-146.2,1.27,0.66,0.02,-0.13,0.36,0.3,0.41,0.16,35.7,22.3,29,1,16,589,721
2003-09,5,182.7,-177.7,-0.16,-0.42,-0.42,-0.6,-0.1,-0.17,0.42,0.16,36.6,22.7,30,0,14,588,734
2003-10,24,204.8,-180.8,1.07,0.12,1.06,0.02,-0.05,-0.22,0.47,0.19,37.1,23.5,31,1,16,630,766
2003-11,34,184.2,-150.2,0.79,0.49,0.88,0.03,0.37,-0.08,0.55,0.3,36.5,23.7,29,1,14,603,715
2003-12,62,173.6,-111.6,0.53,0.32,0.88,0.28,0.45,-0.1,0.64,0.4,35.9,24.1,28,2,11,620,682
2004-01,371,118.3,252.7,2.04,2.05,1.99,1.79,2.01,1.58,1.25,1.06,32.3,23.4,8,11,4,554,520
2004-02,238,109.3,128.7,0.53,0.56,1.93,1.82,1.98,1.59,1.13,0.92,31,23.2,0,8,1,496,527
2004-03,187,131.6,55.4,-1,-1.11,1.08,1.08,1.18,0.91,0.58,0.31,31.9,23.3,0,9,3,546,636
2004-04,168,116.9,51.1,-0.94,-0.96,-0.8,-0.85,0.4,0.22,0.25,0.07,31.7,23.1,0,6,2,522,562
2004-05,103,131.1,-28.1,-0.57,-0.73,-1.14,-1.18,0.12,-0.08,0.16,-0.11,32.6,23,0,4,3,552,632
2004-06,99,111.6,-12.6,0.84,0.86,-0.59,-0.64,0.19,0.08,0.23,-0.03,31.7,21.7,0,3,4,501,547
2004-07,71,128.3,-57.3,1.18,1.24,0.25,0.23,-0.47,-0.52,0.42,0.19,32.7,22,1,3,8,538,605
2004-08,8,159.7,-151.7,0.15,0.29,1.08,1.07,-0.64,-0.66,0.38,0.17,34.7,22,17,0,14,569,702
2004-09,31,181.2,-150.2,1.57,1.14,1.41,1.2,-0.22,-0.25,0.46,0.24,36.5,22.6,30,0,6,587,721
2004-10,3,204.5,-201.5,-0.51,-1.12,0.81,0.05,0.35,0.19,0.39,0.18,36.8,23.5,30,0,25,624,776
2004-11,3,195.6,-192.6,-0.91,-1.42,0.31,-0.66,0.87,0.46,0.3,0.06,36.9,23.7,28,0,18,610,723
2004-12,8,183.4,-175.4,-1.53,-1.66,-1.7,-1.88,0.1,-0.44,0.15,-0.07,36.5,23.9,30,0,24,626,688
2005-01,148,157.6,-9.6,0.03,-0.35,-0.64,-1.16,-0.4,-0.99,-0.59,-0.82,35,23.6,18,4,9,599,615
2005-02,186,127.3,58.7,-0.13,-0.33,-0.52,-0.95,-0.48,-1.07,-0.8,-1.02,33.4,23.7,5,7,5,518,567
2005-03,240,126.8,113.2,-0.28,-0.42,-0.37,-0.74,-0.73,-1.15,-0.66,-0.93,32,23.2,1,8,4,545,581
2005-04,175,122.2,52.8,-0.86,-0.95,-0.75,-0.9,-0.91,-1.18,-0.64,-0.93,32.6,23.1,0,7,2,536,567
2005-05,122,123.3,-1.3,-0.28,-0.33,-0.69,-0.79,-0.82,-1.04,-0.54,-0.85,32.6,22.9,1,2,2,550,575
2005-06,41,121.7,-80.7,-0.61,-0.75,-0.8,-0.86,-0.74,-0.93,-0.71,-1,33.1,22.6,3,1,4,536,540
2005-07,75,143.9,-68.9,1.26,1.02,-0.05,-0.2,-0.58,-0.74,-0.68,-1,34.1,21.9,11,2,7,557,638
2005-08,3,176.5,-173.5,-0.64,-1.4,0.27,-0.23,-0.55,-0.72,-0.69,-1.04,36.2,22.2,31,0,14,595,717
2005-09,0,197.2,-197.2,,-1.96,0.83,-0.22,-0.57,-0.82,-0.79,-1.14,36.7,22.8,29,0,30,593,723
2005-10,4,212.1,-208.1,-0.35,-1.57,-0.91,-1.79,-0.2,-0.71,-0.78,-1.13,37.1,23.7,31,0,25,632,757
2005-11,3,197.5,-194.5,-0.91,-1.54,-0.98,-1.73,-0.13,-1.04,-0.76,-1.12,37,24,30,0,27,616,697
2005-12,72,157.6,-85.6,0.74,0.81,0.24,-0.41,0.52,-0.43,-0.56,-0.92,34.9,23.8,18,2,9,599,627
2006-01,102,149.8,-47.8,-0.62,-0.83,-0.42,-0.73,-0.59,-1.16,-0.75,-1.04,33.7,23.7,7,3,8,581,640
2006-02,160,118.9,41.1,-0.5,-0.57,-0.59,-0.69,-0.83,-1.21,-0.87,-1.11,32.1,23.4,4,6,3,496,546
2006-03,299,128.9,170.1,0.4,0.26,-0.47,-0.73,-0.39,-0.78,-0.71,-1.02,31.4,23.1,0,9,3,534,612
2006-04,340,108.1,231.9,0.68,0.68,0.33,0.23,0.06,-0.23,-0.1,-0.5,30.7,23.1,0,12,1,508,525
2006-05,257,115,142,1.21,1.22,0.9,0.86,0.46,0.28,0.35,-0.09,31.4,22.9,0,8,3,531,566
2006-06,62,113,-51,0.02,-0.04,0.87,0.89,0.36,0.21,0.41,0,31.4,21.9,0,3,7,500,538
2006-07,26,130.8,-104.8,-0.09,0.05,0.79,0.83,0.55,0.5,0.26,-0.1,32.5,22.1,0,1,9,536,615
2006-08,8,169,-161,0.15,-0.41,-0.12,-0.14,0.74,0.7,0.27,-0.07,34.6,22,18,0,27,568,709
2006-09,5,186.6,-181.6,-0.16,-0.71,-0.14,-0.4,0.76,0.71,0.29,-0.02,36.1,23.1,29,0,20,588,734
2006-10,0,208.7,-208.7,,-1.61,-0.42,-1.15,0.64,0.42,0.27,-0.03,36.4,23.6,31,0,31,620,768
2006-11,17,188.1,-171.1,0.17,-0.29,-0.16,-1,-0.24,-0.6,0.31,0.04,36.7,23.8,30,0,13,608,698
2006-12,43,177.2,-134.2,0.07,-0.24,-0.14,-0.85,-0.27,-0.82,0.24,-0.05,35.8,24,25,1,16,616,672
2007-01,58,171,-113,-1.48,-1.61,-1.21,-1.48,-1.27,-1.56,0.1,-0.26,35.6,24.1,24,1,8,616,671
2007-02,297,103.1,193.9,1.17,1.24,-0.01,-0.38,-0.13,-0.7,0.54,0.18,31.8,23,0,13,1,486,473
2007-03,247,123,124,-0.19,-0.29,-0.17,-0.48,-0.25,-0.71,0.38,0.01,31.9,23,0,8,1,541,589
2007-04,265,109.6,155.4,0.06,0.02,0.38,0.38,-0.14,-0.46,0.13,-0.16,31.8,23.1,0,12,1,524,529
2007-05,141,129.7,11.3,-0.02,-0.16,-0.12,-0.21,-0.16,-0.45,-0.27,-0.61,32.6,23.2,0,5,3,554,630
2007-06,55,123.5,-68.5,-0.17,-0.46,-0.07,-0.18,-0.17,-0.4,-0.27,-0.63,32.6,21.9,0,2,11,516,599
2007-07,20,142.4,-122.4,-0.36,-0.66,-0.26,-0.45,0.13,0.04,-0.28,-0.66,34,22.3,5,0,13,562,654
2007-08,2,176.7,-174.7,-0.92,-1.5,-0.49,-0.85,-0.24,-0.4,-0.3,-0.69,35.7,21.5,30,0,21,576,726
2007-09,2,188.3,-186.3,-0.73,-1.08,-0.7,-1.3,-0.2,-0.42,-0.31,-0.69,36.6,22,30,0,16,580,720
2007-10,4,208.3,-204.3,-0.35,-1.31,-0.81,-1.48,-0.39,-0.82,-0.29,-0.67,36.9,22.9,31,0,27,616,759
2007-11,11,192.7,-181.7,-0.15,-0.81,-0.37,-1.21,-0.61,-1.19,-0.3,-0.68,36.5,23.6,29,0,22,602,699
2007-12,53,165.7,-112.7,0.32,0.29,0.03,-0.58,-0.39,-1.07,-0.27,-0.62,35.5,23.3,25,1,6,601,611
2008-01,197,134.9,62.1,0.59,0.5,0.45,0.14,0.26,-0.38,0.16,-0.16,33.2,22.8,8,8,4,558,551
2008-02,192,129.7,62.3,-0.04,-0.28,0.35,0.14,0.18,-0.33,-0.18,-0.54,32.3,22.6,1,8,5,506,587
2008-03,423,108.3,314.7,1.59,1.61,1.17,1.09,1,0.62,0.4,-0.03,30.7,22.2,0,19,1,509,522
2008-04,412,105.5,306.5,1.19,1.22,1.36,1.32,1.24,1.1,0.87,0.51,30.9,22.4,0,13,1,500,510
2008-05,186,112.6,73.4,0.52,0.61,1.35,1.37,1.17,1.13,0.97,0.65,31.5,22.5,0,9,4,527,549
2008-06,85,112.1,-27.1,0.56,0.54,0.97,1.01,1.21,1.18,1.01,0.74,31.5,22.2,0,5,5,506,547
2008-07,38,133.1,-95.1,0.34,0.36,0.53,0.6,1.16,1.13,1.04,0.8,32.8,21.5,0,2,9,532,620
2008-08,38,157.3,-119.3,2.07,1.92,0.86,0.85,1.34,1.34,1.13,0.93,34,21.4,8,1,7,550,689
2008-09,2,178,-176,-0.73,-0.3,0.83,0.75,1.01,1.02,1.12,0.95,35.6,21.9,29,0,29,564,718
2008-10,1,204.2,-203.2,-1.06,-1.23,0.78,0.17,0.59,0.53,1.1,0.93,36.7,22.5,31,0,18,608,772
2008-11,3,197.5,-194.5,-0.91,-1.55,-1.07,-1.24,0.37,0.01,1.07,0.88,36.6,23,30,0,17,594,716
2008-12,65,174.7,-109.7,0.6,0.36,0.05,-0.73,0.4,-0.1,1.15,0.94,35.9,23.1,28,1,9,605,658
2009-01,92,141.6,-49.6,-0.79,-0.85,-0.62,-0.96,-0.4,-0.79,0.87,0.64,33.5,22.8,9,3,8,562,602
2009-02,269,111.9,157.1,0.88,0.88,0.22,0.03,-0.04,-0.44,1.12,0.94,31.5,22.2,0,12,2,471,521
2009-03,330,113.8,216.2,0.72,0.76,0.43,0.31,0.34,-0.06,0.89,0.67,30.6,21.8,0,8,0,504,561
2009-04,411,95.8,315.2,1.18,1.28,1.29,1.34,0.82,0.66,0.89,0.75,30.1,21.8,0,18,1,480,472
2009-05,413,94.2,318.8,2.39,2.18,1.79,1.8,1.51,1.57,1.5,1.39,30.2,21.7,0,13,1,494,469
2009-06,108,104.8,3.2,1.01,1.2,1.9,1.9,1.56,1.64,1.49,1.42,31,21.4,0,4,3,486,521
2009-07,43,120.9,-77.9,0.49,0.82,2.09,2.02,1.84,1.85,1.47,1.42,31.8,21,0,1,7,508,582
2009-08,3,156.3,-153.3,-0.64,0.17,0.77,1.01,1.71,1.72,1.38,1.32,33.8,20.9,5,0,16,539,700
2009-09,2,177,-175,-0.73,-0.23,0.13,0.47,1.77,1.77,1.37,1.31,35.2,21.6,27,0,16,552,733
2009-10,5,186.3,-181.3,-0.21,0.09,-0.63,-0.11,1.86,1.79,1.37,1.33,35.2,21.7,26,0,18,572,765
2009-11,20,185.4,-165.4,0.3,-0.05,0.02,-0.22,0.53,0.59,1.39,1.38,35.7,22.7,28,1,12,576,704
2009-12,25,158.2,-133.2,-0.53,-0.22,-0.37,-0.27,-0.29,0.02,1.35,1.35,34.7,23.1,20,0,9,587,582
2010-01,112,141.5,-29.5,-0.47,-0.6,-0.66,-0.73,-0.79,-0.68,1.41,1.42,33.4,22.6,7,3,4,558,611
2010-02,78,139.8,-61.8,-2.08,-1.88,-1.92,-1.64,-1.87,-1.54,0.94,0.93,34.5,23,16,2,5,525,577
2010-03,177,150.3,26.6,-1.15,-1.44,-2.12,-1.83,-2.03,-1.68,0.5,0.38,33.9,23,16,7,3,572,660
2010-04,249,119.2,129.8,-0.08,-0.22,-1.36,-1.51,-1.42,-1.43,-0.05,-0.13,32.4,22.6,0,9,2,526,565
2010-05,101,127.1,-26.1,-0.61,-0.7,-0.75,-0.95,-1.42,-1.39,-1.21,-1.17,32.7,22.7,0,3,3,549,604
2010-06,79,120.3,-41.3,0.43,0.2,-0.24,-0.36,-1.23,-1.31,-1.25,-1.22,32.8,21.6,0,2,7,516,581
2010-07,29,135.8,-106.8,0.03,-0.03,-0.33,-0.41,-1.13,-1.25,-1.28,-1.26,34,21.4,11,1,7,548,620
2010-08,3,163.7,-160.7,-0.64,-0.39,0.14,-0.03,-0.63,-0.8,-1.27,-1.27,36,21,31,0,16,573,680
2010-09,2,186.9,-184.9,-0.73,-0.96,-0.31,-0.52,-0.31,-0.45,-1.26,-1.27,37.2,21.3,30,0,19,578,726
2010-10,50,190.7,-140.7,1.96,1.52,1.17,0.45,-0.04,-0.21,-1.07,-1.16,36.4,22.4,28,2,22,600,728
2010-11,40,184.8,-144.8,0.95,0.66,1.36,0.69,0.75,0.34,-0.97,-1.09,36.3,23,30,1,9,589,705
2010-12,132,148.7,-16.7,1.71,1.62,2.03,1.6,1.5,1.1,-0.62,-0.83,34.3,22.3,11,3,6,567,616
2011-01,253,121.6,131.4,1.12,1.19,1.72,1.66,1.78,1.56,-0.17,-0.42,31.9,22.3,1,10,5,530,552
2011-02,241,108.9,132.1,0.57,0.6,1.65,1.71,1.89,1.66,0.36,0.14,31.7,21.6,0,11,2,466,519
2011-03,211,121.9,89.1,-0.66,-0.71,0.52,0.51,1.24,1.2,0.48,0.3,31.6,21.9,0,7,2,518,590
2011-04,388,106.9,281.1,1.02,1.05,0.53,0.53,1.16,1.18,0.92,0.82,31.5,21.3,0,12,1,491,527
2011-05,185,110.5,74.5,0.51,0.62,0.45,0.47,1.02,1.08,1.13,1.07,31.9,21.8,0,6,3,522,540
2011-06,76,111.6,-35.6,0.36,0.34,0.83,0.88,0.79,0.82,1.07,1.04,32.3,20.8,0,2,5,497,551
2011-07,60,123.4,-63.4,0.94,1.13,0.62,0.76,0.6,0.66,1.13,1.12,32.9,20.4,0,1,6,516,614
2011-08,17,155.3,-138.3,0.94,1.11,0.76,0.9,0.55,0.63,1.16,1.17,34.9,20.3,20,0,10,544,692
2011-09,5,171.5,-166.5,-0.16,0.33,0.91,1.09,0.89,0.98,1.17,1.2,36.6,20.7,30,0,13,559,724
2011-10,72,176.3,-104.3,2.52,2.17,2,1.8,1,1.13,1.21,1.26,35.9,21.4,27,3,12,578,725
2011-11,3,170,-167,-0.91,-0.12,1.17,1.15,1.04,1.15,1.1,1.19,35.7,21.5,27,0,14,558,695
2011-12,5,180.4,-175.4,-1.87,-1.66,0.26,0.22,0.57,0.67,0.81,0.85,36,21.3,30,0,14,579,699
2012-01,124,148.3,-24.3,-0.29,-0.54,-1,-1.07,-0.14,-0.22,0.44,0.42,34.3,22.6,15,4,10,573,620
2012-02,132,127.7,4.3,-0.96,-1.06,-1.36,-1.45,-0.83,-0.83,0.12,0.07,33,20.7,7,5,7,488,567
2012-03,203,127.7,75.3,-0.77,-0.88,-1.28,-1.31,-1.07,-1.09,0.08,-0.01,31.8,21.4,0,9,2,514,614
2012-04,140,131.2,8.8,-1.3,-1.35,-1.57,-1.54,-1.72,-1.55,-0.85,-0.8,32.5,21.9,0,5,3,516,617
2012-05,70,145.7,-75.7,-1.18,-1.48,-1.41,-1.48,-1.74,-1.6,-1.28,-1.21,33.7,22.3,2,3,4,558,655
2012-06,79,133.4,-54.4,0.43,-0.12,-1.14,-1.34,-1.44,-1.47,-1.19,-1.21,33.8,22,3,3,4,536,589
2012-07,20,149.4,-129.4,-0.36,-0.98,-0.75,-1.17,-1.46,-1.53,-1.32,-1.33,34.8,21.8,20,0,9,566,626
2012-08,0,174.2,-174.2,,-1.46,-0.06,-0.74,-1.25,-1.44,-1.38,-1.4,36.4,20.9,31,0,31,578,696
2012-09,1,195.9,-194.9,-1.09,-1.76,-0.85,-1.7,-1.23,-1.52,-1.38,-1.43,36.7,21.5,30,0,28,572,715
2012-10,4,210.8,-206.8,-0.35,-1.48,-1.15,-1.73,-0.88,-1.47,-1.64,-1.61,37.3,22.4,31,0,27,615,759
2012-11,1,196.2,-195.2,-1.41,-1.59,-1.07,-1.68,-0.44,-1.35,-1.62,-1.64,36.6,22.9,28,0,24,592,709
2012-12,14,186.2,-172.2,-1.08,-1.53,-1.42,-1.98,-1.53,-2.21,-1.64,-1.73,36.8,22.9,31,0,15,616,671
2013-01,110,149.2,-39.2,-0.5,-0.72,-1.11,-1.39,-1.28,-1.63,-1.74,-1.75,34.2,22.8,12,5,7,573,624
2013-02,156,141.7,14.3,-0.57,-0.93,-1.14,-1.46,-1.38,-1.81,-1.68,-1.77,34.5,22.9,15,5,6,524,600
2013-03,226,147.5,78.5,-0.46,-0.84,-1,-1.32,-1.28,-1.59,-1.7,-1.79,33.9,23.1,10,9,5,573,639
2013-04,248,127.4,120.6,-0.09,-0.31,-0.58,-0.96,-0.93,-1.31,-1.24,-1.68,32.4,22.5,0,12,3,523,614
2013-05,140,123.1,16.9,-0.03,-0.08,-0.3,-0.55,-0.76,-1.1,-0.91,-1.39,32.5,21.9,0,4,3,533,609
2013-06,41,116.3,-75.3,-0.61,-0.62,-0.24,-0.37,-0.71,-0.98,-0.99,-1.38,33.1,21.2,0,0,4,514,565
2013-07,70,127.2,-57.2,1.16,1.24,0.06,0.09,-0.41,-0.66,-0.78,-1.19,33.5,20.7,3,3,6,530,604
2013-08,9,159.5,-150.5,0.26,0.37,0.28,0.33,-0.22,-0.36,-0.75,-1.12,35.8,21.4,31,0,11,576,687
2013-09,6,185.9,-179.9,-0.03,-0.58,0.97,0.8,-0.05,-0.14,-0.72,-1.07,36.9,21.9,30,0,21,582,727
2013-10,10,198.4,-188.4,0.28,-0.3,0.21,-0.33,0.05,-0.03,-0.69,-1.01,37.2,22.2,30,0,16,610,762
