data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,104,98.6,5.4,0.1,0.13,-1.73,-1.46,-0.31,-0.11,-0.28,0.08,29.3,18.1,0,4,12,411,512
1997-05,113,85.7,27.3,1.26,1.37,-0.65,-0.58,-0.43,-0.22,-0.12,0.24,27.8,15.6,0,3,13,362,483
1997-06,184,72.4,111.6,2.51,2.39,2.27,2.06,0.38,0.56,0.65,0.91,26.2,13.8,0,5,14,300,421
1997-07,0,89.5,-89.5,,0.07,2.44,2.21,-0.07,0.05,0.63,0.92,28.6,13.1,0,0,31,337,502
1997-08,3,113.5,-110.5,-1.23,-0.15,1.91,1.99,0.54,0.71,0.65,0.94,30.9,14.3,1,0,17,390,557
1997-09,65,125.5,-60.5,0.26,0.14,-0.35,-0.1,1.69,1.68,0.43,0.73,34.1,19.1,16,1,11,498,534
1997-10,132,141.9,-9.9,0.06,-0.14,-0.25,-0.11,1.94,1.74,0.49,0.74,33,20,11,5,7,511,622
1997-11,295,124.4,170.6,1.33,1.5,0.99,0.89,1.87,1.87,0.61,0.79,31.8,20.8,4,13,1,490,574
1997-12,268,129.6,138.4,0.37,0.34,0.95,0.87,0.6,0.55,0.63,0.74,30.9,20.3,1,8,2,484,621
1998-01,229,136.8,92.2,-0.69,-0.87,0.49,0.39,0.29,0.22,0.12,0.17,32.1,21.5,3,7,3,521,642
1998-02,256,101.7,154.3,0.48,0.59,0.07,0.06,0.54,0.48,0.65,0.69,31,21.5,0,11,1,456,486
1998-03,216,114.8,101.2,0.07,0.02,-0.11,-0.07,0.47,0.43,1.1,1.09,31.3,20.9,0,9,2,500,557
1998-04,124,107.6,16.4,0.46,0.34,0.37,0.38,0.54,0.52,1.14,1.1,30.9,19.7,0,5,10,458,538
1998-05,78,81.8,-3.8,0.62,0.82,0.38,0.41,0.2,0.22,1.06,1.03,27.7,15.2,0,3,10,354,447
1998-06,0,77.1,-77.1,,-0.37,0.28,0.46,-0.02,0.03,0.32,0.34,27.8,14.1,0,0,30,328,439
1998-07,2,98,-96,-0.75,-0.29,-0.11,0.12,0.24,0.32,0.32,0.33,30.8,13.8,0,0,21,382,511
1998-08,68,105.5,-37.5,1.05,1.45,0.39,0.59,0.41,0.53,0.62,0.62,31.3,16.2,3,1,11,426,488
1998-09,105,110.5,-5.5,0.97,1.08,1.07,1.16,0.92,1.08,0.79,0.85,31.9,17.6,10,5,9,442,483
1998-10,168,127.1,40.9,0.88,1.03,1.63,1.66,1.21,1.38,0.95,1.03,31.4,19.4,2,5,4,476,590
1998-11,158,131.2,26.8,-0.5,-0.66,0.43,0.54,0.47,0.65,0.36,0.51,31.3,19.8,0,6,4,466,626
1998-12,395,119.3,275.7,1.59,1.58,1.13,1.2,1.37,1.44,0.89,0.98,30.5,20.5,0,16,1,480,565
1999-01,304,121.8,182.2,0.41,0.37,0.89,0.91,1.39,1.47,1.12,1.21,30.5,20.2,1,9,1,476,590
1999-02,172,116.7,55.3,-0.65,-0.75,0.8,0.85,0.83,0.91,0.81,0.91,31.8,20.3,0,6,1,448,566
1999-03,292,111.4,180.6,0.97,1,0.34,0.4,0.9,0.95,1.11,1.18,30.8,20.3,0,13,1,482,555
1999-04,61,111.4,-50.5,-0.9,-1,-0.12,-0.24,0.51,0.51,0.83,0.92,30.8,17.1,0,2,6,418,579
1999-05,23,93.2,-70.2,-1.01,-1,-0.03,-0.12,0.57,0.58,0.65,0.72,28.7,13.7,0,1,24,348,512
1999-06,11,81.2,-70.2,-0.23,-0.05,-1.44,-1.37,-0.26,-0.29,0.71,0.76,29.5,13.9,0,0,18,350,435
1999-07,0,94.8,-94.8,,-0.22,-1.27,-0.92,-0.57,-0.62,0.7,0.77,30.5,14.7,0,0,31,390,496
1999-08,0,127,-127,,-0.84,-1.44,-0.89,-0.49,-0.55,0.42,0.44,31.4,14.1,5,0,31,395,572
1999-09,93,126.8,-33.8,0.78,0.62,0.07,-0.04,-1.19,-0.92,0.38,0.37,33.2,18,12,4,9,468,547
1999-10,135,138.4,-3.4,0.13,0.02,0.18,0.09,-0.68,-0.54,0.23,0.23,32.7,19.2,9,8,3,494,616
1999-11,194,137.9,56.1,0.06,-0.28,0.34,0.14,-0.16,-0.31,0.4,0.32,31,18.9,0,5,4,448,669
1999-12,164,131.4,32.6,-0.97,-0.97,-0.63,-0.76,-0.58,-0.62,-0.62,-0.59,31.3,20.4,0,6,3,491,613
2000-01,300,130.6,169.4,0.36,0.19,-0.41,-0.56,-0.34,-0.45,-0.65,-0.67,31,20.6,0,12,2,490,632
2000-02,289,106,183,0.85,0.92,0.07,0.06,0.17,0.07,-0.12,-0.18,30.2,20.3,0,11,1,443,522
2000-03,347,102.5,244.5,1.53,1.61,1.36,1.36,0.63,0.6,0.12,0.03,29.5,20,0,11,1,458,519
2000-04,85,111.1,-26.1,-0.3,-0.51,1.15,1.22,0.5,0.46,0.2,0.08,30.7,17.9,0,3,6,429,582
2000-05,10,91.3,-81.3,-1.84,-1.37,0.6,0.63,0.32,0.33,0.15,0.05,28.8,14.8,0,0,13,366,512
2000-06,0,85.3,-85.3,,-0.83,-1.44,-1.4,0.7,0.7,0.1,-0.01,30,14,0,0,30,360,438
2000-07,36,90.2,-54.2,0.89,1.23,-0.89,-0.65,0.81,0.85,0.26,0.17,27.7,10.8,0,1,22,286,470
2000-08,78,115.5,-37.5,1.21,1.45,1.08,1.07,0.95,0.97,0.61,0.52,31.7,15.4,4,3,9,420,538
2000-09,128,109.4,18.6,1.31,1.43,1.68,1.68,0.54,0.58,0.76,0.75,29.8,17.4,1,6,8,408,509
2000-10,131,141.4,-10.4,0.03,-0.15,1.58,1.45,0.81,0.8,0.75,0.75,33.3,19.3,11,6,6,505,641
2000-11,199,125.7,73.3,0.13,-0.03,0.68,0.72,1.06,1.07,0.77,0.79,30.8,19.6,0,6,3,456,597
2000-12,213,119.2,93.8,-0.28,-0.2,-0.21,-0.24,0.73,0.81,0.96,0.98,30.1,19.5,0,10,5,459,574
2001-01,174,129.5,44.5,-1.66,-1.44,-0.95,-0.86,-0.11,0.02,0.4,0.5,30.8,19.4,0,7,4,467,635
2001-02,237,114.2,122.8,0.25,0.18,-0.83,-0.8,-0.33,-0.24,0.2,0.31,31.4,19.5,0,11,1,434,558
2001-03,205,118.4,86.6,-0.08,-0.18,-0.72,-0.77,-0.7,-0.71,-0.4,-0.31,30.8,19.5,0,8,2,470,594
2001-04,44,110.7,-66.7,-1.44,-1.32,-0.41,-0.55,-0.99,-0.96,-0.58,-0.49,31.3,18.1,0,1,5,442,563
2001-05,102,82,20,1.08,1.26,-0.28,-0.32,-0.84,-0.8,-0.2,-0.12,27.3,14.7,0,3,12,341,462
2001-06,7,73.8,-66.8,-0.48,0.09,-0.4,-0.19,-0.85,-0.8,-0.18,-0.05,26.5,11.9,0,0,12,276,440
2001-07,17,93,-76,0.33,0.64,0.64,0.88,-0.19,-0.17,-0.27,-0.11,29.1,13.6,0,0,11,352,481
2001-08,20,121.7,-101.7,-0.09,0.15,-0.17,0.01,-0.41,-0.34,-0.56,-0.38,31.3,15.2,0,1,23,412,572
2001-09,93,130.2,-37.2,0.78,0.56,0.58,0.42,-0.01,0.05,-0.7,-0.54,31.5,17.6,4,4,8,437,560
2001-10,125,134.2,-9.2,-0.12,-0.12,0.32,0.28,0.6,0.62,-0.74,-0.52,30.8,19,3,5,6,462,612
2001-11,258,117.8,140.2,0.91,1.01,0.85,0.83,0.63,0.63,-0.44,-0.27,30.1,20.2,0,10,2,454,560
2001-12,263,116,147,0.31,0.43,0.6,0.71,0.68,0.69,-0.19,-0.03,29.4,19.8,0,8,2,452,561
2002-01,179,136.5,42.5,-1.57,-1.46,-0.12,-0.08,-0.02,0.01,-0.19,-0.1,30.5,20.2,0,5,3,476,654
2002-02,303,105.5,197.5,1,1.07,0.01,0.07,0.42,0.46,0.11,0.21,29.9,20.4,0,13,1,424,508
2002-03,191,127.3,63.7,-0.27,-0.49,-0.3,-0.4,0.11,0.12,0.05,0.09,31.3,20.6,0,6,2,494,633
2002-04,43,119.1,-76.1,-1.47,-1.49,-0.03,-0.24,-0.16,-0.22,0.04,0.02,32.4,19.4,0,1,8,476,592
2002-05,60,98.1,-38.1,0.22,-0.01,-0.92,-1.19,-0.48,-0.62,-0.15,-0.19,29.8,17.2,0,2,10,418,493
2002-06,0,86.1,-86.1,,-0.88,-1.27,-1.52,-0.81,-1.01,-0.19,-0.27,29.8,14.4,0,0,30,364,466
2002-07,84,89.6,-5.6,1.74,1.95,0.89,0.79,0.27,0.07,0.11,0.02,28.6,14,0,4,20,350,434
2002-08,51,118.6,-67.6,0.74,0.99,1.34,1.29,-0.1,-0.38,0.25,0.15,31.5,17.1,1,2,9,444,520
2002-09,63,123.1,-60.1,0.22,0.15,1.29,1.21,0.18,0.01,0.13,0.11,30.3,16.9,2,4,6,408,513
2002-10,128,146.2,-18.2,-0.04,-0.34,0.38,0.3,0.84,0.57,0.14,0.11,33.9,20.7,16,3,2,536,600
2002-11,136,139.4,-3.4,-0.89,-1,-0.66,-0.72,0.12,-0.07,-0.41,-0.48,31.7,20.5,1,6,5,482,594
2002-12,174,141.7,32.3,-0.82,-0.98,-1.14,-1.23,-0.23,-0.36,-0.8,-0.87,32.2,21.1,1,5,2,516,634
2003-01,359,109.9,249.1,1.11,1.24,-0.33,-0.43,-0.18,-0.25,-0.01,-0.15,29.6,20.9,0,12,2,474,525
2003-02,251,113,138,0.42,0.38,0.27,0.29,-0.17,-0.26,-0.22,-0.34,30.8,20.1,0,10,1,432,552
2003-03,182,112.8,69.2,-0.4,-0.42,0.5,0.64,-0.34,-0.44,-0.25,-0.36,30,19.9,0,9,3,464,558
2003-04,198,99.3,98.7,1.56,1.63,0.6,0.62,0.14,0.11,0.38,0.26,29.4,18.9,0,8,9,424,509
2003-05,46,90.5,-44.5,-0.16,-0.2,0.46,0.5,0.39,0.43,0.34,0.25,28,14.4,0,1,20,346,493
2003-06,8,82.6,-74.6,-0.41,-0.25,0.87,0.93,0.77,0.86,0.38,0.3,29.2,14.5,0,0,25,355,462
2003-07,0,99.5,-99.5,,-0.51,-0.68,-0.61,0.3,0.27,0.01,-0.05,29.3,13.5,0,0,31,352,493
2003-08,14,115.2,-101.2,-0.35,0.17,-0.87,-0.57,0.07,0.09,-0.17,-0.19,29.4,13.3,0,0,9,352,545
2003-09,49,126.3,-77.3,-0.11,-0.16,-0.44,-0.3,0.32,0.31,-0.21,-0.21,32.4,17.2,8,1,8,444,543
2003-10,189,134.8,54.2,1.3,1.3,0.52,0.55,-0.09,-0.04,0.06,0.11,31.7,19.1,5,6,6,478,607
2003-11,194,125,69,0.06,-0.1,0.44,0.39,0.04,0.01,0.33,0.37,30.9,19.6,4,8,9,457,586
2003-12,165,137.3,27.7,-0.95,-1.04,-0.16,-0.29,-0.4,-0.39,0.29,0.36,31.2,20.8,0,5,3,497,624
2004-01,297,133.8,163.2,0.32,0.11,-0.43,-0.55,-0.2,-0.23,0,-0.02,30.3,20.9,0,13,6,484,630
2004-02,185,117.9,67.1,-0.46,-0.58,-0.66,-0.82,-0.35,-0.43,-0.27,-0.25,30.1,20.2,0,9,4,438,565
2004-03,91,132,-41,-2.07,-1.83,-1.05,-1.25,-0.91,-1.03,-0.67,-0.68,31.4,19.5,0,2,5,478,644
2004-04,143,102,41,0.78,0.79,-0.94,-1.06,-0.97,-1.08,-0.91,-0.89,30.3,19.3,0,4,2,444,508
2004-05,106,73.6,32.4,1.15,1.45,-0.4,-0.4,-0.77,-0.85,-0.68,-0.65,25.8,15.3,0,3,4,327,410
2004-06,15,80.2,-65.2,-0.04,0.15,1,1.19,-0.42,-0.47,-0.68,-0.63,26.8,13.4,0,1,26,304,413
2004-07,21,94.4,-73.4,0.48,0.72,0.86,1.07,-0.55,-0.55,-0.57,-0.52,27.2,13.4,0,0,14,320,454
2004-08,0,132.4,-132.4,,-1.1,-0.38,-0.49,-0.6,-0.61,-0.67,-0.66,31,14,2,0,31,387,580
2004-09,11,160.5,-149.5,-1.63,-1.39,-1.21,-1.18,0.13,-0.11,-0.82,-0.88,34.4,17.9,21,0,14,486,601
2004-10,191,136.5,54.5,1.34,1.3,-0.22,-0.66,0.37,0.04,-0.83,-0.88,30.6,18.7,2,7,5,454,561
2004-11,219,140.4,78.6,0.41,0.04,0.33,-0.17,0.07,-0.41,-0.68,-0.83,30.9,19.7,0,5,8,458,645
2004-12,283,133.8,149.2,0.53,0.46,0.94,0.74,0.36,-0.08,-0.11,-0.34,30.5,20.2,0,11,2,476,628
2005-01,364,110,254,1.17,1.3,0.94,0.9,0.71,0.4,0.15,-0.04,29.7,21.1,0,15,1,478,528
2005-02,100,135.6,-35.6,-1.98,-1.93,0.03,-0.06,0.14,-0.2,-0.2,-0.4,32,20,3,5,10,448,651
2005-03,165,125.1,39.9,-0.66,-0.82,-0.62,-0.73,0.12,-0.08,0.12,-0.13,30.9,20.4,0,5,5,486,603
2005-04,64,107.3,-43.3,-0.82,-0.86,-1.77,-1.7,-0.36,-0.56,-0.22,-0.47,31,19.1,0,2,13,452,519
2005-05,71,100.3,-29.3,0.47,0.23,-0.85,-1.03,-0.44,-0.62,-0.39,-0.7,28.8,15.7,0,1,21,381,502
2005-06,22,83.4,-61.4,0.22,0.29,-0.34,-0.49,-0.74,-0.89,-0.38,-0.69,28.3,15.2,0,1,10,352,423
2005-07,15,101.1,-86.1,0.25,0.23,0.37,0.13,-1.55,-1.57,-0.4,-0.73,26.8,12.9,0,1,16,304,459
2005-08,5,138,-133,-0.97,-1.13,-0.22,-0.67,-0.95,-1.15,-0.4,-0.76,31,15.2,2,0,18,406,548
2005-09,46,123,-77,-0.19,-0.16,-0.38,-0.51,-0.72,-0.79,-0.21,-0.43,29.7,16.8,0,1,4,396,488
2005-10,85,135.1,-50.1,-1.28,-1.08,-1.42,-1.04,-0.94,-0.86,-0.73,-0.83,32.4,20.1,7,3,5,504,570
2005-11,266,125.8,140.2,1,1.01,0.09,0.09,-0.1,-0.27,-0.48,-0.59,30.4,20.3,0,12,4,461,570
2005-12,197,121.2,75.8,-0.49,-0.43,-0.16,-0.17,-0.38,-0.4,-0.86,-0.82,29.8,20.3,0,7,2,466,571
2006-01,200,133.6,66.4,-1.18,-1.19,-0.38,-0.4,-0.89,-0.82,-1.64,-1.44,30.8,20.3,2,7,5,482,627
2006-02,248,110.8,137.2,0.38,0.37,-0.68,-0.67,-0.56,-0.49,-0.91,-0.88,30.6,20.5,0,11,2,436,541
2006-03,218,117,101,0.09,0.02,-0.35,-0.39,-0.42,-0.42,-0.67,-0.69,30.5,20.7,0,6,3,484,573
2006-04,152,101.1,50.9,0.92,0.95,0.52,0.5,0.05,0.05,-0.28,-0.38,29.6,19.2,0,4,7,432,514
2006-05,43,91.8,-48.8,-0.25,-0.32,0.33,0.31,-0.38,-0.38,-0.43,-0.45,27.1,13,0,2,19,312,500
2006-06,0,93.9,-93.9,,-1.42,0.19,0.12,-0.27,-0.38,-0.55,-0.58,28.5,14,0,0,30,338,447
2006-07,18,112.6,-94.6,0.37,-0.21,-0.51,-0.96,0.26,0.04,-0.53,-0.6,29.7,14.2,0,1,28,370,500
2006-08,16,145.4,-129.4,-0.25,-0.95,-0.44,-1.38,0.06,-0.42,-0.5,-0.61,31.8,15.1,2,1,19,416,569
2006-09,103,130.6,-27.6,0.94,0.72,0.66,0.01,0.49,-0.08,-0.21,-0.37,30.7,16.7,4,5,7,410,550
2006-10,216,125.5,90.5,1.81,1.92,1.56,1.13,0.95,0.32,0.38,0.22,30.8,19.5,0,7,2,470,575
2006-11,242,131.7,110.3,0.71,0.53,1.57,1.52,1.24,0.68,0.28,0.08,30.9,19,2,7,5,448,628
2006-12,193,112.8,80.2,-0.55,-0.37,0.64,0.73,0.75,0.5,0.27,0.11,29.9,20.5,0,6,2,472,538
2007-01,367,112.2,254.8,1.2,1.31,0.55,0.67,1.08,1.02,0.9,0.73,29.8,21.2,0,14,1,480,547
2007-02,177,112.7,64.3,-0.57,-0.62,-0.04,0.16,0.81,0.9,0.63,0.51,30.4,20.7,0,7,1,436,557
2007-03,138,128.2,9.8,-1.11,-1.21,-0.24,-0.21,0.17,0.26,0.31,0.14,31.3,20.2,0,5,5,488,635
2007-04,73,112.7,-39.7,-0.58,-0.79,-1.21,-1.27,-0.39,-0.39,-0.02,-0.23,31,19.7,0,3,7,461,574
2007-05,54,94.3,-40.3,0.06,-0.07,-1.28,-1.37,-0.69,-0.65,0.02,-0.2,27.8,15.6,0,1,15,362,514
2007-06,3,86.4,-83.4,-0.88,-0.72,-0.77,-0.94,-0.58,-0.65,0.03,-0.16,29.1,14.4,0,0,27,352,503
2007-07,24,93.2,-69.2,0.57,0.86,-0.09,-0.14,-1.27,-1.26,0.05,-0.04,28.8,13.5,0,1,22,345,494
2007-08,0,134.4,-134.4,,-1.21,-0.67,-0.79,-1.5,-1.43,-0.02,-0.07,31,14.8,0,0,31,400,606
2007-09,14,156.1,-142.1,-1.42,-1.28,-1.03,-1.08,-1.49,-1.37,-0.42,-0.47,34.5,18.9,18,0,16,501,594
2007-10,97,137.8,-40.8,-0.9,-0.87,-1.98,-1.66,-1.76,-1.4,-1.01,-0.97,33,20.3,13,3,6,516,548
2007-11,161,123.2,37.8,-0.45,-0.52,-1.34,-1.18,-1.61,-1.29,-1.4,-1.21,30.3,20.3,0,8,2,460,565
2007-12,245,130,115,0.11,0.06,-0.55,-0.57,-0.92,-0.93,-1.08,-1.04,30.6,20.3,0,9,2,478,630
2008-01,369,113.7,255.3,1.23,1.32,0.38,0.44,-0.34,-0.47,-1.06,-1.05,29,20.5,0,17,3,458,561
2008-02,187,114.1,72.9,-0.43,-0.5,0.38,0.44,-0.38,-0.46,-1,-1.02,29.7,20.2,0,11,1,434,577
2008-03,255,113.8,141.2,0.55,0.54,0.62,0.72,0.08,0.12,-0.47,-0.58,29.6,19.9,0,10,3,457,579
2008-04,169,99.2,69.8,1.17,1.24,0.47,0.46,0.53,0.61,-0.06,-0.21,29.6,19.5,0,7,4,438,516
2008-05,13,85.2,-72.2,-1.59,-1.07,0.56,0.65,0.53,0.62,-0.25,-0.33,27.3,16,0,0,12,361,486
2008-06,16,80.6,-64.6,0,0.18,0.23,0.43,0.58,0.69,-0.2,-0.26,28.2,15.9,0,0,16,361,449
2008-07,3,110.4,-107.4,-0.58,-1.1,-1.34,-1.09,0.02,-0.04,-0.29,-0.39,29.7,15.3,0,0,22,388,538
2008-08,5,136.8,-131.8,-0.97,-1.07,-0.79,-1.11,0.18,-0.02,-0.29,-0.4,32,17.5,1,0,22,458,587
2008-09,15,149.6,-134.6,-1.36,-1.16,-1.54,-1.38,-0.74,-0.88,-0.26,-0.32,32.2,17.4,11,1,12,445,603
2008-10,135,130.9,4.1,0.13,0.2,-1.04,-1.07,-1.85,-1.37,-0.09,-0.11,31.6,20.2,7,6,4,494,578
2008-11,212,136.5,75.5,0.32,0,-0.27,-0.51,-0.63,-0.88,0.15,0.02,31.5,20.3,0,7,6,476,658
2008-12,147,140.1,6.9,-1.24,-1.29,-0.62,-0.75,-1.11,-1.18,-0.27,-0.37,30.4,20.2,0,6,5,474,696
2009-01,209,132.3,76.7,-1.02,-1.06,-1.09,-1.18,-1.4,-1.4,-1.01,-1.04,30.2,20,1,6,5,468,657
2009-02,193,111.2,81.8,-0.34,-0.38,-1.42,-1.45,-1.35,-1.32,-0.97,-1,30.4,20.7,0,7,1,436,551
2009-03,211,117.1,93.9,0,-0.08,-0.74,-0.78,-0.98,-1.03,-1.17,-1.16,30.6,20.6,1,10,4,484,583
2009-04,59,108.3,-49.3,-0.96,-0.98,-0.59,-0.66,-1.21,-1.26,-1.67,-1.48,29.9,18.9,0,0,3,432,575
2009-05,25,95.5,-70.5,-0.92,-1.01,-0.91,-0.97,-1.61,-1.56,-1.72,-1.53,29.5,17,0,1,10,410,528
2009-06,24,76.4,-52.4,0.29,0.58,-1.17,-1.08,-1.18,-1.13,-1.73,-1.51,27.3,14.8,0,1,11,332,453
2009-07,13,91.9,-78.9,0.16,0.53,-0.49,-0.3,-0.83,-0.78,-1.67,-1.45,29.9,15.8,0,0,11,398,483
2009-08,25,117.4,-92.4,0.09,0.43,0.24,0.37,-0.79,-0.69,-1.63,-1.35,30.9,16.7,1,0,16,428,557
2009-09,137,118.1,18.9,1.43,1.43,1.07,1.04,-0.01,0.08,-0.95,-0.8,31.6,19.5,5,7,6,467,536
2009-10,125,129.4,-4.4,-0.12,0,0.98,1.02,0.43,0.54,-1.02,-0.83,31.7,20.1,1,5,3,493,594
2009-11,269,122.3,146.7,1.04,1.12,1.32,1.42,1.23,1.32,-0.72,-0.55,31.2,21.3,2,11,2,488,568
2009-12,399,116.9,282.1,1.63,1.63,1.61,1.76,1.75,1.77,0.44,0.52,29.7,20.7,0,15,2,472,573
2010-01,267,127,140,-0.11,-0.22,1.34,1.38,1.51,1.5,0.63,0.68,30.5,21.2,0,12,1,491,621
2010-02,289,115.1,173.9,0.85,0.81,1.29,1.27,1.7,1.67,1.01,1.01,31.7,21.2,2,12,5,461,550
2010-03,114,128.4,-14.4,-1.57,-1.52,-0.32,-0.43,0.78,0.78,0.64,0.63,31.7,21,0,3,11,508,629
2010-04,54,113.3,-59.3,-1.11,-1.18,-0.63,-0.84,0.56,0.5,0.6,0.56,30.7,19.1,0,2,21,446,592
2010-05,18,90.9,-72.9,-1.27,-1.09,-2.41,-1.98,0.05,-0.03,0.6,0.58,28.5,15.2,0,0,12,368,520
2010-06,0,87.7,-87.7,,-0.98,-1.98,-1.84,-1.03,-1.14,0.51,0.45,30,15,0,0,30,375,489
2010-07,4,96.2,-92.2,-0.46,-0.08,-1.76,-1.26,-1.19,-1.23,0.46,0.42,30.2,15.2,0,0,15,392,500
2010-08,0,121.8,-121.8,,-0.6,-2.14,-1.07,-2.89,-1.96,0.37,0.3,32.2,15.4,8,0,31,428,582
2010-09,9,145,-136,-1.79,-1.18,-2.05,-1.13,-3.1,-1.75,-0.2,-0.26,34.7,19.4,18,0,25,511,555
2010-10,186,140.6,45.4,1.24,1.13,-0.33,-0.49,-1.35,-1.08,0.07,-0.04,32.7,19.4,9,7,5,496,654
2010-11,154,134.7,19.3,-0.57,-0.75,-0.41,-0.64,-0.98,-0.97,-0.45,-0.56,31.1,19.5,0,8,4,458,659
2010-12,177,130.9,46.1,-0.78,-0.8,-0.42,-0.58,-1,-0.96,-1.49,-1.35,30.3,20.9,0,4,4,484,639
2011-01,298,127.9,170.1,0.33,0.2,-0.62,-0.71,-0.73,-0.82,-1.31,-1.25,30.3,20.8,0,17,3,482,631
2011-02,269,105.8,163.2,0.63,0.69,0.01,0.02,-0.27,-0.41,-1.39,-1.29,30.6,20.7,0,11,1,438,516
2011-03,448,93.5,354.5,2.42,2.38,1.8,1.72,1.09,1.1,0.12,0,29.6,20.8,0,15,1,471,454
2011-04,58,109.6,-51.6,-0.99,-1.03,1.46,1.57,0.61,0.65,0.12,-0.01,30.7,19.1,0,2,9,446,574
2011-05,45,95.8,-50.8,-0.19,-0.38,1.51,1.56,0.8,0.84,0.24,0.09,28.5,16.1,0,2,29,382,550
2011-06,24,82.6,-58.6,0.29,0.39,-0.82,-0.9,1.28,1.28,0.34,0.2,28,14.2,0,1,20,333,478
2011-07,0,104.8,-104.8,,-0.89,-0.33,-0.52,1.25,1.25,0.32,0.17,30.1,15.1,0,0,31,391,540
2011-08,5,129.4,-124.4,-0.97,-0.72,-0.6,-0.81,1.13,1,0.35,0.16,32,16.1,11,0,27,436,585
2011-09,5,150.8,-145.8,-2.23,-1.34,-2.26,-1.39,-2.01,-1.54,0.34,0.17,34,18.7,16,0,14,492,636
2011-10,166,131.1,34.9,0.84,0.91,-0.66,-0.76,-0.92,-0.96,0.26,0.16,30.8,19.6,3,7,4,472,590
2011-11,89,148.9,-59.9,-1.89,-1.52,-1.49,-1.35,-1.74,-1.43,-0.03,-0.18,30.8,19.2,0,2,5,450,722
2011-12,91,138.2,-47.2,-2.33,-1.94,-2.09,-1.67,-2.55,-1.8,-0.4,-0.51,30.6,20.3,0,2,3,478,677
2012-01,295,119.9,175.1,0.29,0.27,-1.87,-1.68,-1.93,-1.67,-0.42,-0.52,28.9,20.1,0,14,2,450,603
2012-02,172,123.8,48.1,-0.65,-0.85,-1.34,-1.38,-1.96,-1.73,-0.85,-0.92,30.8,20.2,0,7,5,450,615
2012-03,177,117.5,59.5,-0.48,-0.55,-0.51,-0.55,-1.65,-1.56,-2.19,-1.79,30.4,19.6,0,5,5,466,597
2012-04,159,100,59,1.02,1.08,-0.24,-0.38,-1.48,-1.46,-1.62,-1.46,30.2,19.8,0,7,5,450,517
2012-05,203,88.5,114.5,2.48,2.31,1.42,1.42,-0.18,-0.24,-0.94,-1.02,27.3,16.7,0,6,10,372,495
2012-06,115,79.8,35.2,1.83,1.92,2.85,2.34,1.17,1.12,-0.54,-0.72,27.9,15.9,0,5,12,356,465
2012-07,4,95,-91,-0.46,-0.01,2.64,2.25,1.17,1.1,-0.51,-0.66,28.8,13.9,0,0,18,352,548
2012-08,0,134.6,-134.6,,-1.22,1.14,0.89,1.69,1.53,-0.57,-0.72,30.9,16.4,0,0,31,423,619
2012-09,43,143,-100,-0.27,-0.57,-0.79,-0.85,2.1,1.68,-0.36,-0.5,33.5,18.5,18,2,17,480,598
2012-10,134,150.6,-16.6,0.11,-0.3,-0.64,-0.94,1.96,1.28,-0.52,-0.69,33.6,20.4,13,7,4,527,659
2012-11,250,118.7,131.3,0.81,0.87,0.39,0.11,0.85,0.44,0.23,0.06,30.7,20.8,0,12,6,472,563
2012-12,206,146.3,59.6,-0.37,-0.63,0.17,-0.11,-0.22,-0.52,0.73,0.48,31.6,20.6,1,8,3,500,695
2013-01,381,124.8,256.2,1.37,1.33,0.77,0.69,0.41,0.09,1,0.7,30.8,20.8,1,14,1,489,600
2013-02,312,112,200,1.1,1.09,0.97,0.87,0.94,0.7,1.54,1.21,30.5,20.4,0,12,1,433,536
2013-03,243,121.6,121.4,0.41,0.29,1.36,1.27,1.06,0.91,1.78,1.42,31.1,20.6,0,9,3,491,594
2013-04,145,95.7,49.3,0.81,0.92,1.03,1.03,1.18,1.13,1.68,1.38,29.3,18.2,0,6,16,412,500
2013-05,12,99.7,-87.7,-1.67,-1.58,0.21,0.11,0.81,0.69,1.04,0.72,30.1,16.4,0,0,18,412,530
2013-06,65,82.6,-17.6,1.16,1.32,0.53,0.56,1.36,1.25,0.86,0.52,29.6,17,0,4,12,399,452
2013-07,15,101.6,-86.6,0.25,0.21,0.11,-0.12,0.96,0.84,0.9,0.56,28.5,13.6,0,0,16,342,529
2013-08,0,135.1,-135.1,,-1.24,0.57,0.1,0.35,0.05,0.93,0.56,30.8,13.8,2,0,31,381,604
2013-09,68,148.4,-80.4,0.32,-0.22,-0.08,-0.58,0.22,-0.2,1.03,0.67,32.8,17.8,9,2,9,458,583
2013-10,141,134.3,6.7,0.28,0.26,-0.11,-0.44,-0.16,-0.56,1.07,0.77,31.9,19.8,2,5,4,492,592
2013-11,143,134.7,8.3,-0.76,-0.88,-0.38,-0.59,-0.17,-0.53,0.62,0.3,31.6,20,1,4,3,475,634
2013-12,176,134.9,41.1,-0.79,-0.87,-0.93,-0.95,-0.9,-0.99,0.49,0.24,31.1,20.9,1,7,3,496,654
2014-01,243,133.7,109.3,-0.47,-0.65,-1.14,-1.18,-1.07,-1.17,-0.13,-0.36,31.3,19.5,2,10,1,478,652
2014-02,244,110.4,133.6,0.33,0.33,-0.55,-0.64,-0.72,-0.85,-0.41,-0.59,30.9,20,2,10,5,433,536
