data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,42,90.4,-48.4,-0.57,-0.59,-1.58,-1.32,-0.27,-0.13,0.51,0.79,28.1,15,0,2,11,346,498
1997-05,79,70.6,8.4,0.68,0.68,-0.75,-0.7,-0.32,-0.23,0.53,0.8,25.7,13.4,0,4,14,296,418
1997-06,173,56.3,116.7,2.38,2.22,1.42,1.48,0.06,0.05,1.16,1.42,24.3,10.9,0,6,9,229,370
1997-07,32,68.5,-36.5,0.53,0.83,2.02,1.91,-0.06,-0.08,1.28,1.54,26.2,10.4,0,1,21,258,429
1997-08,0,95.2,-95.2,,-0.76,2,1.9,0.41,0.45,1.27,1.58,28.5,10.5,0,0,31,295,529
1997-09,43,104.9,-61.9,-0.05,-0.06,-0.23,-0.14,0.92,1,0.67,0.86,30.9,16.1,3,2,12,404,507
1997-10,82,125.3,-43.3,-0.51,-0.56,-0.98,-0.86,0.83,0.91,0.2,0.34,30.1,17.7,5,3,8,431,619
1997-11,235,115,120,1.46,1.66,0.23,0.34,1.18,1.26,0.33,0.49,30.4,19.7,2,12,2,452,554
1997-12,136,128.6,7.4,-1.13,-1.12,-0.51,-0.37,-0.62,-0.37,-0.33,-0.16,30.5,19.7,0,6,4,468,628
1998-01,174,131.3,42.7,-0.89,-1,-0.66,-0.77,-1.03,-1.01,-0.77,-0.72,31.1,20.3,0,5,3,486,642
1998-02,233,97.1,135.9,0.72,0.82,-0.81,-0.84,-0.63,-0.6,-0.27,-0.16,30.4,20.6,0,10,1,434,469
1998-03,209,111.9,97.1,0.69,0.68,0.22,0.05,-0.19,-0.21,0.31,0.27,30.9,19.8,0,8,2,476,555
1998-04,85,93.6,-8.6,0.39,0.28,0.8,0.82,0.14,0.02,0.52,0.5,29.1,16.9,0,3,8,390,501
1998-05,93,68.4,24.6,0.93,1.01,0.84,0.84,-0.07,-0.18,0.58,0.57,25.8,12.8,0,3,11,288,407
1998-06,6,56.5,-50.5,-0.93,-0.38,0.37,0.44,0.29,0.17,-0.19,-0.19,24.5,10.7,0,0,19,228,346
1998-07,1,73.7,-72.7,-1.73,-0.8,0.02,0.22,0.64,0.69,-0.33,-0.34,26.8,9.9,0,0,21,260,436
1998-08,19,86.1,-67.1,-0.05,0.49,-1.22,-0.66,0.39,0.45,-0.25,-0.26,28.7,14.1,0,0,21,354,450
1998-09,45,98.4,-53.4,-0.01,0.1,-0.4,-0.14,-0.08,0.16,-0.21,-0.13,29.3,16.3,0,1,9,384,470
1998-10,151,103.5,47.5,0.53,0.74,0.2,0.6,0.06,0.5,0.09,0.2,27.9,17.6,0,5,6,396,508
1998-11,83,123.3,-40.3,-1.89,-1.48,-0.62,-0.28,-1.03,-0.52,-0.52,-0.36,29.5,17.8,0,2,6,408,606
1998-12,297,115.3,181.7,0.86,0.93,0.23,0.62,-0.1,0.44,0.12,0.33,29.5,19.1,0,9,4,444,571
1999-01,396,115.4,280.6,1.58,1.68,1.04,1.08,0.83,1.03,0.9,1.08,30.2,20.4,1,14,5,474,561
1999-02,228,101.6,126.4,0.67,0.72,1.76,1.86,1.24,1.43,1.08,1.25,30.4,20,1,7,3,426,498
1999-03,226,111.6,114.4,0.88,0.87,1.62,1.81,1.56,1.61,1.19,1.46,30.2,18.7,0,5,6,448,573
1999-04,80,95.6,-15.6,0.3,0.13,0.84,0.83,1.46,1.56,1.17,1.4,28.9,15.2,0,2,12,362,529
1999-05,20,73.5,-53.5,-0.98,-0.91,0.37,0.28,1.42,1.47,0.84,1.04,26,11.2,0,1,20,266,452
1999-06,68,60.9,7.1,1.06,1.21,0.19,0.12,1.37,1.47,1.07,1.23,26,11.1,0,3,10,256,384
1999-07,12,71.6,-59.6,-0.32,-0.07,0.02,0.1,0.68,0.65,1.11,1.27,26.8,12.6,0,0,13,300,428
1999-08,0,97.2,-97.2,,-0.88,0.26,0.36,0.34,0.24,1.06,1.2,28.4,10.7,0,0,31,296,528
1999-09,107,112.5,-5.5,0.96,0.85,0.4,0.28,0.27,0.19,1.24,1.26,29.5,14.1,2,3,14,353,570
1999-10,66,124.6,-58.6,-0.84,-0.81,-0.3,-0.37,-0.33,-0.32,0.89,0.85,29.4,16.5,2,4,8,402,591
1999-11,56,126.1,-70.1,-2.9,-1.91,-1.23,-1.21,-0.99,-0.99,0.73,0.71,28.9,16.2,0,2,4,377,627
1999-12,251,122.8,128.2,0.39,0.38,-1.36,-1.45,-0.91,-0.9,0.56,0.55,29.4,18.6,0,10,5,434,606
2000-01,359,117.5,241.5,1.25,1.26,0.28,0.16,0.01,-0.07,0.39,0.37,29.7,19.4,0,11,4,450,575
2000-02,322,98.8,223.2,1.53,1.58,1.83,1.88,1.01,0.97,0.88,0.84,29.1,19.6,0,12,4,415,494
2000-03,197,97.7,99.3,0.56,0.71,1.77,2.09,0.87,0.93,0.78,0.75,29.1,19.3,0,5,3,440,492
2000-04,3,100.4,-97.4,-2.92,-1.67,0.77,0.82,0.8,0.83,0.43,0.37,29.3,15.9,0,0,12,378,558
2000-05,21,77,-56,-0.93,-0.98,-0.63,-0.63,1.01,1.03,0.43,0.35,27.1,12.7,0,0,20,307,462
2000-06,11,67.5,-56.5,-0.55,-0.68,-2.28,-1.76,0.87,0.84,0.17,0.07,27.1,12.3,0,1,19,292,402
2000-07,53,68.8,-15.8,1.1,1.34,-0.23,-0.27,0.53,0.52,0.35,0.28,25.4,10.3,0,2,15,243,413
2000-08,58,88.7,-30.7,1.01,1.3,0.97,1.11,-0.15,-0.17,0.62,0.56,27.7,13.8,0,2,9,334,476
2000-09,140,93.7,46.4,1.33,1.43,1.66,1.7,0.26,0.31,0.72,0.77,27.2,16.3,0,6,13,354,481
2000-10,61,135.1,-74.1,-0.95,-1.07,0.66,0.73,0.31,0.38,0.69,0.67,32.3,18.7,7,1,5,480,630
2000-11,232,115.7,116.3,1.41,1.6,0.9,0.97,1.11,1.19,1.26,1.27,29.3,18.4,0,9,3,414,570
2000-12,341,121,220,1.27,1.26,1.1,1.1,1.76,1.57,1.58,1.54,29.8,19.4,0,14,7,452,591
2001-01,163,132.9,30.1,-1.06,-1.12,0.77,0.67,0.85,0.83,0.84,0.87,30.9,19.2,0,7,3,468,653
2001-02,112,114.2,-2.3,-0.81,-0.83,-0.24,-0.44,0.33,0.23,0.09,0.09,31.4,19.7,0,3,6,436,556
2001-03,100,114.9,-14.9,-0.81,-0.87,-1.65,-1.44,-0.56,-0.7,-0.39,-0.56,30.6,19.1,0,5,4,460,576
2001-04,40,101,-61,-0.63,-0.87,-1.28,-1.24,-0.37,-0.59,-0.2,-0.37,30.5,16.6,0,2,7,406,540
2001-05,82,71.3,10.7,0.74,0.73,-0.61,-0.73,-0.56,-0.74,0.11,-0.06,26.3,13.1,0,3,11,301,421
2001-06,3,62.8,-59.8,-1.3,-0.86,-0.37,-0.49,-1.58,-1.39,0.07,-0.04,26,11.9,0,0,26,268,387
2001-07,4,73.8,-69.8,-1.04,-0.62,-0.16,-0.11,-1.25,-1.18,-0.15,-0.27,27.5,11.4,0,0,25,293,431
2001-08,35,93.2,-58.2,0.48,0.74,-0.65,-0.58,-0.87,-0.9,-0.27,-0.44,27.7,12.7,0,1,21,316,521
2001-09,95,104.8,-9.8,0.81,0.8,0.58,0.57,0.02,-0.02,-0.44,-0.56,28.2,15.2,1,2,13,351,528
2001-10,146,124.2,21.8,0.47,0.42,0.82,0.84,0.49,0.55,-0.05,-0.21,29.2,16.6,0,6,9,400,631
2001-11,199,118.4,80.6,0.84,0.91,0.96,1,0.57,0.68,-0.17,-0.26,29.8,18.9,0,8,4,430,581
2001-12,244,112.4,131.6,0.31,0.42,0.73,0.94,0.78,0.98,-0.59,-0.59,28.6,18.8,0,9,5,426,554
2002-01,308,114.8,193.2,0.75,0.7,0.87,0.96,1.02,1.08,-0.01,0.02,29.6,19.7,0,10,3,454,551
2002-02,250,94.8,155.2,0.89,1.01,1.04,1.2,1.48,1.58,0.61,0.7,28.6,19.3,0,9,4,391,470
2002-03,105,122.4,-17.4,-0.72,-0.91,0.53,0.45,0.87,0.94,0.66,0.64,31.3,19.2,0,4,4,472,614
2002-04,18,110.6,-92.6,-1.49,-1.57,-0.24,-0.44,0.44,0.37,0.56,0.51,31.4,16.7,0,1,22,422,590
2002-05,62,74.8,-12.8,0.33,0.19,-1.04,-1.25,0.22,0.11,0.46,0.39,27.5,14.4,0,2,12,339,434
2002-06,0,70.6,-70.6,,-1.55,-1.12,-1.34,-0.02,-0.31,0.44,0.34,28,11.9,0,0,30,298,427
2002-07,4,71,-67,-1.04,-0.46,-0.6,-0.69,-0.51,-0.69,0.43,0.36,26.8,10.7,0,0,18,272,421
2002-08,42,96.3,-54.3,0.66,0.84,-0.53,-0.71,-1.21,-1.33,0.48,0.36,29.4,14.7,0,1,19,374,502
2002-09,91,98.3,-7.3,0.76,0.83,0.61,0.67,-0.39,-0.54,0.44,0.4,27.9,14.9,0,3,13,342,507
2002-10,62,145.2,-83.2,-0.92,-1.22,-0.03,-0.17,-0.45,-0.58,0.09,-0.08,34,18.2,13,3,16,499,659
2002-11,194,121,73,0.75,0.75,0.11,0.02,-0.18,-0.27,0.07,-0.03,30.2,18.9,0,10,5,436,570
2002-12,180,126.1,53.9,-0.47,-0.52,-0.68,-0.86,-0.27,-0.16,-0.2,-0.32,31,19.9,0,7,4,480,600
2003-01,372,101.6,270.4,1.37,1.58,0.84,0.9,0.57,0.55,0.04,-0.04,29.2,20.4,0,19,3,458,487
2003-02,107,124.6,-17.6,-0.89,-1.03,0.08,-0.02,0.06,-0.06,-0.67,-0.85,31.8,19.6,1,5,7,440,606
2003-03,92,106.6,-14.6,-0.96,-0.86,-0.08,-0.21,-0.58,-0.66,-0.76,-0.91,29.9,18.8,0,3,3,445,530
2003-04,83,91.8,-8.8,0.36,0.27,-1,-1.02,-0.12,-0.21,-0.41,-0.54,29.3,16.3,0,2,7,384,491
2003-05,74,73.3,0.7,0.58,0.51,-0.33,-0.34,-0.18,-0.26,-0.34,-0.49,25.9,11.4,0,2,17,269,458
2003-06,2,67.9,-65.9,-1.49,-1.23,0.08,-0.03,-0.09,-0.26,-0.31,-0.42,27.8,11.4,0,0,24,288,415
2003-07,11,73,-62,-0.38,-0.19,-0.2,-0.25,-1.02,-1.03,-0.27,-0.39,26.4,10.5,0,0,19,260,425
2003-08,9,88.2,-79.2,-0.59,0.05,-1.4,-1.19,-0.8,-0.73,-0.44,-0.54,27.3,11.4,0,0,15,289,493
2003-09,20,111.1,-91.1,-0.7,-0.66,-0.95,-0.72,-0.59,-0.55,-0.73,-0.76,30.3,15,3,1,9,380,548
2003-10,43,123,-80,-1.42,-1.16,-2,-1.49,-1.67,-1.39,-0.8,-0.76,30.5,16.7,4,1,7,422,592
2003-11,128,114.3,13.7,-0.63,-0.52,-1.76,-1.45,-2.14,-1.78,-1.02,-0.89,29.3,18.3,1,5,5,414,555
2003-12,240,124,116,0.27,0.25,-0.94,-0.78,-1.27,-1.12,-0.78,-0.66,30.2,19.8,1,9,3,466,597
2004-01,220,113.8,106.2,-0.25,-0.34,-0.31,-0.31,-1.1,-0.92,-1.43,-1.25,29.1,19.5,0,7,7,444,550
2004-02,331,104.8,226.2,1.6,1.6,0.97,0.99,-0.09,-0.05,-0.59,-0.45,28.9,18.9,0,10,4,404,522
2004-03,91,107.7,-16.7,-0.97,-0.9,0.4,0.34,-0.29,-0.18,-0.61,-0.58,29.3,17.3,0,3,5,411,558
2004-04,118,85.4,32.6,0.92,1.02,0.88,0.94,0.47,0.54,-0.43,-0.37,28.6,17.7,0,4,4,394,460
2004-05,143,61.5,81.4,1.67,1.86,0.58,0.72,0.96,1.07,-0.07,0,24.9,13.1,0,7,6,280,374
2004-06,38,57.3,-19.3,0.44,0.69,1.46,1.61,1.01,1.18,0.11,0.24,24.7,11.4,0,1,14,240,380
2004-07,45,64.6,-19.6,0.9,1.26,1.52,1.64,1.36,1.54,0.26,0.43,24.1,11.1,0,2,11,234,416
2004-08,1,98.1,-97.1,-1.71,-0.87,0.34,0.62,0.56,0.73,0.23,0.33,28.4,10.8,0,0,28,298,551
2004-09,4,126.2,-122.2,-1.73,-1.37,-0.71,-0.82,0.77,0.82,0.16,0.24,32.5,15.2,6,0,14,416,596
2004-10,165,102.5,62.5,0.7,0.91,-0.34,-0.31,0.73,0.9,0.66,0.78,27.9,16.4,1,7,5,377,506
2004-11,152,117,35,-0.08,-0.07,-0.16,-0.05,-0.07,0.17,0.7,0.83,29.6,17.8,0,6,6,410,573
2004-12,213,118.2,94.8,-0.05,-0.01,0.22,0.65,-0.22,0.15,0.6,0.78,29.5,18.5,0,9,3,436,578
2005-01,306,105.5,200.5,0.73,0.78,0.32,0.4,0.02,0.12,0.86,1.03,29.3,20,0,12,3,454,512
2005-02,105,120.5,-15.5,-0.93,-1,-0.18,-0.22,-0.34,-0.28,0.04,0.26,31,17.4,2,4,5,398,605
2005-03,202,103.6,98.4,0.62,0.7,0.21,0.1,0.25,0.46,0.57,0.72,29.8,19.1,0,5,4,448,511
2005-04,52,94.7,-42.7,-0.3,-0.46,-0.35,-0.48,-0.11,-0.12,0.26,0.37,29.9,17.4,0,1,7,410,492
2005-05,85,75,10,0.79,0.72,0.47,0.46,0.1,0.05,-0.01,0.02,26.9,13.5,0,4,21,316,448
2005-06,20,62.6,-42.6,-0.12,-0.04,0.06,-0.05,0.13,-0.02,-0.09,-0.06,26,12.3,0,0,18,274,397
2005-07,17,67.5,-50.5,-0.05,0.33,0.35,0.44,-0.23,-0.33,-0.22,-0.19,25.1,11.1,0,0,18,251,417
2005-08,5,97.1,-92.1,-0.94,-0.57,-0.65,-0.51,0.15,0.12,-0.2,-0.21,29,11.7,0,0,26,321,543
2005-09,100,89,11,0.88,1.06,0.44,0.64,0.2,0.33,0.24,0.44,27.8,15.8,0,4,6,354,440
2005-10,129,115.5,13.5,0.24,0.3,0.41,0.65,0.41,0.65,0.09,0.18,31.3,18.5,4,4,5,462,537
2005-11,110,112.3,-2.3,-1.09,-0.83,0.03,0.41,-0.28,0.15,-0.08,0.1,28.8,17.8,0,5,5,398,557
2005-12,220,110,110,0.03,0.18,-0.45,0.03,-0.21,0.4,-0.06,0.18,28.4,18.2,0,7,4,412,542
2006-01,186,127.7,58.3,-0.71,-0.85,-0.91,-0.8,-0.52,-0.3,-0.55,-0.38,30.6,19.4,2,6,6,465,613
2006-02,247,100.4,146.6,0.86,0.92,0.04,0.04,-0.03,0.24,0,0.26,30.2,19.5,0,10,2,416,492
2006-03,198,105.6,92.4,0.57,0.63,0.32,0.2,-0.06,0.13,-0.02,0.12,29.9,19.6,0,9,4,458,530
2006-04,51,91.3,-40.3,-0.33,-0.41,0.61,0.65,-0.22,-0.16,-0.02,0.16,28.7,16,0,1,11,370,497
2006-05,5,73.6,-68.6,-2.13,-1.34,-0.28,-0.28,-0.19,-0.19,-0.41,-0.22,26.2,11.1,0,0,19,268,453
2006-06,11,65.5,-54.5,-0.55,-0.57,-1.39,-1.19,-0.28,-0.42,-0.42,-0.23,26.1,10.9,0,0,22,254,418
2006-07,15,75,-60,-0.15,-0.09,-1.55,-1.37,0.07,0.03,-0.43,-0.26,27.6,10.6,0,0,25,282,449
2006-08,15,100.6,-85.6,-0.23,-0.24,-0.68,-0.96,-0.57,-0.63,-0.39,-0.28,29.7,12.3,0,0,19,341,551
2006-09,44,103.2,-59.2,-0.03,-0.01,-0.24,-0.3,-1.31,-1.13,-0.61,-0.47,29.1,14.4,1,1,14,352,516
2006-10,158,115.2,42.8,0.61,0.68,0.22,0.31,-0.59,-0.48,-0.46,-0.38,29.4,18.1,0,5,8,426,572
2006-11,151,122.6,28.4,-0.1,-0.21,0.17,0.31,-0.17,-0.07,-0.25,-0.18,29.8,18.6,0,6,4,425,593
2006-12,229,115.5,113.5,0.14,0.22,0.29,0.59,0.02,0.33,-0.23,-0.15,29.4,20.4,0,7,3,462,558
2007-01,421,93.1,327.9,1.8,2.16,1.2,1.41,0.97,1.11,0.64,0.8,28.3,20.7,0,15,1,450,450
2007-02,131,113.8,17.1,-0.51,-0.59,0.91,1.06,0.85,1.04,0.26,0.42,30.4,19.8,0,6,6,422,567
2007-03,166,121.4,44.6,0.19,0.01,0.87,0.88,0.89,0.99,0.12,0.09,31,18.8,0,5,6,462,612
2007-04,38,91.9,-53.9,-0.69,-0.71,-0.54,-0.7,0.51,0.53,0.06,0.06,29.3,17.5,0,1,7,402,488
2007-05,71,71.2,-0.2,0.52,0.49,-0.08,-0.22,0.56,0.59,0.38,0.38,25.6,12.2,0,2,16,277,435
2007-06,16,65.8,-49.8,-0.29,-0.35,-0.37,-0.41,0.52,0.43,0.39,0.41,26.6,10.5,0,1,26,256,426
2007-07,132,68.2,63.8,2.43,2.36,1.45,1.44,0.23,0.06,0.89,0.95,25.2,12.5,0,5,16,275,414
2007-08,0,100.7,-100.7,,-1.11,1.33,1.3,0.47,0.3,0.85,0.91,28.4,13.4,0,0,31,338,540
2007-09,1,120,-119,-2.39,-1.29,0.57,0.36,0.01,-0.13,0.63,0.62,30.9,17.1,1,0,26,420,570
2007-10,83,129.7,-46.7,-0.49,-0.61,-1.73,-1.7,-0.05,-0.18,0.31,0.21,31.7,18.6,7,3,14,470,588
2007-11,133,112.1,20.9,-0.51,-0.37,-1.39,-1.32,-0.43,-0.47,0.22,0.23,28.8,18.2,0,5,5,406,548
2007-12,188,127.9,60.1,-0.37,-0.44,-1.02,-0.98,-0.55,-0.49,0.06,0.05,30.5,19.4,1,7,4,462,613
2008-01,279,109.2,169.8,0.45,0.41,-0.22,-0.2,-0.94,-0.93,-0.52,-0.57,29,19.6,1,9,3,444,523
2008-02,188,106.7,81.3,0.23,0.21,0.05,0.01,-0.84,-0.8,-0.38,-0.41,29.4,19.6,0,6,3,421,525
2008-03,203,106.8,96.2,0.63,0.67,0.57,0.57,-0.16,-0.08,-0.2,-0.31,28.8,18.3,0,5,6,420,551
2008-04,198,79.9,118.1,1.9,2.05,1.16,1.27,0.81,0.96,0.57,0.55,27.7,17.6,0,8,5,380,431
2008-05,41,68.9,-27.9,-0.2,-0.2,1.24,1.35,0.75,0.83,0.43,0.41,25.4,13.4,0,2,26,290,419
2008-06,22,60,-38,-0.05,0.13,1.13,1.29,0.96,1.12,0.45,0.46,25.5,13.4,0,1,16,284,371
2008-07,0,76.9,-76.9,,-1.06,-0.66,-0.54,0.78,0.85,-0.15,-0.16,26.5,11.2,0,0,31,274,466
2008-08,41,93.8,-52.8,0.63,0.87,-0.1,-0.04,1.03,1.12,0.04,0.02,28.7,14.5,0,1,18,360,501
2008-09,32,104.9,-72.9,-0.32,-0.28,-0.26,-0.27,0.65,0.77,0.18,0.28,28.8,14.1,2,0,6,344,541
2008-10,116,113.7,2.3,0.05,0.14,-0.1,0.07,-0.54,-0.3,0.32,0.44,30,18.5,4,3,5,442,527
2008-11,130,121.2,8.8,-0.58,-0.62,-0.63,-0.44,-0.66,-0.46,0.29,0.42,29.5,18.2,0,3,3,416,600
2008-12,170,120.1,49.9,-0.61,-0.57,-0.89,-0.64,-0.94,-0.68,0.22,0.41,29.6,18.6,0,5,5,438,585
2009-01,278,107.3,170.7,0.44,0.43,-0.39,-0.36,-0.41,-0.26,0.19,0.37,28.9,19.4,0,11,3,438,516
2009-02,219,106.6,112.4,0.58,0.57,0.14,0.17,-0.34,-0.18,0.36,0.58,30.6,20.1,0,7,2,430,519
2009-03,185,108.5,76.5,0.42,0.44,0.65,0.66,-0.01,0.15,0.29,0.41,30.4,20,1,7,6,472,532
2009-04,55,93.7,-38.7,-0.23,-0.37,0.37,0.31,-0.07,-0.07,-0.41,-0.31,28.4,16.1,0,2,8,367,527
2009-05,56,75.2,-19.2,0.19,0.03,0.11,0.04,0.1,0.09,-0.33,-0.28,27,14.7,0,1,8,336,452
2009-06,57,55.1,1.9,0.85,1.13,0.19,0.19,0.56,0.54,-0.14,-0.06,23.9,11.5,0,1,10,230,350
2009-07,53,65.4,-12.4,1.1,1.41,0.9,1.07,0.63,0.66,0.11,0.24,26,13.7,0,2,10,306,388
2009-08,122,85,37,1.99,2.02,2.28,2.13,1.17,1.28,0.48,0.63,26.8,14,0,4,17,322,470
2009-09,158,94.6,63.4,1.5,1.58,2.23,2.15,1.79,1.81,0.97,1.14,28.9,16.8,0,6,7,384,478
2009-10,137,114.8,22.2,0.35,0.42,1.98,1.9,1.99,1.89,1.03,1.21,29.5,17.6,0,3,3,420,577
2009-11,227,121.5,105.5,1.33,1.4,1.61,1.65,2.39,2.14,1.29,1.4,31.3,20.6,0,8,4,478,574
2009-12,340,111.2,228.8,1.26,1.32,1.64,1.56,2.58,1.99,1.88,1.86,29.2,20.1,0,13,4,454,535
2010-01,285,111.4,173.6,0.51,0.46,1.53,1.66,2.15,2.1,1.79,1.79,30.3,20.2,0,10,1,472,527
2010-02,106,118,-12,-0.91,-0.96,0.58,0.58,1.54,1.62,1.77,1.76,31.7,20,0,6,3,444,565
2010-03,111,116.6,-5.6,-0.62,-0.73,-0.58,-0.72,0.61,0.67,1.52,1.74,30.6,19.5,0,2,6,467,582
2010-04,47,93.2,-46.2,-0.43,-0.54,-1.17,-1.16,0.4,0.33,1.49,1.66,28.8,16.5,0,1,14,379,503
2010-05,25,76.1,-51.1,-0.75,-0.85,-1.06,-1.07,-0.15,-0.24,1.35,1.52,26.5,13.2,0,1,11,306,458
2010-06,13,65.7,-52.6,-0.44,-0.48,-1.02,-1.01,-0.97,-1,1.11,1.21,25.8,10.8,0,1,24,250,418
2010-07,32,77.4,-45.4,0.53,0.53,-0.52,-0.66,-1.31,-1.26,1.02,1.06,27.5,13.2,0,1,15,320,456
2010-08,0,101.7,-101.7,,-1.18,-0.56,-0.95,-1.24,-1.25,0.51,0.46,28.9,11.5,0,0,31,315,567
2010-09,70,105.5,-35.5,0.45,0.41,0.18,0.01,-0.72,-0.8,0.12,0.07,29.7,15.8,1,2,12,382,521
2010-10,53,121,-68,-1.14,-0.97,-1.01,-0.92,-1.21,-1.16,-0.24,-0.34,29.5,15.9,2,2,6,394,611
2010-11,158,122.5,35.5,0.04,-0.06,-0.59,-0.51,-0.81,-0.83,-0.5,-0.52,29.6,18,0,6,3,414,604
2010-12,229,130.4,98.6,0.14,0.04,-0.64,-0.58,-0.51,-0.44,-1.01,-1.01,31,20,0,9,4,481,629
2011-01,378,118.8,259.2,1.43,1.46,0.97,0.87,0.29,0.21,-0.58,-0.69,30.4,20.5,0,14,2,478,570
2011-02,154,114.1,39.9,-0.19,-0.3,0.78,0.64,0.29,0.19,-0.5,-0.61,31.4,19.9,0,5,3,437,548
2011-03,192,87.6,104.4,0.5,0.77,0.9,0.98,0.37,0.43,-0.11,-0.24,28.1,19.6,0,10,4,430,427
2011-04,141,88.7,52.3,1.24,1.31,0.55,0.63,1.15,1.23,0.35,0.27,28.6,17.2,0,5,6,387,475
2011-05,4,75.4,-71.4,-2.29,-1.41,0.46,0.62,0.76,0.76,0.25,0.16,26.4,12.6,0,0,15,294,465
2011-06,29,63.6,-34.6,0.19,0.25,0.26,0.22,0.8,0.82,0.32,0.26,25.1,10.3,0,0,15,232,419
2011-07,1,75,-74,-1.73,-0.87,-1.44,-1.3,0.03,0.03,0.18,0.14,27.3,12.5,0,0,23,308,431
2011-08,34,92.9,-58.9,0.45,0.72,-0.08,-0.04,0.31,0.41,0.34,0.31,29.1,13.8,1,1,9,354,485
2011-09,14,118.5,-104.5,-0.96,-0.96,-0.73,-0.79,-0.33,-0.41,0.09,0.06,30.8,13.9,3,0,18,371,597
2011-10,194,114.4,79.6,1.02,1.08,0.49,0.49,-0.3,-0.28,0.67,0.63,29,17.3,1,8,7,408,555
2011-11,202,125,77,0.9,0.84,0.7,0.68,0.51,0.53,0.78,0.77,28.8,16.6,0,7,5,382,635
2011-12,152,130.5,21.5,-0.88,-0.94,0.38,0.54,-0.09,0.05,0.51,0.52,29.9,18.3,0,6,3,437,649
2012-01,337,104.5,232.5,1.04,1.16,0.46,0.4,0.53,0.52,0.32,0.39,28.3,18.2,0,13,3,410,516
2012-02,80,126.9,-46.9,-1.4,-1.38,-0.6,-0.71,-0.11,-0.25,0.03,0.08,31.4,18.9,2,4,7,440,625
2012-03,118,117.4,0.6,-0.5,-0.63,-0.34,-0.54,-0.11,-0.19,-0.34,-0.53,30.5,18.3,0,3,3,446,596
2012-04,150,90.4,59.5,1.35,1.41,-0.43,-0.66,-0.06,-0.28,-0.28,-0.46,29.1,17.7,0,6,3,402,473
2012-05,90,70.4,19.6,0.88,0.91,0.62,0.58,-0.08,-0.24,0.14,-0.05,25.3,13.2,0,3,5,286,437
2012-06,103,55.4,47.6,1.59,1.72,1.8,1.82,0.7,0.6,0.48,0.35,25,14.3,0,3,8,290,340
2012-07,45,72.3,-27.3,0.9,1.08,1.63,1.62,0.41,0.26,0.66,0.56,25.9,11.9,0,1,13,276,450
2012-08,0,100.4,-100.4,,-1.09,1.33,1.37,1.03,0.99,0.53,0.36,27.3,13.3,0,0,31,319,537
2012-09,41,115.5,-74.5,-0.1,-0.31,-0.05,-0.26,1.34,1.26,0.62,0.52,30.4,15.1,3,2,18,383,579
2012-10,113,138.2,-25.2,0.01,-0.27,-0.55,-0.85,0.7,0.58,0.28,0.04,32.5,18.7,7,4,5,484,643
2012-11,113,125.5,-12.5,-1.01,-1.02,-0.76,-0.98,0.02,-0.11,-0.08,-0.24,30.3,18.5,1,3,5,431,608
2012-12,220,128.1,91.9,0.03,-0.04,-0.58,-0.72,-0.59,-0.74,0.18,0.05,31.4,20.6,0,6,2,496,600
2013-01,298,113.7,184.3,0.65,0.59,0.02,-0.11,-0.31,-0.5,0.01,-0.15,29.6,19.3,0,10,6,449,549
2013-02,209,108.8,100.2,0.47,0.43,0.55,0.48,-0.02,-0.22,0.58,0.47,31.1,19.8,0,9,2,432,523
2013-03,196,100,96,0.55,0.67,0.78,0.81,0.29,0.23,0.96,0.86,29.5,19.2,0,8,4,444,489
2013-04,55,82.8,-27.8,-0.23,-0.13,0.38,0.44,0.25,0.25,0.53,0.44,27.4,16.3,0,2,16,356,457
2013-05,94,74,20,0.95,0.92,0.52,0.65,0.64,0.66,0.55,0.44,26.5,14.5,0,3,21,326,426
2013-06,62,56.8,5.2,0.95,1.18,0.66,0.78,0.88,0.99,0.35,0.25,25.5,14.7,0,1,8,302,341
2013-07,40,69.8,-29.8,0.77,1.02,1.22,1.29,0.8,0.91,0.32,0.24,25.3,11.8,0,1,10,266,440
2013-08,9,95.3,-86.3,-0.59,-0.27,0.8,1,0.7,0.84,0.37,0.28,27.8,12.1,0,0,17,310,536
2013-09,43,106.7,-63.7,-0.05,-0.09,0.04,0.05,0.4,0.53,0.37,0.37,29.2,15,1,1,11,362,548
2013-10,117,117,0,0.07,0.11,-0.35,-0.23,0.49,0.63,0.38,0.43,28.6,16.9,0,5,9,396,582
2013-11,167,118.6,48.4,0.23,0.22,-0.09,0.04,0.21,0.45,0.56,0.67,29.2,18.4,1,7,8,415,577
2013-12,137,131.7,5.3,-1.12,-1.14,-0.84,-0.73,-0.74,-0.53,0.24,0.38,30.8,19.7,1,4,7,472,637
2014-01,68,160,-92,-3.04,-2.03,-2.3,-1.89,-1.96,-1.77,-0.69,-0.68,33,20,3,2,6,512,765
2014-02,73,133,-60,-1.56,-1.53,-3.51,-2.4,-2.97,-2.27,-1.61,-1.51,32.8,19.8,9,2,7,456,627
2014-03,76,117.8,-41.9,-1.28,-1.28,-3.41,-2.16,-3.3,-2.55,-2.4,-1.83,30.5,19.2,0,2,5,461,587
