data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,142,121.1,20.9,0.03,-0.14,0.85,0.91,1.72,1.81,1.78,1.84,29.4,18.9,0,6,14,396,621
1997-03,137,99.3,37.7,-0.18,-0.13,0.65,0.75,1.48,1.55,1.53,1.65,27.1,18.1,0,7,5,390,517
1997-04,113,90.9,22.1,1.27,1.34,0.11,0.22,1.66,1.62,1.7,1.78,27.3,16.3,0,4,15,354,507
1997-05,43,74.5,-31.5,0.89,1.18,0.5,0.67,0.92,1.06,1.73,1.77,24.8,14,0,1,15,292,455
1997-06,37,65.8,-28.8,1.44,1.68,1.8,1.81,1.03,1.15,1.86,1.84,24.9,12.4,0,1,14,260,425
1997-07,1,76.3,-75.3,-0.88,0.21,1.27,1.46,0.41,0.62,1.85,1.83,25.5,12.5,0,0,21,279,479
1997-08,1,100,-99,-1.58,-0.2,0.63,0.73,0.6,0.81,1.83,1.85,27.2,12.5,0,0,22,306,584
1997-09,69,113.2,-44.2,0.94,0.81,0.49,0.42,1.65,1.5,1.85,1.81,31,17.3,3,2,8,425,559
1997-10,73,131.9,-58.9,-0.27,-0.32,0.06,0.05,0.56,0.63,1.74,1.65,30.1,18.4,0,2,13,442,645
1997-11,163,126,37,-0.6,-0.66,-0.34,-0.3,-0.23,-0.05,0.7,0.81,30.9,20.3,4,7,7,468,596
1997-12,299,122.8,176.2,-0.06,-0.18,-0.51,-0.57,-0.38,-0.39,0.53,0.56,29.6,19.9,0,10,3,456,595
1998-01,297,126.7,170.3,0.22,0.17,-0.27,-0.38,-0.27,-0.37,-0.12,-0.17,30,20,0,12,4,464,619
1998-02,223,118.6,104.4,0.74,0.66,0.28,0.24,0.02,-0.09,0.21,0.22,31,20.6,3,10,5,443,575
1998-03,75,120.8,-45.8,-1.11,-1.08,-0.01,-0.06,-0.52,-0.6,-0.06,-0.07,30.5,20,0,2,8,474,598
1998-04,43,98.5,-55.5,-0.29,-0.35,-0.32,-0.42,-0.48,-0.53,-0.34,-0.32,29.4,18.4,0,2,8,418,513
1998-05,71,77.3,-6.3,1.72,1.94,-0.6,-0.64,-0.03,-0.02,-0.21,-0.2,26.6,15.3,0,3,20,339,443
1998-06,2,65.9,-63.9,-0.77,0.2,0.58,0.7,0.07,0.12,-0.35,-0.31,24.9,12.8,0,0,25,266,404
1998-07,0,77,-77,,0.09,1.09,1.24,-0.05,-0.03,-0.36,-0.31,26.1,12.4,0,0,31,286,472
1998-08,35,94.8,-59.9,1.09,1.28,0.57,0.78,-0.53,-0.4,-0.22,-0.21,28.3,16.1,0,1,22,378,511
1998-09,24,114.9,-90.9,-0.37,-0.27,0.22,0.28,0.47,0.52,-0.41,-0.36,30.2,17.5,0,1,16,415,561
1998-10,133,106.5,26.5,0.72,0.96,0.69,0.87,1.05,1.17,-0.16,-0.03,27.9,18.4,0,5,5,407,521
1998-11,244,107.4,136.6,0.48,0.62,0.51,0.74,0.56,0.86,0.18,0.35,27.8,18.1,0,9,4,389,535
1998-12,240,128.6,111.4,-0.64,-0.76,0,0.1,0.01,0.13,-0.01,0.05,29.6,19.8,0,10,3,455,632
1999-01,213,134.3,78.7,-0.32,-0.43,-0.6,-0.66,-0.33,-0.29,-0.41,-0.41,30.3,19.8,1,7,6,466,659
1999-02,81,120,-39,-0.73,-0.76,-1.19,-1.2,-0.84,-0.74,-1.08,-0.83,30.2,20.1,0,4,9,424,583
1999-03,217,110,107,0.65,0.62,-0.43,-0.47,-0.53,-0.44,-0.46,-0.29,29.1,19,0,6,8,436,557
1999-04,38,101.8,-63.8,-0.45,-0.59,-0.36,-0.41,-0.79,-0.78,-0.45,-0.28,28.7,17.5,0,1,7,394,545
1999-05,3,84.1,-81.1,-1.88,-1.05,0.16,0.04,-1.04,-1.06,-0.72,-0.52,26.3,13.8,0,0,23,312,485
1999-06,1,70.8,-69.8,-1.09,-0.26,-1.31,-1.07,-0.72,-0.71,-0.73,-0.53,26.3,13.8,0,0,15,302,407
1999-07,2,80.2,-78.2,-0.59,0,-1.82,-0.84,-0.67,-0.64,-0.72,-0.53,26.1,14.6,0,0,26,320,449
1999-08,0,105.8,-105.8,,-0.54,-1.62,-0.55,-0.12,-0.25,-0.9,-0.72,26.7,13.2,0,0,31,308,560
1999-09,23,116.7,-93.7,-0.41,-0.34,-0.86,-0.51,-1.73,-0.94,-0.9,-0.71,28.4,15.9,0,0,12,364,556
1999-10,63,113.1,-50.1,-0.48,-0.17,-0.9,-0.49,-1.63,-0.73,-1.25,-0.96,27.5,16.8,0,2,11,376,529
1999-11,276,110.4,165.6,0.84,0.91,0.18,0.39,-0.04,0.21,-1.01,-0.8,26.9,17.1,0,8,5,360,552
1999-12,298,117.3,180.7,-0.07,-0.14,0.11,0.22,-0.07,0,-0.66,-0.57,27.9,18.7,0,11,3,412,580
2000-01,368,121.9,246.1,0.61,0.6,0.6,0.63,0.27,0.28,-0.14,-0.2,28.8,19.7,0,13,9,442,597
2000-02,200,113.3,86.7,0.56,0.51,0.49,0.52,0.46,0.53,0.34,0.35,28.9,19.3,0,9,3,410,563
2000-03,196,106.1,89.9,0.45,0.45,0.72,0.79,0.61,0.75,0.26,0.32,28.2,19.2,0,6,10,424,535
2000-04,29,99.9,-70.9,-0.79,-0.8,0.37,0.41,0.65,0.75,0.22,0.31,27.8,17.1,0,0,10,372,548
2000-05,7,86.7,-79.7,-1.21,-0.98,-0.11,-0.18,0.35,0.43,0.24,0.33,26.5,14.5,0,0,19,326,503
2000-06,0,74.6,-74.6,,-0.69,-1.54,-1.29,0.47,0.53,0.24,0.33,25.9,13,0,0,30,284,451
2000-07,6,75,-69,-0.02,0.6,-1.13,-0.68,0.14,0.17,0.25,0.36,25,13,0,0,15,279,436
2000-08,25,97.8,-72.8,0.7,0.88,0.35,0.42,-0.1,-0.12,0.35,0.45,27.3,14.2,0,1,23,332,530
2000-09,54,98.3,-44.3,0.59,0.81,0.77,0.91,-0.46,-0.11,0.47,0.63,25.7,16.1,0,2,16,328,489
2000-10,38,142.8,-104.8,-1.15,-1.14,-0.34,-0.18,-0.85,-0.4,0.38,0.46,31.2,18.8,3,1,20,465,673
2000-11,267,99.5,167.5,0.74,0.93,0.15,0.37,0.17,0.44,0.33,0.47,26.9,18.3,0,9,3,378,487
2000-12,275,122.8,152.2,-0.29,-0.4,-0.22,-0.24,-0.05,0.04,0.26,0.3,29.4,19.8,0,8,6,452,588
2001-01,165,131.3,33.7,-0.7,-0.74,-0.55,-0.53,-0.64,-0.57,-0.58,-0.55,29.6,19.4,0,5,10,450,637
2001-02,49,132.1,-83.1,-1.31,-1.22,-1.47,-1.42,-1.28,-1.12,-1.32,-1.05,31.8,20.4,1,2,9,450,631
2001-03,120,120.1,-0.1,-0.4,-0.56,-1.5,-1.45,-1.56,-1.47,-1.76,-1.36,30.2,19.1,0,3,11,453,598
2001-04,30,109.9,-79.9,-0.75,-1.07,-1.8,-1.7,-1.43,-1.4,-1.69,-1.36,29.8,17.5,0,1,9,410,583
2001-05,33,82.4,-49.4,0.5,0.46,-0.68,-0.84,-1.69,-1.69,-1.5,-1.24,27.2,15.1,0,1,10,346,456
2001-06,0,72.1,-72.1,,-0.46,-0.62,-0.79,-1.68,-1.65,-1.51,-1.23,26.3,13.7,0,0,30,299,433
2001-07,7,80.4,-73.4,0.08,0.33,0.17,0.1,-1.73,-1.56,-1.5,-1.23,26.7,13,0,0,18,306,463
2001-08,43,95.5,-52.5,1.35,1.48,0.96,0.84,-0.44,-0.56,-1.44,-1.17,26.3,13.7,0,2,23,309,523
2001-09,57,103.4,-46.4,0.67,0.77,1.16,1.11,0.39,0.3,-1.43,-1.17,27.5,16.1,1,2,14,354,514
2001-10,115,118.2,-3.2,0.46,0.57,0.95,1.08,0.93,0.97,-1.08,-0.82,27.9,16.8,0,4,9,384,601
2001-11,269,113,156,0.76,0.82,0.82,0.96,0.95,1.05,-0.98,-0.8,28.8,19,0,10,2,417,557
2001-12,393,110.2,282.8,0.71,0.73,0.86,0.92,1.01,1.09,-0.4,-0.38,27.8,19,0,13,10,416,531
2002-01,296,120.4,175.6,0.22,0.2,0.67,0.72,0.84,0.94,0.03,-0.07,29.6,19.7,0,12,8,454,574
2002-02,302,90.9,211.1,1.29,1.46,1.01,1.13,1.25,1.41,1.02,1.1,28.2,19.1,0,11,3,382,443
2002-03,83,125.6,-42.6,-0.96,-1.04,0.38,0.46,0.82,0.96,0.9,0.98,30,18.9,0,1,9,449,631
2002-04,14,108,-94,-1.59,-1.5,0.17,0.17,0.61,0.72,0.82,0.92,29.9,17.4,0,0,15,410,576
2002-05,20,88.8,-68.8,-0.14,-0.46,-1.64,-1.5,0.39,0.47,0.75,0.84,27.8,15.7,0,1,12,364,472
2002-06,0,72.9,-72.9,,-0.54,-1.63,-1.51,0.09,0.14,0.76,0.84,26.9,13.7,0,0,30,308,424
2002-07,11,76.5,-65.5,0.38,0.8,-0.16,-0.24,0.08,0.06,0.77,0.86,26.1,13.7,0,0,10,306,421
2002-08,0,111.1,-111.1,,-0.81,-0.68,-0.43,-1.96,-1.47,0.62,0.67,28.3,15.4,0,0,31,367,557
2002-09,88,109.7,-21.7,1.31,1.27,1.02,0.73,-0.23,-0.36,0.74,0.76,27.7,15.8,0,3,12,353,523
2002-10,40,160.9,-120.9,-1.09,-1.43,-0.17,-0.54,-0.36,-0.56,0.46,0.37,31.8,19.2,2,2,20,480,703
2002-11,179,124.1,54.9,-0.36,-0.41,-0.32,-0.49,-0.47,-0.56,0.1,0.05,29.4,19.1,0,7,3,426,593
2002-12,376,121.4,254.6,0.58,0.5,-0.13,-0.38,0.1,-0.14,0.06,-0.11,29.5,20.1,1,15,5,458,580
2003-01,627,107.1,519.9,1.7,1.69,1.59,1.54,1.34,1.17,1.24,1.05,28.9,19.9,0,20,5,446,518
2003-02,84,131.9,-47.9,-0.69,-0.86,1.38,1.32,1.1,0.93,0.47,0.13,31.1,19.4,0,4,15,428,644
2003-03,121,107.4,13.6,-0.39,-0.41,0.99,1.02,0.71,0.58,0.63,0.37,29.2,19.2,0,3,5,439,531
2003-04,24,99.2,-75.2,-1.02,-0.93,-1.43,-1.31,0.82,0.82,0.66,0.45,29,17.8,0,1,19,402,519
2003-05,26,80.8,-54.8,0.18,0.22,-0.83,-0.72,0.97,0.97,0.67,0.51,26.4,14,0,1,24,316,473
2003-06,0,77.3,-77.3,,-0.96,-1.02,-0.92,0.81,0.83,0.67,0.51,27.8,13.8,0,0,30,324,454
2003-07,0,79.7,-79.7,,-0.1,-0.38,-0.36,-1.54,-1.32,0.63,0.46,26.1,12.6,0,0,31,290,467
2003-08,10,94.2,-84.2,-0.16,0.46,-0.76,-0.21,-1.11,-0.8,0.68,0.53,27.6,14.7,0,0,23,346,500
2003-09,10,113.3,-103.3,-1.18,-0.56,-1.09,-0.35,-1.65,-0.77,0.38,0.26,29.1,16.7,2,0,11,388,547
2003-10,26,133,-107,-1.59,-1.18,-1.9,-0.98,-2.14,-1,0.33,0.32,30.1,17.6,2,1,11,430,614
2003-11,208,122,86,0.03,0.01,-0.98,-0.8,-1.13,-0.78,0.42,0.44,29.5,18.7,0,7,4,424,567
2003-12,271,129.1,141.9,-0.33,-0.49,-0.7,-0.76,-0.86,-0.76,0.06,0,29.8,19.6,0,8,3,456,615
2004-01,397,110,287,0.75,0.81,0.3,0.27,-0.18,-0.22,-0.95,-0.9,28.2,19.5,0,13,7,428,530
2004-02,315,95.1,219.9,1.37,1.52,0.98,1.05,0.45,0.48,0.01,0.06,27.8,18.5,0,11,4,382,477
2004-03,146,108.7,37.3,-0.08,-0.13,1.09,1.21,0.46,0.55,0.11,0.18,28.7,18,0,5,5,414,557
2004-04,113,87.6,25.4,1.27,1.39,1.38,1.55,0.97,1.07,0.48,0.57,27.5,17.4,0,2,9,373,465
2004-05,36,77.2,-41.2,0.62,0.81,0.51,0.61,1.04,1.15,0.5,0.62,26.8,15.8,0,2,17,350,433
2004-06,15,65.5,-50.5,0.53,0.96,1.38,1.51,1.34,1.44,0.56,0.72,24.9,13.9,0,0,14,282,392
2004-07,34,73.4,-39.4,1.37,1.8,1.35,1.54,1.63,1.82,0.69,0.84,23.8,12.8,0,1,10,258,435
2004-08,0,100.2,-100.2,,-0.26,0.93,1,0.71,0.87,0.66,0.78,27.2,13.5,0,0,31,322,556
2004-09,0,131.9,-131.9,,-1.19,-0.5,-0.41,0.81,0.69,0.62,0.7,30.7,16.6,1,0,30,410,625
2004-10,41,128.9,-87.9,-1.06,-0.84,-2.07,-1.25,-0.93,-0.46,0.69,0.77,29.7,18.4,0,1,6,436,588
2004-11,116,134,-18,-1.41,-1.47,-2.11,-1.75,-1.71,-1.26,0.32,0.43,30.1,19.2,0,6,5,440,615
2004-12,377,110.5,266.5,0.59,0.6,-0.51,-0.54,-0.6,-0.6,0.68,0.73,28.5,19,0,14,3,426,532
2005-01,253,112.3,140.7,-0.05,-0.01,-0.34,-0.35,-0.82,-0.8,0.16,0.18,29.3,20,0,11,2,454,538
2005-02,192,118,74,0.49,0.39,0.29,0.37,-0.63,-0.66,-0.35,-0.28,30.1,18.7,0,5,5,404,591
2005-03,297,104.4,192.6,1.3,1.38,0.64,0.73,0.11,0.17,0.28,0.33,29,19.5,0,9,3,442,526
2005-04,40,100.7,-60.7,-0.38,-0.5,1.1,1.11,0.28,0.37,-0.01,0.03,29.3,18.4,0,2,11,416,523
2005-05,30,79.1,-49.1,0.37,0.48,1.13,1.14,0.71,0.83,-0.03,0.03,26.4,15.6,0,1,21,342,444
2005-06,15,65.8,-50.9,0.53,0.94,-0.06,0.06,0.58,0.72,-0.03,0.04,25.1,14.5,0,0,17,294,390
2005-07,4,76.3,-72.3,-0.25,0.4,0.46,0.69,1.13,1.19,-0.15,-0.08,25.3,13.4,0,0,18,289,449
2005-08,6,104.4,-98.4,-0.55,-0.17,0.11,0.3,1.13,1.13,-0.13,-0.1,27.6,15.4,0,0,11,356,555
2005-09,90,103.2,-13.2,1.35,1.43,1.04,0.95,0.62,0.62,0.23,0.34,28.2,17.1,0,2,9,378,486
2005-10,20,140.2,-120.2,-1.88,-1.41,-0.36,-0.29,-0.27,0,0.15,0.24,31.2,19.4,3,0,26,474,635
2005-11,318,94,224,1.27,1.4,0.72,0.86,0.67,0.84,0.89,0.99,26.6,18.6,0,12,2,378,453
2005-12,283,109,174,-0.21,-0.2,0.02,0.12,0.24,0.35,0.54,0.65,27.7,18.5,0,10,3,407,521
2006-01,112,143.7,-31.7,-1.23,-1.21,-0.51,-0.46,-0.61,-0.55,0.01,-0.02,30.5,20,4,4,13,472,663
2006-02,113,121,-8,-0.3,-0.44,-1.35,-1.28,-0.84,-0.74,-0.33,-0.24,31,20.6,0,7,10,442,576
2006-03,249,103,146,0.92,1,-0.63,-0.67,-0.68,-0.6,-0.56,-0.4,28.9,19.7,0,10,3,444,515
2006-04,37,93,-56,-0.49,-0.37,0.17,0.23,-0.43,-0.25,-0.54,-0.34,28.2,18,0,1,10,393,493
2006-05,25,80.7,-55.7,0.13,0.17,0.66,0.73,-0.91,-0.8,-0.54,-0.33,26.4,14.2,0,1,20,319,480
2006-06,4,66.7,-62.7,-0.4,0.28,-0.54,-0.22,-0.8,-0.72,-0.59,-0.36,24.3,12.9,0,0,12,259,411
2006-07,13,78.6,-65.6,0.51,0.79,0.24,0.39,0.16,0.29,-0.55,-0.33,26.3,12.1,0,0,29,285,460
2006-08,10,103.2,-93.2,-0.16,0.07,0.2,0.3,0.65,0.7,-0.55,-0.35,28,15.2,0,0,24,360,535
2006-09,47,112.7,-65.7,0.41,0.33,0.47,0.33,-0.17,0.02,-0.74,-0.52,27.9,16.3,0,1,4,363,538
2006-10,97,109.4,-12.4,0.17,0.43,0.21,0.39,0.19,0.47,-0.41,-0.11,27.3,18.6,0,4,3,402,505
2006-11,286,104.5,181.5,0.95,1.06,0.74,0.94,0.7,0.91,-0.5,-0.21,27.5,18.6,0,10,2,391,507
2006-12,341,108.3,232.7,0.3,0.32,0.59,0.76,0.6,0.72,-0.21,-0.08,28.2,19.7,0,14,3,434,516
2007-01,344,97.6,246.4,0.48,0.6,0.73,0.92,0.66,0.85,0.62,0.83,28.2,20,0,13,2,438,465
2007-02,148,111.9,36.1,0.09,0.02,0.34,0.52,0.6,0.85,0.78,1.04,28.6,19.4,0,5,7,393,537
2007-03,99,142.7,-43.7,-0.7,-1.05,-0.03,-0.02,0.26,0.45,0.18,0.37,30.5,19.5,0,2,18,465,700
2007-04,87,98.3,-11.3,0.8,0.75,-0.38,-0.6,0.4,0.54,0.39,0.55,28.6,18.5,0,4,7,407,499
2007-05,11,86.4,-75.4,-0.79,-0.78,-0.5,-0.85,0.06,0.16,0.33,0.49,26.6,15.2,0,1,23,338,495
2007-06,1,78.7,-77.7,-1.09,-1.01,0.24,-0.02,-0.03,-0.01,0.32,0.45,26.7,13.7,0,0,26,306,467
2007-07,8,86.1,-78.1,0.16,0.01,-0.68,-0.9,-0.56,-0.82,0.3,0.4,26.6,13.9,0,0,26,318,470
2007-08,0,115.6,-115.6,,-1.04,-0.84,-1.02,-0.78,-1.12,0.26,0.3,27.2,14.4,0,0,31,334,574
2007-09,1,138.9,-137.9,-2.67,-1.31,-1.84,-1.26,-0.72,-0.97,0.08,0.06,29.2,16.7,1,0,28,388,626
2007-10,120,153.8,-33.8,0.53,0.1,-0.28,-0.91,-0.66,-1.11,0.18,0,31.1,18.8,4,3,17,464,656
2007-11,125,126.2,-1.2,-1.24,-1.22,-0.95,-1.21,-1.12,-1.39,-0.46,-0.59,29.4,19.2,0,7,6,429,573
2007-12,238,140,98,-0.66,-0.88,-0.85,-1.07,-1.07,-1.27,-0.79,-0.98,29.9,19.3,0,10,7,452,670
2008-01,303,116.9,186.1,0.26,0.26,-0.77,-0.87,-0.82,-1.06,-1.12,-1.29,28.1,19,0,12,4,420,543
2008-02,191,118.8,72.2,0.48,0.37,-0.13,-0.21,-0.63,-0.9,-0.98,-1.23,29.3,19.7,0,4,5,420,569
2008-03,306,116.5,189.5,1.36,1.36,0.87,0.88,0.13,-0.07,-0.07,-0.49,29,19,0,10,4,434,587
2008-04,112,97.8,14.2,1.25,1.22,1.6,1.52,0.28,0.22,0.05,-0.36,29,18.5,0,3,6,412,510
2008-05,1,84.5,-83.5,-2.6,-1.16,1.52,1.43,0.56,0.52,0.01,-0.35,26.5,15.1,0,0,28,334,474
2008-06,2,78.1,-76.1,-0.77,-0.84,0.56,0.35,0.94,0.91,0.02,-0.33,26.3,14.8,0,0,24,316,443
2008-07,0,89.2,-89.2,,-0.86,-2.35,-1.36,1.34,1.15,-0.02,-0.37,25.9,12.8,0,0,31,290,517
2008-08,33,116.1,-83.1,1.02,0.51,0.5,-0.4,1.63,1.22,0.12,-0.28,28.1,15.7,0,2,24,368,584
2008-09,97,125.1,-28.1,1.47,1.15,1.51,0.7,1.42,0.61,0.5,0.13,28.3,16.3,0,5,15,369,597
2008-10,57,145.6,-88.6,-0.62,-0.85,0.63,0.07,0.1,-0.44,0.25,-0.05,30.3,19.1,3,3,14,456,638
2008-11,207,116.6,90.4,0.02,0.07,0.17,0.02,0.22,-0.09,0.55,0.3,27.9,18.9,0,10,7,401,546
2008-12,537,107.4,429.6,1.68,1.7,0.98,0.9,1.22,0.95,1.48,1.22,27.5,19.1,0,15,3,413,511
2009-01,325,127.2,197.8,0.38,0.33,1.15,1.14,1.15,0.96,1.67,1.45,29,19.8,0,10,5,446,614
2009-02,176,116.5,59.5,0.35,0.25,1.19,1.19,1.12,1.01,1.7,1.38,29.5,19.9,0,8,6,412,567
2009-03,215,118.4,96.6,0.63,0.52,0.53,0.51,1.04,0.98,1.4,1.09,29.9,19.8,0,9,6,460,578
2009-04,67,96.7,-29.7,0.37,0.34,0.61,0.57,1.26,1.21,1.21,0.93,27.8,18,0,3,14,387,509
2009-05,12,85.3,-73.3,-0.7,-0.67,0.51,0.35,1.24,1.18,1.21,0.94,26.7,15.8,0,0,19,348,493
2009-06,15,71.4,-56.4,0.53,0.66,0.14,0.08,0.51,0.51,1.27,1.01,25.6,14.4,0,0,20,300,436
2009-07,0,88.8,-88.8,,-0.82,-0.33,-0.55,0.49,0.36,1.26,1,27.3,15.4,0,0,31,352,496
2009-08,28,101.4,-73.4,0.82,0.87,0.76,0.37,0.65,0.35,1.27,1.04,26.9,15.7,0,2,22,350,513
2009-09,85,121.4,-36.4,1.26,0.98,1.25,0.73,0.93,0.47,1.23,1.01,30,18.7,0,2,7,432,569
2009-10,295,115.1,179.9,2.4,2.25,2.65,2.31,2.68,1.96,2.08,1.72,28.9,18.8,0,9,2,430,550
2009-11,131,136.9,-5.9,-1.13,-1.29,1.33,1.14,1.39,1.1,1.7,1.41,30.3,20,0,6,7,454,653
2009-12,535,100.7,434.3,1.67,1.73,1.72,1.62,1.81,1.63,1.59,1.41,27.7,19.2,0,17,3,418,489
2010-01,171,142.9,28.1,-0.65,-0.78,0.12,-0.02,1.11,0.99,1.2,1.02,30.6,20,0,9,4,474,680
2010-02,62,135.1,-73.1,-1.05,-1.11,0.05,-0.05,0.66,0.49,0.84,0.57,31.3,20.2,0,2,7,440,626
2010-03,232,114,118,0.78,0.73,-0.68,-0.84,0.7,0.61,0.92,0.68,29.6,19.8,0,8,7,456,558
2010-04,54,101.6,-47.6,0.04,-0.13,-0.26,-0.46,-0.1,-0.23,0.85,0.62,28.2,17.6,0,2,22,386,538
2010-05,37,84.5,-47.5,0.66,0.55,0.76,0.62,0.32,0.27,0.92,0.7,26.7,15.6,0,2,11,346,478
2010-06,2,74.9,-72.9,-0.77,-0.54,0.12,-0.09,-0.7,-0.85,0.88,0.66,24.9,12.8,0,0,24,266,456
2010-07,0,88.9,-88.9,,-0.83,0.14,-0.3,-0.27,-0.54,0.88,0.66,26.1,14.8,0,0,31,324,479
2010-08,0,113.7,-113.7,,-0.94,-1.87,-1.12,0.53,0.1,0.79,0.5,27.5,13.9,0,0,31,332,593
2010-09,44,130.1,-86.1,0.33,-0.16,-0.18,-0.67,-0.16,-0.59,0.63,0.34,28.7,16.8,0,2,17,382,587
2010-10,160,122.8,37.2,1.07,1.09,0.83,0.48,0.79,0.31,0.1,-0.15,29.1,18,0,7,3,420,588
2010-11,365,102.3,262.7,1.72,1.66,1.71,1.52,1.5,1.2,0.96,0.76,27.5,18.7,0,12,2,393,497
2010-12,332,124.7,207.3,0.22,0.1,1.25,1.23,1.09,0.9,0.24,-0.03,29.7,20.2,0,13,7,464,597
2011-01,239,130.1,108.9,-0.14,-0.22,0.58,0.56,0.72,0.57,0.47,0.12,29.2,19.7,0,10,12,448,619
2011-02,57,145.1,-88.1,-1.14,-1.27,-0.66,-0.84,0.33,0.15,0.47,0.15,31.6,20.3,0,3,24,447,666
2011-03,316,98.1,217.9,1.44,1.57,0.07,-0.02,0.87,0.84,0.81,0.55,28.3,19.5,0,13,11,430,472
2011-04,45,103,-58,-0.22,-0.42,0.31,0.15,0.6,0.58,0.77,0.53,28.5,18.4,0,2,16,404,532
2011-05,8,86.1,-78.1,-1.09,-0.91,1.14,1.13,-0.08,-0.16,0.64,0.42,26.6,15.4,0,0,14,341,490
2011-06,6,74.9,-68.9,-0.15,-0.19,-0.74,-0.87,-0.12,-0.21,0.66,0.45,25.7,13.9,0,0,20,293,447
2011-07,0,85.5,-85.5,,-0.55,-1.06,-0.94,0.09,-0.15,0.65,0.46,26.3,13.7,0,0,31,310,489
2011-08,0,116.8,-116.8,,-1.1,-1.16,-1.01,0.99,0.68,0.66,0.43,29.4,15.7,0,0,31,389,587
2011-09,1,134.4,-133.4,-2.67,-1.22,-3.36,-1.31,-1.95,-1.36,0.5,0.28,29.3,16.2,1,0,15,382,599
2011-10,183,109.8,73.2,1.33,1.46,0.6,0.33,0.22,-0.05,0.6,0.42,27.4,17.5,0,7,7,386,501
2011-11,271,113.1,157.9,0.79,0.84,0.93,0.91,0.73,0.59,0.22,0.09,26.9,17,0,8,11,360,548
2011-12,529,95.3,433.7,1.63,1.73,1.81,1.81,1.44,1.34,0.89,0.72,27.2,18.3,0,17,1,395,460
2012-01,382,121.9,260.1,0.68,0.67,1.59,1.61,1.54,1.5,1.44,1.33,28.1,18.8,0,13,11,416,592
2012-02,29,131.7,-102.7,-1.84,-1.41,0.8,0.84,1.11,1.11,1.41,1.27,29.7,19.3,0,0,6,421,638
2012-03,217,120.6,96.4,0.65,0.51,0.14,0.06,1.38,1.39,1.06,0.88,29.1,19.1,0,8,11,436,580
2012-04,60,101.8,-41.8,0.19,0.03,-0.63,-0.83,1.12,1.09,1.1,0.92,28.5,18.4,0,2,9,402,533
2012-05,53,78.2,-25.2,1.22,1.39,0.82,0.68,1.02,1.01,1.22,1.07,25.2,15.4,0,1,8,318,437
2012-06,18,73.6,-55.6,0.69,0.71,0.85,0.75,0.29,0.25,1.27,1.11,26.4,16,0,0,12,335,427
2012-07,0,86.7,-86.7,,-0.65,1.04,0.8,-0.36,-0.57,1.27,1.1,26.2,14.1,0,0,31,314,502
2012-08,0,105.2,-105.2,,-0.51,-0.23,-0.38,0.75,0.42,1.29,1.15,25.5,14.3,0,0,31,308,538
2012-09,17,127,-110,-0.71,-0.72,-1.26,-0.86,0.04,-0.26,1.35,1.21,29.9,16.8,4,0,20,400,604
2012-10,36,156,-120,-1.22,-1.41,-1.69,-1.4,-0.96,-0.96,0.83,0.62,30.8,18.8,4,1,6,458,691
2012-11,254,113,141,0.6,0.67,-0.32,-0.5,-0.4,-0.56,0.72,0.56,28.4,18.8,1,11,3,407,547
2012-12,91,143.8,-52.8,-2.75,-2.06,-1.61,-1.55,-1.74,-1.51,-0.89,-1,31.1,20.6,0,3,4,492,679
2013-01,260,111,149,0,0.04,-1.13,-1.08,-1.49,-1.37,-1.62,-1.43,28.5,19.7,0,13,7,436,525
2013-02,80,130.9,-50.9,-0.75,-0.89,-1.86,-1.68,-1.88,-1.66,-1.45,-1.36,30.2,19.9,0,3,16,422,627
2013-03,132,104.3,27.7,-0.25,-0.25,-0.64,-0.58,-1.88,-1.73,-1.94,-1.6,28.7,19.9,0,3,7,444,496
2013-04,103,88.2,14.8,1.1,1.23,-0.55,-0.51,-1.36,-1.23,-1.65,-1.42,26.8,16.9,0,3,16,356,478
2013-05,37,84.8,-47.8,0.66,0.53,0.3,0.36,-1.51,-1.39,-1.66,-1.46,26.4,15.6,0,2,22,341,494
2013-06,24,74.6,-50.6,0.97,0.95,1.38,1.31,-0.29,-0.17,-1.64,-1.46,26.5,15.5,0,2,15,330,451
2013-07,0,85.6,-85.6,,-0.56,0.79,0.39,-0.36,-0.4,-1.64,-1.44,26.6,14.8,0,0,31,332,506
2013-08,0,108.8,-108.8,,-0.69,0.07,-0.31,0.25,0.12,-1.67,-1.44,27.6,15.1,0,0,31,352,583
2013-09,45,121.7,-76.7,0.35,0.07,-0.15,-0.41,0.96,0.51,-1.54,-1.33,28.5,16.6,2,2,12,376,595
2013-10,138,122.1,15.9,0.79,0.83,0.58,0.41,0.8,0.48,-1.06,-0.89,27.8,17.2,0,5,6,388,588
2013-11,115,127.9,-12.9,-1.43,-1.39,-0.41,-0.37,-0.43,-0.42,-1.61,-1.33,28.3,18.6,0,6,8,404,595
2013-12,492,111.8,380.2,1.4,1.41,0.7,0.67,0.58,0.43,0.13,0.07,28.5,19.5,0,16,2,434,548
2014-01,96,169,-73,-1.42,-1.5,-0.57,-0.81,-0.35,-0.59,-0.58,-0.8,31.1,19.8,0,4,10,478,794
2014-02,26,152.2,-126.2,-1.94,-1.64,-0.73,-1.06,-0.95,-1.17,-0.86,-1.01,30.6,20.1,0,1,15,430,669
