data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,96,100.7,-4.7,-0.87,-0.81,0.14,0.05,1.08,1.2,1.24,1.46,28,15.5,0,3,8,363,541
1997-04,84,81.7,2.3,0.68,0.7,-0.79,-0.8,1.19,1.33,1.42,1.63,26.9,13,0,2,13,298,478
1997-05,52,62.3,-10.3,0.34,0.41,-0.32,-0.22,0.6,0.63,1.4,1.62,24.5,10.4,0,2,22,230,390
1997-06,90,51.9,38.1,1.41,1.61,1.11,1.2,0.52,0.53,1.56,1.73,23.5,8.5,0,4,9,180,343
1997-07,17,62,-45,0.09,0.49,1.16,1.28,-0.18,-0.18,1.59,1.74,25.1,7.9,0,1,19,202,407
1997-08,1,85.3,-84.3,-1.98,-0.75,1.14,1.22,0.13,0.24,1.52,1.7,27.5,7.6,0,0,23,235,499
1997-09,52,90.9,-38.9,0.06,0.19,-0.25,-0.01,0.63,0.79,1.11,1.23,29.6,14.1,1,2,13,356,454
1997-10,111,111.4,-0.4,0.24,0.16,-0.23,-0.07,0.53,0.8,1.13,1.23,29.4,15.4,0,5,9,384,567
1997-11,216,107.2,108.8,1.02,1.1,0.57,0.71,0.94,1.1,0.88,1,30.1,18.1,1,8,3,424,522
1997-12,189,116,73,-0.78,-0.76,0.16,0.19,-0.07,0.14,0.35,0.49,29.9,18,0,6,2,433,571
1998-01,212,120,92,-0.34,-0.51,-0.24,-0.28,-0.34,-0.33,-0.4,-0.38,30.7,18.4,0,9,2,451,588
1998-02,211,96.3,114.7,0.65,0.62,-0.35,-0.53,-0.04,-0.06,-0.01,0.03,30.4,18.9,0,8,3,410,470
1998-03,105,108.4,-3.4,-0.71,-0.79,-0.33,-0.5,-0.27,-0.37,0.02,-0.04,30.6,17.8,0,6,5,442,544
1998-04,35,85.4,-50.4,-0.44,-0.53,-0.25,-0.31,-0.39,-0.51,-0.19,-0.23,28.7,14.8,0,0,14,353,476
1998-05,71,62.9,8.1,0.81,0.9,-0.56,-0.57,-0.58,-0.68,-0.11,-0.16,25.4,10.6,0,2,21,248,393
1998-06,0,49.6,-49.6,,-0.63,-0.27,-0.16,-0.46,-0.55,-0.49,-0.46,23.3,7.8,0,0,30,166,342
1998-07,0,64.9,-64.9,,-0.84,-0.23,0,-0.39,-0.35,-0.55,-0.53,25.5,7.4,0,0,31,200,429
1998-08,44,80.1,-36.1,1.22,1.39,-0.3,-0.05,-0.68,-0.56,-0.37,-0.36,27.4,11.9,0,2,11,298,456
1998-09,33,91.4,-58.4,-0.37,-0.2,-0.12,0.12,-0.37,-0.11,-0.43,-0.35,28.1,13.8,0,2,6,328,481
1998-10,159,96.7,62.3,1.03,1.2,0.7,0.97,0.36,0.82,-0.22,-0.12,26.8,15.3,0,7,8,342,515
1998-11,64,111.9,-47.9,-1.74,-1.48,-0.59,-0.35,-0.81,-0.36,-0.87,-0.72,28.1,15.6,0,3,7,356,582
1998-12,250,110.7,139.3,0.16,0.29,-0.27,-0.09,-0.34,0,-0.61,-0.42,29.1,17.4,0,6,4,412,556
1999-01,429,109.9,319.1,1.21,1.23,0.52,0.56,0.65,0.79,0.26,0.38,29.9,18.5,1,11,2,441,541
1999-02,266,96.8,169.2,1.21,1.27,1.44,1.63,0.95,1.07,0.49,0.59,29.4,18.1,0,13,2,384,490
1999-03,164,102.3,61.7,0.15,0.16,1.31,1.4,1.04,1.13,0.73,0.84,28.9,17,0,7,5,402,539
1999-04,24,89.3,-65.3,-0.84,-0.92,0.54,0.51,0.65,0.62,0.7,0.8,28.3,13.2,0,1,13,323,510
1999-05,19,67.6,-48.6,-0.89,-0.9,-0.6,-0.64,0.9,0.88,0.49,0.56,25.1,8.6,0,1,23,212,440
1999-06,43,54,-10.9,0.52,0.76,-0.59,-0.64,0.98,0.97,0.63,0.71,24.2,8.7,0,1,9,194,363
1999-07,22,62.8,-40.8,0.39,0.7,0.03,0.12,0.43,0.41,0.71,0.79,25.3,9.6,0,0,13,231,407
1999-08,0,86.1,-86.1,,-0.9,0.27,0.27,-0.5,-0.51,0.54,0.59,27,7.1,0,0,31,219,509
1999-09,45,100.8,-55.8,-0.09,-0.14,-0.31,-0.25,-0.71,-0.65,0.57,0.63,28.4,10.8,0,2,9,288,539
1999-10,49,106.2,-57.2,-1.23,-0.95,-1.47,-1.19,-1.29,-1.05,0.16,0.18,27.6,14.2,1,1,13,338,542
1999-11,77,111.5,-34.5,-1.38,-1.25,-1.64,-1.44,-1.58,-1.45,0.22,0.24,27.5,14.1,0,2,5,323,584
1999-12,229,114,115,-0.15,-0.06,-1.6,-1.37,-1.44,-1.3,0.13,0.19,28.4,16.5,0,10,6,386,583
2000-01,419,116.2,302.8,1.15,1.12,0.41,0.4,-0.14,-0.15,0.1,0.07,29,17.9,0,11,8,416,587
2000-02,188,96.8,91.2,0.39,0.32,0.91,0.87,0.04,0,-0.22,-0.27,28.4,17.8,0,9,7,380,496
2000-03,261,91.3,169.7,1.19,1.27,1.35,1.47,0.57,0.6,0.17,0.1,28.1,17.4,0,8,6,395,474
2000-04,24,90.6,-66.6,-0.84,-0.95,0.68,0.72,0.66,0.62,0.18,0.12,28.1,12.7,0,1,11,313,533
2000-05,8,71.3,-63.3,-1.71,-1.46,0.3,0.31,0.81,0.75,0.13,0.06,25.8,9.6,0,0,26,239,461
2000-06,2,56.9,-54.9,-1.62,-0.9,-1.81,-1.55,0.8,0.74,-0.05,-0.09,25.2,7.5,0,0,29,192,379
2000-07,35,59.5,-24.5,1,1.33,-0.87,-0.8,0.3,0.32,0.01,-0.02,23.5,7,0,2,15,164,401
2000-08,33,77.6,-44.6,0.83,1.18,0.39,0.59,0.33,0.4,0.14,0.13,25.8,9.6,0,1,11,238,468
2000-09,125,83.3,41.7,1.08,1.23,1.32,1.43,0.06,0.24,0.44,0.55,25.9,13.6,0,6,13,292,449
2000-10,66,122.4,-56.4,-0.74,-0.94,0.56,0.7,-0.07,0.24,0.5,0.54,31.3,15.7,2,2,11,420,600
2000-11,256,105.1,150.9,1.51,1.58,1.11,1.19,1.18,1.3,1.15,1.18,28.6,16.4,0,12,3,376,527
2000-12,254,112.8,141.2,0.21,0.31,0.73,0.69,1.19,1.25,1.23,1.23,29.5,17.7,0,9,4,421,556
2001-01,182,128.8,53.2,-0.63,-0.82,0.22,0.17,0.35,0.36,0.38,0.39,31,17.6,0,9,4,444,639
2001-02,75,111.1,-36.1,-1.36,-1.19,-1.03,-1.11,-0.21,-0.34,-0.05,-0.11,31.4,17.7,0,1,5,408,550
2001-03,167,107.6,59.4,0.18,0.13,-0.99,-1.09,-0.5,-0.7,-0.48,-0.61,30.4,17,0,8,6,424,549
2001-04,11,99.3,-88.3,-1.55,-1.53,-1.17,-1.24,-0.5,-0.74,-0.53,-0.67,30,14.5,0,0,12,368,547
2001-05,56,68.5,-12.5,0.45,0.34,-0.3,-0.53,-0.99,-1.12,-0.32,-0.49,25.8,11.1,0,2,11,263,415
2001-06,1,62.2,-61.2,-1.94,-1.26,-0.93,-1.2,-1.29,-1.32,-0.31,-0.47,25.4,9.1,0,0,26,217,407
2001-07,3,68.7,-65.7,-1.43,-0.9,-0.48,-0.72,-1.32,-1.36,-0.44,-0.61,26.3,8.6,0,0,24,231,433
2001-08,14,85.6,-71.6,-0.13,0.11,-1.39,-1.36,-0.71,-0.94,-0.52,-0.72,27,9,0,0,23,248,496
2001-09,60,95.6,-35.6,0.2,0.25,-0.12,-0.09,-0.81,-0.93,-0.78,-0.93,27,12.3,0,2,12,290,507
2001-10,136,118.8,17.2,0.67,0.48,0.39,0.36,-0.06,-0.07,-0.46,-0.66,28.4,14.4,0,3,10,352,618
2001-11,254,112.4,141.6,1.48,1.48,1.13,1.1,0.78,0.75,-0.48,-0.71,29.3,17.2,0,10,4,396,562
2001-12,247,106.4,140.6,0.11,0.31,1.26,1.2,0.83,0.85,-0.51,-0.67,28.4,17.2,0,12,5,396,530
2002-01,159,112.2,46.8,-0.87,-0.87,0.03,0.07,0.12,0.13,-0.59,-0.72,29.5,17.9,0,5,3,424,547
2002-02,238,88.8,149.2,0.93,1.04,-0.16,-0.22,0.46,0.49,0.05,-0.08,27.8,17.8,0,8,3,358,446
2002-03,122,114,8,-0.44,-0.62,-0.38,-0.49,0.26,0.2,-0.15,-0.35,30.5,17.3,0,5,4,430,585
2002-04,9,103,-94,-1.71,-1.68,-0.1,-0.29,-0.1,-0.26,-0.15,-0.35,30.6,14.3,0,0,22,374,567
2002-05,37,69.8,-32.8,-0.12,-0.32,-1.1,-1.37,-0.63,-0.74,-0.24,-0.44,27,12.1,0,1,10,296,422
2002-06,0,60.3,-60.3,,-1.21,-1.45,-1.59,-0.85,-0.94,-0.23,-0.39,26.7,9.3,0,0,30,240,390
2002-07,8,65.3,-57.3,-0.66,-0.27,-0.87,-0.99,-0.45,-0.63,-0.21,-0.35,26,8.4,0,0,14,223,418
2002-08,18,90.6,-72.6,0.13,0.05,-0.98,-1.13,-1.38,-1.52,-0.19,-0.37,28.7,11.4,0,0,23,312,500
2002-09,65,90.6,-25.6,0.29,0.42,0.11,0.17,-0.91,-1.01,-0.16,-0.25,27,12.4,0,2,13,291,483
2002-10,58,132.9,-75,-0.96,-1.29,-0.59,-0.79,-1.17,-1.45,-0.46,-0.59,32.4,15.2,7,3,16,427,632
2002-11,154,112.6,41.4,0.14,0.1,-0.37,-0.51,-0.78,-1,-0.9,-0.97,29.4,16.7,0,5,4,392,551
2002-12,213,117.4,95.6,-0.39,-0.37,-0.78,-1,-0.62,-0.72,-1.06,-1.12,30.5,18.3,0,6,5,445,566
2003-01,442,99.3,342.7,1.28,1.38,0.88,0.92,0.52,0.46,0.12,-0.04,29,19,0,17,2,433,483
2003-02,60,123.4,-63.4,-1.72,-1.45,0.26,0.01,-0.04,-0.23,-0.62,-0.88,31.5,17.8,0,2,6,410,616
2003-03,152,98.1,53.9,-0.01,0.05,0.36,0.21,-0.1,-0.32,-0.53,-0.78,29.3,17.1,0,6,4,410,496
2003-04,78,84.7,-6.7,0.58,0.52,-0.8,-0.9,0.22,0.07,-0.21,-0.44,28.5,14.4,0,2,10,344,468
2003-05,41,67.9,-26.9,0.01,-0.12,0.08,0.12,0.19,0.02,-0.2,-0.43,25.5,9,0,2,15,226,439
2003-06,0,62,-62,,-1.31,-0.08,-0.21,0.23,0.05,-0.19,-0.39,27.1,8.8,0,0,30,238,401
2003-07,20,64.2,-44.2,0.27,0.53,-0.46,-0.57,-0.97,-1.03,-0.14,-0.33,25.4,7.7,0,1,18,204,408
2003-08,19,78.4,-59.4,0.18,0.69,-0.47,-0.45,-0.14,-0.11,-0.13,-0.29,26,8.9,0,0,10,231,465
2003-09,15,102.4,-87.4,-0.99,-0.9,-0.57,-0.39,-0.48,-0.44,-0.33,-0.45,29,12.2,2,0,12,318,529
2003-10,133,119.3,13.7,0.63,0.42,-0.19,-0.2,-0.58,-0.55,-0.02,-0.12,29.5,14.5,0,6,9,371,596
2003-11,193,106.1,86.9,0.72,0.81,0.25,0.21,0.01,0.08,0.13,0.06,28.6,16.4,0,7,4,375,523
2003-12,238,115.2,122.8,-0.01,0.05,0.62,0.58,0.17,0.27,0.22,0.21,29.9,18.1,0,9,2,433,560
2004-01,135,110,25,-1.16,-1.04,-0.57,-0.53,-0.61,-0.59,-1.02,-1.01,28.8,17.5,0,3,7,408,544
2004-02,288,96.5,191.5,1.41,1.52,-0.05,-0.2,0.01,-0.05,-0.09,-0.13,28.3,17.3,0,10,5,371,490
2004-03,103,98.4,4.6,-0.75,-0.67,-0.34,-0.4,-0.05,-0.09,-0.31,-0.39,28.3,15,0,2,5,360,526
2004-04,97,77.5,19.5,0.9,1.01,0.78,0.87,0.02,0.01,-0.23,-0.27,27.8,15.8,0,3,3,354,424
2004-05,53,58,-5,0.37,0.56,-0.1,0.11,-0.14,-0.14,-0.18,-0.18,24.4,11.3,0,2,7,242,361
2004-06,54,50.7,3.3,0.77,1.07,0.9,1.1,0.03,0.05,0.05,0.12,23.7,8.8,0,3,14,188,344
2004-07,24,58,-34,0.49,0.99,0.79,1.08,0.93,1.12,0.07,0.17,23.3,8.5,0,0,10,182,387
2004-08,1,89.5,-88.5,-1.98,-1.09,0.58,0.7,0.06,0.27,0,0.03,27.3,7.9,0,0,28,234,538
2004-09,10,115.7,-105.7,-1.27,-1.44,-1.06,-1.1,0.16,0.25,-0.02,0.03,31.2,12.5,1,0,17,355,584
2004-10,111,96,15,0.24,0.45,-0.92,-0.88,-0.26,0.1,-0.1,0.03,27,14.6,0,4,6,335,497
2004-11,169,115.6,53.4,0.38,0.3,-0.24,-0.29,-0.1,0.04,-0.19,-0.1,29.1,15.9,0,6,7,374,582
2004-12,284,112,172,0.61,0.7,0.62,0.73,0.03,0.13,-0.02,0.14,28.9,17.3,0,12,5,405,554
2005-01,443,103.1,339.9,1.29,1.36,1.32,1.32,0.83,0.82,1.09,1.16,29.1,18.4,0,21,2,426,507
2005-02,88,112.5,-24.5,-1.09,-1.07,0.8,0.73,0.51,0.44,0.41,0.44,30.2,15.6,0,3,6,362,581
2005-03,170,100,70,0.22,0.26,0.59,0.5,0.75,0.78,0.69,0.68,29.5,17.7,0,7,5,422,507
2005-04,86,86,0,0.72,0.66,-0.31,-0.43,0.83,0.78,0.66,0.62,29.2,15.3,0,3,11,367,457
2005-05,126,67,59,1.83,1.82,1.06,1.05,1.08,1.06,0.94,0.89,26,11,0,4,22,263,415
2005-06,55,54.5,0.5,0.79,1.01,1.46,1.43,1.07,1.06,0.9,0.85,24.7,9.3,0,2,18,211,365
2005-07,29,58.4,-29.4,0.74,1.17,1.74,1.69,0.53,0.48,0.91,0.86,23.8,8.8,0,1,11,195,385
2005-08,19,86.6,-67.6,0.18,0.32,1.05,1.13,1.24,1.23,0.97,0.93,27.4,8.8,0,1,9,252,518
2005-09,48,79.7,-31.7,-0.02,0.32,0.18,0.53,1.1,1.19,1.08,1.15,26.4,13.9,0,1,5,304,417
2005-10,71,110,-39,-0.61,-0.6,-0.64,-0.28,0.79,1.03,0.92,0.97,30.5,16,1,2,12,412,530
2005-11,89,103.4,-14.4,-1.09,-0.89,-1.15,-0.79,-0.69,-0.22,0.67,0.77,28.2,16.3,0,2,6,368,519
2005-12,255,101.8,153.2,0.23,0.47,-0.89,-0.63,-0.66,-0.18,0.55,0.72,27.8,16.5,0,9,1,376,506
2006-01,157,126.1,30.9,-0.9,-0.99,-1.03,-0.95,-1.17,-0.95,-0.55,-0.46,30.5,17.5,3,6,10,434,613
2006-02,217,99.7,117.3,0.72,0.65,-0.25,-0.42,-0.87,-0.71,-0.05,0.04,30.7,18,0,7,5,402,487
2006-03,239,103.9,135.1,0.98,0.98,0.15,-0.07,-0.35,-0.38,0.23,0.25,30.2,17.5,0,5,3,430,525
2006-04,14,85.3,-71.3,-1.34,-1.08,0.66,0.62,-0.38,-0.44,-0.06,-0.03,28.2,14.4,0,0,7,340,469
2006-05,10,69.1,-59.1,-1.51,-1.3,0,-0.04,-0.24,-0.38,-0.59,-0.51,25.5,9.8,0,0,12,237,440
2006-06,12,58.7,-46.7,-0.58,-0.49,-1.74,-1.43,-0.38,-0.57,-0.75,-0.64,24.6,8.3,0,1,26,194,395
2006-07,8,69.2,-61.2,-0.66,-0.55,-1.37,-1.42,0.17,0.06,-0.84,-0.75,26.1,8.5,0,0,11,226,435
2006-08,14,92.2,-78.2,-0.13,-0.3,-0.65,-1.02,-0.26,-0.43,-0.86,-0.79,28.2,10.9,0,0,16,296,526
2006-09,71,98.7,-27.7,0.39,0.38,0.14,0,-1.01,-1.03,-0.73,-0.71,27.9,12.8,0,2,13,310,521
2006-10,143,102.7,40.3,0.79,0.87,0.61,0.63,-0.2,-0.11,-0.41,-0.41,27.4,16.4,0,3,7,368,526
2006-11,263,107.4,155.6,1.59,1.62,1.33,1.39,1.13,1.13,0.28,0.23,27.6,16.8,0,8,3,365,549
2006-12,225,108,117,-0.2,-0.03,1.21,1.3,0.9,0.95,0.16,0.14,27.9,18.7,0,10,2,412,542
2007-01,457,87.2,369.8,1.36,1.54,1.56,1.63,1.51,1.54,1.21,1.24,27.2,18.9,0,17,1,404,435
2007-02,103,108.4,-5.4,-0.81,-0.86,0.64,0.69,1.22,1.35,0.87,0.89,29.3,17.9,0,4,5,380,551
2007-03,76,121.1,-45.1,-1.26,-1.46,0.27,0.13,0.76,0.81,0.25,0.14,30.7,17.7,0,2,8,440,619
2007-04,65,88.1,-23.1,0.32,0.15,-1.27,-1.3,0.62,0.58,0.47,0.37,28.7,16.4,0,3,7,377,474
2007-05,61,69.6,-8.6,0.58,0.46,-0.66,-0.91,0.2,0.07,0.67,0.59,24.9,11.6,0,1,22,255,440
2007-06,9,62.5,-53.5,-0.77,-0.83,0.13,-0.07,0.22,0.03,0.63,0.55,25.2,9.6,0,0,26,222,428
2007-07,41,64.9,-23.9,1.23,1.35,0.49,0.38,-0.94,-1.09,0.75,0.69,24.4,9.5,0,2,18,216,426
2007-08,0,92.8,-92.8,,-1.5,-0.12,-0.57,-0.71,-1.01,0.7,0.63,27.4,10.5,0,0,31,276,551
2007-09,1,115.5,-114.5,-2.48,-1.73,-0.86,-1.16,-0.44,-0.74,0.42,0.34,29.6,13.6,0,0,27,349,599
2007-10,112,126.3,-14.3,0.26,-0.11,-1.08,-1.54,-0.63,-1.18,0.3,0.12,30.6,15.7,2,3,16,408,621
2007-11,231,104.3,126.7,1.21,1.32,0.27,0.07,0.14,-0.12,0.19,0.02,27.8,16.7,0,8,5,368,535
2007-12,181,123.6,57.4,-0.91,-1.04,0.24,0.07,-0.22,-0.45,0.02,-0.16,29.4,17.8,0,6,6,421,619
2008-01,172,103.8,68.2,-0.73,-0.7,-0.45,-0.42,-0.82,-0.96,-1.16,-1.27,27.8,17.7,0,7,5,396,519
2008-02,191,103,88,0.43,0.28,-0.8,-0.86,-0.58,-0.73,-0.83,-1.03,28.7,17.7,0,8,2,383,532
2008-03,284,104.9,179.1,1.39,1.34,0.33,0.22,0.33,0.2,0.05,-0.27,28.3,16.6,0,8,8,386,562
2008-04,182,77.3,104.7,2.01,2.08,1.82,1.82,0.84,0.84,0.54,0.29,27,15.7,0,7,6,342,436
2008-05,36,65.2,-29.2,-0.15,-0.2,1.92,1.8,0.46,0.37,0.44,0.2,24.6,11.5,0,2,24,250,422
2008-06,27,52.6,-25.6,0.07,0.34,1.28,1.36,0.76,0.77,0.49,0.33,23.9,11.1,0,1,18,224,356
2008-07,0,70.4,-70.4,,-1.3,-0.41,-0.39,1.51,1.48,0.33,0.15,24.9,7.5,0,0,31,193,486
2008-08,20,87.5,-67.5,0.24,0.33,-0.21,-0.39,1.67,1.56,0.4,0.23,27.1,11.7,0,1,21,291,513
2008-09,81,98.8,-17.8,0.54,0.54,0.26,0.17,0.99,0.99,0.69,0.64,27.2,12,0,4,8,288,547
2008-10,89,107.5,-18.5,-0.19,-0.19,0.13,0.19,-0.26,-0.06,0.59,0.61,28.5,16.5,0,2,7,386,540
2008-11,165,109.3,55.7,0.31,0.34,0.19,0.27,0.03,0.16,0.37,0.37,27.8,16.5,0,6,2,364,572
2008-12,238,109.3,128.7,-0.01,0.14,-0.07,0.04,-0.01,0.11,0.57,0.65,27.9,17.3,0,10,3,390,556
2009-01,309,99.5,209.5,0.44,0.45,0.34,0.46,0.28,0.38,1.04,1.07,27.7,18,0,16,4,399,501
2009-02,250,103.4,146.6,1.05,1.01,0.71,0.71,0.64,0.7,1.31,1.34,29.3,18.2,0,9,5,386,530
2009-03,198,98.3,99.7,0.55,0.62,0.86,0.9,0.68,0.76,1.04,1.11,29.2,18.4,0,6,4,428,498
2009-04,138,84.4,53.6,1.49,1.52,1.41,1.42,1.07,1.17,0.88,0.91,27.2,14.5,0,3,12,325,493
2009-05,58,67.8,-9.8,0.5,0.42,1.15,1.15,1.05,1.12,0.97,0.99,25.4,12.3,0,2,14,275,436
2009-06,48,51.6,-3.7,0.64,0.93,1.27,1.28,1.21,1.3,1,1.04,22.7,9.4,0,1,12,180,371
2009-07,19,61.1,-42.1,0.21,0.64,0.7,0.84,1.46,1.47,1.05,1.12,24.9,11.5,0,1,14,254,395
2009-08,37,78,-41,0.98,1.27,1.07,1.3,1.33,1.37,1.12,1.22,25.7,11.5,0,2,18,266,466
2009-09,141,92.3,48.7,1.25,1.29,1.36,1.39,1.59,1.54,1.29,1.35,27.9,14.9,0,7,6,342,501
2009-10,129,107.7,21.3,0.56,0.56,1.45,1.45,1.56,1.49,1.39,1.45,28.5,16,0,5,4,379,564
2009-11,77,121.9,-44.9,-1.38,-1.43,0.3,0.32,0.64,0.84,1.14,1.2,30.5,18.8,0,4,4,439,604
2009-12,368,99.9,268.1,1.6,1.55,0.71,0.76,1.2,1.26,1.56,1.53,27.9,18.4,0,11,3,408,498
2010-01,209,115.4,93.6,-0.37,-0.5,-0.01,-0.01,0.57,0.64,1.21,1.23,29.8,19,0,8,4,446,567
2010-02,210,113.4,96.6,0.64,0.39,0.65,0.54,0.65,0.6,1.14,1.15,30.3,18.3,0,6,6,401,566
2010-03,228,107.4,120.6,0.87,0.84,0.33,0.08,0.56,0.45,1.29,1.29,29.3,17.6,0,6,6,417,560
2010-04,36,86.2,-50.2,-0.41,-0.52,0.68,0.52,0.35,0.17,0.92,0.88,27.5,15,0,1,16,338,491
2010-05,20,70,-50,-0.84,-0.96,0.21,0.12,0.56,0.42,0.77,0.71,25.4,11.9,0,0,11,268,446
2010-06,14,59.1,-45.1,-0.47,-0.41,-0.89,-0.95,-0.04,-0.3,0.6,0.54,24.1,8.9,0,0,19,195,409
2010-07,16,68.2,-52.2,0.02,0.07,-0.73,-0.91,0.34,0.1,0.59,0.49,25.6,10.7,0,1,18,252,436
2010-08,0,94.6,-94.6,,-1.69,-0.8,-1.18,-0.1,-0.34,0.45,0.27,27.4,9.1,0,0,31,256,563
2010-09,45,101.6,-56.6,-0.09,-0.16,-0.42,-0.61,-0.98,-1.08,0.07,-0.07,28.4,13.4,0,3,20,326,538
2010-10,96,111.8,-15.8,-0.05,-0.14,-0.59,-0.7,-1.1,-1.29,-0.05,-0.22,28.1,14.9,0,5,8,356,592
2010-11,175,110.7,64.3,0.46,0.47,0.02,0.01,-0.32,-0.42,0.33,0.19,28,16.8,0,6,3,371,568
2010-12,210,124.2,85.8,-0.43,-0.54,-0.18,-0.28,-0.41,-0.51,-0.29,-0.46,30.3,18.8,0,8,2,450,617
2011-01,492,112.5,379.5,1.55,1.59,1.23,1.16,0.83,0.72,0.77,0.55,28.7,19,0,16,3,430,564
2011-02,131,114.6,16.4,-0.36,-0.61,0.89,0.69,0.72,0.55,0.51,0.25,30.6,18.4,0,5,8,406,571
2011-03,289,86.9,202.1,1.44,1.51,1.54,1.64,1.3,1.25,0.77,0.55,27.4,18.3,0,11,5,398,441
2011-04,58,85.2,-27.2,0.17,0.06,0.71,0.7,1.3,1.29,0.86,0.67,27.6,15.8,0,3,10,352,481
2011-05,2,68,-66,-2.73,-1.56,0.79,0.9,1.02,0.95,0.79,0.6,25,11.5,0,0,15,256,441
2011-06,17,55.8,-38.8,-0.32,-0.14,-0.75,-0.75,1.16,1.16,0.77,0.62,23.4,8.3,0,0,20,175,397
2011-07,0,66.8,-66.8,,-0.99,-1.88,-1.54,0.15,0.1,0.7,0.56,25.1,10.2,0,0,31,236,430
2011-08,11,89.4,-78.4,-0.35,-0.31,-0.89,-0.96,0.44,0.47,0.74,0.61,27.5,11.9,0,0,11,300,507
2011-09,2,111.9,-109.9,-2.16,-1.57,-1.99,-1.68,-1.6,-1.48,0.56,0.45,28.9,12.1,0,0,23,314,594
2011-10,138,110.1,27.9,0.71,0.67,-0.43,-0.6,-1.42,-1.6,0.7,0.59,27.5,15.6,0,4,7,359,565
2011-11,88,114.1,-26.1,-1.11,-1.1,-0.9,-1.03,-1.33,-1.53,0.41,0.27,27.1,15.4,0,4,6,336,607
2011-12,211,114.5,96.5,-0.42,-0.36,-0.65,-0.64,-1.18,-1.27,0.4,0.35,28.2,17.6,0,8,3,400,583
2012-01,323,106.4,216.6,0.54,0.51,-0.2,-0.19,-0.39,-0.45,-0.24,-0.32,27.3,17.4,0,16,3,383,549
2012-02,88,119.2,-31.2,-1.09,-1.14,-0.29,-0.52,-0.79,-0.9,-0.45,-0.55,29.5,17.5,0,3,4,392,611
2012-03,139,107.7,31.3,-0.19,-0.27,-0.2,-0.43,-0.56,-0.68,-1.18,-1.18,28.7,16.8,0,6,4,396,570
2012-04,46,82.6,-36.6,-0.12,-0.17,-0.97,-1.05,-0.76,-0.86,-1.24,-1.21,27.2,16.2,0,0,7,351,461
2012-05,52,62.7,-10.7,0.34,0.4,-0.27,-0.25,-0.4,-0.55,-1.01,-1.05,23.7,11.4,0,1,12,234,409
2012-06,94,50.6,43.4,1.47,1.67,0.78,0.89,0.08,-0.07,-0.61,-0.72,23.6,12.4,0,3,4,240,332
2012-07,20,66.3,-46.3,0.27,0.42,1.24,1.32,-0.26,-0.38,-0.51,-0.63,24.5,9.5,0,0,11,216,443
2012-08,2,87,-85,-1.59,-0.81,1.27,1.28,0.24,0.24,-0.55,-0.67,25.2,10.3,0,0,20,240,545
2012-09,30,107.1,-77.1,-0.45,-0.63,-0.62,-0.71,0.21,0.23,-0.41,-0.47,28.7,12.5,0,1,13,318,578
2012-10,60,132.8,-72.8,-0.9,-1.25,-1.51,-1.75,-0.2,-0.31,-0.72,-0.84,30.4,16,4,2,11,410,668
2012-11,124,112.1,11.9,-0.37,-0.42,-1.07,-1.34,-0.49,-0.72,-0.58,-0.72,28,17,0,4,2,375,575
2012-12,196,125.8,70.2,-0.66,-0.81,-1.29,-1.49,-1.35,-1.66,-0.65,-0.78,30.3,18.8,0,9,2,451,625
2013-01,344,107.3,236.7,0.68,0.66,0.05,0.01,-0.48,-0.68,-0.54,-0.73,28,18.1,0,13,4,404,546
2013-02,180,105.9,74.1,0.3,0.1,0.29,0.05,-0.34,-0.58,-0.19,-0.39,29.4,18.2,0,10,5,386,539
2013-03,145,90.6,54.4,-0.1,0.06,0.44,0.39,-0.25,-0.42,-0.18,-0.38,27.6,17.7,0,4,3,392,469
2013-04,45,76.4,-31.4,-0.15,-0.04,-0.09,-0.02,-0.07,-0.15,-0.18,-0.33,25.8,14.5,0,0,15,304,448
2013-05,56,66,-9.9,0.45,0.42,-0.17,0.05,0.1,0.02,-0.17,-0.34,24.7,12.2,0,2,22,262,414
2013-06,24,51.3,-27.3,-0.03,0.29,0,0.15,0.33,0.34,-0.46,-0.57,24.3,12.5,0,0,13,251,334
2013-07,29,63.4,-34.4,0.74,0.98,0.46,0.61,0.03,0.14,-0.42,-0.51,24.2,10,0,0,7,220,429
2013-08,2,87.4,-85.4,-1.59,-0.83,0.01,0.04,-0.22,-0.02,-0.42,-0.52,26.2,9.8,0,0,17,248,538
2013-09,60,98.8,-38.8,0.2,0.19,0.11,0.13,-0.05,0.11,-0.27,-0.3,27.7,12.9,0,3,7,309,543
2013-10,117,106.5,10.5,0.35,0.36,-0.02,0.06,0.15,0.41,-0.04,0.01,27.1,14.8,0,6,5,338,562
2013-11,205,111.8,93.2,0.88,0.9,0.6,0.67,0.52,0.69,0.28,0.32,27.6,16.4,0,5,4,361,577
2013-12,156,119.4,36.6,-1.37,-1.42,-0.21,-0.22,-0.2,-0.1,0.12,0.24,28.9,18,0,6,2,418,605
2014-01,68,153.8,-85.8,-2.21,-1.81,-1.58,-1.71,-1.36,-1.45,-1.01,-1,31.5,17.8,0,3,13,454,775
2014-02,16,131.7,-115.7,-3.46,-1.89,-3.48,-2.13,-2.21,-1.94,-1.89,-1.64,31.5,17.6,0,1,14,408,654
