data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,82,166.8,-84.8,0.37,0.45,0.52,0.2,0.5,-0.21,0.01,-0.36,32.6,21.7,0,2,11
1998-02,5,183.4,-178.4,-2.15,-1.74,-0.4,-0.78,-0.45,-1.09,-0.07,-0.56,34.3,21.9,13,0,13
1998-03,64,186.9,-122.9,-1.12,-1.42,-1.29,-1.44,-1.06,-1.44,-0.64,-1.06,34.4,22.1,14,2,9
1998-04,90,175.9,-85.9,-0.03,-0.78,-1.3,-1.67,-0.94,-1.42,-0.69,-1.28,33.9,22.1,9,5,7
1998-05,7,158.6,-151.6,-1.5,-1.8,-1.05,-1.51,-1.12,-1.57,-1.11,-1.63,32.1,21.1,0,0,18
1998-06,3,139.8,-136.8,-1.33,-2.11,-0.91,-1.67,-1.37,-1.74,-1.2,-1.72,30.5,19.9,0,0,19
1998-07,14,136.9,-122.9,-0.12,-1.05,-1.74,-2,-1.64,-1.94,-1.21,-1.76,29.7,19.4,0,0,9
1998-08,19,156.5,-137.5,1.07,-0.03,-0.47,-1.45,-1.14,-1.67,-1.2,-1.77,30,18.9,0,0,9
1998-09,0,190,-190,,-1.58,0.26,-1.03,-0.79,-1.66,-1.21,-1.77,32,19.1,0,0,30
1998-10,0,216.3,-216.3,,-2.02,0.44,-1.22,-1.39,-1.83,-1.23,-1.78,33,20,0,0,31
1998-11,2,200.7,-198.7,-0.51,-0.94,-0.81,-1.62,-0.81,-1.65,-1.24,-1.78,33.7,21.2,1,0,26
1998-12,0,205.2,-205.2,,-1.44,-1.47,-1.75,-0.59,-1.56,-1.49,-1.91,33.7,21.3,6,0,31
1999-01,40,185,-145,-0.25,-0.49,-0.91,-1.41,-0.73,-1.52,-1.89,-2,33,21.1,5,1,7
1999-02,33,167.3,-134.3,-0.84,-1.05,-1.15,-1.41,-1.32,-1.7,-1.56,-1.8,32.9,20.9,0,1,5
1999-03,178,165.1,12.9,0.41,0.13,-0.4,-0.77,-0.7,-1.25,-1,-1.66,32,20.7,2,5,7
1999-04,3,162.8,-159.8,-2.74,-1.81,-0.83,-1.15,-1.25,-1.5,-1.59,-1.86,32.4,20.8,0,0,18
1999-05,168,128,40,1.64,1.48,0.28,-0.22,-0.4,-0.92,-0.57,-1.37,30.1,19.9,0,6,8
1999-06,11,136.1,-125.1,-0.54,-1.64,-0.01,-0.69,-0.33,-0.87,-0.55,-1.34,30.2,18.7,0,0,10
1999-07,44,136.1,-92.1,1.13,0.21,1.42,0.61,-0.06,-0.69,-0.39,-1.23,28.8,17.9,0,1,9
1999-08,0,162.3,-162.3,,-1.4,0.09,-1.2,0.22,-0.56,-0.48,-1.29,29.9,17.7,0,0,31
1999-09,0,186,-186,,-1.27,0.64,-0.84,0.09,-0.87,-0.48,-1.28,32,18.9,0,0,30
1999-10,19,190.8,-171.8,0.72,0.82,0.44,-0.66,1.38,0.02,-0.4,-1.15,32,19.8,1,1,13
1999-11,16,189.2,-173.2,0.45,0.43,0.79,0.01,0.4,-0.84,-0.31,-1.04,32.7,20.9,0,0,16
1999-12,90,172.4,-82.4,1.53,1.53,1.47,1.22,1.46,0.46,0.09,-0.62,32,21,0,3,19
2000-01,85,155.6,-70.6,0.41,0.62,0.99,1.03,0.95,0.56,0.24,-0.45,30.5,20.3,0,4,8
2000-02,150,139.1,10.9,0.79,0.8,1.02,1.1,1.07,0.93,0.66,0.01,30.8,20.1,0,7,7
2000-03,139,144.1,-5.1,-0.01,-0.07,0.4,0.42,0.8,0.81,0.55,-0.04,30.7,20,0,5,4
2000-04,156,125,31,0.69,0.64,0.54,0.51,0.8,0.81,1.11,0.67,29.9,19.9,0,5,6
2000-05,24,129,-105,-0.61,-0.78,0.1,-0.06,0.57,0.55,0.57,0.16,30.6,19.4,0,0,7
2000-06,34,105.9,-71.9,0.41,0.25,0.26,0.08,0.34,0.29,0.66,0.35,29.5,18.8,0,0,7
2000-07,33,100.8,-67.8,0.77,1.03,-0.12,-0.19,0.38,0.33,0.61,0.43,29.1,18.4,0,0,5
2000-08,30,121.6,-91.6,1.65,1.63,0.97,1.11,0.29,0.27,0.71,0.66,29.6,18.6,0,0,20
2000-09,19,137.5,-118.5,1.32,1.73,1.62,1.71,0.6,0.72,0.78,0.87,30.7,19.4,0,0,11
2000-10,5,164.5,-159.5,-0.01,1.21,1.58,1.68,0.39,0.82,0.73,0.9,31.3,18.1,0,0,21
2000-11,1,170.6,-169.6,-0.74,0.56,0.53,1.26,0.91,1.36,0.67,0.89,32.4,19.4,0,0,20
2000-12,82,153.3,-71.3,1.41,1.65,1.05,1.45,1.47,1.75,0.66,0.93,31.1,19.4,0,5,12
2001-01,16,163.8,-147.8,-0.88,-0.55,0.05,0.51,0.45,1.11,0.4,0.67,31.7,18.6,0,0,17
2001-02,27,150.7,-123.7,-1.01,-0.89,-0.48,-0.21,-0.4,0.27,-0.06,0.2,32.9,19.4,0,1,15
2001-03,194,145.1,48.9,0.56,0.51,-0.51,-0.51,-0.18,0.13,0.14,0.44,31.6,19.4,0,9,9
2001-04,49,122.7,-73.7,-0.7,-0.61,-0.43,-0.45,-0.5,-0.31,-0.35,0.05,30.4,19.1,0,2,12
2001-05,5,140.6,-135.6,-1.71,-1.44,-0.35,-0.51,-0.65,-0.58,-0.41,-0.02,32.2,19.1,0,0,19
2001-06,112,91.6,20.4,1.9,1.91,-0.16,-0.25,-0.47,-0.49,-0.06,0.31,27.6,18,0,6,7
2001-07,24,105.9,-81.9,0.41,0.58,0.58,0.38,-0.19,-0.23,-0.09,0.26,27.2,17.6,0,0,10
2001-08,7,128.2,-121.2,0.1,0.7,1.68,1.71,0.15,0.12,-0.19,0.15,28.6,16.3,0,0,14
2001-09,5,164.5,-159.5,0.15,0.41,0.37,0.59,-0.11,-0.04,-0.26,0.01,31.6,18.3,0,0,27
2001-10,5,182.8,-177.8,-0.01,0.57,0.35,0.59,0.54,0.42,-0.27,-0.07,32.6,20.2,1,0,13
2001-11,0,189.8,-189.8,,-0.36,-0.06,0.08,1.33,1.11,-0.25,-0.11,33.7,20.9,6,0,30
2001-12,50,187.4,-137.4,0.86,0.69,0.57,0.34,0.52,0.46,-0.37,-0.29,33.3,21.2,3,2,15
2002-01,232,125.4,106.6,1.58,1.75,1.66,1.64,1.58,1.51,0.48,0.48,30,20.1,0,7,3
2002-02,75,136.3,-61.3,-0.05,-0.01,1.2,1.33,1.11,1.19,0.64,0.66,30.7,19.6,0,2,7
2002-03,158,137.7,20.3,0.21,0.21,0.88,1.1,0.9,1.06,0.54,0.63,30.6,19.9,0,6,7
2002-04,105,121.3,-16.3,0.16,0.13,-0.02,0.04,0.73,0.86,0.76,0.86,30.4,19.9,0,4,3
2002-05,106,112.1,-6.1,0.96,0.97,0.38,0.35,0.87,1,1.06,1.24,29.5,19.4,0,2,5
2002-06,39,98.2,-59.2,0.55,0.59,0.54,0.55,0.81,0.97,0.83,1,28.5,18.5,0,1,13
2002-07,20,131.2,-111.2,0.22,-0.56,0.85,0.62,0.24,0.22,0.8,0.89,30.4,19,0,0,15
2002-08,4,158.4,-154.4,-0.33,-0.95,0.29,-0.35,0.37,0.19,0.79,0.78,30.6,18.4,0,0,18
2002-09,0,185.4,-185.4,,-1.22,-0.13,-1.04,0.45,0.08,0.77,0.69,32.3,19,0,0,30
2002-10,3,203.7,-200.7,-0.22,-0.73,-0.32,-1.14,0.7,-0.16,0.77,0.61,33,19.8,1,0,22
2002-11,2,198.2,-196.2,-0.51,-0.76,-0.42,-1.09,-0.03,-0.81,0.76,0.58,33.6,20.7,3,0,25
2002-12,18,183.3,-165.3,-0.01,-0.01,-0.15,-0.6,-0.28,-0.98,0.67,0.52,33.5,21.3,4,0,15
2003-01,101,174.3,-73.3,0.58,0.59,0.32,0.04,0.19,-0.48,0.17,-0.14,33.1,21,11,4,18
2003-02,88,136.8,-48.8,0.12,0.15,0.25,0.21,0.13,-0.24,0.24,-0.12,31.6,20.8,0,4,6
2003-03,203,146.4,56.6,0.65,0.59,0.5,0.42,0.36,0.11,0.41,0.03,31.2,20.5,0,6,5
2003-04,57,132.4,-75.4,-0.54,-0.63,0.04,-0.02,0.04,-0.15,0.22,-0.2,31.6,19.5,0,3,11
2003-05,69,125.3,-56.3,0.43,0.2,0.16,-0.04,0.13,-0.01,0.07,-0.33,31.2,19.5,0,2,24
2003-06,44,118.3,-74.3,0.68,0.18,-0.12,-0.39,0.24,0.06,0.09,-0.39,30.4,18.5,0,2,14
2003-07,8,132.8,-124.8,-0.58,-1.13,0.32,-0.33,0.09,-0.14,0.04,-0.41,29.9,17.5,0,0,19
2003-08,1,165.9,-164.9,-1.15,-1.54,0.04,-0.97,0.1,-0.34,0.03,-0.45,31.4,17.9,0,0,16
2003-09,9,175.6,-166.6,0.6,0.04,-0.44,-1.14,-0.23,-0.73,0.07,-0.38,31.9,18.3,1,0,11
2003-10,2,207.9,-205.9,-0.38,-1.12,0.06,-1.07,0.24,-0.81,0.06,-0.42,33.2,19.2,1,0,13
2003-11,5,200.6,-195.6,-0.15,-0.72,0.22,-0.77,-0.01,-1.05,0.08,-0.38,33.9,20.1,2,0,23
2003-12,6,195.9,-189.9,-0.7,-0.83,-0.52,-1.17,-0.71,-1.33,0.05,-0.43,34,20.7,9,0,28
2004-01,464,129.3,334.7,2.7,2.36,2.73,2.28,2.6,1.88,1.3,0.85,30.5,19.4,3,16,10
2004-02,176,127.7,48.3,1.01,1.12,2.46,2.26,2.41,2.07,1.5,1.14,29.5,19.3,0,7,4
2004-03,36,152.9,-116.9,-1.8,-1.35,1.81,1.9,1.64,1.54,1.09,0.65,30.9,19.5,0,1,15
2004-04,53,137.7,-84.7,-0.62,-0.76,-0.46,-0.48,1.2,1.16,1.09,0.63,31.7,20.8,0,1,14
2004-05,67,122.5,-55.5,0.39,0.21,-1.09,-1.01,1.12,1.1,1.04,0.63,30.2,20.1,0,2,9
2004-06,70,90.1,-20.1,1.23,1.38,0.06,-0.03,1.3,1.34,1.13,0.81,28.1,19.2,0,1,4
2004-07,47,108.8,-61.8,1.22,1.19,1.05,1.04,-0.01,-0.01,1.23,0.99,28.5,18.5,0,1,10
2004-08,8,146,-138,0.21,-0.06,1.42,1.26,-0.51,-0.51,1.25,1.06,30.3,18.4,0,0,15
2004-09,0,169.8,-169.8,,-0.15,0.97,0.47,0.24,0.1,1.22,1.05,31.5,19.3,0,0,30
2004-10,0,200.1,-200.1,,-0.68,-0.23,-0.38,0.91,0.52,1.23,1.07,33.2,19.9,0,0,31
2004-11,0,200.9,-200.9,,-1.11,,-0.83,0.95,0.36,1.18,1.02,33.5,20.6,2,0,30
2004-12,51,195.9,-144.9,0.88,0.52,0.5,-0.31,0.73,0.02,1.33,1.15,34,20.9,8,1,28
2005-01,55,190.1,-135.1,0.01,-0.3,0.14,-0.5,0.04,-0.6,-0.11,-0.37,33.4,21.6,2,1,18
2005-02,38,160.7,-122.7,-0.72,-0.88,-0.29,-0.7,-0.46,-0.95,-0.68,-0.89,32.7,21.2,1,1,11
2005-03,236,162.1,73.9,0.93,0.75,0.13,-0.28,0.16,-0.45,0.16,-0.33,32.7,21.2,9,9,12
2005-04,36,132.8,-96.8,-0.99,-0.93,-0.18,-0.43,-0.23,-0.71,0.08,-0.39,30.8,20.8,0,1,17
2005-05,47,109.3,-62.3,0.01,0.09,0.1,-0.1,-0.2,-0.52,0,-0.37,29.6,20.2,0,1,6
2005-06,113,89.8,23.2,1.91,1.94,0.11,0.16,0.09,-0.13,0.18,-0.21,28.1,19.2,0,3,5
2005-07,2,121.5,-119.5,-1.48,-0.91,0.82,0.82,0.1,-0.06,0,-0.39,29.1,18,0,0,22
2005-08,18,137.7,-119.7,1.01,0.76,1.54,1.31,0.47,0.31,0.04,-0.33,29.6,17.8,0,0,9
2005-09,0,175.2,-175.2,,-0.49,-0.33,-0.34,0.01,-0.03,0.04,-0.35,31.7,18.5,0,0,30
2005-10,0,201.9,-201.9,,-0.81,0.4,-0.14,0.79,0.42,0.03,-0.37,32.7,19.1,2,0,31
2005-11,0,201.2,-201.2,,-1.14,,-1,1.07,0.33,0.04,-0.34,33.7,20.4,0,0,30
2005-12,86,175.3,-89.3,1.47,1.45,1.03,0.52,0.73,0.1,0.2,-0.12,31.8,20.1,0,3,22
2006-01,0,201.3,-201.3,,-2,-0.13,-0.64,-0.09,-0.6,-0.05,-0.41,33.7,20.7,4,0,31
2006-02,117,145.8,-28.8,0.46,0.38,0.22,-0.03,0.06,-0.43,0.28,-0.12,33,21.3,2,4,15
2006-03,231,137.8,93.2,0.89,0.93,0.25,0,0.46,0.1,0.26,-0.04,30.4,20.5,0,9,5
2006-04,249,111.8,137.2,1.42,1.49,1.19,1.22,0.99,0.8,1.06,0.82,29.6,20.3,0,14,2
2006-05,107,103,4,0.97,1.1,1.37,1.46,1.08,1.03,1.2,1.01,28.7,19.5,0,2,7
2006-06,57,93.3,-36.3,0.98,1.09,1.54,1.6,0.97,0.92,1.03,0.82,27.8,18.2,0,2,6
2006-07,4,110.7,-106.7,-1.06,-0.37,0.88,1.03,1.22,1.27,1.02,0.85,28.1,17.2,0,0,12
2006-08,4,149,-145,-0.33,-0.43,0.33,0.26,1.33,1.35,0.97,0.76,30.3,17.7,0,0,21
2006-09,0,181.7,-181.7,,-0.95,-1.2,-0.71,1.34,1.2,0.97,0.74,32.5,18.7,0,0,30
2006-10,11,202.3,-191.3,0.39,-0.11,0.24,-0.61,0.82,0.41,1.02,0.77,33.4,19.8,6,0,21
2006-11,2,192.3,-190.3,-0.51,-0.38,0.09,-0.67,0.17,-0.25,1,0.78,33.7,20.1,6,0,13
2006-12,5,198.9,-193.9,-0.8,-0.98,-0.32,-0.85,-0.88,-0.94,0.76,0.48,33.9,20.6,6,0,21
2007-01,11,200.2,-189.2,-1.09,-1.59,-1.66,-1.75,-1.36,-1.51,0.79,0.47,34,20.8,13,0,10
2007-02,238,139.3,98.7,1.47,1.48,0.59,0.23,0.52,-0.09,1.15,0.86,31.9,20.5,9,7,3
2007-03,143,144.7,-1.7,0.04,-0.03,0.5,0.26,0.33,-0.11,0.93,0.62,30.5,19.6,0,5,4
2007-04,96,135.9,-40,0.04,-0.16,0.68,0.6,0.17,-0.22,0.37,-0.03,31.8,20.1,2,3,17
2007-05,66,121,-55,0.37,0.22,0.02,-0.16,0.23,-0.09,0.2,-0.2,30.5,19.1,0,3,15
2007-06,23,104.3,-81.3,0.04,-0.04,0.02,-0.15,0.3,0.07,0.06,-0.36,29,18.2,0,0,7
2007-07,5,135.4,-130.4,-0.92,-1.36,-0.07,-0.47,0.52,0.32,0.07,-0.42,30.4,18,0,0,14
2007-08,2,156.2,-154.2,-0.77,-0.94,-0.69,-1,-0.16,-0.45,0.06,-0.45,30.3,17.9,0,0,27
2007-09,1,173.7,-172.7,-0.76,-0.33,-1.2,-1.16,-0.19,-0.55,0.07,-0.42,31.2,18,1,0,27
2007-10,0,210.9,-210.9,,-1.54,-0.83,-1.08,-0.28,-0.9,0.02,-0.5,33.2,19.1,3,0,31
2007-11,1,212.2,-211.2,-0.74,-2.15,-0.81,-1.38,-1.02,-1.3,0.02,-0.54,34,19.9,9,0,23
2007-12,6,195,-189,-0.7,-0.8,-0.88,-1.56,-1.35,-1.54,0.05,-0.48,33.3,20.3,2,0,15
2008-01,44,184.2,-140.2,-0.17,-0.4,-0.71,-1.29,-0.87,-1.4,0.15,-0.4,33.6,20.7,6,3,11
2008-02,85,158,-73,0.08,-0.17,-0.38,-0.7,-0.53,-1.1,-0.46,-0.91,32.4,20,0,3,7
2008-03,497,135.1,361.9,2.59,2.49,1.61,1.46,1.41,0.95,0.92,0.26,30,19.6,0,15,3
2008-04,141,118,23,0.54,0.56,1.65,1.6,1.33,1.06,1.08,0.5,29.1,19.6,0,4,4
2008-05,162,103.3,58.7,1.58,1.65,2.13,2.18,1.54,1.43,1.34,0.89,28.4,18.8,0,2,5
2008-06,15,96.4,-81.4,-0.31,-0.04,1,1.06,1.53,1.46,1.32,0.88,27.6,17.7,0,0,12
2008-07,25,106.4,-81.4,0.46,0.6,1.23,1.36,1.71,1.67,1.36,1.02,28,17.3,0,0,5
2008-08,6,132.6,-126.6,-0.03,0.48,-0.15,0.23,2.02,2.03,1.37,1.09,29.7,17.4,0,0,14
2008-09,5,165.4,-160.4,0.15,0.37,0.37,0.49,0.96,1.01,1.38,1.12,31.7,17.7,1,0,23
2008-10,0,200.6,-200.6,,-0.72,0,0.05,1.12,1.03,1.4,1.16,33.1,19.1,3,0,31
2008-11,0,204.6,-204.6,,-1.43,-0.42,-0.72,-0.44,-0.29,1.36,1.13,34,19.7,6,0,30
2008-12,5,193.6,-188.6,-0.8,-0.78,-1.05,-1.21,-0.43,-0.46,1.37,1.14,33.4,20.1,3,0,10
2009-01,95,181.6,-86.6,0.52,0.43,0.06,-0.49,0,-0.41,1.53,1.3,32.9,20.1,5,4,8
2009-02,127,129.5,-2.5,0.57,0.67,0.4,0.28,0.28,-0.07,1.59,1.52,30.4,19.9,0,7,4
2009-03,137,149.2,-12.2,-0.03,-0.15,0.31,0.21,0.06,-0.26,0.53,0.38,30.9,20,0,6,5
2009-04,372,117.3,254.7,2.16,2.1,1.34,1.36,1.19,1.01,1.34,1.22,29.7,20,0,13,2
2009-05,227,98,129,2.15,2.16,1.92,1.95,1.62,1.57,1.47,1.37,28.3,20.2,0,9,1
2009-06,65,94,-29,1.14,1.23,2.68,2.5,1.75,1.73,1.63,1.51,27.7,18.5,0,3,16
2009-07,32,109.9,-77.9,0.73,0.71,2.23,2.33,1.81,1.81,1.63,1.48,28.6,17.9,0,0,6
2009-08,51,126.5,-75.5,2.47,1.98,1.75,1.71,2.14,2.13,1.74,1.6,29.5,17,0,1,7
2009-09,0,168,-168,,-0.04,1.64,1.2,2.77,2.48,1.73,1.57,32.1,18,1,0,30
2009-10,3,190.3,-187.3,-0.22,0.11,1.58,1,2.41,2.57,1.76,1.63,33.3,19,1,0,26
2009-11,6,193.3,-187.3,-0.07,-0.21,-0.12,-0.22,1.38,0.98,1.73,1.6,33.4,19.4,3,0,17
2009-12,24,180.4,-156.4,0.2,0.24,0.13,-0.06,0.86,0.59,1.79,1.66,33.3,20.1,3,1,20
2010-01,140,147.6,-7.6,0.94,1.16,0.81,0.84,1.06,0.98,1.94,1.92,31.4,19.5,0,4,4
2010-02,71,144.2,-73.2,-0.11,-0.17,0.46,0.56,0.36,0.34,1.72,1.8,32.5,20.2,1,4,7
2010-03,123,169.1,-46.1,-0.2,-0.54,0.16,0.06,0.08,-0.06,1.82,1.8,34,20.1,14,4,18
2010-04,79,130.4,-51.4,-0.19,-0.31,-0.41,-0.57,-0.09,-0.24,0.91,0.87,31.7,19.6,0,3,4
2010-05,13,133.2,-120.2,-1.09,-1.11,-0.59,-0.81,-0.26,-0.38,0.08,-0.02,32.7,18.7,0,0,19
2010-06,95,102.3,-7.3,1.65,1.57,0.04,-0.17,0.07,-0.08,0.2,0.06,29.5,18.9,0,3,4
2010-07,3,116.8,-113.8,-1.24,-0.67,0.19,-0.15,-0.32,-0.51,0.09,-0.05,29.4,17.9,0,0,12
2010-08,4,148.6,-144.6,-0.33,-0.41,1.06,0.61,-0.27,-0.54,-0.11,-0.29,30.5,17.3,0,0,11
2010-09,0,175.2,-175.2,,-0.49,-1.31,-0.71,-0.18,-0.42,-0.11,-0.32,31.7,18,1,0,30
2010-10,125,186.1,-61.1,2.56,2.62,2.95,1.57,1.36,0.74,0.38,0.1,33.2,19.5,10,4,18
2010-11,0,197.4,-197.4,,-0.85,2.14,1.41,2.15,1.19,0.35,0.09,33.6,19.7,4,0,30
2010-12,95,166.1,-71,1.6,1.65,2.28,1.91,1.99,1.26,0.63,0.39,31.8,19.6,0,1,9
2011-01,152,154.6,-2.6,1.03,1.19,1.42,1.38,2.03,1.63,0.66,0.35,31.2,19.5,0,6,7
2011-02,191,138.4,52.5,1.13,1.15,1.6,1.62,2.02,1.83,1.03,0.74,30.6,19.6,0,7,8
2011-03,123,149.1,-26.1,-0.2,-0.31,0.89,0.89,1.63,1.62,1.1,0.89,30.6,20,0,5,13
2011-04,133,126.3,6.7,0.46,0.39,0.55,0.49,1.03,1.02,1.29,1.13,30.9,19.7,0,4,4
2011-05,221,102.2,118.8,2.1,2.1,0.91,0.87,1.48,1.53,1.83,1.75,28.4,18.5,0,8,3
2011-06,15,106.5,-91.5,-0.31,-0.38,1.3,1.25,1.2,1.2,1.63,1.52,29.3,17.5,0,0,17
2011-07,55,105.8,-50.8,1.44,1.46,1.98,2.02,1.13,1.11,1.74,1.64,28.5,17.6,0,1,5
2011-08,6,143.9,-137.9,-0.03,-0.06,0.57,0.38,0.93,0.85,1.74,1.65,30.4,17.5,0,0,22
2011-09,0,172.7,-172.7,,-0.32,1.13,0.61,1.39,1.21,1.75,1.64,31.5,17.8,1,0,30
2011-10,9,187.5,-178.5,0.28,0.54,0.24,0.02,1.9,1.73,1.43,1.36,32.6,19.2,1,0,17
2011-11,9,184.8,-175.8,0.13,0.33,0.3,0.09,0.47,0.2,1.42,1.36,33,20.1,1,0,19
2011-12,2,205.8,-203.8,-1.24,-1.39,-0.24,-0.53,0.37,-0.02,1.17,1.01,34,20.5,6,0,22
2012-01,17,178.3,-161.3,-0.84,-0.85,-1.29,-1.3,-1.1,-0.97,0.73,0.5,32.7,20.9,2,0,19
2012-02,52,163.3,-111.3,-0.43,-0.71,-1.18,-1.34,-1.11,-1.15,0.24,-0.08,32.1,20.4,1,2,15
2012-03,20,185.8,-165.8,-2.41,-1.88,-2.08,-1.71,-2.17,-1.74,-0.22,-0.55,33.4,20.2,1,0,7
2012-04,5,173.3,-168.3,-2.45,-1.93,-2.3,-1.94,-2.79,-2.01,-0.89,-1.14,34,20.1,6,0,24
2012-05,6,159.4,-153.4,-1.6,-1.84,-3.07,-2.04,-2.86,-2.17,-2.28,-1.84,32.8,20.1,1,0,24
2012-06,20,126.3,-106.3,-0.08,-0.91,-2.28,-2.04,-2.55,-2.06,-2.27,-1.88,30.6,19.1,0,1,19
2012-07,5,132.1,-127.1,-0.92,-1.22,-1.47,-1.78,-2.43,-2.05,-2.7,-2.05,30,18,0,0,13
2012-08,6,164.1,-158.1,-0.03,-1.16,-0.65,-1.37,-2.83,-2.08,-2.69,-2.09,31.1,17.9,0,0,9
2012-09,0,189.3,-189.3,,-1.52,-0.92,-1.47,-2.3,-2.06,-2.7,-2.12,32.3,18.3,1,0,30
2012-10,0,206.8,-206.8,,-1.19,-0.42,-1.48,-1.57,-1.76,-2.84,-2.16,33.3,19.7,3,0,31
2012-11,1,204.1,-203.1,-0.74,-1.3,-1.06,-1.48,-1.02,-1.56,-2.84,-2.21,34.1,20.6,12,0,29
2012-12,2,209.8,-207.8,-1.24,-1.56,-1.29,-1.7,-1.41,-1.77,-2.78,-2.22,34.2,21.3,12,0,16
2013-01,101,193.2,-92.2,0.58,0.36,0.11,-0.79,-0.01,-1.21,-2.1,-2,33.7,21.4,6,2,9
2013-02,13,192.9,-179.9,-1.55,-1.77,-0.58,-1.37,-0.75,-1.64,-2.28,-2.01,34.6,21.5,18,0,9
2013-03,66,190,-124,-1.08,-1.43,-1,-1.49,-1.3,-1.81,-2.11,-2.1,34.2,21.9,11,3,10
2013-04,80,151.3,-71.3,-0.17,-0.58,-1.3,-1.61,-1.2,-1.67,-1.58,-1.94,32.7,21.3,3,4,7
2013-05,14,132.3,-118.3,-1.04,-1.06,-1.06,-1.29,-1.24,-1.64,-1.43,-1.88,31.2,20.3,0,0,8
2013-06,53,118.3,-65.3,0.89,0.43,-0.35,-0.77,-0.89,-1.37,-1.24,-1.77,30.4,19.6,0,2,4
2013-07,38,120.8,-82.8,0.94,0.55,0.1,-0.46,-1.03,-1.4,-1.02,-1.64,29.6,18.4,0,1,4
2013-08,1,154.7,-153.7,-1.15,-0.91,0.88,0.03,-0.71,-1.12,-1.04,-1.62,31,18.7,0,0,29
2013-09,0,179.8,-179.8,,-0.8,0.48,-0.38,-0.25,-0.78,-1.05,-1.59,32.3,19,2,0,30
2013-10,0,204.6,-204.6,,-1.02,-1.36,-1.08,-0.14,-0.9,-1.07,-1.58,33.2,20,1,0,31
2013-11,10,184,-174,0.18,0.4,-0.06,-0.56,0.6,-0.34,-0.97,-1.47,32.4,20.5,0,0,20
2013-12,100,182.6,-82.6,1.67,1.53,1.31,0.89,1.25,0.38,-0.45,-1.09,32.4,20.6,3,3,17
2014-01,17,188.1,-171.1,-0.84,-1.08,0.38,0.12,0.19,-0.4,-0.94,-1.34,33,20.5,3,0,8
2014-02,56,146.1,-90.1,-0.36,-0.4,-0.02,-0.22,-0.11,-0.46,-0.64,-1.07,32.1,20.5,0,2,8
2014-03,107,157.3,-50.3,-0.41,-0.59,-1,-1.03,-0.42,-0.68,-0.52,-0.93,31.4,20.2,0,2,5
2014-04,136,133.5,2.5,0.49,0.35,-0.25,-0.39,-0.18,-0.44,-0.26,-0.73,30.6,20.1,0,6,5
2014-05,71,117.7,-46.6,0.46,0.36,0.07,-0.15,-0.08,-0.32,0.01,-0.43,30,19.4,0,2,10
2014-06,15,114.7,-99.7,-0.31,-0.66,0.33,0.1,-0.48,-0.66,-0.16,-0.55,30,18.5,0,0,8
2014-07,27,125.8,-98.8,0.54,-0.05,0.21,-0.2,-0.18,-0.39,-0.2,-0.59,29.9,17.7,0,1,4
2014-08,14,157.6,-143.6,0.74,-0.35,0.12,-0.63,0.04,-0.32,-0.14,-0.55,31,17.8,0,1,21
2014-09,9,172,-163,0.6,0.24,0.82,-0.17,0.43,-0.02,-0.11,-0.49,32,19.1,1,0,17
2014-10,28,188.9,-160.9,1,1.17,1.5,0.43,0.61,-0.12,0.01,-0.36,32.4,19.5,0,1,24
2014-11,47,186.6,-139.6,1.23,1.3,1.65,1.08,1.16,0.21,0.16,-0.21,33,20,3,2,11
2014-12,11,190.7,-179.7,-0.35,-0.46,1.03,0.67,1.1,0.3,-0.17,-0.5,33.3,20.1,1,0,25
2015-01,9,199,-190,-1.2,-1.62,-0.42,-0.87,0.08,-0.49,-0.25,-0.63,33.6,20.2,8,0,26
2015-02,38,159.1,-121.1,-0.72,-0.86,-1.4,-1.46,-0.48,-0.82,-0.28,-0.72,32.4,20.2,2,1,9
2015-03,99,167.1,-68.1,-0.53,-0.8,-1.34,-1.4,-0.86,-1.12,-0.38,-0.82,32.7,20.2,5,2,5
2015-04,37,150,-113,-0.97,-1.15,-1.16,-1.25,-1.37,-1.44,-0.92,-1.21,31.6,20,0,1,10
2015-05,18,158.4,-140.4,-0.85,-1.55,-1.11,-1.33,-1.71,-1.7,-1.16,-1.44,32.9,20.2,0,0,11
2015-06,14,118.7,-104.7,-0.36,-0.85,-1.39,-1.55,-1.64,-1.66,-1.18,-1.45,30.4,18.9,0,0,15
2015-07,72,118.3,-46.3,1.85,1.57,0.08,-0.76,-0.94,-1.22,-0.9,-1.29,29.5,18.9,0,1,8
2015-08,4,158.9,-154.9,-0.33,-0.98,0.84,-0.04,-0.77,-1.17,-0.95,-1.31,31.2,18,0,0,29
2015-09,0,181.8,-181.8,,-0.95,1.49,0.24,-0.66,-1.2,-1,-1.36,32.9,19.1,1,0,30
2015-10,0,198.6,-198.6,,-0.58,-0.67,-1.02,-0.11,-1.06,-1.18,-1.46,33.6,19.5,7,0,31
2015-11,1,204,-203,-0.74,-1.29,-1.06,-1.12,0.41,-0.64,-1.42,-1.6,34.5,19.5,18,0,29
2015-12,41,185.1,-144.1,0.67,0.54,0.33,-0.3,0.89,-0.11,-1.19,-1.48,33.5,19.4,11,1,20
