data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,128,115.5,12.5,-0.53,-0.5,1.13,1.24,0.63,0.75,0.19,0.27,31.2,21,0,2,3,451,565
1997-03,91,125.8,-34.8,-0.83,-0.89,0.39,0.46,0.54,0.64,-0.06,-0.05,30.4,19.1,0,1,7,456,631
1997-04,107,95.7,11.3,-0.13,-0.25,-0.91,-0.89,0.31,0.36,-0.19,-0.17,28.1,16.4,0,5,9,368,526
1997-05,100,74.9,25.1,-0.02,-0.08,-0.71,-0.72,0.44,0.51,-0.3,-0.19,25.4,14.4,0,5,12,307,420
1997-06,272,58.3,213.7,2.06,2.07,1.07,1.09,1.1,1.13,0.52,0.56,22.2,13.1,0,9,6,230,337
1997-07,11,80.9,-69.9,-1.09,-0.98,1.06,1.04,0.15,0.08,0.55,0.56,26.9,13.4,0,0,19,314,454
1997-08,43,102.4,-59.4,-0.02,0.02,1.43,1.36,0.34,0.24,0.68,0.76,27.4,14,0,1,13,332,488
1997-09,86,120.6,-34.5,0.02,-0.17,-0.44,-0.53,0.53,0.45,0.71,0.79,31.6,18,6,3,11,444,503
1997-10,245,134.6,110.4,1.05,1.01,0.5,0.35,0.96,0.82,0.84,0.88,30.9,19.4,9,10,7,470,571
1997-11,340,117.7,222.3,2.14,1.96,1.55,1.49,1.78,1.67,1.43,1.38,30.3,20.5,5,16,2,462,546
1997-12,151,143.8,7.2,-0.24,-0.31,1.58,1.51,0.89,0.83,1.22,1.18,31.5,20.8,7,4,7,502,671
1998-01,102,153,-51,-0.96,-1.05,0.64,0.64,0.7,0.56,0.52,0.45,33,21.9,9,3,5,540,704
1998-02,187,100.7,86.3,0.35,0.57,-0.47,-0.45,0.75,0.73,0.68,0.64,30.7,21.5,0,7,6,452,479
1998-03,241,114.7,126.3,1.31,1.36,0.4,0.43,1.28,1.29,1.13,1.09,30.9,20.5,0,9,3,487,562
1998-04,227,90.1,136.9,1.36,1.44,1.48,1.62,1.43,1.53,1.49,1.45,28.5,18.4,0,7,6,404,467
1998-05,91,69.9,21.1,-0.14,-0.14,1.17,1.22,0.45,0.47,1.46,1.39,24.3,13,0,4,10,268,423
1998-06,61,63.3,-2.3,-0.07,-0.19,0.46,0.55,0.57,0.59,0.89,0.88,24.5,12,0,3,10,248,374
1998-07,17,79.6,-62.6,-0.74,-0.69,-0.55,-0.56,0.76,0.85,0.93,0.91,26.9,13.6,0,1,12,318,446
1998-08,170,76.4,93.6,1.6,1.74,0.8,0.91,1.28,1.35,1.43,1.41,25.8,15.2,0,7,12,324,400
1998-09,246,88.4,157.6,1.6,1.74,1.73,1.74,1.36,1.47,1.91,1.74,26.1,15.8,0,8,5,328,435
1998-10,152,120.7,31.3,-0.02,0.08,1.7,1.82,0.88,1.05,1.51,1.52,28.5,17.9,2,5,6,410,610
1998-11,75,145.3,-70.3,-1.51,-1.54,0.39,0.56,0.63,0.8,0.64,0.83,30.9,18.9,2,2,6,447,704
1998-12,239,143,96,0.8,0.74,-0.25,-0.14,0.99,1.11,0.99,1.11,30.7,19.2,1,8,4,464,701
1999-01,136,127.2,8.8,-0.36,-0.17,-0.41,-0.36,0.94,1.13,1.05,1.21,31.2,20.5,3,6,7,491,619
1999-02,141,117.8,23.2,-0.32,-0.33,0.05,0.11,0.22,0.33,0.86,1.01,31.5,20.9,0,3,4,454,579
1999-03,225,124.1,100.9,1.13,1.09,0.19,0.21,-0.1,-0.07,0.82,0.94,31.2,20.9,0,11,6,498,616
1999-04,97,102.4,-5.4,-0.3,-0.51,0.22,0.05,-0.21,-0.31,0.41,0.5,28.8,16.3,0,4,14,377,552
1999-05,60,85.3,-25.3,-0.62,-0.85,-0.01,-0.17,-0.06,-0.17,0.32,0.45,25.8,13.6,0,2,19,301,475
1999-06,188,64.2,123.8,1.42,1.45,0.22,0.11,0.22,0.06,0.76,0.81,23.8,12.9,0,6,4,250,379
1999-07,48,81.1,-33.1,0.31,0.25,0.51,0.36,0.42,0.22,0.88,0.91,25.8,13.4,0,2,25,297,438
1999-08,0,118.5,-118.5,,-1.58,0.69,0.37,0.31,0,0.31,0.28,29.1,13.4,2,0,31,350,522
1999-09,87,126.6,-39.5,0.03,-0.25,-0.5,-0.8,-0.19,-0.5,-0.3,-0.37,30.6,16.9,8,2,9,412,543
1999-10,40,152.4,-112.4,-2.29,-1.96,-1.93,-1.77,-0.74,-1.05,-0.69,-0.86,31.4,18.2,5,1,8,458,646
1999-11,76,147.2,-71.2,-1.48,-1.56,-1.93,-1.81,-0.91,-1.15,-0.63,-0.81,30.2,17.2,2,2,8,411,675
1999-12,144,152.3,-8.3,-0.33,-0.51,-2.22,-2.25,-1.93,-1.8,-1.07,-1.22,32.5,20.2,5,6,7,506,689
2000-01,117,155.8,-38.8,-0.68,-0.87,-1.41,-1.42,-2.31,-1.88,-1.11,-1.31,32.5,21.7,3,4,7,530,701
2000-02,91,123.9,-32.9,-1.24,-1.22,-1.16,-1.24,-2.12,-1.84,-1.24,-1.4,31.1,20.7,0,4,6,462,595
2000-03,157,114.9,42.1,0.28,0.34,-1.01,-1.05,-2.12,-1.83,-1.52,-1.53,30.3,20.3,0,6,5,474,563
2000-04,90,108.9,-18.9,-0.43,-0.72,-0.8,-0.88,-1.65,-1.52,-1.61,-1.58,29.9,17.1,0,2,13,405,537
2000-05,104,75.3,28.6,0.02,-0.03,-0.26,-0.31,-1.17,-1.23,-1.41,-1.55,24.5,13.6,0,3,9,281,416
2000-06,111,70.6,40.4,0.65,0.52,-0.07,-0.23,-0.9,-1.06,-1.86,-1.78,24.6,14.5,0,6,6,286,356
2000-07,73,68.4,4.6,0.84,1.03,0.45,0.42,-0.33,-0.44,-1.8,-1.67,21.6,8.4,0,1,6,168,401
2000-08,167,91.4,75.6,1.58,1.63,1.61,1.61,0.76,0.7,-1.14,-1.25,26.5,14.4,0,4,6,324,458
2000-09,261,104.2,156.8,1.71,1.73,2.08,1.91,1.34,1.28,-0.37,-0.47,26.2,15.1,3,9,8,320,503
2000-10,140,143.2,-3.2,-0.19,-0.41,1.7,1.59,1.37,1.31,0.03,-0.02,31.3,19.8,3,5,5,481,648
2000-11,150,139.1,10.9,-0.06,0.02,0.88,0.84,1.41,1.34,0.28,0.23,30.3,18.8,0,5,5,436,673
2000-12,175,146.8,28.2,0.08,-0.05,-0.26,-0.31,1.29,1.22,0.41,0.3,30.7,19.7,1,7,7,472,706
2001-01,113,143.4,-30.4,-0.75,-0.74,-0.51,-0.55,0.89,0.77,0.38,0.29,31.6,21.1,0,2,4,507,686
2001-02,296,105.4,190.6,1.59,1.61,0.48,0.47,0.85,0.78,0.98,0.92,30.5,21,0,9,1,440,513
2001-03,219,119.9,99.1,1.07,1.07,1.11,1.11,0.51,0.43,1.17,1.08,31.2,20.9,1,9,3,498,598
2001-04,111,104.4,6.6,-0.07,-0.32,1.3,1.31,0.57,0.47,1.24,1.16,30.8,19.2,1,3,11,450,517
2001-05,84,71.1,12.9,-0.24,-0.25,0.22,0.2,0.44,0.37,1.18,1.12,24.4,13.9,0,3,5,284,408
2001-06,88,62.9,25.1,0.36,0.28,-0.24,-0.27,0.58,0.51,1.18,1.12,23.1,12.1,0,4,7,236,376
2001-07,37,85.8,-48.9,0.01,-0.21,-0.17,-0.27,0.81,0.75,1.09,0.98,26.2,13.8,0,0,13,312,424
2001-08,38,118.2,-80.2,-0.13,-0.46,-0.05,-0.45,0.07,-0.16,0.7,0.55,29.7,16,0,2,23,398,522
2001-09,169,125.3,43.7,0.97,0.81,0.52,0.19,0.07,-0.19,0.36,0.24,29,16.7,1,6,8,385,543
2001-10,79,140.3,-61.3,-1.25,-1.25,-0.18,-0.51,-0.31,-0.6,0.13,0.05,29.9,18.5,2,4,7,440,624
2001-11,296,126.5,169.5,1.72,1.66,0.84,0.76,0.56,0.34,0.59,0.52,29.9,20.1,1,10,4,450,579
2001-12,225,139.9,85,0.65,0.62,0.72,0.8,0.74,0.53,0.81,0.68,29.5,19.6,0,9,4,452,671
2002-01,166,158.1,7.9,0.09,-0.18,1.24,1.13,0.73,0.41,0.94,0.74,31.2,20.8,1,6,6,496,721
2002-02,188,116,72,0.36,0.38,0.45,0.33,0.8,0.63,0.58,0.36,29.8,19.8,1,8,4,414,557
2002-03,78,140.8,-62.9,-1.11,-1.35,-0.39,-0.7,0.22,0.03,0.13,-0.17,32.3,22,1,4,6,532,643
2002-04,22,129.5,-107.5,-2.34,-1.94,-1.28,-1.44,0.12,-0.25,-0.19,-0.57,32.8,20.6,0,0,8,500,562
2002-05,258,85.7,172.3,1.38,1.32,-0.2,-0.72,0.14,-0.33,0.4,0.04,27.1,17.4,0,6,7,379,416
2002-06,7,81.6,-74.6,-1.84,-1.69,-0.21,-0.74,-0.57,-1.12,0.13,-0.36,26.3,15.4,0,0,29,325,401
2002-07,34,79.6,-45.6,-0.08,-0.11,0.53,0.26,-0.57,-1.03,0.12,-0.39,24.6,12.8,0,1,8,270,385
2002-08,34,122.1,-88.1,-0.23,-0.66,-1.36,-1.56,-0.86,-1.38,0.11,-0.38,29.4,16.3,0,1,17,398,487
2002-09,22,132.6,-110.6,-1.39,-1.36,-1.09,-1.35,-0.81,-1.33,-0.46,-0.9,29.9,15.6,6,0,6,383,528
2002-10,124,150.5,-26.5,-0.43,-0.75,-1.23,-1.46,-0.41,-0.9,-0.25,-0.7,32.8,20.5,13,5,6,516,565
2002-11,175,153.7,21.3,0.31,0.18,-0.75,-1.08,-1.2,-1.49,-0.65,-1.17,31.6,19.5,9,5,4,468,632
2002-12,153,157.9,-4.9,-0.21,-0.46,-0.36,-0.69,-0.9,-1.24,-0.99,-1.5,32.4,21.4,6,5,5,524,677
2003-01,242,127.2,114.8,1.03,1.09,0.48,0.32,-0.42,-0.82,-0.67,-1.12,31.2,21.5,0,8,3,506,586
2003-02,185,109.4,75.6,0.32,0.43,0.45,0.46,-0.19,-0.45,-0.63,-1.06,30.7,20.5,2,7,3,438,511
2003-03,67,128.5,-61.5,-1.37,-1.33,0.13,0.18,-0.22,-0.41,-0.68,-1.07,30.6,20.3,0,1,10,480,610
2003-04,200,106.2,93.8,1.08,0.94,0.14,-0.03,0.36,0.13,-0.08,-0.54,29.2,17.6,0,5,9,402,519
2003-05,54,92.2,-38.2,-0.73,-1.07,-0.51,-0.78,-0.05,-0.27,-0.8,-1.14,26.6,13.8,0,3,17,316,479
2003-06,71,76.2,-5.2,0.1,-0.25,0.08,-0.23,0.05,-0.21,-0.61,-0.98,27.5,15.6,0,2,13,346,413
2003-07,31,90.8,-59.8,-0.17,-0.59,-0.69,-1.11,-0.44,-0.76,-0.65,-1.05,26.9,14.5,0,1,20,331,430
2003-08,52,109.6,-57.6,0.16,0.05,-0.16,-0.66,-0.57,-0.97,-0.62,-1,25.2,11.5,0,2,6,258,517
2003-09,134,120.2,13.8,0.62,0.47,0.3,0.03,0.15,-0.26,-0.14,-0.47,28.1,15.6,3,5,9,354,528
2003-10,139,146.5,-7.5,-0.21,-0.47,0.14,-0.15,-0.39,-0.82,-0.07,-0.35,30.5,18.5,2,5,8,448,647
2003-11,134,149.6,-15.6,-0.32,-0.44,-0.07,-0.31,-0.18,-0.57,-0.19,-0.46,30.8,18.7,4,6,11,443,676
2003-12,192,149.9,42.1,0.28,0.12,-0.26,-0.45,-0.08,-0.41,-0.06,-0.37,31.5,20.8,0,6,5,500,668
2004-01,66,172.7,-106.7,-1.77,-1.88,-0.9,-1.17,-0.61,-0.97,-0.71,-1.08,32.7,20.9,3,2,6,520,776
2004-02,62,149.3,-87.3,-1.96,-2.06,-1.44,-1.66,-1.08,-1.37,-1.12,-1.48,32.2,20.1,4,3,6,468,675
2004-03,102,147.1,-45.1,-0.61,-1.06,-2.54,-2.38,-1.65,-1.83,-1,-1.42,32.6,19.8,7,4,12,504,654
2004-04,155,101,54,0.55,0.4,-0.98,-1.32,-1.41,-1.62,-1.22,-1.54,29.8,19.4,1,7,5,439,483
2004-05,336,57.2,278.8,1.86,1.87,1.37,1.24,0.02,-0.48,-0.16,-0.66,21.8,13.5,0,10,4,238,350
2004-06,153,67.5,85.5,1.11,1.08,1.92,1.78,0.37,-0.21,0.11,-0.43,24.1,13.5,0,6,10,265,360
2004-07,62,75.5,-13.5,0.62,0.7,1.94,1.86,0.98,0.68,0.22,-0.31,23.5,12.7,0,4,10,252,393
2004-08,0,121,-121,,-1.67,0.5,0.15,1.28,1.02,0.03,-0.51,28.4,13.1,0,0,31,334,545
2004-09,35,143.9,-108.9,-0.97,-1.33,-0.99,-1.34,1.07,0.85,-0.35,-0.91,31.5,17.5,15,1,14,434,548
2004-10,202,142.5,59.5,0.59,0.44,-0.62,-1.06,1.09,0.8,-0.08,-0.58,29.8,17.8,1,7,6,428,605
2004-11,234,139.5,94.5,1.05,1.07,0.38,0.08,0.46,0.08,0.26,-0.18,30,18.5,2,7,8,427,641
2004-12,206,152.1,53.9,0.44,0.27,1,0.88,0.22,-0.17,0.34,-0.2,31.8,19.9,1,6,3,492,689
2005-01,217,116.8,100.2,0.75,0.95,1.05,1.06,0.35,-0.02,0.8,0.44,30.5,21.5,1,9,2,498,557
2005-02,66,141.1,-75.1,-1.85,-1.87,-0.13,-0.21,0.09,-0.21,0.78,0.46,32.7,21,8,3,16,471,643
2005-03,22,145,-123,-3.02,-2.29,-1.63,-1.53,-0.21,-0.45,0.54,0.19,32.6,20.7,8,0,8,516,643
2005-04,142,105.3,36.7,0.38,0.14,-1.92,-1.78,-0.35,-0.63,0.49,0.09,30.4,19,9,3,9,440,472
2005-05,64,96.5,-32.5,-0.55,-0.98,-1.4,-1.7,-1.08,-1.27,-0.41,-0.81,28.1,16.2,0,2,19,376,458
2005-06,75,75,0,0.17,-0.15,-0.26,-0.62,-1.5,-1.57,-0.75,-1.14,26.8,16.2,0,2,10,346,377
2005-07,14,85.1,-71.1,-0.9,-1.03,-0.72,-1.12,-2.05,-2.02,-0.98,-1.32,24.2,11.3,0,0,11,240,434
2005-08,11,130.9,-119.9,-1.07,-1.63,-0.91,-1.39,-1.68,-1.88,-1,-1.43,29.8,14.6,4,1,30,378,517
2005-09,121,100.6,20.4,0.47,0.55,-0.37,-0.6,-0.5,-0.87,-0.6,-0.95,24.1,12.9,0,4,7,256,444
2005-10,272,110.7,161.3,1.31,1.47,0.71,0.66,0.02,-0.27,-0.28,-0.49,29,18.7,2,11,3,430,496
2005-11,151,139.8,11.2,-0.04,0.02,0.84,0.99,0.25,0.11,-0.55,-0.76,30.5,19.1,1,6,6,444,625
2005-12,134,154.6,-20.6,-0.48,-0.66,0.43,0.54,0.03,-0.08,-0.88,-1.07,31.4,20.4,0,4,8,492,700
2006-01,172,147.5,24.5,0.18,0.05,-0.35,-0.5,0.18,-0.02,-1.03,-1.26,32.1,21.1,2,6,3,514,674
2006-02,182,124.1,57.9,0.28,0.19,-0.14,-0.32,0.41,0.37,-0.54,-0.82,31.5,20.6,1,8,5,450,585
2006-03,189,127.1,61.9,0.71,0.62,0.5,0.3,0.54,0.43,0.03,-0.3,31.3,21.2,0,6,8,503,595
2006-04,142,99.1,42.9,0.38,0.23,0.58,0.38,0.09,-0.18,0.01,-0.33,28.8,18.8,0,4,9,413,496
2006-05,30,83.2,-53.2,-1.29,-1.34,-0.18,-0.31,-0.32,-0.59,-0.1,-0.29,24.4,13.1,0,1,18,270,466
2006-06,64,81.6,-17.6,-0.01,-0.48,-0.64,-0.9,-0.19,-0.57,-0.16,-0.42,25.8,15.1,0,2,10,314,399
2006-07,46,97,-51,0.26,-0.28,-0.87,-1.29,-0.17,-0.57,-0.05,-0.39,27.2,15.5,0,2,21,351,444
2006-08,44,124.3,-80.3,0,-0.46,-0.16,-0.94,-0.31,-0.8,0.08,-0.21,28,15,2,2,16,358,512
2006-09,115,120.4,-5.4,0.4,0.23,0.2,-0.27,-0.41,-0.86,0.06,-0.21,27.9,15.6,3,6,6,353,526
2006-10,97,131.3,-34.3,-0.89,-0.86,-0.45,-0.68,-0.92,-1.21,-0.58,-0.91,30.5,20,3,4,7,474,577
2006-11,111,147.4,-36.4,-0.73,-0.84,-0.73,-0.79,-0.67,-1.03,-0.67,-1.01,31,19.7,4,5,9,460,646
2006-12,240,139.7,100.3,0.81,0.79,-0.39,-0.36,-0.24,-0.53,-0.32,-0.67,31.4,21.7,1,8,4,514,626
2007-01,292,124.3,167.7,1.54,1.53,0.96,0.96,0.37,0.15,0.11,-0.19,30.5,21.6,0,14,2,497,599
2007-02,306,119,187,1.68,1.58,1.83,1.74,0.96,0.89,0.5,0.21,31.1,21,0,12,4,449,575
2007-03,136,135.4,0.6,-0.03,-0.31,1.79,1.66,0.92,0.83,0.34,-0.01,32.1,20.6,5,6,6,507,640
2007-04,114,101.9,12.1,-0.02,-0.24,0.86,0.65,1.21,1.09,0.24,-0.16,30.1,19.1,2,5,9,437,497
2007-05,46,79,-33,-0.89,-0.98,-0.73,-0.9,1.08,0.98,0.3,0.02,25,13.9,0,2,8,294,434
2007-06,7,80,-73,-1.84,-1.65,-1.35,-1.5,0.52,0.27,0.1,-0.23,27.1,13.7,0,0,27,312,398
2007-07,53,80.3,-27.3,0.43,0.4,-1.3,-1.39,-0.12,-0.43,0.13,-0.19,23.7,11.5,0,2,15,238,402
2007-08,39,99.4,-60.4,-0.11,0,-0.92,-1.07,-1.14,-1.25,0.11,-0.05,26.5,12.8,0,2,26,300,460
2007-09,10,145.1,-135.1,-2.01,-1.76,-0.92,-1.13,-1.61,-1.65,-0.29,-0.46,32.6,18.1,8,0,15,460,546
2007-10,89,134.2,-45.2,-1.04,-1.02,-1.77,-1.57,-2.09,-1.73,-0.29,-0.45,31.6,19.7,9,4,6,486,544
2007-11,185,140.3,44.7,0.44,0.51,-1.08,-1.22,-1.29,-1.37,-0.01,-0.15,30.8,18.6,1,8,5,440,639
2007-12,123,143.4,-20.4,-0.65,-0.66,-0.83,-0.78,-1.18,-1.19,-0.44,-0.64,31.5,20.3,4,6,13,492,676
2008-01,227,124.4,102.6,0.86,0.97,0.24,0.29,-0.87,-0.9,-0.67,-0.84,29.8,20.8,0,7,3,474,597
2008-02,324,120.6,203.4,1.85,1.71,0.99,1.01,0.08,-0.09,-0.56,-0.75,30.7,20.2,0,8,5,448,596
2008-03,69,127.9,-58.9,-1.32,-1.29,1.05,1.03,0.14,0.1,-0.81,-0.95,30.7,19.8,0,2,4,474,616
2008-04,162,96,66,0.64,0.57,0.86,0.73,0.7,0.63,-0.68,-0.84,28.6,17.6,0,5,9,393,492
2008-05,71,70.6,0.5,-0.43,-0.44,-0.67,-0.67,0.33,0.3,-0.57,-0.68,24.5,14.2,0,3,25,292,404
2008-06,33,55.9,-22.9,-0.68,-0.59,-0.38,-0.28,0.44,0.44,-0.52,-0.59,23.4,12,0,0,9,231,337
2008-07,16,88,-72,-0.79,-1.07,-1.11,-1.03,-0.04,-0.15,-0.69,-0.77,27.9,13.9,0,0,21,338,419
2008-08,195,99.4,95.6,1.81,1.75,0.77,0.66,-0.11,-0.2,-0.09,-0.2,28,14.9,0,6,12,356,481
2008-09,64,118.6,-54.6,-0.34,-0.47,0.75,0.61,0.14,0.09,0.13,0.18,27.2,12.9,4,2,7,302,560
2008-10,120,129.4,-9.4,-0.5,-0.5,0.54,0.46,-0.29,-0.38,0.24,0.31,30.8,18.5,9,4,5,456,566
2008-11,230,137.8,92.2,1.01,1.05,-0.02,-0.04,0.32,0.25,0.37,0.42,30.7,18.8,2,7,7,443,635
2008-12,45,161.6,-116.6,-2.35,-1.79,-0.85,-0.89,-0.14,-0.31,0.13,0.08,32.9,19.5,10,2,6,503,729
2009-01,158,131.1,27,-0.02,0.09,-0.55,-0.59,-0.08,-0.23,-0.12,-0.2,30.2,19.5,3,7,7,460,626
2009-02,163,118.3,44.7,0.02,0,-1.05,-1.02,-0.8,-0.81,-0.66,-0.69,31.6,20.3,2,9,4,447,574
2009-03,87,121,-34,-0.91,-0.88,-0.6,-0.54,-1,-0.94,-0.6,-0.64,31.8,20.2,5,3,8,496,576
2009-04,1,116,-115,-4.96,-2.03,-1.68,-1.47,-1.59,-1.42,-1.26,-1.18,31.5,17.4,0,0,20,434,572
2009-05,128,77.1,50.9,0.3,0.25,-1.53,-1.53,-1.96,-1.67,-1.02,-1.04,27.1,15.4,0,5,11,348,404
2009-06,90,57.3,32.7,0.39,0.4,-0.8,-0.93,-1.2,-1.13,-0.87,-0.93,22.8,11.8,0,3,9,219,352
2009-07,113,55.8,57.2,1.48,1.67,0.74,0.88,-0.6,-0.59,-0.5,-0.55,22.5,12.8,0,4,9,242,312
2009-08,115,88.9,26.1,1.06,1.23,1.37,1.58,-0.19,-0.14,-0.89,-0.79,26.3,13.8,0,5,13,311,447
2009-09,64,97,-33,-0.34,-0.15,0.87,1.12,-0.02,0.12,-0.85,-0.64,26.8,15.3,1,2,4,330,455
2009-10,262,127.3,134.7,1.21,1.24,0.96,1.07,1.03,1.17,-0.24,-0.05,29.9,18.1,2,10,4,435,590
2009-11,172,143,29,0.27,0.29,0.55,0.64,1.05,1.2,-0.42,-0.27,32.9,21.7,11,7,3,520,628
2009-12,311,133.4,177.6,1.47,1.5,1.63,1.51,1.59,1.63,0.51,0.64,30.9,20.7,0,10,3,490,632
2010-01,182,128.4,53.6,0.31,0.43,1.1,1.12,1.34,1.44,0.56,0.67,30.8,20.9,0,6,3,491,617
2010-02,136,117.7,18.3,-0.4,-0.41,0.74,0.82,0.82,0.89,0.46,0.56,31.8,21.5,5,5,5,466,546
2010-03,92,130.6,-38.6,-0.81,-0.95,-0.59,-0.58,0.79,0.78,0.48,0.53,32.2,19.9,3,2,14,497,629
2010-04,49,92.3,-43.3,-1.34,-1.08,-1.4,-1.23,-0.05,-0.09,0.62,0.73,29,17.1,0,2,18,391,474
2010-05,231,64.3,166.7,1.19,1.29,-0.09,-0.05,0.46,0.5,0.94,1.09,23.5,12.8,0,5,8,254,403
2010-06,11,69.3,-58.3,-1.55,-1.33,-0.18,-0.11,-0.69,-0.66,0.73,0.87,26.1,13.5,0,0,16,294,398
2010-07,63,72.8,-9.8,0.64,0.77,0.57,0.6,-0.6,-0.6,0.58,0.65,24.3,11.4,0,2,9,251,363
2010-08,4,109,-105,-1.66,-1.15,-1.3,-1.2,-0.74,-0.75,0.19,0.29,27.7,11.8,7,0,28,303,490
2010-09,264,113.8,150.2,1.73,1.69,1.13,1.04,0.54,0.52,0.92,0.93,28.7,16.1,5,7,8,373,441
2010-10,138,127.3,10.7,-0.22,-0.21,0.73,0.63,0.76,0.68,0.46,0.55,28.6,15.9,3,4,7,381,586
2010-11,87,143.7,-56.7,-1.22,-1.25,0.5,0.47,-0.15,-0.25,0.16,0.25,30.1,17.1,3,3,5,408,683
2010-12,182,141.3,40.6,0.16,0.11,-0.74,-0.65,0.22,0.16,-0.29,-0.26,31.3,20.7,1,7,7,496,664
2011-01,267,141.3,125.7,1.29,1.19,0.24,0.17,0.58,0.41,0.01,-0.04,31.7,21,0,9,4,508,682
2011-02,335,105.1,229.9,1.95,1.89,1.57,1.51,1.4,1.35,0.65,0.6,30.8,21.4,0,14,1,450,504
2011-03,88,97.8,-9.8,-0.89,-0.48,1.52,1.61,0.53,0.63,0.64,0.67,29.3,20.6,0,2,3,464,459
2011-04,195,91.2,103.8,1.03,1.07,1.26,1.47,1.01,1.1,1.08,1.1,29,18.1,0,6,6,406,474
2011-05,10,71.5,-61.5,-2.16,-1.5,-0.75,-0.47,0.82,0.95,0.4,0.49,25.3,12.9,0,1,30,283,444
2011-06,86,64,22,0.33,0.23,-0.18,-0.11,0.96,1.1,0.67,0.71,23.8,11.4,0,3,16,232,377
2011-07,91,77,14,1.15,1.17,-0.37,-0.4,0.66,0.81,0.78,0.79,25.5,13.1,0,3,8,290,365
2011-08,39,104.1,-65.1,-0.11,-0.11,0.51,0.36,-0.35,-0.22,0.95,0.99,27.1,13.5,4,2,14,321,462
2011-09,56,125.9,-69.9,-0.48,-0.71,0.03,-0.12,-0.2,-0.28,0.19,0.34,29.8,14.6,3,2,7,365,582
2011-10,187,139.2,47.8,0.42,0.29,-0.21,-0.42,-0.46,-0.62,0.35,0.46,30.4,17.9,3,7,8,439,642
2011-11,190,149.6,40.4,0.51,0.45,0.12,-0.11,0.28,0.05,0.65,0.69,30.3,18.1,1,5,8,426,708
2011-12,93,160,-67,-1.17,-1.23,-0.22,-0.43,-0.22,-0.49,0.42,0.36,32.4,19.2,7,5,10,490,737
2012-01,123,147.5,-24.5,-0.57,-0.65,-0.78,-0.97,-0.78,-1,-0.1,-0.17,31.6,20,3,5,5,490,695
2012-02,118,121.7,-3.7,-0.71,-0.75,-1.32,-1.33,-0.86,-1.05,-0.84,-0.88,32.4,20.4,5,4,4,476,558
2012-03,112,127.4,-15.4,-0.43,-0.57,-1.13,-1.16,-0.88,-1.05,-0.76,-0.92,31.3,18.3,5,5,6,458,622
2012-04,144,84.2,59.9,0.41,0.48,-0.49,-0.53,-0.98,-1.06,-1,-1.08,28.2,17.7,0,6,5,389,442
2012-05,63,73.9,-10.9,-0.56,-0.62,-0.52,-0.46,-1.48,-1.36,-0.78,-0.91,25.6,14.8,0,3,11,316,442
2012-06,231,54.5,176.4,1.77,1.85,0.83,0.97,-0.12,-0.2,-0.29,-0.47,23.6,13.5,0,5,9,256,331
2012-07,25,68.6,-43.6,-0.39,-0.04,0.66,0.76,0.06,0.11,-0.55,-0.7,24.7,12,0,0,8,258,388
2012-08,22,117.2,-95.2,-0.59,-0.86,1.06,0.99,0.19,0.16,-0.67,-0.81,29,14.5,0,0,15,365,530
2012-09,75,133.6,-58.5,-0.15,-0.54,-0.65,-0.87,0.24,0.17,-0.56,-0.71,31.6,16,11,3,16,414,563
2012-10,148,141.2,6.9,-0.08,-0.26,-0.55,-0.88,0.06,-0.19,-0.66,-0.8,31.9,19,12,6,4,478,596
2012-11,148,140.3,7.7,-0.09,-0.04,-0.34,-0.56,0.28,0.07,-0.76,-0.86,31.7,20.1,2,6,9,478,653
2012-12,100,158,-58,-1.04,-1.12,-0.84,-0.97,-1.05,-1.18,-0.79,-0.9,32.6,21.6,6,5,4,530,725
2013-01,138,160,-22,-0.32,-0.62,-0.95,-1.11,-1.13,-1.32,-0.72,-0.87,32.2,19.8,5,4,5,496,749
2013-02,173,118.5,54.5,0.16,0.14,-0.69,-0.89,-0.78,-1.02,-0.47,-0.65,32,20.6,2,7,3,456,540
2013-03,290,118.8,171.2,1.8,1.75,0.92,0.74,0.04,-0.21,0.13,-0.11,30.5,19.5,7,9,5,466,572
2013-04,184,84.5,99.5,0.9,1.01,1.43,1.48,0.42,0.2,0.24,-0.03,27.3,16.3,0,6,17,354,463
2013-05,136,72.5,63.5,0.38,0.4,1.46,1.45,0.55,0.38,0.48,0.32,26.4,15.2,0,4,6,334,398
2013-06,215,48.6,166.4,1.65,1.78,1.38,1.45,1.74,1.71,0.45,0.23,23.9,14.7,0,8,8,280,285
2013-07,27,73.7,-46.6,-0.31,-0.14,1.03,1.12,1.7,1.7,0.47,0.2,24.9,11.8,0,1,14,268,428
2013-08,2,108.2,-106.2,-2,-1.18,0.77,0.78,1.5,1.49,0.42,0.24,26.3,10.5,2,0,12,263,530
2013-09,83,124.4,-41.4,-0.03,-0.28,-0.78,-0.84,0.66,0.68,0.45,0.38,29.2,15,5,3,6,362,529
2013-10,124,126.3,-2.3,-0.43,-0.39,-0.91,-0.91,0.18,0.1,0.34,0.35,29.5,17.8,3,6,7,424,574
2013-11,95,154.6,-59.6,-1.05,-1.31,-0.92,-0.99,-0.27,-0.35,0.15,0.11,31.4,19.3,4,3,4,460,704
