data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,277,120.9,156.1,0.16,0.16,0.49,0.61,0.76,1.02,0.07,0.24,30.2,22.1,0,11,3,500,568
1997-01,372,142.6,229.4,0.91,0.82,0.94,1.03,1.16,1.29,0.71,0.92,31.7,23,2,13,3,538,663
1997-02,91,138.7,-47.7,-0.65,-0.73,0.27,0.23,0.8,0.92,0.48,0.72,33.2,23,3,4,11,507,649
1997-03,231,115.2,115.8,0.32,0.31,0.35,0.27,0.45,0.54,0.41,0.63,30.2,21.5,0,9,2,492,556
1997-04,96,92.4,3.6,-0.73,-0.72,-0.6,-0.63,0.28,0.43,0.34,0.58,29.5,20.1,0,1,10,445,464
1997-05,76,78.1,-2.1,-0.06,-0.17,-0.23,-0.21,0.02,0.08,0.34,0.57,27.3,17.5,0,3,4,384,427
1997-06,34,67.4,-33.4,-0.37,-0.5,-0.82,-0.88,-0.05,-0.04,0.36,0.59,27.1,16.3,0,0,6,352,390
1997-07,9,79.6,-70.6,-1.88,-1.83,-1.06,-1.24,-0.98,-1.02,0.29,0.48,28.4,16.5,0,0,10,386,444
1997-08,56,99.7,-43.7,0.15,-0.21,-1.23,-1.51,-0.7,-0.81,0.33,0.45,28.5,16.2,0,2,13,382,523
1997-09,66,103.2,-37.2,-0.36,-0.42,-0.99,-1.19,-1.19,-1.27,-0.15,-0.09,29.7,19.4,2,2,5,436,466
1997-10,123,121.9,1.1,-0.12,-0.28,-0.35,-0.56,-0.92,-1.11,-0.15,-0.16,29.4,20.4,1,4,4,460,568
1997-11,228,125.5,102.5,-0.04,-0.14,-0.34,-0.47,-0.78,-0.99,-0.38,-0.44,31.4,23,4,10,4,517,558
1997-12,278,147.9,130.1,0.17,-0.18,-0.07,-0.38,-0.51,-0.8,-0.34,-0.51,32.8,23.4,10,9,5,561,655
1998-01,308,153.6,154.4,0.51,0.28,0.25,0.09,-0.03,-0.27,-0.69,-0.88,33.5,24.1,13,8,5,582,675
1998-02,449,131.3,317.6,2.03,1.95,1.57,1.39,0.99,0.81,0.5,0.33,33.8,24.1,15,9,6,530,583
1998-03,123,129.2,-6.2,-0.82,-0.91,1.12,1,0.78,0.6,0.16,-0.09,32.6,23.4,10,3,10,558,575
1998-04,133,98.4,34.6,-0.1,-0.19,1.01,0.94,0.76,0.66,0.27,0.02,30.7,22.1,2,3,7,492,455
1998-05,83,71,12,0.11,0.23,-0.73,-0.81,0.91,0.79,0.3,0.09,27.6,18.5,0,3,8,404,390
1998-06,36,57.8,-21.8,-0.3,-0.08,-0.28,-0.25,0.86,0.84,0.31,0.15,25.3,15.6,0,0,5,314,342
1998-07,27,68.8,-41.8,-0.74,-0.6,-0.59,-0.44,0.69,0.72,0.37,0.25,26.7,16.3,0,1,10,357,399
1998-08,120,86.8,33.2,1.44,1.47,0.34,0.53,-0.55,-0.54,0.57,0.47,28.5,19.2,0,4,9,430,436
1998-09,159,103.2,55.8,0.95,0.91,1.06,1.04,0.44,0.49,0.84,0.74,29,20.1,0,8,5,436,478
1998-10,254,99.6,154.4,1.75,1.76,1.79,1.72,1.29,1.36,1.16,1.06,27.5,19.9,0,9,2,425,469
1998-11,208,107.6,100.4,-0.27,-0.16,0.95,1.04,0.94,1.07,1.09,1.05,28.1,20.3,0,9,3,425,505
1998-12,276,138.7,137.3,0.15,-0.09,0.6,0.64,0.93,0.98,1.06,1.04,31.7,22.5,2,8,2,530,626
1999-01,245,151.7,93.3,0.05,-0.19,-0.19,-0.21,0.82,0.84,0.98,0.99,33.1,22.9,7,11,4,558,687
1999-02,109,137,-28,-0.41,-0.52,-0.3,-0.46,0.29,0.27,-0.07,-0.03,34,23,12,3,5,518,600
1999-03,253,116.6,136.4,0.51,0.49,-0.06,-0.19,0.21,0.22,0.33,0.37,31.5,22.5,1,9,3,528,554
1999-04,111,92.9,18.1,-0.45,-0.47,-0.25,-0.29,-0.36,-0.34,0.26,0.34,29.1,20,0,4,2,436,463
1999-05,54,81,-27,-0.71,-0.94,-0.11,-0.13,-0.39,-0.45,0.18,0.24,27.7,16.9,0,1,12,382,415
1999-06,106,57.7,48.3,1.26,1.42,-0.08,-0.09,-0.15,-0.15,0.4,0.49,26.4,16.8,0,3,5,348,334
1999-07,77,64.7,12.3,0.75,0.94,0.65,0.78,0,0.06,0.56,0.65,26.3,17.4,0,3,4,366,367
1999-08,48,87.7,-39.7,-0.08,-0.09,1.03,1.21,0.28,0.38,0.34,0.42,26.8,15.5,0,1,10,346,471
1999-09,84,110.8,-26.8,-0.03,-0.24,0.07,0.04,-0.07,-0.1,0.1,0.17,29.1,17.8,0,4,9,404,519
1999-10,187,102.4,84.6,0.9,1.01,0.31,0.3,0.53,0.59,-0.09,-0.06,27.1,18.5,0,6,5,396,471
1999-11,220,107.4,112.6,-0.13,-0.02,0.17,0.24,0.5,0.66,-0.04,0.01,27.9,19.1,0,9,2,404,513
1999-12,307,128.3,178.7,0.52,0.45,0.46,0.54,0.35,0.43,0.07,0.1,30.5,21.7,1,13,1,500,600
2000-01,240,140,100,0.01,-0.13,0.01,0.11,0.09,0.19,0,0.13,31.5,22.4,3,8,9,526,649
2000-02,177,129,48,0.29,0.25,0.19,0.17,0.16,0.21,0.22,0.36,31.8,22.6,1,8,5,498,596
2000-03,176,112.8,63.2,-0.2,-0.2,-0.13,-0.15,0.07,0.19,-0.02,0.08,30.7,21.8,1,4,3,505,542
2000-04,116,100.1,15.9,-0.37,-0.51,-0.27,-0.29,-0.23,-0.1,-0.01,0.09,30.1,20.2,0,2,7,455,518
2000-05,29,79.1,-50.1,-1.73,-1.67,-0.89,-0.89,-0.4,-0.34,-0.1,0.04,27.9,17.5,0,0,15,394,431
2000-06,8,68.5,-60.5,-1.78,-1.76,-1.55,-1.55,-0.75,-0.72,-0.43,-0.31,28.1,15.9,0,0,18,360,397
2000-07,96,68.1,27.9,1.13,1.22,-0.81,-0.9,-0.59,-0.58,-0.37,-0.25,25.5,15.5,0,3,6,327,385
2000-08,83,86,-3,0.77,0.85,0.41,0.46,-0.65,-0.65,-0.24,-0.14,27.5,16.3,1,3,7,370,451
2000-09,161,92,69,0.98,1.05,1.36,1.39,0.02,0,0.01,0.19,27.1,18.6,0,5,8,386,455
2000-10,100,133.8,-33.8,-0.58,-0.91,0.51,0.41,-0.02,-0.11,-0.23,-0.19,31.4,20.7,3,3,6,498,621
2000-11,204,114,90,-0.32,-0.29,-0.01,-0.06,0.1,0.09,-0.26,-0.22,29.7,21.3,0,7,4,464,531
2000-12,269,141.2,127.8,0.06,-0.21,-0.45,-0.69,0.3,0.22,-0.34,-0.38,31.7,22.3,3,11,3,528,647
2001-01,216,156.9,59.1,-0.19,-0.45,-0.41,-0.52,-0.14,-0.26,-0.55,-0.6,33,22.7,6,6,2,554,714
2001-02,155,147.9,7.1,0.09,-0.15,-0.24,-0.5,-0.26,-0.47,-0.61,-0.74,34.7,23.5,18,5,3,534,650
2001-03,140,134.5,5.5,-0.6,-0.79,-0.56,-0.81,-0.82,-1.07,-0.71,-0.92,33.5,22.6,9,4,6,559,632
2001-04,92,109.8,-17.8,-0.8,-1.1,-0.82,-1.09,-0.86,-1.1,-0.79,-1.02,31.8,21.4,0,3,9,497,547
2001-05,95,75.8,19.2,0.4,0.42,-0.84,-1.06,-0.75,-1.02,-0.59,-0.83,28.3,18.7,0,4,5,418,399
2001-06,33,68.4,-35.4,-0.4,-0.58,-0.64,-0.91,-0.83,-1.09,-0.52,-0.74,28.2,18.1,0,1,8,394,389
2001-07,34,74.7,-40.7,-0.45,-0.56,-0.34,-0.52,-0.91,-1.18,-0.74,-0.99,27.5,16.6,1,2,12,374,420
2001-08,24,91.7,-67.7,-0.96,-1.02,-1.43,-1.44,-1.34,-1.5,-0.95,-1.2,28.4,17.6,0,1,11,402,495
2001-09,93,96.8,-3.8,0.11,0.14,-0.68,-0.68,-0.9,-1.02,-1.19,-1.43,27.3,18.5,0,2,6,386,478
2001-10,149,122,27,0.33,0.16,-0.15,-0.24,-0.39,-0.48,-0.91,-1.1,28.3,19.5,0,3,6,430,600
2001-11,233,116.7,116.3,0.02,0.02,0.06,0.04,-0.44,-0.49,-0.78,-0.99,29.5,21.6,0,8,2,466,550
2001-12,323,128.6,194.4,0.7,0.65,0.4,0.29,0.01,-0.05,-0.56,-0.75,30.7,22.2,3,17,12,511,588
2002-01,213,139.6,73.4,-0.21,-0.34,0.02,0.07,-0.13,-0.12,-0.73,-0.87,31.7,23,3,8,3,538,637
2002-02,206,105.7,100.3,0.54,0.7,0.28,0.38,0.17,0.25,-0.53,-0.54,30.9,22.6,0,7,3,469,489
2002-03,88,146,-58,-1.34,-1.42,-0.58,-0.61,-0.3,-0.32,-0.69,-0.76,33.5,22.6,8,3,6,560,667
2002-04,68,113.1,-45.1,-1.33,-1.57,-1,-1.07,-0.63,-0.64,-0.77,-0.84,32.3,20.9,2,2,5,498,565
2002-05,115,80.1,34.9,0.83,0.79,-1.35,-1.62,-0.54,-0.58,-0.73,-0.81,29,20,0,2,8,450,429
2002-06,42,69.8,-27.9,-0.11,-0.3,-0.59,-0.95,-0.82,-0.9,-0.71,-0.78,28.9,18.4,0,2,19,409,400
2002-07,35,66.5,-31.5,-0.42,-0.23,0.09,-0.03,-0.88,-0.98,-0.72,-0.75,26.1,17,0,1,5,358,373
2002-08,30,97.7,-67.7,-0.69,-1.02,-1.05,-1.14,-1.68,-1.86,-0.69,-0.76,29.5,18.7,0,0,9,436,503
2002-09,115,93.9,21.1,0.43,0.5,-0.29,-0.25,-0.62,-0.82,-0.6,-0.65,26.5,18.2,0,5,5,370,466
2002-10,99,144.6,-45.6,-0.6,-1.11,-0.36,-0.68,-0.32,-0.6,-0.7,-0.82,31.7,20.6,7,2,18,502,668
2002-11,235,138,97,0.04,-0.2,-0.12,-0.42,-0.51,-0.81,-0.67,-0.84,31.4,21.7,8,8,3,498,620
2002-12,434,130.7,303.4,1.83,1.91,0.77,0.4,0.48,0.21,-0.28,-0.49,31.3,23.1,5,11,2,533,581
2003-01,408,130.7,277.3,1.12,1.14,1.46,1.35,1.05,0.88,0.25,0.09,32,23.6,2,16,1,552,591
2003-02,37,158.4,-121.4,-1.67,-1.53,0.92,0.8,0.57,0.34,-0.29,-0.66,34.5,23,14,1,16,526,722
2003-03,174,124.8,49.2,-0.22,-0.35,0,-0.18,0.36,0.09,-0.01,-0.33,32.2,22.7,8,6,3,540,562
2003-04,102,98.9,3.1,-0.61,-0.73,-1.39,-1.45,0.33,0.24,0.1,-0.16,30.5,20.9,0,3,4,472,499
2003-05,68,77.4,-9.4,-0.28,-0.39,-0.69,-0.79,0.34,0.27,-0.06,-0.29,27.9,17.8,0,2,8,398,437
2003-06,13,70.6,-57.6,-1.36,-1.6,-1.12,-1.23,-0.49,-0.61,-0.16,-0.38,29.1,17.1,0,1,20,394,408
2003-07,63,71.4,-8.4,0.42,0.47,-0.62,-0.79,-1.51,-1.62,-0.06,-0.29,27.2,16.1,0,3,10,362,413
2003-08,125,76.4,48.6,1.52,1.67,0.61,0.72,-0.39,-0.43,0.25,0.08,26.4,16.6,0,6,5,356,412
2003-09,67,91.7,-24.7,-0.34,-0.2,0.57,0.77,-0.37,-0.34,0.1,-0.05,27.2,18.5,0,2,6,386,466
2003-10,236,120.4,115.6,1.54,1.38,1.13,1.16,0.64,0.67,0.51,0.42,28.5,19.5,0,9,4,434,604
2003-11,218,120.1,97.9,-0.15,-0.19,0.36,0.36,0.5,0.55,0.46,0.44,29.9,21.1,5,5,2,464,567
2003-12,390,125.2,264.8,1.41,1.5,1.19,1.17,1.17,1.2,0.34,0.3,30.8,22.3,3,15,2,512,571
2004-01,327,127.4,199.6,0.63,0.61,0.84,0.91,1.21,1.26,0.08,0.09,30.4,22.3,0,12,8,507,585
2004-02,310,109.7,200.3,1.27,1.38,1.53,1.61,1.3,1.36,0.92,1.01,30.7,22.3,2,12,1,478,513
2004-03,179,116.1,62.9,-0.17,-0.21,0.86,0.99,1.27,1.34,0.9,1.01,30.4,21.1,0,5,3,488,584
2004-04,280,88.4,191.6,1.63,1.66,1.31,1.43,1.35,1.4,1.38,1.45,30.2,21.2,0,10,4,472,447
2004-05,78,68.7,9.3,-0.01,0.15,0.68,0.81,1.57,1.6,1.46,1.51,27.3,18.2,0,2,7,396,374
2004-06,24,61.3,-37.3,-0.76,-0.66,0.95,1.12,1.1,1.25,1.51,1.54,26.6,16.7,0,0,9,350,362
2004-07,184,60.4,123.6,2.48,2.25,1.19,1.46,1.56,1.67,1.86,1.78,25,16.3,0,7,4,330,354
2004-08,92,87.2,4.8,0.95,1,1.87,1.87,1.33,1.46,1.76,1.73,27.4,16.3,0,3,7,368,496
2004-09,37,111.5,-74.5,-1.04,-1.16,1.12,1.09,1.25,1.31,1.66,1.6,29.7,18.6,1,1,9,426,538
2004-10,171,106.3,64.7,0.67,0.74,0.15,0.1,0.73,0.83,1.4,1.45,28.6,19.6,1,7,7,438,489
2004-11,276,121.8,154.2,0.47,0.44,0.12,0.07,0.83,0.87,1.52,1.52,30.1,20.9,3,6,4,465,568
2004-12,378,117.2,260.8,1.29,1.45,1.09,1.17,1.34,1.35,1.44,1.5,30.2,21.7,1,12,1,495,551
2005-01,349,121.7,227.3,0.77,0.81,1.14,1.22,0.98,1.06,1.68,1.66,31.2,22.8,4,13,3,528,558
2005-02,360,119.4,240.6,1.56,1.6,1.77,1.82,1.37,1.42,1.8,1.75,31.1,21.6,0,14,2,458,581
2005-03,368,119.9,248.1,1.33,1.34,1.82,1.86,2.01,1.95,2.21,2.1,31.9,22.7,4,12,4,538,570
2005-04,203,99.7,103.3,0.83,0.8,1.99,1.92,2.01,1.82,2.01,1.91,31,21.9,0,7,9,493,495
2005-05,71,75.8,-4.8,-0.2,-0.25,1.29,1.27,2.11,1.91,2.07,1.89,28.7,19.4,0,2,12,436,409
2005-06,106,62.2,43.8,1.26,1.36,0.93,0.94,1.96,1.81,2.31,2,27.4,17.6,0,2,6,375,367
2005-07,87,63.6,23.4,0.96,1.15,0.96,1.11,2.1,1.95,2.07,1.85,26,16.6,0,2,7,350,368
2005-08,37,92.7,-55.7,-0.43,-0.6,1.02,1.1,1.51,1.47,1.92,1.77,28.8,18.2,1,1,10,418,494
2005-09,187,81,106,1.24,1.37,1.11,1.24,1.22,1.3,2.29,2.02,26.7,19,0,7,2,386,384
2005-10,112,118,-6,-0.34,-0.41,0.45,0.51,0.81,0.92,2,1.86,31.1,21,5,5,6,498,536
2005-11,380,107.1,272.9,1.4,1.45,1.27,1.32,1.46,1.48,2.2,1.98,28.5,20.8,0,12,3,439,492
2005-12,429,123.3,305.7,1.79,1.93,1.59,1.68,1.74,1.75,2.24,2.07,30.2,21.1,5,13,2,485,568
2006-01,156,155.5,0.5,-0.76,-0.87,0.97,0.98,0.98,1.01,2.05,1.82,33,22.5,7,6,5,552,693
2006-02,219,119.7,99.3,0.64,0.69,0.58,0.56,1.09,1.15,1.65,1.58,33.2,23.4,4,8,6,512,535
2006-03,209,115.3,93.7,0.12,0.1,-0.18,-0.23,0.77,0.82,1.17,1.23,31.9,22.9,2,4,3,540,540
2006-04,195,91.1,103.9,0.74,0.81,0.6,0.7,0.98,1.06,1.15,1.23,30,20.6,0,5,6,458,461
2006-05,76,70.1,5.9,-0.06,0.06,0.32,0.42,0.57,0.67,1.2,1.28,27.2,17.5,0,2,6,382,384
2006-06,42,64.4,-22.4,-0.11,-0.1,0.34,0.42,-0.07,0.02,1.03,1.14,26.9,16.4,0,1,7,349,369
2006-07,50,73.7,-23.7,0.07,0.02,-0.25,-0.26,0.4,0.55,0.93,1.03,28.2,15.6,0,2,25,368,431
2006-08,71,89.4,-18.4,0.51,0.5,0.02,-0.02,0.24,0.32,1.03,1.12,28.5,17.5,0,2,14,402,458
2006-09,58,94.9,-36.9,-0.52,-0.42,-0.3,-0.26,0.01,0.06,0.63,0.75,27.2,17.7,1,2,10,374,455
2006-10,138,114.3,23.7,0.14,0.11,-0.14,-0.13,-0.33,-0.26,0.68,0.77,27.5,19.8,0,4,3,424,538
2006-11,300,111.8,188.2,0.7,0.77,0.2,0.27,0.14,0.22,0.45,0.56,28,20.8,0,11,2,432,523
2006-12,336,132.5,203.5,0.85,0.77,0.81,0.79,0.5,0.51,0.2,0.25,30.1,22,3,16,2,498,611
2007-01,498,108.6,389.4,1.59,1.79,1.69,1.67,1.35,1.4,1.21,1.31,29.4,22.3,2,16,3,492,491
2007-02,124,139.5,-15.5,-0.24,-0.39,1.26,1.3,1,1.07,0.93,1.04,30.8,22.1,0,4,11,461,669
2007-03,114,147.2,-33.2,-0.94,-1.18,0.53,0.47,0.78,0.79,0.63,0.66,32.4,22.5,5,4,7,540,688
2007-04,116,102,14,-0.37,-0.54,-1.06,-1.26,0.66,0.7,0.39,0.41,30.3,21,0,4,4,470,509
2007-05,136,76.4,59.6,1.22,1.27,-0.51,-0.81,0.72,0.7,0.58,0.6,26.9,17.7,0,5,4,382,415
2007-06,35,71.2,-36.2,-0.33,-0.62,0.09,-0.11,0.45,0.43,0.57,0.58,27.4,17,0,0,10,366,401
2007-07,62,76.6,-14.6,0.4,0.3,0.61,0.45,-0.68,-0.98,0.61,0.62,26.6,16.9,0,2,9,364,395
2007-08,33,97,-64,-0.58,-0.89,-0.57,-0.92,-0.74,-1.1,0.49,0.47,26.9,17.6,0,1,14,380,491
2007-09,52,115.8,-63.8,-0.65,-0.94,-0.74,-1.07,-0.4,-0.74,0.47,0.39,27.7,18.3,1,1,8,390,553
2007-10,196,133.9,62.1,1.03,0.7,-0.02,-0.44,0.25,-0.15,0.62,0.46,28.6,20,2,3,7,444,647
2007-11,345,110,235,1.11,1.17,0.79,0.63,0.5,0.26,0.74,0.6,28.2,20.5,0,11,1,430,514
2007-12,305,148.2,156.8,0.5,0.16,1.2,1.02,0.69,0.39,0.65,0.45,30.4,21.6,1,12,5,496,716
2008-01,331,130.8,200.2,0.66,0.62,1.04,1.03,0.82,0.66,0.17,-0.1,29.4,21.1,3,10,3,472,620
2008-02,235,119.6,115.4,0.76,0.82,0.88,0.86,1.03,0.93,0.52,0.31,30.2,21.9,0,10,3,466,583
2008-03,324,116.4,207.6,1.04,1.07,1.15,1.22,1.51,1.44,1.1,0.96,30.2,21.7,0,13,6,495,576
2008-04,289,86.8,202.2,1.71,1.75,1.65,1.69,1.72,1.61,1.56,1.4,29,21.3,0,10,5,454,444
2008-05,72,77.6,-5.6,-0.17,-0.28,1.53,1.54,1.54,1.47,1.44,1.29,27.3,17.4,0,2,13,383,432
2008-06,40,65.1,-25.1,-0.17,-0.2,1.1,1.18,1.42,1.43,1.48,1.31,26.2,17.2,0,0,13,352,332
2008-07,30,82.7,-52.7,-0.61,-1.04,-0.66,-0.92,1.29,1.31,1.39,1.24,26.5,15.2,0,0,6,336,450
2008-08,47,101.9,-54.9,-0.11,-0.58,-0.83,-1.24,1.14,1.07,1.43,1.26,27.8,18.4,0,1,5,406,482
2008-09,136,101.6,34.4,0.69,0.67,0.12,-0.19,0.79,0.65,1.65,1.45,26.6,17.4,3,7,3,360,489
2008-10,181,111.3,69.7,0.82,0.81,0.67,0.54,0.19,0.01,1.51,1.4,27.5,20.1,1,7,3,428,522
2008-11,636,102,534,3.14,2.65,2.56,2.22,2.19,1.86,2.18,1.87,27.2,20.2,0,20,1,411,500
2008-12,383,111.6,271.4,1.34,1.57,2.89,2.98,2.45,2.2,2.28,2.06,27.6,21.1,0,15,4,446,536
2009-01,514,127,387,1.67,1.77,3.16,2.58,3.01,2.45,3.04,2.39,29.9,22.4,2,16,2,500,593
2009-02,278,139,139,1.06,0.99,2.1,2.03,2.95,2.56,3.1,2.47,31.6,22.9,2,6,3,482,655
2009-03,283,122.3,160.7,0.74,0.7,1.82,1.78,3.03,2.62,2.9,2.48,31.1,22.4,3,11,4,519,572
2009-04,187,91.5,95.5,0.64,0.7,1.21,1.17,2.93,2.33,2.66,2.27,28.7,20,0,8,3,430,474
2009-05,106,84.7,21.3,0.64,0.47,0.92,0.89,2.17,1.91,2.83,2.3,27.8,18.6,0,4,7,409,428
2009-06,59,68,-9,0.34,0.31,0.69,0.62,1.87,1.67,2.93,2.28,26,16.2,0,1,4,334,366
2009-07,48,70.6,-22.6,0.01,0.06,0.36,0.18,1.17,1.1,2.99,2.31,26.3,17.6,0,0,3,370,358
2009-08,31,86.8,-55.8,-0.65,-0.61,-0.42,-0.42,0.66,0.63,2.94,2.37,26.9,17.5,0,0,5,379,430
2009-09,96,104.3,-8.3,0.16,0.07,-0.35,-0.36,0.25,0.15,2.82,2.25,28.9,19.4,1,3,5,424,493
2009-10,187,108.3,78.7,0.9,0.93,0.27,0.27,0.34,0.28,2.64,2.22,28.4,20.5,0,8,2,448,518
2009-11,198,152.9,45.1,-0.39,-0.85,0.1,-0.12,-0.1,-0.28,1.57,1.41,32,22.4,5,8,5,516,702
2009-12,354,130.4,223.6,1.04,1.02,0.6,0.35,0.31,0.13,1.46,1.3,30.6,22.1,2,12,3,506,605
2010-01,71,178.3,-107.3,-1.93,-1.58,-0.8,-1.16,-0.59,-0.88,0.33,0.1,33.8,23,10,3,9,570,771
2010-02,164,160.1,3.9,0.17,-0.19,-0.53,-0.87,-0.4,-0.79,-0.03,-0.36,34.1,23.2,14,3,25,522,672
2010-03,213,121.8,91.2,0.16,0.07,-0.93,-1.19,-0.39,-0.77,-0.26,-0.6,31.4,22.3,6,7,3,522,576
2010-04,186,97.7,88.3,0.63,0.61,0.28,0.05,-0.42,-0.79,-0.26,-0.62,29.4,20.4,2,8,4,448,491
2010-05,59,77.7,-18.7,-0.55,-0.68,0.17,0.11,-0.39,-0.67,-0.43,-0.76,27.5,18.5,0,3,5,402,408
2010-06,27,65.7,-38.7,-0.63,-0.72,-0.07,-0.18,-0.88,-1.18,-0.55,-0.86,25.4,15.4,0,0,7,312,382
2010-07,120,75.1,44.9,1.56,1.48,0.27,0.15,0.3,0.11,-0.31,-0.63,26.2,17.6,0,4,4,370,398
2010-08,13,96.7,-83.7,-1.61,-1.61,-0.03,-0.24,0.09,-0.04,-0.36,-0.74,26.5,15.9,0,0,13,348,488
2010-09,30,107.8,-77.8,-1.26,-1.23,-0.51,-0.74,-0.39,-0.6,-0.59,-0.95,27.9,18.2,0,1,8,392,483
2010-10,113,119,-6,-0.32,-0.41,-1.37,-1.35,-0.93,-1.07,-0.77,-1.12,28,19.2,1,5,5,421,547
2010-11,261,109,152,0.32,0.42,-0.44,-0.45,-0.45,-0.52,-0.53,-0.76,28.1,20.4,0,8,1,428,520
2010-12,311,134,177,0.57,0.43,0.28,0.2,-0.03,-0.15,-0.62,-0.86,30.9,22.4,2,10,3,517,631
2011-01,228,151.1,76.9,-0.09,-0.31,0.18,0.19,-0.5,-0.59,-0.24,-0.41,31.5,22.6,2,9,10,528,685
2011-02,47,153.2,-106.2,-1.42,-1.37,-0.54,-0.73,-0.73,-0.86,-0.63,-0.78,32.9,22.6,5,1,8,498,677
2011-03,393,96.8,296.2,1.49,1.63,0.23,0.12,0.23,0.2,-0.02,-0.13,28.8,22.1,0,18,1,479,476
2011-04,139,99.4,39.5,-0.01,-0.11,0.37,0.32,0.29,0.33,-0.17,-0.27,29.2,21.3,0,6,5,456,506
2011-05,75,72.8,2.2,-0.09,-0.05,1.1,1.22,0.22,0.21,-0.13,-0.19,26.4,17.4,0,1,4,368,401
2011-06,45,65.6,-20.6,-0.02,-0.04,-0.2,-0.29,0.06,0.06,-0.07,-0.11,25.1,16.5,0,0,3,324,363
2011-07,28,75.3,-47.3,-0.7,-0.82,-0.56,-0.65,0.09,0.08,-0.38,-0.43,25.8,16.2,0,0,6,341,408
2011-08,44,98.3,-54.3,-0.2,-0.56,-0.83,-1.05,0.72,0.78,-0.27,-0.34,27.7,17.5,1,1,6,391,482
2011-09,47,114.7,-67.7,-0.77,-1.02,-1.19,-1.42,-0.84,-1.04,-0.21,-0.29,26.2,17,0,1,9,348,537
2011-10,130,111.7,18.3,0,0.01,-0.6,-0.78,-0.87,-0.99,-0.12,-0.19,27.5,19.2,1,4,4,414,526
2011-11,143,113,30,-1.15,-1.03,-1.12,-1.07,-1.36,-1.37,-0.47,-0.54,26.6,18.9,0,7,5,383,553
2011-12,204,114.3,89.7,-0.85,-0.68,-1.16,-0.96,-1.51,-1.34,-0.76,-0.77,28.4,21.1,0,9,2,458,531
2012-01,339,127.7,211.3,0.71,0.7,-0.43,-0.21,-0.74,-0.64,-0.55,-0.47,29,21.2,1,13,5,468,600
2012-02,33,150.7,-117.7,-1.78,-1.49,-0.6,-0.56,-1.14,-1.05,-0.58,-0.51,32,21.7,1,1,7,488,705
2012-03,130,123.3,6.7,-0.73,-0.78,-0.61,-0.68,-1.27,-1.13,-1.5,-1.4,30.9,21.2,5,4,6,496,583
2012-04,84,95.2,-11.2,-0.97,-0.98,-1.98,-1.73,-1.48,-1.36,-1.71,-1.55,29.8,20.9,2,2,4,460,469
2012-05,156,71.3,84.7,1.57,1.66,-0.48,-0.5,-0.85,-0.74,-1.46,-1.38,26.2,17.5,0,4,3,367,405
2012-06,153,64.1,88.9,1.94,1.86,1.04,1.11,-0.07,-0.05,-1.07,-1.03,27,18.9,0,5,8,388,353
2012-07,31,78.4,-47.4,-0.57,-0.82,1.72,1.73,-0.68,-0.81,-1.06,-1.05,27.2,16.9,0,0,8,374,424
2012-08,71,90.2,-19.2,0.51,0.48,1.34,1.22,0.13,0.09,-0.96,-0.92,25.7,17.2,0,3,2,356,492
2012-09,56,111.7,-55.7,-0.56,-0.78,-0.58,-0.81,0.4,0.28,-0.91,-0.85,27.5,17.7,1,2,7,378,549
2012-10,50,148.2,-98.2,-1.92,-1.99,-1.1,-1.4,0.27,-0.08,-1.1,-1.13,30.4,20.1,3,2,12,472,684
2012-11,337,112.1,224.9,1.04,1.09,-0.16,-0.43,0.36,0.12,-0.43,-0.5,27.7,20.6,0,8,3,425,531
2012-12,137,171.7,-34.7,-2.02,-1.89,-0.8,-1.21,-0.96,-1.34,-0.59,-0.84,33,23,7,6,9,558,770
2013-01,376,132.2,243.8,0.94,0.92,0.43,0.33,-0.17,-0.48,-0.62,-0.91,30.9,21.9,5,12,4,508,584
2013-02,135,136.3,-1.3,-0.12,-0.24,-0.2,-0.43,-0.32,-0.62,-0.26,-0.51,31.9,22.6,3,4,15,482,629
2013-03,387,108.2,278.8,1.45,1.53,1.19,1.22,0.48,0.29,0.54,0.33,30.2,22.3,2,10,3,504,507
2013-04,78,88.4,-10.4,-1.1,-0.97,0.48,0.54,0.53,0.55,0.52,0.35,28.2,19.5,0,3,7,416,459
2013-05,72,79.4,-7.4,-0.17,-0.33,0.68,0.79,0.19,0.14,0.27,0.09,27.4,18.1,0,2,6,395,419
2013-06,45,65,-20,-0.02,-0.02,-0.96,-0.95,0.72,0.81,-0.07,-0.25,27.2,18.4,0,1,4,383,347
2013-07,81,72.3,8.7,0.83,0.87,0.17,0.06,0.44,0.51,0.09,-0.06,26,16.7,0,3,5,352,400
2013-08,75,97.8,-22.8,0.6,0.39,0.61,0.48,0.8,0.84,0.11,-0.09,26.9,16.9,0,4,14,368,517
2013-09,70,108.7,-38.7,-0.28,-0.45,0.26,0.05,-0.5,-0.64,0.15,-0.01,27.4,18.6,0,3,8,390,527
2013-10,96,115.9,-19.9,-0.67,-0.66,-0.39,-0.58,-0.3,-0.47,0.3,0.21,27.8,19.2,2,2,5,419,523
2013-11,226,125.3,100.7,-0.06,-0.16,-0.53,-0.64,-0.27,-0.41,-0.02,-0.13,28.7,20.3,1,9,4,434,592
