data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-07,111,79,32,0.07,0.18,0.24,0.22,1.02,1.14,0.86,0.85,23.8,17.3,0,2,3
1997-08,75,91.9,-16.9,0.19,0.32,-0.66,-0.61,0.81,0.87,0.75,0.73,24.2,17.4,0,0,7
1997-09,4,147.9,-143.9,-1.79,-2.44,-0.33,-0.58,0.16,0,0.66,0.51,28.6,18.3,0,0,15
1997-10,0,172.8,-172.8,,-2.4,-0.87,-1.44,-0.09,-0.38,0.62,0.4,30.9,19,0,0,31
1997-11,3,165.6,-162.6,-0.53,-0.95,-2.22,-2.46,-1.06,-1.34,0.53,0.27,31.6,19.8,0,0,18
1997-12,24,169.9,-145.9,0.29,-0.23,-0.56,-1.4,-0.58,-1.07,0.64,0.36,31.9,20.3,0,0,11
1998-01,19,155.8,-136.8,-0.38,-0.44,-0.55,-0.81,-0.9,-1.3,0.43,0.13,31.1,20,0,0,11
1998-02,4,163.7,-159.7,-1.93,-1.74,-0.89,-1.23,-1.66,-1.81,0.11,-0.32,32.4,21.2,2,0,15
1998-03,20,172,-152,-1.47,-1.58,-1.6,-1.66,-1.78,-1.74,-0.57,-0.96,32.6,21.2,1,0,10
1998-04,41,141.8,-100.8,-1.08,-1.33,-2.22,-1.9,-1.9,-1.76,-0.95,-1.3,30.8,20.3,0,1,19
1998-05,45,109.2,-64.2,-1.06,-1.13,-2.19,-1.8,-2.15,-1.83,-1.96,-1.91,27.9,19.6,0,0,5
1998-06,39,86.7,-47.7,-1.43,-1.43,-1.93,-1.61,-2.51,-1.96,-2.03,-1.89,25.3,18.7,0,0,5
1998-07,85,89.1,-4.1,-0.64,-0.81,-1.62,-1.55,-2.57,-1.96,-2.23,-2,25.3,17.7,0,2,2
1998-08,68,99.9,-31.9,0,-0.08,-1.06,-1.13,-2,-1.71,-2.34,-2.05,25.4,18,0,2,4
1998-09,13,129.1,-116.1,-0.85,-1.03,-0.69,-0.87,-1.61,-1.51,-2.24,-1.95,27,18.4,0,0,9
1998-10,3,165,-162,-0.83,-1.5,-0.75,-1.06,-1.53,-1.52,-2.28,-1.93,29.7,19.2,0,0,13
1998-11,0,178.6,-178.6,,-3.88,-1.53,-1.93,-1.33,-1.6,-2.28,-2,32.6,20.8,0,0,30
1998-12,1,179.6,-178.6,-1.65,-1.49,-1.93,-2.37,-1.16,-1.63,-2.4,-2.03,32.2,19.8,0,0,23
1999-01,11,168,-157,-0.73,-1.23,-1.73,-1.76,-1.34,-1.7,-2.55,-2.04,30.9,19.8,0,0,10
1999-02,18,146,-128,-0.79,-0.95,-1.33,-1.5,-1.85,-1.8,-2.33,-1.91,30.2,19.6,0,0,5
1999-03,31,155.1,-124.1,-1.04,-1.12,-1.25,-1.33,-1.9,-1.73,-2.13,-1.81,30.4,19.8,0,1,9
1999-04,7,146,-139,-2.94,-1.86,-2.45,-1.78,-2.64,-1.95,-2.36,-1.95,30.5,20,0,0,21
1999-05,115,104.6,10.4,0.28,0.01,-1.43,-1.46,-1.8,-1.67,-1.95,-1.89,27.3,18.8,0,4,6
1999-06,40,98.3,-58.3,-1.4,-1.63,-1.45,-1.49,-1.95,-1.74,-1.99,-1.88,26.5,18.2,0,1,6
1999-07,119,89.3,29.7,0.26,0.13,-0.54,-0.84,-1.67,-1.62,-1.79,-1.82,24.5,16.9,0,4,2
1999-08,62,97.8,-35.8,-0.18,-0.19,-0.75,-0.96,-1.39,-1.45,-1.88,-1.85,24.4,16.5,0,0,2
1999-09,29,119.8,-90.8,-0.02,-0.02,-0.06,-0.19,-1.01,-1.21,-1.75,-1.76,26.8,17.5,0,0,8
1999-10,69,138.3,-69.3,1.69,1.69,0.64,0.67,-0.19,-0.39,-1.4,-1.54,27.7,18.3,0,3,5
1999-11,3,158.8,-155.8,-0.53,-0.46,0.7,0.67,-0.37,-0.45,-1.37,-1.48,30.2,19.3,0,0,27
1999-12,39,149.8,-110.8,0.77,0.79,1.04,1.03,0.45,0.47,-1.13,-1.25,29.9,19.8,0,1,10
2000-01,104,136.9,-32.9,1.15,1.31,0.9,0.9,0.87,0.92,-0.69,-0.91,28.7,19.8,0,4,13
2000-02,63,130.8,-67.8,0.59,0.48,1.04,1.09,1.04,1.02,-0.44,-0.68,29.6,20,0,2,4
2000-03,67,137.3,-70.3,-0.13,-0.2,0.59,0.62,0.85,0.86,-0.25,-0.47,30.2,20.2,0,3,8
2000-04,131,109.8,21.2,0.74,0.68,0.41,0.31,0.67,0.66,0.23,0.12,28.2,19.9,0,5,4
2000-05,106,95.6,10.4,0.15,0.01,0.22,0.1,0.67,0.68,0.19,0.16,27,18.9,0,3,7
2000-06,229,74.7,154.3,1.16,1.22,0.94,0.92,0.95,0.97,0.87,0.86,25.5,18.6,0,6,3
2000-07,162,77.4,84.6,1.19,1.22,1.06,1.08,0.98,0.97,1.02,1.05,24.8,17.8,0,6,3
2000-08,179,94.5,84.5,2.27,2.06,1.74,1.67,1.32,1.4,1.41,1.45,25.4,17.5,0,4,5
2000-09,142,99.9,42.1,2.47,2.2,2.64,2.39,1.77,1.9,1.73,1.85,26.5,18.1,0,3,5
2000-10,8,137.7,-129.7,-0.28,0.27,2.6,2.3,1.75,1.77,1.58,1.72,28.6,18.3,0,0,13
2000-11,25,151.4,-126.4,0.66,0.76,1.67,1.65,1.93,1.8,1.64,1.73,30.5,19.5,0,0,6
2000-12,78,140.9,-62.9,1.61,1.66,1.04,1.19,2.38,2.05,1.77,1.87,30.1,19.1,0,3,14
2001-01,27,150.7,-123.7,-0.13,-0.06,0.73,0.77,1.88,1.75,1.58,1.73,29.6,18.8,0,1,17
2001-02,1,138.8,-137.8,-2.72,-1.2,0.06,0.13,0.87,0.96,1.33,1.43,31.3,19.6,0,0,15
2001-03,115,142.6,-27.6,0.64,0.48,-0.16,-0.29,0.24,0.23,1.43,1.51,30.7,19.9,0,4,8
2001-04,59,119.3,-60.4,-0.58,-0.69,-0.47,-0.64,0.01,-0.08,1.21,1.24,29,19.3,0,1,7
2001-05,10,127.4,-117.4,-2.62,-1.86,-1.03,-1.17,-0.78,-0.87,0.91,0.86,30,19.3,0,0,23
2001-06,276,74.9,201.1,1.53,1.54,0.18,-0.23,-0.08,-0.39,1.08,1,25.5,18,0,9,5
2001-07,146,79.1,66.9,0.87,0.93,0.65,0.44,0.2,-0.2,1.03,0.96,25.1,17.7,0,1,1
2001-08,96,93.5,2.5,0.72,0.78,1.45,1.43,0.55,0.22,0.74,0.68,24.9,16.7,0,2,4
2001-09,23,131.2,-108.2,-0.28,-0.69,0.62,0.5,0.35,0.02,0.29,0.09,27.9,17.7,0,1,8
2001-10,105,135.6,-30.6,2.29,2.13,1.49,1.33,1,0.84,0.66,0.47,29.1,18.7,0,3,9
2001-11,7,151.4,-144.4,-0.13,0.15,1.19,1.05,1.52,1.43,0.59,0.42,30.2,19,0,0,16
2001-12,29,147.2,-118.2,0.47,0.61,1.4,1.41,1.14,1.11,0.43,0.22,30.5,20,0,0,10
2002-01,227,112.4,114.6,2.24,2.1,1.89,1.9,2.03,1.87,1.17,1.12,28.4,19.6,0,9,4
2002-02,110,123.3,-13.3,1.42,1.42,2.1,2.06,2.14,1.98,1.48,1.49,29.4,19.4,0,5,7
2002-03,109,126.3,-17.3,0.56,0.62,1.8,1.9,2.09,2.24,1.41,1.47,29.1,19.7,0,3,3
2002-04,87,110.7,-23.7,0.02,-0.06,0.79,0.84,1.53,1.76,1.49,1.53,28.8,19.7,0,3,5
2002-05,159,93.9,65.1,0.85,0.8,0.64,0.63,1.71,1.96,1.93,1.93,27.4,19.2,0,6,1
2002-06,211,69.1,141.9,1,1.12,0.89,0.91,1.76,1.97,1.77,1.87,25.2,18.1,0,8,1
2002-07,118,87.2,30.8,0.24,0.15,1,1.01,1.15,1.26,1.7,1.82,26.1,17.5,0,3,7
2002-08,96,97.9,-1.9,0.72,0.68,0.88,0.9,0.91,0.93,1.72,1.84,25.6,17.2,0,2,3
2002-09,18,132.3,-114.3,-0.53,-0.95,0.22,-0.05,0.72,0.59,1.68,1.84,28.4,17.6,0,0,12
2002-10,18,152.4,-134.4,0.3,0.07,0.19,-0.11,0.83,0.71,1.44,1.57,29.5,18.3,0,0,10
2002-11,18,160.4,-142.4,0.42,0.23,-0.2,-0.55,0.64,0.54,1.47,1.52,30.8,19,0,0,10
2002-12,12,167.2,-155.2,-0.27,-0.57,0.01,-0.34,0.07,-0.22,1.43,1.42,32.1,19.8,1,0,25
2003-01,60,169.6,-109.6,0.56,0.27,0.22,-0.29,0.18,-0.25,0.9,0.68,32.2,20.2,2,4,18
2003-02,65,125.7,-60.7,0.63,0.63,0.41,0.12,0.15,-0.23,0.71,0.48,30,20.1,0,2,7
2003-03,143,139,4,1,0.91,0.82,0.65,0.67,0.3,0.81,0.54,30.5,20.2,0,7,7
2003-04,39,130.7,-91.7,-1.15,-1.19,0.28,0.03,0.23,-0.18,0.65,0.34,30.3,19.8,0,0,8
2003-05,73,110,-37,-0.42,-0.72,-0.24,-0.6,-0.04,-0.46,0.34,0.01,28.8,19.8,0,1,6
2003-06,122,81.7,40.3,0.07,0.03,-0.71,-0.96,0,-0.34,-0.02,-0.39,26.3,18.5,0,2,4
2003-07,92,89.8,2.2,-0.44,-0.63,-0.42,-0.66,-0.22,-0.55,-0.13,-0.51,25.3,17.6,0,2,2
2003-08,45,113.6,-68.6,-0.77,-1.16,-0.39,-0.62,-0.46,-0.83,-0.37,-0.77,27,17.9,0,1,5
2003-09,119,120.4,-1.4,2.11,1.79,0.51,0.17,-0.28,-0.66,0.06,-0.39,27.3,18.1,0,3,10
2003-10,23,149.7,-126.7,0.51,0.39,1.02,0.66,0.05,-0.26,0.08,-0.38,29.2,18.8,0,0,6
2003-11,19,162.5,-143.5,0.46,0.19,1.51,1.17,0.29,0.09,0.09,-0.35,30.9,19.5,0,0,13
2003-12,10,171.4,-161.4,-0.41,-0.8,0.09,-0.33,0.33,-0.06,0.1,-0.35,31.8,20,0,0,17
2004-01,305,119.4,185.6,2.75,2.31,2.37,2.04,2.22,1.75,1.04,0.74,29.6,20.4,0,9,6
2004-02,163,118.9,44.1,2.11,2.08,2.68,2.34,2.76,2.27,1.33,1.09,29,20.1,0,6,11
2004-03,75,141.7,-66.7,0.02,-0.14,2.24,2.17,2.12,2.01,1.07,0.81,29.9,19.9,0,3,10
2004-04,98,116.1,-18.1,0.22,0.04,1.02,0.96,1.99,1.95,1.25,1.06,29.1,20.1,0,2,4
2004-05,81,99,-18,-0.27,-0.43,-0.25,-0.43,1.76,1.78,1.29,1.12,28.2,19.5,0,2,5
2004-06,245,64.9,180.1,1.29,1.4,0.69,0.63,1.99,2.1,1.68,1.54,24.6,18.5,0,10,2
2004-07,166,73.8,92.2,1.27,1.33,1.03,1.11,1.3,1.42,1.9,1.81,24.4,17.7,0,6,3
2004-08,72,94.1,-22.1,0.11,0.18,1.24,1.33,0.72,0.67,2,1.98,25.4,17.4,0,0,9
2004-09,59,107.3,-48.3,0.92,1.09,0.97,1.11,0.86,0.92,1.8,1.87,26.6,17.8,0,2,4
2004-10,6,149.6,-143.6,-0.45,-0.36,0.27,0.43,0.87,0.96,1.79,1.87,29.5,18.5,0,0,19
2004-11,4,162.4,-158.4,-0.4,-0.64,0.13,0.17,1.03,1.1,1.73,1.75,31,18.9,0,0,23
2004-12,14,177.2,-163.2,-0.16,-0.87,-0.66,-1.03,0.45,0.38,1.75,1.75,31.7,19.4,0,1,29
2005-01,6,171.9,-165.9,-1.07,-1.69,-1.17,-1.39,-0.45,-0.62,0.8,0.63,32.5,20,0,0,15
2005-02,35,139.8,-104.8,-0.12,-0.37,-0.73,-1.13,-0.55,-0.76,0.31,0.05,31.6,20.4,0,1,4
2005-03,82,149.3,-67.3,0.14,-0.15,-0.37,-0.71,-0.72,-1.03,0.34,0.05,32,20.6,0,4,13
2005-04,114,118.4,-4.4,0.48,0.27,0.13,-0.22,-0.37,-0.82,0.39,0.14,29.5,20.1,0,3,3
2005-05,165,87.5,77.5,0.92,0.96,0.69,0.48,0.11,-0.34,0.68,0.51,27.3,19.8,0,7,2
2005-06,284,69.8,214.2,1.59,1.61,1.47,1.58,0.89,0.66,0.82,0.6,25.4,19,0,9,2
2005-07,88,81.7,6.3,-0.56,-0.51,1.29,1.35,1.03,0.91,0.55,0.3,24.7,17.6,0,2,3
2005-08,117,87,30,1.17,1.31,1.28,1.34,1.22,1.25,0.71,0.48,24.7,17.5,0,3,2
2005-09,26,121.4,-95.4,-0.14,-0.19,0.21,0.27,1.17,1.2,0.58,0.28,27.4,17.8,0,0,11
2005-10,5,162.8,-157.8,-0.56,-1.21,0.45,0.3,1.14,1.11,0.59,0.22,30.1,18.6,0,0,19
2005-11,2,170.2,-168.2,-0.69,-1.47,-0.79,-1.16,0.87,0.79,0.58,0.21,31.7,19.9,0,0,24
2005-12,78,153.9,-75.9,1.61,1.46,0.68,0.19,0.41,0.25,0.83,0.54,30.2,19.8,0,2,10
2006-01,11,161.6,-150.6,-0.73,-0.95,0.24,-0.13,0.33,0.08,0.87,0.6,30.5,19.9,0,0,9
2006-02,25,143.2,-118.2,-0.47,-0.71,0.15,-0.09,-0.28,-0.62,0.81,0.52,32,20.9,0,0,8
2006-03,44,141.8,-97.8,-0.65,-0.67,-0.92,-0.96,-0.53,-0.82,0.66,0.4,31.1,20.8,0,1,5
2006-04,126,112.7,13.3,0.66,0.56,-0.24,-0.44,-0.13,-0.43,0.7,0.5,29.6,20.5,0,3,1
2006-05,157,88.6,68.4,0.83,0.84,0.42,0.29,0.27,0.04,0.67,0.5,26.7,19.5,0,5,1
2006-06,192,70.5,121.5,0.83,0.95,0.99,1.04,0.28,0.11,0.33,0.14,25,18.4,0,5,0
2006-07,158,79.8,78.2,1.11,1.12,1.12,1.19,0.7,0.59,0.59,0.4,25,17.7,0,5,1
2006-08,173,104,69,2.18,1.88,1.48,1.42,1.22,1.23,0.79,0.53,26.7,17.3,0,10,4
2006-09,38,131.2,-93.2,0.31,-0.11,1.68,1.39,1.37,1.33,0.82,0.52,28.3,18.1,0,1,13
2006-10,19,155.5,-136.5,0.35,-0.02,1.56,1.09,1.37,1.25,0.89,0.6,30.3,19.2,0,1,9
2006-11,19,159.2,-140.2,0.46,0.32,0.27,-0.15,1.27,1.1,0.94,0.71,31.1,19.5,0,0,15
2006-12,8,174.5,-166.5,-0.56,-1,-0.04,-0.56,1.2,0.77,0.71,0.39,31.8,20.1,0,0,19
2007-01,43,161.4,-118.4,0.25,0.07,-0.09,-0.53,0.83,0.32,0.85,0.5,31.7,20.3,0,2,18
2007-02,94,127.2,-33.2,1.17,1.12,0.49,0.19,0.41,-0.02,1.06,0.8,30.8,20.6,0,2,12
2007-03,136,118.9,17.1,0.92,1.07,0.86,0.86,0.69,0.43,1.31,1.16,27.6,20,0,5,3
2007-04,66,114.6,-48.6,-0.42,-0.49,0.71,0.76,0.42,0.22,1.12,0.96,28.5,19.8,0,3,12
2007-05,88,90.5,-2.5,-0.14,-0.19,0.09,0.14,0.23,0.09,0.91,0.75,27,19.3,0,0,3
2007-06,154,75.6,78.4,0.44,0.51,-0.09,-0.21,0.41,0.39,0.79,0.59,25.1,18.5,0,5,1
2007-07,88,81.3,6.7,-0.56,-0.5,-0.07,-0.06,0.3,0.32,0.54,0.34,25.5,17.5,0,2,3
2007-08,108,88.8,19.2,0.99,1.12,0.36,0.45,0.24,0.25,0.29,0.14,24.7,17.4,0,1,1
2007-09,53,104.9,-51.9,0.76,1.02,0.43,0.64,0.08,0.11,0.34,0.27,25.6,17.4,0,0,2
2007-10,16,142.7,-126.7,0.21,0.38,0.88,1.1,0.24,0.38,0.33,0.3,28.3,18.3,0,0,4
2007-11,21,162.3,-141.3,0.53,0.27,0.52,0.62,0.41,0.56,0.34,0.32,30.5,19,0,0,12
2007-12,20,160.5,-140.5,0.13,-0.05,0.2,0.08,0.32,0.45,0.4,0.43,30.6,19.4,0,0,13
2008-01,36,154.2,-118.2,0.1,0.08,0.03,-0.2,0.46,0.51,0.38,0.42,30.8,19.8,0,2,11
2008-02,63,150.3,-87.3,0.59,0.05,0.21,-0.1,0.31,0.14,0.26,0.2,31.5,20.1,0,2,7
2008-03,210,125.6,84.4,1.7,1.74,1.08,0.94,0.97,0.73,0.53,0.44,30,20.6,0,8,3
2008-04,125,112,13,0.65,0.55,1.47,1.36,1.06,0.81,0.73,0.68,28.9,20.3,0,3,3
2008-05,153,85.2,67.8,0.78,0.83,1.6,1.74,1.18,1.06,0.95,0.93,26.8,20,0,5,2
2008-06,87,73.8,13.2,-0.43,-0.38,0.31,0.27,0.84,0.77,0.73,0.71,25.4,18.8,0,2,2
2008-07,133,75.5,57.5,0.59,0.75,0.25,0.35,1.04,1.06,0.89,0.89,24,18.2,0,3,2
2008-08,75,93.3,-18.3,0.19,0.28,-0.07,0.05,0.93,1.05,0.78,0.77,25.3,18.3,0,2,3
2008-09,11,113.7,-102.7,-1,-0.47,0.06,0.22,0.22,0.25,0.61,0.56,27.3,18.7,0,0,19
2008-10,13,133.8,-120.8,0.05,0.59,-0.42,0.03,0.04,0.23,0.61,0.59,28.7,19.2,0,0,9
2008-11,1,160.8,-159.8,-0.95,-0.73,-1.09,-0.4,-0.38,-0.12,0.53,0.53,31.1,19.5,0,0,22
2008-12,11,167.3,-156.3,-0.34,-0.61,-0.63,-0.44,-0.29,-0.07,0.52,0.48,32,20,0,0,11
2009-01,39,160.5,-121.5,0.17,0,-0.44,-0.7,-0.58,-0.43,0.54,0.46,32.1,20.3,0,1,15
2009-02,85,116.4,-31.4,1.01,1.15,0.39,0.28,-0.15,-0.05,0.61,0.65,30,20.5,0,2,7
2009-03,64,143,-79,-0.19,-0.35,0.24,0.17,-0.09,-0.17,0.07,0.05,30.8,20.4,0,3,7
2009-04,153,110.4,42.6,1.04,1,0.75,0.73,0.34,0.12,0.17,0.2,29.9,20.8,0,6,3
2009-05,235,82.6,152.4,1.63,1.76,1.36,1.38,1.08,0.99,0.47,0.52,27.7,20.5,0,10,1
2009-06,106,75.3,30.7,-0.15,-0.11,1.1,1.19,0.87,0.87,0.54,0.56,26.3,19.4,0,5,2
2009-07,129,81.1,47.9,0.5,0.55,0.89,0.97,1.04,1.15,0.52,0.53,25.9,18.8,0,5,2
2009-08,138,89.6,48.4,1.58,1.6,0.53,0.61,1.11,1.18,0.75,0.76,26.1,18.5,0,5,2
2009-09,11,123,-112,-1,-0.85,0.76,0.75,1.08,1.12,0.74,0.71,28.7,18.6,0,0,14
2009-10,1,154.8,-153.8,-1.32,-0.95,0.48,0.39,0.83,0.83,0.71,0.59,31,19.3,0,0,27
2009-11,16,149.5,-133.5,0.34,0.55,-0.97,-0.71,0.17,0.24,0.76,0.7,31,19.4,0,0,11
2009-12,52,146.6,-94.6,1.09,1.14,0.42,0.48,0.67,0.71,0.92,0.92,31,20.4,0,1,14
2010-01,98,125.6,-27.6,1.08,1.35,1.1,1.25,0.95,1.04,1.15,1.3,30.1,20.4,0,3,4
2010-02,45,117.5,-72.5,0.17,0.38,0.95,1.2,0.43,0.63,0.98,1.1,30.6,21,0,0,6
2010-03,62,148.4,-86.4,-0.23,-0.47,0.38,0.51,0.38,0.49,0.95,1.04,32,21.3,1,1,18
2010-04,247,111.3,135.7,2.08,2.1,1.16,1.1,1.29,1.4,1.24,1.31,29.9,21.2,0,8,3
2010-05,20,105.6,-85.6,-1.97,-1.43,0.43,0.12,0.75,0.78,0.53,0.59,29.5,20.5,0,0,11
2010-06,426,73.4,352.6,2.5,2.22,2.09,2.24,1.74,1.78,1.59,1.57,26.2,19.7,0,9,2
2010-07,89,83.6,5.4,-0.53,-0.53,1.28,1.21,1.57,1.62,1.47,1.48,25.6,18.8,0,2,5
2010-08,55,90.2,-35.2,-0.41,-0.18,1.74,1.66,1.43,1.41,1.22,1.24,25.1,18,0,0,2
2010-09,55,110.1,-55.1,0.82,0.96,-0.21,-0.04,1.56,1.59,1.34,1.42,26.7,18.3,0,2,7
2010-10,61,135.1,-74.1,1.53,1.62,0.8,1.05,1.23,1.25,1.56,1.71,29.6,19.7,0,3,20
2010-11,0,152.3,-152.3,,-0.25,0.93,1.07,1.67,1.61,1.5,1.59,30.9,19.6,0,0,30
2010-12,58,145.3,-87.3,1.23,1.27,1.14,1.24,0.42,0.7,1.53,1.62,31.1,20.5,0,1,9
2011-01,98,136.5,-38.5,1.08,1.26,1,1.08,1.03,1.21,1.58,1.7,30.4,20.4,0,4,7
2011-02,59,121.1,-62.1,0.5,0.6,1.11,1.24,1.2,1.31,1.57,1.66,30.3,20.5,0,2,8
2011-03,74,145.1,-71.1,0,-0.21,0.57,0.62,0.88,0.98,1.55,1.65,31.2,20.4,0,2,8
2011-04,152,106.4,45.6,1.02,1.04,0.61,0.56,0.87,0.95,1.26,1.34,29.1,20.6,0,7,7
2011-05,216,76.6,139.4,1.46,1.64,1.29,1.36,1.42,1.59,1.85,1.87,26.8,20.3,0,8,3
2011-06,83,78.4,4.6,-0.49,-0.51,0.85,0.95,0.87,0.98,0.8,0.98,26.2,19.1,0,2,5
2011-07,108,71.9,36.1,-0.01,0.28,0.49,0.64,0.65,0.74,0.87,1.09,24.4,18,0,2,3
2011-08,54,101.6,-47.6,-0.44,-0.54,-0.52,-0.45,0.47,0.45,0.87,1.06,25.8,17.3,0,2,7
2011-09,32,109.1,-77.1,0.1,0.41,-0.28,-0.08,0.52,0.61,0.77,0.97,26.6,18,0,0,3
2011-10,10,134.2,-124.2,-0.13,0.48,-0.49,-0.08,0.22,0.42,0.6,0.81,29.4,19.1,0,0,14
2011-11,33,139.9,-106.9,0.88,1.19,0.25,0.77,-0.38,-0.02,0.72,0.96,30,19.6,0,1,14
2011-12,0,163.5,-163.5,,-0.88,-0.11,0.3,-0.36,0.07,0.53,0.7,31.7,19.8,0,0,31
2012-01,37,149.3,-112.3,0.12,0.21,-0.09,0.01,-0.39,-0.03,0.3,0.43,30.9,20.2,0,1,12
2012-02,30,137.4,-107.4,-0.29,-0.43,-0.51,-0.52,-0.34,-0.04,0.18,0.24,30.1,20.1,0,1,13
2012-03,16,149.8,-133.8,-1.67,-1.29,-0.88,-0.85,-0.96,-0.69,-0.03,0.02,30.7,20,0,0,17
2012-04,20,133.2,-113.2,-1.93,-1.51,-2.2,-1.56,-1.56,-1.2,-0.59,-0.49,30.3,19.9,0,0,14
2012-05,49,118.2,-69.2,-0.96,-1.2,-2.6,-1.8,-2.17,-1.61,-1.46,-1.18,29.5,19.9,0,1,16
2012-06,77,89.8,-12.8,-0.6,-0.8,-1.65,-1.53,-1.88,-1.58,-1.53,-1.24,27,19.3,0,2,4
2012-07,79,83.9,-4.9,-0.83,-0.84,-1.21,-1.34,-2.2,-1.71,-1.72,-1.39,25.4,18.5,0,1,2
2012-08,81,101.9,-20.9,0.35,0.21,-0.59,-0.73,-1.8,-1.57,-1.61,-1.34,25.7,17.6,0,0,3
2012-09,11,124.9,-113.9,-1,-0.94,-0.61,-0.72,-1.4,-1.4,-1.71,-1.43,27.6,17.7,0,0,14
2012-10,10,139.2,-129.2,-0.13,0.29,-0.36,-0.32,-1.07,-1.14,-1.75,-1.46,29.1,18.7,0,0,7
2012-11,4,163,-159,-0.4,-0.67,-1.09,-0.76,-0.84,-0.88,-1.92,-1.6,32,19.9,0,0,20
2012-12,4,159.3,-155.3,-0.98,-0.57,-0.91,-0.57,-0.91,-0.81,-1.85,-1.54,31.9,20.4,0,0,27
2013-01,21,157.6,-136.6,-0.31,-0.44,-1,-0.88,-0.82,-0.74,-2.03,-1.61,32,21,0,0,11
2013-02,7,144,-137,-1.55,-1.18,-1.27,-1.07,-1.6,-1.12,-2.08,-1.62,31.8,20.5,0,0,9
2013-03,23,155.3,-132.3,-1.34,-1.26,-1.42,-1.3,-1.8,-1.3,-1.93,-1.57,32.1,21.1,0,0,10
2013-04,122,125.1,-3.1,0.6,0.29,-0.75,-1,-1.05,-1.13,-1.33,-1.31,31,20.9,1,3,11
2013-05,94,94.5,-0.5,-0.04,-0.16,-0.4,-0.69,-0.94,-1.04,-1.13,-1.15,28.2,20.1,0,2,5
2013-06,129,80.5,48.5,0.15,0.14,0.18,-0.08,-0.62,-0.83,-0.9,-0.97,26.7,19.4,0,4,3
2013-07,196,78.1,117.9,1.81,1.66,0.57,0.55,0,-0.37,-0.36,-0.58,25.6,18.7,0,7,1
2013-08,86,94.4,-8.4,0.48,0.53,0.79,0.82,0.29,-0.01,-0.36,-0.56,26,18.4,0,1,2
2013-09,42,114.8,-72.8,0.44,0.53,1.25,1.24,0.63,0.51,-0.22,-0.44,27.7,18.4,0,0,3
2013-10,47,138.2,-91.2,1.22,1.34,0.85,0.96,0.7,0.74,-0.07,-0.32,29.7,19,0,2,9
2013-11,42,131.3,-89.3,1.09,1.46,1.13,1.34,0.98,1.12,0.09,-0.02,29.7,19.4,0,1,12
2013-12,22,146.6,-124.6,0.21,0.44,1.04,1.32,1.35,1.43,0.19,0.1,31.3,20.2,0,0,16
2014-01,26,145.9,-119.9,-0.16,0.04,0.22,0.57,0.55,0.85,0.21,0.14,31,20.2,0,0,10
2014-02,38,114.7,-76.7,-0.03,0.29,-0.21,0.16,0.38,0.75,0.33,0.36,30.2,20.2,0,0,5
2014-03,56,135,-79,-0.36,-0.35,-0.41,-0.18,0.06,0.41,0.45,0.55,30.9,20.8,0,2,7
2014-04,80,115.3,-35.3,-0.12,-0.26,-0.48,-0.35,-0.3,0,0.3,0.47,29.9,20.6,0,1,3
2014-05,125,88.4,36.5,0.42,0.4,-0.18,-0.23,-0.35,-0.17,0.4,0.62,27.6,19.6,0,5,6
2014-06,78,84.1,-6.1,-0.58,-0.69,-0.29,-0.43,-0.57,-0.46,0.21,0.41,26.1,18.6,0,1,3
2014-07,93,88.6,4.4,-0.41,-0.56,-0.35,-0.43,-0.63,-0.62,-0.22,-0.01,26.1,17.5,0,2,2
2014-08,66,97.9,-31.9,-0.06,-0.08,-0.59,-0.68,-0.56,-0.66,-0.32,-0.11,25.9,17.8,0,2,3
2014-09,61,115.8,-54.8,0.97,0.96,0.07,-0.01,-0.21,-0.33,-0.24,-0.07,27.5,18.4,0,2,10
2014-10,104,122,-18,2.27,2.24,1.57,1.61,0.35,0.41,0,0.2,27.9,19.1,0,3,4
2014-11,32,136.3,-104.3,0.85,1.23,1.9,1.88,0.38,0.59,-0.04,0.17,30.1,19.6,0,2,10
2014-12,20,140.9,-121,0.13,0.54,1.56,1.75,0.91,1.14,-0.03,0.19,30.6,20,0,1,19
2015-01,6,154.4,-148.4,-1.07,-0.86,-0.3,0.13,0.74,1.01,-0.12,0.06,31.3,20.2,0,0,11
2015-02,48,123.8,-75.8,0.24,0.31,-0.39,-0.09,0.8,1.05,-0.06,0.06,30.8,20.5,0,2,10
2015-03,50,136.6,-86.6,-0.5,-0.48,-0.59,-0.48,0.28,0.58,-0.07,0.04,30.9,20.5,0,0,6
2015-04,16,135.7,-119.7,-2.17,-1.6,-1.29,-1.07,-1.14,-0.77,-0.33,-0.21,32.1,20.6,0,0,10
2015-05,46,108.6,-62.6,-1.04,-1.11,-2.08,-1.55,-1.76,-1.26,-0.7,-0.54,30.2,20.2,0,1,5
2015-06,131,81.8,49.2,0.18,0.15,-1.11,-1.21,-1.31,-1.18,-0.48,-0.38,28,19.6,0,5,2
2015-07,155,78,77,1.05,1.1,-0.06,-0.21,-0.79,-0.9,-0.22,-0.13,26.4,19.1,0,4,2
2015-08,66,104.8,-38.8,-0.06,-0.28,0.37,0.33,-0.77,-0.96,-0.23,-0.18,26.7,18.1,0,1,7
