data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,103,148.6,-45.6,2.19,1.99,2.09,1.8,0.96,1.01,0.59,0.54,30.5,22.6,0,5,6,498,672
1996-12,17,161.3,-144.3,-0.37,-0.55,1.51,1.29,1.23,1.23,0.66,0.62,31.6,23.1,0,0,11,537,722
1997-01,6,156.5,-150.5,-1.55,-1.25,0.33,0.13,1.22,1.17,0.57,0.55,32.1,23.6,0,0,16,553,676
1997-02,183,131.9,51.1,1.69,1.7,0.61,0.5,1.51,1.44,0.92,0.94,30.5,23.4,0,8,5,474,586
1997-03,96,129,-33,0.03,0.21,0.52,0.51,0.97,0.92,1.03,1.06,30.4,23.5,0,4,5,524,588
1997-04,181,110.9,70.1,0.75,0.78,1.17,1.25,1.05,1.1,0.86,0.87,29.8,22.5,0,7,3,484,533
1997-05,253,100.1,152.9,1.26,1.3,1.08,1.18,1.04,1.07,1.36,1.46,28.7,22.3,0,9,2,481,491
1997-06,77,94.2,-17.2,-1.41,-1.32,0.35,0.31,0.49,0.51,1.04,1.12,28.4,20.8,0,1,7,437,484
1997-07,114,98.5,15.5,-0.51,-0.62,-0.25,-0.35,0.48,0.52,0.87,0.95,27.8,20.4,0,3,4,436,499
1997-08,48,107.3,-59.3,-0.71,-0.59,-1.34,-1.2,-0.19,-0.18,0.47,0.49,27.8,20.8,0,1,11,443,518
1997-09,9,140.3,-131.3,-1.25,-1.53,-0.99,-0.99,-0.26,-0.36,0.17,0.1,29.2,21.1,0,0,15,454,668
1997-10,4,163.3,-159.3,-1.58,-1.45,-1.48,-1.37,-0.69,-0.78,0.05,-0.03,30.6,22.4,0,0,11,512,748
1997-11,5,163.4,-158.4,-0.8,-1.02,-2.21,-2.55,-1.73,-1.47,-0.29,-0.38,31.9,22.7,0,0,18,518,714
1997-12,47,162.9,-115.9,0.73,0.43,-0.5,-0.91,-1.16,-1.25,-0.16,-0.24,32.2,23.1,0,2,19,548,716
1998-01,22,157.9,-135.9,-0.64,-0.76,-0.49,-0.78,-1.52,-1.54,-0.12,-0.19,32.6,23.8,0,0,8,565,688
1998-02,5,160.3,-155.3,-2.17,-1.63,-1.03,-1.24,-1.95,-1.71,-0.83,-0.91,33.4,24.6,0,0,15,532,670
1998-03,29,166.9,-137.9,-1.51,-1.7,-2.05,-1.76,-2.03,-1.74,-1.08,-1.17,33.4,24.4,1,0,7,585,706
1998-04,54,145.3,-91.3,-1.08,-1.28,-2.46,-2.09,-2.2,-1.82,-1.76,-1.62,32.3,24.1,0,2,5,546,621
1998-05,102,117.7,-15.7,-0.48,-0.66,-1.83,-1.83,-1.98,-1.86,-2.75,-2.1,30.6,22.8,0,1,8,518,523
1998-06,44,103.4,-59.4,-2.19,-1.82,-2.25,-1.82,-2.94,-2.21,-3.04,-2.29,29.4,21.9,0,1,4,468,465
1998-07,97,107.6,-10.6,-0.79,-0.99,-1.81,-1.64,-2.81,-2.25,-3.06,-2.36,28.7,21.3,0,3,4,466,498
1998-08,113,108.6,4.4,0.57,0.63,-1.21,-1.22,-1.94,-1.76,-2.58,-2.09,28,21.1,0,3,3,451,528
1998-09,18,143.8,-125.8,-0.68,-1.22,-0.43,-0.64,-1.54,-1.49,-2.33,-1.98,29.6,21.5,0,0,5,468,648
1998-10,14,165.3,-151.3,-0.48,-1.04,-0.06,-0.33,-1.39,-1.41,-2.29,-1.96,30.8,22.5,0,0,11,517,713
1998-11,1,165.7,-164.7,-1.63,-1.5,-1.47,-2.25,-1.48,-1.46,-2.26,-1.99,31.8,23.3,0,0,15,526,705
1998-12,9,173.7,-164.7,-0.9,-1.37,-1.73,-1.9,-0.92,-1.28,-2.46,-2.17,32,23.3,0,0,20,548,710
1999-01,15,161.9,-146.9,-0.94,-1.13,-1.8,-1.56,-1.03,-1.43,-2.72,-2.31,31.5,23.3,0,0,17,538,693
1999-02,75,147,-72,0.31,0,-0.62,-0.98,-1.29,-1.51,-2.26,-2,31.8,23.6,0,2,2,495,603
1999-03,82,155.1,-73.1,-0.21,-0.44,-0.42,-0.72,-0.96,-1.28,-1.89,-1.71,31.4,23.5,0,2,8,542,672
1999-04,31,140.9,-109.9,-1.73,-1.51,-1.02,-1.22,-1.61,-1.58,-2.11,-1.82,31.3,23,0,1,11,515,605
1999-05,140,115.6,24.4,0.07,-0.07,-1.06,-1.27,-1.2,-1.41,-2.01,-1.85,29.7,22.4,0,6,4,496,549
1999-06,65,110.6,-45.6,-1.66,-1.66,-1.85,-1.67,-1.67,-1.66,-1.94,-1.9,29.3,21.5,0,2,4,462,525
1999-07,124,108,16,-0.36,-0.61,-1.06,-1.24,-1.47,-1.59,-1.74,-1.83,28,20.6,0,2,4,442,518
1999-08,64,118.4,-54.4,-0.32,-0.48,-1.22,-1.31,-1.52,-1.56,-1.96,-1.88,27.9,20,0,1,3,432,573
1999-09,38,135,-97,0.07,-0.03,-0.45,-0.67,-1.34,-1.4,-1.71,-1.72,29,21.6,0,1,7,459,612
1999-10,44,156.4,-112.4,0.95,0.76,-0.04,-0.21,-0.86,-1.07,-1.58,-1.63,30,22.2,0,2,7,499,704
1999-11,6,165.8,-159.8,-0.69,-1.12,0.03,-0.18,-1.08,-1.24,-1.52,-1.62,31.5,23.1,0,0,12,518,720
1999-12,53,150.3,-97.3,0.88,0.91,0.6,0.4,-0.27,-0.46,-1.3,-1.46,31.1,23.7,0,0,7,538,641
2000-01,111,143.5,-32.5,1.07,1.17,0.86,0.76,0.46,0.4,-0.97,-1.2,30.6,22.9,0,5,12,520,669
2000-02,79,134.2,-55.2,0.38,0.3,0.94,0.99,0.75,0.62,-0.94,-1.12,30.1,23.2,0,3,3,482,609
2000-03,59,143.7,-84.7,-0.66,-0.65,0.25,0.22,0.37,0.24,-0.99,-1.11,31.1,23.2,0,1,6,532,643
2000-04,151,114.6,36.5,0.43,0.39,-0.05,-0.06,0.33,0.22,-0.53,-0.73,30.2,23,0,5,5,497,548
2000-05,97,107.3,-10.3,-0.56,-0.58,-0.55,-0.54,0.09,0.1,-0.76,-0.88,29.4,22.1,0,3,6,488,528
2000-06,273,81.7,191.3,0.91,0.99,0.42,0.38,0.37,0.38,0.09,-0.02,27.9,21.7,0,5,2,444,403
2000-07,264,79.3,184.7,1.22,1.37,0.82,0.91,0.56,0.62,0.6,0.62,27.1,21.2,0,9,3,438,397
2000-08,219,106.8,112.2,1.85,1.8,1.63,1.87,0.98,1.06,1.09,1.17,27.6,21,0,4,6,442,548
2000-09,245,111.9,133.1,3.05,2.46,2.46,2.36,1.71,1.87,1.61,1.76,28.3,21.3,0,9,2,443,534
2000-10,26,151.8,-125.8,0.23,0.22,2.79,2.44,1.84,1.97,1.57,1.71,29.4,22.1,0,0,10,488,697
2000-11,17,153.6,-136.6,0.07,0.19,2.64,2.13,2.18,2.42,1.57,1.69,30.6,22.1,0,1,10,490,697
2000-12,86,144.2,-58.2,1.58,1.64,1.07,1.16,2.63,2.32,1.68,1.76,30.2,22,0,2,11,499,662
2001-01,43,154.9,-111.9,-0.04,-0.1,0.59,0.56,2.57,2.19,1.61,1.68,30.6,22.2,0,1,16,508,685
2001-02,5,152.6,-147.6,-2.17,-1.48,-0.14,-0.25,1.4,1.38,1.38,1.44,31.7,22.9,0,0,21,484,662
2001-03,78,143.4,-65.4,-0.28,-0.31,-0.92,-0.98,-0.39,-0.49,1.4,1.5,31.4,23.1,0,3,4,534,637
2001-04,98,112.6,-14.6,-0.27,-0.27,-1.1,-1.02,-0.59,-0.63,1.3,1.41,30,22.5,0,2,7,488,522
2001-05,12,130.7,-118.7,-3.14,-2.35,-1.79,-1.54,-1.43,-1.29,1.06,1.09,30.7,21.8,0,0,18,505,619
2001-06,253,88.7,164.3,0.74,0.76,-0.69,-0.83,-1.13,-1.17,1,1.02,28.5,21.1,0,8,1,444,431
2001-07,165,100.8,64.2,0.19,0.06,-0.34,-0.6,-0.93,-1.05,0.63,0.57,27.7,20.9,0,5,1,444,511
2001-08,98,120.1,-22.1,0.33,0.18,0.52,0.33,-0.48,-0.68,0.18,0.01,28,20.5,0,2,2,442,593
2001-09,59,142.4,-83.4,0.6,0.37,0.31,0.08,-0.25,-0.52,-0.5,-0.71,29.2,21.3,0,1,16,458,652
2001-10,62,144.8,-82.8,1.5,1.63,0.77,0.65,0.03,-0.25,-0.36,-0.57,30.3,22.8,0,2,10,512,639
2001-11,18,159.6,-141.6,0.12,-0.04,0.91,0.84,0.67,0.48,-0.35,-0.55,31.2,23,0,0,14,512,711
2001-12,29,153.6,-124.6,0.16,0.16,0.71,0.75,0.45,0.35,-0.54,-0.73,31.2,23.7,0,1,6,541,684
2002-01,206,126.2,79.8,2.02,1.96,1.66,1.78,1.6,1.5,0.05,-0.09,30.2,23.2,0,7,5,518,581
2002-02,61,134.5,-73.5,0.05,-0.03,1.35,1.44,1.48,1.51,0.25,0.14,31.2,23.2,0,1,4,482,606
2002-03,157,135.8,21.2,0.85,0.9,1.38,1.47,1.49,1.65,0.52,0.38,30.6,23.1,0,5,4,522,638
2002-04,53,121.3,-68.3,-1.11,-0.99,-0.2,-0.2,0.71,0.77,0.38,0.22,30.8,22.9,0,1,9,506,546
2002-05,144,105.2,38.8,0.12,0.13,-0.15,-0.16,0.62,0.72,0.85,0.84,29.7,22.7,0,5,5,503,501
2002-06,245,83.3,161.7,0.67,0.73,-0.1,-0.19,0.8,0.9,0.83,0.85,27.8,21.7,0,8,3,442,419
2002-07,162,95.4,66.6,0.16,0.1,0.38,0.35,0.12,0.11,0.79,0.84,27.8,21.3,0,4,5,450,480
2002-08,52,117.6,-65.6,-0.61,-0.73,0.2,0.06,0.01,-0.08,0.61,0.64,28.3,20.7,0,0,3,449,575
2002-09,10,144.1,-134.1,-1.17,-1.69,-0.46,-0.65,-0.33,-0.48,0.42,0.41,29.7,21.4,0,0,12,466,668
2002-10,35,152.3,-117.3,0.62,0.58,-0.76,-0.92,0.02,-0.12,0.33,0.29,30.3,22.4,0,0,10,508,676
2002-11,51,150,-99,1.19,1.27,0.19,0.19,0.19,0.03,0.43,0.45,31.1,22.6,0,2,10,506,672
2002-12,17,161.1,-144.1,-0.37,-0.54,0.6,0.56,-0.28,-0.38,0.42,0.43,32,23.4,0,0,9,550,706
2003-01,34,157.9,-123.9,-0.26,-0.41,-0.01,-0.22,-0.68,-0.78,-0.19,-0.25,32.6,23,0,1,20,552,687
2003-02,94,125.4,-31.4,0.62,0.69,-0.01,-0.05,-0.03,-0.16,-0.06,-0.13,31.2,23,0,3,9,480,559
2003-03,196,126.5,69.5,1.27,1.35,0.78,0.83,0.87,0.9,0.09,-0.01,30.8,23.2,0,6,1,526,584
2003-04,105,125.4,-20.4,-0.16,-0.35,0.75,0.82,0.56,0.5,0.28,0.17,30.9,22.9,0,3,7,507,577
2003-05,119,111.1,7.9,-0.22,-0.31,0.35,0.33,0.17,0.11,0.18,0.08,30.2,22.5,0,5,4,508,522
2003-06,229,83.3,145.7,0.53,0.58,-0.03,-0.18,0.41,0.39,0.11,0.03,28.1,21,0,7,6,438,409
2003-07,123,97.7,25.3,-0.37,-0.48,-0.08,-0.19,0.32,0.33,-0.05,-0.13,27.7,20.5,0,5,2,436,494
2003-08,70,118.9,-48.9,-0.19,-0.36,-0.01,-0.19,0.13,0.03,0.02,-0.11,28.7,20.4,0,1,4,452,586
2003-09,55,131.7,-76.7,0.51,0.54,-0.26,-0.38,-0.18,-0.35,0.18,0.1,29.4,21.5,0,2,10,463,609
2003-10,20,159.1,-139.1,-0.09,-0.42,-0.06,-0.23,-0.13,-0.29,0.13,0.02,30.7,22.3,0,0,8,511,712
2003-11,10,163.5,-153.5,-0.35,-0.69,-0.03,-0.18,-0.06,-0.28,-0.01,-0.13,31.8,23.1,0,0,11,523,715
2003-12,19,163.8,-144.8,-0.26,-0.57,-0.71,-0.99,-0.53,-0.71,0.02,-0.08,32.1,23.3,0,0,10,550,695
2004-01,228,118.4,109.6,2.2,2.1,1.69,1.76,1.13,1.09,0.7,0.73,30.9,23.1,0,8,3,527,526
2004-02,175,119.4,55.6,1.61,1.74,2.16,2.13,1.93,1.95,0.96,0.98,30.4,23.1,0,6,6,486,567
2004-03,143,140.9,2,0.68,0.68,1.99,2.06,1.82,1.93,0.77,0.71,31,23.1,0,7,7,528,652
2004-04,181,111.8,69.2,0.75,0.77,1.4,1.46,1.88,2.12,1.05,1.08,30.4,22.8,0,5,2,497,523
2004-05,182,94.8,87.2,0.57,0.7,0.93,1,1.86,2,1.28,1.39,29.4,22,0,5,5,487,464
2004-06,326,73.7,252.3,1.32,1.45,1.37,1.57,2.2,2.36,1.61,1.73,27.7,21.3,0,10,1,436,369
2004-07,188,86.2,101.8,0.46,0.54,1.13,1.29,1.6,1.77,1.76,1.91,27.5,20.5,0,7,5,434,446
2004-08,64,112.5,-48.5,-0.32,-0.35,0.83,0.92,1.05,1.19,1.69,1.93,28.3,20.2,0,1,3,442,578
2004-09,62,130.6,-68.6,0.66,0.72,0.26,0.28,0.95,1.05,1.6,1.81,29.4,20.9,0,2,7,456,627
2004-10,17,153.7,-136.7,-0.27,-0.29,-0.08,-0.09,0.83,0.92,1.6,1.8,30.7,22,0,0,6,507,711
2004-11,4,161.5,-157.5,-0.94,-0.96,-0.07,-0.05,0.7,0.7,1.56,1.71,31.9,22.4,0,0,23,515,718
2004-12,6,167.4,-161.4,-1.19,-1.23,-1.57,-1.38,-0.18,-0.21,1.55,1.65,32,22.6,0,0,20,536,732
2005-01,5,160.2,-155.2,-1.65,-1.43,-2.31,-1.54,-1.19,-1.22,0.98,1.04,32.1,22.9,0,0,11,542,714
2005-02,72,139.4,-67.4,0.26,0.08,-0.87,-0.99,-0.84,-0.94,0.63,0.61,32,23.8,0,2,7,502,618
2005-03,35,154.2,-119.2,-1.3,-1.32,-1.1,-1.11,-1.64,-1.41,0.26,0.13,32.4,23.7,0,0,15,560,669
2005-04,59,128.7,-69.7,-0.97,-1,-1.28,-1.23,-1.97,-1.57,-0.19,-0.34,30.9,23.1,0,3,7,510,596
2005-05,218,98.5,119.5,0.94,1.02,-0.51,-0.62,-0.88,-1,-0.07,-0.23,29.5,22.4,0,8,2,494,475
2005-06,504,72.7,431.3,2.45,2.36,1.83,1.95,0.91,0.81,0.6,0.48,27.7,21.7,0,12,1,441,355
2005-07,85,99.1,-14.1,-1.01,-1.04,1.63,1.72,0.76,0.7,0.21,0.02,27.7,20.4,0,2,6,435,502
2005-08,159,98.4,60.6,1.19,1.35,1.6,1.82,0.97,0.97,0.53,0.39,27.4,20.5,0,5,2,432,490
2005-09,16,128.6,-112.6,-0.79,-0.61,-0.16,-0.11,1.07,1.13,0.36,0.2,28.7,21.1,0,0,14,448,610
2005-10,19,159.3,-140.3,-0.15,-0.48,0.52,0.61,1.43,1.51,0.36,0.19,30.1,21.7,0,0,13,493,733
2005-11,6,160.6,-154.6,-0.69,-0.76,-1.17,-1.13,1.24,1.31,0.37,0.22,31,22.9,0,0,18,509,703
2005-12,19,153.9,-134.9,-0.26,-0.2,-0.88,-0.83,-0.47,-0.4,0.43,0.36,30.6,22.7,0,0,19,517,678
2006-01,3,163.7,-160.7,-1.94,-1.65,-1.68,-1.27,-0.43,-0.38,0.45,0.37,31.1,23,0,0,14,528,705
2006-02,5,140.9,-135.9,-2.17,-1.25,-2.24,-1.51,-2.45,-1.6,0.21,0.1,32.1,23.3,0,0,17,496,619
2006-03,101,149.2,-48.2,0.11,-0.02,-1.14,-1.13,-1.46,-1.29,0.44,0.29,31.9,23.4,0,5,12,546,671
2006-04,94,119.4,-25.4,-0.33,-0.42,-0.89,-0.89,-1.46,-1.27,0.58,0.48,30.8,23.2,0,3,3,510,553
2006-05,109,106,3,-0.37,-0.38,-0.58,-0.63,-1.36,-1.23,0.18,0.07,29.9,22.8,0,5,4,506,502
2006-06,258,89.8,168.2,0.78,0.79,0.03,-0.1,-0.65,-0.77,-0.86,-0.89,28.1,21.7,0,7,2,447,422
2006-07,81,98.9,-17.9,-1.09,-1.09,-0.23,-0.34,-0.73,-0.8,-0.86,-0.9,27.8,20.8,0,2,3,444,488
2006-08,70,117.1,-47.1,-0.19,-0.32,-0.09,-0.3,-0.44,-0.58,-1.24,-1.23,28.2,20.8,0,4,4,448,561
2006-09,40,140.4,-100.4,0.13,-0.14,-0.78,-0.91,-0.39,-0.55,-1.04,-1.12,29.3,21.4,0,2,9,460,654
2006-10,12,165.9,-153.9,-0.63,-1.17,-0.37,-0.71,-0.35,-0.57,-1.08,-1.15,30.7,22.6,0,0,23,516,738
2006-11,40,161.8,-121.8,0.91,0.72,0.11,-0.34,-0.09,-0.41,-0.91,-1.03,31,22.7,0,1,11,506,718
2006-12,50,159.5,-109.5,0.81,0.61,0.58,0.1,-0.56,-0.81,-0.77,-0.93,31.4,23,0,2,18,532,702
2007-01,70,153.9,-83.9,0.49,0.47,0.75,0.45,0.16,-0.14,-0.55,-0.73,31.2,23.3,0,2,18,534,698
2007-02,80,134.9,-54.9,0.4,0.3,0.56,0.46,0.43,0.05,-0.25,-0.46,31.9,23.4,0,3,13,494,594
2007-03,89,139.8,-50.8,-0.09,-0.06,0.18,0.09,0.29,0.01,-0.27,-0.5,30.6,23.1,0,4,5,522,638
2007-04,205,125.5,79.5,0.99,0.88,0.6,0.51,0.77,0.55,0.13,-0.15,30.6,22.6,0,6,10,498,574
2007-05,90,108.2,-18.2,-0.68,-0.7,0.08,-0.02,0.28,0.14,0.05,-0.23,29.5,22.2,0,3,6,491,527
2007-06,236,81.7,154.3,0.59,0.66,0.48,0.37,0.37,0.29,-0.05,-0.27,28,21.5,0,8,3,442,391
2007-07,130,97.2,32.8,-0.27,-0.37,-0.18,-0.25,0.16,0.09,0.13,-0.08,27.7,20.6,0,4,3,438,496
2007-08,106,109.4,-3.4,0.46,0.51,0.28,0.19,0.19,0.09,0.26,0.04,27.3,20.7,0,3,4,434,542
2007-09,73,127.4,-54.4,0.89,0.99,0.22,0.21,0.37,0.28,0.36,0.2,27.9,21.3,0,2,13,438,605
2007-10,6,150.4,-144.4,-1.26,-0.68,0.42,0.5,-0.01,-0.05,0.34,0.23,29.2,22,0,0,19,483,695
2007-11,26,156,-130,0.46,0.44,0.36,0.55,0.3,0.25,0.29,0.22,30.3,22.6,0,1,12,494,712
2007-12,56,158,-102,0.95,0.8,0.29,0.27,0.23,0.27,0.33,0.3,30.8,23,0,4,11,524,706
2008-01,87,147.5,-60.5,0.75,0.83,0.85,0.73,0.77,0.83,0.41,0.41,30.6,22.9,0,3,9,520,670
2008-02,11,152.5,-141.5,-1.61,-1.36,0.09,-0.1,0.14,-0.02,0.16,0.07,32,23,0,0,11,506,685
2008-03,187,138.8,48.2,1.18,1.17,0.52,0.36,0.52,0.32,0.5,0.36,31.3,23,0,9,8,532,643
2008-04,102,116.8,-14.8,-0.21,-0.27,0.04,-0.1,0.39,0.18,0.15,0.04,30.3,22.2,0,2,4,488,583
2008-05,243,100.2,142.8,1.17,1.22,1.09,1.1,0.8,0.71,0.7,0.67,29.1,21.8,0,9,6,480,511
2008-06,166,86.9,79.1,-0.11,-0.14,0.35,0.31,0.49,0.42,0.45,0.41,27.9,20.7,0,4,3,429,441
2008-07,277,92.3,184.7,1.34,1.37,1.08,1.12,0.82,0.78,0.94,0.96,27.4,20.6,0,11,1,434,464
2008-08,257,106.3,150.7,2.2,2.06,1.4,1.51,1.56,1.63,1.39,1.44,27.8,20.3,0,10,1,436,539
2008-09,50,131.6,-81.6,0.39,0.42,1.82,1.76,1.24,1.28,1.24,1.25,29.7,21.4,0,2,7,466,617
2008-10,35,154.6,-119.6,0.62,0.48,1.81,1.69,1.52,1.55,1.33,1.32,30.9,22.5,0,1,4,518,679
2008-11,8,163,-155,-0.5,-0.79,0.13,0.08,1.26,1.25,1.25,1.2,31.9,23,0,0,20,522,707
2008-12,14,162.4,-148.4,-0.54,-0.71,-0.47,-0.68,1.64,1.47,1.16,1.09,32.2,22.9,0,0,9,544,704
2009-01,35,158.3,-123.3,-0.24,-0.4,-0.84,-0.99,1.1,0.94,1.08,0.98,32.5,23.1,0,2,16,551,691
2009-02,236,121.3,114.7,2.18,2.22,1.27,1.19,1.1,0.93,1.74,1.7,30.8,23.1,0,10,5,475,555
2009-03,71,148.1,-77.1,-0.41,-0.51,0.9,0.83,0.69,0.47,1.37,1.35,31.6,23.3,0,3,9,540,693
2009-04,212,115.9,96.1,1.05,1.05,1.52,1.49,1,0.85,1.75,1.77,31.3,23.2,0,10,3,516,544
2009-05,267,97.2,169.8,1.38,1.43,1.2,1.18,1.48,1.45,1.88,1.88,30.1,22.9,0,10,0,512,476
2009-06,178,89,89,0.02,-0.03,1.2,1.26,1.34,1.35,1.95,1.9,28.7,21.8,0,7,2,458,452
2009-07,270,93.6,176.4,1.27,1.3,1.21,1.26,1.74,1.77,1.86,1.85,28.3,21.2,0,7,1,458,484
2009-08,241,112.4,128.6,2.06,1.92,1.35,1.41,1.58,1.6,1.76,1.8,28.5,20.9,0,8,5,456,578
2009-09,47,128,-81,0.32,0.44,1.69,1.64,1.61,1.66,1.64,1.66,29.6,21.7,0,1,14,468,614
2009-10,2,155.3,-153.3,-2.06,-1.14,1.41,1.34,1.44,1.46,1.56,1.56,31.3,21.7,0,0,16,512,714
2009-11,29,155.7,-126.7,0.56,0.56,-0.18,-0.01,1.15,1.14,1.59,1.57,31.6,22.6,0,1,12,513,686
2009-12,50,152,-102,0.81,0.8,0.14,0.16,1.63,1.52,1.71,1.66,32.1,23.3,0,1,16,549,669
2010-01,111,126.4,-15.4,1.07,1.34,1.07,1.25,1.65,1.61,2.06,2.01,30.8,23.1,0,4,4,526,582
2010-02,45,130.4,-85.4,-0.31,-0.26,0.61,0.85,0.36,0.55,1.49,1.54,32.1,24,0,2,6,505,574
2010-03,71,156.5,-85.5,-0.41,-0.67,0.08,0.12,0.04,0.05,1.45,1.53,33.2,23.7,1,3,15,572,691
2010-04,200,122.4,77.6,0.94,0.86,0.17,0.02,0.61,0.58,1.48,1.54,31.5,23.5,0,10,4,526,576
2010-05,81,118.9,-37.9,-0.84,-1.01,-0.17,-0.44,0.13,0.08,0.92,0.88,31.1,22.5,0,2,7,521,574
2010-06,441,94.6,346.4,2.08,1.99,1.54,1.44,1.15,1.07,1.79,1.74,29.2,22.1,0,9,4,470,467
2010-07,145,94.3,50.7,-0.06,-0.12,0.99,0.87,0.81,0.64,1.34,1.33,28.1,21.1,0,5,3,452,466
2010-08,136,100.4,35.6,0.89,1.06,1.49,1.6,1.02,0.89,0.97,0.98,27.6,20.1,0,5,5,430,492
2010-09,38,127.7,-89.7,0.07,0.2,0.29,0.37,1.07,1.01,0.89,0.88,28.8,20.9,0,1,4,446,606
2010-10,25,146.7,-121.7,0.18,0.4,0.57,0.77,0.94,0.91,0.96,0.98,30.8,22.5,0,1,14,516,660
2010-11,12,161.1,-149.1,-0.21,-0.43,-0.24,0,1.27,1.31,0.9,0.89,31.7,22.8,0,0,13,518,716
2010-12,66,150.4,-84.4,1.18,1.19,0.6,0.65,0.39,0.54,0.97,0.97,31.5,22.9,0,1,9,532,659
2011-01,90,138.1,-48.1,0.79,0.99,0.84,0.85,0.87,1.06,0.97,0.94,31,22.8,0,3,8,523,633
2011-02,73,133.3,-60.3,0.28,0.21,0.82,0.93,0.53,0.63,1.05,0.99,31.5,23.1,0,3,12,484,608
2011-03,78,148.4,-70.4,-0.28,-0.39,0.19,0.17,0.31,0.3,1.05,1.01,32,22.9,0,3,8,540,699
2011-04,228,103.3,124.7,1.2,1.33,0.64,0.66,0.84,0.88,1.18,1.23,30.2,22.7,0,8,2,494,478
2011-05,366,86.6,279.4,2.14,2.06,1.89,1.89,1.75,1.87,2.09,2.23,28.8,22.5,0,11,3,484,429
2011-06,144,85.8,58.2,-0.38,-0.39,1.62,1.85,1.27,1.4,1.19,1.38,28.4,21.3,0,4,2,445,436
2011-07,322,80.7,241.3,1.71,1.79,1.73,1.89,1.66,1.78,1.7,1.91,27.2,20.7,0,11,0,432,414
2011-08,98,100.1,-2.1,0.33,0.53,0.76,0.87,1.57,1.76,1.54,1.82,28,20.1,0,2,4,436,507
2011-09,23,124,-101,-0.45,-0.16,1.08,1.24,1.51,1.73,1.4,1.65,28.8,20.5,0,0,3,440,600
2011-10,17,138.3,-121.3,-0.27,0.41,-0.15,0.26,1.32,1.55,1.39,1.64,30.3,21.9,0,0,7,498,635
2011-11,37,143.4,-106.4,0.82,1.12,-0.2,0.55,0.6,0.83,1.43,1.68,30.8,22.4,0,1,5,498,652
2011-12,40,157.3,-117.3,0.53,0.38,0.42,0.81,1.09,1.32,1.38,1.58,31.8,22.7,0,1,14,536,699
2012-01,76,134.8,-58.8,0.58,0.86,0.67,0.84,0.24,0.74,1.44,1.66,30.9,22.5,0,2,6,518,609
2012-02,78,134.7,-56.7,0.36,0.27,0.5,0.6,0.25,0.57,1.44,1.67,30.4,22.7,0,2,6,480,622
2012-03,35,150.7,-115.7,-1.3,-1.25,-0.25,-0.23,-0.16,0,1.28,1.57,31.8,22.5,0,0,8,532,680
2012-04,16,136.6,-120.6,-2.4,-1.64,-1.77,-1.49,-0.96,-0.85,0.65,0.82,31.7,21.9,0,0,10,504,627
2012-05,91,118.5,-27.5,-0.66,-0.85,-2.42,-1.95,-1.32,-1.2,-0.39,-0.29,30.5,21.5,0,4,5,496,552
2012-06,156,92.9,63.1,-0.23,-0.34,-1.57,-1.45,-1.37,-1.26,-0.36,-0.26,28.8,21,0,4,3,447,463
2012-07,141,98.2,42.8,-0.12,-0.23,-0.63,-0.78,-1.47,-1.42,-1.14,-0.98,27.8,20.5,0,4,5,439,502
2012-08,35,116,-81,-1.11,-1.09,-0.6,-0.76,-1.71,-1.55,-1.42,-1.21,27.9,19.9,0,0,4,432,586
2012-09,5,133.7,-128.7,-1.67,-1.38,-0.88,-0.92,-1.44,-1.35,-1.39,-1.21,29.4,20.9,0,0,8,454,613
2012-10,35,146.5,-111.5,0.62,0.8,-1.17,-0.98,-0.93,-0.97,-1.31,-1.18,29.8,22,0,1,8,494,655
2012-11,4,155.5,-151.5,-0.94,-0.58,-1.07,-0.71,-0.84,-0.87,-1.43,-1.28,31.6,22.6,0,0,21,513,689
2012-12,19,156.5,-137.5,-0.26,-0.29,-0.44,-0.21,-1.05,-0.94,-1.51,-1.33,31.5,23.4,0,0,13,542,689
2013-01,66,153.4,-87.4,0.42,0.41,-0.22,-0.34,-1.11,-0.92,-1.69,-1.5,31.8,23,0,3,8,540,687
2013-02,25,146.2,-121.2,-0.91,-0.96,-0.46,-0.56,-0.99,-0.88,-1.95,-1.62,32.2,23.5,0,1,6,500,631
2013-03,46,151.8,-105.8,-0.98,-1.05,-0.79,-0.9,-0.97,-0.94,-1.81,-1.49,31.8,24,0,1,8,556,657
2013-04,111,133.4,-22.4,-0.08,-0.37,-1.09,-1.18,-1.05,-1.11,-1.42,-1.32,32,23,0,4,15,524,603
2013-05,124,109.9,14.1,-0.15,-0.22,-0.79,-0.95,-0.91,-1.03,-1.34,-1.28,30,22.1,0,4,5,497,553
2013-06,259,91.5,167.5,0.79,0.79,0.25,-0.01,-0.31,-0.57,-0.88,-0.99,28.8,21.6,0,7,2,456,473
2013-07,209,88.7,120.3,0.69,0.75,0.61,0.55,-0.1,-0.32,-0.56,-0.72,27.9,20.8,0,10,2,446,456
2013-08,119,109.6,9.4,0.66,0.71,0.88,0.87,0.24,0.05,-0.22,-0.42,28.1,20.8,0,4,2,448,559
2013-09,89,120.5,-31.5,1.18,1.33,0.93,1.02,0.63,0.54,0.11,-0.06,28.9,21.3,0,2,6,453,585
