data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,86,123.6,-37.6,-0.51,-0.63,1.19,1.2,1.92,1.81,1.65,1.54,30.1,18.4,0,3,10,399,635
1997-03,165,102.4,62.6,0.34,0.35,0.85,0.9,1.92,1.78,2,1.82,27.8,17.9,0,4,7,398,536
1997-04,84,92.2,-8.2,1.08,1.16,-0.08,0,2.19,1.89,2.18,1.9,28,15.7,0,4,14,356,514
1997-05,47,76.5,-29.5,1.17,1.37,0.82,0.95,1.43,1.45,2.2,1.89,25.3,13.2,0,2,15,287,473
1997-06,45,66,-21,1.72,1.93,1.87,1.8,1.28,1.33,2.35,1.98,25.5,11.2,0,1,14,250,427
1997-07,0,76.1,-76.1,,0.36,1.67,1.82,0.38,0.53,2.32,1.97,26.1,11.1,0,0,31,267,472
1997-08,1,101,-100,-1.62,-0.34,1,1.11,1.01,1.18,2.28,1.98,28,11.1,0,0,22,296,583
1997-09,44,117.7,-73.7,0.47,0.34,-0.03,0.02,1.51,1.39,2.21,1.88,32,16.7,4,2,15,431,572
1997-10,52,135.7,-83.7,-0.49,-0.57,-0.37,-0.41,0.43,0.5,2.12,1.77,31.3,18.1,2,2,16,454,662
1997-11,162,129.3,32.7,-0.39,-0.48,-0.44,-0.53,-0.24,-0.19,1.02,1.06,31.7,19.9,6,7,8,473,608
1997-12,322,124.7,197.3,0.65,0.46,-0.05,-0.19,-0.07,-0.18,0.84,0.82,30,19.7,1,12,2,460,609
1998-01,227,128.1,98.9,-0.04,-0.19,-0.01,-0.06,-0.19,-0.28,-0.03,-0.09,30.4,19.7,0,10,5,468,625
1998-02,258,120.7,137.3,1.01,0.98,0.73,0.65,0.33,0.22,0.67,0.67,31.5,20.3,3,10,8,446,586
1998-03,44,124,-80,-1.49,-1.25,-0.07,-0.19,-0.22,-0.34,0.19,0.14,31.3,19.6,0,1,13,478,609
1998-04,19,102.1,-83.1,-0.99,-1,-0.2,-0.37,-0.19,-0.27,-0.1,-0.13,30.2,17.9,0,1,18,421,533
1998-05,90,79.6,10.4,2.18,2.24,-0.67,-0.76,0.34,0.24,0.1,0.07,27.2,14.5,0,2,19,336,457
1998-06,0,66.7,-66.7,,0.25,0.79,0.81,0.09,0.03,-0.1,-0.12,25.7,12.2,0,0,30,268,411
1998-07,0,81,-81,,-0.18,1.63,1.63,0.25,0.1,-0.1,-0.14,27.2,11.3,0,0,31,288,494
1998-08,33,97.9,-64.9,1.12,1.36,0.6,0.75,-0.58,-0.6,0.04,-0.02,29.1,15.5,0,2,21,382,516
1998-09,2,123.5,-121.5,-2.21,-1.07,-0.38,-0.37,0.38,0.27,-0.14,-0.18,31.4,17.1,2,0,25,428,588
1998-10,83,112.4,-29.4,0.15,0.42,-0.02,0.16,0.68,0.81,0,0.09,29,18.4,1,4,4,425,545
1998-11,248,110.9,137.1,0.68,0.82,0.21,0.39,0.27,0.53,0.35,0.43,28.3,18.4,0,12,4,401,550
1998-12,194,128.6,65.4,-0.87,-0.98,-0.12,-0.02,-0.2,-0.13,-0.13,-0.15,29.9,19.7,0,9,3,459,630
1999-01,202,138.1,63.9,-0.26,-0.47,-0.41,-0.45,-0.43,-0.39,-0.29,-0.38,30.7,19.5,1,9,6,468,680
1999-02,119,121,-2,-0.12,-0.25,-0.9,-0.99,-0.69,-0.67,-0.94,-0.84,30.8,19.5,0,5,10,423,588
1999-03,242,112,130,1.03,1.03,0.13,0.01,-0.12,-0.04,-0.06,-0.01,29.5,18.9,0,9,5,440,566
1999-04,8,105.7,-97.7,-1.85,-1.57,0.21,0.12,-0.29,-0.3,-0.1,-0.02,29.6,16.7,0,0,16,395,562
1999-05,5,85.5,-80.5,-1.02,-0.95,0.45,0.28,-0.65,-0.76,-0.5,-0.41,27.5,12.5,0,0,23,310,489
1999-06,0,75.5,-75.5,,-0.91,-2.43,-1.84,-0.27,-0.4,-0.49,-0.43,27.4,12.6,0,0,30,300,426
1999-07,6,86.2,-80.2,0.06,-0.07,-1.05,-1.12,-0.01,-0.24,-0.45,-0.42,27.5,13.6,0,0,25,326,477
1999-08,0,110,-110,,-1.12,-0.91,-1.21,0.26,-0.14,-0.62,-0.65,27.9,11.9,0,0,31,308,578
1999-09,27,120.6,-93.6,-0.12,-0.24,-0.46,-0.72,-1.96,-1.48,-0.49,-0.49,29.6,15.3,0,0,12,374,580
1999-10,51,122.3,-71.3,-0.52,-0.32,-0.74,-0.66,-1.27,-1.08,-0.64,-0.66,29,16.7,2,2,9,398,578
1999-11,273,113.6,159.4,0.94,1.02,0.36,0.45,0.2,0.21,-0.46,-0.53,27.7,17.3,0,9,5,374,575
1999-12,246,118.7,127.3,-0.19,-0.36,0.16,0.23,0.06,0.01,-0.21,-0.34,28.6,18.7,0,10,2,424,586
2000-01,343,125.2,217.8,0.8,0.72,0.8,0.85,0.46,0.46,0.31,0.15,29.6,19.5,1,13,11,452,615
2000-02,239,115.7,123.3,0.89,0.88,0.83,0.82,0.81,0.84,0.8,0.71,29.9,19.2,0,8,7,421,571
2000-03,198,108.8,89.2,0.66,0.63,1.2,1.2,1.02,1.08,0.67,0.61,28.9,18.8,0,7,7,430,550
2000-04,31,102.7,-71.7,-0.42,-0.57,0.97,0.96,1.16,1.15,0.78,0.74,28.7,16.4,0,0,9,376,562
2000-05,4,89.5,-85.5,-1.17,-1.25,0.24,0.08,0.81,0.78,0.76,0.73,27.8,13.2,0,0,20,326,520
2000-06,0,77.3,-77.3,,-1.29,-1.17,-1.33,0.98,0.91,0.76,0.73,27.3,11.3,0,0,30,278,461
2000-07,11,78.2,-67.2,0.43,0.97,-0.75,-0.91,0.8,0.69,0.77,0.77,26.5,11.8,0,0,15,283,449
2000-08,26,102.2,-76.2,0.83,0.97,0.73,0.54,0.35,0.1,0.89,0.86,28.6,13.1,0,1,23,338,544
2000-09,56,106.3,-50.3,0.8,0.94,1.19,1.15,0.1,-0.02,1,1.01,27.1,15.9,0,3,11,345,508
2000-10,34,146,-112,-1,-1.18,-0.05,-0.14,-0.45,-0.51,0.93,0.9,32.4,18.4,7,0,7,477,682
2000-11,274,103.7,170.3,0.96,1.1,0.46,0.54,0.54,0.61,0.87,0.86,27.7,18.3,0,11,4,391,509
2000-12,239,127.4,111.6,-0.27,-0.53,0.02,-0.04,0.27,0.25,0.82,0.73,29.9,19.6,0,8,5,458,615
2001-01,128,135.4,-7.5,-1.03,-1.01,-0.43,-0.4,-0.46,-0.46,-0.01,-0.15,30.5,19.2,0,5,6,460,658
2001-02,46,134.5,-88.5,-1.18,-1.19,-1.61,-1.54,-1.06,-1.08,-0.87,-0.9,32.8,19.5,4,2,10,452,640
2001-03,61,121,-60,-1.1,-1.04,-2.26,-1.84,-1.71,-1.73,-1.73,-1.61,30.7,18.7,0,1,6,456,600
2001-04,12,112.1,-100.1,-1.47,-1.67,-2.68,-2.12,-1.68,-1.78,-1.81,-1.79,30.8,17,0,0,11,418,586
2001-05,27,85,-58,0.47,0.28,-1.47,-1.36,-2.29,-2.03,-1.64,-1.67,28.2,14.3,0,1,14,349,464
2001-06,0,75.8,-75.8,,-0.97,-1.01,-1.31,-2.52,-2.11,-1.62,-1.66,27.3,13,0,0,30,306,442
2001-07,0,83.8,-83.8,,-0.59,-0.12,-0.48,-2.71,-2,-1.67,-1.71,27.8,12.4,0,0,31,312,476
2001-08,26,100.6,-74.6,0.83,1.03,0.34,0.11,-1.45,-1.29,-1.69,-1.65,27,13,0,1,21,310,529
2001-09,53,109.2,-56.2,0.72,0.8,0.89,0.76,-0.09,-0.3,-1.68,-1.72,28.4,15.7,1,2,14,362,540
2001-10,105,122.2,-17.2,0.51,0.6,0.86,0.93,0.72,0.69,-1.3,-1.29,28.6,16.6,0,5,9,392,613
2001-11,230,116.9,113.1,0.48,0.57,0.63,0.75,0.63,0.73,-1.38,-1.37,29.3,19.2,0,10,2,427,572
2001-12,313,111.2,201.8,0.56,0.51,0.61,0.69,0.73,0.79,-0.96,-0.94,28.4,18.9,0,11,6,424,538
2002-01,194,124.5,69.5,-0.33,-0.43,0.13,0.26,0.37,0.49,-0.76,-0.8,30.1,19.6,0,7,3,462,591
2002-02,287,92.7,194.3,1.19,1.35,0.67,0.81,0.82,0.99,0.27,0.37,28.7,19.2,0,10,4,390,448
2002-03,45,127.6,-82.6,-1.46,-1.28,-0.09,-0.05,0.28,0.46,0.21,0.3,30.6,18.5,0,1,7,452,641
2002-04,8,111.2,-103.2,-1.85,-1.8,-0.03,-0.07,0.03,0.18,0.2,0.33,30.5,17,0,0,19,413,587
2002-05,19,89.5,-70.5,0.1,-0.38,-2.03,-1.67,-0.13,-0.11,0.17,0.3,28.5,15.2,0,1,13,366,484
2002-06,0,75.4,-75.4,,-0.88,-1.53,-1.72,-0.41,-0.43,0.17,0.31,27.8,12.7,0,0,30,308,430
2002-07,11,78.6,-67.6,0.43,0.95,0.01,-0.35,-0.1,-0.23,0.22,0.37,27.1,13.2,0,0,14,314,434
2002-08,0,113,-113,,-1.39,-0.46,-0.75,-2.28,-1.69,0.11,0.19,29.5,14.2,0,0,31,367,565
2002-09,57,115.5,-58.5,0.83,0.74,0.63,0.25,-0.57,-0.85,0.12,0.22,29,15.3,1,2,13,365,545
2002-10,57,159.5,-102.5,-0.37,-0.97,-0.09,-0.65,-0.23,-0.76,-0.09,-0.1,32.6,18.4,5,2,16,480,714
2002-11,155,126.7,28.3,-0.49,-0.55,-0.34,-0.6,-0.45,-0.78,-0.38,-0.47,29.9,19.1,0,5,4,436,604
2002-12,298,124.7,173.3,0.4,0.17,-0.21,-0.48,-0.09,-0.39,-0.4,-0.61,30,20,3,13,6,466,591
2003-01,397,108.8,288.2,1.13,1.19,0.74,0.79,0.57,0.4,0.37,0.1,29.2,20,0,17,2,452,522
2003-02,66,133.3,-67.3,-0.81,-0.95,0.5,0.46,0.18,0.01,-0.57,-0.84,31.5,18.9,0,3,5,426,650
2003-03,145,108.8,36.2,0.13,0.05,0.37,0.37,0.02,-0.08,-0.15,-0.41,29.6,19,0,4,3,444,537
2003-04,23,102.6,-79.6,-0.78,-0.86,-1.07,-1.09,0.06,0.11,-0.07,-0.26,29.6,17.6,0,0,12,408,535
2003-05,24,83.3,-59.3,0.34,0.22,-0.19,-0.27,0.31,0.29,-0.04,-0.18,26.9,13.4,0,1,12,314,481
2003-06,0,79.1,-79.1,,-1.74,-0.73,-0.9,0.18,0.15,-0.04,-0.18,28.2,12.9,0,0,30,316,463
2003-07,0,85.1,-85.1,,-0.82,-0.26,-0.69,-1.2,-1.2,-0.09,-0.26,26.9,11.8,0,0,31,290,472
2003-08,14,98.6,-84.6,0.17,0.59,-0.25,-0.45,-0.34,-0.48,-0.02,-0.16,28.5,14.2,0,0,15,352,513
2003-09,12,119.6,-107.6,-0.92,-0.66,-0.77,-0.58,-1.11,-0.94,-0.22,-0.34,30.1,16.3,4,0,12,395,564
2003-10,24,132.2,-108.2,-1.37,-1.1,-1.41,-1.04,-1.63,-1.25,-0.37,-0.33,30.8,17.6,5,1,13,440,614
2003-11,132,121.3,10.7,-0.85,-0.83,-1.43,-1.27,-1.5,-1.4,-0.43,-0.41,29.9,19,0,4,4,434,564
2003-12,151,131.5,19.5,-1.53,-1.37,-1.76,-1.55,-1.82,-1.54,-1.02,-0.98,30.1,19.5,0,6,9,460,630
2004-01,277,106,171,0.35,0.37,-0.96,-0.86,-1.31,-1.14,-1.74,-1.44,28.5,19.4,0,10,3,434,508
2004-02,273,94.4,178.6,1.11,1.25,0.19,0.33,-0.58,-0.43,-0.74,-0.58,28.2,18.7,0,11,1,390,472
2004-03,171,109.8,61.1,0.4,0.33,0.93,1.12,-0.4,-0.2,-0.7,-0.55,29,17.9,0,8,6,418,562
2004-04,63,89.8,-26.8,0.59,0.77,1.23,1.42,-0.02,0.27,-0.49,-0.26,28,17.3,0,0,4,380,479
2004-05,3,79.5,-76.5,-1.35,-0.72,0.28,0.33,0.23,0.46,-0.57,-0.31,27.4,15.3,0,0,18,352,442
2004-06,0,69.1,-69.1,,0.01,-0.16,0.19,0.85,1.08,-0.56,-0.26,25.7,13.1,0,0,30,282,400
2004-07,32,76.3,-44.3,1.31,1.75,0.2,0.41,1.22,1.46,-0.41,-0.07,24.4,12.2,0,1,10,256,438
2004-08,0,105.3,-105.3,,-0.74,0.57,0.59,0.34,0.37,-0.48,-0.19,28,13,0,0,31,326,558
2004-09,0,134,-134,,-1.43,-0.5,-0.72,-0.5,-0.41,-0.53,-0.27,31.4,16,3,0,30,412,640
2004-10,46,130.8,-84.8,-0.64,-0.59,-1.53,-1.39,-1.46,-1.12,-0.42,-0.13,30.6,18.8,0,0,6,455,589
2004-11,77,132.5,-55.5,-1.95,-1.98,-2.07,-1.91,-1.86,-1.79,-0.61,-0.42,31,19.2,0,3,5,454,616
2004-12,306,110.3,195.7,0.49,0.44,-0.77,-0.75,-0.83,-0.88,0.06,0.17,28.6,19.2,0,13,2,432,532
2005-01,224,112.8,111.2,-0.06,-0.1,-0.65,-0.54,-1.05,-1,-0.2,-0.14,29.5,19.8,0,9,2,454,542
2005-02,115,120.3,-5.3,-0.16,-0.28,-0.11,-0.04,-1.1,-1.06,-0.92,-0.77,30.4,18.4,0,4,5,402,605
2005-03,277,104.2,172.8,1.3,1.39,0.41,0.48,-0.32,-0.19,-0.49,-0.37,29.2,19,0,9,3,438,524
2005-04,44,101.5,-57.5,0.05,-0.08,0.73,0.75,-0.14,0.03,-0.57,-0.46,29.9,17.6,0,1,25,412,523
2005-05,22,80,-58,0.25,0.28,1.2,1.22,0.48,0.6,-0.46,-0.35,26.9,14.9,0,1,21,337,445
2005-06,4,67.9,-63.9,-0.29,0.49,-0.06,0.04,0.34,0.46,-0.43,-0.31,25.8,13.8,0,0,18,294,385
2005-07,2,80.6,-78.6,-0.49,0.11,-0.08,0.08,0.66,0.68,-0.57,-0.46,26.3,12.6,0,0,27,292,454
2005-08,5,106.7,-101.7,-0.67,-0.46,-0.46,-0.26,1.11,1.05,-0.56,-0.47,28.5,14.4,0,0,10,354,554
2005-09,56,107,-51,0.8,0.93,0.5,0.42,0.19,0.22,-0.28,-0.06,29.2,17.1,0,2,10,394,485
2005-10,24,145.6,-121.6,-1.37,-1.4,-0.6,-0.65,-0.77,-0.6,-0.38,-0.19,32.2,18.9,5,1,14,483,638
2005-11,317,95.4,221.6,1.37,1.47,0.7,0.81,0.59,0.72,0.62,0.79,27.3,18.7,0,10,1,390,454
2005-12,253,108,145,-0.1,-0.16,0.31,0.4,0.36,0.45,0.42,0.53,28.2,18.5,0,7,5,413,515
2006-01,110,139.2,-29.2,-1.27,-1.17,-0.2,-0.01,-0.42,-0.32,-0.06,-0.05,30.9,19,4,2,19,464,662
2006-02,101,120.2,-19.2,-0.32,-0.43,-1.24,-1.14,-0.62,-0.52,-0.12,0.01,31.6,19.9,1,4,8,441,569
2006-03,214,104.1,109.9,0.8,0.84,-0.72,-0.73,-0.45,-0.32,-0.45,-0.29,29.3,19.5,0,11,3,446,517
2006-04,42,94.5,-52.5,-0.01,0.08,0.11,0.18,-0.17,0.09,-0.44,-0.22,28.8,17.7,0,1,8,398,494
2006-05,7,83.5,-76.5,-0.77,-0.72,0.53,0.55,-0.89,-0.77,-0.5,-0.27,27.3,13.5,0,0,20,322,481
2006-06,0,69.6,-69.6,,-0.05,-0.66,-0.41,-0.91,-0.82,-0.51,-0.28,25.6,12.3,0,0,30,268,408
2006-07,2,81.8,-79.8,-0.49,-0.03,-1.23,-0.77,-0.13,-0.09,-0.51,-0.28,27.4,11.3,0,0,30,288,462
2006-08,22,102.1,-80.1,0.64,0.8,0.25,0.27,0.52,0.49,-0.43,-0.22,29.1,14.5,0,1,13,364,535
2006-09,38,117.4,-79.4,0.29,0.18,0.47,0.25,-0.23,-0.16,-0.51,-0.3,29.4,15.8,1,1,9,378,540
2006-10,90,108.7,-18.7,0.27,0.58,0.44,0.61,0.01,0.28,-0.2,0.18,28.4,18.6,0,2,4,420,514
2006-11,210,106.3,103.7,0.25,0.47,0.25,0.52,0.24,0.54,-0.63,-0.34,28.3,18.7,0,8,2,406,513
2006-12,379,110.4,268.6,1.19,1.31,0.78,0.96,0.8,0.93,-0.06,0.05,28.9,19.7,0,16,2,444,529
2007-01,356,100.8,255.2,0.89,0.98,1.21,1.34,1.14,1.29,0.85,1.04,29,20.2,0,14,1,452,477
2007-02,141,112.5,28.5,0.11,0.06,1.05,1.19,0.95,1.16,1.03,1.21,29.2,19,0,3,2,396,553
2007-03,45,146.3,-101.3,-1.46,-1.47,0.01,-0.04,0.48,0.69,0.39,0.57,31.6,18.8,0,2,16,472,728
2007-04,38,102.2,-64.2,-0.15,-0.31,-1.19,-1.3,0.46,0.6,0.38,0.57,29.5,18.2,0,2,6,416,528
2007-05,16,91.1,-75.1,-0.07,-0.64,-1.49,-1.55,0.41,0.39,0.42,0.58,27.8,14.4,0,0,19,344,513
2007-06,1,80.6,-79.6,-0.96,-1.91,-0.47,-0.92,-0.15,-0.26,0.42,0.55,27.7,12.6,0,0,26,304,487
2007-07,11,87.7,-76.7,0.43,0.31,-0.08,-0.95,-1.27,-1.43,0.46,0.56,27.8,12.9,0,1,27,320,487
2007-08,0,118.5,-118.5,,-1.89,-0.39,-1.66,-1.72,-1.71,0.37,0.39,28.5,13.2,0,0,31,336,601
2007-09,0,140.2,-140.2,,-1.6,-1.72,-1.72,-1.31,-1.68,0.2,0.18,30.6,16.1,3,0,30,400,651
2007-10,59,155.4,-96.4,-0.33,-0.84,-1.17,-1.86,-1.32,-2.07,0.07,-0.11,32.3,18.7,7,3,17,480,680
2007-11,155,128.5,26.5,-0.49,-0.57,-0.89,-1.31,-0.99,-1.7,-0.15,-0.45,30.4,19.4,2,8,4,446,587
2007-12,224,140.2,83.8,-0.46,-0.81,-0.7,-1.01,-0.92,-1.37,-0.76,-1.11,30.4,19.1,0,8,7,457,686
2008-01,359,118.2,240.8,0.9,0.88,0.14,0.07,-0.25,-0.66,-0.85,-1.26,28.9,19,0,14,4,433,566
2008-02,150,120.8,29.2,0.19,0.07,0.36,0.25,-0.2,-0.53,-0.82,-1.31,30.3,19.5,0,5,10,432,590
2008-03,187,119.8,67.2,0.56,0.4,0.81,0.78,0.1,-0.11,-0.22,-0.73,30,18.7,0,8,5,445,612
2008-04,78,101.7,-23.7,0.95,0.85,0.58,0.46,0.38,0.32,-0.02,-0.51,30,18,0,5,9,421,531
2008-05,2,87.5,-85.5,-1.59,-1.25,0.56,0.34,0.53,0.39,-0.08,-0.53,27.9,14.1,0,0,28,342,496
2008-06,3,80,-77,-0.45,-1.21,0.25,-0.11,0.81,0.71,-0.06,-0.5,27.7,13.7,0,0,24,320,473
2008-07,0,87.4,-87.4,,-1.3,-1.7,-1.56,0.32,-0.01,-0.11,-0.54,27,10.1,0,0,31,265,538
2008-08,27,111.5,-84.5,0.87,0.6,0.49,-0.45,0.61,0.08,0.01,-0.41,29.5,13.4,0,1,24,354,615
2008-09,68,120.8,-52.8,1.09,0.88,1.23,0.56,0.92,0.22,0.31,0.01,29.8,14.8,3,2,15,369,620
2008-10,32,147,-115,-1.07,-1.25,0.11,-0.33,-0.43,-0.96,0.2,-0.03,31.7,18.2,8,1,11,464,688
2008-11,195,117.4,77.6,0.06,0.16,-0.1,-0.22,-0.06,-0.33,0.35,0.13,29.2,18.9,1,5,2,421,568
2008-12,379,109.6,269.4,1.19,1.32,0.38,0.33,0.59,0.42,0.91,0.68,28.4,18.9,0,13,2,423,531
2009-01,233,132,101,0.01,-0.18,0.52,0.59,0.43,0.31,0.45,0.13,29.9,19.5,0,9,8,456,656
2009-02,192,119.4,72.6,0.55,0.47,0.72,0.7,0.48,0.41,0.63,0.4,30.5,19.2,0,10,7,417,593
2009-03,157,122.3,34.7,0.26,0.03,0.23,0.1,0.34,0.3,0.54,0.29,31,19,2,8,6,466,610
2009-04,63,95.7,-32.7,0.59,0.63,0.55,0.48,0.68,0.73,0.48,0.3,28.7,16.9,0,3,15,384,519
2009-05,11,86.3,-75.3,-0.41,-0.65,0.22,0.03,0.7,0.65,0.51,0.36,27.6,14.1,0,0,28,337,513
2009-06,8,72.8,-64.8,0.13,0.41,0.23,0.18,0.23,0.13,0.54,0.42,26.6,12.6,0,0,14,287,455
2009-07,0,88.4,-88.4,,-1.56,-0.51,-0.86,0.41,0.18,0.54,0.41,28.6,13.1,0,0,31,336,519
2009-08,17,100.8,-83.8,0.37,0.63,0.3,0.01,0.21,-0.1,0.5,0.39,28.3,14,0,1,23,346,539
2009-09,87,121.5,-34.5,1.48,1.29,1.4,0.91,1.04,0.62,0.57,0.49,31.2,17.6,1,2,8,432,595
2009-10,174,117.3,56.7,1.4,1.43,1.81,1.62,1.68,1.34,1.15,1.06,30.1,18.7,0,7,3,446,565
2009-11,143,141.9,1.1,-0.68,-0.98,0.75,0.64,0.74,0.61,0.87,0.76,31.5,19.3,0,4,6,462,693
2009-12,359,106.7,252.3,1.01,1.12,0.77,0.75,0.99,0.88,0.78,0.62,28.6,19.1,0,14,3,430,519
2010-01,198,146.2,51.8,-0.29,-0.57,-0.08,-0.21,0.63,0.52,0.66,0.4,31.7,19.3,0,7,3,480,715
2010-02,44,137.1,-93.1,-1.22,-1.24,-0.36,-0.54,0.06,-0.11,0.08,-0.13,32.6,19.2,4,2,8,444,667
2010-03,238,118.5,119.5,1,0.93,-0.36,-0.63,0.2,0.06,0.44,0.2,30.7,19.3,0,9,6,464,594
2010-04,26,103.1,-77.1,-0.63,-0.77,-0.32,-0.58,-0.31,-0.52,0.28,0.07,29.3,16.5,0,0,17,388,559
2010-05,68,86.5,-18.5,1.71,1.66,1.11,0.94,0.21,0.02,0.52,0.32,28,13.9,0,2,7,339,505
2010-06,5,73.2,-68.2,-0.17,0.11,0.59,0.37,-0.25,-0.53,0.51,0.32,26.1,10.4,0,0,27,248,472
2010-07,0,84.7,-84.7,,-0.74,1.27,0.91,0,-0.37,0.51,0.33,27.1,12.5,0,0,31,304,507
2010-08,0,110.3,-110.3,,-1.15,-1.03,-1.09,0.97,0.57,0.44,0.2,28.9,11.2,0,0,31,310,619
2010-09,30,121.2,-91.2,0,-0.16,-0.59,-0.77,0.12,-0.32,0.19,0,30.3,15,0,2,26,380,612
2010-10,104,125.5,-21.5,0.5,0.54,0.22,0.07,0.67,0.39,-0.11,-0.31,30.4,17.8,0,4,4,438,612
2010-11,256,105.3,150.7,0.77,0.94,0.65,0.74,0.49,0.53,0.36,0.27,28.4,18.7,1,11,2,406,514
2010-12,361,129.6,231.4,1.03,0.87,1,1,0.85,0.75,0.37,0.09,30.7,19.8,1,15,4,472,624
2011-01,141,133.9,7.1,-0.88,-0.9,0.25,0.28,0.23,0.18,0.12,-0.16,30.3,19.2,1,9,12,456,656
2011-02,73,141.7,-68.7,-0.7,-0.97,-0.52,-0.76,-0.12,-0.23,0.25,0.05,32.9,19.3,1,3,11,450,685
2011-03,312,100.1,211.9,1.54,1.69,-0.09,-0.22,0.6,0.59,0.59,0.42,29.3,19.2,0,12,8,442,493
2011-04,36,103.5,-67.5,-0.22,-0.42,0.62,0.48,0.5,0.5,0.64,0.5,29.5,17.3,0,1,12,402,555
2011-05,4,88.7,-84.7,-1.17,-1.2,1.27,1.23,0.18,-0.01,0.35,0.26,28.1,13.8,0,0,14,340,516
2011-06,5,74.8,-69.8,-0.17,-0.07,-0.8,-1,-0.3,-0.45,0.35,0.26,27,11.9,0,0,10,284,463
2011-07,0,85.7,-85.7,,-0.93,-1.23,-1.25,0.4,0.09,0.35,0.26,27.6,11.5,0,0,31,297,515
2011-08,0,114.3,-114.3,,-1.5,-1.03,-1.4,1.14,0.84,0.36,0.21,31,13.4,1,0,31,378,611
2011-09,0,127.4,-127.4,,-1.24,,-1.58,-2,-1.62,0.23,0.1,31.1,14.1,5,0,30,378,628
2011-10,206,109.5,96.5,1.73,1.74,1.1,0.95,0.77,0.49,0.66,0.59,28.6,17.4,2,10,3,402,523
2011-11,219,113.6,105.4,0.35,0.49,0.89,0.96,0.75,0.72,0.47,0.35,28.1,16.5,0,8,6,370,568
2011-12,398,100.8,297.2,1.36,1.64,1.51,1.57,1.2,1.18,0.61,0.48,28.2,18.6,0,14,1,416,489
2012-01,315,124.5,190.5,0.62,0.52,1.15,1.21,1.32,1.29,1.24,1.12,29.2,18.2,0,10,6,424,618
2012-02,46,133.5,-87.5,-1.18,-1.18,0.49,0.49,0.83,0.88,1.18,1.08,30.9,18.1,0,1,8,420,668
2012-03,161,120.5,40.5,0.3,0.1,-0.11,-0.26,1,1.07,0.65,0.55,30.1,17.9,0,6,7,433,611
2012-04,63,102.8,-39.8,0.59,0.45,-0.69,-0.89,0.61,0.67,0.77,0.7,29.7,16.9,0,2,9,400,552
2012-05,33,78.4,-45.4,0.71,0.83,0.47,0.31,0.61,0.59,0.87,0.83,26.3,13.8,0,1,8,311,461
2012-06,20,75,-55,0.85,1.02,0.92,0.8,0.09,-0.04,0.93,0.89,27.5,14,0,0,9,322,451
2012-07,0,86.9,-86.9,,-1.19,0.77,0.48,-0.53,-0.77,0.93,0.88,27.7,11,0,0,31,290,525
2012-08,0,100.6,-100.6,,-0.38,0.07,-0.19,0.42,0.12,0.94,0.91,27,11.9,0,0,31,294,552
2012-09,25,126.6,-101.6,-0.2,-0.48,-0.82,-0.83,0.33,-0.03,1.03,1,31.3,14.9,4,1,14,392,632
2012-10,27,148.8,-121.8,-1.25,-1.4,-1.35,-1.39,-0.93,-1.08,0.29,0.27,32.2,17.3,5,1,10,456,706
2012-11,237,112.6,124.4,0.56,0.69,-0.16,-0.3,-0.19,-0.35,0.35,0.28,29.4,18.6,1,5,3,420,541
2012-12,80,152.3,-72.3,-3.01,-1.97,-1.44,-1.5,-1.52,-1.56,-0.93,-1.1,32.5,19.5,4,2,6,496,729
2013-01,229,115.9,113.1,-0.02,-0.08,-1.05,-1.1,-1.38,-1.43,-1.47,-1.44,29.7,19.1,1,7,4,446,555
2013-02,61,133,-72,-0.89,-1.01,-1.95,-1.76,-1.73,-1.74,-1.42,-1.48,31.8,18.2,0,3,18,420,658
2013-03,129,110.8,18.2,-0.06,-0.15,-0.76,-0.74,-1.82,-1.85,-1.76,-1.71,30,19.3,1,2,4,454,539
2013-04,81,91.2,-10.2,1.01,1.12,-0.68,-0.69,-1.34,-1.36,-1.64,-1.65,28,15.9,0,4,14,358,500
2013-05,63,86.6,-23.6,1.59,1.53,0.62,0.59,-1.4,-1.36,-1.43,-1.54,27.7,13.7,0,4,22,332,509
2013-06,4,75.5,-71.5,-0.29,-0.28,1.46,1.31,-0.32,-0.31,-1.5,-1.62,27.7,13.5,0,0,26,317,463
2013-07,1,86.6,-85.6,-0.77,-0.91,1.15,0.67,-0.38,-0.55,-1.49,-1.58,28.1,12.3,0,0,26,316,517
2013-08,2,106.7,-104.7,-1.25,-0.69,-0.8,-1.02,0.45,0.21,-1.5,-1.56,29.2,12.5,0,0,17,336,588
2013-09,38,118,-80,0.29,0.16,-0.16,-0.43,1.08,0.67,-1.4,-1.49,30,15.2,2,2,9,378,606
2013-10,56,121.8,-65.8,-0.4,-0.21,-0.39,-0.31,0.08,-0.04,-1.25,-1.24,29.3,16.3,1,2,8,396,607
2013-11,146,125.6,20.4,-0.63,-0.67,-0.62,-0.53,-0.77,-0.76,-1.57,-1.52,29.8,17.8,1,5,4,414,613
2013-12,364,116.8,247.2,1.06,1.06,0.14,0.15,0.08,0.01,-0.23,-0.28,29.5,19,0,10,2,442,571
2014-01,69,160.5,-91.5,-1.94,-1.58,-0.83,-1.03,-0.92,-1.01,-1.01,-1.09,31.9,17.6,0,3,10,458,802
