data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,84,83.6,0.4,0.57,0.62,-0.92,-0.85,0.72,0.87,1.03,1.24,27.3,14,0,2,14,320,478
1997-05,51,65,-14,0.19,0.24,-0.33,-0.18,0.4,0.51,0.94,1.16,24.7,11.6,0,1,16,252,404
1997-06,91,55.2,35.8,1.48,1.66,1.02,1.11,0.38,0.46,1.21,1.37,23.9,9.3,0,3,9,198,366
1997-07,14,65.5,-51.5,-0.02,0.43,1.08,1.19,-0.31,-0.19,1.26,1.4,25.4,9.2,0,1,21,226,421
1997-08,2,90.1,-88.1,-1.72,-0.67,1.24,1.26,0.15,0.25,1.17,1.32,27.9,8.9,0,0,24,260,516
1997-09,48,95.6,-47.6,-0.18,0.07,-0.29,-0.1,0.56,0.68,0.79,0.96,30.4,14.9,2,2,13,380,460
1997-10,97,117.4,-20.4,-0.04,-0.15,-0.43,-0.33,0.29,0.5,0.66,0.82,29.8,16.5,1,3,8,407,574
1997-11,243,110.6,132.4,1.47,1.52,0.59,0.71,0.94,1.08,0.77,0.9,30.3,19,1,12,3,438,533
1997-12,214,117.8,96.2,-0.31,-0.29,0.51,0.53,0.19,0.35,0.37,0.55,30.1,18.9,1,7,4,449,575
1998-01,218,120.6,97.4,-0.32,-0.48,0.18,0.21,-0.11,-0.07,-0.32,-0.24,30.8,19.2,0,6,2,466,591
1998-02,208,98.6,109.4,0.53,0.59,-0.2,-0.41,0.14,0.16,0.15,0.25,30.6,19.8,1,8,2,426,478
1998-03,95,111.7,-16.6,-0.87,-0.96,-0.44,-0.53,-0.18,-0.21,0.11,0.17,30.9,18.8,0,4,3,460,552
1998-04,50,89.4,-39.4,-0.11,-0.22,-0.34,-0.32,-0.14,-0.2,-0.03,0.01,28.8,16.1,0,1,8,373,487
1998-05,87,65.7,21.3,0.96,1.05,-0.4,-0.41,-0.4,-0.45,0.12,0.15,25.5,11.9,0,2,11,268,399
1998-06,0,51.4,-51.4,,-0.54,0.05,0.11,-0.43,-0.44,-0.3,-0.24,23.3,9.2,0,0,30,188,327
1998-07,0,69.3,-69.3,,-0.76,0.05,0.24,-0.37,-0.25,-0.36,-0.31,25.9,8.6,0,0,31,225,432
1998-08,37,85,-48,1.11,1.26,-0.4,-0.12,-0.52,-0.47,-0.2,-0.15,27.7,12.9,0,3,20,320,462
1998-09,34,98.5,-64.5,-0.56,-0.28,-0.15,-0.01,-0.16,-0.01,-0.27,-0.22,28.6,14.9,0,0,6,353,485
1998-10,131,96.2,34.8,0.5,0.7,0.28,0.59,0.14,0.58,-0.09,0.06,27,16.5,0,7,3,366,485
1998-11,94,111.1,-17.1,-1.35,-1.15,-0.67,-0.34,-0.85,-0.38,-0.77,-0.57,28.2,16.8,0,4,4,376,563
1998-12,260,111,149,0.43,0.56,-0.16,0.15,-0.28,0.09,-0.56,-0.3,29.3,18.5,0,9,4,431,550
1999-01,300,117.4,182.6,0.47,0.34,0.03,0.12,0.09,0.32,-0.2,0.01,30.1,19.3,1,11,2,455,579
1999-02,253,99.8,153.2,0.98,1.02,1.01,1.02,0.4,0.55,0.01,0.18,29.8,18.9,0,9,1,402,500
1999-03,141,104.8,36.1,-0.14,-0.09,0.63,0.58,0.42,0.57,0.21,0.41,29.4,17.9,0,6,4,424,543
1999-04,19,92.2,-73.2,-1.13,-1.1,0.16,0.2,0.07,0.08,0.08,0.27,28.6,14.4,0,1,13,346,522
1999-05,17,70.2,-53.2,-1.03,-1,-1.05,-1.04,0.23,0.19,-0.26,-0.08,25.5,9.9,0,1,24,238,446
1999-06,36,57.1,-21.1,0.4,0.62,-0.99,-0.96,0.17,0.11,-0.08,0.06,24.8,10,0,2,8,222,368
1999-07,10,66,-56,-0.32,0.18,-0.44,-0.35,-0.09,-0.02,-0.04,0.12,25.6,11,0,0,7,258,409
1999-08,0,89.6,-89.6,,-0.81,-0.11,-0.07,-0.99,-0.92,-0.21,-0.08,27.2,8.7,0,0,31,246,519
1999-09,46,103.6,-57.6,-0.23,-0.14,-0.45,-0.36,-1.09,-0.94,-0.16,-0.04,28.4,12.2,0,1,9,309,538
1999-10,56,108.9,-52.9,-0.9,-0.73,-1.17,-0.96,-1.41,-1.15,-0.47,-0.37,27.9,15.3,1,2,13,358,537
1999-11,98,112,-14,-1.24,-1.1,-1.39,-1.25,-1.43,-1.35,-0.45,-0.35,27.7,15.1,0,3,4,342,578
1999-12,176,115.5,60.5,-1.02,-0.97,-1.95,-1.69,-1.81,-1.67,-0.86,-0.71,28.6,17.5,0,7,7,404,583
2000-01,383,117.6,265.4,1.12,1.07,0.05,0.1,-0.5,-0.43,-0.48,-0.39,29.1,18.7,0,10,9,432,588
2000-02,210,98.9,111.1,0.55,0.6,0.72,0.61,-0.21,-0.16,-0.67,-0.59,28.6,18.6,0,11,6,394,500
2000-03,199,93.2,105.8,0.58,0.76,1.16,1.2,0.1,0.23,-0.43,-0.31,28.2,18.3,0,7,6,410,477
2000-04,25,94,-69,-0.86,-0.99,0.33,0.44,0.19,0.23,-0.38,-0.28,28.4,13.9,0,1,10,335,540
2000-05,9,73.9,-64.9,-1.59,-1.41,-0.39,-0.34,0.29,0.26,-0.44,-0.36,26.2,10.8,0,0,18,264,464
2000-06,1,61.9,-60.9,-1.86,-1.07,-1.95,-1.63,0.48,0.44,-0.59,-0.52,25.8,8.9,0,0,29,221,406
2000-07,23,62.1,-39.1,0.49,0.97,-1.29,-1.13,-0.16,-0.04,-0.53,-0.44,23.8,8.3,0,1,15,188,404
2000-08,38,81,-43,1.15,1.39,0.33,0.52,-0.28,-0.2,-0.35,-0.25,26.2,10.8,0,2,10,263,472
2000-09,114,85,29,0.96,1.18,1.21,1.37,-0.14,0.02,-0.04,0.13,26.3,14.3,0,5,8,309,446
2000-10,78,125.6,-47.6,-0.4,-0.63,0.6,0.74,-0.14,0.11,0.07,0.19,31.8,16.6,5,2,13,440,603
2000-11,208,106.4,101.6,0.94,1.04,0.69,0.85,0.68,0.96,0.54,0.65,28.8,17.2,0,8,3,390,527
2000-12,204,115.3,88.7,-0.49,-0.42,-0.11,-0.09,0.53,0.78,0.64,0.77,29.7,18.4,0,6,2,436,562
2001-01,186,130.6,55.4,-0.68,-0.86,-0.4,-0.42,-0.08,0.02,-0.2,-0.09,31.3,18.2,0,6,5,457,641
2001-02,78,115.7,-37.6,-1.34,-1.26,-1.65,-1.44,-0.84,-0.87,-0.81,-0.75,31.7,18.5,0,2,5,423,564
2001-03,162,109.8,52.2,0.14,0.13,-1.13,-1.19,-1.17,-1.27,-1.06,-1.04,30.7,17.8,0,6,5,442,552
2001-04,5,100.9,-95.9,-2.17,-1.74,-1.42,-1.5,-1.21,-1.29,-1.13,-1.14,30.2,15.5,0,0,19,386,550
2001-05,55,70.2,-15.2,0.29,0.2,-0.51,-0.68,-1.48,-1.47,-0.92,-0.94,26.4,12.1,0,2,10,286,415
2001-06,0,64.5,-64.5,,-1.29,-1.25,-1.36,-1.55,-1.52,-0.9,-0.93,25.9,10.4,0,0,30,244,408
2001-07,1,72,-71,-1.82,-0.9,-0.61,-0.8,-1.62,-1.66,-1,-1.06,27.1,9.9,0,0,24,264,434
2001-08,8,89.2,-81.2,-0.66,-0.16,-1.91,-1.54,-0.91,-1.08,-1.15,-1.2,27.5,10.5,0,0,23,278,499
2001-09,59,98.3,-39.3,0.06,0.22,-0.21,-0.17,-1.09,-1.1,-1.47,-1.47,27.6,13.4,0,2,12,316,507
2001-10,139,119.9,19.1,0.61,0.48,0.33,0.34,-0.15,-0.16,-1.07,-1.16,28.8,15.4,0,3,9,376,618
2001-11,204,113.8,90.2,0.88,0.84,0.71,0.75,0.26,0.31,-1.1,-1.22,29.6,17.8,0,8,4,411,563
2001-12,208,107.5,100.5,-0.42,-0.21,0.48,0.54,0.2,0.33,-1.09,-1.19,28.7,17.8,0,9,4,411,531
2002-01,135,113.7,21.3,-1.35,-1.15,-0.82,-0.7,-0.54,-0.43,-1.37,-1.35,30,18.7,0,5,3,445,548
2002-02,245,90.7,154.3,0.9,1.03,-0.61,-0.58,-0.08,0.03,-0.54,-0.53,28.5,18.4,0,8,3,376,449
2002-03,57,116.3,-59.3,-1.7,-1.76,-1.05,-0.95,-0.71,-0.63,-1.11,-1.06,31.1,18,0,0,8,452,587
2002-04,7,105.7,-98.7,-1.94,-1.82,-0.75,-0.82,-1.13,-1.08,-1.07,-1.06,31.3,15.2,0,0,21,398,568
2002-05,60,72,-12,0.41,0.29,-1.84,-1.98,-1.34,-1.22,-1.07,-1.06,27.6,13.1,0,2,9,320,424
2002-06,0,63.9,-63.9,,-1.25,-1.1,-1.35,-1.42,-1.31,-1.04,-1.03,27.3,10.6,0,0,30,268,399
2002-07,11,67.8,-56.9,-0.24,0.14,-0.27,-0.4,-0.87,-0.94,-0.98,-0.96,26.6,9.5,0,0,14,250,417
2002-08,12,94.3,-82.3,-0.27,-0.24,-0.97,-1.13,-1.95,-1.85,-0.96,-0.96,29.2,12.6,0,0,23,338,504
2002-09,62,93.3,-31.4,0.12,0.36,0.09,0.15,-0.78,-0.89,-0.97,-0.93,27.5,13.4,0,3,13,314,485
2002-10,46,137.3,-91.3,-1.18,-1.41,-0.85,-1.03,-1.03,-1.25,-1.36,-1.33,32.8,16.4,11,1,19,452,643
2002-11,179,115.5,63.5,0.46,0.35,-0.37,-0.48,-0.7,-0.95,-1.51,-1.46,29.8,17.6,0,5,4,411,557
2002-12,213,120.8,92.2,-0.33,-0.36,-0.66,-0.92,-0.55,-0.68,-1.49,-1.54,31,19,0,10,4,464,573
2003-01,429,100.7,328.3,1.45,1.55,1.18,1.18,0.58,0.54,-0.09,-0.2,29.4,19.5,0,16,1,448,485
2003-02,78,125.1,-47.1,-1.34,-1.39,0.38,0.1,0.02,-0.15,-0.85,-1.08,31.6,18.8,1,3,6,426,617
2003-03,174,99.3,74.7,0.29,0.42,0.56,0.48,0.08,-0.09,-0.33,-0.54,29.8,18,0,8,4,430,492
2003-04,74,87.5,-13.5,0.4,0.36,-0.59,-0.66,0.48,0.43,0,-0.14,28.9,15.3,0,2,4,364,474
2003-05,63,70.2,-7.2,0.48,0.42,0.38,0.46,0.43,0.35,0,-0.14,26,10.4,0,2,15,254,438
2003-06,0,65.7,-65.7,,-1.37,0.05,-0.11,0.44,0.34,0,-0.14,27.7,10.2,0,0,30,268,415
2003-07,19,67.9,-48.9,0.28,0.56,-0.05,-0.18,-0.63,-0.72,0.04,-0.1,25.8,9,0,0,17,230,418
2003-08,19,80.4,-61.4,0.23,0.84,-0.36,-0.33,0.18,0.21,0.07,-0.03,26.5,10.2,0,0,9,258,468
2003-09,18,105,-87,-1.16,-0.82,-0.45,-0.26,-0.32,-0.3,-0.13,-0.26,29.7,13.2,2,0,10,344,530
2003-10,121,119.9,1.1,0.35,0.2,-0.28,-0.22,-0.41,-0.36,0.21,0.17,29.8,15.1,2,5,6,387,596
2003-11,163,108.3,54.7,0.18,0.18,-0.21,-0.17,-0.4,-0.29,0.15,0.15,29.1,17.3,0,7,4,395,528
2003-12,234,117,117,0.02,0.07,0.17,0.21,-0.14,0.01,0.23,0.29,30.2,18.8,1,9,3,450,561
2004-01,194,111.8,82.2,-0.59,-0.62,-0.46,-0.36,-0.57,-0.46,-0.85,-0.83,29.1,18.2,0,6,5,423,547
2004-02,307,97.2,209.8,1.45,1.47,0.49,0.38,0.19,0.22,0.2,0.27,28.6,17.9,0,13,3,384,486
2004-03,85,101,-16,-1.06,-0.94,-0.01,-0.01,0,0.08,-0.21,-0.13,28.6,15.9,0,3,5,380,531
2004-04,99,80.8,18.2,0.82,0.92,0.75,0.88,0.15,0.26,-0.08,0.02,28.4,16.6,0,3,3,376,434
2004-05,84,61.2,22.8,0.91,1.08,-0.02,0.2,0.29,0.39,0.01,0.14,25,12.2,0,2,5,266,372
2004-06,32,53.4,-21.4,0.29,0.61,0.92,1.09,0.35,0.48,0.15,0.32,24.2,10,0,2,11,212,352
2004-07,33,60.4,-27.4,0.92,1.34,0.99,1.23,1.02,1.19,0.21,0.41,23.6,9.6,0,1,10,204,393
2004-08,0,92.3,-92.3,,-1.04,0.4,0.56,0.05,0.25,0.13,0.27,27.8,9.4,0,0,31,266,537
2004-09,7,119.4,-112.4,-1.9,-1.51,-0.84,-0.88,0.27,0.32,0.08,0.17,31.8,13.7,3,0,17,382,591
2004-10,127,98.7,28.3,0.44,0.61,-0.63,-0.61,0.08,0.35,0.11,0.31,27.5,15.5,0,5,3,356,504
2004-11,152,117.1,34.9,-0.03,-0.2,-0.38,-0.37,-0.29,-0.11,0.07,0.25,29.3,16.7,0,7,6,391,583
2004-12,233,113.2,119.8,0.01,0.12,0.11,0.3,-0.32,-0.18,0.06,0.3,29.4,18,0,11,6,425,553
2005-01,286,105.4,180.6,0.34,0.32,0.15,0.27,-0.22,-0.13,0.45,0.63,29.5,19.1,0,13,3,444,512
2005-02,79,114.4,-35.4,-1.32,-1.23,-0.53,-0.65,-0.74,-0.72,-0.55,-0.4,30.7,16.6,0,4,7,382,582
2005-03,149,102,47,-0.03,0.06,-0.49,-0.52,-0.47,-0.35,-0.28,-0.14,30,18.4,0,7,5,439,509
2005-04,47,89.7,-42.7,-0.18,-0.3,-1.09,-1.06,-0.6,-0.6,-0.51,-0.41,29.4,16.2,0,2,16,383,474
2005-05,120,69.9,50.1,1.5,1.52,0.43,0.47,-0.17,-0.19,-0.36,-0.3,26,12.3,0,3,22,284,427
2005-06,34,56.8,-22.8,0.35,0.57,0.78,0.75,-0.11,-0.14,-0.34,-0.3,25,10.5,0,2,18,234,370
2005-07,26,61.5,-35.5,0.63,1.1,1.37,1.4,-0.25,-0.2,-0.37,-0.33,24.1,10.1,0,1,10,220,390
2005-08,14,89.5,-75.5,-0.11,0.19,0.6,0.72,0.5,0.53,-0.3,-0.27,27.8,10,0,1,16,276,522
2005-09,33,83,-50,-0.59,0.02,-0.12,0.29,0.43,0.6,-0.19,0.01,26.8,14.8,0,0,5,324,426
2005-10,41,113.8,-72.8,-1.33,-1.08,-1.45,-0.93,-0.08,0.31,-0.55,-0.38,30.9,17,2,1,11,433,541
2005-11,114,103,10.9,-0.84,-0.66,-1.56,-1.1,-1.24,-0.74,-0.74,-0.48,28.5,17.2,0,3,5,384,508
2005-12,224,103.6,120.4,-0.14,0.13,-1.33,-0.99,-1.17,-0.65,-0.79,-0.44,28.1,17.1,0,9,2,390,512
2006-01,181,128.7,52.3,-0.74,-0.89,-1.06,-0.94,-1.55,-1.24,-1.33,-1.06,30.7,18.4,3,6,8,450,621
2006-02,190,103.3,86.7,0.33,0.33,-0.55,-0.69,-1.41,-1.09,-0.76,-0.54,31.4,18.7,1,7,3,421,497
2006-03,233,105.9,127.1,0.94,0.97,0.1,-0.07,-0.74,-0.64,-0.4,-0.21,30.6,18.3,0,7,3,448,528
2006-04,10,87.5,-77.5,-1.67,-1.22,0.32,0.36,-0.56,-0.51,-0.56,-0.35,29.1,15,0,0,7,360,470
2006-05,15,71.1,-56.1,-1.15,-1.1,-0.12,-0.11,-0.5,-0.53,-1.11,-0.86,26.1,10.5,0,0,9,258,441
2006-06,12,60.9,-48.9,-0.51,-0.42,-1.88,-1.46,-0.53,-0.63,-1.19,-0.94,25.2,9,0,1,26,212,403
2006-07,7,72,-65,-0.61,-0.42,-1.26,-1.25,-0.16,-0.16,-1.28,-1.06,26.7,8.8,0,0,18,241,443
2006-08,13,97.1,-84.1,-0.19,-0.36,-0.58,-0.98,-0.32,-0.48,-1.29,-1.09,29.2,11.2,0,0,17,317,531
2006-09,55,102.2,-47.2,-0.02,0.08,-0.08,-0.25,-1.32,-1.22,-1.2,-1.08,28.8,13.1,1,1,14,328,523
2006-10,147,104.3,42.7,0.72,0.81,0.43,0.48,-0.3,-0.23,-0.61,-0.53,28,17,0,3,6,388,521
2006-11,267,108.7,158.3,1.8,1.88,1.24,1.3,0.99,1.05,0.07,0.1,27.8,17.5,0,9,4,380,550
2006-12,230,108.8,121.2,-0.04,0.14,1.3,1.36,0.9,0.98,0.09,0.15,28.1,19.2,0,9,3,423,536
2007-01,425,90.5,334.5,1.42,1.59,1.8,1.74,1.59,1.54,1.1,1.12,27.4,19.4,0,17,2,414,450
2007-02,102,113.1,-11.1,-0.89,-0.91,0.64,0.68,1.23,1.33,0.75,0.8,29.5,18.7,0,5,5,394,572
2007-03,77,123.2,-46.1,-1.22,-1.5,0.1,0,0.8,0.88,0.09,0.12,30.7,18.2,0,2,8,447,625
2007-04,72,90.3,-18.3,0.36,0.26,-1.35,-1.45,0.61,0.63,0.37,0.38,29,17,0,3,5,390,477
2007-05,61,72.4,-11.4,0.44,0.31,-0.64,-0.88,0.11,0.06,0.57,0.56,25.3,11.8,0,1,22,264,446
2007-06,7,65.9,-58.9,-0.87,-0.95,0.09,-0.14,0.05,-0.08,0.53,0.5,25.6,9.5,0,0,27,227,440
2007-07,38,67.5,-29.5,1.1,1.28,0.37,0.23,-1.08,-1.24,0.66,0.64,24.7,9.7,0,1,18,224,432
2007-08,0,99.1,-99.1,,-1.75,-0.14,-0.66,-0.66,-0.98,0.61,0.57,27.7,10.6,0,0,31,283,556
2007-09,0,119.7,-119.7,,-1.72,-0.89,-1.2,-0.48,-0.81,0.38,0.28,29.9,13.7,1,0,30,354,590
2007-10,96,129.4,-33.4,-0.06,-0.38,-1.28,-1.75,-0.88,-1.45,0.15,0,30.9,15.9,3,3,16,416,616
2007-11,186,107.4,78.6,0.58,0.63,-0.42,-0.65,-0.53,-0.95,-0.19,-0.33,28,17.5,0,7,4,382,541
2007-12,174,125.2,48.8,-1.06,-1.2,-0.46,-0.6,-0.8,-1.13,-0.45,-0.62,29.7,18.2,0,5,6,433,618
2008-01,225,107.1,117.9,-0.24,-0.28,-0.51,-0.43,-1.02,-1.19,-1.45,-1.6,28.1,18.2,0,9,4,408,528
2008-02,164,104.1,59.9,0.02,0.01,-0.82,-0.87,-0.99,-1.07,-1.12,-1.3,29,18.3,0,5,3,396,526
2008-03,277,104,173,1.36,1.33,0.47,0.45,0.1,0.06,-0.19,-0.39,28.5,17.2,0,8,5,398,545
2008-04,208,78.5,129.5,2.11,2.09,1.77,1.67,0.91,0.95,0.44,0.28,27.3,16.4,0,9,6,355,434
2008-05,25,68.1,-43.1,-0.65,-0.65,1.89,1.74,0.64,0.64,0.27,0.13,25,11.8,0,1,26,261,427
2008-06,19,56.2,-37.2,-0.17,0.09,1.26,1.34,0.93,0.98,0.32,0.22,24.3,11.3,0,1,21,234,362
2008-07,0,72.4,-72.4,,-1.03,-0.93,-0.84,1.34,1.3,0.15,0.03,25.2,7.6,0,0,31,200,480
2008-08,15,92.2,-77.2,-0.04,0.1,-0.51,-0.64,1.54,1.47,0.21,0.11,27.6,11.8,0,0,19,301,525
2008-09,86,101.7,-15.7,0.55,0.62,0.33,0.23,1.02,1,0.59,0.55,27.6,12.5,0,3,8,302,543
2008-10,96,108.6,-12.6,-0.06,-0.02,0.22,0.29,-0.39,-0.23,0.57,0.63,28.8,17.1,1,3,4,400,522
2008-11,159,108.8,50.1,0.1,0.09,0.17,0.35,-0.06,0.15,0.47,0.55,28.1,17.2,0,4,1,379,547
2008-12,216,107.7,108.3,-0.28,-0.07,-0.31,-0.06,-0.16,0.05,0.64,0.78,28.2,17.9,0,9,4,404,537
2009-01,295,103.9,191.1,0.42,0.42,0.14,0.38,0.16,0.36,0.92,1,28.2,18.5,0,16,3,413,515
2009-02,245,103.1,141.9,0.9,0.91,0.63,0.65,0.54,0.68,1.24,1.27,29.7,18.8,0,8,8,398,517
2009-03,192,101.1,90.9,0.5,0.61,0.84,0.88,0.56,0.73,0.95,1.05,29.5,18.9,0,8,8,440,505
2009-04,116,88.2,27.9,1.06,1.07,1.17,1.17,0.86,0.96,0.56,0.68,27.7,15,0,3,7,340,506
2009-05,50,71.4,-21.4,0.17,0.03,0.78,0.81,0.83,0.88,0.66,0.75,25.7,12.7,0,1,15,286,450
2009-06,39,53.9,-14.9,0.48,0.78,0.82,0.82,1.02,1.05,0.73,0.82,23,9.7,0,1,12,190,369
2009-07,15,64.9,-49.9,0.05,0.52,0.34,0.46,1.13,1.13,0.78,0.89,25.2,11.7,0,1,14,262,405
2009-08,27,80.3,-53.3,0.67,1.11,0.75,1.02,0.86,0.94,0.83,0.97,25.7,11.5,0,0,18,267,471
2009-09,112,94.5,17.5,0.94,1.05,0.99,1.11,1.06,1.13,0.96,1.09,28.3,15.2,0,3,9,352,502
2009-10,122,108.9,13.1,0.37,0.39,0.92,1.08,0.88,1.07,1.01,1.13,28.6,16.5,0,5,3,389,558
2009-11,73,120.4,-47.4,-1.96,-1.62,-0.16,-0.03,0.06,0.42,0.69,0.84,30.7,19.1,0,2,8,446,584
2009-12,324,103,221,1.34,1.38,0.18,0.34,0.59,0.84,1.11,1.19,28.1,18.8,0,12,3,418,510
2010-01,185,116.8,68.2,-0.69,-0.75,-0.53,-0.46,0.01,0.22,0.68,0.8,29.8,19.4,0,8,3,452,568
2010-02,189,116.4,72.6,0.32,0.17,0.23,0.01,0.01,0.03,0.45,0.54,30.5,18.7,0,5,6,409,572
2010-03,177,111.5,65.5,0.33,0.31,-0.24,-0.44,-0.21,-0.25,0.4,0.45,29.6,18.3,0,4,6,432,570
2010-04,22,90.7,-68.7,-0.99,-0.98,-0.04,-0.18,-0.46,-0.56,-0.02,0.05,27.7,15.2,0,0,23,344,511
2010-05,15,73.3,-58.3,-1.15,-1.18,-0.6,-0.71,-0.18,-0.29,-0.19,-0.14,25.7,12,0,0,11,276,458
2010-06,11,62.1,-51.1,-0.58,-0.53,-1.55,-1.4,-0.79,-0.91,-0.31,-0.29,24.6,9.2,0,0,19,206,419
2010-07,22,71.5,-49.5,0.44,0.54,-0.82,-0.99,-0.4,-0.58,-0.28,-0.29,25.9,10.6,0,1,16,256,447
2010-08,0,100.2,-100.2,,-1.88,-0.54,-1.06,-0.74,-0.97,-0.4,-0.5,27.8,9.2,0,0,31,262,575
2010-09,55,105.7,-50.7,-0.02,0.01,-0.05,-0.31,-1.13,-1.21,-0.69,-0.79,28.6,13.5,0,2,11,332,546
2010-10,80,114.1,-34.1,-0.36,-0.39,-0.61,-0.74,-1.15,-1.33,-0.84,-0.93,28.4,15.3,0,4,9,368,588
2010-11,214,111,103,1.04,1.06,0.24,0.32,0,-0.03,-0.19,-0.28,28.3,17.2,0,9,3,384,555
2010-12,277,124.9,152.1,0.69,0.61,0.66,0.64,0.41,0.35,-0.41,-0.56,30.5,19.4,0,11,2,464,611
2011-01,449,115.7,333.3,1.59,1.59,1.9,1.64,1.28,1.11,0.72,0.51,29.2,19.5,0,14,3,445,572
2011-02,113,115.8,-2.8,-0.7,-0.8,1.18,1,1.03,0.87,0.41,0.2,30.9,18.9,0,3,8,418,566
2011-03,307,86.6,220.4,1.62,1.63,1.55,1.55,1.79,1.61,0.99,0.83,27.6,19,0,10,6,412,426
2011-04,67,86.8,-19.9,0.26,0.22,0.72,0.79,1.79,1.66,1.17,1.01,27.8,16.2,0,2,12,360,478
2011-05,4,70.3,-66.3,-2.2,-1.46,0.94,1.07,1.3,1.22,1.13,0.98,25.4,11.8,0,0,16,266,443
2011-06,27,58.6,-31.6,0.13,0.29,-0.52,-0.54,1.16,1.13,1.16,1.03,23.6,8.3,0,1,16,180,408
2011-07,0,71.8,-71.8,,-0.97,-1.37,-1.25,0.21,0.27,1.06,0.94,25.7,10.3,0,0,31,248,443
2011-08,9,93.5,-84.5,-0.55,-0.39,-0.43,-0.67,0.68,0.72,1.1,0.99,28.1,11.9,0,0,27,310,523
2011-09,0,116.4,-116.4,,-1.63,-2.19,-1.71,-1.4,-1.33,0.9,0.75,29.4,12.3,0,0,30,325,585
2011-10,172,112.3,59.7,1.04,1.02,0.03,-0.14,-0.75,-0.89,1.21,1.05,28,16.4,1,7,5,378,549
2011-11,106,114.9,-8.9,-1.04,-1.01,-0.46,-0.55,-0.66,-0.84,0.81,0.7,27.4,16,0,2,5,352,598
2011-12,215,116.6,98.4,-0.3,-0.25,-0.08,-0.02,-0.73,-0.84,0.55,0.53,28.6,18.3,0,9,3,417,587
2012-01,314,106.9,207.1,0.58,0.56,-0.12,-0.02,-0.15,-0.16,-0.03,-0.02,27.7,17.9,0,14,2,397,541
2012-02,144,122.9,21.1,-0.24,-0.49,0.04,-0.24,-0.32,-0.46,0.11,0.07,30.1,18,0,4,8,408,621
2012-03,191,109.2,81.8,0.49,0.51,0.37,0.2,0.22,0.14,-0.44,-0.57,29.2,17.6,0,6,4,416,563
2012-04,65,85.5,-20.5,0.22,0.21,0.06,-0.07,-0.1,-0.2,-0.43,-0.56,27.7,16.8,0,3,5,368,468
2012-05,43,66.7,-23.7,-0.03,-0.04,0.27,0.32,0.13,0.04,-0.26,-0.39,24.4,11.8,0,1,10,250,426
2012-06,96,53.6,42.4,1.55,1.73,0.81,0.89,0.61,0.54,0.06,-0.05,24.1,12.7,0,2,8,253,343
2012-07,9,70.5,-61.5,-0.41,-0.16,0.98,1.05,0.42,0.35,0.1,0,25.1,9.7,0,0,12,230,458
2012-08,0,92.3,-92.3,,-1.05,1.21,1.14,0.61,0.57,0.06,-0.05,25.7,10.5,0,0,31,252,547
2012-09,36,111.7,-75.7,-0.5,-0.54,-0.71,-0.83,0.22,0.16,0.23,0.13,29.1,12.8,1,1,20,328,586
2012-10,77,135.3,-58.3,-0.42,-0.82,-0.97,-1.35,-0.16,-0.36,-0.19,-0.33,30.8,16.4,4,1,9,422,661
2012-11,155,114.2,40.8,0.02,-0.09,-0.57,-0.87,-0.08,-0.26,0.04,-0.1,28.6,17.7,0,8,3,395,569
2012-12,201,126,75,-0.54,-0.68,-0.71,-1,-0.94,-1.3,-0.04,-0.16,30.5,19.5,0,7,3,466,613
2013-01,345,108.1,236.9,0.84,0.83,0.37,0.4,-0.16,-0.34,0.1,-0.09,28.7,18.5,0,13,2,422,538
2013-02,164,108.9,55.1,0.02,-0.05,0.31,0.05,-0.15,-0.39,0.19,0.04,29.9,18.6,0,7,3,399,542
2013-03,141,93.2,47.8,-0.14,0.07,0.38,0.38,-0.13,-0.22,-0.04,-0.13,28.1,18.5,0,6,3,413,471
2013-04,52,77.8,-25.8,-0.06,0.1,-0.31,-0.12,0.02,0.07,-0.09,-0.14,26.4,15,0,1,16,321,443
2013-05,64,69.6,-5.6,0.5,0.46,-0.13,0.12,0.11,0.13,0,-0.08,25.4,12.5,0,2,22,277,423
2013-06,24,53.9,-29.9,0.03,0.35,0.09,0.22,0.3,0.39,-0.33,-0.39,24.7,12.7,0,0,12,260,342
2013-07,21,67.4,-46.4,0.39,0.68,0.42,0.53,-0.17,0.05,-0.27,-0.32,24.7,10.3,0,0,12,233,441
2013-08,6,92.1,-86.1,-0.91,-0.51,0.04,0.05,-0.16,0.01,-0.25,-0.31,26.6,10,0,0,17,258,552
2013-09,69,104.3,-35.3,0.26,0.3,0.26,0.19,0.1,0.18,-0.1,-0.12,28.3,13.2,0,3,10,322,555
2013-10,107,109.6,-2.6,0.13,0.14,0.04,0.08,0.16,0.32,0.04,0.15,27.8,15.1,0,4,8,355,560
2013-11,183,113.1,69.9,0.53,0.47,0.33,0.44,0.25,0.45,0.17,0.28,28.1,16.9,1,5,4,376,566
2013-12,223,121.8,101.2,-0.16,-0.2,0.12,0.17,0.12,0.21,0.26,0.42,29.6,18.7,0,4,2,440,607
2014-01,64,157.7,-93.7,-2.71,-2,-1.5,-1.83,-1.22,-1.45,-1.04,-1.05,32,18.3,0,3,7,470,783
