data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,127,76.1,50.9,-0.39,-0.31,0.26,0.39,-0.29,-0.24,-0.05,0,18.5,9.5,0,4,5,125,500
1996-11,91,98,-7,-0.8,-0.82,-0.26,-0.06,-0.13,-0.01,-0.09,-0.04,21.5,10.9,0,3,5,186,609
1996-12,205,107.3,97.7,0.9,0.96,-0.25,-0.19,0.12,0.22,0.21,0.32,23.1,13.6,0,9,2,259,627
1997-01,284,103.5,180.5,1.02,1.05,0.69,0.72,0.51,0.64,0.11,0.23,22.4,14.3,0,11,2,258,621
1997-02,298,84.4,213.6,1.47,1.51,1.76,1.69,0.9,1.04,0.47,0.64,22.8,15.1,0,12,1,250,502
1997-03,67,88.8,-21.8,-1.61,-1.39,0.96,1.01,0.43,0.58,0.07,0.25,21.5,11.8,0,3,7,206,581
1997-04,57,66.2,-9.2,-1.03,-1.17,0.05,-0.01,0.44,0.49,0.02,0.14,19.7,9.4,0,2,7,137,465
1997-05,38,44.6,-6.6,-1.17,-1.27,-1.8,-1.63,0.18,0.16,0,0.09,16.3,7.9,0,2,13,86,351
1997-06,67,33.5,33.5,-0.76,-0.82,-1.63,-1.99,-0.28,-0.27,-0.16,-0.08,13.1,6.2,0,3,8,44,271
1997-07,155,39.4,115.7,0.43,0.49,-0.87,-0.99,-0.57,-0.59,-0.05,0.11,16,7.6,0,5,7,72,318
1997-08,171,54.1,116.9,0.81,0.92,0.27,0.42,-0.91,-1.04,0.04,0.21,17.7,8.4,0,7,10,118,382
1997-09,133,62.8,70.2,-0.09,-0.15,0.46,0.54,-0.64,-0.72,-0.14,-0.02,17.8,8.8,0,4,3,108,417
1997-10,293,63.2,229.8,1.4,1.51,1.06,1.19,0.23,0.33,0.34,0.42,16.8,10.1,0,9,2,108,412
1997-11,260,82.5,177.5,1.69,1.66,1.41,1.47,1.13,1.27,0.79,0.9,19.9,12,0,12,3,178,505
1997-12,136,97.9,38.1,-0.29,-0.04,1.52,1.62,1.25,1.38,0.62,0.76,22.4,13.8,0,5,4,250,545
1998-01,163,96.7,66.3,-0.48,-0.45,0.52,0.8,1,1.22,0.29,0.46,22.5,14.4,0,7,5,262,557
1998-02,303,76.3,226.7,1.52,1.62,0.48,0.75,1.28,1.44,0.3,0.52,21.8,14,0,11,3,220,455
1998-03,212,76.2,135.8,1.27,1.45,1.16,1.31,1.82,1.77,0.79,1.05,20.7,12.7,0,7,3,208,468
1998-04,158,53.9,104.1,1.21,1.31,2,1.94,1.62,1.68,1.09,1.3,18.6,10.8,0,3,5,141,348
1998-05,102,41.7,60.3,-0.09,-0.07,0.76,0.84,0.76,0.97,1.2,1.37,15.9,7.5,0,3,8,62,332
1998-06,124,34.3,89.7,0.25,0.23,0.35,0.54,0.88,1.07,1.31,1.45,14.5,5.3,0,3,10,35,304
1998-07,125,34.5,90.5,0.07,0.15,-0.13,0.08,1.01,1.17,1.21,1.37,14.9,6.7,0,5,7,48,302
1998-08,178,40.9,137.1,0.88,1.1,0.5,0.76,0.77,0.99,1.17,1.36,14.8,8,0,6,4,58,313
1998-09,190,50.4,139.6,0.61,0.76,0.65,0.9,0.64,0.88,1.35,1.5,15.3,8,0,10,3,56,360
1998-10,106,77.8,28.2,-0.72,-0.69,0.34,0.59,0.08,0.26,0.86,1.12,18,9.8,0,5,5,122,513
1998-11,86,95.6,-9.6,-0.91,-0.88,-0.47,-0.22,-0.04,0.18,0.4,0.66,20.1,10,0,2,3,152,607
1998-12,139,99.8,39.2,-0.23,-0.02,-1.03,-0.93,-0.15,0.09,0.42,0.68,21.5,12.1,0,4,3,210,568
1999-01,147,108.1,38.9,-0.73,-0.81,-1.28,-1.16,-0.42,-0.2,0.38,0.62,23.1,13.9,0,5,1,264,634
1999-02,178,87.4,90.6,0.06,0.04,-0.67,-0.6,-0.8,-0.62,0,0.22,22.5,14,0,6,2,231,525
1999-03,125,87.7,37.3,-0.18,-0.45,-0.6,-0.59,-1.22,-1.2,-0.29,-0.05,22.8,14.2,0,3,4,263,532
1999-04,101,51.6,49.4,0.13,0.2,-0.12,-0.06,-0.92,-0.82,-0.49,-0.29,17.8,10,0,4,13,130,362
1999-05,79,41.1,37.9,-0.4,-0.41,-0.39,-0.43,-0.74,-0.69,-0.52,-0.34,14.4,6.2,0,2,4,46,347
1999-06,58,29.8,28.2,-0.97,-0.93,-0.81,-0.69,-0.94,-0.89,-0.74,-0.56,13.9,5.5,0,2,8,28,261
1999-07,150,32.1,117.9,0.38,0.52,-0.63,-0.48,-0.52,-0.38,-0.63,-0.38,13.7,5.5,0,7,5,26,282
1999-08,42,53.8,-11.8,-1.04,-1.1,-0.87,-0.8,-0.91,-0.84,-1.01,-0.91,17.2,6.3,0,2,10,93,398
1999-09,77,63.7,13.3,-1.01,-1.03,-0.87,-0.86,-1.33,-1.25,-1.45,-1.5,17.6,7.7,0,4,12,94,438
1999-10,114,71.6,42.4,-0.59,-0.45,-1.56,-1.49,-1.59,-1.45,-1.4,-1.29,16.5,8,0,3,5,86,494
1999-11,119,92.5,26.5,-0.24,-0.09,-1.06,-1.02,-1.38,-1.28,-1.3,-1.18,18.8,8.7,0,1,7,116,609
1999-12,83,100.3,-17.3,-1.52,-1.31,-1.18,-0.98,-1.45,-1.3,-1.47,-1.34,22,12.2,0,2,7,220,569
2000-01,225,108.7,116.3,0.36,0.23,-0.7,-0.62,-1.45,-1.39,-1.26,-1.16,22.9,13.9,0,8,3,260,646
2000-02,231,89.4,141.6,0.74,0.74,-0.02,0.04,-0.78,-0.64,-1.14,-1.05,21.9,13.3,0,5,4,220,548
2000-03,171,77.5,93.5,0.65,0.65,0.8,0.89,-0.26,-0.01,-1.05,-0.92,20.5,11.9,0,5,3,192,506
2000-04,104,63.3,40.7,0.2,0,0.77,0.8,0.05,0.19,-1.03,-0.94,19.7,10.7,0,4,9,156,443
2000-05,80,42.1,37.9,-0.39,-0.41,-0.01,-0.06,-0.08,-0.05,-0.95,-0.85,15.2,6.5,0,2,5,56,353
2000-06,96,33,63,-0.2,-0.25,-0.44,-0.4,0.19,0.27,-0.81,-0.72,15.9,8.3,0,3,5,84,252
2000-07,94,39.2,54.8,-0.38,-0.43,-0.78,-0.82,-0.09,0.02,-0.96,-0.92,12.9,2.5,0,4,5,42,352
2000-08,60,52.9,7.1,-0.64,-0.67,-0.87,-0.91,-0.63,-0.6,-0.84,-0.78,16.3,5.8,0,3,7,71,405
2000-09,220,56.4,163.6,0.92,1.02,-0.08,0.01,-0.45,-0.44,-0.43,-0.25,16.2,7,0,6,6,65,418
2000-10,239,80.2,158.8,0.92,0.99,0.62,0.74,-0.09,-0.06,-0.05,0.04,19.6,11,0,7,4,166,515
2000-11,114,94.9,19.1,-0.33,-0.24,0.79,0.97,0.03,0.13,-0.07,0,20.5,11.1,0,4,3,174,594
2000-12,140,109.2,30.8,-0.21,-0.2,0.28,0.33,0.05,0.14,0.11,0.17,22.8,12.7,0,6,4,240,644
2001-01,310,99.9,210.1,1.29,1.39,0.56,0.63,0.69,0.83,0.35,0.45,23.4,14.5,0,13,2,278,575
2001-02,347,83.5,263.5,1.94,1.91,1.83,1.75,1.61,1.53,0.69,0.82,23.7,15.8,0,14,3,272,477
2001-03,200,89.2,110.8,1.1,0.99,2.28,1.91,1.75,1.57,0.84,0.96,23.3,14.7,0,9,2,280,547
2001-04,151,56.6,94.3,1.09,1.14,2.16,1.95,1.77,1.62,0.97,1.08,20,12.7,0,6,5,192,384
2001-05,162,37.5,124.5,0.54,0.69,1,1.01,1.73,1.68,1.14,1.21,14.7,7.2,0,6,4,57,323
2001-06,84,33.7,50.3,-0.41,-0.49,0.43,0.64,1.65,1.58,1.08,1.16,15.2,7,0,3,9,80,299
2001-07,179,37,142,0.7,0.8,0.38,0.65,1.4,1.4,1.28,1.32,15.8,6.2,0,4,6,74,321
2001-08,51,53.6,-2.6,-0.83,-0.89,-0.31,-0.23,0.46,0.6,1.19,1.26,18.6,9.8,0,3,9,134,398
2001-09,191,53.4,137.7,0.62,0.74,0.23,0.37,0.37,0.54,1.16,1.24,15.6,8.3,0,10,7,75,378
2001-10,223,83.9,139.1,0.76,0.81,0.28,0.4,0.38,0.48,1.1,1.18,19.2,10.9,0,7,7,156,547
2001-11,201,95.7,105.3,0.99,1.05,1.03,1.15,0.51,0.63,1.33,1.37,21.7,12,0,8,7,205,590
2001-12,142,106.4,35.6,-0.17,-0.1,0.77,0.81,0.59,0.7,1.34,1.38,21.6,12.1,0,7,6,212,653
2002-01,146,106.4,39.6,-0.75,-0.8,-0.1,-0.08,0.11,0.23,0.94,1.03,22.5,13.7,0,5,5,252,626
2002-02,118,91.7,26.3,-0.91,-0.94,-1.22,-1.2,0.1,0.29,0.32,0.41,21.9,12.3,0,5,5,198,567
2002-03,158,90.6,67.4,0.43,0.13,-0.86,-0.92,-0.01,0.06,0.21,0.36,24.4,15.5,0,6,3,308,534
2002-04,105,55.1,49.9,0.22,0.21,-0.34,-0.4,-0.32,-0.29,0.06,0.17,20.3,12.8,0,5,5,198,363
2002-05,94,40,54,-0.19,-0.16,0,-0.07,-0.77,-0.79,-0.15,-0.07,17.5,10,0,1,7,116,318
2002-06,159,30,129,0.72,0.82,0.16,0.4,-0.44,-0.41,0.07,0.19,15.4,8.3,0,6,8,85,263
2002-07,101,34.9,66.1,-0.27,-0.24,-0.11,0.15,-0.29,-0.19,-0.15,0.03,14.7,6.1,0,3,12,52,295
2002-08,117,51.5,65.5,0.23,0.34,0.16,0.38,0.03,0.18,0.05,0.26,17.5,8.7,0,5,5,110,359
2002-09,133,61.5,71.5,-0.09,-0.13,-0.24,-0.16,-0.16,-0.04,-0.13,0.03,15.6,6.3,0,5,8,67,459
2002-10,249,75,174,1.01,1.12,0.5,0.63,0.21,0.33,-0.04,0.03,20.4,12,0,10,3,194,456
2002-11,231,93.7,137.3,1.36,1.36,1.02,1.15,0.77,0.92,0.04,0.11,21.2,11.7,0,9,4,193,564
2002-12,174,99.5,74.5,0.4,0.62,1.32,1.37,0.67,0.83,0.14,0.25,22.5,13.5,0,6,3,248,577
2003-01,84,112.1,-28.1,-1.97,-1.58,-0.1,-0.05,0.27,0.42,-0.05,0.04,23.1,13.9,0,3,4,263,660
2003-02,178,95.3,82.7,0.06,-0.08,-0.93,-0.95,0.23,0.42,0.12,0.22,24.2,15.6,0,7,3,276,546
2003-03,125,87.8,37.2,-0.18,-0.45,-1.19,-1.34,0.27,0.4,0.02,0.2,22.3,13.7,0,4,4,247,541
2003-04,100,61,39,0.11,-0.04,-0.13,-0.24,-0.19,-0.17,0.01,0.13,19,10.3,0,4,13,144,426
2003-05,62,48,14,-0.67,-0.85,-0.54,-0.69,-1,-1.07,-0.09,-0.01,16.1,7.4,0,2,14,74,377
2003-06,80,31.7,48.3,-0.49,-0.53,-0.78,-0.85,-1.29,-1.43,-0.34,-0.29,16.3,9.1,0,4,11,84,256
2003-07,57,36.1,20.9,-1.08,-1.05,-1.47,-1.92,-1.01,-1.13,-0.46,-0.37,16.1,8.1,0,1,5,89,278
2003-08,30,52.4,-22.4,-1.38,-1.37,-1.76,-1.89,-1.53,-1.67,-0.69,-0.66,15.1,4.4,0,1,9,62,419
2003-09,89,64.7,24.3,-0.78,-0.86,-1.78,-1.73,-1.94,-1.93,-0.87,-0.9,17.8,7.1,0,3,8,92,439
2003-10,126,81.6,44.4,-0.41,-0.41,-1.44,-1.47,-2.11,-1.94,-1.26,-1.3,19.6,9.7,0,6,7,145,522
2003-11,112,101,11.1,-0.37,-0.41,-0.92,-1.05,-1.81,-1.8,-1.7,-1.68,20.5,10.7,0,3,5,168,616
2003-12,264,97.2,166.8,1.71,1.7,0.34,0.43,-0.91,-0.89,-1.35,-1.38,20.7,11.9,0,8,5,196,576
2004-01,195,103.5,91.5,-0.03,-0.11,0.62,0.7,-0.58,-0.52,-1.03,-1.07,22.4,13.1,0,7,6,240,618
2004-02,97,97.1,-0.1,-1.32,-1.33,0.12,0.19,-0.6,-0.54,-1.39,-1.42,21.8,11.9,0,2,4,198,609
2004-03,152,85.7,66.3,0.33,0.11,-0.66,-0.68,-0.24,-0.14,-1.39,-1.52,21.7,12,0,4,6,212,537
2004-04,135,59.5,75.5,0.81,0.77,-0.31,-0.42,0.18,0.25,-1.24,-1.31,20.3,12.1,0,6,7,186,409
2004-05,155,35.4,119.6,0.47,0.64,0.57,0.59,0.42,0.48,-0.82,-0.79,14,6.6,0,6,8,39,304
2004-06,52,33.8,18.2,-1.13,-1.13,0.05,0.25,-0.41,-0.38,-0.91,-0.9,16,7.7,0,2,8,72,287
2004-07,122,34.7,87.3,0.03,0.1,-0.29,-0.06,-0.41,-0.34,-0.65,-0.58,13.4,5.3,0,5,8,32,287
2004-08,45,54.9,-9.9,-0.97,-1.06,-1.17,-1.26,-0.33,-0.23,-0.56,-0.48,17.1,6.6,0,3,12,79,416
2004-09,282,62.2,219.8,1.49,1.5,0.4,0.5,0.25,0.36,-0.01,0.16,19,10.1,0,8,10,147,396
2004-10,92,87.3,4.7,-0.96,-1.11,-0.02,-0.03,-0.29,-0.31,-0.1,-0.07,18.5,8.1,0,3,5,108,602
2004-11,108,93.2,14.8,-0.45,-0.33,0.23,0.41,-0.58,-0.59,-0.12,-0.08,20.1,10.6,0,5,8,160,587
2004-12,133,104.8,28.2,-0.35,-0.25,-1.02,-1.02,-0.36,-0.33,-0.5,-0.5,21.1,11.8,0,5,4,199,639
2005-01,137,115.6,21.4,-0.9,-1.03,-1.22,-1.2,-0.68,-0.74,-0.72,-0.77,24.1,13.4,0,3,4,270,669
2005-02,163,93.5,69.5,-0.16,-0.28,-0.95,-1.04,-0.43,-0.41,-0.54,-0.57,22.8,13,0,8,4,220,566
2005-03,143,88.8,54.2,0.16,-0.13,-0.66,-0.8,-1.25,-1.43,-0.62,-0.64,22.8,13,0,3,4,244,544
2005-04,85,53.8,31.2,-0.24,-0.23,-0.24,-0.28,-0.96,-1.01,-0.79,-0.82,19.5,11.2,0,3,5,162,369
2005-05,157,42.7,114.3,0.49,0.59,0.2,0.15,-0.47,-0.55,-0.72,-0.76,17.5,9,0,4,7,113,342
2005-06,72,32.9,39.1,-0.65,-0.71,-0.16,0.01,-0.56,-0.62,-0.65,-0.68,16.9,9.3,0,3,11,103,271
2005-07,97,37.8,59.2,-0.34,-0.35,-0.32,-0.18,-0.39,-0.34,-0.7,-0.73,13.8,5.3,0,4,7,48,351
2005-08,216,53.6,162.4,1.21,1.29,0.22,0.38,0.2,0.33,-0.15,-0.04,17.7,8.5,0,6,7,118,375
2005-09,227,49.9,177.1,0.99,1.14,0.91,1.06,0.54,0.71,-0.33,-0.23,13.9,6,0,7,5,34,367
2005-10,346,72.8,273.2,1.82,1.75,2.01,1.9,1.32,1.44,0.41,0.5,18.6,10.4,0,7,3,138,468
2005-11,116,102.8,13.2,-0.3,-0.36,1.42,1.43,1.11,1.21,0.43,0.49,20.8,10.7,0,5,5,172,641
2005-12,114,106.9,7.1,-0.75,-0.73,0.84,0.89,1.12,1.21,0.39,0.45,21.3,11.2,0,5,3,194,651
2006-01,223,116.4,106.6,0.33,0.09,-0.44,-0.6,1.35,1.35,0.63,0.69,24.2,14.3,0,8,6,286,673
2006-02,119,89.3,29.7,-0.89,-0.89,-0.74,-0.83,0.67,0.82,0.52,0.61,23.4,13.9,0,3,1,242,522
2006-03,115,88,27,-0.39,-0.64,-0.54,-0.62,0.23,0.3,0.47,0.62,22.7,13.5,0,4,7,250,527
2006-04,71,62,9,-0.61,-0.75,-1.14,-1.18,-1.03,-1.19,0.42,0.52,19.1,9.4,0,4,8,129,448
2006-05,61,40.1,20.9,-0.69,-0.71,-0.89,-0.95,-1.12,-1.17,0.11,0.19,14.3,5.8,0,2,8,28,350
2006-06,100,33.7,66.3,-0.13,-0.18,-0.87,-0.91,-0.94,-1.03,0.18,0.28,15,7.6,0,4,5,59,278
2006-07,89,39.9,49.1,-0.46,-0.53,-0.96,-1.08,-1.29,-1.39,0.17,0.33,16.8,8.4,0,5,8,100,319
2006-08,102,54.4,47.6,0.03,0.07,-0.5,-0.5,-1.01,-1.1,-0.15,-0.02,16.5,6.9,0,2,11,94,401
2006-09,58,65.8,-7.8,-1.44,-1.37,-1.05,-1.13,-1.5,-1.56,-0.69,-0.74,16.1,6.5,0,3,7,74,465
2006-10,78,86.5,-8.5,-1.23,-1.36,-1.51,-1.61,-1.8,-1.75,-1.58,-1.65,20.2,10.6,0,4,5,168,535
2006-11,246,88.4,157.6,1.53,1.52,-0.47,-0.38,-0.73,-0.76,-1.14,-1.2,19.4,10.4,0,10,5,148,560
2006-12,92,118.8,-26.8,-1.28,-1.54,-0.3,-0.36,-0.98,-1.08,-1.19,-1.28,23.5,13.8,0,3,3,267,720
2007-01,146,106,40,-0.75,-0.8,-0.15,-0.17,-1.09,-1.19,-1.53,-1.57,22.9,13.8,0,7,4,258,635
2007-02,161,90.8,70.2,-0.19,-0.26,-1.29,-1.35,-1.16,-1.33,-1.45,-1.53,22.4,13.5,0,5,4,223,562
2007-03,218,86.1,131.9,1.36,1.38,0.03,0.1,-0.27,-0.24,-1.16,-1.32,23.5,14.9,0,6,2,285,517
2007-04,67,62.3,4.7,-0.72,-0.85,0.26,0.21,0.03,0.05,-1.16,-1.29,20.3,11.9,0,3,8,184,427
2007-05,185,37.3,147.7,0.73,0.89,0.74,0.74,-0.21,-0.29,-0.64,-0.7,13.6,6.1,0,6,7,46,306
2007-06,36,38,-2,-1.61,-1.55,-0.37,-0.31,-0.27,-0.26,-0.86,-0.95,15.7,7.6,0,0,7,76,272
2007-07,178,45.6,132.4,0.69,0.69,0.21,0.38,0.24,0.29,-0.53,-0.56,13.5,4.9,0,6,7,44,340
2007-08,94,52.1,41.9,-0.08,-0.02,-0.36,-0.4,0.24,0.31,-0.52,-0.53,16.3,6.8,0,2,4,69,363
2007-09,100,78.3,21.7,-0.59,-0.9,-0.09,-0.22,-0.42,-0.57,-0.42,-0.47,19.4,10.5,0,6,13,156,478
2007-10,68,79.4,-11.4,-1.45,-1.42,-1.28,-1.42,-0.75,-0.91,-0.44,-0.53,19.8,11.2,0,3,7,172,509
2007-11,117,97.4,19.6,-0.28,-0.23,-1.29,-1.71,-1.19,-1.36,-0.85,-1,19.3,9.9,0,6,6,138,661
2007-12,151,110.5,40.5,0,0,-0.99,-1.01,-0.75,-0.89,-0.64,-0.75,22.5,12.8,0,5,4,238,688
2008-01,197,89.5,107.5,0,0.11,-0.33,-0.21,-1.06,-1.09,-0.52,-0.57,20.4,12.7,0,7,1,203,584
2008-02,173,87.6,85.4,-0.01,-0.04,-0.17,-0.02,-1.02,-1.05,-0.51,-0.56,21.6,12.9,0,6,3,209,572
2008-03,184,78.7,105.3,0.86,0.88,0.26,0.54,-0.56,-0.35,-0.68,-0.68,20.9,12.6,0,8,4,209,526
2008-04,168,59.2,108.8,1.37,1.39,0.92,0.98,0.37,0.56,-0.31,-0.27,18.6,9.8,0,5,6,132,422
2008-05,158,53.1,104.9,0.5,0.49,0.98,0.95,0.57,0.63,-0.37,-0.39,16.3,7.5,0,4,16,79,388
2008-06,134,35.4,98.6,0.39,0.38,0.83,0.89,0.67,0.79,-0.07,-0.03,13.5,5,0,5,6,29,273
2008-07,32,54.2,-22.2,-1.78,-1.93,-0.33,-0.51,0.26,0.27,-0.5,-0.51,17.2,8.5,0,0,12,94,364
2008-08,88,57.8,30.2,-0.17,-0.22,-0.83,-1.12,0.18,0.15,-0.49,-0.5,16.4,7.6,0,2,4,82,399
2008-09,210,61.7,148.3,0.82,0.86,-0.39,-0.54,0.24,0.14,-0.18,-0.09,15.3,5.4,0,9,4,43,466
2008-10,313,66.6,246.4,1.57,1.61,1.14,1.23,0.58,0.56,0.52,0.58,17.4,9.7,0,10,1,114,451
2008-11,279,75,204,1.89,1.82,1.98,1.79,1.04,1.14,0.94,1.04,18.3,10.8,0,10,2,137,517
2008-12,136,104.7,31.3,-0.29,-0.19,1.74,1.76,0.89,1.02,0.92,1.03,21,11.3,0,7,4,190,671
2009-01,310,94.7,215.3,1.29,1.44,1.8,1.85,1.72,1.72,1.23,1.29,20.9,12.4,0,11,4,206,599
2009-02,170,78.6,91.4,-0.06,0.05,0.58,0.8,1.8,1.72,1.27,1.35,22.5,14,0,7,4,232,471
2009-03,172,83.4,88.6,0.66,0.55,0.98,1.14,1.88,1.77,1.34,1.39,22.3,13.5,0,7,3,244,530
2009-04,68,65.2,2.8,-0.7,-0.9,-0.06,-0.01,1.14,1.3,1.03,1.14,19.9,10.7,0,1,5,158,454
2009-05,86,48.6,37.4,-0.3,-0.42,-0.23,-0.39,0.15,0.22,0.77,0.91,17.6,8.4,0,2,7,103,363
2009-06,57,40.6,16.4,-1,-1.17,-1.08,-1.42,-0.02,0.06,0.52,0.69,13.5,5,0,1,7,22,324
2009-07,152,37.8,114.2,0.4,0.47,-0.56,-0.67,-0.45,-0.44,0.85,1.04,12.8,4.3,0,6,5,12,302
2009-08,186,67.7,118.3,0.95,0.94,0.29,0.29,-0.03,-0.11,1.05,1.18,17.2,7.2,0,7,6,84,420
2009-09,380,51.7,328.3,2.24,2.17,1.77,1.69,0.87,0.86,1.51,1.5,16.1,8,0,13,3,78,359
2009-10,121,82.2,38.8,-0.48,-0.51,1.53,1.48,0.78,0.77,1.02,1.11,18.8,9.3,0,5,4,130,546
2009-11,205,94,111,1.04,1.11,1.51,1.48,1.22,1.22,0.83,0.89,23.3,14.3,0,5,5,264,527
2009-12,196,107.6,88.4,0.76,0.83,0.48,0.54,1.6,1.53,1,1.04,22.7,13.4,0,8,3,250,650
2010-01,331,90.1,240.9,1.49,1.7,1.85,1.8,2.03,1.83,1.07,1.12,22.5,14.5,0,12,2,264,504
2010-02,228,95.8,132.2,0.7,0.62,1.56,1.54,1.97,1.73,1.27,1.25,24.2,15.3,0,12,3,274,529
2010-03,214,79.4,134.6,1.3,1.43,1.77,1.64,1.5,1.44,1.49,1.43,21.4,13,0,10,3,224,493
2010-04,223,53.8,169.2,2.16,2.23,1.94,1.79,2.39,2.01,1.91,1.74,18.1,10.3,0,9,4,128,374
2010-05,362,34.4,327.6,1.9,1.84,2.39,2.32,2.63,2.33,2.47,2.09,14.6,8.2,0,13,4,58,264
2010-06,105,33.2,71.8,-0.04,-0.08,2.05,1.82,2.41,2.07,2.52,2.1,14.4,6.1,0,5,5,42,280
2010-07,160,42.4,117.6,0.49,0.51,1.53,1.52,2.02,1.79,2.47,1.98,15.3,6.1,0,6,9,64,319
2010-08,94,55.9,38.1,-0.08,-0.08,0.03,0.11,1.77,1.68,2.15,1.83,15.1,5.8,0,4,15,80,377
2010-09,160,62.1,97.9,0.26,0.25,0.18,0.21,1.59,1.58,1.72,1.6,16.8,8,0,6,10,76,407
2010-10,137,77.5,59.5,-0.25,-0.18,-0.22,-0.18,0.93,1.02,1.74,1.69,16.7,7.5,0,4,4,76,554
2010-11,197,95.7,101.3,0.94,1.01,0.31,0.53,0.17,0.23,1.73,1.69,19.8,9.9,0,9,4,145,621
2010-12,150,98.8,51.2,-0.02,0.21,0.21,0.36,0.2,0.29,1.63,1.63,21.1,12.3,0,6,3,206,602
2011-01,360,96.2,263.8,1.76,1.92,1.67,1.67,0.76,0.92,1.74,1.69,23.4,15,0,13,2,285,553
2011-02,372,68.8,303.2,2.16,2.18,2.35,2.21,1.64,1.6,2.17,2.03,22.1,14.9,0,18,0,238,417
2011-03,198,73.4,124.6,1.07,1.25,2.69,2.21,2.03,1.83,2.3,2.02,20.4,11.9,0,7,4,190,478
2011-04,73,60.6,12.4,-0.55,-0.67,1.79,1.81,2.18,1.97,1.88,1.8,19.5,10.6,0,2,5,152,428
2011-05,108,39.1,68.9,-0.02,0.06,0.16,0.19,1.54,1.65,1.09,1.23,14.9,7,0,3,4,52,329
2011-06,129,33.8,95.2,0.32,0.32,-0.2,-0.06,1.6,1.62,1.12,1.26,13.9,4.7,0,5,9,28,279
2011-07,220,38.9,181.1,1.09,1.18,0.58,0.81,1.31,1.4,1.26,1.36,14.5,6.2,0,5,8,56,291
2011-08,360,48.2,311.8,2.22,2.02,2.05,1.85,1.52,1.52,1.81,1.69,14.5,6.1,0,9,3,59,336
2011-09,143,73.7,69.3,0.04,-0.16,1.8,1.69,1.31,1.32,1.83,1.7,16.8,6.4,0,5,5,66,498
2011-10,116,86.4,29.6,-0.56,-0.66,1.18,1.16,1.17,1.19,1.76,1.73,18.6,9.4,0,3,3,126,573
2011-11,86,95.2,-9.2,-0.91,-0.87,-0.77,-0.93,1.03,1.05,1.51,1.55,19.9,9.5,0,3,4,143,612
2011-12,172,102.4,69.6,0.37,0.54,-0.65,-0.64,1.05,1.07,1.57,1.59,20.7,11.1,0,6,4,183,624
2012-01,285,101.2,183.8,1.03,1.09,0.38,0.5,1.03,1.07,1.42,1.46,21.8,12.8,0,10,3,226,620
2012-02,227,99.5,127.5,0.69,0.56,1.08,1.09,0.14,0.22,1.09,1.13,24.3,14.9,0,9,3,279,565
2012-03,47,96.8,-49.8,-2.31,-1.74,0.3,0.26,-0.31,-0.32,0.72,0.77,22.5,11.7,0,0,10,222,616
2012-04,55,58.3,-3.3,-1.1,-1.03,-0.87,-1.09,-0.31,-0.33,0.66,0.7,19,10.3,0,2,5,146,397
2012-05,49,45.3,3.7,-0.92,-1.05,-1.94,-1.72,-0.39,-0.48,0.45,0.46,16.8,7.6,0,3,17,78,367
2012-06,143,37.9,105.1,0.51,0.48,-0.73,-0.8,-0.31,-0.4,0.47,0.49,15.5,6.3,0,6,7,60,315
2012-07,159,38.4,120.6,0.48,0.55,-0.13,-0.02,-0.58,-0.73,0.3,0.38,13.7,5.3,0,6,5,43,311
2012-08,47,64.4,-17.4,-0.92,-1.24,-0.04,-0.06,-1.24,-1.52,-0.61,-0.74,18.2,8.9,0,2,19,116,429
2012-09,155,70.2,84.8,0.2,0.07,-0.17,-0.28,-0.71,-0.89,-0.6,-0.72,18.1,7.6,0,4,5,106,458
2012-10,215,86.4,128.6,0.68,0.7,-0.04,-0.18,-0.19,-0.38,-0.29,-0.42,20.1,11,0,8,2,173,523
2012-11,54,102.9,-48.9,-1.75,-1.94,-0.16,-0.17,-0.22,-0.37,-0.39,-0.56,21.3,10.5,0,0,6,176,646
2012-12,187,110.9,76.1,0.62,0.64,0.01,-0.08,-0.19,-0.34,-0.33,-0.52,24.3,14.4,0,7,3,289,598
2013-01,134,104.9,29.1,-0.95,-0.93,-1.25,-1.28,-0.7,-0.89,-0.84,-1.07,21.6,12.1,0,6,5,212,651
2013-02,257,76.9,180.1,1.04,1.18,0.29,0.41,0.01,0.12,-0.79,-0.95,22.1,13.7,0,11,2,222,461
2013-03,213,68.3,144.7,1.29,1.61,0.64,0.9,0.37,0.56,-0.26,-0.22,19.5,11.3,0,5,2,167,446
2013-04,54,64.9,-10.9,-1.13,-1.2,0.91,1.08,-0.15,0,-0.26,-0.27,19.4,9.4,0,1,15,133,471
2013-05,65,46.9,18.1,-0.62,-0.77,-0.18,-0.22,0,0.07,-0.18,-0.2,16.7,7.5,0,2,7,82,335
2013-06,151,31.3,119.7,0.62,0.69,-0.52,-0.56,0.03,0.21,-0.16,-0.14,14.6,7.1,0,6,8,39,254
2013-07,85,42.5,42.5,-0.53,-0.64,-0.51,-0.53,0.14,0.34,-0.37,-0.33,14.8,4.7,0,4,8,52,359
2013-08,428,52.2,375.8,2.61,2.23,1.83,1.71,1.17,1.23,0.7,0.83,14.6,5.1,0,9,3,52,388
2013-09,215,65.7,149.3,0.87,0.87,1.82,1.71,1.16,1.17,0.88,0.98,17.2,7.7,0,5,7,96,450
