data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,18,179.4,-161.4,-0.2,-0.19,0.25,0.2,0.83,0.78,0.7,0.59,33.3,22.2,9,0,7,550,719
1997-01,76,162.7,-86.7,0.82,0.95,0.74,0.78,0.99,0.89,1.03,0.88,33.2,22.1,10,3,12,547,655
1997-02,25,143.1,-118.1,-0.21,0.06,0.2,0.23,0.29,0.29,1.07,1.05,32.5,21.6,0,0,6,476,614
1997-03,192,134.1,57.9,1.79,1.86,1.34,1.38,1.29,1.26,1.9,1.82,31.5,21.7,1,8,3,515,569
1997-04,154,100.7,53.4,1.47,1.63,1.71,1.84,1.77,1.87,1.92,1.89,28.7,21.4,0,2,0,452,489
1997-05,143,80.3,62.7,1.71,1.82,2.09,2.15,1.95,2.08,2.28,2.12,27.3,20.2,0,3,1,426,414
1997-06,95,83,12.1,0.91,0.86,1.75,1.8,2.1,2.19,2.26,2.13,27.5,19.5,0,0,1,405,437
1997-07,146,82.5,63.5,2.21,2.03,2.02,1.92,2.29,2.21,2.47,2.36,26.1,18.4,0,3,2,380,440
1997-08,59,101.6,-42.6,1.21,1.16,1.76,1.61,2.28,2.11,2.35,2.32,26.9,18.2,0,0,5,390,516
1997-09,0,151.6,-151.6,,-1.49,1.82,1.34,1.92,1.78,2.26,2.23,32.2,19.4,4,0,30,474,675
1997-10,8,181.8,-173.8,-0.13,-0.82,0.11,-0.59,1.79,1.5,2.29,2.21,34.2,21.1,12,0,17,546,731
1997-11,14,175.1,-161.1,-0.27,-0.18,-0.83,-1.08,1.28,0.74,2.12,1.93,33.9,21.6,7,0,12,533,710
1997-12,5,190.3,-185.3,-0.89,-0.91,-0.67,-0.94,0.66,0.1,1.96,1.66,35.1,22.3,20,0,20,579,746
1998-01,15,176.5,-161.5,-0.45,-0.46,-1.01,-0.97,-0.85,-0.99,1.76,1.51,34.2,23.2,12,0,10,580,686
1998-02,0,172.3,-172.3,,-1.5,-1.84,-1.46,-2.03,-1.54,1.57,1.29,35.5,23.5,26,0,28,546,659
1998-03,6,181.8,-175.8,-1.55,-1.34,-1.88,-1.52,-2.23,-1.64,0.81,0.41,35.2,23.5,28,0,11,600,697
1998-04,3,165.1,-162.1,-1.74,-1.88,-2.82,-1.93,-2.79,-1.88,-0.03,-0.56,34,23.1,6,0,17,557,635
1998-05,7,127.7,-120.7,-2.08,-1.56,-2.47,-1.88,-3.46,-2.05,-1.03,-1.32,31.8,21.5,2,0,10,516,529
1998-06,75,83.9,-8.9,0.45,0.38,-1.03,-1.34,-2.12,-1.82,-1.21,-1.43,27.5,20.1,0,3,3,413,411
1998-07,87,89.2,-2.2,0.93,0.82,-0.06,-0.36,-1.29,-1.58,-1.69,-1.66,27.2,19.7,0,0,3,416,445
1998-08,31,112.9,-81.9,-0.08,-0.36,0.57,0.4,-0.82,-1.2,-1.95,-1.79,28.4,19.2,0,0,5,427,548
1998-09,9,142.6,-133.6,-0.43,-0.66,0.41,-0.07,-0.57,-0.94,-1.83,-1.7,30.7,19.9,0,0,12,458,616
1998-10,1,178,-177,-1.2,-1,-0.91,-1.02,-0.35,-0.73,-1.92,-1.75,33,20.7,3,0,27,522,705
1998-11,0,186.3,-186.3,,-1.1,-1.57,-1.25,-0.03,-0.47,-2.03,-1.82,34.9,22.6,22,0,30,562,705
1998-12,10,190.4,-180.4,-0.54,-0.74,-1.34,-1.31,-0.52,-0.86,-1.83,-1.82,34.5,22.3,18,0,29,570,744
1999-01,3,191.6,-188.6,-1.27,-1.43,-1.84,-1.6,-1.87,-1.59,-2.02,-1.81,34,22.3,11,0,20,562,742
1999-02,19,165.2,-146.2,-0.44,-0.68,-1.39,-1.42,-2.03,-1.58,-1.69,-1.6,33.9,22.5,8,1,20,508,627
1999-03,7,176.2,-169.2,-1.46,-1.2,-1.6,-1.47,-2.46,-1.74,-1.79,-1.66,34,22.4,8,0,14,564,694
1999-04,5,159.3,-154.3,-1.48,-1.64,-1.78,-1.59,-2.76,-1.92,-1.93,-1.68,33.2,22,2,0,11,528,629
1999-05,55,108.5,-53.5,0.11,-0.1,-1.08,-1.24,-2.01,-1.69,-1.51,-1.51,29.8,20.8,0,1,12,474,504
1999-06,25,90.8,-65.8,-1.3,-1.19,-1.03,-1.17,-2,-1.71,-2.02,-1.74,28,19.7,0,0,10,416,462
1999-07,47,92.2,-45.2,-0.31,-0.46,-0.66,-0.73,-1.52,-1.53,-2.38,-1.87,26.9,18.3,0,0,5,390,492
1999-08,32,101.1,-69.1,-0.03,0.19,-0.81,-0.72,-1.18,-1.24,-2.36,-1.82,27.5,18.3,0,0,5,400,523
1999-09,18,127,-109,0.27,0.42,-0.28,-0.17,-0.87,-0.86,-2.22,-1.72,29.7,19.1,0,0,5,432,602
1999-10,65,138.3,-73.3,1.84,2.1,1.43,1.7,0,0.11,-1.6,-1.41,30.1,20.2,0,3,9,470,635
1999-11,94,151.7,-57.7,1.92,1.94,2.29,2.15,0.87,1.01,-0.82,-0.88,31.7,21.2,1,5,9,494,681
1999-12,64,153.4,-89.4,0.78,1.06,1.84,1.89,1.51,1.57,-0.38,-0.36,32,22,2,2,11,526,655
2000-01,41,154.3,-113.3,0.26,0.58,1.27,1.42,1.61,1.72,-0.17,-0.1,31.9,22,3,1,11,526,675
2000-02,111,140,-29,1.48,1.47,1.17,1.32,1.97,2.03,0.37,0.38,31.7,22,1,3,8,488,621
2000-03,37,145.3,-108.3,-0.22,-0.03,0.61,0.77,1.59,1.83,0.55,0.68,31.8,22,0,1,7,523,627
2000-04,46,124.8,-78.8,0.08,0.13,0.52,0.6,1.08,1.31,0.8,1.02,31.1,21.9,0,1,4,495,559
2000-05,45,108.1,-63.1,-0.17,-0.32,-0.27,-0.2,0.45,0.64,0.74,0.99,29.6,20.7,0,0,5,470,515
2000-06,77,80.3,-3.3,0.5,0.52,0.04,0.03,0.33,0.46,1.03,1.26,27.5,20,0,3,4,413,398
2000-07,55,88.8,-33.9,-0.02,-0.08,0.04,-0.01,0.31,0.39,1.05,1.32,27.2,19.2,0,2,7,410,454
2000-08,42,105.7,-63.7,0.49,0.41,0.32,0.3,-0.09,0.01,1.09,1.35,28.4,19.3,0,0,4,430,519
2000-09,35,125.4,-90.4,1.12,1.06,0.52,0.43,0.17,0.19,1.16,1.42,29.7,20.1,0,1,8,448,567
2000-10,3,168.5,-165.5,-0.7,-0.39,0.51,0.38,0.16,0.08,0.85,1.03,31.9,20.7,0,0,27,506,699
2000-11,28,157,-129,0.37,0.75,0.54,0.62,0.42,0.46,0.48,0.7,32.6,21.5,2,1,11,510,643
2000-12,95,157.4,-62.4,1.18,1.33,0.98,1.03,0.93,0.93,0.64,0.81,31.9,21.4,6,2,11,515,661
2001-01,5,172.3,-167.3,-1.04,-0.64,0.57,0.7,0.61,0.7,0.45,0.56,32.3,20.8,0,0,14,513,700
2001-02,7,159.9,-152.9,-1.16,-0.88,0.04,0.07,0.16,0.27,-0.11,0,33.7,22,3,0,22,499,608
2001-03,70,157.6,-87.6,0.42,0.31,-0.53,-0.55,0.08,0.11,0.07,0.13,32.7,21.9,6,3,10,536,651
2001-04,9,138.3,-129.3,-1.14,-0.97,-0.65,-0.72,-0.25,-0.21,-0.18,-0.12,31.5,21.4,0,0,9,493,589
2001-05,4,135.6,-131.6,-2.51,-1.78,-0.83,-1.01,-0.84,-0.88,-0.48,-0.42,32.5,21.6,4,0,20,528,587
2001-06,81,87.8,-6.8,0.59,0.43,-0.89,-1.12,-1.2,-1.2,-0.46,-0.45,28.1,19.9,0,2,5,420,419
2001-07,70,84.7,-14.7,0.46,0.49,-0.25,-0.6,-0.68,-0.88,-0.34,-0.38,26.5,19.1,0,1,2,398,445
2001-08,58,99.2,-41.2,1.17,1.2,0.77,0.74,-0.16,-0.34,-0.23,-0.3,26.7,18,0,0,3,384,496
2001-09,4,135.3,-131.3,-1.1,-0.55,0.52,0.45,-0.44,-0.59,-0.43,-0.5,30.5,19.5,0,0,15,450,603
2001-10,43,157.2,-114.2,1.33,1.4,1.19,1.05,0.19,-0.08,-0.17,-0.25,32.2,20.3,3,1,11,502,666
2001-11,4,175.1,-171.1,-1.14,-0.53,0.17,0.12,0.65,0.52,-0.33,-0.43,33.8,20.9,9,0,25,520,716
2001-12,70,163.6,-93.6,0.87,1.01,0.88,0.84,0.84,0.78,-0.44,-0.45,33.2,21.8,3,2,6,542,652
2002-01,163,120,43,1.7,1.89,1.58,1.63,1.84,1.74,0.47,0.4,29.5,21.2,0,4,5,475,574
2002-02,88,129.9,-41.9,1.15,1.33,1.94,2.03,1.83,1.86,0.86,0.82,30.2,21,0,2,12,436,608
2002-03,40,145.4,-105.4,-0.15,0.02,1.33,1.58,1.57,1.77,0.75,0.8,30.9,21.3,0,1,6,498,638
2002-04,15,123.6,-108.6,-0.81,-0.48,0.04,0.28,1,1.31,0.82,0.92,30.7,21.1,0,0,9,478,535
2002-05,86,99.6,-13.6,0.79,0.71,-0.13,-0.01,1.19,1.51,1.26,1.39,29.1,20.5,0,3,5,460,476
2002-06,61,75,-14,0.07,0.25,-0.03,0.11,0.93,1.29,1.16,1.39,26.7,19.5,0,0,2,393,382
2002-07,53,90.5,-37.5,-0.09,-0.2,0.32,0.37,0.12,0.37,1.05,1.31,27.6,18.8,0,2,13,410,467
2002-08,28,107,-79,-0.26,-0.23,-0.15,-0.07,-0.23,-0.03,0.88,1.17,28.1,18.5,0,0,6,412,533
2002-09,5,143.1,-138.1,-0.93,-0.87,-0.58,-0.67,-0.24,-0.17,0.87,1.12,31.2,19.3,0,0,19,457,620
2002-10,4,178.7,-174.7,-0.54,-0.87,-1.1,-1.01,-0.05,-0.22,0.67,0.86,32.7,20.1,2,0,21,508,729
2002-11,1,182.8,-181.8,-1.87,-0.92,-1.57,-1.21,-0.75,-0.77,0.65,0.8,33.8,21.2,6,0,23,526,708
2002-12,53,173.3,-120.3,0.61,0.65,0.05,-0.3,-0.43,-0.6,0.55,0.7,33.9,21.9,9,2,14,554,683
2003-01,43,183.1,-140.1,0.3,0.08,0.19,-0.16,-0.32,-0.61,-0.14,-0.14,34.9,22.3,20,1,19,576,726
2003-02,58,143.2,-85.2,0.63,0.72,0.59,0.43,0.06,-0.3,-0.27,-0.32,32.1,21.8,1,2,7,476,595
2003-03,60,153.8,-93.8,0.26,0.21,0.36,0.25,0.19,-0.11,-0.17,-0.25,32.8,22.3,3,2,10,543,634
2003-04,21,150.4,-129.4,-0.57,-0.97,0,-0.17,-0.06,-0.35,-0.17,-0.38,32.9,21.8,5,0,10,520,626
2003-05,37,110.9,-73.9,-0.42,-0.56,-0.38,-0.58,-0.09,-0.36,-0.52,-0.64,31,21.2,2,0,8,498,500
2003-06,20,87.2,-67.2,-1.59,-1.23,-1.15,-1.14,-0.58,-0.71,-0.84,-0.9,28.2,19.6,0,0,4,418,414
2003-07,34,95.6,-61.6,-0.87,-1.01,-1.3,-1.15,-0.78,-0.8,-0.96,-1.01,27.5,18.6,0,0,10,406,464
2003-08,15,118.9,-103.9,-1.25,-1.29,-1.6,-1.39,-1.02,-1.07,-1.06,-1.13,29.2,19.1,0,0,9,438,551
2003-09,10,145.7,-135.7,-0.34,-0.75,-1.42,-1.32,-1.39,-1.33,-1,-1.11,31,19.6,3,0,13,459,622
2003-10,20,161.7,-141.7,0.56,0.62,-0.73,-0.83,-1.35,-1.15,-0.89,-0.99,31.5,20.3,0,0,14,494,654
2003-11,29,161.8,-132.8,0.41,0.66,0.38,0.23,-1.15,-0.92,-0.67,-0.76,32.4,21.2,2,1,12,505,664
2003-12,1,194.7,-193.7,-1.55,-1.22,-0.1,-0.19,-1,-0.93,-0.97,-0.98,34.1,21.9,11,0,28,559,737
2004-01,247,132.9,114.1,2.31,2.17,1.88,1.68,1.68,1.27,0.3,0.08,31.3,22.1,6,8,6,517,561
2004-02,34,137.2,-103.2,0.07,0.39,1.67,1.61,1.62,1.44,0.19,-0.01,30.8,21.8,0,0,7,472,637
2004-03,18,160.7,-142.7,-0.82,-0.68,1.38,1.45,1.19,1.17,-0.06,-0.19,32.7,21.7,0,0,8,534,675
2004-04,3,140.8,-137.8,-1.74,-1.19,-1.18,-0.85,0.68,0.64,-0.2,-0.26,32.7,21.8,0,0,13,518,599
2004-05,31,111.7,-80.7,-0.63,-0.71,-1.36,-1.12,0.38,0.26,-0.26,-0.28,30.5,20.9,0,1,9,488,504
2004-06,49,80.8,-31.8,-0.3,-0.22,-1.06,-0.95,0.5,0.54,-0.07,-0.13,27,19.5,0,0,3,397,401
2004-07,28,90.7,-62.7,-1.19,-1.04,-0.98,-0.85,-1.46,-1.09,-0.1,-0.15,27.1,18.8,0,0,13,402,439
2004-08,29,104.6,-75.6,-0.2,-0.09,-0.77,-0.58,-1.32,-1.08,-0.01,-0.03,27.6,18.6,0,0,9,406,505
2004-09,19,129.2,-110.2,0.34,0.37,-0.86,-0.57,-1.12,-0.88,0.04,0.07,29.5,19.1,0,0,8,428,575
2004-10,0,178.3,-178.3,,-1.07,-0.6,-0.52,-1.05,-0.84,-0.08,-0.09,32.9,20.5,2,0,31,516,711
2004-11,17,177.8,-160.8,-0.1,-0.17,-0.27,-0.44,-0.91,-0.72,-0.16,-0.21,33.8,21.2,7,1,21,524,677
2004-12,2,193.3,-191.3,-1.29,-1.13,-0.95,-1.1,-1.26,-1.01,-0.12,-0.09,34,21.6,9,0,29,552,755
2005-01,66,184,-118,0.68,0.51,0.01,-0.49,-0.33,-0.62,-1.43,-1.13,34.1,22.3,9,3,13,563,740
2005-02,77,150.6,-73.6,0.98,0.91,0.5,0.07,0.25,-0.24,-0.98,-0.96,33.4,22.7,8,3,10,504,595
2005-03,78,154.4,-76.4,0.55,0.49,0.86,0.64,0.37,-0.13,-0.61,-0.72,32.8,22.5,4,2,7,546,659
2005-04,55,123.5,-68.5,0.25,0.31,0.65,0.58,0.42,0.05,-0.32,-0.48,30.5,21.7,0,2,5,484,581
2005-05,116,87.6,28.4,1.31,1.39,0.76,0.79,0.78,0.53,0.22,0.04,27.6,21.1,0,2,6,446,442
2005-06,84,76.7,7.3,0.67,0.76,0.81,0.92,1.06,0.99,0.43,0.22,26.5,19.9,0,2,3,396,398
2005-07,59,77.4,-18.4,0.12,0.39,0.95,1.12,0.91,1,0.6,0.41,25.5,18.7,0,0,3,376,416
2005-08,50,94.7,-44.7,0.85,1.09,0.57,0.82,0.75,0.92,0.71,0.54,26.4,18.5,0,0,7,386,495
2005-09,8,138.7,-130.7,-0.54,-0.52,0.19,0.33,0.67,0.81,0.64,0.42,30.3,19.1,0,0,14,440,630
2005-10,0,182.7,-182.7,,-1.32,-0.21,-0.4,0.73,0.71,0.64,0.42,33,20.1,5,0,31,514,747
2005-11,20,179.6,-159.6,0.04,-0.12,-0.57,-0.85,0.2,0.08,0.65,0.43,34.1,21.2,11,1,13,530,706
2005-12,125,167,-42,1.5,1.49,1.17,0.79,0.97,0.69,1.22,1.03,32.6,21.3,1,3,11,525,699
2006-01,0,186.2,-186.2,,-1.33,0.76,0.43,0.55,0.16,0.93,0.76,33.5,21.1,4,0,31,536,725
2006-02,9,171.1,-162.1,-0.99,-1.16,0.37,-0.01,0.04,-0.48,0.57,0.35,35.3,22.8,24,0,15,533,674
2006-03,62,155.4,-93.4,0.29,0.22,-0.69,-0.87,0.16,-0.32,0.52,0.33,33.3,22.6,4,2,7,556,658
2006-04,53,122.7,-69.7,0.21,0.29,-0.17,-0.32,0.22,-0.11,0.52,0.31,32,22.5,0,1,6,516,559
2006-05,66,95.3,-29.4,0.37,0.4,0.24,0.26,0.24,0.02,0.22,0.07,28.8,21.1,0,1,5,462,464
2006-06,89,66.7,22.3,0.78,1.07,0.42,0.6,-0.25,-0.29,0.25,0.14,26,19.5,0,2,3,382,354
2006-07,114,72.4,41.6,1.57,1.7,1.04,1.26,0.45,0.54,0.57,0.41,25.4,18.7,0,3,3,374,404
2006-08,17,104.3,-87.3,-1.06,-0.59,0.91,1.14,0.53,0.72,0.37,0.18,27.5,18.5,0,0,15,402,546
2006-09,37,125.9,-88.9,1.2,1.11,1.2,1.29,0.7,0.89,0.53,0.37,29.4,19,0,1,16,426,610
2006-10,18,155.6,-137.6,0.47,0.76,0.27,0.5,0.94,1.17,0.63,0.6,32.3,20.5,3,1,22,508,687
2006-11,26,167,-141,0.29,0.44,0.85,0.86,1.08,1.24,0.66,0.67,33.6,21,7,1,9,520,714
2006-12,8,190.1,-182.1,-0.66,-0.8,-0.06,-0.08,0.53,0.55,0.01,0.11,34.5,21.9,15,0,21,565,758
2007-01,15,191.8,-176.8,-0.45,-0.97,-0.63,-0.87,-0.51,-0.43,0.08,0.08,34.7,22,21,0,10,569,730
2007-02,146,135.9,10.1,1.9,1.82,0.74,0.4,0.91,0.65,0.8,0.78,32.9,22.3,9,5,8,492,579
2007-03,64,129.3,-65.3,0.33,0.65,0.89,0.89,0.67,0.61,0.85,0.94,29.9,21.3,0,1,3,484,627
2007-04,13,120.9,-107.9,-0.91,-0.46,0.75,0.98,0.24,0.22,0.68,0.81,31,21.2,0,0,19,482,546
2007-05,78,91.9,-13.9,0.63,0.7,0.01,0.3,0.31,0.31,0.74,0.89,28.2,20.6,0,3,3,447,465
2007-06,38,81.2,-43.2,-0.7,-0.55,-0.41,-0.15,0.31,0.45,0.45,0.62,27.1,19.3,0,0,7,396,427
2007-07,42,87,-45,-0.51,-0.45,-0.21,-0.03,0.37,0.67,0.01,0.21,27.2,18.5,0,0,7,397,462
2007-08,49,99,-50,0.8,0.91,-0.36,-0.17,-0.22,0.16,0.2,0.36,26.8,18,0,2,5,384,521
2007-09,36,123.1,-87.1,1.16,1.16,0.41,0.53,-0.18,0.1,0.19,0.35,28.9,18.4,0,0,11,410,591
2007-10,0,166.1,-166.1,,-0.43,0.66,0.72,0.02,0.2,0.08,0.23,32,19.4,2,0,31,486,710
2007-11,0,179.3,-179.3,,-0.83,-0.27,-0.15,-0.55,-0.3,-0.08,0.06,34,20.6,12,0,30,519,727
2007-12,38,180,-142,0.33,0.26,-0.37,-0.46,-0.14,-0.07,0.13,0.31,33.7,21.2,11,1,16,540,732
2008-01,0,175.8,-175.8,,-0.93,-0.9,-0.84,-0.48,-0.31,0.03,0.25,33.8,21.2,7,0,31,544,717
2008-02,104,155.2,-51.2,1.38,1.22,0.46,0.21,0.22,0.01,-0.18,-0.03,33.4,22,5,4,13,514,654
2008-03,93,138.3,-45.3,0.76,0.91,0.67,0.61,0.33,0.15,-0.03,0.09,31.6,21.5,1,4,13,514,635
2008-04,43,118.9,-75.9,0.02,0.18,0.88,0.91,0.29,0.18,0.14,0.22,30.8,21.5,0,2,11,484,581
2008-05,55,87.2,-32.2,0.11,0.35,0.33,0.54,0.37,0.39,-0.02,0.16,28.1,20.4,0,0,3,442,437
2008-06,44,79.9,-35.9,-0.48,-0.34,-0.25,0.04,0.2,0.34,0.02,0.19,26.7,18.6,0,0,10,379,427
2008-07,48,81.8,-33.8,-0.27,-0.08,-0.36,-0.03,0.41,0.63,0.06,0.23,25.9,17.9,0,0,4,369,454
2008-08,31,100.9,-69.9,-0.08,0.16,-0.46,-0.18,-0.01,0.33,-0.06,0.11,27.5,18.4,0,1,6,402,527
2008-09,15,130.3,-115.3,0.07,0.16,-0.36,-0.09,-0.35,0,-0.19,-0.05,30.1,19.1,0,0,9,437,607
2008-10,1,165.8,-164.8,-1.2,-0.36,-0.64,-0.24,-0.54,-0.18,-0.19,-0.03,32.2,20,1,0,19,498,713
2008-11,0,191.4,-191.4,,-1.29,-1.15,-0.82,-0.96,-0.65,-0.18,-0.07,34.7,21.4,15,0,30,542,756
2008-12,53,181.8,-128.8,0.61,0.51,-0.03,-0.42,-0.37,-0.37,-0.06,0.09,33.9,21.5,7,1,17,550,735
2009-01,16,183.8,-167.8,-0.41,-0.66,-0.24,-0.72,-0.59,-0.65,0.02,0.05,34,22.5,11,0,15,567,704
2009-02,33,148.1,-115.1,0.04,0.13,-0.02,-0.24,-0.52,-0.64,-0.36,-0.23,33.6,22.7,11,1,9,508,584
2009-03,35,178.2,-143.2,-0.27,-0.69,-0.5,-0.72,-0.67,-0.91,-0.79,-0.62,34.7,22.6,19,1,21,578,729
2009-04,132,131.4,0.6,1.26,1.2,0.57,0.27,0.22,-0.32,-0.24,-0.34,31.7,22,3,8,5,506,583
2009-05,185,82.6,102.4,2.24,2.23,1.4,1.24,1.14,0.81,0.56,0.3,27.6,21.2,0,10,3,446,405
2009-06,63,84.2,-21.2,0.13,0.07,1.67,1.59,0.99,0.75,0.67,0.36,26.9,20.1,0,2,4,405,449
2009-07,42,88.5,-46.5,-0.51,-0.5,1.24,1.26,1.02,0.89,0.63,0.29,26.8,19.4,0,0,3,406,480
2009-08,75,93.6,-18.6,1.77,1.81,0.4,0.48,1.21,1.11,0.86,0.52,27.2,19.1,0,1,4,406,482
2009-09,1,136.4,-135.4,-1.99,-0.74,0.22,0.22,1.41,1.33,0.77,0.4,30.5,19.4,0,0,17,448,648
2009-10,33,158.4,-125.4,1.04,1.12,1.28,1.19,1.4,1.4,0.94,0.61,33.1,20.6,5,1,11,522,676
2009-11,0,186,-186,,-1.08,-0.34,-0.4,0.11,0.04,0.93,0.62,33.9,20.7,6,0,30,519,752
2009-12,38,177.5,-139.5,0.33,0.31,0.27,0.04,0.17,0.09,0.82,0.6,33.5,21.8,7,1,20,546,674
2010-01,47,164.8,-117.8,0.37,0.51,0.01,-0.17,0.45,0.36,0.98,0.76,33.1,21.7,3,1,10,540,677
2010-02,46,151.6,-105.6,0.38,0.34,0.34,0.27,0.07,-0.06,1.01,0.76,34,22.3,11,2,7,508,612
2010-03,103,161,-58,0.89,0.75,0.66,0.55,0.6,0.34,1.37,1.14,33.8,22.6,13,4,10,564,698
2010-04,110,122.1,-12.1,1.02,1.07,1.01,0.89,0.77,0.5,1.35,1.14,31,22.2,4,3,7,499,567
2010-05,33,112.6,-79.6,-0.56,-0.68,0.74,0.57,0.67,0.45,0.55,0.37,30,21.2,0,1,10,484,564
2010-06,61,76,-15,0.07,0.23,0.38,0.36,0.61,0.5,0.54,0.4,27.1,19.9,0,2,4,406,374
2010-07,58,88,-30,0.08,0.04,-0.29,-0.28,0.56,0.48,0.62,0.47,26.9,18.8,0,0,2,398,464
2010-08,25,104.2,-79.2,-0.46,-0.24,-0.12,0.01,0.46,0.43,0.33,0.16,27.6,17.8,0,0,9,394,515
2010-09,33,126.1,-93.1,1.04,0.98,0.17,0.19,0.32,0.34,0.5,0.35,29.2,18.6,0,0,10,418,596
2010-10,20,161.6,-141.6,0.56,0.63,0.45,0.5,-0.12,-0.07,0.43,0.28,32.8,20.7,4,1,20,518,701
2010-11,0,190.1,-190.1,,-1.24,0.23,-0.02,-0.1,-0.1,0.43,0.27,34.5,21,12,0,30,532,772
2010-12,39,174.2,-135.2,0.35,0.39,0.07,-0.17,0,-0.06,0.43,0.35,33.6,21.7,11,2,17,548,701
2011-01,30,168.8,-138.8,0.02,0.11,-0.24,-0.42,-0.13,-0.12,0.33,0.2,33.5,21.7,9,0,10,546,690
2011-02,82,149.1,-67.1,1.06,1.01,0.56,0.48,0.49,0.29,0.53,0.33,33.8,21.8,9,3,8,498,607
2011-03,136,156,-20,1.26,1.2,1.05,0.93,0.9,0.61,0.72,0.54,33,22.5,1,2,5,551,716
2011-04,57,123.5,-66.5,0.28,0.34,1.12,1.04,0.77,0.51,0.45,0.3,31.5,21.7,3,1,7,498,576
2011-05,65,87.2,-22.2,0.35,0.54,0.83,0.84,0.87,0.82,0.64,0.58,28.3,20.4,0,2,6,444,428
2011-06,19,91.7,-72.7,-1.66,-1.39,-0.26,-0.12,0.54,0.51,0.39,0.32,28.5,19.2,0,0,7,416,463
2011-07,58,84.7,-26.7,0.08,0.14,-0.43,-0.24,0.6,0.62,0.39,0.33,26.9,18.4,0,0,7,391,431
2011-08,26,118,-92,-0.39,-0.8,-0.83,-0.86,0.29,0.29,0.39,0.25,29,18.3,0,1,14,424,588
2011-09,32,121.9,-89.9,1,1.08,0.17,0.08,-0.17,-0.04,0.37,0.24,29.2,18.4,0,0,11,414,553
2011-10,52,163.6,-111.6,1.55,1.45,1.31,0.92,0.11,0.12,0.56,0.4,32.4,20.7,2,2,18,514,699
2011-11,14,158.2,-144.2,-0.27,0.35,1.16,1.14,-0.05,0.01,0.63,0.61,32.5,20.8,3,0,19,498,674
2011-12,1,187.5,-186.5,-1.55,-0.95,0.2,0.15,0.1,0.09,0.42,0.43,34.7,21.6,15,0,18,564,748
2012-01,7,177.2,-170.2,-0.87,-0.74,-1.41,-0.88,-0.35,-0.26,0.28,0.23,33.9,21.6,6,0,30,551,702
2012-02,37,163.5,-126.5,0.15,-0.14,-1.04,-1.05,-0.19,-0.21,0.05,-0.04,32.9,21.4,2,1,10,498,645
2012-03,5,180.8,-175.8,-1.65,-1.34,-1.09,-1.17,-0.96,-0.93,-0.8,-0.67,33.6,21.5,6,0,16,544,734
2012-04,4,161.2,-157.2,-1.59,-1.73,-1.38,-1.51,-2.18,-1.6,-1.32,-1.08,33.2,21.1,1,0,10,514,655
2012-05,20,131.8,-111.8,-1.12,-1.38,-1.95,-1.78,-2.46,-1.84,-1.76,-1.45,31.1,20.6,0,0,16,492,568
2012-06,22,107.8,-85.8,-1.47,-1.75,-1.83,-1.91,-2.3,-1.94,-1.75,-1.53,29.6,20.1,0,0,9,446,478
2012-07,53,89.2,-36.2,-0.09,-0.16,-1.22,-1.49,-1.73,-1.86,-1.74,-1.56,26.8,18.6,0,1,6,394,452
2012-08,36,112.7,-76.7,0.19,-0.14,-0.68,-0.96,-1.52,-1.75,-1.64,-1.51,27.6,18.1,0,0,6,399,563
2012-09,16,144.9,-128.9,0.14,-0.44,-0.09,-0.47,-1.21,-1.48,-1.77,-1.62,30.4,18.7,0,0,13,436,632
2012-10,5,167.9,-162.9,-0.42,-0.26,-0.25,-0.6,-1.1,-1.27,-2.26,-1.82,31.6,20.1,1,0,24,492,695
2012-11,5,189.4,-184.4,-1.01,-1.02,-0.65,-0.9,-0.99,-1.17,-2.33,-1.93,34.7,21.8,16,0,24,547,716
2012-12,5,196.9,-191.9,-0.89,-1.15,-1.12,-1.24,-0.81,-1.03,-2.12,-1.99,34.5,21.9,16,0,20,564,724
2013-01,82,174.8,-92.8,0.89,0.87,0.12,-0.48,-0.11,-0.65,-1.48,-1.62,33.5,22.3,8,3,9,555,650
2013-02,3,172.7,-169.7,-1.65,-1.41,-0.2,-0.72,-0.55,-1,-1.64,-1.63,34.2,22.3,9,0,20,511,638
2013-03,1,186.4,-185.4,-2.45,-1.54,-0.47,-0.93,-1.18,-1.39,-1.79,-1.75,34.4,22.7,16,0,26,574,676
2013-04,52,149.1,-97.1,0.19,-0.23,-1.16,-1.45,-0.94,-1.39,-1.49,-1.6,33.2,22.1,16,1,17,530,595
2013-05,57,104.3,-47.3,0.16,0.03,-0.47,-0.86,-0.74,-1.17,-1.2,-1.43,29.3,21,0,1,6,468,509
2013-06,16,104.1,-88.1,-1.87,-1.81,-0.46,-0.78,-0.84,-1.23,-1.27,-1.47,30,20.2,0,0,9,453,482
2013-07,78,92.5,-14.5,0.69,0.5,-0.3,-0.56,-0.99,-1.35,-1.02,-1.38,27.5,19.3,0,2,3,414,471
2013-08,23,118.4,-95.4,-0.59,-0.94,-0.57,-0.95,-0.66,-1.06,-1.12,-1.46,28.7,19.1,0,0,6,430,565
2013-09,5,157.1,-152.1,-0.93,-1.51,-0.06,-0.78,-0.39,-0.85,-1.19,-1.52,31.7,19.4,1,0,17,467,663
