data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,101,121,-20,-0.83,-0.78,-1.35,-1.33,-0.77,-0.69,-0.54,-0.46,30.8,20.7,3,4,3,489,569
1997-01,298,120.4,177.6,0.95,1.02,-0.33,-0.19,-0.4,-0.28,-0.4,-0.29,30.6,21.1,2,9,2,492,578
1997-02,220,104.5,115.5,0.72,0.74,0.47,0.43,-0.12,0.08,-0.3,-0.18,30.8,21.7,1,7,1,454,506
1997-03,58,104.4,-46.4,-1.9,-1.6,0.25,0.26,-0.8,-0.69,-0.71,-0.64,29.6,18.9,0,2,11,442,539
1997-04,27,84.5,-57.5,-1.81,-1.76,-1.09,-1.15,-0.9,-0.89,-0.82,-0.8,28,16.2,0,1,9,364,465
1997-05,45,56.9,-11.9,-0.94,-1.03,-2.37,-1.8,-0.94,-0.99,-0.72,-0.72,24.1,14,0,2,14,282,339
1997-06,80,47,33,-0.28,-0.46,-1.64,-1.62,-0.74,-0.88,-1.07,-1.07,22.4,12.6,0,3,5,225,276
1997-07,62,53.1,8.9,-0.49,-0.66,-1.1,-1.31,-1.41,-1.5,-1.14,-1.16,24.4,12.5,0,3,6,262,325
1997-08,97,68,29,0.24,0.12,-0.44,-0.62,-1.64,-1.71,-1.02,-1.1,24.2,13.2,0,5,13,268,390
1997-09,99,76.5,22.5,-0.58,-0.74,-0.52,-0.68,-1.28,-1.46,-1.23,-1.33,25.1,15.2,1,3,4,304,395
1997-10,375,76.1,298.9,2.36,2.01,1.29,1.31,0.24,0.17,-0.41,-0.44,24,17,0,13,2,326,387
1997-11,268,98.5,169.5,1.36,1.43,1.91,1.71,1.07,1.09,0.16,0.15,28.3,19.1,0,9,3,411,474
1997-12,129,129.2,-0.2,-0.35,-0.45,1.68,1.59,0.99,1.03,0.25,0.26,31.5,20.5,9,5,2,496,585
1998-01,288,125.6,162.4,0.86,0.87,1.04,1.09,1.53,1.45,0.21,0.19,31.5,21.3,8,10,3,508,584
1998-02,293,91.3,201.7,1.58,1.7,1.07,1.14,2.07,1.81,0.44,0.46,30,21.3,2,11,3,438,433
1998-03,234,92.4,141.6,1.2,1.29,1.91,1.87,2.27,1.94,0.99,1.02,28.9,19.6,3,7,2,442,452
1998-04,238,68.4,169.6,1.9,1.88,2.24,2.34,2.01,1.97,1.56,1.51,27,18,0,9,8,374,351
1998-05,40,55,-15,-1.07,-1.09,1.03,1.11,1.33,1.46,1.54,1.52,24.3,14.2,0,1,12,286,335
1998-06,86,45.5,40.5,-0.16,-0.3,0.43,0.41,1.46,1.58,1.54,1.52,21.8,11.6,0,2,10,201,294
1998-07,128,43.9,84.1,0.5,0.59,-0.45,-0.46,1.19,1.29,1.64,1.6,21.7,13.2,0,3,8,232,276
1998-08,280,55.1,224.9,1.95,1.92,1.33,1.36,1.39,1.42,2,1.77,22.9,14.8,0,10,5,274,309
1998-09,258,60.7,197.3,1.56,1.68,1.85,1.76,1.51,1.54,2.19,1.92,22.8,15.4,0,10,3,274,329
1998-10,174,87.1,86.9,0.33,0.54,2.1,2.01,1.22,1.3,1.88,1.8,25.4,16.5,0,7,2,340,450
1998-11,80,115.2,-35.2,-0.81,-0.92,0.53,0.75,1.17,1.22,1.47,1.47,27.4,17.7,0,2,9,376,573
1998-12,187,130.2,56.8,0.45,0.4,-0.08,0,1.28,1.29,1.7,1.63,30.4,19.5,2,6,3,463,611
1999-01,208,121,87,-0.03,0,-0.32,-0.32,1.24,1.25,1.46,1.47,30.9,20.9,2,10,1,492,573
1999-02,155,101.8,53.2,-0.23,-0.2,-0.02,-0.16,0.3,0.48,1.16,1.22,30.9,21,2,6,4,446,490
1999-03,119,105.8,13.2,-0.47,-0.62,-0.52,-0.5,-0.43,-0.37,0.86,0.93,30.7,21,4,2,3,492,511
1999-04,103,66.7,36.3,0.15,0.23,-0.41,-0.44,-0.51,-0.55,0.43,0.53,26.2,17.2,0,3,10,351,368
1999-05,62,55.3,6.7,-0.58,-0.68,-0.61,-0.72,-0.47,-0.57,0.5,0.56,23.7,13.4,0,3,5,264,352
1999-06,104,37.5,66.5,0.16,0.22,-0.35,-0.33,-0.61,-0.62,0.54,0.62,20.6,12,0,3,9,189,250
1999-07,179,41.1,137.9,1.05,1.17,0.27,0.42,-0.12,-0.04,0.67,0.78,20.7,13.1,0,4,5,213,278
1999-08,17,66.7,-49.6,-1.56,-1.5,0.07,0.17,-0.38,-0.37,-0.09,0.07,23.5,12,0,0,7,239,395
1999-09,124,79.3,44.6,-0.13,-0.36,-0.04,-0.02,-0.28,-0.3,-0.45,-0.4,25.1,14.1,1,4,12,287,422
1999-10,176,84.4,91.6,0.36,0.59,-0.6,-0.69,-0.27,-0.3,-0.48,-0.47,23.9,15.4,0,3,4,298,452
1999-11,124,115.5,8.5,-0.12,-0.07,-0.1,0.01,-0.09,-0.05,-0.35,-0.35,26.7,16,0,4,3,341,609
1999-12,100,125.2,-25.2,-0.85,-0.87,-0.36,-0.25,-0.39,-0.37,-0.67,-0.64,29.5,19.3,4,5,7,446,596
2000-01,246,128.7,117.3,0.42,0.37,-0.36,-0.39,-0.71,-0.78,-0.53,-0.53,31.5,20.5,3,10,5,496,616
2000-02,217,108.7,108.3,0.68,0.64,0.08,-0.14,-0.09,-0.05,-0.36,-0.38,31,20.5,2,6,5,457,526
2000-03,154,94.7,59.3,0.12,0.15,0.57,0.56,0.02,0.12,-0.25,-0.21,29.4,19,0,5,5,440,483
2000-04,46,83.6,-37.6,-1.12,-1.32,-0.07,-0.22,-0.34,-0.45,-0.44,-0.48,28.5,17.3,1,2,11,386,459
2000-05,41,56,-15,-1.04,-1.09,-1.02,-1.06,-0.63,-0.78,-0.52,-0.58,24,13.2,0,1,6,267,347
2000-06,98,41.8,56.2,0.06,0.02,-1.22,-1.28,-0.33,-0.5,-0.55,-0.63,22.8,14.3,0,6,6,256,264
2000-07,36,50.9,-14.9,-1.1,-1.18,-1.23,-1.35,-0.81,-0.89,-0.99,-1.07,20.4,8.4,0,1,8,140,345
2000-08,61,66.1,-5.1,-0.33,-0.51,-0.86,-0.99,-1.2,-1.26,-0.79,-0.86,24.4,11.2,0,2,6,242,390
2000-09,164,65.4,98.6,0.46,0.52,-0.49,-0.5,-1.06,-1.15,-0.59,-0.6,23.2,14.4,0,5,5,264,373
2000-10,147,100.1,46.9,-0.04,-0.06,-0.12,-0.2,-0.95,-1.04,-0.73,-0.82,28.4,17.9,0,5,5,408,500
2000-11,89,109.4,-20.4,-0.65,-0.6,-0.29,-0.16,-0.78,-0.83,-0.86,-0.93,28.9,18.3,2,2,4,408,540
2000-12,160,131.8,28.2,0.1,0,-0.39,-0.41,-0.71,-0.79,-0.71,-0.81,32.1,19.4,4,5,3,488,621
2001-01,176,126.8,49.2,-0.45,-0.5,-0.71,-0.75,-0.66,-0.72,-0.93,-1.02,33.2,21,11,7,3,530,587
2001-02,219,106,113,0.7,0.7,0.02,-0.21,-0.26,-0.22,-1,-1.08,33.5,22.4,11,8,2,503,486
2001-03,215,112.8,102.2,0.97,0.8,0.51,0.4,-0.03,-0.07,-0.8,-0.95,33,21.3,6,9,2,532,545
2001-04,130,74.9,55.1,0.59,0.56,1.02,0.91,0.15,0.01,-0.49,-0.6,29.7,19.5,0,6,4,438,381
2001-05,234,51.8,182.2,1.39,1.45,1.42,1.39,0.96,0.82,0.15,0.05,24.4,14.4,0,9,5,290,318
2001-06,99,44.6,54.4,0.08,-0.01,1.11,1.1,1,0.91,0.14,0.02,23.5,13.3,0,5,7,252,286
2001-07,93,50.4,42.6,0.04,-0.03,0.81,0.87,1.08,1.03,0.32,0.25,23.6,12.3,0,4,6,247,324
2001-08,52,63.6,-11.6,-0.51,-0.64,-0.39,-0.47,0.7,0.64,0.29,0.32,26.2,15.4,0,2,20,334,362
2001-09,236,67,169.1,1.33,1.4,0.37,0.48,0.83,0.85,0.46,0.47,25,15.4,0,11,4,306,350
2001-10,157,104.6,52.5,0.1,0.04,0.44,0.38,0.79,0.73,0.52,0.44,27.7,16.7,0,5,9,378,543
2001-11,129,111.1,17.9,-0.06,0.08,0.6,0.7,0.12,0.08,0.63,0.54,30.6,19,4,4,7,444,538
2001-12,132,128,4.1,-0.31,-0.38,-0.24,-0.25,0,-0.02,0.58,0.53,31.1,19.1,6,5,5,468,615
2002-01,206,132.9,73.1,-0.05,-0.18,-0.38,-0.43,-0.04,-0.11,0.65,0.58,32.7,20.4,12,9,4,513,613
2002-02,128,113,15,-0.71,-0.82,-0.68,-0.88,-0.08,-0.13,0.41,0.3,31.9,19.2,2,4,4,435,542
2002-03,163,120.4,42.6,0.26,-0.12,-0.39,-0.69,-0.47,-0.67,0.25,0.12,34.5,21.8,17,6,6,564,557
2002-04,205,71.7,133.3,1.54,1.56,0.54,0.29,0.03,-0.19,0.48,0.35,29.5,19.7,3,6,5,438,359
2002-05,91,53.9,37.1,-0.1,-0.15,0.7,0.5,0,-0.33,0.03,-0.16,26.9,17,0,3,3,370,307
2002-06,50,41.8,8.2,-0.99,-1.02,0.29,0.27,-0.11,-0.39,-0.14,-0.33,24.4,14.6,0,3,11,285,261
2002-07,77,46.6,30.4,-0.21,-0.25,-0.78,-0.81,-0.16,-0.29,-0.17,-0.31,22.9,12.3,0,1,6,235,294
2002-08,135,64.4,70.6,0.7,0.71,-0.24,-0.24,0.27,0.18,0.09,0.06,25.1,14.8,0,5,7,308,355
2002-09,129,76.7,52.3,-0.05,-0.23,0.1,0.14,0.18,0.15,-0.19,-0.3,24,13.2,0,4,9,258,435
2002-10,171,92.9,78.1,0.29,0.42,0.37,0.31,-0.32,-0.42,-0.17,-0.31,28.7,18.6,2,6,3,424,446
2002-11,184,111,73,0.59,0.74,0.34,0.47,0.02,0.02,-0.01,-0.15,29.5,18.8,2,8,3,424,535
2002-12,152,116.3,35.6,-0.01,0.11,0.32,0.5,0.22,0.29,0.04,-0.03,29.8,20,2,6,4,462,555
2003-01,116,122.9,-6.9,-1.4,-1.26,-0.5,-0.38,-0.17,-0.12,-0.24,-0.3,31.2,20.7,5,3,4,494,584
2003-02,147,120.4,26.6,-0.37,-0.64,-1.12,-1.1,-0.57,-0.57,-0.2,-0.29,33.5,21.9,11,6,7,496,557
2003-03,159,106.6,52.5,0.2,0.04,-1.08,-1.15,-0.4,-0.38,-0.22,-0.25,30.2,20,1,7,4,468,534
2003-04,56,75.8,-19.8,-0.84,-0.92,-0.55,-0.79,-0.71,-0.78,-0.73,-0.8,27.1,17.5,0,1,6,369,413
2003-05,56,61.3,-5.3,-0.7,-0.9,-0.73,-0.92,-1.31,-1.28,-0.86,-0.95,24.1,13.4,0,1,7,272,367
2003-06,115,41.7,73.3,0.34,0.34,-0.76,-0.88,-1.22,-1.28,-0.63,-0.75,23.3,14.6,0,7,6,270,265
2003-07,61,43.1,17.9,-0.51,-0.48,-0.65,-0.7,-0.79,-0.95,-0.64,-0.72,21.5,13.2,0,3,6,228,274
2003-08,12,64.7,-52.7,-1.83,-1.57,-0.94,-0.96,-1.06,-1.14,-1,-1.1,21.7,11.4,0,0,8,202,399
2003-09,69,76.9,-7.9,-1.23,-1.26,-1.68,-1.86,-1.55,-1.56,-1.1,-1.2,23.8,14,0,2,8,267,428
2003-10,146,94.5,51.5,-0.06,0.02,-1.52,-1.55,-1.54,-1.52,-1.27,-1.31,25.5,16.9,0,4,7,348,497
2003-11,101,121.1,-20.1,-0.46,-0.59,-1.02,-1.29,-1.33,-1.43,-1.59,-1.58,27.6,18.2,0,3,5,386,592
2003-12,241,112.7,128.3,1.06,1.2,0.21,0.34,-0.86,-0.88,-1.35,-1.44,27.6,19.4,0,8,3,418,542
2004-01,196,119.2,76.8,-0.18,-0.13,0.12,0.24,-0.84,-0.84,-1.04,-1.13,29.1,20.5,0,7,2,458,582
2004-02,173,116.3,56.7,0.05,-0.14,0.41,0.34,-0.42,-0.4,-1.02,-1.1,29.7,19.8,1,7,5,428,578
2004-03,101,101.7,-0.7,-0.83,-0.86,-0.63,-0.67,-0.26,-0.21,-1.27,-1.33,28.6,19,0,3,5,429,520
2004-04,108,71.3,36.7,0.24,0.24,-0.37,-0.52,-0.18,-0.23,-1.05,-1.09,27.7,19.3,0,1,2,405,384
2004-05,103,47,56,0.07,0.14,-0.37,-0.45,-0.02,-0.09,-0.88,-0.88,22.1,13.9,0,4,4,247,296
2004-06,98,40.9,57.1,0.06,0.04,-0.01,0.03,-0.45,-0.53,-0.95,-0.94,21.8,13.3,0,3,7,228,274
2004-07,145,42.5,102.5,0.7,0.81,0.27,0.45,-0.09,-0.07,-0.6,-0.6,20,12.5,0,8,6,196,271
2004-08,40,65.8,-25.8,-0.78,-0.94,-0.07,-0.01,-0.32,-0.3,-0.47,-0.42,23.4,13.1,0,1,7,254,396
2004-09,147,74.1,72.9,0.22,0.11,0.04,0.12,-0.03,-0.01,-0.2,-0.13,24.8,17.1,0,4,6,328,398
2004-10,164,99.1,64.9,0.2,0.23,-0.3,-0.45,-0.07,-0.12,-0.17,-0.17,25.4,15.5,0,8,9,324,545
2004-11,141,107,34,0.1,0.3,0.11,0.23,-0.04,-0.02,-0.06,-0.03,27.7,18.2,0,6,5,388,528
2004-12,94,125.5,-31.5,-0.97,-0.98,-0.37,-0.31,-0.33,-0.32,-0.54,-0.54,28.6,19.2,2,3,5,432,622
2005-01,245,126.1,118.9,0.4,0.39,-0.29,-0.22,-0.47,-0.51,-0.37,-0.39,30.1,20.6,3,9,3,476,614
2005-02,80,118.1,-38.1,-1.76,-1.64,-1.08,-1.14,-0.73,-0.81,-0.73,-0.77,30.9,20,1,2,8,432,586
2005-03,74,108.8,-34.8,-1.45,-1.42,-1.3,-1.35,-1.07,-1.18,-0.85,-0.91,30.6,19.6,2,2,7,470,548
2005-04,123,70.2,52.8,0.48,0.52,-1.39,-1.37,-1.02,-1.06,-0.77,-0.83,27.5,18.7,1,4,3,393,378
2005-05,159,56,103,0.73,0.75,-0.02,-0.23,-0.79,-0.94,-0.58,-0.68,25.1,15.1,0,3,8,312,352
2005-06,44,43.7,0.3,-1.17,-1.2,0.13,0.08,-0.76,-0.92,-0.78,-0.88,24.3,15.7,0,2,14,300,270
2005-07,97,49.9,47.1,0.1,0.05,-0.07,-0.08,-0.89,-1.03,-0.88,-1,21.8,11.3,0,4,6,204,342
2005-08,122,69.4,52.6,0.56,0.48,-0.23,-0.33,-0.2,-0.32,-0.57,-0.66,24.6,13.9,0,3,8,287,386
2005-09,326,59.9,266.1,2.21,2.22,1.29,1.31,0.94,0.96,-0.01,0,20.8,13.4,0,11,4,214,335
2005-10,149,83.2,65.8,-0.01,0.25,1.45,1.48,0.91,0.95,-0.06,-0.08,24.6,17.1,0,7,4,337,434
2005-11,61,120.3,-59.4,-1.19,-1.55,0.69,0.88,0.27,0.32,-0.31,-0.38,27.3,17.5,0,2,5,372,620
2005-12,97,123.1,-26.1,-0.91,-0.89,-1.06,-1.08,0.24,0.32,-0.32,-0.37,28.2,18.4,0,3,3,412,613
2006-01,126,139.5,-13.5,-1.22,-1.34,-1.99,-2.11,-0.2,-0.22,-0.7,-0.82,31.5,21,1,5,4,504,669
2006-02,56,107.5,-51.5,-2.46,-1.83,-2.52,-1.81,-1.06,-1.07,-0.84,-0.92,30.5,20.8,0,1,5,437,524
2006-03,55,105.1,-50.1,-1.99,-1.66,-3.22,-2.43,-2.63,-2.63,-0.94,-1,30.3,20.4,0,1,5,476,514
2006-04,18,77.8,-59.8,-2.28,-1.81,-3.45,-2.23,-3.33,-2.46,-1.31,-1.37,27.3,16,0,0,8,350,438
2006-05,19,54.5,-35.5,-1.78,-1.51,-3.04,-1.96,-3.64,-2.21,-1.87,-1.76,23.3,11.7,0,0,10,233,344
2006-06,22,42.2,-20.2,-2.02,-1.68,-3.35,-2.26,-4.05,-2.47,-1.96,-1.81,22.4,14,0,0,6,246,270
2006-07,47,51.2,-4.2,-0.81,-0.94,-2.47,-2.41,-3.72,-2.82,-2.05,-1.95,24.2,13.8,0,1,9,278,336
2006-08,44,67.8,-23.8,-0.69,-0.9,-1.88,-1.97,-3.03,-2.46,-2.25,-2.44,24.1,13.2,0,3,15,267,397
2006-09,65,78.1,-13.1,-1.33,-1.34,-1.51,-1.84,-2.82,-2.38,-3.17,-3.23,23.4,13.5,1,2,6,254,433
2006-10,109,98.2,10.8,-0.66,-0.76,-1.62,-1.7,-2.79,-2.32,-3.58,-2.93,25.7,17.5,1,4,5,359,508
2006-11,152,101.8,50.2,0.23,0.5,-0.93,-0.99,-1.77,-1.8,-3.19,-2.59,26.5,18.2,0,4,3,370,513
2006-12,124,129.4,-5.4,-0.43,-0.54,-0.47,-0.4,-1.37,-1.49,-3.25,-2.91,29.9,21,0,7,3,478,627
2007-01,105,126,-21,-1.61,-1.44,-1.07,-1.03,-1.87,-1.88,-3.28,-2.82,30.4,21.2,0,2,5,489,608
2007-02,132,110,22,-0.63,-0.71,-1.63,-1.42,-1.88,-2.01,-3.11,-2.71,30.2,20.8,0,6,3,434,541
2007-03,140,113.6,26.4,-0.1,-0.4,-1.53,-1.49,-1.27,-1.35,-2.78,-2.61,31.6,21.7,2,6,3,518,558
2007-04,45,74.5,-29.5,-1.15,-1.13,-0.97,-1.1,-1.35,-1.31,-2.59,-2.39,27.7,19.1,0,2,5,402,398
2007-05,187,46.3,140.7,0.99,1.12,0.1,-0.1,-1.03,-1.08,-1.86,-1.76,21.5,13.7,0,7,5,236,292
2007-06,30,43.5,-13.5,-1.66,-1.52,-0.42,-0.43,-1.28,-1.26,-1.83,-1.74,22.4,12.5,0,1,5,224,280
2007-07,118,46.8,71.2,0.38,0.42,0.2,0.32,-0.48,-0.56,-1.45,-1.48,19.6,10.6,0,4,5,160,313
2007-08,76,50.3,25.7,-0.07,0.06,-0.58,-0.49,-0.32,-0.32,-1.26,-1.33,20.5,12.7,0,1,12,205,295
2007-09,132,78.4,53.6,-0.01,-0.21,0,0.12,-0.29,-0.27,-0.94,-0.97,24.5,16.4,0,6,4,312,433
2007-10,136,90.6,45.4,-0.21,-0.08,-0.36,-0.34,-0.17,-0.15,-0.91,-0.92,25.6,17.9,0,4,5,364,463
2007-11,140,110,30,0.09,0.25,-0.23,-0.13,-0.57,-0.54,-0.97,-0.99,26.6,17.4,0,3,5,360,572
2007-12,187,127.3,59.7,0.45,0.44,0.06,0.19,-0.05,0.03,-0.82,-0.84,29.6,19.8,0,8,6,456,627
2008-01,237,106.6,130.4,0.32,0.52,0.3,0.48,-0.06,0.1,-0.37,-0.33,28.2,20.3,1,8,2,442,522
2008-02,250,109.7,140.3,1.09,1.05,0.84,0.88,0.4,0.54,-0.01,0.05,29.7,20.3,0,8,2,434,548
2008-03,125,99.6,25.4,-0.36,-0.41,0.53,0.64,0.28,0.44,-0.06,0.06,28.9,19.7,0,7,7,444,507
2008-04,172,71,101,1.16,1.21,0.9,0.88,0.69,0.74,0.34,0.46,26.4,16.9,0,5,5,350,394
2008-05,78,58.1,19.9,-0.3,-0.44,0.12,-0.03,0.58,0.55,0,0.04,24.1,12.6,0,3,16,259,392
2008-06,83,40.9,42.1,-0.22,-0.27,0.19,0.14,0.4,0.41,0.15,0.21,20.2,11.3,0,2,5,173,289
2008-07,17,53,-36,-1.81,-1.68,-1.2,-1.35,-0.1,-0.15,-0.15,-0.09,23.1,13.4,0,1,12,256,363
2008-08,116,60,56,0.49,0.52,-0.65,-0.71,-0.34,-0.39,-0.01,0.1,22.5,14.7,0,4,7,266,353
2008-09,127,71.9,55.1,-0.09,-0.18,-0.5,-0.54,-0.26,-0.32,-0.01,0.09,22.1,13.4,1,5,2,234,412
2008-10,311,75.9,235.1,1.82,1.72,1.18,1.28,0.11,0.13,0.47,0.56,24.2,17.2,0,13,3,332,387
2008-11,651,84.4,566.6,3.68,2.53,3.55,2.4,2.27,2.02,1.77,1.72,25,18.1,0,17,2,347,431
2008-12,153,126.7,26.3,0,-0.03,3.05,2.28,2.23,1.94,1.79,1.71,28.6,18.6,0,6,5,422,634
2009-01,252,118.6,133.4,0.48,0.56,2.9,2.32,2.88,2.32,1.78,1.69,29.3,19.3,1,12,4,444,581
2009-02,149,96.2,52.8,-0.33,-0.21,0.01,-0.04,2.83,2.21,1.62,1.61,29.9,21.1,0,8,4,434,461
2009-03,114,106.8,7.2,-0.57,-0.73,-0.24,-0.17,2.41,2.02,1.63,1.59,30.3,20.8,2,3,4,482,527
2009-04,96,79.7,16.3,0.03,-0.15,-0.57,-0.66,1.89,1.85,1.39,1.41,27.9,18.1,0,3,3,391,431
2009-05,77,53.4,23.6,-0.31,-0.37,-0.59,-0.78,-0.43,-0.54,1.39,1.42,23.8,15.2,0,1,8,294,339
2009-06,44,41.4,2.6,-1.17,-1.14,-0.86,-0.93,-0.72,-0.76,1.26,1.32,20.6,11,0,0,5,174,308
2009-07,159,38.1,120.9,0.85,1.01,-0.23,-0.11,-0.55,-0.52,1.58,1.58,19.3,11.8,0,5,3,172,262
2009-08,148,64.6,83.4,0.84,0.86,0.44,0.57,-0.11,-0.15,1.59,1.53,23.6,13.6,0,6,6,268,407
2009-09,222,59.1,162.9,1.18,1.34,1.2,1.32,0.43,0.51,1.69,1.63,22.6,15.7,0,8,5,274,321
2009-10,133,86.5,46.5,-0.26,-0.06,0.85,0.97,0.37,0.49,1.37,1.42,24.6,16.6,0,4,4,328,456
2009-11,149,109.8,39.2,0.2,0.37,0.48,0.75,0.53,0.69,0.06,0.14,30.1,21.1,1,7,5,468,524
2009-12,123,124.2,-1.2,-0.45,-0.47,-0.33,-0.17,0.6,0.76,-0.04,0.09,30.1,21,3,4,3,482,590
2010-01,226,114.7,111.3,0.19,0.3,-0.16,-0.01,0.4,0.57,-0.12,0.01,30.2,21.5,0,6,2,492,545
2010-02,123,109.5,13.5,-0.8,-0.85,-0.63,-0.68,-0.15,0.1,-0.22,-0.14,31.5,22.3,6,6,4,473,507
2010-03,191,98.2,92.8,0.66,0.67,-0.03,0.03,-0.32,-0.16,0.03,0.17,29.1,20.4,0,8,2,456,493
2010-04,215,68.7,146.3,1.65,1.68,0.78,0.78,0.32,0.36,0.41,0.56,25.9,17.5,0,5,5,351,369
2010-05,176,49.4,126.6,0.89,0.99,1.43,1.56,0.61,0.61,0.71,0.83,23,15.2,0,4,4,282,297
2010-06,133,40.8,92.2,0.62,0.66,1.48,1.52,0.96,1.04,0.95,1.06,21.3,13,0,5,4,214,277
2010-07,138,42.7,95.3,0.62,0.73,0.93,1.06,1.02,1.09,0.86,0.97,20.4,13.5,0,7,6,216,276
2010-08,78,57.9,20.1,-0.04,-0.03,0.43,0.57,1.12,1.19,0.64,0.84,20.6,12.1,0,2,4,196,352
2010-09,126,67.8,58.2,-0.1,-0.13,0.11,0.3,0.92,1.02,0.36,0.55,22.5,15.3,0,4,3,267,364
2010-10,132,98,34,-0.27,-0.29,-0.43,-0.45,0.37,0.42,0.38,0.48,23.5,15.5,0,6,4,295,528
2010-11,131,116.7,14.3,-0.03,0.02,-0.38,-0.34,-0.02,0.02,0.33,0.4,26.6,17.4,0,6,2,360,607
2010-12,243,111.6,131.4,1.08,1.22,0.32,0.46,0.22,0.35,0.7,0.82,27.4,19.2,0,10,4,412,545
2011-01,301,125.9,175.1,0.98,0.99,0.99,1.04,0.44,0.53,0.88,0.95,30.7,21.8,0,15,3,504,600
2011-02,279,93.8,185.2,1.43,1.54,1.75,2.06,1.03,1.1,1.37,1.39,29.4,21.6,0,11,1,434,447
2011-03,289,85.1,203.9,1.81,1.9,2.24,2.13,1.5,1.46,1.68,1.64,26.9,19.4,0,7,2,407,430
2011-04,77,75.4,1.6,-0.34,-0.46,1.54,1.7,1.53,1.57,1.27,1.33,26.7,17.5,0,1,4,362,425
2011-05,120,55.4,64.6,0.29,0.27,0.87,0.92,1.68,1.91,1.11,1.18,23,14.3,0,4,6,268,343
2011-06,75,41,34,-0.38,-0.44,-0.33,-0.41,1.29,1.42,0.93,1.02,20.1,11.3,0,3,3,172,282
2011-07,129,39.1,89.9,0.51,0.66,0.11,0.24,0.99,1.13,0.87,0.98,19.7,11.9,0,6,5,182,268
2011-08,294,53.5,240.5,2.04,2,1.35,1.42,1.31,1.38,1.38,1.39,20.1,12.7,0,9,5,199,311
2011-09,221,73.4,147.6,1.17,1.17,1.76,1.68,1.11,1.16,1.5,1.47,21.7,13.1,0,6,6,221,431
2011-10,105,95.6,9.4,-0.74,-0.8,1.58,1.54,1.12,1.17,1.53,1.52,24.6,16.9,0,3,4,334,499
2011-11,85,112.5,-27.5,-0.72,-0.75,-0.21,-0.12,0.77,0.85,1.44,1.46,25.8,16.8,0,2,5,339,587
2011-12,151,123,28,-0.02,-0.01,-0.79,-0.8,0.81,0.89,1.29,1.32,28.1,18.3,3,6,2,410,608
2012-01,314,127.5,186.5,1.11,1.1,0.2,0.26,1.17,1.14,1.29,1.32,28.7,19.8,0,13,2,442,640
2012-02,92,119.3,-27.3,-1.46,-1.48,0.03,-0.23,-0.19,-0.21,0.83,0.87,30.5,21.6,0,3,3,465,578
2012-03,82,118.2,-36.2,-1.25,-1.44,-0.47,-0.75,-0.91,-1.07,0.21,0.17,29.2,18.8,1,2,8,435,612
2012-04,92,72.9,19.1,-0.05,-0.1,-1.51,-1.53,-0.7,-0.87,0.25,0.21,25.9,17.7,0,2,5,354,401
2012-05,117,55.5,61.5,0.26,0.22,-0.55,-0.8,-0.4,-0.67,0.24,0.16,23.8,14.8,0,3,5,288,356
2012-06,147,39.3,107.7,0.81,0.89,0.37,0.35,-0.11,-0.38,0.45,0.38,20.6,13.3,0,4,4,208,264
2012-07,164,42.4,121.6,0.9,1.01,0.82,0.93,-0.26,-0.4,0.54,0.5,20.5,11.3,0,8,4,184,281
2012-08,63,62,1,-0.29,-0.38,0.6,0.72,0.02,-0.05,-0.13,-0.14,23.1,15.6,0,1,5,290,372
2012-09,73,80.2,-7.2,-1.13,-1.24,-0.19,-0.17,0.04,0.01,-0.53,-0.62,23.7,14.8,0,2,5,277,442
2012-10,112,87.7,24.3,-0.61,-0.48,-1.28,-1.31,-0.19,-0.23,-0.55,-0.65,25,17.8,0,3,4,353,436
2012-11,92,117.3,-25.3,-0.6,-0.7,-1.41,-1.73,-0.47,-0.48,-0.54,-0.66,26.8,18.5,0,3,2,380,594
2012-12,130,124.1,5.9,-0.34,-0.35,-0.85,-0.84,-0.84,-0.87,-0.65,-0.77,29.9,21.4,3,6,2,485,574
2013-01,90,126.1,-36.1,-1.92,-1.64,-1.7,-1.72,-2.14,-2.08,-1.41,-1.5,28.2,19.5,0,2,5,429,619
2013-02,162,102.3,59.7,-0.12,-0.1,-1.43,-1.24,-2.08,-2.16,-1.25,-1.29,29.2,21,0,6,2,423,487
2013-03,248,89.5,158.5,1.36,1.48,-0.37,-0.26,-0.88,-0.77,-0.66,-0.62,26.8,19.2,0,5,4,404,452
2013-04,158,77.4,80.6,0.98,0.95,1.05,1.11,-0.37,-0.39,-0.42,-0.4,26,16.4,0,5,16,336,455
2013-05,75,53.5,21.5,-0.35,-0.41,0.84,0.85,-0.32,-0.4,-0.56,-0.56,23.1,14.3,0,2,9,270,329
2013-06,173,38.5,134.5,1.14,1.23,0.73,0.72,0.21,0.19,-0.48,-0.48,21,14.2,0,8,8,228,247
2013-07,174,45.1,128.9,1,1.08,0.78,0.9,1.08,1.15,-0.41,-0.39,20.2,10.9,0,6,6,176,320
2013-08,137,56.6,80.4,0.73,0.83,1.27,1.33,1.24,1.29,-0.16,-0.03,20.7,11.8,0,7,4,194,366
2013-09,252,73.3,178.7,1.5,1.5,1.38,1.39,1.3,1.31,0.34,0.47,23,14.5,0,6,8,263,410
