data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,253,121.9,131.1,0.11,-0.08,0,-0.04,0.09,0,0.05,-0.11,29.6,19.7,1,12,4
1998-02,241,117.4,123.6,1.01,0.97,0.48,0.41,0.48,0.42,0.62,0.52,31,20.2,4,5,6
1998-03,128,112.8,15.2,-0.22,-0.43,0.31,0.2,0.19,0.18,0.29,0.16,29.8,19.7,0,6,13
1998-04,39,90.5,-51.5,-0.56,-0.66,0.3,0.22,0.08,0.05,0.13,0.01,28.7,18.5,0,1,9
1998-05,98,72.3,25.7,1.76,1.76,0.12,-0.05,0.39,0.36,0.42,0.32,26,15.1,0,3,20
1998-06,1,57.4,-56.4,-1.07,-0.02,0.54,0.52,0.38,0.31,0.32,0.28,23.7,11.9,0,0,25
1998-07,0,70.2,-70.2,,-0.41,1.17,1.21,0.55,0.52,0.32,0.29,25.3,12.9,0,0,31
1998-08,57,85.5,-28.5,1.54,1.56,0.82,0.88,0.27,0.13,0.49,0.46,27,15.7,0,2,19
1998-09,8,103.4,-95.4,-1.27,-0.8,0.14,0,0.36,0.27,0.24,0.23,28.6,16.6,0,0,15
1998-10,154,95.4,58.6,0.98,1.11,0.85,0.91,1.29,1.29,0.41,0.44,26.6,17.6,0,6,7
1998-11,206,96.4,109.6,0.09,0.21,0.2,0.4,0.34,0.56,0.44,0.49,26.5,17.9,0,7,2
1998-12,160,123.8,36.1,-1.48,-1.37,-0.37,-0.27,-0.36,-0.26,0.03,-0.02,29,18.9,0,8,3
1999-01,215,130.8,84.2,-0.15,-0.38,-0.8,-0.83,-0.45,-0.39,-0.18,-0.24,30.4,19.8,1,6,7
1999-02,89,121.1,-32.1,-0.41,-0.57,-1.13,-1.21,-0.89,-0.86,-0.75,-0.72,30.5,19.6,1,3,12
1999-03,284,109.3,174.7,1.16,1.14,0.16,0.01,-0.23,-0.13,-0.17,-0.14,29.1,19.1,0,10,10
1999-04,23,92.7,-69.7,-1.17,-1.16,0.22,0.12,-0.61,-0.66,-0.22,-0.18,27.9,17.7,0,0,11
1999-05,3,79.2,-76.2,-1.49,-1.34,0.48,0.27,-0.75,-0.9,-0.58,-0.54,25.8,14.2,0,0,24
1999-06,5,63.5,-58.5,-0.32,-0.18,-1.69,-1.43,-0.21,-0.39,-0.57,-0.53,25.6,14.2,0,0,21
1999-07,4,69.6,-65.6,-0.21,0.06,-1.25,-1.03,-0.05,-0.19,-0.55,-0.5,25.1,14.8,0,0,12
1999-08,2,92.1,-90.1,-1.15,-0.78,-0.94,-0.78,0.25,-0.03,-0.78,-0.77,25.5,12.4,0,0,16
1999-09,29,106.6,-77.6,-0.24,-0.37,-0.56,-0.65,-1.77,-1.37,-0.68,-0.67,27.3,15.5,0,1,10
1999-10,99,94.9,4.1,0.15,0.35,-0.38,-0.25,-1.01,-0.69,-0.88,-0.87,25.7,16.1,0,4,13
1999-11,389,96.8,292.2,1.78,1.75,1.23,1.27,1.03,1.06,-0.17,-0.21,25.7,16.7,0,13,4
1999-12,283,114.7,168.3,0.1,-0.04,1.05,1.12,0.79,0.82,0.28,0.16,28.2,18.8,0,11,2
2000-01,481,116.8,364.2,1.27,1.29,1.59,1.51,1.32,1.29,1.16,1.08,28.9,19.4,0,16,8
2000-02,170,113.5,56.5,0.46,0.4,1.08,1.06,1.46,1.41,1.39,1.31,29,19.2,0,8,8
2000-03,234,99.8,134.2,0.79,0.79,1.29,1.3,1.7,1.57,1.29,1.24,27.7,18.9,0,9,4
2000-04,20,91.8,-71.8,-1.31,-1.22,0.4,0.43,1.51,1.42,1.27,1.23,27.1,17.3,0,0,9
2000-05,5,77.8,-72.8,-1.19,-1.15,0.07,-0.05,0.91,0.92,1.25,1.22,26,14.8,0,0,20
2000-06,1,67.2,-66.2,-1.07,-0.92,-1.9,-1.53,0.94,0.9,1.25,1.21,25.3,13.2,0,0,28
2000-07,9,64.1,-55.1,0.31,0.87,-1.06,-0.86,0.15,0.15,1.26,1.23,23.6,12.7,0,0,16
2000-08,42,85.6,-43.6,1.15,1.24,0.67,0.65,0.17,0.05,1.39,1.34,25.5,13.4,0,1,16
2000-09,109,86,23,1.32,1.46,1.47,1.6,0.16,0.16,1.62,1.52,24.4,15.4,0,4,7
2000-10,50,130.5,-80.5,-0.91,-1.09,0.63,0.52,0.11,0.12,1.44,1.33,30.2,17.9,1,3,12
2000-11,381,94.2,286.8,1.72,1.72,1.37,1.32,1.41,1.35,1.42,1.33,26.4,18,0,15,5
2000-12,255,119.4,135.6,-0.21,-0.4,0.61,0.52,0.98,0.96,1.24,1.18,29.1,19,0,9,6
2001-01,150,129.2,20.9,-0.67,-0.79,0.19,0.25,0.3,0.31,0.26,0.18,29.2,19.3,0,4,8
2001-02,18,129.4,-111.4,-1.97,-1.56,-1.39,-1.42,-0.32,-0.36,-0.29,-0.35,31.9,20.3,2,0,14
2001-03,133,118.5,14.5,-0.16,-0.43,-1.38,-1.38,-0.74,-0.91,-0.72,-0.81,29.8,19.3,0,6,6
2001-04,17,105.9,-88.9,-1.48,-1.72,-1.71,-1.83,-0.7,-0.87,-0.72,-0.85,29.6,18.1,0,0,13
2001-05,31,77.9,-46.9,0.28,0.06,-0.67,-0.96,-1.6,-1.79,-0.6,-0.72,26.7,15.8,0,2,13
2001-06,1,65.8,-64.8,-1.07,-0.77,-1.11,-1.37,-1.67,-1.65,-0.6,-0.71,25.1,14.4,0,0,20
2001-07,1,71.4,-70.4,-0.89,-0.43,-0.29,-0.54,-1.75,-1.8,-0.63,-0.77,25.2,13.3,0,0,18
2001-08,22,87.3,-65.3,0.47,0.56,-0.23,-0.36,-0.81,-1.03,-0.71,-0.86,25.1,14.1,0,1,11
2001-09,80,91.7,-11.7,0.89,0.96,0.77,0.72,-0.26,-0.49,-0.82,-0.98,25.9,15.9,0,3,12
2001-10,101,110.9,-9.9,0.19,0.13,0.66,0.68,0.37,0.4,-0.6,-0.67,26.9,17,0,3,8
2001-11,285,106.4,178.6,0.91,0.92,0.9,0.94,0.78,0.79,-0.97,-1.07,27.9,18.6,0,12,3
2001-12,313,109.8,203.2,0.41,0.34,0.68,0.68,0.78,0.79,-0.63,-0.77,27.4,18.7,0,14,12
2002-01,457,117.1,339.9,1.17,1.17,1.25,1.24,1.24,1.23,0.38,0.18,28.6,18.9,0,13,3
2002-02,240,89.5,150.5,1.01,1.16,1.37,1.4,1.53,1.5,1.11,1.06,27.3,19.2,0,10,6
2002-03,75,123.8,-48.9,-0.96,-1.08,0.9,0.91,1.1,1.14,0.96,0.92,29.2,19,0,4,9
2002-04,24,104.6,-80.6,-1.12,-1.48,-0.17,-0.25,0.93,0.96,0.98,0.95,29.1,18,0,1,10
2002-05,27,79.4,-52.5,0.14,-0.17,-1.33,-1.41,0.71,0.71,0.95,0.94,26.9,15.5,0,0,10
2002-06,0,67.7,-67.7,,-1.1,-1.06,-1.37,0.62,0.52,0.95,0.95,26,12.9,0,0,30
2002-07,2,69.6,-67.6,-0.58,-0.13,-0.42,-0.69,-0.32,-0.45,0.95,0.95,24.9,13.1,0,0,16
2002-08,6,96.1,-90.1,-0.53,-0.77,-1.19,-1.11,-1.69,-1.54,0.91,0.88,26.9,13.8,0,0,14
2002-09,107,92.7,14.3,1.3,1.35,0.93,0.78,-0.08,-0.45,0.98,0.95,25.1,15.2,0,4,10
2002-10,36,142.2,-106.2,-1.35,-1.52,-0.08,-0.48,-0.43,-0.76,0.75,0.66,29.7,17.1,0,1,20
2002-11,283,116.2,166.8,0.89,0.81,0.63,0.41,0.4,0.1,0.75,0.59,27.8,18.1,0,11,3
2002-12,296,112.6,183.4,0.24,0.12,0.21,-0.03,0.42,0.2,0.67,0.42,28.7,19.2,0,8,3
2003-01,461,104.6,356.4,1.19,1.25,1.19,1.2,1.02,0.92,0.72,0.5,28.5,19.7,0,18,5
2003-02,54,130.4,-76.4,-0.97,-1.12,0.59,0.58,0.74,0.66,0.07,-0.24,30.6,19.4,0,2,17
2003-03,132,109.9,22.1,-0.17,-0.35,0.41,0.34,0.37,0.33,0.27,0.04,29.5,18.8,0,6,5
2003-04,43,91.9,-48.9,-0.44,-0.59,-1.07,-1.2,0.51,0.54,0.35,0.18,28.5,17.2,0,2,10
2003-05,11,76.3,-65.3,-0.64,-0.77,-0.61,-0.73,0.19,0.2,0.29,0.17,26.2,13.9,0,0,24
2003-06,0,71.7,-71.7,,-1.66,-0.98,-1.13,0.14,0.02,0.29,0.19,26.7,12.5,0,0,30
2003-07,4,72.6,-68.6,-0.21,-0.23,-1.06,-1.17,-1.32,-1.41,0.29,0.19,25.7,11,0,0,18
2003-08,42,83.5,-41.5,1.15,1.29,0.51,0.2,-0.53,-0.7,0.42,0.33,26.1,13.7,0,2,13
2003-09,41,101.2,-60.2,0.1,0.02,0.53,0.38,-0.41,-0.58,0.19,0.09,27.7,16.3,1,1,10
2003-10,53,120.4,-67.4,-0.83,-0.87,-0.28,-0.32,-0.86,-0.82,0.25,0.21,28.7,17.1,0,2,10
2003-11,191,113.8,77.2,-0.08,-0.18,-0.5,-0.56,-0.41,-0.5,-0.07,-0.14,28.7,18.4,0,6,5
2003-12,282,124.4,157.6,0.09,-0.16,-0.33,-0.49,-0.2,-0.33,-0.07,-0.28,29.6,19.2,0,10,4
2004-01,454,105.1,348.9,1.16,1.21,0.77,0.81,0.58,0.57,-0.18,-0.4,27.8,19,0,12,4
2004-02,298,92.3,205.7,1.39,1.5,1.45,1.45,1.02,1.04,0.69,0.64,27.8,18.5,0,16,2
2004-03,143,103,40,-0.05,-0.16,1.32,1.42,0.93,1.01,0.75,0.74,28.3,17.7,0,5,6
2004-04,246,80.5,165.5,2.58,2.36,1.78,1.77,1.62,1.52,1.41,1.32,27,17.5,0,7,11
2004-05,38,66.8,-28.8,0.5,0.67,1.26,1.35,1.78,1.68,1.47,1.38,25.3,15.5,0,2,15
2004-06,17,57.4,-40.4,0.51,0.86,2.22,2.18,1.85,1.87,1.53,1.45,24,12.7,0,0,10
2004-07,33,63.9,-30.9,1.51,1.85,0.98,1.23,1.87,1.87,1.61,1.51,23.2,12.2,0,2,10
2004-08,1,89.3,-88.3,-1.47,-0.65,0.64,0.78,1.34,1.48,1.5,1.44,26.3,11.6,0,0,28
2004-09,0,113.1,-113.1,,-1.22,-0.59,-0.63,1.59,1.58,1.36,1.31,28.9,15,0,0,30
2004-10,91,116.5,-25.5,0.01,-0.13,-1.09,-1.05,-0.4,-0.25,1.44,1.37,28.5,17.9,0,3,12
2004-11,115,121.5,-6.5,-1.17,-1.24,-1.3,-1.34,-1.1,-1.04,1.22,1.19,29,18.6,0,6,8
2004-12,311,108.7,202.3,0.39,0.33,-0.39,-0.47,-0.56,-0.63,1.21,1.23,28.2,19,0,13,5
2005-01,238,110.3,127.7,0.01,-0.1,-0.37,-0.33,-0.64,-0.67,0.63,0.67,29,19.7,0,11,2
2005-02,182,111.6,70.4,0.56,0.53,0.25,0.31,-0.43,-0.44,0.23,0.26,29.3,18.5,0,9,5
2005-03,325,104,221,1.43,1.5,0.8,0.82,0.37,0.49,0.87,0.89,28.6,19.5,0,9,5
2005-04,51,92.9,-41.9,-0.22,-0.4,1.16,1.14,0.34,0.44,0.18,0.23,28.4,18.1,0,3,14
2005-05,46,73.7,-27.7,0.72,0.7,1.23,1.18,0.77,0.84,0.21,0.26,25.8,15.3,0,1,21
2005-06,22,60.6,-38.6,0.73,0.93,0.27,0.14,0.77,0.78,0.23,0.3,24.5,14,0,0,11
2005-07,5,68.2,-63.2,-0.08,0.28,0.71,0.7,1.21,1.18,0.13,0.19,24.4,12.5,0,0,10
2005-08,10,91.8,-81.8,-0.18,-0.24,0.25,0.14,1.22,1.14,0.16,0.18,26.7,14.4,0,0,10
2005-09,94,88.2,5.8,1.11,1.23,0.85,0.84,0.62,0.57,0.49,0.59,26.3,16.3,0,2,17
2005-10,57,124.5,-67.5,-0.72,-0.87,0.1,0.01,0.34,0.36,0.37,0.44,29.2,17.5,0,3,16
2005-11,249,86.7,162.3,0.56,0.76,0.44,0.59,0.42,0.56,0.82,0.89,25.6,18,0,13,2
2005-12,258,105.5,152.5,-0.18,-0.21,-0.09,-0.01,0.13,0.24,0.62,0.65,27.1,17.8,0,8,5
2006-01,75,135.4,-60.4,-1.53,-1.28,-0.79,-0.69,-0.7,-0.61,0.08,0.05,29.9,18.7,2,3,19
2006-02,98,118.5,-20.5,-0.29,-0.43,-1.34,-1.3,-0.9,-0.81,-0.23,-0.2,30.9,19.7,0,3,8
2006-03,228,100.4,127.6,0.74,0.73,-0.76,-0.83,-0.84,-0.77,-0.64,-0.55,28.7,19.4,0,9,6
2006-04,84,84.3,-0.3,0.51,0.56,0.31,0.35,-0.55,-0.4,-0.49,-0.36,27,17.7,0,1,4
2006-05,11,70.7,-59.7,-0.64,-0.49,0.57,0.58,-0.84,-0.8,-0.62,-0.45,25.2,13.6,0,0,12
2006-06,5,58.7,-53.7,-0.32,0.18,-0.04,0.06,-0.79,-0.78,-0.69,-0.49,23.6,12.4,0,0,26
2006-07,11,71,-60,0.46,0.54,-0.5,-0.32,0.14,0.2,-0.66,-0.47,24.7,11.4,0,1,30
2006-08,7,86.8,-79.8,-0.43,-0.13,-0.27,-0.15,0.44,0.44,-0.68,-0.49,26.2,14.6,0,0,27
2006-09,44,92.6,-48.6,0.18,0.27,0.09,0.09,-0.13,0,-0.87,-0.67,25.7,15.2,0,2,12
2006-10,164,92.5,71.5,1.1,1.26,0.8,1,0.44,0.77,-0.43,-0.13,26.3,17.9,0,6,4
2006-11,275,93.2,181.8,0.81,0.94,1.02,1.2,0.89,1.09,-0.32,-0.1,26.4,18.4,0,10,3
2006-12,386,98.6,287.4,1.09,1.18,1.31,1.43,1.16,1.3,0.16,0.25,27.5,19.6,0,17,3
2007-01,387,93.8,293.2,0.85,0.92,1.22,1.35,1.26,1.4,1.19,1.4,27.5,20,0,16,1
2007-02,163,101,62,0.4,0.45,1.09,1.24,1.35,1.5,1.37,1.55,28,19.3,0,8,4
2007-03,48,125.7,-77.7,-1.49,-1.36,0.21,0.24,0.94,1.15,0.83,1.07,29.7,18.7,0,1,10
2007-04,67,84.8,-17.8,0.16,0.19,-0.64,-0.66,0.7,0.92,0.77,1.02,27.4,17.9,0,2,6
2007-05,9,75.7,-66.7,-0.79,-0.84,-1.36,-1.27,0.44,0.6,0.75,1,25.5,14.3,0,0,23
2007-06,2,66.3,-64.3,-0.78,-0.71,-0.44,-0.51,0.04,0.07,0.74,0.99,25,12.8,0,0,15
2007-07,6,73.8,-67.8,0.03,-0.15,-0.95,-0.99,-0.87,-0.9,0.73,0.97,24.9,13.2,0,0,26
2007-08,1,91.1,-90.1,-1.47,-0.78,-1.1,-1.02,-1.7,-1.41,0.71,0.93,25.8,13.3,0,0,26
2007-09,11,109,-98,-1.05,-0.86,-1.19,-1.01,-1.14,-1.06,0.59,0.8,27.2,15.1,0,0,22
2007-10,111,125.2,-14.2,0.35,0.06,-0.5,-0.74,-1.05,-1.15,0.4,0.52,29.3,17.6,0,4,17
2007-11,107,115,-8,-1.31,-1.26,-1.05,-1.14,-1.29,-1.32,-0.18,-0.15,28.5,18.7,1,4,2
2007-12,199,130.6,68.4,-0.91,-1.07,-1.09,-1.21,-1.33,-1.36,-0.78,-0.85,29,19,0,8,8
2008-01,261,106,155,0.16,0.08,-0.87,-0.91,-0.95,-1.03,-1.52,-1.42,27.3,18.6,0,12,6
2008-02,227,109.5,117.5,0.91,0.92,0.05,0.04,-0.52,-0.59,-1.19,-1.26,28.6,19,0,7,3
2008-03,211,103.9,107.1,0.6,0.53,0.62,0.67,-0.2,-0.15,-0.56,-0.65,28,18.7,0,6,4
2008-04,120,86.7,33.3,1.11,1.12,1.16,1.18,-0.02,0.07,-0.34,-0.42,27.8,18.4,0,4,6
2008-05,9,75.4,-66.4,-0.79,-0.82,0.7,0.63,0.31,0.37,-0.33,-0.39,25.6,14.4,0,0,12
2008-06,6,62.4,-56.4,-0.21,-0.01,0.5,0.42,0.66,0.71,-0.31,-0.33,24.3,13.8,0,0,9
2008-07,2,75.3,-73.3,-0.58,-0.78,-0.95,-0.92,0.92,0.91,-0.33,-0.35,24.6,11.7,0,0,26
2008-08,43,93.7,-50.7,1.18,1.05,0.64,0.23,0.77,0.59,-0.17,-0.22,26.9,14.6,0,2,24
2008-09,88,96.6,-8.6,1.02,1.01,1.16,0.93,1.01,0.82,0.12,0.14,26.2,14.8,0,2,14
2008-10,61,117.7,-56.7,-0.62,-0.68,0.52,0.35,0.02,-0.07,-0.06,-0.02,28.1,18.1,0,3,10
2008-11,308,95.8,212.2,1.12,1.2,0.84,0.88,0.9,0.85,0.64,0.65,26.3,18,0,12,2
2008-12,488,93.8,394.1,1.91,2.05,1.46,1.46,1.6,1.53,1.42,1.43,26.2,18.5,0,14,5
2009-01,374,116.8,257.1,0.79,0.71,1.65,1.59,1.57,1.5,1.91,1.86,28.2,19.5,0,14,7
2009-02,209,111,98,0.78,0.77,1.58,1.56,1.7,1.6,1.82,1.7,29.4,19.4,0,5,2
2009-03,231,108.2,122.8,0.76,0.68,1.05,1.04,1.74,1.59,1.96,1.75,29.3,19.5,0,10,4
2009-04,148,83.8,64.2,1.5,1.52,1.31,1.3,2.04,1.79,2.03,1.77,26.5,17.4,0,4,8
2009-05,5,73.3,-68.3,-1.19,-0.92,0.99,0.96,1.76,1.64,1.98,1.72,25.5,15.1,0,0,16
2009-06,51,61.4,-10.4,1.6,1.67,1.32,1.32,1.3,1.28,2.12,1.78,24,13.6,0,3,13
2009-07,1,72.5,-71.5,-0.89,-0.56,0.37,0.25,1.28,1.25,2.11,1.77,25.2,14.5,0,0,26
2009-08,5,83,-78,-0.65,-0.03,0.79,0.77,1.1,1.08,2.01,1.76,25.2,14.4,0,0,24
2009-09,110,100.2,9.8,1.34,1.29,0.94,0.83,1.47,1.43,2.05,1.75,28.4,17.5,0,4,12
2009-10,195,99.1,95.9,1.47,1.52,1.81,1.73,1.77,1.57,2.38,1.96,27.4,18.3,0,9,4
2009-11,164,123.8,40.2,-0.43,-0.64,0.92,0.87,1.01,0.96,1.98,1.75,29.8,19.3,0,7,7
2009-12,383,102.6,280.4,1.06,1.12,0.9,0.9,1.03,1.01,1.55,1.51,28,19.1,0,17,3
2010-01,109,140.8,-31.8,-1.09,-1.11,-0.41,-0.51,0.22,0.22,0.9,0.81,30.5,19.6,0,2,7
2010-02,48,125.3,-77.3,-1.09,-1.13,-0.69,-0.8,-0.13,-0.18,0.35,0.27,31.2,19.7,1,2,9
2010-03,185,106,79,0.37,0.25,-1.11,-1.18,-0.33,-0.33,0.19,0.15,29.4,19.6,0,9,6
2010-04,110,89.2,20.8,0.95,0.93,-0.14,-0.24,-0.52,-0.62,0.05,0.02,27.1,17.1,0,4,11
2010-05,48,70.4,-22.4,0.77,0.85,0.72,0.66,-0.27,-0.31,0.21,0.22,25,14.8,0,1,7
2010-06,0,61.5,-61.5,,-0.44,0.8,0.78,-0.79,-0.89,0.02,0.06,23.2,11.5,0,0,30
2010-07,1,69.3,-68.3,-0.89,-0.2,0.18,0.21,-0.16,-0.2,0.02,0.08,24.2,13.8,0,0,25
2010-08,0,93,-93,,-0.99,-2.47,-1.04,0.43,0.29,0.01,0,25.8,12,0,0,31
2010-09,37,101.8,-64.8,0,-0.08,-0.47,-0.53,0.28,0.14,-0.26,-0.25,26.5,14.8,0,2,12
2010-10,113,102.4,10.6,0.39,0.45,-0.06,-0.04,-0.12,0.07,-0.57,-0.58,26.9,17,0,5,9
2010-11,217,92,125,0.22,0.38,0.2,0.38,-0.1,0.09,-0.36,-0.3,26.3,18.1,0,10,2
2010-12,321,111.2,209.8,0.49,0.41,0.41,0.54,0.21,0.29,-0.5,-0.54,28.9,19.5,0,14,6
2011-01,204,123.6,80.4,-0.23,-0.41,-0.01,0.12,-0.07,0.03,-0.26,-0.28,28.7,19.5,0,7,8
2011-02,54,124.3,-70.3,-0.97,-1.04,-0.49,-0.56,-0.39,-0.29,-0.23,-0.19,30.5,19.3,0,2,16
2011-03,289,86,203,1.19,1.37,-0.02,-0.06,0.12,0.38,0.15,0.28,27.2,18.8,0,11,6
2011-04,73,81.4,-8.4,0.29,0.39,0.35,0.46,0.1,0.32,0.02,0.21,26.7,17.6,0,2,8
2011-05,8,69.2,-61.2,-0.87,-0.57,0.9,1.06,0,0.13,-0.13,0.1,24.6,14.3,0,0,14
2011-06,16,57.8,-41.8,0.46,0.81,-0.09,0.1,-0.1,-0.05,-0.07,0.2,23.4,12.7,0,1,18
2011-07,0,66.3,-66.3,,0,-0.62,-0.21,0.15,0.33,-0.07,0.21,23.7,12,0,0,31
2011-08,0,91.6,-91.6,,-0.88,-0.62,-0.33,0.73,0.9,-0.07,0.19,27.4,14.4,0,0,31
2011-09,7,99.1,-92.1,-1.36,-0.72,-1.92,-0.92,-0.99,-0.63,-0.18,0.12,26.4,13.8,0,0,14
2011-10,159,87.1,71.9,1.04,1.26,0.17,0.4,-0.25,0.27,-0.01,0.31,25.5,16.7,0,5,3
2011-11,358,88.9,269.1,1.54,1.61,1.27,1.41,1.1,1.28,0.49,0.71,24.7,16.3,0,10,11
2011-12,458,88.3,369.7,1.68,1.87,1.99,2,1.57,1.67,0.88,1.06,26.2,18.4,0,16,2
2012-01,413,103.6,309.4,0.97,1.01,1.84,1.77,1.67,1.69,1.61,1.81,27,18.5,0,10,11
2012-02,63,119,-56,-0.81,-0.86,1.08,1.18,1.48,1.55,1.61,1.74,28.9,18.6,0,3,9
2012-03,120,100.4,19.6,-0.31,-0.38,0.2,0.22,1.43,1.5,1.13,1.34,27.6,18.3,0,6,5
2012-04,27,84.2,-57.2,-0.99,-0.81,-1.26,-1.12,1.08,1.23,0.97,1.21,27.4,17.6,0,1,6
2012-05,107,64,43,1.9,1.97,0.03,0.08,0.9,1.06,1.28,1.43,23.9,14.5,0,3,8
2012-06,12,60.7,-48.7,0.24,0.48,0.64,0.78,0.31,0.4,1.27,1.41,24.7,14.9,0,0,18
2012-07,0,73.8,-73.8,,-0.84,1.47,1.52,-0.61,-0.49,1.26,1.39,25.2,12.6,0,0,31
2012-08,15,80.7,-65.7,0.13,0.54,-0.1,0.01,-0.08,-0.01,1.32,1.46,24.4,13.2,0,0,13
2012-09,17,105.2,-88.2,-0.71,-0.62,-0.65,-0.56,0.07,0.12,1.34,1.44,28.1,15.1,2,0,13
2012-10,54,129.5,-75.5,-0.8,-1.01,-1.22,-1.08,-0.04,-0.03,0.99,1.1,29.2,17.1,2,0,11
2012-11,305,91.7,213.3,1.09,1.21,0.26,0.23,0.17,0.19,0.82,0.95,26.5,18.3,1,12,3
2012-12,92,130.2,-38.2,-2.77,-1.96,-0.84,-0.9,-1,-0.97,-0.37,-0.37,30.8,20,0,2,5
2013-01,270,102.5,167.5,0.22,0.16,-0.36,-0.23,-0.66,-0.6,-1.08,-0.95,27.5,19.4,0,9,4
2013-02,103,111.8,-8.8,-0.23,-0.3,-1.13,-1.06,-0.85,-0.82,-0.88,-0.75,29.2,18.9,0,4,19
2013-03,228,92.3,135.7,0.74,0.8,0.22,0.31,-0.46,-0.29,-0.49,-0.33,27.7,19.2,0,9,3
2013-04,109,74.2,34.8,0.94,1.15,0.5,0.69,-0.09,0.19,-0.16,0.04,25.2,16.6,0,5,9
2013-05,65,67.2,-2.2,1.16,1.31,1.11,1.29,-0.33,-0.14,-0.31,-0.09,24.7,14.7,0,3,17
2013-06,37,56.5,-19.5,1.23,1.48,1.39,1.58,0.58,0.77,-0.21,0.05,24.3,14.7,0,1,13
2013-07,0,66.9,-66.9,,-0.05,1.22,1.4,0.75,0.97,-0.21,0.08,24.5,13.6,0,0,31
2013-08,0,85.1,-85.1,,-0.44,0.25,0.48,1.09,1.34,-0.27,-0.02,25.6,13.4,0,0,31
2013-09,32,93.5,-61.5,-0.15,-0.01,-0.65,-0.32,0.77,1.03,-0.21,0.11,26.8,15.5,0,2,19
2013-10,124,98,26,0.56,0.68,0.02,0.29,0.63,0.96,0.05,0.42,25.9,16.6,0,3,6
2013-11,150,105.9,44.1,-0.62,-0.6,-0.31,-0.08,-0.3,0.02,-0.51,-0.19,26.9,17.7,0,5,4
2013-12,480,102.6,377.4,1.85,1.93,0.96,1.04,0.7,0.83,0.8,1,27.5,19.5,0,14,2
2014-01,72,148.6,-76.6,-1.58,-1.37,-0.19,-0.22,-0.2,-0.14,0.17,0.29,30.4,18.9,0,3,8
2014-02,31,134.2,-103.2,-1.51,-1.46,-0.46,-0.67,-0.63,-0.66,-0.08,0.02,30.1,18.6,0,0,15
2014-03,208,103.8,104.2,0.57,0.5,-1.32,-1.37,-0.41,-0.39,-0.18,-0.07,27.9,18.4,0,6,7
2014-04,51,87,-36,-0.22,-0.25,-0.54,-0.67,-0.55,-0.63,-0.4,-0.31,27.1,17.4,0,2,5
2014-05,13,76.6,-63.6,-0.51,-0.68,0.18,0.07,-0.39,-0.51,-0.59,-0.52,25.5,14.9,0,1,16
2014-06,4,68.3,-64.3,-0.44,-0.71,-0.65,-0.76,-1.49,-1.5,-0.72,-0.69,24.9,14.5,0,0,27
2014-07,35,69.1,-34.1,1.58,1.76,0.25,-0.03,-0.51,-0.66,-0.58,-0.54,23.6,14.2,0,1,13
2014-08,17,99.5,-82.5,0.24,-0.28,0.77,0.22,0.31,0.04,-0.52,-0.55,26.2,13.5,0,1,16
2014-09,5,127.6,-122.6,-1.57,-1.44,-0.02,-0.75,-0.65,-1.05,-0.61,-0.77,28.3,15.4,0,0,25
2014-10,73,137.9,-64.9,-0.35,-0.82,-1.03,-1.56,-0.92,-1.52,-0.8,-1.11,28.7,16.6,4,3,18
2014-11,197,118.3,78.7,-0.01,-0.16,-0.59,-1.04,-0.41,-0.93,-0.61,-0.95,28,18.4,0,7,7
2014-12,182,132.8,49.2,-1.15,-1.25,-0.83,-1.11,-0.83,-1.2,-1.66,-1.69,28.5,18.9,1,6,6
2015-01,28,164.8,-136.8,-2.53,-1.7,-1.84,-2.2,-1.95,-2.23,-2.2,-2.05,31.6,19.6,0,0,17
2015-02,197,111.6,85.4,0.69,0.66,-1.5,-1.65,-1.63,-2.08,-1.36,-1.65,29.2,19.5,0,8,8
2015-03,166,109.7,56.3,0.19,0.01,-0.82,-1.02,-1.4,-1.98,-1.64,-1.95,28.9,19.4,0,6,8
2015-04,83,83.2,-0.2,0.49,0.56,0.53,0.57,-1.15,-1.47,-1.46,-1.84,26.9,17.9,0,2,8
2015-05,103,64.8,38.2,1.84,1.92,0.78,0.78,-0.82,-1.01,-1.03,-1.48,23.9,15.7,0,3,8
2015-06,17,60.9,-43.9,0.51,0.72,1.31,1.4,-0.33,-0.49,-0.98,-1.43,23.8,14.4,0,1,23
2015-07,33,71.2,-38.2,1.51,1.63,1.92,1.95,1.05,1.08,-0.99,-1.45,24.8,14.4,0,1,14
2015-08,14,94.5,-80.5,0.08,-0.17,0.95,0.71,0.94,0.88,-1.01,-1.4,25.8,14.7,0,1,27
2015-09,80,113.9,-33.9,0.89,0.57,1.09,0.65,1.55,1.4,-0.68,-1.02,28.9,17.4,1,3,15
2015-10,30,145.4,-115.4,-1.57,-1.68,-0.48,-1.08,0.85,0.35,-0.84,-1.18,30.9,18.8,4,2,16
2015-11,203,125,78,0.06,-0.17,-0.25,-0.73,-0.03,-0.51,-0.8,-1.15,31.1,20.3,4,8,7
2015-12,246,134.2,111.8,-0.32,-0.65,-0.64,-1.04,-0.24,-0.72,-0.46,-0.84,30.4,19.6,0,9,6
2016-01,344,107.3,236.7,0.63,0.59,0.22,0.18,0.03,-0.25,0.58,0.27,28,19.7,0,11,2
