data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-09,56,119.7,-63.7,0.15,0.05,0.43,0.47,0.78,0.87,0.46,0.27,28.3,20.5,0,1,3,432,600
1996-10,30,158.1,-128.1,0.15,-0.23,0.54,0.47,0.22,0.22,0.55,0.41,30.7,21.7,0,1,8,502,730
1996-11,68,143.5,-75.5,1.12,1.24,0.47,0.34,0.31,0.29,0.48,0.34,31.5,21.9,1,3,9,502,624
1996-12,34,168.9,-134.9,0.65,0.3,0.68,0.44,0.58,0.51,0.59,0.45,31.9,22.8,0,1,13,539,734
1997-01,66,161.8,-95.8,0.82,0.85,1.02,0.85,0.89,0.75,0.69,0.56,32.4,22.5,2,3,9,540,664
1997-02,34,131.9,-97.9,-0.06,0.06,0.51,0.32,0.5,0.29,0.76,0.73,31.5,22.2,0,2,6,471,587
1997-03,90,132.7,-42.7,0.59,0.72,0.48,0.51,0.63,0.49,0.88,0.9,31.7,22.4,2,4,6,528,574
1997-04,189,101.4,87.6,0.8,0.93,0.63,0.79,0.93,0.96,0.59,0.62,29.3,22,0,7,2,468,489
1997-05,179,87.2,91.8,0.06,0.08,0.46,0.59,0.5,0.53,0.45,0.51,27.6,21.2,0,9,3,446,445
1997-06,140,82.1,57.9,-0.47,-0.5,0.08,0.15,0.19,0.26,0.37,0.42,27.5,20.1,0,6,5,414,425
1997-07,148,83.2,64.8,-0.2,-0.24,-0.34,-0.33,0,0.11,0.34,0.32,26.5,18.9,0,4,3,394,446
1997-08,94,97.2,-3.2,0,0.02,-0.41,-0.44,0.04,0.11,0.14,0.07,26.7,18.8,0,4,5,395,510
1997-09,3,136.1,-133.1,-2.61,-2.01,-0.72,-0.89,-0.23,-0.26,-0.02,-0.12,30.1,19.1,0,0,13,438,666
1997-10,5,166,-161,-0.91,-1.68,-1.3,-1.52,-0.73,-0.84,-0.1,-0.2,32.2,20.7,3,0,21,510,719
1997-11,4,166.6,-162.6,-0.75,-1.21,-2.22,-1.93,-1.08,-1.24,-0.33,-0.45,32.4,21.6,3,0,15,510,732
1997-12,13,175.4,-162.4,-0.17,-0.85,-1.09,-1.55,-1.1,-1.33,-0.38,-0.51,32.9,22.5,4,0,17,549,737
1998-01,54,166.9,-112.9,0.62,0.54,-0.09,-0.68,-0.99,-1.39,-0.4,-0.53,32.6,23.4,6,1,9,558,702
1998-02,12,163.1,-151.1,-0.91,-1.27,-0.24,-0.89,-1.37,-1.62,-0.45,-0.66,33.4,23.8,2,0,17,520,678
1998-03,19,165.9,-146.9,-1.21,-1.49,-0.68,-1.16,-1.19,-1.53,-0.69,-0.95,33.7,23.2,7,0,8,572,699
1998-04,44,147.3,-103.3,-1.18,-1.46,-1.89,-1.87,-1.55,-1.65,-1.29,-1.46,32.5,22.9,0,1,7,530,648
1998-05,97,111.8,-14.8,-0.8,-0.96,-1.63,-1.66,-1.67,-1.74,-1.71,-1.78,30.1,20.3,0,4,4,472,524
1998-06,193,79.1,113.9,0.19,0.27,-0.87,-1.09,-1.24,-1.46,-1.56,-1.69,27.5,19.6,0,9,3,407,409
1998-07,119,87,32,-0.71,-0.79,-0.67,-0.78,-1.36,-1.52,-1.7,-1.7,27.2,20.1,0,4,3,424,457
1998-08,54,102.6,-48.6,-1.2,-1.14,-0.53,-0.59,-1.29,-1.39,-1.88,-1.76,27.3,19.5,0,0,5,416,531
1998-09,25,122.8,-97.8,-0.83,-0.91,-1.28,-1.23,-1.16,-1.25,-1.67,-1.68,29,19.5,0,0,5,428,605
1998-10,22,157.4,-135.4,-0.07,-0.48,-1.32,-1.34,-1.04,-1.12,-1.67,-1.72,30.9,20.6,1,0,17,488,692
1998-11,1,179.4,-178.4,-1.29,-2.28,-0.99,-1.36,-0.94,-1.13,-1.71,-1.83,33.5,22.6,5,0,24,542,718
1998-12,5,183,-178,-0.79,-1.81,-0.9,-1.64,-1.5,-1.61,-1.69,-1.81,33.3,22.5,3,0,21,555,747
1999-01,7,180.6,-173.6,-0.87,-2.71,-1.6,-2.18,-1.75,-1.97,-1.81,-1.88,32.9,22.5,0,0,25,548,741
1999-02,8,154.6,-146.6,-1.18,-1.15,-1.71,-1.83,-1.76,-1.79,-1.77,-1.81,32.8,22.6,0,0,9,496,634
1999-03,12,166.4,-154.4,-1.61,-1.68,-1.93,-1.8,-2.03,-1.91,-1.81,-1.76,33.3,22.6,4,0,18,556,677
1999-04,42,143.3,-101.3,-1.23,-1.43,-2.15,-1.87,-2.61,-1.98,-1.87,-1.82,32.3,21.9,0,0,9,513,629
1999-05,152,104.1,47.9,-0.19,-0.33,-1.19,-1.36,-1.78,-1.79,-1.68,-1.76,29.3,21.1,0,5,3,470,513
1999-06,136,87,49,-0.53,-0.63,-0.9,-1.09,-1.64,-1.68,-2.07,-1.94,27.9,20.2,0,3,2,422,457
1999-07,170,91.3,78.7,0.15,-0.01,-0.39,-0.54,-1.17,-1.37,-1.81,-1.77,26.9,19,0,4,3,401,489
1999-08,90,99.8,-9.8,-0.1,-0.15,-0.31,-0.45,-0.93,-1.14,-1.62,-1.66,26.7,18.6,0,2,2,392,526
1999-09,96,113.6,-17.6,0.97,1.03,0.36,0.24,-0.49,-0.69,-1.22,-1.48,28,19.2,0,1,9,408,573
1999-10,110,131.7,-21.7,1.35,1.5,1.13,1.24,0.1,0.05,-0.92,-1.28,28.9,20.3,0,5,9,452,645
1999-11,95,145.9,-50.9,1.48,1.52,1.6,1.64,0.65,0.66,-0.57,-0.93,30.4,21.3,0,3,10,476,684
1999-12,22,148.7,-126.7,0.25,0.55,1.45,1.53,1.07,1.14,-0.47,-0.73,31.6,21.8,2,1,7,518,659
2000-01,38,149.8,-111.8,0.29,0.56,0.9,0.99,1.18,1.26,-0.33,-0.51,31.4,22,1,1,9,518,686
2000-02,136,133.1,2.9,1.59,1.57,1.14,1.18,1.67,1.69,0.09,-0.03,31,22,3,5,10,480,600
2000-03,75,136.8,-61.8,0.33,0.41,0.95,0.99,1.45,1.53,0.28,0.22,30.9,22,0,1,10,509,623
2000-04,254,111.3,142.7,1.33,1.38,1.56,1.62,1.6,1.81,0.89,0.95,29.8,21.8,0,9,2,473,545
2000-05,92,101,-9.1,-0.87,-0.9,0.27,0.23,0.61,0.67,0.73,0.81,29,20.6,0,4,6,458,522
2000-06,228,79.1,148.9,0.56,0.66,0.39,0.37,0.71,0.74,1.01,1.12,27.7,20,0,8,2,415,403
2000-07,151,87.7,63.3,-0.15,-0.27,-0.32,-0.39,0.58,0.6,0.95,1.08,27.5,19.6,0,6,2,419,462
2000-08,122,98.9,23.1,0.64,0.64,0.38,0.36,0.33,0.3,1.02,1.18,27.7,19.5,0,6,2,422,511
2000-09,113,110.1,2.9,1.24,1.34,0.61,0.6,0.49,0.48,1.03,1.18,28.4,19.7,0,4,3,422,551
2000-10,11,146.8,-135.8,-0.5,-0.49,0.64,0.69,-0.06,-0.09,0.8,0.89,30.4,19.7,0,0,10,466,696
2000-11,35,151.8,-116.8,0.53,0.49,0.52,0.51,0.47,0.45,0.63,0.71,32,21.5,1,1,8,503,657
2000-12,84,152.4,-68.4,1.72,1.59,0.66,0.62,0.7,0.69,0.82,0.87,31.7,21.4,2,3,12,514,674
2001-01,21,156.9,-135.9,-0.18,-0.08,0.75,0.72,0.77,0.79,0.74,0.77,31.3,20.4,0,0,12,491,707
2001-02,6,149.1,-143.1,-1.36,-1.06,0.23,0.11,0.38,0.28,0.37,0.34,32.9,21.7,1,0,13,484,631
2001-03,49,144.8,-95.8,-0.22,-0.26,-0.82,-0.79,-0.18,-0.28,0.3,0.22,32,21.9,0,1,7,526,640
2001-04,116,126,-10,0.03,-0.16,-0.57,-0.75,-0.09,-0.34,-0.13,-0.23,30.9,20.8,0,1,8,476,585
2001-05,45,118.3,-73.3,-1.68,-1.56,-1.15,-1.21,-1.03,-1.09,-0.32,-0.45,30.5,20.8,0,1,10,485,576
2001-06,314,83.4,230.6,1.34,1.35,-0.08,-0.31,-0.5,-0.74,-0.05,-0.23,27.7,19.6,0,9,4,410,435
2001-07,226,82.7,143.3,0.91,0.97,0.26,0.14,-0.09,-0.34,0.2,-0.03,26.8,18.7,0,9,2,396,441
2001-08,165,97.6,67.4,1.47,1.48,1.48,1.51,0.31,0.13,0.33,0.09,26.7,19.3,0,5,2,404,505
2001-09,38,122.4,-84.4,-0.35,-0.52,0.95,0.94,0.31,0.13,0.09,-0.16,28.8,19.9,0,0,11,430,612
2001-10,124,138.8,-14.8,1.5,1.55,1.4,1.38,0.7,0.63,0.46,0.27,30.2,20.8,0,6,10,481,650
2001-11,28,157.4,-129.4,0.36,0.15,0.8,0.7,1.51,1.5,0.44,0.27,31.5,21.4,0,0,7,494,714
2001-12,65,146.7,-81.7,1.38,1.42,1.38,1.37,1.4,1.38,0.39,0.24,31,22.4,0,1,9,518,652
2002-01,224,118.4,105.6,2.45,2.18,2.09,1.99,2.18,2.01,0.95,0.93,29.7,21.9,0,10,4,490,564
2002-02,73,127.7,-54.7,0.75,0.86,2.35,2.29,1.92,1.93,1.11,1.14,30.7,21.6,0,3,5,452,609
2002-03,62,138.8,-76.8,0.07,0.14,1.66,1.77,1.9,1.98,1.15,1.19,31.4,21.8,0,1,6,514,641
2002-04,67,118.2,-51.2,-0.7,-0.72,-0.26,-0.21,1.13,1.37,1.05,1.11,30.6,21.5,0,0,3,482,539
2002-05,233,93.6,139.4,0.48,0.49,-0.07,-0.12,1.07,1.32,1.54,1.66,28.7,21.3,0,8,2,465,466
2002-06,178,76.7,101.3,0.02,0.11,-0.06,-0.09,0.76,0.96,1.23,1.4,27.4,20.5,0,4,1,420,390
2002-07,117,89.5,27.5,-0.75,-0.87,-0.02,-0.03,-0.2,-0.2,0.92,1.08,27.6,19.7,0,5,7,422,467
2002-08,95,102.3,-7.3,0.02,-0.08,-0.35,-0.42,-0.29,-0.36,0.69,0.81,27.5,19.4,0,1,4,418,517
2002-09,31,129.7,-98.7,-0.59,-0.94,-0.75,-0.94,-0.35,-0.46,0.65,0.74,29.6,20,0,1,9,444,606
2002-10,10,160.6,-150.6,-0.55,-1.11,-0.72,-1.04,-0.29,-0.44,0.33,0.36,30.9,20.4,1,0,11,486,713
2002-11,8,166.8,-158.8,-0.42,-1.01,-0.97,-1.31,-0.77,-0.99,0.27,0.3,32,21.5,0,0,10,503,715
2002-12,17,168.2,-151.2,0.03,-0.31,-0.71,-1.16,-1,-1.23,0.13,0.08,33,22.3,7,0,10,548,714
2003-01,38,180.8,-142.8,0.29,-0.34,-0.23,-0.9,-0.72,-1.19,-0.48,-0.68,33.6,23.3,8,1,22,572,748
2003-02,40,138.4,-98.4,0.09,0.05,0.01,-0.45,-0.71,-1.1,-0.57,-0.78,32,22.9,0,0,6,488,587
2003-03,91,149.2,-58.2,0.6,0.47,0.3,-0.05,-0.2,-0.7,-0.47,-0.73,31.9,23.3,0,3,12,546,638
2003-04,76,139.6,-63.6,-0.54,-0.9,-0.22,-0.51,-0.39,-0.9,-0.45,-0.77,31.3,22.4,0,2,7,506,628
2003-05,127,108.1,18.9,-0.44,-0.61,-0.51,-0.79,-0.58,-0.96,-0.88,-1.16,29.9,22.1,0,4,5,496,516
2003-06,105,85.8,19.2,-1.01,-1.11,-1.05,-1.19,-0.9,-1.13,-1.25,-1.42,27.9,20.5,0,2,2,425,423
2003-07,112,96.6,15.4,-0.85,-1.06,-1.09,-1.2,-1.01,-1.17,-1.28,-1.43,27.3,19.7,0,2,2,418,476
2003-08,86,109.2,-23.2,-0.21,-0.49,-1.03,-1.17,-0.95,-1.15,-1.3,-1.45,27.8,20.1,0,2,3,432,531
2003-09,41,131.6,-90.6,-0.25,-0.7,-0.79,-1.1,-1.09,-1.27,-1.18,-1.4,29.4,20.2,0,0,6,444,610
2003-10,84,144.6,-60.5,1.06,1.11,0.26,-0.03,-0.8,-1,-0.94,-1.25,29.8,20.7,0,2,13,474,639
2003-11,138,147.3,-9.3,1.94,1.87,1.35,1.23,-0.02,-0.28,-0.45,-0.82,30.6,21.8,0,3,6,486,647
2003-12,7,175.4,-168.4,-0.59,-1.18,1.47,1.29,0.4,0.05,-0.45,-0.83,32.1,22.3,0,0,13,533,732
2004-01,274,128.2,145.8,2.81,2.29,2.65,2.24,2.12,1.79,0.33,0.09,30.6,22.3,1,10,6,511,560
2004-02,82,137.8,-55.8,0.89,0.85,2.36,2.1,2.24,2,0.46,0.22,31,22.6,0,2,5,486,631
2004-03,35,152.8,-117.8,-0.6,-0.76,1.84,1.76,2.08,1.93,0.3,0.02,31.6,22.3,0,1,12,526,668
2004-04,72,127.3,-55.3,-0.61,-0.78,-0.39,-0.58,1.55,1.52,0.29,0.06,30.9,22.1,0,2,6,495,572
2004-05,148,104.6,43.4,-0.23,-0.37,-0.79,-0.94,0.62,0.45,0.34,0.13,29.4,21.3,0,5,7,475,495
2004-06,214,81,133,0.42,0.49,-0.29,-0.45,0.72,0.67,0.68,0.48,27.1,20.5,0,7,3,414,412
2004-07,123,86.3,36.7,-0.64,-0.71,-0.24,-0.33,-0.44,-0.6,0.71,0.51,26.7,19.6,0,3,2,408,424
2004-08,111,94.9,16.1,0.4,0.48,0.04,0.03,-0.49,-0.64,0.77,0.61,26.7,19.6,0,4,5,407,480
2004-09,98,112.3,-14.3,1,1.08,0.15,0.12,-0.18,-0.29,0.9,0.85,27.7,19.7,0,2,5,411,537
2004-10,2,155.1,-153.1,-1.3,-1.23,0.26,0.24,-0.15,-0.22,0.7,0.61,30.7,20.6,0,0,29,485,685
2004-11,4,158.8,-154.8,-0.75,-0.82,-0.08,-0.25,-0.1,-0.21,0.29,0.17,32,21.6,2,0,18,504,671
2004-12,2,180.9,-178.9,-1.27,-1.88,-1.77,-1.56,-0.48,-0.67,0.29,0.15,32.3,21.9,0,0,15,529,781
2005-01,8,176.6,-168.6,-0.79,-1.97,-1.55,-1.7,-0.46,-0.76,-0.58,-0.82,33.2,22.7,4,0,13,557,746
2005-02,11,143.4,-132.4,-0.97,-0.77,-1.67,-1.59,-0.92,-1.11,-0.81,-0.99,32.8,23.3,2,0,7,504,600
2005-03,39,156,-117,-0.48,-0.74,-1.14,-1.23,-1.82,-1.57,-0.8,-0.99,33.1,23.4,1,1,11,565,658
2005-04,144,118.9,25.1,0.36,0.28,-0.34,-0.55,-0.91,-1.17,-0.56,-0.78,30.5,22.2,0,5,3,492,551
2005-05,380,93.4,286.6,1.38,1.42,0.96,0.89,0.46,0.06,0.2,-0.07,28.6,21.9,0,10,2,473,444
2005-06,139,80.9,58.1,-0.49,-0.5,0.76,0.77,0.29,0.04,-0.07,-0.35,27.7,21.1,0,3,2,431,399
2005-07,167,82.4,84.6,0.1,0.08,0.71,0.76,0.38,0.28,0.08,-0.26,26.6,19.4,0,8,1,404,431
2005-08,119,97.7,21.3,0.58,0.6,-0.11,-0.12,0.55,0.49,0.1,-0.27,26.8,19.4,0,4,5,406,502
2005-09,17,128.4,-111.4,-1.22,-1.33,-0.12,-0.3,0.51,0.45,-0.16,-0.52,28.8,20.1,0,0,11,434,622
2005-10,7,165.9,-158.9,-0.74,-1.55,-0.62,-0.94,0.39,0.28,-0.15,-0.53,30.9,20.8,1,0,17,492,742
2005-11,4,168.8,-164.8,-0.75,-1.33,-1.51,-1.65,-0.68,-0.92,-0.15,-0.54,31.8,21.9,0,0,23,506,711
2005-12,30,157.6,-127.6,0.53,0.53,-0.58,-1.02,-0.45,-0.73,-0.03,-0.34,31.5,21.9,0,0,9,518,706
2006-01,11,162.5,-151.5,-0.61,-0.74,-0.57,-0.76,-0.83,-1.07,-0.02,-0.27,31.2,21.8,0,0,9,511,732
2006-02,0,159.1,-159.1,,-1.5,-1.01,-1.04,-1.74,-1.56,-0.04,-0.33,33.2,22.9,4,0,28,505,681
2006-03,36,155.9,-119.9,-0.57,-0.81,-1.37,-1.35,-1.45,-1.44,-0.04,-0.36,32.9,22.9,4,1,12,555,678
2006-04,150,117.4,32.5,0.42,0.36,-0.42,-0.73,-0.71,-0.99,-0.03,-0.33,31.1,22.6,1,5,3,505,543
2006-05,206,90.9,115.1,0.28,0.29,0.1,-0.02,-0.32,-0.56,-0.66,-0.87,28.5,21.5,0,6,3,464,457
2006-06,204,72.1,131.9,0.31,0.48,0.32,0.36,-0.22,-0.42,-0.46,-0.7,26.7,20.3,0,6,1,405,371
2006-07,131,78.4,52.6,-0.49,-0.45,0.05,0.13,-0.21,-0.33,-0.6,-0.84,26.4,19.7,0,3,1,404,422
2006-08,85,103.4,-18.4,-0.24,-0.37,-0.14,-0.11,-0.06,-0.13,-0.73,-0.96,27.4,18.9,0,2,4,408,543
2006-09,104,120.9,-16.9,1.1,1.04,0.04,-0.09,0.23,0.21,-0.37,-0.65,28.5,20.1,0,3,6,428,610
2006-10,88,146.6,-58.6,1.1,1.13,0.95,0.84,0.35,0.38,-0.11,-0.33,30.2,21.1,0,2,5,484,700
2006-11,28,155,-127,0.36,0.22,1.04,0.92,0.37,0.33,-0.03,-0.17,31.1,21.7,0,1,11,492,714
2006-12,3,174,-171,-1.07,-1.34,0.55,0.24,0.22,0.03,-0.1,-0.29,32.3,22.1,0,0,14,533,764
2007-01,24,165.9,-141.9,-0.08,-0.3,-0.37,-0.71,0.41,0.13,-0.04,-0.24,32,22.5,0,1,26,536,724
2007-02,127,131.8,-4.8,1.49,1.49,0.73,0.44,1.03,0.75,0.35,0.24,32,22.7,0,4,13,486,586
2007-03,138,125.5,12.5,1.26,1.4,1.23,1.22,1.11,0.96,0.64,0.6,30,22,0,4,2,495,616
2007-04,198,112.1,85.9,0.88,0.92,1.55,1.66,1.12,1.03,0.79,0.78,30.1,21.5,0,5,11,474,534
2007-05,260,89.6,170.4,0.67,0.72,1.11,1.23,1.18,1.19,0.94,0.95,28.5,21.3,0,7,3,462,458
2007-06,95,84.6,10.4,-1.19,-1.25,0.29,0.29,0.78,0.83,0.64,0.6,27.7,20.4,0,1,4,422,446
2007-07,139,83.8,55.2,-0.35,-0.41,-0.19,-0.21,0.65,0.75,0.66,0.57,27,19.3,0,4,3,407,453
2007-08,141,97.6,43.4,1.03,1.06,-0.46,-0.51,0.5,0.56,0.81,0.75,26.6,19.3,0,2,2,402,510
2007-09,52,115.6,-63.6,0.05,0.05,0.15,0.08,0.24,0.23,0.64,0.58,27.7,19.3,0,0,4,404,594
2007-10,10,149.3,-139.3,-0.55,-0.62,0.17,0.14,-0.14,-0.16,0.43,0.38,29.7,19.8,0,0,9,458,706
2007-11,6,164.9,-158.9,-0.56,-1.01,-0.6,-0.73,-0.75,-0.82,0.37,0.31,31.3,21.3,0,0,14,490,726
2007-12,12,170,-158,-0.23,-0.62,-0.9,-1.1,-0.33,-0.5,0.41,0.36,31.7,21.7,0,0,10,518,735
2008-01,19,162.5,-143.5,-0.25,-0.37,-0.76,-1.02,-0.33,-0.5,0.38,0.34,32.1,21.6,2,0,13,522,714
2008-02,39,156.9,-117.9,0.07,-0.4,-0.39,-0.8,-0.77,-0.97,0.12,0.01,33.3,22.3,4,1,6,517,667
2008-03,175,135.6,39.5,1.68,1.65,0.83,0.62,0.23,-0.16,0.24,0.06,31.5,22.4,1,7,10,525,624
2008-04,114,118.2,-4.1,0.01,-0.08,0.73,0.58,0.27,-0.17,-0.02,-0.2,30.5,22.3,0,3,4,492,581
2008-05,318,87.5,230.5,1.03,1.11,1.15,1.22,0.88,0.72,0.14,-0.02,28.1,21.5,0,12,0,458,445
2008-06,139,83.5,55.5,-0.49,-0.53,0.37,0.37,0.63,0.52,0.27,0.09,27.3,20.1,0,5,1,411,443
2008-07,205,82.8,122.2,0.64,0.67,0.61,0.66,0.76,0.74,0.48,0.26,26.3,19.3,0,5,1,397,442
2008-08,127,97.7,29.3,0.75,0.78,0.19,0.17,0.84,0.89,0.43,0.18,27,19.7,0,4,1,414,516
2008-09,31,113.9,-82.9,-0.59,-0.47,0.42,0.4,0.41,0.41,0.35,0.14,28.4,20.4,0,0,8,432,569
2008-10,22,137.5,-115.5,-0.07,0.14,-0.11,0.03,0.44,0.52,0.41,0.27,29.7,21.1,0,0,8,478,641
2008-11,0,154,-154,,-0.78,-0.88,-0.62,-0.26,-0.26,0.39,0.32,31.2,21.7,0,0,30,494,693
2008-12,16,165.4,-149.4,-0.02,-0.23,-0.64,-0.55,-0.04,-0.04,0.42,0.35,31.6,22.2,0,0,10,524,740
2009-01,19,163.4,-144.4,-0.25,-0.4,-0.81,-0.82,-0.56,-0.48,0.4,0.34,31.8,22.1,0,0,12,526,720
2009-02,57,130.8,-73.8,0.46,0.54,-0.04,-0.13,-0.7,-0.55,0.46,0.47,31.4,22.2,0,1,8,470,590
2009-03,43,154.7,-111.7,-0.37,-0.61,-0.23,-0.34,-0.62,-0.62,0.07,-0.01,32.3,22.3,2,2,12,536,706
2009-04,111,122.8,-11.8,-0.03,-0.18,-0.18,-0.33,-0.58,-0.76,0.06,-0.01,31.6,22.6,1,4,13,514,567
2009-05,470,79.9,390.1,1.82,1.87,1.22,1.22,1.04,0.96,0.51,0.48,28.3,22.1,0,15,1,472,388
2009-06,254,84.9,169.1,0.82,0.86,1.4,1.44,1.19,1.17,0.86,0.83,28,21.3,0,6,3,440,440
2009-07,175,86.1,88.9,0.22,0.16,1.54,1.59,1.15,1.17,0.77,0.7,27.5,20.5,0,6,2,434,457
2009-08,245,94.9,150.1,2.69,2.51,1.33,1.35,1.48,1.51,1.09,1.09,27.2,20.5,0,8,3,430,490
2009-09,85,122,-37,0.77,0.66,1.5,1.57,1.58,1.61,1.19,1.17,28.6,20.6,0,4,9,438,620
2009-10,30,150.4,-120.4,0.15,0,1.68,1.56,1.83,1.8,1.27,1.22,30.9,21.6,0,0,11,504,694
2009-11,3,160.2,-157.2,-0.87,-0.93,0.09,-0.17,1.08,0.98,1.29,1.21,31.3,21.4,0,0,15,492,746
2009-12,30,159.8,-129.8,0.53,0.46,-0.17,-0.4,0.99,0.84,1.32,1.24,31.8,22.4,0,1,17,530,714
2010-01,31,149.1,-118.1,0.12,0.42,-0.21,-0.21,1.01,0.89,1.29,1.26,31.5,22.3,0,0,6,524,677
2010-02,73,128.5,-55.5,0.75,0.85,0.51,0.59,0.25,0.15,1.31,1.27,31.5,22.9,0,3,5,482,578
2010-03,32,147.1,-115.1,-0.7,-0.7,-0.04,0.05,-0.24,-0.28,1.29,1.27,32.8,23.4,2,0,15,562,652
2010-04,360,110.2,249.8,2.04,2.01,1.56,1.59,1.17,1.15,1.92,1.88,30.7,22.9,0,8,1,504,526
2010-05,148,99.4,48.5,-0.23,-0.32,0.86,0.83,0.86,0.88,1.15,1.11,29.8,22,0,5,3,494,509
2010-06,369,80.4,288.6,1.77,1.7,1.55,1.57,1.4,1.46,1.49,1.47,28,21.2,0,10,1,439,402
2010-07,160,87.6,72.4,-0.01,-0.12,0.68,0.67,1.25,1.3,1.45,1.49,27.1,20,0,3,1,420,470
2010-08,90,100.5,-10.5,-0.1,-0.17,1.05,1.06,1.08,1.09,1,0.95,27,19.6,0,2,1,412,525
2010-09,84,112.7,-28.7,0.75,0.83,0.16,0.06,1.23,1.26,0.96,0.94,27.6,19.8,0,3,4,411,581
2010-10,45,136.3,-91.3,0.47,0.66,0.35,0.47,0.64,0.67,1.05,1.09,30.2,21.4,0,2,11,490,654
2010-11,4,156,-152,-0.75,-0.69,0.26,0.3,0.9,0.91,1.06,1.11,31.2,21.7,0,0,9,493,745
2010-12,15,161.8,-146.8,-0.07,-0.12,-0.15,-0.17,-0.06,-0.08,1.02,1.05,32,22.4,0,0,16,534,715
2011-01,63,150.3,-87.3,0.77,0.97,0.07,0.03,0.18,0.25,1.06,1.09,31.5,22.2,0,1,7,522,672
2011-02,83,137.8,-54.8,0.91,0.86,0.8,0.73,0.54,0.51,1.07,1.07,31.7,22.2,0,3,4,474,622
2011-03,50,151.8,-101.8,-0.19,-0.39,0.54,0.45,0.22,0.12,1.12,1.1,33.1,22.7,3,1,4,556,686
2011-04,200,110.1,89.9,0.9,0.95,0.77,0.7,0.57,0.38,0.72,0.68,30.3,22.1,0,5,7,486,515
2011-05,275,88.3,186.7,0.77,0.83,0.79,0.79,0.91,0.9,1.07,1.09,28.2,21.9,0,7,3,466,426
2011-06,76,81.7,-5.7,-1.57,-1.52,0.28,0.31,0.4,0.38,0.21,0.2,27.8,20.5,0,3,4,426,422
2011-07,221,82.3,138.7,0.84,0.91,0.2,0.23,0.47,0.47,0.41,0.37,26.7,19.9,0,5,1,412,410
2011-08,87,105.6,-18.6,-0.18,-0.38,-0.4,-0.47,0.29,0.23,0.38,0.3,27.6,19.4,0,2,4,418,551
2011-09,65,108.8,-43.8,0.36,0.52,0.5,0.48,0.37,0.39,0.32,0.27,27.4,19.8,0,4,8,408,531
2011-10,70,135,-65,0.87,1.05,0.39,0.5,0.26,0.33,0.41,0.41,29.2,21.5,0,3,5,476,639
2011-11,78,130.2,-52.2,1.26,1.51,0.98,1.22,0.15,0.28,0.65,0.76,29.6,21.7,0,3,12,469,599
2011-12,13,150.3,-137.3,-0.17,0.23,0.95,1.17,0.8,0.99,0.65,0.78,31.1,22,0,0,10,512,668
2012-01,17,145.3,-128.3,-0.33,0.16,0.41,0.75,0.39,0.71,0.49,0.64,31,22.2,0,0,6,514,633
2012-02,61,140.8,-79.8,0.54,0.43,-0.05,0.13,0.61,0.83,0.43,0.55,30.7,22.3,0,1,6,478,635
2012-03,41,148.5,-107.5,-0.43,-0.52,-0.23,-0.2,0.36,0.52,0.41,0.51,30.8,22,0,2,12,508,688
2012-04,28,128.6,-100.6,-1.65,-1.42,-1.05,-1.05,-0.65,-0.54,-0.12,-0.03,30.9,21.5,0,0,8,486,610
2012-05,139,108.8,30.2,-0.32,-0.5,-1.17,-1.21,-1.19,-1.08,-0.62,-0.54,29.8,21.1,0,4,5,479,530
2012-06,114,87.8,26.2,-0.86,-0.99,-1.23,-1.28,-1.36,-1.26,-0.53,-0.49,28.2,21.1,0,2,2,440,448
2012-07,208,87.3,120.7,0.68,0.65,-0.37,-0.53,-0.82,-0.97,-0.58,-0.59,26.8,20,0,7,3,416,453
2012-08,119,104.5,14.5,0.58,0.45,0,-0.14,-0.72,-0.9,-0.46,-0.52,26.9,19.6,0,2,4,411,531
2012-09,82,115,-33,0.71,0.75,0.8,0.72,-0.47,-0.65,-0.36,-0.44,28.1,20.2,0,2,6,426,554
2012-10,57,127.6,-70.6,0.67,0.98,0.76,0.89,-0.05,-0.11,-0.43,-0.44,28.5,21.1,0,1,8,459,610
2012-11,3,151.8,-148.8,-0.87,-0.55,0.35,0.49,0.07,0.04,-0.72,-0.73,31.3,22,0,0,18,500,670
2012-12,6,155.4,-149.4,-0.69,-0.23,-0.12,0.1,0.45,0.49,-0.71,-0.73,31.4,22.3,0,0,29,522,693
2013-01,29,156.6,-127.6,0.07,0.18,-0.73,-0.5,0.14,0.26,-0.63,-0.69,31.7,22.8,0,1,16,534,678
2013-02,16,146.4,-130.4,-0.7,-0.72,-0.77,-0.64,-0.23,-0.13,-0.76,-0.8,31.9,22.9,0,0,3,486,650
2013-03,34,155.1,-121.1,-0.63,-0.84,-0.77,-0.83,-0.75,-0.62,-0.78,-0.84,32,22.8,0,2,10,539,686
2013-04,169,124.7,44.3,0.61,0.5,-0.11,-0.41,-0.49,-0.69,-0.31,-0.43,31.2,22.5,1,7,8,506,564
2013-05,179,95.4,83.6,0.06,0.01,0.05,-0.15,-0.32,-0.51,-0.2,-0.29,29.2,21.7,0,8,6,479,489
2013-06,146,87.3,58.7,-0.39,-0.49,0.01,-0.11,-0.39,-0.6,-0.12,-0.23,28.7,20.9,0,7,4,443,458
