data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,53,134,-81,-0.69,-0.77,-0.34,-0.46,-0.28,-0.41,-0.32,-0.45,34.3,22.8,21,2,6
1998-04,62,99.7,-37.7,-0.52,-0.58,-0.69,-0.79,-0.35,-0.48,-0.48,-0.64,32.3,22.2,8,3,6
1998-05,51,79.8,-28.8,-0.3,-0.4,-1.01,-0.97,-0.37,-0.46,-0.9,-0.98,29.7,20,1,2,9
1998-06,18,63.6,-45.6,-0.76,-0.47,-1.2,-1.03,-0.86,-0.82,-0.91,-0.94,27.2,16.8,0,0,8
1998-07,6,76.2,-70.2,-1.75,-1.18,-1.39,-1.1,-1.37,-1.2,-0.96,-0.97,29,16.7,0,0,17
1998-08,76,93.1,-17.1,0.71,0.75,-0.66,-0.56,-1.29,-1.11,-0.68,-0.71,29.9,19.3,0,4,12
1998-09,60,108.2,-48.2,-0.11,-0.17,-0.47,-0.43,-1.37,-1.12,-0.77,-0.79,30.1,19.8,2,2,5
1998-10,173,94.8,78.2,1.14,1.33,0.95,1.08,-0.16,0.1,-0.45,-0.42,28.6,20,1,4,9
1998-11,303,97.8,205.2,1.22,1.34,1.26,1.37,0.95,1.17,0.14,0.21,28.6,19.9,2,11,2
1998-12,102,143.8,-41.8,-0.85,-0.95,0.81,0.94,0.57,0.71,-0.29,-0.19,33.6,22.2,11,3,8
1999-01,17,148.5,-131.5,-2.26,-1.17,-0.3,-0.25,0.12,0.23,-0.81,-0.57,34.3,20.9,16,0,9
1999-02,28,148.5,-120.5,-0.79,-0.92,-1.99,-1.64,-0.22,-0.12,-1.11,-0.85,36,21.2,25,1,11
1999-03,81,120.8,-39.8,-0.24,-0.22,-1.6,-1.24,-0.33,-0.2,-0.87,-0.64,32.7,21,9,3,13
1999-04,85,97.4,-12.4,-0.07,-0.12,-0.75,-0.77,-0.64,-0.58,-0.7,-0.53,30,18.8,2,2,4
1999-05,38,83.4,-45.4,-0.72,-0.85,-0.62,-0.58,-1.66,-1.4,-0.75,-0.58,28.3,15.7,0,0,11
1999-06,146,64,82,1.91,1.89,0.7,0.67,-0.8,-0.76,-0.22,-0.13,27.2,15.7,0,3,7
1999-07,57,71.3,-14.3,0.42,0.57,1,1.09,-0.1,-0.14,-0.02,0.06,26.6,18.4,0,2,7
1999-08,47,91.8,-44.8,0.06,0.11,1.32,1.42,0.16,0.14,-0.13,-0.04,26.9,16.6,0,1,9
1999-09,53,113.3,-60.3,-0.28,-0.44,-0.22,-0.18,0.34,0.14,-0.17,-0.09,29.1,19.3,0,2,9
1999-10,160,103.2,56.8,0.97,1.1,0.38,0.49,1.03,1.1,-0.22,-0.14,26.8,18.9,1,6,5
1999-11,343,99.3,243.7,1.5,1.58,1.37,1.39,2,1.79,-0.05,-0.01,27.3,20.8,0,13,2
1999-12,117,128.7,-11.7,-0.61,-0.54,1.04,1.19,0.91,1.03,0,0.11,30.9,22.6,1,3,6
2000-01,155,137.4,17.6,0.51,0.42,0.84,0.95,0.84,0.95,0.57,0.73,32.1,23.3,7,6,7
2000-02,64,129.5,-65.5,0.08,0.11,-0.16,-0.01,0.79,0.92,0.74,0.93,32.4,22.9,5,2,6
2000-03,80,110.9,-30.9,-0.26,-0.11,-0.01,0.12,0.65,0.89,0.67,0.89,31.2,22.5,1,3,4
2000-04,154,98.7,55.3,0.91,0.91,0.14,0.22,0.62,0.78,0.89,1.07,29.9,21.6,0,4,6
2000-05,12,81.7,-69.7,-2.05,-1.48,-0.24,-0.17,-0.31,-0.17,0.79,0.98,28.2,19.9,0,0,10
2000-06,22,73.3,-51.3,-0.58,-0.7,-0.3,-0.49,-0.21,-0.11,0.35,0.54,28.2,18.2,0,0,9
2000-07,20,72.6,-52.6,-0.76,-0.53,-1.92,-1.48,-0.71,-0.56,0.21,0.39,26.1,17.8,0,1,8
2000-08,47,96.2,-49.2,0.06,-0.01,-0.88,-0.86,-0.69,-0.64,0.22,0.37,28.6,18.2,1,3,11
2000-09,114,91,23,0.87,1.04,0.14,0.38,-0.24,-0.34,0.44,0.68,27.1,19.8,0,5,9
2000-10,61,140.8,-79.8,-0.8,-1.08,-0.11,-0.19,-1.49,-1.3,0.07,0.21,31,21.8,5,3,11
2000-11,226,113.5,112.5,0.61,0.62,0.39,0.4,-0.12,-0.03,-0.41,-0.29,29.6,22,1,7,4
2000-12,148,138.5,9.5,-0.17,-0.25,-0.09,-0.28,-0.11,-0.13,-0.31,-0.21,31.9,21.7,4,5,6
2001-01,41,159.1,-118.1,-1.36,-1.04,-0.34,-0.42,-0.41,-0.5,-0.89,-0.74,33.4,22.2,9,1,10
2001-02,17,147.8,-130.8,-1.23,-1.13,-1.29,-1.27,-0.64,-0.7,-1.15,-1.02,35.2,21.9,18,0,16
2001-03,40,139,-99,-0.96,-1.02,-2,-1.56,-1.26,-1.3,-1.23,-1.2,34,20.8,15,1,16
2001-04,18,114.2,-96.2,-1.93,-1.71,-2.35,-1.79,-1.29,-1.29,-1.81,-1.58,32.5,19.6,7,1,13
2001-05,78,81.3,-3.3,0.37,0.27,-1.37,-1.36,-1.73,-1.58,-1.46,-1.39,29.6,17.2,2,3,7
2001-06,20,72.9,-52.9,-0.67,-0.77,-1.48,-1.44,-2.32,-1.81,-1.48,-1.38,28.6,19.9,0,0,6
2001-07,42,78.7,-36.6,0.04,-0.02,-0.22,-0.39,-1.98,-1.73,-1.37,-1.33,29.4,16.3,1,2,9
2001-08,24,92.4,-68.4,-0.69,-0.62,-0.94,-0.93,-1.73,-1.49,-1.46,-1.37,29.2,16.9,0,0,8
2001-09,101,98.4,2.6,0.67,0.77,-0.07,0.07,-1.24,-1.17,-1.58,-1.46,28.9,18.7,0,5,3
2001-10,120,118.1,1.9,0.38,0.38,0.19,0.32,-0.15,-0.15,-1.27,-1.21,29.4,19.8,1,4,4
2001-11,228,116.7,111.3,0.63,0.61,0.72,0.78,0.23,0.36,-1.3,-1.23,30.6,22.3,1,8,7
2001-12,142,130,12,-0.25,-0.22,0.28,0.25,0.16,0.23,-1.44,-1.27,31.8,22.7,3,7,13
2002-01,62,139.6,-77.6,-0.85,-0.64,-0.23,-0.17,-0.18,-0.08,-1.4,-1.24,32.8,22.9,8,3,6
2002-02,136,110.5,25.5,1.1,1.34,-0.13,0.12,0.31,0.49,-0.79,-0.61,31.8,22.9,4,5,11
2002-03,16,145.2,-129.2,-1.72,-1.47,-0.68,-0.55,-0.33,-0.23,-0.82,-0.69,33.5,22.7,4,0,10
2002-04,34,115,-81,-1.26,-1.42,-0.83,-0.86,-0.63,-0.58,-0.69,-0.62,32.5,21.3,5,0,10
2002-05,118,88.4,29.6,1.12,1,-0.99,-1.23,-0.69,-0.69,-0.51,-0.49,30.2,20.3,0,4,6
2002-06,47,70.4,-23.4,0.24,0.28,-0.15,-0.6,-0.68,-0.7,-0.4,-0.39,29.4,18.6,0,1,11
2002-07,38,71.7,-33.7,-0.08,0.07,0.59,0.5,-0.43,-0.54,-0.42,-0.39,27.5,18,0,0,5
2002-08,24,103.9,-79.9,-0.69,-1.04,-0.5,-0.63,-1.19,-1.3,-0.41,-0.42,30.5,18.6,0,1,15
2002-09,120,93.8,26.2,0.96,1.08,0.16,0.27,-0.11,-0.5,-0.35,-0.35,27.7,18.6,0,5,10
2002-10,80,151.3,-71.3,-0.35,-0.92,-0.08,-0.43,0.3,-0.11,-0.51,-0.58,32.5,20.8,4,1,19
2002-11,143,142.2,0.8,-0.23,-0.53,-0.04,-0.33,-0.43,-0.7,-0.9,-0.98,31.6,22.1,4,2,8
2002-12,168,133.3,34.7,0.07,0.07,-0.4,-0.77,-0.41,-0.67,-0.85,-0.94,33.7,23,12,5,6
2003-01,174,129.2,44.8,0.71,0.72,0.11,0.04,0,-0.22,-0.37,-0.49,33.5,23.3,10,7,7
2003-02,6,152.7,-146.7,-1.99,-1.44,-0.07,-0.06,-0.18,-0.36,-1.01,-1.21,35.1,23.1,22,0,10
2003-03,60,137.7,-77.7,-0.57,-0.72,-0.46,-0.53,-0.7,-0.93,-0.7,-0.94,33.9,23,14,3,9
2003-04,169,102.8,66.2,1.08,1.04,-0.36,-0.66,-0.16,-0.33,-0.09,-0.38,31.8,21.2,1,4,8
2003-05,87,81.3,5.7,0.56,0.49,0.3,0.13,0.08,-0.03,-0.21,-0.46,29.4,18.8,0,1,8
2003-06,0,78.3,-78.3,,-2.07,0.55,0.27,-0.16,-0.33,-0.41,-0.65,30.4,17.4,0,0,30
2003-07,85,78.9,6.1,0.98,0.98,0.21,-0.02,-0.29,-0.62,-0.22,-0.52,28.6,16.5,0,4,10
2003-08,54,85.3,-31.3,0.24,0.45,-0.02,-0.13,0.17,-0.08,-0.09,-0.35,27.7,17.4,0,1,7
2003-09,44,97.8,-53.8,-0.52,-0.29,0.17,0.38,0.47,0.24,-0.41,-0.64,28.3,18.5,2,1,9
2003-10,107,128.1,-21,0.16,0,-0.34,-0.19,-0.24,-0.31,-0.3,-0.44,30.2,19.5,2,4,7
2003-11,111,128.5,-17.5,-0.65,-0.73,-0.74,-0.72,-0.87,-0.83,-0.44,-0.53,31.4,21.5,6,3,6
2003-12,338,130.1,207.9,1.66,1.6,0.68,0.52,0.68,0.62,0.27,0.12,32.2,22.4,6,7,3
2004-01,209,115.5,93.5,1.05,1.22,1.06,1.11,0.78,0.84,0.4,0.37,30.7,22.2,1,8,5
2004-02,146,115.8,30.2,1.22,1.39,1.9,1.91,1.06,1.13,1,1.01,31.6,22.3,3,6,6
2004-03,103,113.9,-10.9,0.04,0.13,0.95,1.21,1.03,1.15,1.07,1.15,31.4,21.4,0,4,4
2004-04,92,87.2,4.8,0.05,0.18,0.45,0.68,0.93,1.11,0.76,0.92,30.7,21,0,2,9
2004-05,54,72.5,-18.5,-0.22,-0.12,-0.21,-0.01,1.21,1.44,0.64,0.83,29.2,19,0,1,15
2004-06,40,63,-23,0.05,0.29,-0.33,-0.12,0.64,1,0.78,1,27.7,17,0,2,9
2004-07,125,67.2,57.8,1.61,1.7,0.77,1.02,0.69,1.04,0.91,1.16,26.2,16.5,0,5,6
2004-08,95,88.5,6.5,1.05,1.15,1.42,1.59,0.51,0.74,1.05,1.26,28.2,16.7,0,5,7
2004-09,6,119.4,-113.4,-2.45,-1.86,0.75,0.74,0.21,0.24,0.94,1.11,30.9,17.2,3,0,16
2004-10,73,120.8,-47.8,-0.51,-0.47,-0.81,-0.82,-0.06,0.03,0.81,1.01,30.1,20,3,2,4
2004-11,167,127.6,39.4,0.04,-0.11,-0.89,-0.96,0.01,0.09,1.04,1.23,31.1,21.2,4,6,7
2004-12,364,115.8,248.2,1.85,1.83,0.96,0.93,1.21,1.14,1.21,1.4,31.6,22,3,12,3
2005-01,117,130.4,-13.4,0.05,0.07,1.01,1.07,0.58,0.58,0.86,1.09,32.4,22.7,8,5,11
2005-02,192,118.1,73.9,1.67,1.77,1.81,1.83,0.91,0.94,1.07,1.25,32.3,22.2,6,5,4
2005-03,249,120.7,128.3,1.3,1.33,1.45,1.56,1.58,1.61,1.49,1.55,32.4,22.5,10,8,11
2005-04,37,100.7,-63.7,-1.16,-1.08,1.28,1.38,1.35,1.42,1.25,1.35,31.8,21.5,0,2,12
2005-05,117,76.7,40.4,1.11,1.21,0.88,0.89,1.68,1.75,1.44,1.49,29,19.6,0,6,8
2005-06,159,62.3,96.7,2.07,2,1.16,1.27,1.65,1.75,1.81,1.79,28,18,0,6,8
2005-07,60,67.9,-7.9,0.49,0.71,1.87,2.02,1.98,2.08,1.61,1.64,26.6,17.1,0,1,8
2005-08,6,98.4,-92.4,-1.87,-1.54,1.06,1.15,1.18,1.25,1.32,1.36,29.5,18,0,0,17
2005-09,145,90.2,54.8,1.3,1.4,0.56,0.78,1.23,1.53,1.79,1.86,28,19.2,0,4,6
2005-10,27,138.8,-111.8,-1.93,-1.7,-0.75,-0.75,1.14,1.15,1.63,1.63,32.5,21,7,1,15
2005-11,313,100.7,212.3,1.29,1.38,0.95,0.99,1.43,1.39,2.15,2.15,28.8,20.4,0,10,5
2005-12,287,123.6,163.4,1.25,1.31,1.08,1.06,1.26,1.26,2.04,2,30.8,21.4,2,10,9
2006-01,19,160.7,-141.7,-2.16,-1.26,0.86,0.87,0.46,0.42,1.74,1.61,34.2,22.2,11,0,13
2006-02,36,142.5,-106.5,-0.55,-0.65,-0.11,-0.18,0.49,0.47,1.18,1.15,36,23.6,23,1,12
2006-03,142,117.2,24.8,0.45,0.51,-0.83,-0.82,0.24,0.2,0.68,0.74,32.7,22.7,4,5,7
2006-04,167,96.2,70.8,1.06,1.09,0.48,0.44,0.8,0.83,1.11,1.13,30.3,21.1,0,5,7
2006-05,27,81.7,-54.6,-1.15,-1.09,0.44,0.47,0.15,0.1,0.79,0.82,28.7,18,0,1,11
2006-06,30,64,-34,-0.27,-0.05,0.17,0.12,-0.63,-0.62,0.33,0.37,27,16.9,0,0,6
2006-07,32,77.4,-45.4,-0.28,-0.29,-1.09,-0.96,-0.11,-0.1,0.23,0.22,28.4,16,0,1,12
2006-08,42,93.7,-51.7,-0.07,-0.08,-0.59,-0.54,0.07,0.04,0.36,0.37,29.9,18.4,0,2,16
2006-09,51,98,-47,-0.33,-0.14,-0.78,-0.56,-0.46,-0.49,0,0,28.4,18.4,1,3,10
2006-10,134,110.1,23.9,0.6,0.7,-0.04,0.19,-0.96,-0.67,0.41,0.51,28.6,20.3,0,5,6
2006-11,274,112.1,161.9,1,1.03,0.78,0.9,0.44,0.68,0.28,0.33,29.6,20.6,2,10,4
2006-12,226,119.8,106.2,0.7,0.84,1.12,1.21,0.8,0.93,0.03,0.13,30.7,22.1,5,5,2
2007-01,217,118.5,98.5,1.12,1.27,1.35,1.46,1.16,1.31,0.85,1.05,31.2,22.5,6,6,5
2007-02,104,129.3,-25.3,0.71,0.73,1.17,1.34,1.28,1.4,1.14,1.32,31.8,21.7,1,3,5
2007-03,9,156.2,-147.2,-2.12,-1.74,0.2,0.15,0.83,0.92,0.55,0.7,34.3,22.1,14,0,14
2007-04,87,100.4,-13.4,-0.03,-0.13,-0.69,-0.87,0.63,0.68,0.24,0.35,31.6,21.1,2,3,5
2007-05,75,82,-7,0.3,0.17,-0.95,-1.13,0.32,0.34,0.41,0.52,28.3,17.7,0,1,4
2007-06,8,73.9,-65.9,-1.42,-1.37,-0.56,-0.74,-0.14,-0.2,0.33,0.41,28.7,16.3,0,0,12
2007-07,10,79.8,-69.8,-1.36,-1.16,-1.01,-1.08,-1.2,-1.25,0.25,0.31,28.3,17.1,0,0,12
2007-08,40,94.8,-54.8,-0.13,-0.17,-1.6,-1.39,-1.66,-1.49,0.25,0.29,28.7,16.9,2,2,12
2007-09,56,113,-57,-0.21,-0.37,-1.15,-1.16,-1.33,-1.25,0.26,0.26,29.1,17.9,1,1,7
2007-10,114,140.5,-26.5,0.28,-0.09,-0.27,-0.6,-1.13,-1.31,0.19,0.1,31.4,20.2,3,4,15
2007-11,207,122.1,84.9,0.44,0.36,0.22,0.02,-0.57,-0.77,-0.07,-0.2,30.5,21.3,3,7,6
2007-12,204,154.3,49.7,0.48,0.24,0.5,0.14,-0.01,-0.36,-0.18,-0.42,32.3,21.8,5,7,8
2008-01,149,132.5,16.5,0.44,0.4,0.54,0.44,0.32,0.07,-0.53,-0.74,30.6,21.5,5,7,7
2008-02,222,127.2,94.8,1.94,1.93,1.32,1.25,1.05,0.85,0.02,-0.25,32.2,21.9,8,8,12
2008-03,61,121.7,-60.7,-0.55,-0.49,0.81,0.89,0.8,0.7,0.24,0.1,31.9,21.9,5,2,6
2008-04,132,99.5,32.5,0.64,0.61,0.92,0.96,0.84,0.81,0.41,0.23,31,21.3,0,6,4
2008-05,31,82.8,-51.8,-0.98,-1.02,-0.43,-0.45,0.66,0.63,0.24,0.07,28.4,17.7,0,1,12
2008-06,55,70,-15,0.43,0.5,0.1,-0.09,0.67,0.72,0.42,0.25,27.1,17.2,0,2,13
2008-07,14,82.8,-68.8,-1.08,-1.12,-0.88,-0.98,0.42,0.39,0.43,0.24,27.2,16,0,0,9
2008-08,19,106.6,-87.6,-0.92,-1.34,-0.9,-1.12,-0.88,-0.95,0.35,0.12,28.6,18.4,1,0,5
2008-09,78,105.4,-27.4,0.27,0.26,-1.05,-1.2,-0.68,-0.93,0.44,0.23,27.8,17.9,1,3,7
2008-10,123,119.9,3.1,0.43,0.4,-0.13,-0.26,-0.91,-1.02,0.47,0.35,29.3,20.4,2,3,6
2008-11,511,94.5,416.5,2.49,2.38,2.19,1.94,1.97,1.65,1.56,1.45,27.8,20.9,1,14,2
2008-12,279,111.7,167.3,1.19,1.33,2.45,2.42,2.23,1.98,1.92,1.84,28.7,21.4,0,10,5
2009-01,185,132.9,52.1,0.82,0.8,2.45,2.34,2.21,2.07,2.09,1.84,31.2,22.5,3,6,4
2009-02,54,143.9,-90,-0.12,-0.33,1.01,1.11,2.14,1.98,1.52,1.44,32.9,22.9,6,1,12
2009-03,223,128.3,94.7,1.12,1.1,0.97,0.92,2.3,2.16,1.92,1.76,32.4,22.9,9,6,9
2009-04,214,92.3,121.7,1.54,1.59,1.35,1.32,2.36,2.24,2.08,1.98,28.9,21,0,10,7
2009-05,62,82.4,-20.4,0,-0.17,1.42,1.4,1.48,1.49,2.15,2.01,28.2,18.9,0,2,13
2009-06,24,64.4,-40.4,-0.49,-0.27,1.03,1.12,1.19,1.18,2.07,1.96,26.3,17,0,1,12
2009-07,26,77,-51,-0.5,-0.48,-0.67,-0.65,0.93,0.89,2.1,2.01,27.5,18,0,1,10
2009-08,51,90.4,-39.4,0.17,0.25,-0.65,-0.53,1.03,1.04,2.17,2.12,27.6,17.9,0,3,10
2009-09,51,111.6,-60.5,-0.33,-0.45,-0.72,-0.67,0.36,0.19,2.15,2.1,29.8,20.1,1,2,7
2009-10,216,108.5,107.5,1.65,1.59,1.04,1.03,0.33,0.37,2.4,2.22,29,20.8,0,5,7
2009-11,73,165.5,-92.5,-1.26,-1.55,-0.07,-0.34,-0.52,-0.66,1.08,0.98,33.2,22.4,7,3,5
2009-12,154,147.2,6.7,-0.1,-0.29,-0.03,-0.41,-0.43,-0.7,0.67,0.44,32.4,22.7,9,4,4
2010-01,30,201.6,-171.6,-1.7,-1.51,-1.6,-1.86,-0.79,-1.19,0,-0.4,34.8,23.5,20,0,4
2010-02,92,163.8,-71.8,0.54,0,-0.64,-1.26,-0.59,-1.15,0.18,-0.34,34.6,23.8,18,1,4
2010-03,209,127.1,81.9,1.01,1.01,0.2,-0.42,0.01,-0.6,0.11,-0.37,32.2,23.1,11,6,4
2010-04,83,99.8,-16.8,-0.1,-0.19,0.73,0.47,-0.52,-1.07,-0.4,-0.86,29.9,21,2,3,9
2010-05,70,84.7,-14.7,0.19,-0.02,0.62,0.54,-0.04,-0.53,-0.36,-0.84,28.5,19.3,0,2,7
2010-06,37,72.1,-35.1,-0.04,-0.09,-0.28,-0.5,-0.01,-0.55,-0.31,-0.82,26.4,16.3,0,1,10
2010-07,98,75.4,22.6,1.21,1.25,0.61,0.51,0.85,0.61,-0.03,-0.57,26.6,18.1,0,3,5
2010-08,22,98.3,-76.3,-0.77,-0.9,0.24,0.08,0.57,0.38,-0.13,-0.69,27.1,16.5,0,0,9
2010-09,100,118.7,-18.7,0.65,0.42,0.68,0.46,0.19,-0.29,0.05,-0.57,28.5,18.7,0,3,3
2010-10,95,112.9,-17.9,-0.05,0.06,-0.18,-0.28,0.25,0.01,-0.44,-0.97,28.3,20,0,3,6
2010-11,165,104.7,60.3,0.02,0.11,0.09,0.18,0.09,0.2,-0.06,-0.47,28.8,21,0,5,4
2010-12,165,143.9,21.1,0.04,-0.1,-0.16,-0.14,0.09,0.04,-0.03,-0.43,31.9,22.7,5,5,2
2011-01,144,163.7,-19.7,0.38,-0.01,0.04,-0.07,-0.1,-0.25,0.44,0.23,32.7,22.6,7,5,4
2011-02,123,157.3,-34.3,0.95,0.61,0.5,0.17,0.33,0.11,0.59,0.36,33.7,23.1,6,2,2
2011-03,308,96.2,211.8,1.66,1.77,1.53,1.42,0.97,0.93,0.91,0.79,29.6,22.4,0,14,6
2011-04,185,94.8,90.2,1.25,1.3,1.98,2.01,1.24,1.17,1.22,1.09,29.5,21.4,0,7,8
2011-05,48,82.6,-34.6,-0.39,-0.56,1.64,1.73,1.32,1.2,1.14,1.01,27.4,18.2,0,1,5
2011-06,35,70,-35,-0.1,-0.08,0.69,0.62,1.54,1.43,1.14,1.01,26.2,17.2,0,1,6
2011-07,42,82.1,-40.1,0.04,-0.12,-0.45,-0.63,1.64,1.62,0.94,0.8,26.7,16.2,0,2,5
2011-08,24,104.5,-80.5,-0.69,-1.06,-0.65,-0.9,1.25,1.31,0.95,0.78,28.4,17.8,0,0,8
2011-09,24,112.1,-88.1,-1.21,-1.15,-1.51,-1.6,-0.36,-0.71,0.7,0.56,27.1,16.9,0,0,13
2011-10,163,105.8,57.2,1.01,1.11,-0.26,-0.26,-0.71,-0.78,0.93,0.82,28.2,19.9,1,7,5
2011-11,137,106.2,30.8,-0.3,-0.2,-0.2,0.01,-0.66,-0.49,0.87,0.74,28,19.3,0,8,7
2011-12,154,108.4,45.6,-0.1,0.2,0.04,0.3,-0.62,-0.37,0.88,0.86,29.3,21.7,0,5,7
2012-01,138,139.4,-1.4,0.31,0.2,-0.25,0,-0.39,-0.17,0.86,0.97,30.3,21.5,1,5,6
2012-02,38,159.8,-121.8,-0.49,-0.95,-0.2,-0.13,-0.38,-0.21,0.53,0.67,32.7,21.9,4,1,6
2012-03,95,130.5,-35.5,-0.06,-0.17,-0.22,-0.4,-0.22,-0.09,-0.39,-0.31,31.6,21.8,5,2,5
2012-04,35,101.2,-66.2,-1.23,-1.13,-1.02,-1.13,-0.73,-0.62,-1,-0.87,30.5,21.1,2,0,5
2012-05,162,69.4,92.6,1.78,2,0.13,0.11,-0.11,-0.09,-0.5,-0.42,26.8,18.5,0,6,9
2012-06,105,69.8,35.2,1.35,1.4,1.05,1.13,0.27,0.14,-0.21,-0.17,27.8,19,0,4,15
2012-07,46,85.8,-39.9,0.15,-0.12,1.68,1.71,0.21,-0.04,-0.2,-0.18,27.8,17.1,0,2,15
2012-08,127,85.8,41.2,1.53,1.59,1.59,1.55,0.86,0.81,0.21,0.26,26.1,17.7,0,4,3
2012-09,29,113.9,-84.9,-1.01,-1.06,0.44,0.32,1.06,0.95,0.22,0.27,28.3,18.1,1,1,5
2012-10,14,149.9,-135.9,-2.69,-2.17,-0.88,-1.14,0.86,0.5,-0.37,-0.4,30.7,20.2,5,0,12
2012-11,287,104.2,182.8,1.1,1.18,-0.15,-0.28,0.76,0.62,0.24,0.13,28,21.1,1,7,3
2012-12,29,174.9,-145.9,-2.67,-2.42,-0.88,-1.14,-0.71,-1.02,-0.3,-0.59,33.4,23.2,9,1,13
2013-01,202,146.3,55.7,0.98,0.84,0.3,0.11,-0.12,-0.43,-0.04,-0.34,31.7,22.6,6,6,10
2013-02,8,146.8,-138.8,-1.79,-1.28,-0.97,-1.2,-0.87,-1.08,-0.17,-0.43,32.6,22.7,1,0,21
2013-03,315,111.2,203.8,1.7,1.74,1.29,1.25,0.37,0.12,0.72,0.5,30.5,22.5,4,6,5
2013-04,32,87.8,-55.9,-1.33,-0.93,0.54,0.58,0.46,0.39,0.69,0.49,28.6,20.3,0,0,7
2013-05,49,79,-30,-0.36,-0.43,0.83,0.97,-0.05,-0.2,0.27,0.05,28,18.7,0,2,17
2013-06,49,69.3,-20.3,0.29,0.36,-1.22,-0.96,0.69,0.71,0.06,-0.15,27.9,18.7,0,1,7
2013-07,57,71.3,-14.3,0.42,0.57,-0.01,0.01,0.39,0.47,0.1,-0.07,26.5,17.5,0,1,6
2013-08,61,99.4,-38.4,0.4,0.28,0.37,0.31,0.83,0.92,-0.15,-0.35,27.8,17.4,0,2,14
2013-09,20,107.1,-87.1,-1.4,-1.12,-0.54,-0.49,-1.44,-1.11,-0.2,-0.37,28,18.6,1,0,17
2013-10,42,118,-76,-1.35,-1.01,-1.73,-1.42,-1.46,-1.18,-0.08,-0.13,28.5,19.6,2,1,6
2013-11,193,121.7,71.3,0.3,0.22,-0.8,-0.72,-0.69,-0.56,-0.47,-0.55,29,20.8,1,6,4
2013-12,326,115.9,210.1,1.57,1.62,0.71,0.74,0.43,0.48,0.75,0.78,30.2,22.3,8,11,4
2014-01,16,178.4,-162.4,-2.32,-1.44,0.4,0.26,-0.29,-0.4,-0.05,0.01,34.1,22.2,15,0,11
2014-02,44,152.1,-108.1,-0.34,-0.68,0.2,-0.01,-0.45,-0.56,0.13,0.12,34.1,22.2,14,1,16
2014-03,106,133.9,-27.9,0.08,-0.07,-1.14,-1.28,-0.21,-0.39,-0.78,-0.79,32,22.5,3,4,17
2014-04,120,101.4,18.6,0.47,0.4,-0.07,-0.36,0.2,-0.01,-0.35,-0.5,30.1,21.2,0,3,8
2014-05,23,80.6,-57.6,-1.35,-1.17,-0.21,-0.34,-0.05,-0.27,-0.45,-0.59,28.5,19.4,0,1,10
2014-06,66,71.5,-5.5,0.67,0.72,-0.02,-0.23,-0.94,-1.13,-0.39,-0.54,27.5,18.5,0,4,10
2014-07,69,66.8,2.2,0.68,0.91,0.03,0.06,-0.15,-0.32,-0.34,-0.49,25.6,17.9,0,4,12
2014-08,36,95.1,-59.1,-0.25,-0.31,0.42,0.45,-0.06,-0.21,-0.43,-0.56,27.4,17.1,0,0,13
2014-09,29,130.6,-101.6,-1.01,-1.52,-0.61,-0.79,-0.52,-0.82,-0.41,-0.63,29.4,18.7,1,1,11
2014-10,45,132.2,-87.2,-1.25,-1.23,-2,-2,-1.6,-1.53,-0.4,-0.64,29.1,19.3,4,1,12
2014-11,100,136.1,-36.1,-0.81,-0.94,-1.69,-1.81,-1.41,-1.61,-0.81,-1.03,30.1,21.1,2,2,8
2014-12,85,172.1,-87.1,-1.15,-1.59,-1.82,-1.73,-2.15,-2.02,-2.18,-1.94,33.4,22,11,3,7
2015-01,0,200.2,-200.2,,-1.74,-2.36,-2.17,-2.97,-2.41,-2.37,-2.43,36.4,23.6,27,0,31
2015-02,56,144.5,-88.5,-0.08,-0.31,-2.07,-2.18,-2.72,-2.39,-2.33,-2.26,35,23.4,19,3,12
2015-03,52,129,-77,-0.71,-0.71,-1.85,-1.66,-2.61,-2.28,-2.42,-2.26,33.5,22.6,13,2,8
2015-04,48,93.4,-45.4,-0.85,-0.73,-1.15,-1.04,-2.25,-2.01,-2.69,-2.19,30.6,20.7,4,1,11
2015-05,106,72.9,33.1,0.92,1.07,-0.6,-0.52,-1.69,-1.68,-2.19,-1.98,27,19.2,0,5,7
2015-06,135,69.2,65.8,1.77,1.74,0.91,1.04,-0.79,-0.98,-1.83,-1.78,27.1,18.5,0,4,9
2015-07,35,79.1,-44.1,-0.18,-0.25,1.34,1.41,-0.12,-0.18,-2.01,-1.88,27.2,18.5,0,1,15
2015-08,18,100,-82,-0.97,-1.12,0.63,0.48,-0.25,-0.34,-2.07,-1.91,27.8,18.3,0,0,8
2015-09,101,113.2,-12.2,0.67,0.53,-0.27,-0.47,0.51,0.25,-1.76,-1.73,29.8,20,3,4,15
2015-10,63,137.3,-74.3,-0.75,-0.98,-0.69,-1,0.61,0.28,-1.65,-1.71,30.4,21.1,3,1,12
2015-11,113,130.7,-17.7,-0.62,-0.73,-0.6,-0.82,-0.32,-0.56,-1.63,-1.66,31.4,22.9,3,5,7
2015-12,112,166.5,-54.5,-0.69,-1.13,-1.25,-1.41,-1.44,-1.6,-1.61,-1.63,32.9,23.2,8,3,8
2016-01,161,140.4,20.6,0.57,0.45,-0.55,-0.75,-0.83,-1.06,-0.84,-0.99,31.9,23,8,6,7
