data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,166,111.7,54.3,-0.19,-0.2,-1.14,-1.28,-0.73,-0.67,-0.64,-0.59,31.9,22.1,1,6,4
1998-02,176,126.8,49.2,-0.05,-0.46,-0.66,-0.96,-0.64,-0.8,-0.14,-0.3,32.8,22.5,2,8,9
1998-03,135,110.9,24.1,-1.59,-1.4,-1,-1.2,-1.1,-1.36,-1.18,-1.27,31.5,22.3,0,3,2
1998-04,60,118.3,-58.3,-1.25,-1.35,-1.46,-1.55,-1.73,-1.85,-1.56,-1.72,32.5,22.9,1,2,7
1998-05,48,127.1,-79.1,-0.2,-0.52,-1.64,-1.6,-1.54,-1.8,-1.56,-1.78,33.6,21.8,7,2,8
1998-06,5,136.2,-131.2,-0.48,-2.02,-1.2,-1.57,-1.37,-1.65,-1.56,-1.88,34.1,19.9,9,0,25
1998-07,15,146.3,-131.3,0.75,-0.26,-0.17,-1.13,-1.39,-1.76,-1.47,-1.82,35.3,19.9,28,0,20
1998-08,0,167.9,-167.9,,-1.65,-0.06,-1.6,-1.63,-1.73,-1.48,-1.85,36.5,20,31,0,31
1998-09,7,169.9,-162.9,-0.41,-1.09,-0.02,-1.37,-1.25,-1.68,-1.46,-1.79,37.1,21.8,30,0,21
1998-10,32,173.5,-141.5,-0.37,-0.96,-0.81,-1.55,-0.71,-1.62,-1.77,-2.06,36.5,23.2,25,0,9
1998-11,124,127.8,-3.8,0.81,0.84,0.16,-0.22,0.06,-0.88,-1.39,-1.79,33.8,23.4,15,6,10
1998-12,101,124.9,-23.9,-0.38,-0.4,-0.04,-0.11,-0.12,-0.6,-1.25,-1.59,32.2,22.7,3,5,9
1999-01,189,110.2,78.8,0.09,0.12,0.09,0.26,-0.23,-0.46,-1.32,-1.78,31.3,22,1,6,2
1999-02,196,101.8,94.2,0.19,0.13,-0.14,-0.05,-0.1,-0.21,-1.13,-1.34,30.9,22,0,8,4
1999-03,323,108,215,0.97,1,0.53,0.63,0.37,0.43,-0.31,-0.65,30.7,21.7,0,10,1
1999-04,115,106.3,8.7,-0.4,-0.39,0.23,0.25,0.18,0.28,-0.06,-0.37,30.6,21.7,0,2,3
1999-05,65,105.6,-40.6,0.2,0.49,0.24,0.31,0.03,0.17,0.01,-0.19,31.1,20.8,0,2,8
1999-06,0,117.1,-117.1,,-0.76,-0.44,-0.32,0.11,0.22,-0.02,-0.13,32.5,18.7,0,0,30
1999-07,0,140.1,-140.1,,-1.08,-0.23,-0.24,0.11,0.18,-0.07,-0.15,33.2,16.9,0,0,31
1999-08,0,162.5,-162.5,,-1.21,,-1.3,0.08,0.01,-0.08,-0.13,35,18.2,24,0,31
1999-09,63,161.8,-98.8,1.51,1.4,1.15,0.28,-0.14,-0.25,0.15,0.08,35.7,20.8,26,2,13
1999-10,76,157,-81,0.72,0.61,1.25,0.77,0.64,0.31,0.31,0.31,34.5,21.8,20,2,15
1999-11,170,132.3,37.6,1.49,1.42,1.86,1.53,1.47,1.03,0.48,0.48,32.1,22,3,4,6
1999-12,199,109.6,89.4,1.09,1.24,1.47,1.4,1.65,1.37,0.81,0.8,30.2,22.1,1,7,7
2000-01,147,119.2,27.8,-0.45,-0.57,0.94,1.04,1.26,1.17,0.7,0.71,31,21.6,0,5,3
2000-02,206,106,100,0.3,0.2,0.37,0.51,1.18,1.14,0.73,0.62,30.1,21.3,0,9,2
2000-03,273,112.2,160.8,0.42,0.35,0.03,-0.02,0.88,0.94,0.56,0.55,30.6,21.6,0,9,3
2000-04,234,104,130,0.76,0.85,0.65,0.65,0.92,0.97,0.98,0.95,30.5,21.7,0,9,1
2000-05,77,117.6,-40.6,0.45,0.49,0.69,0.69,0.64,0.72,1,0.94,31.5,20.9,0,2,8
2000-06,6,107.6,-101.6,-0.37,0.26,0.66,0.76,0.34,0.38,1.03,0.99,31.5,20.4,0,0,18
2000-07,31,119.3,-88.3,1.48,1.87,0.68,0.86,0.71,0.81,1.13,1.12,32.1,19.4,0,2,18
2000-08,22,139.3,-117.3,1.29,1.8,1.24,1.62,0.83,0.94,1.2,1.22,33.4,19,6,0,17
2000-09,81,138.9,-57.9,1.84,2.08,2.32,2.58,1.28,1.39,1.26,1.31,33.9,20.7,9,2,13
2000-10,56,152.1,-96.1,0.3,0.28,1.53,1.62,1.35,1.45,1.17,1.22,34.7,21.6,18,3,18
2000-11,40,147.3,-107.3,-1.09,-1.25,0.36,0.42,0.72,0.98,0.75,0.87,34.3,22.2,16,1,13
2000-12,192,129.2,62.8,1.01,0.94,0.25,0.16,1.06,1.14,0.7,0.77,32.3,22.1,6,7,7
2001-01,180,108,72,-0.02,0.03,0.08,0.05,0.68,0.9,0.87,0.95,30.7,21.1,0,6,3
2001-02,129,95.6,33.4,-0.7,-0.66,-0.02,0.12,0.09,0.24,0.57,0.66,30.2,21.1,0,3,2
2001-03,204,109.4,94.6,-0.47,-0.53,-0.74,-0.66,-0.51,-0.47,0.32,0.55,30.7,21.6,0,9,1
2001-04,147,106.9,40.1,-0.03,0,-0.68,-0.66,-0.52,-0.54,-0.02,0.22,31.4,21.5,0,7,5
2001-05,24,106.5,-82.5,-1.01,-0.63,-0.57,-0.52,-0.47,-0.36,-0.23,0.05,32,21.5,0,0,6
2001-06,37,108.8,-71.8,1.16,1.39,-0.18,0,-0.67,-0.51,-0.11,0.18,32.2,20.1,0,1,14
2001-07,18,124.1,-106.1,0.91,1.29,0.06,0.42,-0.64,-0.43,-0.16,0.11,33.3,19.2,1,0,13
2001-08,5,159.5,-154.5,-0.11,-0.54,1.27,1.13,-0.33,-0.24,-0.23,-0.04,34.9,18.4,19,0,29
2001-09,17,154.1,-137.1,0.2,0.22,0.59,0.38,-0.1,0.04,-0.5,-0.39,35.5,21.6,26,1,11
2001-10,52,152.7,-100.7,0.21,0.17,0.12,-0.05,0,0.18,-0.5,-0.38,35.6,22.8,23,1,8
2001-11,107,124.8,-17.8,0.52,0.61,0.34,0.49,0.72,0.82,-0.23,-0.01,33.1,22.5,7,4,4
2001-12,182,131,51,0.88,0.8,0.7,0.74,0.75,0.8,-0.26,-0.07,32.4,22.2,6,7,4
2002-01,309,108,201,1.27,1.32,1.54,1.46,1.37,1.29,0.22,0.43,30.2,21.9,0,13,2
2002-02,90,121.3,-31.3,-1.38,-1.47,0.59,0.54,0.58,0.59,0.08,0.06,31.9,21.6,1,3,5
2002-03,156,115.9,40.1,-1.21,-1.21,-0.44,-0.59,0.01,0.03,-0.12,-0.03,31.2,21.7,0,5,3
2002-04,88,109.9,-21.9,-0.77,-0.8,-1.76,-1.7,-0.33,-0.42,-0.35,-0.31,31.6,21.5,0,2,8
2002-05,103,111,-8,0.91,1.04,-0.77,-0.8,-0.24,-0.31,-0.03,0.02,31.4,21.5,0,2,5
2002-06,8,113.6,-105.6,-0.18,0.04,-0.26,-0.19,-0.51,-0.57,-0.14,-0.12,32,19.6,0,0,16
2002-07,17,128.6,-111.6,0.86,1.05,0.89,0.93,-1.24,-1.26,-0.15,-0.13,33.2,19.2,0,0,11
2002-08,6,153.1,-147.1,0.03,0.07,0.41,0.35,-0.72,-0.68,-0.14,-0.11,34.7,18.8,18,0,27
2002-09,49,150,-101,1.21,1.35,1.33,1.23,0.09,0.16,-0.01,0,34.5,20.9,18,2,17
2002-10,25,159.4,-134.4,-0.63,-0.74,0.25,0.13,0.69,0.62,-0.12,-0.11,35.2,21.9,23,1,15
2002-11,66,144.1,-78.1,-0.33,-0.61,-0.19,-0.3,-0.1,-0.1,-0.28,-0.32,34.4,22.6,18,2,9
2002-12,139,129.3,9.7,0.27,0.19,-0.31,-0.46,0.09,0.07,-0.44,-0.48,32.4,22.3,4,6,3
2003-01,175,125.5,49.5,-0.08,-0.26,-0.22,-0.43,-0.17,-0.25,-1.17,-1.25,31.8,22.2,1,6,4
2003-02,189,96.9,92.1,0.1,0.1,0,-0.03,-0.14,-0.23,-0.64,-0.7,30.8,21.9,0,7,3
2003-03,302,114.1,187.9,0.74,0.69,0.28,0.26,0.01,-0.06,-0.03,-0.03,30.9,21.7,0,8,3
2003-04,98,117.9,-19.9,-0.62,-0.77,-0.02,-0.1,-0.17,-0.32,0.02,-0.03,31.8,21.9,0,4,6
2003-05,87,121.5,-34.5,0.64,0.61,0.15,0.01,0.04,-0.05,-0.04,-0.13,32.1,21.2,0,4,12
2003-06,17,112.6,-95.6,0.4,0.56,-0.23,-0.33,0.02,-0.06,0,-0.09,32.3,19.5,0,1,15
2003-07,0,140.5,-140.5,,-1.12,0.52,0.25,0.08,0.02,-0.07,-0.2,33.6,18.2,4,0,31
2003-08,37,144.6,-107.6,1.99,2.15,1.12,0.87,0.3,0.16,0.05,-0.04,35,19.3,25,1,17
2003-09,2,158.3,-156.3,-1.07,-0.71,0.56,0.2,-0.16,-0.28,-0.13,-0.29,35.8,21.7,28,0,28
2003-10,9,163.4,-154.4,-1.55,-1.36,-0.53,-0.53,-0.01,-0.22,-0.19,-0.35,36.2,23.4,29,0,13
2003-11,118,134.5,-16.5,0.71,0.63,-0.38,-0.51,0.06,-0.02,0.01,-0.08,33.3,23,11,4,6
2003-12,57,132.6,-75.6,-1.39,-1.4,-0.84,-0.95,-0.7,-0.81,-0.3,-0.42,32.9,22.7,3,1,9
2004-01,474,109.1,364.9,2.48,2.23,1.89,1.63,1.53,1.34,0.84,0.74,31.2,22.7,5,13,3
2004-02,334,107.5,226.5,1.52,1.51,2.37,1.98,1.89,1.57,1.33,1.08,30.9,22.3,0,10,1
2004-03,253,120.9,132.1,0.18,-0.03,2.33,2.04,1.66,1.42,1.19,0.98,31.2,22.3,0,10,3
2004-04,181,107,74,0.31,0.36,0.92,0.86,1.61,1.47,1.45,1.26,31.4,21.9,0,7,6
2004-05,43,122.8,-79.8,-0.34,-0.54,0.09,-0.04,1.4,1.28,1.27,1.12,32.3,21.3,0,1,7
2004-06,6,115.1,-109.1,-0.37,-0.19,0.01,-0.01,1.64,1.5,1.25,1.1,32,19.7,0,0,12
2004-07,1,131.9,-130.9,-0.9,-0.22,-0.61,-0.68,0.67,0.61,1.24,1.11,32.5,19.4,0,0,20
2004-08,5,151.3,-146.3,-0.11,0.13,-0.54,-0.3,0,-0.13,1.13,0.99,34.2,19.6,12,0,28
2004-09,7,158.9,-151.9,-0.41,-0.48,-0.47,-0.48,-0.14,-0.2,1.15,0.97,35.6,20.8,27,0,17
2004-10,44,159.9,-115.9,0,-0.21,-0.31,-0.45,-0.73,-0.72,1.24,1.04,35.4,22.7,24,1,11
2004-11,107,142.9,-35.9,0.52,0.27,0.09,-0.15,-0.12,-0.25,1.23,1.02,34,22.5,17,3,11
2004-12,90,127,-37,-0.6,-0.65,-0.2,-0.31,-0.37,-0.46,1.29,1.09,32,22.3,1,4,4
2005-01,171,121.3,49.7,-0.13,-0.26,-0.33,-0.48,-0.48,-0.64,0.26,0.15,31.6,22.2,2,5,7
2005-02,280,105.3,174.7,1.05,1.04,0.29,0.28,0.22,0.09,0.06,-0.18,31.2,22.2,0,12,1
2005-03,273,112.4,160.6,0.42,0.34,0.62,0.61,0.37,0.32,0.14,0.06,30.9,22.3,0,13,2
2005-04,134,116.7,17.3,-0.17,-0.28,0.51,0.44,0.21,0.1,-0.04,-0.19,32.1,22,0,4,9
2005-05,151,119.8,31.2,1.59,1.49,0.55,0.46,0.49,0.44,0.37,0.27,31.6,21.5,0,5,6
2005-06,49,122.6,-73.6,1.5,1.35,0.77,0.67,0.8,0.72,0.54,0.41,31.9,20.4,0,1,12
2005-07,0,142.6,-142.6,,-1.34,1.78,1.38,0.98,0.84,0.53,0.36,32.7,18.4,0,0,31
2005-08,1,161.9,-160.9,-1.08,-1.08,1.01,-0.02,0.65,0.39,0.52,0.3,34.7,18.7,18,0,22
2005-09,3,162.7,-159.7,-0.88,-0.9,-1.28,-1.4,0.58,0.2,0.5,0.23,36.1,20.5,30,0,22
2005-10,4,171.2,-167.2,-2.13,-1.79,-2.52,-1.83,0.69,-0.04,0.35,0.05,36.8,22.5,29,0,25
2005-11,58,147.5,-89.5,-0.54,-0.86,-1.74,-2.01,-1,-1.64,0.17,-0.12,35.6,23.2,21,2,10
2005-12,181,120.3,60.7,0.87,0.92,-0.18,-0.39,-0.44,-0.9,0.5,0.22,32.2,22.5,7,7,4
2006-01,109,124,-14.9,-1.03,-1.19,-0.53,-0.71,-1.11,-1.93,0.27,0,32.1,22,3,3,6
2006-02,171,103.4,67.6,-0.12,-0.22,-0.34,-0.37,-0.98,-1.31,-0.16,-0.53,31.2,22,0,7,1
2006-03,282,113.8,168.2,0.52,0.44,-0.39,-0.51,-0.49,-0.7,-0.13,-0.43,30.9,22.5,0,10,2
2006-04,298,95.6,202.4,1.23,1.33,0.83,0.89,0.4,0.39,0.53,0.32,30.1,22.1,0,12,1
2006-05,72,110.7,-38.7,0.35,0.53,1.03,1.09,0.54,0.64,0.22,0.05,30.9,21.5,0,2,10
2006-06,8,120.9,-112.9,-0.18,-0.45,1.05,1.11,0.33,0.36,0.06,-0.11,31.2,19.7,0,0,27
2006-07,1,136.2,-135.2,-0.9,-0.6,0.1,-0.04,0.74,0.78,0.07,-0.07,32.2,18.7,2,0,24
2006-08,15,153.6,-138.6,0.86,0.69,0.13,-0.31,0.99,0.95,0.12,0.02,34.1,18.2,10,0,21
2006-09,25,156.2,-131.2,0.53,0.46,0.62,0.19,1.09,1.02,0.21,0.09,34.8,21.2,21,1,13
2006-10,69,148.9,-79.9,0.59,0.63,0.79,0.67,0.48,0.34,0.44,0.4,34,22.7,17,2,17
2006-11,98,134.2,-36.2,0.36,0.27,0.56,0.59,0.48,0.39,0.6,0.61,32.8,22.3,5,3,9
2006-12,97,125.6,-28.6,-0.46,-0.49,0.03,0.12,0.12,0.18,0.28,0.29,32.1,22.5,3,5,5
2007-01,69,132.2,-63.2,-1.82,-1.89,-1.45,-1.72,-0.95,-1.13,0.11,0.15,32.7,22.7,3,2,7
2007-02,310,95.8,214.2,1.32,1.41,-0.22,-0.29,0.02,0.03,0.66,0.55,30.3,22.4,0,15,2
2007-03,148,128.9,19,-1.35,-1.46,-0.63,-0.88,-0.57,-0.69,0.15,0.13,31.9,22.2,0,8,2
2007-04,88,111.2,-23.2,-0.77,-0.82,-0.27,-0.4,-0.93,-1.1,-0.72,-0.86,31.5,22.4,0,3,4
2007-05,23,123.9,-100.9,-1.05,-1.33,-1.49,-1.55,-1.17,-1.4,-0.92,-1.13,32.6,21.4,0,0,22
2007-06,8,133.1,-125,-0.18,-1.42,-1.12,-1.35,-1.06,-1.34,-0.93,-1.2,33.4,19.2,3,0,24
2007-07,2,142.9,-140.9,-0.58,-1.17,-1.14,-1.65,-0.52,-0.79,-0.92,-1.2,34.3,19.5,12,0,20
2007-08,0,178.2,-178.2,,-2.43,-0.69,-1.97,-1.58,-1.75,-0.99,-1.36,34.7,19.8,19,0,31
2007-09,19,181.8,-162.8,0.29,-1.08,-0.06,-1.86,-1.19,-1.69,-1.02,-1.41,36.3,21.8,28,1,18
2007-10,40,180.3,-140.3,-0.12,-0.92,-0.23,-1.72,-0.99,-1.98,-1.12,-1.59,36.9,23.2,28,1,11
2007-11,104,152.9,-48.9,0.47,0.01,0.16,-0.92,-0.08,-1.68,-1.11,-1.71,35.4,23.4,21,5,8
2007-12,93,131.8,-38.9,-0.54,-0.68,-0.24,-0.74,-0.33,-1.5,-1.09,-1.66,32.7,22.3,6,4,4
2008-01,231,109.5,121.5,0.54,0.61,0.22,0.11,0.05,-0.76,-0.49,-1.09,30.5,21.8,0,10,3
2008-02,166,111.6,54.5,-0.18,-0.39,-0.11,-0.15,-0.08,-0.62,-1.09,-1.53,31,21.7,0,6,6
2008-03,339,104.3,234.7,1.13,1.21,0.69,0.76,0.41,0.25,-0.26,-0.81,30.1,21.8,0,14,1
2008-04,275,106.1,168.9,1.07,1.13,0.97,0.99,0.83,0.78,0.5,0.01,30.9,21.8,0,12,3
2008-05,61,116.3,-55.3,0.12,0.16,1.14,1.16,0.75,0.78,0.63,0.2,31.4,21.2,0,2,7
2008-06,1,121.2,-120.2,-1.3,-1,0.79,0.79,0.86,0.88,0.61,0.23,32.3,18.5,0,0,26
2008-07,0,134.9,-134.9,,-0.58,-0.3,-0.49,0.78,0.76,0.6,0.25,32.8,17.9,1,0,31
2008-08,3,151.3,-148.3,-0.46,-0.03,-1.36,-0.82,1.01,0.95,0.61,0.36,34.7,18.6,18,0,27
2008-09,18,158.5,-140.5,0.25,0.08,-0.06,-0.33,0.71,0.59,0.6,0.39,36.3,20.8,27,1,22
2008-10,6,168.1,-162.1,-1.85,-1.62,-1.27,-1.15,-1.05,-1.03,0.47,0.31,36.8,22.4,30,0,28
2008-11,68,138.8,-70.8,-0.28,-0.45,-1.08,-1.27,-1.38,-1.4,0.35,0.27,34.9,23.1,21,2,13
2008-12,139,118.1,20.9,0.27,0.37,-0.5,-0.56,-0.58,-0.65,0.5,0.45,32.1,22.4,5,6,5
2009-01,225,117.3,107.7,0.48,0.46,0.25,0.32,-0.18,-0.17,0.5,0.45,31.3,21.9,0,7,4
2009-02,263,99.4,163.6,0.89,0.93,0.91,1.01,0.35,0.31,0.85,0.71,30.9,21.6,0,12,2
2009-03,263,114.8,148.2,0.3,0.18,0.78,0.81,0.36,0.38,0.59,0.53,31.5,21.9,0,11,2
2009-04,409,98.7,310.3,1.9,1.82,1.67,1.66,1.43,1.39,1.06,0.99,30.8,22.1,0,16,2
2009-05,279,95.6,183.4,2.91,2.39,2.31,2.15,2.19,1.94,1.74,1.56,30.3,21.9,0,9,5
2009-06,4,110.3,-106.3,-0.61,-0.01,2.58,2.24,2.14,1.95,1.77,1.6,31.8,20,0,0,25
2009-07,5,120.2,-115.2,-0.07,0.86,2.64,2.42,2.26,2.04,1.77,1.61,32.9,18.9,0,0,22
2009-08,7,136.2,-129.2,0.15,1.25,-0.28,0.71,2.23,2.14,1.79,1.64,34.1,18.6,10,0,22
2009-09,3,143.7,-140.7,-0.88,0.07,-0.36,0.69,2.52,2.28,1.74,1.65,35.7,20.6,27,0,22
2009-10,101,137.7,-36.7,1.16,1.33,0.82,1.24,2.4,2.26,1.98,1.82,34.1,22.6,14,3,8
2009-11,42,136.1,-94.1,-1.02,-0.96,-0.1,0.29,-0.23,0.51,1.95,1.78,33.6,22.2,10,1,9
2009-12,175,106.7,68.3,0.79,1.01,0.51,0.78,0.36,0.91,1.99,1.84,30.7,21.7,2,6,2
2010-01,135,116.6,18.4,-0.62,-0.7,-0.49,-0.31,-0.15,0.48,1.89,1.73,31.7,21.8,3,4,3
2010-02,157,102.1,54.9,-0.3,-0.38,-0.29,-0.11,-0.35,-0.01,1.48,1.61,31.8,22.5,1,6,2
2010-03,227,121.5,105.5,-0.15,-0.39,-0.69,-0.82,-0.31,-0.12,1.39,1.47,32.3,22.5,0,5,4
2010-04,313,115.7,197.3,1.32,1.3,0.57,0.47,0.19,0.19,1.03,1.23,32.5,22.4,0,11,6
2010-05,31,115,-84,-0.73,-0.68,0.62,0.52,0.24,0.29,0.11,0.39,33.2,21.9,0,0,8
2010-06,26,121.7,-95.7,0.79,0.56,1,0.93,0.11,0.02,0.2,0.43,33,20,0,1,15
2010-07,9,135.6,-126.6,0.33,0.13,-0.21,-0.41,0.42,0.33,0.21,0.39,33.9,19.1,5,0,13
2010-08,0,150.8,-150.8,,-0.23,0.55,0.1,0.64,0.46,0.19,0.3,35.2,18.2,23,0,31
2010-09,6,165,-159,-0.5,-0.87,-0.36,-0.68,0.88,0.66,0.2,0.19,36.7,21,30,0,29
2010-10,103,149.5,-46.5,1.19,1.19,0.79,0.56,0.29,0.07,0.2,0.16,36.2,23.1,26,4,10
2010-11,97,143.3,-46.3,0.34,0.07,0.74,0.54,0.77,0.48,0.41,0.36,34.8,22.4,19,3,6
2010-12,148,126.5,21.5,0.41,0.38,0.76,0.72,0.61,0.51,0.31,0.18,32.9,22.5,6,6,5
2011-01,238,111,127,0.62,0.67,0.68,0.68,0.83,0.85,0.71,0.59,31.5,21.9,0,5,3
2011-02,316,96.6,219.4,1.37,1.45,1.4,1.41,1.44,1.31,1.26,1.03,30.6,21.6,0,10,1
2011-03,280,119.9,160.1,0.5,0.34,1.23,1.24,1.39,1.29,1.47,1.23,31.6,21.9,0,9,1
2011-04,137,109.4,27.6,-0.14,-0.15,0.75,0.73,0.87,0.84,0.83,0.77,31.6,21.7,0,6,3
2011-05,148,111,37,1.55,1.55,0.58,0.55,1.13,1.14,1.21,1.11,31.4,21.7,0,5,9
2011-06,1,116.9,-115.9,-1.3,-0.67,0.45,0.49,1.04,1.05,1.14,1.07,32.7,19.5,0,0,23
2011-07,37,126.5,-89.5,1.7,1.84,1.63,1.54,1.11,1.11,1.23,1.15,32.7,18.3,2,2,21
2011-08,4,140.1,-136.1,-0.27,0.85,0.78,0.93,0.65,0.65,1.24,1.18,35.1,18.3,22,0,25
2011-09,0,158.8,-158.8,,-0.85,0.62,0.7,0.5,0.55,1.22,1.16,36.6,19.9,30,0,30
2011-10,76,134.4,-58.4,0.72,1.01,0.25,0.61,1.29,1.31,1.1,1.08,35.1,22.3,19,1,11
2011-11,84,118.4,-34.4,0.08,0.3,0.12,0.54,0.31,0.78,1.08,1.14,32,21.7,1,2,4
2011-12,62,129.9,-67.9,-1.26,-1.25,-0.4,-0.03,-0.28,0.22,0.77,0.87,32.9,21.8,4,1,8
2012-01,191,111.2,79.8,0.11,0.13,-0.64,-0.47,-0.54,-0.01,0.64,0.8,30.7,21.6,2,8,4
2012-02,251,106.5,144.5,0.77,0.72,0.01,0.02,0,0.22,0.38,0.44,31,21.2,0,10,7
2012-03,160,117.2,42.8,-1.14,-1.18,-0.12,-0.17,-0.38,-0.18,-0.09,0.13,31.2,21.6,0,7,3
2012-04,46,115.6,-69.6,-1.56,-1.53,-0.84,-0.96,-1.01,-1.03,-0.46,-0.29,32.5,21.7,0,1,6
2012-05,69,117.3,-48.3,0.29,0.33,-1.35,-1.36,-0.94,-1.07,-0.79,-0.65,33,21.3,0,3,7
2012-06,19,111.2,-92.2,0.49,0.71,-0.93,-0.93,-0.6,-0.66,-0.72,-0.55,34.2,20.5,14,0,12
2012-07,0,131.6,-131.6,,-0.28,0.24,0.23,-0.72,-0.78,-0.87,-0.72,35.2,18.8,24,0,31
2012-08,0,168,-168,,-1.65,-0.11,-0.46,-1.36,-1.32,-0.9,-0.86,35.6,19.5,30,0,31
2012-09,8,165.3,-157.3,-0.33,-0.77,-0.84,-1.24,-1.16,-1.18,-0.86,-0.83,37.7,21.3,30,0,22
2012-10,15,163.7,-148.7,-1.12,-1.18,-1.46,-1.58,-0.64,-0.86,-1.11,-1.14,37.9,23.3,30,0,11
2012-11,59,125.4,-66.4,-0.51,-0.35,-1.31,-1.26,-1.27,-1.23,-1.25,-1.3,34.1,23.4,14,2,9
2012-12,148,122.7,25.3,0.41,0.44,-0.4,-0.32,-0.62,-0.76,-0.82,-0.88,32.9,22.4,4,6,6
2013-01,198,115.7,82.3,0.19,0.16,0.01,0.18,-0.45,-0.58,-0.92,-1,31.6,22.5,1,6,3
2013-02,87,114.4,-27.4,-1.44,-1.42,-0.58,-0.69,-1.07,-1.22,-1.64,-1.51,32.6,22.1,1,3,4
2013-03,200,118.7,81.3,-0.52,-0.71,-0.94,-1.13,-1.07,-1.22,-1.49,-1.61,32.3,22.5,4,9,6
2013-04,125,117.9,7.1,-0.27,-0.41,-1.15,-1.29,-0.89,-1,-1.05,-1.27,32.4,22.2,1,3,3
2013-05,51,115.2,-64.2,-0.12,-0.07,-0.56,-0.71,-0.79,-0.95,-1.11,-1.32,32.5,21.6,1,1,7
2013-06,70,107.8,-37.8,1.98,2.06,0.14,0.16,-0.62,-0.74,-0.89,-1.09,32.5,20.6,0,3,8
2013-07,14,128.8,-114.8,0.69,0.88,0.99,1.03,-0.71,-0.79,-0.82,-0.99,34.1,19.2,12,0,13
2013-08,2,151,-149,-0.7,-0.08,1.83,1.71,-0.16,-0.23,-0.81,-0.89,35.8,19.2,29,0,21
2013-09,2,161.6,-159.6,-1.07,-0.9,-0.2,-0.32,0.03,-0.01,-0.83,-0.88,37.7,21.5,30,0,18
2013-10,75,158.1,-83.1,0.71,0.57,0.23,-0.03,0.75,0.61,-0.56,-0.57,35.8,22.8,25,3,9
2013-11,148,120.5,27.5,1.18,1.29,0.97,0.93,1.49,1.35,-0.2,-0.18,32.5,22.2,10,5,6
2013-12,129,123.5,5.5,0.11,0.12,0.79,0.86,0.67,0.75,-0.26,-0.27,32.3,22.4,3,4,5
2014-01,116,112.8,3.2,-0.91,-0.92,-0.1,0.13,-0.08,0.16,-0.7,-0.65,31.2,21.5,1,5,6
2014-02,181,93.9,87.1,0.01,0.03,-0.64,-0.54,-0.09,0.06,-0.24,-0.25,30.9,21.8,0,7,2
2014-03,146,114.3,31.6,-1.39,-1.31,-1.27,-1.24,-0.54,-0.39,-0.49,-0.36,31.4,22,0,6,3
2014-04,165,107.5,57.5,0.16,0.19,-0.61,-0.61,-0.56,-0.46,-0.29,-0.15,31.6,22.1,0,7,1
2014-05,142,105.9,36.1,1.47,1.54,-0.06,-0.05,-0.46,-0.36,0.08,0.26,31.8,21.7,0,5,4
2014-06,3,115.2,-112.2,-0.77,-0.39,0.61,0.72,-0.51,-0.42,-0.19,-0.03,32.8,19.8,0,0,18
2014-07,0,125.9,-125.9,,0.18,1.12,1.21,-0.21,-0.06,-0.25,-0.07,33.5,18.5,2,0,31
2014-08,17,150.4,-133.4,1,1.01,-0.06,0.14,-0.1,-0.05,-0.19,-0.01,35,18.7,23,1,21
2014-09,18,147.4,-129.4,0.25,0.53,0.44,0.6,0.62,0.73,-0.12,0.07,36.1,21.2,27,0,11
2014-10,81,154.5,-73.5,0.82,0.75,0.9,0.86,1.24,1.19,-0.1,0.11,35.2,22.3,21,2,11
2014-11,79,134,-55,-0.03,-0.11,0.37,0.47,0.26,0.44,-0.37,-0.17,34.2,22.2,18,4,5
2014-12,120,127.3,-7.3,-0.04,-0.1,0.18,0.2,0.21,0.39,-0.39,-0.23,32.6,22,5,2,6
2015-01,125,117.3,7.7,-0.77,-0.86,-0.78,-0.83,-0.34,-0.15,-0.44,-0.22,31.7,21.4,0,4,2
2015-02,212,98.1,113.9,0.37,0.37,-0.38,-0.36,-0.2,-0.1,-0.26,-0.23,30.6,21.3,0,10,1
2015-03,254,107.1,146.9,0.19,0.16,-0.2,-0.16,-0.12,-0.03,0.17,0.34,30.5,21.3,0,13,6
2015-04,107,113.1,-6.1,-0.5,-0.58,-0.11,-0.13,-0.5,-0.52,-0.05,0.09,31.5,21,0,4,6
2015-05,100,108.4,-8.4,0.86,1.04,-0.01,0,-0.28,-0.23,-0.22,-0.09,32,20.5,0,7,8
2015-06,1,114,-113,-1.3,-0.45,-0.18,-0.12,-0.29,-0.24,-0.23,-0.09,33.5,19,0,0,22
2015-07,9,130,-121,0.33,0.52,0.61,0.69,0.03,0.13,-0.19,-0.06,34.8,19,18,0,25
2015-08,0,151.4,-151.4,,-0.29,-0.69,-0.27,-0.11,-0.09,-0.26,-0.14,35.7,18.5,29,0,31
2015-09,0,154,-154,,-0.59,-0.75,-0.4,-0.37,-0.28,-0.33,-0.27,37.6,21.5,29,0,30
2015-10,36,164,-128,-0.24,-0.55,-0.92,-0.82,-0.09,-0.07,-0.51,-0.45,37.5,23.6,29,2,13
2015-11,28,153,-125,-1.57,-1.63,-1.76,-1.85,-1.88,-1.63,-0.74,-0.73,37.2,23.8,28,1,8
2015-12,52,152.7,-100.7,-1.54,-1.91,-1.81,-2.3,-2.02,-2.44,-1,-1.08,36.4,24.1,28,1,6
