data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,126,106.7,19.3,1.14,1.38,1.18,1.22,1.43,1.32,1.8,1.65,29.6,21.6,0,4,4,438,513
1997-03,367,104.2,262.8,2.78,2.42,2.49,2.13,2.71,2.09,3.09,2.37,29.7,21.5,0,12,3,484,511
1997-04,168,98.3,69.7,1.49,1.57,2.98,2.6,3.19,2.39,3.16,2.37,29.1,21.2,0,4,5,456,497
1997-05,101,77,24,1.07,1.3,3,2.6,3.69,3.05,3.65,2.69,27,20.5,0,2,2,426,390
1997-06,60,75.2,-15.2,-0.42,-0.5,1.34,1.49,3.14,2.75,3.22,2.55,28.1,19.6,0,0,6,416,396
1997-07,61,79,-18,0.08,0.21,0.37,0.46,2.86,2.66,3.2,2.54,26.6,18.3,0,0,3,386,422
1997-08,66,98.1,-32.1,0.92,0.71,0.1,-0.02,2.78,2.38,3.42,2.57,27.1,17.7,0,3,5,384,516
1997-09,5,132.2,-127.2,-2.2,-2.06,-0.22,-0.82,0.93,0.84,3.05,2.31,31.3,20.1,0,0,23,472,614
1997-10,59,146.6,-87.6,1.38,0.68,0.52,-0.49,0.49,0.05,3.22,2.37,32.4,21.4,3,2,7,524,654
1997-11,37,157.3,-120.3,-0.27,-0.91,-0.34,-1.35,-0.19,-0.93,3.15,2.42,33.4,22.1,5,2,13,532,685
1997-12,70,161.6,-91.6,0.36,0.1,0.34,-0.22,0.1,-0.56,2.67,2.09,34.1,23,12,2,9,576,682
1998-01,40,156.9,-116.9,-0.04,-0.28,-0.25,-0.79,-0.11,-0.91,2.35,2.01,34.7,23.3,17,2,11,590,636
1998-02,19,150.3,-131.3,-0.58,-1.01,-0.38,-0.84,-0.62,-1.37,1.72,1.33,35.2,23.1,24,0,13,536,623
1998-03,50,159.2,-109.2,0,-0.54,-0.55,-1.03,-0.41,-1.16,0.25,-0.31,34.2,23.2,14,2,8,580,673
1998-04,135,126.3,8.6,1.12,0.88,0.19,-0.44,-0.17,-1.01,0.07,-0.71,32.3,22.1,0,5,4,516,576
1998-05,44,98.7,-54.7,-0.6,-0.97,0.35,-0.2,-0.22,-1,-0.33,-1.22,29.4,21,0,0,8,472,481
1998-06,92,72.7,19.3,0.65,0.67,0.75,0.35,-0.09,-0.71,-0.11,-1.02,27.1,19.7,0,1,4,402,369
1998-07,64,79.1,-15.1,0.19,0.31,0.02,-0.2,0.08,-0.49,-0.1,-1.04,26.8,19.4,0,2,3,406,413
1998-08,48,101.6,-53.6,0.13,-0.33,0.4,0.27,0.39,-0.06,-0.24,-1.24,28,18.7,0,0,5,414,520
1998-09,31,122.3,-91.3,-0.05,-0.71,0.01,-0.48,0.54,0.03,-0.04,-1.03,29.5,19.2,0,0,8,430,601
1998-10,19,151.9,-132.9,-0.2,-1.02,-0.24,-1.1,-0.15,-0.8,-0.32,-1.33,32.4,20.4,3,0,14,508,676
1998-11,75,134,-59,0.53,0.41,0.13,-0.48,0.28,-0.2,-0.07,-1,32.8,22.2,3,3,6,525,561
1998-12,61,152,-91,0.22,0.11,0.22,-0.03,0.1,-0.23,-0.09,-0.81,32.5,22.2,0,2,17,538,652
1999-01,39,162.4,-123.4,-0.06,-0.42,0.06,-0.16,-0.15,-0.67,-0.12,-0.91,33.1,22.1,4,2,7,546,698
1999-02,51,132.9,-81.9,0.19,0.25,-0.12,-0.38,-0.15,-0.55,0.11,-0.54,32.6,22.5,2,1,5,492,573
1999-03,12,153.6,-141.6,-1.12,-1.48,-0.64,-0.91,-0.58,-0.92,-0.1,-0.63,33.5,22.5,8,0,16,558,659
1999-04,50,115,-65,-0.26,-0.52,-0.84,-1.07,-0.73,-1.02,-0.68,-1.16,30.6,21.8,0,0,6,486,532
1999-05,64,86.7,-22.7,0.1,0.1,-0.82,-1.1,-1.07,-1.23,-0.62,-1.01,28.4,20.8,0,2,3,452,436
1999-06,46,75,-29,-1.01,-1.03,-0.67,-0.8,-1.14,-1.29,-0.95,-1.26,27.3,20.1,0,0,8,411,393
1999-07,75,86.1,-11.1,0.53,0.45,-0.23,-0.41,-0.81,-1.03,-0.9,-1.3,26.8,18.9,0,1,3,400,451
1999-08,81,89.1,-8.1,1.47,1.53,0.36,0.29,-0.49,-0.73,-0.68,-1.1,25.8,17.8,0,1,4,366,457
1999-09,37,105,-68,0.22,0.26,0.94,0.92,-0.02,-0.14,-0.62,-0.96,27.4,18.3,0,1,7,386,522
1999-10,49,117.9,-68.9,1.08,1.27,1.26,1.47,0.49,0.61,-0.39,-0.53,28.2,19.9,0,1,5,436,551
1999-11,96,116.7,-20.7,0.86,1,1.06,1.31,0.84,1.03,-0.26,-0.36,29.2,21.1,0,2,10,454,541
1999-12,144,124,20,1.21,1.36,1.35,1.46,1.46,1.48,0.29,0.32,30.5,21.7,0,6,4,500,568
2000-01,67,140.3,-73.3,0.42,0.5,1.2,1.34,1.55,1.57,0.44,0.52,31.2,21.6,0,2,8,509,665
2000-02,41,133,-92,0,0.06,0.84,0.95,1.15,1.28,0.39,0.48,32,22,2,0,6,493,613
2000-03,56,130.7,-74.7,0.11,0.19,0.01,0.17,0.97,1.16,0.61,0.82,31.2,21.7,0,1,4,509,615
2000-04,63,98.1,-35.1,0.02,0.14,-0.25,-0.12,0.71,0.99,0.73,1.01,29.3,21.7,0,1,8,466,488
2000-05,62,88.6,-26.6,0.03,-0.02,-0.14,0.01,0.46,0.66,0.77,0.99,28.3,20.5,0,2,7,448,452
2000-06,88,72.7,15.3,0.53,0.55,0.07,0.1,-0.11,0.01,1,1.17,26.8,19.5,0,4,6,394,379
2000-07,58,83.7,-25.7,-0.02,-0.08,0.15,0.02,-0.2,-0.15,0.93,1.14,26.5,18.5,0,1,3,388,463
2000-08,30,91.8,-61.9,-0.9,-0.78,-0.1,-0.15,-0.23,-0.09,0.64,0.95,26.7,19.1,0,0,5,400,468
2000-09,55,108.4,-53.4,0.91,0.81,0.01,-0.09,0.01,0.03,0.75,1.04,27.7,19.7,0,1,7,411,529
2000-10,3,151.8,-148.8,-1.87,-1.57,-0.51,-0.84,-0.18,-0.48,0.45,0.64,30.5,20.1,0,0,15,474,709
2000-11,100,132.9,-32.9,0.91,0.83,0.7,0.3,0.33,0.07,0.5,0.57,30.9,21.3,0,5,6,483,616
2000-12,98,133.2,-35.2,0.73,0.88,0.66,0.59,0.48,0.46,0.16,0.2,30.9,21.6,0,4,8,504,595
2001-01,28,147.7,-119.7,-0.31,-0.34,0.55,0.63,0.25,0.23,-0.09,-0.14,31,20.8,0,1,11,494,692
2001-02,4,148.6,-144.6,-1.46,-1.54,-0.37,-0.41,-0.04,-0.19,-0.24,-0.33,33.2,22.2,4,0,22,495,643
2001-03,89,136.1,-47.1,0.61,0.63,-0.42,-0.5,0,-0.09,-0.06,-0.1,31.5,22.3,0,4,6,524,617
2001-04,46,114.9,-68.9,-0.36,-0.61,-0.5,-0.76,-0.05,-0.08,-0.19,-0.31,30.2,21.4,0,0,6,474,554
2001-05,65,106.1,-41.1,0.13,-0.5,0.06,-0.22,-0.5,-0.71,-0.21,-0.46,30.6,21.4,0,2,4,497,518
2001-06,55,78.9,-23.9,-0.62,-0.84,-0.58,-1,-0.89,-1.16,-0.43,-0.7,27.3,19.7,0,0,5,404,407
2001-07,17,87.2,-70.2,-2.15,-2.56,-1.13,-1.49,-1.02,-1.37,-0.75,-0.99,26.8,19,0,0,6,399,453
2001-08,55,86.9,-31.9,0.45,0.71,-1.13,-1.18,-0.5,-0.79,-0.6,-0.85,26.2,18.4,0,1,4,382,432
2001-09,44,106.1,-62.1,0.51,0.49,-0.59,-0.56,-0.75,-1.03,-0.66,-0.91,27.9,19.2,0,1,7,406,516
2001-10,48,129.4,-81.4,1.04,0.89,0.88,0.96,-0.33,-0.59,-0.32,-0.46,29.7,20.7,0,2,9,472,591
2001-11,2,156.6,-154.6,-2.37,-1.8,-0.49,-0.74,-1.05,-1.17,-1.14,-1.34,32.2,21.2,0,0,21,501,679
2001-12,76,147.2,-71.2,0.45,0.42,-0.1,-0.31,-0.43,-0.5,-1.06,-1.3,32.3,22.4,0,3,13,538,633
2002-01,180,123,57,1.56,1.66,0.82,0.77,1.03,0.97,-0.1,-0.41,30.2,21.9,0,8,4,498,588
2002-02,126,133.6,-7.6,1.14,1.17,1.75,1.65,1.44,1.2,0.59,0.38,31.5,21.7,1,4,11,465,629
2002-03,32,140.9,-109,-0.4,-0.54,1.2,1.23,1.04,0.9,0.31,0.16,31.9,22,0,0,13,526,645
2002-04,22,113.7,-91.7,-1.12,-1.18,-0.04,-0.19,0.51,0.42,0.18,0.05,30.8,21.5,0,0,5,485,547
2002-05,68,96,-28,0.22,-0.06,-0.88,-1.09,1.03,0.88,0.2,0.05,28.9,20.5,0,3,7,456,482
2002-06,68,75.2,-7.2,-0.12,-0.21,-0.7,-0.92,0.74,0.69,0.27,0.12,27,20.1,0,1,3,406,382
2002-07,44,76.3,-32.4,-0.57,-0.36,-0.31,-0.48,-0.27,-0.44,0.46,0.35,26.7,19.6,0,1,4,408,395
2002-08,45,100.7,-55.7,-0.02,-0.44,-0.48,-0.59,-0.96,-1.18,0.41,0.24,27.5,18.6,0,1,7,404,526
2002-09,49,107.9,-58.9,0.7,0.61,-0.1,-0.21,-0.6,-0.81,0.44,0.29,28.9,20.1,0,1,9,435,510
2002-10,2,152.4,-150.4,-2.15,-1.63,-0.3,-0.85,-0.44,-0.84,0.13,-0.14,30.9,20,0,0,20,480,699
2002-11,13,149.2,-136.2,-1.19,-1.31,-1.25,-1.52,-1.05,-1.34,0.21,-0.08,32.1,21.6,1,0,9,505,642
2002-12,39,151.3,-112.3,-0.19,-0.3,-1.24,-1.63,-0.97,-1.3,-0.03,-0.28,33.3,22.4,6,1,16,554,638
2003-01,25,171,-146,-0.39,-1.01,-1.26,-1.65,-1.35,-1.78,-1.09,-1.39,34.2,23.2,16,0,23,579,718
2003-02,13,145,-132,-0.82,-1.03,-1.16,-1.4,-1.76,-1.88,-1.71,-1.8,32.4,22.5,2,0,8,488,628
2003-03,33,139.9,-106.9,-0.37,-0.48,-1.07,-1.39,-2.18,-2.39,-1.72,-1.93,31.9,22.9,0,0,5,540,617
2003-04,17,120.6,-103.6,-1.35,-1.5,-1.69,-1.7,-2.52,-2.68,-1.97,-2.25,30.9,22.2,0,0,8,496,555
2003-05,99,88.5,10.5,1.02,1.01,-0.52,-0.73,-1.69,-1.67,-1.9,-1.95,28.8,21.4,1,4,7,468,432
2003-06,94,68.4,25.6,0.7,0.84,0.03,-0.17,-0.95,-1.21,-1.65,-1.73,26.6,19.9,0,1,6,398,369
2003-07,104,77.3,26.7,1.32,1.35,1.39,1.46,-0.27,-0.47,-1.2,-1.5,26.2,18.7,0,3,8,385,410
2003-08,74,86,-12.1,1.22,1.42,1.46,1.55,0.3,0.32,-1.02,-1.33,26.9,19.3,0,1,4,406,443
2003-09,74,112.2,-38.2,1.48,1.3,1.85,1.84,0.94,0.9,-0.79,-1.24,28.1,19.4,0,2,7,412,560
2003-10,4,139.9,-135.9,-1.66,-1.13,0.97,0.75,1.5,1.46,-0.77,-1.14,29.9,20.1,0,0,15,464,620
2003-11,49,132.3,-83.3,0.02,-0.06,0.17,-0.05,0.99,0.93,-0.54,-0.87,30.3,21.4,0,1,7,476,602
2003-12,0,161.4,-161.4,,-1.58,-1.26,-1.33,0.16,0.11,-0.67,-0.97,32.8,21.9,1,0,31,538,675
2004-01,194,125.3,68.7,1.67,1.72,0.7,0.71,0.95,0.86,0.34,0.13,30.4,22.4,2,7,5,508,557
2004-02,147,131.6,15.4,1.34,1.35,1.49,1.37,1.38,1.12,1,0.88,30.4,22.1,0,2,7,472,623
2004-03,34,126.1,-92.1,-0.35,-0.15,1.4,1.42,0.8,0.79,1.01,0.95,30.1,22.3,0,1,11,502,593
2004-04,37,106,-69,-0.6,-0.61,0.32,0.41,0.67,0.75,1.21,1.15,29.6,21.9,0,1,14,472,498
2004-05,44,85.7,-41.7,-0.6,-0.52,-0.98,-0.77,0.65,0.67,0.99,0.95,28,21,0,0,6,449,435
2004-06,85,71.2,13.8,0.44,0.5,-0.58,-0.55,1.03,1.15,0.92,0.88,26.1,19.5,0,2,4,384,378
2004-07,24,79.1,-55.1,-1.63,-1.54,-0.81,-0.73,-0.18,-0.08,0.46,0.5,25.1,18.5,0,0,6,365,405
2004-08,7,91.4,-84.4,-3.32,-1.98,-1.4,-1.18,-1.49,-1.23,0.02,0.12,26.1,18.3,0,0,20,379,459
2004-09,1,115,-114,-3.48,-1.6,-3.54,-2.12,-1.8,-1.49,-0.5,-0.33,28,18.4,0,0,19,396,544
2004-10,18,130.8,-112.8,-0.27,-0.26,-3.06,-1.68,-1.92,-1.48,-0.39,-0.18,29.5,20.5,0,0,7,466,582
2004-11,65,139.5,-74.5,0.35,0.12,-0.72,-0.79,-1.36,-1.2,-0.3,-0.19,30.5,21.4,1,1,20,479,605
2004-12,1,158.5,-157.5,-2.31,-1.45,-0.68,-0.8,-2.02,-1.93,-0.22,-0.12,31.9,21.7,0,0,18,521,674
2005-01,59,151.8,-92.8,0.3,0.19,-0.52,-0.74,-1.67,-1.53,-1.17,-1.06,32.2,22.6,2,3,12,540,638
2005-02,135,119.7,15.3,1.23,1.35,0.34,0.23,-0.12,-0.2,-1.07,-0.94,30.7,22.6,0,4,7,467,541
2005-03,31,137.4,-106.4,-0.43,-0.47,0.49,0.58,-0.11,-0.1,-1.1,-0.97,31.5,22.8,0,0,13,532,619
2005-04,69,93.2,-24.2,0.14,0.35,0.47,0.66,-0.09,-0.02,-1.01,-0.82,28.7,22,0,1,5,460,458
2005-05,66,86.4,-20.4,0.16,0.18,-0.31,-0.15,-0.19,-0.14,-0.96,-0.75,27.9,21.2,0,2,9,451,434
2005-06,112,66,46,1.19,1.34,0.48,0.69,0.58,0.71,-0.74,-0.57,25.9,19.9,0,3,6,388,349
2005-07,55,74.7,-19.6,-0.13,0.15,0.53,0.7,0.55,0.78,-0.54,-0.38,24.9,18.5,0,2,4,362,399
2005-08,44,90.7,-46.7,-0.08,0.03,0.52,0.75,-0.06,0.22,-0.29,-0.15,26,18.3,0,1,7,376,460
2005-09,30,114.2,-84.2,-0.1,-0.41,-0.29,-0.29,0.2,0.39,-0.07,0.07,28.3,19.4,0,2,9,416,519
2005-10,2,149.1,-147.1,-2.15,-1.52,-0.87,-1.1,-0.02,-0.14,-0.18,-0.15,30.2,20.2,0,0,21,472,644
2005-11,143,135.9,7.1,1.45,1.33,0.95,0.47,0.86,0.69,0.36,0.32,30.4,21.1,0,3,12,474,568
2005-12,16,143,-127,-0.87,-0.63,0.28,0.14,0.03,-0.01,0.39,0.43,30.5,21.6,0,0,15,496,617
2006-01,4,164.5,-160.5,-1.45,-1.45,-0.07,-0.23,-0.52,-0.74,0.06,-0.01,31.1,21.3,0,0,15,501,691
2006-02,0,156.8,-156.8,,-2.19,-2.75,-2,-1.02,-1.31,-0.67,-0.82,33.3,22.9,6,0,28,507,642
2006-03,120,144.2,-24.2,0.97,0.92,-0.38,-0.84,-0.32,-0.74,-0.15,-0.32,32.6,23.3,4,4,7,556,587
2006-04,123,101,22,0.97,1.06,0.54,0.29,0.27,-0.01,0.14,-0.09,29.1,22.6,0,5,6,476,471
2006-05,45,83.9,-38.9,-0.56,-0.43,0.86,0.89,-0.72,-0.93,-0.01,-0.26,26.6,20.6,0,1,10,422,413
2006-06,126,66.9,59.1,1.54,1.6,0.99,1.14,0.2,-0.08,0.08,-0.21,24.8,19.3,0,4,4,362,333
2006-07,53,78.5,-25.5,-0.21,-0.07,0.4,0.52,0.54,0.41,0.07,-0.25,24.8,18.3,0,0,5,358,410
2006-08,38,95.8,-57.8,-0.4,-0.56,0.62,0.69,0.91,0.98,0.03,-0.32,26,18.6,0,0,6,382,490
2006-09,84,106.2,-22.2,1.75,1.73,0.62,0.6,0.99,1.13,0.4,0.1,26.9,19.4,0,4,11,394,502
2006-10,61,107.8,-46.8,1.44,1.83,1.55,1.74,1.08,1.39,0.77,0.67,27.8,21.1,0,2,9,448,480
2006-11,66,125.4,-59.4,0.37,0.4,1.45,1.6,1.26,1.44,0.29,0.27,29.4,21.1,0,2,7,456,590
2006-12,15,156.3,-141.3,-0.91,-0.99,0.08,0.33,0.26,0.49,0.24,0.16,31.4,21.7,0,0,19,513,663
2007-01,17,162.5,-145.5,-0.66,-0.99,-0.91,-1.01,-0.07,0.05,0.3,0.16,32.5,22.3,1,0,10,539,658
2007-02,248,112.4,135.6,2.1,1.95,1.06,0.91,1.54,1.38,1.48,1.47,30.4,22.4,1,6,3,460,491
2007-03,82,120.5,-38.5,0.52,0.74,1.25,1.27,1.2,1.21,1.32,1.35,28.9,21.4,0,2,6,468,594
2007-04,35,104.9,-69.9,-0.66,-0.63,1.42,1.54,0.68,0.77,1,1.13,29,20.9,0,0,10,448,513
2007-05,73,83.9,-10.9,0.36,0.46,-0.04,0.19,0.76,0.74,1.23,1.26,27.1,20,0,1,5,420,423
2007-06,101,68.2,32.8,0.9,1.03,0.02,0.08,1.12,1.2,1.08,1.14,25.8,18.6,0,1,3,366,370
2007-07,48,75.8,-27.8,-0.4,-0.17,0.37,0.51,1.31,1.51,1.08,1.17,26,18,0,1,10,372,413
2007-08,64,87.3,-23.3,0.84,1.05,0.55,0.78,0.16,0.49,1.28,1.36,25.8,17.6,0,1,6,363,449
2007-09,48,100.7,-52.7,0.66,0.83,0.35,0.63,0.13,0.37,1.05,1.25,27.8,17.7,0,0,8,383,478
2007-10,17,125,-108,-0.33,-0.07,0.5,0.8,0.48,0.81,0.78,0.97,29.3,19.4,1,0,7,444,550
2007-11,16,149.7,-133.7,-1.03,-1.25,-0.8,-0.67,-0.12,0.01,0.48,0.61,33.3,21.2,6,0,12,518,600
2007-12,19,149.4,-130.4,-0.75,-0.71,-1.28,-1.2,-0.74,-0.55,0.42,0.56,31.8,21.3,0,0,9,513,632
2008-01,4,163.3,-159.3,-1.45,-1.41,-2.15,-2.06,-1.42,-1.23,0.34,0.44,32.1,21.2,1,0,14,516,684
2008-02,178,143.7,34.3,1.6,1.48,0.39,0.04,-0.09,-0.31,-0.02,-0.05,32.1,22.1,1,4,10,496,621
2008-03,65,130,-65,0.26,0.36,0.64,0.54,-0.19,-0.35,-0.11,-0.09,30.8,22.1,0,2,8,510,603
2008-04,53,116.3,-63.3,-0.19,-0.47,0.95,0.82,-0.31,-0.64,-0.04,-0.07,30.2,21.7,0,1,7,480,561
2008-05,30,83.5,-53.5,-1.23,-0.93,-0.53,-0.51,-0.31,-0.55,-0.36,-0.38,27.7,20.3,0,0,7,434,414
2008-06,87,70.3,16.7,0.5,0.59,-0.52,-0.59,0.19,-0.01,-0.45,-0.49,26.2,18.9,0,3,3,377,373
2008-07,67,73.9,-6.9,0.28,0.58,-0.24,-0.09,0.63,0.59,-0.33,-0.38,24.9,17.8,0,0,3,352,414
2008-08,35,90.1,-55.1,-0.58,-0.42,0.14,0.34,-0.41,-0.26,-0.57,-0.59,26.1,18.1,0,0,5,374,493
2008-09,30,97.7,-67.7,-0.1,0.27,-0.22,0.13,-0.53,-0.39,-0.69,-0.68,27.6,19,0,0,7,400,478
2008-10,33,127.5,-94.5,0.49,0.44,-0.24,0.13,-0.36,-0.01,-0.56,-0.59,29.5,20.2,0,0,7,460,604
2008-11,68,145.3,-77.3,0.4,0.06,0.24,0.24,0.18,0.3,-0.2,-0.29,31.7,21.2,0,3,20,494,615
2008-12,81,122.1,-41.1,0.52,0.81,0.49,0.62,0.24,0.56,0.22,0.26,30.2,21.6,0,3,9,494,561
2009-01,50,144.2,-94.2,0.15,0.17,0.3,0.42,0.09,0.4,0.47,0.54,32.7,21.8,5,1,10,535,627
2009-02,51,118.6,-67.6,0.19,0.49,0.21,0.51,0.19,0.49,-0.21,0.04,31.1,21.9,0,1,16,462,528
2009-03,17,148.2,-131.2,-0.89,-1.14,-0.45,-0.31,-0.18,0.07,-0.5,-0.2,32.7,22.6,3,0,10,548,647
2009-04,76,105.6,-29.6,0.26,0.25,-0.44,-0.4,-0.24,-0.03,-0.42,-0.04,30.4,22.6,1,2,4,496,461
2009-05,147,79.1,67.9,1.99,2.01,0.45,0.45,0.36,0.56,0.3,0.56,27.1,21.4,0,5,6,442,381
2009-06,62,71,-9,-0.34,-0.28,0.9,1,0.09,0.17,0.14,0.4,26.7,20.3,0,2,4,405,370
2009-07,54,80.4,-26.4,-0.17,-0.11,0.95,1.07,0.11,0.17,0.06,0.31,26.7,19.3,0,1,9,403,428
2009-08,36,91.2,-55.2,-0.52,-0.42,-0.58,-0.51,0.07,0.12,0.06,0.34,26.8,19,0,0,5,400,472
2009-09,18,121.9,-103.9,-0.81,-1.22,-0.78,-0.98,0.35,0.32,-0.01,0.16,29.6,19.7,0,0,17,440,589
2009-10,64,121.2,-57.2,1.52,1.58,0.25,0.15,0.81,0.87,0.2,0.38,30.3,21.8,0,2,9,497,532
2009-11,10,152.9,-142.9,-1.39,-1.49,-0.54,-0.84,-0.74,-0.87,-0.22,-0.08,32.3,21.3,1,0,12,505,661
2009-12,11,153,-142,-1.11,-1.01,-0.67,-0.76,-0.96,-1.09,-0.6,-0.61,33.1,22.7,2,0,8,554,602
2010-01,65,151.9,-86.9,0.39,0.29,-1.1,-1.34,-0.94,-1.04,-0.55,-0.65,33.5,22.1,5,1,4,552,645
2010-02,13,136.4,-123.4,-0.82,-0.75,-0.95,-0.98,-1.2,-1.21,-0.67,-0.82,33.8,22.8,7,0,8,512,564
2010-03,125,138.2,-13.2,1.03,1.03,0.33,0.3,-0.29,-0.38,-0.04,-0.13,33.4,23.4,9,7,9,570,581
2010-04,143,100,43,1.21,1.31,0.84,0.83,-0.04,-0.21,0.33,0.25,30,22.4,0,4,3,486,466
2010-05,34,94.7,-60.7,-1.03,-1.17,0.97,0.97,0.09,-0.12,-0.41,-0.55,29.7,21.2,0,0,12,480,456
2010-06,51,77.7,-26.7,-0.79,-0.94,0.26,0.12,0.29,0.15,-0.48,-0.66,27,20.1,0,1,8,406,365
2010-07,141,73.4,67.6,2.14,1.91,0.43,0.29,0.81,0.75,0.1,-0.12,26.1,19.3,0,3,1,392,383
2010-08,36,87.6,-51.6,-0.52,-0.23,0.8,0.9,1.09,1.12,0.1,-0.09,26.5,17.8,0,0,5,376,454
2010-09,33,102.2,-69.2,0.04,0.21,1.22,1.45,0.74,0.85,0.21,0.15,27.6,18.7,0,0,8,394,504
2010-10,48,131.9,-83.9,1.04,0.81,0.23,0.39,0.39,0.42,0.1,-0.01,31.5,21,1,2,8,504,606
2010-11,3,139.7,-136.7,-2.15,-1.32,-0.72,-0.59,0.09,0.14,0.05,-0.03,33,21.6,2,0,11,518,615
2010-12,82,143.9,-61.9,0.53,0.55,-0.02,-0.03,0.47,0.61,0.45,0.41,33.1,21.9,3,3,15,543,622
2011-01,74,140,-66,0.52,0.6,-0.11,-0.06,-0.12,0.09,0.5,0.46,32.2,21.5,2,2,7,522,633
2011-02,25,138.3,-113.3,-0.39,-0.45,0.2,0.17,-0.26,-0.16,0.55,0.52,33.4,21.5,6,0,9,490,615
2011-03,62,140,-78,0.21,0.13,-0.02,0.02,-0.24,-0.18,0.23,0.29,33.7,22.7,12,2,12,564,588
2011-04,115,112.6,2.4,0.86,0.79,0.17,0.01,-0.09,-0.12,0.07,0.1,30.6,21.5,2,4,7,482,534
2011-05,52,82,-30,-0.3,-0.13,0.35,0.33,0.26,0.17,0.18,0.2,28,20.5,0,0,6,442,406
2011-06,72,71.2,0.8,0.02,0.08,0.39,0.34,0.06,0.03,0.31,0.33,27,19,0,2,4,390,375
2011-07,36,84.2,-48.2,-0.94,-1.15,-0.67,-0.64,-0.25,-0.37,-0.4,-0.32,27.4,18,0,0,8,394,447
2011-08,38,100,-62,-0.4,-0.79,-0.71,-0.87,-0.07,-0.15,-0.41,-0.4,28.2,18.4,0,0,4,412,508
2011-09,42,110.2,-68.2,0.43,0.25,-0.59,-0.84,0,-0.15,-0.33,-0.37,28.4,18.2,0,0,11,398,541
2011-10,60,116.4,-56.4,1.41,1.6,0.73,0.75,-0.13,-0.04,-0.24,-0.19,30.2,20.1,0,2,9,470,533
2011-11,62,110.3,-48.3,0.29,0.59,0.79,1.14,0.07,0.33,0.17,0.32,29.5,20.3,0,2,13,446,502
2011-12,43,133.4,-90.4,-0.11,0.12,0.33,0.76,-0.05,0.34,-0.07,0.13,31.7,20.8,2,2,10,504,592
2012-01,11,153.1,-142.1,-0.92,-0.9,-0.64,-0.24,-0.33,0.1,-0.5,-0.38,33.3,21.4,3,0,8,538,646
2012-02,32,140.1,-108.1,-0.2,-0.31,-1,-0.85,-0.41,-0.02,-0.36,-0.26,32.6,21.3,1,0,9,492,612
2012-03,10,151.1,-141.1,-1.24,-1.46,-1.39,-1.48,-0.98,-0.55,-0.67,-0.5,33.6,21.1,5,0,17,538,653
2012-04,25,121.2,-96.2,-1,-1.3,-1.6,-1.73,-1.9,-1.6,-1.43,-1.16,32.2,20.5,2,0,9,490,531
2012-05,50,96.8,-46.8,-0.37,-0.7,-1.48,-1.8,-2.49,-1.9,-1.6,-1.29,29.7,20.7,0,0,7,470,428
2012-06,62,80.6,-18.6,-0.34,-0.63,-1.04,-1.32,-1.95,-1.89,-1.67,-1.37,28.3,19.5,0,1,6,418,389
2012-07,59,89,-30,0.01,-0.26,-0.47,-0.92,-1.42,-1.69,-1.52,-1.33,27.5,18.6,0,1,10,404,448
2012-08,103,100.3,2.7,2.18,1.82,0.73,0.33,-0.67,-1.24,-1.04,-1.01,27.1,18,0,3,6,389,500
2012-09,21,120.5,-99.5,-0.61,-1.05,0.77,0.19,-0.34,-0.95,-1.19,-1.24,29.5,18.8,0,0,8,424,556
2012-10,13,135.8,-122.8,-0.62,-0.64,0.67,0.08,-0.03,-0.65,-1.57,-1.67,30.7,19.7,1,0,11,471,600
2012-11,75,128.4,-53.4,0.53,0.51,-0.17,-0.36,0.32,-0.08,-1.56,-1.74,32.2,22.1,1,3,11,514,513
2012-12,2,163.8,-161.8,-2.01,-1.59,-0.59,-0.71,-0.13,-0.44,-1.54,-1.83,33.9,21.3,8,0,23,546,666
2013-01,80,153.6,-73.6,0.6,0.5,-0.13,-0.33,0.06,-0.26,-1.1,-1.46,33.7,22.1,8,3,8,556,614
2013-02,20,144.8,-124.8,-0.54,-0.79,-0.75,-1.07,-0.83,-1.03,-1,-1.41,33.4,21.9,4,1,10,495,612
2013-03,11,156.5,-145.5,-1.18,-1.61,-0.53,-0.87,-1.16,-1.39,-1.01,-1.47,34.2,22.4,12,0,16,568,632
2013-04,74,111,-37,0.23,0.1,-0.95,-1.29,-0.99,-1.33,-0.79,-1.29,31.2,22,8,3,12,497,455
2013-05,39,89.5,-50.5,-0.8,-0.82,-0.85,-1.14,-1.69,-1.69,-0.97,-1.33,28.6,21,0,0,5,459,435
2013-06,95,70.2,24.8,0.73,0.82,0.01,-0.11,-0.6,-0.88,-0.71,-1.08,27.4,20.2,0,1,3,414,353
2013-07,62,73.5,-11.5,0.12,0.43,-0.04,0.01,-0.78,-0.98,-0.72,-1.02,26.6,19,0,1,4,397,385
2013-08,64,87,-23,0.84,1.06,0.68,0.91,-0.33,-0.4,-1.06,-1.23,26.9,18.5,0,1,4,395,448
2013-09,36,105.3,-69.3,0.18,0.2,0.38,0.63,0.14,0.23,-0.92,-1.06,28.7,19.1,0,0,9,417,520
2013-10,52,127,-75,1.17,1.09,0.97,1.1,0.44,0.65,-0.61,-0.74,30,20,0,2,12,464,583
2013-11,57,127.5,-70.5,0.19,0.2,0.48,0.6,0.66,0.87,-0.8,-0.94,31.3,20.6,0,2,9,480,557
